Regulator	Target	MI
PHF8	CDHR1	0.572548620393408
PHF8	CLDN19	0.7134813301812986
PHF8	TMEM106C	0.5528591147569566
PHF8	RAPGEF2	0.7011225027036754
PHF8	FAM193B	0.6445714541834571
PHF8	SLC25A13	0.5479829485846075
PHF8	USP13	0.7751342617736836
PHF8	DGCR11	0.5896886461135349
PHF8	PPM1L	0.5354222923810288
PHF8	NDUFB3	0.6373704143213756
PHF8	SNX32	0.6986855364004523
PHF8	COL19A1	0.5540087004958223
PHF8	LILRA5	0.5588362110390386
PHF8	GNA14	0.5647108402676988
PHF8	LMAN1	0.537281067802085
PHF8	SERTAD3	0.550410604291601
PHF8	KCTD20	0.7575744838553158
PHF8	PALMD	0.6743651586424
PHF8	SNX27	0.5737771777504737
PHF8	RNF138	0.5820215020906665
PHF8	ABI3BP	0.5367150845875281
PHF8	ALOX5	0.5939135174154497
PHF8	MGAT3	0.6378147771600604
PHF8	RBBP8	0.5777735661668557
PHF8	STAT4	0.5616882375198116
PHF8	USP1	0.5515866846247999
PHF8	VPS54	0.5292041694451628
PHF8	METTL6	0.614613863107091
PHF8	POLR2G	0.5301486261157149
PHF8	ROMO1	0.5749890585523842
PHF8	PCBD2	0.612481022954487
PHF8	CCL18	0.6718760817609937
PHF8	POLR2I	0.5697401636802053
PHF8	MICA	0.5383016293163689
PHF8	USP25	0.5853281592517403
PHF8	SLC12A4	0.6049008115094461
PHF8	PCP4L1	0.5774038345308083
PHF8	UTP3	0.5401196119316616
PHF8	MAPK12	0.5733036193364618
PHF8	PLEKHA7	0.5622524844023262
PHF8	PSMB9	0.5459055372360027
PHF8	TARBP1	0.5519943674762375
PHF8	DHRS7	0.6741031709320224
PHF8	GALE	0.5747235883980508
PHF8	C2orf74	0.5531702250427335
PHF8	TSPAN18	0.572864021128602
PHF8	CD248	0.5920365273658628
PHF8	CDKN3	0.601043142293499
PHF8	TJP2	0.565977994177524
SIN3A	CD84	0.6135462147157411
SIN3A	PLVAP	0.5308777977740147
SIN3A	OSGEPL1	0.5400300856900953
SIN3A	FAM89A	0.5535454237141937
SIN3A	NUDT2	0.5501223771760388
SIN3A	ZDHHC6	0.5534795184452386
SIN3A	PPP2R2A	0.8644352707013487
SIN3A	WASH2P	0.7832391769120526
SIN3A	ALKBH8	0.5810348578614155
SIN3A	SPIB	0.6125029031044726
SIN3A	ZFYVE27	0.5363393055962571
SIN3A	SCP2	0.6074506968615094
SIN3A	PEBP4	0.5385297001809395
SIN3A	WDR91	0.6669966981344646
SIN3A	ENPP2	0.5509814010139862
SIN3A	SLC39A5	0.5774558495587931
SIN3A	RPL38	0.6684545695561233
SIN3A	DIP2B	0.5611263829421871
SIN3A	MACROD2	0.5550403980204348
SIN3A	MAP3K7	0.6220058095676984
SIN3A	KRT6B	0.5646675580215068
SIN3A	NOM1	0.6096959484010971
SIN3A	PDIA2	0.6512490862432188
SIN3A	ZBTB39	0.6450089177723566
SIN3A	ACOT8	0.5475856535039552
SIN3A	CTNNBIP1	0.852779631682282
SIN3A	ECH1	0.5449185636624203
SIN3A	IPMK	0.548859786706613
SIN3A	RPL22	0.5516711562691512
SIN3A	SLC6A13	0.6800869110462058
SIN3A	ZBTB32	0.5299247904537223
SIN3A	OCRL	0.6235800104705973
SIN3A	ZBTB34	0.551279407440703
SIN3A	AARSD1	0.659298860748883
SIN3A	CDYL	0.5956321406339424
SIN3A	TRPC4AP	0.6403245165492524
SIN3A	C16orf74	0.6111968601840667
SIN3A	HLA-E	0.5495659493478366
SIN3A	PISD	0.5724032501248746
SIN3A	WDR77	0.5446401852312328
SIN3A	ADAM17	0.5465707956634933
SIN3A	SNHG12	0.5666352949590929
SIN3A	SNORD102	0.7602891421315148
SIN3A	CLNS1A	0.6131585869364868
SIN3A	KCNQ5	0.7422037338199101
SIN3A	RPL28	0.9375920513426563
SIN3A	UBA52	0.6513739716337605
SIN3A	FAIM	0.6335570483843744
SIN3A	TMEM161B	0.5508754697626688
SIN3A	NECAB3	0.5746388768825219
SIN3A	SLC26A1	0.5891109790687628
SIN3A	SLC45A3	0.557787903250051
SIN3A	PDE1C	0.6009268966916603
SIN3A	TUBGCP2	0.5781293202315494
SIN3A	NPRL3	0.5861809112807266
SIN3A	SLC41A3	0.5534400545201148
SIN3A	MTMR4	0.5803542465097289
SIN3A	GNS	0.5307360819490219
SIN3A	ZNF26	0.6661150514028216
SIN3A	CALHM1	0.6592200273825357
SIN3A	AANAT	0.548047136962944
SIN3A	SNX2	0.649028899877135
SIN3A	MAP2	0.5719535004228908
SIN3A	BLOC1S2	0.5733773684385688
SIN3A	KCNMB4	0.6075759624192387
SIN3A	MYH11	0.5805866639871993
SIN3A	HIVEP2	0.8911537901450992
SIN3A	SUDS3	0.5608515561683456
SIN3A	SNX8	0.6241304874411813
SIN3A	SOCS5	0.6347428838654525
SIN3A	EIF2B4	0.6298510238810491
SIN3A	NSUN5P2	0.6552426106786764
SIN3A	EPHX1	0.6510292715217889
SIN3A	TRPV1	0.555847810919714
SIN3A	FANCF	0.5491269648503949
SIN3A	BST1	0.5556951771378387
SIN3A	STAR	0.5303738862490066
SIN3A	KIF4B	0.6276802122532898
SIN3A	COL5A3	0.7073617955902773
SIN3A	MAFF	0.5421322549218766
SIN3A	DNAL4	0.5834165518357075
SIN3A	NIT2	0.5290043601695293
SIN3A	NFE2L2	0.5431514578260446
SIN3A	GLP1R	0.5552233859511104
SIN3A	ALAS2	0.7591233581500947
SIN3A	ECM1	0.606773717550829
SIN3A	PMS2CL	0.5888813474662511
SIN3A	STAG3L4	0.5345215624610451
SIN3A	DOCK8	0.5561056865894525
SIN3A	WDR4	0.5964931447943163
SIN3A	GPT	0.608070736049962
SIN3A	SNX11	0.7125339098769272
SIN3A	SLC2A7	0.5459310779459288
SIN3A	AP4M1	0.5889993064912153
SIN3A	SEC61A2	0.8468979332353213
SIN3A	SENP6	0.5519291327792302
SIN3A	ZNF280D	0.5489118834646796
SIN3A	ZNF808	0.6148318369453927
SIN3A	GLIPR1	0.6556460301964901
SIN3A	GATAD1	0.5811260684716859
SIN3A	ACP5	0.530929314229637
SIN3A	GPR137	0.5378426633903555
SIN3A	HIBCH	0.5563348363068399
SIN3A	SCYL2	0.554666245667645
SIN3A	EMX1	0.592648268627328
SIN3A	AVPR1B	0.557787903250051
SIN3A	ITGA3	0.533289157742959
SIN3A	SH2D3A	0.5877239610647123
SIN3A	KREMEN1	0.7285557324552903
SIN3A	ZFP92	0.6647806437455372
SIN3A	NUTF2	0.5402630733383971
SIN3A	IQCD	0.5786855447738297
SIN3A	KCNAB2	0.6452796243919665
SIN3A	SENP3	0.66575132465388
SIN3A	PTBP2	0.5298113989194091
SIN3A	SLC25A17	0.6218654824984284
SIN3A	VSNL1	0.5670644621963388
SIN3A	RP2	0.6457792981585402
SIN3A	C1D	0.5647262766483658
SIN3A	MYH9	0.6097831270955694
SIN3A	GHRLOS	0.6048304184531288
SIN3A	EXOC5	0.5284391739250855
SIN3A	ARF5	0.5519579103847616
SIN3A	ZNF596	0.5794864073940129
SIN3A	GTF3C1	0.6452796243919665
SIN3A	SMARCD2	0.5857411903675205
SIN3A	SLC43A2	0.5985570651699503
SIN3A	ZNF518A	0.6573685638436446
SIN3A	DBF4B	0.6231084429586233
SIN3A	CYP3A5	0.5309104197281185
SIN3A	TOB1	0.5962498071952029
SIN3A	NSL1	0.6295683599106185
SIN3A	DDN	0.672025323730165
SIN3A	NOL6	0.6989243940843424
SIN3A	UNG	0.6745742488845039
SIN3A	NXF1	0.5352251213978629
SIN3A	PIP5K1P1	0.7014617745082576
SIN3A	FAM120C	0.5353027422006078
SIN3A	LMAN2	0.582967063628451
SIN3A	FAM120A	0.5367518377224383
SIN3A	POC1B	0.5857411903675205
SIN3A	DCAF10	0.5874598039058596
SIN3A	STX3	0.5486573369957419
SIN3A	CNNM4	0.8191266634002599
SIN3A	MICB	0.6092978840430088
SIN3A	ZNF189	0.5449191056934324
SIN3A	SNORD70	0.7381688400109545
SIN3A	PCP4L1	0.548859786706613
SIN3A	CNBP	0.5308777977740147
SIN3A	SGTA	0.5571300726317716
SIN3A	WDR19	0.5767628423007425
SIN3A	DTNBP1	0.5665713216043877
SIN3A	SCLT1	0.6577246781085551
SIN3A	FAM104A	0.5299247904537219
SIN3A	LRPPRC	0.5754341407710646
SIN3A	USF1	0.6953772742638034
SIN3A	NUDT21	0.7960674771981604
SIN3A	SH3YL1	0.534729302227452
SIN3A	C2orf74	0.7460611136289872
SIN3A	C2orf76	0.5560314556022203
SIN3A	RNF141	0.643825814575977
SIN3A	ZNF576	0.5619284212403164
SIX5	WDR49	0.5417570155853109
SIX5	SLC44A1	0.5650825218305191
SIX5	ZNF492	0.5538127811833968
SIX5	TUBBP5	0.6069859349556208
SIX5	KCNC4	0.5892356786176132
SIX5	CXCL17	0.6091275164112178
SIX5	GXYLT2	0.6277470515861134
SIX5	WASL	0.6578537890127474
SIX5	ANTXR2	0.5482095347545131
SIX5	NKPD1	0.5328385638894853
SIX5	PDCD2L	0.5695377306739382
SIX5	HS2ST1	0.5558517964331213
SIX5	CRHBP	0.6186999562721205
SIX5	GPR173	0.5442572923456597
SIX5	BEST4	0.5487246509787984
SIX5	PI4KAP2	0.7325703448012431
SIX5	ITGB7	0.6095780813546599
SIX5	SLC25A43	0.5402648175132296
SIX5	POLK	0.5866754613657625
SIX5	C4orf33	0.5306779794088885
SIX5	RRN3P3	0.5982307446836344
SIX5	TMEM14A	0.5452598023691833
SIX5	RGS6	0.6371099234509767
SIX5	IER3	0.6528120214147655
SIX5	NUP214	0.5530657329908819
SIX5	JAGN1	0.5278667961568657
SIX5	PLA2G12A	0.5538776405729071
SIX5	ZFP1	0.5728279971142025
SIX5	ELAC2	0.767058289367037
SIX5	ALG3	0.6143897562098544
SIX5	CACYBP	0.5278377245050945
SIX5	ETV3	0.588987155086806
SIX5	YWHAZ	0.5954653181913563
SIX5	NIPSNAP1	0.5917888914451934
SIX5	CYP27A1	0.5773848025957773
SIX5	MED23	0.5556274793252287
SIX5	TOM1L2	0.5277355007362736
SIX5	FLYWCH1	0.5742478055214049
SIX5	FBP1	0.5291773548075382
SIX5	MET	0.6058490504074809
SIX5	RBM47	0.6186744700474169
SIX5	PDXDC1	0.7023572087460139
SIX5	STXBP3	0.5629327684068741
SIX5	SNX30	0.5313842950301306
SIX5	LTBP1	0.5356737506861071
SIX5	ZNF69	0.6432741997474212
SIX5	IGSF9	0.6777938201086178
SIX5	GLB1L2	0.6202723805777413
SIX5	RGPD3	0.6674118552007156
SIX5	PSMB6	0.5324200154323893
SIX5	PURA	0.5592621771475947
SIX5	DHX32	0.5842549385946265
SIX5	PRRC1	0.6111968601840672
SIX5	PLAGL1	0.5930100308110413
SIX5	DVL1	0.8009904595031463
SIX5	PRRG1	0.5324200154323893
SIX5	ATP6V0E2	0.5459220995391618
SIX5	ZNF302	0.6806390523592665
SIX5	HLA-DQA1	0.5858002127121806
SIX5	UBQLN2	0.5757587838737712
SIX5	TBX1	0.5563348948554023
SIX5	ZNF540	0.5645438506458627
SIX5	ANKRD29	0.7105079955251536
SIX5	CADM3	0.5861445135167966
SIX5	RPL23AP7	0.572864021128602
SIX5	RYK	0.6275506898955721
SIX5	SCARNA21	0.6608278376821213
SIX5	KLHL28	0.6406420209788157
SIX5	DONSON	0.5516250403983327
SIX5	LNPEP	0.6118882583638467
SIX5	TNFRSF10A	0.5859502821675919
SIX5	TPCN2	0.5569800876912105
SIX5	TMUB2	0.5621285883398595
SIX5	HNRNPK	0.5334770458225724
SIX5	ADCK2	0.5432974344114387
SIX5	ZNF418	0.5469564329799352
SIX5	TRIM35	0.5538127811833968
SIX5	PDCD2	0.5408057135002791
HNF4A	RAB2A	0.5832890476334791
HNF4A	KIF3B	0.6226451677349627
HNF4A	MAOA	0.6239590100319825
HNF4A	AGBL2	0.6191545271856493
HNF4A	MTF2	0.565461296159183
HNF4A	TTLL11	0.5547520958201289
HNF4A	APBA3	0.5336988823706306
HNF4A	PRDM11	0.5315852133041883
HNF4A	HCRTR1	0.5311451673981615
HNF4A	KLF1	0.5610845438166474
UBTF	ENY2	0.5487613382698924
UBTF	RWDD2B	0.8584788952649243
UBTF	TFCP2L1	0.5306700205447572
UBTF	HERC5	0.6158405585422799
UBTF	CAPN8	0.5475054675957622
UBTF	STS	0.6029091022916089
UBTF	NSD1	0.5670958447934398
UBTF	NT5DC2	0.6825607044503426
UBTF	RUVBL2	0.5621670429873031
UBTF	ERBB2	0.5904176590633026
UBTF	FCER1A	0.6938496026516789
UBTF	BBS7	0.7091367631432628
UBTF	HEATR6	0.6016923343949805
UBTF	EGLN1	0.6519376967450281
UBTF	ARG2	0.5405039138107322
UBTF	DNAH11	0.6846819026560462
UBTF	ZGPAT	0.5318822201027951
UBTF	C4orf3	0.5414013180719865
UBTF	RHBDF2	0.5611396860073188
UBTF	TSC22D2	0.7272859028722483
UBTF	RFX3	0.5598945735822372
UBTF	LHFPL2	0.54905205315083
UBTF	CNOT4	0.5717829608176541
UBTF	MORF4L1	0.7376240886094023
UBTF	MRPL51	0.544350495045415
UBTF	FAM151B	0.5466330183578592
UBTF	YEATS2	0.5522492664710241
UBTF	OSTC	0.8292917500480383
UBTF	ECHDC3	0.5394706844582084
UBTF	ABCE1	0.5429107759636302
UBTF	B4GALT7	0.5413866532634373
UBTF	FREM1	0.5425864013407469
UBTF	NSMAF	0.5424785617358125
MYBL2	DGKD	0.7474260035202716
MYBL2	ATP8A1	0.5552064003113899
MYBL2	PLEKHB2	0.611968582932354
MYBL2	DSCC1	0.6328409131659845
MYBL2	FOXI1	0.5297081410940669
MYBL2	SCARNA1	0.5999280934869349
MYBL2	ARR3	0.6357834490999981
MYBL2	COX6A1	0.5706321327780417
MYBL2	GIMAP6	0.5961758213772086
MYBL2	HNMT	0.5594039441056027
MYBL2	IFIT1	0.6559110527512693
MYBL2	TMEM92	0.548047136962944
MYBL2	LAPTM4A	0.735251244061716
MYBL2	MAEL	0.5714927887467107
MYBL2	HLA-DOA	0.565977994177524
MYBL2	SNORD95	0.5514845332246585
MYBL2	MAP3K7	0.5881823885715973
MYBL2	TBC1D10A	0.6077005903783927
MYBL2	TPRA1	0.7215818168598518
MYBL2	SERPINF1	0.5294988243451657
MYBL2	USP2	0.5372132626328643
MYBL2	SNORD105	0.5937815367930468
MYBL2	NRBP1	0.6008018199534049
MYBL2	PSPC1	0.6010028638554172
MYBL2	SARNP	0.6273270209570927
MYBL2	SUB1	0.532224712985673
MYBL2	ZNF714	0.5706697463899313
MYBL2	TRIM16	0.7945610688024631
MYBL2	ZNF677	0.7959075851844926
MYBL2	CCDC82	0.5570845797430617
MYBL2	CLEC4G	0.6145611303257827
MYBL2	KCTD15	0.5330953197137758
MYBL2	SNRPB	0.7789142252841486
MYBL2	ZNF397	0.8994333125714173
MYBL2	COX19	0.6146583010947122
MYBL2	SUCNR1	0.6234900572683544
MYBL2	ADRB1	0.5771879435423091
MYBL2	ADRB2	0.6028714894587024
MYBL2	UBR1	0.5990288555776941
MYBL2	LIN7C	0.6701965051477456
MYBL2	GNS	0.682152495764317
MYBL2	IQGAP3	0.5919979816872978
MYBL2	APH1A	0.6887459316236386
MYBL2	FAM171A1	0.5397264476700676
MYBL2	BCL2L10	0.6289776060599204
MYBL2	PORCN	0.5566126165347596
MYBL2	SCFD1	0.6039548738851792
MYBL2	CHST11	0.6527184681863543
MYBL2	GRPEL1	0.5947490938996829
MYBL2	ZBED2	0.5285421825178487
MYBL2	LPXN	0.7083970321703288
MYBL2	LTA4H	0.568057412314432
MYBL2	SCN3A	0.564622652747861
MYBL2	ZNF662	0.5598424044554902
MYBL2	EIF2B2	0.7949331298521001
MYBL2	SLC37A1	0.53903008596355
MYBL2	CADM1	0.774048038145124
MYBL2	FUS	0.5445508671572701
MYBL2	TGFB3	0.578649207232409
MYBL2	SETDB2	0.5878823570173854
MYBL2	TCEANC	0.7818424997495463
MYBL2	ASNS	0.6446143713018926
MYBL2	DNAJC14	0.5461550871874632
MYBL2	ERLIN2	0.5662645917493618
MYBL2	TPX2	0.5376807311584209
MYBL2	CPS1	0.6217871911237367
MYBL2	LAS1L	0.5499595792981316
MYBL2	CDK4	0.5398732098583872
MYBL2	TDP2	0.6372952472041269
MYBL2	TADA3	0.6771785752188708
MYBL2	PIR	0.704372610307253
MYBL2	AVL9	0.5661714232585546
MYBL2	ITM2A	0.5660333636539772
MYBL2	RGL2	0.5804873453036339
MYBL2	RSL24D1	0.5437066095837793
MYBL2	DDX11L2	0.5548830662698907
MYBL2	PTTG3P	0.5862754831875745
MYBL2	TAS2R60	0.5548101434358146
MYBL2	HSPB6	0.5392207078858289
MYBL2	PCDHGB5	0.5984347103361509
MYBL2	COL14A1	0.5573704070900574
MYBL2	KCNC4	0.6345961224561156
MYBL2	AP2A1	0.746669204359196
MYBL2	LSP1	0.5388916681559479
MYBL2	SNX11	0.5491598946928455
MYBL2	KRI1	0.7413467176783164
MYBL2	MYSM1	0.7361751270448202
MYBL2	BBC3	0.5352849871150283
MYBL2	SENP6	0.5385474982685747
MYBL2	IFT52	0.5341408626742905
MYBL2	ZNF644	0.7652402425140239
MYBL2	CTSE	0.5284699392773646
MYBL2	ZNF763	0.6263547540753751
MYBL2	GRID2	0.5444653001230644
MYBL2	TRPC5	0.5275768575482145
MYBL2	RFC1	0.6532495400571801
MYBL2	DIS3	0.7329709211826989
MYBL2	SPHK2	0.539960233067466
MYBL2	RBM18	0.617794733735539
MYBL2	MRPL47	0.5672049949278382
MYBL2	PRPF40A	0.5588325996149197
MYBL2	GAB4	0.5428653294773125
MYBL2	WDR33	0.5679769234674219
MYBL2	ACTA1	0.5540525256810751
MYBL2	TBC1D4	0.6132783465192317
MYBL2	ATG4C	0.7211626613069111
MYBL2	DEPDC1	0.5593286220712539
MYBL2	LANCL3	0.769916711209806
MYBL2	PLIN3	0.7870682032311431
MYBL2	GHRLOS	0.9399812691068101
MYBL2	RHOU	0.614527127698786
MYBL2	SMPDL3B	0.5786780925736648
MYBL2	DSCAML1	0.5721135652371165
MYBL2	SMPDL3A	0.5429916495482439
MYBL2	SNORD41	0.5420492529931193
MYBL2	CRB2	0.6141711105813963
MYBL2	RAB1A	0.5340942698766495
MYBL2	CDC123	0.7029145530439025
MYBL2	SP100	0.6027558618531139
MYBL2	OAT	0.705187752348464
MYBL2	STX17	0.5442990944171204
MYBL2	PRICKLE3	0.5922262156634988
MYBL2	FURIN	0.6041103468691387
MYBL2	SRI	0.5520301629866475
MYBL2	MFF	0.6658113177932399
MYBL2	CYP3A5	0.6381722744521809
MYBL2	HSD17B10	0.6264219566898186
MYBL2	UACA	0.5603548769601812
MYBL2	ZNF7	0.6038766301003258
MYBL2	DDT	0.5615492036254848
MYBL2	RNF39	0.607859941958373
MYBL2	PLAGL2	0.5369733156282472
MYBL2	HS1BP3	0.5678713505481943
MYBL2	IGF2BP2	0.5842549385946265
MYBL2	SUSD5	0.7304661180360297
MYBL2	E2F5	0.5925198282950839
MYBL2	HEATR6	0.5780791180069835
MYBL2	HNRNPA1	0.5628017084839598
MYBL2	C12orf42	0.619862483149511
MYBL2	SNORD70	0.5403066126893075
MYBL2	ZNF581	0.8760720136609303
MYBL2	C12orf29	0.5710271367646667
MYBL2	SPAG6	0.600079998488058
MYBL2	CYHR1	0.6156712521395242
MYBL2	PRSS30P	0.5357886813829396
MYBL2	TRMT1	0.5307426884003745
MYBL2	PUS7L	0.5566671109351318
MYBL2	DEF6	0.6131202478282018
MYBL2	AGMAT	0.5714927887467107
MYBL2	TMCO6	0.8582476691066203
MYBL2	SNX16	0.548896050282031
MYBL2	CROCC	0.5297281846830848
MYBL2	GOPC	0.5929555039281107
MYBL2	AGRN	0.5569378732581729
MYBL2	APBA3	0.6110830319781613
MYBL2	MAMLD1	0.6258100392755881
MYBL2	TRMT61A	0.8709488491491211
MYBL2	LPIN3	0.6475858894145241
MYBL2	MPHOSPH6	0.7494480640548655
MYBL2	NUP37	0.5711018532611396
MYBL2	TNRC6B	0.784731540080974
GABPA	ZNF177	0.5400709374716652
GABPA	SCOC	0.6430673522305224
GABPA	RRP1	0.5284148511161786
GABPA	AQP3	0.779332069399576
GABPA	FAM53A	0.6096049347203087
GABPA	C6orf223	0.7463987010255098
GABPA	SNORD94	0.5947929841583623
GABPA	C16orf72	0.6055490147899283
GABPA	HLA-H	0.7258014997255549
GABPA	ST6GAL2	0.5400709374716652
GABPA	CCDC78	0.540873782101309
GABPA	LIMCH1	0.6101929647570268
GABPA	RSAD1	0.8313968125113895
GABPA	PDZK1	0.6008018199534049
GABPA	KCNQ1	0.5600588309193748
GABPA	NINJ2	0.5334380154137515
GABPA	SNORD89	0.7039100634251194
GABPA	ATF6	0.5946065412096817
GABPA	ZNF28	0.5497742942730066
GABPA	COL13A1	0.6594224957558472
GABPA	TMTC2	0.6263123497373058
GABPA	TMTC1	0.5868758248952006
GABPA	RTF1	0.5766175624134138
GABPA	TAPBPL	0.5413866532634377
GABPA	SLC5A4	0.5347094163317117
GABPA	FXR1	0.5754220727114259
GABPA	CYB5R1	0.548896050282031
GABPA	PCBP3	0.592225600355758
GABPA	TSPAN6	0.7847315400809745
GABPA	ARSK	0.5546889243938389
GABPA	ZBED2	0.5977272948059769
GABPA	KCNN3	0.7152750672665373
GABPA	DNAH10	0.6877650015361203
GABPA	DTNA	0.5730776963055897
GABPA	HACE1	0.557529745952845
GABPA	PHC1	0.5550561340555626
GABPA	FAM9C	0.5480525059427861
GABPA	MTHFS	0.5293260912018849
GABPA	NR1D1	0.5901468938951298
GABPA	TG	0.7702459876555734
GABPA	ARL2BP	0.6302960166265756
GABPA	FXYD3	0.6715879275824044
GABPA	CALU	0.7179119356795276
GABPA	CDK12	0.6342595105675515
GABPA	FAT4	0.5654007951977595
GABPA	CD24	0.6337221878220429
GABPA	RBAK	0.7164000093742202
GABPA	ATG2B	0.5481051423555567
GABPA	PTPRS	0.5709063434651585
GABPA	ZNF251	0.6845803734590299
GABPA	ZNF250	0.6057629213160367
GABPA	FASTKD2	0.6149317079163317
GABPA	ASH2L	0.6455473576078923
GABPA	IDE	0.7331935953659761
GABPA	MRPL37	0.659298860748883
GABPA	BRCA2	0.6684109123291035
GABPA	PPCDC	0.7311202489752469
GABPA	CYB561D2	0.5638167867148183
GABPA	TUBA1C	0.5915553219191141
GABPA	UBL5	0.5451215155181801
GABPA	RFK	0.5486561996459511
GABPA	ARIH2	0.5938434386651381
GABPA	SOSTDC1	0.5400709374716652
GABPA	FFAR2	0.5479619908123712
GABPA	ARIH1	0.6381880104873079
GABPA	MCF2L2	0.5440080599321169
GABPA	TIGD3	0.6909758782900846
GABPA	CHST7	0.5275739764628167
GABPA	MMD	0.5855980472776858
GABPA	ANXA4	0.5616882375198116
GABPA	ANO2	0.5376807311584209
GABPA	CTU2	0.5373421177796147
GABPA	TUBB2A	0.6818428827577447
GABPA	CDCP2	0.5431384341390983
GABPA	CLDN14	0.5276090249692578
GABPA	TMSB15B	0.735557661676884
GABPA	ANGPTL3	0.5517847934119278
GABPA	EXOC3	0.8322907221058937
GABPA	TLR7	0.5784926716729939
GABPA	ZNF114	0.6415126479666835
GABPA	ZNF234	0.7957196756103939
GABPA	PLIN5	0.5971398999741626
GABPA	ZNF233	0.8996744039502769
GABPA	SF3B4	0.5346556921561811
GABPA	PTGER1	0.6608278376821213
GABPA	NEXN	0.7456655541013935
GABPA	COX5A	0.5367052449247978
GABPA	STX11	0.528946275891967
GABPA	TM9SF4	0.5282453349878522
GABPA	PBLD	0.7658762194481938
GABPA	ZFP14	0.5681604209071947
GABPA	RECQL5	0.6419881290626095
GABPA	FAM184A	0.6081110990510235
GABPA	PERP	0.5571003157781891
GABPA	KISS1R	0.7390697931368675
GABPA	PLAGL2	0.5376518950043265
GABPA	PMS2	0.5438724736228813
GABPA	RNLS	0.5669575693688809
GABPA	MCF2	0.6135516910521948
GABPA	STAT2	0.5695747115338547
GABPA	G0S2	0.6725903481327742
GABPA	LILRB3	0.6946983349583098
GABPA	COLQ	0.5577067425450353
GABPA	MIB1	0.6607740411379108
GABPA	KITLG	0.5283549853990137
GABPA	NFIB	0.6585554980755557
GABPA	DLC1	0.6577710676202728
GABPA	PSMC1	0.8455568862650122
GABPA	TCEA3	0.5841850095399765
GABPA	ZNF74	0.5916645298230918
GABPA	TACC3	0.5289984267954972
GABPA	EPPK1	0.7115318903209467
GABPA	LY6G5B	0.5624958200643588
GABPA	KLKB1	0.6538969616690102
GABPA	SIGLEC6	0.6278060703756134
GABPA	COL16A1	0.7469090935942342
GABPA	IRS1	0.6105207825225474
GABPA	ZFAND5	0.6004312233213014
GABPA	FBXO25	0.531088316838928
GABPA	COX6A1	0.6768006097140065
GABPA	TNF	0.6115453189628894
GABPA	TNR	0.5338809712253689
GABPA	ZNF568	0.577547503326163
GABPA	ZNF324	0.5733840667393819
GABPA	C18orf25	0.6883594074760424
GABPA	AP2M1	0.6439589923838982
GABPA	PLS1	0.6244914819054252
GABPA	TECTA	0.6450089177723566
GABPA	TMEM14C	0.6249739402411247
GABPA	RAB2A	0.684712989209713
GABPA	POSTN	0.5706158570882107
GABPA	TUBA4B	0.5276691266233264
GABPA	OSCAR	0.6024736462699947
GABPA	MYCN	0.5545175600184269
GABPA	SLC9A8	0.6478972049834164
GABPA	MAP7D2	0.5745152443809309
GABPA	PLA2G10	0.6595912408803479
GABPA	SCNN1A	0.6968092218811148
GABPA	SMS	0.5913281204414664
GABPA	UBE2V2	0.5456661778464484
GABPA	CHMP4A	0.6056797538732015
GABPA	FKBP3	0.8563933383024476
GABPA	LY6E	0.601760654410715
GABPA	FBLN7	0.79841853730571
GABPA	CALCA	0.5953311393090583
GABPA	CCDC148	0.6187334839387253
GABPA	TROAP	0.559621058245908
GABPA	AK2	0.684846609395751
GABPA	PDS5B	0.8867458617757422
GABPA	PLCXD1	0.530373886249007
GABPA	CACNA1E	0.8529367747460039
GABPA	RLF	0.627864207903678
GABPA	DPP3	0.5745868170494681
GABPA	RAD51AP1	0.5342529268848253
GABPA	ODF2L	0.5453614454183242
GABPA	SNN	0.5585834098636759
GABPA	C10orf105	0.6008978956557272
GABPA	EIF4EBP3	0.6347666841241288
GABPA	GAS2L2	0.7173194121181616
GABPA	GRIA4	0.5666652766455265
GABPA	ARHGEF33	0.5345177058676884
GABPA	TRAPPC2	0.5293405743480619
GABPA	CPSF4	0.5712863893452149
GABPA	NUP155	0.5491074234062658
GABPA	CBX3	0.5763208543227156
GABPA	CBX1	0.5309820725687695
GABPA	BTNL3	0.5283797013988747
GABPA	FUZ	0.6026762102328602
GABPA	BTBD8	0.553749478839864
GABPA	SYNJ1	0.6231262422644681
GABPA	AAK1	0.789709381914089
GABPA	RNF181	0.5969867945162513
GABPA	LRCH4	0.5548912455244182
GABPA	FGF11	0.5755127708514896
GABPA	GLP1R	0.5561688925644481
GABPA	ZNF771	0.5544876787638713
GABPA	CRISP2	0.53903008596355
GABPA	ST6GALNAC1	0.6051656380821484
GABPA	EDA	0.6424347845532892
GABPA	PPP1R13B	0.6157767816174693
GABPA	FHL3	0.5582719470520501
GABPA	CHD4	0.5392834926374337
GABPA	CLEC14A	0.6049587083873496
GABPA	GTDC1	0.7826213359922662
GABPA	SLC2A3	0.5942891275404367
GABPA	SLC2A4	0.534728369381793
GABPA	CXCL2	0.5952700405234816
GABPA	FAM166B	0.7564176391056749
GABPA	TRO	0.5572846367699293
GABPA	SPR	0.7440493464938345
GABPA	FUNDC1	0.5471523515133767
GABPA	TOP1MT	0.5661714232585546
GABPA	PDE4B	0.5707104846984903
GABPA	SNORD53	0.5457809251457468
GABPA	GUSB	0.5705638953107282
GABPA	CCDC50	0.7822697903367493
