Regulator	Target	MI
HDAC6	PCDHGC5	0.5618911885572317
HDAC6	CCDC25	0.6070050087651939
HDAC6	SIRT3	0.5340193821375872
HDAC6	FNDC5	0.6880868554028887
HDAC6	MCM6	0.5839378424632993
HDAC6	B4GALT6	0.5610695935135124
HDAC6	CCDC92	0.5897045594682977
HDAC6	MRRF	0.5497354654761626
HDAC6	E2F7	0.5392230656420129
HDAC6	GARNL3	0.5508455865109205
RELA	RASL11B	0.6029091022916089
RELA	RDH10	0.62506913106674
RELA	RFX4	0.5581208622025589
RELA	MRPL39	0.6540596631783804
RELA	MIA3	0.5450242272128989
RELA	CHST14	0.627897823416764
RELA	IKZF3	0.5445508671572705
RELA	PIGH	0.5880868797688388
RELA	PPP1R9B	0.6605733729826211
RNF2	FAM166B	0.5344821579925352
RNF2	GADD45A	0.5775071574295767
RNF2	HSF2	0.5722373300032273
RNF2	DND1	0.5786434372581786
RNF2	USP12	0.5676284825720561
RNF2	NUDT19	0.669825801938015
RNF2	SRP54	0.5319201110956775
RNF2	MRPL47	0.5485394178568992
RNF2	PFN1	0.5385185897458005
RNF2	TMED6	0.5954817682397135
BCLAF1	UPF2	0.533362210715294
BCLAF1	LAPTM4B	0.5737902356463676
BCLAF1	AKIRIN1	0.6518790537712067
BCLAF1	COG5	0.6591664012625764
BCLAF1	NACA	0.7762859031088989
BCLAF1	ST8SIA1	0.6704510825412733
BCLAF1	TDP2	0.6594290041516291
BCLAF1	ATAD2	0.6076999735126845
BCLAF1	ACOT12	0.5434716005480746
BCLAF1	CCR4	0.5284825489287885
BCLAF1	SYNE1	0.5902035964326466
RXRA	GCM2	0.5313142894274825
RXRA	MICAL2	0.5922672138694627
RXRA	CLCN1	0.5302350243762541
CUX1	SIGLEC15	0.5733488531067499
CUX1	CHST7	0.621462154011736
CUX1	RBM15	0.5672130921421252
CUX1	MAGED1	0.5448144663988477
CUX1	HAGHL	0.562382422792759
CUX1	ZNF804A	0.6353856580421962
CUX1	CAPG	0.5294988243451657
CUX1	RHOA	0.5925138603329909
CUX1	C16orf74	0.5383182176339449
CUX1	DNAJC2	0.5753861816114623
CUX1	NR4A1	0.5805232721705127
CUX1	C5orf58	0.5966784750637362
CUX1	VHL	0.7131334846440693
CUX1	FAM83D	0.7508444805016259
CUX1	MYBL1	0.5477451709891095
CUX1	TECTA	0.5924963069753675
POLR2A	TM9SF1	0.6684545695561237
POLR2A	POTEF	0.5728989964873801
POLR2A	UFSP2	0.5288147657875024
POLR2A	KBTBD8	0.6770862573357106
POLR2A	FBXO31	0.5770419495126831
RBBP5	EPN3	0.5630605686525367
RBBP5	SPPL2A	0.5327327299147555
RBBP5	PKD1	0.547247775753156
HSF1	PGK1	0.5524470157078527
HSF1	SORBS2	0.557338558154338
HSF1	TAF5	0.544142271396689
MXI1	ABCA2	0.6308446754956796
MXI1	GABRB1	0.6567016601152327
MXI1	GBP7	0.553575642516384
MXI1	GPR15	0.6858572007472983
MXI1	TCEANC	0.7086548509785384
MXI1	TMTC3	0.6613058400630991
MXI1	C3orf52	0.6457733301964472
MXI1	CACYBP	0.6780246151269269
MXI1	EDA2R	0.5593486656602717
MXI1	FGD1	0.5554235136727121
MXI1	KBTBD3	0.6525145927859759
MXI1	RPS10P7	0.5846321749789798
MXI1	PC	0.5544454817750659
MXI1	PGRMC2	0.5393893444956213
MXI1	SENP5	0.58101558683419
MXI1	TYROBP	0.5367896123971772
MXI1	ZDHHC9	0.5290252793428079
MXI1	RPUSD1	0.5520903788927112
MXI1	R3HCC1	0.5944926182325618
MXI1	ATP13A4	0.5332063392029633
MXI1	RAF1	0.5557779570788761
MXI1	RPP14	0.6009210359811439
MXI1	CALN1	0.5501101534203165
E2F1	NGRN	0.5440409556946872
E2F1	ANKRD35	0.7030334456935101
E2F1	DYNLT1	0.5396901563546987
E2F1	TSTD2	0.5765382800236125
E2F1	HNRNPD	0.5762406781550382
E2F1	CCR7	0.5376404816303704
E2F1	CHD4	0.6187156923072479
E2F1	CHSY3	0.6244645553921124
E2F1	COX7A2	0.5533309051647008
E2F1	SLC16A14	0.5694013411491228
E2F1	SNORD116-3	0.6025127392776315
E2F4	DIS3L	0.5857643924229294
E2F4	COMMD2	0.6159419587591337
E2F4	EXOC6B	0.8152535756192543
E2F4	ZNF669	0.5846425241508078
E2F4	C2orf27A	0.5397264476700676
E2F4	JMJD6	0.5794879632217809
E2F6	KRTCAP3	0.5503607460794209
E2F6	C2orf69	0.6029091022916089
E2F6	JAG1	0.5704096158488166
E2F6	EIF3K	0.5658207933442227
E2F6	NCOA5	0.5545182325875668
E2F6	GTF2IRD2	0.8725771163336185
E2F6	TRIM36	0.5483039248699226
E2F6	PNMA3	0.5626341422824064
E2F6	TCF20	0.7536458290184584
E2F6	NR1D1	0.5543229879104303
E2F6	KIF27	0.5469109120587903
MTA3	COL28A1	0.5829410962976067
MTA3	KRTAP5-9	0.5917888914451939
MTA3	NDUFA13	0.5716530179081438
MTA3	PANK3	0.5702563944518766
MTA3	HSPA5	0.568660335792754
MTA3	DYNLT3	0.5430896465852051
SUZ12	RPAIN	0.5807650112795595
SUZ12	ZNF142	0.5786780925736648
SUZ12	ESCO1	0.5673786772422673
SUZ12	USP10	0.6084161246173383
SUZ12	ANKRD55	0.5457809251457468
SUZ12	SP140	0.622457705058058
SUZ12	GEMIN8P4	0.5365606099225242
SUZ12	TNFRSF10A	0.5413547244953625
SUZ12	EIF2AK4	0.572021969239326
SUZ12	FBXL13	0.5547520958201289
SUZ12	NELL2	0.6411955518353558
SUZ12	PKIB	0.5282453349878522
SUZ12	FER	0.6001514557465035
SUZ12	SGCD	0.6738961769513745
SUZ12	G3BP2	0.5693395869589906
SUZ12	NDUFAF3	0.5832266439266589
SUZ12	SNRNP25	0.5338673652214196
SUZ12	LETMD1	0.5477484127829046
SUZ12	MARK3	0.6096125053210257
SUZ12	POLR2K	0.5619284212403164
SUZ12	FAM72A	0.6521786514693582
SUZ12	GRIA4	0.660510741550794
SUZ12	SLAMF1	0.5851121426440589
KDM4A	ROPN1B	0.5454511839366938
KDM4A	DDX49	0.5445220310031762
KDM4A	SNORD36C	0.5742478055214049
KDM4A	USP31	0.607027411685729
KDM4A	ZFP3	0.5486976659169218
KDM4A	FMN1	0.617013872042075
KDM4A	PPM1J	0.6794574472210746
KDM4A	SLC4A3	0.5326386846214795
KDM4A	SNX25	0.5570389604561865
KDM4A	KIT	0.5518782579855239
KDM4A	LPAL2	0.7429488207315531
KDM4A	SIRPA	0.7159774461223094
KDM4A	HACL1	0.5619878352179635
KDM4A	NUP62CL	0.5867456665142408
KDM4A	TBC1D16	0.5479003581093758
KDM4A	XKR5	0.7011117033502967
MBD4	CEP68	0.582013239491368
MBD4	TRIM44	0.7032777564636303
MBD4	MAPK13	0.5481886347518574
TCF7L2	ATP8B3	0.5742208452383695
TCF7L2	NAGA	0.5351168877836341
TCF7L2	NLRC3	0.5394627841426405
TCF7L2	OR52N4	0.5643705213654622
TCF7L2	MAPK13	0.5365290491580992
TCF7L2	ADCY10	0.5808203807560113
TCF7L2	DCAF17	0.5332633178343085
TCF7L2	SERTAD3	0.6359056413129807
TCF7L2	TCEAL6	0.5608092868108598
TCF7L2	NLRP11	0.6591676313097672
TCF7L2	IRF4	0.5884625127355854
TCF7L2	CRYZL1	0.5655865532461957
TCF7L2	ZNF30	0.6342296749056415
TCF7L2	GAL3ST2	0.5702084186270264
BRF2	PCMTD2	0.6644727207683334
BRF2	ACTA1	0.5894391254599922
BRF2	PROC	0.5578017454628119
BRF2	CDHR1	0.556783834954603
BRF2	ZNF823	0.6402440138821257
BRF2	KIAA2013	0.5541262671088147
BRF2	CSAD	0.6871117897122847
BRF2	RCBTB1	0.5818591945512339
BRF1	UBXN2A	0.6003807424975331
BRF1	MTMR14	0.6680404796049815
BRF1	LHB	0.5549487828520228
BRF1	ZBTB42	0.6968092218811148
BRF1	ZNF23	0.5343886128469548
BRF1	HSD17B11	0.549461351157583
BRF1	PLA2G7	0.6863424433999881
BRF1	KIR2DL4	0.5589328751440013
BRF1	CDC42	0.570492378345623
BRF1	FBXL20	0.6351383608446253
BRF1	PPP3CC	0.5940488999995366
BRF1	MOBP	0.697685979960073
BRF1	CAPN1	0.5337894049339593
BRF1	DIP2B	0.5968028313877771
BRF1	RPP14	0.7901533507828358
BRF1	SLC15A3	0.5590718349432588
BRF1	KLHDC10	0.5974545395147501
BRF1	PTCD3	0.5990957363546072
BRF1	EGFL7	0.5955326829195418
BRF1	PRKCI	0.624562029099859
BRF1	ATP6AP2	0.629546159717342
BRF1	MICAL2	0.5914906353301626
BRF1	VPS13B	0.6022697441243441
BRF1	SNHG6	0.5345215624610451
BRF1	CLEC4A	0.5337894049339593
BRF1	ATP4A	0.5846294248108252
BRF1	KITLG	0.7113674279714952
BRF1	AGAP6	0.6295829531775996
BRF1	BBS12	0.6230195051504608
BRF1	SLC9A9	0.5497962047114404
NFYA	EDARADD	0.6239590100319825
NFYA	GABARAPL2	0.6065507818728242
NFYA	HSP90AB4P	0.5873144994897368
NFYA	KSR1	0.582013239491368
NFYA	ANKRD11	0.5696004945809756
NFYA	ELOVL2	0.5680295261104704
NFYA	LRRC49	0.5551914828699269
NFYA	PIH1D1	0.5528052934339054
NFYA	NMD3	0.5461408985267528
NFYA	COX6A1	0.5807115485987571
NFYA	EPX	0.6064243061058088
NFYA	STK4	0.5274006065173098
NFYA	IGF2R	0.5477027357264501
NFYA	HIPK2	0.6556460301964901
NFYA	PIAS1	0.5999289136385668
NFYA	STAG1	0.6210305798705003
NFYA	CHN1	0.5369733156282464
NFYA	PLS3	0.6848026699585033
NFYB	ZNF441	0.6749134308368192
NFYB	NDFIP2	0.5433007924236595
NFYB	CENPW	0.5531702250427335
NFYB	MRPS11	0.5479363980100396
NFYB	PTPN12	0.5481886347518565
NFYB	PMF1	0.5949729071591414
NFYB	GLI3	0.6029971381787025
NFYB	LRP2BP	0.6200875407758644
NFYB	SNORA7B	0.5409932977330252
NFYB	TMEM177	0.5662429943297687
NFYB	HNRNPM	0.5945475050449058
NFYB	MORN1	0.58763861068081
NFYB	RBM4	0.6117005544519785
NFYB	UBE2W	0.5724543136054034
NFYB	VMO1	0.6145938020344857
NFYB	PSMA3	0.5477802434954082
NFYB	MYH3	0.5315852133041883
NFYB	PGRMC2	0.7347792670332969
NFYB	PIP5KL1	0.5571349292103607
NFYB	TARS2	0.5939121336092565
NFYB	TUBGCP4	0.7390952052665019
STAT1	TACSTD2	0.750321962542909
STAT1	FBXO22	0.6485564877744463
STAT1	THBS1	0.5729451778314942
STAT1	FGFRL1	0.5417163171628743
STAT1	CAMKK2	0.5718954942512946
STAT1	REPIN1	0.6280224586797654
STAT1	GLI4	0.696374613295347
STAT1	ZNF808	0.529365781633806
STAT1	KLC3	0.5470686033596346
STAT1	RPS18	0.6192808968142627
STAT1	XPO6	0.5687024982328546
STAT1	SNAPC4	0.5728640211286011
STAT1	ABCF2	0.6225987782232454
STAT1	PTPRN2	0.5445508671572705
STAT1	ASCC1	0.5579302410592635
STAT1	IL11RA	0.5388946317897667
STAT1	XRCC2	0.8452815536061884
STAT1	EAF1	0.5449780853757926
STAT1	PLEKHA5	0.5574810143467346
STAT1	NR1H3	0.5342254407672025
STAT1	ISG15	0.5520304244813752
STAT1	ACAP2	0.5498700425077176
STAT1	CDH13	0.6149980417432861
STAT1	TMEM19	0.5351946000567249
STAT1	SNORD61	0.5378673292950049
STAT2	DOCK6	0.5410785903473476
STAT2	SELENBP1	0.5936212483040668
STAT2	CRISP2	0.6066467587405917
STAT2	CNOT10	0.5682591670743835
STAT2	DHRS1	0.6030811201344948
STAT2	RPS4Y1	0.6998244935893032
STAT2	SDHAP2	0.532452534161072
STAT3	TAF12	0.56767942280971
STAT3	KLHL28	0.5506195586581595
STAT3	MOCOS	0.5524019161391647
STAT3	ZFAND2B	0.5439621238863075
STAT3	STX3	0.6397563146386966
STAT3	ULBP2	0.530373886249007
STAT3	SORL1	0.6844199943387985
ARID3A	FCN2	0.6687143694657434
ARID3A	PHC2	0.6230297051424736
ARID3A	C1orf131	0.5951982404400971
ARID3A	SLC35E4	0.5709263870541772
ARID3A	APCDD1	0.621836271815821
ARID3A	CORO1A	0.5558855356283088
ARID3A	ZNF607	0.7428560999169229
ARID3A	GFOD2	0.5370786579773363
ARID3A	MIR17HG	0.612067549869054
ARID3A	SH3BP2	0.5456534058536033
ARID3A	ZNF567	0.5684606761361608
ARID3A	PATZ1	0.5490113404000962
ARID3A	NODAL	0.6017649778508702
ARID3A	SLC18A2	0.6534674406187513
USF2	GAK	0.528132187145748
USF2	STEAP3	0.5911217246640859
USF2	PPP1R1B	0.6887471507428673
USF2	SIK2	0.5346541363284132
USF2	IQGAP2	0.5695569137859766
USF2	LARP4	0.5649223813632562
USF2	PJA1	0.5958999653891706
PML	PINX1	0.5273143253538968
PML	KCNK17	0.5513096481164905
USF1	MAPK10	0.5840195419761867
USF1	KIAA1549	0.5914340141829681
USF1	APOM	0.5541838299942445
USF1	BRD7P3	0.5449166722842107
USF1	SH2D4B	0.5287563603085506
USF1	CDK5RAP1	0.6407581138042806
USF1	F13A1	0.5317887173093547
USF1	STRAP	0.645008917772357
USF1	ANAPC5	0.5712713108409018
USF1	FOXP1	0.5282644787219497
USF1	UHMK1	0.587215066993402
BATF	SEMA6A	0.5380041697803546
BATF	C1orf174	0.5670183967912532
BATF	TMPRSS3	0.5585874124815562
BATF	CRIPT	0.5985237421365448
BATF	DTNBP1	0.5783051222991125
BATF	LRRC4	0.6430221017949864
BATF	TGFA	0.6963263890169018
BATF	EIF2S2	0.6183404529706817
BATF	EIF2S1	0.618937372719996
BATF	LILRA5	0.601797759292491
BATF	DDX19A	0.5885356388555838
BATF	RHAG	0.6532951198370474
BATF	CCDC90B	0.7126330329489368
CTCFL	CUX2	0.5881842225593417
CTCFL	NCAPG	0.548778448341348
CTCFL	ZNF24	0.5286081219957515
REST	SLC16A6	0.6329077939428971
REST	MYO9B	0.5563992020735165
REST	RPSA	0.5455911355693992
REST	AMZ1	0.6090120213289678
REST	LRP2BP	0.5509404337326127
REST	ZNF860	0.5548246502027352
POLR3A	SLC30A7	0.5608092868108598
NFIC	FNTA	0.5471523515133767
NFIC	SGCB	0.5287984218775463
NFIC	RCAN2	0.5321448300162981
NFIC	PPM1J	0.5692040230522908
NFIC	TEX14	0.5747421274126103
NFIC	KLHL24	0.5652601392233851
NFIC	MCM2	0.629288937954303
POLR3G	PRKAG1	0.6369885165701175
POLR3G	MRPL39	0.5368054455798261
POLR3G	DERA	0.5436291945723313
TAF7	GRAMD1B	0.5371756490209747
TAF7	DRG1	0.570911338695471
TAF7	NEDD4L	0.5452795426195145
ZNF217	GPR15	0.6392762555032707
ZNF217	PPP1R10	0.5348103148429018
ZNF217	TAS2R10	0.5647108402676988
ZNF217	C12orf4	0.5566056014750123
ZNF217	AK5	0.6660599056011236
ZNF217	KIR2DL1	0.6646412036191225
ZNF217	FHDC1	0.5352134701499227
ZNF217	IL4	0.5286245034155215
ZNF217	EHD3	0.5496890759644448
ZNF217	SCNN1D	0.5306646348996664
ZNF217	WDR81	0.5990158127201268
ZNF217	MORN3	0.5276691266233264
ZNF217	UBN1	0.5293527237379121
ZNF217	RAB19	0.575201177901604
ZNF217	CKB	0.5409730353115778
ZNF217	CMTM2	0.6132755080961316
ZNF217	PNPLA2	0.5530657329908819
CEBPZ	GPSM1	0.5816138192392275
CEBPZ	OGFR	0.5507516306907974
CEBPZ	RTP3	0.5481445444477604
CEBPZ	HPGD	0.6676065057552916
CEBPZ	GLYCTK	0.5693008692588513
CEBPZ	SLC1A1	0.7016667067761557
CEBPZ	SSR3	0.8278122685447671
CEBPZ	NUP153	0.5980062693742845
CEBPZ	NUBP1	0.7329070726681919
CEBPZ	PIKFYVE	0.6562372035923176
CEBPZ	ZDHHC18	0.6419471841837705
CEBPZ	PARD6A	0.5790752570768323
CEBPZ	AGAP6	0.773063768337305
CEBPZ	OPA1	0.5918846068182329
CEBPZ	MAN2A1	0.5733394961081273
CEBPZ	S1PR5	0.5775809960048375
CEBPZ	ATP6V1D	0.5376128243992238
CEBPZ	PDE8A	0.5479363980100396
CEBPZ	GPR18	0.5309732958899573
TAF1	CYP21A2	0.5573130170051863
TAF1	AKAP8L	0.7425133647099393
TAF1	ITGA7	0.5710527299067558
TAF1	LY6G5C	0.6032835885078067
