Regulator	Target	MI
BCL3	CREBZF	0.5369026196331128
BCL3	GLTP	0.6457434286821275
BCL3	FAAH	0.5648884536103123
BCL3	MIDN	0.5385495518677317
BCL3	EDA	0.5679362107166881
BCL3	SPEF1	0.618937372719996
BCL3	PCDHGB4	0.6201069427203323
BCL3	ITSN1	0.625808449678098
BCL3	PSIP1	0.5527467057242892
BCL3	PTPRJ	0.5332240942885424
BCL3	PIK3CB	0.6431384577421015
BCL3	ABCC10	0.5313230653273111
BCL3	NUDT4	0.6040392413575595
BCL3	FADS3	0.5379401789814167
BCL3	HERC5	0.5835475230644525
BCL3	TRO	0.6463496789083223
BCL3	C21orf58	0.5475174449640381
BCL3	GOLGA1	0.5649557439036701
BCL3	CD177	0.6845376926480187
BCL3	IL10	0.5836088768284884
BCL3	ATP6V0E1	0.669139116894296
BCL3	NHLRC4	0.8189904422859926
BCL3	ELOVL3	0.5310118415685223
BCL3	TEX12	0.5737548171304887
BCL3	NSUN6	0.6503528625527188
BCL3	GNL2	0.6181532216428982
BCL3	TEX2	0.5407184144767685
BCL3	TMEM170A	0.6136044381444341
BCL3	PJA1	0.6274366558217475
BCL3	SLC22A23	0.574078537846674
BCL3	MYL5	0.6166749154384599
BCL3	PIGB	0.5282453349878522
BCL3	HAX1	0.9288540017565583
BCL3	KCTD18	0.5409477926981445
BCL3	FKBP6	0.6226057039389055
BCL3	HOXB6	0.6795016262193414
BCL3	KANK4	0.5282453349878522
BCL3	NAIP	0.6142536302459156
BCL3	RNF122	0.7610850258468758
BCL3	PTGER4	0.5535663010041572
BCL3	SNAP47	0.5696080578778449
BCL3	TRIM50	0.5494647588565527
BCL3	ITIH3	0.5778242535609035
BCL3	MEGF6	0.6115652056376142
BCL3	GLT8D1	0.7505773833089422
BCL3	ATP1A3	0.5596012370444798
BCL3	TM9SF4	0.5994418544817197
BCL3	FAM83H	0.5296048535623443
BCL3	CYP27B1	0.5671522613675464
BCL3	PDZD3	0.5294967528625509
BCL3	PDF	0.6804343018828076
BCL3	RACGAP1	0.6193903580993756
BCL3	BLOC1S3	0.5807848812890359
BCL3	CHST15	0.6169385016389035
BCL3	APOE	0.5948225908081017
BCL3	ZNF787	0.5842549385946265
BCL3	TAF9B	0.5693079498916123
BCL3	POLR2L	0.566371720496357
BCL3	SEC11C	0.565461296159183
BCL3	ARFGEF1	0.5406056556944279
BCL3	SLC14A2	0.6424296006361545
BCL3	AHNAK2	0.6732641729287034
BCL3	CCDC59	0.6333615792535001
BCL3	TXNL1	0.5539391508120106
BCL3	TRPV2	0.6634308774868813
BCL3	C21orf91	0.6637421244184147
BCL3	GLRA4	0.7339824249144518
BCL3	SNHG4	0.5460868404878143
BCL3	MPP7	0.540873782101309
BCL3	PGA5	0.5907825484490572
BCL3	GNMT	0.8244848402321314
BCL3	ID2	0.5310292282026321
BCL3	PSMC2	0.6480656878342055
BCL3	EIF4G3	0.5490929085565153
BHLHE40	DDX3X	0.5603725779002957
BHLHE40	TSG101	0.5803227687021879
BHLHE40	CBWD3	0.5899965800494638
BHLHE40	NOXO1	0.5673645701825714
BHLHE40	SAT2	0.6061013855150281
BHLHE40	HSPBP1	0.5406693334055706
BHLHE40	ZNF25	0.5738279216269366
BHLHE40	CYGB	0.7038487647145981
BHLHE40	RPAP3	0.862012001941376
BHLHE40	SPRED1	0.5379085515548363
BHLHE40	BLOC1S1	0.5777395470036768
BHLHE40	GLIPR2	0.5271896973947423
BHLHE40	MKNK2	0.5536804455898827
BHLHE40	HSF4	0.6238856533418464
BHLHE40	PCGF1	0.6735864826835458
BHLHE40	OXCT2	0.6691902946268198
BHLHE40	PDSS1	0.5380858838923421
BHLHE40	ZNF667	0.5586897257235304
BHLHE40	ZNF586	0.5357259353593604
BHLHE40	VPS16	0.5660546565767839
BHLHE40	SRPK2	0.618704836471454
BHLHE40	RBM39	0.8923304333145201
BHLHE40	SS18	0.6276702733768906
BHLHE40	PRPF38A	0.6719577401695496
BHLHE40	C4orf3	0.5407184144767685
BHLHE40	SETD1B	0.6461198415145142
BHLHE40	CDC5L	0.5807799287210229
BHLHE40	MCOLN1	0.5488471713179024
BHLHE40	SSTR3	0.6356255509187152
BHLHE40	MYLPF	0.6148027381384731
BHLHE40	GNPAT	0.724269135042952
BHLHE40	IQCK	0.5440298053734263
BHLHE40	MEX3A	0.5637112715651704
BHLHE40	RUFY3	0.58010864334365
BHLHE40	CORO6	0.9229408662272749
BHLHE40	GNAS	0.6019724784954841
BHLHE40	MAL	0.5649599941961618
BHLHE40	PFDN1	0.5567890733569603
BHLHE40	FXYD6	0.5596221809965995
BHLHE40	HAGH	0.5324232141847722
BHLHE40	MYO1H	0.5274006402870324
BHLHE40	ALG10B	0.7278592793385377
MAFF	DDX1	0.6532495400571801
MAFF	COL11A2	0.5632050308542524
MAFF	ULK4	0.6420418284592984
MAFF	DERL1	0.535373701248437
MAFF	PPP2R2A	0.7132012402262586
MAFF	CTDSPL2	0.6380930075695308
MAFF	PHF6	0.6214621540117364
MAFF	SENP6	0.5506241086051116
MAFF	GNA15	0.5783616304125205
MAFF	TRIM5	0.5282453349878522
MAFF	CHMP1B	0.5601000760209667
MAFF	DPH2	0.7657602802526653
MAFF	PSAP	0.5336390166534657
MAFF	OLR1	0.552830821541924
MAFF	THEM4	0.5645427449996445
MAFF	WASF2	0.5669553148381175
MAFF	ADAMTS6	0.5884630755718079
MAFF	RPL23	0.5482094445023757
MAFF	TNFRSF10A	0.602615225983862
MAFF	DMTF1	0.592069087198877
MAFF	KIF26A	0.713602811936211
MAFF	RAB15	0.5585285621584704
MAFF	CDK2	0.6173314569539112
MAFF	ITGA7	0.7533152265360763
MAFF	BLVRA	0.5780458286142331
MAFF	CNIH4	0.6810998396884838
MAFF	IL17B	0.5501223771760388
MAFF	ATG4D	0.5455785282942816
MAFK	ZNF177	0.5560886012968376
MAFK	PMS2CL	0.6599348711130171
MAFK	NPY6R	0.528809395249692
MAFK	PARM1	0.6128094792092678
MAFK	NDUFB10	0.5310813017791802
MAFK	RNMT	0.7184759234436204
MAFK	ATP10B	0.5407610225399857
MAFK	ATP1A1	0.5749187716344695
MAFK	CHD3	0.5412450583270036
MAFK	HSPBP1	0.7108983149240014
MAFK	PRKCZ	0.6856622752054022
MAFK	SLC2A6	0.5281929617568437
MAFK	CYB5R4	0.6125072947821169
MAFK	NLRP6	0.6194322191586252
MAFK	ZMAT3	0.5275497191272054
MAFK	TRAT1	0.5653169681590682
MAFK	INTS3	0.5664386334850247
MAFK	NDUFA1	0.5651518332404759
MAFK	SYN2	0.5901469524436926
MAFK	VASN	0.5757020069703818
MAFK	RAB32	0.5901201877722131
MAFK	ARPC2	0.5792053276027178
MAFK	C2orf74	0.545970281594534
MAFK	MMRN2	0.5398279373600747
MAFK	ATP13A4	0.5832442318329876
MAFK	IFT27	0.5461014362886631
MAFK	NOTUM	0.6160536289997305
NANOG	SET	0.5363597559255426
NANOG	NAB1	0.6523047161619613
NANOG	ZNF518B	0.56578200249642
NANOG	ANKRD12	0.6289134591256724
NANOG	CAMK2A	0.6221563055839163
NANOG	RPL11	0.5396004914921733
NANOG	TRIAP1	0.6332431026366079
NANOG	TFPI	0.7733662161962651
NANOG	BICD2	0.5387532393602723
NANOG	SH3RF1	0.5846971803930141
NANOG	CRKL	0.6741771575290003
NANOG	BCLAF1	0.5441409522848084
NANOG	RNF139	0.5392522771036048
NANOG	C2orf42	0.6122181190636988
NANOG	TNFSF10	0.5369695326217796
NANOG	ZNF526	0.5908887919402321
NANOG	NCAM1	0.8033399295739798
NANOG	NCDN	0.5299142208914973
NANOG	SCARF2	0.6011005449124278
NANOG	CLIC1	0.5281146691639425
NANOG	METTL9	0.5416807742460223
NANOG	PLTP	0.5329585861851678
NANOG	ATPAF2	0.5516588193505756
NANOG	SMURF2	0.539555452145994
NANOG	VEGFA	0.5524922089421014
NANOG	SLFN12	0.5272968269207219
NANOG	TPX2	0.543198420633122
NANOG	DNAJC30	0.5989584226352553
NANOG	CD9	0.6083626119703909
NANOG	SERPING1	0.5764728224308353
NANOG	ADAM8	0.6260108932725683
NANOG	ANKK1	0.5947929841583623
NANOG	ZNF256	0.5554095538557493
NANOG	DPEP3	0.5822278007205259
TCF3	DYNC1I2	0.5862338099672089
TCF3	RNF11	0.5627728723298655
TCF3	SRXN1	0.5918352809569112
TCF3	ICA1	0.60563706241473
TCF3	OR1K1	0.7138679430056993
TCF3	TRH	0.5334071931999445
TCF3	LSM10	0.6528393428454229
TCF3	PURB	0.531290423724859
TCF3	ZNF717	0.5555844389639182
TCF3	MMP17	0.6040147278646364
TCF3	KPNA4	0.5772784757771974
TCF3	OCIAD2	0.5367518377224383
TCF3	ABCE1	0.5499102920357672
TCF3	PTMA	0.5895887629964247
TCF3	S100A9	0.5759671807021687
TCF3	LLGL2	0.6015661794502405
RCOR1	HELLS	0.6726895927606251
RCOR1	STK11	0.552604468346956
RCOR1	CDK4	0.6395807082134519
RCOR1	PSMG3	0.6773030186104094
RCOR1	EIF2AK2	0.5465421889214395
RCOR1	GSTM2P1	0.5479726237523947
RCOR1	FBXO42	0.5314743534627255
RCOR1	LRRC42	0.5832300154795997
EZH2	DISP2	0.5603668938354653
EZH2	C2orf69	0.5479726237523947
EZH2	MAOB	0.5776756057316597
EZH2	CD58	0.5352849871150283
KDM5A	DHRS12	0.5350280492492518
KDM5A	ISYNA1	0.5293930627391159
KDM5A	CHD6	0.7130013784024838
KDM5A	ARHGAP17	0.6982009582426647
KDM5A	GPATCH4	0.5849159646130824
KDM5A	PLOD1	0.567400846799123
KDM5A	KRBA1	0.6579709302230308
KDM5A	COL19A1	0.5651130025065516
KDM5A	LGALS1	0.5430430530085806
KDM5A	RPS6KA2	0.5335658156594136
KDM5A	AP4S1	0.5612126641056006
KDM5A	CCT8	0.5528386250497292
KDM5A	MBNL3	0.5927098671213766
KDM5A	PRELID2	0.6446999013717294
KDM5A	FGFBP2	0.6480656878342055
KDM5A	MAMSTR	0.6578019236038024
KDM5A	BFAR	0.5952189530430951
KDM5A	DNAJC14	0.7065090785492227
KDM5A	CNFN	0.5448243646101414
KDM5A	TUG1	0.5842549385946265
KDM5A	LSM4	0.5897525128906138
KDM5A	ZFP90	0.5433302081185802
KDM5A	CDC20B	0.6345994708275389
KDM5A	KCTD9	0.6233676052870338
KDM5A	IL6	0.5692678096572541
KDM5A	CDCP1	0.5387962968260567
KDM5A	PLSCR3	0.533030231351451
KDM5A	TREML4	0.5454541247888645
KDM5A	MMP23A	0.6055783437878715
KDM5A	LSM14B	0.6205821973094614
KDM5B	STAG3L3	0.6417892034367001
KDM5B	KEAP1	0.5675106776852092
KDM5B	GEMIN6	0.5730365070364964
KDM5B	PPP2R2A	0.5534558491038051
KDM5B	PPIL4	0.5583677685634911
CHD7	COL18A1	0.6457882236380525
CHD7	TAS2R41	0.5524881973025777
CHD7	AMHR2	0.5329384717854371
CHD7	ETV1	0.65223516647815
CHD7	UPF3A	0.5846860687997784
CHD7	TMEM164	0.5346414306875653
CHD7	C9orf152	0.5537027554647387
CHD7	GRIP1	0.5289984267954972
CHD7	FAM124B	0.5705447515766311
CHD7	ZNF609	0.8043638259277395
CHD7	NUDCD2	0.8147739020004163
CHD7	ANKH	0.5610839786041177
CHD7	ZNF814	0.5465656699158079
CHD7	DNAJB11	0.5370827818716624
CHD7	GIPC2	0.5365606099225242
CHD7	C12orf71	0.5303738862490066
CHD7	CD226	0.6774997957791551
CHD7	LRRIQ4	0.5622269087044685
CHD7	DYNLRB1	0.534202069974576
CHD7	BID	0.5277747580911174
CHD7	DCAF11	0.6009128797285839
CHD7	SLC2A4RG	0.7343439667077676
CHD7	TPT1	0.5376807311584209
CHD4	AVIL	0.6559825530511261
CHD4	ITGB3	0.7781321107017343
CHD4	GDE1	0.5599772790884461
CHD4	C4BPA	0.5727444083493642
CHD4	CTDSPL2	0.570171813513833
CHD4	CLEC18A	0.5332398318816369
CHD4	C4A	0.5605986391830204
CHD4	PPP1R13L	0.5879147854939308
CHD4	SIT1	0.6149686163768058
CHD4	ANXA9	0.7362388390200834
CHD4	EPHB2	0.5997189454752512
CHD4	GPR179	0.5503178207490889
CHD4	TIPIN	0.5717989781680481
CHD4	ZNF19	0.5839124287363417
CHD4	STARD5	0.6050077096863031
CHD4	GPX3	0.7013377337084306
CHD4	DCXR	0.5652601392233851
CHD4	NANOS3	0.5498700425077176
CHD4	CASK	0.7317107228890958
CHD4	NBPF14	0.5310747665384108
CHD4	FAM106A	0.5484505549227907
CHD4	GOLGA8B	0.9174644136115049
CHD4	ZNF92	0.6588008957900966
CHD4	PDE12	0.5451926039252863
CHD4	CLNS1A	0.5436692781952068
CHD4	LCOR	0.5547311050571544
CHD4	SLU7	0.6124427957218908
CHD4	BIRC3	0.6346425119678334
CHD4	RTN4R	0.5385491435694965
CHD4	CSTF2	0.614799348702074
CHD4	LENG9	0.7502102717027905
CHD4	SNORD15A	0.570160897893901
CHD4	LEPROTL1	0.6400514273946176
CHD4	FEM1C	0.6217590840901535
CHD4	ZNF862	0.5460704497670044
CHD4	KLHL29	0.7160068991421129
CHD4	CHURC1	0.5647170737878606
CHD4	RNGTT	0.6334860563458062
CHD4	CEP152	0.5349921007588234
CHD4	GLMN	0.5330422513820259
CHD4	SS18L2	0.5846510694804978
CHD4	RPA1	0.5287781785577654
CHD4	SHCBP1	0.5842549385946265
CHD4	TMPPE	0.8021151393371175
CHD4	SLC8A3	0.5329648002245486
CHD4	ABCA11P	0.594938440530477
CHD4	DAB2	0.5325288963976913
CHD4	EHD4	0.5629776724623108
CHD4	DPY19L3	0.7263343083075369
CHD4	PLXNB3	0.5867523883756851
CHD4	ZNF613	0.547705429412189
CHD4	TARDBP	0.5961940460857633
CHD4	MDGA1	0.5557328216743187
CHD4	ZNF354C	0.5431430511566697
BRCA1	SNORA72	0.5392365581729512
BRCA1	PHLDB1	0.562127580749213
BRCA1	ZNF273	0.5800512532587785
BRCA1	RPS7	0.5710527299067558
BRCA1	TP53RK	0.6431166236066215
BRCA1	FAM78A	0.5859432671078451
BRCA1	XPC	0.5341844613527473
BRCA1	SH3RF1	0.5448120740939579
BRCA1	CENPF	0.5382858867737452
BRCA1	TMEM168	0.66938909302745
BRCA1	STK17A	0.5313977818237823
BRCA1	U2AF2	0.5715613470362992
BRCA1	SLCO2B1	0.7040828116067255
BRCA1	FBXO6	0.6324268678743343
BRCA1	CKB	0.5466500047765632
BRCA1	ZNF611	0.6415126479666835
BRCA1	N4BP2	0.5798341537175729
BRCA1	RRN3P3	0.5636376196105841
BRCA1	CD44	0.5288147657875015
CTCF	DYRK3	0.5706446932423046
CTCF	NUP205	0.6081832752208887
CTCF	SH2D4A	0.5867108050075878
CTCF	USP42	0.5425590815074126
CTCF	TERC	0.5498384017002458
CTCF	CABP4	0.6363159795220041
CTCF	KLRC4	0.7369316384896445
CTCF	CSNK2A2	0.6716633565341388
CTCF	LMOD1	0.5547520958201289
CTCF	OTUD7A	0.5737945590865228
CTCF	ADAM10	0.5576135158454227
CTCF	ARRB2	0.6470875656844219
CTCF	DYNLL1	0.5384810749684661
CTCF	RNPC3	0.5609770389831708
CTCF	PPM1F	0.5280998594582047
CTCF	ZBTB41	0.5535947495755154
CTCF	ARV1	0.5985438349127246
CTCF	SGSM2	0.5390620147316247
CTCF	JUNB	0.5293929732659617
CTCF	RAPGEF6	0.5894071243232375
CHD2	RPAIN	0.5425604653136058
CHD2	CCNK	0.6180669961829164
CHD2	CHIC1	0.5756995305417378
CHD2	LPCAT1	0.549725974784121
CHD2	ZDHHC3	0.7003475930860397
CHD2	LMNB1	0.6571014259858545
CHD2	SLC22A13	0.5510344468141346
CHD2	SLC16A8	0.5316492385708931
CHD2	A4GALT	0.5559590972016903
CHD2	NCK1	0.7105079955251541
CHD2	TNS1	0.5384898524262609
CHD2	TPD52	0.5314480816350948
CHD2	SLC2A11	0.5321151915546736
CHD2	IPMK	0.6724542892394547
CHD2	MINK1	0.5527851281599783
CHD2	ADAM11	0.5809116006673216
CHD2	LMTK3	0.5524687953581098
CHD2	TTC7B	0.6797937655715787
CHD2	WDR73	0.5399781780580772
CHD2	PUS7	0.5786690377348767
CHD2	TAS2R19	0.6391169039232905
CHD2	DUSP7	0.5336605177045208
CHD2	IQCH	0.5611248271144191
CHD2	PIGC	0.6302292256625739
CHD2	PTP4A1	0.6037187415906029
CHD2	CLIP2	0.6372313218784855
CHD2	NSMCE4A	0.677086257335711
CHD2	TXLNA	0.5375388471032863
CHD2	NDUFS7	0.6118882583638467
CHD2	MYOT	0.6418250070780691
CHD2	NDUFS6	0.5292036266351681
CHD2	KIT	0.5298551830003304
CHD2	CDC42EP2	0.5280008925215052
CHD2	PRTFDC1	0.6077005903783932
CHD2	SLFN5	0.7187493639058951
CHD2	SLC20A1	0.5450800476498858
CHD2	PEX11B	0.5659756824358451
CHD2	NOC4L	0.5779796204064604
CHD2	AEBP1	0.6736577431122259
CHD2	CCDC106	0.5925118128795828
CHD2	SEZ6L2	0.5988643354586642
CHD2	CYP27B1	0.7064281477032104
CHD2	METTL4	0.6322431158352173
CHD2	UBQLN1	0.633487588173717
CHD2	TBC1D12	0.5534400545201148
CHD2	E2F5	0.6601668116636645
CHD2	RPS27A	0.5347107586938158
CHD2	ISCA1P1	0.5449848568242701
CHD2	MEF2D	0.5865812224273608
CHD2	SAMD3	0.5362007804320439
CHD2	VPS16	0.5504010756505187
CHD2	CDK19	0.6149419590325884
CHD2	RWDD3	0.5581919677141376
CHD2	NPM2	0.5404437215254125
CHD2	GADD45B	0.6405311669259777
CHD2	GCH1	0.6974751390576288
CHD2	BAD	0.7450274686436185
CHD2	LIMK2	0.5367373761998118
CHD2	YIPF5	0.5450135270731891
CHD2	YLPM1	0.5519579103847616
CHD2	PARP12	0.5959427751803439
CHD2	COPS6	0.5499884711556571
CHD2	GZMM	0.5445508671572705
CHD2	PDCL	0.5271687066317687
CHD2	LPIN2	0.6928882795209406
CHD2	LAT	0.7826213359922662
CHD2	BMPR1A	0.6038900152746534
CHD2	TAF1	0.5977272948059773
FOXM1	ZNF330	0.660166811663665
FOXM1	PSCA	0.5729771516074127
FOXM1	RNPEPL1	0.6812792340784979
FOXM1	CCL4L2	0.5592639936517512
FOXM1	CISD1	0.6512786165900044
FOXM1	C3orf20	0.7462727835756393
FOXM1	ABCC10	0.5512001213874309
FOXM1	RND2	0.5610849033669467
FOXM1	SLC4A4	0.5392472412081872
FOXM1	KHK	0.5488302413816135
FOXM1	SENP6	0.7115475693654782
FOXM1	ZMYM1	0.5977586326746316
FOXM1	FNTA	0.6812167194040395
FOXM1	HINT3	0.5714927887467107
FOXM1	STAB1	0.557115469496313
FOXM1	ZNF329	0.6588357227392714
FOXM1	CIC	0.6484996775012051
FOXM1	KPNA3	0.5391157165046212
FOXM1	AP2M1	0.5288472342102812
FOXM1	ZNF487	0.7750982613800281
FOXM1	CCR2	0.5447138281641761
FOXM1	DDX18	0.5660631953816124
FOXM1	ZYG11B	0.6311077521870261
FOXM1	ENTPD2	0.5799958252337634
FOXM1	PLEKHG2	0.6241431110417883
FOXM1	ATG9B	0.5675994991752291
FOXM1	ENTPD6	0.5725453436116816
FOXM1	IPMK	0.6045988455356106
FOXM1	PLA2G4C	0.5872657119959537
FOXM1	THEMIS	0.7360059648447925
FOXM1	TACR1	0.6597916122132204
FOXM1	KCNAB3	0.529190896525638
FOXM1	C2orf27A	0.6084260240468411
FOXM1	CKAP5	0.6310977621262723
FOXM1	KIF27	0.5336490636654592
FOXM1	EREG	0.5788554679132276
FOXM1	DNAJC3	0.6437517194642899
FOXM1	FRMD3	0.5289989896317207
FOXM1	RBP7	0.5743097081724793
FOXM1	PADI3	0.5699453419356804
FOXM1	PSME2	0.8061404354972903
FOXM1	SNORA74B	0.5775520882610468
FOXM1	ZP1	0.6029091022916089
FOXM1	BLVRA	0.573506142634221
FOXM1	LINS1	0.5612830978270229
FOXM1	ATP6V1B1	0.6622503942602855
FOXM1	C20orf144	0.6075511394626356
FOXM1	ZNF396	0.7468204689339788
FOXM1	EEF1DP3	0.5288924192018705
FOXM1	SLC24A3	0.5534400545201148
FOXM1	TUBGCP2	0.5773438577169383
FOXM1	YTHDC2	0.6258050798121908
FOXM1	LENG8	0.6253185005432762
FOXM1	LIN9	0.5452795426195145
FOXM1	CUZD1	0.6870623437413874
FOXM1	NTN1	0.5930094648195281
FOXM1	ARL17A	0.6938421028616748
FOXM1	P2RY6	0.6897523157241059
FOXM1	SERTAD3	0.6327502178020987
FOXM1	SYNGR2	0.7692379260424298
FOXM1	BRD7	0.5994991543144539
FOXM1	HMOX2	0.615456995084759
FOXM1	SLC25A25	0.5646206862455507
FOXM1	JAM3	0.6554476819774107
FOXM1	FZD3	0.5998990303868186
FOXM1	NDUFA7	0.53224679229039
FOXM1	ARPP21	0.5675652924833257
FOXM1	SLC16A12	0.6132783465192317
FOXM1	FBXO30	0.53029645050897
FOXM1	RNF146	0.5380969760047973
FOXM1	ZNF33A	0.5619284212403164
FOXM1	GPR182	0.665926209762048
FOXM1	NF1	0.561927187013807
FOXM1	ZYX	0.5797381423010997
FOXM1	ATP13A2	0.5282453349878522
FOXM1	STUB1	0.5915007958151675
FOXM1	CALM2	0.5641156805401248
FOXM1	CNIH3	0.557151776628992
CHD1	CD83	0.6042516457621385
CHD1	SFT2D3	0.5780443359054437
CHD1	GFM2	0.7569674195072604
CHD1	ICAM2	0.5568507365760831
CHD1	F11R	0.543500624101827
CHD1	BZW1	0.6566132456362834
CHD1	GPR173	0.6446049903034128
CHD1	RPS17	0.5632776552685876
CHD1	BAALC	0.5723642380683356
CHD1	TPSAB1	0.5837802663225005
CHD1	SLC25A46	0.8194963869534768
CHD1	ARHGEF11	0.5843190847498905
CHD1	RALBP1	0.5438567546922277
CHD1	MAP2K2	0.5580232233686209
CHD1	ALG6	0.6270684136614704
CHD1	FAM86B1	0.5641859438372965
CHD1	HADHB	0.5408741903995451
CHD1	KIAA1217	0.5421406852032229
CHD1	ARHGAP10	0.5600769995847399
CHD1	ARC	0.6173595806527428
CHD1	SLC25A18	0.5481445444477604
CHD1	FRMD8	0.534218983245617
CHD1	FAM153B	0.6240023582596512
CHD1	RAB34	0.5892216114440401
CHD1	TSG101	0.6099935669349197
CHD1	USP16	0.5528987474192975
CHD1	ZDHHC23	0.6000773617929145
CHD1	C19orf48	0.5406592627728322
CHD1	MRPL14	0.5528744978871214
CHD1	TOB2	0.5331230493136023
CHD1	SNX29	0.5356579570104674
CHD1	RIC8B	0.563410190847156
CHD1	RAB23	0.5362155250729495
CHD1	CCL4	0.5619878352179639
CHD1	SUSD4	0.5716319844828712
CHD1	IGF2BP3	0.7519003954757286
CHD1	FNIP1	0.7402359805568337
CHD1	MSC	0.5648979097536482
CHD1	TSPAN1	0.5338809712253689
CHD1	ZKSCAN1	0.5842566713715089
CHD1	MLXIP	0.5341795621118584
CHD1	TIMM8B	0.548742705263102
CHD1	CGREF1	0.6069931748482191
CHD1	GALNT5	0.5610519275012171
CHD1	NDFIP2	0.5274340999749678
CHD1	C19orf53	0.6538256263662765
CHD1	NEK6	0.5752097247892616
CHD1	TMEM190	0.5724737017297552
CHD1	TBCD	0.5481886347518565
CHD1	HMGA2	0.5868434940350009
CHD1	DAZL	0.5810652031002719
CHD1	FIBP	0.73685692355114
CHD1	GLB1	0.5992622535214251
CHD1	ID2	0.5275768575482145
CHD1	CENPM	0.548019553697801
CHD1	PMFBP1	0.7360377715574389
CHD1	SEC24D	0.6266671131867607
CHD1	ZNF775	0.5827147305180969
CHD1	LPIN2	0.62905421190781
CHD1	CC2D1A	0.555234369093121
CHD1	CRLF1	0.6019046416520384
CHD1	ITM2B	0.7381573326447692
CHD1	RNF187	0.5660631953816124
PHF8	CCNK	0.7538078084317688
PHF8	RNASEL	0.5720219692393265
PHF8	SNORA38B	0.5914961047418825
PHF8	UHRF1	0.6218379577818482
PHF8	DSCC1	0.7076648766404356
PHF8	SUV39H1	0.6007387249591356
PHF8	MAST1	0.5974545395147501
PHF8	TWF1	0.5311028170895775
PHF8	FBXO46	0.6055424905078821
PHF8	PRSS23	0.5943332487691242
PHF8	SPATA6	0.5688301512357827
PHF8	FGD2	0.7205139651825792
PHF8	FUT3	0.5619691762141228
PHF8	PIK3R5	0.5711018532611396
PHF8	ADAMTS3	0.5549291068787681
PHF8	DPH5	0.6523715969388739
PHF8	WDR6	0.5765270146713739
PHF8	NCDN	0.5397264476700676
PHF8	SCAND1	0.5497544974111936
PHF8	ENOPH1	0.6110464877898374
PHF8	GTF2I	0.5386643357610574
PHF8	ZNF17	0.7455200118112852
PHF8	IK	0.5652657717247478
PHF8	PPP1R14B	0.770003688632058
PHF8	OSBPL6	0.6162238222162739
PHF8	WTAP	0.5543480788780317
PHF8	FCRL6	0.551133266168343
PHF8	IL15	0.5330577560680316
PHF8	PCGF5	0.6126708567684669
PHF8	PVRIG	0.589439536913519
PHF8	IMP4	0.5366568348046612
PHF8	MYO9B	0.5317887173093547
PHF8	ZNF12	0.5736848115278406
PHF8	PUM1	0.5878540620759631
PHF8	FAM90A1	0.5629375229870255
PHF8	EML4	0.6772326194376928
PHF8	NCOR1	0.5807115485987571
PHF8	TTC3	0.6302292256625743
PHF8	SMCR8	0.5349013786189021
PHF8	ANKRA2	0.5620765363102396
PHF8	C12orf76	0.6743465834051898
PHF8	FERMT3	0.5321662139702266
SIN3A	OXTR	0.5348482782044641
SIN3A	CHRM5	0.5771810813335145
SIN3A	SLC22A1	0.6714884714259708
SIN3A	WNT8B	0.5525215289184016
SIN3A	LAGE3	0.5456124064895427
SIN3A	DUSP13	0.5475600530272562
SIN3A	ICAM1	0.5941632678601465
SIN3A	PEX26	0.6013780857083959
SIN3A	TMEM121	0.6682931176513462
SIN3A	NGRN	0.7778614040821248
SIN3A	PTAR1	0.5361526318066359
SIN3A	ZNF207	0.6134588885678451
SIN3A	SNX9	0.6218339726081998
SIN3A	VHLL	0.5766773870656028
SIN3A	SF3B1	0.6539577016832716
SIN3A	TCP11	0.5655832764644688
SIN3A	ATE1	0.5357263525501721
SIN3A	NEK9	0.6019552846881608
SIN3A	KLHDC4	0.5636084488140982
SIN3A	CABLES1	0.5335997150609892
SIN3A	CHFR	0.562540597136826
SIN3A	PPFIBP1	0.5561638985523452
SIN3A	SLC25A39	0.5330226359718941
SIN3A	SLFNL1	0.7232701453730703
SIN3A	TMX1	0.5582616532734952
SIN3A	SMS	0.5320299709091612
SIN3A	RAD1	0.5334698059299745
SIN3A	STRN	0.5586842493870772
SIX5	BNC2	0.6667363894947314
SIX5	UBE3C	0.5676794228097091
SIX5	SYCP2L	0.5639433023679552
SIX5	DSCC1	0.6759958156264139
SIX5	PLEK	0.5485534679260002
SIX5	LPCAT1	0.5608092868108598
SIX5	MRPL38	0.5490252591127276
SIX5	ZNF20	0.5766094001342927
SIX5	DPY30	0.6899851891204132
SIX5	PTPN21	0.6691155955745796
SIX5	UQCR11	0.6515816878395357
SIX5	CDKN2AIP	0.5551529867783929
SIX5	LIMD2	0.5579226266381507
SIX5	MTDH	0.6373245384980746
SIX5	GPR174	0.673535722920819
SIX5	ADAMTS1	0.5913985720463466
SIX5	LCN12	0.5334259969411446
SIX5	E2F2	0.529667985881495
SIX5	LPXN	0.5783580189884021
SIX5	PLS1	0.5482591241767114
SIX5	GGT7	0.5818957452470546
SIX5	FBXO36	0.6278220865679094
SIX5	HLA-B	0.7635814462846722
SIX5	SIRT4	0.7660309868722748
SIX5	ARAP3	0.5840227407285692
SIX5	FTSJ1	0.594938440530477
SIX5	DHODH	0.675454454040374
SIX5	HNRNPM	0.685644518561856
SIX5	TUBB2B	0.5343757192982683
SIX5	TYROBP	0.738368237833062
