Regulator	Target	MI
ZNF263	DDX51	0.7136139459319812
ZNF263	FANCB	0.5782290553269434
ZNF263	KRT10	0.5518210305214701
ZNF263	BAIAP2	0.5338673652214192
ZNF263	ARHGAP12	0.5298389863157427
ZNF263	UXT	0.5442461571316803
ZNF263	RAP1A	0.5356537892663962
ZNF263	GLB1L	0.6321720103236372
ZNF263	PRKY	0.586956590744089
ZNF263	FKBP1B	0.5460368415491716
ZNF263	SCMH1	0.5668304115641178
ZNF263	USP51	0.6787537586541781
ZNF263	AGRN	0.5689956444864643
ZNF263	RNF187	0.6081632502943126
ZNF263	SLC19A2	0.7242170964543351
ZNF384	GGNBP2	0.5385874904812158
ZNF384	ANKRD46	0.6436950754753368
ZNF384	STYX	0.6656417084516666
ZNF384	ADAM22	0.5920361349538918
ZNF384	RECQL	0.5721135652371165
ZNF384	MYO5A	0.5627335573345089
ZNF384	SLC41A1	0.5474762483910984
ZNF384	SNX13	0.5478882493846315
ZNF384	COX7C	0.5407128746935612
ZNF384	FAM107B	0.5362512620347957
ZNF384	ABLIM2	0.6182632473615564
ZNF384	RMND5A	0.5676179117916225
ZNF384	ARMC10	0.5468271671586424
ZNF384	CLEC7A	0.5768758426412939
ZNF384	CLDN12	0.5960389662927588
ZNF384	LANCL2	0.5335052651109584
ZNF384	NEFL	0.5542147921161753
ZNF384	TMEM126B	0.5727154652778852
ZNF384	ZNF534	0.5355556937346377
ZNF384	AVL9	0.7958052057195877
ZNF384	PAK3	0.5700365626259734
ZNF384	C2CD2L	0.5444419601259627
ZNF384	FARSB	0.6066760787168923
JUND	ERN1	0.572461084274897
JUND	DGAT1	0.5636139824809061
JUND	KIF26A	0.576460803958228
JUND	RIOK3	0.5627358032150047
JUND	ETFDH	0.5450182014812261
JUND	GTPBP8	0.5393065409338398
JUND	LMF2	0.6572046403699141
SETDB1	CNTNAP2	0.5428840360709923
SETDB1	ABHD8	0.585451901176091
SETDB1	BRCA1	0.5418105409939948
SETDB1	PITPNC1	0.7379736294136992
SETDB1	C2orf88	0.5409305988908204
SETDB1	CSRP2	0.6355266604140364
SETDB1	AUH	0.535477455287201
SETDB1	VSIG2	0.6123786271640919
SETDB1	TGS1	0.5711919854096887
SETDB1	PNPO	0.5322084117380159
SETDB1	ZNF524	0.6213621090527925
SETDB1	BCL2L14	0.5472228002731256
SETDB1	PHC2	0.5350810214625117
SETDB1	ANKRD24	0.7038706027843524
SETDB1	MED9	0.556712729443023
SETDB1	RPRD2	0.6289648267632284
SETDB1	PUM1	0.6704510825412733
SETDB1	ITFG2	0.5360615237710138
SETDB1	SNX20	0.6731887614212009
SETDB1	RAB11B	0.592735507884067
SETDB1	NAF1	0.7142749719504375
SETDB1	QRICH2	0.5317887173093547
SETDB1	PRR12	0.7045240635688579
SETDB1	SERINC3	0.5503251826971165
SETDB1	ATF3	0.612713422169386
XRCC4	ZNF573	0.6325174745440507
XRCC4	SERPINA1	0.5539822387631594
XRCC4	C21orf62	0.5324232141847718
XRCC4	EFCAB5	0.7474752322340721
XRCC4	MED17	0.5435931375671936
XRCC4	ARV1	0.5686585405330344
XRCC4	KNTC1	0.6051193668857664
XRCC4	TMEM38B	0.5286256920186228
XRCC4	ATP6V0E1	0.6819858469012718
XRCC4	NCOA6	0.5581740211655597
XRCC4	RMI1	0.6069467853365018
XRCC4	IL1R2	0.5639822225750346
XRCC4	APOA1	0.7257291914202368
XRCC4	RHOH	0.5896110143227173
XRCC4	SHROOM1	0.5412450583270036
XRCC4	KIN	0.6806388361000599
XRCC4	RNF167	0.6074968691161304
XRCC4	TOM1L2	0.5449848568242701
XRCC4	ASTL	0.6112611674021804
XRCC4	RBP2	0.5452945661993787
XRCC4	ERP29	0.5376108021037704
XRCC4	ZNF598	0.5315852133041883
XRCC4	CX3CR1	0.5784199216394765
XRCC4	IDI1	0.6056663295797531
XRCC4	GRN	0.5293505689278932
XRCC4	SLC5A11	0.534573788578387
XRCC4	GLT8D2	0.5664351929243829
XRCC4	PRKCZ	0.7810592795209148
XRCC4	JAKMIP3	0.6327502178020983
XRCC4	NT5C	0.6308714153883175
XRCC4	ZNF876P	0.6451352585587884
XRCC4	TTC21B	0.6421764648184007
XRCC4	USP51	0.5763333229768737
XRCC4	PAK3	0.5629054880805486
XRCC4	SLC15A3	0.5911592032953914
XRCC4	UBQLN4	0.6183644968406283
XRCC4	NEGR1	0.5712669874007466
XRCC4	APOBEC3H	0.604531694273089
XRCC4	BAD	0.6070017616219987
XRCC4	KCNJ9	0.6101351066071472
XRCC4	IL10RA	0.5675247269753254
XRCC4	MEMO1	0.5813010051039669
XRCC4	ERLIN2	0.726950895559388
XRCC4	APC	0.5896398504768112
XRCC4	THSD1P1	0.6728821788089085
XRCC4	ARPC3	0.5924405028638708
XRCC4	DPY19L4	0.5328250546932991
XRCC4	JMY	0.5285678594265684
XRCC4	PI4KB	0.5586882345607256
XRCC4	TJP3	0.5285558393959935
XRCC4	MEGF9	0.6263611860391358
XRCC4	XKR5	0.6682596241936891
BCL11A	TSKS	0.6966764381721986
BCL11A	EIF4A1	0.6369224062888503
BCL11A	NAPB	0.5852385431972631
BCL11A	RPL3	0.5641802597724661
BCL11A	PAPLN	0.6396243397535804
BCL11A	NRM	0.5384152420681914
BCL11A	MGST2	0.5925138603329909
BCL11A	OR4M2	0.5475443169921288
BCL11A	AATF	0.660096882609015
BCL11A	TM7SF3	0.6035293949598088
BCL11A	GLG1	0.6019724784954845
BCL11A	PPP1CB	0.5356450118086005
BCL11A	HMBOX1	0.5838516162243339
BCL11A	HTR6	0.745055032088223
BCL11A	JPH2	0.6599326549608917
BCL11A	STK35	0.5387831226120205
BCL11A	EPCAM	0.5287517574902099
BCL11A	AMZ2	0.5326584066092379
BCL11A	KDM6A	0.6261825041043831
BCL11A	RIBC2	0.684983695829323
BCL11A	BCAP31	0.6521464104614259
BCL11A	TGIF1	0.5358259912770276
BCL11A	CXADR	0.5537184914998661
BCL11A	TRIM41	0.5272076777130432
BCL11A	HMGCS1	0.6289770892469759
BCL11A	PCDH9	0.6137221364536543
BCL11A	WNT5B	0.580780491557245
BCL11A	EIF2AK4	0.5349410283857172
BCL11A	CBFA2T2	0.6254433728926845
BCL11A	DCBLD1	0.5866500657723095
BCL11A	C16orf74	0.5647108402676988
BCL11A	APBB1IP	0.5498384017002458
BCL11A	TMEM59	0.5643151518890104
BCL11A	KIF18A	0.6069159285739882
BCL11A	MSH5	0.6103177582981081
BCL11A	FAM76B	0.6258716556530928
BCL11A	CEACAM8	0.6174245454016711
BCL11A	CRYAB	0.5274910582699266
CBX3	C3	0.562301991276104
CBX3	HADHB	0.5457809251457468
CBX3	MRFAP1L1	0.5378830645511488
CBX3	SUSD2	0.6321285268052264
CBX3	LCAT	0.5434401292568038
CBX3	IL17B	0.5469496037618788
CBX2	SERPINE3	0.5891981056708291
CBX2	PMVK	0.5337659650045659
CBX2	BEND4	0.690630218827224
CBX2	FAM3A	0.548047136962944
CBX2	UBR3	0.5371305396824222
CBX2	MOGS	0.6497740583784744
CBX2	C2orf49	0.5431360360969224
CBX2	TC2N	0.6539190003086222
CBX2	IQCG	0.5749175415872787
CBX2	TXN2	0.5487005977474504
PBX3	SASH3	0.7514649394541149
PBX3	CATSPER3	0.7295303985372814
PBX3	SLC30A9	0.5472516372062035
PBX3	LINGO3	0.5688434888496201
PBX3	GXYLT1	0.6788700153876248
PBX3	TNFRSF10A	0.5786981361626826
PBX3	SCARNA15	0.5888015442898764
PBX3	CKS1B	0.6165799140786503
PBX3	SERP2	0.5405345501828487
PBX3	SEPSECS	0.5721773360848834
PBX3	RDH12	0.7064687566524932
PBX3	ZFP64	0.6810444694330475
PBX3	CENPN	0.6060150526984356
PBX3	EFHC2	0.5540801390918255
PBX3	PI4KB	0.5568782225646389
PBX3	C1orf127	0.5329934305873465
NFATC1	DENND1C	0.6111968601840672
NFATC1	ADAMDEC1	0.7415697823364833
NFATC1	GMEB2	0.605304846335001
NFATC1	HTRA1	0.5536013568058524
NFATC1	UQCR10	0.5960389662927588
NFATC1	NTN1	0.5491598946928455
NFATC1	PTENP1	0.5347645406389261
NFATC1	RXFP2	0.712586643437219
NFATC1	EXTL2	0.6244348766444965
NFATC1	HMBOX1	0.8116994305592269
NFATC1	SHH	0.5385648796046238
NFATC1	SUSD4	0.5940527899627446
NFATC1	SNORD95	0.6828206950439779
NFATC1	EYS	0.5971786835267117
NFATC1	KRTAP10-2	0.5434401292568038
NFATC1	ALG6	0.5948920510187596
NFATC1	AUTS2	0.5621610510253525
NFATC1	FBXW7	0.5346448940899666
NFATC1	PLEKHG6	0.5842837162001575
NFATC1	FZD8	0.5634438722126522
NFATC1	BCS1L	0.5766773870656032
NFATC1	HIPK1	0.5417226299470999
NFATC1	IFFO1	0.5356650062190504
NFATC1	VASN	0.5942023905741642
NFATC1	GIGYF1	0.5844142901746068
NFATC1	FAM153B	0.6346425119678334
NFATC1	CDHR2	0.5425224763942191
NFATC1	GAS6	0.5569096946348937
NFATC1	SSBP2	0.5707181565100687
NFATC1	TRIM54	0.5744382037689295
NFATC1	APOBEC3B	0.6063556420862812
NFATC1	EZH2	0.5688984480306436
NFATC1	FAM72A	0.5852655860287186
POU2F2	IPO13	0.6014914803979998
POU2F2	GALNT14	0.7302922982880871
POU2F2	CALML6	0.5357594699213486
POU2F2	CEBPG	0.6000800879612118
POU2F2	CIB2	0.891738488914867
POU2F2	MLC1	0.5569800876912105
POU2F2	SAT2	0.5349180893830034
POU2F2	HSPBP1	0.5860128167916563
POU2F2	IL18BP	0.5647108402676988
POU2F2	CHCHD4	0.5347565480050727
POU2F2	SYNGR2	0.5587307283719483
POU2F2	S1PR1	0.5306779794088885
POU2F2	ITGB8	0.5613534908833397
POU2F2	SNRPB2	0.7110535838430536
POU2F2	CACNG4	0.5554771069309989
POU2F2	CCBE1	0.5863335865066914
POU2F2	NPM1	0.57836292474556
POU2F2	OPN3	0.5871133425539381
POU2F2	TIPARP	0.5787340610323684
POU2F2	NEK7	0.8384257120666927
POU2F2	DLEC1	0.6346425119678334
POU2F2	C22orf15	0.5537112292047328
POU2F2	CD40LG	0.5724763933493477
POU2F2	C6orf52	0.5613534908833406
POU2F2	CEACAM6	0.5610799934304693
POU2F2	CROCC	0.6020585352182493
POU2F2	GNAQ	0.5786867227887273
POU2F2	ZFYVE19	0.5603725779002957
POU2F2	ZNF702P	0.5667967289804126
POU2F2	TRIM58	0.5671734257100622
POU2F2	NHLRC1	0.5638627069433184
POU2F2	STAMBP	0.6187772025463514
POU2F2	PPID	0.705995990736791
ESR1	ZNF232	0.5537674644562252
ESR1	COX4I1	0.553024978796059
ESR1	TROAP	0.5357189767820278
ESR1	ACAD9	0.5416805980844845
ESR1	GDI2	0.564893359367471
ESR1	SAT2	0.5298269629329617
ESR1	ACTB	0.5419408660591127
ESR1	FBXL12	0.7816709630128011
ESR1	SERTAD3	0.5676258706557538
ESR1	SMTN	0.6245304021125038
ESR1	PLCB4	0.5775095151857608
ESR1	KATNAL1	0.5729596393541203
ESR1	ZXDB	0.6926290029405355
ESR1	OCIAD1	0.5843619169435983
ESR1	GCLM	0.8129997982087667
ESR1	PHLDA1	0.6124709348381616
ESR1	DLGAP4	0.5973915746587406
FLI1	NPY6R	0.5347208297056678
FLI1	HEXA	0.6211695388907739
FLI1	MPI	0.5971744194141033
FLI1	UBE2D3	0.6927216709438881
FLI1	RHOXF2B	0.5321879822532973
FLI1	BRCC3	0.5966887603889401
FLI1	ALKBH6	0.5590230881145826
FLI1	FGF2	0.5545454218827723
FLI1	C14orf28	0.5830896498113725
FLI1	GPR176	0.5613829866814202
FLI1	NT5DC3	0.5977557117031114
FLI1	FLOT1	0.5506852073906887
FLI1	LLPH	0.5294509786585753
FLI1	RFFL	0.6831777922497597
FLI1	ZSWIM4	0.6472884196814026
FLI1	KCND1	0.5368406998775637
FLI1	MPP4	0.5291926589236864
FLI1	RBM15	0.5485878195236853
FLI1	FKBPL	0.5720289522163853
FLI1	SORT1	0.671049297841837
FLI1	ADRM1	0.5530909581600829
FLI1	C20orf27	0.5442917764185551
FLI1	CYP51A1	0.5617955687737459
FLI1	NR1H3	0.5469030125222059
FLI1	ALG12	0.6119892292437168
FLI1	HIPK2	0.5556274793252287
FLI1	TMEM232	0.7253470341714441
FLI1	EIF2S3	0.5408970419262973
FLI1	SMCR8	0.8008968802776848
FLI1	BCL2L1	0.601043142293499
FOSL2	NUP205	0.7803987430619506
FOSL2	GABPB2	0.5372565404890457
FOSL2	SCARNA12	0.5401024262071679
FOSL2	C12orf4	0.6027558618531139
FOSL2	CBWD1	0.5978928213575561
FOSL2	ENOX2	0.5581454720640187
FOSL2	HIVEP2	0.5577825618425929
FOSL2	RAC1	0.5812813112472548
FOSL2	UNKL	0.7945065419195325
FOSL2	CD99	0.658055077305014
FOSL2	ZNF366	0.5585294819629967
FOSL2	BARD1	0.6196553830304614
FOSL2	HSP90AA1	0.7131911273137259
FOSL2	SDF2L1	0.6350885250176135
FOSL2	DNAJC5B	0.6016434973141673
FOSL2	NFYB	0.5814308516449396
FOSL2	TUBB	0.6548562031373919
FOSL2	NFATC2	0.5653302301198684
FOSL2	RTN4RL2	0.5547235812672939
FOSL2	SRPK1	0.5496890759644448
FOSL2	PCCA	0.5313842950301306
FOSL2	PRR16	0.5548804303537302
FOSL2	SNORD66	0.5542098574316197
FOSL2	ANAPC4	0.5657582022377428
FOSL2	ITGB3BP	0.7554818025995105
FOSL2	ZNF695	0.5528386250497292
SMARCA4	GALNT14	0.5746552858659038
SMARCA4	UBE3C	0.529970563878714
SMARCA4	IL4I1	0.558166055192455
SMARCA4	ING5	0.5645758700451884
SMARCA4	NLRP9	0.5525771598895823
SMARCA4	PSMD4	0.5372440222478563
SMARCA4	PSAP	0.6510169988890633
SMARCA4	AP1S2	0.5576777591482078
SMARCA4	NCK2	0.5628475872683705
SMARCA4	POC1A	0.6472092829370122
SMARCA4	DRAM2	0.5484216231791428
SMARCA4	TNPO1	0.5449542851171167
SMARCA4	CNNM3	0.6781120040027049
SMARCA4	MAP2K5	0.5955556645845541
SMARCA4	ARHGEF10	0.5732100083384712
SMARCA4	SNAPIN	0.5506852073906887
SMARCA4	CAMLG	0.5428953022022154
SMARCA4	DAPK1	0.5372048455043523
SMARCA4	TAS2R10	0.5903478064406729
SMARCA4	CNBP	0.5461536286362838
SMARCA4	SIAH2	0.5351838426556164
SMARCA4	EAF1	0.6989974652798927
SMARCA4	TACR2	0.5440397028057364
SMARCA4	NBEAL1	0.5498384017002462
SMARCA4	JOSD1	0.6351350551355011
SMARCA4	COMMD5	0.656624864022552
SMARCA4	GKAP1	0.6684557467920369
SMARCA4	CDHR2	0.5924646316191899
SMARCA4	SGSM2	0.5810121470525327
SMARCA4	UST	0.6148654259926034
SMARCA4	POLR1E	0.5354278341614296
SMARCA4	HPSE	0.548298586814671
SMARCA4	ERGIC3	0.535495892303322
SMARCA4	MYO1H	0.5453996203084688
SMARCA4	MRRF	0.571826797370095
SMARCA4	PFKP	0.5924089808274706
SMARCA4	RNF165	0.5838859852662517
FOSL1	LTBP2	0.5597102807303171
FOSL1	CSAD	0.5459101050664117
FOSL1	PKMYT1	0.5479363980100396
FOSL1	CYP3A5	0.5661392949052941
FOSL1	ADCY6	0.5730776963055897
FOSL1	SLC25A27	0.53224679229039
FOSL1	CD79A	0.6088011161406746
FOSL1	DUSP12	0.6128094792092682
FOSL1	ARL5B	0.6752783160432552
FOSL1	DSTYK	0.5722751477193788
FOSL1	EFEMP2	0.6099165435564586
FOSL1	ACTR1B	0.5638872196572571
FOSL1	DHX15	0.5303723304212382
FOSL1	STOM	0.6290886243910103
FOSL1	BPNT1	0.6172650417366334
FOSL1	ASCC3	0.6775060997860898
FOSL1	CTBS	0.6359785230427244
FOSL1	EPS15	0.5549894867015861
FOSL1	KIAA0319L	0.6727252402493185
FOSL1	VENTX	0.5589073718148243
FOSL1	SEMA4A	0.6362844509693342
FOSL1	SLC10A5	0.6235223011214184
FOSL1	NOP58	0.6446396859048922
FOSL1	PNPLA8	0.5617179487499859
FOSL1	MRPL27	0.5575742239418733
FOSL1	FBXO11	0.5406461313501612
FOSL1	WDR13	0.540497650584189
FOSL1	TNFRSF10D	0.5322274798190763
FOSL1	MRAP	0.6243973618671617
FOSL1	SLC22A23	0.5532623785786863
FOSL1	SQLE	0.5510637164845318
FOSL1	KEL	0.8051435819749861
FOSL1	SHQ1	0.5843619169435983
FOSL1	POC5	0.7264480039988768
FOSL1	THSD1P1	0.6715141304512331
FOSL1	NFX1	0.6242824486539167
FOSL1	APOC2	0.5722987154107253
FOSL1	MADD	0.533159949691246
FOSL1	LCOR	0.5802768464764951
FOSL1	TMEM106B	0.5389947352972739
FOSL1	SERINC1	0.6460473281968837
FOSL1	PDCD1	0.529970563878714
FOSL1	TOMM5	0.5651218515540428
FOSL1	ZNF432	0.5808837083176113
FOSL1	ANAPC2	0.5372920209144665
FOSL1	SNRPB	0.5362242020988655
FOSL1	ST6GALNAC6	0.5289185453840903
ZZZ3	RPL3	0.5689938104987204
ZZZ3	ATP8A1	0.5521919487548321
ZZZ3	SLC35F2	0.5967236368738074
ZZZ3	OR2M4	0.551132029165657
ZZZ3	RHOXF2B	0.5454221846536016
ZZZ3	MRPL36	0.5502787931853992
ZZZ3	RXFP1	0.6397876379082503
ZZZ3	SLC4A4	0.6278060703756125
ZZZ3	TRAM2	0.7313506055670791
ZZZ3	CISD3	0.5493229557525159
ZZZ3	ZNF48	0.536094903795016
ZZZ3	THTPA	0.5635445242674404
ZZZ3	NEK1	0.5371756490209747
ZZZ3	SLC25A40	0.5726055464766127
ZZZ3	BSN	0.5365787691577824
ZZZ3	MBNL1	0.6796231067560452
ZZZ3	SDS	0.5388021899140973
ZZZ3	TFIP11	0.5296214654525349
ZZZ3	TNNI3K	0.6676408272073702
ZZZ3	RAB33A	0.5531524683991864
ZZZ3	TWSG1	0.5441632808221053
ZZZ3	ADPRH	0.5587306388987949
ZZZ3	SNORA67	0.5632966260730594
ZZZ3	SLC45A2	0.5557100922029945
ZZZ3	RAP1GDS1	0.6157767816174693
ZZZ3	SEMA3G	0.5287435631284008
ZZZ3	CST6	0.6779075866106696
ZZZ3	ZDHHC18	0.7083314774300304
ZZZ3	ADAP2	0.5961155310363173
ZZZ3	HECTD2	0.6449119304688122
ZZZ3	DHRS7B	0.5394762181250163
ZZZ3	DPH2	0.5293929732659621
ZZZ3	MKNK2	0.5662585823431789
ZZZ3	DECR2	0.7998323785298034
ZZZ3	RAB11FIP3	0.5842857945781557
ZZZ3	TP53I11	0.605353886361979
ZZZ3	ARFGEF2	0.5285803776677578
ZZZ3	F10	0.5673786772422673
ZZZ3	LRRC27	0.5904845382822481
ZZZ3	GSR	0.5833466105189089
ZZZ3	PRSS36	0.6043580620538718
ZZZ3	COQ6	0.5410009516611458
ZZZ3	ALDH4A1	0.6041847250991044
ZZZ3	ERCC4	0.6036735147156986
ZZZ3	IGLL1	0.7353381087899407
ZZZ3	CD248	0.6221707899483029
ZZZ3	CENPN	0.5619677208182332
ZZZ3	TACC1	0.5977815895608019
ZZZ3	R3HDM1	0.6174964589580667
ZZZ3	ACTR10	0.5807268035277429
SP2	DHFR	0.5685663068249678
SP2	HNRNPH1	0.5984347103361509
SP2	ALOX5	0.5572723344000594
SP2	PHF1	0.5480471369629445
SP2	ST7	0.5334640428511266
SP2	RAB18	0.6911095159203553
SP2	PRICKLE1	0.5293929732659621
SP2	IFFO1	0.6111968601840672
SP2	PPIAL4G	0.5492987565655989
SP1	RNFT2	0.5592088461630191
SP1	USP35	0.6979785889352863
SP1	DYRK4	0.5562627739497432
SP1	UBE2MP1	0.5367830186594325
SP1	BRF2	0.5497066293220687
SP1	DOC2A	0.5437765695630192
SP1	DDX20	0.7691434468930924
SP1	PYGM	0.5941811139768469
SP1	KCNAB2	0.6494369202160968
SP1	HDDC3	0.5338713503950676
SP1	DTWD2	0.5423155466994198
SP1	KIF9	0.5816507753203033
SP1	MED14	0.543572745007487
SP1	NR6A1	0.594488728648467
SP1	HNRNPH1	0.529193533999766
SP1	ENPP2	0.5772865558870115
SP1	SNAI1	0.5313842950301306
SP1	HYI	0.5479619908123712
SP1	CD37	0.5370357001644464
SP1	ZNF148	0.6228290312498981
SP1	R3HDM2	0.7375659278998197
SP1	TMED4	0.6611436215969513
SP4	CCDC149	0.5554563528839118
SP4	CITED1	0.5322641984052807
SP4	SLC41A3	0.6344020542359088
SP4	ABHD8	0.5474901991864183
SP4	KATNB1	0.5635723841345932
SP4	SIRPB2	0.5998490306691919
SP4	ZNF24	0.679729637299773
SP4	CLEC3B	0.5342153165572925
SP4	NEU4	0.5342254407672025
SP4	ARL13B	0.7096002652735902
SP4	ERBB3	0.5869697408292014
SP4	ZNF805	0.6166521651225687
SP4	MIER3	0.5511952018101556
SP4	CD19	0.5454613870839977
SP4	EPS8L1	0.6207950526745751
SP4	ZNF468	0.7004263704091978
SP4	MARK3	0.5589372550665725
SP4	SLC12A7	0.5762406781550382
SP4	SOX4	0.5338875544952031
SP4	ZNF563	0.7073817807597989
SP4	CGREF1	0.5644032463246669
SP4	TRAP1	0.5670987437622954
SP4	ZNF880	0.5455785282942816
SP4	EYA1	0.6027791232360697
SP4	TMEM30B	0.5612146290105882
SP4	TUBB	0.6160109737465431
SP4	TET2	0.5363699895582124
SP4	DNAJC13	0.7241835642686532
SP4	ANO7	0.5563370208232397
SP4	C11orf58	0.572480716789503
SP4	MED7	0.6311692783123939
SP4	COPS6	0.558084280270883
SP4	LAS1L	0.5683123828989136
SP4	NCL	0.5632050308542524
SP4	TCAP	0.5933695691004113
SP4	NAF1	0.8214835457851368
SP4	PIGM	0.5432974344114387
SP4	PTX3	0.627447453108978
SP4	JDP2	0.6582154959322533
SP4	S100A8	0.5853663125183339
BCL3	MRPS17	0.6489477311571381
BCL3	EEF1DP3	0.543572745007487
BCL3	SUN1	0.640067057291343
BCL3	AASDH	0.5970067970402937
BCL3	PCOLCE	0.5293527237379121
BCL3	EFR3B	0.5925426964870852
BCL3	RBM4	0.5890416896614701
BCL3	BCLAF1	0.6794068498083607
BCL3	ESM1	0.5271984756315216
BCL3	CUX1	0.5321448300162981
BCL3	TFDP2	0.5466500047765632
BCL3	XPOT	0.594938440530477
BCL3	NPTN	0.5498461458805042
BCL3	EPS8L1	0.8423238038081635
BCL3	PLIN2	0.6774997957791551
BCL3	NAT9	0.5309353077495547
BCL3	FBXL4	0.5332063392029633
BCL3	DDR2	0.5450135270731891
BHLHE40	TPSD1	0.6254294130757221
BHLHE40	YTHDF2	0.581241916467671
BHLHE40	ZBTB47	0.5338640152920293
BHLHE40	TCF25	0.605304846335001
BHLHE40	FAM53C	0.6128851886972853
BHLHE40	TMEM192	0.6008304543795435
MAFF	PHYH	0.5475084657782867
MAFF	ZNF571	0.5274955529526721
MAFF	SYT2	0.5328250546932991
MAFF	NOP16	0.5274910582699266
MAFF	OSGEPL1	0.6298510238810491
MAFF	THAP8	0.5466330183578592
MAFF	TPP2	0.6041847250991039
MAFF	MCAT	0.6334859428727948
MAFK	RTN2	0.585162215948575
MAFK	BCL2A1	0.5286855577357881
MAFK	RAB3D	0.655590922214766
MAFK	PAPLN	0.5871087576190543
MAFK	BHLHE41	0.5954057748544335
MAFK	TULP3	0.5322467922903908
MAFK	GSTT1	0.5761674934864773
MAFK	MRPL13	0.5717922550883938
MAFK	RAD54B	0.5996960223588021
MAFK	RASGRP3	0.5521312095195547
MAFK	FUT6	0.5556555444754974
MAFK	STK10	0.5676125806317542
MAFK	PORCN	0.5577778626557146
MAFK	ZMYM1	0.5828699907860271
MAFK	ZNF749	0.5585285621584704
MAFK	C17orf78	0.5333636701745244
MAFK	SCRN2	0.5345714308222029
MAFK	AP4S1	0.5409477926981445
MAFK	TBC1D17	0.5356450118086014
MAFK	SH2B2	0.5400340708637441
MAFK	JAK1	0.5830404210975715
MAFK	CCDC154	0.6048651640207527
MAFK	F8A1	0.5637342113468682
MAFK	CHURC1	0.5835475230644525
MAFK	RAB3IP	0.5994128324859345
MAFK	AKR1A1	0.544269114017851
MAFK	THOC3	0.5512822954214847
MAFK	POU5F1	0.7532149819315856
MAFK	ZFYVE16	0.5720306454862598
MAFK	CNKSR3	0.6011243443921206
MAFK	MXD1	0.5711196270091587
MAFK	NAT9	0.5595664500327668
NANOG	BCHE	0.5991692212459219
NANOG	TAF12	0.5733595926244006
NANOG	MYO18B	0.6185119710449856
NANOG	RUFY2	0.5380041697803546
NANOG	DOC2B	0.5744563724342946
NANOG	BMPR1B	0.5345741638858845
NANOG	PCDHB10	0.5281496196148128
NANOG	ARHGAP23	0.5954917978074756
TCF3	SETD4	0.6585862398070907
TCF3	CHRM3	0.5889608596472056
TCF3	KLHL36	0.5875548060446527
TCF3	CRIP1	0.6228995137793687
TCF3	DLL1	0.5398697248324353
TCF3	FUT1	0.5961405670794706
TCF3	TTC27	0.5611192336808393
TCF3	DRP2	0.5799705509167561
TCF3	SBNO1	0.6191416336369628
TCF3	HELB	0.5711956520980133
TCF3	ATIC	0.6149432127005219
TCF3	LIPH	0.5782493185273738
TCF3	UBQLN1	0.5362202230416182
TCF3	ARFIP2	0.529181293139569
TCF3	TNKS1BP1	0.6233008232156094
TCF3	ITGAV	0.5477451709891095
TCF3	CDIPT	0.5711598594327354
TCF3	C12orf42	0.5654160631678788
TCF3	TBC1D16	0.5382249352309008
TCF3	GEN1	0.6085148849837583
TCF3	MSR1	0.5650252041143284
TCF3	SLC35A1	0.5988346250074739
TCF3	KCNH4	0.5502610365418525
TCF3	MYBPC1	0.5281468865511312
TCF3	LMO4	0.5907825484490572
TCF3	FCRL3	0.5850693324737719
TCF3	HIP1R	0.6251543090499538
TCF3	CPT1B	0.5327814649883575
TCF3	GPR137B	0.6424115239493169
TCF3	THAP2	0.6318680644064889
TCF3	GNL3	0.5648948566466756
TCF3	MYL4	0.5587914827145073
TCF3	CLDN5	0.5468104076466047
TCF3	ZNF91	0.6241120183423723
TCF3	ACAP1	0.6303664096828925
TCF3	ZNF839	0.6352236143518089
TCF3	TMEM115	0.5591030512560713
TCF3	AGPS	0.5371893652266668
TCF3	ZNF702P	0.5868118523194785
TCF3	LSM14B	0.6293068845028809
TCF3	CNGB1	0.534218983245617
RCOR1	CRTC3	0.5829693155859919
RCOR1	NARF	0.5490319387510998
RCOR1	GPATCH1	0.5606896740316225
RCOR1	TSPAN10	0.5649540986027484
RCOR1	RASGEF1A	0.583684401369776
RCOR1	RB1CC1	0.5677246013836412
RCOR1	SYBU	0.6642118538114539
RCOR1	MED1	0.6204224906982589
RCOR1	SH3GLB2	0.5786690377348775
RCOR1	SNORD58A	0.6960575171640202
RCOR1	MYBPC1	0.6147592719745827
RCOR1	AVPR2	0.5592507455110676
RCOR1	RSAD1	0.5461014362886631
RCOR1	ADRA2A	0.5524470157078527
RCOR1	PPP1R3F	0.5870541005978653
RCOR1	RALGAPB	0.5750876123485238
RCOR1	GAN	0.6437334304698865
RCOR1	DOK7	0.6298542226334316
RCOR1	SCNN1A	0.8327453390339281
RCOR1	ZNF714	0.6074506968615094
RCOR1	ORAI2	0.620203649487594
RCOR1	CNGB1	0.6646412036191225
RCOR1	KHDRBS3	0.6723512944668082
RCOR1	EIF5A2	0.6041847250991044
RCOR1	KRCC1	0.6357307562048122
RCOR1	MCHR1	0.5432985160577988
RCOR1	RGPD1	0.5335997150609892
RCOR1	MYL12A	0.5648161130932396
RCOR1	CRHR2	0.6070959382717445
RCOR1	MAN2A2	0.6430619642091253
RCOR1	THPO	0.5775897726836492
RCOR1	DHRS7B	0.6411499248741128
RCOR1	RNF217	0.6223726430138732
RCOR1	STAT4	0.5332179550838583
