Regulator	Target	MI
MAFK	BARHL1	0.557787903250051
MAFK	NOTCH2	0.5276675150921273
MAFK	USP35	0.6157638953640361
MAFK	ZCCHC12	0.5341844613527469
MAFK	NFIX	0.5495675954277419
MAFK	WNT2B	0.5323384472759698
MAFK	ANKRD35	0.5632050308542516
MAFK	AMD1	0.5317887173093547
MAFK	DUSP19	0.6281359306963505
MAFK	ATP1A3	0.6761346897439493
MAFK	NRL	0.6921795147332794
MAFK	NOD1	0.6233008232156094
MAFK	HAPLN3	0.5963484629811879
MAFK	BZW1	0.5611191430495883
MAFK	LRP6	0.562932768406875
MAFK	SMCHD1	0.5315198584976057
MAFK	SH3PXD2A	0.6043764347841432
MAFK	SNORD109B	0.6125360723876483
MAFK	LCN12	0.5748145004122405
MAFK	UBXN8	0.7098900244671094
MAFK	BRIX1	0.9298556707838839
MAFK	NBN	0.5747539160940636
MAFK	CCR3	0.5404088771232334
MAFK	RSPRY1	0.5588300934579054
MAFK	CSGALNACT1	0.5987054169557608
MAFK	DTNA	0.5671012153312494
MAFK	MMAA	0.5637342113468682
MAFK	NEBL	0.6111968601840667
MAFK	CEP152	0.6031633596418446
MAFK	INSR	0.6384033476304656
MAFK	RABL2A	0.5352849871150283
MAFK	HUS1	0.8453067376710579
MAFK	CASD1	0.602909102291608
MAFK	PARP9	0.5718110621139512
MAFK	KLF8	0.5766631243098224
MAFK	SMTN	0.5376807311584209
MAFK	CDC34	0.6112664098678784
MAFK	PLCB4	0.6000147052424882
MAFK	BCL2	0.5459310779459288
MAFK	PIR	0.629173818570647
MAFK	RAPGEF1	0.5348482782044632
MAFK	SPNS1	0.6481342461237944
MAFK	ACO1	0.5751825188977637
MAFK	CDHR5	0.5468352561610335
MAFK	CNOT8	0.5910212356693405
MAFK	ERGIC1	0.5980849605852678
NANOG	CCT3	0.5556924440741571
NANOG	CPA3	0.6435780872450727
NANOG	KCNJ9	0.5540877043257759
NANOG	PCP4L1	0.6142536302459156
NANOG	RUNX3	0.5820877274029126
TCF3	SNORD58A	0.5808003212807291
TCF3	G6PD	0.6884049636439387
TCF3	NAPSA	0.660809031095789
TCF3	QPCTL	0.5641802597724661
TCF3	DSTN	0.6484401740504038
TCF3	UBE4A	0.5630418251338454
TCF3	BTBD7	0.6172850674421935
TCF3	ACADSB	0.575667637928464
TCF3	BACE1	0.5384498586556536
TCF3	AIMP2	0.5600737475818542
TCF3	CENPI	0.5870965403796022
TCF3	SALL4	0.6203201177496234
TCF3	TP53INP2	0.747728238692551
TCF3	EIF3H	0.5578195021063586
TCF3	CPXM1	0.5695497987335765
TCF3	SNORA24	0.5739486551596715
TCF3	LY6G5C	0.5954676210230927
TCF3	CD101	0.5903807586856593
TCF3	CCDC73	0.5767315931262584
TCF3	HES4	0.5948205523162255
TCF3	RBM33	0.5631867475971348
RCOR1	HSPA1L	0.5945199441822959
RCOR1	EWSR1	0.5838005287439474
RCOR1	CPNE7	0.561034464834957
RCOR1	ASB9	0.5961636788827422
RCOR1	PCGF3	0.58833815563256
RCOR1	CCNC	0.5530237654141166
RCOR1	TAX1BP3	0.5341844613527469
RCOR1	HLA-DQA1	0.6308345727802531
RCOR1	SYT6	0.592866135109019
EZH2	LMBR1L	0.5309503305504357
EZH2	TAGLN	0.6439429139029449
EZH2	TRIO	0.544750210949891
EZH2	NVL	0.6322440486808762
EZH2	SERPINC1	0.6016006289744307
EZH2	CCDC69	0.5802131353955011
EZH2	SLC1A1	0.6646720596026516
EZH2	MTMR8	0.5386770658705871
EZH2	SNX10	0.5567127294430239
EZH2	TCF20	0.6712962639695426
EZH2	ZBTB45	0.5861760103658926
EZH2	OAZ2	0.6405873639576254
EZH2	SNORA5C	0.5879958875825344
EZH2	SLC25A26	0.5760696488612433
EZH2	RRAS	0.5515460426847789
EZH2	SLC22A18	0.602004721569565
EZH2	BEND3	0.5537674644562252
EZH2	LEO1	0.5364096141377228
EZH2	TOM1	0.5285429352591033
EZH2	PCDH1	0.5364451554572516
EZH2	METTL9	0.5631355706435945
EZH2	BRD4	0.6202476055900905
EZH2	CNTLN	0.5597477776241941
EZH2	LIN52	0.5289174214753012
EZH2	PDK1	0.6525831193719904
EZH2	SH3D19	0.5350885847593809
EZH2	PCDHGA8	0.6642946154899207
EZH2	RPL41	0.6225413881383739
EZH2	RASL10A	0.6598057586508577
EZH2	TXNRD1	0.5441409522848084
EZH2	CSNK2A2	0.5448124336442572
EZH2	RPL22	0.5453587123546426
EZH2	AMPD1	0.5954130766565746
EZH2	PYCR1	0.7788993135799718
EZH2	RANBP9	0.5307772635437473
EZH2	DEK	0.5279934667872155
EZH2	GTPBP1	0.5646007759500824
EZH2	LRP1B	0.5655592953224042
EZH2	POU5F2	0.6230125210153035
EZH2	RPS6KB1	0.8209393417126565
EZH2	STK24	0.5646762598262653
EZH2	SGSM3	0.5759671807021687
EZH2	KRAS	0.6355101712585407
EZH2	ASB3	0.7480870295387279
EZH2	GAS5	0.6506329670563757
EZH2	NIT2	0.5938531310851349
EZH2	NFE2L1	0.5488250411389886
EZH2	ALDH9A1	0.5476860839501372
KDM5A	RGSL1	0.5316947436057742
KDM5A	KRT23	0.5761191976183349
KDM5A	SLC4A2	0.6942835028455243
KDM5A	BZW2	0.5624189445785484
KDM5A	SLC4A3	0.702860810984915
KDM5A	SLC7A10	0.5509009559873723
KDM5A	PTENP1	0.6662303923950827
KDM5A	AACS	0.5683074942462296
KDM5A	CLGN	0.5325596629080667
KDM5A	SHH	0.7643255300643843
KDM5A	BCL7A	0.5990570349799578
KDM5A	RUSC2	0.5674665316776806
KDM5A	SUMO1	0.6104279344147896
KDM5A	KIAA1586	0.5596221809965995
KDM5A	PPP1R13L	0.5489278053414974
KDM5A	SNORA37	0.52814678041273
KDM5A	MADCAM1	0.6170915099492937
KDM5A	EVI5L	0.5451930865893941
KDM5A	GIT1	0.6892073406478003
KDM5A	WDHD1	0.5984347103361509
KDM5A	KRTAP5-7	0.5901084962382805
KDM5A	SNORD42A	0.5736467656178577
KDM5A	MRPS25	0.6704866246705481
KDM5A	TTC33	0.5286245034155215
KDM5A	ALG13	0.7833862587044385
KDM5A	ELMOD3	0.5800782432789569
KDM5A	NME3	0.7434086719307538
KDM5A	CSNK1D	0.6252114718490445
KDM5A	URB2	0.549943334532891
KDM5A	VASH1	0.623377109799192
KDM5A	FNDC8	0.5533705386060257
KDM5A	NIF3L1	0.5291600812072139
KDM5A	TXLNB	0.5379592044001784
KDM5A	FAR1	0.6845342076220668
KDM5A	PIK3C3	0.5840413521118091
KDM5A	IGFALS	0.5518571846741289
KDM5A	DTYMK	0.5559115784831232
KDM5A	L3MBTL3	0.5461408985267528
KDM5A	TSSC4	0.5407402920535302
KDM5A	TMPRSS6	0.5847494629927712
KDM5A	AMIGO1	0.6451994054930359
KDM5A	AK1	0.6441188144051937
KDM5A	LCAT	0.793680323991889
KDM5A	TOR1AIP2	0.5880534249101386
KDM5A	LIN7C	0.5600769995847399
KDM5A	TYMS	0.6599630904014022
KDM5A	RIC8A	0.5834165518357075
KDM5A	CYTH2	0.5624192634036302
KDM5A	HLA-DMB	0.6251978503379454
KDM5A	LARP1	0.5383182176339449
KDM5A	FCHO1	0.6450089177723566
KDM5A	PCBP3	0.5433287673217908
KDM5A	CLEC7A	0.5425785420004434
KDM5A	KATNA1	0.5468352561610335
KDM5A	PMS2	0.5330093886101936
KDM5A	AHSP	0.5847634614086914
KDM5A	TNFRSF14	0.5497354654761626
KDM5A	CCDC77	0.6343977742370357
KDM5A	RPL15	0.7430617491591605
KDM5A	FILIP1L	0.5451284577700224
KDM5A	RAB11FIP4	0.8661930248765191
KDM5A	SYT5	0.5583898312029612
KDM5A	HMGA1	0.5415331291781889
KDM5A	KTI12	0.6755417664841321
KDM5A	NAP1L1	0.7671010820537361
KDM5A	MLLT11	0.5367361016873109
KDM5A	ABTB1	0.5392207078858289
KDM5A	MAPK11	0.5407224768614207
KDM5A	SCARNA4	0.6649796658209208
KDM5A	SNX16	0.6205043927180856
KDM5A	XPNPEP2	0.6263837760711599
KDM5A	SARM1	0.5907952870806428
KDM5A	POLR3G	0.6894193864101306
KDM5A	ZNF778	0.5970171779156961
KDM5A	ZNF136	0.5691393140608043
KDM5B	SMARCAL1	0.5870302177907671
KDM5B	ATP8A1	0.5638057735562678
KDM5B	ASNSD1	0.6649662289934151
KDM5B	UPK2	0.5843587181912153
KDM5B	TFCP2L1	0.6431374663478793
KDM5B	BACH1	0.5308105951595707
KDM5B	AQP1	0.7332638575050501
KDM5B	MMP24	0.5587306388987954
KDM5B	CAPNS1	0.5682216611982187
KDM5B	AIFM2	0.6346425119678334
KDM5B	GDAP1L1	0.548479628571755
KDM5B	AP1S1	0.5549291068787681
KDM5B	MACROD2	0.5721840482058131
KDM5B	ATXN7L2	0.6346310400453143
KDM5B	SLC39A1	0.5744581889384515
KDM5B	CCDC154	0.6535698302927466
KDM5B	CCDC116	0.539299599460981
KDM5B	TMOD3	0.5395002875527872
KDM5B	IPMK	0.565097561735874
KDM5B	RENBP	0.5291269231709324
KDM5B	CDC25A	0.6445811872685603
KDM5B	TUBB2B	0.585577931719858
KDM5B	ITGAD	0.5600209892427213
KDM5B	FSCN3	0.5493329616995344
KDM5B	PREB	0.6055261900392086
KDM5B	FSCN2	0.6643736957518955
KDM5B	CCDC81	0.5802473982990168
KDM5B	PIGF	0.6455328573572419
KDM5B	SF3B4	0.5690463655211677
KDM5B	NOTCH1	0.5286855577357881
KDM5B	SMYD5	0.5422742272920678
KDM5B	MGST3	0.5672130921421252
KDM5B	LCAT	0.6749303802538886
KDM5B	DTX4	0.6844199943387985
KDM5B	DNAJC28	0.5843925777240351
KDM5B	STRN4	0.5378830645511488
KDM5B	DPP3	0.5686585405330344
KDM5B	STOX2	0.5693702787243797
KDM5B	MICALL1	0.5313110468547033
KDM5B	PDGFC	0.5685888370902199
KDM5B	DHX38	0.659348370128034
KDM5B	FLNB	0.5616219365545283
KDM5B	CCDC77	0.5276770614876005
KDM5B	TCF7L1	0.6655505996370614
KDM5B	RNLS	0.5522885404911162
KDM5B	KLK14	0.5280672837389258
KDM5B	XRCC1	0.533769911450189
KDM5B	PLEKHA3	0.6225413881383739
KDM5B	HSPA12B	0.6252699850637211
KDM5B	GH1	0.5328930562237097
KDM5B	NCEH1	0.6695949654756164
KDM5B	SCCPDH	0.5824693945840322
KDM5B	XPNPEP1	0.5474046861816984
KDM5B	CHRFAM7A	0.5911592032953914
KDM5B	NCAPD2	0.6064243061058088
KDM5B	TUBA8	0.5536473859882869
CHD7	PFKFB3	0.6366502918631896
CHD7	LPCAT1	0.5797381423010997
CHD7	LPO	0.5564020974698463
CHD7	IFIT1	0.6045226732040234
CHD7	LCLAT1	0.6873674453999654
CHD7	CYP3A7	0.7821318303850648
CHD7	SMG6	0.5941342604634618
CHD7	SNX4	0.5673786772422673
CHD7	VPS52	0.570336333124684
CHD7	ARIH1	0.7241895717377549
CHD7	EMB	0.6821668727720915
CHD7	PCBD2	0.5826809177961323
CHD7	TPSAB1	0.5542521267891058
CHD7	NDUFA9	0.5317187882547048
CHD7	CNTD1	0.5314743534627246
CHD7	PNO1	0.548047136962944
CHD7	USP21	0.5655219549121879
CHD7	ANXA4	0.8452537259507897
CHD7	NCOA3	0.6376590325016318
CHD7	NEK7	0.5271760177349498
CHD7	TBC1D8	0.564387190246249
CHD7	ASMTL	0.6573343587097082
CHD7	WIPI1	0.6539577016832716
CHD7	LEMD2	0.544651648571334
CHD7	PALB2	0.7155605364105093
CHD7	PTBP2	0.647787734805727
CHD7	SYT6	0.5475084657782872
CHD7	KIAA1755	0.5999280934869349
CHD7	CAPN12	0.5680518351669859
CHD7	MFRP	0.7132650171510693
CHD7	MDFIC	0.663601571230235
CHD7	NPC1	0.6636969588856161
CHD7	SP1	0.6336142172998653
CHD7	ZNF836	0.5277817398499667
CHD7	UFC1	0.5400340708637441
CHD7	GALM	0.6591664012625764
CHD7	ANGPTL4	0.5379853647519903
CHD7	ZMYND10	0.5825974660649376
CHD7	RECK	0.5482580421512377
CHD7	DNAL1	0.6394058231052835
CHD7	GOLGA8A	0.5851673990867257
CHD7	AVPI1	0.6525303858116982
CHD7	TUBA8	0.5848600942099509
CHD4	ZNF177	0.540931337312371
CHD4	EIF4A1	0.6488447485306632
CHD4	ARL6IP1	0.5616532606030669
CHD4	PKD2L2	0.631859099040855
CHD4	LCNL1	0.7900712181928711
CHD4	SCP2	0.5392722951347975
CHD4	ANKRD31	0.5359729052271587
CHD4	PLS3	0.5317887173093547
CHD4	TEKT3	0.5419215185998678
CHD4	NRCAM	0.5792193280847857
CHD4	LZTS2	0.5861982926167753
CHD4	SNORD95	0.5797341571274517
CHD4	ZNF444	0.5391158226430228
CHD4	MAGI1	0.5425228524807002
CHD4	FBXO2	0.652522149566575
CHD4	SNORD62A	0.5941951876065783
CHD4	STARD8	0.6680564620275558
CHD4	DLEC1	0.57961490221148
CHD4	ARMC1	0.5390620147316247
CHD4	BCR	0.7891299557556253
CHD4	CHIT1	0.6408649120400747
CHD4	HOXB7	0.5346448940899671
CHD4	SQSTM1	0.6043430901271858
CHD4	ZNF433	0.709828704133038
CHD4	PSMD10	0.6219153094154968
CHD4	NNMT	0.7939410421480675
CHD4	INSIG2	0.7159505211669646
CHD4	SNORD115-33	0.5643862574005896
CHD4	ART4	0.5453309562889412
CHD4	RAP1B	0.62622267875838
CHD4	IRAK2	0.8057064458302907
CHD4	ZNHIT6	0.5417427382304294
CHD4	ATP6V0A2	0.7239775609032435
CHD4	MAP6	0.5525321229197093
CHD4	ZC3H18	0.69320825751665
CHD4	TBC1D12	0.6369885165701175
CHD4	APOB	0.6142536302459152
CHD4	CCR10	0.5302043701206807
CHD4	SULT1A3	0.5583067150222085
CHD4	BTF3	0.5519436585877058
CHD4	SNORD8	0.5304805042686951
CHD4	TMEM132C	0.5534981184612913
CHD4	EGR4	0.5452354144954432
CHD4	CBX1	0.5358924609795293
CHD4	EPHX4	0.5724737017297552
CHD4	PARVA	0.5353040190500598
CHD4	IGF1	0.5302611652866411
CHD4	PRG3	0.5315296265706397
CHD4	FLI1	0.5281086031462778
CHD4	ACER2	0.6708394068895256
CHD4	ZBTB9	0.552604468346956
CHD4	KLHDC8A	0.5414477075837039
CHD4	UBXN10	0.7572401886186042
CHD4	TMCC3	0.6596514166799703
CHD4	ACBD3	0.5280170038641296
CHD4	ZNF653	0.6097402416513584
CHD4	DNAL1	0.5278152101261062
CHD4	FERMT2	0.5467260482570557
CHD4	DHRS13	0.5987054169557604
CHD4	HBS1L	0.574978029137049
CHD4	PPP1R13B	0.5762406781550382
CHD4	DENND1A	0.5695262758558921
CHD4	CELF5	0.582013239491368
CHD4	DPY30	0.649832063771087
CHD4	HUS1B	0.8626351223678501
CHD4	AFF4	0.7682582867929026
CHD4	HK3	0.711099168920982
CHD4	SPR	0.5355845848131797
CHD4	TRIM2	0.639754390398815
CHD4	ADAMTSL2	0.6563739354338916
CHD4	KIF1B	0.5689814178767127
CHD4	A4GALT	0.9099891037347598
CHD4	ERMAP	0.5437306335172103
CHD4	EIF5AL1	0.6748064524878479
CHD4	PARP1	0.5651518332404759
CHD4	EPN2	0.7235304520757229
CHD4	MYH3	0.5691008578553922
CHD4	MYO3B	0.5961418028639471
CHD4	POLR1A	0.5289185453840903
CHD4	RNF207	0.6043937095425647
CHD4	EXOC4	0.5848087289487025
CHD4	PIGK	0.5545470101930978
CHD4	ACOX3	0.5729692732255538
CHD4	AIDA	0.5810802620559543
CHD4	TRIM55	0.5419706411752667
CHD4	GUCY2C	0.5631988900916012
CHD4	HDC	0.5417080150653408
CHD4	LAMA3	0.5477536853942091
CHD4	TGFBRAP1	0.7806316343417152
CHD4	ITLN1	0.6063867480813729
CHD4	DDX21	0.5874533605835048
CHD4	KATNB1	0.6437334304698865
CHD4	NOXO1	0.585597802887432
CHD4	U2AF1	0.5646582010228851
CHD4	FAM71F2	0.5826194482221343
CHD4	SH3TC2	0.5647108402676988
CHD4	SH3BP2	0.6076627141136779
CHD4	MAN1C1	0.7760534627896694
CHD4	NCAM2	0.5534030094051121
CHD4	MAPK6	0.5819015526028899
CHD4	PLEKHH1	0.5323848672730525
CHD4	MLXIP	0.5324117373039501
CHD4	NICN1	0.7196329174331875
CHD4	YIPF4	0.6941012240857547
CHD4	TXNL1	0.5382870993767037
CHD4	MAP1LC3B2	0.5460932016408622
CHD4	PCDHB15	0.5670739687746447
CHD4	NAGA	0.58619685310715
CHD4	PDE4DIP	0.6138204246238748
CHD4	ATP2B1	0.5493128306345554
CHD4	ACVR2A	0.602126798243388
CHD4	TSHR	0.6148046468712036
CHD4	ERCC3	0.6797957475810401
CHD4	KCNK1	0.5842972966462812
BRCA1	SNORA6	0.5845511863633877
BRCA1	ST6GALNAC1	0.5927029256485183
BRCA1	PIGT	0.583213750377972
BRCA1	POP7	0.5289541673149585
BRCA1	MAST4	0.5429302942262408
BRCA1	CCL4L2	0.5588899904787752
BRCA1	EHMT2	0.5642801428895763
BRCA1	GFI1	0.5534989203897069
BRCA1	CLEC18C	0.5818837072651726
BRCA1	TCHH	0.5921746430136308
BRCA1	PYGM	0.5551203773583473
BRCA1	PYGL	0.6058655374968289
BRCA1	OSBPL11	0.5929314600581637
BRCA1	PWP2	0.5916657648285848
BRCA1	RND2	0.5341844613527469
BRCA1	RABGEF1	0.758970026444207
BRCA1	CHCHD3	0.6442995357398726
BRCA1	NHSL1	0.5419569367366321
BRCA1	MFSD5	0.5524470157078527
BRCA1	SLC22A18	0.5338908865411356
BRCA1	SPDYE2	0.72209229890173
BRCA1	EP300	0.5275975152267649
BRCA1	POLI	0.6622454595757299
BRCA1	ZNF843	0.6027303207039623
BRCA1	TBC1D22A	0.6193600258842853
BRCA1	SLC39A4	0.5318490055840979
BRCA1	VCX3B	0.6347675998653144
BRCA1	KRTAP5-9	0.5611263829421875
BRCA1	LIG1	0.6067173745636123
BRCA1	SYK	0.6142482011595427
BRCA1	ATG9B	0.7692379260424302
BRCA1	RPL22	0.6563739354338916
BRCA1	MUL1	0.8634148962985537
BRCA1	ZNF57	0.626224234586148
BRCA1	EML2	0.5645547459886648
BRCA1	RAP2C	0.5653996179618459
BRCA1	THAP3	0.579775794641014
BRCA1	RALGAPB	0.5507516306907974
BRCA1	ZFYVE16	0.6157646976715658
BRCA1	TEP1	0.5471313022018389
BRCA1	C9orf116	0.639620353800948
BRCA1	GAPDHS	0.6512545776695866
BRCA1	GART	0.5562549871071867
BRCA1	NFAT5	0.5340074792041389
BRCA1	DNAH1	0.6540406411118256
BRCA1	ASAP1	0.6089202861712746
BRCA1	WDR61	0.5511496796708015
BRCA1	XPC	0.5520475264392393
BRCA1	HIF1A	0.6277601915912019
BRCA1	CDC42	0.6202061552654952
BRCA1	SPATA5L1	0.5298310969073108
BRCA1	DHRS7B	0.5691319919988982
BRCA1	TMEM129	0.6877697592715615
BRCA1	METTL5	0.5913985720463466
BRCA1	MOV10L1	0.5651289837109164
BRCA1	NAE1	0.5318606316447339
BRCA1	EPS15	0.638869618970503
BRCA1	CD55	0.5683430363755035
BRCA1	STAT5B	0.6762415280861855
BRCA1	XRCC5	0.5561688925644481
BRCA1	PYCR1	0.5279720014429632
BRCA1	MYO9B	0.6469559584324354
BRCA1	PYCR2	0.7023721788958257
BRCA1	SORBS1	0.7198081949533273
BRCA1	IGSF11	0.5589372550665725
BRCA1	TSGA13	0.5858465025710031
BRCA1	RAB14	0.6104464042925821
BRCA1	PNPLA4	0.5737980562586458
BRCA1	EIF3F	0.5414188714296104
BRCA1	NFKBIE	0.6177499000515896
BRCA1	ZNF653	0.5296214654525349
CTCF	SLC48A1	0.5547520958201289
CTCF	DET1	0.5598726630147364
CTCF	CNTF	0.5293157269917317
CTCF	ACSM3	0.6195532479558103
CTCF	FLT3	0.6810243358626957
CTCF	CROT	0.5554155966918959
CTCF	ARV1	0.5301524083431981
CTCF	TUBA1A	0.5666472556621205
CTCF	EME1	0.7515996389321962
CTCF	STBD1	0.6221046792278098
CTCF	EPSTI1	0.5751212209662264
CTCF	NPTN	0.5332038635706686
CTCF	MTPAP	0.5341426222272068
CTCF	UBXN4	0.6043764347841432
CTCF	MYBL1	0.5880391186957099
CTCF	SPG11	0.5755844566828787
CTCF	MRPS28	0.5975632635965216
CTCF	SNORA72	0.7693109790147648
CTCF	USP43	0.5430430530085815
CTCF	CTPS2	0.6859196035460693
CTCF	TGFBR1	0.5752698163633072
CTCF	RGMA	0.6925612473583462
CTCF	CCNA1	0.6299253281450108
CTCF	RBP5	0.552604468346956
CTCF	CD8B	0.5428982691882402
CTCF	GFOD2	0.5308777977740147
CTCF	CES3	0.537333340321819
CTCF	MMADHC	0.5963096729123682
CTCF	ASAH1	0.595045122057031
CTCF	UQCRB	0.7582456143155878
CTCF	SEL1L	0.6983666555976087
CTCF	FITM1	0.5372920209144665
CTCF	DDX60	0.5971622940241113
CTCF	LOH12CR2	0.5583520325283646
CTCF	PPP3R1	0.5550561340555626
CTCF	DNPEP	0.5533828291222092
CTCF	PPP4C	0.6079189041965023
CTCF	ARL13B	0.7039763217281036
CTCF	TAF1B	0.5901469524436926
CTCF	HSF2	0.7256658894164625
CTCF	SNX25	0.6503674581740171
CTCF	CHST15	0.6982900497497191
CTCF	SPOCK1	0.5443083798260462
CTCF	TAS1R2	0.6319076978478142
CTCF	SMN1	0.5881285330395989
CTCF	UGGT2	0.5503429393406631
CTCF	FN3K	0.5398265816849288
CTCF	CA11	0.6832489778043866
CTCF	ZRSR2	0.5881866559685629
CTCF	ICMT	0.6717831751046726
CTCF	RRM2	0.6471380472871737
CTCF	LAMB3	0.539479894214097
CTCF	CPSF3	0.5282495612804867
CTCF	TRAPPC10	0.5913663281932826
CTCF	RFTN1	0.595026686598878
CTCF	ZNF180	0.5383182176339449
CTCF	COLQ	0.7426317246002259
CTCF	COPS4	0.6383322421188864
CTCF	DLG3	0.5638738421572977
CTCF	RFXAP	0.6155672830771288
CTCF	ZNF74	0.6639603214113068
CTCF	TUBGCP5	0.5748818305917203
CTCF	MMACHC	0.5620724161560071
CHD2	SEC23A	0.5547520958201289
CHD2	ARPC1B	0.6822512394654883
CHD2	PVT1	0.5417518007435858
CHD2	ABCB5	0.5286256920186228
CHD2	ITGB2	0.6798511170574923
CHD2	NRXN3	0.6228418869786108
CHD2	CXCL1	0.5332240942885424
CHD2	SAT2	0.5939183805103099
CHD2	AFF4	0.5611263829421871
CHD2	GNA13	0.6301532403908872
CHD2	ING4	0.552604468346956
CHD2	SCUBE3	0.5590831889896681
CHD2	SNORD111	0.6190512575373837
CHD2	ZNHIT2	0.5773848025957773
CHD2	FAM86B2	0.5903317890902797
CHD2	FAM110B	0.5413124136937881
CHD2	QSOX1	0.5485143733603959
CHD2	ZNF641	0.5335997150609892
CHD2	MARCKSL1	0.5482580421512377
CHD2	PTPRN2	0.6306621336832139
CHD2	ANXA2	0.6277913855014807
CHD2	IQSEC1	0.6455469810821861
CHD2	NFYB	0.5510949559874558
CHD2	LRBA	0.6455531218448374
CHD2	GREB1	0.5524601659220321
CHD2	KLHL21	0.5564834483691681
CHD2	LCA5	0.5806424250966389
CHD2	RNASE6	0.6494833097278141
CHD2	CACNA2D4	0.5472516372062035
CHD2	ZNF12	0.6741325691433557
CHD2	NTAN1	0.5704751942184525
CHD2	CKAP5	0.5411904850416818
CHD2	PSMB8	0.5383478971605449
CHD2	HINFP	0.5963096729123687
CHD2	C11orf65	0.6500655747486035
CHD2	RABIF	0.5549172729617937
CHD2	SPCS2	0.5611263829421871
CHD2	CLCN4	0.7612858882972078
CHD2	GSTA4	0.8397642703635748
CHD2	RUFY4	0.9178547330103517
CHD2	ZNF638	0.5712404845637535
CHD2	CHMP4A	0.5771181880672009
CHD2	EIF3E	0.5540638634019945
CHD2	KIF20A	0.6157767816174693
CHD2	TBC1D23	0.6178135696884941
CHD2	ZNF256	0.6447701875106611
FOXM1	ANKRD13C	0.5803542465097289
FOXM1	ZNF131	0.7131364828265947
FOXM1	FLT1	0.5349459170384012
FOXM1	CCL4L2	0.5887256776818761
FOXM1	CLEC18C	0.5393955929939969
FOXM1	DCAF5	0.5469186424189312
FOXM1	AACS	0.7064239229685438
FOXM1	GRIP1	0.5491269648503945
FOXM1	LACTB	0.5429731040174142
FOXM1	MTRF1	0.5414477075837048
FOXM1	VPREB1	0.5619284212403164
FOXM1	SNAPC1	0.6540157070758843
FOXM1	MAN1A2	0.561544921629419
FOXM1	OPN1LW	0.5509077266568654
FOXM1	PPAT	0.7465808464917298
FOXM1	RPS6KA2	0.5531702250427335
FOXM1	CYP2R1	0.537317860823117
FOXM1	CAPN1	0.5704096158488166
FOXM1	SNRPD3	0.5280620327511718
FOXM1	TECTA	0.6109169011462701
FOXM1	PAQR7	0.5844722699920282
FOXM1	ZER1	0.5445475172278802
FOXM1	FCRL5	0.743125553647582
FOXM1	GLRX5	0.5581740211655597
FOXM1	NSUN6	0.6197911173614132
FOXM1	PTH2R	0.8064029933784997
FOXM1	CKAP5	0.5474051428795192
FOXM1	JMJD6	0.5518782579855239
FOXM1	PDE5A	0.5755127708514896
FOXM1	NDUFB9	0.5525215289184016
FOXM1	NDUFB8	0.6228282065398334
FOXM1	RNF34	0.5407409968344252
FOXM1	SEH1L	0.6097792382904581
FOXM1	SET	0.5303738862490066
FOXM1	SF3B3	0.6607052514992002
FOXM1	STXBP4	0.53778110305604
FOXM1	CCL3L3	0.6081391470968183
FOXM1	ASAP2	0.5659877443671006
FOXM1	ARVCF	0.548592725280844
FOXM1	UGP2	0.5942577287469124
FOXM1	MAT2A	0.6064157700771586
FOXM1	SRP72	0.5281757776296732
FOXM1	SERPINH1	0.5368406998775637
FOXM1	TBC1D14	0.6201069427203318
FOXM1	SLC38A8	0.5678825272062635
FOXM1	B4GALNT3	0.5909551253880734
FOXM1	EIF4E	0.5550794792729978
FOXM1	POLR2K	0.636185221758923
FOXM1	RPL23AP64	0.5679965189410368
FOXM1	VAT1	0.5499357790394557
FOXM1	KL	0.5582244697775729
FOXM1	MYH7B	0.8177766372441999
FOXM1	GK	0.6718287017631042
FOXM1	LAMB3	0.5744563724342946
FOXM1	CDKN2A	0.6387021681790421
FOXM1	STK11IP	0.542179635827817
FOXM1	TMEM50B	0.5437038765200977
FOXM1	AHNAK2	0.576648395994408
FOXM1	CRIM1	0.5320815829369714
FOXM1	PTK6	0.715190356190234
FOXM1	C21orf91	0.5984859596583711
FOXM1	MCC	0.5878207398215403
FOXM1	NUDT22	0.5538925580143701
FOXM1	AHI1	0.5501223771760397
FOXM1	NSFL1C	0.541616451929221
FOXM1	NR4A3	0.6123895964728971
FOXM1	TNIP2	0.6219789166950402
FOXM1	MORN3	0.5349492669677915
FOXM1	COL9A3	0.5431485543381118
FOXM1	MMACHC	0.5457006216333524
FOXM1	MUC20	0.5475443169921288
FOXM1	DNAL1	0.5402358267817928
FOXM1	ENGASE	0.5927852387427572
FOXM1	HSPA1A	0.5765447713149201
FOXM1	TP73	0.721191497461005
CHD1	ANKRD17	0.532931512429121
CHD1	OTUD4	0.5368565330602126
CHD1	BNIP3	0.545531780140315
CHD1	MTR	0.5393690596716394
CHD1	CEL	0.5836767311161664
CHD1	PTTG1IP	0.5532060762565747
CHD1	SLC8A1	0.5530813628876077
CHD1	ARFGAP2	0.7577896184915338
CHD1	TMEM223	0.5556555444754974
CHD1	ADAMTSL3	0.6583172427742521
CHD1	ZNF879	0.5593286220712539
CHD1	THEM5	0.6451750071601587
CHD1	BCAT1	0.5291935579996232
CHD1	PLCB2	0.5544748799863988
CHD1	IL18R1	0.5715220551327502
CHD1	C1orf159	0.584798625854162
CHD1	FDFT1	0.5495562569278394
PHF8	ZNF660	0.5676258706557538
