Regulator	Target	MI
PPARGC1A	RAD52	0.6025970336023478
PPARGC1A	GANAB	0.5299634077219832
PPARGC1A	ZNRF3	0.593410716486189
PPARGC1A	NFIL3	0.566094307901567
PPARGC1A	CNOT1	0.5543990198946682
PPARGC1A	TRIM2	0.7016780286108095
PPARGC1A	JMY	0.6228144741377184
PPARGC1A	NOS1AP	0.6850595900009342
PPARGC1A	SLC26A7	0.556322317286666
PPARGC1A	SNORD12	0.5704172225955615
ZBTB7A	NFS1	0.6509005201678968
ZBTB7A	PUS10	0.6887506722546064
ZBTB7A	USP10	0.5499684531244649
ZBTB7A	IL2RB	0.5666635906794992
ZBTB7A	PIK3R4	0.5459684890508791
ZBTB7A	PLOD2	0.5948955543072829
ZBTB7A	CPA6	0.5446401852312333
ZBTB7A	OXR1	0.5825471126633639
ZBTB7A	WNT4	0.5395264870117376
ZKSCAN1	ARL4A	0.6278598848032808
ZKSCAN1	DYNC1LI2	0.5371025236799598
ZKSCAN1	ERBB3	0.5503729519516867
ZKSCAN1	SOAT2	0.5291243926141895
ZKSCAN1	POC1A	0.5309109670571899
ZKSCAN1	ALX4	0.5999496913063975
ZKSCAN1	IL6ST	0.5291918163301643
ZKSCAN1	ETV4	0.5618217283465743
ZKSCAN1	QRFP	0.6470717325017739
ZKSCAN1	TBC1D15	0.560375926271719
CBX8	IPPK	0.6585055785300438
CBX8	CNTF	0.5506022325863165
CBX8	CREBBP	0.5411941517300063
CBX8	SLC37A2	0.7627703984006433
CBX8	KCNK10	0.6295580290101346
CBX8	TCF15	0.6005133582482163
CBX8	RIPK2	0.6191797539128183
CBX8	CEP152	0.6385872119243845
CBX8	TTC7B	0.5690504519056776
CBX8	CTPS2	0.5848343620370247
CBX8	BTN3A2	0.5470384666959887
CBX8	PLSCR1	0.6177823041885193
CBX8	PLEKHM1	0.7429079901047091
CBX8	SRPRB	0.5376807311584209
CBX8	THEM4	0.5851671441082678
CBX8	C12orf60	0.5369588541056212
CBX8	MANSC1	0.5606766710601767
CBX8	CPNE2	0.7847315400809745
CBX8	ERG	0.5443876556995768
CBX8	PAPOLB	0.5305176002886567
CBX8	ERMAP	0.6698258019380146
CBX8	SERINC2	0.5716521403266905
CBX8	ZNF136	0.5848280337456488
CBX8	CCDC61	0.8075480270441528
ESRRA	ARF3	0.5310406191740538
ESRRA	GMEB1	0.552084820007837
ESRRA	RBM47	0.6483188407564335
ESRRA	PGLYRP2	0.632699374711966
ESRRA	SMARCB1	0.5582849886224537
ESRRA	GEMIN8P4	0.5274970262320191
ESRRA	NCF1B	0.5486567624821728
ESRRA	ZDHHC6	0.5351300614894896
ESRRA	TMTC1	0.5982307446836344
ESRRA	TRIAP1	0.6360508879595246
ESRRA	EFCAB7	0.6078951795908631
ESRRA	CLCN2	0.6366786591732918
ESRRA	LILRA5	0.6652842994144907
ESRRA	HSD11B2	0.5441871782283023
ESRRA	SERTAD3	0.5587306388987949
ESRRA	AP1G1	0.603176458981828
ESRRA	SERTAD2	0.5630605686525363
ESRRA	PHACTR2	0.5290866838519719
ESRRA	RPL23AP82	0.5459684890508791
ESRRA	RPRD1B	0.6139553403611622
ESRRA	SNORD51	0.5626764197227225
ESRRA	TAS2R3	0.5808195621623473
ESRRA	ZC3H14	0.7341488172410706
ESRRA	TBC1D22B	0.5822991022141815
ESRRA	B3GALNT2	0.5628439778414456
ESRRA	MAP2K1	0.559499707847464
ESRRA	STARD5	0.5384937740930447
ESRRA	ACTL6A	0.6413382447436402
ESRRA	DNTTIP2	0.8269335793305435
ESRRA	ABCA7	0.5571349292103607
ESRRA	FAM104B	0.5276582552410258
ESRRA	REC8	0.5466384606144312
ESRRA	WDR76	0.5462909016905293
ESRRA	ABHD12B	0.5350159169037636
ESRRA	ATAD3C	0.7937212433129028
ESRRA	GRIN2D	0.5618161865661748
ESRRA	TM9SF2	0.6158724295407754
ESRRA	PPM1A	0.6179782787651504
ESRRA	ILF3	0.5449903669010956
ESRRA	EIF3L	0.6495023416628456
ESRRA	ZW10	0.7089064500100792
ESRRA	CHMP4C	0.6050077096863036
ESRRA	SLC26A8	0.6849050409700568
ESRRA	SRPRB	0.5434332760388902
ESRRA	ASF1A	0.6282086237392726
ESRRA	KLHDC9	0.5598983151446149
STAT5A	PIGO	0.5624976153240788
STAT5A	SAR1A	0.542741489626458
STAT5A	PCDHGB4	0.5436206622837734
STAT5A	PAK1IP1	0.5364439037865103
STAT5A	PTPRJ	0.5843901317129072
STAT5A	MRPS30	0.5518782579855239
STAT5A	ALKBH6	0.7744334867747433
STAT5A	LARP1B	0.6078738440057561
STAT5A	GNA14	0.5438504666868442
STAT5A	CCDC85B	0.53811472082542
STAT5A	AKT2	0.5563885019338066
STAT5A	BTBD3	0.5866711723452465
STAT5A	GNG7	0.5402628289481433
STAT5A	EIF4EBP1	0.5635154266186189
STAT5A	TEKT5	0.5624976153240779
STAT5A	PSD	0.5291166879409408
STAT5A	ANAPC7	0.5707758825244955
STAT5A	MLKL	0.5547207725505752
STAT5A	TGFB3	0.6111968601840672
STAT5A	SUSD1	0.6475118202691257
STAT5A	TTC31	0.5362897898299033
STAT5A	BTBD11	0.6456697949901127
STAT5A	MEX3D	0.5361517542251826
STAT5A	PEX14	0.6032979045907116
STAT5A	WARS2	0.5597648560214266
STAT5A	LRFN4	0.6450089177723566
STAT5A	ZZZ3	0.5465392264457174
STAT5A	NDUFS6	0.6133478664966616
STAT5A	PSME4	0.5665455902104455
STAT5A	CHPT1	0.539570306080591
STAT5A	EPHA2	0.5471658497816008
STAT5A	GAS7	0.6956671977651734
TFAP2A	STOML2	0.6367634292373836
TFAP2A	GSTM1	0.5754286632765142
TFAP2A	TSTD1	0.5729616599625387
TFAP2A	TNK1	0.5276526960163945
TFAP2A	RORC	0.5522930916562774
TFAP2A	TRAFD1	0.5534898098474876
TFAP2A	MAGOHB	0.5451705969892484
TFAP2A	NCALD	0.6031344690025282
TFAP2A	TUBB6	0.554258897458598
TFAP2A	TMX1	0.545339194092032
TFAP2A	MKNK1	0.5767750258995403
TFAP2A	DHX15	0.5714261348764649
TFAP2A	RAB18	0.612968007237281
TFAP2A	CCNL1	0.5714927887467107
TFAP2A	DYNC1I1	0.6493834181573526
EGR1	OGFR	0.5342254407672025
EGR1	PARG	0.6051656380821484
EGR1	C1orf131	0.5424513708826395
EGR1	ITGB3	0.5309080026443875
EGR1	SIRPB2	0.5712890674844484
EGR1	CXXC4	0.5889756208242916
EGR1	ANKMY2	0.6332248900742248
EGR1	SEC61A1	0.5659258002719372
EGR1	RAB40A	0.6532061991333582
EGR1	GPR153	0.5528386250497284
EGR1	RNASEH1	0.5781528069632045
EGR1	CHN2	0.590489549398824
EGR1	ZNF605	0.7677428367052097
EGR1	KIAA1522	0.6181979975572682
EGR1	VPS11	0.6667968664562971
EGR1	TBC1D12	0.5619691762141228
EGR1	CEP290	0.5624976153240779
EGR1	NFRKB	0.6360076035870734
EGR1	C1orf105	0.6258539547129787
EGR1	SPTBN1	0.6768839098509583
EGR1	TRIM22	0.5790386946259378
EGR1	KCMF1	0.5780458286142331
EGR1	C4orf3	0.5466500047765632
EGR1	TAF12	0.6111645834693311
EGR1	SH2D1B	0.5658680254494621
EGR1	SDHAP1	0.6001588315146473
EGR1	LYSMD4	0.5385488406306784
EGR1	LGALS9C	0.557644519850669
EGR1	RUNX1	0.6403685235259444
EGR1	NSFL1C	0.5477796290957171
EGR1	GON4L	0.5955279678463992
EGR1	TG	0.7132402624231835
EGR1	SGSM3	0.692127329281043
EGR1	RAPGEF2	0.5532255945191853
EGR1	VAMP1	0.5373881477410323
EGR1	ERG	0.573019535216893
EGR1	OR3A2	0.616731538582846
NFE2	NISCH	0.5705447515766306
NFE2	RAB32	0.6720789235047215
NFE2	DENND1B	0.5996651655962886
NFE2	ACOT8	0.6179945792338235
NFE2	UHRF2	0.5299278830677032
NFE2	RDH11	0.666681150156538
NFE2	SLC11A1	0.5787190374525033
NFE2	GPX7	0.5511496796708015
NFE2	ESPN	0.5706370214307266
NFE2	PIK3C2A	0.583060439128765
NFE2	GNG11	0.5800090794908472
ZNF143	FKBP10	0.6256473385452006
ZNF143	ADAMDEC1	0.5332179550838583
ZNF143	TIMM13	0.5491717639856382
ZNF143	RBM4B	0.6067572354197841
ZNF143	ASH2L	0.6160746700993704
ZNF143	PPP2R2A	0.6476423059886303
ZNF143	DOC2B	0.5931845393935022
ZNF143	SNX11	0.7093979294148443
ZNF143	TTF2	0.5888813474662511
ZNF143	LCTL	0.5711756926153839
ZNF143	MTM1	0.5279753513723531
ZNF143	C5orf24	0.9362798036014288
ZNF143	MRPL4	0.6752783160432556
ZNF143	INE1	0.5501223771760388
ZNF143	KIAA1328	0.5428982691882402
ZNF143	VSIG1	0.5271687066317687
ZNF143	ZNF628	0.5909879881599052
ZNF143	FDXR	0.5669759924531843
ZNF143	FLOT2	0.5574231390923812
ZNF143	RBBP7	0.5426816262462437
ZNF143	SRY	0.5983736206400665
ZNF143	EXOSC2	0.8545502423651485
ZNF143	TIGD2	0.7242141579784711
ZNF143	C1orf220	0.5439327697010592
ZNF143	NDUFA4	0.5310699836156649
ZNF143	ELOVL6	0.5834165518357075
ZNF143	PCDHGB8P	0.6016434973141669
ZNF143	SOD2	0.5377030471790252
ZNF143	WDR11	0.5518016285770027
ZNF143	ARL4A	0.5284461889848333
ZNF143	ZEB2	0.532356556953546
ZNF143	CATSPERB	0.8271329181648617
ZNF143	VAMP7	0.6038766301003258
ZNF143	ZNF618	0.5398732098583872
ZNF143	ARTN	0.5430328018923243
ZNF143	ATG16L1	0.545755032706321
ZNF143	TRPV4	0.681216719404039
ZNF143	CDC16	0.5985014513032438
ZNF143	ARHGEF3	0.6149666750324503
ZNF143	KLKB1	0.6557551787729206
CREBBP	CLIC5	0.5293929732659621
CREBBP	DYRK4	0.6998996607065515
CREBBP	GYPB	0.5698164848518483
CREBBP	UNC93B1	0.7065926673140606
CREBBP	SH2D2A	0.583438239507438
CREBBP	CPNE6	0.5523796302641664
CREBBP	NCF4	0.5407184144767685
CREBBP	BRCA1	0.5271960842346828
CREBBP	ENO2	0.5589926245430243
CREBBP	SPTY2D1	0.5841850095399765
CREBBP	SLC7A1	0.7306792140513045
CREBBP	NKPD1	0.5925426964870844
CREBBP	PITPNC1	0.5618911885572326
CREBBP	SLC22A12	0.5882038151878257
CREBBP	APOO	0.6081279057444364
CREBBP	CYSLTR2	0.5504046870746362
CREBBP	MICAL1	0.7406226263719722
CREBBP	CHAD	0.6194382285648081
CREBBP	GNRHR	0.5796438863872915
CREBBP	DYM	0.5912506883255446
CREBBP	FAM3A	0.5569335920410912
CREBBP	OR13D1	0.6495537020051474
CREBBP	POLK	0.5827747244364407
CREBBP	MNX1	0.5582618774828805
CREBBP	SULT1A2	0.6750076094236457
CREBBP	CBX8	0.5411941517300063
CREBBP	CPA3	0.5703627383749303
CREBBP	PRKCI	0.5413274787177418
CREBBP	SMAD3	0.6195874546477138
CREBBP	CPSF3	0.6523875765852716
CREBBP	SETD1B	0.5305747402459868
CREBBP	KRT1	0.5392549137987483
CREBBP	NAP1L2	0.5963166879721156
CREBBP	NME4	0.6487758941976405
CREBBP	PHKA1	0.8967087008197185
CREBBP	TRPC4AP	0.6135838085070922
CREBBP	SULF2	0.7020829239133439
CREBBP	FIBP	0.6030910423456461
CREBBP	INPP4B	0.6302193693345961
CREBBP	TANC1	0.7291324796955365
CREBBP	RNF207	0.5580491922574335
CREBBP	ELMO2	0.550454931182518
CREBBP	ZP1	0.6669674874518567
CREBBP	MS4A2	0.5597651589602433
CREBBP	OSBPL1A	0.5589211266194738
CREBBP	WDFY4	0.574617469747075
CREBBP	CDK16	0.5917888914451934
CREBBP	PLA1A	0.5507804668448917
JUN	SNORD12B	0.5371339379806348
JUN	HBG1	0.5497354654761626
JUN	KRT13	0.5611263829421871
JUN	FBXO15	0.5620765363102396
JUN	ADD1	0.7691369372791024
JUN	HPDL	0.6996354205994089
JUN	CSRP2	0.5430856610717987
JUN	EIF5	0.5365534533573295
JUN	PSRC1	0.5601018712806858
JUN	CA5B	0.564074696154278
JUN	AFMID	0.557787903250051
JUN	PSAP	0.5543136370282089
JUN	BID	0.5554589298122834
JUN	POLR2J	0.6361927207699432
JUN	JAM2	0.6373768153605455
ZNF263	ZNF296	0.5404437215254125
ZNF263	AMIGO3	0.5333045408731234
ZNF263	SIRPD	0.53220289267031
ZNF263	ITPR1	0.5376861903903998
ZNF263	RPS4Y1	0.5291442370484747
ZNF263	AGER	0.7152994836119393
ZNF263	FSTL1	0.5993725829578844
ZNF263	EPM2AIP1	0.5433690237452242
ZNF263	FBXO4	0.6793244252383035
ZNF263	ZNF624	0.5729869753838779
ZNF263	E4F1	0.5521255254547244
ZNF263	ZNF623	0.5615221290904553
ZNF263	ZNF585B	0.5578550503813826
ZNF263	ZNF621	0.5906270839477981
ZNF263	TP63	0.5506637770343681
ZNF263	DUT	0.5794547625231998
ZNF263	CCDC34	0.6111968601840672
ZNF263	MMAB	0.6275061876221013
ZNF263	ZNF282	0.5603759270507025
ZNF263	FZD7	0.7955397546068088
ZNF263	FZD6	0.5549172729617937
ZNF263	IQCC	0.6444317911612725
ZNF263	NUDT16L1	0.5788554679132281
ZNF263	ADCK2	0.7088456359007482
ZNF263	MAP7D3	0.5524924878810609
ZNF263	CTAGE4	0.6588819913624304
ZNF263	SRFBP1	0.5797662659999316
ZNF263	INTS6	0.5803924326379946
ZNF263	EAPP	0.6333155695518466
ZNF384	DNM3	0.536763665910899
ZNF384	CA1	0.5556301323458626
ZNF384	MFAP3	0.5407184144767685
ZNF384	OSBPL3	0.5799620991914094
ZNF384	SEZ6	0.5460019817295532
ZNF384	MBOAT4	0.7271811501440086
ZNF384	RPL15	0.53903008596355
ZNF384	PCDHB9	0.5684462731620976
ZNF384	TPD52L2	0.5912506883255446
ZNF384	LRP11	0.5861760103658926
ZNF384	PQBP1	0.5842042256427535
JUND	ZC3H10	0.5364696530639099
JUND	TMEM151B	0.5395346008223187
JUND	PXN	0.546435340710727
JUND	SIGLEC10	0.6280603305020258
JUND	ENTPD8	0.6482111894592077
JUND	GAB2	0.5431443040456201
JUND	PIGW	0.5546466558153376
JUND	ETV4	0.600381995386484
JUND	PBX1	0.6525174568959664
JUND	PNRC1	0.6662303029219299
JUND	C17orf100	0.7071019550155517
JUND	MAPK8IP1	0.5549609094602244
JUND	SRRM1	0.5414439245772371
JUND	ELF1	0.626790691982114
JUND	HECTD1	0.5848964473483615
JUND	P4HA3	0.6229753778053735
JUND	VPS54	0.6691155955745796
JUND	ZNF415	0.5374073052952464
JUND	ZSCAN23	0.7260106961060608
JUND	BCAS1	0.5532562479957757
SETDB1	CPSF7	0.5609769320264295
SETDB1	RALA	0.6001230388493695
SETDB1	TGDS	0.5792034200280844
SETDB1	ZC3H4	0.6302167078606109
SETDB1	NCF1C	0.550126400182751
SETDB1	DCAF5	0.5318502267694742
SETDB1	COPZ1	0.8119441682900241
SETDB1	OGFRL1	0.5942426408811983
SETDB1	POLR1C	0.5457276230207193
SETDB1	KCNN3	0.5469388076928579
SETDB1	ACAA1	0.6265411078217049
SETDB1	VARS2	0.5799448349008971
SETDB1	SLC25A13	0.5704067668461064
XRCC4	IFITM3	0.5341428280185037
XRCC4	XRCC6	0.5615521417014793
XRCC4	AMY2B	0.541550643807788
XRCC4	FUT10	0.6415126479666826
XRCC4	LARP7	0.529970563878714
XRCC4	TMC8	0.5424785617358125
XRCC4	VWCE	0.5752597651719942
XRCC4	C19orf44	0.6684545695561228
XRCC4	SNHG5	0.649596684596879
XRCC4	TMEM91	0.5575169241091396
XRCC4	HADHB	0.5423155466994203
XRCC4	ARPC3	0.5343656889515218
XRCC4	RPUSD1	0.6222242920070467
XRCC4	EIF3J	0.5687006816893412
XRCC4	CHI3L1	0.5481007440413483
XRCC4	RIPK1	0.6858774651058268
XRCC4	GAS5	0.5450146714474315
XRCC4	ZNF565	0.5550985005605691
XRCC4	ATR	0.5305293832328228
BCL11A	PPP1R15B	0.6388857466386182
BCL11A	CSF3	0.5367053510631998
BCL11A	NLRX1	0.5878328420300152
BCL11A	TMPRSS3	0.532119081517882
BCL11A	TTK	0.6423121406007892
BCL11A	TULP2	0.5497074312504844
BCL11A	METRNL	0.5317019803430827
BCL11A	AIF1	0.607383494247066
BCL11A	GSPT2	0.529666470718833
BCL11A	SMC2	0.7195031689477869
BCL11A	SEC61A1	0.5306384423361004
BCL11A	COMMD9	0.6031103487005605
BCL11A	ATAD1	0.702537333764023
BCL11A	APOBEC2	0.5996663107495146
BCL11A	RARRES1	0.6150333862931618
BCL11A	SPATS2	0.5872467431285626
BCL11A	PCDHB15	0.6327502178020983
BCL11A	PYCR1	0.5918654732932263
BCL11A	TMEM64	0.5590978852223949
BCL11A	UBE2G2	0.5320158252505074
BCL11A	MAPK8IP2	0.5430896465852051
BCL11A	DHRS3	0.553989632414762
BCL11A	HAUS2	0.5923765880577285
BCL11A	TPX2	0.5338673652214192
BCL11A	NIF3L1	0.5275975152267649
BCL11A	AIM2	0.5408432282776134
BCL11A	TMSB15A	0.7295661354991285
BCL11A	MOB2	0.5754035621685278
BCL11A	RPL37A	0.599830937317106
BCL11A	ULK3	0.5725330571588394
BCL11A	CRYL1	0.5345740675173474
BCL11A	NDUFS2	0.6075939427375388
BCL11A	KDELR2	0.5728186812199114
BCL11A	STT3B	0.5330196068647783
BCL11A	TRMT61A	0.5876542145804855
BCL11A	XKR3	0.5441120612062664
BCL11A	ST6GALNAC6	0.6372668791150411
BCL11A	TLR2	0.5850693324737719
CBX3	BATF3	0.5386958809789748
CBX3	ANKRD27	0.5460019817295532
CBX3	CDADC1	0.5693573850466258
CBX3	MYCBP	0.6070050087651939
CBX3	ZNF250	0.5763144752862104
CBX3	NAIF1	0.5394168692122014
CBX3	CSF2RA	0.5314501039305486
CBX3	APOLD1	0.560408690608865
CBX3	LOXL2	0.5369269261165295
CBX3	EVI2A	0.5635676698404342
CBX3	FABP5	0.6132576929040225
CBX3	WDR82	0.803558672349959
CBX3	HEATR3	0.5819887267774289
CBX3	LTA4H	0.5641987288712746
CBX3	LILRP2	0.7737538017524459
CBX3	FAM50B	0.5313977818237823
CBX3	TRIM56	0.5499684531244649
CBX2	YWHAE	0.5729441050469486
CBX2	PRSS1	0.5511496796708015
CBX2	RARG	0.5535057910518528
CBX2	PRF1	0.6568826262192791
CBX2	CLEC18B	0.6452112690485423
CBX2	FOXM1	0.6240684762753981
CBX2	ALKBH6	0.6603290179748691
CBX2	C1QTNF3	0.7560622933392165
CBX2	HELB	0.6209537275662083
CBX2	MYC	0.5284461889848333
CBX2	ANKFY1	0.5528634037774722
CBX2	MFSD1	0.5811060048170837
CBX2	PMPCB	0.5885641534084192
CBX2	EPHB2	0.5274038991853014
CBX2	RNU4ATAC	0.642345209163917
CBX2	FCER1G	0.5566968035028648
CBX2	HFM1	0.5553753479428294
CBX2	ZNF284	0.5762634284709298
CBX2	LMO4	0.783169855422071
CBX2	SFMBT1	0.7338956286032663
CBX2	RNASE2	0.567203536376657
CBX2	DGKZ	0.5431942176510729
CBX2	CLPX	0.5927020480670651
CBX2	TMEM81	0.6234504409315029
CBX2	POR	0.6684732985523372
CBX2	CLDN12	0.5637744986948916
CBX2	IDO1	0.5819015526028899
CBX2	COL17A1	0.5443213067653412
CBX2	TRUB1	0.5460312481155922
CBX2	SNORD11B	0.706071828425987
CBX2	ATL2	0.5446140365174119
CBX2	ABHD8	0.5428966673459672
CBX2	CLEC16A	0.6003748140424481
CBX2	PKD1L1	0.5384934711542266
CBX2	MLLT1	0.5618161865661748
CBX2	MEFV	0.5309503305504357
CBX2	AKAP3	0.5930787440177303
CBX2	FGD4	0.5346117767187901
CBX2	NEURL1B	0.6415751626411419
CBX2	PPCS	0.5670757868761243
CBX2	AKIRIN1	0.5276424847862602
CBX2	POLR3GL	0.7203414594541462
CBX2	LHFPL2	0.6764671977359225
CBX2	ZNF34	0.5666961900195218
CBX2	LETM1	0.5440118751503387
CBX2	PER3	0.6116442444554995
CBX2	UBXN11	0.58115461744416
CBX2	MFAP2	0.6981511878769666
CBX2	NCAPD2	0.7166109145625139
CBX2	PSMG2	0.5714927887467107
CBX2	MEGF8	0.6586515493781513
PBX3	RYR1	0.534728369381793
PBX3	SLC37A2	0.532956940884246
PBX3	ATMIN	0.6060273818135768
PBX3	MUC16	0.533769911450189
PBX3	DUSP1	0.5328892430716361
PBX3	DDX11	0.6724470493468555
PBX3	NONO	0.5935974480453905
PBX3	PHF1	0.5311101928577227
PBX3	MRPL34	0.5633087519022779
PBX3	HARS2	0.578201684369366
PBX3	COMMD5	0.5338640152920293
PBX3	TOX4	0.5273992788833737
PBX3	ABLIM3	0.7665477797011859
PBX3	EHHADH	0.6108893593252156
PBX3	ZFYVE19	0.553611904404768
PBX3	AGR2	0.5647555999856455
PBX3	ZNF777	0.6214578720156703
PBX3	AMOTL1	0.6008304543795435
PBX3	OR7E37P	0.5297560453292212
NFATC1	LRRC58	0.5460957522238323
NFATC1	ABHD4	0.6418612368837651
NFATC1	PRDM5	0.7152994836119388
NFATC1	CLCNKB	0.5769480936852118
NFATC1	C19orf48	0.5540207844417253
NFATC1	EHMT1	0.5376807311584209
NFATC1	SLC41A1	0.5509751541129324
NFATC1	LDB3	0.590691156516173
NFATC1	ATP1A1	0.7566799785629175
NFATC1	RFNG	0.6756569773381345
NFATC1	FBXO44	0.548822308075307
NFATC1	RABEPK	0.6206000840912673
NFATC1	TRAM2	0.732933737686777
NFATC1	DPP3	0.5417266821520115
NFATC1	KCNT1	0.6802167204564773
NFATC1	CREB3L4	0.6483827839655327
NFATC1	RASGEF1B	0.5749684346435564
NFATC1	KIF13B	0.5287213504010659
NFATC1	ZSWIM7	0.5566968035028648
NFATC1	KCNH1	0.6031103487005605
NFATC1	RIC3	0.6414273208036549
NFATC1	WNT10B	0.6152453755041218
NFATC1	TRIM40	0.5486050950610908
NFATC1	BTN2A2	0.6472006961632326
NFATC1	ARRDC1	0.5272679358421795
NFATC1	ANKRD23	0.7641999748808792
NFATC1	FOXJ3	0.5708433786091494
NFATC1	PLK1	0.6142267924267726
NFATC1	ASMTL	0.6225794312032251
NFATC1	RPL23A	0.6989603940988838
NFATC1	FBXL16	0.5272679358421795
NFATC1	RABGGTB	0.535287113082866
NFATC1	BTBD8	0.5763348772073189
NFATC1	TSN	0.5583677685634911
NFATC1	NCR1	0.5714248819875141
NFATC1	MYO15A	0.5318069298717378
NFATC1	PRR15L	0.5798379367240405
NFATC1	CRYL1	0.5442774412940956
NFATC1	ELMO2	0.5761702850987214
NFATC1	CENPN	0.552604468346956
NFATC1	TARS2	0.5714927887467107
NFATC1	ZNF579	0.5779877252951158
NFATC1	SYNC	0.5709172171844101
NFATC1	ZNF697	0.556783834954603
NFATC1	ANAPC2	0.5420836244113434
NFATC1	CPEB4	0.6683483786130897
NFATC1	GAPT	0.6368098313510089
NR2F2	SPATA21	0.5582939299882304
NR2F2	ETHE1	0.564893359367471
NR2F2	TRIP4	0.5421551231138784
NR2F2	HBA2	0.5493900012557495
NR2F2	SYNJ2	0.6018638927552766
NR2F2	CNDP2	0.6393267789893371
POU2F2	EDARADD	0.5509406955670983
POU2F2	BLM	0.575352408396506
POU2F2	SLC35A3	0.6183404936357868
POU2F2	NUP210	0.6283498116646351
POU2F2	TM2D1	0.5480119156559442
POU2F2	POMP	0.6411404438536317
POU2F2	STX18	0.6769314313630672
POU2F2	LDLRAD2	0.5617060995227767
POU2F2	ICAM4	0.5816844407995347
POU2F2	ADRB2	0.7643426583590562
POU2F2	KIF22	0.5434716005480746
POU2F2	ASPRV1	0.674825764959162
POU2F2	SUMO1	0.6225413881383739
POU2F2	HYAL1	0.6180669961829164
POU2F2	NAA38	0.5603548769601812
POU2F2	ARSG	0.5863784917803376
POU2F2	C17orf80	0.5573791106212056
ESR1	PHYH	0.7500134158046134
ESR1	CAMLG	0.5942023905741642
ESR1	GPAA1	0.5816961433600412
ESR1	MDH2	0.707427472794468
ESR1	SPIN4	0.7014846984036902
ESR1	HTRA3	0.5777232647975761
ESR1	KREMEN1	0.5518016285770027
ESR1	CCNB1IP1	0.6095528725109487
ESR1	COQ10A	0.5349304603814597
ESR1	RAB21	0.563869560161232
ESR1	PNN	0.6180669961829164
ESR1	KATNAL1	0.6623474210708391
ESR1	MTHFD2	0.5602007861850926
ESR1	COPS2	0.5885402575601888
ESR1	DPF2	0.5831249598125421
ESR1	LEO1	0.5455872045412149
ESR1	CCDC66	0.5470613182227413
ESR1	JARID2	0.5441327237140521
FLI1	FLII	0.5505609123999804
FLI1	PMCH	0.5678890534855019
FLI1	UTP23	0.5331334712933358
FLI1	AOAH	0.6018134933304249
FLI1	UQCR10	0.5871133425539381
FLI1	WASL	0.5802131353955011
FLI1	C11orf68	0.5456513929195514
FLI1	CLCN2	0.5532809639956375
FLI1	GLS	0.5762336610291432
FLI1	PPP1R2	0.543351267101678
FLI1	SART1	0.5579801830073094
FLI1	MTG1	0.6322003784127235
FLI1	RDH14	0.5361140434657719
FLI1	ZNF124	0.8012606663541733
FLI1	P2RY12	0.5927020480670651
FLI1	USP47	0.5665132182852699
FLI1	KREMEN1	0.5646762598262653
FLI1	ACADSB	0.5969867945162513
FLI1	PDIA5	0.5280008925215056
FLI1	GATAD2A	0.5482483833718961
FLI1	CCS	0.5781940292230359
FLI1	NEURL4	0.5545394368162051
FLI1	RABEP1	0.6561250084645396
FLI1	KATNAL1	0.5617743088416765
FLI1	RRAGB	0.5575161214017399
FLI1	MSRB2	0.5626839690704086
FLI1	EVI2B	0.5619194078456178
FOSL2	KDM4A	0.5615221290904553
FOSL2	MYBPC1	0.5993201116713047
FOSL2	ZNF460	0.564622652747861
FOSL2	NR1H2	0.5768566424247816
FOSL2	ZFP3	0.6935421603413903
FOSL2	MYO5A	0.5616532606030669
FOSL2	ZBTB20	0.5769480936852127
FOSL2	MANEAL	0.5863156794651214
FOSL2	ARVCF	0.6118709440984174
FOSL2	IL6	0.568829536836092
FOSL2	NUAK1	0.6257509624457054
FOSL2	VCAN	0.5512072934304268
FOSL2	IRAK2	0.5471073876911681
FOSL2	TMEM138	0.63412145018399
FOSL2	ZNF746	0.5712863893452149
FOSL2	C17orf50	0.5431360360969224
FOSL2	KIF20B	0.5391823273334548
FOSL2	PCDH1	0.5413866532634377
FOSL2	RPS21	0.6831209819765185
FOSL2	STK32C	0.6108517201381356
FOSL2	CTHRC1	0.6145707263772424
FOSL2	ZSCAN18	0.533214024834658
SMARCA4	AMIGO1	0.5370786579773363
SMARCA4	URM1	0.5933176618081517
SMARCA4	UBP1	0.5348482782044641
SMARCA4	OR52N4	0.5460019817295532
SMARCA4	NAPG	0.539227885278224
SMARCA4	NR3C2	0.6225987782232454
SMARCA4	TCEAL8	0.732451672542032
SMARCA4	MFSD5	0.5496399526100619
SMARCA4	BCL7B	0.5284461889848333
SMARCA4	PACSIN2	0.5517551089270252
SMARCA4	BCO2	0.5475524686916384
SMARCA4	JAK2	0.5649041318758599
SMARCA4	CNNM3	0.5797381423010997
SMARCA4	FBXO7	0.5804511671511179
SMARCA4	MPST	0.5448120740939579
SMARCA4	GSDMC	0.6507788432098911
SMARCA4	C1orf220	0.6122496813860909
SMARCA4	CHUK	0.5701183035829498
SMARCA4	CYP3A43	0.6018134933304249
SMARCA4	AMPD3	0.5907900482390609
SMARCA4	ATP11A	0.5349160337866539
SMARCA4	PA2G4	0.5340704696179737
SMARCA4	PRDX6	0.6157767816174693
SMARCA4	SFPQ	0.5650576330300994
SMARCA4	ZEB2	0.5797381423010997
SMARCA4	RAB36	0.5618646536769072
SMARCA4	PSPC1	0.5558517964331213
SMARCA4	WDR82	0.566057744232463
