Regulator	Target	MI
JUN	ATP6V0A4	0.5686149958840638
JUN	SUSD5	0.5557881911507709
JUN	BID	0.5818957452470546
JUN	ST6GAL1	0.5734712506028483
JUN	COG4	0.5582618774828805
JUN	RASSF7	0.5411770009640948
JUN	GRIN2C	0.661116965031717
JUN	GANC	0.7720991387184597
JUN	WARS2	0.5566671109351318
JUN	CXCL10	0.6163064565119014
JUN	MAPK11	0.5523521201466863
JUN	PRPF6	0.6038872244413924
JUN	MGAT4B	0.5792881539461479
JUN	CMPK1	0.5820297151149161
JUN	OCIAD2	0.8162524518161249
JUN	MIXL1	0.5595444845408184
JUN	VPS28	0.5698195387378053
ZNF263	IL10	0.645082469295065
ZNF263	PIGS	0.5302286949267807
ZNF263	ZNF232	0.5993098617131456
ZNF263	RTEL1	0.5879895024296289
ZNF263	SCARNA12	0.530850144494508
ZNF263	PHF20	0.6380404614088979
ZNF263	ZNF282	0.6415126479666831
ZNF263	B3GAT2	0.5291166879409408
ZNF263	AXIN1	0.5779290066682572
ZNF263	ATP1A2	0.6102508616349303
ZNF263	FBXO30	0.62323190343864
ZNF263	CXCR3	0.5532809639956375
ZNF263	MFN2	0.5501723362285604
ZNF263	PLBD1	0.8207332790197
ZNF263	CTSG	0.5669088350742619
ZNF263	PRKCQ	0.5752597651719942
ZNF384	SNORA51	0.5445508671572701
ZNF384	DUSP2	0.5974398119783193
ZNF384	RNF26	0.5908079784621494
ZNF384	F11	0.5651578183070431
ZNF384	COMMD1	0.6803766881231823
ZNF384	GATA3	0.5271687066317687
ZNF384	FUT4	0.545394372884469
ZNF384	DCAF15	0.6050415622943901
ZNF384	MUC1	0.6112797996126211
ZNF384	NIF3L1	0.5314480816350948
ZNF384	ZFP14	0.5714927887467103
ZNF384	AMACR	0.6204308749650989
ZNF384	C6orf52	0.5361476589788583
ZNF384	SNAI2	0.5342945834399417
ZNF384	ZNF304	0.5613829866814202
ZNF384	TAB1	0.6464434529370067
ZNF384	RBMS3	0.5410785903473476
ZNF384	ZNF497	0.5676663226907421
JUND	PEX16	0.608027842931385
JUND	VKORC1	0.678791836267735
JUND	GPI	0.622382500560061
JUND	ORM1	0.6215085264189804
JUND	KCNH7	0.5388328344981108
JUND	PXN	0.6318397934649247
JUND	TCEANC	0.6459870399221401
JUND	XIAP	0.5430063177571283
JUND	KCNA5	0.6691156850477333
JUND	FAM104B	0.5402836716894006
JUND	ACACA	0.5694715309195169
JUND	DCTD	0.7022202376326958
JUND	NT5C	0.5274855462266701
JUND	CYP2W1	0.5726186458165952
JUND	HNRNPK	0.5861760103658926
JUND	ANPEP	0.6658548598602141
JUND	PGLS	0.5379147996740992
JUND	LCT	0.8319409518895573
JUND	ZNF224	0.5568586071545076
JUND	PSPH	0.5698353162170213
SETDB1	MAP3K2	0.5638125047187521
SETDB1	CPT1A	0.5706772701797926
SETDB1	MCM8	0.6155165563051397
SETDB1	GLO1	0.5547520958201289
SETDB1	C5orf60	0.5988346250074739
SETDB1	WDR11	0.6312240495855788
SETDB1	RBM15B	0.7247674595520381
SETDB1	XPO1	0.5747552999002572
SETDB1	KLRF1	0.5365009254592672
SETDB1	MANSC1	0.5437793611752642
SETDB1	SKP2	0.5915422860859962
SETDB1	ARL6IP6	0.5820603719524851
SETDB1	MAP2K6	0.6070827486796233
XRCC4	ATXN2L	0.5299247904537219
XRCC4	HBS1L	0.6589132235615076
XRCC4	P2RY6	0.6111968601840672
XRCC4	ANKRD13D	0.550987085078817
XRCC4	SNORD117	0.6355304426415196
XRCC4	E2F3	0.6512869613498364
XRCC4	UPK3A	0.5759916934161069
BCL11A	ANKRD39	0.5460932016408622
BCL11A	CCL13	0.5518782579855239
BCL11A	CERKL	0.5346117767187901
BCL11A	FASTKD1	0.5784332832531716
BCL11A	THRA	0.6446258159401963
BCL11A	FOXI1	0.6128110350370353
BCL11A	STK39	0.5525215289184016
BCL11A	ARID4A	0.7786054886408205
BCL11A	MAGED4B	0.5337894049339593
BCL11A	NUDCD2	0.5546889243938398
BCL11A	BMPER	0.5962498071952029
BCL11A	PALMD	0.5545454218827723
BCL11A	ZMYM4	0.547345090412612
BCL11A	XDH	0.6232494396917891
BCL11A	TAS2R5	0.545531780140315
BCL11A	BCAP31	0.568168151267336
BCL11A	BCKDHA	0.9158798646948751
BCL11A	BCAS3	0.5317887173093547
BCL11A	GPX4	0.5405345501828487
BCL11A	KLRC3	0.5474777061632952
BCL11A	BAAT	0.7496504738796141
BCL11A	MAPK14	0.5376807311584209
BCL11A	TMEM81	0.5577601284147033
BCL11A	EREG	0.5274332241199047
BCL11A	LCA5L	0.8057135410621519
BCL11A	MIB1	0.5384937740930447
BCL11A	SSH1	0.5682216611982187
BCL11A	BIN3	0.633657085639602
BCL11A	BBS12	0.5918314979504444
BCL11A	CD109	0.5935753268573576
BCL11A	SCNN1B	0.6021057095539084
BCL11A	TNIP3	0.5517392248701807
BCL11A	CNTN1	0.6249802689116146
BCL11A	SGK1	0.535974747297733
CBX3	YAP1	0.5752698163633068
CBX3	PKDCC	0.5336389279592955
CBX3	ASIP	0.653957701683272
CBX3	AS3MT	0.5611263829421871
CBX3	GNG10	0.5782934645349025
CBX3	ABLIM2	0.5392884634680177
CBX3	ADAMTS13	0.5299247904537219
CBX3	ARSK	0.6077476141869624
CBX3	SERAC1	0.6014536642791706
CBX3	FAM81A	0.6494087965172652
CBX3	OVGP1	0.6177499000515896
CBX3	SLC34A2	0.5300993966229304
CBX3	ALG8	0.8600354305553983
CBX3	CDKN2B	0.5934597971782734
CBX3	HFM1	0.6172656248326196
CBX3	PRKCH	0.568660335792754
CBX3	ZNF580	0.5481007440413483
CBX3	URB2	0.5517499250098905
CBX3	KITLG	0.5349492669677915
CBX3	PRPF39	0.5670764407828233
CBX3	ZADH2	0.5412262296778958
CBX3	MED21	0.5515542549300445
CBX3	ID1	0.5794634505078418
CBX3	PSMG3	0.5453614454183242
CBX3	APOBEC3A	0.5803553464186599
CBX3	CAMK1G	0.5854361651409636
CBX2	ITPR3	0.5783719775181999
CBX2	SCARNA3	0.7146867342910022
CBX2	TM2D3	0.5718585539875289
CBX2	METRNL	0.6927843697860929
CBX2	NTN1	0.599291349952038
CBX2	APOL4	0.6838517537002176
CBX2	KIAA1109	0.5405415331599079
CBX2	SRPX2	0.5811339638289508
CBX2	CHST11	0.545019963100291
CBX2	NUP85	0.5321662139702266
CBX2	GLUL	0.5332179550838583
CBX2	SF3B1	0.5561134169495943
CBX2	E2F7	0.528481592083272
CBX2	CCDC73	0.5568383447330594
CBX2	RAB4A	0.6239085207548642
CBX2	SLC10A6	0.6279966930768754
CBX2	PEX19	0.5914255734337126
CBX2	ANK2	0.6639603214113068
CBX2	DOLK	0.5739437680649546
CBX2	TIMD4	0.5826862875549574
CBX2	FHDC1	0.5475084657782872
CBX2	HNRNPAB	0.6423113805556881
CBX2	DNM1	0.5392207078858289
CBX2	TDRD3	0.5647081079830008
CBX2	NISCH	0.557011918403715
CBX2	UBXN11	0.6113175530516965
CBX2	GJB5	0.678617254098385
CBX2	COL6A3	0.6507677107720888
CBX2	BLMH	0.6012252254197237
CBX2	NFKBIE	0.5774135802013083
CBX2	VAMP4	0.5410443852134121
PBX3	PIAS4	0.6053048463350006
PBX3	GALNT5	0.5654894198580149
PBX3	MGAM	0.6494833097278141
PBX3	CAV3	0.5432974344114387
PBX3	MAGI2	0.574169643505988
PBX3	UBE2L6	0.5708503379654646
PBX3	CUL4A	0.5471040385407613
PBX3	SYNJ1	0.5341844613527469
PBX3	TBC1D13	0.5821679442356951
PBX3	NUDT18	0.5510475047100285
PBX3	CDHR5	0.5283533408770755
PBX3	TNIK	0.5898448205646836
PBX3	NOL12	0.5564646433408038
PBX3	POLR2J	0.6097784181388266
PBX3	HOXA4	0.6651483365105935
NFATC1	LAMA4	0.545310302234506
NFATC1	TNFAIP1	0.6434275676081103
NFATC1	RGS2	0.5363951081497862
NFATC1	FGD6	0.7581923239961177
NFATC1	SCUBE1	0.6669966981344646
NFATC1	PSMD4	0.6591361592395129
NFATC1	CHL1	0.5596593002066728
NFATC1	RASGEF1C	0.5602794094094885
NFATC1	CARNS1	0.5655666645742783
NFATC1	SH3PXD2B	0.5449903669010956
NFATC1	HOXA2	0.5905357160147711
NFATC1	GPC5	0.7741611686239342
NFATC1	ITGAV	0.644301502242183
NFATC1	E2F4	0.6669962650573877
NFATC1	LTA4H	0.7282451053418026
NFATC1	ZBED4	0.5419251300239858
NFATC1	CYP2J2	0.6015483463746731
NFATC1	LRRC29	0.6210090238949966
NFATC1	USP5	0.6227698803249462
NFATC1	TIGD6	0.6621734135441235
NFATC1	ABCC5	0.5276582552410267
NFATC1	FBXW9	0.560113824309346
NFATC1	FOXJ3	0.5663447533179391
NFATC1	VPS33B	0.5702940072847826
NFATC1	SEBOX	0.7619469143156636
NFATC1	KLHL22	0.623182020039156
NFATC1	FAM126B	0.553773148521056
NFATC1	ETV6	0.5423178238442645
NFATC1	ACER2	0.5868243705606679
NFATC1	ABI2	0.5364273231606682
NFATC1	POLG2	0.5303738862490066
NFATC1	VAPA	0.5679965189410368
NFATC1	SCGB1C1	0.5391169282892401
NFATC1	RANBP10	0.6404675116173699
NFATC1	SPNS1	0.5359406425956754
NFATC1	CHMP4B	0.5568640753480176
NFATC1	FAM66D	0.5368985580274432
NFATC1	TLL2	0.5743097081724793
NFATC1	DHX29	0.6341202360230636
NFATC1	DNA2	0.5590013455184049
NFATC1	GLIPR1L1	0.5628754499116995
NFATC1	EZH2	0.5304377518679879
NR2F2	MT2A	0.529365781633806
NR2F2	NPY6R	0.6017703468307123
NR2F2	WDR18	0.5866500657723104
NR2F2	RAB28	0.534844756692725
NR2F2	B2M	0.5469038136716389
NR2F2	GP5	0.5947268738770948
NR2F2	MXRA5	0.5534400545201148
POU2F2	CASZ1	0.5288146503774089
POU2F2	PLCB4	0.5944257203511754
POU2F2	C15orf61	0.5331230493136023
POU2F2	TTC22	0.5438434516270965
POU2F2	CHRM5	0.6491923871184984
POU2F2	ZDHHC21	0.5288719114821188
POU2F2	ITGAL	0.6766735392525534
POU2F2	SNORA77	0.5722409402091362
POU2F2	SNORD19B	0.5473760623351707
ESR1	INVS	0.6090934674299575
ESR1	ZNF254	0.5785889860282847
ESR1	ANKLE1	0.5509613028106792
ESR1	PLXND1	0.6574412568865662
ESR1	CCNH	0.5824794872194343
ESR1	FAM13A	0.579775794641014
ESR1	SETD7	0.6055132241218422
ESR1	ARID4A	0.6816144613818849
ESR1	LCLAT1	0.5942262730021479
ESR1	N4BP2L2	0.5284825489287885
ESR1	RPL7	0.5947268738770952
ESR1	GLIPR1	0.5733595926244006
ESR1	SPATA21	0.5641987288712746
ESR1	AIFM2	0.6288295328733122
ESR1	RASGEF1B	0.6720970831484432
ESR1	TMEM44	0.5514753219108028
ESR1	ZMYM4	0.7190242456041851
ESR1	ARHGDIA	0.7791712913511031
ESR1	FDXR	0.5950309121125286
ESR1	GPR137	0.6088940367461793
ESR1	LRRFIP2	0.5585969232391812
ESR1	ZNF721	0.7262434800292143
ESR1	RALGPS1	0.5706158570882098
ESR1	VPS39	0.5843254272404974
ESR1	PLS1	0.5983178306205956
ESR1	ANKDD1A	0.5977238871070076
ESR1	PCID2	0.7603884669314795
ESR1	CAMLG	0.6409437792242727
ESR1	FLT3LG	0.5279763469458953
ESR1	SLC39A10	0.5836794572844637
ESR1	HCFC2	0.5843182405984009
ESR1	COASY	0.6766636612221286
ESR1	MLF2	0.533163934864894
ESR1	MYL5	0.5286081219957515
ESR1	INF2	0.5563348948554023
ESR1	RNF169	0.5673251258672947
ESR1	TNNT3	0.819682251919299
ESR1	ALDH7A1	0.563837990943457
ESR1	TP53	0.5775174321665761
ESR1	WDR27	0.5810652031002719
ESR1	CHRNA5	0.5327664341220122
ESR1	FBLIM1	0.6627158300312517
ESR1	FUT2	0.6004798640115756
ESR1	HIGD1A	0.7087417067244752
ESR1	PLA2G6	0.5424513708826395
ESR1	LDHB	0.5747552999002572
ESR1	DCAF17	0.7677927615487832
ESR1	MUC1	0.7337142785579656
ESR1	SERTAD3	0.5404087876500796
ESR1	NUAK2	0.5919738277446749
ESR1	C17orf75	0.6114352900889406
ESR1	P2RY4	0.5516902743163565
ESR1	SERTAD1	0.6150333862931618
ESR1	MOV10L1	0.5879568104611619
ESR1	THEM4	0.5558981859448382
ESR1	CHST13	0.593477219958412
ESR1	NDUFV3	0.5827685905691729
ESR1	BEND5	0.5441409522848084
ESR1	CTSA	0.5546889243938389
ESR1	APOBEC3F	0.528746911499824
ESR1	KRR1	0.5345160613457511
ESR1	SMARCA5	0.5579801830073094
ESR1	PLAC8L1	0.5419845013393347
ESR1	ATP2B1	0.5345177058676893
ESR1	OSGIN2	0.63042582366054
ESR1	COX6C	0.6160088379780788
ESR1	ALDH4A1	0.5669833113597993
ESR1	GALC	0.5949384405304774
ESR1	ABI2	0.9146625555855756
ESR1	RANBP10	0.5510563228329293
ESR1	GHRL	0.5534989203897069
ESR1	TMEM39A	0.5543993143801345
ESR1	GRSF1	0.6244440452960531
ESR1	ZNF654	0.5930859551798484
ESR1	HSPA1B	0.5591987434475927
FLI1	COL15A1	0.6786514592323205
FLI1	RTKN	0.7618383782018432
FLI1	IDI2	0.5617197990632206
FLI1	MTTP	0.5349304603814597
FLI1	ECE1	0.529834338701106
FLI1	RSPH9	0.5619194078456178
FLI1	PPM1D	0.6453708264198186
FLI1	ZNF24	0.5337751531369035
FLI1	RGPD3	0.5638057735562674
FLI1	RPL7A	0.6198920882412833
FLI1	TMEM101	0.5563370208232397
FLI1	RNF114	0.8743849201532052
FLI1	DACT3	0.5527701546753265
FLI1	FCER1A	0.5308555004332165
FLI1	PDK3	0.6049877502036733
FLI1	ZNF624	0.5317887173093547
FLI1	IKBIP	0.5481315455396554
FLI1	TCF19	0.5316103761333939
FLI1	COG5	0.5820406458247627
FLI1	RHBDD2	0.5561309292028866
FLI1	APLP1	0.5769503928928335
FLI1	GAB1	0.7705462315173519
FLI1	DSTN	0.5944172299459329
FLI1	SUOX	0.6744390549872405
FLI1	ZFP90	0.7634307530681679
FLI1	NHP2	0.5762406781550382
FLI1	ZNF513	0.5341678640616565
FLI1	CYP2E1	0.5429945375290255
FLI1	SLC27A3	0.5554775888161241
FLI1	CC2D1A	0.5302286949267807
FLI1	ARL8B	0.6745433172479376
FOSL2	SMARCD1	0.8343915559003041
FOSL2	ZNF572	0.6296960982555104
FOSL2	LTK	0.5414404611748358
FOSL2	ZNF250	0.559854529466369
FOSL2	DPY19L2P2	0.5528987474192975
FOSL2	EIF4A3	0.6330260737901363
FOSL2	ATP10B	0.6511250454433921
FOSL2	AHR	0.6458180642275022
FOSL2	ENO3	0.5977483599348243
FOSL2	NR2C1	0.5373478018444451
FOSL2	OAZ2	0.5500942636862982
FOSL2	PGS1	0.535894532462144
FOSL2	SLC22A18AS	0.547100647946265
FOSL2	MYO18B	0.5773848025957773
FOSL2	NHS	0.5318606316447339
FOSL2	VPS11	0.5465707956634933
FOSL2	SLC25A44	0.5405345501828487
FOSL2	HGSNAT	0.52914658945526
FOSL2	TOR3A	0.7791442492986311
FOSL2	YTHDF3	0.5280343596249879
FOSL2	C20orf173	0.5409739274921312
FOSL2	GSTO1	0.57836292474556
FOSL2	IL1R1	0.5971461993467346
FOSL2	SEBOX	0.6652739226790518
FOSL2	NSUN7	0.612742821978042
FOSL2	SNORA2A	0.5562885053436846
FOSL2	APRT	0.6564927887055574
FOSL2	BLVRB	0.5453996203084688
FOSL2	IL7R	0.6715141304512331
SMARCA4	TFRC	0.557576616246763
SMARCA4	CALML6	0.5276582552410258
SMARCA4	SP140	0.704015694113926
SMARCA4	LY96	0.5720647790304998
SMARCA4	AGAP3	0.6327502178020983
SMARCA4	RPS6KA4	0.6771785752188708
SMARCA4	MED14	0.7061654483165545
SMARCA4	CAPN7	0.6448382561116914
SMARCA4	SOSTDC1	0.555192285577327
SMARCA4	DLEU2	0.5343232309072135
SMARCA4	C9orf64	0.5637399414349766
SMARCA4	DUS4L	0.5977272948059769
SMARCA4	SOX6	0.5699750203041822
SMARCA4	PSKH1	0.6047292755516844
SMARCA4	PSENEN	0.5863420997536943
SMARCA4	GUSBP1	0.5769563616339095
SMARCA4	RWDD3	0.795344025978399
SMARCA4	SSB	0.5694730611894596
SMARCA4	CISH	0.5897432445861619
SMARCA4	PNPLA7	0.6060642814122366
SMARCA4	SEC16A	0.5471805316946239
SMARCA4	GSR	0.5947517081922928
SMARCA4	CYBRD1	0.686672024342541
SMARCA4	ELP2	0.5677832024062979
SMARCA4	PIAS2	0.5434032288791606
SMARCA4	REC8	0.6034382827842237
SMARCA4	HIGD2A	0.668410912329104
SMARCA4	PRPF6	0.5554614770342736
SMARCA4	RRM2B	0.6421218077972108
SMARCA4	TFR2	0.5612146290105873
SMARCA4	RPL21P44	0.5802411513979635
SMARCA4	STT3A	0.5413866532634377
SMARCA4	ERCC8	0.6331317190780439
SMARCA4	COL6A6	0.5465421889214395
SMARCA4	SUGT1	0.556783834954603
SMARCA4	ZNF358	0.5492888583543052
SMARCA4	CRELD2	0.5430586003568854
SMARCA4	ABCG1	0.5973895007998191
SMARCA4	TNRC6A	0.709323116889593
SMARCA4	ZNF211	0.5618217283465747
FOSL1	CLDND1	0.5803227687021879
FOSL1	KDM2A	0.5296892210347242
FOSL1	USP10	0.7105921878426589
FOSL1	LMO3	0.5665042521406516
FOSL1	ZFR	0.6303544737587057
FOSL1	EIF2AK2	0.548047136962944
FOSL1	CSNK1E	0.6037229479336319
FOSL1	CAMKK2	0.5501101534203165
FOSL1	NTN3	0.6242133059811761
FOSL1	NGRN	0.5353544782502766
FOSL1	ARL5B	0.821920254695701
FOSL1	ZNF829	0.6185725415430463
FOSL1	RBMXL1	0.5692045398652339
FOSL1	IL1B	0.5373636350270936
FOSL1	ORMDL2	0.5445508671572705
FOSL1	ITGA11	0.5611263829421871
FOSL1	NCS1	0.5343745221127487
FOSL1	ATP13A4	0.5541919503900501
FOSL1	NLRP1	0.563775939891551
FOSL1	SLC25A12	0.5785727998116066
FOSL1	ZFPM2	0.623884252431179
FOSL1	PAG1	0.5522534582149525
FOSL1	SLC39A4	0.534337393231116
ZZZ3	CSRNP2	0.5316775997645959
ZZZ3	PHC2	0.533672420637969
ZZZ3	ZNF681	0.6027764865409253
ZZZ3	SMARCC2	0.5984347103361509
ZZZ3	IRX5	0.5911250745934762
ZZZ3	EED	0.6178527391281512
ZZZ3	CHD8	0.5355285021024816
ZZZ3	SPNS2	0.5554815190653244
ZZZ3	NOXO1	0.6361629704326308
ZZZ3	PRDM11	0.6152705811925432
ZZZ3	DLK1	0.5302043701206807
ZZZ3	LRRC41	0.5603681467244153
ZZZ3	SCAMP4	0.5785554184755575
ZZZ3	ZFP36	0.5839147628717827
ZZZ3	SCNM1	0.5511811525200399
ZZZ3	HAT1	0.6727252402493185
ZZZ3	EPPK1	0.5679562694129867
ZZZ3	CEP55	0.6219755261005444
SP2	RYR1	0.5561056865894529
SP2	ARHGAP1	0.5656694303347547
SP2	LENG8	0.5769424096203815
SP2	CLN6	0.5531529502843116
SP2	AURKA	0.5819887267774289
SP2	FSTL3	0.5544426006896677
SP2	KRTCAP3	0.5728037637784493
SP2	GOLGA6L6	0.6273999742765337
SP2	SPTLC2	0.573134727748212
SP2	RPS18	0.784731540080974
SP2	TSPAN5	0.6302193693345961
SP2	SFN	0.5442337710259428
SP2	HLA-DQA2	0.5348659795838042
SP2	SNX8	0.5485143733603959
SP2	SOCS7	0.6354574226599228
SP2	SLC25A25	0.573594957978492
SP2	PEX16	0.5280170038641296
SP2	SNORD70	0.5950673574489298
SP2	NOSIP	0.5888624103024345
SP2	EDF1	0.5719665997628747
SP2	VRK3	0.5798341537175729
SP2	TUBA4B	0.5927580722292003
SP2	ABHD12B	0.6008817037017633
SP2	DCBLD2	0.5569335920410912
SP2	PM20D2	0.5466384606144312
SP2	UBE2W	0.529120955208839
SP2	GGCX	0.5545534868853053
SP2	SP1	0.5428982691882402
SP2	GJB6	0.5912992282048264
SP2	RRAGD	0.531446994651319
SP2	TMEM79	0.6211760030489231
SP2	CCDC42	0.5819436031279457
SP2	PTPN9	0.5908786907827741
SP2	TRIM36	0.6404227288076165
SP2	AAGAB	0.5354379954254185
SP2	LRRN1	0.6948745034407935
SP2	ASB2	0.6351403265285955
SP2	BCAT1	0.9074628402021405
SP2	SLC25A13	0.5322703314935642
SP1	SNRPN	0.7037538703115298
SP1	IGFBP3	0.5590718349432588
SP1	AGAP2	0.6067368179521697
SP1	MED9	0.6608278376821213
SP1	OTUD7B	0.5494189846525765
SP1	F2	0.5383652784965931
SP1	LIAS	0.5280430008161408
SP1	SP2	0.5428982691882402
SP1	ZNF607	0.6245085830843049
SP1	DOK6	0.5385923876559562
SP1	FAM186B	0.6407683320588653
SP1	MFNG	0.5477708516379223
SP1	SP4	0.6351173700816508
SP1	SPAG1	0.6880868554028887
SP1	TNFSF10	0.6723507540331202
SP1	SNX9	0.5379230575427734
SP1	DHRS4L2	0.5504919210333141
SP1	SNRPC	0.660005359758888
SP1	ZNF333	0.5828188447570772
SP4	FKBP10	0.6286662924882207
SP4	CFI	0.5777536047471448
SP4	AMBRA1	0.5316492385708935
SP4	ADIPOR2	0.6526933495947804
SP4	PRAM1	0.5308804779278069
SP4	DCAF6	0.5458328441930811
SP4	IL18BP	0.5761150953475602
SP4	RAB41	0.7760534627896694
SP4	HMGN5	0.6559828475365928
SP4	SEC14L1	0.5481810015392368
SP4	SIN3B	0.5306384423361004
SP4	CASP4	0.5448120740939579
SP4	ANKRD31	0.5291224683743083
SP4	PBK	0.8791806971314386
SP4	HYI	0.5714927887467107
SP4	TBC1D14	0.6948510053419508
SP4	TRIM69	0.5522495609564904
SP4	TAC3	0.6502329946154735
SP4	CEP97	0.6401951414342673
SP4	SCN3A	0.5362823485884625
SP4	TNPO2	0.7132012402262586
SP4	TBC1D8B	0.6517969188442914
SP4	TTC12	0.6346206351700552
SP4	ZNF483	0.5446401852312333
SP4	ENTPD2	0.5535947495755162
SP4	PRPF38A	0.5435151235734939
SP4	SMAD3	0.6069493488839819
SP4	FBXW11	0.642297550098001
SP4	RARRES2	0.6043764347841432
SP4	OSBPL2	0.7361751270448202
SP4	GPR52	0.713278225784745
SP4	NAGA	0.5724413862869948
SP4	KIF23	0.5429916495482439
SP4	BPGM	0.6243989176949301
SP4	HPS5	0.5868758248952006
SP4	DNAJC17	0.5711018532611387
SP4	DCBLD2	0.5589328751440013
SP4	MED13L	0.5335997150609892
SP4	BSCL2	0.5485878195236853
SP4	MYL5	0.6044983077328174
SP4	SP1	0.6351173700816508
SP4	GJB6	0.5703129830475575
SP4	RASA1	0.764261034159448
SP4	ZNF416	0.6726852136170383
SP4	CDK10	0.6382424056740117
SP4	RAB9A	0.7359391096257051
SP4	CCM2	0.5766770263572063
SP4	LDHAL6B	0.5721461413956215
BCL3	TSNAX	0.663472344915951
BCL3	CELA2A	0.5672662352188613
BCL3	COPA	0.5388211270779144
BCL3	SLC44A4	0.5303738862490066
BCL3	FNBP1	0.5600561605835757
BCL3	IRS1	0.5437038765200986
BCL3	NHLRC4	0.5638982406192419
BCL3	CHRM5	0.5987759063806148
BCL3	TDRD7	0.5786437154181545
BCL3	SCARNA17	0.5504493129700978
BCL3	HTR6	0.5879668070381863
BCL3	FRAS1	0.5727387242845339
BCL3	GGA3	0.5717989196194848
BCL3	NAT8	0.5297326948729815
BCL3	PRRC1	0.7577896184915343
BCL3	RASD1	0.5661431112126585
BHLHE40	NQO1	0.5745894932516205
BHLHE40	PSPN	0.5862585845156341
BHLHE40	FMR1	0.6027764865409253
BHLHE40	FKBP7	0.5807684746819608
BHLHE40	XPO7	0.6240140981931686
BHLHE40	BHLHA15	0.6861967530881632
BHLHE40	LAP3	0.5324558833114779
BHLHE40	AMH	0.6000879534179155
MAFF	PCSK1	0.5519579103847616
MAFF	SRP19	0.6533940831496312
MAFF	PMS2CL	0.6275506898955721
MAFF	PLEKHF1	0.6263083645636573
MAFF	DERL3	0.7169034592518777
MAFF	DCUN1D4	0.6535559563764113
MAFF	VPS26A	0.5546889243938389
MAFF	CASC3	0.5875478726546257
MAFF	GATA3	0.5965642503058959
MAFF	GBA2	0.7084842075804443
MAFF	SULT1A1	0.7372674667724759
MAFF	ALKBH4	0.6056341943704644
MAFF	CASP12	0.5297179986402551
MAFF	OXCT1	0.598906663364712
MAFF	PSMD3	0.5802347251407265
MAFF	C9orf43	0.5729828406305457
MAFF	DCAF13	0.541193366906064
MAFF	CNTLN	0.5403955333929957
MAFF	PTGDR	0.6152119531969356
MAFF	EOMES	0.5669433948001954
MAFF	NEK8	0.5527502729107758
MAFF	CD74	0.5520612804649052
MAFF	ZHX2	0.569429260783048
MAFF	SLC6A16	0.528542406192603
MAFF	SLC16A13	0.6223262535021559
MAFF	SSH1	0.5510501104805821
MAFF	DMTF1	0.557976833856904
MAFF	THAP8	0.5637342113468673
MAFF	CLDN7	0.6486647620537811
MAFF	DNAJC4	0.5990844535581368
MAFF	FAM66D	0.6154420438735744
MAFF	SPIN2B	0.5881516635053115
MAFF	SCN4A	0.6059120758092469
MAFF	GCLM	0.5439327697010592
MAFF	BLZF1	0.5607166640518009
MAFF	ITM2B	0.542741489626458
MAFK	DIABLO	0.564893359367471
MAFK	SH2D1B	0.6873794398727151
MAFK	SNHG8	0.5987149365751998
MAFK	DNHD1	0.5881259321113692
MAFK	KNDC1	0.5321170747295794
MAFK	SCUBE1	0.587471249362503
MAFK	LYRM4	0.5879895024296289
MAFK	SALL4	0.5896411936178998
MAFK	CPNE3	0.5728419410449002
MAFK	PCDHB3	0.5985676575739349
MAFK	PTGFRN	0.548047136962944
MAFK	HLA-DOA	0.5612146290105873
MAFK	SNORA53	0.5485878195236853
NANOG	TMEM179B	0.6566234216677955
NANOG	STX18	0.6415126479666831
NANOG	SEZ6	0.5470384666959887
NANOG	ZDHHC6	0.594156136482257
NANOG	RELB	0.53903008596355
NANOG	VCPIP1	0.5353751245616389
NANOG	LIPC	0.5661431112126585
NANOG	BRIX1	0.53903008596355
NANOG	TK1	0.6245304021125038
NANOG	MYBL1	0.5524470157078527
NANOG	TIGD2	0.5287509791825373
NANOG	ZRSR2	0.7647854995789207
NANOG	CDK11A	0.5581169478396228
NANOG	YIPF1	0.6035093882958029
NANOG	TAS2R14	0.5731099531997867
NANOG	HELZ	0.5669575693688809
NANOG	EREG	0.5521935940557539
NANOG	TTLL6	0.5702982892808479
NANOG	ZNF519	0.5772064691235332
NANOG	RILPL1	0.5768076759846923
NANOG	MSH5	0.5282644787219497
NANOG	UST	0.5763333229768737
NANOG	SYCP3	0.6618551401768835
NANOG	MFGE8	0.6427485864586577
NANOG	SOS1	0.568525699433652
NANOG	STAM2	0.6368428007004678
NANOG	TNFRSF21	0.533769911450189
TCF3	KLHL18	0.5364298537174101
TCF3	CH25H	0.5341037597897076
TCF3	GPR162	0.5522643063763786
TCF3	VPS13C	0.7654017915663225
TCF3	LRIT3	0.7043843425062906
TCF3	PLEK	0.5287509791825373
TCF3	OTUD7A	0.5287294716152111
TCF3	LDOC1	0.5786241316822478
TCF3	QSOX1	0.5762998527007341
TCF3	TIMD4	0.5777232647975761
TCF3	TSHB	0.5275975152267649
RCOR1	DNAJA1	0.5994156233191954
RCOR1	TINAGL1	0.5931571297079006
RCOR1	RBM41	0.538134818120676
RCOR1	ACP5	0.5328892430716361
RCOR1	MTUS2	0.5549487828520228
RCOR1	SIRT6	0.5458140936499389
RCOR1	FBXL13	0.5686568142810153
RCOR1	TNFRSF1B	0.6279760683890641
RCOR1	HLA-DQA1	0.5756986000503956
RCOR1	RNF111	0.6633721950060516
