Regulator	Target	MI
ZZZ3	ERI3	0.6383518669591242
ZZZ3	APOF	0.591211300053458
ZZZ3	GAS2L2	0.5315282651669806
ZZZ3	TFAP2A	0.5360628912910723
ZZZ3	PRNP	0.5315049105707774
ZZZ3	FBXO38	0.5604117275194147
ZZZ3	NTAN1	0.7010450669636379
ZZZ3	ZZEF1	0.5794045761848987
ZZZ3	ARHGAP23	0.6704561416182089
ZZZ3	FAM111A	0.7088645006958854
ZZZ3	ALDH6A1	0.5469037249774691
ZZZ3	APPBP2	0.5889862485953214
ZZZ3	MPHOSPH10	0.6171565718457424
ZZZ3	XKR3	0.6324457700502197
ZZZ3	RAB40AL	0.8097853014790286
ZZZ3	TECPR1	0.7207420092537489
ZZZ3	C2CD3	0.5512822954214847
ZZZ3	TTC22	0.6094805141104183
ZZZ3	SLC2A4	0.5896110143227173
ZZZ3	NAGPA	0.551911752222165
ZZZ3	GPR89B	0.6124033431639537
ZZZ3	RAB22A	0.6918831490884076
ZZZ3	HK1	0.5913663281932826
ZZZ3	PCMTD2	0.5496044942474176
ZZZ3	BOC	0.5626927852562287
ZZZ3	GATAD1	0.6248592369591384
ZZZ3	SNAP29	0.7478259418123376
ZZZ3	PLEKHG3	0.6677007645142319
ZZZ3	ZHX2	0.539839725262544
ZZZ3	DBNL	0.5493229557525159
ZZZ3	BTN3A1	0.6111968601840672
ZZZ3	TACR2	0.53903008596355
ZZZ3	RNF208	0.534006120176787
ZZZ3	BAZ1B	0.5468352561610335
ZZZ3	NBPF1	0.5412450583270036
ZZZ3	PTGR2	0.637123260285831
ZZZ3	PATL2	0.574617469747075
ZZZ3	TOX2	0.6452796243919665
ZZZ3	ALDH5A1	0.5611263829421871
ZZZ3	LRTOMT	0.634642511967833
ZZZ3	ENAM	0.5563073115902588
ZZZ3	TNNT1	0.5878413458469116
ZZZ3	TMBIM1	0.6443225832572947
ZZZ3	CRELD1	0.540371174817174
ZZZ3	LTB	0.5432974344114392
ZZZ3	CHMP6	0.6927883552994993
ZZZ3	CRK	0.806821079431252
ZZZ3	PAFAH1B1	0.6570682533504715
ZZZ3	LILRA6	0.5317809138015499
ZZZ3	PTGER4	0.5305741998122997
ZZZ3	OR52H1	0.6873676897902197
ZZZ3	SLC24A3	0.6514046258893345
ZZZ3	FRRS1	0.592496306975367
ZZZ3	TM2D2	0.6005118024204479
ZZZ3	MVP	0.6225715658755888
ZZZ3	TFPI	0.548047136962944
ZZZ3	KATNA1	0.5831695884841781
ZZZ3	UCP3	0.5444359913848857
ZZZ3	CCL2	0.6415364868243172
ZZZ3	RBBP6	0.5558981859448386
ZZZ3	EVC2	0.5877512084003
ZZZ3	PTPN18	0.5679965189410363
ZZZ3	ERAP2	0.6038002857471643
ZZZ3	LRRC29	0.5294544827260825
ZZZ3	TXNRD2	0.6894752914605804
ZZZ3	CABLES1	0.5505609123999804
ZZZ3	FMO1	0.544173905308778
ZZZ3	IMMT	0.6788195090060327
ZZZ3	SORBS1	0.7796491655309028
ZZZ3	APTX	0.7805661028222906
ZZZ3	SPATA2L	0.5813010051039669
ZZZ3	APOC1	0.5939793503157245
ZZZ3	ST7	0.644301502242183
ZZZ3	RAB3GAP2	0.6555102947074407
ZZZ3	GPD1L	0.5565288118986018
ZZZ3	YPEL5	0.5351945105835711
SP2	ARF3	0.5486567624821732
SP2	KDM5A	0.5421406615912523
SP2	ROBO2	0.5341844613527469
SP2	SPAG17	0.5428982691882402
SP2	STAG3L2	0.6818196978068096
SP2	SYAP1	0.7215818168598513
SP2	FRY	0.6077005903783932
SP2	SRP14	0.6206201675664076
SP2	PDCD2L	0.773051291979431
SP2	KRTCAP3	0.5527500211049734
SP2	GLIPR2	0.536878776712137
SP2	SIN3A	0.6313662606087376
SP2	PSD4	0.5317887173093547
SP2	PHYHD1	0.5864808883497168
SP2	MTPAP	0.5371025236799598
SP2	SRRM2	0.5772303100473146
SP2	SS18	0.7294563871614623
SP2	SPHK1	0.5820443341366386
SP2	WIPI1	0.6127021808170046
SP2	COMMD4	0.5667680416270198
SP2	OR10AD1	0.529378511743336
SP2	MFSD10	0.5714605120319751
SP2	PLCB3	0.6371065906260607
SP2	MMRN1	0.6643241074877952
SP2	TBC1D20	0.5356936784651625
SP2	STIM2	0.5891565487686066
SP2	VN1R1	0.5524470157078527
SP2	TTPAL	0.6007867971525238
SP2	PHLPP2	0.6024723933810439
SP2	LRRC59	0.7005319091194773
SP2	SHC2	0.7682263096560047
SP2	MYCBP	0.5671012153312494
SP2	RRBP1	0.6452796243919661
SP2	TRMT2B	0.5877512084003
SP2	SBSN	0.9040652806676737
SP2	MALT1	0.5440052366162975
SP2	FGD2	0.5635154266186189
SP2	NFS1	0.6727264931382693
SP2	SERTAD3	0.6069087793126409
SP2	MTA1	0.5507593610509383
SP2	PIP5K1P1	0.5842549385946265
SP2	ZNF704	0.5794045761848987
SP2	ATP6V0A2	0.5273917733560833
SP2	ST8SIA4	0.6582252461218303
SP2	IGF2BP3	0.6756385489044305
SP2	EXPH5	0.5271687066317687
SP2	AOC3	0.5294822913399249
SP2	SRPK2	0.6398237025877558
SP2	NMB	0.6354574226599228
SP2	WNT10A	0.5690970447033186
SP2	FEM1B	0.6832953673161044
SP2	SPAG6	0.5799738175187414
SP2	QPCTL	0.5749049582812567
SP2	SPAG4	0.5820443341366386
SP2	SS18L2	0.5725810329836896
SP2	SNHG7	0.5835817281983888
SP2	C3orf14	0.5303738862490066
SP2	TTC39C	0.5672196432002048
SP2	SGPP1	0.5762994524853289
SP2	DCBLD2	0.5961418028639471
SP2	MIB1	0.5885605854255833
SP2	SPSB3	0.591353566780048
SP2	CYLD	0.5500395586360436
SP2	FGF14	0.5293929732659621
SP2	TTC30B	0.5394343830628161
SP2	SYT11	0.6476644617253688
SP2	ITGA11	0.5303061291088502
SP2	KLHL8	0.5773848025957773
SP2	BCL2	0.648065687834205
SP2	CORO6	0.5840413521118091
SP2	SPAG1	0.6480680672139405
SP2	GNRH1	0.5782646276018246
SP2	ESYT1	0.7608955688983605
SP2	LRCH3	0.5816961433600412
SP2	SPG21	0.6235789451103715
SP1	PIGS	0.8592257912564039
SP1	SLC25A3	0.5377231147679007
SP1	MECR	0.5842841643155601
SP1	ZRANB2	0.5669833113597993
SP1	GFM2	0.5287509791825373
SP1	FLII	0.7198218924965776
SP1	NSMCE2	0.7974936899288902
SP1	TAF9	0.5475600530272562
SP1	PDS5B	0.5616448047465297
SP1	NT5C2	0.5531059817399488
SP1	ELL3	0.5335377850578507
SP1	MED29	0.5330169925721688
SP1	HECTD2	0.5873144994897359
SP1	CYCS	0.5303061291088498
SP1	ZNF425	0.5445508671572705
SP1	CD36	0.6421483411195688
SP1	C9orf85	0.5357884369926853
SP1	XKR3	0.5403599265694083
SP1	ZNF202	0.5519859503477256
SP4	IPO13	0.8086697350324084
SP4	ZNF177	0.5286398806793331
SP4	ATF2	0.5626294600709354
SP4	POP5	0.5543993143801353
SP4	SPARC	0.5991501531648615
SP4	UBE2D4	0.574793549535388
SP4	CLSTN3	0.6590226872229268
SP4	SPPL2B	0.5919501177381354
SP4	FAM13A	0.5532591221857901
SP4	DNHD1	0.5482483833718961
SP4	C11orf49	0.7472547298362215
SP4	GPATCH4	0.578201684369366
SP4	RPL7	0.5603759270507025
SP4	ELK4	0.5386643357610574
SP4	LGALS3	0.6853740152281693
SP4	NPEPPS	0.8202319261824829
SP4	PPP4R1	0.6814030731503693
SP4	FAM162A	0.5975632635965216
SP4	TMEM88	0.5728602381221348
SP4	SOX8	0.6165380192496781
SP4	TRIM27	0.6508507591032382
SP4	MAP3K7	0.6544980503806048
SP4	IER2	0.6347344418290319
SP4	IL13RA1	0.5316947436057742
SP4	JMJD4	0.5698353162170213
SP4	STARD6	0.5332240942885424
SP4	IMP3	0.6164327428131102
SP4	SP110	0.6206833626134407
SP4	KRT2	0.7154737518543981
SP4	CD180	0.6140889040647854
SP4	OMD	0.609574804572933
SP4	CDKAL1	0.5902629632289176
SP4	RPSA	0.7976239959524531
SP4	MFSD10	0.5387730955496322
SP4	FNDC4	0.5532396678091591
SP4	KLRF1	0.5957011722866006
SP4	ACOT1	0.6154420438735739
SP4	NEIL1	0.7012359747202614
SP4	TRIM11	0.6052641637298737
SP4	ZNF432	0.6062499816910929
SP4	SNORD35A	0.606279715702915
SP4	CDCA2	0.5703129830475575
SP4	SH2D2A	0.6259914730655294
SP4	USHBP1	0.528589580528263
SP4	CLEC16A	0.5541017543948761
SP4	ITPR3	0.5509351619002922
SP4	CD1D	0.5659962823929447
SP4	SLC1A5	0.5307123484508054
SP4	OSGEP	0.5491717639856382
SP4	GOLGA7B	0.5590718349432588
SP4	PKHD1	0.5552556290251909
SP4	RAI1	0.5287984218775463
SP4	PCBP4	0.6425169826165495
SP4	APOF	0.6551724209082823
SP4	SRGAP1	0.6131269522454148
SP4	MARK2	0.574327089508528
SP4	EXPH5	0.5880712408812316
SP4	ST3GAL3	0.5747552991212737
SP4	ZNF266	0.5432974344114392
SP4	MCTS1	0.6337955384351348
SP4	EIF2B4	0.5804864063415751
SP4	NEK9	0.598020751741478
SP4	ZNF264	0.5634281532819987
SP4	GSDMA	0.5548804303537298
SP4	SNORD36C	0.5280170038641301
SP4	CHKA	0.5899774363153663
SP4	CEP350	0.6042741939108485
SP4	NCAPH2	0.5486267652885894
SP4	SNAI3	0.543400495815479
SP4	OSBPL2	0.7460329914881223
SP4	PDE2A	0.741775753219335
SP4	SS18L2	0.7254400880704983
SP4	FBXO36	0.5636077363588359
SP4	LRRC66	0.6479962276235476
SP4	MRPL24	0.528956264355398
SP4	FGF17	0.5722751477193797
SP4	MYLPF	0.6545801259799733
SP4	PTPRC	0.5927905349146934
SP4	SNORD24	0.5471105131668201
SP4	SP3	0.6918837359244878
SP4	SPDYA	0.5838542529194783
SP4	ALPL	0.662648836870471
SP4	SNORD20	0.5608701009201909
SP4	PSMG2	0.5752698163633072
SP4	GCLM	0.5626663596695951
SP4	ZNF410	0.5536473859882869
SP4	BMPR1A	0.7305306007707664
SP4	SERINC4	0.6401894121251428
SP4	ARF3	0.9122362166141564
SP4	ARHGAP11A	0.5651264357099421
SP4	KDM5A	0.5999314580154258
SP4	MTMR14	0.5345177058676884
SP4	PRR3	0.7582809474982755
SP4	CHD6	0.7149821980148054
SP4	CHD2	0.7508730929809664
SP4	SPPL3	0.6154763067770896
SP4	DTWD1	0.6358837652941856
SP4	GYS1	0.5570059720651717
SP4	TMEM104	0.6759867271469711
SP4	ENC1	0.59730027831541
SP4	GMPPA	0.6162168811225297
SP4	NUP62	0.5602794094094885
SP4	SPDYE1	0.5890416896614701
SP4	SNORD53	0.5794397389433357
SP4	ACADM	0.5924427548214113
SP4	CD36	0.5710271367646671
SP4	VAV3	0.6219053396145076
SP4	NAT8B	0.528589580528263
SP4	TBP	0.564082432251706
SP4	ACTR6	0.812628905533229
SP4	BCKDHB	0.5530278769859307
SP4	SSR3	0.5609339994008438
SP4	NIPA1	0.5993321301439121
SP4	NME3	0.6201834427695783
SP4	TOMM40L	0.6200620537721764
SP4	SUPV3L1	0.5337192749303372
SP4	TLR1	0.528938563415283
SP4	ZNF639	0.6164284925206185
SP4	ZNF879	0.6412989199784187
SP4	ZNF513	0.5283797013988747
SP4	FAM193A	0.620963624998518
SP4	SEC22A	0.5379851581817103
SP4	SFT2D1	0.5693958734637921
SP4	ZNF114	0.5854990006376974
SP4	SLFN5	0.5315852133041883
SP4	MVP	0.5659242135195788
SP4	VPS4B	0.6318681615540105
SP4	CXCR4	0.7161106787387017
SP4	CRIP2	0.593978893617904
SP4	AGPAT2	0.5895389698490785
SP4	ZNF69	0.622804987379951
SP4	WRN	0.6178370030930238
SP4	FGD6	0.5749890585523842
SP4	PDLIM2	0.5338344338210015
SP4	EXOSC9	0.5273340465626726
SP4	CCL4	0.5503607460794218
SP4	OXCT2	0.5993242285411795
SP4	ANKRD52	0.6955882895247725
SP4	CDIPT	0.6642090450947356
SP4	MAP4K5	0.6008304543795435
SP4	FEM1B	0.7168798062359341
SP4	POLM	0.5890416896614701
SP4	MOCOS	0.5751441383453888
SP4	BMP8A	0.5487784483413485
SP4	GPR52	0.6667019444896174
SP4	FMO5	0.6306148889760665
SP4	MCOLN2	0.5868338344766757
SP4	SORL1	0.7239018875612553
SP4	SPATA2L	0.5501635587707647
SP4	SPCS3	0.5335997150609892
SP4	KLHL7	0.5282047447010108
SP4	TRIM35	0.6054763237441998
SP4	AGRP	0.5439327697010592
SP4	PTX3	0.6161340771816342
SP4	PLP2	0.6225413881383739
SP4	PDE7A	0.6772348706162492
SP4	R3HDM1	0.5864940337042053
SP4	LPIN3	0.5381172989720011
BCL3	PIGQ	0.5388241241023417
BCL3	DDX43	0.5717220157910807
BCL3	ZC3H8	0.662269972289669
BCL3	EFNA4	0.6513499022059883
BCL3	ART4	0.5453309562889412
BCL3	CTSO	0.5633842695481817
BCL3	DPP7	0.5370357001644464
BCL3	TSPAN4	0.6273950224875038
BCL3	BAALC	0.6111696453310369
BCL3	TP53I11	0.5822158655753231
BCL3	ZNF543	0.5294652731179288
BCL3	ABCA1	0.5490573679852075
BCL3	OST4	0.5478489505856983
BCL3	ZBTB39	0.5559385318414258
BCL3	TLE2	0.5982006959265811
BCL3	PDE6G	0.5277355007362736
BCL3	VPS13C	0.6240154595968277
BCL3	PTH2R	0.5518180021933388
BCL3	WDR73	0.5883964012361083
BCL3	F3	0.5571300726317716
BCL3	PDP1	0.6182096890912003
BCL3	DNAJC2	0.5430958939254835
BCL3	RPS28	0.5308105951595707
BCL3	ZEB2	0.6127900116917862
BCL3	ANGPTL7	0.5934784728473628
BCL3	PDIK1L	0.5932799188369864
BCL3	SLC9A7	0.5794864073940129
BCL3	VN1R1	0.5733178808050776
BCL3	ZNF598	0.60690425414453
BHLHE40	STAG3L2	0.5513270294525392
BHLHE40	VPS4B	0.5971468764349521
BHLHE40	LRRC3	0.556783834954603
BHLHE40	VLDLR	0.6241915227198929
BHLHE40	TMEM91	0.5316103761333939
BHLHE40	SLC9A1	0.6426827234127765
BHLHE40	ZMPSTE24	0.5475068038121176
BHLHE40	SGCE	0.5349932222913045
BHLHE40	GLIPR2	0.6346425119678334
BHLHE40	MIER3	0.5277768584925369
BHLHE40	DNAJB4	0.5938531310851349
BHLHE40	SPATA24	0.5513534009330643
BHLHE40	TP53INP1	0.5774558495587931
BHLHE40	LTA4H	0.6000790973459735
BHLHE40	GSTM3	0.5310118415685232
BHLHE40	HMGCS1	0.5497934708687753
BHLHE40	KRT2	0.60653876499754
BHLHE40	ELAC1	0.5595444845408184
BHLHE40	SDHAP1	0.7729762899883723
BHLHE40	TBCC	0.5413819710519663
BHLHE40	ETV6	0.6885065498315504
BHLHE40	MYO1B	0.5453656717109578
BHLHE40	PSMC6	0.5965424161704158
BHLHE40	STAG2	0.5851390870408295
BHLHE40	STRC	0.5714182755361614
BHLHE40	ANGPTL3	0.5714927887467107
BHLHE40	HLA-DRA	0.5408432282776134
BHLHE40	NAA16	0.5757528487733499
MAFF	OGFR	0.6313274697609343
MAFF	GALNT11	0.6447067858933475
MAFF	RPL5	0.5456389385936911
MAFF	RNF11	0.5890169736616082
MAFF	ARHGAP8	0.5961549770779837
MAFF	DOCK8	0.6485752776955303
MAFF	ELK1	0.6038531141180257
MAFF	ENO3	0.6262714641860141
MAFF	HCFC1R1	0.5468483140569265
MAFF	BLNK	0.5335997150609892
MAFF	HRAS	0.5361703884501816
MAFF	PCDHAC1	0.6314733466934341
MAFF	ENDOG	0.548019553697801
MAFF	ELAC1	0.6773435520357216
MAFF	VRK1	0.5315852133041883
MAFF	MMEL1	0.5569723813309264
MAFF	RPUSD4	0.5337382527592602
MAFF	MORF4L1	0.5335997150609892
MAFF	DOK3	0.6493295866252113
MAFF	PLCB4	0.585846502571004
MAFF	TMSB15A	0.5306322616873271
MAFF	PFDN2	0.5303828646557736
MAFF	PIGM	0.5311451673981615
MAFF	LYG2	0.571826797370095
MAFF	OR4C6	0.6128882451564648
MAFF	MT1B	0.567203536376657
MAFF	PLCB1	0.5565372282481302
MAFF	YAP1	0.5358309507404253
MAFF	ZNF276	0.6233834392486659
MAFF	ZNF595	0.542662320670313
MAFF	POLDIP3	0.5409305988908204
MAFF	CEBPG	0.5457761055095358
MAFF	LRP4	0.570142922435291
MAFF	FBLN1	0.6404950534384244
MAFF	TRAK2	0.6059091182918275
MAFF	GNG10	0.6513392834566019
MAFF	BAG5	0.6215360186530026
MAFF	BTAF1	0.5316019849711697
MAFF	SOHLH2	0.6096125053210257
MAFF	ZNF625	0.5814605624752436
MAFF	PCGF1	0.6643371653836891
MAFF	PDE6C	0.5713535804938585
MAFF	C14orf119	0.5534981184612908
MAFF	DMD	0.5629792295082883
MAFF	MGAT1	0.5737902356463676
MAFF	ZNF467	0.6729289615115803
MAFF	CCT4	0.6160575254792082
MAFF	SNCA	0.6609764509626594
MAFF	PCDHGC5	0.6600007032343083
MAFF	ZNF32	0.5738740712674768
MAFF	ABTB1	0.7461899788557607
MAFF	FAM200A	0.6825879517859303
MAFF	GKAP1	0.7127627814343378
MAFF	EIF3G	0.5621670429873036
MAFF	EIF3D	0.6022697441243436
MAFF	NES	0.5564020974698463
MAFF	RAB9B	0.5786691141668974
MAFK	ALG1L	0.5450179213240576
MAFK	SETD4	0.5413866532634373
MAFK	MYOM1	0.6925453771216183
MAFK	GALNT13	0.5542413673218483
MAFK	CNRIP1	0.6664260718363306
MAFK	TUSC2	0.5528730916783933
MAFK	PRDM2	0.7656029237232791
MAFK	CROT	0.5336731908628112
MAFK	CHTF18	0.720478094927183
MAFK	OR52N4	0.667704826119901
MAFK	CCAR1	0.5368406998775637
MAFK	TUBB6	0.5443369854100024
MAFK	RIMS3	0.6871087332531052
MAFK	GMPPA	0.5478489505856983
MAFK	BCAS2	0.595093469449286
MAFK	CD300A	0.5524881973025777
MAFK	USP3	0.5846071548220912
MAFK	ZBTB38	0.6029091022916084
MAFK	F2R	0.5568264975030437
MAFK	MCCC1	0.7143763523467528
MAFK	TRAFD1	0.6565912956908413
MAFK	SYTL4	0.6270124301644411
MAFK	MBLAC1	0.5590822569229918
MAFK	NCOA7	0.6681856859655335
MAFK	PLEKHO1	0.7204086529790965
MAFK	DNA2	0.8641510715508014
MAFK	PEX11G	0.5823348167734932
MAFK	TLR5	0.5933430178945964
MAFK	C17orf80	0.5628232982291852
MAFK	FAIM	0.534642993031603
MAFK	RAPGEF4	0.5323183544997905
MAFK	SKAP2	0.5504233835882926
MAFK	MAGED1	0.5428653294773125
MAFK	CRYBA4	0.5382441175639561
MAFK	GATA3	0.5342945834399426
MAFK	DDX60	0.6309588945162332
MAFK	AKAP3	0.5623456277745342
MAFK	CSF2RA	0.6244914819054252
MAFK	ASB15	0.603885127400952
MAFK	NPAS2	0.5464661389246763
MAFK	IGSF22	0.5453996203084688
MAFK	DPP7	0.5644436645899344
MAFK	BNIP2	0.5317187882547048
MAFK	PAK6	0.6270903888939339
MAFK	NUP43	0.677675123509792
MAFK	ZNF786	0.6038285050355499
MAFK	ANKRD50	0.6465942693963864
MAFK	MPZL1	0.5901557291225044
MAFK	PPIAL4G	0.5624519382676234
MAFK	CDR1	0.5377479337728639
MAFK	LRRC25	0.5504233835882926
MAFK	F8A1	0.5938125465355797
MAFK	TMEM30A	0.6774033534670383
MAFK	PCDH9	0.5513821785385953
MAFK	BTBD7	0.5295954725638645
MAFK	PEX14	0.5596756986018501
MAFK	GPR137C	0.5598091907157765
MAFK	FOXR1	0.624896882653716
MAFK	HEYL	0.5426675940606014
MAFK	SCARNA4	0.570546004465581
MAFK	IGFL4	0.5862754831875745
MAFK	TNIP3	0.5294933451635813
MAFK	ZYX	0.5746304702131471
MAFK	AQP11	0.5430637850530036
MAFK	SNORD67	0.5436307504000992
MAFK	SFXN1	0.6703961310346171
MAFK	MSX2P1	0.528746911499824
NANOG	DDX24	0.7741737991199256
NANOG	DHX9	0.6212703540745599
NANOG	PRICKLE3	0.5884894799140037
NANOG	DEFB1	0.5413866532634377
NANOG	MRPS30	0.533131825992414
NANOG	LYPD5	0.6946365453410213
NANOG	PVR	0.6353856580421957
NANOG	TMEM164	0.5842519404121025
NANOG	CA3	0.5883049008278709
NANOG	RAVER1	0.580779214707793
NANOG	CLCA2	0.5344882633793677
NANOG	PIM2	0.6387002915289992
NANOG	DTD1	0.6160575254792082
NANOG	TIGD3	0.6564149551867837
NANOG	RPL23AP7	0.5621670429873036
NANOG	ZGPAT	0.5458937314500756
NANOG	PTGES2	0.529365781633806
NANOG	CCDC113	0.5430641759070078
NANOG	ELMOD3	0.5380359606067362
NANOG	SERPINB9	0.5441995643340398
NANOG	WIPI1	0.5598827906380697
NANOG	SYP	0.5658298539202966
NANOG	SORCS2	0.5457962390798876
NANOG	RFT1	0.5605501952931617
NANOG	PRTN3	0.5661686145418363
NANOG	SNORA46	0.5617285826374157
NANOG	CDS2	0.5308792250388565
NANOG	DNASE1L1	0.542741489626458
TCF3	INVS	0.5982686019067947
TCF3	DOCK5	0.5994297628614489
TCF3	HSP90AB2P	0.6812167194040395
TCF3	SLC25A2	0.6404965023094511
TCF3	ICAM4	0.660325337754597
TCF3	CROT	0.6053048463350006
TCF3	GXYLT2	0.5282495612804867
TCF3	ORM2	0.5537517808926165
TCF3	CELSR3	0.6304105138071052
TCF3	SENP6	0.585846502571004
TCF3	AIFM3	0.5465525302898326
TCF3	HMGN4	0.5349492669677924
TCF3	CHCHD3	0.6186276873447447
TCF3	SLK	0.5586842493870772
TCF3	EME1	0.5282453349878522
TCF3	SPATA21	0.6310576382174045
TCF3	PPP2R5E	0.5309987821146613
TCF3	ZNF83	0.5571831920877641
TCF3	TNFRSF8	0.5473190975239426
TCF3	KPNA4	0.6613489710556615
TCF3	ZNF688	0.7919678183545291
TCF3	CCDC93	0.6094106614877894
TCF3	EPHB4	0.5689880564107539
TCF3	RBM5	0.5513776830768657
TCF3	DGCR2	0.5286083114615576
TCF3	PIAS3	0.5506195586581595
TCF3	ABCC5	0.6427318927990302
TCF3	TUBB	0.5942135265671284
TCF3	MOGS	0.7154460558952267
TCF3	GNL3	0.5322541859419925
TCF3	RNF41	0.5352385976033109
TCF3	MRPL52	0.7242382790594228
TCF3	MED22	0.5877757211142396
TCF3	PPP1R3F	0.5369733156282472
TCF3	FDX1	0.548323230445853
TCF3	RBP1	0.6367211598798987
TCF3	SNORD116-27	0.5799705509167561
TCF3	IFNK	0.5330326484351824
TCF3	SNORA25	0.5286162455468473
TCF3	CDHR5	0.8677024981462469
TCF3	HECA	0.5376807311584209
TCF3	SCN4A	0.6568228031644128
TCF3	MS4A1	0.5348482782044641
TCF3	FAM72B	0.5291249025625131
TCF3	SLC27A5	0.6348064655871704
TCF3	GTF2A2	0.5746840634714339
TCF3	FICD	0.62639019343582
TCF3	PELI2	0.5603284908805559
TCF3	GPS2	0.707822920846243
TCF3	LCAT	0.6289134591256724
TCF3	FBLN1	0.7171074249043943
TCF3	AKAP3	0.5845511863633885
TCF3	DYNC2LI1	0.5275942974328269
TCF3	POLD3	0.5766773870656028
TCF3	PSMB7	0.5316878180191806
TCF3	SH3BGRL	0.5825535823311205
TCF3	NCLN	0.5281146691639429
TCF3	GRPEL1	0.6008304543795435
TCF3	ZNHIT3	0.5829292490675901
TCF3	BPNT1	0.5505533727238547
TCF3	CHST13	0.5324558833114788
TCF3	MEF2D	0.6659141726270001
TCF3	DEDD	0.5458613595249
TCF3	QSER1	0.5379401789814167
TCF3	PROM2	0.5714927887467107
TCF3	BTNL9	0.6177499000515891
TCF3	MGAM	0.8422938830466
TCF3	SEC24B	0.7510426075513257
TCF3	BTN2A2	0.6254279321220073
TCF3	F12	0.7172813117229562
TCF3	QPCTL	0.8177037900631614
TCF3	INHBA	0.6142536302459156
TCF3	SORBS1	0.5531121225025992
TCF3	HIPK1	0.5326307676406628
TCF3	C16orf54	0.5999147086523662
TCF3	EIF1	0.5775809960048375
TCF3	GPR137C	0.5457847858198095
TCF3	C11orf65	0.5367661538053428
TCF3	POLE4	0.6180669961829164
TCF3	MOV10	0.6330224217009128
TCF3	ALDH6A1	0.5580858612859556
TCF3	LSM6	0.5943873299895808
TCF3	CDC16	0.7368883240316975
TCF3	TNFSF9	0.6942395874081337
TCF3	DYNLRB2	0.579872912082819
TCF3	TACC1	0.5442392473623956
TCF3	BRWD1	0.5621263278602631
TCF3	EIF3D	0.5818591945512339
TCF3	PFKM	0.5611514575842986
TCF3	RPS2P32	0.5485878195236853
TCF3	FARSB	0.559048335686319
TCF3	ULBP3	0.5969812929321328
RCOR1	WDSUB1	0.5516588193505756
RCOR1	NUDT1	0.6117539171401281
RCOR1	ICAM4	0.6422106699523362
RCOR1	TXNDC12	0.5572700336344707
RCOR1	AQP3	0.5997189454752512
RCOR1	FGFRL1	0.5687674637607656
RCOR1	TNFSF10	0.5641949222440639
RCOR1	HOXA7	0.5556704611379768
RCOR1	PRKACA	0.546959355948649
RCOR1	IFITM5	0.5415627525325317
RCOR1	TP63	0.6361297551349496
RCOR1	MFSD2A	0.6729289615115808
RCOR1	CUBN	0.7086255987917291
RCOR1	JMJD4	0.6034490979549121
RCOR1	TIPIN	0.6530535234681674
RCOR1	MRPS18A	0.6459898307554011
RCOR1	FRS2	0.6774033534670383
RCOR1	LDOC1	0.5687024982328537
RCOR1	RFX1	0.5395653108502789
RCOR1	WDR77	0.5896142663256025
RCOR1	CCNY	0.5780727207079073
RCOR1	ARMC6	0.5959923734951178
RCOR1	THAP9	0.7453009660964889
RCOR1	ZNF714	0.529993715967978
RCOR1	CD226	0.7182229149189938
RCOR1	TRIB3	0.5647108402676988
RCOR1	FAM76A	0.5793307376096379
RCOR1	NUP205	0.565969013433806
RCOR1	TBCEL	0.5475856535039552
RCOR1	CDCA2	0.577708241217711
RCOR1	ZNF394	0.5550947932071386
RCOR1	HHLA3	0.6264569778441955
RCOR1	NPRL3	0.7405530766881605
RCOR1	FPR3	0.5777082412177106
RCOR1	CD1C	0.5292036266351681
RCOR1	MED12L	0.5861982926167753
RCOR1	LDHB	0.6471702870768965
RCOR1	MRPL20	0.5436064394141158
RCOR1	KCNMB1	0.5976815206020007
RCOR1	CEP70	0.5441409522848084
RCOR1	TSPAN4	0.619241465879877
RCOR1	NCKAP1L	0.5376807311584209
RCOR1	PLEK2	0.6318038121128233
RCOR1	CDR1	0.5428982691882402
RCOR1	RBM11	0.5564020974698463
RCOR1	NFE2	0.5752371751399696
RCOR1	DMPK	0.5498700425077176
RCOR1	SIAH1	0.5400977351338829
RCOR1	KLHDC8B	0.5412450583270036
RCOR1	L1CAM	0.750210511134743
RCOR1	AIMP1	0.549600171586246
RCOR1	GIPC1	0.6142502803165248
RCOR1	NOSTRIN	0.5413547244953625
RCOR1	ITGBL1	0.5795549485791285
RCOR1	SFXN4	0.6553781619999803
RCOR1	GRB2	0.5689752600095885
RCOR1	TNFSF8	0.5976888378215826
RCOR1	CALR	0.5547520958201289
RCOR1	CORO7	0.5421767677835514
RCOR1	ITPA	0.5410785903473476
RCOR1	INVS	0.593802346543566
RCOR1	BTG1	0.5374054205623731
RCOR1	FKBP15	0.6104145561358467
RCOR1	ADK	0.5380041697803541
RCOR1	AP2A2	0.594479748683733
RCOR1	ING1	0.7698907423209933
RCOR1	PHF6	0.7329755251591372
RCOR1	EDA2R	0.6431226310757232
RCOR1	MED12	0.5723200187840773
RCOR1	MED14	0.6124365488208374
RCOR1	KIF19	0.6145805322702502
RCOR1	IMPA2	0.5468483140569265
RCOR1	ZMYM5	0.532931512429121
RCOR1	ANKRD6	0.5710271367646667
RCOR1	SNORA72	0.5547520958201289
RCOR1	TIGD2	0.7841374994198653
RCOR1	ATP6V0B	0.5749275483132807
