Regulator	Target	MI
CTCF	FNIP2	0.5377884141592206
CTCF	ZNF620	0.6022009731480744
CTCF	ZNF740	0.5966869092967224
CTCF	KLRG1	0.6422093763982804
CTCF	RBM38	0.5401841582026128
CTCF	NEGR1	0.9330437451589013
CTCF	SEMA4C	0.645212652854736
CTCF	USF2	0.7179873987111423
CTCF	TSHR	0.5432720148181285
CTCF	MYO1A	0.7013739602297697
CTCF	IL2RA	0.6802212228429396
CTCF	ZNF853	0.5274730958350831
CHD2	CPNE8	0.5934868388516317
CHD2	ISCA2	0.5801722807687995
CHD2	VKORC1L1	0.5892176475541842
CHD2	GALNT14	0.5960355585937887
CHD2	MIDN	0.5527701546753256
CHD2	CPNE7	0.5710183608648389
CHD2	UBE2D2	0.5781167446600066
CHD2	ZMYND8	0.549818404904717
CHD2	C22orf23	0.5654339349714705
CHD2	CCAR1	0.568168151267336
CHD2	LSM12	0.5659068878869613
CHD2	POFUT1	0.6518993385951881
CHD2	ADORA3	0.6394893162805673
CHD2	MYOZ3	0.5371305396824222
CHD2	ENPP3	0.7081122514817624
CHD2	PIP4K2C	0.5912314893272415
CHD2	PLXNC1	0.544608257242142
CHD2	SAMD12	0.5589378353863821
CHD2	MAP3K4	0.601043142293499
CHD2	ATP6V1G1	0.6228290312498981
CHD2	HUS1	0.5600047135528898
CHD2	FRMD4B	0.5507424787044881
CHD2	VRK3	0.555319978466378
CHD2	EDAR	0.8463473992741415
CHD2	ADAM12	0.6460301766519887
CHD2	RPL29	0.5424513708826395
CHD2	TSPYL6	0.5745019746166964
CHD2	ZFPM1	0.7377883793163935
CHD2	INO80B	0.788310530500139
CHD2	MAOA	0.6158128462969747
CHD2	PDS5B	0.9505690556696211
CHD2	ACAT1	0.6866256348308237
CHD2	ANAPC11	0.5706158570882098
CHD2	CRHR2	0.5413866532634377
CHD2	LOH12CR2	0.5582255567613488
CHD2	SEC14L4	0.5395002875527872
CHD2	CMYA5	0.5659313758220592
CHD2	ISOC1	0.5387227010437279
CHD2	LTA4H	0.6508321419827126
CHD2	PDZD8	0.5509109855551344
CHD2	BPTF	0.7348796003319578
CHD2	NEK8	0.5487537323414862
CHD2	COL24A1	0.5642938147459358
CHD2	HSPA5	0.5525215289184016
CHD2	FUS	0.5540745635417035
CHD2	NAPSB	0.5376343416467031
CHD2	TIPARP	0.5410443852134121
CHD2	PRG2	0.6320718242677095
CHD2	SNF8	0.5322371893435469
CHD2	EEF2	0.598803055789698
CHD2	EIF1	0.5398732098583872
CHD2	LAS1L	0.580118164181298
CHD2	TCN2	0.9126298851634091
CHD2	ID2	0.5410009516611458
CHD2	TOLLIP	0.6157767816174693
CHD2	FXYD1	0.7186685822998085
CHD2	GNB1	0.63703459177583
CHD2	RNF185	1.0768983853636147
CHD2	CDC42SE2	0.6614061407501359
CHD2	CEP57	0.5564020974698463
CHD2	GPR27	0.7043038613336474
CHD2	SETD5	0.5446577474506702
CHD2	TRMU	0.5886438891350605
CHD2	TNFAIP6	0.6500599605995232
CHD2	TTC22	0.53566500621905
CHD2	MS4A7	0.5843380942823875
CHD2	CLTB	0.7374499171145943
CHD2	CKS1B	0.7003428361295825
CHD2	AKAP10	0.580664695085372
CHD2	KIF13A	0.5564020974698463
CHD2	PGM5	0.5407398806000039
CHD2	TAS2R50	0.6953501016338461
CHD2	LYPLA1	0.6315694373739711
CHD2	MRPS27	0.5638872196572571
CHD2	RMI1	0.633159211312067
CHD2	SECISBP2L	0.5682109610585089
CHD2	PRPF40B	0.5862692911716132
CHD2	PCDHGB8P	0.5430328018923243
CHD2	OLIG2	0.5653696176129719
CHD2	ARID1B	0.5812267733377507
CHD2	TMEM177	0.5581617701563846
CHD2	SLC7A5	0.5390554021638723
CHD2	ARHGEF9	0.5582255567613488
CHD2	HSH2D	0.6064243061058088
CHD2	KAT2A	0.5389946629285944
CHD2	MYH3	0.5797341571274517
CHD2	PSMA1	0.575106042069391
CHD2	RER1	0.5314714723773268
CHD2	FAM20B	0.9590659355077578
CHD2	IRF8	0.5537674644562252
CHD2	PFDN5	0.5429467573157307
CHD2	LNP1	0.5471105131668201
CHD2	NFAT5	0.5819647240291794
CHD2	ZBTB47	0.7675487773775798
CHD2	GOSR1	0.734140001055251
CHD2	MAK16	0.545995937335439
CHD2	TAF1L	0.5738078304480805
CHD2	AKAP5	0.5603048207601389
CHD2	ACVR1B	0.6359576787435
CHD2	LYPLA2P1	0.6094073872114363
CHD2	EXOSC5	0.531044401401537
CHD2	ZNRF2	0.6885037252285673
CHD2	ACVR1C	0.5848938837503974
CHD2	GPA33	0.7471571625919804
CHD2	BEND3	0.5308777977740147
CHD2	MAN1C1	0.5313972007249887
CHD2	RPL32P3	0.5946257960404835
CHD2	ZNF107	0.7297769519932515
CHD2	PCNT	0.540689917028407
CHD2	ZNF222	0.5445224869220131
CHD2	GALNT4	0.6317351704958303
CHD2	GCA	0.6694818432087031
CHD2	NFYB	0.5417964616269768
CHD2	LCA5	0.5429255035000611
CHD2	ELP4	0.6845713333484094
CHD2	USP28	0.5700095051954173
CHD2	POU4F1	0.73406006282167
CHD2	DHRS3	0.5371756490209747
CHD2	GATAD2A	0.5331626819759432
CHD2	RAD52	0.6585077833062081
CHD2	SLC8A3	0.5684972975748446
CHD2	GSTA4	0.6550740688400989
CHD2	IGLL1	0.5296892210347242
CHD2	APOC2	0.5739486551596724
CHD2	RGS12	0.5365699932579546
CHD2	SYCP3	0.583881776857075
CHD2	MYO1G	0.715341136103715
FOXM1	SPAG16	0.6215085264189804
FOXM1	PGAP1	0.575797771930453
FOXM1	FHL1	0.5290902285845851
FOXM1	NCAPG2	0.7276277153825514
FOXM1	RTKN2	0.578566569575802
FOXM1	APIP	0.569872215815681
FOXM1	CXCL1	0.5405552952684047
FOXM1	TXNDC12	0.5972905858954132
FOXM1	CELSR2	0.5466380283163379
FOXM1	ARHGAP4	0.5761976377937277
FOXM1	ICAM1	0.6755736325243249
FOXM1	EPS8	0.6616193808528532
FOXM1	TCHP	0.6142536302459156
FOXM1	CYSLTR2	0.5782515697059312
FOXM1	LRRFIP1	0.5298255620222938
FOXM1	NUDT14	0.5504811290834999
FOXM1	GET4	0.6604006179056312
FOXM1	GFRA2	0.5851719262520296
FOXM1	LIME1	0.5376807311584209
FOXM1	TMEM33	0.589026831207796
FOXM1	GFOD2	0.6004418412831103
FOXM1	SPNS1	0.5390629259537332
FOXM1	NUP54	0.6009268966916603
FOXM1	TTLL12	0.630455682133447
FOXM1	MCTP2	0.6391169039232909
FOXM1	TTPAL	0.5294933451635813
FOXM1	LYPLAL1	0.6267230995289221
FOXM1	NGEF	0.5858915070583182
FOXM1	ZSCAN29	0.8041626689919421
FOXM1	AARS2	0.535354869883264
FOXM1	KLHL15	0.621434539822002
FOXM1	FOXO3	0.6232085541404975
FOXM1	ADCY7	0.572398961233425
FOXM1	RHOT1	0.5795384448245327
FOXM1	EIF4E	0.6180692693934864
FOXM1	FEM1B	0.6315706902629215
FOXM1	EIF2AK1	0.5512207851823812
FOXM1	IL31RA	0.5369476566029845
FOXM1	NDUFA1	0.6111247563828814
FOXM1	OSGIN1	0.5432979113382617
FOXM1	GFAP	0.6235804036615527
FOXM1	JSRP1	0.5840509729421104
FOXM1	VAPA	0.575695137866203
FOXM1	DMXL2	0.5647108402676988
FOXM1	GLOD5	0.5636139824809061
FOXM1	SNORD91A	0.6646412036191225
FOXM1	TAF5	0.5914927710986264
FOXM1	RCOR1	0.6749074233677179
FOXM1	ZNF773	0.6243334962481808
CHD1	GTF3C2	0.5848526773768312
CHD1	UBE3C	0.552451038714564
CHD1	NIP7	0.8667450576748714
CHD1	ZNF391	0.6646543924322592
CHD1	C1orf35	0.5369733156282472
CHD1	ARHGAP19	0.6093782496764923
CHD1	APEH	0.6430850577498255
CHD1	GLE1	0.5525557918219168
CHD1	LSM11	0.5438316043970803
CHD1	PDPR	0.5361886538238423
CHD1	IFI16	0.5396372190692578
CHD1	TAF1C	0.5948590642250684
CHD1	AP2S1	0.5884580180528398
CHD1	FYN	0.5659756824358451
CHD1	ZNF521	0.5341648658791311
CHD1	C1orf226	0.5474746925633305
CHD1	CARD10	0.5616532606030669
CHD1	JUP	0.5291442370484747
CHD1	NHLRC3	0.5986931195441936
CHD1	NDUFA2	0.5404721794667662
CHD1	ALG3	0.5717662861995816
CHD1	TMEM40	0.5847667365930951
CHD1	PROX2	0.7171362025099253
CHD1	DNAJC17	0.6100519810649927
CHD1	DNAJC18	0.5310118415685223
CHD1	RPUSD4	0.6030388507770095
CHD1	HAL	0.7908939576108329
CHD1	ITCH	0.6119994811389571
CHD1	MAF	0.6444323951018256
CHD1	BMP2K	0.5482424146308196
CHD1	F2RL1	0.6743431757062197
CHD1	PLXNB1	0.5277489339396646
CHD1	CAGE1	0.5986486275270861
CHD1	CD300C	0.6211265570780258
CHD1	CDK12	0.541822193799903
CHD1	ATF6	0.5447251361787133
CHD1	ST6GALNAC6	0.5277489339396646
PHF8	HDAC10	0.5308598238733717
PHF8	RIF1	0.5306068738973089
PHF8	ANKRD36	0.59615102972431
PHF8	CCL4L2	0.5356898462715343
PHF8	CEP120	0.545844139251701
PHF8	IRS2	0.5544200106576427
PHF8	ATP12A	0.538137267416162
PHF8	IKZF3	0.6263621766543741
PHF8	LACTB	0.5518210305214706
PHF8	ZFYVE26	0.5442092168679147
PHF8	MAEA	0.601773754529682
PHF8	RPS6KA5	0.74614022637352
PHF8	UBASH3B	0.7102507729831316
PHF8	SIT1	0.9692818802238823
PHF8	SESN2	0.8271020621813325
PHF8	MS4A14	0.5659690134338056
PHF8	TEKT3	0.534573788578387
PHF8	ENPP4	0.5273658353918611
PHF8	SNORD97	0.6259180451648105
PHF8	GYG2	0.6620178409072701
PHF8	HADH	0.6784842630402048
PHF8	RPL39	0.5734934763713153
PHF8	CHRNB2	0.6615362487858363
PHF8	SFMBT1	0.5460312481155922
PHF8	CACNA2D3	0.5619284212403164
PHF8	WDR75	0.5376807311584209
PHF8	FBXW2	0.5433690237452242
PHF8	PRPF4	0.5560327629763933
PHF8	ABCA10	0.5352192505832907
PHF8	MAF	0.5587193207352787
PHF8	SUCLG1	0.5762634284709298
PHF8	CYP2E1	0.6483391852870763
PHF8	CCDC152	0.6976725853556403
PHF8	KIF20B	0.6065968118342422
PHF8	ZNF433	0.5311833189777211
PHF8	ANKRD36B	0.5521734788770405
PHF8	GPLD1	0.5318215931223191
PHF8	OR13C4	0.5605501952931617
PHF8	LIPT2	0.5342254407672025
PHF8	UBA6	0.6444176101749295
PHF8	GSTCD	0.5292958403170069
PHF8	CWF19L2	0.615069932078808
PHF8	LPAR1	0.5629645165709576
PHF8	FBXO46	0.5818913757923938
PHF8	FHIT	0.7098490954745351
PHF8	APOO	0.5653696176129719
PHF8	DHX30	0.5880219150199095
PHF8	DSN1	0.8432421219446353
PHF8	FAM171A2	0.5332240942885424
PHF8	PRPSAP2	0.5622307975095802
PHF8	PRKAR2A	0.6739026346020269
PHF8	ZNF703	0.5430328018923243
PHF8	INPP5K	0.6112504672624706
PHF8	MLEC	0.6577784901992723
PHF8	AMZ2	0.5332240942885424
PHF8	HACL1	0.5842515886652366
PHF8	SNX9	0.5302350243762541
PHF8	NLRP1	0.6705809314585527
PHF8	CCDC141	0.7215818168598513
PHF8	MSC	0.7298843596792066
PHF8	MAP9	0.6381387817735069
PHF8	ZBTB17	0.5430702995651848
PHF8	SLC14A2	0.6422003545502304
PHF8	ZFR2	0.5556306780776121
PHF8	GREB1	0.5829693155859919
PHF8	LNPEP	0.5701789464496905
PHF8	LSM5	0.5627261075106502
PHF8	UCKL1	0.6473610045887295
PHF8	EXT1	0.587444863282879
PHF8	LRFN3	0.6023674329244266
PHF8	CNOT7	0.6404863410454622
PHF8	DLG3	0.5999149701470943
PHF8	FUBP3	0.7304828116956572
PHF8	TUBGCP6	0.5811051862234193
PHF8	UBA2	0.5403868709661794
PHF8	STRN	0.6575029969168233
PHF8	ZNF414	0.5936239813677484
PHF8	SFXN2	0.6195193852676999
PHF8	ZSCAN2	0.5924963069753675
PHF8	B4GALT3	0.5829437314347832
PHF8	PHTF2	0.5786690377348775
PHF8	UCN	0.6183808395323749
PHF8	TRAM1	0.6059120758092469
PHF8	EIF4E3	0.5611910333851102
PHF8	CDCA7L	0.5286710962131624
PHF8	EVPLL	0.63787081720846
PHF8	SHF	0.569719369347125
PHF8	MDK	0.5495062572102132
PHF8	TNKS1BP1	0.7285702327059407
PHF8	HGFAC	0.5963341856263078
PHF8	DIS3L2	0.7113176348241486
PHF8	SREBF1	0.5475856535039552
PHF8	MRPS24	0.6197553246961349
PHF8	NBPF10	0.547514195866396
PHF8	SORD	0.7018154567112234
PHF8	PAWR	0.6707340714651693
PHF8	URB2	0.6037234961707538
PHF8	MMP9	0.6527181652475371
PHF8	DUSP22	0.5552858791310853
PHF8	HPDL	0.7106109317492377
PHF8	FCHSD2	0.6581794560315894
PHF8	TBC1D4	0.6143226387170548
PHF8	COL6A1	0.6174370286549293
PHF8	RPUSD3	0.545100597123886
PHF8	L2HGDH	0.8277447744573063
PHF8	SMPDL3B	0.8130555422137329
PHF8	MATN2	0.6058371194415972
PHF8	ROCK2	0.5463054019411797
PHF8	LCAT	0.5516141008266713
PHF8	TMEM160	0.6278060703756125
PHF8	ZNF69	0.6415120311009743
PHF8	LYPLA2P1	0.750003647731579
PHF8	TMEM169	0.6150344326118318
PHF8	CXCR3	0.5561264980270058
PHF8	UBN2	0.54636147606946
PHF8	ORMDL3	0.647453233777719
PHF8	ANKRD36BP1	0.5581550681154783
PHF8	CEACAM21	0.5343384980983492
PHF8	HCG11	0.5798092478126797
PHF8	C9orf43	0.6893566875679262
PHF8	CCDC77	0.6037010565367531
PHF8	ZNF347	0.6328512281889767
PHF8	ISCA1P1	0.5604415863714354
PHF8	RELT	0.7453333551261379
PHF8	POLR2L	0.7272153552779446
PHF8	SLC12A4	0.5652601392233851
PHF8	CENPW	0.541387841866539
PHF8	FAHD1	0.7918716520209554
PHF8	MDH1	0.6424746295231967
PHF8	GSS	0.6080321903713974
PHF8	TMUB2	0.5429717449900622
PHF8	ABI3	0.5517499250098905
PHF8	LPCAT3	0.6306007087687076
PHF8	RFWD3	0.7024547563299244
PHF8	FAM131A	0.5386958809789748
PHF8	KLF9	0.5679965189410368
PHF8	NDUFAB1	0.5515925383348974
PHF8	CTNNB1	0.5403956464267816
PHF8	CLEC2D	0.6179970671282669
PHF8	KBTBD8	0.5658618854657949
SIN3A	SLC24A4	0.5348256881724396
SIN3A	AHCYL1	0.5742208452383695
SIN3A	TRAF3IP3	0.6510285838453682
SIN3A	RPS19BP1	0.6953930427814887
SIN3A	GTPBP10	0.7487624826601711
SIN3A	CD1E	0.578201684369366
SIN3A	SMC5	0.5691213675122255
SIN3A	MST1R	0.528589580528263
SIN3A	FHIT	0.5788052629124856
SIN3A	LPP	0.5564486035878753
SIN3A	GLRA1	0.6658307558837366
SIN3A	HAUS7	0.5947658375254563
SIN3A	MAEL	0.6066760787168919
SIN3A	RPL13	0.5545850561030812
SIN3A	RRP12	0.5652834893005112
SIN3A	PAK3	0.8504778613424699
SIN3A	SLC12A6	0.6038896046001101
SIN3A	PRR22	0.5277747580911174
SIN3A	AP2M1	0.588987155086806
SIN3A	HOXA5	0.6384733540120973
SIN3A	FBXO9	0.6239590100319825
SIN3A	RPS6KL1	0.5833175299745608
SIN3A	WNT10A	0.5679602134823036
SIN3A	ALG6	0.6753191678248252
SIN3A	WTAP	0.5609770389831708
SIN3A	AGK	0.5431387277165145
SIN3A	NEBL	0.6182533499292466
SIN3A	DDX55	0.6984532612074119
SIN3A	TNFRSF9	0.6389129382707739
SIN3A	ANXA5	0.5816961433600412
SIN3A	NAGA	0.6277601915912023
SIN3A	DNAJC13	0.5583197927386414
SIN3A	SNF8	0.5606520437544851
SIN3A	RNASE2	0.6270878811789524
SIN3A	FKBP1A	0.5799705509167561
SIN3A	TREML1	0.5502193784287681
SIN3A	ITPKA	0.5671505932849756
SIN3A	HOXB4	0.5963735385313496
SIN3A	PGAM4	0.597951611913869
SIN3A	SNRPA1	0.7421821336067742
SIN3A	UBA1	0.5729441050469486
SIN3A	FAU	0.6700585451960621
SIN3A	ALPK1	0.6153734043227286
SIN3A	NIT1	0.6533198358369092
SIN3A	RAN	0.5625862867951885
SIX5	TOP2A	0.5631063420775293
SIX5	GALNT11	0.5797381423010997
SIX5	CHIC2	0.56967448039897
SIX5	GMEB2	0.7058816160201529
SIX5	ADK	0.5600209892427213
SIX5	IL5RA	0.5510949559874558
SIX5	SUMO4	0.7009392345468757
SIX5	C22orf23	0.5564743528652749
SIX5	TMEM144	0.5860126102213763
SIX5	SLC22A16	0.5402885595631011
SIX5	CEP250	0.5686699546859737
SIX5	EMB	0.7021620765439991
SIX5	HADH	0.6270847885649706
SIX5	PRKG1	0.5404271908657159
SIX5	SLC39A4	0.5411904850416818
SIX5	IL13RA1	0.6261949068064139
SIX5	BCKDHA	0.611064784867072
SIX5	MCCC2	0.5962398202897394
SIX5	PDIA3	0.6324657144945238
SIX5	ZCCHC24	0.5903287383596134
SIX5	ANKRD46	0.562026716317904
SIX5	PEG3	0.5559064538935359
SIX5	MMGT1	0.5514831494184644
SIX5	MRPL49	0.5587613464814938
SIX5	ANO9	0.5409021672948695
SIX5	FAM126B	0.5652786180920586
SIX5	GTPBP4	0.612578940727385
SIX5	SFRP4	0.5944781928559646
SIX5	DMWD	0.6888508168664447
SIX5	CANX	0.6156712521395242
SIX5	KCNMA1	0.6220734279871771
SIX5	UBE2V2	0.5694782430404461
SIX5	TOP1	0.5564758831352172
SIX5	MAPRE1	0.5475856535039543
SIX5	PPIB	0.5905865571678226
SIX5	UBA52	0.5603548769601812
SIX5	SNRPA	0.5740897791990549
SIX5	BHLHB9	0.7192771378106686
SIX5	USP16	0.6588139727275455
SIX5	USP12	0.5412450583270036
SIX5	ZNF69	0.5297235741903767
SIX5	FBXO40	0.5877711678829303
SIX5	TAF1D	0.5687406819848131
SIX5	HLA-DMB	0.5430958939254835
SIX5	KCTD20	0.659552147093728
SIX5	IRAK2	0.5322896020815642
SIX5	IMPG2	0.5672114626585127
SIX5	KCNJ5	0.5325872770978011
SIX5	SLC4A11	0.5482695062703229
SIX5	USH2A	0.528683812442214
SIX5	CHFR	0.5324281280247609
SIX5	TTC4	0.5732608095452885
SIX5	CENPK	0.5952449219319074
SIX5	ERCC8	0.5745878076647073
SIX5	ZNF696	0.5374069128832755
SIX5	YPEL2	0.5733879392190024
UBTF	C21orf58	0.5395264870117376
UBTF	CD80	0.5611693115044321
UBTF	ESYT2	0.6145707263772424
UBTF	SLC25A34	0.5778593260672023
UBTF	SLC35A5	0.5373478018444451
UBTF	IQCG	0.5460948469417848
UBTF	NRGN	0.5676207034038674
MYBL2	ARL6IP1	0.5712890674844484
MYBL2	GTF2B	0.5934805691088183
MYBL2	CPNE6	0.5569723813309264
MYBL2	CELSR1	0.5420576693426478
MYBL2	THG1L	0.547705429412189
MYBL2	TXNDC17	0.5610050146602856
MYBL2	TGM1	0.6785467646735301
MYBL2	PPP4R2	0.5365009254592672
MYBL2	CLP1	0.5459248318238594
MYBL2	ZNF83	0.6176730125486745
MYBL2	PAPOLG	0.9716189634099957
MYBL2	ANKRD31	0.5780375908111424
MYBL2	COTL1	0.6489446385431572
MYBL2	PAPOLA	0.6335208425785357
MYBL2	AKT1	0.5739486551596724
MYBL2	PTGFRN	0.6973494826632614
MYBL2	RPS10	0.8051525603817531
MYBL2	CUBN	0.5534743182026145
MYBL2	DDX18	0.5296892210347237
MYBL2	PDIA2	0.6057612353500095
MYBL2	PRKAB2	0.7912326490956052
MYBL2	PCYT2	0.5449191056934324
MYBL2	LIG1	0.6295488920020396
MYBL2	TYW3	0.5676784306365037
MYBL2	MYO7B	0.7346208133110448
MYBL2	CSNK1E	0.5542152264114617
MYBL2	SYTL4	0.6288802466041683
MYBL2	KCTD7	0.5297294534582999
MYBL2	TMX3	0.6321484475598314
MYBL2	ARMC5	0.5857643924229294
MYBL2	CRISPLD2	0.5806869464116646
MYBL2	RPL7L1	0.7009684623339569
MYBL2	SCN8A	0.6000779022266025
MYBL2	LPAL2	0.6149419590325884
MYBL2	DPEP2	0.667307248944998
MYBL2	PADI2	0.5377479337728643
MYBL2	TRIM10	0.6041431510924071
MYBL2	ZNF554	0.5440298053734272
MYBL2	RNF122	0.7344174515990818
MYBL2	IDO1	0.5371756490209747
MYBL2	SLC27A4	0.6544460186873717
MYBL2	PFKFB1	0.5691669274715538
MYBL2	PSMD11	0.5845284360474974
MYBL2	GSTCD	0.5869408159809373
MYBL2	CWF19L2	0.6434415196216388
MYBL2	XPC	0.5885817489891156
MYBL2	AK5	0.5399854403532101
MYBL2	DNAJC25	0.5686585904991803
MYBL2	KIR2DL2	0.6661260281271746
MYBL2	SULT1A1	0.7398456611579869
MYBL2	BCL2L10	0.5709856867798293
MYBL2	SEC14L4	0.6553869386787916
MYBL2	MBP	0.5280008925215056
MYBL2	PLCG1	0.6358454811103487
MYBL2	C9orf85	0.5371756490209747
MYBL2	CEP76	0.6684317013641219
MYBL2	MORC2	0.5557989567344275
MYBL2	ARSB	0.5861445135167966
MYBL2	PPP4R1L	0.6295461597173415
MYBL2	SLC38A4	0.5833260451586444
MYBL2	FZD1	0.5570109436747397
MYBL2	OR2B2	0.5724376040595116
MYBL2	ODF2	0.6321422750936061
MYBL2	CCDC136	0.5282160100532494
MYBL2	UROS	0.5633918092243082
MYBL2	ESRRB	0.5359729052271587
MYBL2	HSPA2	0.5627662249032479
MYBL2	EFNA3	0.6208351525835853
MYBL2	HAL	0.559603545992617
MYBL2	EHD4	0.6280006782505239
MYBL2	GOLGA6B	0.5416815138256705
MYBL2	PROC	0.8285679213945198
MYBL2	VNN1	0.5641867860517049
MYBL2	FUBP3	0.6110275079637222
MYBL2	ACER3	0.5556882185605061
MYBL2	PLCH1	0.6795974725096241
MYBL2	CNTN4	0.7068429798159959
MYBL2	ITM2A	0.5333375670841116
MYBL2	NOP10	0.5967842451918424
MYBL2	PHF3	0.5333277018635569
MYBL2	CNTNAP2	0.6180669961829164
MYBL2	PHF2	0.7001312983183823
MYBL2	BTG2	0.7483661623084927
MYBL2	THRB	0.589026831207796
MYBL2	TMEM151B	0.8511491434354852
MYBL2	ZFAND2A	0.7882966064500914
MYBL2	RCSD1	0.5272463205391289
MYBL2	MYSM1	0.6565653260230455
MYBL2	LRRC2	0.5430991357192791
MYBL2	WFDC2	0.57836292474556
MYBL2	MED17	0.668410912329104
MYBL2	TRMT112	0.6377852464341611
MYBL2	HINT2	0.6321564215312434
MYBL2	AP1G2	0.5839118651211357
MYBL2	NUDCD1	0.5309544153376229
MYBL2	NKIRAS2	0.5518210305214706
MYBL2	TRIM3	0.5369496943158776
MYBL2	PHACTR3	0.7676351854079839
MYBL2	FFAR3	0.7157575585929745
MYBL2	A4GALT	0.6039549800235813
MYBL2	MSTO2P	0.5357914075512369
MYBL2	ACTR6	0.5388001909292286
MYBL2	TMEM42	0.5570228129675332
MYBL2	TMC4	0.6043221202087787
MYBL2	PARP8	0.5836504592885357
MYBL2	ACTA2	0.5429717449900622
MYBL2	DUSP22	0.6210832886519508
MYBL2	CTU2	0.6226324751352474
MYBL2	KIN	0.6995688268750486
MYBL2	AIM2	0.5633087519022779
MYBL2	ALDH5A1	0.5328401197172536
MYBL2	TMIGD2	0.708295631953475
MYBL2	OAF	0.6319537730535267
MYBL2	PECAM1	0.7152129662397133
MYBL2	TMEM218	0.5589935420106
MYBL2	POLR1E	0.6797588479823804
MYBL2	ATPAF1	0.6520408387604077
MYBL2	NLGN3	0.5413866532634373
MYBL2	KANK1	0.7172305499630358
MYBL2	CDC123	0.540371174817174
MYBL2	DGCR11	0.6192502425586892
MYBL2	SRBD1	0.5471777807474845
MYBL2	SGMS2	0.5676407214350601
MYBL2	CLCN1	0.6794820013791036
MYBL2	PRAM1	0.559916038926489
MYBL2	ERLEC1	0.6158721061365053
MYBL2	PSMB2	0.5762634284709298
MYBL2	SNX27	0.5349848051627921
MYBL2	DDT	0.5940775059626069
MYBL2	MARVELD1	0.537465235813805
MYBL2	CCT7	0.5719280134192033
MYBL2	TCFL5	0.696232099333371
MYBL2	RSPH4A	0.6071973772166226
MYBL2	C1orf122	0.5742023761395609
MYBL2	AHNAK2	0.5398265816849288
MYBL2	PODN	0.6596867834528295
MYBL2	PLXDC1	0.6278978234167645
MYBL2	ENOX1	0.6208481709724714
MYBL2	PSMC4	0.639620353800948
MYBL2	SCD	0.7068184671020572
MYBL2	TAF8	0.6447040528296659
MYBL2	ERCC5	0.6116706712002302
MYBL2	CRAT	0.5308792250388565
MYBL2	EIF3B	0.5602655976142428
MYBL2	SPC25	0.6725354210344392
GABPA	DENND1C	0.5546813335333596
GABPA	GTF3C3	0.621076182052902
GABPA	UBE2H	0.5284825489287885
GABPA	HTR7	0.5583677685634911
GABPA	SETDB1	0.634642511967833
GABPA	ZFP30	0.5890184578996798
GABPA	ZNF439	0.5317887173093547
GABPA	LIN7A	0.5635447524612713
GABPA	LRP10	0.7112154110553282
GABPA	ANKHD1	0.5803542465097289
TEAD4	ANKRD13B	0.5409121290130283
TEAD4	NGFR	0.7624751205185314
TEAD4	ZNF384	0.557529745952845
TEAD4	CENPW	0.570171813513833
TEAD4	CCDC148	0.592403684216309
TEAD4	DSTN	0.621732572391346
TEAD4	RNF145	0.5402338618768052
TEAD4	STK11	0.6346425119678334
TEAD4	TTLL5	0.5347645406389261
TEAD4	BGLAP	0.5493329616995344
TEAD4	SLC22A17	0.5950673574489298
TEAD4	HRC	0.5534400545201148
TEAD4	RAMP1	0.592866135109019
TEAD4	BCL2L15	0.5281496196148128
TEAD4	ZNF398	0.5756388526485656
SREBF1	GSK3B	0.6396048792605487
SREBF1	CALCOCO1	0.6262795455140369
SREBF1	CCDC121	0.6393131551019304
SREBF1	ZNF692	0.7343802095545966
SREBF1	PPP1R11	0.5731099531997859
SREBF1	PGAP3	0.5804050639129699
SREBF1	PIGQ	0.6147042225414219
SREBF1	HCCS	0.5438567546922286
SREBF1	SAT2	0.6130828077958541
SREBF1	PHRF1	0.5743894175623119
SREBF1	GLDN	0.5321159938622029
SREBF1	HSPB11	0.5886028148969467
SREBF1	PHF8	0.5475856535039543
SREBF1	SHF	0.5629750377643599
SREBF1	TATDN3	0.5879958875825344
SREBF1	KRTCAP3	0.6408237332388915
SREBF1	ARL5B	0.550950168814909
SREBF1	EFEMP2	0.6340275680197109
SREBF1	POFUT2	0.7172904637092659
SREBF1	RPS16	0.760495145496924
SREBF1	CASP5	0.5385936572101548
SREBF1	DSE	0.6077322482903385
SREBF1	LAMP2	0.5364451554572516
SREBF1	PIPSL	0.5415236017553151
SREBF1	PMPCA	0.6358407420373484
SREBF1	SIL1	0.6020662793985068
SREBF1	SLC18A1	0.6593260679275459
SREBF1	CCDC50	0.5358315892296845
SREBF1	PDK2	0.8252377429137283
SREBF1	IL10	0.5317887173093547
SREBF1	TPD52	0.5351588390950206
SREBF1	PIAS3	0.6395216650242248
SREBF1	LRRC49	0.6137253232714124
SREBF1	NPFF	0.6457090868936621
SREBF1	ANKHD1-EIF4EBP3	0.6024236058872625
SREBF1	TALDO1	0.5702148127708129
SREBF1	IL17RB	0.5337411517281154
SREBF1	SREBF2	0.5861667640641053
SREBF1	SUMF2	0.5758506243908834
SREBF1	GPRIN3	0.5954135946877286
SREBF1	PHF20L1	0.5486282564513933
SREBF1	LARS2	0.5999358563296342
SREBF1	RAD51C	0.7536198601296462
SREBF1	LTB4R2	0.6421264244356677
SREBF1	RAB36	0.9376695591116153
SREBF1	SYPL1	0.6069785189014842
SREBF1	IFNK	0.6590745359666235
