Regulator	Target	MI
ZZZ3	CALB1	0.5571346758292255
ZZZ3	CLEC1A	0.5632050308542516
ZZZ3	SH3PXD2A	0.5517156628853592
ZZZ3	ZC3H7B	0.623978041967014
ZZZ3	EFCAB2	0.713541694888062
ZZZ3	GAL3ST4	0.5447779750984236
ZZZ3	RMRP	0.807633729953904
ZZZ3	EIF5AL1	0.5606519550603153
ZZZ3	EMX1	0.5286257563044723
ZZZ3	SREBF1	0.5615589716985192
ZZZ3	PBRM1	0.6327318031885127
ZZZ3	USP42	0.53224679229039
ZZZ3	ZDHHC12	0.5869770442286661
ZZZ3	TEX15	0.5459248318238594
ZZZ3	PTGR2	0.5274730950560995
ZZZ3	DDOST	0.8025586754685454
ZZZ3	IQCG	0.5291249025625131
ZZZ3	TOPORS	0.5911518686315786
ZZZ3	ELF1	0.5860751118547016
ZZZ3	ITGAD	0.58983999201853
ZZZ3	KIFC1	0.5697254853309355
ZZZ3	TMBIM1	0.5373478018444451
ZZZ3	MST1P2	0.6723512944668082
ZZZ3	RARA	0.6658166480450571
ZZZ3	LANCL3	0.5329648002245486
ZZZ3	NDUFS1	0.808674056914596
ZZZ3	ZNF512	0.6665186945953891
ZZZ3	VAMP2	0.6139426664238887
ZZZ3	ARF6	0.6062499060380562
ZZZ3	RAB1B	0.5360628912910723
ZZZ3	ATP10B	0.6117705600546266
ZZZ3	PKD1L1	0.5341564925710158
ZZZ3	MRPS30	0.5333083564015042
ZZZ3	FSTL1	0.5626564830818528
ZZZ3	FAM156A	0.5421551231138784
ZZZ3	NT5E	0.5856261709765178
ZZZ3	NCLN	0.5315803204809577
ZZZ3	CSK	0.784731540080974
ZZZ3	GPC5	0.6322439006591596
ZZZ3	BRD8	0.5489124231193836
ZZZ3	CNNM2	0.6001819599831677
ZZZ3	HNRNPA1	0.5586004040858139
ZZZ3	ZNF860	0.6475631879066812
ZZZ3	PTGES3	0.5635593262386993
ZZZ3	ZNF804A	0.562976682286298
ZZZ3	KIR3DL1	0.6211016853820794
ZZZ3	FBXL14	0.544234386333684
ZZZ3	RAD52	0.5524562348938478
ZZZ3	SNX19	0.5382473902823417
ZZZ3	KLF9	0.6013229975472112
ZZZ3	SIGLEC7	0.6946618607623596
ZZZ3	SPC24	0.6542979812075669
ZZZ3	ZNF354B	0.6480656878342055
SP2	IFITM3	0.5617955687737459
SP2	TOP2A	0.5332269513740839
SP2	GFM1	0.649986759605472
SP2	ARPC1A	0.6343977156884733
SP2	THUMPD3	0.555494863574546
SP2	C22orf23	0.7403491110356439
SP2	PEPD	0.5662873420652526
SP2	LYL1	0.5299845390737605
SP2	ZFP30	0.5342810010567365
SP2	SCN11A	0.5714927887467107
SP2	FUNDC1	0.5967271409413151
SP2	GATAD1	0.7705175616475466
SP2	MYO18A	0.6157136101911798
SP2	ZNF565	0.5326528477243642
SP2	CR2	0.6950928790918236
SP2	ANXA2	0.5810204161593275
SP2	NCOA5	0.5392011896232183
SP2	IFRD2	0.55252551409205
SP2	FOXH1	0.5362690988504561
SP2	FAHD2B	0.5797381423011001
SP2	PSME3	0.5332179550838583
SP2	IRF7	0.5802473982990168
SP2	ANAPC5	0.5292297618082693
SP2	SLC25A5	0.6357955908154809
SP2	CCDC82	0.6223523151484787
SP2	SNORA20	0.7399022078703523
SP2	ZNF474	0.5363699895582124
SP2	DDX1	0.5787145427697578
SP2	SP140	0.6964103438395362
SP2	ZDHHC23	0.5803123455643577
SP2	MRPL17	0.6053228202356431
SP2	COPS7A	0.5650073934412956
SP2	ABHD5	0.5507479070118766
SP2	RXRB	0.5610922726188212
SP2	HIRA	0.6035837673047522
SP2	DCAF17	0.5631050891885785
SP2	PDPR	0.536396361038737
SP2	PLAGL1	0.5510677768719909
SP2	RNF217	0.5622934102396102
SP2	ISOC1	0.5890640353032408
SP2	ATG7	0.6599899026627205
SP2	TP53I11	0.5797381423010997
SP2	S100A11	0.5767340310545568
SP2	ATP6V0A1	0.5815916866840074
SP2	MSR1	0.798201587344189
SP2	PPIL1	0.5361517542251826
SP2	CYP51A1	0.704620435693728
SP2	PUM1	0.5533806584259247
SP2	THAP11	0.5653906571152891
SP2	XKR8	0.5380144848033463
SP2	ATP4A	0.5461408985267528
SP2	CYP2W1	0.6630660055847142
SP2	LYRM4	0.5713625539337297
SP2	TNIP3	0.5848600942099509
SP2	AAK1	0.5797381423010997
SP2	TAF4B	0.6785467646735301
SP2	DEGS1	0.7523371043862932
SP2	EIF3A	0.6545891230491816
SP1	PLEKHF2	0.6009268966916603
SP1	PRSS1	0.5415627525325317
SP1	GAL3ST1	0.6622454595757299
SP1	TP53RK	0.6759958156264139
SP1	EIF4A3	0.5308105951595707
SP1	DDX43	0.7160298767437836
SP1	WDR83	0.5819726581144691
SP1	TCIRG1	0.5342254407672025
SP1	CYB561D1	0.5698542850844124
SP1	PTPDC1	0.5756978888133428
SP1	MAN1A2	0.5350885847593809
SP1	GATAD1	0.642931594338938
SP1	B2M	0.5583034508258788
SP1	RNF111	0.60084321463468
SP1	YWHAG	0.6567195880013696
SP1	CCT2	0.5379401789814167
SP1	SS18	0.5797381423010997
SP1	ATP6V0B	0.5342254407672025
SP1	CCDC154	0.5753627013960774
SP1	ALG9	0.5405773599740225
SP1	HLA-C	0.5662158042555805
SP1	FTSJ3	0.6186742256571627
SP1	ARMC6	0.6014942126826974
SP1	ELF5	0.5690575978826682
SP1	PITPNM3	0.5346541363284132
SP1	NAAA	0.5309503305504357
SP1	NOS1AP	0.5420619521176975
SP1	VDAC2	0.569605879447082
SP1	FAM76A	0.5293527237379121
SP1	SNRPC	0.7194900688288195
SP1	ABCB1	0.7834321980346046
SP1	OAT	0.7519636404889076
SP1	KLHL15	0.5299921536239394
SP1	COX17	0.579872912082819
SP1	TMTC3	0.5797965416636508
SP1	TMTC2	0.5743894175623128
SP1	BCL2L11	0.5507479070118766
SP1	ZNF827	0.592496306975367
SP1	IL21R	0.5622213299990562
SP1	MGAT1	0.6672254387746319
SP1	MAP4	0.7025614336771602
SP1	ZNF540	0.5418882296463425
SP1	OSBPL7	0.7152129662397133
SP1	GALNT2	0.5308226791054738
SP1	PDE2A	0.5544454817750659
SP1	TTLL7	0.543572745007487
SP1	CNOT2	0.7039542025372638
SP1	OSTC	0.7312121946548613
SP1	TTC4	0.5984990175542646
SP1	ECHDC2	0.5534030094051121
SP4	USP6NL	0.5525440169605806
SP4	MAPKBP1	0.5302611652866411
SP4	MESP1	0.5343384980983492
SP4	PIGT	0.6392876688772269
SP4	POGK	0.6953501016338461
SP4	CPNE6	0.5379139220926459
SP4	CISD1	0.6218339726081998
SP4	SPINT2	0.5331334712933358
SP4	ATP8B5P	0.6710753488999566
SP4	LOXL2	0.537989644750863
SP4	SCN1B	0.5446677606929424
SP4	ZNF385A	0.6095012852619797
SP4	RHBDF1	0.6329100374470866
SP4	KCND1	0.531088316838928
SP4	MRPS27	0.6621463365037208
SP4	SNORA59B	0.6424582481034262
SP4	RIPK2	0.5372092576386773
SP4	MSL3	0.5334259969411446
SP4	BAZ1A	0.5765447713149201
SP4	GAPVD1	0.5496890759644448
SP4	GTF2F2	0.6452115045462201
SP4	ETV6	0.5900861843662328
SP4	F5	0.7270085093190133
SP4	NPEPL1	0.571353580493859
SP4	CANX	0.5856424637708231
SP4	IRF6	0.5535057910518528
SP4	CRB2	0.5362007804320439
SP4	NDUFB9	0.5577129308975253
SP4	RTEL1	0.6425516634898614
SP4	SLC43A2	0.5835437400579857
SP4	MAX	0.530764205647853
SP4	OR52D1	0.5593135029018348
SP4	HSD17B7	0.6404595238258417
SP4	PPOX	0.5299221537585774
SP4	LAGE3	0.6637879660808967
SP4	NT5C	0.606871021742375
SP4	TTR	0.8958902433978229
SP4	CD300LB	0.5744382037689295
SP4	RPL14	0.6322467679244412
SP4	SLC17A5	0.5839562144145867
SP4	PAK6	0.5632824788564386
SP4	PPIAL4G	0.577958889920005
SP4	AKIRIN2	0.6067835251308722
SP4	PRNP	0.5756425193368897
SP4	SRPK3	0.5317887173093547
SP4	C1orf122	0.6146194353728558
SP4	TMEM176A	0.6180669961829164
SP4	DNAJC11	0.5756465533701758
SP4	REC8	0.5442721431249669
SP4	EIF3M	0.5455911355693992
SP4	PRPF39	0.5292227446823734
SP4	ZNF618	0.6339606151449213
SP4	FAM151A	0.6346612409640473
SP4	MKRN1	0.5874226505555438
SP4	TAF7	0.56645592534792
SP4	BRWD3	0.5808806609479245
SP4	C2CD2L	0.5554095538557497
SP4	MBTPS2	0.5556924440741571
SP4	ZNF135	0.5337407007675816
BCL3	CUL7	0.5704176971768402
BCL3	ARL1	0.5682216611982187
BCL3	FGD2	0.6833991469126932
BCL3	PTBP1	0.5517569091450474
BCL3	BLOC1S1	0.673313910372618
BCL3	WDR93	0.5629375229870255
BCL3	DAG1	0.5515460426847789
BCL3	E2F4	0.533266512446728
BCL3	FAHD1	0.6411955518353558
BCL3	GSN	0.5752227676468293
BCL3	KIR2DS1	0.5407398806000039
BCL3	MMD	0.5279277671804903
BCL3	SOX13	0.7274052863685121
BCL3	ANO9	0.5619878352179635
BCL3	COX6B1	0.5730132472115077
BCL3	MED28	0.5375497599296759
BCL3	TMCO1	0.5643862574005896
BCL3	KLHL9	0.598232241962839
BCL3	MFHAS1	0.5641489450249684
BCL3	FAM153B	0.53148013442503
BCL3	DNAJC4	0.6008304543795435
BCL3	NAAA	0.535495892303322
BCL3	NUMB	0.5908079784621494
BCL3	S100P	0.6684545695561237
BCL3	WDFY3	0.6015519915685132
BCL3	CEP63	0.5473760623351707
BCL3	NCAPD3	0.7079636956310451
BCL3	SERINC2	0.5554095538557497
BCL3	ZNF432	0.572097060703538
BHLHE40	MTCH1	0.6322710907333482
BHLHE40	SCOC	0.549735465476163
BHLHE40	SPON1	0.530839617155356
BHLHE40	DCLRE1C	0.5368984271102
BHLHE40	UPK2	0.6200506411772051
BHLHE40	UXS1	0.5357723374729844
BHLHE40	IFIT5	0.6635127090751092
BHLHE40	KEAP1	0.5307123484508054
BHLHE40	IFI35	0.5494907277453658
BHLHE40	DCAF6	0.809115776941737
BHLHE40	MPRIP	0.7750939158770964
BHLHE40	EPHB1	0.5487150886970604
BHLHE40	SCN1B	0.7932177934352458
BHLHE40	SLC12A8	0.5309503305504357
BHLHE40	ZBP1	0.5707155205939078
BHLHE40	UBE2MP1	0.5688984480306436
BHLHE40	ALG9	0.5821334044593676
BHLHE40	KHNYN	0.5430637850530036
BHLHE40	RSAD2	0.6248288970095697
BHLHE40	SPINK7	0.5398732098583872
BHLHE40	RAB32	0.6998952059099275
BHLHE40	LARS2	0.5608092868108598
BHLHE40	RRAGA	0.5662645917493618
BHLHE40	ORAI3	0.5961132705567209
BHLHE40	VOPP1	0.5398965781980842
BHLHE40	UBA52	0.6522460719009757
BHLHE40	FKBP6	0.5641267750288872
BHLHE40	SNORD82	0.5932908479495103
BHLHE40	XPR1	0.5605171690821735
BHLHE40	ZNF155	0.5783657155788213
BHLHE40	ZNF276	0.7526907504344571
BHLHE40	CUL7	0.5441568835230282
BHLHE40	ZNF324B	0.6092405671058012
BHLHE40	SP140	0.7097463332692193
BHLHE40	GMPS	0.568196928872867
BHLHE40	TMTC3	0.6559828475365928
BHLHE40	TPRG1L	0.5702084186270264
BHLHE40	SDR39U1	0.5459684890508791
BHLHE40	UBR3	0.5660204693263062
BHLHE40	MTMR4	0.6133521464955347
BHLHE40	ACAT2	0.6339350964376589
BHLHE40	POM121C	0.62843340198744
BHLHE40	PCBP1	0.5414477075837048
BHLHE40	WBP2NL	0.6687122732042869
BHLHE40	RCE1	0.5819887267774289
BHLHE40	FAM83D	0.7518848969354721
BHLHE40	VARS2	0.7400784044160345
BHLHE40	GTF2IRD2B	0.6435758213383491
BHLHE40	CLCA4	0.5304805042686951
BHLHE40	NKX2-3	0.6431633636469956
BHLHE40	ZNF146	0.550202423274412
BHLHE40	ATP6V1C2	0.622538038208984
BHLHE40	FZD3	0.6525207905392221
BHLHE40	SLC10A7	0.6402702108357028
BHLHE40	BOD1	0.639323725882365
BHLHE40	HSPA4	0.5465421889214395
BHLHE40	HSPA7	0.633888706925942
BHLHE40	TNFSF12	0.5714927887467107
BHLHE40	HSPA6	0.6312331044243664
BHLHE40	RASSF8	0.6036309424193962
BHLHE40	BRAF	0.6031618038140767
BHLHE40	HSPA12B	0.9963952406235634
BHLHE40	UBAC1	0.5559636073915875
BHLHE40	DHFR	0.5435259623048148
BHLHE40	GNAO1	0.5276195538663768
BHLHE40	IGSF10	0.5637399414349762
BHLHE40	EFNA3	0.6260251731328221
BHLHE40	ADI1	0.7065022888381747
BHLHE40	PRPH2	0.6854869969062793
BHLHE40	REL	0.6219122989708228
BHLHE40	FGF13	0.8121454146989757
BHLHE40	RNF185	0.5338875544952031
BHLHE40	GPR27	0.5298255620222947
BHLHE40	TAS2R60	0.5308090393318028
BHLHE40	PLEKHF1	0.5931372011498608
BHLHE40	TCF25	0.5509406955670992
BHLHE40	DOCK8	0.5477482078996583
BHLHE40	TNFAIP2	0.561749592841815
BHLHE40	SOBP	0.5550569188795049
BHLHE40	AFF1	0.6428314814306737
BHLHE40	TRIOBP	0.6565314315316435
BHLHE40	OASL	0.5277817398499667
BHLHE40	TMEM220	0.5698368867729569
BHLHE40	C1QTNF4	0.6889894229817553
BHLHE40	UPK1A	0.6308291460308322
BHLHE40	NUDCD1	0.545531780140315
BHLHE40	PTER	0.6953043274298705
BHLHE40	SPTLC3	0.5644836518442724
BHLHE40	PIPSL	0.5557566873769417
BHLHE40	IKBKG	0.5841562498179029
BHLHE40	YWHAG	0.549157257997702
BHLHE40	GARNL3	0.6079634934901974
BHLHE40	DUSP4	0.6252106296346369
BHLHE40	RFC5	0.563651446912981
BHLHE40	NBPF3	0.6204052407186782
BHLHE40	DDX58	0.5321159938622029
BHLHE40	FCRL3	0.5396720529225894
BHLHE40	NIPA1	0.6150333862931618
BHLHE40	ZFP91	0.5313230653273102
BHLHE40	AMPD2	0.6368812971918714
BHLHE40	BAZ1A	0.5482756291495163
BHLHE40	CBFA2T2	0.5587306388987949
BHLHE40	SLC7A5	0.6051387379056439
BHLHE40	NAV3	0.5561691540591758
BHLHE40	BBS12	0.5469388076928579
BHLHE40	PITPNM2	0.5545780967467646
BHLHE40	NUP54	0.629685021590094
BHLHE40	SCN4A	0.590541496577206
BHLHE40	SLC29A1	0.5659756824358451
BHLHE40	VGLL4	0.5348482782044641
BHLHE40	MATN2	0.6111873694920256
BHLHE40	NLGN2	0.8726981474677546
BHLHE40	PAPLN	0.6806732574932024
BHLHE40	C11orf68	0.6578154084603729
BHLHE40	TANK	0.6054948506125877
BHLHE40	PAPSS2	0.571892251678515
BHLHE40	HIRIP3	0.5523488873144222
BHLHE40	ALDH1B1	0.8689311710424712
BHLHE40	AWAT1	0.5723019100145512
BHLHE40	DDT	0.6809284008782432
BHLHE40	CCL5	0.6331249484085513
BHLHE40	ORMDL2	0.7321544465492482
BHLHE40	PERP	0.5511715564685797
BHLHE40	JAM2	0.7624710044276393
BHLHE40	HES4	0.5660561725184303
BHLHE40	SLC35A3	0.729162159222136
BHLHE40	MCF2	0.6222728074866017
BHLHE40	FAM189A2	0.5397593790704853
BHLHE40	STAC3	0.5577588755257525
BHLHE40	SCAF1	0.6062549997030531
BHLHE40	ITCH	0.5623535861994395
BHLHE40	SPRY3	0.6250440124751662
BHLHE40	MSRB3	0.5485763174555598
BHLHE40	C6orf136	0.6760914586307738
BHLHE40	FAM98B	0.6073834942470655
BHLHE40	GALM	0.9868692227449527
BHLHE40	C10orf88	0.5346391864043927
BHLHE40	SEC24C	0.5697074729299478
BHLHE40	SPC24	0.5677529084800077
BHLHE40	BET1	0.7526078110059027
BHLHE40	EIF3B	0.7733122545258642
BHLHE40	ENGASE	0.5822158655753231
MAFF	DCLRE1B	0.5488931171643392
MAFF	B4GALT1	0.5615869465966501
MAFF	ST6GALNAC2	0.5947890965714611
MAFF	CPNE5	0.7544973859280728
MAFF	GDI1	0.6146213743628945
MAFF	HJURP	0.5344456276243279
MAFF	SUMO4	0.6077005903783932
MAFF	ADM	0.546268086749031
MAFF	CHD4	0.5741832324054639
MAFF	ALKBH6	0.6190882550625476
MAFF	CCDC28B	0.7209495684469265
MAFF	ALKBH8	0.529190896525638
MAFF	RPSAP52	0.6935114007263987
MAFF	TATDN1	0.6263374276637741
MAFF	OGFOD1	0.6851724468388452
MAFF	ENC1	0.5346448940899666
MAFF	GPR171	0.5589644451407607
MAFF	SUMO2	0.5873144994897359
MAFF	FLVCR2	0.6592247095940067
MAFF	ZNF385D	0.5979075248941297
MAFF	OIT3	0.7433020104697827
MAFF	SPTAN1	0.5336988823706315
MAFF	NUP214	0.6151003635676786
MAFF	PCYT1B	0.6580297797671326
MAFF	TMEM150A	0.5341408626742905
MAFF	TSTD2	0.5412450583270036
MAFF	ANGEL2	0.5602018678708074
MAFF	PABPC4	0.7579416354077009
MAFF	ANXA5	0.6639337880889484
MAFF	RHBDF2	0.6322498243836208
MAFF	AMT	0.8335553840579353
MAFF	OMG	0.7360398418526071
MAFF	TEX12	0.5407184144767685
MAFF	HUS1	0.6170143945923057
MAFF	UBE4A	0.7152994836119393
MAFF	AMPD2	0.5303828646557736
MAFF	HNF1A	0.5793502696923656
MAFF	TRNAU1AP	0.5784060614754094
MAFF	DDX50	0.5564443610988175
MAFF	LARS2	0.6517693770232369
MAFF	RNF144B	0.6019626132749294
MAFF	PLCB3	0.5519291327792302
MAFF	BBS10	0.6273134767336197
MAFF	ALS2	0.5320815829369714
MAFF	PGP	0.570492378345623
MAFF	RELL1	0.5731967947464929
MAFF	ZNF710	0.5313142894274825
MAFF	BLZF1	0.5685328872939572
MAFF	CEBPA	0.5314743534627255
MAFF	NECAB1	0.5388001909292286
MAFF	C1orf112	0.5921535543241516
MAFF	DLX3	0.7942709175760867
MAFF	NNMT	0.5840512173323638
MAFF	TGFBRAP1	0.5978565028576903
MAFF	LPAR1	0.5839075477580247
MAFF	UQCR10	0.5663922610777807
MAFF	C19orf44	0.53029645050897
MAFF	GRAMD4	0.5461140451611035
MAFF	MRM1	0.529365781633806
MAFF	PRH1	0.5312453355706319
MAFF	SPATA7	0.5487537323414862
MAFF	TSPAN32	0.5626988617330304
MAFF	CORO1C	0.5325965625067273
MAFF	ZFP36L1	0.5626988617330304
MAFF	FGGY	0.5315852133041883
MAFF	RELN	0.5421525758918877
MAFF	PRRG2	0.5693982877023922
MAFF	OLFML1	0.5514641398859683
MAFF	NPHP4	0.66326523421729
MAFF	CEP76	0.564748993534292
MAFF	PPARGC1B	0.5907106398509638
MAFF	RPL23AP64	0.7521599103299885
MAFF	FAM83A	0.529378511743336
MAFF	SEC16A	0.5328250546932991
MAFF	HSPA6	0.6016225952453627
MAFF	EPHX3	0.5471805316946234
MAFF	RASSF8	0.6005749730677543
MAFF	ZNF32	0.5376807311584209
MAFF	POU4F1	0.5356883087063373
MAFF	HNRNPL	0.5413819710519663
MAFF	KLF7	0.5962008960193197
MAFF	SNORA49	0.5819015526028899
MAFF	RAB13	0.6254067169052955
MAFF	HLA-DPB1	0.6389859326945455
MAFF	PDCL	0.7398456611579869
MAFF	ALDH16A1	0.5352239327947621
MAFF	SNORD60	0.6393131551019304
MAFF	ZNF333	0.5704923783456222
MAFF	TP73	0.7197091475343549
MAFK	PFKFB3	0.5925426964870852
MAFK	PCGF2	0.5732991742113982
MAFK	TYW3	0.6880868554028887
MAFK	CYBB	0.667409360019791
MAFK	LDLRAD3	0.5282644787219497
MAFK	ARID3B	0.5342254407672025
MAFK	TUBG1	0.6073834942470655
MAFK	THAP3	0.6287504981187673
MAFK	TUBA3D	0.5434858957864126
MAFK	MAPK7	0.5807115485987571
MAFK	PROC	0.5396020473199412
MAFK	ZNF727	0.5915910836598015
MAFK	CTSG	0.6321048838693062
MAFK	GPR19	0.5650946057764221
NANOG	ZNF550	0.6050415622943901
NANOG	TMX3	0.5639822225750346
NANOG	ITGB4	0.5709172171844101
NANOG	STAMBP	0.5336523522527434
TCF3	SCOC	0.6330229621346004
TCF3	RTKN	0.5388698320232752
TCF3	ACSM1	0.5675425807663927
TCF3	RXFP4	0.7164760495703555
TCF3	PLOD3	0.7214948781656241
TCF3	RIMS2	0.6855186056310631
TCF3	RPS6KA4	0.6211265570780267
TCF3	OSBP	0.8094642942691226
TCF3	HABP4	0.5362961067540923
TCF3	TEKT3	0.5593286220712539
TCF3	BSN	0.7601881533681873
TCF3	SIL1	0.5811147814958959
TCF3	TBC1D22A	0.5816501027511625
TCF3	SLC30A7	0.5623019176202595
TCF3	ARSA	0.5472081141807834
TCF3	KHNYN	0.5291236813771363
TCF3	STARD7	0.5469030125222059
TCF3	ZNF281	0.6809911213439985
TCF3	RSAD1	0.5815916866840074
TCF3	ATG10	0.5838421255322923
TCF3	VRK1	0.5341708931687719
TCF3	RFX1	0.7414009408434454
TCF3	CPT1C	0.5582876830871775
TCF3	HPCAL4	0.5695569137859766
TCF3	SAP30	0.7017838073213332
TCF3	ARMC5	0.5996890215583974
TCF3	BIN2	0.6518790537712067
TCF3	EWSR1	0.6421764648183999
TCF3	RGS9BP	0.9238991175885984
TCF3	SLFN14	0.536396361038737
TCF3	CLDN7	0.5828024540362673
TCF3	HAT1	0.5274006065173098
TCF3	SPATA13	0.5756869833905167
TCF3	ANKS6	0.7373191125700078
TCF3	SPARCL1	0.541193366906064
TCF3	BLK	0.6283157036782199
TCF3	CCDC27	0.5843691808360543
TCF3	ZCCHC8	0.558808086900981
TCF3	GYPA	0.5506441274152887
TCF3	UBA6	0.5688984480306436
TCF3	RHOBTB3	0.5687947433081084
TCF3	ART1	0.6329500633003828
TCF3	CCNB3	0.566762915479464
TCF3	PRDX2	0.5925282167018877
TCF3	ZMAT5	0.5500061720957716
TCF3	MCL1	0.5348482782044641
TCF3	SULT1A2	0.5693982877023922
TCF3	NAPSA	0.5464661389246763
TCF3	CPSF6	0.7000948070179587
TCF3	AMBP	0.6922206116840868
TCF3	CAV1	0.532224712985673
TCF3	HMGA2	0.5547520958201289
TCF3	BTBD7	0.8527299520079468
TCF3	LSM5	0.5586842493870772
TCF3	GPN1	0.5630389224248953
TCF3	BMP6	0.5726055464766127
TCF3	EFNA3	0.5313142894274825
TCF3	COL5A2	0.7219782685679985
TCF3	LRIT3	0.5305746557311366
TCF3	TNFSF9	0.5324594512943146
TCF3	DCHS1	0.614344309723537
TCF3	NIT1	0.6364824296182032
TCF3	SAE1	0.8685911819403018
TCF3	TMEM19	0.7859844125725788
TCF3	NFE2L2	0.5348482782044641
TCF3	SCYL3	0.6779308719934836
TCF3	SNED1	0.5838005287439474
TCF3	TTC26	0.5878328420300152
TCF3	FLT1	0.6214662721687754
TCF3	CRYBG3	0.6029091022916084
TCF3	DDX47	0.654040641111826
TCF3	PDE3B	0.5854537338766712
TCF3	DYSF	0.5321587328426647
TCF3	CD3E	0.5544879231541255
TCF3	NAGPA	0.5687024982328546
TCF3	ARHGAP4	0.5548478127511363
TCF3	PRSS21	0.6691122456451897
TCF3	ADAMTSL5	0.6513034829878896
TCF3	ZNF527	0.5562601372545992
TCF3	DNMT3B	0.6799028771070192
TCF3	PHACTR3	0.538677065870588
TCF3	CD36	0.5526534485393118
TCF3	ERC1	0.5333045408731234
TCF3	TIMP1	0.7312121946548609
TCF3	TNFAIP8L2	0.6227455396325814
TCF3	CYTIP	0.5865796665995928
TCF3	SCYL2	0.5418543197768564
TCF3	PARP4	0.7523371043862928
TCF3	PAX4	0.5877117360218254
TCF3	PPP2R5B	0.5760595461458173
TCF3	NME3	0.6777757658243146
TCF3	LSR	0.547345090412612
TCF3	TERF2	0.5481886347518574
TCF3	DDB2	0.5661626294752695
TCF3	NME1	0.7812679443603097
TCF3	DNAJC3	0.5613928632691625
TCF3	ARHGEF9	0.593818417221085
TCF3	B3GNT8	0.5284148511161786
TCF3	DBF4	0.5286855577357885
TCF3	ANGPTL6	0.7753460472594949
TCF3	EEF1D	0.569419730204884
TCF3	ZNF639	0.6284334019874405
TCF3	RNU6ATAC	0.6256016614887461
TCF3	FAM193B	0.7406844704744837
TCF3	CRYAB	0.5392722951347975
TCF3	SLC25A11	0.6444176101749295
TCF3	TLR4	0.5580171797534912
TCF3	AHDC1	0.6448763020216739
TCF3	CCDC40	0.5419706411752667
TCF3	DCTN4	0.6550740688400989
TCF3	SEMA3A	0.7572119514467608
TCF3	LENG9	0.6062549997030531
TCF3	CRYBA1	0.5371025236799598
TCF3	CLN8	0.5746304702131471
TCF3	CXorf58	0.5683123828989136
TCF3	DLL1	0.5655865532461957
TCF3	GPR152	0.5857411903675205
TCF3	ALDH1B1	0.8722614385571905
TCF3	KATNA1	0.5464661389246763
TCF3	DNAJB9	0.5576199009983287
TCF3	WASF1	0.5518854206277624
TCF3	SF3A3	0.5332739963504678
TCF3	ERAP2	0.5320815829369714
TCF3	SMOX	0.5286855577357881
TCF3	CARD9	0.5616260148254457
TCF3	HIP1R	1.2087756224954043
TCF3	LYSMD4	0.6245304021125038
TCF3	KCNRG	0.5820907236483563
TCF3	LYVE1	0.6185434431152403
TCF3	ZNF33A	0.5365984179585226
TCF3	SNX17	0.7028689337570273
TCF3	NEK10	0.6773598621451922
TCF3	CRLF1	0.6370739865554143
TCF3	TRIM34	0.5911278654267367
RCOR1	OTUD4	0.5520634523793979
RCOR1	CRTC2	0.7246156463610194
RCOR1	ZNF571	0.5484811266299432
RCOR1	CD81	0.7405207999734253
RCOR1	INPPL1	0.7411513806828944
RCOR1	LOXL3	0.5821929474171763
RCOR1	ACSM5	0.6317780065085268
RCOR1	HSF2BP	0.5302611652866411
RCOR1	SCARNA3	0.6767762841289233
RCOR1	EPX	0.5921378182890242
RCOR1	RPL8	0.7302868207935362
RCOR1	TM7SF3	0.6134050403223266
RCOR1	NDST2	0.6185434431152403
RCOR1	NUDT10	0.539402043620199
RCOR1	COMTD1	0.6429876599451632
RCOR1	SACS	0.5470857007984216
RCOR1	WWC3	0.5413484783732931
RCOR1	ZNF205	0.5865771014941452
RCOR1	SNORD95	0.5926254813864253
RCOR1	NCKAP5	0.6720378427503375
RCOR1	AP2M1	0.694913392723282
RCOR1	NOMO1	0.6407729169937486
RCOR1	RAG1	0.528058226123961
RCOR1	SLC12A9	0.5719780696192447
RCOR1	USP6	0.5791301097403405
RCOR1	RALGAPA2	0.5931816416428561
RCOR1	SLC30A4	0.5688301512357823
RCOR1	GPR75	0.5636222423467729
RCOR1	ALG12	0.5764567277534587
RCOR1	FOXP4	0.5714927887467107
RCOR1	PUS7	0.5436064394141158
RCOR1	MED6	0.5832890476334791
RCOR1	RNF41	0.7818359149217442
RCOR1	RAB32	0.5363928561922453
RCOR1	ETHE1	0.5815202717173409
RCOR1	WDFY3	0.5525215289184016
RCOR1	UBE2V1	0.5982222123950773
RCOR1	KHDRBS2	0.5931163963576447
RCOR1	TPH1	0.5532859413424918
RCOR1	IGSF3	0.678413288445868
RCOR1	DHH	0.5607635126068842
RCOR1	LPAR2	0.6039250231159885
RCOR1	FHIT	0.5564264900742097
RCOR1	NLN	0.5347267976677612
RCOR1	KLC3	0.7226030757394835
RCOR1	CEP72	0.6341562287423517
RCOR1	HMOX1	0.5572238621588328
RCOR1	KIF3C	0.5378673292950049
RCOR1	NAE1	0.6569940776274459
RCOR1	NHEJ1	0.5336389279592955
RCOR1	RHBDL1	0.5368960693540159
RCOR1	ZBTB7C	0.58115461744416
RCOR1	OSBPL9	0.7006759126862909
RCOR1	CCDC18	0.5464661389246763
RCOR1	NOP14	0.5729062904860869
RCOR1	APOBEC3F	0.5608092868108598
RCOR1	JUP	0.57684613141112
RCOR1	LRRN3	0.5394551782142352
RCOR1	NBEAL2	0.5359621087189117
RCOR1	COQ5	0.6494733859586961
