Regulator	Target	MI
BHLHE40	FBXL16	0.5674842733430134
BHLHE40	BAIAP2	0.7203396197291156
BHLHE40	TNRC6C	0.5391653384093766
BHLHE40	SLMAP	0.7164147943011168
BHLHE40	RNF141	0.58952742555788
BHLHE40	IL17B	0.5598543844846571
MAFF	HBS1L	0.5294318020628066
MAFF	PI4K2B	0.6353035379862897
MAFF	THUMPD2	0.5804413831918196
MAFF	UBE2L6	0.5676125806317542
MAFF	GXYLT2	0.6763987110360299
MAFF	TCIRG1	0.5751050693376101
MAFF	OPLAH	0.5367518377224383
MAFF	RND1	0.6710366673458457
MAFF	EPS8	0.5714927887467107
MAFF	GJA1	0.5732747668568772
MAFF	ZMYM1	0.565222938752056
MAFF	OPHN1	0.5294318020628066
MAFF	TMEM43	0.6329167394879929
MAFF	ADAMTS1	0.7695356580492634
MAFF	OGFOD1	0.5609530838073935
MAFF	LRRFIP1	0.5445879928836126
MAFF	PTGFRN	0.6517969188442914
MAFF	SNORD10	0.6327551187169318
MAFF	HLA-DOB	0.6058715054589219
MAFF	EYS	0.5948736775095043
MAFF	KCNH1	0.6305528607058104
MAFF	NOM1	0.53566500621905
MAFF	RBM17	0.6099698008851901
MAFF	RIPK2	0.5985676575739349
MAFF	SLC6A13	0.6057385139615157
MAFF	UBE4A	0.5891332889436183
MAFF	OLIG1	0.5335997150609892
MAFF	SLC39A13	0.597453083339877
MAFF	RANGAP1	0.5745062793944102
MAFF	TERF1	0.5502391597440734
MAFF	UCHL3	0.6000799984880585
MAFF	MRPL44	0.5980495293470085
MAFF	NEIL3	0.6287007586776596
MAFF	CLPP	0.648370321427775
MAFF	MAP1B	0.6555107363065735
MAFF	C11orf80	0.5494189846525765
MAFF	C1D	0.5361304927351451
MAFF	CKS2	0.7698443528092755
MAFF	ALPK2	0.7611662755179709
MAFF	CREB5	0.6354348810274839
MAFF	DNAH1	0.6252196080414043
MAFF	NUP205	0.6717989111398
MAFF	PDXK	0.6112640627985106
MAFF	CDCA3	0.675984739400223
MAFF	DHH	0.7131655048223791
MAFF	INPP1	0.6165771631315109
MAFF	ATP10B	0.5395002875527872
MAFF	CD99L2	0.8037287687980963
MAFF	GSTT1	0.5345714308222029
MAFF	LPAR3	0.5575161214017399
MAFF	KRBA2	0.6771310910196608
MAFF	SLC5A3	0.5619284212403164
MAFF	MRPL55	0.6214506682691008
MAFF	SRM	0.5709239200043004
MAFF	OTOA	0.5846860687997784
MAFF	RP9P	0.5554771069309998
MAFF	SNX2	0.5332038635706686
MAFF	BTBD1	0.5475054675957627
MAFF	EXOSC9	0.5359098829806834
MAFF	ALX4	0.6379967826873942
MAFF	MLEC	0.530764205647853
MAFF	PDE6C	0.5412083388327487
MAFF	RALY	0.5373636350270936
MAFF	RIPK1	0.5400340708637441
MAFF	ZKSCAN5	0.5959486198995614
MAFF	FGF22	0.5317202469349516
MAFF	SLC17A3	0.5838395790892856
MAFF	TBC1D16	0.6704510825412728
MAFF	BTF3	0.5757002872346328
MAFF	CTSA	0.5547520958201289
MAFF	NDUFA9	0.5552892111770182
MAFF	TRAP1	0.5852358515776706
MAFF	C1orf122	0.5484811266299432
MAFF	TGFB1	0.611930618352583
MAFF	BTN2A2	0.5507516306907974
MAFF	PNO1	0.5863760031069103
MAFF	RPP40	0.5309503305504357
MAFF	FANCC	0.5308775805169184
MAFF	TIMM44	0.6021734666940652
MAFF	AIF1L	0.5451926039252863
MAFF	CLCN6	0.6403324079722434
MAFF	DIAPH2	0.5700344842479748
MAFF	SHKBP1	0.544190746211139
MAFF	TAOK2	0.6289368518650971
MAFF	ZNF613	0.5751999637406779
MAFF	GPR107	0.5814224856406702
MAFF	TAB1	0.5475856535039552
MAFF	EIF3D	0.7889980931253109
MAFF	CAPS	0.822627670225875
MAFF	CD244	0.6453689424659288
MAFK	MRS2	0.6566856040368139
MAFK	TOP2B	0.544379898994034
MAFK	ZCCHC10	0.677977367643603
MAFK	FAM13B	0.5637121137795789
MAFK	ELN	0.5524470157078527
MAFK	LST1	0.5867749519418353
MAFK	APIP	0.6180288022512164
MAFK	FCF1	0.6403685235259444
MAFK	WDR86	0.5579768338569036
MAFK	WASL	0.5405690183694807
MAFK	ALKBH7	0.5315804282166825
MAFK	AP2A2	0.7828392459152393
MAFK	WASH2P	0.6456699437908133
MAFK	C11orf54	0.5614528571875064
MAFK	TATDN1	0.5511090951212463
MAFK	FCGRT	0.5660588498786803
MAFK	ENSA	0.656861519646343
MAFK	CAPN3	0.5313230653273111
MAFK	SPEG	0.5480471369629445
MAFK	FAM3C	0.558288950575228
MAFK	MRPL9	0.5300539992844184
MAFK	BSN	0.7086197629650886
MAFK	KIR3DX1	0.5313977818237823
MAFK	DLGAP4	0.8166513035035292
MAFK	RMRP	0.8420930290496198
MAFK	SH3GL1	0.6539418685006231
MAFK	SLC13A3	0.6236195308781363
MAFK	SEMA6A	0.548047136962944
MAFK	GIN1	0.5624976153240788
MAFK	MIA	0.5522195300828949
MAFK	NSUN4	0.6112640627985106
MAFK	CD300A	0.6209582938386506
MAFK	FCRL6	0.5507489939956529
MAFK	COG4	0.6051656380821484
MAFK	INSRR	0.5524926927643077
MAFK	CYBB	0.6922295709333213
MAFK	HUS1	0.5640914049211871
MAFK	IL19	0.6488843482022659
MAFK	NOSIP	0.5470075045740579
MAFK	ZBTB34	0.5415663798429144
MAFK	ATP1B1	0.6507639916122456
MAFK	HCG9	0.6132666899732309
MAFK	FAM106C	0.5431384341390983
MAFK	POMGNT1	0.8399249512645262
MAFK	RPUSD4	0.61035682890321
MAFK	TGFBR3	0.5285429352591033
MAFK	CLEC4D	0.5383182176339449
MAFK	OR13C8	0.6631159129840558
MAFK	C5orf15	0.5385184177242266
MAFK	RFT1	0.589439536913519
MAFK	SUCLG2	0.627149931851744
MAFK	ZMYND11	0.544379898994034
MAFK	NSMAF	0.5576999864746428
MAFK	ZNF154	0.6308291460308322
MAFK	CATSPER2	0.7176843209453412
MAFK	CNP	0.5489349704891091
MAFK	TTYH2	0.5577552588035739
MAFK	GPS1	0.575080556623671
MAFK	SLC41A2	0.5552733856687371
MAFK	DDX21	0.5999288969733185
MAFK	ASAP1	0.5338713503950685
MAFK	FITM2	0.5714927887467107
MAFK	AK7	0.5964326271676446
MAFK	ZNF25	0.5441108083173156
MAFK	FAM71F2	0.5730145001004581
MAFK	OTOA	0.5415411531157455
MAFK	ZDHHC18	0.5728347011523023
MAFK	BAG5	0.5281286211774714
MAFK	RAB26	0.6062852498089475
MAFK	UBTD2	0.5325754884163487
MAFK	HCG11	0.5842549385946265
MAFK	RBBP7	0.6180669961829164
MAFK	PIRT	0.5367255297487796
MAFK	CYB5A	0.5601014598271599
MAFK	CRADD	0.6718611098343081
MAFK	GCH1	0.6539616868569196
MAFK	LGI4	0.6741557735750714
MAFK	ASPRV1	0.5272256657057106
MAFK	IGF2R	0.527938000034176
MAFK	FOXR1	0.6446676608030226
MAFK	ASAH2B	0.7851415896794776
MAFK	G6PC3	0.5811087386597489
MAFK	SH3BP5L	0.5865916273026208
MAFK	ERCC3	0.6758170759220823
MAFK	LCN2	0.7277474355183995
MAFK	AQP11	0.5333373405773147
MAFK	FOSB	0.537708950446806
MAFK	NCAPD2	0.5429916495482439
MAFK	TAB1	0.539839725262544
MAFK	TRIM38	0.6950770860661004
MAFK	MEGF8	0.6519586875080026
MAFK	SERINC2	0.5517872425783463
MAFK	FERMT3	0.53224679229039
MAFK	MAD2L1	0.6066294859192514
NANOG	FIBP	0.5699564771496601
NANOG	MYO1B	0.5585285621584704
NANOG	TAL1	0.5755854480771005
NANOG	PABPC4	0.5760064209525377
NANOG	PRUNE2	0.6030073031827845
NANOG	TGFBRAP1	0.5466500047765632
NANOG	ABAT	0.5731043276835188
NANOG	FRK	0.6882989397641768
NANOG	RRP15	0.5464661389246763
NANOG	SOCS5	0.5962749083031893
NANOG	TCFL5	0.6753247055549729
NANOG	ZSCAN18	0.624229716651592
TCF3	HOMEZ	0.7772666688492103
TCF3	COPA	0.5283533408770755
TCF3	GTF3C3	0.5275209415216744
TCF3	TTC24	0.564082432251706
TCF3	LDB1	0.5357886813829404
TCF3	MAOB	0.7260562088153089
TCF3	COL14A1	0.7556707210514189
TCF3	SYNPO2	0.5736733981538849
TCF3	CTNND1	0.536792289757428
TCF3	GTPBP10	0.597475163423578
TCF3	ILDR2	0.639620353800948
TCF3	JMJD1C	0.5580770024685995
TCF3	FBLN1	0.8099880289707615
TCF3	SAMHD1	0.7273542179296806
TCF3	GTF2E2	0.675782780536009
TCF3	CNN2	0.5384763927569947
TCF3	GNA14	0.541042927441215
TCF3	RNF214	0.539272295134797
TCF3	GGA3	0.5528157568577274
TCF3	ZNRF3	0.5447769284399948
TCF3	TEKT3	0.9005715984093374
TCF3	ITGAV	0.6006712467579391
TCF3	FAM3C	0.5603759270507025
TCF3	GGT1	0.6255700922709702
TCF3	CMKLR1	0.5688560815256372
TCF3	GET4	0.5704599270273172
TCF3	CCDC112	0.5886028148969467
TCF3	SEC24B	0.6922892045223819
TCF3	PTGIS	0.5296892210347237
TCF3	ZNF284	0.664641203619122
TCF3	GSTO2	0.599412832485934
TCF3	RHBDD1	0.5535024419014465
TCF3	CAD	0.5322486096128869
TCF3	DDB2	0.5811479960145935
TCF3	POU5F2	0.5928161939399552
TCF3	SUCLA2	0.582762861260048
TCF3	OAS1	0.7165363411294563
TCF3	ZNF93	0.557078183222969
TCF3	SYT11	0.5311816736768002
TCF3	PIGA	0.6310487891699128
TCF3	POLE2	0.6222606329094469
TCF3	RPL27	0.5419569367366321
TCF3	LY6G5C	0.5384455367734655
TCF3	ZNF211	0.6267741455652187
RCOR1	GABPB2	0.614694995681059
RCOR1	RPL31	0.5643478760692311
RCOR1	FHOD1	0.6149616817993309
RCOR1	RPL8	0.5866506826380191
RCOR1	TOMM20	0.5803622293429549
RCOR1	AACS	0.586294885132042
RCOR1	MYLK	0.5546001768304669
RCOR1	SNORD49A	0.5421087336021602
RCOR1	PCLO	0.6344531653370389
RCOR1	SALL2	0.5834170035752257
RCOR1	NKRF	0.6647324056469746
RCOR1	BBS7	0.5337659650045659
RCOR1	CBR1	0.556440466995646
RCOR1	HES6	0.6470717325017734
RCOR1	ENTPD1	0.5302323876811101
RCOR1	AGTPBP1	0.5350635092092193
RCOR1	ITGA3	0.598906663364712
RCOR1	FST	0.5528987474192975
RCOR1	VASH2	0.7020451492386051
RCOR1	TMC8	0.53224679229039
RCOR1	ANK2	0.5319227717906791
RCOR1	ZBTB34	0.5600769995847399
RCOR1	CNPY3	0.5289984267954972
RCOR1	BAZ1B	0.5885405267292843
RCOR1	CRNKL1	0.5514237939893811
RCOR1	RCN2	0.5603759270507025
RCOR1	MAP7D2	0.540873782101309
RCOR1	RASA2	0.6601669011368188
RCOR1	SPNS1	0.553773148521056
RCOR1	RAPGEF6	0.5361140434657714
RCOR1	EXOC1	0.6222390769339436
RCOR1	PPM1M	0.7627240845419623
RCOR1	USP54	0.6403395804544654
RCOR1	RAP1GDS1	0.6224315812521448
RCOR1	CXCR6	0.545531780140315
RCOR1	NUP160	0.9094501531719175
RCOR1	KLC3	0.6209699377827436
RCOR1	GAR1	0.5474120798333004
RCOR1	PLAGL2	0.5756051708438443
RCOR1	C14orf93	0.5280296701270366
RCOR1	NTSR1	0.5612082857409972
RCOR1	GBP3	0.5305293832328237
RCOR1	LINGO4	0.5441632808221049
RCOR1	FZD2	0.5357248947779762
RCOR1	MDH1	0.5787164015363433
RCOR1	CMA1	0.545310302234506
RCOR1	AMMECR1	0.6643675325867102
RCOR1	SOX30	0.5483033820599279
RCOR1	VIL1	0.6729577391171118
RCOR1	CENPE	0.5626988617330304
RCOR1	LSM7	0.5409986117884191
RCOR1	GKAP1	0.5518605028999448
RCOR1	ITGA10	0.5832266439266589
RCOR1	VPS41	0.6279343056955442
RCOR1	SPDYA	0.5631036314163826
RCOR1	TACC3	0.6491825641603719
RCOR1	KCP	0.6105079137527021
RCOR1	FAM50A	0.5746304702131471
EZH2	SLC23A3	0.7367010093765103
EZH2	ARHGAP5	0.5984347103361509
EZH2	PVR	0.5469388076928579
EZH2	MTMR7	0.6755430380355238
EZH2	APOO	0.7533136707083088
EZH2	DCAF16	0.67707831479707
EZH2	CYP2R1	0.7643426583590562
EZH2	CD14	0.6032979045907116
EZH2	NAE1	0.5753901289651369
EZH2	SAMD1	0.5343321962728482
EZH2	FAM81A	0.5947929841583623
EZH2	CREBBP	0.6481634739108761
EZH2	RNF44	0.5431430511566702
EZH2	NIPA1	0.5325023025295774
EZH2	ARID5B	0.6150798473945756
EZH2	ZNF10	0.5382249352309008
EZH2	LSM3	0.6412228870861303
EZH2	ADAT2	0.5293929732659621
EZH2	MLF2	0.5348578970976838
EZH2	CNBD1	0.7043452750564785
EZH2	ARL4D	0.6712073013825384
EZH2	ARHGEF9	0.5972594148268944
EZH2	RASA1	0.6979470920861908
EZH2	CENPO	0.6714126508412486
EZH2	RPL26L1	0.5755994802627438
KDM5A	KIAA1191	0.6613059546942082
KDM5A	DIXDC1	0.5615317243629314
KDM5A	LRRC70	0.8648268824961538
KDM5A	IPO4	0.5789066120050959
KDM5A	TOMM22	0.5278098789662384
KDM5A	ZNF204P	0.5412684990353807
KDM5A	IL18RAP	0.5788613456231837
KDM5A	FTH1	0.5303738862490066
KDM5A	CPNE2	0.5302524057123037
KDM5A	MAP3K6	0.5306779794088885
KDM5A	FBXW8	0.6021032761446881
KDM5A	ATP1B3	0.52723294303917
KDM5A	KCTD4	0.5371756490209747
KDM5A	FAM106C	1.0272913707450542
KDM5A	MFSD10	0.8472158141905912
KDM5A	PYGO2	0.789205932036432
KDM5A	KIAA1614	0.5296892210347242
KDM5A	LACTB2	0.6240375381225611
KDM5A	VPS28	0.5685056399583694
KDM5A	ABCB6	0.6523875765852716
KDM5A	USHBP1	0.5428619217783437
KDM5A	A1BG	0.5390615824335314
KDM5A	SKA1	0.5864674543673414
KDM5A	APH1B	0.5705173025130881
KDM5A	KHDC1	0.8391856875776167
KDM5A	IGFBP7	0.6620128814438728
KDM5A	STXBP5	0.5785149416617279
KDM5A	SOCS6	0.5914855312060281
KDM5A	CPSF4	0.5341750430293843
KDM5A	NUS1	0.5402648175132296
KDM5A	NOP14	0.5482580421512377
KDM5A	RDX	0.6031798089112179
KDM5A	STARD10	0.5915478952767739
KDM5A	DCLK2	0.5324232141847722
KDM5A	FOSL1	0.660510741550794
KDM5A	NASP	0.5744327368625832
KDM5A	PIN1	0.5447502109498914
KDM5A	ANXA2P2	0.5573820319925957
KDM5A	RLN1	0.912776293667783
KDM5A	DZIP3	0.6071795285945489
KDM5A	ZSCAN2	0.6181325639643478
KDM5A	NKAP	0.8997395019927548
KDM5A	LAMC2	0.6414082515043855
KDM5A	SPPL3	0.6391168453747276
KDM5A	FARS2	0.5391158226430228
KDM5A	SLC22A12	0.5493434060818023
KDM5A	ARL5C	0.5623943811194798
KDM5A	PPP2R5E	0.5480525815958228
KDM5A	RB1CC1	0.5709745356795852
KDM5A	SEC61G	0.5369350639269674
KDM5A	DHX15	0.5456520228263937
KDM5A	KIF13B	0.588729330550084
KDM5A	JAK3	0.5647623881387251
KDM5A	KDM6A	0.7457320963016412
KDM5A	JAGN1	0.696249985336193
KDM5A	KCND1	0.5296892210347237
KDM5A	STRBP	0.6437226896650707
KDM5A	MINK1	0.5673822715619123
KDM5A	TOP3A	0.5619691762141228
KDM5A	SREBF2	0.6646720596026521
KDM5A	PDRG1	0.6065733125773018
KDM5A	ATRN	0.6822274973762608
KDM5A	CRY2	0.5562986821541802
KDM5A	PIK3C3	0.6643565116247254
KDM5A	ZNF510	0.6450143770043364
KDM5A	BLVRA	0.9027183544294415
KDM5A	KDM3A	0.6803143585114309
KDM5A	PLEKHH3	0.6552802621105398
KDM5A	SRC	0.5624976153240788
KDM5A	GPS1	0.5378658715228086
KDM5A	PELI3	0.7422414052013795
KDM5A	DDX23	0.5841157303417748
KDM5A	SRI	0.5650604417468172
KDM5A	CCNDBP1	0.6883818905686918
KDM5A	FGD2	0.7093251054546803
KDM5A	RNFT1	0.6118302057898584
KDM5A	CNNM1	0.6177499000515896
KDM5A	DCAF13	0.5835817281983888
KDM5A	KCNJ5	0.6211607622119621
KDM5A	KCNJ11	0.5464132252599803
KDM5A	KCNIP3	0.6763042001831181
KDM5A	KIAA0232	0.6415483785108722
KDM5A	TM6SF1	0.5456589814037254
KDM5A	HNRNPAB	0.5547520958201289
KDM5A	SVIP	0.8766395975476806
KDM5A	TTC19	0.5696464160276848
KDM5A	KTN1	0.5850962935751456
KDM5A	BCKDK	0.6494833097278141
KDM5A	TM9SF1	0.5504315628428209
KDM5A	ZNF71	0.7200398154606837
KDM5A	RPA3	0.5368011628047769
KDM5A	DRG2	0.5273143253538968
KDM5A	TAF1	0.5420836244113434
KDM5B	CYFIP2	0.5654256324740672
KDM5B	PRDM8	0.5435931375671936
KDM5B	CYFIP1	0.6474003367782708
KDM5B	KIAA1191	0.596467902959867
KDM5B	KDM1B	0.6489649477580932
KDM5B	TUSC3	0.5447769284399948
KDM5B	ZFAND3	0.5907151597210145
KDM5B	WIPF2	0.5971289298863733
KDM5B	GIMAP4	0.5477149201042306
KDM5B	ADARB2	0.6112667429523024
KDM5B	DCAF5	0.5847872117012227
KDM5B	CMIP	0.5556924440741571
KDM5B	BAIAP2L1	0.5441632808221053
KDM5B	CHCHD3	0.7089538187698481
KDM5B	KDR	0.5320815829369714
KDM5B	ANKFY1	0.6221401620295373
KDM5B	DIP2A	0.5654923510386256
KDM5B	FOXO3B	0.5428195552733368
KDM5B	B2M	0.5272998455686997
KDM5B	VPS39	0.553500646641726
KDM5B	NOMO2	0.7017496269662384
KDM5B	SAP30BP	0.6383421561474889
KDM5B	IAH1	0.6184478248897216
KDM5B	LMAN1L	0.5342254407672025
KDM5B	FST	0.6688143998255867
KDM5B	ALG13	0.6896472502478286
KDM5B	SLC30A1	0.5571003157781891
KDM5B	DYNC1LI1	0.6183404936357868
KDM5B	BRMS1	0.540980141910627
KDM5B	FSCN3	0.6644039896781861
KDM5B	CLOCK	0.5293929732659621
KDM5B	SNORD82	0.5856911357254462
KDM5B	UBIAD1	0.7955028042630197
KDM5B	SLC35D3	0.6190048688046499
KDM5B	DAPP1	0.5432652441486354
KDM5B	FBXO48	0.5432720148181285
KDM5B	MRPL13	0.6045912900421757
KDM5B	CACNA1H	0.7432788648967894
KDM5B	TTBK2	0.8671058793385571
KDM5B	NDOR1	0.7219404938932592
KDM5B	INPP5F	0.5722987154107253
KDM5B	NHLH1	0.5816961433600412
KDM5B	KHDC1	0.5661038194381756
KDM5B	DECR2	0.6089623590988649
KDM5B	NDUFV2	0.5586374679026145
KDM5B	SNORA54	0.6895505427015829
KDM5B	ZC3H14	0.5686568142810153
KDM5B	NR2C2AP	0.5408432282776134
KDM5B	MOAP1	0.5388021899140973
KDM5B	PRPF38A	0.5844722699920282
KDM5B	UBE2I	0.6233925827816238
KDM5B	ATP8B1	0.6176980428545411
KDM5B	PBX2	0.5274910582699266
KDM5B	EIF2AK4	0.6154420438735739
KDM5B	PARP15	0.768699402100506
KDM5B	ESR2	0.6731181963433093
KDM5B	OCEL1	0.6612378620933201
KDM5B	LRFN4	0.5843182405984009
KDM5B	ZZZ3	0.5557618876195667
KDM5B	P4HA2	0.5836451618983904
KDM5B	TMEM116	0.6404204694171627
KDM5B	ZFP62	0.6255782886299714
KDM5B	FUBP1	1.0883310870176426
KDM5B	CALM3	0.6137154157590792
KDM5B	MAP3K12	0.8131791023466435
KDM5B	DENND1C	0.5861895573820526
KDM5B	MTMR12	0.5288964629240822
KDM5B	LRRC39	0.579848899137462
KDM5B	CELF6	0.547685519516592
KDM5B	LAMC2	0.639754390398815
KDM5B	KIF11	0.5579801830073094
KDM5B	CXorf38	0.6115587688315287
KDM5B	AIFM3	0.5497354654761626
KDM5B	FUNDC1	0.6592772646164544
KDM5B	SNAPC3	0.6148640600698676
KDM5B	SUMO3	0.5663937998010748
KDM5B	TMEM107	0.7481224875616141
KDM5B	UBTF	0.6611449338134485
KDM5B	DUSP4	0.5868319102367936
KDM5B	PRMT6	0.5408268192942316
KDM5B	USP47	0.5600328213654575
KDM5B	MIOS	0.9032858768754739
KDM5B	DENND2A	0.6630550988747248
KDM5B	ARHGEF19	0.6567561512312476
KDM5B	AHSA1	0.553011034525603
KDM5B	REXO2	0.5866077964148255
KDM5B	CKAP4	0.6483690685388246
KDM5B	TNFRSF1A	0.8131690898833552
KDM5B	MRAP	0.6573035990947163
KDM5B	ACTA1	0.6380806503911916
KDM5B	ARL4D	0.5549427006379344
KDM5B	ARL4A	0.5777121532043403
KDM5B	HSH2D	0.5988932679812953
KDM5B	MRPL50	0.7136439186568833
KDM5B	NDUFS6	0.5647712062616268
KDM5B	TRAF6	0.5821617318833479
KDM5B	TMEM106C	0.5311101928577227
KDM5B	C4orf48	0.6874718053163642
KDM5B	TLR10	0.5549172729617937
KDM5B	GPRC5C	0.6079634934901974
KDM5B	PDZRN4	0.6079634934901974
KDM5B	UBE2Q2P1	0.5610828916203419
KDM5B	CD163L1	0.5317809138015499
KDM5B	PRUNE2	0.5931163963576447
KDM5B	PPM1D	0.5745530035485196
KDM5B	FAM117B	0.6564572253232526
KDM5B	RGPD4	0.5854361651409636
KDM5B	GGA2	0.7643841421136157
KDM5B	ARVCF	0.5293641371118687
KDM5B	ZNRF3	0.6099492176414683
KDM5B	UGGT2	0.828910003473788
KDM5B	ZNF587	0.6088130923508532
KDM5B	C12orf42	0.5859502821675919
KDM5B	C9orf40	0.5368960693540159
KDM5B	OR1D4	0.5484023664112598
KDM5B	HSPA1L	0.5647769139472012
KDM5B	MMAB	0.554716958619518
KDM5B	STAT1	0.6211016853820799
KDM5B	TXNRD1	0.5415480794813234
KDM5B	RSRC2	0.5882143831920827
KDM5B	MYO9A	0.6700399211801527
KDM5B	TMCO2	0.5496273624394186
KDM5B	TFAP4	0.5603127764689795
KDM5B	SNX15	0.8297585243809031
KDM5B	APBA2	0.7300140678786158
KDM5B	METAP1	0.6022016867614344
KDM5B	TNRC6B	0.5498384017002458
CHD7	SEMA5A	0.55529449146269
CHD7	ATF2	0.5644900369971784
CHD7	OLFML2B	0.6995633822421699
CHD7	BCCIP	0.5631050891885785
CHD7	SNORD116-23	0.5581762316790106
CHD7	PHB2	0.5621670429873036
CHD7	RXFP2	0.5537517808926165
CHD7	TMEM143	0.6232904232986525
CHD7	TXN2	0.6080631524933287
CHD7	AMMECR1L	0.6805211377908402
CHD7	BAIAP2L1	0.6596176261809896
CHD7	EFEMP1	0.597037481002249
CHD7	HMGN5	0.5399781780580772
CHD7	RINL	0.5558673291823251
CHD7	DUOXA1	0.6076721747673179
CHD7	SESN1	0.5437685631090501
CHD7	BSN	0.5983590008481334
CHD7	RPP38	0.5343384980983492
CHD7	CD177	0.6399836710334443
CHD7	TNS1	0.662036367775658
CHD7	ARRDC4	0.7235119089212003
CHD7	CHRNB2	0.5546764069316339
CHD7	SAP30BP	0.6153022988111494
CHD7	SNRPN	0.6587485729043476
CHD7	CSNK2A1	0.6088011161406746
CHD7	ATG9B	0.5554306202717609
CHD7	SLC35C2	0.5878078523892536
CHD7	PAGE2B	0.5697401404986868
CHD7	YOD1	0.6422418862651491
CHD7	CACNA2D4	0.6538001255424728
CHD7	ACAP3	0.5415555784923431
CHD7	GLTPD2	0.5613742461486364
CHD7	PYGO2	0.6733736977206815
CHD7	RBP5	0.5365787691577824
CHD7	KCNQ4	0.700741351108447
CHD7	AMPH	0.569963811813472
CHD7	IGFALS	0.5747479876389789
CHD7	STEAP1	0.5317202469349516
CHD7	ATF4	0.6566234216677955
CHD7	SKAP2	0.5369588541056212
CHD7	GCDH	0.6228055913205051
CHD7	MACF1	0.5274006402870324
CHD7	RAB5B	0.60859954775135
CHD7	TSHZ3	0.5305176002886567
CHD7	GYPB	0.5845511863633885
CHD7	CABP4	0.6353856580421957
CHD7	BTF3L4	0.6322498243836208
CHD7	MYCBP2	0.721574576967253
CHD7	HSPBP1	0.7012489256594132
CHD7	PPL	0.6047266388565395
CHD7	ACACA	0.5911518686315786
CHD7	GTF2E2	0.5670008983580774
CHD7	CNN3	0.6452753973203493
CHD7	TTBK2	0.5313842950301306
CHD7	TMEM25	0.5619284212403164
CHD7	PRDX2	0.5286245034155215
CHD7	SOCS3	0.5717259796809357
CHD7	C5orf22	0.7748901946148337
CHD7	LOXHD1	0.5568428711193798
CHD7	C7	0.9036420074658738
CHD7	PPCS	0.7130075191651355
CHD7	DVL2	0.6456699437908124
CHD7	RDH16	0.6411955518353558
CHD7	EIF4EBP2	0.6934717672850739
CHD7	UGT3A2	0.6427378863189479
CHD7	CD14	0.5315852133041883
CHD7	ZNF146	0.6657355886187526
CHD7	CD276	0.6376345190087096
CHD7	TMEM184C	0.582013239491368
CHD7	PRPF38A	0.5870492375030056
CHD7	DMPK	0.6401048319660823
CHD7	PLK1	0.6352628046360334
CHD7	CHCHD10	0.5867897722357776
CHD7	NMI	0.5796256210136308
CHD7	WASH3P	0.6193643892105634
CHD7	VASN	0.5482362738681674
CHD7	HTR7P1	0.5752915958844977
CHD7	ZBTB9	0.6370739865554143
CHD7	GRHPR	0.5882222285832026
CHD7	GKAP1	0.5765447713149201
CHD7	NOX3	0.5545482134950164
CHD7	MPHOSPH10	0.6405549183766062
CHD7	TMCC1	0.6227695456825546
CHD7	ZNF138	0.6421764648184007
CHD7	GLIPR1L1	0.6750076094236457
CHD7	ZNF775	0.5669759924531843
CHD7	DNAL4	0.641963204895144
CHD7	SETD2	0.5346541363284132
CHD7	ABCD3	0.5937943160897392
CHD7	PPP1R11	0.6715279963525873
CHD7	PSCA	0.5482316173435882
CHD7	CITED2	0.5495924110804982
CHD7	IL26	0.5610922726188212
CHD7	ZSCAN12P1	0.5342717055677881
CHD7	ZFAND2B	0.7061132958550558
CHD7	ARHGEF10L	0.6345679987572845
CHD7	HMGB1	0.5817160430080488
CHD7	HSCB	0.596648028975765
CHD7	TNFRSF13C	0.6394769286168631
CHD7	FOXM1	0.5434223726132581
CHD7	KIAA1549	0.5755978932211105
CHD7	KIF19	0.6332431026366074
CHD7	TMEM43	0.6014942126826974
CHD7	CA2	0.5293929732659621
CHD7	KYNU	0.660143943471664
CHD7	GATAD1	0.5499639019593032
CHD7	ANXA6	0.5542098574316197
CHD7	IDH3B	0.5583842227911675
CHD7	TSPO	0.5487784483413485
CHD7	TMED1	0.5922691226021937
CHD7	CCR6	0.5544121184556681
CHD7	POLE	0.7194613635919684
CHD7	C1orf127	0.6643726229673499
CHD7	PF4V1	0.5636631058352881
CHD7	CCDC38	0.6059650282019677
CHD7	PCDHGA6	0.6836350889231237
CHD7	NSUN4	0.7592637870975083
CHD7	ARHGEF16	0.5533395098219378
CHD7	ELAC1	0.5365009254592672
CHD7	RBM19	0.9802970407012999
CHD7	SLC2A12	0.5498700425077176
CHD7	MSL2	0.5591987434475927
CHD7	DARS2	0.5535701397140556
CHD7	LIME1	0.5522205275935175
CHD7	PJA2	0.5332790538694359
CHD7	MMP11	0.5457254689896831
CHD7	TMEFF1	0.5341390674145705
CHD7	CEACAM1	0.548047136962944
CHD7	MMP14	0.6239301738778882
CHD7	CNKSR3	0.6694635469104524
CHD7	TLR9	0.5574231390923812
CHD7	C2orf16	0.6546076506965535
CHD7	MS4A1	0.6539315193287951
CHD7	SEC22A	0.5585285621584704
CHD7	VGLL3	0.5862077260474177
CHD7	NLGN3	0.7647113808464905
CHD7	CD63	0.5278619757243055
CHD7	CEBPD	0.5689956444864643
CHD7	LRRC19	0.580089386575767
CHD7	PLAG1	0.5618543459491683
CHD7	ZBTB48	0.6173786125877738
CHD7	CXXC1	0.5624510225264379
