Regulator	Target	MI
PPARGC1A	WDR18	0.7181859767213763
PPARGC1A	LMO2	0.7963959549998694
PPARGC1A	MT1X	0.5504046870746371
PPARGC1A	AMPD3	0.5522205275935175
PPARGC1A	LAMC1	0.5693194140106965
PPARGC1A	NPL	0.6316207802326854
PPARGC1A	ZNF45	0.5910212356693405
PPARGC1A	PCDHGA9	0.6439637082360243
PPARGC1A	ISL2	0.5321159938622029
PPARGC1A	TUT1	0.6843772690624763
PPARGC1A	CSPG4	0.5364096141377228
PPARGC1A	RPRD1B	0.5800148933148237
PPARGC1A	TRIP12	0.5602852517523997
PPARGC1A	SLC16A3	0.5639981774252245
ZBTB7A	MACF1	0.692630424566703
ZBTB7A	SNORD12B	0.6245327099025424
ZBTB7A	FOLH1	0.5391002187433482
ZBTB7A	RANBP9	0.6758885986244745
ZBTB7A	CCDC117	0.5299950765926531
ZBTB7A	DOC2B	0.6043267241852175
ZBTB7A	FAM98A	0.6726118653802535
ZBTB7A	PHF6	0.5367010531808689
ZBTB7A	TOB1	0.5406408587388563
ZBTB7A	RRP15	0.5747263913774829
ZBTB7A	SNORD49B	0.5460704497670044
ZBTB7A	TMC3	0.5376807311584209
ZKSCAN1	LIM2	0.5438434516270969
CBX8	EVC2	0.5947929841583623
CBX8	KCNK5	0.572864021128602
CBX8	ABCD2	0.5415555784923431
CBX8	LRRC34	0.6074506968615094
CBX8	SLC34A1	0.5402630733383971
CBX8	TRPC1	0.5328054229576775
CBX8	ACTL6A	0.6175355128585651
CBX8	PON1	0.5505837627085244
CBX8	SLC12A1	0.5739437680649546
CBX8	PA2G4	0.5405110114189005
CBX8	QRSL1	0.6518095935605488
CBX8	DSN1	0.543198420633122
CBX8	MEIS1	0.5605501952931617
CBX8	MYO3B	0.5534098370258453
CBX8	RAB14	0.536763665910899
CBX8	PRKD3	0.5731644621992595
CBX8	PGGT1B	0.7303440575586304
CBX8	STX4	0.7515135033332543
CBX8	CPNE2	0.6221046792278098
CBX8	SNORD52	0.5403429555287884
CBX8	TGM4	0.5601711815325459
CBX8	CNNM4	0.5374054205623722
CBX8	TIGD1	0.6158500406519041
ESRRA	PCDHGB4	0.5565653519469622
ESRRA	SURF4	0.5468070353146808
ESRRA	SNORD117	0.5385842917288333
ESRRA	ITPR3	0.5470042620012783
ESRRA	INO80	0.5397835888456073
ESRRA	SMC1A	0.5475600530272562
ESRRA	POU6F1	0.5676794228097091
ESRRA	CLDN20	0.5517569091450474
ESRRA	MED24	0.5365787691577824
ESRRA	SNORD102	0.5850039110270231
ESRRA	STK25	0.5335997150609892
ESRRA	SPOCK2	0.6055490147899283
ESRRA	CSPG4	0.5380144848033463
ESRRA	TLR4	0.6187261549520868
STAT5A	ZNF254	0.5311451673981615
STAT5A	NRAS	0.8175631665713445
STAT5A	NPY6R	0.5911997736457164
STAT5A	CHL1	0.5888315543189053
STAT5A	PCDHGB4	0.5818126017535934
STAT5A	HSPA6	0.622804987379951
STAT5A	LPL	0.5859502821675919
STAT5A	TOB2	0.5714927887467107
STAT5A	FARS2	0.5527363651348791
TFAP2A	CEBPE	0.5377479337728643
TFAP2A	NAA20	0.569267809657255
TFAP2A	IRS2	0.5842549385946265
TFAP2A	RSPH9	0.60904923272826
TFAP2A	CCNB1	0.6335054025868425
TFAP2A	HERC3	0.5437124803983511
TFAP2A	STK11	0.5849986376367351
TFAP2A	TUBA3D	0.5507516306907974
TFAP2A	COBLL1	0.6496279508758369
TFAP2A	PGK1	0.6294317134110075
TFAP2A	ZNF404	0.5415496690788126
TFAP2A	GJA9	0.528746911499824
TFAP2A	HACL1	0.5612749364559528
TFAP2A	ZNF667	0.639754390398815
TFAP2A	LTA4H	0.7840965553200103
TFAP2A	RILP	0.797929684826225
TFAP2A	DYNC1I1	0.6067572354197841
TFAP2A	HIBCH	0.546351562040857
TFAP2A	MARK2	0.6453429263957409
TFAP2A	SCN1B	0.5887225408390355
TFAP2A	CNTLN	0.5868856901157558
TFAP2A	ZNF266	0.531581778253154
TFAP2A	DDX17	0.7590032747326263
TFAP2A	DYNC1H1	0.5377151977870849
TFAP2A	GBP5	0.5857290100530799
TFAP2A	HSPA5	0.6459898307554011
TFAP2A	IFT140	0.7433411778432926
TFAP2A	GAA	0.5911250745934762
TFAP2A	OCRL	0.6665753893294717
TFAP2A	RPL23A	0.5398016484279711
TFAP2A	RPRD2	0.6049752653924481
TFAP2A	CLIP2	0.5897102435331281
TFAP2A	FAM111A	0.5461095028885192
TFAP2A	FAM200A	0.5317887173093547
TFAP2A	COPS2	0.7030741096361957
TFAP2A	IMPDH2	0.5326502843059511
TFAP2A	NDUFS4	0.7353967879097913
TFAP2A	EEF1E1	0.6594593961334909
TFAP2A	MPHOSPH8	0.5914912168681821
TFAP2A	GPR18	0.5475330756397474
TFAP2A	PAFAH1B2	0.7343800046713502
TFAP2A	VAMP2	0.5308598238733717
TFAP2A	GRID2IP	0.6499584638850648
TFAP2A	TLR2	0.7336829406893113
EGR1	MYLPF	0.6288188327336024
EGR1	DUOX1	0.5976830902498853
EGR1	STAT5B	0.5702388423124627
EGR1	CR1	0.530028422028594
EGR1	TRIM7	0.6272160928781401
EGR1	KIR2DS1	0.5673799301312177
EGR1	NICN1	0.5727321178331817
EGR1	POU2AF1	0.5658760319034313
EGR1	OLIG1	0.5284461889848333
EGR1	PLP2	0.6042809499812409
EGR1	TMEM229B	0.6437921498757291
NFE2	GPI	0.6691156850477333
NFE2	UNC119B	0.6543113753038194
NFE2	AHCTF1	0.5319468388421442
NFE2	BATF3	0.5346429930316035
NFE2	MPP4	0.6111504706723494
NFE2	ACTR5	0.5407184144767685
NFE2	LYSMD2	0.7222502357509262
NFE2	DERL2	0.6431226310757232
NFE2	LILRB1	0.8711229494333463
NFE2	UBR1	0.5446496812299282
NFE2	TSPAN31	0.6852166834776243
NFE2	REPIN1	0.5521935940557539
NFE2	NFASC	0.5535024419014465
NFE2	CHI3L2	0.5437066095837793
NFE2	FAM53B	0.5374770098961581
NFE2	HCLS1	0.5782615253076901
NFE2	RBMS1	0.5413274787177418
NFE2	PDE5A	0.6568606432830988
NFE2	ZP3	0.5354659703235489
NFE2	IL17C	0.5333045408731234
NFE2	PRKG1	0.7025373337640235
ZNF143	RYR1	0.5412262296778958
ZNF143	ASCL3	0.5548807642171374
ZNF143	MIDN	0.553024978796059
ZNF143	ASIP	0.5336832935782367
ZNF143	MLC1	0.6526638188688816
ZNF143	CTSW	0.6706266390003726
ZNF143	DDX41	0.5659756824358451
ZNF143	RPL6	0.53812512570068
ZNF143	DUSP14	0.653366225348627
ZNF143	MS4A4A	0.5302524057123037
ZNF143	ODF2L	0.5800857198874425
ZNF143	SGPL1	0.551790401823721
ZNF143	MAN2A2	0.5731996180623113
ZNF143	PRKAR2A	0.5530657329908819
ZNF143	TNRC18	0.5488471713179024
ZNF143	C9orf43	0.5433667717876833
ZNF143	RNF175	0.603008517343711
ZNF143	MAP4K3	0.5396372190692578
ZNF143	SLC12A9	0.5616448047465301
ZNF143	KCNH2	0.5684305086080363
ZNF143	TAS2R50	0.5934824766834517
ZNF143	USP20	0.54048086629331
ZNF143	TMEM50B	0.5562601372545992
ZNF143	STARD10	0.5604189674120135
ZNF143	DDHD2	0.6225415739800653
ZNF143	DDIT4L	0.5595099447644909
ZNF143	FANCE	0.5589018943202735
ZNF143	PLXDC2	0.5291166879409408
ZNF143	PRPF39	0.6244914819054252
ZNF143	VAPB	0.9013253037983353
ZNF143	LRRN1	0.6089866766097112
ZNF143	FTL	0.6808853276552598
CREBBP	NCAPG2	0.642746589031757
CREBBP	SEMA3G	0.5590822569229918
CREBBP	CLYBL	0.5760997956738674
CREBBP	TMEM102	0.5890129299393965
CREBBP	SHARPIN	0.5328250546932991
CREBBP	SLC22A15	0.5878789579008328
CREBBP	C1QBP	0.5349314338922251
CREBBP	VPS53	0.5428161491323342
CREBBP	ZNF85	0.5274283838186764
CREBBP	KRTAP5-1	0.5280582261239615
CREBBP	NEK3	0.5677474398866269
CREBBP	KIAA0319	0.5357263525501721
CREBBP	CPA3	0.6277927685286899
CREBBP	AMN	0.5428982691882402
CREBBP	TCF7L1	0.5837502175654468
CREBBP	ZNF142	0.6596457498798212
CREBBP	PDPK1	0.530373886249007
CREBBP	DTNBP1	0.7262386348178125
CREBBP	ZBTB34	0.5379559881642075
CREBBP	SEMA4G	0.5540087004958214
CREBBP	ARL4D	0.531088316838928
CREBBP	XRN1	0.5461408985267528
CREBBP	EWSR1	0.6077005903783932
CREBBP	THRAP3	0.5413274787177418
CREBBP	CRAT	0.5274955529526721
CREBBP	MBTPS2	0.5722617283361049
JUN	DNAH11	0.5393760747313863
JUN	URGCP	0.6987566419120315
JUN	GOSR2	0.5319325557499774
JUN	LMO2	0.6342128181170166
JUN	SNORD42B	0.6302292256625743
JUN	CHCHD10	0.5359460131334846
JUN	SIRT5	0.602909102291608
JUN	FBXO34	0.675454454040374
JUN	UPK3B	0.5604701105958316
JUN	FUT1	0.5917258172954916
JUN	CDC20	0.6483425344374827
JUN	TRIM9	0.549421040248927
JUN	MAP1LC3A	0.6356592176161562
JUN	SOCS1	0.6455543926172451
JUN	OSTC	0.5821553288469845
JUN	COTL1	0.6575987606586855
JUN	TP53BP2	0.5342209465926371
JUN	AKT1	0.6346425119678334
JUN	BUB1	0.7992269237157541
JUN	S1PR4	0.5353327011053923
JUN	CCDC40	0.5543528927857291
JUN	HSPA1A	0.670863770802764
JUN	MYO1G	0.7829229819228098
ZNF263	RET	0.5562968713479544
ZNF263	TRIM71	0.6241921038186868
ZNF263	DHRS13	0.5611263829421871
ZNF263	CPB2	0.6639726168857925
ZNF263	MTMR10	0.5958650311347236
ZNF263	GABPB2	0.6283353292974421
ZNF263	CFH	0.5369733156282464
ZNF263	FRRS1	0.5303738862490066
ZNF263	LUZP1	0.5474531849960047
ZNF263	CHD8	0.6250861199908182
ZNF263	GIMAP2	0.5716787493020861
ZNF263	DNAJB1	0.5410785903473476
ZNF263	ARSK	0.6171202119017876
ZNF263	BTLA	0.6032079310520824
ZNF263	C6orf226	0.8219851279053279
ZNF263	TRIM46	0.6400514273946176
ZNF263	E2F3	0.5294942675501031
ZNF263	GCNT4	0.5844834307811988
ZNF263	LGALS9	0.5293769566945525
ZNF263	MARK4	0.6053822943371867
ZNF263	SNORD95	0.6356097274076271
ZNF263	VPS39	0.7208823346359838
ZNF263	E2F8	0.6008304543795435
ZNF263	NLGN4Y	0.5810652031002714
ZNF263	CBX5	0.5761348259177379
ZNF263	DTNB	0.5347912467618423
ZNF263	MMP2	0.6180669961829164
ZNF263	USP9Y	0.5286855577357881
ZNF263	ASMTL	0.5344449558341715
ZNF263	NSUN6	0.6540025353672214
ZNF263	TDRD7	0.537634341646704
ZNF263	OXR1	0.5526534485393118
ZNF263	RAB32	0.5537674644562252
ZNF263	NDUFS5	0.6393904013761618
ZNF263	TBC1D24	0.6255331926723104
ZNF263	TLL2	0.5581814534161191
ZNF263	TSSK6	0.5760279191584621
ZNF263	CLEC4E	0.7232278174670217
ZNF384	ZNF396	0.5402896823137926
ZNF384	ALG5	0.5371025236799598
ZNF384	CETN3	0.5760094500596535
ZNF384	SHISA5	0.5449894238756956
ZNF384	DNTT	0.5790267415972781
ZNF384	POU2F3	0.5749890585523842
ZNF384	SLC7A2	0.5274156293181913
ZNF384	CORO1C	0.528132187145748
ZNF384	PQBP1	0.5421551231138784
ZNF384	C11orf42	0.52814678041273
ZNF384	GJA1	0.6224360759348908
ZNF384	STAG2	0.6216521281437162
ZNF384	ARMC10	0.6056797538732015
ZNF384	ENPP2	0.6852164390873705
ZNF384	ZNF534	0.5632050308542516
ZNF384	ACBD3	0.5532998433898739
ZNF384	APOL3	0.5317192570986968
ZNF384	PFKP	0.528956264355398
ZNF384	SNORA30	0.556783834954603
ZNF384	FAM120AOS	0.5783657155788213
JUND	GUCY2C	0.5603725779002957
JUND	IFI27L1	0.6093789043621749
JUND	ISCA2	0.5309807050487101
JUND	RRN3	0.6571332017739104
JUND	CCL4L2	0.6347399194526493
JUND	POMT1	0.557338558154338
JUND	KCNA3	0.5614095728150552
JUND	CTDSPL2	0.5275975152267649
JUND	EVPL	0.6378525518347997
JUND	RXFP1	0.536366888861401
JUND	CCNB1	0.6421764648184003
JUND	HINT1	0.5366147272890092
JUND	RASSF2	0.5278255751152439
JUND	SOCS1	0.6449621350696844
JUND	CEP70	0.5553821040132232
JUND	TIFA	0.6013988576389413
JUND	ITGB8	0.6019837612919554
JUND	MFSD1	0.553967928417542
JUND	RPS11	0.5975612925150227
JUND	ARGLU1	0.6282835114783354
JUND	KDM4C	0.6171556150002262
JUND	JUP	0.6501443357462704
JUND	ARAP2	0.7085147699865573
JUND	ZDHHC16	0.5414011147860638
JUND	LILRB5	0.595248163725703
JUND	CTAGE1	0.5509983504310556
JUND	HADHB	0.8709787324008689
JUND	RAB31	0.5325279456685745
JUND	ZNF317	0.6069931748482191
JUND	ZNF436	0.5860888487758946
JUND	CNIH3	0.5561134169495943
JUND	KLKB1	0.6591151848020282
JUND	ZNF598	0.5814839943218058
JUND	MXD4	0.5297587385067808
SETDB1	AHCY	0.5312417261437066
SETDB1	SYNJ1	0.7714628286998653
SETDB1	SACS	0.568849498255803
SETDB1	NEAT1	0.551546042684778
SETDB1	HOXA4	0.5898399920185295
XRCC4	HBS1L	0.5353040190500598
XRCC4	GALNT14	0.6246200360504388
XRCC4	DNAH7	0.6162144827012392
XRCC4	SLC11A1	0.616519549371886
XRCC4	VPS33A	0.5866397759280289
XRCC4	PRPF40A	0.6114328021944972
XRCC4	CGN	0.5607185651101645
XRCC4	LSM5	0.6425516634898614
XRCC4	KCTD5	0.5302965338363741
XRCC4	TM9SF4	0.5758838908128068
XRCC4	GPR141	0.6079637215549618
XRCC4	POLE4	0.5563554602156673
XRCC4	CNPY4	0.5363941106391632
XRCC4	ZNF876P	0.572864021128602
XRCC4	MYO5B	0.7043740526620095
XRCC4	BCL7B	0.9031864935269454
XRCC4	TRIM68	0.528956264355398
XRCC4	FOSB	0.5418858312250525
BCL11A	UPF2	0.5919979816872978
BCL11A	SNORD70	0.529365781633806
BCL11A	ADHFE1	0.7166736141837022
BCL11A	GLIS3	0.5522235749632043
BCL11A	GNAI2	0.5639453221973914
BCL11A	TMEM154	0.5341475272053815
BCL11A	LDHC	0.5454581445112185
BCL11A	SLC9A7	0.5957710017277114
BCL11A	CLDN19	0.5936239813677484
BCL11A	CALR	0.581947230438328
BCL11A	DHRS4L2	0.5357587981311913
BCL11A	PTGDS	0.6151967271101313
BCL11A	DCTPP1	0.7093795009811417
BCL11A	GPR146	0.5280296701270362
CBX3	ACE	0.5335833685778111
CBX3	ALS2CL	0.5277817398499667
CBX3	IL4R	0.5797584811545677
CBX3	SLC22A18	0.6638302699870877
CBX3	UBFD1	0.593818417221085
CBX3	RETN	0.6219316114421374
CBX3	ZNF235	0.5739486551596724
CBX2	ARF1	0.5918352809569112
CBX2	RBM8A	0.6001230388493695
CBX2	ZNF470	0.7739802741095829
CBX2	LEAP2	0.5994128324859349
CBX2	CYP4A22	0.6041949270281988
CBX2	NGLY1	0.5398732098583872
CBX2	PIGP	0.816666196166151
CBX2	CLECL1	0.5794972376719816
CBX2	ZDHHC21	0.5635723841345932
CBX2	ADARB2	0.7095811735717859
CBX2	ALAD	0.6569017114048132
CBX2	CAND2	0.6016708171475016
CBX2	VPREB3	0.6450669231649693
CBX2	PTAR1	0.5884587857723083
CBX2	ZNF529	0.6988056819390094
CBX2	LAMP2	0.5537070374608044
CBX2	PLCG2	0.6999533084500618
CBX2	C17orf50	0.7271372904100493
CBX2	PLXNC1	0.6491557493936808
CBX2	LRRC25	0.6101964497829786
CBX2	FDPS	0.5908529593888314
CBX2	GSDMC	0.5713590730870965
CBX2	SLC10A7	0.732848182798743
CBX2	SNORD36C	0.5338515320387711
CBX2	SNAI3	0.9240638429907451
CBX2	ELP3	0.5753574040059317
CBX2	HOOK3	0.6399172477333366
CBX2	KCNRG	0.5691393140608043
CBX2	C17orf49	0.6412285528883892
CBX2	NR6A1	0.5568742110541818
CBX2	CDC42EP4	0.6691477044470595
CBX2	GJB6	0.5618702837122509
CBX2	NCL	0.8202741955399682
CBX2	CDK1	0.6377020728629432
CBX2	SNORA25	0.5543236882195215
CBX2	WDFY3	0.5504911183259154
CBX2	RPL23AP53	0.5571517766289915
CBX2	APOBEC3B	0.6260408566964304
PBX3	FLG	0.5776232325006512
PBX3	CCDC89	0.6102834714340899
PBX3	MRPS33	0.6247991844922316
PBX3	STXBP1	0.529167171919998
PBX3	IL24	0.5571100659677657
PBX3	KCNA6	0.5352192505832907
PBX3	HSD17B7	0.6447067858933475
PBX3	LRP8	0.6308291460308326
PBX3	CCDC102B	0.560375926271719
PBX3	CABIN1	0.6157646976715658
PBX3	SEC61A1	0.5331626819759432
PBX3	PGGT1B	0.5843254272404974
PBX3	HIVEP3	0.6013676413261289
PBX3	CEPT1	0.5882606657470584
PBX3	PGLYRP1	0.6258188159543998
PBX3	PRKG1	0.6857756500744672
PBX3	PIAS4	0.5705674477470577
PBX3	IMP4	0.7723921137688352
PBX3	GAPVD1	0.5535006466417269
PBX3	KTN1	0.5602018678708074
PBX3	RPS25	0.6434187901503146
PBX3	ZBTB6	0.5962008960193197
PBX3	PRC1	0.6233925827816242
PBX3	B3GNT5	0.5395002875527872
PBX3	MVD	0.6487540166208778
PBX3	TMBIM6	0.5332179550838583
PBX3	NUP98	0.677884351564523
PBX3	ZP3	0.5742201327831071
PBX3	GSTM5	0.5928550555984708
NFATC1	ACVR1	0.5405773599740225
NFATC1	SNORD58A	0.5727134600475496
NFATC1	GMEB2	0.5744327368625832
NFATC1	HSPA1L	0.7135416948880628
NFATC1	HVCN1	0.5482316173435882
NFATC1	IHH	0.6849146459140933
NFATC1	ELL2	0.5489326363536691
NFATC1	ZNF222	0.5420836244113434
POU2F2	DOCK4	0.5335658156594136
POU2F2	GALNT14	0.8133617901836327
POU2F2	USP37	0.5376401209219739
POU2F2	RTKN	0.530944459735863
POU2F2	SLC43A2	0.5511811525200399
POU2F2	DHX9	0.5520634523793979
POU2F2	RTKN2	0.6084948681707743
POU2F2	TACSTD2	0.548047136962944
POU2F2	DUSP18	0.6192121071755525
POU2F2	PPM1K	0.6101290085067945
POU2F2	ABCB11	0.5844142901746068
POU2F2	ITGAL	0.7555710768718606
POU2F2	GPR82	0.6411955518353558
POU2F2	ACAT2	0.5808203807560113
POU2F2	PTPDC1	0.6729994509364352
POU2F2	ADH6	0.5466443484044108
POU2F2	DUSP11	0.6263874281603843
POU2F2	DYNC2LI1	0.6161059123784711
POU2F2	C4A	0.6515161834359029
POU2F2	RGS2	0.5527500211049738
POU2F2	ZNF805	0.5441044552778611
POU2F2	BLOC1S1	0.5395002875527872
POU2F2	G3BP1	0.5844153621801684
POU2F2	POC1A	0.5529487471369245
POU2F2	GABPA	0.6449410110131604
POU2F2	PIAS3	0.7569885411874773
POU2F2	C1orf122	0.5952700405234812
POU2F2	HSDL1	0.545834773391265
POU2F2	HARBI1	0.5830739137762451
POU2F2	PGAM1	0.5804297254276096
POU2F2	ADRM1	0.6700929870458849
POU2F2	MED8	0.5506852073906887
POU2F2	TFEB	0.6009308262771627
POU2F2	SETMAR	0.5715079079161294
POU2F2	ETV2	0.5291166879409408
POU2F2	DIAPH1	0.7443096868371426
POU2F2	PEX5L	0.6136788296874411
POU2F2	BDH2	0.5464661389246763
POU2F2	NAPEPLD	0.571329577289017
POU2F2	ESYT3	0.5428653294773125
POU2F2	HCLS1	0.5621935213852138
POU2F2	MKRN3	0.582013239491368
POU2F2	PFN4	0.620203649487594
POU2F2	ZNF613	0.5818213784324051
POU2F2	ZNF830	0.5441044552778611
POU2F2	PDE9A	0.5512141442720337
POU2F2	PFDN6	0.5445118705181704
ESR1	APC2	0.9345879900622585
ESR1	CRISP2	0.5338640152920293
ESR1	DNAH11	0.7254908148424879
ESR1	APOBEC3G	0.5515925383348974
ESR1	CDCA5	0.5708064534526649
ESR1	FAF1	0.5465320612981053
ESR1	OR51M1	0.5303034346441269
ESR1	SORD	0.5434716005480746
ESR1	SLC39A10	0.5842129340928488
ESR1	SUMO4	0.5481835658657008
ESR1	LRRC70	0.6142921991453543
ESR1	ANTXR2	0.5460312481155922
ESR1	C22orf39	0.5308105951595707
ESR1	AP4B1	0.7716943577969868
ESR1	AGMAT	0.5979980014255872
ESR1	AP3M2	0.5994128324859349
ESR1	TTLL7	0.5638872196572571
ESR1	SPRED1	0.6597117292438455
ESR1	TAOK3	0.6956671977651738
ESR1	AAK1	0.5415596408769963
ESR1	DPH5	0.6111968601840667
ESR1	ZNF443	0.599689021558397
ESR1	BCL2L15	0.5459248318238594
FLI1	DTWD1	0.5650252041143284
FLI1	DDX27	0.530373886249007
FLI1	HIBADH	0.5875548060446527
FLI1	TFRC	0.5349512144285478
FLI1	PTCH2	0.7046727341797503
FLI1	CNTN4	0.5842549385946265
FLI1	ZSCAN18	0.5289608656157712
FOSL2	ATP6V1A	0.565896727401956
FOSL2	ISCA1	0.5818067956333337
FOSL2	SPI1	0.7277159248491873
FOSL2	SAR1B	0.6917765855539417
FOSL2	ITGA2B	0.548016843036653
FOSL2	ATP10A	0.5282444176493435
FOSL2	ABHD13	0.5460019817295532
FOSL2	PSMD7	0.5880391186957099
FOSL2	RHOT1	0.7410217619566386
FOSL2	SNAPC3	0.5711006906243252
FOSL2	HOMER3	0.5351139330423922
FOSL2	C12orf43	0.6265556080723553
FOSL2	LMCD1	0.5505031185359504
FOSL2	PYCR1	0.5741230507083479
FOSL2	RSRC2	0.5650127269774701
FOSL2	MID1	0.5636067372902462
FOSL2	COPS4	0.702368490204837
FOSL2	RFX4	0.6359751580060542
FOSL2	ATG4C	0.5327578802099038
FOSL2	CDK2AP1	0.5773884120227017
FOSL2	PFDN1	0.5827710576190497
FOSL2	ATP13A3	0.6171571122794308
FOSL2	MZF1	0.5566583334773365
FOSL2	PPIL3	0.5388329914124048
FOSL2	ATP6V1B1	0.5435151235734939
SMARCA4	POM121	0.5566389054668632
SMARCA4	HTR4	0.6125176032888389
SMARCA4	THBS2	0.5411933669060631
SMARCA4	KHK	0.564893359367471
SMARCA4	CNN2	0.5476507739489676
SMARCA4	SPIB	0.6556790312495235
SMARCA4	IL4I1	0.5547594304839425
SMARCA4	RPS3	0.7791454127144286
SMARCA4	SNORD11	0.5449209221975879
SMARCA4	ZNF426	0.5779706770434911
SMARCA4	ZNF624	0.6271499318517431
SMARCA4	C14orf119	0.5846583158893668
SMARCA4	FGFBP3	0.5414477075837039
SMARCA4	NTRK1	0.5485763174555598
SMARCA4	PCDHGA8	0.6108911526478544
SMARCA4	AKIRIN2	0.668581509324806
SMARCA4	ITGA2	0.5535198403419685
SMARCA4	GOLPH3L	0.5744538662772802
SMARCA4	HAUS4	0.5819431688326593
SMARCA4	HIP1R	0.6479892117848172
SMARCA4	LMTK2	0.5561734429506253
SMARCA4	SUOX	0.5518854206277624
SMARCA4	DNAJC10	0.5576963507109083
SMARCA4	TRIM15	0.5275009234904817
SMARCA4	UHRF1BP1	0.5849193707540854
SMARCA4	CARD16	0.5305741998122997
SMARCA4	GLCCI1	0.6565863362274444
SMARCA4	ZNF211	0.6417449231597225
FOSL1	FH	0.5611236299289009
FOSL1	SPI1	0.7305360625081194
FOSL1	SLC20A2	0.8314393677032186
FOSL1	MAOA	0.6187606962863823
FOSL1	CCDC103	0.5493744124633548
FOSL1	PRKRIP1	0.5376807311584209
FOSL1	TNFRSF10C	0.672433344508351
FOSL1	GPR3	0.5309353077495547
FOSL1	LTBP3	0.5313977818237823
FOSL1	IPO4	0.5725633080437174
FOSL1	PGF	0.5706158570882098
FOSL1	SMUG1	0.5472943815240798
FOSL1	YY1	0.6022646695009013
FOSL1	EFR3A	0.5739486551596724
FOSL1	PKN1	0.5514753219108028
FOSL1	RAB5A	0.5541262671088147
ZZZ3	SCYL3	0.546904977866419
ZZZ3	TAS2R42	0.5271687066317687
ZZZ3	EPAS1	0.5403429555287884
ZZZ3	ITLN1	0.6735895943390822
ZZZ3	CELF5	0.56812791272736
ZZZ3	ZBTB42	0.5505756825987107
ZZZ3	MTMR4	0.5967461512527947
ZZZ3	ADCY5	0.6415367478798197
ZZZ3	MRPL33	0.6415126479666835
ZZZ3	RHOBTB2	0.5548804303537302
ZZZ3	MRPL20	0.5563348948554023
ZZZ3	BTBD1	0.6595507864690524
ZZZ3	DHRS7B	0.8257791813710145
ZZZ3	DPH2	0.8122073344545244
ZZZ3	ZNF208	0.7294792553534633
ZZZ3	HSF4	0.5841016981561316
ZZZ3	METTL4	0.6257509624457054
ZZZ3	SSR1	0.5791324865380791
ZZZ3	SLC15A4	0.5589385067373129
ZZZ3	CEP55	0.5303099609233657
ZZZ3	SNORD71	0.527599332549261
ZZZ3	OR4F21	0.6387002370437767
ZZZ3	CDRT4	0.5440397028057364
ZZZ3	PHC2	0.557151776628992
ZZZ3	MPP4	0.7049660849768489
ZZZ3	KIR2DS1	0.6796276571422224
ZZZ3	RING1	0.6032011583164416
ZZZ3	EGF	0.5980062693742849
ZZZ3	DDX56	0.5746985169790793
ZZZ3	RBM19	0.6020276430886908
ZZZ3	TRAPPC5	0.5303732466016498
ZZZ3	HLA-C	0.5386643357610574
ZZZ3	GP1BA	0.5722906938494745
ZZZ3	SLC5A9	0.60472663885654
ZZZ3	CD8B	0.5317887173093547
ZZZ3	SLC7A5P2	0.5964877567729197
ZZZ3	HPSE	0.5304925585082167
ZZZ3	RGL1	0.5582616532734952
ZZZ3	KPNB1	0.572021969239326
ZZZ3	VGLL4	0.5304705731957302
ZZZ3	GRID2IP	0.6636042071463959
SP2	PPP1R15B	0.6304656938177517
SP2	SNED1	0.5293929732659621
SP2	SLC27A1	0.5684674468056539
SP2	ZSCAN5A	0.6043267241852175
SP2	ZCCHC9	0.597453083339877
SP2	ACSL5	0.5747571180017368
SP2	SLAIN1	0.5603548769601812
SP2	HAUS1	0.7754960581663437
SP2	RAB11B	0.6484343195613214
SP2	AIMP2	0.7233739249696587
SP2	TRMT112	0.5963096729123687
SP2	BAHD1	0.5331626819759432
SP2	ARMCX6	0.7731215765210391
SP2	TMEM79	0.6754894261147948
SP2	ALX3	0.563982935030297
SP2	ATP13A4	0.584676113977002
SP2	LPXN	0.5366344171940809
SP2	CSPG4	0.6106496148275378
SP2	CCR6	0.6801507155346278
SP2	NFKBID	0.564622652747861
SP2	E2F7	0.5686891133982854
SP2	NODAL	0.5313277137209309
SP2	XKR6	0.5436763689079913
SP1	OGFR	0.7215818168598518
SP1	MORC4	0.5753788693501836
SP1	MGST3	0.5414477075837039
SP1	NUTF2	0.5872331928280454
SP1	ZBTB44	0.5951383031332358
SP1	DUSP6	0.5805890225223678
SP1	ZBTB2	0.5468436404278734
SP1	POLB	0.532452534161072
SP1	DHX34	0.5297741716030901
SP1	MARVELD1	0.6027066339182965
SP1	PWWP2A	0.648509786462097
SP1	SNORD89	0.5291166879409399
SP1	TP53BP1	0.5895274255578795
SP1	SPA17	0.6914163027659765
SP1	FBP1	0.6338604685960019
SP1	ANKRD36B	0.5564834483691681
SP4	TUB	0.5338640152920293
SP4	TICAM2	0.5445224869220131
SP4	DMPK	0.6538121757186537
SP4	SLC43A2	0.5331334712933358
SP4	MCRS1	0.6299995773948148
SP4	PRSS36	0.543014555560219
SP4	TIAL1	0.5324792326096204
SP4	SOX18	0.5886642259913364
SP4	ZNF418	0.568660335792754
SP4	PSMF1	0.5527806656889869
SP4	FBXL5	0.7817694858843498
SP4	SNRNP35	0.624418879114641
SP4	CTNNAL1	0.5382941729850148
SP4	ZNF213	0.6124365488208374
SP4	OR13C4	0.555319978466378
BCL3	DMGDH	0.598994200262208
