Regulator	Target	MI
MTA3	SLC2A11	0.5374743317569246
MTA3	PCBP2	0.5569723813309264
MTA3	ZCRB1	0.6574648196503721
MTA3	SH3BGR	0.5660546565767848
SUZ12	GADD45A	0.5395542000360267
SUZ12	PLSCR4	0.5725079385672651
SUZ12	ANO9	0.6857933351283174
SUZ12	MAP9	0.625647338545201
KDM4A	HCG18	0.5314537141364575
KDM4A	INSRR	0.5348482782044641
KDM4A	HIP1R	0.5273143253538968
KDM4A	PDE4A	0.60653876499754
KDM4A	VPS25	0.5726628641928038
TCF7L2	TES	0.5441351795258074
TCF7L2	ROCK1	0.5306954973994666
TCF7L2	ALDH8A1	0.5584570650139042
TCF7L2	SRRM1	0.5287509791825373
BRF2	HOMEZ	0.6369063230772736
BRF2	LGALS3BP	0.5408140891847015
BRF2	NPB	0.557827525664802
BRF2	DMXL1	0.6461060867098647
BRF2	EIF4H	0.676531646830004
BRF2	HOOK3	0.5318838158166854
BRF2	PPHLN1	0.5876827388048809
BRF2	RFX1	0.5610799934304693
BRF2	GRPR	0.5814758902121349
BRF2	TPSAB1	0.7108401538353042
BRF2	PHEX	0.5331561666847784
BRF1	CREB3	0.5477149201042306
BRF1	KLF13	0.6615668216510873
BRF1	ADRM1	0.5741774519720959
BRF1	FOXJ2	0.6028341003005502
BRF1	ACIN1	0.5729441050469486
BRF1	TXNIP	0.5453996203084688
BRF1	QSOX2	0.6169540078828772
BRF1	SLC6A10P	0.5313230653273102
BRF1	VAMP4	0.5368406998775637
BRF1	ENO3	0.5456513929195523
NFYA	SYDE1	0.6335010791466869
NFYA	VSIG1	0.7238482943029676
NFYA	MLANA	0.5334380154137515
NFYA	SNORD33	0.5441409522848084
NFYA	TLR9	0.5302068035299019
NFYA	CBLL1	0.5608516448625149
NFYA	TOMM22	0.5357263525501721
NFYB	SETD5	0.5470418736159748
NFYB	SLBP	0.5790731311089949
NFYB	GLIPR1	0.5922672138694627
NFYB	CSPG4	0.5473739265667064
STAT1	CEP135	0.592601731093894
STAT1	TRAPPC2L	0.6452796243919665
STAT1	ADORA3	0.5621670429873031
STAT1	ADRM1	0.8436185564005734
STAT1	FGF18	0.543198420633122
STAT1	RARRES1	0.5631063420775293
STAT1	RFX5	0.5931202870998371
STAT1	TLR9	0.6405162014554504
STAT1	SPARCL1	0.5482362738681674
STAT1	FBLN5	0.5553066180708921
STAT1	IL9R	0.559751897778427
STAT1	DECR1	0.5393612569428177
STAT2	C2orf69	0.5809680757899911
STAT2	ADAMTSL5	0.5953711179809793
STAT2	PDE5A	0.6213616975992657
STAT2	BMP6	0.5911505022696169
STAT3	TTC36	0.5520601934811293
STAT3	GZMA	0.5566629915598837
STAT3	RPL14	0.5658760319034313
STAT3	COPG2	0.6695527863702688
ARID3A	IMMP2L	0.5276958266298428
ARID3A	RNF103	0.542179635827817
ARID3A	KCNMB1	0.5395542000360267
ARID3A	EIF3J	0.6282735396801526
ARID3A	RASL11A	0.5679479262504774
ARID3A	DCAF13	0.5423595706515201
ARID3A	HLA-DQB1	0.5548478127511354
ARID3A	PAK4	0.5908448772818247
USF2	P2RY4	0.6145368201187829
USF2	MSN	0.5620621593024651
USF2	ZDHHC13	0.6696190454522366
USF2	CNIH2	0.5554771069309989
USF2	ERGIC3	0.5326307676406632
USF2	USH2A	0.5366568348046612
PML	CELA2B	0.6369804535647781
PML	TUBGCP2	0.5420060573148375
PML	HNRNPF	0.622891099806147
PML	MOB2	0.5967490323381934
PML	PILRA	0.5510503548708368
PML	MYO9A	0.6616436169647835
PML	CISD3	0.5654119710768453
PML	UBE2Q2P1	0.5915612568904689
USF1	SCARNA22	0.5910145971352998
USF1	USP11	0.5438162599949399
USF1	CDK5RAP1	0.5945987543671252
USF1	RAC1	0.6594593961334909
USF1	TOPBP1	0.5969704956449018
USF1	MYL12A	0.5374677415917062
USF1	PSMB10	0.5585285621584704
BATF	TIA1	0.5500233895238398
BATF	DHX40P1	0.5786153550034361
BATF	COMMD10	0.57836292474556
BATF	MIS12	0.6462215578403852
BATF	ADAT1	0.7270371217983538
BATF	ATP1A4	0.6534247598077396
BATF	TMEFF1	0.5712843919183141
BATF	ATP7B	0.6014045417037721
BATF	BAG5	0.5289989896317207
BATF	NRIP1	0.5452637240359661
BATF	ATXN7L2	0.673088313091561
BATF	SPC24	0.5374845507904942
BATF	PELP1	0.6075511394626356
CTCFL	RPL39L	0.570171813513833
CTCFL	TRIM50	0.5924452593811029
CTCFL	ALOX12B	0.5635723841345932
CTCFL	MXRA7	0.541387841866539
REST	GGNBP1	0.5299482540038594
REST	RAP1GAP2	0.744695251784905
REST	MORC4	0.5461408985267528
REST	P2RY11	0.558401057956242
REST	WDR48	0.6093785518363259
REST	ULK4	0.5781167446600057
REST	OR2L3	0.6263547540753751
REST	TWF1	0.5413866532634377
REST	CWC25	0.6621203847193828
REST	LYSMD3	0.5619284212403164
REST	FBXO44	0.5475443169921288
REST	PFAS	0.5509406955670992
REST	HK2	0.5375497599296759
REST	CLIP1	0.6047613844241639
REST	RRM2B	0.582172626447166
REST	TBX10	0.6002866159429998
REST	KIF5A	0.5391797130408449
REST	UTS2	0.529621465452534
REST	RALY	0.6750076094236457
REST	PMFBP1	0.5485878195236853
REST	KPNA2	0.5468721557596932
REST	PLTP	0.5412684990353807
REST	TBC1D15	0.5542152264114617
POLR3A	TMEM184A	0.5696033756663734
POLR3A	HKDC1	0.5540877043257759
POLR3A	BAZ1A	0.5282453349878522
POLR3A	IRAK4	0.56645592534792
POLR3A	MTPAP	0.6161457756109501
POLR3A	CDH17	0.5586882345607256
POLR3A	POLR3K	0.5637399414349762
NFIC	PFKFB2	0.5426238982346239
NFIC	EGFL7	0.6225413881383739
NFIC	FLT1	0.5438331602248478
NFIC	SNORA14B	0.5444419601259627
NFIC	HDAC11	0.6407729169937486
NFIC	CDC7	0.5402358267817928
NFIC	GIMAP4	0.6226681246211334
NFIC	TFB2M	0.5781167446600066
NFIC	TYK2	0.5301243741175199
NFIC	LARP4	0.5561688925644481
NFIC	PTPN13	0.5478802905205002
NFIC	MORN1	0.5569808001464729
NFIC	ADAM12	0.5834702767902216
NFIC	POTEF	0.659191431568444
NFIC	ZNF414	0.5960389662927588
NFIC	PELO	0.6157292721312371
POLR3G	EIF2B5	0.7020084521468841
POLR3G	MUS81	0.5636975740219197
POLR3G	IL34	0.5282495612804867
POLR3G	SNORA65	0.5494907277453658
POLR3G	STRN3	0.6322467679244412
TAF7	DTWD1	0.5376807311584209
TAF7	NR5A2	0.6098031341386885
TAF7	TAF12	0.5473397214327704
TAF7	SNORD24	0.614527127698786
TAF7	SPDYE2	0.5888006975563913
TAF7	ADCY4	0.6472202860155396
TAF7	PTGDS	0.550987085078817
ZNF217	BCL2A1	0.6257509624457054
ZNF217	DPP9	0.5815649581585571
ZNF217	PWWP2B	0.5714927887467107
ZNF217	ASCC3	0.6121777731671116
ZNF217	CLPTM1L	0.533131825992414
ZNF217	ZNF501	0.6059249445790922
ZNF217	RABGGTB	0.6161747020171813
CEBPZ	CRTC3	0.5288147657875015
CEBPZ	SMAGP	0.578244733592491
CEBPZ	FASTKD3	0.6320774157040963
CEBPZ	AKR1A1	0.5299752541730154
CEBPZ	RGPD5	0.6415356255683542
CEBPZ	RNASE3	0.5639694432783426
CEBPZ	PHTF1	0.5471357557802543
CEBPZ	GRM2	0.8330975526881699
CEBPZ	FAM157B	0.5461697354598312
CEBPZ	ANGPTL7	0.699602378102286
CEBPZ	SLC22A16	0.5780880979717189
CEBPZ	TAF1B	0.5684070276136679
CEBPZ	GPR146	0.5603866519692531
CEBPZ	ILKAP	0.5293505689278932
CEBPZ	ZNF222	0.5567111736152559
TAF1	UGDH	0.5301639188646745
TAF1	EEF1DP3	0.5577528253943527
TAF1	NSMCE4A	0.6694047229241757
TAF1	GTF3C5	0.566781384578273
TAF1	QPRT	0.6880868554028892
TAF1	ZNF20	0.5533370459273521
TAF1	NAGA	0.6232904232986525
TAF1	LRRC70	0.7313554348922167
TAF1	VASH1	0.5650252041143276
TAF1	CEACAM19	0.6149460214172406
TAF1	ZDHHC3	0.6509329079793367
