Regulator	Target	MI
MAZ	FEZ1	0.5671513440290368
MAZ	NCL	0.5543495277490584
MAZ	C5orf58	0.548592725280844
MAZ	DPF1	0.5585266732462779
MAZ	NDUFAF2	0.58115461744416
MAZ	AGTRAP	0.5730508824469482
MAZ	GIMAP4	0.5652882629222171
MAZ	CDC42BPA	0.5875751590973515
MAZ	DOCK2	0.5523324559285063
MAZ	VPS25	0.5438434516270965
GATA3	EML4	0.6210635081156286
GATA3	HDC	0.5620724161560071
GATA3	TEKT2	0.6531961289004906
GATA3	KCNK16	0.5332673961052259
GATA3	KLHL35	0.5555818022687742
GATA3	ATG7	0.5556274793252287
GATA3	EBAG9	0.6591877464884814
GATA3	SNORD63	0.6414268865083685
GATA3	ADH6	0.7317906465235762
GATA3	BRD4	0.5651518332404768
NRF1	ACVRL1	0.6098031341386885
NRF1	ISCA1	0.6322467679244408
NRF1	PPCS	0.6387479505949156
NRF1	TNN	0.547345090412612
NRF1	ZMIZ1	0.5541500560003039
NRF1	EAF1	0.529190896525638
NRF1	ZNF207	0.5987759063806148
NRF1	GPR83	0.7515805085111404
NRF1	HDGF	0.528589580528263
NRF1	TAF5	0.7343439667077676
NRF1	ABCA13	0.7570822029613602
NRF1	RAB7A	0.5564758831352172
GATA2	FAM111B	0.5293976297905414
GATA2	CABYR	0.5448124336442572
GATA2	MCRS1	0.5639152372176874
GATA2	PXN	0.5578424589925297
GATA2	GPATCH1	0.5525215289184016
GATA2	IMMT	0.5335997150609892
GATA2	GRSF1	0.5508781056788288
GATA2	RCHY1	0.5749890585523842
GATA2	FGD1	0.5352234768759252
GATA2	TMED5	0.5815184625084373
GATA2	RRP9	0.5714927887467107
GATA2	TAF1	0.5898112322964559
GATA1	MAST3	0.5307272081226886
GATA1	REP15	0.5457212660076345
GATA1	CCL3L3	0.5630156842234579
GATA1	COX4I1	0.623119650541283
GATA1	CREM	0.6302509385523716
GATA1	FOXK2	0.6142766078475868
GATA1	TXN	0.5326070735203885
GATA1	FUT4	0.5366421458671877
GATA1	ARNTL	0.6316207802326854
GATA1	TMEM220	0.5714927887467107
GATA1	SNORD53	0.6957183409489911
GATA1	ALG1L2	0.529190896525638
GATA1	KL	0.5844722699920282
GATA1	RFC1	0.5414404611748349
GATA1	ELOVL3	0.5885402575601888
GATA1	RBM19	0.5542309225604667
GATA1	FMO2	0.5411770009640948
GATA1	RPGRIP1L	0.5378442021136496
GATA1	KLF4	0.5369014965033072
GATA1	PA2G4P4	0.5640477277576506
GATA1	POU4F1	0.5542309225604667
GATA1	CCNA2	0.5333636701745244
GATA1	IRAK1BP1	0.8305983319870065
GATA1	PLSCR1	0.5798379367240405
GATA1	ZSCAN20	0.6253731095955128
GATA1	QPCT	0.5835475230644525
GATA1	CDC42EP1	0.6608278376821213
GATA1	ZNF117	0.7308367901921042
GATA1	ACOX3	0.5845214189216019
GATA1	PPID	0.633685698118942
RAD21	USP13	0.8193229930081136
RAD21	DAZAP1	0.5761116738284744
RAD21	DDX5	0.5966375663309265
RAD21	SLC41A2	0.5477027357264501
RAD21	LST1	0.5352385976033109
RAD21	CLEC9A	0.5286925727955358
RAD21	TBRG4	0.5439814680611952
RAD21	TUBB6	0.5908019690559656
RAD21	ANPEP	0.6972143623528866
RAD21	TP53INP2	0.7105921878426589
RAD21	ZNF625	0.5480531444320458
RAD21	AKT1	0.6011940091069108
RAD21	HSF5	0.5585874124815562
RAD21	ZC3H15	0.5286083114615576
RAD21	TEAD3	0.5370075524657563
RAD21	PRRT3	0.6921916799404393
RAD21	C1orf43	0.571696695850664
RAD21	PCP4L1	0.5769480936852127
RAD21	TIPARP	0.6527495616647543
RAD21	ZFYVE21	0.5404406846148628
RAD21	CGN	0.5296214654525349
RAD21	PRSS33	0.5662873420652526
RAD21	HSPG2	0.696466978738997
RAD21	VASN	0.5606809530562424
RAD21	EML4	0.6029091022916089
RAD21	ABCA11P	0.5373835945097234
RAD21	ARL4A	0.6069159285739882
RAD21	ITCH	0.6027051366390919
RAD21	DOLPP1	0.5351249353419347
RAD21	ANXA2P1	0.5358179091700217
RAD21	MATR3	0.528175777629674
RAD21	HAGH	0.6351403265285955
RAD21	SMAP2	0.5908360847167486
RAD21	CDK14	0.5310812432306173
RAD21	SLC27A2	0.6060986739458314
PPARGC1A	NTNG1	0.6295488920020396
PPARGC1A	SLC10A5	0.5386643357610574
PPARGC1A	SLC12A4	0.5623940972222177
PPARGC1A	SLC35B4	0.6691155955745796
PPARGC1A	ZER1	0.5376343416467022
PPARGC1A	PAQR4	0.5661626294752691
PPARGC1A	SACM1L	0.5811051862234193
PPARGC1A	ANKHD1-EIF4EBP3	0.6659267501957364
PPARGC1A	CD3G	0.5316103761333939
PPARGC1A	FER1L6	0.548047136962944
PPARGC1A	CDC25B	0.5373478018444451
PPARGC1A	REPIN1	0.6042821279961377
PPARGC1A	SFRP4	0.7550035550492953
PPARGC1A	ADAMTS2	0.5354265820514619
PPARGC1A	TMEM117	0.5930461463647423
PPARGC1A	FYN	0.5626302302957775
PPARGC1A	DCPS	0.5369923475632774
PPARGC1A	CD55	0.5495562569278394
PPARGC1A	SLC26A5	0.5596807922668474
ZBTB7A	SRPK2	0.5975535358094795
ZBTB7A	CBR1	0.5529487471369245
ZBTB7A	SPCS3	0.552604468346956
ZBTB7A	KLK1	0.5364891705475361
ZBTB7A	HBG1	0.6069787133255926
ZBTB7A	CRY2	0.5612838102822861
ZBTB7A	SPG7	0.5912221722147422
ZBTB7A	CCNL1	0.5748850894899893
ZBTB7A	F11R	0.5357189767820278
ZBTB7A	IGSF9	0.6201454883988973
ZBTB7A	MTM1	0.8168461480943274
ZKSCAN1	RBM28	0.5839600861152245
ZKSCAN1	NCF2	0.548047136962944
ZKSCAN1	PITPNA	0.5284461889848333
ZKSCAN1	GOLIM4	0.5413045560405183
ZKSCAN1	TMEM141	0.5518782579855239
ZKSCAN1	SNORD49B	0.5566411139831215
ZKSCAN1	EDC4	0.7171074249043943
ZKSCAN1	PPP1CC	0.589026831207796
ZKSCAN1	TUBA1A	0.7541490406222615
ZKSCAN1	MMP27	0.7344235459593409
ZKSCAN1	ZNF83	0.5380969760047973
ZKSCAN1	CASP4	0.5419487237123826
ZKSCAN1	XPO5	0.5887601865336132
ZKSCAN1	FBXO3	0.5704267848772995
ZKSCAN1	OXER1	0.5730634189507091
ZKSCAN1	AP3S2	0.5635821522076272
ZKSCAN1	HLA-DOA	0.623776878514946
ZKSCAN1	RNF111	0.5721411233836613
ZKSCAN1	ARL11	0.7322653187957022
ZKSCAN1	LIG3	0.7505116646606624
ZKSCAN1	RNASE3	0.5484655370585658
ZKSCAN1	CLEC4C	0.652433211758412
ZKSCAN1	RASA4	0.6863618453444569
ZKSCAN1	EXOC3	0.6180669961829164
ZKSCAN1	RDH5	0.5423559755528911
ZKSCAN1	PRKD2	0.7623068186801971
ZKSCAN1	CREB5	0.6902692829115424
ZKSCAN1	CAMK2B	0.7515805085111404
ZKSCAN1	CPB2	0.5400340708637441
ZKSCAN1	PXK	0.6311933408447818
ZKSCAN1	AHNAK	0.5294942675501031
ZKSCAN1	UQCRB	0.5550561340555622
ZKSCAN1	AGAP11	0.6092341302997162
ZKSCAN1	GANAB	0.7323420535636425
ZKSCAN1	INE1	0.5419845013393347
ZKSCAN1	EPCAM	0.538589393097546
ZKSCAN1	PIP5K1B	0.585700008772795
ZKSCAN1	CLSPN	0.5843254272404974
ZKSCAN1	AP1M1	0.607525047739411
ZKSCAN1	BIK	0.6064149673697585
ZKSCAN1	ST13	0.5604585423047745
ZKSCAN1	CMTM5	0.5484811266299432
ZKSCAN1	EAF1	0.5598827906380697
ZKSCAN1	ECEL1	0.6579064803499657
ZKSCAN1	SRP68	0.5555283562532192
ZKSCAN1	CORO2A	0.5297779221269994
ZKSCAN1	ELL2	0.6777210502545619
ZKSCAN1	STRC	0.5296214654525349
ZKSCAN1	UST	0.541193366906064
ZKSCAN1	LNX1	0.5367373761998118
ZKSCAN1	OGDH	0.5450132876412375
ZKSCAN1	PI4KB	0.5294318020628066
ZKSCAN1	FGFR4	0.5392549130197648
ZKSCAN1	UBE2M	0.6689065037745077
CBX8	SCARNA14	0.5294012399964507
CBX8	SMPX	0.5766773870656028
CBX8	CLDN7	0.5308105951595716
CBX8	TAF1A	0.5955885598389439
CBX8	LRRC66	0.5665301742186091
CBX8	ATOX1	0.5485708492620485
CBX8	MAP4K4	0.5303738862490066
ESRRA	PPP1R15B	0.5552115009011205
ESRRA	SPRED1	0.5450179213240576
ESRRA	RHEB	0.5603668938354653
ESRRA	SP1	0.5755978932211105
ESRRA	ZNF436	0.5478507346072967
ESRRA	BET1L	0.6411955518353558
STAT5A	OTUB2	0.5650825218305195
STAT5A	STAG3L1	0.5533133689115508
STAT5A	PHF2	0.7408564573927796
STAT5A	METTL2A	0.5561691540591758
STAT5A	AQP9	0.597688183535769
STAT5A	PCTP	0.6445811872685603
STAT5A	ADRB2	0.5843965209970028
STAT5A	PCDH18	0.5574023350791486
STAT5A	RNF5	0.5335980733325942
STAT5A	PRPSAP1	0.7470533829953916
STAT5A	RPS15AP10	0.5413547244953625
STAT5A	CHTF8	0.5670183967912532
STAT5A	GRPEL1	0.5796115709445311
STAT5A	ZNF83	0.6392263701667056
STAT5A	EIF4EBP1	0.5528386250497292
STAT5A	RSPO2	0.5691559658371164
STAT5A	USP1	0.6042206934100718
STAT5A	DMD	0.5452598023691833
STAT5A	ZNF843	0.5271911462657695
STAT5A	HLA-H	0.5312217504042911
STAT5A	SLC12A5	0.5895389698490785
STAT5A	ATP6AP1	0.6675749048339421
STAT5A	HOMER2	0.6209495928128752
STAT5A	IQSEC1	0.5657648086890958
STAT5A	GINS3	0.5596005323926523
STAT5A	LRRC49	0.5278152101261062
STAT5A	LSM2	0.5683297634559787
STAT5A	ERN1	0.7608378002216352
STAT5A	COQ3	0.5802184238930703
STAT5A	EHD3	0.6263416539564077
STAT5A	TMBIM1	0.5589644451407607
STAT5A	PMP22	0.533842811063391
STAT5A	CMTM2	0.5428356499507134
STAT5A	APOBEC3B	0.6841308852517742
TFAP2A	EIF2AK4	0.5300539992844184
TFAP2A	LYPD4	0.5786244912325471
TFAP2A	ABCC10	0.6191488979292887
TFAP2A	TRIB1	0.545531780140315
TFAP2A	C19orf25	0.5444441943291118
TFAP2A	PIK3R5	0.5742201327831071
EGR1	CCDC17	0.5906038095237096
EGR1	KLRB1	0.5911250745934762
EGR1	KCNH7	0.5556555444754974
EGR1	MYB	0.6477116519472932
EGR1	ZNF416	0.6415126479666826
EGR1	AGAP1	0.5426636459279428
EGR1	CLCN3	0.8444161117536639
EGR1	EPHA2	0.6262210384157609
NFE2	C1QB	0.6365766976781826
NFE2	MCTS1	0.5993725829578844
NFE2	NUP214	0.5756869833905167
NFE2	PLEKHG2	0.5460368415491716
NFE2	ANXA2	0.5497354654761626
NFE2	ODF2	0.6066474662375518
NFE2	THADA	0.6578353748383861
NFE2	HCFC2	0.5796636669236142
NFE2	AQP3	0.6843772690624763
NFE2	GPR82	0.5425908882200585
NFE2	SMARCA2	0.6581455538364711
NFE2	ARL5C	0.5407402920535302
NFE2	CCDC80	0.5831136046080352
NFE2	ZMIZ1	0.7376419529886746
ZNF143	ANKRD13C	0.6228282065398334
ZNF143	TMEM161B	0.5315198584976057
ZNF143	RNPEPL1	0.5449868628335892
ZNF143	RPL36A	0.6334958403051045
ZNF143	TMEM51	0.5519272438670382
ZNF143	C19orf44	0.6054622330099932
ZNF143	NPAS1	0.6416715664695869
ZNF143	AKAP12	0.5327362986765758
ZNF143	PSMB6	0.5447138281641761
ZNF143	GLI4	0.5446496812299282
ZNF143	HERC3	0.5448243646101414
ZNF143	PPP3R1	0.5527738620287561
ZNF143	ZC3H7A	0.5816832037968487
ZNF143	DHX34	0.6252993856513607
ZNF143	ST3GAL2	0.5333552273591211
ZNF143	RAG1	0.5325023025295774
ZNF143	ARRDC4	0.5895887629964247
ZNF143	SNORD70	0.569963811813472
ZNF143	MRPS24	0.5344821579925352
ZNF143	PLEKHA1	0.568829536836092
ZNF143	YIPF2	0.6207151704841838
ZNF143	PARP2	0.6032703798741315
ZNF143	NCAPH2	0.7336829406893113
ZNF143	STAC3	0.646260537375011
ZNF143	AXIN2	0.7402359805568337
ZNF143	DOK2	0.5332673961052259
ZNF143	MBLAC2	0.7025555463264062
ZNF143	ERCC1	0.5352128662093691
ZNF143	LCN2	0.5273826599687328
ZNF143	SNORA69	0.5428982691882402
ZNF143	OR6A2	0.530839296333081
ZNF143	SLC25A5	0.6637307792819489
ZNF143	CCL27	0.7570847087392609
CREBBP	CSTB	0.5859432671078451
CREBBP	SCYL3	0.5941976933844795
CREBBP	CHD4	0.5917922405955998
CREBBP	CRIP2	0.6716506825968658
CREBBP	PLA2G6	0.5651551246213038
CREBBP	WDR24	0.6209582938386502
CREBBP	BEGAIN	0.5408432282776134
CREBBP	ERICH1	0.5340266188748948
CREBBP	MKNK1	0.5676226687480805
CREBBP	ESPNP	0.5372048455043523
CREBBP	KIF1C	0.6323110751425549
CREBBP	APBB2	0.5573995499744009
CREBBP	WDR7	0.6387479505949156
CREBBP	CEP55	0.5974563320584054
CREBBP	VENTX	0.5975867445908905
CREBBP	NOP56	0.5509139004102548
CREBBP	DNAJC14	0.574192246579146
CREBBP	LHFPL1	0.5721135652371165
CREBBP	EFR3B	0.5855274029357309
CREBBP	PAICS	0.536784356890347
CREBBP	WDR77	0.6631269892102467
CREBBP	OPN1SW	0.5847872117012227
CREBBP	DALRD3	0.5845954385093179
CREBBP	MAF	0.8057359180076267
CREBBP	HGS	0.7847315400809745
CREBBP	CAPZA2	0.5822192192448066
CREBBP	GEMIN4	0.555494863574546
CREBBP	ACSBG1	0.5442337710259428
CREBBP	CENPQ	0.5275497191272054
CREBBP	FGFR2	0.5485728869749416
JUN	PHC2	0.6494833097278141
JUN	FAM89A	0.5617840590312531
JUN	OR2G2	0.6114675668036766
JUN	SCLT1	0.5341390674145705
JUN	TP53AIP1	0.538677065870588
JUN	LSM11	0.5823295650067561
JUN	NCLN	0.6102834714340899
JUN	ZNFX1	0.5280296701270366
JUN	TRIM5	0.555905201004586
JUN	ANKRD42	0.6520071561767025
JUN	ATP6V1B2	0.5338271156933696
JUN	S100A12	0.5581550681154779
JUN	SH3BGRL3	0.5679479262504774
JUN	PRKD1	0.6356727508121995
JUN	IL17C	0.5599382902527812
JUN	SOX4	0.5497881974784864
JUN	DGCR2	0.6172298623129477
TFAP2C	SLC25A27	0.5639601603747906
TFAP2C	TBCC	0.5954807768454913
ZNF263	CPNE9	0.5797381423010997
ZNF263	FH	0.5294822913399249
ZNF263	ARL6IP1	0.5828408199895407
ZNF263	MAOB	0.6256012276326852
ZNF263	ITGB3	0.5772152864674505
ZNF263	TSHZ1	0.6374538310646387
ZNF263	CFI	0.7147116808610017
ZNF263	ARHGAP1	0.603021764705411
ZNF263	SLC38A11	0.7144797403103542
ZNF263	KLHL13	0.575080556623671
ZNF263	RASAL2	0.5412450583270036
ZNF263	NR3C1	0.5378400827384007
ZNF263	CHST12	0.6722298139301044
ZNF263	FAM3A	0.5291166879409399
ZNF263	SEMA4A	0.6144796915286395
ZNF263	ZNF681	0.5465421889214395
ZNF263	MECR	0.564622652747861
ZNF263	AKR1C1	0.58462510137067
ZNF263	IFRD2	0.5441409522848084
ZNF263	PLK1	0.604444190366332
ZNF263	ATP1B3	0.5650825218305191
ZNF263	MAVS	0.5431360360969224
ZNF263	SLCO4A1	0.6348149214437071
ZNF263	VEPH1	0.6131789888575954
ZNF263	CRYZL1	0.5353405590984193
ZNF263	GNAS	0.5628232982291852
ZNF263	NCAPD3	0.5350885847593809
ZNF263	BCAT1	0.5325596629080676
ZNF263	ADA	0.5459637370527237
ZNF263	NUCB2	0.5611263829421871
ZNF263	SHANK1	0.591167799869798
ZNF384	ZNF396	0.577302667668862
ZNF384	DLX2	0.5326981141062772
ZNF384	GPR89A	0.5528634037774722
ZNF384	RAB3A	0.5302072690895359
ZNF384	CHPF	0.5430328018923243
ZNF384	EPAS1	0.547016143001017
ZNF384	RAB1B	0.6155257261749063
ZNF384	LAMA3	0.5639601603747906
ZNF384	SLC35D2	0.5466500047765632
ZNF384	TCHH	0.593039994234903
ZNF384	ECE2	0.8818243222647388
ZNF384	SNORD116-23	0.5610377789974326
ZNF384	MCHR1	0.5746008651213748
ZNF384	GYS2	0.7125351627658785
ZNF384	RNF216	0.6042799232199738
ZNF384	FLOT2	0.5781826105510195
ZNF384	FEM1C	0.6480656878342055
ZNF384	POLR2G	0.5413866532634377
ZNF384	ANKDD1A	0.6661903238794888
ZNF384	ANGPT2	0.5682591670743835
ZNF384	API5	0.6191907409897954
ZNF384	FUZ	0.6415126479666826
ZNF384	GDF5	0.5962008960193197
ZNF384	RABEP1	0.5589660326721035
ZNF384	TAF8	0.5509035926825172
ZNF384	ULK3	0.5373399234625871
ZNF384	PFDN2	0.6556500153701381
ZNF384	PFDN6	0.5582616532734952
ZNF384	ZNF277	0.5594364400526377
JUND	PRR5	0.5349554061724757
JUND	TOP2B	0.5984347103361509
JUND	PIGO	0.5280296701270366
JUND	RNF13	0.5826608989859556
JUND	DPY19L2P1	0.5335997150609892
JUND	UBE2D3	0.7960760680352816
JUND	ZNF518A	0.608801116140675
JUND	PSD2	0.5306384423361004
JUND	TAF1B	0.5470384666959887
JUND	CCDC96	0.666825423671431
JUND	USP50	0.5341844613527469
JUND	SMYD4	0.6022624259967122
JUND	CTSE	0.5345714308222029
JUND	GEM	0.5367693499757302
JUND	RSPH3	0.5686568142810153
JUND	CARHSP1	0.5400565458647901
JUND	FRAS1	0.5363928561922453
JUND	MAF	0.5493677894364652
JUND	PSMA1	0.5623315068947217
JUND	MOB2	0.5838859852662517
JUND	C12orf73	0.5569959208738586
JUND	EIF3H	0.5550947932071386
JUND	TRIM36	0.5448243646101414
JUND	UBA2	0.5469388076928579
JUND	PCDHB4	0.6964103438395362
JUND	TAB2	0.5497934708687748
JUND	CDR2L	0.5682936519656185
JUND	ARHGEF7	0.5420060573148375
JUND	CRLF2	0.6308291460308326
JUND	RPS23	0.5359460131334846
SETDB1	ZMYM2	0.5839378424632993
SETDB1	SELL	0.529304052562273
SETDB1	HCG18	0.5810583966253637
SETDB1	KCNK13	0.5589218960653324
SETDB1	POC1A	0.5745495588085592
SETDB1	GPS2	0.539299599460981
SETDB1	TUBD1	0.5491287752775076
SETDB1	SIPA1L2	0.5541096713756923
SETDB1	ZNF423	0.6299581494727535
SETDB1	CPT1B	0.5445508671572705
SETDB1	TMEM80	0.5547520958201289
SETDB1	EDA2R	0.5369733156282464
XRCC4	MPV17L	0.6331866961425248
XRCC4	AHSA1	0.5380503116174609
XRCC4	TUBE1	0.5964493367135368
XRCC4	CACNA1C	0.7344622465550068
XRCC4	FBXO44	0.5607937867126358
XRCC4	TCTE1	0.5850393690499094
XRCC4	MRPL22	0.5556274793252287
XRCC4	SSH1	0.5498579516664308
XRCC4	RAP2C	0.5610857727057401
XRCC4	BANK1	0.6242632829171546
XRCC4	PRKD3	0.5282047447010108
XRCC4	ZNF747	0.5775496390946282
XRCC4	HMOX1	0.6401048319660823
XRCC4	CD101	0.5934548039451548
BCL11A	GRAMD1C	0.5721346316531286
BCL11A	OGFR	0.5842454479025854
BCL11A	EPB42	0.6321570383969521
BCL11A	CCDC68	0.542301172067952
BCL11A	CETN3	0.6063711816915132
BCL11A	CUL1	0.6426827234127757
BCL11A	CPOX	0.5910864703663479
BCL11A	LPAR3	0.6207531179594818
BCL11A	KIR2DL4	0.5387499975664771
BCL11A	NUBP1	0.5480779929464732
BCL11A	SNORD116-19	0.5345160613457511
BCL11A	PRDX2	0.5646226527478615
BCL11A	C5orf22	0.5532319727767074
BCL11A	SGCB	0.5283533408770755
BCL11A	POLI	0.5792826861317502
BCL11A	ZNF547	0.577295339082093
BCL11A	ZNF546	0.596249871481052
BCL11A	MTPAP	0.5308105951595707
BCL11A	C3orf18	0.5342254407672025
BCL11A	EDEM3	0.5398173844630976
BCL11A	PRKCB	0.5466274180288959
BCL11A	SMAGP	0.5431360360969224
BCL11A	GBF1	0.5452610735207055
BCL11A	ARHGEF19	0.6094301797504005
BCL11A	RAB27A	0.5395542000360267
BCL11A	RNF145	0.5702071657380756
BCL11A	DDX19B	0.5496387009393207
BCL11A	MED21	0.5490219091833377
BCL11A	TNFSF4	0.5730955502257231
BCL11A	ALDH1A1	0.5674520644177687
BCL11A	FBXL3	0.5405773599740225
BCL11A	CTAGE6	0.5417163171628743
BCL11A	RGL2	0.5345775715848546
CBX3	MAGEH1	0.5280700924556441
CBX3	SEC23A	0.5743270895085275
CBX3	SPTBN5	0.5645547459886648
CBX3	PPM1L	0.6304608136184182
CBX3	SRXN1	0.607921451418493
CBX3	CHD9	0.5746961466383538
CBX3	ABHD6	0.647633529309819
CBX3	AOAH	0.5466497043431189
CBX3	CXorf38	0.5960389662927583
CBX3	SMG5	0.7419706985817691
CBX3	FCRLB	0.5818591945512348
CBX3	CLTCL1	0.9755027617812546
CBX3	VPS8	0.5613534908833397
CBX3	TMED3	0.5493900012557495
CBX3	TSPAN2	0.5871798631306344
CBX3	ZBTB7B	0.623727069481335
CBX3	SLC37A3	0.5301031796293971
CBX3	LYN	0.5291419219719558
CBX3	C19orf73	0.6259409105116802
CBX3	MECR	0.5768758426412939
CBX3	ANXA2	0.7354288244135914
CBX3	NUP210	0.5776131813093381
CBX3	NICN1	0.5342779641461872
CBX3	ZFP92	0.5407184144767685
CBX3	SNHG9	0.5861755423008841
CBX3	SCAF1	0.5714927887467107
CBX3	HPDL	0.5877293316025218
CBX3	VNN1	0.5375056565844467
CBX3	CYP2U1	0.5927029256485183
CBX3	SERBP1	0.5866711723452465
CBX3	DEGS1	0.6153492852389699
CBX3	MAML3	0.708892025412466
CBX3	MAN1B1	0.6015885780192654
CBX3	NAA15	0.5720289522163853
CBX3	PABPC1L	0.5659258002719376
CBX3	COPS8	0.5493215324393139
CBX3	RHEBL1	0.5555659690861257
CBX2	RNF13	0.5981963082005772
CBX2	DOCK8	0.5323294977966002
CBX2	LY75	0.5286256920186228
CBX2	HNRNPR	0.5675652924833257
CBX2	ZCCHC17	0.5339784051760605
CBX2	TSPAN11	0.6023521645150818
CBX2	MFSD8	0.5912319548868763
CBX2	ZMYM2	0.5450929985890385
CBX2	ZNF805	0.583359755873397
CBX2	OXER1	0.6211385101066864
CBX2	ME3	0.6927883552994993
CBX2	SNORA78	0.5538445155273632
CBX2	ATXN7L1	0.5677517633267826
CBX2	POLK	0.5271760177349498
CBX2	USP2	0.568466193916703
CBX2	KMO	0.614527127698786
CBX2	TSN	0.6325174745440507
CBX2	TNFRSF1A	0.5365620587935509
CBX2	VAMP8	0.6129789310517446
CBX2	C3orf70	0.7254650655650883
CBX2	ERGIC3	0.7237151958881762
CBX2	CUEDC1	0.6498660638927105
CBX2	GAS8	0.7335139649946725
CBX2	ALDH9A1	0.55812731282876
CBX2	VAC14	0.548047136962944
CBX2	BEX1	0.5521919487548321
CBX2	TAS2R42	0.5530249787960586
CBX2	SLC35D3	0.548047136962944
CBX2	POMP	0.544096457306591
CBX2	MRM1	0.5701183035829498
CBX2	TMEM165	0.5543480788780317
CBX2	TERT	0.637773981081923
CBX2	ZNF827	0.6091140921177693
CBX2	ERI3	0.614593703978914
CBX2	ANKRD53	0.5899965800494638
CBX2	RIMKLB	0.5783762278106925
CBX2	E2F7	0.5482854131088151
CBX2	EIF4B	0.5766773870656028
CBX2	ZNF146	0.689249668553849
CBX2	ZNF76	0.5811652630986472
CBX2	NOC3L	0.549157257997702
CBX2	PARP15	0.5450182014812261
CBX2	TARBP2	0.7202838171755861
CBX2	PER2	0.6231900842627054
CBX2	ALDH6A1	0.8473131915298002
CBX2	CDK6	0.63113533545217
CBX2	P2RX4	0.6375163376562671
CBX2	GIPC3	0.6724992676607635
CBX2	SNORD24	0.5991537417472199
CBX2	GJB5	1.0240851846952674
CBX2	KLHL8	0.5653696176129719
CBX2	MGP	0.661912530261755
CBX2	MYCBPAP	0.5492950154424463
CBX2	TPP1	0.5683614091057758
CBX2	PTPN4	0.5317175118051227
CBX2	NFE2L2	0.5276195538663768
CBX2	PF4	0.5640050652092108
PBX3	SUZ12	0.5286140407706825
PBX3	USP9X	0.6072039819809412
PBX3	MS4A7	0.5636631058352881
PBX3	AP2A1	0.5679965189410368
PBX3	CDC7	0.5374374728233713
PBX3	OSBPL11	0.5626988617330304
PBX3	RHOB	0.5440764392753978
PBX3	FAM110A	0.6449143788562473
PBX3	POLI	0.6090452878799586
PBX3	ETF1	0.684273489465888
PBX3	TMEM18	0.5310420269801046
PBX3	ZMYND11	0.592225600355758
PBX3	TNFRSF4	0.5465421889214395
NFATC1	SCOC	0.5608092868108598
NFATC1	GPR21	0.5324309367414788
NFATC1	FHL2	0.5790731311089958
NFATC1	ALOX12	0.6766495484251469
NFATC1	FBXO43	0.6496845561367661
NFATC1	ZDHHC2	0.5362690186783414
NFATC1	NSL1	0.6053048463350006
NFATC1	ART4	0.5963096729123687
NFATC1	GPR173	0.6177823041885198
NFATC1	KIAA1109	0.5591652991377418
NFATC1	VPS72	0.6719694145990074
NFATC1	ZNF626	0.6478733075772194
NFATC1	IL12RB1	0.542868448057582
NFATC1	ZNF346	0.622703594449578
NFATC1	TRIM65	0.5371158852936548
NFATC1	PAK4	0.5663179963208265
NFATC1	WNT10B	0.5315852133041883
NFATC1	PBRM1	0.5584566140533687
NFATC1	ZNF141	0.5948278881982474
NFATC1	ACYP1	0.5617060995227767
NFATC1	BTBD9	0.5734390084368179
NFATC1	THOC5	0.6581394130738198
NFATC1	SHROOM4	0.5376807311584209
NFATC1	DDX19A	0.5671276356198209
NFATC1	PLSCR1	0.6834734511766549
NFATC1	TSPAN18	0.5506022325863165
NFATC1	HHIPL2	0.5414404611748358
NFATC1	EPPK1	0.5873144994897359
NFATC1	CCDC152	0.8505105106486379
NFATC1	TECPR2	0.5856903171317813
NFATC1	EPHA3	0.6876010141470612
NR2F2	ZNF512B	0.5643151518890104
NR2F2	TP53RK	0.5560431300316782
NR2F2	TACO1	0.5286855577357885
NR2F2	RPL9	0.5549487828520228
NR2F2	SERP2	0.5273992788833737
NR2F2	MT2A	0.5310292282026325
NR2F2	TOP1MT	0.5827660217236326
NR2F2	CD38	0.6816915775178569
NR2F2	RIMBP3C	0.7401486304090801
NR2F2	SNORD56	0.5399605564717374
NR2F2	AMH	0.5561992499976043
NR2F2	ZNF487	0.6568844435417756
NR2F2	VENTX	0.665384672091093
NR2F2	SP110	0.5518854206277632
NR2F2	IRAK4	0.579542021260719
NR2F2	PDCD1LG2	0.5699638118134729
NR2F2	TRAF1	0.5357886813829396
NR2F2	FBXO10	0.6149419590325884
NR2F2	TMEM175	0.5597239367004119
NR2F2	CCNA2	0.6209603901001062
NR2F2	RPUSD4	0.5368309489090035
NR2F2	TWSG1	0.5556951771378387
NR2F2	VCAN	0.5438699849494548
NR2F2	ADAM9	0.6007867971525238
NR2F2	ZNF555	0.5814224856406702
NR2F2	LNP1	0.7032665720624891
NR2F2	CANT1	0.5628017084839598
NR2F2	FBXO45	0.6500282262555572
NR2F2	SAMHD1	0.6310487891699128
NR2F2	SPTY2D1	0.626240607423501
NR2F2	C11orf24	0.683904429999111
NR2F2	CCDC144B	0.782077320606609
NR2F2	DHX30	0.653957701683272
NR2F2	LARP1	0.5369733156282464
NR2F2	SH3BP1	0.5762634284709298
NR2F2	UBE2NL	0.6345181621686549
NR2F2	TAS1R1	0.5814839943218058
NR2F2	RPL17	0.6556775400867187
NR2F2	SNORA71C	0.5898921437010443
NR2F2	SPAG5	0.5434716005480746
NR2F2	APOBEC3H	0.6146194353728558
