Regulator	Target	MI
TCF3	P2RX4	0.5736690754927132
TCF3	GKAP1	0.5929719276396592
TCF3	GPR180	0.5331230493136023
TCF3	UBQLNL	0.5971744751175354
TCF3	LTBR	0.5395002875527872
TCF3	DCP1A	0.6954267400332488
TCF3	KIAA1958	0.549157257997702
RCOR1	SLC23A3	0.6337194144723695
RCOR1	VIPR1	0.5639601603747906
RCOR1	PSMD13	0.5647913970933782
RCOR1	GPR22	0.6909666498323994
RCOR1	IHH	0.6879327222756602
RCOR1	NDUFA4L2	0.5313842950301306
RCOR1	SLA2	0.5362491905521809
RCOR1	SNORD116-1	0.5524470157078527
RCOR1	NUP160	0.6970772918055803
RCOR1	FBXO42	0.6827229229164908
RCOR1	C1GALT1C1	0.5377103570947592
RCOR1	CSRP1	0.592865109126735
RCOR1	PLAU	0.6522140207980751
RCOR1	RGS1	0.5480471369629445
RCOR1	AP4S1	0.6571625669945047
RCOR1	CAMTA2	0.5563348948554023
RCOR1	VHL	0.5774184970024061
RCOR1	DCAF11	0.5303934780985071
RCOR1	APC2	0.6173861139751007
RCOR1	VAV3	0.5777783207470062
RCOR1	MED1	0.5668971187614895
RCOR1	USP48	0.6103233362245364
RCOR1	FBXO2	0.5402338618768061
RCOR1	GFPT2	0.5410305905226402
RCOR1	RPS5	0.6245974460184143
RCOR1	CLCA3P	0.6447067858933475
RCOR1	PCGF3	0.5523639527776019
RCOR1	MICAL2	0.6642735096959678
RCOR1	GFRA1	0.5627552218247214
RCOR1	NSUN6	0.6763095296165962
RCOR1	RPSA	0.7133363454293522
RCOR1	SYNGR3	0.594938440530477
RCOR1	FANCF	0.6857948909560854
RCOR1	F8	0.5509406955670992
RCOR1	MTAP	0.5342254407672025
RCOR1	RYBP	0.6492967246323627
RCOR1	ILVBL	0.5554025538343286
RCOR1	SLC9A7	0.7577896184915343
RCOR1	ETHE1	0.5392207078858289
RCOR1	PHF13	0.6755110593013032
RCOR1	TBPL1	0.5299246424320052
RCOR1	EIF3F	0.6516611694060583
RCOR1	PKN1	0.543572745007487
RCOR1	LZTR1	0.5293929732659621
EZH2	LILRA6	0.5654777206497155
EZH2	LRRC56	0.5719850696406663
EZH2	LMAN2L	0.7388183586632251
EZH2	TMEM63C	0.5652435509058096
EZH2	MT1L	0.6419252674998699
EZH2	ATP10D	0.7112154110553282
EZH2	PXN	0.6058218095881633
EZH2	ATP2A3	0.5951505248917655
EZH2	TNC	0.6727264931382693
EZH2	CLTA	0.5497921094651157
EZH2	FOXK2	0.5877512084003
EZH2	ODF3L1	0.6839672407170037
EZH2	SNORD49A	0.5534188515786411
EZH2	ALKBH2	0.5360997916687165
EZH2	CECR2	0.5804415726576262
EZH2	PPP3R1	0.5524232256582655
EZH2	DHX32	0.5315805253642032
EZH2	CLTCL1	0.5778852542909094
EZH2	KIF5A	0.5277724003349333
EZH2	TSPAN7	0.5300210454814658
EZH2	ZMAT5	0.5839378424632993
EZH2	EMD	0.6494557264626706
EZH2	AASS	0.5600588309193748
EZH2	TBC1D15	0.5284461889848333
EZH2	ANGPT2	0.5548804303537298
EZH2	KCNJ8	0.5291243926141895
EZH2	ZG16B	0.6232835708597224
EZH2	TCF12	0.5415596408769963
EZH2	ABCA9	0.638914435549979
EZH2	SCRIB	0.7118226405295744
EZH2	CNBD1	0.5659756824358451
EZH2	F7	0.5763151320380411
EZH2	DOK4	0.6399265432222854
EZH2	ELF3	0.6019087748474043
EZH2	TRMT61B	0.5292297618082693
KDM5A	PSMD10	0.5286855577357885
KDM5A	WDR49	0.5475443169921288
KDM5A	IL11	0.5357675740310199
KDM5A	NARF	0.5764554977062679
KDM5A	AUTS2	0.5305741998122997
KDM5A	IL11RA	0.5556616844591646
KDM5A	SYNPO2	0.5601272997358104
KDM5A	CASK	0.5556924440741571
KDM5A	CD1C	0.700615941170482
KDM5A	ITPRIPL2	0.5285439766194711
KDM5A	KIAA2026	0.5310114491565514
KDM5A	RBBP5	0.5776410484717438
KDM5A	TLR7	0.628805733393619
KDM5A	LYG2	0.5493329616995344
KDM5A	ECT2L	0.6971373450514702
KDM5A	ATR	0.5360627949225361
KDM5B	GLP1R	0.6256591724621758
KDM5B	DIDO1	0.5749622938809051
KDM5B	CCDC103	0.6337401510752247
KDM5B	GTF2B	0.5811036303956514
KDM5B	RPLP0P2	0.557787903250051
KDM5B	HEXA	0.5846149632881992
KDM5B	AKAP8	0.5766842878733556
KDM5B	CLEC18C	0.5369671748655955
KDM5B	NOC4L	0.5409448876128882
KDM5B	SMG7	0.6111968601840672
KDM5B	MRPL13	0.6541414696086534
KDM5B	FGFRL1	0.5357886813829396
KDM5B	NIPAL4	0.5982307446836344
KDM5B	POU5F1B	0.5652406539515127
KDM5B	LAPTM4B	0.5449979785667876
KDM5B	KIAA1549	0.7922052526858621
KDM5B	PLN	0.575325186618743
KDM5B	PSMD4	0.6580157468025063
KDM5B	SLC22A17	0.5839378424632993
KDM5B	BTBD3	0.5475174449640381
KDM5B	BCL7B	0.6512545776695866
KDM5B	TRA2A	0.5848552245988214
KDM5B	KIF13B	0.7692358290019898
KDM5B	CTSH	0.5466164149503681
KDM5B	SUDS3	0.7075801305762015
KDM5B	WASF3	0.6247536733409511
KDM5B	RGS7	0.5721773360848834
KDM5B	EIF2B5	0.544553657990531
KDM5B	TIA1	0.6018430984221967
KDM5B	NBPF3	0.5560717999014844
KDM5B	LMTK3	0.6144022435264538
KDM5B	ZDHHC12	0.6232515945018084
KDM5B	ANXA10	0.5549291068787681
KDM5B	ERAL1	0.5605942738421836
KDM5B	PPP2R5C	0.5681318966827984
KDM5B	KIF7	0.5395542000360267
KDM5B	LILRB3	0.5415229470696326
KDM5B	LRRC66	0.6313421972973656
KDM5B	CLPX	0.5575297459528445
KDM5B	MTSS1	0.598011088231512
KDM5B	CCDC9	0.5308105951595707
KDM5B	BHLHE40	0.6078968415570327
KDM5B	GEMIN5	0.6760092528931461
KDM5B	FAM98A	0.6008874330108886
KDM5B	ZNF534	0.6525210288130765
KDM5B	NEIL1	0.5667008892063996
KDM5B	MYO1F	0.5996863299388049
KDM5B	ZNF431	0.5969867945162513
CHD7	PHLDB1	0.5357884369926862
CHD7	PPP1R10	0.6361330871808826
CHD7	ZDHHC5	0.6320774157040963
CHD7	ICAM3	0.5413274787177418
CHD7	CCDC28A	0.5615871909869048
CHD7	FAM107B	0.5481886347518574
CHD7	SLC8A2	0.6974751390576284
CHD7	BEST4	0.6111968601840672
CHD7	ZMYM1	0.625071767761884
CHD7	DPYSL4	0.574822950123028
CHD7	TIMM17A	0.5471816186783993
CHD7	OLR1	0.5373881477410323
CHD7	RPS10	0.589439536913519
CHD7	ZNF763	0.6227742786391546
CHD7	GABPA	0.6478668715501175
CHD7	PTCRA	0.7729855473340996
CHD7	MMGT1	0.6041143323825446
CHD7	VBP1	0.5583578296870924
CHD7	TBC1D8	0.5548804303537298
CHD7	JOSD1	0.5367053510631998
CHD7	ZFY	0.5613262455449455
CHD7	WDR77	0.5820387361839816
CHD7	RNF123	0.5733415416244552
CHD7	SNORD46	0.6012630431358752
CHD7	NAAA	0.7145017058023031
CHD7	KCNQ4	0.7021131081067171
CHD7	TLR8	0.5580881881175492
CHD7	FAM32A	0.5752228647943509
CHD7	DNAJC8	0.6778373431340374
CHD7	FAM76A	0.6342238390790009
CHD7	SNORA21	0.5535024419014465
CHD7	DNASE1L3	0.6691122456451897
CHD7	HOXB6	0.6869472813483282
CHD7	ARHGEF6	0.5612830978270229
CHD7	PCYOX1	0.5310825546681306
CHD7	RGS18	0.5296048535623443
CHD7	SDC2	0.6266038441737249
CHD7	POMP	0.7001989798055024
CHD7	KCNA6	0.5337192749303372
CHD7	ANAPC11	0.5302989977309602
CHD7	GGA1	0.5357675740310199
CHD7	HLA-DMB	0.6911886856554839
CHD7	ALDH1B1	0.5818591360026715
CHD7	WDR70	0.5527701546753256
CHD7	DVL1	0.5430991357192791
CHD7	EPS8L1	0.5380834366630043
CHD7	SSR1	0.5337659650045659
CHD7	ZNF621	0.5272301197233502
CHD7	BUB1	0.7732497874412436
CHD7	POLR2K	0.574653338405148
CHD7	PCK2	0.5431430511566697
CHD7	MON2	0.5632050308542524
CHD7	SPAG4	0.5775235652548605
CHD7	AMMECR1	0.5554172667716584
CHD7	PDZK1IP1	0.5275570631917761
CHD7	MEX3C	0.5344406323940163
CHD7	BMP4	0.6417539015664895
CHD7	MPHOSPH9	0.8626639577429605
CHD7	C12orf73	0.6876317729830697
CHD7	RAB19	0.5449191056934324
CHD7	HNRNPC	0.5419706411752667
CHD7	RAB5A	0.5280008925215052
CHD4	DPP10	0.5571003157781891
CHD4	HSPA4	0.5556274793252287
CHD4	SEMA4B	0.5310114491565514
CHD4	SEC61A2	0.5484320858239817
CHD4	IFT88	0.5305891172537618
CHD4	KIAA1109	0.5328127987258218
CHD4	IL18RAP	0.544553657990531
CHD4	CR1L	0.5690682085492242
CHD4	VAPB	0.5445220310031762
CHD4	B3GALT2	0.5435690929182626
CHD4	MPZ	0.57592079119045
CHD4	PLBD1	0.5425228524807002
CHD4	CLEC4G	0.5524470157078527
CHD4	UBXN6	0.5990680559419426
CHD4	ZNF695	0.5529323560370001
BRCA1	TMEM232	0.5525215289184016
BRCA1	GALNT11	0.5432720148181285
BRCA1	TLE1	0.6229835237983599
BRCA1	LIG1	0.586825867400647
BRCA1	TTYH1	0.5476860839501372
BRCA1	ZFP3	0.5513560368492243
BRCA1	ADAM22	0.6587519806033173
BRCA1	ARL1	0.5966999923112151
BRCA1	RHBDL3	0.6111762362752389
BRCA1	UBE2M	0.6054840850289307
CTCF	MAX	0.5419818239790843
CTCF	HR	0.5872213138944549
CTCF	MLLT1	0.676089511170018
CTCF	FPR2	0.5633623618258139
CTCF	PEAR1	0.5348482782044641
CTCF	CLCN2	0.5355602441208154
CTCF	BCL2L13	0.5326317907384599
CTCF	ZFP36	0.6288222404325721
CTCF	ZDHHC19	0.5356155404496046
CTCF	MED10	0.674424031407376
CTCF	PRKG2	0.5476784630127551
CTCF	LAIR1	0.5834520101983522
CTCF	OSBPL9	0.5345741638858845
CTCF	LYNX1	0.5810652031002714
CTCF	EGR3	0.5667914381065366
CTCF	GSN	0.6289272310347962
CTCF	KIRREL2	0.5544748799863988
CTCF	LRRN2	0.6427115010183067
CTCF	HEG1	0.6494833097278141
CTCF	HSPA7	0.5468826679915635
CTCF	PLCL1	0.5436394859745803
CTCF	TRAPPC4	0.6081899316383872
CTCF	CYP51A1	0.5341844613527469
CTCF	DAB2IP	0.5681717037036651
CTCF	PTPN13	0.5530909581600829
CTCF	MYO9A	0.5371454814928502
CTCF	C22orf15	0.6096155100198208
CTCF	GBGT1	0.561751293406942
CTCF	DUSP22	0.5317887173093547
CTCF	ABCA11P	0.5441871782283023
CTCF	SMOC1	0.5392522771036048
CTCF	RNU6ATAC	0.5788209997265965
CTCF	ANGPTL4	0.54933214310587
CTCF	LCORL	0.5816552684057261
CTCF	SEC24D	0.7002616279025773
CTCF	BEX5	0.6251123169443944
CHD2	SETD4	0.598787319754571
CHD2	CHIC1	0.7990361964340567
CHD2	TRAF3IP2	0.5890867185485122
CHD2	DIXDC1	0.7217406846176262
CHD2	ARID4A	0.5316492385708935
CHD2	STMN3	0.5841693951723914
CHD2	SMC6	0.5766773870656028
CHD2	NPEPPS	0.5432336749308595
CHD2	CASP7	0.5947929841583623
CHD2	SAMD14	0.534980236424333
CHD2	SLC37A4	0.548526439405475
CHD2	SLC16A3	0.6007498581759223
CHD2	S100A1	0.5447138281641761
CHD2	SACM1L	0.5519943674762375
CHD2	PEX1	0.5685899427364371
CHD2	IL17RD	0.5430702995651848
CHD2	NAALADL2	0.6073596684305644
CHD2	RHOB	0.5630290400998672
CHD2	TANC1	0.5886781845211346
CHD2	RFX8	0.5395975518582117
CHD2	SLPI	0.5524064665253423
CHD2	SMO	0.6135462147157416
CHD2	TMX2	0.5545495725223688
CHD2	NCL	0.5639178731338474
CHD2	DMC1	0.5643530262166436
CHD2	GEMIN4	0.5296990862552788
CHD2	PSME2	0.6407208795632298
CHD2	ALDOC	0.529365781633806
CHD2	MAPRE2	0.9515553376325077
CHD2	MRRF	0.5925426964870848
CHD2	LLGL1	0.7119110082655169
CHD2	NDUFB9	0.6183804280788481
CHD2	PADI6	0.7675593054957148
CHD2	DCUN1D3	0.5524378458380861
CHD2	TRANK1	0.7245400315675941
CHD2	SKA3	0.6638680515572108
CHD2	TMEM168	0.6448763020216739
CHD2	PUF60	0.7983357410391818
CHD2	ORMDL3	0.6033412978569856
CHD2	ZKSCAN2	0.7234800204391165
CHD2	S1PR2	0.6981511878769666
CHD2	CCR10	0.5823336773575547
CHD2	BCAP31	0.5749890585523842
CHD2	SIGLEC16	0.5610799934304702
CHD2	ABCA6	0.5487826746339826
CHD2	STK11IP	0.6614729394868082
CHD2	SNX20	0.5316019849711697
CHD2	FANCG	0.5596092753017414
CHD2	RAB12	0.5434594747188566
CHD2	R3HDM1	0.5275650696457457
CHD2	HCN2	0.5714927887467107
CHD2	HLA-DRB1	0.5424513708826395
CHD2	ITM2B	0.580780491557245
CHD2	GZF1	0.6322467679244412
FOXM1	GSK3B	0.8248100977345287
FOXM1	HDAC5	0.5451305133663729
FOXM1	MPG	0.5783005959127925
FOXM1	RAB3D	0.5700775470118207
FOXM1	CD5L	0.6317933494679848
FOXM1	KIF14	0.5596286715089236
FOXM1	ALG1	0.6365399624267298
FOXM1	AQP1	0.629173818570647
FOXM1	ACAN	0.6273760129550068
FOXM1	ARMCX1	1.0193781230686514
FOXM1	NUAK2	0.6493624997630585
FOXM1	SCO1	0.5727154652778847
FOXM1	ADI1	0.6157288651201656
FOXM1	VPS52	0.5628879347229252
FOXM1	MLX	0.5582235369319135
FOXM1	WAC	0.562303473448027
FOXM1	AKNAD1	0.537442779204397
FOXM1	FOXO3B	0.5589231070709673
FOXM1	SCN5A	0.5409986117884191
FOXM1	RHCG	0.5673073159732458
FOXM1	CBLN3	0.6904390007678245
FOXM1	ZNF586	0.6491904233716088
CHD1	ACVRL1	0.8142975844273681
CHD1	RBM27	0.5653285124502667
CHD1	WNT2B	0.5576752704747814
CHD1	RLBP1	0.5609909820955297
CHD1	RPSAP9	0.560564549080063
CHD1	RPL7A	0.5452945661993787
CHD1	MPV17	0.5677212989762404
CHD1	SLC18A2	0.6698092156349982
CHD1	ZNF124	0.5800119784597029
CHD1	HES7	0.5277489339396646
CHD1	CXADR	0.5345160613457511
CHD1	MAP1S	0.6394215375168599
CHD1	CACNA2D3	0.5805536938587563
CHD1	SAFB	0.6037546079117257
CHD1	SERPINB8	0.5533119851053576
CHD1	DNM1	0.6984841171909415
CHD1	MRPL52	0.5534266783073201
CHD1	EXOC4	0.5958650311347236
CHD1	CAGE1	0.5344114631554979
CHD1	TRIM54	0.6060841522006961
CHD1	PRTFDC1	0.5722259158502885
CHD1	AVPI1	0.621076182052902
CHD1	LRRC59	0.6202615832905107
CHD1	PRKRIP1	0.8828901679326924
CHD1	SYNPO2	0.5652397218848377
CHD1	CCDC146	0.5862536628722106
CHD1	SRBD1	0.6589180483675681
CHD1	NLRC5	0.5640452638630644
CHD1	PRKX	0.6392172758209096
CHD1	PSEN1	0.7005319091194777
CHD1	RTF1	0.545675905633491
CHD1	HIF1A	0.6435837306447976
CHD1	NPAS1	0.6002799013768088
CHD1	ACAT2	0.6705452420865448
CHD1	PIP5K1P1	0.5303416423959426
CHD1	TTC21B	0.5791031038338974
CHD1	ST3GAL4	0.6263547540753751
CHD1	ZNF787	0.5363393055962571
CHD1	TIGIT	0.5287831965697256
CHD1	SNORA53	0.5342132210748205
CHD1	GDF11	0.5452998635895248
CHD1	SNORA51	0.5671513440290377
CHD1	GGT7	0.6614642046913115
CHD1	NEGR1	0.5292957577685868
CHD1	PA2G4P4	0.6058021440828196
CHD1	SNUPN	0.5363963610387361
CHD1	RAX2	0.556365390130535
CHD1	GALNS	0.5986338999906553
CHD1	ATP4A	0.5678077151202374
CHD1	CDK8	0.5363597559255435
CHD1	CD4	0.5354222923810288
CHD1	GCLC	0.6010168081258733
CHD1	ZNFX1	0.5400655684918227
CHD1	GLB1	0.5590138287716626
CHD1	UBA1	0.5720753498109334
CHD1	DHCR7	0.5600182809578809
CHD1	PTTG3P	0.6518790537712067
PHF8	SLC44A5	0.6787905833787851
PHF8	TNFRSF13B	0.5605942738421836
PHF8	ADPGK	0.6302296014092974
PHF8	TACO1	0.6475474734951048
PHF8	DDX43	0.629255125232338
PHF8	ITGAL	0.5535024419014465
PHF8	ENO3	0.7367397107511597
PHF8	UFSP1	0.5913298645769438
PHF8	FAM107B	0.679548201133525
PHF8	OGFOD1	0.5879520623972807
PHF8	SUFU	0.5538407401952639
PHF8	MFSD3	0.6009308262771627
PHF8	ITGAX	0.5662645917493618
PHF8	TBC1D10C	0.5729441050469486
PHF8	CHAC2	0.5442320119122526
PHF8	POLE	0.5565079610831067
PHF8	ICOSLG	0.6066541047715921
PHF8	STARD3	0.5477054294121899
PHF8	GSTO1	0.5530657329908819
PHF8	MAMSTR	0.627864207903678
PHF8	DDX55	0.5964251257803181
PHF8	CSGALNACT2	0.7577483706738777
PHF8	DNMT3A	0.5432652441486363
PHF8	LSR	0.7833736107642144
PHF8	OR2L2	0.6017798546272273
PHF8	SSTR2	0.5925426964870848
PHF8	PIGC	0.6802005737468075
PHF8	CNKSR1	0.5550692898779608
PHF8	OXA1L	0.5729441050469486
PHF8	CATSPERB	0.5753979866184062
PHF8	FAR1	0.5470613182227413
PHF8	FAR2	0.5475156536385928
PHF8	ITGB1BP2	0.6341367531420401
PHF8	ECT2L	0.5696300078626431
PHF8	CRK	0.5639601603747906
PHF8	FXN	0.609881462059279
PHF8	PIGH	0.550227805357907
PHF8	VAMP3	0.7901302576420046
PHF8	SLC22A4	0.5278255751152439
PHF8	RTN1	0.5693573850466258
PHF8	KLHL14	0.5405345501828487
PHF8	THY1	0.5579484657678182
PHF8	NPAT	0.7116904590741773
PHF8	FUT8	0.6214335492067633
PHF8	RNASEH1	0.6415126479666835
PHF8	SV2A	0.6089804100988112
PHF8	ZNHIT6	0.5494612365264748
PHF8	UBR5	0.7426605022057569
PHF8	ZKSCAN2	0.5321170747295798
PHF8	PCNT	0.6513636817894795
PHF8	SLC25A23	0.5610799934304693
PHF8	SMNDC1	0.5463847773385377
PHF8	VAT1	0.6187085049366514
PHF8	GSTM3	0.5652932732598095
PHF8	LRRC37A2	0.5625241486464363
PHF8	TIMM8A	0.5538127811833968
PHF8	NDUFA7	0.5456589814037254
PHF8	LAMB3	0.5610849033669467
PHF8	MFSD6L	0.6499584638850653
PHF8	IRF2BP2	0.564793417701797
PHF8	SMAD9	0.6442372069071043
PHF8	COQ9	0.6887818083953055
PHF8	ESR1	0.7502640295189762
PHF8	TJAP1	0.60472663885654
PHF8	RNF145	0.5859665826362646
PHF8	SLC4A9	0.7500105493183153
PHF8	SNORD28	0.6479512484232544
PHF8	CENPI	0.6694267196804731
PHF8	TNIP2	0.6720811282808867
PHF8	REEP3	0.5737429140679748
PHF8	TAB2	0.6383594631176654
PHF8	ZNF138	0.5538788934618575
SIN3A	SLC35B3	0.5724429421147637
SIN3A	ZNF331	0.6934727001307333
SIN3A	GALNT11	0.5794735862140064
SIN3A	ARGFXP2	0.5575808303932255
SIN3A	CCNF	0.5844412923409563
SIN3A	TIAL1	0.542468966463336
SIN3A	ZFYVE28	0.6162479030112333
SIN3A	PTTG1	0.5693573850466258
SIN3A	CEP250	0.595667678828943
SIN3A	CSGALNACT1	0.5789066120050959
SIN3A	ANAPC7	0.5785554184755575
SIN3A	ZNF160	0.5603197382016019
SIN3A	FOXH1	0.6467021809701308
SIN3A	DYRK1B	0.5452998635895248
SIN3A	LIG3	0.6190769311617466
SIN3A	ZBTB34	0.6123680800044018
SIN3A	OR2T8	0.6256757054761897
SIN3A	TRPC4AP	0.5955768041482288
SIN3A	LENEP	0.5304805042686951
SIN3A	CXorf65	0.5913985720463466
SIN3A	KATNAL2	0.6029091022916084
SIN3A	KCTD10	0.5507424787044881
SIN3A	ZNF559	0.5935462528292788
SIN3A	ATF4	0.5580232233686209
SIN3A	ZNF793	0.5751562470701339
SIN3A	HTRA2	0.6111968601840667
SIN3A	UBFD1	0.9911126496577203
SIN3A	EFNA4	0.5475443169921288
SIN3A	STK35	0.6450669231649693
SIN3A	HLCS	0.5387715397218642
SIN3A	NACC1	0.6457786430937431
SIN3A	SYMPK	0.5611248271144196
SIN3A	TASP1	0.6679010195289612
SIN3A	DECR2	0.6612772568729044
SIN3A	RAB11FIP2	0.5318243619529155
SIN3A	PDZD8	0.5461644372907011
SIN3A	B3GALNT2	0.5844412923409563
SIN3A	EGR1	0.6755124594329867
SIN3A	SIGLEC16	0.677086257335711
SIN3A	DTNB	0.6323291932734816
SIN3A	AMMECR1	0.568466193916703
SIN3A	TDRD6	0.5948212070019081
SIN3A	FGF17	0.579133959817427
SIN3A	FOSL1	0.545531780140315
SIN3A	PCDHGA10	0.6135707274296802
SIN3A	COPS6	0.5927020480670651
SIN3A	ARHGAP30	0.6125107919542403
SIN3A	DIAPH3	0.6609764509626594
SIN3A	IGFL4	0.5292292449953244
SIN3A	PEMT	0.5323505718869788
SIN3A	C12orf71	0.5656524809176853
SIN3A	HBP1	0.7584644974095673
SIN3A	ZNF530	0.887856041359063
SIN3A	SETD4	0.5480901675837395
SIN3A	NRP1	0.536700454198618
SIN3A	SPAG17	0.6008304543795435
SIN3A	CCDC120	0.5293582086567832
SIN3A	PAK1IP1	0.5679290228563829
SIN3A	CTSW	0.5377095087639518
SIN3A	GPHN	0.5408737821013094
SIN3A	HS2ST1	0.730488495760488
SIN3A	OSBPL10	0.5775258164334169
SIN3A	DTWD2	0.6077197695561574
SIN3A	FCGR3B	0.5656423557997252
SIN3A	KYNU	0.5590628367159534
SIN3A	ZNF528	0.7498517202885653
SIN3A	ZNF525	0.5465421889214395
SIN3A	SCYL1	0.5351996937217223
SIN3A	NUDC	0.7345086905519471
SIN3A	GLRX3	0.6087027055239278
SIN3A	TBC1D8	0.5614576799963737
SIN3A	SENP3	0.5616907261932389
SIN3A	TMEM150C	0.5502416655219746
SIN3A	SLC7A6	0.5275009234904817
SIN3A	LATS2	0.718322144129405
SIN3A	RP2	0.691922846815582
SIN3A	FRG1	0.7526606332603643
SIN3A	LANCL3	0.6033168924996573
SIN3A	PGAM5	0.5753586800764001
SIN3A	SCN4A	0.6090526961306608
SIN3A	C4orf46	0.527575435922047
SIN3A	SNORD43	0.6117162904871054
SIN3A	ZNF595	0.637988409379278
SIN3A	SMARCD2	0.5382099116510357
SIN3A	SLC20A2	0.5876827388048809
SIN3A	USP10	0.6736135088497535
SIN3A	CXXC1	0.5486694616067509
SIN3A	MRPS30	0.5454060176075459
SIN3A	AP3M2	0.8209393417126565
SIN3A	CLEC3B	0.6015952599945882
SIN3A	NT5E	0.5312766765945769
SIN3A	SLITRK5	0.5631340148158261
SIN3A	ALOXE3	0.533159949691246
SIN3A	JAM3	0.6415126479666826
SIN3A	SLC31A2	0.6423797168575573
SIN3A	KRR1	0.6466972462855751
SIN3A	CDC42BPG	0.5908225182198077
SIN3A	PEX10	0.5339350146652078
SIN3A	PTPN11	0.623400820584715
SIN3A	DSPP	0.6029091022916089
SIN3A	KLHL8	0.5322425989884945
SIN3A	TNRC6B	0.5384559994183045
SIX5	CSRNP1	0.5662645917493618
SIX5	CHIC2	0.7035909637898468
SIX5	DBR1	0.5723058316813345
SIX5	CCDC120	0.5361517542251817
SIX5	LPGAT1	0.55125592394096
SIX5	RASL11B	0.5964512264047128
SIX5	DQX1	0.5347267976677612
SIX5	CLTA	0.6415126479666826
SIX5	NAT10	0.5813563745804191
SIX5	ABCC10	0.7300704287492903
SIX5	MTO1	0.5284148511161786
SIX5	CCDC102B	0.6982134105713325
SIX5	HK2	0.5690197984290881
SIX5	SEC61A1	0.5337427075558843
SIX5	CASP8	0.5853718302988766
SIX5	LAMP2	0.6466891235134624
SIX5	MRC1	0.6149638366093506
SIX5	SDF4	0.5322809974243263
SIX5	PMPCA	0.6088480757924613
SIX5	SATL1	0.5765235670862818
SIX5	NANS	0.5706091937753288
SIX5	CAST	0.552875202538949
SIX5	TSFM	0.5818591945512348
SIX5	CDKL4	0.7064239229685438
SIX5	COG7	0.6241224809872117
SIX5	KSR1	0.5439112072092858
SIX5	DUSP1	0.5508827886692833
SIX5	LRRC49	0.621076182052902
SIX5	SLC2A13	0.6208461332595783
SIX5	SPHK1	0.6657858677145652
SIX5	CMC1	0.6617540936439759
SIX5	PDE4C	0.5687024982328546
SIX5	BOLA1	0.541387841866539
SIX5	FAM138B	0.7224632973465619
SIX5	HSPG2	0.5283533408770755
SIX5	MRPL52	0.5286774349636758
SIX5	CD109	0.534002000801538
SIX5	PITPNM2	0.706034797910084
SIX5	ANAPC4	0.5419818239790843
SIX5	MVD	0.5950309121125286
SIX5	UQCRC2	0.6647449832157108
SIX5	FOXD4L1	0.5323848672730529
SIX5	TPH1	0.5882870864147454
SIX5	HLF	0.5353572869669958
SIX5	SNORA36A	0.5612187483858366
SIX5	SNORD35B	0.559984950121041
SIX5	INPP1	0.7040150276819417
SIX5	CHRNA7	0.6177283828041102
SIX5	ABCB8	0.6322950052440195
SIX5	THY1	0.6528135772425339
SIX5	FGD1	0.5914145365854644
SIX5	SAV1	0.6347596828844981
SIX5	ARL17B	0.5584952422803551
SIX5	TCEAL8	0.54933214310587
SIX5	XKRX	0.5310118415685223
SIX5	DCAF16	0.5954309836981451
SIX5	FAM83G	0.6319179299225159
SIX5	DHX32	0.5371646789331854
SIX5	CNPY4	0.5453915344613693
SIX5	LCN12	0.7633224311989948
SIX5	PDGFD	0.536396361038737
SIX5	MGAT3	0.5275754916254787
SIX5	SLC38A7	0.6926713694455415
SIX5	MAPK1	0.5360931100932635
SIX5	D2HGDH	0.565461296159183
SIX5	LRRC8A	0.6316434418544064
SIX5	HCRT	0.6083644072301104
SIX5	ZSWIM4	0.5421551231138784
SIX5	ZNF740	0.6680505347305687
SIX5	ZNF584	0.7433950492615562
SIX5	ATE1	0.5673786772422673
SIX5	AFAP1L2	0.7277910163133989
SIX5	KLHL25	0.599869482995671
SIX5	NDUFA5	0.5763766568762452
SIX5	STARD10	0.6475912599523337
SIX5	STYK1	0.8265777997080246
SIX5	PRSS37	0.5444653001230653
SIX5	BTBD11	0.7810667874245114
SIX5	USH2A	0.664064681727575
SIX5	FAM71E1	0.7968095094448637
SIX5	SLURP1	0.6242965958705375
SIX5	TSHR	0.5506830895056827
SIX5	COPS4	0.5982686019067947
SIX5	FAM200B	0.6092167668471244
SIX5	MEX3A	0.6061716134451549
SIX5	VANGL2	0.5510949559874558
SIX5	KRT17	0.6669975008418643
SIX5	ASB9	0.6497202764333645
SIX5	PSMG3	0.6960999898074287
SIX5	PLCH1	0.5722259158502885
SIX5	DZIP1	0.6352313268284928
SIX5	LGR6	0.570800265879158
SIX5	RBM45	0.5934429234142407
SIX5	TTLL9	0.5797341571274517
SIX5	LGMN	0.6034475421271441
HNF4A	SULT2B1	0.7305182708766416
HNF4A	KCNS2	0.5550947932071386
HNF4A	LGI4	0.5920376143496391
HNF4A	PDCD7	0.6316405428855503
HNF4A	EXOC3	0.5375497599296759
HNF4A	NFATC2	0.5321448300162981
HNF4A	PLAGL2	0.6174964589580667
HNF4A	MYO7A	0.5710271367646667
UBTF	DGKG	0.6595554791396605
UBTF	C1orf174	0.7788395262319079
UBTF	EIF4A3	0.545255029905575
UBTF	SNORD116-24	0.7996882770364846
UBTF	IKZF3	0.6694326917059064
UBTF	CACNA1H	0.6526235950277233
UBTF	ABHD13	0.5843254272404974
UBTF	C2orf68	0.6055483613224539
UBTF	DVL1	0.5837205892921569
