Regulator	Target	MI
SP1	VAMP2	0.5545482134950164
SP1	ARF6	0.5670183967912532
SP1	BCL2L1	0.7203862544100703
SP4	TTC24	0.5554155966918959
SP4	YBX1	0.7576546678264267
SP4	LAPTM4A	0.658745839840666
SP4	ADAMTSL4	0.554244062565556
SP4	SOX18	0.5621670429873036
SP4	PDE4A	0.5577778626557146
SP4	NEK2	0.7207074495278154
SP4	SFTPB	0.5497544974111945
SP4	ZNF682	0.5843190847498905
SP4	KCND1	0.5742535701975751
SP4	CCDC115	0.5706158570882098
SP4	RRAS2	0.5436394859745795
SP4	CASD1	0.5314716211780275
SP4	POMGNT1	0.5450251340922705
SP4	SNORD116-29	0.5469109120587903
SP4	CACNB3	0.6887233512631745
SP4	TMIGD2	0.5817044987168494
SP4	TMBIM1	0.6771358455998113
SP4	ZNF438	0.6565054626428313
SP4	NAF1	0.7577896184915338
SP4	LCP1	0.5662645917493618
SP4	CLEC4E	0.6770188186415225
SP4	FKBP5	0.6124581722067184
SP4	C7orf31	0.5743810759577705
SP4	GPR45	0.5441202974513897
SP4	WBP1	0.6529261909083997
SP4	ZNF470	0.5475856535039552
SP4	TSHZ2	0.5833750859646059
SP4	LILRA1	0.6185961766755317
SP4	SPTY2D1	0.7885449060179752
SP4	AURKC	0.6811703298923222
SP4	TOR1AIP1	0.5331230493136023
SP4	SEL1L3	0.5790267415972781
SP4	PRRC1	0.537317860823117
SP4	TPR	0.5366130812091039
SP4	CSK	0.5957182681674196
SP4	PSMF1	0.5343807125313864
SP4	ZNF585A	0.568518837224858
SP4	C4orf3	0.5585645304694387
SP4	MCRS1	0.6474046618157492
SP4	MSN	0.607383494247066
SP4	TTC1	0.8453067376710584
SP4	CNOT10	0.6152715887831888
SP4	SORBS2	0.6531895461388366
SP4	HOPX	0.5402157433066526
SP4	TPCN2	0.5277327668936085
SP4	YIF1A	0.5286083114615576
SP4	MKLN1	0.6429147363321039
SP4	NFASC	0.6246200360504388
SP4	HNRNPK	0.7872866357043469
SP4	CTRL	0.6032234454096486
SP4	SYT11	0.6456119368402331
SP4	GJB6	0.5308132310757316
SP4	HNRNPF	0.5377479337728639
SP4	PKIA	0.6056186896844586
SP4	ZNF416	0.6569606752009101
SP4	ZNF611	0.7514976314225814
SP4	RAB5A	0.684983695829323
SP4	RNF141	0.5761680331411809
SP4	F2RL2	0.5540638634019937
BCL3	GLTP	0.6341202360230636
BCL3	POP7	0.53224679229039
BCL3	HHIP	0.6288411921954888
BCL3	PLEK	0.5669747395642335
BCL3	LMOD2	0.5818579002181945
BCL3	PSTPIP1	0.566989762365115
BCL3	SUMO1	0.5591832456863202
BCL3	TNN	0.5700948880618775
BCL3	CHMP1B	0.6050661160733051
BCL3	RPS6KA2	0.6042517221941597
BCL3	FOXO3B	0.5714927887467107
BCL3	ZNF524	0.5714460060440385
BCL3	SPDYE7P	0.5539391508120106
BCL3	RARS2	0.6862372865134758
BCL3	SLC36A1	0.5293929732659621
BCL3	DUSP5	0.5711956520980133
BCL3	TBCCD1	0.5656174316322597
BCL3	IL11RA	0.598994200262208
BCL3	PCDHGA3	0.5788299789123479
BCL3	GLCE	0.6404132477871358
BCL3	FRMD4B	0.5600588309193748
BCL3	ARFGAP3	0.5352028521881134
BCL3	SULT2B1	0.5985744457270159
BCL3	DNAJC2	0.6023010603694474
BCL3	MYL6	0.5309732958899573
BCL3	KIFC2	0.717994079128498
BCL3	SCGB1C1	0.635045004785737
BCL3	TBL1XR1	0.528481592083272
BCL3	NAA38	0.6258100392755881
BCL3	CD46	0.6532502861530975
BCL3	OR10A4	0.5680205119367878
BCL3	FKBP6	0.6668144783624834
BCL3	HBEGF	0.6368784908514593
BCL3	HLA-DQB1	0.5651870614722085
BCL3	SCARNA14	0.5415069658652669
BCL3	LRRC18	0.6654006386963585
BCL3	ADCY3	0.5414692228941016
BCL3	SEL1L3	0.5769111933075695
BCL3	FUT5	0.6561808041226849
BCL3	FAM168B	0.6583152716927527
BCL3	GNA15	0.698224912639458
BCL3	BLOC1S2	0.5897102435331281
BCL3	GNG7	0.6097488048645063
BCL3	PMVK	0.5607802457735196
BCL3	PLXNA2	0.6734374843256461
BCL3	TP53I11	0.6718138993526197
BCL3	TM4SF19	0.7243234346401022
BCL3	SIGLEC14	0.6416377936337434
BCL3	FOXJ1	0.6265613702431523
BCL3	G0S2	0.529970563878714
BCL3	DOHH	0.5808806609479245
BCL3	AZIN1	0.6284046159285581
BCL3	BYSL	0.616116022897331
BCL3	GZMH	0.67636916571103
BCL3	FGF16	0.541387841866539
BCL3	PCDHGA11	0.630374736180153
BCL3	CDK5	0.5831249598125421
BCL3	ETNK2	0.5352849871150278
BCL3	ITGA11	0.5966089676717026
BCL3	F2RL1	0.6769777212218901
BCL3	MAP3K14	0.5396814187830254
BHLHE40	PSENEN	0.5901786111346223
BHLHE40	ZNF143	0.5383182176339449
BHLHE40	ELOVL5	0.6180669961829164
BHLHE40	MAMSTR	0.5628879347229252
BHLHE40	GTF2B	0.5759671807021687
BHLHE40	ARHGAP17	0.5918960201921886
BHLHE40	PHRF1	0.5796246934660316
BHLHE40	NPAS1	0.6087827581385703
BHLHE40	TERF2	0.5615937172661432
BHLHE40	FBXO42	0.6040147278646364
BHLHE40	HCRTR1	0.5649599941961618
BHLHE40	AP3M2	0.5784199216394765
BHLHE40	C1QTNF4	0.6145236061870469
BHLHE40	RAP2A	0.5341678640616565
BHLHE40	KCNMA1	0.5497354654761626
BHLHE40	KIAA1522	0.654537495914091
BHLHE40	PTK2B	0.5791240299025593
BHLHE40	CD248	0.5438316043970803
BHLHE40	TMEM38B	0.5473397214327704
MAFF	LRRC39	0.6781704025862725
MAFF	TMEM62	0.5511100470084602
MAFF	MYO16	0.5693573850466258
MAFF	IL27RA	0.5603725779002957
MAFF	PIAS1	0.5336523522527434
MAFF	PSMD9	0.5537567004698918
MAFF	MARVELD1	0.5466380283163379
MAFF	TMX1	0.5802183502372258
MAFF	ZMIZ1	0.5534030094051121
MAFF	POLD1	0.5672216073262089
MAFF	TMEM216	0.6556460301964901
MAFF	EHBP1L1	0.5367307636320593
MAFF	CA8	0.549330587278102
MAFF	CCDC71	0.6338943312841119
MAFF	ZNF785	0.5486902327583123
MAFF	FGFR1	0.5528386250497284
MAFF	HBEGF	0.5321025606588123
MAFK	IL24	0.5763110545461072
MAFK	ITGA2B	0.8218212637591442
MAFK	KEAP1	0.5349136996512129
MAFK	OTUD7B	0.660296560149066
MAFK	CHD2	0.5615185501488944
MAFK	PHRF1	0.5754377688604317
MAFK	NKPD1	0.5964931447943163
MAFK	CYSLTR1	0.6290686063598172
MAFK	LAMP3	0.5963096729123682
MAFK	SH3PXD2B	0.5452598023691833
MAFK	TLK2	0.6362443087978953
MAFK	RCC1	0.5395002875527872
MAFK	KIRREL3	0.8487871742940838
MAFK	GIN1	0.6499867596054716
MAFK	PPTC7	0.5854361651409636
MAFK	RSAD2	0.706033603569697
MAFK	FBXO2	0.5829719522811359
MAFK	CLEC11A	0.6136044381444341
MAFK	ENTPD8	0.5446393353424575
MAFK	ANK2	0.7610850258468758
MAFK	PDCD1LG2	0.5633364246405752
MAFK	TC2N	0.5918305289587558
MAFK	TERF2	0.5578813222090124
MAFK	GBGT1	0.796740934490026
MAFK	TMEFF1	0.5382191709939561
MAFK	PSMA3	0.6868747188435358
MAFK	SIKE1	0.5582311904809205
MAFK	CDC34	0.6217064973333692
MAFK	TRAPPC6B	0.7030314327594587
MAFK	GPD2	0.56540079519776
MAFK	PSME2	0.5704923783456222
MAFK	HOXB6	0.5452180331593941
MAFK	SLC25A14	1.0777186905933713
MAFK	IFNAR1	0.7044897681827842
MAFK	NBAS	0.6250979086722714
MAFK	DHX9	0.5350635092092193
MAFK	DIABLO	0.5951247942768072
MAFK	NOTCH4	0.671064642243977
MAFK	NLRC5	0.621661386707653
MAFK	ITPR2	0.7842561297957604
MAFK	CRYBA4	0.6131558953168947
MAFK	LIMA1	0.5705447515766306
MAFK	KLC2	0.68420402925523
MAFK	LARP1	0.6668218130262966
MAFK	HECTD2	0.6352236143518089
MAFK	PSMB2	0.5682685980390079
MAFK	RPS3	0.5569726196047808
MAFK	BCL9L	0.5957357474299734
MAFK	FZD2	0.560341721137783
MAFK	MOCOS	0.6530535234681674
MAFK	MYO19	0.5421767677835514
MAFK	BICC1	0.5303738862490066
MAFK	OCEL1	0.5677246013836412
MAFK	PAFAH2	0.548406408915262
MAFK	MFAP4	0.7180883378874392
MAFK	PSMC6	0.6045685946507331
MAFK	PARVG	0.5665672080954915
MAFK	NACA	0.6041581746722726
MAFK	SERHL	0.6224487653793154
MAFK	CCNYL1	0.8014145510278072
MAFK	ECHDC2	0.6195051802814993
MAFK	RPL13AP6	0.554467681968343
MAFK	SERINC1	0.5601629281829483
MAFK	NOTUM	0.6211385101066864
MAFK	QRICH2	0.5919177063059515
NANOG	BRSK1	0.5475174449640381
NANOG	DST	0.5463409014081559
NANOG	DDHD2	0.8825029601893819
NANOG	RASGRP2	0.6172063402142478
NANOG	ABHD12	0.5739486551596724
NANOG	TBC1D1	0.5442337710259428
NANOG	PPM1B	0.591587495077444
NANOG	TAF1A	0.6132452133908579
NANOG	UIMC1	0.5607937867126362
NANOG	PFDN4	0.534192261236436
NANOG	FBRS	0.6043056659811032
NANOG	MYO1F	0.774048038145124
NANOG	CCDC73	0.5566371113652413
NANOG	NDEL1	0.6085734974722143
TCF3	GPR89A	0.9317036310342512
TCF3	UBIAD1	0.7882091858707385
TCF3	PAXIP1	0.5603725779002957
TCF3	TTYH2	0.6197495425757329
TCF3	MOSPD2	0.7008517960840654
TCF3	SRP54	0.5579121973631631
TCF3	C16orf46	0.5417175700518246
TCF3	TCIRG1	0.5684972975748446
TCF3	RASGRP1	0.5449640349275793
TCF3	PIGY	0.6788209753606469
TCF3	GOLGA3	0.574805355321315
TCF3	PEG10	0.5555818022687742
TCF3	ANKFY1	0.5438716709154816
TCF3	LRRC8B	0.5416311794656519
TCF3	AGFG1	0.7669991205586273
TCF3	BARD1	0.5530194195714273
TCF3	HLA-DRB6	0.6594862072367116
TCF3	P2RY10	0.5709745356795852
TCF3	YES1	0.5280672837389258
TCF3	CSNK2A1	0.6100527357433285
TCF3	GALNT3	0.6012467426672026
TCF3	LAMB2	0.5318780353833166
TCF3	MMGT1	0.7352319718763938
TCF3	UBE4A	0.5964773181279375
TCF3	NAP1L1	0.5533309051647008
TCF3	SUPT3H	0.6013940266267692
TCF3	ARHGAP10	0.5599336080413098
TCF3	MMP11	0.535729757872835
TCF3	HAL	0.5867023886580593
TCF3	ZNF717	0.5303738862490066
TCF3	LRIT3	0.5872278446927708
TCF3	HECA	0.6782627859133794
TCF3	ITGB1BP1	0.6762212656647382
TCF3	LYG2	0.6703507671260698
TCF3	PCDHB3	0.7797824758533909
TCF3	CRELD2	0.6845342076220664
TCF3	SCN2A	0.5659756824358451
TCF3	SNORA21	0.6032392433543188
TCF3	HLA-DQB1	0.5945463424080919
RCOR1	TOP2A	0.5947929841583623
RCOR1	POP5	0.6550415508903993
RCOR1	ZNF571	0.5927917865854346
RCOR1	TINAGL1	0.6590225810845247
RCOR1	ACTL7A	0.5374054205623731
RCOR1	NLRC3	0.5425631991562714
RCOR1	FCAR	0.5451729714106808
RCOR1	PTS	0.5289385634152839
RCOR1	PQBP1	0.5278566616689115
RCOR1	FHAD1	0.5554006633641686
RCOR1	POLD4	0.594938440530477
RCOR1	RNF112	0.5827147305180969
RCOR1	P2RY6	0.6166063909185926
RCOR1	PCLO	0.6021586464001234
RCOR1	C7	0.5947929841583623
RCOR1	DNMT3B	0.7017203565168577
RCOR1	ME1	0.6483539702139729
RCOR1	CBR1	0.5963950945068532
RCOR1	GPX4	0.5500465179923597
RCOR1	MBD1	0.6843022670714185
RCOR1	IQCE	0.6452796243919665
RCOR1	GFRA1	0.557529745952845
RCOR1	TUBE1	0.534115001142089
RCOR1	CGN	0.5435067393066539
RCOR1	AICDA	0.5984347103361509
RCOR1	FOSL1	0.5775490762584057
RCOR1	REEP5	0.5379592044001784
RCOR1	RASA1	0.6056797538732015
RCOR1	CHMP4B	0.5482580421512377
RCOR1	CHPT1	0.6116567679947496
RCOR1	RIN3	0.5810652031002719
RCOR1	RNF187	0.5972111527284754
EZH2	DCLRE1A	0.5771432636173626
EZH2	TMEM161A	0.530438759458634
EZH2	MAST3	0.5340201848449868
EZH2	SYCP2L	0.6754544540403744
EZH2	EEF1A1P9	0.5344406323940163
EZH2	WBP4	0.6111059493573237
EZH2	SLC41A1	0.6288354516482437
EZH2	CD3G	0.7083905047329928
EZH2	COMP	0.5387849237380933
EZH2	HERC3	0.5670405647901413
EZH2	TP53INP1	0.5442337710259428
EZH2	PHACTR3	0.6805381709525498
EZH2	CHML	0.5673085301341727
EZH2	GAL3ST2	0.5545482134950173
EZH2	MAP3K5	0.56767942280971
EZH2	SNCA	0.6214620645385827
EZH2	CCDC134	0.6363666331463298
EZH2	F10	0.6091275164112178
EZH2	EED	0.5507593610509383
EZH2	KRR1	0.628975533419208
EZH2	INTS3	0.6449621350696844
EZH2	LIMK2	0.5813010051039669
EZH2	KRT13	0.5365315370525425
EZH2	SENP2	0.5396814187830254
EZH2	BLCAP	0.5520344449827137
EZH2	IL17RC	0.5759671807021678
EZH2	MRPS6	0.561668719257201
EZH2	CARHSP1	0.5881256946164992
EZH2	GOLPH3	0.6342345806628003
EZH2	SLC25A18	0.7019770944576913
EZH2	MAP7D3	0.5653012321239403
EZH2	NAA35	0.5636631058352881
EZH2	BIRC6	0.6143991318709179
EZH2	CALM2	0.5400969649090408
EZH2	EXOC2	0.5408057135002791
EZH2	BNIPL	0.5668304115641178
EZH2	DAP3	0.5726376553490922
KDM5A	DIDO1	0.6560732484150127
KDM5A	CCNJ	0.6353856580421957
KDM5A	SIGLEC9	0.5458023806215224
KDM5A	SPPL2A	0.5549069815595455
KDM5A	ULK4	0.7441774306367592
KDM5A	EPX	0.6569510543706092
KDM5A	IPO4	0.6839054778757485
KDM5A	MED12	0.550227805357907
KDM5A	DBP	0.6884703850906875
KDM5A	RINL	0.5815557552980519
KDM5A	HERC1	0.6257474660525659
KDM5A	MRC1	0.8036564103975659
KDM5A	NCS1	0.5291249171616141
KDM5A	POGZ	0.6111912814786544
KDM5A	TNS4	0.6002905874520494
KDM5A	ARHGEF10	0.5408140891847015
KDM5A	PDGFRA	0.5497742942730066
KDM5A	ZNF18	0.5763534540418518
KDM5A	SPINK8	0.6181427582190753
KDM5A	LIMCH1	0.5716695216627397
KDM5A	PRSS16	0.5947929841583623
KDM5A	RHOB	0.5616450084716784
KDM5A	LARS2	0.5329665361567217
KDM5A	ZAP70	0.552604468346956
KDM5A	ITGAD	0.604314442659915
KDM5A	KATNAL1	0.5626294600709354
KDM5A	ARMC3	0.5274710402387335
KDM5A	LANCL3	0.52925578968487
KDM5A	PPIE	0.6446143713018926
KDM5A	ARHGEF1	0.742844424269256
KDM5A	CD226	0.5821975506146311
KDM5A	PI4K2A	0.5807150701104962
KDM5A	NSMAF	0.5973687064667397
KDM5A	CETP	0.5784648854616852
KDM5A	RNASEH2A	0.5884196025125337
KDM5A	TTYH2	0.5432652441486354
KDM5A	CDCA4	0.6429993332165238
KDM5A	PRKRIP1	0.5709856867798293
KDM5A	CRIP2	0.6777674734069348
KDM5A	CRIP3	0.5735714366587756
KDM5A	FOXO3	0.6517631769156726
KDM5A	JAKMIP1	0.8769786757071376
KDM5A	FSTL1	0.5639601603747906
KDM5A	RHOBTB1	0.5307426884003745
KDM5A	SEC14L1	0.6113832139303965
KDM5A	CCDC85C	0.5833844718732597
KDM5A	TAF1C	0.5670851377583457
KDM5A	EXOSC9	0.8263566832895965
KDM5A	SLITRK4	0.5727947089396608
KDM5A	HLTF	0.7653699608538185
KDM5A	SURF6	0.5368960693540159
KDM5A	HIVEP3	0.6758243374382316
KDM5A	CD58	0.598787319754571
KDM5A	STXBP6	0.6709930865508462
KDM5A	MSC	0.559353848798422
KDM5A	SLC25A23	0.6306254247685703
KDM5A	E2F6	0.6175301407234328
KDM5A	SLC35A2	0.5692045398652339
KDM5A	MAP3K3	0.5970941033676516
KDM5A	PRELID1	0.5322467922903908
KDM5A	KDM4D	0.5692045398652339
KDM5A	PLEKHA1	0.6805093038738654
KDM5A	GINS4	0.6180669961829164
KDM5A	OSBPL2	0.6734900122237084
KDM5A	EXOC6B	0.5934844001443498
KDM5A	FZD8	0.6757648498047399
KDM5A	PDAP1	0.5625405971368269
KDM5A	TRAPPC9	0.6202814000494841
KDM5A	TMIE	0.5749049582812567
KDM5A	CD209	0.5684925653972281
KDM5A	RLN3	0.5627306029723806
KDM5A	BUD13	0.5995734369548655
KDM5A	MYO1H	0.5971983160413172
KDM5A	ZCCHC2	0.5507944990305331
KDM5B	FOXA1	0.7564183096776222
KDM5B	PCYT1B	0.5850679815292503
KDM5B	GFI1	0.6421764648184007
KDM5B	TREX2	0.5342254407672025
KDM5B	SDR39U1	0.5594701625224645
KDM5B	SNHG6	0.7550876435827152
KDM5B	TTF2	0.733199842267029
KDM5B	PKD1	0.6011281510193314
KDM5B	OAZ3	0.5454676896884827
KDM5B	NUDT9	0.6426131737289644
KDM5B	TRIM8	0.5580232233686209
KDM5B	PPP3CB	0.5651553690115576
KDM5B	PTDSS1	0.5868713050251504
KDM5B	TRAPPC6A	0.5405345501828487
KDM5B	PEX3	0.6001530115742715
KDM5B	CD300LB	0.6024212473520945
KDM5B	PLEKHN1	0.5661571612817586
KDM5B	TSNAXIP1	0.6412535572279681
KDM5B	IL12RB1	0.6154412590496321
KDM5B	RGL1	0.5376807311584209
KDM5B	FNIP2	0.5853581002730683
KDM5B	FXN	0.6299162501247051
KDM5B	RPL23P8	0.6101098392148723
CHD7	RET	0.5296286870825613
CHD7	ARHGAP11B	0.545531780140315
CHD7	ABCB1	0.5571300726317716
CHD7	CELF3	0.689520209268284
CHD7	SIRPG	0.5519878343016154
CHD7	ETS2	0.623400820584715
CHD7	MMP21	0.6724227923903583
CHD7	DPP3	0.5578174814979402
CHD7	LRRC1	0.5506997990515745
CHD7	ATP6AP1L	0.5727154652778852
CHD7	SENP5	0.8399692445147875
CHD7	SERTAD2	0.7361470372309964
CHD7	ZNF700	0.5430063177571283
CHD7	TBC1D22B	0.6964033909008784
CHD7	IL32	0.5629539795602452
CHD7	GCKR	0.5542850969175479
CHD7	DYNLT3	0.5582939299882304
CHD7	EPHX2	0.6914876123424625
CHD7	FSHB	0.5742371217071853
CHD7	THAP10	0.6161299306732273
CHD7	TMEM60	0.6937050509768099
CHD7	ZNF33A	0.6230125210153035
CHD7	ATP4A	0.5577067425450353
CHD7	NUDT8	0.5525215289184016
CHD7	IFT27	0.5282115393703615
CHD7	PKHD1L1	0.5880391186957099
CHD7	ABCE1	0.5537887784177813
CHD7	PF4	0.6415356255683542
CHD4	KCNK5	0.5944570532922899
CHD4	HTR2B	0.77731180218762
CHD4	LENG9	0.6197107525069132
CHD4	TREM1	0.5464290938096741
CHD4	OSGEP	0.6084406214450131
CHD4	DRP2	0.6315788309184915
CHD4	HBM	0.6409434204529569
CHD4	NFS1	0.7197779192896081
CHD4	HSPH1	0.5524378458380861
CHD4	HYAL1	0.55435289278573
CHD4	HMOX1	0.5342254407672025
CHD4	TNFRSF17	0.6154011006817695
CHD4	EPC2	0.5736464309754656
CHD4	SNORA12	0.5565925013560453
CHD4	BRD8	0.6313963634718989
CHD4	ZSWIM7	0.6376992820296823
CHD4	GPR156	0.6843140541949047
CHD4	ZC3H13	0.5811953415534883
CHD4	PDLIM7	0.6977458456772383
CHD4	AGFG1	0.5752885427775252
CHD4	HTATIP2	0.5441327237140521
CHD4	TGM2	0.5345775715848546
CHD4	ZNF860	0.5710181164745842
CHD4	KLHL29	0.5835475230644525
CHD4	KLF11	0.5726030395406139
CHD4	GFPT1	0.6259470671605962
CHD4	ASNS	0.5676794228097091
CHD4	SORBS2	0.5502193784287681
CHD4	SUPT3H	0.5491717639856382
CHD4	EML3	0.5357189767820278
CHD4	LATS1	0.6274982693541209
CHD4	NUDT9	0.544190746211139
CHD4	BHMT	0.5990517794731276
CHD4	KLHDC8A	0.551415671217268
CHD4	WDR82	0.5967212046827957
CHD4	TTC3	0.5526941628480131
CHD4	SNORA24	0.540371134931052
CHD4	STT3B	0.551911752222165
CHD4	ZNF575	0.5372295615042137
CHD4	BNIPL	0.6411940347356127
BRCA1	SNORD116-5	0.551851707179579
BRCA1	ARFGEF2	0.5880835318366411
BRCA1	APAF1	0.5375274907199263
BRCA1	PRKCSH	0.5928328298300038
BRCA1	TTC33	0.5315282651669806
BRCA1	GLIS3	0.5500061720957725
BRCA1	LAYN	0.7305920123043812
BRCA1	TFCP2L1	0.5335997150609892
BRCA1	KIF15	0.6395505011783191
BRCA1	GJA1	0.584254938594627
BRCA1	OAS3	0.5953048584597855
BRCA1	ZNF638	0.5395391540536276
BRCA1	FSCN3	0.5306646348996664
BRCA1	SLC15A4	0.6020847656017896
CTCF	CLDND1	0.6653514099825575
CTCF	WDSUB1	0.6031526172790618
CTCF	CDCA7	0.5693574599206794
CTCF	DDX20	0.6129706110707533
CTCF	JRKL	0.5938682518125211
CTCF	TMEM53	0.5878016900030518
CTCF	FLCN	0.5439615085785663
CTCF	DNMT3L	0.5773847440472135
CTCF	GRK5	0.7381094504242616
CTCF	SNAPC4	0.5828352196605779
CTCF	WWC3	0.5372982275295279
CTCF	PACSIN3	0.6335554909986385
CTCF	TP53TG5	0.5341819141307567
CTCF	DNAJB7	0.5452729074376799
CTCF	HACE1	0.5872714591284249
CTCF	SNRPN	0.5977106157454495
CTCF	GSR	0.5527227753273531
CTCF	MTUS2	0.6472006961632326
CTCF	LDOC1	0.5278667961568657
CTCF	TPCN1	0.666161049281552
CTCF	ABCB10	0.6033538730494152
CTCF	CEACAM6	0.5328540217646367
CTCF	ADAM9	0.573625511802188
CTCF	PRR15	0.559096329394627
CTCF	C17orf80	0.6964072691177852
CTCF	PHF19	0.5556056025274505
CTCF	SNRPB	0.6290011676656291
CHD2	TMEM45B	0.5718582510487114
CHD2	VIT	0.5407339618250733
CHD2	TTC24	0.5835340297545306
CHD2	CCDC124	0.6017703468307123
CHD2	PEBP1	0.5555853165453715
CHD2	SLA	0.5429467573157307
CHD2	CXCL1	0.6906251512282315
CHD2	PPCDC	0.5528916916944446
CHD2	SMC2	0.5332232524740044
CHD2	STK11	0.5639601603747906
CHD2	NUDT14	0.6678673219670417
CHD2	SERPINB9	0.5778242535609035
CHD2	CSNK1E	0.6065358831331582
CHD2	OSMR	0.5931250517600111
CHD2	REXO4	0.6008105981901837
CHD2	TMEFF2	0.6323542630863574
CHD2	YME1L1	0.8710474793772809
CHD2	SRFBP1	0.5335997150609892
CHD2	DTL	0.7464450905372271
CHD2	NSMAF	0.5435169640775084
CHD2	ZSWIM1	0.8870518612920475
CHD2	H6PD	0.6067574155241893
CHD2	OAT	0.5576999864746428
CHD2	ITPR2	0.5810875906427238
CHD2	NOLC1	0.5645484990876111
CHD2	PDS5B	0.5638167867148183
CHD2	EVPL	0.7545540668420387
CHD2	NXF3	0.7526078110059027
CHD2	TMEM169	0.6087218492580249
CHD2	HECTD2	0.6006469784342543
CHD2	PSMB2	0.6966194226158402
CHD2	TRIM47	0.5503607460794218
CHD2	APOD	0.6195532479558103
CHD2	NUP88	0.5812813112472557
CHD2	MAP4	0.5774022721867706
CHD2	ZNF585A	0.8005504599907387
CHD2	VASP	0.634642511967833
CHD2	GIT2	0.6263416539564077
CHD2	SLC12A4	0.5456833692774654
CHD2	FAM9C	0.5498846915590692
CHD2	XRCC5	0.8565011795047051
CHD2	GALNT1	0.5352385976033109
CHD2	DNAH14	0.6230125210153039
CHD2	INCA1	0.8096998759502698
CHD2	NACA2	0.614255256884396
CHD2	C19orf12	0.6018576226727053
CHD2	LRFN3	0.545310302234506
CHD2	PDP1	0.5944506827384846
CHD2	GSTA4	0.6838690614493785
CHD2	MAFK	0.5615185501488948
CHD2	TBKBP1	0.6029091022916089
CHD2	OCIAD2	0.527882728613295
CHD2	RAMP1	0.530438759458634
CHD2	SLC26A3	0.8576520148481639
FOXM1	FBN2	0.5925909338066631
FOXM1	WDR47	0.5930109071742851
FOXM1	RPL3	0.5808103748089928
FOXM1	PLXND1	0.8479452195523289
FOXM1	HSPB1	0.7405207999734253
FOXM1	NOL9	0.5683481369652346
FOXM1	ZNF23	0.5954057748544335
FOXM1	RPS4Y1	0.6336050055467841
FOXM1	GOLGA4	0.5971622920269177
FOXM1	SLC25A28	0.6331086479398782
FOXM1	CAPNS1	0.5653602606143497
FOXM1	POM121C	0.6268220883993307
FOXM1	GRPEL2	0.6103136576246557
FOXM1	PDLIM5	0.6492260871857916
FOXM1	KLHL29	0.6880868554028887
FOXM1	ARNT2	0.626993699231146
FOXM1	CUBN	0.5568586071545072
FOXM1	FOXD1	0.5658332518186393
FOXM1	WDR59	0.7346937186615325
FOXM1	SMURF1	0.5941632678601465
FOXM1	GLRX5	0.675298505317039
FOXM1	HARBI1	0.5595382043388684
FOXM1	GINS4	0.6374090779920283
FOXM1	LARP7	0.7618334415200945
FOXM1	RASSF8	0.7470132978145485
FOXM1	TMEM62	0.5421551231138784
FOXM1	SRP9	0.6287504981187673
FOXM1	DLK2	0.8526878135677038
FOXM1	ACTA1	0.596976405837415
FOXM1	ZAP70	0.544096457306591
FOXM1	TBL2	0.605675982621809
FOXM1	ZNF616	0.7172937786507241
FOXM1	AGPS	0.5342254407672025
FOXM1	SERPING1	0.5449191056934324
FOXM1	NAA16	0.5812777444999946
FOXM1	ZACN	0.5397593790704853
FOXM1	FGF13	0.5435931375671936
FOXM1	SLC28A2	0.5448124336442572
FOXM1	NES	0.608292754389459
CHD1	KHDRBS3	0.8116578302157222
CHD1	RPL3	0.63787081720846
CHD1	NCF1	0.5321914228139386
CHD1	LEAP2	0.556058609530381
CHD1	CCDC125	0.5898448205646836
CHD1	LHB	0.5780606619493076
CHD1	APIP	0.5771427007811405
CHD1	TESK2	0.7330365820613993
CHD1	FPR2	0.5535447112589313
CHD1	ZBTB44	0.6474574999564755
CHD1	NUBP2	0.6615380440455558
CHD1	CLDN20	0.555905201004586
CHD1	FAM124B	0.5378819775673724
CHD1	PSMB4	0.6163936896915954
CHD1	CYTH4	0.5342254407672025
CHD1	TGS1	0.5563348948554023
CHD1	XPO6	0.5651263470157728
CHD1	SAP130	0.7521012494727093
CHD1	BTLA	0.5521945123023131
CHD1	IDS	0.5784943185318832
CHD1	GJA9	0.5465320612981053
CHD1	HOXA7	0.6871087332531056
CHD1	TPSAB1	0.8556624596613625
CHD1	SLC19A2	0.6062135082741262
CHD1	CGREF1	0.6626444585058673
CHD1	RNF44	0.6636668946214126
CHD1	SLC35A3	0.6340977971680459
CHD1	EGR4	0.5609697103964022
CHD1	SYT1	0.6305378155023944
CHD1	SRD5A1	0.538137267416162
CHD1	LYSMD1	0.5848964473483615
CHD1	FANCC	0.588729330550084
CHD1	COMMD1	0.559419450349576
CHD1	SUPT5H	0.632354263086357
CHD1	IRGM	0.5610377789974326
CHD1	FMNL3	0.5856341042828244
CHD1	KLF5	0.7316682490274777
CHD1	TUBB2A	0.6193690058490207
CHD1	EIF3E	0.5816642491887998
CHD1	TMCC2	0.5508827886692833
CHD1	MNS1	0.5347267976677612
CHD1	MXD3	0.9465137607185414
CHD1	PPID	0.534467651225615
PHF8	SETD3	0.5569888643700218
PHF8	PGAP3	0.5724721052368817
PHF8	USP32	0.6013237575923118
PHF8	SRP54	0.6659892815354431
PHF8	AQP7	0.5383652784965931
PHF8	PARK7	0.5549487828520228
PHF8	APEH	0.5852270574546274
PHF8	NOC2L	0.7593142187341146
PHF8	ENO3	0.5391854535880909
