Regulator	Target	MI
THAP1	UTP14C	0.5986772932569289
THAP1	GDF10	0.7074020451183269
THAP1	SIGMAR1	0.6491804686778999
THAP1	ZBTB33	0.7018381861825471
THAP1	BTBD9	0.5714927887467107
THAP1	FAM126B	0.538719443742782
THAP1	JOSD1	0.5337659650045659
THAP1	MEIS2	0.6028121149880632
THAP1	CYP2C8	0.5360641441800231
THAP1	THAP6	0.5667013006599264
THAP1	ARMCX2	0.5748652187015293
THAP1	POLG2	0.5976303253858894
THAP1	ITGA10	0.5282495612804867
THAP1	RCAN2	0.6275940831618456
THAP1	ZFAT	0.613625278312468
THAP1	ZNF813	0.5717259796809357
THAP1	PHF14	0.5348175185894717
THAP1	ODF3B	0.5341408626742905
THAP1	CYB5RL	0.5303096807661962
THAP1	ETF1	0.6305016613497361
THAP1	INTS9	0.56531353646024
THAP1	MSX2P1	0.5536710801085611
THAP1	EIF3B	0.6086353753444476
THAP1	XKR5	0.6591136875228241
TBL1XR1	INTU	0.6842762802991489
TBL1XR1	ANKRD44	0.8535944955635171
TBL1XR1	PPAN	0.5645762632361433
TBL1XR1	ZNF75D	0.533131825992414
TBL1XR1	INHBC	0.5293527237379121
TBL1XR1	ZHX1	0.5357886813829396
TBL1XR1	CYGB	0.5309503305504357
TBL1XR1	PPP2CB	0.5474450320782855
TBL1XR1	IL18RAP	0.6042662610437679
TBL1XR1	UROC1	0.6465942693963864
TBL1XR1	NUDT19	0.551430809049128
TBL1XR1	PLAGL2	0.5316773622697251
TBL1XR1	MSX1	0.5729932291803155
TBL1XR1	KIAA0319	0.6322003784127235
TBL1XR1	MATN2	0.6066760787168919
ZC3H11A	WDR49	0.5293104536014437
ZC3H11A	ZNF512B	0.5733773684385688
ZC3H11A	SRPX	0.5803542465097289
ZC3H11A	LEPROT	0.5759916934161069
ZC3H11A	C1orf122	0.9235868845521309
ZC3H11A	TPI1	0.5646528450841761
ZC3H11A	SERPINC1	0.6452796243919665
ZC3H11A	IGF1	0.5518589470721773
ZC3H11A	AURKA	0.5332155806624259
ZC3H11A	TMPPE	0.6434885626008295
ZC3H11A	P2RY8	0.5524019161391647
ZC3H11A	HCK	0.6296409174658812
ZC3H11A	NEU4	0.5542413673218483
ZC3H11A	IVD	0.5934805691088183
ZC3H11A	B3GNT4	0.5843442566685888
ZC3H11A	TUT1	0.662989543355442
ZC3H11A	TLCD1	0.5644011748420521
ZC3H11A	TSNAXIP1	0.5479118430730279
ZC3H11A	CRELD2	0.5452795426195145
ZC3H11A	VENTX	0.5475443169921288
RFX5	ERLIN1	0.6180669961829168
RFX5	WAC	0.5839378424632993
RFX5	NLRP3	0.5403192130396914
RFX5	CARS2	0.6024723933810443
RFX5	FGD2	0.7434413638992203
RFX5	PHF8	0.5341648658791311
RFX5	TMEM14C	0.596698499602426
ATF3	RTN2	0.5882358269127845
ATF3	TRAM1	0.5361886538238423
ATF3	CANT1	0.6382057671308545
ATF3	AP1G2	0.5413274787177418
ATF3	FAM89B	0.5650825218305191
ATF3	AP3D1	0.6239445485093564
ATF3	RPL35A	0.6826920412460695
ATF3	HS1BP3	0.5814758902121349
ATF3	SSH3	0.540162797030332
ATF3	GALK2	0.6294966858343027
ATF3	GNE	0.5990957363546072
ATF3	MSL1	0.564321619619685
ZNF274	DAXX	0.5631988900916012
ZNF274	OSBPL7	0.5556274793252287
ZNF274	SLC30A9	0.5430856610717987
ZNF274	C1orf220	0.5473190975239426
ZNF274	GYPC	0.5571400208092103
ZNF274	C12orf4	0.5581264039829583
ZNF274	NPR2	0.5568837566706715
ZNF274	SECISBP2L	0.6392121093480072
ZNF274	ICA1	0.5469109120587903
ZNF274	INPPL1	0.5459801049317741
ZNF274	DHDDS	0.5723220178980122
ZNF274	APH1A	0.6060436575034087
ZNF274	MYL5	0.533412955370741
ZNF274	ZSCAN21	0.5407184144767685
ZNF274	POT1	0.5599336080413098
ZNF274	GJA9	0.5408741903995451
ZNF274	CD302	0.66285947482675
ZNF274	KLRC1	0.6675736112798858
ZNF274	LY6G5B	0.5514641398859683
ZNF274	ANKK1	0.5383668660279355
ZNF274	GOLGA8A	0.6260824916279977
ZNF274	BANP	0.5473190975239426
CTBP2	PLVAP	0.544093428199476
CTBP2	UHRF1BP1L	0.5769608787191909
CTBP2	TRRAP	0.5999784286259366
CTBP2	CTNND1	0.5580083624095735
CTBP2	CXCL17	0.5392365581729512
CTBP2	TMEM182	0.5568586071545072
CTBP2	STON2	0.5717220157910807
CTBP2	MYLK3	0.5372440222478563
CTBP2	PEX26	0.615438360080776
CTBP2	TXNDC17	0.5786056625834393
CTBP2	GPR174	0.767424130260892
CTBP2	UPK1A	0.5430430530085806
CTBP2	AIFM1	0.5469186424189312
CTBP2	CASP10	0.610066056691918
CTBP2	CFL2	0.7962018131238189
CTBP2	OR2L1P	0.5932275784676491
CTBP2	GJA4	0.8224955949088799
CTBP2	ZNF569	0.6891873811651705
CTBP2	SNORD97	0.6262696631890083
CTBP2	ZNF568	0.5447875963679496
CTBP2	ATP6V1E2	0.5525215289184016
CTBP2	PDGFRB	0.5400461974719457
CTBP2	USP47	0.5747303533302572
CTBP2	ZFP1	0.6050751485095582
CTBP2	EED	0.5582244697775729
CTBP2	EPHA8	0.6262696631890083
CTBP2	TEX14	0.5662142167242377
CTBP2	URB2	0.5643862574005896
CTBP2	FOXP4	0.5766727830891649
CTBP2	GTF2F1	0.6966551258079652
CTBP2	PUS7	0.8676173287454509
CTBP2	RAP2A	0.5760709602987566
CTBP2	MED24	0.5323236278900789
CTBP2	RAP2B	0.7131772370214171
CTBP2	RAB36	0.5693982877023922
CTBP2	SCNN1D	0.5768416607282312
CTBP2	KIFC1	0.5826081669836309
CTBP2	TMEM33	0.5690682085492242
CTBP2	MAK	0.6884543066097346
CTBP2	SPNS1	0.600692694997718
CTBP2	CD300C	0.5352849871150283
CTBP2	VPS28	0.5361703884501821
CTBP2	XPR1	0.6553131008825144
CTBP2	COPA	0.5999551688009483
CTBP2	FRRS1	0.5363396972292449
CTBP2	RNMT	0.5456032442941434
CTBP2	ZNF518B	0.7549033689933671
CTBP2	AGAP3	0.5833260451586435
CTBP2	VWCE	0.676123438143978
CTBP2	ACMSD	0.6210983370106575
CTBP2	MTHFSD	0.5810121470525327
CTBP2	PSMB7	0.5457470111450702
CTBP2	TUBA3E	0.5662585823431789
CTBP2	DNPEP	0.5357886813829404
CTBP2	RBBP5	0.5795069727542779
CTBP2	ERI3	0.5650752595353863
CTBP2	BNIP1	0.606022756213588
CTBP2	POLR2E	0.6302292256625743
CTBP2	CSK	0.5480716496768832
CTBP2	SLC13A5	0.5908203645678869
CTBP2	ATP9B	0.6236199399553555
CTBP2	NAA50	0.6843398282511446
CTBP2	RPL41	0.7300284669010382
CTBP2	POU2F1	0.5561996355141923
CTBP2	CMTM4	0.5368067965243477
CTBP2	FUS	0.6921273292810426
CTBP2	IL10RA	0.6605667255560039
CTBP2	NEK6	0.5627306029723806
CTBP2	SEMA4B	0.6801759638853477
CTBP2	PMM2	0.594663613756635
CTBP2	PTK6	0.548047136962944
CTBP2	PYCR2	0.7104325665734197
CTBP2	CHERP	0.6779127929303388
CTBP2	KBTBD4	0.5418075956227466
CTBP2	UCK1	0.5584380554814063
CTBP2	HSP90B3P	0.6898484071836264
CTBP2	ZNF813	0.5366568348046612
CTBP2	FXYD7	0.5309427916532936
CTBP2	GGT3P	0.5843958202968143
CTBP2	NFE2L1	0.559097885222394
CTBP2	XKR6	0.5534400545201148
CTBP2	SLC26A5	0.6423083095652573
CTBP2	TJP2	0.6154031814360752
MAX	ZNF154	0.5525215289184016
MAX	SEMA7A	0.7145077539365099
MAX	SNORA14B	0.7597781494224418
MAX	STXBP1	0.6137767934748433
MAX	TGFBRAP1	0.5550194967306155
MAX	ZCCHC9	0.6609764509626599
MAX	MGST1	0.5361936490541539
MAX	TAS2R46	0.6165017927283394
MAX	PKD2	0.5344271991906258
MAX	SLC7A2	0.5714927887467107
MAX	LGALS3	0.5648934488406239
MAX	ZFYVE27	0.5377479337728643
MAX	RAB40C	0.6633951169042915
MAX	TMEM203	0.5503607460794218
MAX	ATXN1L	0.7199269810253068
MAX	MUC13	0.5425590815074126
MAX	PRKACA	0.5611191430495883
MAX	CCDC112	0.6346638780383049
MAX	CADM1	0.530764205647853
MAX	KCTD9	0.6062808714443446
MAX	PRC1	0.6233552184023132
MAX	PLP1	0.7343625989355744
MAX	ANAPC4	0.5556274793252287
MAX	SNORA23	0.5583257607007339
MAX	LY6G5C	0.620311711080249
MAX	SNORA21	0.692665026954935
MAX	ZNF335	0.6170148219922083
MAX	GCOM1	0.5379639210312881
MAZ	ANKRD13C	0.8829449404930414
MAZ	FTO	0.6828206950439779
MAZ	GTF2IRD2P1	0.5407339618250728
MAZ	PHF2	0.579775794641014
MAZ	PYROXD1	0.5278365464901973
MAZ	STX16	0.6313376688448975
MAZ	U2AF1	0.5567880819627375
MAZ	ZC3HAV1	0.5365009254592672
MAZ	AFF4	0.7531510415676177
MAZ	GIGYF2	0.5778374093833016
MAZ	YY1	0.5863537757804749
MAZ	RAB11FIP1	0.5690394232693263
MAZ	ANXA8	0.5568383447330603
MAZ	RPL23AP82	0.5505364993389361
MAZ	RBM12	0.6214263267977524
MAZ	MCTS1	0.600667619447556
MAZ	PSD	0.5913663281932826
MAZ	TRAPPC2	0.5289989896317198
MAZ	TCF7L1	0.5985744457270159
MAZ	ZDHHC12	0.5506260328449928
MAZ	OR2L13	0.5822279967026023
MAZ	FOXD4L3	0.5880658288993335
MAZ	VPS25	0.5514181099245508
MAZ	SIGLEC6	0.6628806639481075
MAZ	TECPR1	0.5801488920927165
GATA3	PANK4	0.5310541101470245
GATA3	RBM26	0.5538407401952639
GATA3	ENO1	0.5365606099225242
GATA3	LZIC	0.6622503942602855
GATA3	SMC3	0.5409477926981445
GATA3	COIL	0.5277327668936085
GATA3	GHR	0.6109562385441611
GATA3	EEF2K	0.5631947394520038
GATA3	SCML1	0.5704327052495541
GATA3	NAGLU	0.5656189874600281
GATA3	ZNF605	0.5449166722842107
GATA3	TCP11L1	0.6893007560342355
GATA3	ATP7A	0.5424513708826395
GATA3	ZNF841	0.5378670849047507
GATA3	ARL5A	0.627926300020559
GATA3	ZNF761	0.5877530740916188
GATA3	KIAA1143	0.541661382760692
GATA3	SDCBP2	0.6111968601840667
GATA3	EBNA1BP2	0.5951897476585475
GATA3	TMIGD2	0.5328888316181097
GATA3	PLSCR2	0.6230125210153039
GATA3	FDX1	0.5693079498916123
GATA3	CD48	0.6128079424230544
GATA3	PKHD1L1	0.5880391186957099
GATA3	PTMA	0.6354423990800586
GATA3	ZNF114	0.5733677153965138
GATA3	GAS8	0.5424547208120303
GATA3	TLR2	0.5897102435331281
GATA3	FKBP1AP1	0.5352849871150283
GATA3	DCTN2	0.547007504574057
GATA3	NOP2	0.5342062841210393
GATA3	NOD1	0.5947890965714611
GATA3	U2AF1	0.5928677218613774
GATA3	OAZ2	0.5293798731469952
GATA3	TOR1AIP1	0.5902168352119279
GATA3	POLD4	0.5998981133584689
GATA3	TMEM203	0.5997810710220959
GATA3	NEU1	0.5298255620222938
GATA3	ZNF669	0.6961283197367822
GATA3	DYM	0.5561056865894525
GATA3	PRAME	0.5707104846984903
GATA3	PLCG1	0.554840796912405
GATA3	TAS1R3	0.5449542851171167
GATA3	TP53I11	0.7440477906660665
GATA3	NKX2-3	0.5550985005605691
GATA3	CD160	0.5700307419066135
GATA3	PTGES2	0.6588301011746438
GATA3	SURF2	0.5412450583270036
GATA3	GINS3	0.6386424760414187
GATA3	NFATC1	0.604314442659915
GATA3	ERP44	0.5656008643707984
GATA3	ATG2A	0.5968445827141089
GATA3	IGSF9B	0.6677007645142319
GATA3	PLCH2	0.5359621087189117
GATA3	MEGF8	0.5388021899140973
GATA3	TARDBP	0.568997153132857
GATA3	NEUROG2	0.5589073718148243
GATA3	SIGLEC6	0.5550418952996403
GATA3	OTUD3	0.5457962390798876
NRF1	FN3K	0.5842523913726363
NRF1	SATB2	0.5818591945512348
NRF1	PARP9	0.5335502690900928
NRF1	RCSD1	0.5635727602210738
NRF1	RXFP1	0.5613262455449455
NRF1	RNF40	0.5395584417461001
NRF1	TBL3	0.6750076094236457
NRF1	LGALS1	0.5609823530385643
NRF1	MAGOH	0.5839220092806507
NRF1	HS1BP3	0.6073655872054959
NRF1	CLSPN	0.6153383228255485
NRF1	MORC2	0.611468819692627
NRF1	RAB5A	0.6365171942273822
NRF1	UGGT1	0.5961064197151145
NRF1	ARF6	0.5531363216895175
GATA2	GALNT12	0.6658638801502965
GATA2	SYNM	0.8584923482888547
GATA2	SLC4A1AP	0.5445236755251144
GATA2	PHF20	0.6237183883920769
GATA2	AMIGO1	0.6069859349556204
GATA2	NPRL2	0.54235636952283
GATA2	NXPH4	0.6095422260774774
GATA2	TANK	0.5430991357192787
GATA2	PTS	0.6577710676202728
GATA2	MTM1	0.6164095236532274
GATA2	PRSS21	0.5284825489287885
GATA2	AKAP12	0.5292036266351681
GATA2	AKAP13	0.5338673652214192
GATA2	DCAF17	0.5390237991763742
GATA2	RAP1A	0.5508102342866774
GATA2	CHEK1	0.5501750135888104
GATA2	RAB24	0.5363597559255426
GATA2	RNF39	0.5469030125222059
GATA2	FFAR3	0.5647200602326774
GATA2	HLA-DOA	0.5365009254592672
GATA2	EYS	0.5938434386651377
GATA2	PRKG1	0.5445118705181704
GATA2	GINS1	0.6062442918889759
GATA2	USP25	0.5317202469349516
GATA2	FCER1G	0.7894489244736547
GATA2	SETMAR	0.616440379636757
GATA2	CDC42BPA	0.5953311393090583
GATA2	PRSS33	0.5363396972292449
GATA2	RHOC	0.583359755873397
GATA2	ATG4C	0.5277012948233537
GATA2	ZNF652	0.6177283828041102
GATA2	ITGA9	0.5938916588802425
GATA1	SLC26A2	0.5611263829421871
GATA1	PCDHGB6	0.6000766493376521
GATA1	FECH	0.5554771069309998
GATA1	ZBTB46	0.6256473385452006
GATA1	ASMT	0.5297514665227214
GATA1	ITPR2	0.5392207078858289
GATA1	CDH9	0.5975203488543936
GATA1	ENOX2	0.5415506438077871
GATA1	SEC61A2	0.5563185529426402
GATA1	NEUROD2	0.5804696947984902
GATA1	PROKR1	0.6570636520900992
GATA1	ZMYM1	0.7027700770220706
GATA1	TRIM4	0.5558634213356592
GATA1	C18orf25	0.6622454595757299
GATA1	SNX8	0.5757424024540003
GATA1	ZNF785	0.5845701064227309
GATA1	POLH	0.5544498610477189
GATA1	TEAD2	0.5546911674588029
GATA1	KDM4B	0.5405345501828487
GATA1	ATP6V1G2	0.5709932422732642
GATA1	MAP1LC3B2	0.5604763574968845
GATA1	FNDC5	0.5981298461724442
GATA1	DOK3	0.564622652747861
GATA1	KEL	0.5352385976033109
GATA1	FXYD2	0.6245032141044624
GATA1	MPPED2	0.5927020480670651
GATA1	GALNTL6	0.5880391186957099
GATA1	KCTD12	0.5558646742246096
GATA1	MNS1	0.5774846092808668
GATA1	FTL	0.5984347103361509
GATA1	PPARD	0.5368229432340175
RAD21	ITGB1	0.5634826793859453
RAD21	IDI1	0.54974386356312
RAD21	PPM1H	0.5626988617330304
RAD21	FASLG	0.6263269967914642
RAD21	HSD17B8	0.5554613708958724
RAD21	CHRAC1	0.5367830186594325
RAD21	CCRL2	0.5646806581404737
RAD21	MFSD1	0.6317507007396612
RAD21	GUSBP3	0.5280296701270366
RAD21	GOLGA7	0.5647040371276302
RAD21	MAP4K3	0.5734712506028483
RAD21	SF3A1	0.5280620327511718
RAD21	ATP13A1	0.541523601755316
RAD21	TXNRD2	0.5985175288761466
RAD21	STYX	0.555369746834883
RAD21	MERTK	0.5483868585699629
RAD21	RANBP6	0.547419805351117
RAD21	TRIT1	0.6218339726081998
RAD21	RNF169	0.6735361909858266
RAD21	SLMAP	0.5410089260324282
RAD21	TRMT6	0.5609770389831708
RAD21	POLR1D	0.5946522003826793
RAD21	HCLS1	0.6993229265074388
RAD21	AURKAIP1	0.571685600143693
RAD21	PHLDB3	0.6495518680174031
RAD21	DUS3L	0.5530657329908815
PPARGC1A	AHCTF1	0.6188797361787226
PPARGC1A	ALAS2	0.5843587181912153
PPARGC1A	EXD3	0.565076831249419
PPARGC1A	POP7	0.6171202119017871
PPARGC1A	MRPS35	0.5642938147459358
PPARGC1A	ATL1	0.5332179550838583
PPARGC1A	HEPACAM2	0.5436846783007785
PPARGC1A	KIF14	0.5962008960193197
PPARGC1A	C4BPA	0.684510218676567
PPARGC1A	IGSF9	0.6450089177723566
PPARGC1A	TCL1A	0.5537347737059677
PPARGC1A	TRIM6	0.5916631281334404
PPARGC1A	PARD6A	0.5726889327345104
PPARGC1A	AWAT1	0.5371756490209747
PPARGC1A	MYB	0.5558700622460067
PPARGC1A	RPS6KA1	0.5773848025957773
PPARGC1A	CAMTA1	0.5577164349650325
PPARGC1A	AHSP	0.5410977340814442
PPARGC1A	DENND5A	0.5331561666847784
PPARGC1A	SLC16A9	0.60017226756317
PPARGC1A	STXBP6	0.5776232325006512
PPARGC1A	VAT1L	0.5428661480709769
PPARGC1A	MAGI1	0.5299278830677023
PPARGC1A	RPL39L	0.5797979100917603
PPARGC1A	SDF2L1	0.6758565784461639
PPARGC1A	MME	0.8160827490671241
PPARGC1A	METRN	0.5875852061093458
PPARGC1A	RPA1	0.5889324349466376
PPARGC1A	HBA2	0.5272679358421795
PPARGC1A	ADAM30	0.5468526374970826
PPARGC1A	HBA1	0.5565667585949159
PPARGC1A	GZMK	0.6997934054776689
PPARGC1A	TLR1	0.5549465393478337
PPARGC1A	HIC2	0.5371420599737635
PPARGC1A	SP1	0.5413866532634377
PPARGC1A	PRPF3	0.5407410045087926
PPARGC1A	PPP1R3D	0.5325314428406984
PPARGC1A	HOXB2	0.6109038653131522
PPARGC1A	UPRT	0.6677996562371198
PPARGC1A	EEF1E1	0.693594892343715
PPARGC1A	CARD11	0.5592343331667067
PPARGC1A	CDK15	0.5306034333366676
ZBTB7A	ANKRD35	0.5366147272890092
ZBTB7A	CRABP2	0.651041919901238
ZBTB7A	RYK	0.5613724451516307
ZBTB7A	MARS2	0.5448627216018833
ZBTB7A	PRSS37	0.6731562345789244
ZBTB7A	TMEM51	0.6534974532297753
ZBTB7A	ENO1	0.7059713808753307
ZBTB7A	TTF1	0.5477484127829046
ZBTB7A	ZNF14	0.5568741049157806
ZBTB7A	PSMA3	0.543403392787142
ZBTB7A	AKT1	0.6518790537712067
ZBTB7A	ATM	0.586956590744089
ZBTB7A	SNORA46	0.6633721950060516
ZBTB7A	ERGIC2	0.5313842950301306
ZKSCAN1	CHRNA3	0.5951530135651923
ZKSCAN1	DOCK3	0.5450573522584432
ZKSCAN1	LXN	0.5427489324258659
ZKSCAN1	PKDCC	0.5334367962945228
ZKSCAN1	PLAG1	0.5372440222478563
ZKSCAN1	GLO1	0.6941654673885393
ZKSCAN1	HDLBP	0.6079105955826991
ZKSCAN1	CXCL1	0.54979620471144
ZKSCAN1	SLC1A4	0.6027126999359611
ZKSCAN1	AKAP3	0.5691364638999961
ZKSCAN1	OR52N4	0.5772152864674505
ZKSCAN1	TM7SF2	0.5437124803983511
ZKSCAN1	XKRX	0.5373636350270936
ZKSCAN1	EPB41L5	0.638394627434069
ZKSCAN1	MED11	0.5288235424663137
ZKSCAN1	KCTD20	0.7055308978508767
ZKSCAN1	PPP4R2	0.5456350502278058
ZKSCAN1	SNORD116-14	0.5285750212898233
ZKSCAN1	SH3BP2	0.5515542549300445
ZKSCAN1	KCNMB4	0.5522080345396327
ZKSCAN1	OXER1	0.5762264743870475
ZKSCAN1	PIPSL	0.5324232141847718
ZKSCAN1	RNF151	0.607383494247066
ZKSCAN1	POLR2I	0.5323255761298173
ZKSCAN1	PLEKHG3	0.5528744978871214
ZKSCAN1	PCID2	0.5428118415784438
ZKSCAN1	MYBPC2	0.5389200195797854
ZKSCAN1	ZFP92	0.5659756824358451
ZKSCAN1	EMP2	0.6165380192496781
ZKSCAN1	PCDHB13	0.6358602273092213
ZKSCAN1	FAM126A	0.5427365695410025
ZKSCAN1	HIPK3	0.7211927503499553
ZKSCAN1	TOMM40L	0.6346425119678334
ZKSCAN1	CILP	0.541677452659227
ZKSCAN1	SARM1	0.5589660326721027
ZKSCAN1	GLA	0.8127813323055988
ZKSCAN1	POLR3K	0.709888468639341
ZKSCAN1	ULBP1	0.558808086900981
CBX8	NSF	0.541026628569865
CBX8	TUB	0.6596457498798212
CBX8	ASCL3	0.7339536473089208
CBX8	SEH1L	0.5692045398652339
CBX8	PPP1R11	0.7646625453236444
CBX8	PIH1D1	0.8152627199311957
CBX8	SRF	0.5627662249032479
CBX8	FOXJ3	0.752998130404749
CBX8	MOCOS	0.552604468346956
CBX8	SMC4	0.5316773622697251
CBX8	GRIP2	0.605304846335001
CBX8	NLN	0.622471927927716
CBX8	FUT7	0.5375404029310538
CBX8	SV2C	0.5512200727271184
CBX8	CD6	0.5622938940618161
CBX8	C15orf61	0.566094307901567
CBX8	TBXA2R	0.5778446716784353
CBX8	FNTB	0.537252290196554
CBX8	STK38L	0.6023493570165726
CBX8	TNFRSF17	0.6837702591996435
ESRRA	DOCK6	0.6168146633460161
ESRRA	SETD2	0.564893359367471
ESRRA	LRRK1	0.6616042616834354
ESRRA	NGLY1	0.546429611022488
ESRRA	RMND1	0.5749056715155025
ESRRA	XYLT2	0.7765140675484639
ESRRA	GPATCH8	0.6831116640850348
ESRRA	AKR7A2	0.5421551231138775
ESRRA	LONP1	0.5867627289650956
ESRRA	PLS3	0.5466500047765632
ESRRA	MAN2C1	0.5670739687746447
ESRRA	LZTS2	0.6072518869950794
ESRRA	SERPINB2	0.5504297808873693
ESRRA	TSC22D1	0.5695569137859766
ESRRA	KRT8	0.6490759428563262
ESRRA	GPBAR1	0.5283533408770755
ESRRA	PAX6	0.7159129254385324
ESRRA	F2	0.5725746904930835
ESRRA	UTP18	0.5588899904787743
ESRRA	RNF123	0.5624480251228969
ESRRA	LMBRD1	0.5839747412829754
ESRRA	CDCP1	0.5944322714092549
ESRRA	EEF1D	0.5305176002886567
ESRRA	NDUFS6	0.5447502109498914
ESRRA	C9orf78	0.5271911462657695
ESRRA	MDFI	0.6662392097390004
ESRRA	ANKRD16	0.535080831996706
ESRRA	NDUFB2	0.5474092711165817
ESRRA	FBXO43	0.6094606250593877
ESRRA	TOB2	0.8907443285701224
ESRRA	ITPRIPL2	0.5308105951595707
ESRRA	ADAMTS13	0.5652657717247478
ESRRA	EXOSC10	0.8120723609476581
ESRRA	PLN	0.7558973243257983
ESRRA	TERT	0.536904305220026
ESRRA	PCBP4	0.5337690583975299
ESRRA	CHN1	0.5554095538557497
ESRRA	IL21R	0.6480861775414333
ESRRA	MAP6	0.6157646976715658
ESRRA	CTNNAL1	0.5411442683305228
ESRRA	AMBP	0.5831045672528354
ESRRA	MGA	0.5623673166644743
ESRRA	FBXO39	0.727950278420225
ESRRA	NKG7	0.6406662201657332
ESRRA	PXDNL	0.5416153527992735
ESRRA	TTC17	0.5810652031002714
ESRRA	IRAK1BP1	0.5702398329277019
ESRRA	NEK10	0.5974808927327033
ESRRA	PSMG3	0.5705666043745525
ESRRA	C1orf116	0.7913315083359351
STAT5A	FLG	0.594938440530477
STAT5A	ARRDC5	0.5870402888026192
STAT5A	DNAH7	0.5448981617413127
STAT5A	DIS3L	0.5828408123151729
STAT5A	NCAPG2	0.5714927887467107
STAT5A	NUDT21	0.544005236616298
STAT5A	RECQL5	0.5312794853112948
STAT5A	SIX5	0.56534168415893
STAT5A	PSME3	0.6376764138376809
STAT5A	FGF18	0.5612187483858366
STAT5A	KBTBD2	0.5487784483413485
STAT5A	PMEPA1	0.5461014362886631
STAT5A	ASL	0.549864673527876
STAT5A	MLYCD	0.6008304543795435
STAT5A	TUBGCP4	0.5480471369629445
STAT5A	CTHRC1	0.8625022622269136
TFAP2A	IAH1	0.568518837224858
TFAP2A	BAD	0.5397838917844249
TFAP2A	TUG1	0.5615157101678281
TFAP2A	ACSF3	0.5357886813829396
TFAP2A	C19orf25	0.6256473385452006
TFAP2A	ELL3	0.7260807215292484
TFAP2A	RRP9	0.6415126479666826
TFAP2A	SCUBE3	0.5532035152144674
TFAP2A	FOXD4L5	0.6452796243919665
TFAP2A	CENPJ	0.5286855577357885
TFAP2A	PPAT	0.5600769995847399
TFAP2A	SESN2	0.5786364221984308
TFAP2A	CILP2	0.6625625557070571
TFAP2A	PTX3	0.538451994424118
EGR1	DMGDH	0.5909117580587373
EGR1	LRGUK	0.5435931375671936
EGR1	TAS2R20	0.5670636024983429
EGR1	CITED2	0.7831109671499448
EGR1	LEAP2	0.6128104310964817
EGR1	ZNF490	0.5787190374525033
EGR1	TMEM181	0.5413274787177418
EGR1	PKD2	0.5346556921561811
EGR1	DNALI1	0.5767838025783516
EGR1	VSIG10	0.5496449889447055
EGR1	EEF1B2	0.6245974460184143
EGR1	ADAMTS1	0.5608092868108598
EGR1	TIMP2	0.5593635989879986
EGR1	SNORD12	0.5656335384558075
EGR1	ME3	0.5621576688842072
EGR1	AP3S1	0.6170852219439089
EGR1	UTY	0.5876178980778128
EGR1	TIMP4	0.5827268392428415
EGR1	LRRCC1	0.6608278376821213
EGR1	ZNF442	0.5619691762141228
EGR1	MBNL1	0.8653639815669085
EGR1	PCID2	0.8164649497571994
EGR1	IGFBP4	0.8471310696843237
EGR1	ABCC5	0.5575166618354279
EGR1	DAPK2	0.6073236928157502
EGR1	ASMTL	0.5332038635706686
EGR1	KCTD1	0.7295366454383343
EGR1	ZNF10	0.5322870796384147
EGR1	TACR1	0.5962008960193197
EGR1	MRAP	0.6249002895737026
EGR1	MED22	0.6768062836988138
EGR1	RCN1	0.5602659481428995
EGR1	RRAGC	0.5617260114155678
EGR1	OR2L13	0.5423563695228295
EGR1	HOXB3	0.6082369587313141
EGR1	RAPSN	0.5761702850987223
EGR1	OR13C4	0.5335997150609892
EGR1	C1R	0.5347415252041912
EGR1	PLA2G1B	0.5755965825120968
EGR1	PRKDC	0.7604885944388449
EGR1	TMEM74	0.5673645701825714
EGR1	MTIF3	0.5745460194133627
EGR1	PTTG1IP	0.7595639114092316
EGR1	CLCN3	0.5569800876912105
EGR1	PRRC1	0.559770907310924
EGR1	SCUBE1	0.5447439648278216
EGR1	RNF215	0.6696043240322056
EGR1	C17orf78	0.6685119596409947
EGR1	CAMTA2	0.5311451673981611
EGR1	DECR2	0.5984347103361509
EGR1	PAIP2	0.5524019161391647
EGR1	RREB1	0.5863060032415479
EGR1	TBC1D16	0.5871254264998416
EGR1	LRRC23	0.5385185897458005
EGR1	DNAH10	0.5409477926981445
EGR1	BTN2A1	0.7104040264627596
EGR1	TGFB3	0.6192502425586892
EGR1	PDAP1	0.5441044552778611
EGR1	PRG3	0.5341037597897076
EGR1	LRPPRC	0.5414547226434516
EGR1	SLC2A9	0.5399660123427368
EGR1	MCM3AP	0.5538788934618575
NFE2	ASPHD1	0.5663075735621099
NFE2	TNNC1	0.5324319094732597
NFE2	SEL1L	0.5974576682747603
NFE2	NUSAP1	0.6125540189362266
NFE2	MAML3	0.5402885595631011
NFE2	TKT	0.677908954530599
NFE2	MTDH	0.7719693902330587
ZNF143	BNC2	0.539863158667075
ZNF143	FBF1	0.5813010051039669
ZNF143	PTPDC1	0.5369505535746479
ZNF143	UBE2L3	0.5448243646101414
ZNF143	SCAMP5	0.5653273490344701
ZNF143	HSD11B2	0.6461188261204343
ZNF143	NRBP2	0.5413483637421845
ZNF143	SENP7	0.5742208452383695
ZNF143	NUF2	0.5292297618082693
ZNF143	LRRFIP1	0.5429752250577118
ZNF143	C7orf57	0.5770131555816618
ZNF143	NUDT12	0.5319032941931736
ZNF143	JAG2	0.5516264884903754
ZNF143	SRGN	0.5435920904695393
