Regulator	Target	MI
SP4	ABCD3	0.546332698463929
SP4	NARF	0.5441930376756878
SP4	GLDC	0.725873684107317
SP4	COX4I1	0.6969982879756258
SP4	CBWD1	0.6111968601840667
SP4	SNORD116-24	0.5417397802737853
SP4	AHR	0.6754311356668223
SP4	LGALS3	0.7801107771910702
SP4	AUH	0.5275209415216744
SP4	TFG	0.5477718263668967
SP4	KIF5A	0.534848278204465
SP4	ZNF326	0.5411808141161685
SP4	ATP7A	0.6368533563736216
SP4	ITGA1	0.545782285779195
SP4	KCNAB1	0.7383873566592509
SP4	HLA-G	0.5390376679228601
SP4	TCTE1	0.6222390769339436
SP4	TUFM	0.535928106091915
SP4	PROCR	0.6353712935684785
SP4	TUBB2B	0.5735307033085197
SP4	CATSPERB	0.5302917513220922
SP4	ZFYVE16	0.6014914803979998
SP4	ADAM6	0.5309799023413104
SP4	ZNF879	0.5280499910970469
SP4	LTA	0.5554055899658938
SP4	SPOPL	0.557787903250051
SP4	PIGL	0.6274296964654313
SP4	DSC1	0.54933214310587
SP4	PLBD2	0.6766495484251469
SP4	VCL	0.5833464384973346
SP4	FTL	0.6503509544194217
SP4	TMEM185A	0.5735638714248252
SP4	ANKRD55	0.56540079519776
SP4	C5orf60	0.6248073072643443
SP4	GSTT2	0.5348447566927259
SP4	DENND3	0.7093608005332115
SP4	ITPR3	0.6099089867758596
SP4	KIR2DL3	0.5561922723787176
SP4	ACACA	0.7258638680653307
SP4	RNF2	0.5314743534627246
SP4	NT5DC1	0.7775173159935376
SP4	PTDSS2	0.5538445155273632
SP4	POLR2A	0.6425174571978278
SP4	NT5DC2	0.5719267784137103
SP4	INPP5E	0.556155684709756
SP4	NT5DC3	0.7080770301747621
SP4	SPOP	0.5960389662927588
SP4	PSMF1	0.6861031518600376
SP4	N4BP2	0.5337382527592602
SP4	OR2B2	0.5955095544510223
SP4	AKIRIN2	0.6643187369499852
SP4	KRTAP10-2	0.7227094912522327
SP4	TMEM120B	0.5946213443991497
SP4	CBX3	0.6824947661906493
SP4	B3GAT1	0.5382858867737452
SP4	GZMB	0.5801529589964463
SP4	DHCR24	0.6751343459064056
SP4	FBXL15	0.595100019728382
SP4	PPBP	0.5637342113468682
SP4	FHDC1	0.5871240426936475
SP4	ESR1	0.5365009254592672
SP4	FMO5	0.5689970237735817
SP4	PPP1CA	0.5312453355706315
SP4	ZC3HC1	0.5881063235966204
SP4	ZFP62	0.6501316443647651
SP4	CAMK4	0.6501279613509507
SP4	SNX15	0.5958716696687643
SP4	RLN2	0.5897172585928758
SP4	SPDYA	0.5531733290239012
SP4	ALDH16A1	0.6209282088589467
SP4	TCEA1	0.6514391665737129
SP4	KLRD1	0.5491717639856382
SP4	INTS6	0.5872687252857602
SP4	CRLF3	0.5442145879139044
SP4	LRP10	0.5799199867655838
SP4	CCDC61	0.5430956735350874
SP4	NFE2L1	0.5408432282776134
BCL3	ZCCHC12	0.562507666515391
BCL3	ZNF770	0.8125928644143561
BCL3	CEP120	0.594938440530477
BCL3	PPAN	0.5545780967467655
BCL3	ALAD	0.5369923475632783
BCL3	ABHD13	0.6604990594469684
BCL3	NUB1	0.7018790408092479
BCL3	PAIP2B	0.5495659493478366
BCL3	DACH1	0.6578409503885081
BCL3	METTL13	0.5325872770978011
BCL3	FUNDC1	0.568370258153267
BCL3	SPDYE2	0.6676211044406273
BCL3	AP1S2	0.5658769639701071
BCL3	DLEU1	0.5882222285832026
BCL3	SLC39A6	0.681216719404039
BCL3	CLEC1B	0.5637028454150146
BCL3	DGAT2	0.528058226123961
BCL3	TMEM150A	0.5572238621588328
BCL3	SNORD42A	0.5398732098583872
BCL3	PRPF4B	0.6660953754295678
BCL3	SIRT7	0.6071550569849413
BCL3	RANGAP1	0.5289989896317198
BCL3	MED23	0.527561493209558
BCL3	AIM2	0.618363243951678
BCL3	ELF2	0.5322098926917302
BCL3	COL4A2	0.6017410804446723
BCL3	DPPA4	0.5317887173093547
BCL3	SPARCL1	0.5753945081087233
BCL3	SLC24A2	0.5377479337728643
BCL3	GTF2A2	0.5969867945162513
BCL3	CANT1	0.6477976488343304
BCL3	GALT	0.6050299947823179
BCL3	ANAPC16	0.5718962067065569
BCL3	COX15	0.5927339536536218
BCL3	IQGAP1	0.5735741689434732
BCL3	PPM1E	0.5310541101470245
BCL3	FOXRED1	0.536339697229244
BCL3	UQCRH	0.5538598839293605
BCL3	PPP3R2	0.5395002875527872
BCL3	C17orf78	0.6167826260632325
BCL3	ZNF428	0.5810321662418234
BCL3	RPRML	0.7061296865758666
BCL3	SEC23B	0.6741682905980513
BCL3	KLRG1	0.6650880482358508
BCL3	TBC1D8B	0.556783834954603
BCL3	ZBTB17	0.5705355995903219
BCL3	NAA10	0.5367339468772911
BCL3	SNORD88C	0.5882098869340036
BCL3	CDKN2A	0.5708483559560036
BCL3	RYK	0.634642511967833
BCL3	PRG4	0.6421701345899429
BCL3	NTAN1	0.5639453221973914
BCL3	TTC19	0.6472502664148081
BCL3	GATAD2A	0.5631355706435941
BCL3	FGF16	0.5693958734637921
BCL3	PCDHGA11	0.64568232989655
BCL3	GLRB	0.6404176461013438
BCL3	BHLHE40	0.5410785903473476
BCL3	GLOD5	0.5627306029723806
BCL3	TRPV5	0.5374549298124567
BCL3	MSRB3	0.6332487460363332
BCL3	BMPR1B	0.6529528148620085
BCL3	RBM45	0.5369275414242711
BHLHE40	GPI	0.5647439019354432
BHLHE40	GABRB1	0.5676547962830019
BHLHE40	ATP8A2	0.7552362983073424
BHLHE40	CCDC124	0.5344791609681079
BHLHE40	CLEC18B	0.5293582086567832
BHLHE40	CROT	0.5445178047105417
BHLHE40	HELB	0.5910184509524794
BHLHE40	CCDC91	0.550247263474632
BHLHE40	BMPER	0.5698487494204127
BHLHE40	SUMO1	0.6954530378579293
BHLHE40	DPF2	0.532452534161072
BHLHE40	KIF13B	0.5758695403102627
BHLHE40	TSPO	0.5393065409338389
BHLHE40	HLA-DOA	0.755385359264058
BHLHE40	TGM5	0.5759671807021678
BHLHE40	CHCHD1	0.5313230653273111
BHLHE40	CA14	0.5678214443670622
BHLHE40	NCOA1	0.5448493421047309
BHLHE40	ELOVL1	0.6056690411489503
BHLHE40	FCRL2	0.5611263829421871
BHLHE40	WDHD1	0.645207224547347
BHLHE40	PLEKHG1	0.6321162484352141
BHLHE40	TTC31	0.6714368841770022
BHLHE40	PROX2	0.5380379715262285
BHLHE40	SCAMP3	0.5336703422599705
BHLHE40	DNAJC2	0.5409477926981445
BHLHE40	TUBB2B	0.5525257523659035
BHLHE40	DOK3	0.5793438377286049
BHLHE40	RALGAPB	0.5796972567498084
BHLHE40	ANGPTL7	0.7434582206878457
BHLHE40	TMX2	0.5345775715848542
BHLHE40	KCNMA1	0.5925426964870848
BHLHE40	RPL21P44	0.5986765808016665
BHLHE40	RPL24	0.5593951682057745
BHLHE40	NHLRC2	0.5362690988504561
BHLHE40	RBM23	0.587234936563652
BHLHE40	RTN4R	0.5439587629808256
BHLHE40	FAM149B1	0.542918954439175
BHLHE40	LAMA4	0.6117707080763437
BHLHE40	ISG20L2	0.7281437977533929
BHLHE40	PIK3R4	0.5387849237380933
BHLHE40	ADCY3	0.6996985761394336
BHLHE40	ASB14	0.6732121513844485
BHLHE40	KCNA6	0.5894695096384206
BHLHE40	TCEAL8	0.5576841532919943
BHLHE40	SLC25A29	0.683982050422741
BHLHE40	PRPSAP2	0.6646412036191225
BHLHE40	SUSD4	0.6131585869364868
BHLHE40	HCG11	0.6379607850098035
BHLHE40	ZNF622	0.6662123563733511
BHLHE40	ZSWIM7	0.59639802633738
BHLHE40	TIGIT	0.5431360360969224
BHLHE40	NKTR	0.5684365888249312
BHLHE40	AKIRIN2	0.62990025259485
BHLHE40	MSR1	0.5486954715998951
BHLHE40	SNORD70	0.5463708330680821
BHLHE40	TMEM184C	0.558393606535061
BHLHE40	BAD	0.6061716134451549
BHLHE40	SLC31A1	0.5520475264392393
BHLHE40	BMP8B	0.5449166722842107
BHLHE40	GTF2H2	0.5962749083031893
BHLHE40	CDK9	0.6175233293888338
BHLHE40	TMEM232	0.649986759605472
BHLHE40	BCL9	0.5524064665253423
BHLHE40	ERP44	0.5352028521881134
BHLHE40	BHMT	0.5535665864987425
BHLHE40	POLR3C	0.6053048463350001
BHLHE40	MGAT4A	0.5544426006896677
BHLHE40	SCARNA6	0.6180669961829164
BHLHE40	BCL3	0.5410785903473476
BHLHE40	NOXA1	0.5543495277490584
BHLHE40	MAP3K10	0.5975607757020782
MAFF	PRDM8	0.5678440888843088
MAFF	TCF7L2	0.5539391508120102
MAFF	MYBPC1	0.5461562429288929
MAFF	RTN1	0.5970291386187236
MAFF	PDE1A	0.5480471369629445
MAFF	DCUN1D4	0.6178815167336822
MAFF	GEMIN8P4	0.5762035752704557
MAFF	TNNC2	0.5445508671572705
MAFF	PLEKHA3	0.5351932576946212
MAFF	ALDH4A1	0.6095780228060965
MAFF	AIMP2	0.533769911450189
MAFF	SEC61A1	0.5936355256589474
MAFF	CAPN8	0.5656522849356089
MAFF	EFR3A	0.7236604647719167
MAFF	TMEM216	0.5316724751750082
MAFF	BOLA2	0.5295952830980579
MAFF	FGF18	0.5311301360148626
MAFF	TMEM129	0.5971139086828154
MAFF	CLNK	0.5544426006896677
MAFF	ZNF326	0.6843772690624763
MAFF	NBN	0.5471105131668201
MAFF	ACSS1	0.5305747402459877
MAFF	FAM81A	0.5360901130688362
MAFF	FDXACB1	0.5497118441637929
MAFK	CELF1	0.5575699350504237
MAFK	TMEM200A	0.5392522771036048
MAFK	EIF4A3	0.7644845896642716
MAFK	HP	0.5532396678091587
MAFK	SCARNA3	0.5626795154919932
MAFK	ZC3H12C	0.5792611293772634
MAFK	AS3MT	0.6244760659135888
MAFK	PSMD7	0.5452795426195145
MAFK	SPATA21	0.5370709544621843
MAFK	ZNF385B	0.6601204221519472
MAFK	SOX6	0.5460293177593103
MAFK	CCDC112	0.6166521651225687
MAFK	CSGALNACT1	0.7233723691418907
MAFK	HLA-J	0.5887944490580153
MAFK	KREMEN1	0.6075759624192387
MAFK	GMIP	0.5880391186957099
MAFK	OLFM4	0.6297096314515542
MAFK	ATG12	0.6774612503449418
MAFK	C11orf42	0.6244914819054252
MAFK	MED25	0.5373881477410323
MAFK	ATP6V1B2	0.5975632635965216
MAFK	CARD14	0.5314716211780275
MAFK	S100A8	0.7685147013294649
MAFK	SERPINB10	0.6563629653461027
MAFK	OR2G2	0.5489065694092852
MAFK	WNK4	0.5818067956333337
MAFK	CD1D	0.5344676512256141
MAFK	RPAP1	0.6632879316059257
MAFK	CLN5	0.6154729762891242
MAFK	PGS1	0.6488849216266925
MAFK	TRPM2	0.5698722158156819
MAFK	AANAT	0.6807366911932045
MAFK	DPH2	0.5555502330509983
MAFK	CHST15	0.5517156628853592
MAFK	ARSG	0.6543274313822383
MAFK	MSC	0.5732748417309308
MAFK	ZNF148	0.5533705386060257
MAFK	SKIL	0.5586522934946165
MAFK	FARP1	0.5322467922903908
MAFK	ZFHX3	0.6126645293851407
MAFK	SUGT1P1	0.5678442593085609
MAFK	TNFSF15	0.5289254075928844
MAFK	AKR1C1	0.556940608008889
MAFK	DONSON	0.5460293177593103
MAFK	IL31RA	0.8963724626413279
MAFK	LRP2BP	0.5689248918798482
MAFK	ERCC1	0.5587976413606159
MAFK	MKRN1	0.5417544374387298
MAFK	MMS19	0.5877512084003
MAFK	ESYT1	0.604837377809444
MAFK	CDK13	0.55812731282876
MAFK	MYO1F	0.6502568188740074
MAFK	SNORD2	0.567582084977508
MAFK	TRIM33	0.5547045717347969
MAFK	ZFP28	0.5943550894208736
NANOG	LPAR5	0.5387209995705491
NANOG	MTX1	0.5810652031002719
NANOG	PCDHA1	0.5817704369765431
NANOG	AKR1E2	0.6054976577319833
NANOG	UBE2J1	0.5373636350270936
TCF3	SETD2	0.5605166062459506
TCF3	CERK	0.6292427790127233
TCF3	ZNF391	0.8891986612616143
TCF3	N4BP2L1	0.6096301724914177
TCF3	TSPAN12	0.5714927887467107
TCF3	DLL1	0.6302292256625743
TCF3	INPP5B	0.6146213743628945
TCF3	UBR5	0.609071822760284
TCF3	STOM	0.5341844613527469
TCF3	FOXO3B	0.5272968269207219
TCF3	ADAMTS8	0.5455785282942816
TCF3	GPC6	0.5376807311584209
TCF3	ATP6V1F	0.5518604443513819
TCF3	SLC16A5	0.5800090794908472
TCF3	SNORD9	0.624923023564103
TCF3	SURF1	0.7126330329489372
TCF3	UGT2B11	0.5295404211335111
TCF3	DYNLT1	0.6391169039232909
TCF3	NOS2	0.5469186424189312
TCF3	SORT1	0.7791744932587763
TCF3	DHDH	0.5289984267954981
TCF3	SLC39A11	0.5627261075106511
TCF3	APTX	0.6069316646091156
TCF3	PRPF6	0.5660588498786803
TCF3	ALS2	0.579820121531931
TCF3	UQCRC1	0.6169554149099445
TCF3	DCHS1	0.5592340887764524
TCF3	EIF3F	0.6252998110540702
TCF3	NHLRC2	0.6209550211202641
TCF3	ABCE1	0.5376807311584209
TCF3	GRAPL	0.5383182176339449
TCF3	MEGF8	0.5577402352237089
TCF3	ALG10B	0.5747305831214113
TCF3	FGF11	0.565461296159183
TCF3	KANK4	0.5924996553467903
TCF3	HLA-DPB2	0.6021057095539084
RCOR1	PDIA2	0.5831442006941603
RCOR1	RFC3	0.5542152264114617
RCOR1	LRRC29	0.6312325639906788
RCOR1	ICA1	0.5920355945202034
RCOR1	LIG3	0.6691122456451892
RCOR1	LZTFL1	0.5506997990515745
RCOR1	HS2ST1	0.5444441943291118
RCOR1	U2AF1L4	0.5449191056934324
RCOR1	TUBA1A	0.5436763689079913
RCOR1	PACS2	0.5904176590633026
RCOR1	UBE2R2	0.5502430493281687
RCOR1	DLEU1	0.5727154652778852
RCOR1	PAK6	0.5800512532587785
RCOR1	RILP	0.536532823711215
RCOR1	RBM6	0.5744382037689295
EZH2	DNM1P35	0.5725803197494437
EZH2	PRRT3	0.5639897215860548
EZH2	TATDN2	0.580715782565759
EZH2	DOC2A	0.5347267976677608
EZH2	ELOVL5	0.5472682044676649
EZH2	BID	0.5800090388257413
EZH2	SCG2	0.5733623448587042
EZH2	POU5F1	0.5797733067465707
KDM5A	MTRR	0.6260608769886451
KDM5A	DLX4	0.7674482155749285
KDM5A	SLC35D2	0.5700748460308276
KDM5A	MYL6B	0.5568430749134832
KDM5A	ING4	0.5741905606131192
KDM5A	CASP7	0.6006267331172808
KDM5A	PIP4K2A	0.6235163076015002
KDM5A	PLCG1	0.5554025538343277
KDM5A	SBDSP1	0.5871503145212773
KDM5A	ATP6V1C1	0.6166472772488678
KDM5A	CCDC50	0.5424785617358117
KDM5A	SPTBN1	0.6754992120712862
KDM5A	EDN1	0.5606809530562429
KDM5A	JAG1	0.5759671807021687
KDM5A	CCDC115	0.5737548171304887
KDM5A	USP2	0.7253951827968521
KDM5A	KCNK16	0.6109067235567909
KDM5A	C3orf14	0.5580232233686209
KDM5A	PLXDC1	0.6441688864915003
KDM5A	HCFC1	0.5412450583270036
KDM5A	CEACAM3	0.6474046618157487
KDM5A	CYP27A1	0.6117862903524678
KDM5A	ZC3HC1	0.5587306388987949
KDM5A	ZNF90	0.5545211714425453
KDM5A	BOLA3	0.5764758194552626
KDM5A	CATSPERG	0.5743038289045557
KDM5A	CHRFAM7A	0.5660000398415868
KDM5A	ALDOB	0.5860907149753927
KDM5A	MON1A	0.5401057415878521
KDM5B	SCARB2	0.6319348720357385
KDM5B	OTUD5	0.6620563865858355
KDM5B	TRIO	0.5369937081879539
KDM5B	NVL	0.6225413881383739
KDM5B	SLC35F2	0.5468771509900048
KDM5B	PRR3	0.5430247884139043
KDM5B	SLC35F4	0.6336050055467841
KDM5B	GIMAP2	0.5536034306647739
KDM5B	SNX12	0.6798350374184419
KDM5B	MRS2P2	0.5614545423745505
KDM5B	HBD	0.7340804980436757
KDM5B	UFSP1	0.627806070375613
KDM5B	EPM2AIP1	0.5331834710109629
KDM5B	SEC61A1	0.6206007566604077
KDM5B	ADAMTS3	0.6036985678633258
KDM5B	CCND2	0.5614106955657459
KDM5B	CHCHD3	0.5374592532526119
KDM5B	LSM11	0.6293183377629585
KDM5B	OPA1	0.5708912242957402
KDM5B	RUVBL2	0.5973232014318586
KDM5B	TNKS1BP1	0.6161650811868804
KDM5B	TMOD1	0.893300154532215
KDM5B	VAV3	0.584254938594627
KDM5B	PARP3	0.5337894049339593
KDM5B	SPINK2	0.5337894049339593
KDM5B	ABCC2	0.5973848178093646
KDM5B	KRT1	0.628066978436824
KDM5B	LSR	0.5592625524550918
KDM5B	ESCO2	0.5835475230644525
KDM5B	CLDN5	0.588472057133866
KDM5B	NIF3L1	0.6183804280788481
KDM5B	SLC9A6	0.5829693155859919
KDM5B	ZNF836	0.5893780266744155
KDM5B	BDP1	0.5291039578314098
KDM5B	FXN	0.8677120446106752
KDM5B	ITGB3BP	0.6342504138454488
KDM5B	OPTN	0.706033603569697
KDM5B	SLC29A3	0.5602654483743166
KDM5B	ZNF432	0.61007673894817
KDM5B	OTUB2	0.5740897791990549
KDM5B	MAGEH1	0.7991820184421083
KDM5B	YTHDC1	0.5538407401952639
KDM5B	MSLNL	0.5509406955670992
KDM5B	MTMR9	0.5558478109197145
KDM5B	CCNDBP1	0.5733702797229774
KDM5B	BPHL	0.6149638366093506
KDM5B	FUT4	0.5476061046122243
KDM5B	PIK3R6	0.5868627669993072
KDM5B	CRYZ	0.6447014169135059
KDM5B	GLIS2	0.5979276083692695
KDM5B	HIRA	0.6324479065976676
KDM5B	RHOT2	0.6011005449124278
KDM5B	KCTD20	0.5999149701470943
KDM5B	SH3BP1	0.6548681244624777
KDM5B	SV2B	0.5496399526100619
KDM5B	PDE6C	0.5661392949052941
KDM5B	ZNF346	0.551576056074786
KDM5B	SH2B2	0.5368325771054514
KDM5B	AKIRIN1	0.7330476777683708
KDM5B	SLC16A1	0.6792965975829062
KDM5B	ATAD5	0.5683526316479801
KDM5B	NFATC2	0.5376807311584209
KDM5B	DNAJC15	0.5333045408731234
KDM5B	DYTN	0.5865080601613339
KDM5B	NBR2	0.567707544950574
KDM5B	COPS3	0.5277724003349333
KDM5B	GDF9	0.5579302410592626
KDM5B	IGSF10	0.5380912398310511
KDM5B	DPY19L4	0.5739889046877225
KDM5B	KLHDC8A	0.532242598988494
KDM5B	ASB8	0.6913613443639366
KDM5B	DLC1	0.58276785649036
KDM5B	HYLS1	0.5906677828784148
KDM5B	GALM	0.6570978572240347
KDM5B	LNX2	0.5568412258184581
CHD7	ZNF232	0.5600552784830457
CHD7	SIRPD	0.5647108402676988
CHD7	NAIF1	0.5511030868731606
CHD7	OPRL1	0.5701060220576477
CHD7	INPP5B	0.5787950117962293
CHD7	ALKBH2	0.5663752884791928
CHD7	STIP1	0.548896050282031
CHD7	C5	0.5914113570803252
CHD7	PPIP5K1	0.5748386861581554
CHD7	ZNF876P	0.5643546881828136
CHD7	DND1	0.5354249348134599
CHD7	RHO	0.5322703314935642
CHD7	DRAM2	0.5311835255480015
CHD7	PGLYRP1	0.5332240942885424
CHD7	LY6G6F	0.5844834307811988
CHD7	WNT3	0.6044252779813561
CHD7	NUP214	0.5317809138015499
CHD7	ZNF382	0.5272998455686997
CHD7	UNC5B	0.5472228002731256
CHD7	PCDHGC4	0.5619284212403164
CHD7	IQSEC3	0.6367249730319724
CHD7	PARVA	0.5542152264114617
CHD7	PRPF4B	0.5320806838610346
CHD7	AP2B1	0.574617469747075
CHD7	KCNK17	0.5806491318508029
CHD7	FNDC5	0.6630471640104512
CHD7	MED25	0.6236541458682758
CHD7	DDIT3	0.5387532393602723
CHD7	XPNPEP3	0.5773848025957773
CHD7	HLA-DRA	0.5668201201618697
CHD7	MYCBPAP	0.6320774157040963
CHD4	SPON1	0.5733877334277064
CHD4	STEAP3	0.5747146172951298
CHD4	HDAC10	0.7206659820987467
CHD4	PKD2L2	0.5877159870933006
CHD4	ELK4	0.5380969760047973
CHD4	LGALS3	0.5911336028186924
CHD4	SLC16A8	0.561966647654573
CHD4	FADS1	0.5723055287425165
CHD4	ACVR1	0.6284376254349429
CHD4	DDX17	0.6148420531338292
CHD4	GSTK1	0.6200652715661144
CHD4	ZBTB39	0.5712534199957555
CHD4	ENTPD1	0.5550794792729978
CHD4	OR2L8	0.5844016003510681
CHD4	HDHD2	0.7294170326590974
CHD4	MID2	0.6271395191730496
CHD4	GPRIN3	0.562684007798433
CHD4	RNF125	0.5947277599118994
CHD4	FSCN1	0.5553224842442788
CHD4	MYL9	0.6269244102237232
CHD4	SQSTM1	0.5520344449827133
CHD4	SNRPA	0.5741163531865183
CHD4	SNORD35A	0.5619284212403164
CHD4	NUP205	0.7657602802526648
CHD4	CHRNA5	0.6378512989458494
CHD4	GLIS3	0.7031523631219585
CHD4	MRPL13	0.5664425954377994
CHD4	PRPF8	0.5302068035299015
CHD4	GTF2E2	0.6186017115605482
CHD4	AANAT	0.544379898994034
CHD4	SNORD110	0.5510436488956563
CHD4	VTI1A	0.6600070050598097
CHD4	BMF	0.5499639019593032
CHD4	NLRP1	0.5414521592250372
CHD4	WNT4	0.53479790317934
CHD4	RPL39L	0.5971253196804645
CHD4	VAT1	0.5534989203897069
CHD4	TMEM184B	0.5533370459273521
CHD4	WFS1	0.5275443493683798
CHD4	NBEAL2	0.5642653172975742
CHD4	PARVA	0.5961132705567209
CHD4	PTK2	0.5611910333851102
CHD4	XKR8	0.5797341571274517
CHD4	C9orf131	0.558084280270883
CHD4	TADA2A	0.6691088058635315
CHD4	GJB6	0.5924427548214108
CHD4	LCN2	0.7795497325953429
CHD4	CPEB2	0.5900861843662328
CHD4	CUTC	0.6729289615115808
CHD4	MLNR	0.5549291068787681
CHD4	TRAM2	0.638869618970503
CHD4	WDR46	0.7218304426167763
CHD4	ZNF48	0.7333086163149463
CHD4	SPRED3	0.7546849030901996
CHD4	OPA1	0.7802583424659044
CHD4	DSE	0.5311451673981615
CHD4	CA6	0.5925426964870848
CHD4	YWHAH	0.5395002875527872
CHD4	IQCB1	0.6856911113594966
CHD4	LYPLA2	0.5797733067465702
CHD4	AHSA1	0.5615589716985192
CHD4	HAUS3	0.589236225167701
CHD4	F5	0.6351023810504914
CHD4	MYH3	0.625174982145944
CHD4	KIFC2	0.609197003415276
CHD4	CHI3L2	0.5839124287363417
CHD4	NAA38	0.5624167332861134
CHD4	SLC29A3	0.5787841001279359
CHD4	SDCCAG8	0.6834962213130846
CHD4	ZNF233	0.7788119429667648
CHD4	KANK1	0.5501417824048653
CHD4	DDX24	0.5415453464176418
CHD4	HDAC1	0.5614240795819754
CHD4	HEATR1	0.6643025902403163
CHD4	TULP3	0.6060916174419941
CHD4	FOXK1	0.5445475172278802
CHD4	HDAC9	0.659197661804249
CHD4	PAPSS2	0.5405415331599079
CHD4	STRN4	0.5466863989294666
CHD4	PPP2CA	0.6334983875270952
CHD4	CCL7	0.61007673894817
CHD4	C11orf71	0.5818579002181945
CHD4	ABI3BP	0.6149980417432861
CHD4	UCP3	0.5721291882384589
CHD4	ASCC3	0.6201277370534117
CHD4	E2F5	0.6565863362274444
CHD4	ZNF862	0.5352849871150278
CHD4	FDXACB1	0.5488162644601768
CHD4	ZSWIM3	0.7938675952057945
CHD4	IGBP1	0.5637262784797872
CHD4	AGMAT	0.6451744443239362
CHD4	DNAJA1	0.5619284212403164
CHD4	TM9SF2	0.5667668282450768
CHD4	QPCT	0.5633087519022779
CHD4	PIK3AP1	0.5457809251457468
CHD4	MYO1F	0.663802816860203
CHD4	SLC25A36	0.5403664357441733
BRCA1	INVS	0.5469037249774691
BRCA1	CDA	0.5635373026374131
BRCA1	CIITA	0.5903244880671217
BRCA1	ZMYND19	0.6189737555057118
BRCA1	LCLAT1	0.5583009450479772
BRCA1	GHR	0.545150054031518
BRCA1	SPN	0.5593940442969862
BRCA1	HMGN5	0.5594039441056027
BRCA1	HEPHL1	0.6053949837816117
BRCA1	SALL2	0.5433690237452242
BRCA1	SNAPC2	0.624442922984588
BRCA1	ZC3H12A	0.5636222423467725
BRCA1	CTLA4	0.6511716382410326
BRCA1	FAM81B	0.568389629173145
BRCA1	ILKAP	0.5308107570014045
BRCA1	SLC39A3	0.7259900006075366
BRCA1	CAMK1D	0.5444679144156739
BRCA1	LRRC46	0.5949281637273289
BRCA1	SLC32A1	0.5580550540811249
BRCA1	ARRDC1	0.5537887784177813
BRCA1	TNNI3K	0.7102372889055446
BRCA1	PRAP1	0.5539459609885116
BRCA1	TMEM150C	0.6857219673430257
BRCA1	SLC7A5	0.5551529867783929
BRCA1	TBC1D2	0.5530736325274659
BRCA1	MED21	0.6346764686481747
BRCA1	BLVRB	0.6829399952128372
BRCA1	SPINK9	0.5892700207851922
BRCA1	CHMP6	0.6075161092187651
BRCA1	MPND	0.6497251801933297
BRCA1	C17orf80	0.6555102947074407
BRCA1	PAFAH1B2	0.5465421889214395
BRCA1	PFKFB3	0.6351403265285955
BRCA1	RGS16	0.540873782101309
BRCA1	CD5L	0.6075847406560175
BRCA1	ARL1	0.6494369202160968
BRCA1	CCDC107	0.6111223469735174
BRCA1	RNF7	0.5276675150921273
BRCA1	ATAD2B	0.5977880340412547
BRCA1	NCKIPSD	0.6448792904636833
BRCA1	CYB5R1	0.5688958877675208
BRCA1	CYB5R4	0.5322495253540724
BRCA1	RECQL5	0.5629330127971288
BRCA1	TRA2B	0.5370340548635246
BRCA1	CCL3	0.636343885412435
BRCA1	SNORD34	0.5899432311814308
BRCA1	VPS54	0.5462808481622647
BRCA1	FCGR1A	0.6622454595757299
BRCA1	IL10RB	0.5901469524436926
BRCA1	NFXL1	0.6725524901306312
BRCA1	FBXO34	0.6405345258168995
BRCA1	GDF9	0.5575808303932259
BRCA1	DAB1	0.5903774095352525
BRCA1	G6PC3	0.556712729443023
BRCA1	COL5A2	0.5672130921421252
BRCA1	GNB4	0.5853622745334088
BRCA1	NDUFAF3	0.5521647021982283
BRCA1	TAB1	0.6529180692943841
BRCA1	ZNF776	0.7977643965485002
BRCA1	CLEC2D	0.5363597559255426
BRCA1	BAP1	0.5948105455902231
CTCF	RBM27	0.5311816736767994
CTCF	SMARCAL1	0.5461058914644008
CTCF	SMC4	0.5757946749737348
CTCF	C19orf25	0.5611192336808393
CTCF	SALL2	0.5975612925150231
CTCF	TRIM2	0.6066760787168919
CTCF	TOM1	0.5694104765992503
CTCF	KIF1C	0.6119001555600088
CTCF	SOSTDC1	0.5296048535623443
CTCF	HOMER3	0.5913892777756069
CTCF	CD36	0.6136499943123308
CTCF	SLC34A3	0.5528052934339049
CTCF	LMAN1L	0.532452534161072
CTCF	SNORD62A	0.5299239710810739
CTCF	TNNC1	0.6875879148070778
CTCF	CTDSPL	0.5890028280029544
CTCF	TRAF2	0.5646226527478615
CTCF	DYNLL1	0.607530288647141
CTCF	GOLGA8B	0.577006099077825
CTCF	RAB31	0.5585727964209433
CTCF	IL23A	0.5705332418341378
CTCF	CLIP4	0.5579514042436822
CTCF	S100A4	0.5549609094602244
CTCF	HNRNPH3	0.6939074608015581
CTCF	HOXB7	0.5608092868108598
CTCF	MOCS1	0.8100624847908451
CTCF	GNE	0.5497991029013121
CTCF	RAI14	0.5289966102519856
CTCF	STOML2	0.6096125053210257
CTCF	CANT1	0.6073236928157497
CTCF	PLAG1	0.5580770024685995
CTCF	MEFV	0.5321159938622029
CTCF	TIMM50	0.8106303259930043
CTCF	MUC1	0.5582311904809201
CTCF	INPP5A	0.6413743257486355
CTCF	RECQL5	0.5279746206938758
CTCF	CCL5	0.5783616304125205
CTCF	S1PR3	0.5990957363546072
CTCF	PUSL1	0.560707886594006
CTCF	RBM12	0.7901177951042473
CTCF	CRYGS	0.5561706037485421
CTCF	SEC16B	0.5580232233686209
CTCF	NOP16	0.5346789519811699
