Regulator	Target	MI
MAFK	MAGIX	0.6539577016832716
MAFK	RAB3GAP2	0.7612858882972073
MAFK	FAM98B	0.7426590598510003
MAFK	CPVL	0.5406899170284061
MAFK	BNIPL	0.6306227466293364
NANOG	ADPRH	0.5735035298995794
NANOG	PI4KA	0.5459248318238594
NANOG	ZSCAN29	0.5364580908892536
TCF3	STAG3L1	0.5804415726576253
TCF3	ZNF253	0.5428195552733368
TCF3	RNF11	0.529365781633806
TCF3	NUP107	0.5301797443729557
TCF3	SLC25A2	0.6089804100988112
TCF3	ELL	0.6066303045129158
TCF3	THUMPD2	0.5569723813309264
TCF3	ECE1	0.6472520768419208
TCF3	ICAM4	0.5632380319072854
TCF3	NADSYN1	0.6817851226634373
TCF3	PIGW	0.5557566873769417
TCF3	RPL10A	0.6705758110001554
TCF3	ADAMTS4	0.546481933508367
TCF3	PTAR1	0.5285184750166829
TCF3	SCN9A	0.6386530033805706
TCF3	COTL1	0.5564264900742097
TCF3	NUDT16	0.6448846444051992
TCF3	SIL1	0.5916936998405942
TCF3	KCTD19	0.5756539733759518
TCF3	MORC3	0.5417397802737853
TCF3	CCDC116	0.7312594413592008
TCF3	RFC2	0.5306068738973089
TCF3	TPM2	0.6485435604560377
TCF3	DEXI	0.5873547482388024
TCF3	EPN2	0.6376345190087096
TCF3	SLC5A6	0.5314743534627246
TCF3	DDX19A	0.7470782889002856
TCF3	ZAP70	0.7488140699091397
TCF3	MRPL50	0.5661873454751309
TCF3	BMP2K	0.5650854923890711
TCF3	KLRF1	0.601191987719508
TCF3	SIDT1	0.5430430530085815
TCF3	SNORD89	0.5423068370912278
TCF3	AKNAD1	0.5528386250497292
TCF3	TMEM126B	0.5663375145834371
TCF3	CD46	0.691478632377728
TCF3	LCORL	0.6883718625982529
TCF3	CD101	0.5682488520513913
TCF3	CD44	0.5519589595485632
TCF3	TRIM56	0.6357105254869393
TCF3	GTF2A2	0.5804415726576253
TCF3	SP100	0.602404637019871
TCF3	RPL12	0.5690970447033186
TCF3	LHB	0.5647447038638593
TCF3	KRBA2	0.5463120257470537
TCF3	SLC5A10	0.5300970388667463
TCF3	ZBTB44	0.5868202118074781
TCF3	KRCC1	0.5332575885251831
TCF3	NCAPH	0.5423124540854398
TCF3	PTS	0.6099173283804009
TCF3	SLC5A4	0.7144927714128473
TCF3	CNN2	0.5428685282296959
TCF3	RXRB	0.7447561960324953
TCF3	PGBD2	0.5299245115147619
TCF3	MUC1	0.6088940367461788
TCF3	HMGXB4	0.5471364682355158
TCF3	SLC22A18AS	0.5561511916243336
TCF3	ZNF506	0.5371756490209747
TCF3	ADAMTS17	0.6438655057868812
TCF3	PAK6	0.6014699631505209
TCF3	PCGF1	0.5615937172661432
TCF3	RALY	0.5841850095399765
TCF3	SNORA12	0.5433467138703696
TCF3	NCDN	0.7204840819308309
TCF3	SAMD1	0.5534715851389329
TCF3	ATG7	0.5513096481164905
TCF3	PCDHA7	0.6031526172790618
TCF3	PPIAL4G	0.6202158883505979
TCF3	S100A11	0.903994848233415
TCF3	FAM83A	0.5296453063763167
TCF3	SLC12A2	0.5293798731469952
TCF3	XRCC5	0.5301426581536215
TCF3	PTCH1	0.5848465044024249
TCF3	REG4	0.6128352776738284
TCF3	FAM189A1	0.6528669818139985
TCF3	FBXL15	0.5357886813829396
TCF3	HNRNPAB	0.7833754276474854
TCF3	LYVE1	0.7272011568080146
TCF3	DCBLD1	0.5935639553667169
TCF3	CHERP	0.5457809251457468
TCF3	CFHR1	0.5733823636688813
TCF3	SP4	0.6307577953500152
TCF3	TSR2	0.5961072045390567
TCF3	TRIP11	0.5497669672527983
TCF3	PKN2	0.5699425503234354
TCF3	RBM45	0.529190896525638
TCF3	TMEM9B	0.5449903669010956
RCOR1	GLTP	0.5418625396964898
RCOR1	RB1	0.5914384848658574
RCOR1	ZNF296	0.5647899384131314
RCOR1	GPATCH2	0.6156712521395247
RCOR1	AQP1	0.5538776405729071
RCOR1	IPO8	0.6060436575034087
RCOR1	RASSF5	0.6911269151398618
RCOR1	CHCHD7	0.5308365640483839
RCOR1	LEPR	0.6214536071240784
RCOR1	C12orf60	0.5673796751527593
RCOR1	SPDYE7P	0.7731825377440367
RCOR1	BVES	0.5883049008278709
RCOR1	ZNF563	0.5947201604690009
RCOR1	PRKAB2	0.6977149889147252
RCOR1	SLC15A2	0.5395542000360267
RCOR1	KRT2	0.5669747395642335
RCOR1	CMC1	0.5287462969710659
RCOR1	PUS7	0.5308598238733717
RCOR1	UPB1	0.5445224869220131
RCOR1	FRMD6	0.6232162670564074
RCOR1	NUP210L	0.5477451709891086
RCOR1	STIM2	0.5747209878489357
RCOR1	GEMIN7	0.6752336707063704
RCOR1	TBC1D23	0.533127018290827
RCOR1	SQSTM1	0.60216468923627
RCOR1	SHMT2	0.6359736021782858
RCOR1	HHLA3	0.5775553231594586
RCOR1	YTHDC2	0.9343873556766904
RCOR1	ACACA	0.5469109120587903
RCOR1	CD1A	0.6979786784084396
RCOR1	ACAT1	0.5299179604566819
RCOR1	ZBTB2	0.6178409650457986
RCOR1	XKRX	0.6618128122708344
RCOR1	GRK4	0.5638969718440272
RCOR1	ZNF667	0.5436749687763069
RCOR1	STXBP6	0.5792646094449125
RCOR1	ST3GAL2	0.574617469747075
RCOR1	SNX6	0.5906821504854327
RCOR1	ZRANB3	0.5714927887467107
RCOR1	SNORD12B	0.7293213006208097
RCOR1	STIL	0.5379401789814167
RCOR1	MRPL27	0.6744108906233031
RCOR1	SNORD116-11	0.7953451129621754
RCOR1	TRPV1	0.6199474577177355
RCOR1	L1CAM	0.6047320834894188
RCOR1	PTPRD	0.6021014421569433
RCOR1	EHD4	0.638869618970503
RCOR1	STAG3	0.5490143524027382
RCOR1	CDK4	0.9285544768663123
RCOR1	CNOT1	0.7185563846666572
RCOR1	TBCE	0.6923582963209256
RCOR1	SDC1	0.5486105233684793
RCOR1	RNPS1	0.6936777706504835
RCOR1	TAS2R60	0.8170154983174793
RCOR1	SCYL3	0.5704832413375276
RCOR1	CD40	0.5783449196484187
RCOR1	LSP1	0.5408268192942316
RCOR1	HS2ST1	0.6570636520900992
RCOR1	PPP1R9B	0.5718826564060393
RCOR1	MED12	0.6281799441893132
RCOR1	SNORA7B	0.5672130921421252
RCOR1	FAM166A	0.5797381423011001
RCOR1	FAM178B	0.6254751857217307
RCOR1	ZNF529	0.5365246122449334
RCOR1	POLK	0.5976034549551219
RCOR1	ADAMTS6	0.8317250674173278
RCOR1	UBXN6	0.6743465834051894
RCOR1	EIF5A	0.6033144444913359
RCOR1	DUSP3	0.7499548444204875
RCOR1	PPHLN1	0.684621685970999
RCOR1	GIGYF1	0.5494960967252074
RCOR1	PLSCR1	0.5624667585615652
RCOR1	ANGPTL3	0.6879007606459129
RCOR1	CNGB3	0.5995986450195931
RCOR1	AKNAD1	0.5623883317670639
RCOR1	GNB1L	0.6220353910387266
RCOR1	PLCB2	0.5372406723184664
RCOR1	ACSS2	0.5541018515423968
RCOR1	DGCR11	0.5568586071545072
RCOR1	EI24	0.5836980008180999
RCOR1	ZNF518B	0.8576218872061614
RCOR1	THBS3	0.6621274583276926
RCOR1	PHKG1	0.5284148511161786
RCOR1	POLR2C	0.5546001768304669
RCOR1	E2F1	0.7019127603945887
RCOR1	IL21R	0.7012359747202614
RCOR1	DISC1	0.6166744831403665
RCOR1	PCDH1	0.7891345235860348
RCOR1	C9orf40	0.6034125521692655
RCOR1	SPRYD3	0.5846361369317545
RCOR1	C16orf90	0.5724608638845003
RCOR1	PCP4L1	0.568387491467599
RCOR1	DDHD2	0.5745926955384077
RCOR1	GOLPH3	0.7031976291040016
RCOR1	EIF3K	0.5406836461274955
RCOR1	ESYT3	0.5851611110813413
RCOR1	OCIAD2	0.6339064083052821
RCOR1	LGR4	0.6003241775225963
RCOR1	FAM50A	0.6831645448880601
EZH2	USP6NL	0.7853504610891524
EZH2	XBP1	0.6413382447436398
EZH2	EIF4E3	0.5338271156933696
EZH2	SNRPN	0.5543136370282089
EZH2	FAM114A2	0.6289776060599204
EZH2	MCAM	0.6149119057564585
EZH2	WWC1	0.691451049891568
EZH2	IPP	0.5564693914046845
EZH2	RABL2A	0.5402157433066526
EZH2	RNF8	0.559188713879831
EZH2	GPBAR1	0.5762406781550391
EZH2	SNX21	0.5321403353335517
EZH2	INHBE	0.653671161881014
EZH2	CORO6	0.648019095036565
EZH2	DIP2A	0.5589018943202735
EZH2	WASF3	0.5325010496406266
KDM5A	ANKRD39	0.5679736507490358
KDM5A	N6AMT1	0.6569921351249932
KDM5A	SCARB2	0.5410266285698659
KDM5A	TNFAIP6	0.5874010267304381
KDM5A	CSE1L	0.5714927887467107
KDM5A	DQX1	0.5426935629494136
KDM5A	ZBTB26	0.6626373263489937
KDM5A	HUS1B	0.5807599037944455
KDM5A	MRPS10	0.864628256496212
KDM5A	FASLG	0.5337659650045659
KDM5A	ACCS	0.7235531311810308
KDM5A	PNN	0.5786236429017393
KDM5A	RPS6KA6	0.6177728569377603
KDM5A	LIPI	0.5283549853990137
KDM5A	DUOXA1	0.6121931948962334
KDM5A	NFATC2IP	0.5465242028658528
KDM5A	ARFIP2	0.5411497861110641
KDM5A	NEFL	0.5660000398415868
KDM5A	CCIN	0.5950704394154513
KDM5A	RRN3P3	0.6005722793820141
KDM5A	LYPLA1	0.5983879276334787
KDM5A	CXADR	0.631527577532931
KDM5A	DAPK1	0.5667008892063996
KDM5A	NSUN5	0.5454221846536016
KDM5A	ARRDC2	0.5680574123144311
KDM5A	SNORD38B	0.5703117639283288
KDM5A	FAM189B	0.5460932016408631
KDM5A	FRMD8	0.8095253511713851
KDM5A	HAT1	0.7109352137436771
KDM5A	MMP23A	0.7112154110553286
KDM5A	ANKRD42	0.5819493319978446
KDM5A	LANCL2	0.5880957528161868
KDM5A	RAPGEF2	0.5611263829421871
KDM5A	PFDN2	0.5323430704996523
KDM5A	DNA2	0.5324490126493329
KDM5A	EFHC2	0.6161892022678321
KDM5A	HNRNPH3	0.5668971187614895
KDM5A	SOS2	0.64251307714619
KDM5A	RWDD2B	0.5848980343899952
KDM5A	RALB	0.5859780126754695
KDM5A	MEPCE	0.5286425173744771
KDM5A	CSF2RB	0.5845012288688349
KDM5A	ACACA	0.5359793025262349
KDM5A	DNAJB1	0.5761191976183349
KDM5A	EXOSC4	0.6239445485093564
KDM5A	KCNQ1OT1	0.5410785903473476
KDM5A	CSTF1	0.5512416624723446
KDM5A	MAN1C1	0.528326576205596
KDM5A	ZNF789	0.5782562519174022
KDM5A	C14orf119	0.5726162713951632
KDM5A	C1orf109	0.5906295393596839
KDM5A	VHL	0.5464661389246763
KDM5A	CNNM2	0.5378830645511488
KDM5A	FNIP2	0.5524470157078527
KDM5A	SPTBN1	0.6202522621146702
KDM5A	APOL2	0.6406568806506989
KDM5A	ZNF662	0.7270835113100711
KDM5A	FEM1A	0.6701965051477456
KDM5A	AKR1C3	0.5441044552778611
KDM5A	HTR1B	0.5335997150609892
KDM5A	BFAR	0.6021467426876916
KDM5A	FBXO34	0.5816642499677829
KDM5A	INHBC	0.5809485258238061
KDM5A	TPD52L2	0.5521269824479367
KDM5A	GPR137C	0.529365781633806
KDM5A	RPIA	0.5460908438846785
KDM5A	TARM1	0.6016488670729925
KDM5A	TMCC2	0.6069862623027587
KDM5A	GRAP	0.7112154110553277
KDM5A	TMEM18	0.5527738620287561
KDM5A	MBTPS2	0.6289546496129752
KDM5A	PTPN3	0.548047136962944
KDM5A	ZNF497	0.6505291874597869
KDM5B	NOMO3	0.6335931286103862
KDM5B	ZNF771	0.6812167194040395
KDM5B	PUS10	0.5513096481164905
KDM5B	ROBO4	0.7506353887015544
KDM5B	GFI1	0.61605362899973
KDM5B	SLC35F5	0.6687252761757332
KDM5B	CYP4A22	0.5727154652778852
KDM5B	GPR22	0.6194451456980503
KDM5B	SCARNA1	0.6774997957791551
KDM5B	UFSP2	0.6210560668741882
KDM5B	ETFB	0.5690970447033186
KDM5B	ELFN2	0.552604468346956
KDM5B	ABCC13	0.6047266388565404
KDM5B	CALB1	0.6877697592715615
KDM5B	CSRP2	0.5641798030746457
KDM5B	PPP4R4	0.5644900369971784
KDM5B	SUFU	0.5542168724913674
KDM5B	NCS1	0.6012342069817813
KDM5B	AMH	0.5280770571100204
KDM5B	TNPO1	0.5839562144145867
KDM5B	CCDC112	0.5575741832767673
KDM5B	UNC45B	0.6487540166208787
KDM5B	SERPINB1	0.5585659850863443
KDM5B	CAMK1D	0.6302296014092974
KDM5B	ATP6AP1	0.7015662266739868
KDM5B	PCDHGA3	0.5483839543030467
KDM5B	BUD31	0.6992646580621305
KDM5B	FBXW9	0.5549553160266449
KDM5B	SORD	0.6154763067770901
KDM5B	MYO7A	0.7491115412002287
KDM5B	HPCAL4	0.5857411903675196
KDM5B	RUNDC3A	0.6499060332635911
KDM5B	FAHD2B	0.6097784181388266
KDM5B	RNF168	0.5320815829369714
KDM5B	MSH3	0.6957263811726833
KDM5B	GPR161	0.590320018671397
KDM5B	IL3RA	0.6264219566898186
KDM5B	RPL21P44	0.6336050055467841
KDM5B	SNORD89	0.5934733645832648
KDM5B	ELMO3	0.5484855957548649
KDM5B	PPIG	0.6450089177723566
KDM5B	DGKK	0.5680205119367878
KDM5B	PEX11G	0.5686568142810153
KDM5B	RAPGEF5	0.5342209465926371
KDM5B	ZNF276	0.5738029657558976
KDM5B	DCTN5	0.5506241086051116
KDM5B	LIPT1	0.530373886249007
KDM5B	IDUA	0.6233861715333635
KDM5B	STXBP4	0.5797381423011001
KDM5B	SLC38A11	0.5819887267774289
KDM5B	CD79B	0.5905157545950601
KDM5B	DRAM1	0.547953951367663
KDM5B	COBLL1	0.5494085220077376
KDM5B	NSD1	0.5797381423011001
KDM5B	SPOP	0.7371977857321959
KDM5B	ZNF229	0.5557566873769417
KDM5B	CHSY3	0.6009528092133429
KDM5B	C2orf49	0.5376861903903998
KDM5B	S1PR5	0.6401048319660827
KDM5B	LY6G6F	0.5868758248952006
KDM5B	TRIM44	0.5398732098583872
KDM5B	UBQLN2	0.542388013614659
KDM5B	GADD45GIP1	0.5702940072847826
KDM5B	KDM4C	0.5317809138015499
KDM5B	DNAJC5B	0.5366568348046612
KDM5B	RNF25	0.6538224077933554
KDM5B	TXNRD2	0.6685955833937638
KDM5B	PDAP1	0.5500829068637123
KDM5B	LRRC66	0.6353736513246631
KDM5B	HOPX	0.5469388076928579
KDM5B	ABHD15	0.6617827232277902
KDM5B	ADAT2	0.5383016293163689
KDM5B	CHERP	0.5541262671088147
KDM5B	RPS26	0.5347463159303714
KDM5B	RYBP	0.5605501952931617
KDM5B	SNX16	0.6195183722499271
KDM5B	APOC2	0.5455872045412149
KDM5B	ZNF74	0.5439112072092858
KDM5B	SASS6	0.563552325438295
KDM5B	FXYD5	0.5545889449081916
KDM5B	APBA3	0.5677471783918988
KDM5B	LIMS2	0.545844139251701
CHD7	ATF2	0.6022993255953719
CHD7	HSP90AB2P	0.5408432282776134
CHD7	GSK3A	0.5586842493870772
CHD7	OXNAD1	0.5457209426033636
CHD7	SLC46A1	0.6397623627729039
CHD7	ADPGK	0.7222805615098573
CHD7	ZFYVE9	0.6073834942470655
CHD7	AKAP8L	0.6195532479558103
CHD7	PDCD5	0.5836793678113099
CHD7	RXFP4	0.7780622580791055
CHD7	STAB2	0.7517986714754903
CHD7	EFCAB5	0.5916946009826787
CHD7	EFCAB6	0.6985896901101691
CHD7	FNBP1L	0.5846524056968536
CHD7	YARS2	0.680563058973986
CHD7	LTB4R	0.5897283202199657
CHD7	HPGDS	0.5521312095195547
CHD7	NUB1	0.6142536302459152
CHD7	ZNF649	0.6449106710635917
CHD7	GDAP1L1	0.5378819775673724
CHD7	WDR91	0.5411770009640948
CHD7	DNMT3B	0.5773384130840595
CHD7	RIMBP3C	0.5274454560875248
CHD7	SAMD13	0.5952462402648053
CHD7	TEAD1	0.6150292580560994
CHD7	GABPA	0.6103523334414804
CHD7	CALN1	0.6392121093480077
CHD7	USP46	0.6393167665260489
CHD7	TMEM150B	0.581906908541598
CHD7	TMOD3	0.5530736325274659
CHD7	STX7	0.5283797013988747
CHD7	NAV1	0.5408268192942316
CHD7	MMEL1	0.5713759090311554
CHD7	RABGGTB	0.7045781655572596
CHD7	C1QL3	0.6750076094236457
CHD7	KIF6	0.5985014513032438
CHD7	FNDC8	0.5468526374970817
CHD7	RUFY1	0.6342595105675515
CHD7	MN1	0.5533809613647431
CHD7	PROCR	0.557787903250051
CHD7	RBMXL1	0.6598005921779553
CHD7	SHQ1	0.5790709762989761
CHD7	LOX	0.6293439219141677
CHD7	ALDH1A2	0.5769551087449596
CHD7	GAS2	0.5377684934046152
CHD7	WDFY2	0.5534400545201148
CHD7	ZMYND10	0.5397589858795313
CHD7	RIN1	0.5366641520242421
CHD7	NBL1	0.5615521417014793
CHD7	ASF1A	0.5302517331431629
CHD7	CD44	0.5285212666289274
CHD7	HLA-DQB2	0.7025032234406572
CHD7	ASF1B	0.5797381423010997
CHD7	SF1	0.6110660377560224
CHD7	ZNF395	0.5333286940367628
CHD7	SLC45A3	0.7249161459802398
CHD7	WBP1	0.6182954883694887
CHD7	RPE	0.727071664080055
CHD7	SLC43A1	0.6595292789017266
CHD7	NRXN2	0.5413274787177418
CHD7	TOR1AIP2	0.5993321301439121
CHD7	SKA3	0.648817409655774
CHD7	GNAI1	0.6047865932678755
CHD7	PTHLH	0.54457212708934
CHD7	STRN3	0.5286245034155215
CHD7	SDCBP	0.6448648886477182
CHD7	KLRK1	0.5707853732165371
CHD7	NDOR1	0.5957356750612939
CHD7	PRDX1	0.5601421200297523
CHD7	EPS8L1	0.6956671977651729
CHD7	MARK4	0.5435408374838482
CHD7	PDLIM5	0.5407296977124645
CHD7	RABAC1	0.71035329969077
CHD7	EIF4E	0.5633087519022779
CHD7	GPR155	0.5315575600246816
CHD7	DCAF13	0.6376992820296818
CHD7	ZNF189	0.7774246951715602
CHD7	FN3K	0.6211958673298859
CHD7	OR2B2	0.536878776712137
CHD7	ZNF584	0.5662993390938595
CHD7	PRRT3	0.6591560471324462
CHD7	TMEM86B	0.5506852073906887
CHD7	USP9X	0.6998086604066556
CHD7	CRTAM	0.5341648658791311
CHD7	ACSF3	0.648614795726763
CHD7	FGF17	0.548048331303332
CHD7	ABCA11P	0.5601000760209667
CHD7	KITLG	0.5463896644332551
CHD7	SEC23IP	0.6744384153398837
CHD7	ABCB10	0.5463409014081559
CHD7	LPAR5	0.648081685364061
CHD7	SFXN2	0.5412083388327487
CHD4	WDR49	0.6831509051143883
CHD4	HBS1L	0.6346425119678334
CHD4	CCDC127	0.5470188601784338
CHD4	STAG3L4	0.6008911928358374
CHD4	MPV17L	0.591167799869798
CHD4	C11orf45	0.6189511446291194
CHD4	C21orf58	0.5417544374387298
CHD4	C1QTNF2	0.643135655541653
CHD4	NHSL2	0.6128181744977561
CHD4	DUSP10	0.5377738993094701
CHD4	HERC1	0.6226451677349627
CHD4	PRB1	0.6529576055881887
CHD4	SIN3A	0.5904634324882947
CHD4	PSD4	0.6436950754753368
CHD4	NIPAL3	0.7912845799484969
CHD4	CAPN2	0.5524470157078527
CHD4	BCAS1	0.5665744479880903
CHD4	KCNH2	0.7862522462203829
CHD4	EMX1	0.5386616441414649
CHD4	ACOT8	0.681216719404039
CHD4	ARG1	0.6098885507748704
CHD4	SNORD62A	0.8633830870805337
CHD4	MRPS18A	0.5839285754460115
CHD4	HDHD3	0.6218657061731827
CHD4	SND1	0.6011081760589003
CHD4	CHIT1	0.7514434220775694
CHD4	DPM1	0.5356084257369624
CHD4	RAB36	0.5442917764185551
CHD4	CATSPERG	0.5312431839159033
CHD4	HKDC1	0.6839453163293863
CHD4	FRG1	0.5908079784621494
CHD4	HMBS	0.528481592083272
CHD4	PPP1R3D	0.7239775609032439
CHD4	XRN2	0.558179751253669
CHD4	PGP	0.5456936622770372
CHD4	VAMP1	0.6729289615115803
CHD4	ZMYND11	0.6713129735154348
CHD4	ATP6V0C	0.6264529557455352
CHD4	CLOCK	0.7816747700191256
CHD4	HOXB7	0.6459898307554015
CHD4	SMPDL3A	0.5502193784287681
CHD4	KPNB1	0.5638738421572977
CHD4	ZNF791	0.6516508197950053
CHD4	NLGN2	0.5770456263807477
CHD4	DCUN1D5	0.543500624101827
CHD4	RPL10	0.5580128570923191
CHD4	TSHZ3	0.6693890930274504
CHD4	SRF	0.5283076638206201
CHD4	C5orf60	0.5863704853263676
CHD4	CRMP1	0.658152568896218
CHD4	TMEM74	0.6228290312498981
CHD4	RNF7	0.5464290938096741
CHD4	RELB	0.5289984267954981
CHD4	ZDHHC19	0.5916256312395638
CHD4	GMDS	0.6112146168276134
CHD4	BLOC1S2	0.5317887173093547
CHD4	HIVEP3	0.6597258764604663
CHD4	GPR156	0.5376807311584209
CHD4	ZNF541	0.6542747978145989
CHD4	TMEM86A	0.5285835954616962
CHD4	SRMS	0.5511496796708015
CHD4	SIGLEC12	0.5917922405956002
CHD4	EPHX1	0.7196672027392381
CHD4	SLC12A1	0.5946213443991502
CHD4	LARP7	0.5281496196148128
CHD4	PDE4DIP	0.535373701248437
CHD4	A2ML1	0.564622652747861
CHD4	GP5	0.6811703298923222
CHD4	PHC3	0.5549291068787681
CHD4	HIGD2A	0.5402358267817928
CHD4	HAL	0.6655489319336052
CHD4	LSM6	0.5921337737878289
CHD4	NASP	0.6677007645142319
CHD4	NAT1	0.5428982691882402
CHD4	ETNK1	0.5851366223672598
CHD4	ZNF30	0.6331176544098436
CHD4	PNPLA3	0.6642703109435848
CHD4	KCP	0.772095355711993
CHD4	CD248	0.5865208577205974
CHD4	ZNF213	0.587718475766728
CHD4	NOP10	0.58276785649036
BRCA1	FKBP11	0.529190896525638
BRCA1	NDRG4	0.6998244935893032
BRCA1	CIB3	0.5510949559874558
BRCA1	SPATA1	0.6678718666159331
BRCA1	SMC3	0.5880957528161876
BRCA1	FBXO44	0.5524470157078527
BRCA1	NID2	0.5946458571130888
BRCA1	SPIB	0.5847872117012227
BRCA1	ZCWPW1	0.5547520958201289
BRCA1	RBBP4	0.5284461889848333
BRCA1	SPATA21	0.5640839815632037
BRCA1	ZNF706	0.5895224763420734
BRCA1	DPH2	0.5863335865066914
BRCA1	SLC22A18	0.6030805797008068
BRCA1	SLCO2B1	0.5560327629763933
BRCA1	IL6R	0.5414577587750173
BRCA1	CA11	0.5470384666959887
BRCA1	SNORD88A	0.5513096481164905
BRCA1	MICAL3	0.5506152904822099
BRCA1	PCDHB15	0.6157646976715658
BRCA1	DNAJB14	0.6001407939349486
BRCA1	BPGM	0.5704832413375276
BRCA1	THNSL1	0.5275414332950503
BRCA1	TTC16	0.78075759982065
BRCA1	INHBE	0.6311646356079312
BRCA1	MYL4	0.5275555789537036
BRCA1	SNPH	0.6660953754295678
BRCA1	CHI3L2	0.6353033485204835
BRCA1	PKIG	0.6494833097278141
BRCA1	ITPA	0.5667579446488795
BRCA1	PCDHB8	0.7689883814283851
CTCF	DGKG	0.628805733393619
CTCF	OLFML2B	0.5310232830735266
CTCF	SIGLEC9	0.5373478018444451
CTCF	ZFYVE9	0.6823057834528918
CTCF	PIGQ	0.6142627737788735
CTCF	PROS1	0.6800603044471178
CTCF	HBB	0.6123165358261948
CTCF	ILK	0.6925612473583462
CTCF	ARRB1	0.5547520958201289
CTCF	FASLG	0.547705429412189
CTCF	RPL10A	0.6600660266254854
CTCF	IGF1R	0.697685979960073
CTCF	PQBP1	0.5413547244953625
CTCF	INSL6	0.5834817865327149
CTCF	TMEM102	0.6600938872716218
CTCF	HTR7	0.5980013497970096
CTCF	C15orf40	0.6398088449130657
CTCF	JARID2	0.5624552874180302
CTCF	NUDT12	0.5307804984421591
CTCF	SCYL1	0.5650252041143276
CTCF	SLC16A5	0.5799190934269323
CTCF	WDR38	0.5452605640116075
CTCF	CD96	0.8377855641171834
CTCF	PAQR6	0.528956264355398
CTCF	SLC6A19	0.5468771509900048
CTCF	NANOS3	0.656421095170451
CTCF	TRPC1	0.5878357471152711
CTCF	STX7	0.561513352411644
CTCF	GPBAR1	0.5345714308222029
CTCF	NAV1	0.6138633108470688
CTCF	TRHR	0.5375497599296759
CTCF	LATS1	0.5863756509809313
CTCF	LOX	0.7032167805124656
CTCF	NPC1	0.530533124795201
CTCF	TRAF3	0.545359988425111
CTCF	ZNF837	0.5632050308542516
CTCF	PKP4	0.5522186936057736
CTCF	SUCLG1	0.5820711817650013
CTCF	PPIG	0.7131647432193109
CTCF	SNORA21	0.5541862215201507
CTCF	GPRC5C	0.6263547540753751
CTCF	CNTNAP5	0.5687024982328537
CTCF	PDE9A	0.5396814187830254
CTCF	KANK2	0.7577896184915343
CTCF	ZNF430	0.7780627985127935
CTCF	CEBPB	0.7289697789651495
CTCF	CDCA2	0.6202522621146702
CTCF	PCNA	0.5324689826514617
CTCF	KCNE3	0.5516734334139959
CTCF	SLC41A2	0.559005895904582
CTCF	NTN5	0.5293930627391159
CTCF	ATP10A	0.5342884426772909
CTCF	FOXK1	0.5357884369926853
CTCF	NEDD8	0.5285750212898233
CTCF	PRCP	0.5316103761333939
CTCF	HTATSF1	0.6387998077919632
CTCF	DCAF15	0.5638325227499457
CTCF	PGBD2	0.5576180430107267
CTCF	SNN	0.552123969626956
CTCF	SLC22A18AS	0.6953772742638029
CTCF	ARL13A	0.7081122514817619
CTCF	PMS2	0.5639152372176874
CTCF	TRIM47	0.6934142855456153
CTCF	DECR2	0.549028049945989
CTCF	CYTH1	0.7073617955902773
CTCF	DCAF13	0.5841514204927662
CTCF	KLRG1	0.7777253806324715
CTCF	BBS2	0.6049646706121563
CTCF	CENPT	0.6876121831307622
CTCF	CREBBP	0.5304488049126594
CTCF	NPM1	0.5441044552778611
CTCF	FKRP	0.9254064628932963
CTCF	DENND4B	0.7458978451806972
CTCF	TMEM30B	0.7131364828265943
CTCF	EGF	0.5514564095258274
CTCF	RNF25	0.6781470525091469
CTCF	PRSS30P	0.6276103437443967
CTCF	CDC42BPB	0.5275650696457457
CTCF	ARHGAP23	0.6716079862787034
CTCF	EXT1	0.5632050308542524
CTCF	RPS10P7	0.5470384666959887
CTCF	SLC4A7	0.6759381473815664
CTCF	ABCB10	0.6305951084397448
CTCF	ANXA2P1	0.5486694616067509
CTCF	RIMBP3	0.5546291773317678
CTCF	PYROXD2	0.6469680423783384
CTCF	NOL11	0.7199796158801104
CTCF	ZNF775	0.7414184599921212
CTCF	ZSCAN2	0.5348482782044641
CTCF	YPEL2	0.640805232436509
CHD2	HSP90AB2P	0.588987155086806
CHD2	SPTBN4	0.5313142894274825
CHD2	ISCA1	0.5406592627728322
CHD2	CHIC1	0.5321159938622033
CHD2	GBP7	0.5799190934269323
CHD2	KDM2A	0.5413274787177418
CHD2	ZHX3	0.5776162344163107
CHD2	DMPK	0.5848552245988214
CHD2	CHRNA6	0.6661260281271746
CHD2	XRCC1	0.6062135082741262
CHD2	DUSP8	0.5986651674277108
CHD2	LARP1B	0.6118709847635229
CHD2	LRRC2	0.5297081410940669
CHD2	EXOSC5	0.5834817865327149
CHD2	MTRF1	0.5849617372590918
CHD2	FCGR2A	0.6227444925349275
CHD2	RAB12	0.5821929474171763
CHD2	ZFP64	0.6002905874520494
CHD2	SAMD3	0.5408392069579366
FOXM1	ATF2	0.5665043354680557
FOXM1	TPSB2	0.6672976658186935
FOXM1	AVIL	0.592771229338763
FOXM1	DGKA	0.6722215459814067
FOXM1	WIPF3	0.5999551688009483
FOXM1	PARK7	0.5301031796293971
FOXM1	SLC8A1	0.5865575116418387
FOXM1	RAB43	0.5868356913061796
FOXM1	RPS6KA4	0.5413274787177418
FOXM1	UBASH3B	0.5874437075414494
FOXM1	MYC	0.6822541790994494
FOXM1	RAVER2	0.7899132785501322
