Regulator	Target	MI
CHD4	DNAJC5	0.5996651655962895
CHD4	CLDN19	0.5518948377930268
CHD4	ERCC8	0.5296698755726714
CHD4	UNC119	0.7200917805225231
CHD4	ACO1	0.5445508671572701
CHD4	ALDH18A1	0.6065801015093664
CHD4	B9D2	0.6627940880273187
CHD4	PKP3	0.5469030125222059
CHD4	SNORA46	0.5410728099139792
CHD4	PPEF1	0.5466500047765632
BRCA1	EIF4A1	0.6403214467770311
BRCA1	TNFAIP8	0.6934294393790252
BRCA1	TMEM167B	0.6194627412787468
BRCA1	ZMYND19	0.5375820423816977
BRCA1	CABP7	0.6212703540745599
BRCA1	CCDC125	0.528589580528263
BRCA1	PTEN	0.5549104832507461
BRCA1	CALML4	0.5944453536447645
BRCA1	SGMS2	0.6372241416925482
BRCA1	RND2	0.7498482808860216
BRCA1	TMEM140	0.6422224936217211
BRCA1	USE1	0.54404655602365
BRCA1	FAM83H	0.6376270708718854
BRCA1	RRN3P2	0.5794904100118932
BRCA1	TMEM201	0.5428483328788669
BRCA1	PSD4	0.7670294532129427
BRCA1	SACS	0.5930859551798484
BRCA1	CASP2	0.653250711555807
BRCA1	MOV10L1	0.653957701683272
BRCA1	ZNF569	0.6302296014092974
BRCA1	TMED7	0.5827433429974374
BRCA1	RRN3P3	0.5714463992349939
BRCA1	SLC19A2	0.5613262455449455
BRCA1	EVC2	0.9037787408654157
BRCA1	USP24	0.655077475760085
BRCA1	SNORD58C	0.5446546467538593
BRCA1	MYO10	0.5580901025875664
BRCA1	LRRN2	0.5275754916254787
BRCA1	PCGF2	0.5712863893452149
BRCA1	PTCH1	0.5383463413327769
BRCA1	EPHX1	0.6023792077857633
BRCA1	AKR1C2	0.5435151235734939
BRCA1	LAYN	0.5299932592701566
BRCA1	CDC7	0.5414477075837039
BRCA1	NFKB1	0.6041103468691387
BRCA1	SPSB1	0.5332038635706686
BRCA1	DNAJA3	0.5412450583270036
BRCA1	SCN8A	0.576648395994408
BRCA1	SBDS	0.5974827766865931
BRCA1	TRIM58	0.5431387277165145
BRCA1	DSG2	0.6660978575954979
BRCA1	HOXB7	0.5369269261165295
BRCA1	TRIB2	0.5438752823396009
BRCA1	MYO1F	0.6089004897486876
CTCF	CYFIP1	0.5676818021894445
CTCF	KDM3A	0.5640477277576506
CTCF	SNORA36B	0.5428982691882402
CTCF	CTBP1	0.6076565802464104
CTCF	C1orf174	0.5927104323339059
CTCF	SETD7	0.5578017454628119
CTCF	CXCL17	0.6107456897508765
CTCF	UBR4	0.5831249598125421
CTCF	ACSM5	0.5337659650045659
CTCF	UQCR11	0.5442337710259428
CTCF	HSD17B12	0.5968533601719046
CTCF	ARR3	0.5534558491038055
CTCF	RASGRP2	0.5896793867706154
CTCF	CXCL2	0.6237538302185399
CTCF	NEURL1B	0.5935462528292788
CTCF	SALL2	0.6143574098425044
CTCF	SERTAD1	0.6069159285739882
CTCF	TMEM203	0.6737847239852401
CTCF	CSPP1	0.6222118079748049
CTCF	SNAPC4	0.5575808303932259
CTCF	TCEAL1	0.5402648175132296
CTCF	DHX38	0.5570083069795961
CTCF	RBBP9	0.5580171797534912
CTCF	CACNA1S	0.573353526735803
CTCF	SNRNP35	0.6251642401229192
CTCF	SLC38A2	0.5456188501910111
CTCF	OR52B6	0.6450625248507609
CTCF	PTCD3	0.6517965341066878
CTCF	SYCE1L	0.5659877443671006
CTCF	VWA5B2	0.6138626939813596
CTCF	SNORA2B	0.6247383158976785
CTCF	CTAGE1	0.527410767666014
CTCF	PTPRB	0.5345775715848546
CTCF	NAGK	0.5982797847106127
CTCF	UBE2R2	0.5368406998775637
CTCF	TMEM33	0.5298141486483381
CTCF	CAMK4	0.5863760327959247
CTCF	AGRN	0.5461070358386428
CTCF	KIAA1958	0.622920293384281
CTCF	SQSTM1	0.6764721909690419
CTCF	DSC2	0.6450279497073881
CTCF	FTL	0.5300002027402089
CTCF	LRP11	0.5569959208738591
CHD2	YWHAB	0.7320968359449136
CHD2	CLTB	0.5444210422398479
CHD2	PKD1	0.5500739276779614
CHD2	TOMM20	0.5604763574968845
CHD2	ABCC13	0.6282004692635867
CHD2	MYLK4	0.5768266131485094
CHD2	RASGEF1B	0.6078146480641888
CHD2	DNMT3B	0.5665627564541582
CHD2	UBXN8	0.5918352809569112
CHD2	ADNP2	0.5757778340713733
CHD2	LGALS8	0.5425224763942191
CHD2	NEFH	0.7196069485443752
CHD2	SNAP29	0.5382858867737452
CHD2	ZNF121	0.5419706411752667
CHD2	HSP90AA1	0.5284590020512474
CHD2	ALG9	0.5643804752801871
CHD2	THOC1	0.5980195326222493
CHD2	THOC3	0.6264284027456042
CHD2	PGD	0.6133711263216504
CHD2	THNSL1	0.6959349309810996
CHD2	TAS2R19	0.636589797018166
CHD2	KCNMA1	0.5978565028576903
CHD2	LANCL2	0.6268865712631344
CHD2	SNORA69	0.6319550031007171
CHD2	FAM32A	0.8216755169649042
CHD2	LETMD1	0.5797368894121497
CHD2	ST6GALNAC3	0.5923610130854513
CHD2	DEPDC4	0.563632249072775
CHD2	IFNAR1	0.6609527792842749
CHD2	VCP	0.5837414401076519
CHD2	DCAF16	0.5812813112472548
CHD2	NLN	0.6548125670781868
CHD2	ZNRF2	0.8091825179088294
CHD2	APOL6	0.5316775997645959
CHD2	DHRSX	0.5500829068637123
CHD2	ZDHHC19	0.6609316172787101
CHD2	AAMP	0.6134713261976947
CHD2	ZNF267	0.552604468346956
CHD2	IMPG2	0.6129892781574244
CHD2	MPP3	0.5442572923456597
CHD2	CADM1	0.5424513708826395
CHD2	LAPTM5	0.8181746443408895
CHD2	DSTN	0.6948510053419508
CHD2	HPS5	0.5749890585523842
CHD2	USP28	0.5847928957660531
CHD2	HCRTR1	0.7368710537923535
CHD2	CS	0.557787903250051
CHD2	LRFN3	0.6576755547541722
CHD2	TCN2	0.5525215289184016
CHD2	CDK4	0.6080875598478497
CHD2	GLB1	0.6418264913161411
CHD2	HLA-DRB1	0.6007867971525238
CHD2	NOP10	0.7156490696605298
CHD2	NEK11	0.5882749206994049
FOXM1	ZNF451	0.5611263829421871
FOXM1	CALML6	0.563982935030297
FOXM1	ITGB4	0.5732309819969714
FOXM1	SLC44A2	0.5798413753476006
FOXM1	WIPF3	0.548822308075307
FOXM1	ARRB1	0.6098747800839557
FOXM1	AACS	0.5429549040877006
FOXM1	FCRLB	0.787807549466474
FOXM1	TMEM223	0.5778194628347237
FOXM1	RGS3	0.6330164932458278
FOXM1	RINL	0.6657658306418166
FOXM1	AKT3	0.5944249420435024
FOXM1	ZNF446	0.6515299952311486
FOXM1	ZNF764	0.8983970293329371
FOXM1	JAK3	0.5673799301312177
FOXM1	NUDT13	0.5615317243629314
FOXM1	ATG3	0.594188620662234
FOXM1	MMGT1	0.5395294840361649
FOXM1	ELMOD2	0.7864211214831434
FOXM1	GLRX5	0.7343439667077676
FOXM1	PABPC4	0.538677065870588
FOXM1	SRCIN1	0.6347395278196619
FOXM1	ATAD3C	0.6047837845511568
FOXM1	EREG	0.5591887138798302
FOXM1	VAMP8	0.537762633957231
FOXM1	UGDH	0.5308105951595707
FOXM1	CARHSP1	0.7155252675136712
FOXM1	PHOSPHO2	0.5359185271449292
FOXM1	MPPED1	0.5414722202976434
FOXM1	TBC1D4	0.6041847250991044
FOXM1	CTDSP2	0.5939807109404005
FOXM1	PEX5	0.5447138281641761
FOXM1	CCNI2	0.6768003714401525
FOXM1	RAB38	0.5313565587849682
FOXM1	RP9	0.5449903669010956
FOXM1	MZF1	0.672347511460341
FOXM1	ZNF675	0.6604691046055242
FOXM1	CCDC40	0.5719565930368717
FOXM1	AMIGO3	0.5352239327947621
FOXM1	CDKN2AIP	0.5609684282095335
FOXM1	ARNTL	0.6080144337278508
FOXM1	TRAK2	0.6719694145990083
FOXM1	SCFD1	0.6219384061114881
FOXM1	TIFA	0.5525215289184016
FOXM1	FSD1	0.541387841866539
FOXM1	MPST	0.5376807311584209
FOXM1	PRRT1	0.5408432282776134
FOXM1	ZFHX3	0.5534989203897069
FOXM1	PLEKHA6	0.5445508671572701
FOXM1	SORBS1	0.5605942738421836
FOXM1	BLCAP	0.5797431355342191
FOXM1	OXR1	0.6029091022916089
FOXM1	GPR137B	0.5641798030746457
FOXM1	NUDT22	0.6244627042998943
FOXM1	GATM	0.6377020728629432
FOXM1	XKR9	0.58276785649036
FOXM1	ZNF619	0.6201502742653866
FOXM1	NACA	0.5317192570986968
FOXM1	SNX17	0.889797955871586
FOXM1	CAPZA1	0.5807307000072215
FOXM1	POLR3F	0.5368027365160017
FOXM1	PHF13	0.583030414371569
FOXM1	ANP32B	0.5475294992035602
FOXM1	SLC2A4RG	0.658904145541201
CHD1	MAML2	0.5592925829495727
CHD1	PTPRN	0.6377690753247638
CHD1	CTNND1	0.5308792250388565
CHD1	CLEC9A	0.5435263554957692
CHD1	NUBP1	0.5331133568936055
CHD1	NDST2	0.5863177533240429
CHD1	GRIP1	0.6686409233024535
CHD1	SPRED2	0.5652397218848377
CHD1	CA1	0.6177700653255154
CHD1	LSM12	0.6607225254786382
CHD1	C17orf97	0.7028050669799493
CHD1	C1QTNF6	0.5275009234904817
CHD1	PIM1	0.545675905633491
CHD1	TCP11L2	0.6252492310166331
CHD1	CPNE3	0.6493800755232164
CHD1	GAL3ST2	0.5631340148158266
CHD1	SPDYE7P	0.5602150017594965
CHD1	TP63	0.5806168493987811
CHD1	IDH3A	0.6131585869364868
CHD1	ACVR1	0.5752597651719942
CHD1	IL10	0.5843190847498905
CHD1	LYNX1	0.6043162253943493
CHD1	PIH1D1	0.7331712297876893
CHD1	HAUS4	0.5373478018444451
CHD1	TRAFD1	0.5708503379654646
CHD1	DDX51	0.5438434516270969
CHD1	ZAR1	0.6233925827816238
CHD1	NDUFS3	0.7157237299847452
CHD1	CHI3L1	0.5840537231102649
CHD1	DSC2	0.5409448876128882
CHD1	RNASEH2B	0.5703058130707102
CHD1	AHCY	0.5367927464552484
CHD1	CDCA2	0.5766631243098228
CHD1	SATB2	0.5685256994336525
CHD1	DNAH9	0.7467787798963035
CHD1	CPAMD8	0.5462804565292778
CHD1	E2F2	0.5940521503153877
CHD1	APOD	0.5344694685481111
CHD1	RNF175	0.6211265570780258
CHD1	SLC10A5	0.7384280392643783
CHD1	GGT7	0.5564020974698463
CHD1	PPP1R14C	0.5679965189410368
CHD1	CYP4F2	0.5701132099179533
CHD1	FUCA1	0.5297252450491228
CHD1	LRRC28	0.5497354654761626
CHD1	SS18L2	0.6187059413386877
CHD1	TCEANC	0.6306155595480152
CHD1	KLHL21	0.9621743017801068
CHD1	C19orf12	0.6848303260315523
CHD1	HNRNPAB	0.5704599270273172
CHD1	GFAP	0.5694782430404461
CHD1	LPAR6	0.5712890674844484
CHD1	TMEM11	0.6074414996396782
CHD1	STK17B	0.627957515554388
CHD1	ECHDC2	0.5284391556625145
CHD1	TRIP12	0.5415480794813234
PHF8	AGPAT5	0.5285212666289274
PHF8	FAAH	0.5896598685080039
PHF8	MTCH2	0.5469388076928579
PHF8	RWDD3	0.6009268966916603
PHF8	CBWD6	0.653927406977997
PHF8	CDKN2A	0.6573747046062959
PHF8	IL10RB	0.654241466198775
PHF8	KCNK16	0.5674395721736292
PHF8	OR2L2	0.5415480794813234
PHF8	ACRBP	0.5440437644114056
PHF8	AQP3	0.5549172729617937
PHF8	DCAF7	0.5470384666959887
PHF8	DKK4	0.5611263829421871
PHF8	CH25H	0.5656071173882511
PHF8	PRKD3	0.6327066370070993
PHF8	PKIA	0.6020513143672055
PHF8	TNFSF4	0.5959931920887822
PHF8	ZNF703	0.5316492385708935
PHF8	PMEPA1	0.6339095675506567
PHF8	CCNL2	0.5525321229197093
PHF8	FAM3C	0.5623059516535447
PHF8	NIT1	0.5466582926748664
PHF8	MDN1	0.5927020480670651
SIN3A	ITSN2	0.6302960166265756
SIN3A	RB1	0.606556465937655
SIN3A	DOCK5	0.606682995850135
SIN3A	RNF11	0.5306913410225831
SIN3A	CITED4	0.561118036495321
SIN3A	CLTC	0.5786629555207892
SIN3A	LZIC	0.8554871243716433
SIN3A	OSBPL11	0.5376518950043265
SIN3A	SMG7	0.6193854950045159
SIN3A	SNRPD2	0.5808498130472253
SIN3A	PAPOLG	0.5355992159810739
SIN3A	NFKBIZ	0.5342254407672025
SIN3A	AP1S3	0.5381117226428955
SIN3A	C19orf73	0.532534339812361
SIN3A	SNORD42B	0.5851811945564815
SIN3A	ACSL6	0.6092363415921502
SIN3A	MRPL49	0.5545191508341261
SIN3A	SYN2	0.5335678224477163
SIN3A	KCTD6	0.5475852025434205
SIN3A	NAALADL2	0.5305888143149451
SIN3A	ENKUR	0.5635727602210738
SIN3A	PYGO2	0.7245847903774902
SIN3A	SLC9A9	0.5542892296736879
SIN3A	PKP2	0.9031189677359102
SIN3A	PLBD1	0.5525771598895814
SIN3A	PPIB	0.6658915288887366
SIN3A	CANT1	0.5827433429974374
SIN3A	OAT	0.5985175288761466
SIN3A	SGMS2	0.5819782332253651
SIN3A	APCDD1	0.5732525814137572
SIN3A	TM9SF4	0.5749409099269758
SIN3A	CORO1C	0.5897399373190706
SIN3A	NRIP2	0.5407744971874666
SIN3A	ADAMTS17	0.7167034974354505
SIN3A	TCEAL1	0.5314743534627246
SIN3A	APBB1	0.6251111617712573
SIN3A	ATG7	0.529181874677588
SIN3A	CLASP2	0.5341844613527469
SIN3A	GCGR	0.5954095570819162
SIN3A	SLC33A1	0.5331420426496756
SIN3A	TIMM44	0.5429467573157307
SIN3A	CDC42BPB	0.6051371820778759
SIN3A	FAM136A	0.6548762272849844
SIN3A	MCC	0.6708127007666098
SIN3A	CHFR	0.6864013177229316
SIN3A	EPOR	0.7045827504921429
SIN3A	MORN1	0.6066578133432321
SIN3A	TTC4	0.5713205387757192
SIN3A	POLR3H	0.6385520580585249
SIN3A	ATP13A3	0.563447357238605
SIN3A	PI4KB	0.8658535301761665
SIN3A	TCF3	0.5623516212944524
SIN3A	DNAL1	0.6194451456980503
SIN3A	OTUD3	0.7610739072291901
SIX5	ZNF254	0.5499531432710301
SIX5	MESP1	0.6094771649600119
SIX5	GMEB1	0.7495018605990751
SIX5	PCDHGB6	0.5605816681424001
SIX5	PCDHGB4	0.5659258002719372
SIX5	CITED4	0.5319627468988455
SIX5	PDCD2L	0.5302611652866411
SIX5	ZDHHC3	0.5567762602905462
SIX5	MFSD5	0.8105588090278988
SIX5	RPL36AL	0.5813010051039669
SIX5	CASP4	0.5349410283857172
SIX5	NCS1	0.5451530668524986
SIX5	SH3PXD2B	0.5523842151990501
SIX5	PIPSL	0.5383750611687281
SIX5	ITGB7	0.5428982691882402
SIX5	ZNF205	0.5705332418341378
SIX5	IKBKG	0.6013737820887797
SIX5	JAK2	0.5999280934869353
SIX5	GABPA	0.6340812934134501
SIX5	MAPK1IP1L	0.5563348948554023
SIX5	GABARAPL2	0.5464661389246763
SIX5	NCOA2	0.5435690929182635
SIX5	STARD5	0.5639759764529648
SIX5	SPNS3	0.5535024419014465
SIX5	ZFP2	0.7239775609032439
SIX5	COG1	0.6697485556637841
SIX5	MOGS	0.6845578191939201
SIX5	GLRX2	0.5473096824849373
SIX5	DGKZ	0.5814839943218058
SIX5	GAL	0.5981799414796245
SIX5	GFOD2	0.5405345501828487
SIX5	ANAPC4	0.5977272948059773
SIX5	PKP3	0.551132029165657
SIX5	SULT6B1	0.7027700770220706
SIX5	LRRC59	0.5336252634067833
SIX5	SPTBN5	0.6048681374244365
SIX5	SHMT2	0.5441409522848084
SIX5	IREB2	0.6106496148275378
SIX5	RAP1GDS1	0.5414404611748349
SIX5	HSD17B7	0.7134093812972133
SIX5	ZBTB41	0.5773848025957773
SIX5	PAPSS1	0.7550678154565533
SIX5	PPP2CA	0.5438434516270965
SIX5	FGD4	0.6431586485738525
SIX5	ADAM28	0.5963346504069587
SIX5	OS9	0.8763047569189784
SIX5	TMEM65	0.5764989978899271
SIX5	PRRG2	0.5441327237140521
SIX5	PSAP	0.6663295321323406
SIX5	POLR2E	0.5375274907199263
SIX5	MAP6	0.7331712297876893
SIX5	GPBP1L1	0.6332887378097483
SIX5	RAB11FIP3	0.590832491176088
SIX5	JAM3	0.5466384606144312
SIX5	DNAH12	0.5385491435694965
SIX5	SIGLEC16	0.6101115100736192
SIX5	CBX5	0.5733773684385688
SIX5	FAM78A	0.5324216773985588
SIX5	TRAPPC10	0.5434223726132572
SIX5	ERLIN1	0.5664626781339552
SIX5	STAM	0.6397814332302705
SIX5	CDC42BPA	0.6401935322793744
SIX5	LILRB3	0.5538071328854812
SIX5	TMEM59	0.527589948774605
SIX5	MARCKS	0.5608092868108598
SIX5	PINK1	0.6708005741584078
SIX5	SNX18	0.596446101815125
SIX5	THSD1P1	0.543655684436041
SIX5	ATP13A2	0.8063256518938289
SIX5	SSBP1	0.5930305799748821
SIX5	MEGF8	0.6542747978145993
SIX5	RAMP1	0.8533365682405987
HNF4A	RSPH3	0.5435931375671936
HNF4A	UNC80	0.6494833097278141
HNF4A	RTN1	0.5320237247870918
HNF4A	BRF1	0.533131825992414
HNF4A	DDRGK1	0.5280008925215056
HNF4A	PRKCSH	0.5504253825731609
HNF4A	ALDH1A2	0.6000485256388202
HNF4A	ASPDH	0.6147652399366756
HNF4A	EIF2AK2	0.5306779794088885
HNF4A	FAM193A	0.7117258317551007
HNF4A	TFCP2L1	0.6252196080414043
HNF4A	TMEM165	0.6934422186757172
UBTF	THRB	0.5586612661640982
UBTF	CHPF	0.6292310798044234
UBTF	MSLN	0.5807395828244344
UBTF	RPL8	0.5372256487386018
UBTF	OR52N4	0.8007179347820568
UBTF	AFF1	0.5902244004458788
UBTF	ETS2	0.6151250795675405
UBTF	RRP8	0.5321849461217312
UBTF	SH3RF1	0.5297402678500043
UBTF	TSEN54	0.7428761411296341
UBTF	IFIH1	0.5856929530479422
UBTF	RPS4X	0.5472877905798788
UBTF	TMEM88	0.5271896973947423
UBTF	MYO18B	0.6377020728629432
UBTF	DPF3	0.5284461889848333
UBTF	HOXA2	0.5516711562691512
UBTF	DLAT	0.5482580421512377
UBTF	UTY	0.5512076866213818
UBTF	ZNF566	0.5646104683700792
UBTF	RGS9	0.6217081129279101
UBTF	CGNL1	0.5459069788117761
UBTF	REXO1	0.5755545900274237
UBTF	HMGCS1	0.5695227070940732
UBTF	PRKCB	0.5286855577357885
UBTF	AKR1A1	0.5712863893452149
UBTF	ARHGEF19	0.5759671807021678
UBTF	ESCO2	0.6660124360010138
UBTF	BAZ1B	0.5496044942474176
UBTF	PGD	0.540873782101309
UBTF	KAT2B	0.5420619521176975
UBTF	RAB30	0.5281757776296732
UBTF	HEATR5A	0.5440525735727744
UBTF	BBS12	0.6123312633626261
UBTF	WDR82	0.5292313912229258
UBTF	FAM153A	0.5843568993107513
UBTF	RRAGD	0.6499554347779499
UBTF	BIRC7	0.552000690030328
UBTF	LTB	0.6599326549608917
UBTF	PIGG	0.5445106176292205
UBTF	ZNF510	0.7702789406795425
UBTF	ZNF197	0.6157515983315829
UBTF	SLC47A1	0.6552733365239463
UBTF	ITLN1	0.5547045717347969
UBTF	SGMS2	0.5322998927048288
UBTF	HDAC8	0.5866794602435497
UBTF	ARHGAP22	0.5375497599296759
UBTF	PRDX2	0.6201380788610313
UBTF	CDC45	0.6604671202197565
UBTF	CDC37L1	0.5995516020404015
UBTF	RPL32P3	0.6449882938635287
UBTF	SLC25A21	0.5348482782044641
UBTF	FN3K	0.6274247317204846
UBTF	HSPA8	0.528945864438441
UBTF	APOBEC3H	0.5317887173093547
UBTF	SLC31A1	0.5846583158893668
UBTF	SUSD2	0.6022666515103627
UBTF	PNMA5	0.6511252487293149
UBTF	ARID3B	0.675628086259592
UBTF	ERLIN2	0.6684545695561233
UBTF	LRRC66	0.5953311393090583
UBTF	CHFR	0.5631184252444483
UBTF	BAIAP3	0.6638583591372136
UBTF	EIF3I	0.5797381423010997
UBTF	CDK10	0.7338743039942504
UBTF	GALNTL6	0.5695296334596502
UBTF	PDE7A	0.5294073978635754
UBTF	PRRT4	0.5950681890158784
MYBL2	CFH	0.6220066065378114
MYBL2	HEPACAM2	0.6587491897700564
MYBL2	LILRA2	0.5747926561967374
MYBL2	ZNF25	0.5562885053436846
MYBL2	GLRA1	0.5558259349009198
MYBL2	NANP	0.6044080841740329
MYBL2	PORCN	0.5994128324859349
MYBL2	PRKY	0.5361517542251817
MYBL2	FAM180B	0.5775856565927571
MYBL2	KIF13B	0.5365366067176827
MYBL2	PGM3	0.5375497599296759
MYBL2	PSMD1	0.6309010363663541
MYBL2	SNORA15	0.5775864593001572
MYBL2	KIF3C	0.5949896898526972
MYBL2	SUN2	0.5593916649172512
MYBL2	RFC3	0.5286855577357881
MYBL2	IPMK	0.5590628549785244
MYBL2	TPM1	0.5676840793342892
MYBL2	AMPD1	0.5445508671572701
MYBL2	EPN1	0.6133886385749423
MYBL2	TWSG1	0.5458863370194904
MYBL2	COL2A1	0.5460622200381509
MYBL2	PSMA4	0.58775352427317
MYBL2	TIPRL	0.5686139462810367
MYBL2	MKS1	0.6179844765183975
MYBL2	FAM193A	0.699870883101021
MYBL2	CCDC82	0.5510503548708368
MYBL2	ZNF675	0.6276149669680793
MYBL2	TLR3	0.6992646580621305
GABPA	ACVRL1	0.5379911269227864
GABPA	DCLRE1B	0.6608278376821217
GABPA	RBM28	0.7511901891122941
GABPA	RSC1A1	0.588729330550084
GABPA	CBY1	0.5669541002379654
GABPA	RPL10A	0.5411904850416818
GABPA	LGALS3	0.5587599052848344
GABPA	NUDT10	0.6906076389749396
GABPA	EME1	0.6064968701685687
GABPA	HGFAC	0.6500201034834445
GABPA	SNORA30	0.5901469524436926
GABPA	ADAMTS7	0.5490577843970366
GABPA	PHLDA3	0.5437463186781413
GABPA	IQCB1	0.5547143219243735
GABPA	COG8	0.5939844842063522
GABPA	OR52I2	0.5331719027199058
GABPA	COG4	0.6101335336749054
GABPA	PRMT3	0.5335997150609892
GABPA	IFT80	0.5661873454751309
GABPA	SEZ6L	0.6479506254411462
GABPA	MID1	0.5569959208738586
GABPA	MN1	0.7404684932447436
GABPA	SNHG10	0.5408432282776134
GABPA	IL3RA	0.7282004030143217
GABPA	MCM3	0.5396498173534945
GABPA	SIK3	0.5935335633848546
GABPA	RAF1	0.675966644829928
GABPA	DSCAML1	0.556043130031679
GABPA	CRB2	0.6074414996396782
GABPA	DLST	0.5535120607946662
GABPA	IQGAP2	0.6160109737465436
GABPA	CENPA	0.6013773500716155
GABPA	MYL12B	0.5676258706557538
GABPA	TBRG1	0.5506441274152878
GABPA	ARL13B	0.613546214715742
GABPA	CARNS1	0.6119001555600088
GABPA	G3BP2	0.6575153419182289
GABPA	METTL8	0.6444766959956922
GABPA	PAG1	0.530850144494508
GABPA	ZNF784	0.6343662274217947
GABPA	ZRSR2	0.583816132643622
GABPA	CENPV	0.5640891793004554
GABPA	SMAD3	0.6377059286773155
GABPA	ZRANB2	0.5834121157015253
GABPA	STAT2	0.5997166345125557
GABPA	MRPL27	0.6379341207702023
GABPA	TMUB1	0.7068429798159959
GABPA	LRRC20	0.6496340489761896
GABPA	SH3RF2	0.7464450905372271
GABPA	MC1R	0.5993141437092118
GABPA	RANBP10	0.629490879714043
GABPA	RLN2	0.61234925057631
GABPA	PTPN6	0.792888778484206
GABPA	TGFBI	0.539299599460981
GABPA	SMAP2	0.7195031689477864
GABPA	LIMS2	0.7936849081477888
TEAD4	RPL5	0.8772189289349299
TEAD4	ZEB1	0.5736137060162614
TEAD4	SESN3	0.6761346897439493
TEAD4	DAPK3	0.639881709538336
TEAD4	FGF18	0.5861251672757604
TEAD4	KLHDC1	0.5480471369629445
TEAD4	WIPF3	0.6507752752270557
TEAD4	SLAIN1	0.5820007887086844
TEAD4	HS6ST1	0.576277821764839
SREBF1	KDM5B	0.7195031689477869
SREBF1	HSP90AB1	0.7714319719373526
SREBF1	C1orf174	0.6427828338156671
SREBF1	GFI1	0.5924963069753679
SREBF1	SLC35F5	0.5318780353833166
SREBF1	TMEM89	0.7239882842638274
SREBF1	CPNE1	0.6101115100736192
SREBF1	NUSAP1	0.627862513415594
SREBF1	ZNF845	0.5771181880672009
SREBF1	CEP250	0.5691393140608034
SREBF1	MAP3K6	0.560375926271719
SREBF1	RSPH6A	0.535456464524227
SREBF1	ZNF285	0.5901189348832632
SREBF1	ACOT12	0.5491717639856382
SREBF1	KREMEN1	0.5680295261104704
SREBF1	ERN1	0.5552296320731798
SREBF1	ACAP2	0.530850144494508
SREBF1	BIN3	0.552862330992927
SREBF1	MDFIC	0.597122660582786
SREBF1	CLDN9	0.5723930156738666
SREBF1	AKT1S1	0.5677029441294259
SREBF1	MSH5	0.6786170097081308
SREBF1	UNC50	0.6603549408491758
SREBF1	PRR15	0.5428966673459672
SREBF1	RBM23	0.574805355321315
SREBF1	SNRNP200	0.5667013006599264
SREBF1	PPID	0.6136749889113942
SREBF1	MFF	0.5342254407672025
SREBF1	OSGEP	0.5405328882166796
SREBF1	PPP1R2P1	0.6484504480084206
SREBF1	TMEM121	0.5413878418665385
SREBF1	TMEM165	0.5749890585523847
SREBF1	SCUBE3	0.706033603569697
SREBF1	CUX1	0.5354379954254185
SREBF1	MBP	0.568518837224858
SREBF1	BRD8	0.6794820013791036
SREBF1	FNIP1	0.5436763689079913
SREBF1	ZNF267	0.8622838374280768
SREBF1	RWDD1	0.7209894207206804
SREBF1	BRF1	0.5508754697626688
SREBF1	NUP155	0.6008304543795435
SREBF1	DENND4A	0.7112154110553282
SREBF1	TAF10	0.5300848224062764
SREBF1	TMEM176A	0.7433410875911552
SREBF1	LIF	0.5623492635382683
SREBF1	KLHL22	0.5576199009983287
SREBF1	PPP2R3B	0.7901302576420046
SREBF1	HOOK3	0.5840936982184322
SREBF1	MCOLN2	0.5999386650463525
SREBF1	EPGN	0.5638627069433184
SREBF1	RAD50	0.6518790537712067
SREBF1	APC	0.5345775715848546
SREBF1	SCARNA7	0.6452735807768364
SREBF1	NUCB1	0.6054948506125877
SREBF1	RPL13AP3	0.5286855577357881
SREBF1	XKR3	0.529666470718833
TBP	RB1	0.533163934864894
TBP	GALNT11	0.6091391452653965
TBP	SLC35B4	0.6077005903783932
TBP	TMEM167A	0.6236835274143608
TBP	CPNE7	0.689128809401931
TBP	THYN1	0.5844834307811988
TBP	CELSR2	0.5921679797007493
TBP	CDH1	0.5656054314222239
TBP	LIPH	0.5495659493478366
TBP	ANKRD31	0.5465421889214395
TBP	NUDT19	0.6054948506125877
TBP	SLC39A8	0.5647108402676988
TBP	HADH	0.7448014375065002
TBP	KCNH4	0.5979772287160574
TBP	HPCAL1	0.5279114667118177
TBP	ATAD3B	0.6440629192232206
TBP	ACAP2	0.5963735385313491
TBP	PRPF6	0.6831116640850348
TBP	LGSN	0.5946264689887379
TBP	SFRP5	0.6578290730128851
TBP	RPP21	0.5302571036809725
TBP	NSMAF	0.548000544165304
TBP	SKAP2	0.5906228190562066
TBP	EPAS1	0.5934779324136743
TBP	DCUN1D4	0.568660335792754
TBP	HMMR	0.6494833097278141
TBP	HPR	0.5759916934161069
TBP	PIK3R5	0.5669067965823862
TBP	EBP	0.6157646976715658
TBP	ZNF429	0.5303071522066465
TBP	SMYD4	0.5290319202531553
TBP	RNF175	0.5506367980495357
TBP	C6orf201	0.5912993428359354
TBP	SPTBN2	0.5306068738973089
TBP	LRRC69	0.5901659843787237
TBP	XRCC6	0.6421394672932359
TBP	KLHL26	0.5776232325006512
TBP	DENND4C	0.6235284886949248
TBP	EPHX3	0.577302667668862
TBP	FANCC	0.5686810662792094
TBP	TOR1B	0.6379157480399305
TBP	ACSF3	0.7360041308570482
TBP	FXYD5	0.6558580589144585
TBP	SHBG	0.7481404341101925
TBP	RAD18	0.5348214073945825
