Regulator	Target	MI
EBF1	TCL1A	0.5786690377348775
EBF1	GNAT2	0.5675868000506514
EBF1	RASSF4	0.5970608550792322
EBF1	MYC	0.5811517790210603
EBF1	WDR90	0.7858134418273464
EBF1	CDC27	0.6137777438128631
EBF1	ARL16	0.5866754613657625
EBF1	SNORA1	0.5418563257861746
EBF1	TMPO	0.8745174952387824
EBF1	SNORD92	0.5501515504778993
EBF1	GIN1	0.5894663480167388
EBF1	HUS1	0.5453943728844681
EBF1	CNBD1	0.6033177936417431
EBF1	GNPAT	0.6423129917767283
EBF1	CRISPLD1	0.6913456242150735
EBF1	FDX1	0.6346425119678334
EBF1	VDAC2	0.5278821649980885
EBF1	FAR1	0.6066578133432317
EBF1	ATF5	0.5552064003113899
EBF1	KCTD17	0.5430896465852051
EBF1	TLN1	0.5659756824358451
EBF1	CES3	0.6336908991405505
EBF1	EIF1B	0.7277159248491873
EBF1	OPTN	0.5590306627786399
EBF1	ZNF277	0.5289430565007058
EBF1	TAS2R40	0.5313592507443183
EBF1	ZNF395	0.5360232586287315
EBF1	SLC22A5	0.5506195586581595
EBF1	MEAF6	0.5612345161245376
EBF1	SAR1B	0.6248592369591384
EBF1	PIK3R2	0.5959693332815426
EBF1	TSPAN2	0.7167339610070087
EBF1	GPM6B	0.5311451673981615
EBF1	VTI1B	0.5904634324882947
EBF1	FIS1	0.6225668158145146
EBF1	EGR4	0.6936617731206276
EBF1	RCC2	0.572864021128602
EBF1	SS18L1	0.7694986441986083
EBF1	RAB27A	0.6195105869653377
EBF1	DHFR	0.5432269599647985
EBF1	FASN	0.5639152372176874
EBF1	MAGED2	0.7241799121794292
EBF1	TNFSF8	0.5466384606144312
EBF1	RARG	0.5728408666630314
EBF1	CCDC126	0.5379584528377772
EBF1	CLTC	0.6114878516276585
EBF1	CLTA	0.5818591945512339
EBF1	MEOX1	0.617239390385738
EBF1	GLI3	0.6926290029405355
EBF1	C1QTNF4	0.7731889573303623
EBF1	SLC22A16	0.6045295240456303
EBF1	SEC61G	0.5288500765676547
EBF1	ZNF280C	0.5836770987492952
EBF1	GNRHR	0.724129577819411
EBF1	TIMP2	0.5768266131485094
EBF1	AP3S2	0.6425516634898614
EBF1	SDF2	0.5565425346291568
EBF1	TMED6	0.580718419260903
EBF1	ZNF366	0.5663906735464388
EBF1	HLA-DPA1	0.5386616441414649
EBF1	BATF2	0.5561142355432578
EBF1	CDV3	0.8960974097398036
EBF1	UPF1	0.5507424787044881
EBF1	ANXA1	0.5371025236799598
EBF1	GSTO2	0.6269999469111829
EBF1	APOBEC4	0.5732748417309308
EBF1	SIRT4	0.6195686895054715
EBF1	NSUN6	0.5442572923456597
EBF1	KREMEN2	0.8979161991936855
EBF1	KIF7	0.5696419612310608
EBF1	COQ10A	0.6268718099569814
EBF1	MTSS1	0.5272748785332473
EBF1	ZDHHC14	0.5591965154505538
EBF1	GNL3	0.5593724818052124
EBF1	MRPL44	0.5662790737374412
EBF1	RNF144A	0.6723641156468156
EBF1	MBLAC2	0.5286083114615576
EBF1	FASTKD5	0.6832953673161044
EBF1	RARA	0.5962815492135367
EBF1	TMEM106B	0.6237867925435494
EBF1	PLIN2	0.5461375961698351
EBF1	CD46	0.6691156850477333
EBF1	SLC29A3	0.6162784816137701
EBF1	FH	0.6254418170649161
EBF1	SLC43A2	0.6376992820296823
EBF1	TMPRSS3	0.5332633178343076
EBF1	AMIGO2	0.5393875604740219
EBF1	RPL11	0.5585980231481122
EBF1	AKAP7	0.7816644359545788
EBF1	CCNDBP1	0.5487246509787984
EBF1	BEGAIN	0.5682250111276095
EBF1	NOL6	0.7672145882792707
EBF1	PPP1R2	0.5421767677835514
EBF1	RECQL5	0.5677236396279497
EBF1	HSF4	0.6761346897439493
EBF1	ZNF229	0.597580474069094
EBF1	ZNF346	0.5592739666080311
EBF1	MICB	0.7136262750471225
EBF1	MPZL2	0.5759947441467732
EBF1	WDR17	0.5438065512494532
EBF1	RANBP9	0.645811965348166
EBF1	PCDHB13	0.5470218792055253
EBF1	SKI	0.8012906968486551
EBF1	NR6A1	0.8370358206809607
EBF1	MORN2	0.6044292578175883
EBF1	C18orf32	0.6892845869220312
EBF1	NDUFA11	0.5472684602251068
EBF1	PLXND1	0.6995605906299254
EBF1	TPMT	0.7404791039112992
EBF1	CD80	0.8029489948673918
EBF1	NRL	0.6291359117604554
EBF1	CDC14A	0.5549279963223772
EBF1	LOXL1	0.5964988353754168
EBF1	THG1L	0.6726118653802535
EBF1	TXN2	0.5404437215254125
EBF1	SESN3	0.5292297618082684
EBF1	CEP135	0.5857949153220345
EBF1	FRMD4B	0.6529494835950596
EBF1	FAM106A	0.5846576440992104
EBF1	ARMCX3	0.6769289255851665
EBF1	OR2T3	0.5774830034869529
EBF1	MAK	0.5859270215636196
EBF1	FAM161B	0.5942917642355807
EBF1	ZNF677	0.5604357505447952
EBF1	NOTCH2	0.5310763960220224
EBF1	NDRG3	0.697788115034724
EBF1	ISG20L2	0.534678951981169
EBF1	LTBP4	0.5627218262935685
EBF1	UBFD1	0.5294318020628066
EBF1	NKAPL	0.5428631746672936
EBF1	RTN4	0.7249179393028782
EBF1	ARL17A	0.5946213443991502
EBF1	FUT5	0.5538629346600268
EBF1	PDZD4	0.5849980846689888
EBF1	SYCE2	0.7132251969600034
EBF1	FUT8	0.6034251834442408
EBF1	DPP8	0.5582618774828805
EBF1	ZNF789	0.6554856693388298
EBF1	NPHP4	0.5501353801474855
EBF1	OR51B4	0.5445508671572705
EBF1	SMN1	0.5294582966571397
EBF1	MARK2	0.6097792382904581
EBF1	ALG1L2	0.6459582037680462
EBF1	TBCB	0.5679420701640727
EBF1	ARHGAP24	0.5518782579855239
EBF1	COQ4	0.7347130823861563
EBF1	ADCY10	0.5571400208092103
EBF1	GNB2	0.6857854002640438
EBF1	DMXL2	0.7163291413575115
EBF1	BCL2	0.65736438920419
EBF1	GNAS	0.5342707425161604
EBF1	LCN2	0.6122982045400125
EBF1	TAF4B	0.6301912801844693
EBF1	ESAM	0.5550947932071386
EBF1	ZNF655	0.5608092868108598
EBF1	ZNF532	0.6128836328695173
EBF1	GLP1R	0.7960760680352816
EBF1	TTC23	0.5840013827409285
EBF1	DDX47	0.6315498646261379
EBF1	KIAA1671	0.5338271156933696
EBF1	HAPLN3	0.548822308075307
EBF1	RND2	0.5779067386767167
EBF1	GPR89B	0.5549172729617937
EBF1	GHR	0.6162965156383087
EBF1	ARL5B	0.5958200889360654
EBF1	IDH3B	0.5285750212898233
EBF1	EMILIN1	0.5817208304498709
EBF1	ZNF644	0.6009732273308743
EBF1	SCARF2	0.5865796665995928
EBF1	ARL5A	0.5369017986631412
EBF1	TRIM65	0.6417247323279711
EBF1	HGSNAT	0.6479299458288863
EBF1	RBM14	0.5428982691882402
EBF1	MMP7	0.6128836328695169
EBF1	DIS3	0.5450601183128629
EBF1	SIGMAR1	0.5623516212944524
EBF1	ARAP3	0.6349126017217346
EBF1	PPP2R5C	0.6950900373843667
EBF1	WIPI2	0.5510068530898544
EBF1	ARID1A	0.5771723046547024
EBF1	WNT16	0.5456513929195523
EBF1	SYNGR4	0.5363928561922453
EBF1	TMEM219	0.6061702296389613
EBF1	BIRC6	0.6891873811651705
EBF1	PPP1R12B	0.8998516068683955
EBF1	UBE2Q2P1	0.6262696631890079
EBF1	DTHD1	0.7253329601024872
EBF1	SLFN5	0.6114675668036766
EBF1	TRIM50	0.7636816323405999
EBF1	PRKAA1	0.5427283662866174
EBF1	CANT1	0.5402885595631011
EBF1	HSP90AB4P	0.5404721794667662
EBF1	ATF6B	0.7184093450973448
EBF1	RPL36A	0.5764372087118645
EBF1	ASB15	0.592388203938623
EBF1	CECR2	0.5714605120319751
EBF1	CCL5	0.5364811311028279
EBF1	LRRC8D	0.6885330839328923
EBF1	SNORA15	0.5482483833718961
EBF1	BCO2	0.8011290591021871
EBF1	CYB5B	0.5367053510631998
EBF1	GALNT6	0.527591250063141
EBF1	PDE6H	0.5723368934561606
EBF1	SPAG5	0.6464249838381972
EBF1	PDE6G	0.6520032259275022
EBF1	FOXJ2	0.6744261593724064
EBF1	SSRP1	0.5661873454751309
EBF1	HNRNPAB	0.6609316172787101
EBF1	HS3ST1	0.671912382377402
EBF1	MAPK12	0.6502630657750603
EBF1	MARCKS	0.556568732800943
EBF1	MYO15A	0.5615923912295298
EBF1	LNX1	0.5603048207601389
EBF1	LPIN2	0.6002803698209305
EBF1	MMACHC	0.5553917557681141
EBF1	SMAP1	0.6066760787168919
EBF1	TAF1	0.5731380761196343
WRNIP1	COL16A1	0.6801313692935915
WRNIP1	TPMT	0.5911955640183302
WRNIP1	ARPC5L	0.6066011901988455
WRNIP1	ENO1	0.5529487471369245
WRNIP1	ALKBH7	0.6232299544199176
WRNIP1	PWP2	0.5671412083228731
WRNIP1	WDR89	0.5332240942885424
WRNIP1	CCAR1	0.568389629173145
WRNIP1	COMP	0.6533215933926328
WRNIP1	HPGDS	0.5682086033023248
WRNIP1	HTR6	0.680837400578346
WRNIP1	NUB1	0.6545524292418183
WRNIP1	SNORA38	0.5587098263031445
WRNIP1	SAP130	0.6612772568729044
WRNIP1	MAP3K8	0.5761289656913697
WRNIP1	TMEM38A	0.6103958007634684
WRNIP1	RGS6	0.5524924878810618
WRNIP1	JMJD4	0.6111023212679569
WRNIP1	COL23A1	0.6267497299988007
WRNIP1	CASK	0.5525215289184016
WRNIP1	RPGRIP1L	0.624427695300461
WRNIP1	HDHD2	0.673722151541202
WRNIP1	CLDN5	0.5881823885715973
WRNIP1	SPATA13	0.7739730361540662
WRNIP1	MT1F	0.5713765466123646
WRNIP1	FSCN3	0.5947929841583623
WRNIP1	ZNF436	0.6243984609971092
WRNIP1	HPRT1	0.5556924440741571
WRNIP1	RPL26	0.6331554298635664
WRNIP1	ABCG4	0.5868715436781184
WRNIP1	GPLD1	0.7600128568064926
WRNIP1	PFKFB3	0.5279064885859799
WRNIP1	UQCRB	0.543572745007487
WRNIP1	ABCB4	0.6603380670851431
WRNIP1	CABP4	0.5590942737982765
WRNIP1	GJC1	0.5540140694756639
WRNIP1	RHOT2	0.7641601356482579
WRNIP1	SBNO2	0.6095195099705344
WRNIP1	RAB11FIP1	0.584676113977002
WRNIP1	BAG1	0.5730384947832441
WRNIP1	ZBBX	0.5669148030363558
WRNIP1	RDH16	0.5905404705949224
WRNIP1	RRS1	0.6322467679244412
WRNIP1	TBC1D14	0.6839305716884816
WRNIP1	NUP88	0.5703133368605706
WRNIP1	SEC31B	0.5975612925150222
WRNIP1	ATP6V1C2	0.7496201404463148
WRNIP1	TBC1D8B	0.5507489939956534
WRNIP1	NEK5	0.5577067425450353
WRNIP1	KLHL24	0.5752651341518358
WRNIP1	CNOT4	0.7195031689477869
WRNIP1	CTRL	0.5918204199978634
WRNIP1	GIPC3	0.7526078110059027
WRNIP1	TMEM11	0.6700905150377063
WRNIP1	FASN	0.7522745787531102
WRNIP1	TOLLIP	0.6520088022566077
WRNIP1	CD27	0.7515563313869991
WRNIP1	CDK10	0.565112199799152
WRNIP1	RNPS1	0.5566968035028648
WRNIP1	KCNK5	0.6364971099732584
WRNIP1	CLTC	0.813912077249185
WRNIP1	MRPS12	0.5365246122449334
WRNIP1	KIAA1671	0.6710575100871026
WRNIP1	FHL3	0.5668395221063376
WRNIP1	PRSS27	0.5499841891595918
WRNIP1	ASH2L	0.5433667717876833
WRNIP1	TMEM182	0.6261511215072826
WRNIP1	CD3E	0.5736137060162614
WRNIP1	LITAF	0.5643862574005896
WRNIP1	HERPUD1	1.1819279023345506
WRNIP1	SGCE	0.5669747395642335
WRNIP1	EPB41L4A	0.7059824575407472
WRNIP1	AKAP11	0.679670525481959
WRNIP1	UPK1A	0.546435340710727
WRNIP1	RASGEF1B	0.532078136639043
WRNIP1	MRC1	0.6480525877152385
WRNIP1	EMILIN1	0.5402385606244584
WRNIP1	GPSM3	0.5340667630435267
WRNIP1	POLH	0.5422467183326849
WRNIP1	EGFL7	0.5611263829421871
WRNIP1	PBRM1	0.5622846270445288
WRNIP1	ELMOD2	0.7724082251114601
WRNIP1	AVPR2	0.5785554184755584
WRNIP1	APOA1	0.643046187888006
WRNIP1	GPX7	0.691653517485896
WRNIP1	ARID1A	0.58115461744416
WRNIP1	BAZ1B	0.5553753479428303
WRNIP1	DUSP8	0.5299145873064179
WRNIP1	FCHSD1	0.6620239816699214
WRNIP1	RAP2C	0.5436001932920465
WRNIP1	DDX19B	0.5383904287917414
WRNIP1	LMBRD2	0.7548667886590152
WRNIP1	NDUFS7	0.5700344842479748
WRNIP1	SDHAF2	0.7043455125513489
WRNIP1	C9orf78	0.5494611067673287
WRNIP1	SEC22B	0.5647913970933782
WRNIP1	BLVRA	0.5365787691577824
WRNIP1	EXOC2	0.6501586871962206
WRNIP1	HDAC5	0.8698440970942052
WRNIP1	TRUB2	0.5547520958201289
WRNIP1	CATSPER2	0.530373886249007
WRNIP1	LUZP1	0.6729289615115808
WRNIP1	SLC43A3	0.5842523913726363
WRNIP1	PVT1	0.6075231580482341
WRNIP1	SLC7A1	0.624638842297013
WRNIP1	STX10	0.5920840046403404
WRNIP1	RXRB	0.547838717732013
WRNIP1	PROKR1	0.625661654628106
WRNIP1	NCAM1	0.5666555264559499
WRNIP1	AGA	0.5783492093188527
WRNIP1	ANKRD52	0.6450920734601175
WRNIP1	METTL8	0.6911464162979986
WRNIP1	MAPK3	0.6877697592715615
WRNIP1	MICB	0.8140660940582709
WRNIP1	MARCKSL1	0.5688984480306436
WRNIP1	USP21	0.5669122058482201
WRNIP1	TPBG	0.6871117897122847
WRNIP1	USP22	0.6221867992837158
WRNIP1	NAP1L2	0.54457212708934
WRNIP1	PDAP1	0.7329755251591377
WRNIP1	NMNAT3	0.548047136962944
WRNIP1	LRWD1	0.5710253202211542
WRNIP1	DEF8	0.5316198217868302
WRNIP1	BICC1	0.5841850095399765
WRNIP1	XG	0.5438434516270965
WRNIP1	KBTBD3	0.6157515983315829
WRNIP1	CCS	0.5605942738421836
WRNIP1	GSTA4	0.6500201034834445
WRNIP1	ADM2	0.5598543844846571
WRNIP1	MGAT4A	0.8655453474984744
WRNIP1	SNORD69	0.6035702755527983
WRNIP1	PMP22	0.5482094445023766
ZBTB33	PECR	0.7276918037682356
ZBTB33	DOCK9	0.6273937695985534
ZBTB33	CHD7	0.5285172944964125
ZBTB33	SNORA8	0.5491717639856382
ZBTB33	LOXL3	0.5453656717109578
ZBTB33	OR4M2	0.5826485516082425
ZBTB33	ZC3H8	0.5818591945512339
ZBTB33	C3orf20	0.5965424161704163
ZBTB33	CHD2	0.6086186657985557
ZBTB33	IKZF2	0.6330559945516998
ZBTB33	CDC14B	0.667700124866875
ZBTB33	LETM2	0.6347455758248022
ZBTB33	FUNDC2	0.5481687777835136
ZBTB33	RABGEF1	0.6849548596752286
ZBTB33	KIAA1109	0.6339387802304572
ZBTB33	TRIM7	0.5548366767581729
ZBTB33	SESN3	0.5816961433600412
ZBTB33	NIPAL2	0.6551026496759764
ZBTB33	CAPN2	0.6830381447740814
ZBTB33	ERC1	0.7081586409934797
ZBTB33	TRIM27	0.5495427651758846
ZBTB33	DGCR5	0.5712295047061002
ZBTB33	TGM3	0.5528749085616633
ZBTB33	CD52	0.5748505143466169
ZBTB33	LYNX1	0.5330806242600326
ZBTB33	SYK	0.528132187145748
ZBTB33	SSR3	0.5639152372176874
ZBTB33	ACSL3	0.6905379156722304
ZBTB33	NBPF14	0.6365535351297824
ZBTB33	RHOC	0.5640579846111935
ZBTB33	SENP2	0.7279139933503229
ZBTB33	GEM	0.6083140322049863
ZBTB33	PPM1B	0.7379368205753574
ZBTB33	LATS2	0.5559897087949652
ZBTB33	MELK	0.5528033858592716
ZBTB33	MYH3	0.6218053601288598
ZBTB33	ITGAD	0.6146213743628945
ZBTB33	MATN1	0.6329785062635223
ZBTB33	NDUFS2	0.6131558953168952
ZBTB33	TBC1D25	0.6115058148808403
ZBTB33	PTPRCAP	0.5803441188863956
ZBTB33	CRELD2	0.5984347103361509
ZBTB33	DEPDC5	0.568660335792754
ZBTB33	CSTB	0.5779693525648448
ZBTB33	CEBPB	0.5722751477193788
ZBTB33	TSG101	0.5720219692393265
ZBTB33	CLEC2L	0.5565561406331061
ZBTB33	RRAD	0.5520848200078379
ZBTB33	SHMT2	0.7341401482979841
ZBTB33	HVCN1	0.5583397034132225
ZBTB33	RPL36A	0.6559701413875643
ZBTB33	TOR1AIP2	0.5546001768304669
ZBTB33	KCNA5	0.6167531538858966
ZBTB33	CRIP3	0.5432952746431172
ZBTB33	FSTL1	0.6108893593252156
ZBTB33	PAPSS1	0.6788209753606469
ZBTB33	PTGS1	0.5507163784592075
ZBTB33	PTDSS2	0.6156712521395247
ZBTB33	ARSJ	0.5702982892808488
ZBTB33	UBR5	0.6970872656699107
ZBTB33	C9orf129	0.8044389751615308
ZBTB33	FAM43A	0.579359259457727
ZBTB33	METTL8	0.5825593636725395
ZBTB33	E2F6	0.6742160639159627
ZBTB33	ZBED5	0.5425224763942191
ZBTB33	BTBD19	0.5272310354645358
ZBTB33	DENND4A	0.5637738447881926
ZBTB33	ABCA3	0.5563370208232397
ZBTB33	BNIP3	0.5664160434530001
ZBTB33	DEFA4	0.5550947932071386
ZBTB33	P2RY14	0.557787903250051
ZBTB33	B3GALT6	0.6880868554028887
ZBTB33	ARHGAP24	0.6949103221720772
ZBTB33	PGA5	0.5923387308345682
ZBTB33	GADD45G	0.9063082949998784
ZBTB33	MYO1A	0.5362245050376839
ZBTB33	SERHL	0.5565283552007814
ZBTB33	CENPL	0.8683267572096764
ZBTB33	KCP	0.5660561725184303
ZBTB33	CDK5R1	0.5434601472879974
GTF2F1	VIT	0.577152862045129
GTF2F1	CD63	0.5848280337456488
GTF2F1	HDAC5	0.5781919565823235
GTF2F1	OR2C1	0.5816961433600412
GTF2F1	SYCP2	0.5898448205646836
GTF2F1	CELF2	0.600248554146753
GTF2F1	CHRM4	0.6403580263324002
GTF2F1	PXN	0.6450756587394495
GTF2F1	NDUFB1	0.5321159938622033
GTF2F1	RORA	0.6293655274767027
GTF2F1	CCDC144A	0.5274955529526721
GTF2F1	BEGAIN	0.566781384578273
GTF2F1	IFT74	0.5303034931926893
GTF2F1	C1GALT1C1	0.5411563770552661
GTF2F1	PPME1	0.5345775715848546
GTF2F1	SLC39A5	0.5676760728803196
GTF2F1	ENPP4	0.5367339468772911
GTF2F1	MLYCD	0.7338165608753493
GTF2F1	PDLIM5	0.547613326242252
GTF2F1	C9orf85	0.5626268233757914
GTF2F1	AGFG2	0.8227242099298646
GTF2F1	PRKG1	0.633046655036666
GTF2F1	MSR1	0.5700775470118207
GTF2F1	C19orf53	0.5296892210347242
GTF2F1	NUP210	0.5502193784287681
GTF2F1	C2orf27A	0.565934340234862
GTF2F1	NFKB2	0.5461946234812669
GTF2F1	ATP4B	0.5700321834823869
GTF2F1	HNRNPUL1	0.5488954341953058
GTF2F1	FEZ1	0.5984347103361509
GTF2F1	PSMC2	0.559023970994097
GTF2F1	FXYD6	0.532242598988494
GTF2F1	GALM	0.5994128324859345
GTF2F1	ZNF780B	0.6710366673458452
GTF2F1	SEC22B	0.6975418800247217
GTF2F1	CFB	0.5280770571100204
GTF2F1	ZNF135	0.7448632836751599
GTF2F1	MEGF9	0.5554550422253821
GTF2F1	SIDT2	0.6805635099345206
GTF2F1	TSPYL5	0.5725344409650326
RUNX3	DPY19L2P1	0.7146823608847019
RUNX3	CCNF	0.7148631325646404
RUNX3	CCT6P1	0.6577246781085551
RUNX3	JMJD1C	0.8630391571934051
RUNX3	ABAT	0.6931035836733601
RUNX3	NFU1	0.5532396678091591
RUNX3	SNRPD1	0.5830353852021539
RUNX3	ANPEP	0.5280170038641301
RUNX3	ZNF846	0.5277724003349333
RUNX3	SPDYE7P	0.8084506893176115
RUNX3	GTSE1	0.5287509791825373
RUNX3	CHGB	0.6009268966916603
RUNX3	GABARAPL3	0.5498700425077176
RUNX3	PRKCE	0.6093467044585745
RUNX3	TM4SF1	0.5705411751404443
RUNX3	FNDC8	0.6367456725938374
RUNX3	DAAM1	0.6760914586307734
RUNX3	DDIT3	0.8207095930130182
RUNX3	ZFYVE19	0.5596756986018501
RUNX3	MXRA8	0.8732015973454117
RUNX3	PSME2	0.6389859326945455
RUNX3	PRKD2	0.7051424848084538
RUNX3	FAR2	0.6198064678799526
RUNX3	MXRA7	0.6474373359007584
RUNX3	CCDC83	0.6205043927180856
RUNX3	GNE	0.5567732466905819
RUNX3	TPH1	0.528530861901404
RUNX3	SLC22A5	0.5448124336442572
RUNX3	IQGAP1	0.6135727480380999
RUNX3	NLK	0.638219191424303
RUNX3	ZMPSTE24	0.5495661392528683
RUNX3	C3	0.7787103731046434
RUNX3	KLRK1	0.6108237886986525
RUNX3	SPAST	0.9662616311688392
RUNX3	DHX33	0.5596756986018501
RUNX3	PGBD5	0.5788052629124856
RUNX3	CHST14	0.5714927887467107
RUNX3	RDH13	0.560583255673742
RUNX3	APOB	0.5434032288791606
RUNX3	PROM2	0.5932908479495103
RUNX3	FER1L5	0.6198981565199695
RUNX3	APOBEC3F	0.5563885019338066
RUNX3	SPDYC	0.5776778492358488
RUNX3	CYP4F3	0.5464290938096741
RUNX3	IFI44	0.5705100626204889
RUNX3	NFATC1	0.5966402262469441
RUNX3	GP6	0.6054914444715851
RUNX3	ZNF35	0.5495062572102132
RUNX3	ELL3	0.5542387485101621
RUNX3	PUM2	0.5896348145813937
RUNX3	EHD3	0.6108023137136023
RUNX3	LPAR5	0.572962936033008
RUNX3	GKAP1	0.6997034384553098
RUNX3	PTK7	0.5683205792579153
RUNX3	SFXN4	0.5882038151878257
RUNX3	ANP32C	0.737855276418796
RUNX3	C12orf71	0.5496044942474176
RUNX3	PRRT4	0.597352299859665
RUNX3	CD200	0.6109562385441611
RUNX3	RCOR1	0.5365009254592672
RUNX3	FEN1	0.5339640118821514
RUNX3	MOCS2	0.5362886504139643
RUNX3	SLC44A3	0.6931996528594131
RUNX3	SYNM	0.6783473660724391
RUNX3	SLC35F2	0.7633118026489814
RUNX3	FAF1	0.6071973772166226
RUNX3	AP4E1	0.5309503305504357
RUNX3	LETM2	0.5489576568896712
RUNX3	SNORA7B	0.5652406539515127
RUNX3	C1QTNF3	0.556783834954603
RUNX3	NIPBL	0.7443200531134448
RUNX3	TUBA1B	0.5880391186957099
RUNX3	MRPL40	0.8269351351583114
RUNX3	CHL1	0.7035297564895608
RUNX3	CD38	0.5638437202525814
RUNX3	FLVCR2	0.5479860826426775
RUNX3	PIPSL	0.6581818552318635
RUNX3	CD37	0.5777147674969498
RUNX3	KIF1B	0.5614240795819754
RUNX3	CD36	0.5475856535039552
RUNX3	JAK2	0.5315852133041883
RUNX3	LMCD1	0.700508369576545
RUNX3	MME	0.5882098869340036
RUNX3	ZNF480	0.547705429412189
RUNX3	TOP3A	0.5745912113003357
RUNX3	NME3	0.7049071646220346
RUNX3	ELOVL7	0.5927747322481727
RUNX3	FAM126B	0.5671012153312494
RUNX3	WDR35	0.5497369627553672
RUNX3	MRPS5	0.5911727885838403
RUNX3	C5orf58	0.5355862301141019
RUNX3	PGAM4	0.5870779008565412
RUNX3	UMPS	0.556783834954603
RUNX3	ZNF598	0.5281929617568446
RUNX3	RAPSN	0.5334104906971704
RUNX3	TMEM106A	0.6566923646262834
RUNX3	RGPD6	0.5411469620162617
RUNX3	NEDD8	0.7305877136430676
RUNX3	MRPS30	0.5840896544962204
RUNX3	FGD1	0.5365787691577824
RUNX3	PDZD11	0.5552296320731798
RUNX3	TMEM68	0.5580265717400446
RUNX3	PMS2	0.6187341621850404
RUNX3	FILIP1L	0.5339640118821514
RUNX3	RPS27A	0.5542836952278969
RUNX3	C12orf42	0.5677730411423094
RUNX3	MPZL1	0.5581941363442744
RUNX3	NKTR	0.5453787190186485
RUNX3	CCL23	0.6200583179470849
RUNX3	MBD5	0.5547520958201289
RUNX3	RANBP3	0.7036911498457745
RUNX3	IL34	0.6065801015093664
RUNX3	P2RY14	0.5945199441822964
RUNX3	FAH	0.5508219684829077
RUNX3	LILRB3	0.5829670636284519
RUNX3	BLCAP	0.6374448173301821
RUNX3	KBTBD3	0.5317887173093547
RUNX3	GPR143	0.5867209326309215
RUNX3	ETNK2	0.7256622365482546
RUNX3	TTC5	0.6289571142865444
RUNX3	ZNF219	0.7041441181206807
RUNX3	YIPF6	0.536330758708599
RUNX3	SIGLEC8	0.5355862301141019
RUNX3	C1QC	0.5450179213240576
RUNX3	ZNF574	0.5971983160413168
RUNX3	DGKD	0.9728217308245557
RUNX3	KDM1B	0.6731954418385562
RUNX3	ROGDI	0.5656943932302441
RUNX3	ALDH1L2	0.5773880013481598
RUNX3	ATP8B5P	0.5315852133041883
RUNX3	TXN2	0.540873782101309
RUNX3	COMP	0.527599332549261
RUNX3	MPZ	1.1681246228185427
RUNX3	SLC16A8	0.5883638825074251
RUNX3	NUDT16	0.639754390398815
RUNX3	ACAA1	0.565461296159183
RUNX3	KIR3DX1	0.5825974660649376
RUNX3	MAP3K4	0.692630424566703
RUNX3	ZNF563	0.5598424044554902
RUNX3	CCDC153	0.5352239327947621
RUNX3	ZGPAT	0.5946210992299124
RUNX3	CD93	0.6005946950555137
RUNX3	RPS5	0.5456614441108649
RUNX3	SPINK5	0.5722987154107253
RUNX3	DYRK1A	0.7936849081477888
RUNX3	SHISA7	0.58115461744416
RUNX3	PCP2	0.5997810710220959
RUNX3	TPST1	0.5432974344114392
RUNX3	MELK	0.5549291068787681
RUNX3	FKBP8	0.6445353084841492
RUNX3	FKBP7	0.6156813033308373
RUNX3	CARD16	0.7349372519115573
RUNX3	OR13C3	0.7409635853607912
RUNX3	SQSTM1	0.5797381423010997
RUNX3	ABCG1	0.5997189454752512
RUNX3	FKBP6	0.528058226123961
RUNX3	DDX6	0.617808520751943
RUNX3	CHRNA3	0.538701990038053
RUNX3	CPB1	0.5535024419014465
RUNX3	PFKFB3	0.6085579989319578
RUNX3	HTRA4	0.6267180876333622
RUNX3	ABHD8	0.884696294408025
RUNX3	ADRB1	0.5898716418476448
RUNX3	FUT2	0.603454690609508
RUNX3	PKMYT1	0.6353098804768966
RUNX3	CACNA1H	0.5385491435694965
RUNX3	CALHM1	0.6156813033308373
RUNX3	AANAT	0.562128588339859
RUNX3	COBLL1	0.7451296924124389
RUNX3	DVL1	0.597951611913869
RUNX3	EIF4EBP2	0.6041483907129734
RUNX3	CD300LF	0.579916057295367
RUNX3	BTNL9	0.5735741689434732
RUNX3	CD163	0.6459870399221401
RUNX3	LY86	0.679992195180982
RUNX3	C11orf16	0.5445236755251139
RUNX3	NEB	0.5685623594712936
RUNX3	ACSF3	0.537051566337833
RUNX3	CLK4	0.8493874668145489
RUNX3	CLK3	0.5551538700370213
RUNX3	HOPX	0.5517863492396957
RUNX3	UCKL1	0.7153971224458759
RUNX3	C11orf21	0.54974444388293
RUNX3	TDRD1	0.5768488644748015
RUNX3	ABCA11P	0.6572046403699141
RUNX3	NAT1	0.7839774917517524
RUNX3	TPP2	0.5673251258672947
RUNX3	GNB5	0.5579847671632097
RUNX3	YWHAE	0.53903008596355
RUNX3	CIITA	0.5494907277453658
RUNX3	MRFAP1L1	0.552031980309144
RUNX3	C12orf4	0.7533152265360763
RUNX3	CELF3	0.5413547244953625
RUNX3	PKD1	0.6618265057507444
RUNX3	GPHN	0.5779165128661505
RUNX3	TSPAN10	0.548893413586887
RUNX3	PIK3C2B	0.907594612580318
RUNX3	FLOT2	0.5617285826374157
RUNX3	DGCR6	0.6840266786945084
RUNX3	POLK	0.5658680254494617
RUNX3	YWHAG	0.6967017178266222
RUNX3	ARHGEF11	0.7132012402262586
RUNX3	ARHGEF10	0.670004778358233
RUNX3	DST	0.5578426541956221
