Regulator	Target	MI
ATF3	NUDT19	0.6013277521273617
ATF3	CCDC97	0.5920244434199597
ATF3	APOE	0.5388329914124039
ATF3	SUSD5	0.6085009341884384
ATF3	AMZ1	0.5410089260324273
ATF3	SEC16B	0.527365574676117
ATF3	SPAG7	0.7134685508846066
ATF3	EXOC8	0.6743733123391031
ATF3	SFMBT2	0.5766773870656028
ATF3	MAGI2	0.5287294716152116
ATF3	TUG1	0.6066152402679452
ATF3	ZBTB9	0.5406443148460047
ATF3	RASA4	0.5664000459231451
ATF3	BOLA2	0.5964267893438109
ATF3	PLIN4	0.5819629741478227
ATF3	ESYT3	0.5344791609681079
ZNF274	CYFIP2	0.6051193668857664
ZNF274	POPDC2	0.5413819710519663
ZNF274	NOTCH3	0.6796102936896307
ZNF274	GYPC	0.5824663654769173
ZNF274	CRABP1	0.696872321717708
ZNF274	MRPL19	0.5477718263668967
ZNF274	SNAP23	0.5394032965091493
ZNF274	RPL36A	0.5381122142685362
ZNF274	DDX60L	0.5354542942967679
ZNF274	PRH1	0.6473840379069213
ZNF274	SCIN	0.54445689345369
ZNF274	PLXNA2	0.5369105761209365
ZNF274	ICOS	0.564819205707221
ZNF274	TMED6	0.5371025236799598
ZNF274	KCNJ2	0.537955988164208
ZNF274	VPS16	0.5732111477544111
ZNF274	ZNF189	0.531610482271796
ZNF274	HGF	0.6733257385610796
ZNF274	F11	0.5619878352179639
ZNF274	SLC2A12	0.5535745530665905
ZNF274	APOA2	0.5930461463647418
ZNF274	AHSA1	0.5850693324737719
ZNF274	LRRC43	0.806181902926359
ZNF274	RANBP6	0.5819423502389949
ZNF274	LRP2BP	0.7108468342526595
ZNF274	FCHSD1	0.5674395721736292
ZNF274	GNPTG	0.5768777006288959
ZNF274	PCDHGA12	0.5359404539088524
ZNF274	MRPL51	0.6846923653008852
ZNF274	MYO15B	0.5473190975239426
ZNF274	NFE2L3	0.5787240147993584
ZNF274	COL6A6	0.5410009516611458
ZNF274	HAGH	0.5378673292950049
ZNF274	PLCB1	0.6391169933964442
ZNF274	TRIM56	0.5749622938809051
CTBP2	DTYMK	0.5480483313033311
CTBP2	CRYZ	0.6060908139556105
CTBP2	FBXO42	0.5318183192458363
CTBP2	NR3C2	0.5302320847422926
CTBP2	ING3	0.5873795613861854
CTBP2	MRPL40	0.5561699559875919
CTBP2	GRK5	0.5901469524436926
CTBP2	PES1	0.6566269431795342
CTBP2	PRKACA	0.5694552354091464
CTBP2	KPNA3	0.5534029683007811
CTBP2	TMSB10	0.6021550939637943
CTBP2	ACOT9	0.5811051862234202
CTBP2	ANKRD24	0.57836292474556
CTBP2	HLA-G	0.639686560071639
CTBP2	ACSF2	0.5545495725223697
CTBP2	CHIT1	0.5835475230644525
CTBP2	AIMP2	0.5330422513820259
CTBP2	CAPN14	0.6665374011890686
CTBP2	F7	0.6979786784084396
CTBP2	GNAL	0.5770470085896187
CTBP2	SLC7A8	0.5803828532517836
CTBP2	SGSM2	0.5365984179585226
CTBP2	CRYL1	0.5803441188863956
CTBP2	C6orf136	0.5858377251132083
CTBP2	CTAGE6	0.6434230904089517
CTBP2	MFGE8	0.6204471738364488
MAX	CD86	0.5954676210230923
MAX	RPL5	0.5808203807560113
MAX	TNFRSF12A	0.5381583979889566
MAX	PRIM1	0.5475600530272562
MAX	STARD8	0.6140131013635202
MAX	A2ML1	0.5412450583270036
MAX	DUSP28	0.5273824155784776
MAX	ACACB	0.6881260956532587
MAX	NTN1	0.5834007600971494
MAX	SYTL3	0.5890289282482359
MAX	TMEM25	0.5690504519056776
MAX	NEU4	0.6129036577960938
MAX	SNX27	0.6402383626789669
MAX	SCD	0.5679079149962822
MAX	MYO5C	0.6374633604847046
MAX	ZNF107	0.7038408097847411
MAX	SCN3A	0.6057388360020002
MAX	SLC38A2	0.5284148511161786
MAX	UNKL	0.6558787734545373
MAZ	ROPN1B	0.53903008596355
MAZ	CHIC1	0.6025965655373393
MAZ	LAMC3	0.5296978512497863
MAZ	CLEC10A	0.5521269824479367
MAZ	GFI1	0.5464661389246763
MAZ	ZNF292	0.7476879160168375
MAZ	ULK4	0.6601244073255956
MAZ	PRDM2	0.5933144192353725
MAZ	DCAF7	0.5730955502257231
MAZ	CCT6B	0.547036502569985
MAZ	GJA1	0.6989255221330941
MAZ	GJA9	0.5328930562237097
MAZ	ABCG8	0.5967451204806311
MAZ	ZHX2	0.5513780197854055
MAZ	MRPS25	0.5502420571549624
MAZ	TRNAU1AP	0.7484041256700547
MAZ	MFSD11	0.5583971106025682
MAZ	LRRC37B	0.617284692134696
MAZ	MFRP	0.6431226310757232
MAZ	SHQ1	0.5473153140782494
MAZ	DNAJC30	0.6726541347377388
MAZ	EWSR1	0.5695004219980593
MAZ	IL1B	0.5893234599053634
MAZ	PLEKHO2	0.5289989896317207
MAZ	DEPDC5	0.5552296320731798
MAZ	DBN1	0.5513096481164905
MAZ	ZNF155	0.5971744751175354
MAZ	RAMP2	0.5710288882039904
MAZ	TBCEL	0.5392207078858289
MAZ	TSSC4	0.5600694586904047
MAZ	TUBGCP2	0.6196760964124426
MAZ	GSTP1	0.5804415726576253
MAZ	ADCY3	0.7370447367567001
MAZ	NOL9	0.607082691689028
MAZ	OSGEP	0.5537674644562252
MAZ	RAB25	0.6784993113989102
MAZ	SNX27	0.5454193035682038
MAZ	RNF138	0.5743097081724793
MAZ	ZNF627	0.5324490126493329
MAZ	EIF4EBP1	0.5442210796444371
MAZ	HIVEP1	0.6250945188567587
MAZ	ZBTB7A	0.6586804636382113
MAZ	PDLIM7	0.530150213647056
MAZ	WFS1	0.5670644621963388
MAZ	RAB27A	0.685691111359497
MAZ	PTPN11	0.6216652274836991
MAZ	DDHD1	0.670092077381744
MAZ	MEX3D	0.653250286153098
MAZ	SNHG3	0.538701990038053
GATA3	GALNT7	0.6768038088455031
GATA3	EBNA1BP2	0.5445508671572705
GATA3	TFDP1	0.5513096481164905
GATA3	SPATA5L1	0.5279277671804907
GATA3	ARHGDIA	0.5349160337866539
GATA3	TIMM9	0.5472477757531564
GATA3	C1RL	0.5985609547540451
GATA3	SLC25A43	0.5524470157078527
GATA3	BAK1	0.5495062572102132
GATA3	ERC1	0.5279753513723531
GATA3	ASGR1	0.5682216611982187
GATA3	SLAMF1	0.609071822760284
NRF1	TES	0.6375899656109953
NRF1	PSMD13	0.576498997889928
NRF1	TAS2R43	0.966582755475871
NRF1	C4A	0.5455829233241332
NRF1	SEC14L3	0.5473397214327704
NRF1	GLIPR1	0.5983994890291515
NRF1	MNT	0.5745505543821006
NRF1	ZNF207	0.5428653294773125
NRF1	RAC3	0.6147346283434003
NRF1	RPL13	0.6114675668036766
NRF1	RICTOR	0.6295153037338119
NRF1	CYC1	0.6264861478616979
NRF1	DIS3L2	0.5997810710220954
NRF1	ZNF462	0.5582244697775729
NRF1	WSB1	0.5607914716187503
NRF1	MRPS24	0.6799028771070197
NRF1	CMA1	0.5552952624665157
NRF1	CTNNBIP1	0.530373886249007
NRF1	STARD10	0.6105496186766417
NRF1	BAAT	0.5509406955670992
NRF1	GADD45G	0.8029489948673918
NRF1	TMEM232	0.573281489157548
NRF1	HOOK1	0.5848465044024249
NRF1	GOLGB1	0.5569096946348937
NRF1	RBM12B	0.653957701683272
NRF1	SNORD2	0.5357914075512369
GATA2	HDAC2	0.6369526889770203
GATA2	SLC46A1	0.6546564463332776
GATA2	CWF19L2	0.5464433471646966
GATA2	MYNN	0.6560363495953365
GATA2	SEC61A2	0.6389131826610281
GATA2	PGM3	0.5549793944452981
GATA2	HEATR3	0.5933845170272392
GATA2	METTL6	0.5374073052952464
GATA2	MAN2C1	0.799585436401955
GATA2	KIFAP3	0.5385184177242266
GATA2	NUDT13	0.5443065031760033
GATA2	CCDC38	0.5728337264233279
GATA2	EIF2B3	0.6714391284601753
GATA2	TCF12	0.54457212708934
GATA2	DONSON	0.5554521827635348
GATA2	APEX2	0.5280296701270362
GATA2	CHCHD10	0.5335997150609892
GATA2	MANEAL	0.6747149288587364
GATA2	UCHL5	0.5614240795819754
GATA2	THOC6	0.5498700425077176
GATA2	SCNN1D	0.5289989896317198
GATA2	DOK7	0.6320003658511677
GATA2	MORN3	0.5737490540516417
GATA2	MEGF8	0.556699890379559
GATA2	ZNF335	0.6375278416614738
GATA2	DNASE1L1	0.5911532938818618
GATA1	ALG1L	0.5347565480050736
GATA1	GGNBP1	0.6098830178870465
GATA1	FOXK2	0.5935772165485331
GATA1	TMTC1	0.5825657899297769
GATA1	LDB2	0.5365009254592672
GATA1	CHRDL1	0.7010353589971348
GATA1	ADAMTS13	0.5718110621139512
GATA1	CCDC91	0.5279763469458953
GATA1	C18orf25	0.710278002435262
GATA1	GAS2L2	0.6398227050771332
GATA1	UNKL	0.6132856438022958
GATA1	CDON	0.5745019746166964
GATA1	GRIPAP1	0.586080030652993
GATA1	SNORD58A	0.5448124336442572
GATA1	ABCA3	0.6489477311571381
GATA1	CARD8	0.5278838834466741
GATA1	ARHGAP27	0.5575161214017399
GATA1	PITPNM2	0.5401152473871749
GATA1	ITGA8	0.6278073232645633
GATA1	CLNK	0.5714927887467107
GATA1	HLA-DRA	0.5547520958201289
GATA1	AKNAD1	0.5591635952882568
GATA1	RPL13AP6	0.5679965189410363
GATA1	WDFY3	0.5408903208438365
GATA1	HNRNPA1L2	0.5764011703691674
RAD21	FKBP15	0.6106621749520422
RAD21	PLEK	0.5371158852936548
RAD21	CLEC9A	0.5842230733334168
RAD21	SKA3	0.586506220436303
RAD21	ABCA13	0.5664286267590222
RAD21	CRIP1	0.5366705929702897
RAD21	TMEM163	0.5868758248952006
RAD21	PTMS	0.6094660309642417
RAD21	TNKS2	1.0469843055749597
RAD21	TRIM5	0.5793320876461099
RAD21	KIF1B	0.5810652031002714
RAD21	ATP6V1D	0.5634826793859453
RAD21	NUDT14	0.5640050652092108
RAD21	XYLB	0.6056648710285728
RAD21	TMED9	0.6114399835385336
RAD21	NHLRC3	0.552895751702791
RAD21	ZNF182	0.5475330756397474
RAD21	ATAD2	0.5800512532587785
RAD21	CDC6	0.567419586754061
RAD21	SCAF1	0.7107092419341061
RAD21	RAB11B	0.6358498216549777
RAD21	BCKDK	0.5692675652669998
RAD21	FKBP1A	0.539460917164158
RAD21	AIMP2	0.5397632678755961
RAD21	GALE	0.5997735301277611
RAD21	KIFC2	0.559096329394627
RAD21	GFOD2	0.5490926056176977
RAD21	GPR160	0.5788643499514579
RAD21	C4orf46	0.6230477362059026
RAD21	PAFAH1B1	0.6024398746523612
PPARGC1A	ZNF28	0.5844834307811988
PPARGC1A	DENND1B	0.7423378475134959
PPARGC1A	SLC35B4	0.7940002109564772
PPARGC1A	SAR1B	0.5568383447330594
PPARGC1A	AKAP8L	0.6729289615115803
PPARGC1A	OR52N1	0.5327696302923988
PPARGC1A	NRL	0.6358633719554954
PPARGC1A	CD3G	0.6491147329251459
PPARGC1A	LDLRAD3	0.7003378408992704
PPARGC1A	WDR61	0.6014881304686095
PPARGC1A	HDAC8	0.5697747388235777
PPARGC1A	UBE2J2	0.5352322852583113
PPARGC1A	COX7A1	0.5852675826372802
PPARGC1A	PHF6	0.5519215598022074
PPARGC1A	SAT1	0.557338558154338
PPARGC1A	TTL	0.5608413956833398
PPARGC1A	GNG5	0.6774033534670383
PPARGC1A	CREG1	0.6841285446000636
PPARGC1A	LMAN2	0.6406648147359886
PPARGC1A	PSAP	0.556152443295074
PPARGC1A	LEO1	0.7007492405168789
PPARGC1A	THEM5	0.6453429263957409
PPARGC1A	AMZ2	0.5411833365593179
PPARGC1A	LONRF1	0.6543265038346391
PPARGC1A	MAP3K7	0.6180962963386785
PPARGC1A	RALGDS	0.7024272776278493
PPARGC1A	IFNAR2	0.6812886097395614
PPARGC1A	ACBD5	0.6161892022678321
PPARGC1A	EIF1AY	0.7464450905372271
PPARGC1A	PDE6H	0.8154852717796475
PPARGC1A	AMFR	0.561739824768781
PPARGC1A	TNK2	0.5444441943291118
PPARGC1A	LMO2	0.6634623145692049
PPARGC1A	BRAF	0.5634433070001235
PPARGC1A	ZDHHC15	0.5962569710556505
PPARGC1A	SLC22A23	0.5597102807303171
PPARGC1A	PDCL3	0.5304805042686951
PPARGC1A	KRT18	0.7005268484452185
PPARGC1A	MAFF	0.5493900012557495
PPARGC1A	GUF1	0.591211300053458
PPARGC1A	DPEP1	0.763562019561363
PPARGC1A	MASP2	0.5641802597724661
PPARGC1A	ALDH8A1	0.6017703468307123
PPARGC1A	DZIP1	0.5799620991914094
PPARGC1A	DTL	0.557787903250051
PPARGC1A	JDP2	0.6444218364675631
ZBTB7A	PCDHGB4	0.532931512429121
ZBTB7A	SLC4A1	0.6430412113201354
ZBTB7A	CISD3	0.6132461881198319
ZBTB7A	CNDP2	0.6929259895013682
ZBTB7A	DTWD2	0.5325965625067264
ZBTB7A	C14orf178	0.6054753668986823
ZBTB7A	TUBA1A	0.5584010579562424
ZBTB7A	TNN	0.528058226123961
ZBTB7A	CHMP1A	0.618123993076833
ZBTB7A	SCMH1	0.5271911462657695
ZBTB7A	LRRFIP2	0.5902168352119279
ZBTB7A	RNF151	0.5308598238733717
ZBTB7A	TNFRSF4	0.5380811847054638
ZBTB7A	AP2M1	0.5292297618082693
ZBTB7A	SH3GLB1	0.6111244933301858
ZBTB7A	SUN1	0.654599823188891
ZBTB7A	SDS	0.7619153435399215
ZBTB7A	APLP1	0.6592756929024222
ZBTB7A	FBXO15	0.5844834307811988
ZBTB7A	RNASE3	0.6103480522243983
ZBTB7A	KAT2B	0.5942023905741642
ZBTB7A	TNNT1	0.7874329075541913
ZBTB7A	NAA35	0.547400778335033
ZBTB7A	VAMP4	0.6972431985069809
ZBTB7A	PPID	0.6070908136821567
ZBTB7A	PPP1R15A	0.5719267784137103
ZBTB7A	IGSF6	0.5593916649172512
ZBTB7A	CD5L	0.5594768266143308
ZBTB7A	MAZ	0.6586804636382118
ZBTB7A	SLC5A2	0.5511952018101556
ZBTB7A	SLC7A1	0.5460312481155922
ZBTB7A	TAF5L	0.5566436445398635
ZBTB7A	VTN	0.5437137332873019
ZBTB7A	MTA1	0.5332038635706686
ZBTB7A	OS9	0.5501042676275301
ZBTB7A	UCP3	0.5962636026649584
ZBTB7A	CAMTA1	0.7739811573682109
ZBTB7A	SNX9	0.5356224758060621
ZBTB7A	CNTLN	0.6016434973141669
ZBTB7A	MAP3K2	0.6078967354186307
ZBTB7A	ZRSR2	0.6413789323070689
ZBTB7A	SEMA4D	0.6198591042927237
ZBTB7A	SMURF2	0.5445508671572705
ZBTB7A	IDH3G	0.5438434516270969
ZBTB7A	UTP3	0.592735507884067
ZBTB7A	ERAP1	0.5882440041701194
ZBTB7A	GINS4	0.6433584038199998
ZBTB7A	CDC5L	0.5379405310680405
ZBTB7A	LAMB1	0.5534400545201148
ZBTB7A	ESR1	0.5306048264439012
ZBTB7A	TARBP2	0.5549793944452981
ZBTB7A	GADD45G	0.5562277653294232
ZBTB7A	GGN	0.5875472427477844
ZBTB7A	SMU1	0.6094073872114363
ZBTB7A	P4HA1	0.5528987474192975
ZBTB7A	POLR3C	0.6452665242729991
ZBTB7A	CAPRIN1	0.6669648499777292
ZBTB7A	LYPD6B	0.5546710928762395
ZBTB7A	CDK2	0.6151351583224645
ZBTB7A	RCOR3	0.5535701397140556
ZBTB7A	SHBG	0.5653696176129719
ZBTB7A	ASB1	0.8470522529832252
ZBTB7A	TJP2	0.6089393375870862
ZKSCAN1	ZNF791	0.6324476219214219
ZKSCAN1	HIP1	0.543655684436041
ZKSCAN1	GOLT1B	0.6466508567738574
ZKSCAN1	TP53RK	0.6318100590138767
ZKSCAN1	IDUA	0.6307276485373907
ZKSCAN1	SLC35D3	0.5954653181913563
ZKSCAN1	C6orf89	0.6064870057269971
ZKSCAN1	CBWD2	0.5499639576627344
ZKSCAN1	HDDC3	0.6643241074877948
ZKSCAN1	XKRX	0.674678741715339
ZKSCAN1	ACOXL	0.6557786451681888
ZKSCAN1	PAPOLG	0.5411174602091671
ZKSCAN1	ZNF428	0.6220946907643792
ZKSCAN1	TNNI2	0.5542413673218483
ZKSCAN1	TRPM7	0.5583578296870924
ZKSCAN1	C6orf201	0.5549291068787681
ZKSCAN1	HLA-DQA2	0.6207661209309276
ZKSCAN1	ZNF585A	0.5350861460520995
ZKSCAN1	ATP6V1G1	0.6267759294577511
ZKSCAN1	C16orf91	0.7149823874806116
ZKSCAN1	SIGLEC11	0.6183821640110212
ZKSCAN1	MRPS2	0.5648933593674701
ZKSCAN1	PARP14	0.5816003413073902
ZKSCAN1	VANGL1	0.6414273208036549
ZKSCAN1	CDCP2	0.5507260708792043
ZKSCAN1	SNORA29	0.5733595926244015
ZKSCAN1	TMBIM4	0.6170561413995603
ZKSCAN1	TEX9	0.5674204971971863
ZKSCAN1	COL5A3	0.557787903250051
ZKSCAN1	SNORA49	0.5519274882572929
ZKSCAN1	BOLA2	0.5947651413956838
ZKSCAN1	FAS	0.5583172455166507
ZKSCAN1	RNF181	0.6790916819802564
ZKSCAN1	TCAP	0.5946213443991502
ZKSCAN1	NCOA7	0.5503734207956792
ZKSCAN1	PAFAH1B1	0.5357914075512369
CBX8	FLT1	0.5803841061407335
CBX8	SEH1L	0.6042799232199738
CBX8	ADPGK	0.5780235765089574
CBX8	ZNF518B	0.6513416354755006
CBX8	KCNA2	0.5993321301439121
CBX8	ZBTB45	0.6627260412613865
CBX8	KHK	0.5732593679695155
CBX8	JPH4	0.6257053439378137
CBX8	PROKR2	0.6608278376821213
CBX8	ZNF608	0.5339121403568061
CBX8	ADAMTSL5	0.554020392029754
CBX8	BMF	0.5585969232391812
CBX8	SCARF2	0.578201684369366
CBX8	ST3GAL2	0.599095825827761
CBX8	TIGD1	0.5880775459910903
CBX8	PROM2	0.56767942280971
CBX8	FANCI	0.5616532606030669
CBX8	CCDC39	0.5461070358386428
CBX8	ZRSR2	0.5585253203646752
CBX8	ANKRD26	0.6812450289445624
CBX8	PRKAB2	0.5414477075837048
CBX8	TOR1A	0.5884253329797562
CBX8	PUS1	0.542322768329448
CBX8	DNTTIP1	0.6794874777155564
CBX8	MRPL22	0.5288147657875015
CBX8	FMNL3	0.5439112072092858
CBX8	CEACAM1	0.5842549385946265
CBX8	HNRNPK	0.5802313772085297
CBX8	FAM131B	0.5461790346888731
CBX8	ORAI3	0.5713183855236674
CBX8	LANCL3	0.5327243042038265
CBX8	ERG	0.7185917877650962
CBX8	MAMLD1	0.5306646348996664
CBX8	ZNF431	0.5818126017535938
ESRRA	HEXIM1	0.6249700258781883
ESRRA	HDC	0.6588334084417355
ESRRA	PSMG3	0.6720899387294201
ESRRA	TRANK1	0.5857949153220345
ESRRA	RHBDL3	0.5772275769836339
ESRRA	HDAC6	0.6024236058872625
ESRRA	TSHB	0.6553781619999803
ESRRA	EXPH5	0.6364488974325209
ESRRA	MTMR7	0.5660186174551045
ESRRA	POU6F1	0.6451453466751134
STAT5A	LRRC36	0.6677526132579286
STAT5A	ANAPC13	0.6080875598478497
STAT5A	PHF2	0.589026831207796
STAT5A	SCARNA10	0.6233834392486659
STAT5A	GMFG	0.5834165518357075
STAT5A	NEDD9	0.5979931135518859
STAT5A	ACACB	0.6678840156266697
STAT5A	CD1A	0.5744095912895895
STAT5A	CRHR2	0.6950601541326185
STAT5A	PEX26	0.5662429943297687
STAT5A	PPP3CA	0.7127517520190021
STAT5A	DEAF1	0.5647450075816605
STAT5A	ZNF83	0.5868080693130118
STAT5A	TRPS1	0.5352028521881134
STAT5A	EXOSC8	0.6067010733159557
STAT5A	EIF4EBP1	0.6229522152569729
STAT5A	HLA-DQA2	0.6029091022916089
STAT5A	ZC3H14	0.6079877662038928
STAT5A	PCYT2	0.7015531679991094
STAT5A	CMA1	0.5431289031610653
STAT5A	ODF3	0.5951014035345756
STAT5A	TTC31	0.6369905721664679
STAT5A	LRRC61	0.5723986997386974
STAT5A	FBXO15	0.5797060334286197
STAT5A	ORMDL1	0.575446118918324
STAT5A	TBCB	0.5520144269515201
STAT5A	ERLIN2	0.5486050950610908
STAT5A	HCFC1	0.553274807346722
STAT5A	RAB11B	0.6485719285451239
STAT5A	DYNC1LI1	0.5449435659358519
STAT5A	TSPAN14	0.6404994403854452
STAT5A	MED21	0.7517291217916791
STAT5A	PPIB	0.5574776253102067
STAT5A	MOCS1	0.5902168352119279
TFAP2A	BARHL1	0.6343950050273257
TFAP2A	WWTR1	0.6149035792591975
TFAP2A	WSB2	0.6474929249886232
TFAP2A	IFT140	0.5655704971677773
TFAP2A	WDR62	0.6234203388473256
TFAP2A	CFP	0.5586093608690308
TFAP2A	SMARCA2	0.677097064053048
TFAP2A	HS3ST1	0.596649394519388
TFAP2A	CHCHD5	0.6180669961829164
TFAP2A	SNX19	0.5943550670183391
TFAP2A	XRN1	0.5428966673459672
TFAP2A	ERI1	0.5855975584971773
TFAP2A	SLC25A19	0.547036502569985
TFAP2A	CFL2	0.5424611637345151
TFAP2A	HECW2	0.7392101538467926
TFAP2A	TADA3	0.6632758200876383
TFAP2A	LANCL2	0.6473610045887295
TFAP2A	PGM3	0.5381710809171105
TFAP2A	STOM	0.6431226310757232
TFAP2A	FAM161B	0.6064319562938363
TFAP2A	MRRF	0.5442337710259428
TFAP2A	BBS4	0.5370205196702882
TFAP2A	RNF122	0.7225627298428963
TFAP2A	SLC19A2	0.5455381226309219
EGR1	DAZAP1	0.683295367316104
EGR1	GMEB2	0.5367703068212468
EGR1	SLC35B4	0.5806424250966389
EGR1	RPL10	0.7322653187957022
EGR1	CITED2	0.6148945244204094
EGR1	ARPC1A	0.5304805042686951
EGR1	SNX10	0.5679769234674219
EGR1	MED12L	0.6366502918631896
EGR1	SNORD49B	0.5641536671225613
EGR1	TRMT112	0.5983883208244336
EGR1	HMGN4	0.5849193707540854
EGR1	SLC22A14	0.5548478127511363
EGR1	PODNL1	0.5837733069661848
EGR1	SH3TC2	0.5282453349878522
EGR1	UBE2Q2	0.5569800876912105
EGR1	VPS72	0.5298113989194091
EGR1	POLR2E	0.5274454560875248
EGR1	EXTL3	0.5369733156282464
EGR1	JAK3	0.6792244835726304
EGR1	PDK1	0.5559562884849725
EGR1	PRRT1	0.5609339994008438
EGR1	SLC35A2	0.5370709544621843
EGR1	BNIP3L	0.7509194824926846
EGR1	USP25	0.5556274793252287
EGR1	EGR2	0.5962008960193197
EGR1	UGT2B11	0.6861945612371536
EGR1	CRBN	0.5314148671163981
EGR1	TFAP2E	0.6797561141397153
EGR1	NONO	0.5308105951595707
EGR1	ZFP2	0.6421764648184007
EGR1	LMTK3	0.5317809138015499
EGR1	DNAJB13	0.5304810142170178
EGR1	KIAA0232	0.5677246013836412
EGR1	SSTR3	0.5600769995847399
EGR1	SMC1B	0.6286633752567936
EGR1	UEVLD	0.7442028366893494
EGR1	CDK5	0.5308105951595707
EGR1	RRAGC	0.5454319864963582
EGR1	PDIK1L	0.557787903250051
EGR1	MAP7D1	0.6032094348475576
EGR1	P4HA3	0.5412359220978926
EGR1	SNX14	0.5447502109498914
EGR1	MAP3K10	0.5537070374608044
EGR1	TMEM106B	0.5834681976332399
EGR1	C4orf46	0.578829978912347
NFE2	LIPT2	0.5754377688604317
NFE2	DENND1B	0.6180669961829164
NFE2	IDI1	0.8336360905792768
NFE2	HSP90AB4P	0.6426131737289649
NFE2	PARM1	0.6278023068105707
NFE2	MEGF10	0.6231189787511258
NFE2	ASIP	0.7110469282045391
NFE2	CELF5	0.5284461889848333
NFE2	CHD5	0.5385874904812153
NFE2	LYPD2	0.5470011194211519
NFE2	PTPN22	0.545694915165988
NFE2	ESPN	0.5556924440741571
NFE2	RASAL3	0.568660335792754
NFE2	LIPE	0.552262603305878
NFE2	APH1B	0.5821735376692745
NFE2	C7	0.5632899843837289
NFE2	SH3TC2	0.5799078098121226
NFE2	PPME1	0.602909102291608
NFE2	ZNF208	0.6201536827607059
NFE2	MAP2K7	0.5782570546248018
NFE2	ZNF302	0.6204163507145912
NFE2	TMEM14B	0.5508455865109205
NFE2	SNORA71D	0.6423780312706437
NFE2	MAP4K1	0.57836292474556
NFE2	ZNF540	0.6380862514991379
NFE2	ZC3H10	0.5687869804260535
NFE2	CCDC34	0.529392973265963
NFE2	EYA1	0.635045004785737
NFE2	PLLP	0.5704395881738487
NFE2	RALGAPA2	0.7881081971074111
NFE2	WDR73	0.5492987565655989
NFE2	CPT1C	0.5302917513220922
NFE2	PUS7L	0.5782934645349025
NFE2	PRKAR1B	0.5544585811150493
NFE2	NUCB1	0.6492808413545021
NFE2	DOCK2	0.5930025655697428
NFE2	OR3A2	0.5434413821457542
NFE2	PI4K2A	0.5282644787219497
ZNF143	ZNF430	0.7516108806724642
ZNF143	PHTF2	0.6711942434866449
ZNF143	ZNF142	0.5332240942885424
ZNF143	STXBP3	0.6230007160083604
ZNF143	ROCK2	0.5418828606665009
ZNF143	RSAD1	0.5973687064667397
ZNF143	TTC21A	0.563869560161232
ZNF143	WASH2P	0.5472367445435817
ZNF143	PSMA7	0.5476104280523804
ZNF143	PSMB10	0.5512824015598858
ZNF143	BCAN	0.5590013455184049
ZNF143	NOB1	0.5836451618983896
ZNF143	SESN3	0.592225600355758
ZNF143	ADNP2	0.5494322706132344
ZNF143	MPHOSPH10	0.6088256288546137
ZNF143	PMPCA	0.6050563084932628
ZNF143	ZNF425	0.5279008959313836
ZNF143	LPIN1	0.5317915081426157
ZNF143	ACSBG2	0.5437765695630192
CREBBP	ZNF397	0.6162144827012397
CREBBP	NDUFB5	0.5347267976677608
CREBBP	XIAP	0.5452258587299754
CREBBP	PLOD2	0.6602233583760304
CREBBP	ZC3HAV1	0.610751357150459
CREBBP	DUSP16	0.5449848568242701
CREBBP	JAKMIP3	0.5977272948059773
CREBBP	DOCK11	0.5504642470768082
CREBBP	PNN	0.5707923882762844
CREBBP	C14orf178	0.5601072402605283
CREBBP	NLRP9	0.5822819180870109
CREBBP	NAGLU	0.5810652031002719
CREBBP	ADAM23	0.575446118918324
CREBBP	TNRC18	0.5947929841583623
CREBBP	DEFA1B	0.5787401440254403
CREBBP	STARD3	0.5369733156282472
CREBBP	RPS7	0.5306068738973089
CREBBP	SPINK8	0.6517997104565358
CREBBP	SLC30A5	0.5678713505481943
CREBBP	SLC34A1	0.629019914795347
CREBBP	FNDC3B	0.6294109072715144
CREBBP	PHKA1	0.6473582723040319
CREBBP	FOXN3	0.5503962882086961
CREBBP	ALOX15B	0.5395556578082235
CREBBP	MMP9	0.6426720948627627
CREBBP	DUSP7	0.5273040485507487
CREBBP	ZDHHC15	0.5308105951595707
CREBBP	SLC4A7	0.6889464179874891
CREBBP	SON	0.5902168352119279
CREBBP	GPR160	0.6732611198217304
JUN	IRS2	0.5437765695630192
JUN	JRKL	0.5409555230582859
JUN	SKA3	0.5686948926735553
JUN	ADD1	0.5807150701104962
JUN	ARL5B	0.5337880219067497
JUN	SH3PXD2B	0.6298510238810482
JUN	SNORA58	0.5974410648672697
JUN	NEK3	0.6196854720735057
JUN	CHID1	0.6353856580421962
JUN	CDKL3	0.6034125521692655
JUN	ACOT7	0.5469388076928579
JUN	KDM2A	0.5504233835882926
JUN	KREMEN1	0.6698100582285198
JUN	TMEM81	0.6357135623974886
JUN	AGBL4	0.5610857727057401
JUN	ERN2	0.628572263081209
JUN	PSRC1	0.5400300856900953
JUN	WDR81	0.5636290072789794
JUN	KBTBD2	0.599689978743672
JUN	CACHD1	0.5370357001644464
JUN	NDUFS3	0.5361251615752778
JUN	PLXNB3	0.603928502404655
JUN	STUB1	0.5290866838519719
JUN	LILRP2	0.5279008959313836
JUN	TP53	0.7761191062241379
JUN	ZSCAN29	0.613546214715742
ZNF263	HDDC2	0.6012641220060586
ZNF263	LIN54	0.5676794228097091
ZNF263	KIR3DS1	0.7586260692728626
