Regulator	Target	MI
BRF1	MPG	0.7159666496140624
BRF1	NAPSB	0.5323844748610811
BRF1	MAGI3	0.603887224441392
BRF1	SDC2	0.6559544053524373
BRF1	C7orf61	0.5542528392443682
BRF1	NAIF1	0.5323848672730529
BRF1	HAUS3	0.5354623182343254
BRF1	UPF3B	0.5569335188934277
BRF1	ISG15	0.551822046694534
BRF1	LSP1	0.5421371180167363
BRF1	ACTG1	0.5683297634559787
BRF1	COQ5	0.5296698755726714
BRF1	ALDH4A1	0.5460932016408631
BRF1	CHRND	0.633269107671449
BRF1	CATSPERB	0.5280008925215052
BRF1	ADAMTSL5	0.5532396678091587
BRF1	PRKAR1A	0.5388065882283053
BRF1	SCNN1A	0.6053048463350006
BRF1	COTL1	0.5435690929182626
BRF1	MCM4	0.5981441984013776
BRF1	CARD11	0.7238123837615795
NFYA	DIAPH1	0.5278101742306887
NFYA	NPAT	0.5532562479957757
NFYA	PARD6B	0.5393847371582035
NFYA	MTMR3	0.6109956446997056
NFYA	TLR6	0.58514661083069
NFYA	IL12RB1	0.725414214731884
NFYA	METAP2	0.5895045016624474
NFYB	CES1	0.7442777252073958
NFYB	RAD9A	0.5752597651719942
STAT1	PTDSS2	0.5299617871999027
STAT1	HDAC10	0.5586374679026145
STAT1	CCNH	0.5731054577380568
STAT1	HKDC1	0.5498461458805042
STAT1	RFWD3	0.5392722951347975
STAT1	SERINC1	0.5588618846634015
STAT1	TRDMT1	0.5316198217868302
STAT2	GH1	0.5442958380242247
STAT2	C2orf69	0.6283088097952003
STAT2	IFT88	0.5545339686226942
STAT2	SCML2	0.6411955518353558
STAT2	CSF1	0.5874598039058596
STAT3	STAG3L1	0.5973895007998191
STAT3	ZCCHC12	0.6743465834051898
STAT3	RNF44	0.5678475182068303
STAT3	JUP	0.559424954310002
STAT3	STK11IP	0.5943308324643763
STAT3	CRYBB1	0.7673200546208698
STAT3	CSTF3	0.7327679074173967
STAT3	OXSM	0.5375166433374838
STAT3	UXS1	0.6128116839854321
STAT3	SAFB	0.5350810214625117
STAT3	ZDHHC2	0.5761880767301988
STAT3	MRPS9	0.6695527863702693
STAT3	OTOA	0.5729629360330071
STAT3	CWC22	0.6479814993081328
STAT3	ZNF862	0.5522842178299445
ARID3A	LYPLA2	0.6761330550400046
ARID3A	GFOD1	0.5673645701825714
ARID3A	MLEC	0.5593916649172512
ARID3A	SDF2	0.5911250745934753
ARID3A	LEMD3	0.5789763665721539
USF2	CD52	0.6284757600390956
USF2	PRELID1	0.5778911327798482
USF2	RBM15B	0.564387190246249
USF2	RACGAP1	0.5468720496212911
USF2	WAS	0.6444929419791432
USF2	ABHD5	0.6053048463350006
USF2	SP140L	0.584714807677285
USF2	GART	0.6530033550133232
USF2	CORIN	0.6443015022421834
USF2	PLD3	0.6573632497882511
USF2	SNORD2	0.6080875598478497
USF2	IFIT2	0.5638404796168834
PML	INPP1	0.5349410283857172
PML	RIPK2	0.6570636520900992
PML	FLT4	0.7774246951715602
PML	PRKAG1	0.6740396229800267
PML	DCLK2	0.569932562638988
PML	KCNJ16	0.6560494074912304
PML	CIB1	0.5540745635417035
PML	DBI	0.5543536544281538
PML	C14orf28	0.5624515044115626
PML	GMCL1	0.5758599450377875
PML	PNRC1	0.5506002676813293
PML	GPR137C	0.567547577283869
PML	PHKG2	0.5875751590973515
PML	PDE6C	0.5650252041143284
PML	AGRN	0.5485820467646847
PML	VAMP2	0.5353327011053923
USF1	SLC48A1	0.715793582607374
USF1	RPS14	0.5621263278602631
USF1	ANXA3	0.5552888773136107
USF1	PRKRA	0.5631300288631937
USF1	SLC39A6	0.5365768940657065
USF1	SNORD98	0.5333045408731234
USF1	ZNF277	0.5950739511866749
BATF	FAM133B	0.5921535543241516
BATF	SCO1	0.5787102193296021
BATF	SNORD91B	0.5459684890508791
BATF	SPATA2L	0.5771810813335145
REST	ZFP62	0.6193690058490207
REST	ZNF713	0.5376122932665757
REST	VPS35	0.6267888738806335
REST	MRPS30	0.6583857041270114
REST	RPS4Y1	0.6084962519769674
REST	MEF2D	0.5674520644177687
POLR3A	ACOXL	0.5527454540535484
POLR3A	PHF23	0.6450089177723566
POLR3A	C12orf73	0.5328892430716361
POLR3A	DCHS1	0.7419530866755832
POLR3A	USP40	0.5441995643340398
POLR3A	MTMR6	0.5547088537308622
NFIC	ABR	0.5918705909580808
NFIC	GOLGA6C	0.6474970272593983
NFIC	PITPNM1	0.5350885847593809
NFIC	P2RY2	0.5880799204125227
NFIC	EMILIN1	0.6665622753903881
NFIC	IL18R1	0.5495822250376681
POLR3G	ZRSR2	0.598737247668264
POLR3G	ROCK1	0.5279008959313836
POLR3G	KLHL15	0.5908019690559656
POLR3G	NOS3	0.7004462233141999
POLR3G	LRBA	0.6263837760711604
POLR3G	ACSL6	0.5973915746587406
POLR3G	ABCA12	0.5799117745203177
POLR3G	TRAM2	0.6166350383858643
POLR3G	DNAJC7	0.603384968904122
POLR3G	WDR82	0.5452998635895248
POLR3G	MSRB3	0.5518605028999448
POLR3G	PACSIN3	0.54933214310587
POLR3G	IL18R1	0.5310985350935127
TAF7	KL	0.5308105951595707
TAF7	GSN	0.529275274956742
TAF7	PTPRC	0.5355556937346377
TAF7	KRT86	0.5926482686273284
TAF7	HERC6	0.6162784816137705
ZNF217	CCNB2	0.7025264270540328
ZNF217	HIP1	0.605304846335001
ZNF217	NSUN2	0.5509406955670992
ZNF217	TROAP	0.5587306388987954
CEBPZ	ZNF792	0.549157257997702
CEBPZ	STK11IP	0.534573788578387
CEBPZ	PON2	0.5447875963679496
CEBPZ	ACTN4	0.7005319091194773
CEBPZ	SAMHD1	0.5573992981685989
CEBPZ	NPPB	0.6479002910811276
CEBPZ	SPOCD1	0.5341844613527469
CEBPZ	PFKL	0.5616882375198116
CEBPZ	PARD6A	0.5494751389529711
CEBPZ	DPF1	0.5403801889908562
CEBPZ	NFE2L3	0.5277615444991386
CEBPZ	ZNF503	0.549330587278102
CEBPZ	MPZL3	0.5412450583270036
TAF1	SMPD2	0.5538805790487711
TAF1	GPX1	0.5744832997265914
TAF1	NACC2	0.5653802119540376
TAF1	GTPBP10	0.6397543903988145
TAF1	KRT8	0.568632212093922
TAF1	TNFRSF10A	0.60614895104445
TAF1	LILRA4	0.5301681443783255
TAF1	OR52B6	0.6097792382904581
