Regulator	Target	MI
XRCC4	FBXL17	0.5652581669837882
XRCC4	IRAK3	0.5869757080123117
XRCC4	RPS3A	0.6664671712617496
XRCC4	SIRT7	0.6472063851863656
XRCC4	COL1A1	0.6755551626465328
XRCC4	HADHB	0.5776768586206096
XRCC4	PM20D2	0.5457982604672904
XRCC4	KLHL5	0.6072039819809412
XRCC4	IGLL1	0.539839725262544
XRCC4	MATN1	0.577006099077825
XRCC4	UBAP1	0.5586284452755805
XRCC4	DCHS1	0.5402157433066526
XRCC4	CD46	0.6099823426870117
XRCC4	ZP3	0.6095153174476224
BCL11A	PCSK1	0.5349160337866539
BCL11A	BRSK2	0.5704096158488166
BCL11A	CTBP2	0.5657582022377428
BCL11A	ODF3L1	0.5291166879409399
BCL11A	PIK3R1	0.5470786100856371
BCL11A	TNFRSF11A	0.5415627525325322
BCL11A	ABO	0.5773848025957773
BCL11A	SYDE1	0.5628879347229252
BCL11A	AIFM3	0.53526311031725
BCL11A	IPO8	0.5682510849673772
BCL11A	MT2A	0.6005009039223554
BCL11A	VPREB1	0.5434744246428771
BCL11A	OPA1	0.5337407007675816
BCL11A	TRPS1	0.5345714308222029
BCL11A	SPOP	0.5760653823723278
BCL11A	ZNF267	0.6292045850810233
BCL11A	CDON	0.5984347103361509
BCL11A	P2RY12	0.545394372884469
BCL11A	CENPV	0.6044303480857214
BCL11A	PAQR6	0.5279109254991456
BCL11A	GPX4	0.6571628227519466
BCL11A	RPS8	0.5748186250855496
BCL11A	GLRX5	0.5429752250577118
BCL11A	UBE2G2	0.6476189904602108
BCL11A	OR2T8	0.5507692425969832
BCL11A	COASY	0.5605845085626924
BCL11A	DPY19L2	0.6386621464569364
BCL11A	PIGK	0.542430380119665
BCL11A	CENPN	0.5275975152267649
BCL11A	DNAJC9	0.6077005903783927
BCL11A	HNRNPC	0.6460908195187289
CBX3	STAT5B	0.5480661688979751
CBX3	DYRK1A	0.6195516034338726
CBX3	RHOH	0.6433628586166238
CBX3	PEX10	0.6003450950088407
CBX3	C22orf23	0.5303828646557736
CBX3	CDC6	0.5583067150222085
CBX3	C11orf68	0.5704267848772995
CBX3	GLIS2	0.544689636711738
CBX3	ZNF280D	0.5335079168444281
CBX3	IL1RL1	0.550601748764111
CBX3	KLF7	0.5311101928577227
CBX3	PRB4	0.5335997150609892
CBX3	GRIN3A	0.5622177705382758
CBX3	SH3TC1	0.5713781411681569
CBX3	LRRTM2	0.5670753754225979
CBX3	MORN3	0.6256009490334837
CBX3	NUP35	0.6424805579782817
CBX3	TADA1	0.5305176002886567
CBX3	NME2P1	0.553613460232536
CBX3	ECT2	0.5345160613457511
CBX3	DDX11L2	0.6126755389799379
CBX3	PFN2	0.5346789519811699
CBX2	ZNF441	0.5818447330286078
CBX2	OST4	0.5884648533872952
CBX2	PYGO2	0.590004329967007
CBX2	BAG5	0.5370357001644464
CBX2	KRT18	0.5337770765978016
CBX2	NXF3	0.5330169925721693
CBX2	MYO15B	0.5430958939254835
CBX2	NRIP1	0.6514013833165557
CBX2	FSCN2	0.5616820967571603
CBX2	SNORA13	0.607383494247066
CBX2	ACSS1	0.6706354412370095
CBX2	POU6F1	0.6054147240319416
PBX3	DENND2D	0.5293527237379121
PBX3	MYH7B	0.5898399920185295
PBX3	MOCS2	0.5488954341953058
PBX3	SPEF2	0.5766773870656032
PBX3	UGT2B11	0.5344694685481111
PBX3	BRF1	0.5639897215860548
PBX3	HEXB	0.5545889449081916
PBX3	MRPS11	0.5534400545201148
PBX3	SEZ6L2	0.5698618503183632
PBX3	TIAL1	0.5296288757693843
PBX3	ADAM28	0.5984666866940649
PBX3	DAAM1	0.7416121102425319
PBX3	FRMD7	0.5524470157078527
PBX3	UBLCP1	0.5607802457735196
PBX3	VSNL1	0.5628462221246182
PBX3	SCD	0.6528599667542507
PBX3	SPDYE2	0.5292297618082684
PBX3	MYO1H	0.5773848025957773
PBX3	SEPHS2	0.5674510742417551
NFATC1	PXK	0.5520249798484973
NFATC1	RGS19	0.5408167266588295
NFATC1	TMEM41B	0.6941741469198299
NFATC1	ITGB4	0.5583520325283646
NFATC1	CCDC103	0.7354355764206431
NFATC1	C19orf48	0.5845381284674942
NFATC1	CCNC	0.5326528477243642
NFATC1	ZBTB44	0.5276195538663768
NFATC1	TOB2	0.7204150320156022
NFATC1	CMIP	0.5839378424632993
NFATC1	GTF2IP1	0.637960244576115
NFATC1	SLCO2B1	0.649190726310426
NFATC1	NUP62	0.6175253268157346
NFATC1	ST3GAL1	0.5527701546753256
NFATC1	DENND2D	0.6020189989244451
NFATC1	HEXIM1	0.54404655602365
NFATC1	C19orf73	0.5434301225308018
NFATC1	BRF1	0.5465651953345301
NFATC1	PYHIN1	0.540980141910627
NFATC1	PALB2	0.7840996840800201
NFATC1	ATOX1	0.5603109615227906
NFATC1	CCNB1IP1	0.5356537892663962
NFATC1	TTC39A	0.5337355196955786
NFATC1	ETV6	0.6376405626238397
NFATC1	ACLY	0.5581473955249163
NFATC1	DHRS7	0.6364191939060637
NFATC1	OPN1SW	0.5461464748558589
NFATC1	PHOSPHO1	0.5475294992035602
NFATC1	SIKE1	0.722399797763388
NFATC1	PALLD	0.5617333460793805
NFATC1	ARMCX5	0.5524470157078527
NFATC1	ADPRH	0.5292297618082684
NFATC1	TMEM219	0.5524607889041397
NFATC1	DHX29	0.6841050066150993
NR2F2	ITPKB	0.5366048111942581
NR2F2	CCDC137	0.5449191056934315
NR2F2	PDCD6	0.5555659690861257
NR2F2	MFAP2	0.5683488323160226
NR2F2	PDE6C	0.5829410962976067
NR2F2	C14orf93	0.5706158570882107
NR2F2	C11orf24	0.5784949236305343
NR2F2	NPAS1	0.5371756490209747
NR2F2	POU5F2	0.6408122474962563
POU2F2	PSMD11	0.6437517194642899
POU2F2	DNAJC11	0.592350312945741
POU2F2	AURKC	0.53224679229039
POU2F2	SPATA6	0.5774543522795885
POU2F2	PARL	0.5361155277038439
POU2F2	PCBP3	0.5345775715848542
POU2F2	POM121C	0.5286081219957515
POU2F2	BAMBI	0.6416050134103326
POU2F2	POLR1D	0.5346414306875653
POU2F2	SNORD67	0.7890047751006333
POU2F2	IP6K1	0.6404901492392336
POU2F2	TBC1D22A	0.6045974308048265
POU2F2	IP6K2	0.6258800818032486
POU2F2	SLC12A9	0.550227805357907
ESR1	TRIO	0.5971498900349164
ESR1	CHUK	0.5338673652214192
ESR1	DYRK1A	0.5652621615188385
ESR1	ZNF557	0.5286140407706825
ESR1	DUS4L	0.6261117340141791
FLI1	MDH1	0.6215632659885904
FLI1	HTR1F	0.636927703678996
FLI1	MAML1	0.528822084694117
FLI1	PDCD7	0.5373636350270932
FLI1	SUSD1	0.5714248819875141
FLI1	CEL	0.6371730940982832
FLI1	CLEC9A	0.6914674235079046
FLI1	SPTY2D1	0.6093086999926807
FLI1	C16orf54	0.5702071657380756
FLI1	CLN5	0.5561056865894529
FLI1	SLC16A13	0.5468271671586424
FLI1	TFDP1	0.5475174449640381
FLI1	EHHADH	0.578149215019867
FLI1	RNF19A	0.5684925653972281
FLI1	TGS1	0.569538983562889
FLI1	ZNF513	0.5464617922636474
FLI1	LRRC8B	0.5624976153240788
FLI1	MIXL1	0.5568271757493584
FLI1	SPC24	0.6341587986770354
FOSL2	YES1	0.538113319914753
FOSL2	NR1I2	0.5591753751078956
FOSL2	ADCY4	0.5965381650989405
FOSL2	NIPA1	0.6305120498995049
FOSL2	ARHGAP18	0.5757266664188729
FOSL2	PFAS	0.601043142293499
FOSL2	PPP3CB	0.6345961224561161
FOSL2	SNORD48	0.5607101637388507
FOSL2	MMP17	0.5817990514530766
FOSL2	QRICH1	0.5305293832328237
FOSL2	TAB2	0.5324309367414788
FOSL2	GAL3ST4	0.5333157667183541
FOSL2	SKAP2	0.8622178580640525
SMARCA4	ARRDC4	0.53224679229039
SMARCA4	ZNF485	0.5297956787705456
SMARCA4	ATF2	0.5308105951595707
SMARCA4	TMEM185A	0.548019553697801
SMARCA4	NDRG4	0.8146915303576137
SMARCA4	MPP4	0.5359073117588355
SMARCA4	TGFB1	0.7210488749843202
SMARCA4	HPGD	0.6165316759800881
SMARCA4	ENO1	0.6320774157040963
SMARCA4	CDK11B	0.5331747830263209
SMARCA4	MRM1	0.6828615565954124
SMARCA4	MANF	0.5452196784603158
SMARCA4	RNF145	0.5445508671572705
SMARCA4	PREPL	0.5501458180134833
SMARCA4	INPP5K	0.5896124555193767
SMARCA4	RPL24	0.5417163171628743
SMARCA4	CA9	0.6235293161811657
SMARCA4	SNRPA1	0.7876590435425466
SMARCA4	C9orf43	0.5750557995194776
SMARCA4	LRCH4	0.5433007924236595
SMARCA4	MYBL1	0.5875548060446527
FOSL1	KCMF1	0.6046464708318049
FOSL1	RBM27	0.6180669961829164
FOSL1	ZNF562	0.570492378345623
FOSL1	MAGEH1	0.5487784483413485
FOSL1	PIF1	0.5420587356109232
FOSL1	LRRC29	0.5373636350270932
FOSL1	ELN	0.5315953602572461
FOSL1	UBP1	0.7275869611877277
FOSL1	PRSS35	0.583666195323663
FOSL1	MST1R	0.5562128320016964
FOSL1	ZBTB44	0.5461946234812669
FOSL1	TSPAN11	0.5920489561338984
FOSL1	GPR162	0.6731302079205324
FOSL1	ZSCAN22	0.5833450546911405
FOSL1	PXDN	0.630581599583317
FOSL1	DIP2B	0.5547520958201289
FOSL1	BSN	0.6029513716490937
FOSL1	SNORD51	0.5727154652778847
FOSL1	ZNF346	0.5731723962845492
FOSL1	FAM71A	0.6198064678799531
FOSL1	NADK	0.6164360577545698
FOSL1	PRR13	0.5284885925439182
ZZZ3	BRD3	0.5643862574005896
ZZZ3	ZNF791	0.5376927813346017
ZZZ3	SLC45A1	0.5595382043388684
ZZZ3	MAPKAP1	0.5497078822110186
ZZZ3	SNORD1C	0.706033603569697
ZZZ3	AMPD2	0.603584479760015
ZZZ3	GPR89B	0.6224719279277164
ZZZ3	C3	0.561354203338603
ZZZ3	TSPAN16	0.6558201724318802
ZZZ3	C9orf131	0.5379111882499807
ZZZ3	DPY19L2	0.540515611860934
ZZZ3	RP2	0.645775401679062
ZZZ3	SNORD34	0.5392364439209563
ZZZ3	SLC25A4	0.5494252864780775
ZZZ3	ERGIC1	0.6989972042243902
SP2	LAPTM4B	0.5347267976677612
SP2	LRRN3	0.6607437077046119
SP2	SNORD62A	0.5556942202923221
SP2	WIPF2	0.6210069442987893
SP2	AGAP2	0.5546932478339945
SP2	AKAP6	0.6034328145907129
SP2	KCTD17	0.5627306029723806
SP2	OSMR	0.6267230995289221
SP2	CAMK2G	0.5368011628047769
SP2	LCLAT1	0.539839725262544
SP2	ARFGAP1	0.6213588888825479
SP1	BRPF3	0.5815829092262126
SP1	EGF	0.5565774777761803
SP1	ALG5	0.5445178047105417
SP1	LPAL2	0.5303828646557736
SP1	FAM71F2	0.5351757784320665
SP4	GALNS	0.5368067965243477
SP4	ST6GAL1	0.5804415726576253
SP4	SNORA59B	0.5830404210975715
SP4	LRRC8C	0.55125592394096
SP4	ZDHHC6	0.6316135764861155
SP4	SERINC1	0.5429358848146895
SP4	TRMT1	0.5396322087316654
BCL3	EIF4A2	0.6888559829001215
BCL3	RAB10	0.5999051126009065
BCL3	LHCGR	0.5314743534627246
BCL3	MNT	0.5601714209644979
BCL3	TTC30B	0.5475636465679163
BCL3	CTSK	0.592388203938623
BCL3	RAB23	0.6065801015093664
BCL3	ARHGEF19	0.665555612350961
BCL3	ANKS6	0.5593314067881145
BCL3	UBAP2L	0.54180453274591
BHLHE40	TIMM8A	0.5541456690532831
BHLHE40	TRIM72	0.5357675740310199
BHLHE40	SNORA38B	0.5457280313189545
BHLHE40	HS3ST3A1	0.5463696790136869
BHLHE40	TPRA1	0.6693679286849341
BHLHE40	MTMR11	0.5449780853757926
BHLHE40	IRF2BP1	0.5435169640775084
BHLHE40	DCAF8	0.544553657990531
BHLHE40	MRPL39	0.5352239327947621
BHLHE40	ARID3A	0.5341408626742905
BHLHE40	JOSD2	0.5926674090770687
BHLHE40	SPATA20	0.5464070457693042
BHLHE40	TIMM50	0.5428118415784438
BHLHE40	COL4A6	0.5746858396895989
BHLHE40	NOL10	0.7566798890897641
BHLHE40	SIK1	0.5321587328426642
BHLHE40	IGFBP6	0.5780458286142331
BHLHE40	CDK14	0.741775753219335
BHLHE40	MAP3K7	0.6047661751503437
BHLHE40	TSPAN1	0.6214662721687754
BHLHE40	DZIP3	0.6715458062466362
MAFF	CDK18	0.6938006342143965
MAFF	RASL10A	0.5309732958899573
MAFF	FRMD4B	0.541387841866539
MAFF	CRHR2	0.5398016484279711
MAFF	TUBA1A	0.7561580424819776
MAFF	BAMBI	0.5568294192535475
MAFF	SGCB	0.5807115485987571
MAFF	HSF2	0.6904688840195727
MAFF	CHMP2A	0.5763443268343846
MAFF	PLAA	0.6242193503752911
MAFF	ARFIP1	0.5624334269457414
MAFF	STXBP5	0.5463708330680821
MAFF	TJP2	0.5282453349878522
MAFK	SLC25A1	0.7577896184915338
MAFK	TES	0.6548229719534464
MAFK	PTAFR	0.6875802938696958
MAFK	CHD4	0.5302072690895359
MAFK	FPR2	0.5709501283250651
MAFK	GPR152	0.5656007748976446
MAFK	DPF1	0.5534030094051121
MAFK	KIAA0753	0.5396347868782456
MAFK	CCR7	0.6160745737308329
MAFK	RIPK1	0.571329577289017
MAFK	TBC1D17	0.5782615253076901
MAFK	C1orf127	0.5561056865894529
MAFK	CBX8	0.680496203754898
MAFK	COG5	0.5501417824048644
MAFK	LAMB2	0.5762513046389044
MAFK	DEFA4	0.5811517790210603
MAFK	PLEKHG6	0.5423938738410272
MAFK	ZDHHC12	0.5410017044024
MAFK	ZNF804A	0.5984043183542886
MAFK	ETV3	0.6925248874143906
MAFK	RABGGTA	0.5625241486464363
MAFK	EML5	0.555319978466378
MAFK	TRPV6	0.5308107570014045
MAFK	STAC2	0.6171728483145582
MAFK	MATR3	0.5336389279592955
MAFK	CEACAM8	0.5963127309295144
MAFK	FARSA	0.55468883569967
MAFK	CD200	0.6748531925282215
MAFK	DAP3	0.5676284825720561
NANOG	EXOSC8	0.5776232325006512
TCF3	CREB3	0.5342254407672025
TCF3	POM121	0.6041847250991044
TCF3	FRMD6	0.5540458197058946
TCF3	KLF5	0.6007840648678262
TCF3	CD81	0.5911250745934762
TCF3	STX16	0.5827268392428415
TCF3	XRCC5	0.6419471841837705
TCF3	CD46	0.5556951771378387
TCF3	PFDN4	0.5317458310861607
TCF3	RASAL3	0.5926167965570741
RCOR1	CIZ1	0.6111504706723494
RCOR1	RASSF2	0.5776555092153863
RCOR1	TMEM17	0.6524232578436866
RCOR1	CHCHD7	0.5438657916475584
RCOR1	C5orf60	0.5528386250497284
RCOR1	DHX16	0.5428982691882402
RCOR1	HAUS6	0.680963163550341
RCOR1	STX4	0.6489018596765743
RCOR1	LTBR	0.6153383228255489
RCOR1	RHEBL1	0.6329614010213014
EZH2	COX19	0.5818795871109406
EZH2	EEF1A1P9	0.5458149700131822
EZH2	ASB13	0.549028049945989
EZH2	CPOX	0.5752597651719942
EZH2	A1BG	0.5342254407672025
EZH2	HOXA11	0.5834369866184872
EZH2	PRDX3	0.5445817231407997
EZH2	RNF213	0.5722284235652699
EZH2	CYP2R1	0.5917720847517804
EZH2	MTPAP	0.6554448732606919
EZH2	ZNF346	0.5552510258277366
EZH2	ISCA1P1	0.6162495552075384
EZH2	GAL3ST4	0.5724306613684442
EZH2	EIF5B	0.5641859438372974
EZH2	JMJD4	0.5581876096859215
EZH2	BTN3A1	0.5337366562663863
EZH2	FCRL5	0.6608278376821213
EZH2	EIF1AX	0.6449064805378719
EZH2	GLCE	0.5978371903863757
EZH2	GLRX5	0.6134834752084313
EZH2	TAF10	0.5415768184878962
EZH2	ARHGEF18	0.5312775529578202
EZH2	DDX51	0.5409932977330252
EZH2	PDRG1	0.5894395369135181
EZH2	SUPV3L1	0.6898902426850517
EZH2	PIGB	0.5615317243629314
EZH2	IRAK1BP1	0.5714639525926164
EZH2	GKAP1	0.5975632635965216
EZH2	ZNF319	0.6334290415684323
EZH2	FDX1	0.5554521827635339
EZH2	MCM5	1.0785104411133672
EZH2	PKN1	0.6428877691536856
EZH2	C2orf15	0.5528386250497284
EZH2	RNF122	0.6025970336023478
KDM5A	WDR49	0.6330536380137253
KDM5A	PPP1R15B	0.6010457329741379
KDM5A	PXK	0.5278255751152439
KDM5A	PRDM15	0.5608816452113898
KDM5A	TESK1	0.6018185125605942
KDM5A	TOR1AIP2	0.5841850095399765
KDM5A	PHB2	0.5795069727542779
KDM5A	KNG1	0.5807065142613066
KDM5A	GNAI2	0.5352849871150283
KDM5A	IPO5	0.5494716596643059
KDM5A	CYTH4	0.544076194885144
KDM5A	METTL13	0.5993725829578844
KDM5A	NHSL1	0.5582939299882304
KDM5A	C17orf97	0.5591137118887732
KDM5A	IRAK1	0.562879116600024
KDM5A	ZMIZ1	0.5520903788927112
KDM5A	ISOC1	0.5396591930145584
KDM5A	STOM	0.5520671190677233
KDM5A	ZNF662	0.568660335792754
KDM5A	TGIF1	0.7676640764865263
KDM5A	CCDC115	0.5328930562237106
KDM5A	MTX2	0.5375734954940397
KDM5A	EIF2S2	0.6301547144492181
KDM5A	TMEM81	0.622049469238874
KDM5A	FERMT1	0.5610839786041177
KDM5A	ITPKC	0.6131874238695647
KDM5A	OCLN	0.5809020232783033
KDM5A	PSMA3	0.5292313912229258
KDM5A	KIAA1614	0.5657626322555256
KDM5A	MATN1	0.5356579570104674
KDM5A	TIMELESS	0.564272902996978
KDM5A	CD27	0.5402648175132296
KDM5A	FXN	0.5716255077906638
KDM5B	LIPT2	0.5403376821385004
KDM5B	GFI1	0.5939807109404005
KDM5B	GTF2B	0.5597239367004119
KDM5B	HTR2B	0.5839378424632993
KDM5B	SNORD116-24	0.5428637736495454
KDM5B	FNBP1L	0.5408432282776134
KDM5B	NID2	0.5470384666959882
KDM5B	HSPB11	0.5711006906243252
KDM5B	PPP1R2P1	0.5877512084003
KDM5B	BCL2L12	0.6210069442987893
KDM5B	BAG3	0.6609388776367617
KDM5B	IDH3B	0.6023731641706331
KDM5B	ZNF207	0.5571680721393624
KDM5B	CCL18	0.5609349005429283
KDM5B	SH2B1	0.5310813017791807
KDM5B	MLKL	0.6385986895841897
KDM5B	ACOT12	0.562447704300622
KDM5B	LYSMD1	0.5308934136995669
KDM5B	KREMEN2	0.6057153550076313
KDM5B	KMO	0.5700322806299081
KDM5B	C8orf58	0.5281784557689071
KDM5B	TXLNA	0.6265852111669346
KDM5B	CD109	0.5445224869220131
KDM5B	ANKRD40	0.5410009516611458
KDM5B	SERINC4	0.5645758517826174
KDM5B	ZFP28	0.6836948481313665
CHD7	NAPA	0.5724180179472977
CHD7	USP35	0.6994607075128147
CHD7	RSC1A1	0.5627306029723806
CHD7	RNF38	0.6549386146663161
CHD7	SECTM1	0.6998996607065515
CHD7	FBXO45	0.5407184144767685
CHD7	PKD2	0.5569957314080525
CHD7	ACMSD	0.875260973890494
CHD7	PLAC8	0.6051288555806149
CHD7	EIF1AD	0.5377479337728643
CHD7	AANAT	0.6303510660597365
CHD7	RAB25	0.6806082187782709
CHD7	HLCS	0.5377479337728643
CHD7	PPIAL4C	0.5639152372176874
CHD7	KDSR	0.6356342401215658
CHD7	TMED7	0.5298681909300793
CHD7	SERF2	0.6305568835834543
CHD7	KLF12	0.6877697592715619
CHD7	PEG3	0.5624976153240788
CHD7	ZC3HC1	0.6389157469874922
CHD7	FAM157B	0.5769480936852127
CHD7	RAP2B	0.5530736325274659
CHD7	PPP1R1B	0.5335063122086123
CHD7	TRIM37	0.5356785052662576
CHD7	NFKBIE	0.5552888773136107
CHD7	SSX2IP	0.6499145484476747
CHD7	ZNF233	0.6787083776411573
CHD4	NAPB	0.5577451040558548
CHD4	WNT2B	0.5875190950490943
CHD4	ZBTB1	0.5545339686226942
CHD4	ADARB1	0.5297326948729815
CHD4	SKA1	0.6305528607058104
CHD4	RMND5B	0.5498846915590692
CHD4	CALD1	0.5947929841583623
CHD4	TP53INP1	0.5309544153376229
CHD4	PGM3	0.665351409982557
CHD4	DEDD	0.5766800229817628
CHD4	ZNF541	0.5783226752175099
CHD4	BCAP31	0.6517105709204181
CHD4	IQCB1	0.5762406781550382
CHD4	PRKCE	0.5395542000360267
CHD4	ARHGAP29	0.5947929841583623
CHD4	RNF138P1	0.6449625282606393
CHD4	ARID1A	0.5544426006896677
CHD4	TMEM37	0.5791021531047806
CHD4	PAX8	0.5677246013836412
CHD4	ZNF318	0.6109931389218044
CHD4	MAFK	0.5302072690895367
CHD4	TRIB3	0.5702556812176307
CHD4	PIK3AP1	0.552604468346956
CHD4	PPEF1	0.5466500047765632
CHD4	PPIC	0.6662667926250303
CHD4	UMODL1	0.5292200356185495
BRCA1	RWDD2B	0.5394924856029499
BRCA1	TFRC	0.7036378595263044
BRCA1	USP34	0.5738424047731132
BRCA1	CXXC1	0.5473190975239417
BRCA1	CASC3	0.5544916407166456
BRCA1	CRIP1	0.6252286656563686
BRCA1	WASH2P	0.566057744232463
BRCA1	YWHAZ	0.6955828448918937
BRCA1	EPOR	0.5572153766132812
BRCA1	VEGFA	0.5382191709939561
BRCA1	DPH2	0.5738885327901033
BRCA1	PABPC3	0.5558517964331213
BRCA1	PLXNA1	0.5326674622270104
BRCA1	COPS8	0.5344676512256141
CTCF	PDGFRB	0.5302068035299019
CTCF	C1orf146	0.5339350146652078
CTCF	PMM1	0.7235408519926798
CTCF	HSPA4	0.6872631977383685
CTCF	KRR1	0.5765447713149201
CTCF	CABP4	0.5793438377286049
CTCF	SLC41A2	0.5748652187015297
CTCF	CABLES1	0.6214536071240784
CTCF	TRPT1	0.5452146840089878
CTCF	ADCY2	0.5570059720651717
CTCF	KIAA0100	0.6322467679244412
CTCF	THADA	0.5540425189550731
CTCF	WIPI2	0.5362241126257126
CTCF	CLCN3	0.5308598238733717
CTCF	IGSF9	0.555234369093121
CTCF	THBD	0.5622050319066902
CTCF	ABCA10	0.7312871966459187
CTCF	SERP1	0.6552105741748759
CTCF	SPTLC2	0.6533970475624344
CTCF	CNOT2	0.5732608095452885
CTCF	ATP13A3	0.551103907024793
CTCF	SIGLEC7	0.5282733615391626
CTCF	PDE9A	0.5535825258197931
CTCF	SNORD2	0.6509009316214227
CHD2	MDC1	0.5679362107166881
CHD2	ZNF174	0.6095069758430807
CHD2	AQP10	0.5814758902121349
CHD2	SNORD117	0.5513823989289914
CHD2	MFF	0.5631867475971348
CHD2	PIGV	0.7777131320805415
CHD2	APH1B	0.5970938232104825
CHD2	FAM43A	0.6235803065140311
CHD2	PRSS8	0.6214806975453726
CHD2	METTL8	0.6317350570228188
CHD2	TAS2R3	0.5586897257235304
CHD2	SEPHS2	0.5363597559255426
CHD2	HES4	0.5477696251544844
CHD2	VASP	0.7507645568671459
CHD2	SDF2L1	0.5825202205696907
CHD2	KIDINS220	0.5975106393299225
CHD2	CLEC17A	0.5534898098474876
CHD2	NDUFC2	0.5366812140959833
CHD2	RAD23B	0.6838395713885843
CHD2	C5orf51	0.5301776639977644
CHD2	KY	0.5617894861805448
CHD2	DISP1	0.5337390554666599
CHD2	GOLGA6C	0.5550794792729978
CHD2	LRCH1	0.5285212666289283
CHD2	BCL6	0.6362844509693337
CHD2	COL5A1	0.5477061434254193
CHD2	CDK4	0.6029091022916084
CHD2	RBP1	0.7335109513947082
CHD2	TBC1D7	0.5443620633364712
CHD2	TCF4	0.6089804100988112
CHD2	ZFPM2	0.5342254407672025
CHD2	SPG21	0.5340266188748948
CHD2	CLRN1	0.5482202031906489
FOXM1	DYNC2H1	0.5532747170945838
FOXM1	RTP4	0.6256254617474224
FOXM1	SERPINB10	0.5881012872619782
FOXM1	IL15RA	0.5892269804238817
FOXM1	ASAH1	0.563293066741346
FOXM1	PARP3	0.5282495612804867
FOXM1	SYNPO2	0.6700929870458849
FOXM1	GRHL1	0.5746985169790793
FOXM1	BEST3	0.5314716211780275
FOXM1	SPTB	0.6335217052771807
FOXM1	PISD	0.8011737276599455
FOXM1	CEACAM3	0.5697580707217753
FOXM1	SLC25A39	0.5379493407375908
FOXM1	TBC1D3	0.5413274787177418
FOXM1	PSMD4	0.57879691441256
FOXM1	BCL6B	0.5288119741752566
FOXM1	NUP62	0.7215818168598513
FOXM1	ZNF525	0.6626986466830651
FOXM1	KCNQ5	0.5845381284674942
FOXM1	MCM5	0.5746985169790793
FOXM1	PLEK2	0.6002803698209309
FOXM1	AZI2	0.6097792382904581
CHD1	CD151	0.544270669845619
CHD1	HIP1	0.5352239327947621
CHD1	SCARNA12	0.630600708768708
CHD1	TRAF3IP1	0.6380806503911916
CHD1	ZBTB24	0.5798448538572827
CHD1	PRSS27	0.5307804984421591
CHD1	AGAP4	0.5835340297545306
CHD1	C16orf46	0.6577710676202728
CHD1	ABCB9	0.6767636935190535
CHD1	ABCC6P1	0.5749056715155025
CHD1	RPS6KA6	0.6567682088229763
CHD1	CCDC85C	0.5573995499744009
CHD1	ZNF606	0.5947651413956838
CHD1	ESPNP	0.549157257997702
CHD1	KHDC1	0.5733623448587042
CHD1	PDSS2	0.7339536473089208
CHD1	BMF	0.5930094648195281
CHD1	AP3S1	0.5284461889848333
CHD1	ZBTB39	0.5427484497617572
CHD1	ALG9	0.5711592604504836
CHD1	CENPW	0.6240684762753981
CHD1	GNRHR2	0.8254244570286975
CHD1	PCGF5	0.7148967016753343
CHD1	ALG14	0.5286485602106241
CHD1	COG2	0.5589328751440021
CHD1	DDX51	0.5926674090770687
CHD1	FANCC	0.6174887887044558
CHD1	EML1	0.5305176002886567
CHD1	SLC8A3	0.622693405054541
CHD1	CDCP1	0.5518016285770027
CHD1	PACS2	0.5586616593550526
CHD1	PPIB	0.5466380283163379
PHF8	FCN2	0.6171303723867925
PHF8	FMR1	0.6203231073497304
PHF8	MAST1	0.6280430825885932
PHF8	NDUFB1	0.5278377245050945
PHF8	CNDP1	0.5710503957713158
PHF8	IL27RA	0.6267759294577511
PHF8	FUT5	0.5502193784287681
PHF8	PGBD2	0.54235636952283
PHF8	ACTR1A	0.5315499870476588
PHF8	PSMB1	0.6344020542359088
PHF8	CDK5RAP1	0.530764205647853
PHF8	SNX9	0.7051096874805687
PHF8	ABCF2	0.5365009254592672
PHF8	STAC3	0.7087089280590315
PHF8	RRAS2	0.527410767666014
PHF8	FBXO11	0.6320774157040963
PHF8	DNAJC17	0.6104894446538927
PHF8	FAM90A1	0.5291166879409399
PHF8	YIF1B	0.6733772863030403
PHF8	KBTBD3	0.5685508721313348
PHF8	UCK2	0.5485505868406015
PHF8	GSTA4	0.5994128324859349
PHF8	MGAT4A	0.527599332549261
PHF8	SPAG1	0.5735651230955661
PHF8	MMP19	0.5597239367004119
PHF8	ANKRA2	0.5482362738681674
PHF8	GRAPL	0.5297641095527705
SIN3A	ACTR1B	0.5534667944127531
SIN3A	ZNF394	0.5638404796168834
SIN3A	ANKS6	0.5825280388450182
SIN3A	NME3	0.5662942855353035
SIN3A	RAB3GAP2	0.6275935943813371
SIN3A	RBMX	0.6192430790981107
SIN3A	SNORA71B	0.5285429352591033
SIN3A	DDO	0.5795997822630778
SIN3A	HLA-DRB1	0.5324989236727893
SIN3A	NAALADL2	0.5295243170861399
SIN3A	QSER1	0.5766336684579771
SIN3A	TUBA4A	0.5424513708826395
SIX5	SLC35B3	0.5529351647537193
SIX5	KCNC1	0.5661431112126585
SIX5	MAGED1	0.6109288956190193
SIX5	CCDC25	0.5274038991853014
SIX5	CUL1	0.6021224198787847
SIX5	RHOXF2B	0.8539334473248075
SIX5	PRDM2	0.5695203664423629
SIX5	TAPBPL	0.5506852073906887
SIX5	WRN	0.6321316701643367
SIX5	RMND5A	0.5803362604541427
SIX5	HEPH	0.5895322878737557
