Regulator	Target	MI
ZKSCAN1	OSGIN1	0.5561056865894529
ZKSCAN1	TOMM34	0.6485719285451239
ZKSCAN1	CEL	0.6256773112701031
ZKSCAN1	DEK	0.7044527702183943
ZKSCAN1	RAB10	0.5344882633793677
ZKSCAN1	FCER2	0.5348482782044641
ZKSCAN1	POLR3C	0.6340391858977985
ZKSCAN1	PIGA	0.5673766781283329
ZKSCAN1	BCL2	0.557937944574415
ZKSCAN1	UBE2O	0.7349104628317575
ZKSCAN1	PLCH1	0.6425945497130554
ZKSCAN1	PPP1R12C	0.5392291645213496
ZKSCAN1	RAB3GAP1	0.6030695258771499
ZKSCAN1	CRB3	0.5467815319855025
CBX8	GGNBP1	0.6661260281271746
CBX8	SCARNA14	0.5488250411389886
CBX8	WWTR1	0.5704396646058694
CBX8	ANKIB1	0.539386668293468
CBX8	DDX46	0.5784199216394765
CBX8	NFE2L3	0.5404200118979872
CBX8	MASP2	0.5537517808926165
CBX8	DEFA1B	0.6609811074872387
CBX8	PTTG3P	0.719065041682323
ESRRA	PDGFRB	0.6043471167449237
ESRRA	SNORD36B	0.5464290938096741
ESRRA	TNFAIP2	0.6016724636065205
ESRRA	IRAK4	0.5421371180167363
ESRRA	SLC22A13	0.5432657845823239
ESRRA	TMEM116	0.5289529144260081
ESRRA	POLR1B	0.5635300562285446
ESRRA	UBXN7	0.5411770009640948
ESRRA	ALDOB	0.5653874583629066
ESRRA	CENPO	0.5617541757795053
ESRRA	PLEKHN1	0.5676663226907421
ESRRA	SNORA68	0.5898706671186709
ESRRA	OR13C3	0.6700585451960621
ESRRA	SEC31B	0.5384152420681914
STAT5A	N6AMT1	0.597475163423578
STAT5A	ZNF254	0.6254009364719275
STAT5A	CD84	0.5711006906243252
STAT5A	GPR89A	0.5461613004478609
STAT5A	ACAA2	0.6097042362994003
STAT5A	NPY6R	0.5794634505078422
STAT5A	ILDR1	0.6011456160912485
STAT5A	PARK7	0.5300575025729417
STAT5A	ALKBH6	0.6448695960464934
STAT5A	NTN1	0.5818373177534557
STAT5A	TMEM69	0.5570059720651721
STAT5A	ZNF408	0.6348594187588756
STAT5A	C9	0.5275628591322938
STAT5A	CDC37L1	0.5539822387631594
STAT5A	PDE6D	0.5735743348486477
STAT5A	ZBTB7B	0.5323820439572335
STAT5A	GBAP1	0.565076831249419
STAT5A	LRRN3	0.5316820444811956
STAT5A	PAQR4	0.5662942855353035
STAT5A	SORD	0.6211907016753226
STAT5A	GATAD2B	0.5534400545201148
STAT5A	ITPKB	0.5386616441414649
STAT5A	EIF6	0.5340193821375872
STAT5A	BBS12	0.5565179336602739
STAT5A	TRIM59	0.5886571193922876
STAT5A	ZNF732	0.6069931748482187
STAT5A	ZFPM2	0.5984347103361509
TFAP2A	POPDC2	0.5571142007210983
TFAP2A	ZNF254	0.5341615931607455
TFAP2A	PLEKHH3	0.5416147143100147
TFAP2A	DENND5B	0.5949319789455507
TFAP2A	TIGD6	0.6129706110707533
TFAP2A	IFNGR2	0.7187502236038905
TFAP2A	ZNF292	0.538155344881984
TFAP2A	GAB3	0.54016050518667
TFAP2A	THADA	0.6327502178020983
TFAP2A	RND2	0.597119351718371
TFAP2A	GDF5	0.5583520325283646
TFAP2A	TMEM60	0.6905708455146815
TFAP2A	PANX1	0.5946749514775544
TFAP2A	PRR15L	0.6005858784905795
TFAP2A	TEX9	0.5790025481476464
TFAP2A	CLCF1	0.5443871388866328
TFAP2A	MKNK1	0.6077005903783932
TFAP2A	TMEM205	0.6119980001852423
TFAP2A	MAL	0.5311340337815049
TFAP2A	NCKAP1L	0.6431885139421438
TFAP2A	TOPBP1	0.5511496796708015
TFAP2A	ADAMTS6	0.7084379343868688
TFAP2A	GRID2IP	0.5338673652214196
EGR1	PHTF2	0.6034125521692659
EGR1	SRXN1	0.5392522771036048
EGR1	RXFP4	0.5626663596695951
EGR1	ANTXR2	0.5446025731773108
EGR1	GRPR	0.5467844708404805
EGR1	PTGS2	0.5301031796293971
EGR1	EFCAB10	0.5665001437241282
EGR1	CTSS	0.5452633735073098
EGR1	C2	0.5488250411389886
EGR1	EFR3A	0.5742201327831071
EGR1	ALDH1B1	0.5429916495482439
EGR1	ZNF529	0.5749890585523842
EGR1	RICTOR	0.5507593610509383
EGR1	LTA4H	0.5993321301439121
EGR1	ARID2	0.7129037395685467
EGR1	C1orf127	0.5714927887467107
EGR1	NTSR1	0.6038763177314022
EGR1	ST3GAL2	0.5760518922176967
EGR1	MUC6	0.5498151577615218
EGR1	PSKH1	0.6569921351249932
EGR1	KRR1	0.5654660291157834
EGR1	ZNF160	0.6336829650552604
EGR1	RPL35A	0.5897045594682981
EGR1	LRRC42	0.728616914197751
EGR1	WDR33	0.5276371486680898
EGR1	PSMC6	0.5552733856687371
EGR1	KIFC2	0.5456589814037254
EGR1	SLTM	0.6276963069306665
EGR1	RHEB	0.6447014169135059
EGR1	IL1B	0.5414477075837039
EGR1	ORAI2	0.5911250745934762
EGR1	AHRR	0.5842549385946265
EGR1	CYCS	0.5389877751619752
EGR1	CHMP4A	0.6052907194547661
EGR1	FXN	0.5730365070364964
EGR1	JDP2	0.5371420599737635
NFE2	SGMS1	0.5933144192353725
NFE2	EXOC7	0.5472477757531564
NFE2	B3GAT1	0.6266282515282455
NFE2	TMEM72	0.5441632808221049
NFE2	TAS2R14	0.6097792382904581
NFE2	TM2D3	0.5417163171628743
NFE2	PASK	0.5567880819627375
NFE2	PCSK6	0.5632340528500372
NFE2	EIF1	0.58276785649036
NFE2	LCA5L	0.5281929617568446
NFE2	TSGA10	0.5306017416333537
NFE2	ABI1	0.5921648603414962
NFE2	RBM45	0.5677832024062988
NFE2	ZP3	0.6708890857848777
NFE2	CD99	0.5810652031002719
NFE2	ATP6V0A1	0.6009308262771627
ZNF143	ZNF592	0.5317887173093547
ZNF143	GOLT1B	0.6607110157361449
ZNF143	MEPCE	0.5712229723104616
ZNF143	RPLP0	0.5579121973631631
ZNF143	MTMR8	0.5733732502815299
ZNF143	AGAP1	0.5385923876559562
ZNF143	LPL	0.613342249063225
ZNF143	NOC2L	0.607383494247066
ZNF143	SLC4A3	0.6022048855138173
ZNF143	PWP1	0.6105175098041613
ZNF143	PPCDC	0.5357884369926862
ZNF143	ADCY5	0.5712771702882868
ZNF143	FADS2	0.5968533601719042
ZNF143	SCPEP1	0.5813010051039669
ZNF143	SNORD116-18	0.6288471284540083
ZNF143	PCM1	0.6124365488208374
ZNF143	CHCHD3	0.5775145510811783
ZNF143	GM2A	0.5580812287612331
ZNF143	MICALL1	0.6741756017012324
ZNF143	BSND	0.6580024994408067
ZNF143	FLOT2	0.6972431985069809
ZNF143	SNORD97	0.665384672091093
ZNF143	NEK3	0.5312676555255109
ZNF143	FADS1	0.5614240795819754
ZNF143	ZNF564	0.5911278654267367
ZNF143	PDK1	0.5531545955852337
ZNF143	IFNAR2	0.8671749133675215
ZNF143	OSBPL5	0.585032842770671
ZNF143	RIOK3	0.5619284212403164
ZNF143	SERPINF1	0.6181250015755291
ZNF143	COMMD6	0.6471135345732346
ZNF143	SNORD38A	0.6474046618157487
ZNF143	TMEM115	0.6539577016832712
ZNF143	MTHFD2	0.5722409402091362
ZNF143	TIPRL	0.581777059624319
ZNF143	NAA35	0.5829670636284519
ZNF143	GHRLOS	0.5491290387093164
ZNF143	SCN4A	0.5427625969783789
ZNF143	RHEBL1	0.5421551231138784
ZNF143	POLR3K	0.7032665720624895
ZNF143	SLC24A5	0.5475600530272562
ZNF143	TSPYL5	0.7022666271444131
CREBBP	DYRK4	0.5597554494357717
CREBBP	SPAST	0.5577302284977068
CREBBP	CSTF3	0.5318572755989437
CREBBP	MKNK1	0.5285068896211529
CREBBP	GPR22	0.5880391186957099
CREBBP	CXCL1	0.539227885278224
CREBBP	DICER1	0.544076194885144
CREBBP	ACBD3	0.5400300856900953
CREBBP	WDR24	0.5745019746166964
JUN	KDM5A	0.5817528677326549
JUN	CRISP3	0.6105175098041613
JUN	NR3C2	0.5632332501426376
JUN	CDC20	0.6856445185618556
JUN	ALKBH4	0.5804511671511179
JUN	C8G	0.5535024419014456
JUN	CCDC91	0.6228789008292654
JUN	NKRF	0.5917891700443954
JUN	CCDC97	0.6407353798138802
JUN	KIF1B	0.5706158570882098
JUN	CHAC1	0.5539109624482159
JUN	UPP1	0.5515542549300445
JUN	SLC18A2	0.5284461889848333
JUN	ZNF641	0.527706492560605
JUN	TCF19	0.5523324559285063
JUN	MKKS	0.6743651586424
JUN	ZNF362	0.5299752541730154
JUN	LRRC49	0.550987085078817
JUN	STRADB	0.6144767526736623
JUN	CACYBP	0.7763658219010554
JUN	EBF3	0.5649795848274528
JUN	KIF23	0.5547594304839425
JUN	CKAP4	0.5521790190601168
JUN	GAK	0.6180669961829164
JUN	VAMP7	0.5424383129867456
JUN	ERG	0.6876217662570672
JUN	PAFAH1B3	0.5438504666868433
JUN	GYPB	0.6109562385441611
JUN	PVT1	0.5577710919862224
JUN	HEATR1	0.5731749764972776
JUN	SLC22A1	0.6247758918055717
JUN	DCUN1D1	0.6773685888578589
JUN	NLRC3	0.5504428810063362
JUN	TULP2	0.5408392069579366
JUN	ATAD2B	0.5539092268951569
JUN	FOXRED2	0.7278014211886581
JUN	MAPK1	0.6326206551583882
JUN	PDE6C	0.5336389279592955
JUN	JAM2	0.5540207844417253
JUN	SH3BGR	0.5424946165270663
JUN	ZNF784	0.5433030428232328
JUN	PCDH9	0.6415126479666835
JUN	SETD1A	0.5314524380659886
JUN	TUBE1	0.8070210729512532
JUN	PARP15	0.5330631851544037
JUN	BMS1P4	0.5730615430796502
JUN	PLEKHA8	0.7045084430728896
JUN	SMAD7	0.5281146691639429
JUN	NLRP12	0.6929024267375619
JUN	TSPO2	0.6346425119678334
JUN	S100Z	0.6101964497829786
JUN	BRMS1L	0.587122807688155
JUN	BHLHE40	0.5714927887467107
JUN	COL5A2	0.7397313843678535
JUN	YIPF6	0.5471039978756553
JUN	PIN1	0.5511496796708015
JUN	FAT3	0.5967353353031228
JUN	PTPN4	0.52914658945526
ZNF263	RNF146	0.5718227536478837
ZNF263	RRP7A	0.7006805224000159
ZNF263	SEMA4A	0.6600650697799693
ZNF263	MAPKAPK3	0.5342254407672025
ZNF263	TSHZ1	0.5850194807778624
ZNF263	ANXA6	0.5931501703515853
ZNF263	STX6	0.5742201327831071
ZNF263	E4F1	0.5573158078384473
ZNF384	GPX2	0.5605229487365575
ZNF384	CRABP2	0.5841693951723914
ZNF384	CAV2	0.5914912168681821
ZNF384	NUBPL	0.608027842931385
ZNF384	CBWD2	0.6324268678743343
ZNF384	TTC39A	0.7029934267355977
ZNF384	C17orf100	0.5290699978667122
ZNF384	RNF103	0.5337509198011503
ZNF384	P2RY4	0.5965273507072362
ZNF384	LPAR6	0.6413546932340295
ZNF384	STRC	0.5481445444477604
ZNF384	CINP	0.5503962882086961
ZNF384	EIF3H	0.6031797089185655
ZNF384	EVI5L	0.5408737821013094
ZNF384	LIN52	0.5321102792812455
ZNF384	PCMTD1	0.5290540504320691
JUND	TRIM50	0.6506012099307608
JUND	EXD3	0.5573184437546077
JUND	ACE	0.5408184126248567
JUND	CCDC120	0.5368315141215327
JUND	SNORD90	0.6154497742337153
JUND	MYO10	0.5450179213240576
JUND	ADH1A	0.5851886357979219
JUND	GDE1	0.5725338598662391
JUND	UBE2E1	0.5797341571274517
JUND	C16orf54	0.5392230656420129
JUND	ZNF69	0.5586842493870776
JUND	CST3	0.5457258772879188
JUND	MYO1B	0.600804604670266
JUND	SNORD109B	0.6768627002729204
JUND	ABI3	0.540873782101309
JUND	RPUSD1	0.5854061826755466
JUND	POLE3	0.5460293177593103
JUND	ZNF703	0.5845901500117496
JUND	NF1	0.6335150234171438
JUND	DNASE1	0.5652588216694712
JUND	MBNL3	0.8734343406034597
JUND	LDHAL6A	0.5822991022141815
JUND	KDM6A	0.6621252307097683
SETDB1	ZNF331	0.6819844232089562
SETDB1	DNAH1	0.5441409522848084
SETDB1	ZBTB24	0.5788052629124856
SETDB1	TSHZ1	0.5984666866940649
SETDB1	AK3	0.5488315674182274
SETDB1	TUBD1	0.5523747500648328
SETDB1	SOBP	0.5300993966229304
SETDB1	DDA1	0.7774135611757904
SETDB1	ANKRD36BP1	0.5609770389831708
SETDB1	RBPMS2	0.5925955187415468
SETDB1	SDF4	0.550506183010111
SETDB1	TASP1	0.5531708968328899
SETDB1	E4F1	0.5419487237123826
SETDB1	ZNF546	0.6527431841862161
SETDB1	CD36	0.5479947380450434
SETDB1	MCF2L2	0.6600284894456165
SETDB1	FKTN	0.55759802420055
SETDB1	SNORD94	0.598358026119159
SETDB1	ACTR3	0.6404950534384244
SETDB1	JAG2	0.5457648564827866
SETDB1	NFYC	0.6081465407484199
SETDB1	MST1	0.6773446340611957
SETDB1	UPK3B	0.6121027711760538
SETDB1	NAV3	0.6173786125877738
SETDB1	ETHE1	0.5276371486680898
SETDB1	PXMP2	0.5798317959613888
SETDB1	SPRY3	0.5725771206179466
SETDB1	EVI2B	0.8275961611767673
SETDB1	IL6ST	0.5714927887467107
XRCC4	GALNT14	0.583060439128765
XRCC4	ZNF876P	0.6096110328206619
XRCC4	MLC1	0.5512819924826675
XRCC4	SLC25A11	0.5313230653273102
XRCC4	NAPG	0.6077005903783932
BCL11A	GABRB3	0.6079952899937537
BCL11A	NECAB2	0.627459839214715
BCL11A	TPSD1	0.6242326148414645
BCL11A	CLPB	0.5788374482169862
BCL11A	LRRC19	0.5578504833299567
BCL11A	PRCP	0.557338558154338
BCL11A	ZBTB44	0.5278098789662384
BCL11A	ABCC11	0.7270355659705854
BCL11A	APOLD1	0.5469496037618788
BCL11A	C8orf86	0.5709799046594268
BCL11A	LDHC	0.5503607460794218
BCL11A	C2orf69	0.5356737506861071
BCL11A	PSTPIP1	0.5380969760047973
BCL11A	COMMD9	0.622471927927716
BCL11A	EEF2K	0.5525756040618139
BCL11A	SIPA1L1	0.5434032288791606
BCL11A	BOC	0.7823357960375819
BCL11A	GPRASP1	0.6566234216677955
BCL11A	LDLRAP1	0.5447769284399953
BCL11A	YAF2	0.7299403773250726
BCL11A	ZNF420	0.5305176002886567
BCL11A	CDKL2	0.6103926801170516
BCL11A	OSBPL8	0.6976161273374442
BCL11A	ANKRD26	0.6765977172251496
BCL11A	MCOLN3	0.5545780967467655
BCL11A	SDF2L1	0.7215818168598518
BCL11A	NAA10	0.5841157303417748
BCL11A	GRID1	0.7478523783662889
BCL11A	AP1B1	0.6662858025366409
BCL11A	EAF2	0.5659690134338056
BCL11A	RAB27A	0.6590341969654196
BCL11A	ZNF34	0.5666332158021112
BCL11A	FER1L6	0.5826608989859556
BCL11A	GZMM	0.5557276479369246
BCL11A	GJD3	0.5273645825029107
BCL11A	STIM1	0.8103113781195419
BCL11A	TMEM11	0.7871074279350068
BCL11A	ERCC1	0.5628721015402767
BCL11A	GJB6	0.664732405646975
BCL11A	RAB13	0.612713422169386
BCL11A	YPEL1	0.5492678998030853
BCL11A	ELMO2	0.6151509529061552
BCL11A	CD247	0.58115461744416
BCL11A	TUBGCP4	0.7567842490061629
BCL11A	SLC28A2	0.5909920071032748
BCL11A	SMAP1	0.7201009077299911
BCL11A	PDE9A	0.7718017654829423
CBX3	SRP19	0.7335412848280076
CBX3	SPAG7	0.5303828646557736
CBX3	HS3ST3A1	0.5633624175292455
CBX3	GMPR2	0.5527363651348791
CBX3	PPP2R5C	0.6010658481528517
CBX3	SNORD115-33	0.5346448940899666
CBX3	TUG1	0.6927355156008059
CBX3	NR2C1	0.6027053810293461
CBX3	SLC4A7	0.5922025272805107
CBX3	TBC1D5	0.5897102435331281
CBX3	CYP2R1	0.6416600050739136
CBX3	ZNF219	0.5392244494482061
CBX3	ZNF207	0.5728207527025271
CBX3	UBAP1	0.6667921513831541
CBX3	RPRML	0.5717817079287033
CBX3	LCP1	0.5443617603976536
CBX3	EXOSC1	0.5951897476585475
CBX2	GTF2IRD2P1	0.6234486654923228
CBX2	HCP5	0.6568285096317776
CBX2	RARG	0.782923598788519
CBX2	PPP1R13B	0.6142536302459156
CBX2	OR2M4	0.557787903250051
CBX2	PTPN23	0.6346276323463442
CBX2	IER3IP1	0.5418511255435505
CBX2	IPO8	0.5495062572102123
CBX2	GM2A	0.5349410283857172
CBX2	KCNT2	0.6347771951377901
CBX2	ALKBH1	0.6521765544289186
CBX2	CHCHD6	0.6349837072333133
CBX2	CDH24	0.6209582938386502
CBX2	CHRNA10	0.8230926886769621
CBX2	POLR2F	0.5412450583270036
CBX2	POTEE	0.7340545596402279
CBX2	MSC	0.5322467922903908
CBX2	TRPM5	0.5423559755528911
CBX2	GALNT7	0.586582212263616
CBX2	SIGLEC14	0.5348536471843057
CBX2	SNORD7	0.6623768026169241
CBX2	RBM19	0.5506152904822104
CBX2	CLEC17A	0.6344020542359088
CBX2	SYT15	0.561354203338603
CBX2	RRP1B	0.7018892736629336
CBX2	ZNF75D	0.5579224892046373
CBX2	TPD52L1	0.5659258002719372
CBX2	GRHL2	0.5414521592250372
CBX2	CKAP4	0.7393928230213405
CBX2	MED28	0.616141622595046
CBX2	ANKFN1	0.5485175074184658
CBX2	UCK2	0.6693103328087666
CBX2	EHD4	0.6228148855912448
CBX2	RER1	0.6398859728719604
CBX2	HNRNPF	0.5349410283857172
CBX2	ARMCX6	0.533030231351451
CBX2	CDC16	0.573950244757162
CBX2	IFNK	0.6428838803485739
CBX2	TAF4B	0.6343870306560442
CBX2	GOPC	0.8595304248499733
CBX2	SUCLG1	0.6366490389742387
CBX2	TRIM37	0.6741682905980517
CBX2	EZR	0.531088316838928
CBX2	GPR101	0.617808520751943
CBX2	LSM14A	0.5278098789662384
PBX3	SLC47A2	0.5545339686226942
PBX3	MTMR10	0.5837093080536535
PBX3	SLAIN1	0.586582212263616
PBX3	ZNF23	0.6449106710635917
PBX3	PAPSS2	0.5468352561610335
PBX3	CRYZ	0.5610017549830326
PBX3	CYP3A7	0.5440764392753978
PBX3	ZCCHC14	0.6308338025554119
PBX3	CASP7	0.5647108402676988
PBX3	HSPH1	0.6007880500414742
PBX3	TUBB3	0.5395002875527872
PBX3	POLR2D	0.5390519635403117
PBX3	METTL5	0.5506367980495357
PBX3	TRIM47	0.6088442040918243
PBX3	PTGFRN	0.5762406781550382
PBX3	FAM83D	0.5859432671078451
PBX3	RPS27A	0.6462548533101802
PBX3	DNTTIP2	0.5525187950757364
PBX3	CKAP5	0.5656540143429183
PBX3	TMPRSS13	0.6990949979754277
PBX3	DUSP22	0.7112154110553282
PBX3	MAPK10	0.6880868554028887
PBX3	VAPB	0.6544460186873717
PBX3	KCTD11	0.5286256920186228
PBX3	RAD1	0.5291166879409408
PBX3	C10orf88	0.5614579829351918
PBX3	MNAT1	0.591192830175665
PBX3	MXD1	0.5589328751440013
PBX3	SLC2A4RG	0.5474046861816984
PBX3	ZNF630	0.6343314233056079
NFATC1	DDX46	0.5788856285459687
NFATC1	SUSD2	0.564622652747861
NFATC1	ABHD1	0.6028627127798911
NFATC1	NTN5	0.5697580707217744
NFATC1	TMEM150C	0.6179637562410321
NFATC1	PSMA7	0.8189509230966623
NFATC1	BEST4	0.5990957363546072
NFATC1	ARMCX5	0.5947929841583623
NFATC1	ROPN1L	0.5517392248701816
NFATC1	PGLS	0.7846718231645093
NFATC1	SNORA1	0.5646582010228851
NFATC1	SNORD2	0.6387998077919632
NFATC1	ATP6V1B1	0.6506209725836261
NFATC1	SLC25A35	0.6103084187830734
NR2F2	SPAG6	0.5781940292230359
POU2F2	MAGEF1	0.5323543134493569
POU2F2	ICAM2	0.5673799301312177
POU2F2	LENG8	0.6551296453260567
POU2F2	KNDC1	0.5289500491579187
POU2F2	CHKB-CPT1B	0.5534277014051168
POU2F2	CNDP1	0.5676818021894445
POU2F2	ZBTB3	0.5771617688621999
POU2F2	LGALS2	0.5288153062211896
POU2F2	UCHL1	0.5717480208259214
POU2F2	RELN	0.5797660668539715
POU2F2	KIF3A	0.577854266171927
POU2F2	PDGFD	0.5625298779555616
POU2F2	GMPPA	0.5989407383603891
POU2F2	KHDC1	0.5520634523793979
POU2F2	POLI	0.5588459258615699
POU2F2	ZBED4	0.6128094792092678
POU2F2	CCDC51	0.5799102951245705
POU2F2	TBC1D10B	0.8300064054708107
POU2F2	TRPM4	0.5480471369629445
POU2F2	EGLN3	0.5446393353424575
POU2F2	VPS13C	0.6833855047627151
POU2F2	PCDHGC3	0.6785794363822322
POU2F2	DKK2	0.5942232222714816
POU2F2	NAT8	0.6474033906642274
POU2F2	SYPL1	0.5563204333327771
POU2F2	TLR10	0.5293929732659621
POU2F2	CLOCK	0.6398539213899461
POU2F2	PAFAH1B3	0.5799814006361501
POU2F2	PI4K2A	0.5377811030560391
POU2F2	TAF2	0.5594997078474648
POU2F2	C1orf159	0.6111504706723494
ESR1	EEFSEC	0.6042188244343967
ESR1	LTK	0.5436551296914223
ESR1	ZNF382	0.5542152264114617
ESR1	FAM78A	0.5275009234904817
ESR1	ANKRD12	0.5786690377348775
ESR1	ABCA7	0.6125176032888393
ESR1	HSPA14	0.5834817865327149
ESR1	ZDHHC1	0.6605237994466875
ESR1	AACS	0.5709063434651585
ESR1	RHOBTB2	0.5289984267954972
ESR1	CAPN13	0.5399595954862577
ESR1	NEU4	0.6009308262771627
ESR1	POLA2	0.5520475264392393
ESR1	CHTF8	0.5332240942885424
ESR1	THPO	0.6418442479596873
ESR1	GRPEL2	0.5342209465926371
ESR1	ZNF776	0.5810652031002719
ESR1	HOXA7	0.5830896498113725
ESR1	HMGN3	0.5647108402676988
FLI1	CCDC153	0.604740000470235
FLI1	NUCKS1	0.5316820444811956
FLI1	OCRL	0.5323505718869797
FLI1	FNDC3A	0.590645479459718
FOSL2	APP	0.8135576082851963
FOSL2	FLT1	0.5302068035299015
FOSL2	NR1I3	0.5723310792530696
FOSL2	AK1	0.5464661389246763
FOSL2	PTEN	0.5766752322555839
FOSL2	FPR2	0.6559828475365928
FOSL2	ALDH1L2	0.5332599462813672
FOSL2	AACS	0.7098994948993864
FOSL2	ENOX2	0.6604375182832749
FOSL2	RAP1B	0.6117707080763437
FOSL2	ERLEC1	0.5295207227664949
FOSL2	XPO1	0.5752475247510227
FOSL2	ZNF607	0.5952665999628399
FOSL2	TCTN2	0.5461408985267528
FOSL2	CCL3	0.8564397278141649
FOSL2	SLC38A6	0.7261085077405567
FOSL2	NLRP1	0.5507424787044881
FOSL2	ATP9B	0.5663364097162038
FOSL2	VPS39	0.612705980148962
FOSL2	SAMD11	0.6384766910075603
FOSL2	BRD2	0.5484216231791428
FOSL2	GHSR	0.5420060573148384
FOSL2	SLC36A3	0.5784926716729939
FOSL2	BRF2	0.5429107759636302
FOSL2	FOXJ1	0.6677649091115283
FOSL2	SNX20	0.5393760747313863
FOSL2	CACNB3	0.729021479247904
FOSL2	FRMD6	0.5445224869220131
FOSL2	TBX10	0.5683074942462292
FOSL2	RUNDC1	0.6012641220060586
FOSL2	ZNF613	0.543500624101827
FOSL2	PIGM	0.6256757054761897
FOSL2	CRELD1	0.556712729443023
FOSL2	C7orf26	0.647270946156135
FOSL2	TRIM33	0.5556301323458626
SMARCA4	RSC1A1	0.6149419590325884
SMARCA4	SNED1	0.575492752820296
SMARCA4	CRYBG3	0.5564047776236385
SMARCA4	GMFG	0.8056812617654208
SMARCA4	LSP1	0.6363379856790585
SMARCA4	IKZF3	0.5557989567344275
SMARCA4	DNALI1	0.5839378424632993
SMARCA4	CYP26B1	0.5315852133041883
SMARCA4	JPH3	0.6715728490780917
SMARCA4	TATDN2	0.5850193510187172
SMARCA4	SNAPC1	0.5484505549227907
SMARCA4	ADAMTSL4	0.5465715081187557
SMARCA4	NCK2	0.5410017044024
SMARCA4	TMEM109	0.5737548171304887
SMARCA4	ALG9	0.6313723765925476
SMARCA4	KCNH7	0.5352239327947621
SMARCA4	COMMD2	0.6415126479666826
SMARCA4	RRAS2	0.5814161809700371
SMARCA4	ETV2	0.5421174517324086
SMARCA4	HLA-F	0.5317887173093547
SMARCA4	F3	0.5296214654525349
SMARCA4	DDX19A	0.6124365488208374
SMARCA4	NCOA7	0.5503429393406631
SMARCA4	PPARG	0.6206127735356914
SMARCA4	LUC7L2	0.5570478432734003
SMARCA4	PPIC	0.6338578501634284
SMARCA4	TRABD	0.5481898298712276
SMARCA4	SLFN5	0.5692597454337052
SMARCA4	BEX1	0.8280152180242206
SMARCA4	GMPR2	0.6580945062422066
SMARCA4	STXBP1	0.5481445444477604
SMARCA4	CWF19L2	0.6420273453131218
SMARCA4	GLRX	0.5464354468491286
SMARCA4	ADAMTS12	0.5392234409495105
SMARCA4	PLCXD2	0.8374697208748065
SMARCA4	EBP	0.5342153165572925
SMARCA4	SH3TC1	0.6180669961829164
SMARCA4	DNAJC21	0.6515677691269044
SMARCA4	SNCG	0.5277724003349333
SMARCA4	STAP2	0.5284665856078807
SMARCA4	MAPK6	0.581949331997845
SMARCA4	SNORA54	0.5519575187517738
SMARCA4	ZBTB7B	0.6180669961829164
SMARCA4	ZNF264	0.5594039441056027
SMARCA4	TIA1	0.5654256324740672
SMARCA4	RNLS	0.5308598238733717
SMARCA4	KRT13	0.55125592394096
SMARCA4	KTI12	0.6538004586268968
SMARCA4	INHBC	0.5597984320275033
SMARCA4	REC8	0.5745926955384077
SMARCA4	MAGED2	0.5520634523793979
SMARCA4	MNDA	0.5588222341176019
SMARCA4	CAMK1	0.5855975584971773
SMARCA4	EIF3B	0.6191797710172922
FOSL1	RTP4	0.6828206950439775
FOSL1	PLEKHA1	0.6138633108470688
FOSL1	SSR4	0.5411417796570945
FOSL1	DDX54	0.6029091022916084
FOSL1	DEF8	0.5765447713149201
FOSL1	PARP15	0.534218983245617
FOSL1	PRPF8	0.5442906548860744
FOSL1	RUNX3	0.6652776608804496
FOSL1	ACTR1A	0.5611263829421871
FOSL1	ACAP1	0.5621143109849789
FOSL1	PPP1R3E	0.5298201914844851
FOSL1	SENP8	0.583881776857075
FOSL1	DACT3	0.6086110517565575
FOSL1	ZMYND10	0.5605942738421836
FOSL1	FOLR2	0.5514189061156807
FOSL1	SIAE	0.6064155078034466
FOSL1	DCTPP1	0.6565675710852021
ZZZ3	CASP8AP2	0.8082015146736481
ZZZ3	IGSF3	0.6018267890917102
ZZZ3	TMEM167B	0.6111023212679569
ZZZ3	BRPF3	0.5539269664342288
ZZZ3	MLNR	0.5892176475541842
ZZZ3	SS18L2	0.5438352138240052
ZZZ3	ELMOD3	0.5585892464693001
ZZZ3	PYGM	0.7751490966667256
ZZZ3	CLU	0.6009659650357415
ZZZ3	PHEX	0.5806552649390864
ZZZ3	EFNB1	0.5297578626517176
ZZZ3	MRPL20	0.6211016853820794
ZZZ3	SMTN	0.5942165452151058
ZZZ3	PGBD4	0.5335997150609892
ZZZ3	RRAGC	0.5463409014081559
ZZZ3	GBX1	0.5990703063415159
ZZZ3	ESD	0.5580232233686209
ZZZ3	TRIM59	0.5607097306617743
ZZZ3	RGS7	0.5287869381321038
SP2	PECR	0.5414404611748358
SP2	PCDHGB7	0.5821966832422683
SP2	SETD6	0.5951258088919036
SP2	STON2	0.5951907736408315
SP2	FBLN2	0.8301616230764419
SP2	FGFRL1	0.6520199354733944
SP2	SNAPC3	0.6627876979642391
SP2	ACP5	0.7049309477762371
SP2	SOCS7	0.6264735710719451
SP2	ZNF382	0.529365781633806
SP2	TMOD3	0.549028049945989
SP2	FZD6	0.6225413881383739
SP2	WDR74	0.6346425119678334
SP2	MANF	0.6050833684291921
SP2	PLEKHA8	0.6353856580421957
SP2	CXorf65	0.5362245050376839
SP2	QDPR	0.5585266732462779
SP2	GZMM	0.5585285621584704
SP2	MCM3AP	0.5527888856086212
SP2	TMLHE	0.5471367126257709
SP2	RILPL2	0.5944322714092549
