Regulator	Target	MI
RCOR1	DCUN1D2	0.5554537203287309
RCOR1	HSD17B8	0.5412450583270036
RCOR1	ABO	0.6376992820296823
RCOR1	EXOSC4	0.5889608596472056
RCOR1	RELN	0.5603060736490897
RCOR1	CAMTA2	0.548218067043071
RCOR1	RCE1	0.5734841105108797
RCOR1	HDX	0.6321287666764039
RCOR1	MTA3	0.5593043387693548
RCOR1	SNORA55	0.7995432960246314
RCOR1	ZNF224	0.5624167332861134
RCOR1	MICA	0.5734712506028483
RCOR1	CMTM7	0.5828434559057007
RCOR1	CBX7	0.5323236278900789
RCOR1	PTPN1	0.6180202134802442
RCOR1	STIL	0.5713060564085262
RCOR1	PPIL2	0.5348126307157708
RCOR1	SNORD36C	0.6256411977825498
RCOR1	TMEM184B	0.601797424650099
RCOR1	ZNF383	0.5594997078474648
RCOR1	FUS	0.5447722108614785
RCOR1	STAT1	0.6263416539564077
RCOR1	FUCA1	0.54457212708934
RCOR1	B3GALT4	0.5951655484716301
RCOR1	PTPN11	0.6089893380836959
RCOR1	SEMA4G	0.562235062401172
RCOR1	DNAJC15	0.558223536931914
RCOR1	USP28	0.7029145530439025
RCOR1	LYVE1	0.6754724404750743
RCOR1	PGA5	0.6187606962863819
RCOR1	KLF1	0.6243064514195322
RCOR1	CYLD	0.643157092746085
RCOR1	ETAA1	0.6708365981728077
RCOR1	DHRS7	0.5286245034155215
RCOR1	REEP5	0.5323565569535469
RCOR1	VEPH1	0.5356898462715343
RCOR1	SPATS2L	0.5622938940618161
RCOR1	QRICH1	0.8038850506058552
RCOR1	S100P	0.570295260173733
RCOR1	SLC25A33	0.6151958418543102
EZH2	FANCI	0.5568586071545076
EZH2	LMBR1L	0.5647923128345629
EZH2	OCA2	0.5995057607658065
EZH2	DR1	0.5594995784881887
EZH2	PPHLN1	0.5559971008492441
EZH2	HSD17B7	0.531263201947096
EZH2	GNA13	0.6945323566672124
EZH2	AIM2	0.536792289757428
EZH2	ZFP62	0.5381220965935638
EZH2	HNRNPF	0.6252993856513607
EZH2	NCL	0.5397795683442697
EZH2	SHKBP1	0.5411048800584348
EZH2	TMSB15B	0.5474777061632952
EZH2	POLR3H	0.5501441568262968
EZH2	CHAC1	0.5365953810479733
EZH2	TSPAN1	0.5717861208420123
KDM5A	ANKRD13B	0.5658634729971368
KDM5A	IPO11	0.6473610045887295
KDM5A	CCNT1	0.5393163654892885
KDM5A	ZMYND8	0.5530984249593485
KDM5A	MRGPRD	0.5439542462834321
KDM5A	NADSYN1	0.5619883256855065
KDM5A	TMEM91	0.7130334880539477
KDM5A	PLB1	0.5350887648637856
KDM5A	IKZF5	0.7224061105476136
KDM5A	GPR174	0.5314716211780275
KDM5A	C3orf62	0.5542026175390209
KDM5A	OGFOD1	0.545077518311353
KDM5A	ATXN7L1	0.5438529712465354
KDM5A	FAM3C	0.5473124740971822
KDM5A	AZI2	0.5461536286362838
KDM5A	MAF1	0.5294083307092348
KDM5A	ABCG8	0.6416019660406453
KDM5A	SMARCC1	0.6471131413822797
KDM5A	EIF1AX	0.5457809251457468
KDM5A	APLP1	0.5276582552410258
KDM5A	OMG	0.6169120224226541
KDM5A	RNASE6	0.6724922526010166
KDM5A	MUL1	0.617906969967648
KDM5A	WDR75	0.5540087004958223
KDM5A	BCS1L	0.6080875598478497
KDM5A	ATAD3A	0.6460252468949732
KDM5A	SNORD18A	0.5897102435331281
KDM5A	RNF41	0.5942609977252054
KDM5A	DYNC1LI2	0.6000800879612123
KDM5A	ARMC5	0.5613477266463955
KDM5A	MSH3	0.6757234986938139
KDM5A	MYL2	0.5620548620194001
KDM5A	ERP29	0.7032878860240452
KDM5A	TBC1D23	0.532452534161072
KDM5A	SULT6B1	0.5345714308222029
KDM5A	FBN2	0.5705674477470581
KDM5A	AK1	0.6187085049366514
KDM5A	GSPT2	0.623013011482846
KDM5A	TTBK2	0.6501443357462704
KDM5A	PORCN	0.652106777020101
KDM5A	SNN	0.6511919230650145
KDM5A	ZNF707	0.6023741726693297
KDM5A	TERT	0.5920431500136387
KDM5A	EPB41L2	0.5338542651024527
KDM5A	PMVK	0.5374134033955995
KDM5A	CEP72	0.6169474816036384
KDM5A	PACSIN3	0.5298641061428926
KDM5A	PIP5K1A	0.6130243844334453
KDM5A	CD14	0.5696080578778449
KDM5A	SLC15A3	0.5684925653972281
KDM5A	GTF2IRD2B	0.5747859533768476
KDM5A	FDFT1	0.5339020522404807
KDM5A	BARD1	0.5294988243451657
KDM5A	HEXIM2	0.5876266162080608
KDM5A	HLA-DRB6	0.5355290262106793
KDM5A	PHC2	0.6201502742653866
KDM5A	PMM2	0.558288950575228
KDM5A	MYO5A	0.6383663171145626
KDM5A	FOXN2	0.5622269087044685
KDM5A	MYLPF	0.5502377690424973
KDM5A	SCARNA9	0.5961984252293502
KDM5A	FUBP3	0.5724721052368817
KDM5A	BAMBI	0.5725891150906968
KDM5A	BHLHE40	0.6705332174681882
KDM5A	RFXAP	0.533127018290827
KDM5A	ZNF416	0.5636139824809061
KDM5A	NAT9	0.545694915165988
KDM5A	C12orf75	0.52716778929326
KDM5A	UCN	0.5782934645349025
KDM5A	HSPB7	0.579565412002951
KDM5A	LRRC4	0.6053048463350006
KDM5A	MRPL32	0.7239935413286256
KDM5A	ADAL	0.5478501863701748
KDM5A	CA1	0.5506727155550131
KDM5A	UPK1B	0.7821481711397298
KDM5A	ATP7B	0.5552232172138938
KDM5A	SCYL2	0.6700882707545333
KDM5A	BATF2	0.5867106362703702
KDM5A	CHUK	0.5367307636320593
KDM5A	ITGA3	0.5449693086969813
KDM5A	PRPF40B	0.5496635165920774
KDM5A	RPL13A	0.6792808444433049
KDM5A	SYP	0.5727161545122743
KDM5A	MASTL	0.545255029905575
KDM5A	COASY	0.5376128243992238
KDM5A	COMMD5	0.6071940288451998
KDM5A	SLC25A15	0.5692028957825221
KDM5A	DNAJC1	0.5462169097954908
KDM5A	RER1	0.5666304326432168
KDM5A	RRM2B	0.6065444714649053
KDM5A	COL6A3	0.5575808303932255
KDM5A	SNORD41	0.5569876830707674
KDM5A	DNAH3	0.6051387379056439
KDM5A	PHLPP1	0.7461488302517734
KDM5A	TMPRSS3	0.8021559114153982
KDM5A	TAF1L	0.6979804103889724
KDM5A	SNX33	0.6366635384459056
KDM5A	ZBTB41	0.6060382128705295
KDM5A	FAM168B	0.6654196482288555
KDM5A	TUBA3D	0.5390994477395217
KDM5A	CAND1	0.6147094959317099
KDM5A	CCDC85B	0.5478432108174358
KDM5A	PAK6	0.6005562753960008
KDM5A	ZNF107	0.575594937211175
KDM5A	DMD	0.7548023981134966
KDM5A	ZNF623	0.7104097748134395
KDM5A	MTA2	0.5350885847593809
KDM5A	PDLIM4	0.7733260602047092
KDM5A	SMNDC1	0.5800607728782179
KDM5A	MAP4K4	0.5468352561610335
KDM5A	SLC35A4	0.5312949769561683
KDM5A	MAP3K1	0.6205562430197493
KDM5A	TXNL1	0.5546001768304669
KDM5A	DDX31	0.8003956746832008
KDM5A	TMUB1	0.5404088771232334
KDM5A	DEF8	0.5786434372581786
KDM5A	ETAA1	0.563943391841109
KDM5A	SNRK	0.7014321360466331
KDM5A	ZNF217	0.5309503305504357
KDM5B	SLC46A3	0.5413274787177418
KDM5B	ALAS2	0.764667146584018
KDM5B	CHIC1	0.5547045717347969
KDM5B	FAM89B	0.544093428199476
KDM5B	PODXL2	0.5519472858980881
KDM5B	NDUFA12	0.597755359956246
KDM5B	RORB	0.619060694199939
KDM5B	ALDH1L2	0.543236032687044
KDM5B	GIMAP7	0.6483438333409386
KDM5B	GALNT10	0.5317887173093547
KDM5B	HK1	0.5489326363536691
KDM5B	PIK3C2B	0.581997415997646
KDM5B	HK3	0.7445527963714915
KDM5B	C1GALT1C1	0.7266786331120105
KDM5B	PTAR1	0.6217357518964848
KDM5B	EDNRB	0.5366568348046612
KDM5B	ALDH2	0.5274144752637961
KDM5B	HEPHL1	0.5445224869220131
KDM5B	NAGLU	0.7098490954745351
KDM5B	RPS18	0.5557269122607882
KDM5B	AKT3	0.5881241387887308
KDM5B	MLX	0.6846506355981044
KDM5B	SLC26A11	0.5537176729062017
KDM5B	ATP6V1E1	0.5923765880577285
KDM5B	CCNL1	0.5868099033007557
KDM5B	RPS11	0.581390857874331
KDM5B	ZNF486	0.5348659795838042
KDM5B	KDM2B	0.5636788418704151
KDM5B	TTC32	0.553989632414762
KDM5B	DAPK1	0.5430063177571283
KDM5B	NBPF9	0.5534989203897069
KDM5B	SSR3	0.5977272948059773
KDM5B	WASH5P	0.597601205334533
KDM5B	RFX1	0.6052983847500744
KDM5B	KMO	0.6093959339513586
KDM5B	KRT73	0.8017862374198637
KDM5B	PIAS1	0.6323258372276914
KDM5B	RUNX1	0.6437053543435267
KDM5B	C8orf58	0.8020479055261749
KDM5B	CATSPERB	0.5587307283719483
KDM5B	CFDP1	0.6171649142292681
KDM5B	DALRD3	0.5692045398652339
KDM5B	AGAP5	0.5555602626187603
KDM5B	PRR15L	0.6774033534670383
KDM5B	TMEM126A	0.5957006981445487
KDM5B	SPIN2B	0.6466972462855751
KDM5B	ADAM8	0.6764384604163833
KDM5B	CAGE1	0.6600330960040508
KDM5B	CARD11	0.5721583989210663
KDM5B	BCAT2	0.5889862485953214
KDM5B	CCDC40	0.6117260406766825
KDM5B	LTF	0.5892176475541842
KDM5B	PIGH	0.5537479230120961
KDM5B	NOTCH2	0.6051656380821488
KDM5B	ZNF793	0.5408432282776134
KDM5B	BEX2	0.5545780967467646
KDM5B	ZBTB47	0.5748386861581554
KDM5B	DNAH8	0.6122944394170031
KDM5B	AMIGO1	0.5445508671572701
KDM5B	MSLNL	0.6266448874182942
KDM5B	MRI1	0.7054153295728343
KDM5B	TMEM25	0.5498384017002458
KDM5B	APH1B	0.6019977211089178
KDM5B	HECTD2	0.6729936054382337
KDM5B	POC1A	0.7714362197244706
KDM5B	RDH16	0.5627025309267286
KDM5B	UBTD2	0.6136512472012812
KDM5B	DNAJB8	0.5284148511161786
KDM5B	HEATR4	0.593726303971124
KDM5B	LYAR	0.7902921556649916
KDM5B	OR7D2	0.5363062459946599
KDM5B	ATP6V1C1	0.616843513320227
KDM5B	PPIAL4G	0.691764911124483
KDM5B	EIF2B5	0.6073834942470664
KDM5B	SLC10A5	0.7279910676029795
KDM5B	AKIRIN1	0.6008194078597335
KDM5B	TMEM132E	0.5413017135540779
KDM5B	SGTB	0.5626867777871265
KDM5B	FUS	0.5345605591001448
KDM5B	PRAF2	0.611839955979435
KDM5B	ERAP1	0.5867456665142408
KDM5B	ZBTB10	0.6528669818139985
KDM5B	CIDEB	0.5546793210077707
KDM5B	RPA2	0.7007547286084068
KDM5B	TRPV1	0.597728856340269
KDM5B	GGCT	0.6066391783392486
KDM5B	COQ2	0.5925280405403504
KDM5B	GNAL	0.6073834942470655
KDM5B	RAB13	0.6499105279463371
KDM5B	DRG1	0.536552236614408
KDM5B	ECHDC1	0.5321448300162981
KDM5B	RGL1	0.549818404904717
KDM5B	MAP3K11	0.545531780140315
CHD7	KCNG1	0.5302068035299015
CHD7	IL22	0.585794915322035
CHD7	SETD2	0.5515037733272932
CHD7	STOML2	0.5599098586568294
CHD7	PAGE5	0.7345239764055234
CHD7	SPI1	0.6288915119564069
CHD7	CCDC148	0.5501099516923613
CHD7	NOP2	0.5750650987485195
CHD7	SLC22A1	0.5687235084372531
CHD7	MST1R	0.5288147657875015
CHD7	ADD3	0.6789227884549254
CHD7	TMEM164	0.824354616007354
CHD7	CDH5	0.5589157792631827
CHD7	MTBP	0.6357456736462752
CHD7	BAIAP2L2	0.5638151414138965
CHD7	MUC1	0.5361865746668597
CHD7	STAMBPL1	0.7358133230930783
CHD7	MMP28	0.5719267784137103
CHD7	ARL6IP5	0.5571680721393624
CHD7	SMN2	0.6135926042274593
CHD7	NEK2	0.5660112835702749
CHD7	ATP7A	0.7400784044160345
CHD7	LZTS2	0.8732043475135671
CHD7	ATG7	0.555023065492434
CHD7	PTCRA	0.6083140322049863
CHD7	VAV3	0.6447350994972116
CHD7	ANKDD1A	0.8394227713802933
CHD7	HEXIM2	0.761025317383762
CHD7	SLC16A1	0.6387839746093151
CHD7	CRYBB1	0.5409477926981445
CHD7	SEMA6D	0.5772512349578789
CHD7	SFMBT2	0.6108023137136023
CHD7	GGH	0.5494322706132344
CHD7	DDHD1	0.5286081219957515
CHD7	C11orf58	0.5360832122610835
CHD7	SENP2	0.5452968661859838
CHD7	ARL4C	0.6551086119007836
CHD7	MYCN	0.5616190733525879
CHD7	ARPC3	0.5780891064704154
CHD7	ATG4B	0.5305176002886567
CHD7	PXMP4	0.5382306567365918
CHD7	ZNF337	0.6031618038140767
CHD7	ZNF777	0.5569959208738591
CHD7	ZMYND10	0.8297980086424137
CHD7	SHBG	0.6308996354556871
CHD7	GLA	0.5509150292773461
CHD7	MATN2	0.5274955529526721
CHD4	HMGCL	0.5438065512494523
CHD4	FBXL18	0.6505355299503939
CHD4	NUDT16	0.7214649949138754
CHD4	WDR73	0.548047136962944
CHD4	CORO2B	0.5431443040456201
BRCA1	MYLK2	0.6984167125766345
BRCA1	MTFMT	0.565977994177524
BRCA1	KIAA1191	0.6774033534670383
BRCA1	SERPINE3	0.5388007662217817
BRCA1	TRRAP	0.5735202906298262
BRCA1	TTF2	0.615494139852657
BRCA1	ESPN	0.6406594096101177
BRCA1	FRY	0.6707067911388429
BRCA1	NADSYN1	0.5594485487773819
BRCA1	PPIP5K1	0.734893074600325
BRCA1	RPL18A	0.5302320847422926
BRCA1	CDH1	0.545100597123886
BRCA1	FAM174A	0.5409477926981445
BRCA1	ZNF449	0.7085365060664652
BRCA1	AP1S1	0.5359073117588355
BRCA1	RTTN	0.5384180515638932
BRCA1	ZNF689	0.7025700078490322
BRCA1	MAP3K9	0.6044743944403552
BRCA1	BAHCC1	0.5503066709360089
BRCA1	GTSE1	0.5965109193213203
BRCA1	TMSB10	0.5603759262717185
BRCA1	CADPS2	0.691487612342462
BRCA1	MED1	0.5579768338569036
BRCA1	ANKRD49	0.5716319844828712
BRCA1	PAQR4	0.5378658715228082
BRCA1	UNC5B	0.5652406539515127
BRCA1	KRT2	0.6709020196195565
BRCA1	ZBTB38	0.7130129783971144
BRCA1	AIP	0.6074440054175794
BRCA1	ARID5B	0.5700136558350146
BRCA1	UBE2E2	0.5611191430495883
BRCA1	TBR1	0.6907115247099305
BRCA1	CEL	0.7371319272567298
BRCA1	CMBL	0.6454745661302854
BRCA1	TMEM80	0.5830503351261744
BRCA1	ATXN2L	0.6656983860812753
BRCA1	TIPRL	0.6281785932447912
BRCA1	CERCAM	0.6414273208036549
BRCA1	ELMO2	0.5797149003595692
BRCA1	NECAB1	0.5518217018724014
BRCA1	L3MBTL2	0.553989632414762
BRCA1	PEX11A	0.7591820632450057
BRCA1	MEPCE	0.5505260366940972
BRCA1	ARL1	0.7807893756087054
BRCA1	XPC	0.6695778053089478
BRCA1	DTX3	0.728678218645558
BRCA1	FPR2	0.608427579874609
BRCA1	LPAR4	0.5626019524588286
BRCA1	SDSL	0.5440525735727744
BRCA1	FBLN5	0.7824053457213935
BRCA1	KNG1	0.5652932732598095
BRCA1	NCAPH	0.6901286607068902
BRCA1	FBXO42	0.5370313210208595
BRCA1	FXR1	0.5909041928247873
BRCA1	FBXO40	0.5647450075816605
BRCA1	LOXHD1	0.5368011628047769
BRCA1	SCUBE1	0.5963166879721156
BRCA1	STK35	0.6504093358985155
BRCA1	CASKIN2	0.6890599656571124
BRCA1	SLAMF6	0.672328524330378
BRCA1	DNAJC19	0.570295260173733
BRCA1	GPR17	0.5925426964870844
BRCA1	HSPA8	0.5994128324859349
BRCA1	NUS1	0.5974210468360766
BRCA1	CREBBP	0.6731887614212004
BRCA1	ZFHX3	0.6915830666599994
BRCA1	ARHGEF37	0.7757508486464215
BRCA1	AUTS2	0.5559064538935359
BRCA1	DTNB	0.5679292513603724
BRCA1	FAM78A	0.707427472794468
BRCA1	SMURF1	0.5415093244004354
BRCA1	PLK1	0.5882975315759968
BRCA1	SLC4A10	0.5637487181137879
BRCA1	EPHX3	0.6323110751425549
BRCA1	LAYN	0.5670183967912532
BRCA1	MYO5A	0.6258164167541262
BRCA1	PRG4	0.5819184528327974
BRCA1	NMI	0.6038465418362651
BRCA1	CORO2A	0.5559636073915875
BRCA1	ACR	0.5491665929936596
BRCA1	GDF9	0.541439904854883
BRCA1	CABYR	0.5647769139472012
BRCA1	HOOK1	0.6184222256312326
BRCA1	ZNF418	0.5824100631548057
BRCA1	CSPG4	0.5365009254592672
BRCA1	TNFSF8	0.6479321803421945
BRCA1	COL9A2	0.7040777671892515
BRCA1	ITGB1	0.736418366832714
BRCA1	ACY3	0.7012172437869664
BRCA1	PIWIL4	0.6079206088249709
BRCA1	PODXL2	0.5526534485393118
BRCA1	CRISP3	0.8715892207733846
BRCA1	SETD6	0.6579458941798775
BRCA1	CELF3	0.691487612342462
BRCA1	NCAPG2	0.5421371180167363
BRCA1	FASLG	0.7331772213705259
BRCA1	HAPLN3	0.6593210320321283
BRCA1	C14orf28	0.6613475872494678
BRCA1	DNALI1	0.7310192320808713
BRCA1	PTPRF	0.5290946833812091
BRCA1	SIRPB1	0.5461012080948326
BRCA1	HK1	0.8472732807074825
BRCA1	ZNF280D	0.534008738609359
BRCA1	MMP25	0.5995057607658061
BRCA1	CEP170	0.5393226701599216
BRCA1	FAM182B	0.5687911883664052
BRCA1	ANKRD6	0.6762703056917165
BRCA1	COX8A	0.5447539715538237
BRCA1	CCT2	0.5444869824967347
BRCA1	ZNF121	0.558288950575228
BRCA1	USP48	0.5714492974248655
BRCA1	ZNF362	0.5613776900702581
BRCA1	AMPD1	0.6977458456772383
BRCA1	BAZ1B	0.7626023087408087
BRCA1	DYNLL2	0.5488939764231096
BRCA1	FCHSD1	0.6407650304982981
BRCA1	MRPL52	0.5540207844417253
BRCA1	ARL4D	0.5352849871150283
BRCA1	TUBB2A	0.6986730515892261
BRCA1	RRM2B	0.5501417824048644
BRCA1	RNF207	0.6261142226876064
BRCA1	CD302	0.5499102920357672
BRCA1	PLEKHO2	0.5714021820769948
BRCA1	CD46	0.7848062391332147
BRCA1	GAS6	0.5581967970392752
BRCA1	SLC25A12	0.5415499313525247
BRCA1	THOP1	0.5702940072847831
BRCA1	NFIX	0.5433742971355127
BRCA1	TRIM52	0.5581876096859215
BRCA1	RPL11	0.5963747914202995
BRCA1	SEZ6	0.5432325692846427
BRCA1	ADAM21	0.716706508659108
BRCA1	ATP10B	0.6743098127866918
BRCA1	TTK	0.5692045398652339
BRCA1	FGD1	0.6570636520900992
BRCA1	RAD54B	0.5786629555207892
BRCA1	ANKMY2	0.5440946810884264
BRCA1	TMEM168	0.6120884022818722
BRCA1	RASD1	0.5868883268108998
BRCA1	FRZB	0.7019918003705716
BRCA1	PSMB3	0.5410496586036997
BRCA1	RAB23	0.5611551019991547
BRCA1	NRIP3	0.5552862223558948
BRCA1	AHSP	0.5698071278532271
BRCA1	CILP2	0.6160802952365243
BRCA1	CCL18	0.5604415863714358
BRCA1	E2F7	0.5422395316905892
BRCA1	ZNF100	0.5323777936647418
BRCA1	SF3A2	0.649976468203223
BRCA1	CMTM3	0.5786244912325471
BRCA1	EYA3	0.5461548427972085
BRCA1	PRAF2	0.8219202546957014
BRCA1	USP22	0.564807816724219
BRCA1	MAP1LC3B2	0.5696215418263657
BRCA1	PCDHB15	0.6139858941848577
BRCA1	G0S2	0.5432607905702209
BRCA1	SNX21	0.5586306972331214
BRCA1	KAZALD1	0.6510226329877487
BRCA1	EEPD1	0.8283447404182098
BRCA1	SLC4A8	0.6323110751425549
BRCA1	TMEM156	0.6882514637079087
BRCA1	NFIA	0.533769911450189
BRCA1	CARM1	0.5729869753838783
BRCA1	CROCC	0.5836504592885357
BRCA1	APLF	0.5702538898921854
BRCA1	MSRB2	0.5733415416244552
BRCA1	CMTM1	0.7957374546564755
BRCA1	ERCC5	0.568466193916703
BRCA1	KRAS	0.5409121290130288
BRCA1	QRICH1	0.5554589298122834
BRCA1	BCOR	0.5347095058048654
BRCA1	RNF141	0.6992526091041582
BRCA1	CDK5R1	0.5704176971768402
BRCA1	HLA-DPB2	0.6615380440455558
BRCA1	MAD2L1	0.6147809360856806
CTCF	ABCA1	0.5402628289481433
CTCF	HEXIM2	0.5658634729971359
CTCF	GATA6	0.5643871902462481
CTCF	HLA-C	0.6028453648738061
CTCF	ARHGAP24	0.5810652031002714
CTCF	QKI	0.5674319394811729
CTCF	CXCL16	0.55425035057094
CTCF	FOXP1	0.6038872244413924
CTCF	BST1	0.5394333668897535
CTCF	SNORD28	0.5754401095121411
CTCF	PDGFD	0.5980050164853341
CTCF	C9orf78	0.5286407871708176
CTCF	EMILIN2	0.5497604600752259
CTCF	SNORD34	0.5689938104987204
CTCF	BIRC7	0.5759685230642719
CTCF	EXTL3	0.5863156794651214
CTCF	HLA-DOB	0.6853581820455212
CTCF	SNORD61	0.610751357150459
CHD2	BTN3A1	0.572288450345285
CHD2	PLEKHG5	0.5484811266299432
CHD2	TRPC1	0.61715585939048
CHD2	VWA5A	0.7247701381304972
CHD2	MUL1	0.540105252807344
CHD2	RAB39B	0.6053228202356431
CHD2	MEMO1	0.5924679388862812
CHD2	SPDYE5	0.5577790252925281
CHD2	WDR73	0.6014881304686095
CHD2	PDZD4	0.5587306388987949
CHD2	SCAMP4	0.6255530785680516
CHD2	ZNF91	0.6685119596409947
CHD2	ZNRF2	0.5604797066472913
CHD2	SIPA1L1	0.564807816724219
CHD2	PSMC4	0.5875353512801356
CHD2	CHDH	0.5619284212403164
CHD2	SARNP	0.6131483377573117
CHD2	SH3BP5	0.5430894432992819
CHD2	CAPN3	0.5864664039853302
CHD2	SAMD3	0.5834520101983522
FOXM1	RPL3	0.6874718053163642
FOXM1	SYS1	0.7434234568576503
FOXM1	MRPS14	0.5452529507485928
FOXM1	PGAP3	0.5413547244953625
FOXM1	PLGLB2	0.6060696519500453
FOXM1	CCDC103	0.6318331130475685
FOXM1	PCDHGB2	0.5945806110488938
FOXM1	CBWD2	0.7070849489869997
FOXM1	CIB1	0.5428285523425451
FOXM1	ARL17A	0.6056424321735556
FOXM1	SERTAD3	0.5561337379196045
FOXM1	SCUBE1	0.5275739764628167
FOXM1	PCBD1	0.5757587838737712
FOXM1	FLNC	0.600504580011437
FOXM1	GTF2IRD2B	0.6090525659924015
FOXM1	ZNF860	0.6234430728377265
FOXM1	PABPC4	0.5882749206994049
FOXM1	SPHK1	0.5735250471470588
FOXM1	SLC30A4	0.5524470157078527
FOXM1	PRG3	0.5743894175623128
FOXM1	PODN	0.6384094883931168
FOXM1	EREG	0.5546450105144163
FOXM1	FER	0.5605957003280428
FOXM1	ZNF616	0.5276582552410267
FOXM1	AGPS	0.5342254407672025
FOXM1	PXMP4	0.5434744246428771
CHD1	BTG2	0.6240491474785932
CHD1	OLFML2B	0.599807736040681
CHD1	RNF13	0.564622652747861
CHD1	PDE1B	0.5500954901697352
CHD1	SPIN3	0.6427145541252801
CHD1	DCUN1D4	0.6866663402777098
CHD1	HSD17B3	0.6263269967914642
CHD1	LAGE3	0.5275009234904817
CHD1	HINT1	0.5587306388987954
CHD1	DBP	0.5362631092648122
CHD1	TGS1	0.5566797015450011
CHD1	PEA15	0.5376807311584209
CHD1	PIM1	0.7526644549948558
CHD1	DMD	0.7054592108012776
CHD1	ZNF304	0.5541750928224412
CHD1	MSC	0.5406832366110512
CHD1	RNF175	0.5878328420300152
CHD1	ZNF665	0.530867044724415
CHD1	STAT5A	0.5653996179618468
CHD1	CGREF1	0.6454441432238331
CHD1	TRIM62	0.5312949769561683
CHD1	AKR7L	0.5644489619800801
CHD1	C19orf12	0.5823336773575543
CHD1	TUBB2A	0.7411950517300312
CHD1	ZNF839	0.5456389385936911
CHD1	NMNAT1	0.5382858867737452
CHD1	CTAGE4	0.5917730582625449
CHD1	PTK7	0.6475911628048125
CHD1	SNX17	0.5814839943218058
CHD1	FAM153B	0.6340890204892347
CHD1	DNAJB11	0.7156898030107857
CHD1	TRMT12	0.5514831494184653
CHD1	ANKRD40	0.6223283839725591
CHD1	PHIP	0.5494907277453658
CHD1	TRIM15	0.5661732002557036
CHD1	S100A9	0.5690463655211677
CHD1	ATG4D	0.5984347103361509
PHF8	FCGBP	0.5549172729617937
PHF8	CSF3	0.6487010056795937
PHF8	C1orf174	0.6461198415145146
PHF8	COX6A1	0.6297438365854906
PHF8	IKZF3	0.5784001239986805
PHF8	ETS2	0.6599945616926735
PHF8	NPPB	0.6925867885074979
PHF8	KIAA1586	0.6290406314616859
PHF8	TRIM21	0.6916747204273697
PHF8	CDK5RAP3	0.5474386363371755
PHF8	IL4R	0.5451530668524986
PHF8	SLC15A2	0.5441339944864603
PHF8	CD93	0.5308105951595707
PHF8	ATG10	0.6167531538858966
PHF8	HUS1	0.5675502139790125
PHF8	TAS2R14	0.612136378106722
PHF8	TMEM170A	0.6697413092549152
PHF8	BCAN	0.5875466437655326
PHF8	SNHG12	0.5674368383309649
PHF8	IL23A	0.8118501393222375
PHF8	TMX1	0.5731680171409623
PHF8	MAP7D1	0.530373886249007
PHF8	CARD17	0.5330183685749286
PHF8	TSSK4	0.5708153459414391
PHF8	CCDC150	0.5774184970024061
PHF8	DSC2	0.6069467853365018
PHF8	KANK3	0.5635821522076276
PHF8	CBFB	0.5783278571975643
PHF8	INTU	0.6628545105036627
PHF8	GLO1	0.5392941711535926
PHF8	FPR1	0.5913618038041561
PHF8	COX7A2	0.5538407401952639
PHF8	FBXO45	0.5587949461169086
PHF8	SLC1A5	0.5443701999287001
PHF8	SKA3	0.6972967498819536
PHF8	FBLN2	0.5314743534627255
PHF8	GPR82	0.6077005903783927
PHF8	SKA2	0.6630859548582544
PHF8	SLC9A3R1	0.5284825489287885
PHF8	ZNF707	0.5799344706907439
PHF8	ST8SIA5	0.5487613382698924
PHF8	ZNF148	0.6088759949182059
PHF8	ACBD7	0.6077005903783927
PHF8	APOBEC3G	0.5714927887467103
PHF8	MLKL	0.6970375867745591
PHF8	FUCA2	0.5858664775314351
PHF8	ZBTB12	0.5586306972331214
PHF8	CWC15	0.6049877502036733
PHF8	CYP4F12	0.7182201826342958
PHF8	SNUPN	0.5310464391144296
PHF8	IGSF11	0.7951797515367871
PHF8	PM20D2	0.555234369093121
PHF8	SPDYA	0.55949544451384
PHF8	PIN1	0.6288050063392561
PHF8	TAB2	0.5454774577615171
PHF8	ITK	0.5737559170394197
PHF8	UBXN1	0.6266581347799938
PHF8	TTC22	0.5419146088305831
PHF8	PTPN22	0.5428637736495454
PHF8	RNF157	0.5282453349878522
PHF8	NETO1	0.5924727674324353
PHF8	PSTPIP2	0.5385775287630556
PHF8	ENSA	0.5620629860097219
PHF8	TLK2	0.5576199009983287
PHF8	PDE4A	0.5334025903816033
PHF8	DLAT	0.5540114506639773
PHF8	EMB	0.6774424050305856
PHF8	ZNF641	0.536878776712137
PHF8	ANKDD1A	0.5964469781783688
PHF8	TTC37	0.8367375893447706
PHF8	DNAI2	0.5412450583270036
PHF8	FCRL6	0.5891416154408793
PHF8	ELOVL7	0.5489520565607084
PHF8	EMP3	0.7293059562186697
PHF8	FCHSD2	0.6390717673005235
PHF8	LRTOMT	0.5931614523690723
PHF8	AGAP6	0.5273040485507487
PHF8	ESPL1	0.670004778358233
PHF8	RILPL2	0.5647623881387251
PHF8	ZNF517	0.5383182176339449
PHF8	DPYD	0.7437584600305476
PHF8	MMP19	0.9282211388148753
PHF8	ATG4A	0.5283533408770755
PHF8	POLDIP3	0.5564020974698463
PHF8	PALM3	0.595430721424433
PHF8	PPM1D	0.5908079784621485
PHF8	DLL1	0.5443594913356398
PHF8	CAMKK2	0.7901543262907933
PHF8	HMGCL	0.563267995710262
