Regulator	Target	MI
POU2F2	CDH1	0.5715623384305228
POU2F2	RPS18	0.5377949733998486
POU2F2	ARFIP1	0.5495385148833929
POU2F2	ERMAP	0.5768761448011275
POU2F2	ACTR3	0.5677184743732577
POU2F2	ATPAF2	0.6801927075111207
POU2F2	KLF10	0.5603356775226525
POU2F2	LYPLA2	0.6011005449124278
POU2F2	ANKRD49	0.5285212666289283
POU2F2	MECR	0.5912345192133408
POU2F2	SPHK2	0.8629927676816873
POU2F2	SFMBT2	0.5440437644114056
POU2F2	RSAD1	0.5553690038942554
POU2F2	ELOVL6	0.6733615502679124
POU2F2	WIPI1	0.6114711762306015
POU2F2	COMMD6	0.5366344171940809
POU2F2	ANKFN1	0.58115461744416
POU2F2	HKDC1	0.6523624441735811
POU2F2	B3GNT4	0.5341387835173079
POU2F2	FIZ1	0.6464424375429263
POU2F2	TLR3	0.6173595806527428
POU2F2	TMEM63B	0.5575798490790267
POU2F2	TSHZ3	0.6699513172353977
POU2F2	ARL6	0.530373886249007
POU2F2	IDI2	0.6352706065858711
POU2F2	SRBD1	0.565506801194064
POU2F2	PIK3R4	0.5534989203897069
POU2F2	TRHDE	0.5923212185812763
POU2F2	PTS	0.5760564987761305
POU2F2	CLN5	0.7176832331825813
POU2F2	KLC4	0.7168611313458295
POU2F2	TUBA3E	0.5495877297770773
POU2F2	TNKS2	0.7577896184915338
POU2F2	TBXA2R	0.5880536485848928
POU2F2	HLTF	0.5311105681652206
POU2F2	KHDC1	0.6876529373255855
POU2F2	LDHD	0.6073531022652037
POU2F2	GCNT2	0.5601724672831678
POU2F2	RNF170	0.5819269501334237
POU2F2	USP51	0.5988351654411614
POU2F2	STX2	0.6209980432190041
POU2F2	OR1F2P	0.5379139220926459
POU2F2	RCVRN	0.6142128968956597
POU2F2	PRPF38A	0.6023741726693297
POU2F2	CMTM3	0.566936244759864
POU2F2	SYT15	0.6788209753606469
POU2F2	ASPRV1	0.5847527531553891
POU2F2	PTPN14	0.5279008959313836
POU2F2	EPOR	0.5690506551916008
POU2F2	MYO1D	0.5626839690704086
POU2F2	PM20D1	0.5445508671572705
POU2F2	FBXL8	0.5707174664573396
POU2F2	NR4A3	0.552830821541924
POU2F2	TMEM17	0.552604468346956
POU2F2	S100Z	0.8395471158979206
POU2F2	MORN5	0.5371893652266668
POU2F2	SGSM3	0.5402385606244584
POU2F2	MAB21L2	0.5525215289184016
POU2F2	SLCO4C1	0.5537161170784337
POU2F2	NDUFAF2	0.5819642567431544
POU2F2	TACC1	0.6254067169052955
POU2F2	RHEBL1	0.6016238647995609
POU2F2	FBXL4	0.5574222558337545
POU2F2	HSPA1A	0.5306458457575669
ESR1	ANKRD39	0.5878617916571205
ESR1	GORAB	0.5681885446060262
ESR1	CCNF	0.6542868479907802
ESR1	SIRPG	0.5355290262106793
ESR1	MPL	0.5834298247552323
ESR1	TESK1	0.6627159226596961
ESR1	ABHD13	0.5409477926981445
ESR1	C2orf66	0.5294933451635813
ESR1	C17orf97	0.5866397759280289
ESR1	CDH2	0.5667013006599264
ESR1	PEG10	0.633888706925942
ESR1	FDXR	0.7982294149995863
ESR1	SPINK4	0.5770419495126831
ESR1	SLC35C2	0.6608278376821217
ESR1	TRAFD1	0.6115004783835558
ESR1	ATP11B	0.5668498541736913
ESR1	HPCAL4	0.5379031810170272
ESR1	MID2	0.5525215289184016
ESR1	TMEM81	0.5528157568577279
ESR1	FAM118B	0.6099165435564586
ESR1	MINPP1	0.5357886813829396
ESR1	ACAP1	0.5622557586786794
ESR1	KEL	0.5569431141659038
ESR1	DMWD	0.5770800519050812
ESR1	ORAI2	0.5379401789814167
ESR1	FAM161B	0.7897122629994873
ESR1	DAP3	0.6359509983261447
ESR1	ZCCHC7	0.6394058231052835
ESR1	CHRNA2	0.5611263829421871
ESR1	IDI2	0.5502193784287681
ESR1	ASMT	0.6071032151659779
ESR1	AEBP1	0.569906684002313
ESR1	MAP2	0.5534301908575276
ESR1	ZNF821	0.5547717469971758
ESR1	CCDC17	0.5684028582722731
ESR1	VCAM1	0.5588936913760465
ESR1	NUP155	0.6542747978145984
ESR1	NEK5	0.5593309249029899
ESR1	PMM2	0.6450089177723566
ESR1	EPHX4	0.6966369189828678
ESR1	ABCA7	0.5719267784137103
ESR1	B3GALT6	0.5441632808221049
ESR1	LSM4	0.539863158667075
ESR1	TMPRSS13	0.5274066907975463
ESR1	IGF2R	0.5336386250204779
ESR1	FAM111B	0.6249848461721301
ESR1	LRFN2	0.6276899624428665
ESR1	PARVG	0.6506389521229425
ESR1	TMEM115	0.5597239367004119
ESR1	BAMBI	0.5277724003349333
ESR1	SNORA49	0.8202306147449692
ESR1	CD28	0.6199404650605222
ESR1	COL9A1	0.5365290491580992
ESR1	ZSCAN4	0.6613189634029397
ESR1	SPATS2L	0.5392207078858289
ESR1	CHRFAM7A	0.5558701517191604
ESR1	MAP3K13	0.6797990975104304
ESR1	DOCK5	0.5797381423010997
ESR1	UCN	0.6150333862931623
ESR1	PIWIL4	0.543572745007487
ESR1	AP4E1	0.5381122142685362
ESR1	TCHH	0.5401130526910336
ESR1	PCSK7	0.8685567165298469
ESR1	TMEM53	0.6203597694535201
ESR1	AFF3	0.5293564246351843
ESR1	MEA1	0.6494033860933337
ESR1	PHF7	0.6107204262928763
ESR1	OR4N3P	0.6938421028616748
ESR1	SPRED1	0.6205939859909151
ESR1	CHAF1A	0.5585645304694387
ESR1	SCML1	0.6082429266934071
ESR1	DNMT3B	0.609304566018332
ESR1	ANXA7	0.6529609555175782
ESR1	CTLA4	0.6299777013760197
ESR1	ZNF646	0.7172647368344003
ESR1	OR52I2	0.5457280313189545
ESR1	HMGCS1	0.6965043617807485
ESR1	NAV2	0.5604456711586221
ESR1	LAT2	0.6065819180135228
ESR1	VAMP8	0.5541466852263466
ESR1	PSMA6	0.5573995499744009
ESR1	C17orf49	0.5470384666959887
ESR1	SCNM1	0.5429107759636302
ESR1	ANGPTL6	0.5935026720342802
ESR1	THRAP3	0.5877512084003
ESR1	CHMP6	0.5870741015245842
ESR1	DAGLB	0.5369695326217796
ESR1	JDP2	0.5515460426847789
ESR1	CAMK2D	0.6567001042874643
ESR1	PELI2	0.5662940818101552
ESR1	TIMM13	0.5790267415972772
ESR1	AKAP7	0.5363062459946604
ESR1	HDAC9	0.5851021321779637
ESR1	LRP8	0.5400300856900953
ESR1	FAM71F2	0.551621322456699
ESR1	PDPR	0.5951925498589965
ESR1	PHKG1	0.6396339598048972
ESR1	E2F3	0.619561182820084
ESR1	STAT6	0.6008481854652645
ESR1	APBB1	0.6814162619635065
ESR1	SH3BGR	0.6529541658065305
ESR1	PPP1R14A	0.5364672607590193
ESR1	GALNT5	0.570811906538895
ESR1	ATP2B4	0.5348482782044641
ESR1	FAM104A	0.6571531689309076
ESR1	TTC16	0.5906945048875958
ESR1	ADAT2	0.6064569980742753
ESR1	PLEKHA8	0.5387209995705491
ESR1	CD5	0.6351403265285955
ESR1	IGLL1	0.660019582628546
ESR1	IL2RA	0.5534301908575268
ESR1	MORN2	0.6053593545554898
ESR1	EPPK1	0.5918855738728399
ESR1	TTLL9	0.5989671822095937
ESR1	ZNF211	0.5512824015598858
FLI1	ZNF177	0.5563885019338066
FLI1	RNF11	0.5421275398487344
FLI1	SLC27A1	0.5753945081087233
FLI1	YWHAB	0.7103560079756099
FLI1	CHRM5	0.6010565888099317
FLI1	MRS2P2	0.6597775946266782
FLI1	TNFAIP3	0.6786460719899075
FLI1	SLA2	0.5983883208244336
FLI1	BICD1	0.5422589027104672
FLI1	TMEM141	0.5316492385708931
FLI1	RIMS2	0.5794703676410844
FLI1	KRTCAP3	0.5385162490940902
FLI1	RPSAP52	0.5960389662927588
FLI1	C8G	0.5587306388987949
FLI1	CHEK1	0.601876240572214
FLI1	RPL23AP82	0.5861251672757608
FLI1	TMEM38A	0.6162361866984596
FLI1	EDIL3	0.5544135779148993
FLI1	TAS2R5	0.8727971123383065
FLI1	CSNK1G3	0.5456877338219526
FLI1	HBE1	0.569356819834097
FLI1	THNSL1	0.5302332379783481
FLI1	PTGR2	0.5368406998775637
FLI1	SYTL3	0.544076194885144
FLI1	TMEFF1	0.5308105951595716
FLI1	PTP4A3	0.6590912455125157
FLI1	ZNF839	0.5472516372062035
FLI1	MMRN1	0.5488125578857304
FLI1	BBS12	0.5773848025957773
FLI1	MST1P2	0.6725033292664326
FLI1	XCL2	0.5778242535609035
FLI1	PABPC3	0.6466508567738574
FLI1	HPRT1	0.6211760030489231
FLI1	PABPC1	0.6674118552007156
FLI1	RELL2	0.5317187882547043
FLI1	PTMA	0.6156902840745557
FLI1	AGPAT5	0.5575737351613652
FLI1	C20orf144	0.5503964914946193
FLI1	COX19	0.5379584528377772
FLI1	RAMP3	0.5392207078858289
FLI1	TMEM63A	0.6121777731671116
FLI1	CEBPE	0.535928106091915
FLI1	LEF1	0.5536147131214864
FLI1	SNORD116-4	0.6090013711554039
FLI1	ERLEC1	0.5881823885715973
FLI1	ABLIM2	0.5452484560658468
FLI1	ACVR1C	0.5371736291915394
FLI1	PLN	0.6793244252383044
FLI1	RHOT1	0.5276582552410258
FLI1	LCN12	0.574978029137049
FLI1	PRKAR2A	0.5286866040544589
FLI1	FLRT1	0.5630290400998672
FLI1	EP400	0.5339640118821514
FLI1	SCAP	0.5548478127511363
FLI1	FLNB	0.6576464754280336
FLI1	PDLIM5	0.6244116168195077
FLI1	RALGDS	0.5391158226430228
FLI1	CD99	0.6653083696212465
FLI1	CORIN	0.6362844509693337
FLI1	LRRC37A3	0.6829510588371206
FLI1	PCGF3	0.5985570651699503
FLI1	BMP8A	0.6323542630863574
FLI1	MYO9B	0.5496635165920774
FLI1	PARVA	0.5456614441108649
FLI1	KIAA0232	0.6455926975165824
FLI1	CIDEC	0.53903008596355
FLI1	GALC	0.5464661389246763
FLI1	SNRNP40	0.7121392925957504
FLI1	GPR182	0.5626988617330295
FLI1	ZNF613	0.6632263725587748
FLI1	THRSP	0.7906235539300406
FLI1	ZNF576	0.543655684436041
FLI1	LAT	0.5448397871182467
FLI1	MBTPS2	0.6048681374244365
FLI1	RBM43	0.5623019176202595
FOSL2	ISCA2	0.5788957606883787
FOSL2	MAPKBP1	0.6355066423828433
FOSL2	PLGLB2	0.6596022279573255
FOSL2	LST1	0.5460293177593103
FOSL2	HNRNPU	0.534642993031603
FOSL2	ETS2	0.6118882583638467
FOSL2	NUBP1	0.6183821640110212
FOSL2	NDST2	0.5888015442898764
FOSL2	RDM1	0.5432985160577988
FOSL2	SPIC	0.606039357244772
FOSL2	OR2AE1	0.6794820013791036
FOSL2	KHSRP	0.5368054455798261
FOSL2	KIAA0895	0.5398732098583872
FOSL2	SIRPA	0.7183278913219877
FOSL2	EPC2	0.6205043927180856
FOSL2	IL13RA1	0.53352597849294
FOSL2	ZNF285	0.597604258441506
FOSL2	ACSL5	0.8895064936075658
FOSL2	MTUS2	0.5653023109941246
FOSL2	RPGRIP1L	0.5802768464764951
FOSL2	CGRRF1	0.6124471854536808
FOSL2	CD2AP	0.543213484099109
FOSL2	CXorf65	0.5629792295082883
FOSL2	INPP4A	0.5589754323330234
FOSL2	NUP93	0.6202025279551124
FOSL2	GLTPD2	0.5690463655211677
FOSL2	THAP8	0.5807115485987571
FOSL2	SOAT2	0.5452196784603158
FOSL2	TMEM138	0.6417724478763032
FOSL2	RFX4	0.5534301908575268
FOSL2	RPP25	0.5726903633515592
FOSL2	CES3	0.5562022791047192
FOSL2	XPR1	0.5921698872753822
FOSL2	ANAPC2	0.5769551087449596
FOSL2	CD274	0.6076294263182507
FOSL2	L3MBTL3	0.6045398093708343
FOSL2	SET	0.5878589829404026
FOSL2	CHRNA5	0.528589580528263
FOSL2	KLK1	0.5573820319925953
FOSL2	EBI3	0.6265870292684141
FOSL2	SLC22A1	0.5927450477632705
FOSL2	TEX261	0.6184270208764886
FOSL2	ZNF23	0.5818591945512339
FOSL2	FBLN5	0.5580858612859556
FOSL2	PORCN	0.5275497191272049
FOSL2	FXR2	0.7341732904480014
FOSL2	LARP1	0.542381388900735
FOSL2	PMAIP1	0.6431166236066215
FOSL2	PLTP	0.6923855246149588
FOSL2	HSPA9	0.6974674424672096
FOSL2	HSPA8	0.5881536109660672
FOSL2	SNORD12B	0.6755736325243249
FOSL2	XRCC6	0.613210403537384
FOSL2	ZNF142	0.5565002892715296
FOSL2	TYSND1	0.5418625396964898
FOSL2	NFATC1	0.5709784830332594
FOSL2	C11orf21	0.5491717639856382
FOSL2	GJB2	0.6745398542847618
FOSL2	CNOT3	0.5767814765257415
FOSL2	ANP32B	0.5544195276144208
FOSL2	DNAL4	0.5783226752175099
FOSL2	HAMP	0.6110000011305994
FOSL2	ITM2C	0.6048562901944203
FOSL2	INTS10	0.5675502139790125
FOSL2	TNFAIP3	0.631278575689525
FOSL2	ADM	0.5299221537585774
FOSL2	TCF20	0.5625107021300035
FOSL2	ITGAE	0.5571032692322677
FOSL2	ADO	0.5829670636284519
FOSL2	XPO1	0.7542533614315219
FOSL2	SIN3B	0.7105445584152745
FOSL2	GDAP1L1	0.739065994583894
FOSL2	SUMO2	0.6225545769515111
FOSL2	ZNF248	0.6620793511463736
FOSL2	CCHCR1	0.5438567546922286
FOSL2	C4orf33	0.7708015968901125
FOSL2	EID2B	0.5706321327780426
FOSL2	PBRM1	0.5907802980494843
FOSL2	STARD3NL	0.6860290489449166
FOSL2	TSC22D3	0.6743449690288585
FOSL2	PLEKHG6	0.5619805066311954
FOSL2	TTC31	0.5281757776296732
FOSL2	SORCS3	0.5969867945162513
FOSL2	PTBP2	0.5448243646101414
FOSL2	LCA5L	0.5841693951723914
FOSL2	SLC25A15	0.728197243768947
FOSL2	ELF1	0.5959380841070585
FOSL2	KAT2A	0.5391002187433482
FOSL2	LATS2	0.6843792165232321
FOSL2	CLDN15	0.5589644451407607
FOSL2	GORASP2	0.6611657606684411
FOSL2	GORASP1	0.6482143011147437
FOSL2	C11orf80	0.7132096260510665
FOSL2	ARHGEF3	0.5345083488690672
FOSL2	ZNF878	0.633398919663716
FOSL2	PLCB1	0.5723200187840773
FOSL2	ZNF595	0.6446302142544051
FOSL2	CLDND2	0.8126678257403079
FOSL2	USP16	0.9744797259044744
FOSL2	PAPLN	0.6225519821396821
FOSL2	MLLT1	0.5648895763610033
FOSL2	PPM1J	0.625004591341408
FOSL2	ZNF2	0.5309503305504357
FOSL2	CXCR6	0.5366437911681095
FOSL2	LILRA3	0.5911250745934762
FOSL2	FBXL20	0.8059547006697279
FOSL2	GPR152	0.5837263115768319
FOSL2	GGA3	0.5880957528161876
FOSL2	C6orf62	0.545834773391265
FOSL2	C4orf19	0.568293651965619
FOSL2	RAB26	0.6079310474699526
FOSL2	FAM120B	0.5738078304480805
FOSL2	D2HGDH	0.5630389224248953
FOSL2	BAK1	0.6037308255365064
FOSL2	CAMK2G	0.6260871039149447
FOSL2	NDUFA9	0.5294277583405944
FOSL2	SVIL	0.6220031736515375
FOSL2	PCDHB13	0.7542961395191212
FOSL2	KLF4	0.8442165106456341
FOSL2	USH2A	0.5968533601719046
FOSL2	TPCN2	0.544093428199476
FOSL2	GALNS	0.550374746053309
FOSL2	SKI	0.5510273724268404
FOSL2	NEDD1	0.5768266131485094
FOSL2	EIF3M	0.7911993622082276
FOSL2	PINK1	0.5725140476263428
FOSL2	XPNPEP2	0.7419243090700518
FOSL2	ABI1	0.6049553376133923
FOSL2	KLF9	0.587376116306467
FOSL2	CAMK1	0.6616193808528532
FOSL2	LPIN1	0.7187267035023841
SMARCA4	RPAIN	0.5331730075871395
SMARCA4	ZNF691	0.568518837224858
SMARCA4	ACSM5	0.5464538098095351
SMARCA4	COIL	0.5638969718440272
SMARCA4	CYSLTR2	0.6026884429794639
SMARCA4	PEA15	0.558660858644846
SMARCA4	GJA9	0.6175564865170653
SMARCA4	WDR7	0.6691155955745796
SMARCA4	SATL1	0.5949813690927224
SMARCA4	FAM81B	0.5378830645511488
SMARCA4	CUBN	0.6129892781574244
SMARCA4	LEFTY1	0.5615574158707513
SMARCA4	TIPIN	0.8140692057138068
SMARCA4	TGIF2	0.6322467679244412
SMARCA4	NBPF10	0.7491819891809941
SMARCA4	GPBAR1	0.5547520958201289
SMARCA4	TAS2R14	0.7036378595263044
SMARCA4	TTC7A	0.6278578312041234
SMARCA4	LRRC43	0.5993321301439121
SMARCA4	CKAP4	0.5417384562343641
SMARCA4	EPN1	0.6083644072301104
SMARCA4	GPRIN3	0.5356155404496046
SMARCA4	ZEB2	0.6842654302006408
SMARCA4	PXDN	0.943235544454458
SMARCA4	GEMIN4	0.5376807311584209
SMARCA4	ERH	0.6346425119678334
SMARCA4	KPTN	0.5445236755251144
SMARCA4	SF3B2	0.7158430728159031
SMARCA4	TTYH2	0.5890416896614701
SMARCA4	AGAP11	0.5426549201233279
SMARCA4	NTN5	0.6054622330099932
SMARCA4	ZDHHC21	0.613210403537384
SMARCA4	ZNF22	0.6009532659111634
SMARCA4	LPAR4	0.572962936033008
SMARCA4	RASAL2	0.5500829068637123
SMARCA4	ANAPC10	0.54258771187021
SMARCA4	APOLD1	0.6004667654505758
SMARCA4	OAZ3	0.6450089177723566
SMARCA4	SNORD116-4	0.5807115485987571
SMARCA4	FAM83H	0.5885568248216506
SMARCA4	SLC25A29	0.6363338984981977
SMARCA4	PITRM1	0.5592739666080311
SMARCA4	MICALL1	0.5544516209797496
SMARCA4	PCDHA5	0.5870965403796014
SMARCA4	POC1A	0.6483827839655327
SMARCA4	ZNF624	0.5375497599296759
SMARCA4	IGFBP7	0.6717755428001029
SMARCA4	PSMF1	0.6044303480857214
SMARCA4	ZNF585B	0.5356785052662576
SMARCA4	ZBTB7A	0.7067410190998711
SMARCA4	SEC24B	0.6397187766798438
SMARCA4	JUND	0.5490287624012513
SMARCA4	PRPF38A	0.5560719076372092
SMARCA4	RFTN1	0.5396760891811252
SMARCA4	RABL2A	0.5314743534627246
SMARCA4	ELP2	0.5350885847593809
SMARCA4	FMO1	0.536763665910899
SMARCA4	PPP2R3A	0.5499102920357681
SMARCA4	SNCAIP	0.7526078110059031
SMARCA4	GDAP1	0.6289134591256724
SMARCA4	GDF7	0.5307939160990438
SMARCA4	AGBL5	0.5471357557802534
SMARCA4	C11orf21	0.5650073934412956
SMARCA4	SBK1	0.5485878195236853
SMARCA4	ZNF418	0.5635723841345932
SMARCA4	CENPL	0.5672130921421252
FOSL1	EIF4A2	0.5562847223372178
FOSL1	PANK4	0.5841218718834091
FOSL1	RPL3	0.5534981184612913
FOSL1	CLPB	0.5501417824048644
FOSL1	GORAB	0.5288622353876113
FOSL1	ZAN	0.674478277754023
FOSL1	COL12A1	0.6411841376824166
FOSL1	HDAC11	0.5935714190106918
FOSL1	ALKBH6	0.6964258626175672
FOSL1	HERC3	0.6175981890866882
FOSL1	ZFYVE26	0.5624510225264379
FOSL1	LSM11	0.5629825615542212
FOSL1	RPS6KA5	0.563943391841109
FOSL1	ZMIZ2	0.6655297483133857
FOSL1	TRIM24	0.6460499888918854
FOSL1	ANKFY1	0.6020676132385545
FOSL1	ACAD10	0.6125679547533314
FOSL1	PRKACB	0.5898131797572113
FOSL1	PAQR8	0.5712890674844484
FOSL1	MECR	0.748523738449292
FOSL1	KCNK12	0.5326759188625299
FOSL1	ZFP3	0.5733394961081282
FOSL1	ENTPD7	0.6425038832765662
FOSL1	OMG	0.6136172616787579
FOSL1	ARMC7	0.6781464995414006
FOSL1	SNORA2B	0.5456220729432513
FOSL1	ZNF714	0.5488954341953058
FOSL1	PFN4	0.5500001850921237
FOSL1	SPIN2B	0.562303473448027
FOSL1	VDAC1	0.5875466437655326
FOSL1	ACOT4	0.6119319862725123
FOSL1	ZNF275	0.5421371180167363
FOSL1	CSTF3	0.6938351024010285
FOSL1	TSHZ1	0.5492190952048293
FOSL1	TPRG1L	0.6128387991855675
FOSL1	A1BG	0.5721864888501762
FOSL1	SKA3	0.6607110157361453
FOSL1	SLC5A4	0.6764252313172543
FOSL1	HSD11B1	0.5520601934811293
FOSL1	SNX4	0.594534405704922
FOSL1	COMMD9	0.6233510274373684
FOSL1	SNORD110	0.585434158352661
FOSL1	SYNGR2	0.5637211120068844
FOSL1	HMGXB3	0.5729616599625387
FOSL1	HLA-DQA1	0.6085714183152322
FOSL1	S100A10	0.5542098574316201
FOSL1	ZNF143	0.5466164149503681
FOSL1	TMEM184C	0.9125727573522502
FOSL1	PRRT2	0.5431387277165145
FOSL1	LRRN3	0.7554212096989161
FOSL1	GRTP1	0.6485725824518229
FOSL1	SIGLEC11	0.6834123760118214
FOSL1	ERAL1	0.5363380527073067
FOSL1	TG	0.5546001768304669
FOSL1	VNN1	0.6874401783290089
FOSL1	LPAR5	0.5331133568936046
FOSL1	ROBO3	0.5769418467841589
FOSL1	CITED2	0.5749175415872787
FOSL1	GPR22	0.5635400373881287
FOSL1	IDE	0.52814678041273
FOSL1	SMG7	0.7337102759400853
FOSL1	WDR45	0.5800839090812171
FOSL1	RYR3	0.547663832623845
FOSL1	SHD	0.5614440797297107
FOSL1	SMG6	0.6122266883538909
FOSL1	PRX	0.5733853196283327
FOSL1	UIMC1	0.5540638634019937
FOSL1	CD38	0.5771105919086605
FOSL1	UBXN7	0.5655440939836787
FOSL1	ATPAF2	0.5884068638809472
FOSL1	LRRC47	0.6784128545898076
FOSL1	CNTD1	0.7422341653087807
FOSL1	AVPR1B	0.7772534214875106
FOSL1	METRN	0.5514641398859683
FOSL1	SPHK2	0.540340581107356
FOSL1	PAX5	0.5910400503692657
FOSL1	GNL3	0.5347446539642013
FOSL1	ANKFN1	0.5652507473658992
FOSL1	MBLAC1	0.5676760728803196
FOSL1	CDCP2	0.5314480816350948
FOSL1	PLSCR3	0.7219821829309345
FOSL1	CEACAM6	0.5360343690638705
FOSL1	PLEKHO2	0.5692045398652339
FOSL1	GPRC5D	0.6069467853365018
FOSL1	ZNF595	0.6010243714227426
FOSL1	SNORD116-8	0.6354574226599228
FOSL1	SAMD9	0.6773960155188683
FOSL1	IDUA	0.8104044530573442
FOSL1	NEXN	0.7221311881842185
FOSL1	WDR20	0.6747195137936197
FOSL1	DRP2	0.5472152272961028
FOSL1	HLA-DMB	0.6745389446206209
FOSL1	SNX27	0.7707974381369227
FOSL1	FAM177A1	0.8396492425192208
FOSL1	CLPTM1	0.5805829460455652
FOSL1	CCT8	0.5674587049490016
FOSL1	SIAE	0.7117429295817734
FOSL1	ANKRD50	0.5351902456919797
FOSL1	PAK2	0.7975695841005015
FOSL1	YKT6	0.5402385606244584
FOSL1	DUOX2	0.594534405704922
FOSL1	UBL4A	0.5740622207127526
FOSL1	SF3A1	0.534192261236436
FOSL1	MAP3K1	0.5942577287469124
FOSL1	SLC16A1	0.5369638249362056
FOSL1	ZNF581	0.6220734279871771
FOSL1	ATAD5	0.5647769139472012
FOSL1	BIK	0.5592639936517512
FOSL1	USP9X	0.76653155488555
FOSL1	WDR19	0.6887050123026248
FOSL1	AKR1C2	0.6244485411970087
FOSL1	CRYBB2	0.5280008925215052
FOSL1	AIG1	0.5544225578796329
FOSL1	VEGFA	0.5454622121939319
FOSL1	ALDH4A1	0.5322425989884945
FOSL1	PSMC3	0.5481087517824825
FOSL1	TRMT5	0.56394595417038
FOSL1	HLA-DPB1	0.7005737446209022
FOSL1	PKN1	0.6441531854443041
FOSL1	LGR4	0.580026836913377
FOSL1	DBR1	0.5902394240257438
FOSL1	EXOC3L2	0.5672142148928163
FOSL1	AMY2A	0.6019724784954845
FOSL1	MRFAP1	0.5445508671572705
FOSL1	C11orf49	0.5394924856029504
FOSL1	IFI44L	0.5483892105888613
FOSL1	ABHD12	0.5495675954277419
FOSL1	CDH5	0.5751680349726032
FOSL1	GOLGA6L9	0.5503619818638978
FOSL1	SLCO2B1	0.5520320697822969
FOSL1	CWC22	0.5475856535039543
FOSL1	AP2M1	0.5418882296463421
FOSL1	TMOD1	0.6609972937039168
FOSL1	FBXW7	0.6029786519754201
FOSL1	CASK	0.6171633584015006
FOSL1	ZBTB34	0.7847052097047809
FOSL1	SDHA	0.5564164947153953
FOSL1	SRCIN1	0.6380230800728488
FOSL1	ALDH3A2	0.7689656635950519
FOSL1	PHOSPHO1	0.5954653181913563
FOSL1	ACAP1	0.5869171629649941
FOSL1	SMO	0.5727058460055514
FOSL1	TMEM139	0.7622381888009118
FOSL1	SNRNP27	0.5474761503355272
FOSL1	S100A4	0.562397986806312
FOSL1	ZNF678	0.5299613765253599
FOSL1	SQSTM1	0.549157257997702
FOSL1	CARD11	0.5722864297368666
FOSL1	CLEC4G	0.6015229902882284
FOSL1	GLYR1	0.6005831694267556
FOSL1	SNRPB	0.5828188447570781
FOSL1	CHODL	0.5605209846105534
FOSL1	OR2C1	0.5409477926981445
FOSL1	CD151	0.5420060573148375
FOSL1	CLEC16A	0.5737490540516417
FOSL1	TACSTD2	0.6764290444693288
FOSL1	PLCXD1	0.5567732466905819
FOSL1	DNAJC27	0.6683070196987297
FOSL1	FBXO41	0.5443871388866328
FOSL1	RPF1	0.5415100921199039
FOSL1	STK3	0.6828326309681643
FOSL1	ARHGAP22	0.6101072618472756
FOSL1	CCNB2	0.5716319844828712
FOSL1	SOCS3	0.8633042715976447
FOSL1	FGGY	0.5682223325491496
FOSL1	RAP1A	0.5690100877465194
FOSL1	MAN2A2	0.5611693115044321
FOSL1	THPO	0.5737548171304887
FOSL1	SAFB2	0.6350869065100926
FOSL1	KIAA0319	0.5733305706286154
FOSL1	IP6K2	0.5413989200899225
FOSL1	FANCI	0.5577253018959811
FOSL1	KLRC3	0.6448940936531513
FOSL1	COQ6	0.6029971381787025
FOSL1	BCL9	0.586304750352598
FOSL1	CXCL10	0.5395509598395547
FOSL1	DLG2	0.6078892847764332
FOSL1	SELL	0.5857643924229294
FOSL1	YEATS2	0.5508659391845048
FOSL1	GPR107	0.5890790422178571
FOSL1	FGFR4	0.7038847712366367
FOSL1	XAF1	0.7118107932995579
FOSL1	RAB5A	0.534008738609359
FOSL1	ZCCHC3	0.6125698858885968
FOSL1	LRP12	0.5877512084003
FOSL1	BMP10	0.6291632815599355
FOSL1	DOCK4	0.6277913855014807
FOSL1	MCFD2	0.6725402406706502
FOSL1	SH2D4A	0.7416922953717409
FOSL1	ZC3H8	0.6228763946722502
FOSL1	LDB3	0.5668386059259265
FOSL1	SLC2A6	0.5756978888133428
FOSL1	DTWD2	0.6067990329721682
FOSL1	RPS4X	0.6483438333409386
FOSL1	GRM2	0.7634804754048017
FOSL1	ZC3H7A	0.6136130939346867
FOSL1	ZNF404	0.5581431631158824
FOSL1	CEP170	0.5308714238680019
FOSL1	RFC5	0.6618228247341231
FOSL1	DPRXP4	0.5707210778814589
FOSL1	USP47	0.5607215047441265
FOSL1	ABCC1	0.7656398473217965
FOSL1	NAA30	0.5905141987672926
FOSL1	RFC4	0.5635300562285446
FOSL1	TFIP11	0.5965424161704158
FOSL1	WIPI1	0.563254519844572
FOSL1	BPGM	0.5342884426772909
FOSL1	DDOST	0.6464926816508072
FOSL1	TBC1D2	0.5278377245050945
FOSL1	UBE2R2	0.6074533054256053
FOSL1	GORASP1	0.5690997123230535
FOSL1	EFHC1	0.5301243741175199
FOSL1	XCL2	0.844186426512763
FOSL1	ZNF512	0.6390705144115731
FOSL1	PRTFDC1	0.5524470157078527
FOSL1	GCOM1	0.5454207447648627
FOSL1	TRABD	0.60017226756317
FOSL1	C3orf49	0.5623181623855005
FOSL1	HPGD	0.6087218492580249
FOSL1	SRF	0.5428982691882402
FOSL1	WIZ	0.5548804303537302
FOSL1	RNF6	0.7084031473751553
FOSL1	RNF7	0.5639070896667335
FOSL1	POLD3	0.5765137673096739
FOSL1	ABLIM2	0.5325288963976913
FOSL1	LRRC8C	0.8096319158639487
