Regulator	Target	MI
FOXP2	CCDC91	0.5846425241508086
FOXP2	RASSF3	0.5705100626204893
FOXP2	RAVER1	0.5300575025729417
FOXP2	IGLON5	0.5880658288993335
FOXP2	KDR	0.55801708260597
FOXP2	ANKS1A	0.6772396251964001
FOXP2	MFSD2A	0.5956022573821942
FOXP2	MCCC2	0.6581185090078225
FOXP2	GABARAPL2	0.5542836952278973
FOXP2	CPT1A	0.5537070374608044
FOXP2	TSTD1	0.6373377223529091
FOXP2	ZNF283	0.5797381423011001
FOXP2	FBXO2	0.5486054866940782
FOXP2	RNASE4	0.6913994219774935
FOXP2	RC3H2	0.5786708558363571
FOXP2	MAPK8IP1	0.5546132347263599
FOXP2	ZNF717	0.595696113209665
FOXP2	TEP1	0.5445475172278802
FOXP2	DNA2	0.6215632659885904
FOXP2	ALDH7A1	0.5693079498916123
FOXP2	CGGBP1	0.5280696402769007
FOXP2	RPN1	0.6305469419308789
FOXP2	NOLC1	0.5883049008278709
FOXP2	CDKN2AIP	0.654065032158222
FOXP2	INPP5B	0.6825879517859303
FOXP2	RNF212	0.5317202469349516
FOXP2	XRRA1	0.6507201672453315
FOXP2	RAB11FIP3	0.5754035621685283
FOXP2	S100A11	0.5460932016408622
FOXP2	SERF2	0.6151509529061552
FOXP2	RAB11FIP5	0.5583898312029612
FOXP2	GSTM1	0.855960804470564
FOXP2	PRPF38A	0.5291965709103148
FOXP2	GADD45A	0.5752698163633072
FOXP2	FZD6	0.6928475298451948
FOXP2	RAB3IP	0.5611488957632078
FOXP2	XRCC3	0.6112667429523024
FOXP2	TYSND1	0.7805278547451269
FOXP2	RAB27B	0.6693387180023262
FOXP2	GPN2	0.5520943091419115
FOXP2	DERA	0.5542152264114617
FOXP2	FERMT1	0.6181419396254113
FOXP2	RAET1E	0.5289989896317207
FOXP2	VNN2	0.7674949982776011
FOXP2	GPR183	0.6157767816174693
FOXP2	HNRNPC	0.5284749101079482
FOXP2	ITM2A	0.5749049582812567
FOXP2	ZNF497	0.5486054866940782
FOXP2	RARG	0.5705447515766306
FOXP2	FASTKD1	0.620311711080249
FOXP2	SLC44A1	0.5795711189095414
FOXP2	KCNC3	0.5273143253538968
FOXP2	CCDC124	0.5745019746166955
FOXP2	GPR20	0.5770419495126831
FOXP2	LRRC32	0.5859502821675928
FOXP2	CHRDL1	0.551546042684778
FOXP2	GLIPR1	0.7092508208290589
FOXP2	TUBA1A	0.7515563313869991
FOXP2	NUDCD1	0.6063556420862812
FOXP2	SLC22A17	0.5663752884791937
FOXP2	RBPMS2	0.5701430195828125
FOXP2	COL10A1	0.6761346897439493
FOXP2	TEAD1	0.5315852133041883
FOXP2	JAK1	0.6205332288721799
FOXP2	MRPS25	0.5646007759500824
FOXP2	RIPK2	0.6017243708987801
FOXP2	ELMOD2	0.5537070374608044
FOXP2	SIRT4	0.5317484677813042
FOXP2	ZDHHC12	0.5335997150609892
FOXP2	PROX2	0.6194451456980503
FOXP2	SYP	0.5686242056399524
FOXP2	IL17RC	0.5682488520513913
FOXP2	LIME1	0.7545347479530666
FOXP2	MRPS5	0.6185811283168259
FOXP2	TMC3	0.7960760680352816
FOXP2	GAK	0.5286245034155215
FOXP2	MED25	0.5993321301439121
FOXP2	MBLAC2	0.6022165794240562
FOXP2	PLCB4	0.8760021610383015
FOXP2	RAPGEF2	0.5495659493478366
FOXP2	PPARG	0.6418027813096017
FOXP2	TLR5	0.7388598424177841
FOXP2	GART	0.6906389211401622
FOXP2	SERPINB10	0.6254067169052955
FOXP2	HDC	0.6747176619224184
FOXP2	UQCR11	0.5746961466383538
FOXP2	FSTL3	0.6478715134755966
FOXP2	RHD	0.5710271367646667
FOXP2	TRAK2	0.6060908139556105
FOXP2	CCT4	0.5857411903675205
FOXP2	MBD3	0.6186055161905659
FOXP2	MTX2	0.74814525296742
FOXP2	FMO1	0.8173000407321922
FOXP2	FMO5	0.633987058994125
FOXP2	GATAD2B	0.5519943674762375
FOXP2	GPR141	0.5930746100433821
FOXP2	NLRP12	0.5997189454752512
FOXP2	PRPF39	0.5582667383560742
FOXP2	SNX18	0.6272867474291854
FOXP2	IGLL1	0.6254751857217307
FOXP2	RPA3	0.5662179989517218
FOXP2	SAA1	0.5428982691882402
FOXP2	DCLRE1C	0.5385874904812158
FOXP2	ZBTB25	0.6751790868328444
FOXP2	ZFAND1	0.5880658288993335
FOXP2	FRY	0.7460611136289872
FOXP2	CDC14B	0.7555399234022158
FOXP2	RPH3A	0.5365273124469425
FOXP2	FADS2	0.5556967817736544
FOXP2	SESN1	0.6285527448185979
FOXP2	PPFIA4	0.5609834765682398
FOXP2	IL4R	0.5468352561610335
FOXP2	TPRA1	0.68567926412948
FOXP2	UGT2B11	0.6264859819565234
FOXP2	GPT2	0.6957770754621149
FOXP2	IGFBP2	0.6448665510531137
FOXP2	SDHC	0.5621653984653654
FOXP2	LARP4B	0.553870681216591
FOXP2	FTSJ1	0.5457962390798876
FOXP2	PREPL	0.5288674579037038
FOXP2	KIAA2026	0.5813144797514469
FOXP2	FSCN1	0.8491328829047511
FOXP2	SMS	0.565969013433806
FOXP2	FSCN3	0.5704096158488166
FOXP2	RELL2	0.5332240942885424
FOXP2	ROR2	0.5673183697969022
FOXP2	PHLDB2	0.6146213743628945
FOXP2	BLK	0.588369922838198
FOXP2	BRSK2	0.5966487560301279
FOXP2	OR6K3	0.5985744457270155
FOXP2	ABHD3	0.5996651655962895
FOXP2	TOR1AIP2	0.6090120213289678
FOXP2	UBR1	0.6404950534384248
FOXP2	STK4	0.7192702362239323
FOXP2	FBLN2	0.530944459735863
FOXP2	HMBOX1	0.5273933601084417
FOXP2	UBR5	0.5375274907199263
FOXP2	STAP2	0.5348439547643089
FOXP2	ZNF425	0.5921378182890247
FOXP2	ZNF544	0.5472755330544339
FOXP2	SOCS5	0.7092508208290589
FOXP2	TRAPPC2	0.5409477926981445
FOXP2	CCDC14	0.7885814559348119
FOXP2	GOLGA6A	0.6468599470159617
FOXP2	NSFL1C	0.7675399035512469
FOXP2	GNAL	0.5930191434194088
FOXP2	HOOK1	0.5332240942885424
FOXP2	ANXA2P3	0.7216373552025881
FOXP2	GPR107	0.5799572795551988
FOXP2	C15orf39	0.72505847047641
FOXP2	KIR3DS1	0.6726118653802535
FOXP2	CRISP3	0.5562733846162993
FOXP2	DNALI1	0.6296146285337776
FOXP2	PSD2	0.5412450583270036
FOXP2	CASP6	0.5640579846111935
FOXP2	TAPT1	0.5373881477410323
FOXP2	DGCR2	0.5278255751152439
FOXP2	SLC36A3	0.6312275280952608
FOXP2	ARHGEF12	0.6419053467452649
FOXP2	KLF13	0.6081429293243015
FOXP2	APOA1	0.5957357474299734
FOXP2	ATRN	0.5371158852936548
FOXP2	PTP4A3	0.5447502109498914
FOXP2	SLC25A18	0.5423169081030794
FOXP2	LCK	0.5974342999350628
FOXP2	ZNF516	0.6322498243836208
FOXP2	PDE5A	0.6183632439516784
FOXP2	FXN	0.6979773747743598
FOXP2	SFT2D1	0.7585880888068273
FOXP2	ZNF750	0.5485222008680579
FOXP2	C1S	0.5317887173093547
FOXP2	LRP1	0.5364096141377228
FOXP2	NUFIP2	0.5314743534627255
FOXP2	SLC3A1	0.6165799140786503
FOXP2	LRP2	0.586582212263616
FOXP2	STRN3	0.5332038635706686
FOXP2	DNAJB2	0.5601087884139284
FOXP2	SLC25A29	0.5840936982184322
FOXP2	CCDC85C	0.6264190612934888
FOXP2	TMEM203	0.5628360775258776
FOXP2	CLMN	0.5821035536901769
FOXP2	PPP2R3C	0.5872213138944549
FOXP2	PRRG2	0.5428653294773134
FOXP2	UBE2NL	0.5286245034155215
FOXP2	RBBP9	0.5914022208512133
FOXP2	SLITRK5	0.6085541850009002
FOXP2	CMTM4	0.5447502109498914
FOXP2	KCNJ9	0.5550985005605682
FOXP2	PDE6G	0.5360627949225361
FOXP2	PRAF2	0.538346341332776
FOXP2	IRGM	0.5691360714880247
FOXP2	MAPK12	0.578829978912347
FOXP2	CAPN14	0.5541017543948761
FOXP2	MAPK11	0.808709105421038
FOXP2	CLEC2B	0.5330226359718941
FOXP2	GNPDA2	0.5620800879675856
FOXP2	CROCC	0.666583118131646
FOXP2	APLF	0.5891714662100695
FOXP2	SUGT1	0.7116575467153141
HCFC1	MAPKBP1	0.6377020728629432
HCFC1	PGAP3	0.6202538753329039
HCFC1	GFI1	0.6480656878342055
HCFC1	IPP	0.5431430511566697
HCFC1	PPAN	0.8835931872148053
HCFC1	IFI35	0.589877250259438
HCFC1	IKZF1	0.557787903250051
HCFC1	AQP3	0.6318100590138767
HCFC1	ELK1	0.5427489324258659
HCFC1	CCAR1	0.5859767597865186
HCFC1	RRN3P1	0.5825377739273141
HCFC1	TFG	0.6320506936949157
HCFC1	SOX15	0.6202886794490912
HCFC1	GOLGA1	0.562662134155945
HCFC1	DHRS4L2	0.5452607128123086
HCFC1	XYLB	0.7811066982468295
HCFC1	ATG3	0.5321403353335517
HCFC1	CXADR	0.7239775609032439
HCFC1	CSNK2A1	0.651554392405929
HCFC1	IMP3	0.5318215931223191
HCFC1	ADCY9	0.6789396944307127
HCFC1	FAM157A	0.6521509953963092
HCFC1	THAP7	0.5331747830263209
HCFC1	SNHG10	0.5293773418112697
HCFC1	PREB	0.5664772507532856
HCFC1	CETP	0.5617456784788786
HCFC1	CDCA2	0.5390942328977975
HCFC1	EPB42	0.5923256307156008
HCFC1	AIRE	0.5559738418425955
HCFC1	HEPACAM	0.6060169183897544
HCFC1	MRPL19	0.6093625714109443
HCFC1	ZNF20	0.6919864467998718
HCFC1	TWF1	0.5437062501625465
HCFC1	AGAP4	0.54457212708934
HCFC1	MRPL15	0.5342254407672025
HCFC1	OAZ2	0.5691393140608043
HCFC1	FAM171A1	0.5297578626517176
HCFC1	NLN	0.7667161901832951
HCFC1	ACTR3C	0.8337611251496329
HCFC1	ADAMTS14	0.5956022573821942
HCFC1	FAM124B	0.9376127639456544
HCFC1	BLOC1S1	0.607044571413172
HCFC1	NRBF2	0.5709866196254887
HCFC1	ATRIP	0.6428838803485748
HCFC1	EDEM3	0.5801722807687995
HCFC1	TBC1D8B	0.6356424568859089
HCFC1	C19orf54	0.6998086604066551
HCFC1	MAGEE1	0.61665605392768
HCFC1	EAF2	0.6384702276283942
HCFC1	C3orf14	0.6728579454731549
HCFC1	MEX3D	0.5279064885859799
HCFC1	OCEL1	0.5502434417401401
HCFC1	ALDH18A1	0.7066097704901333
HCFC1	GALNTL6	0.6550517451451268
HCFC1	LDHAL6A	0.6017649778508698
HCFC1	GAPT	0.6016303414917683
HCFC1	RPAIN	0.5790267415972781
HCFC1	FKBP10	0.5433293903038998
HCFC1	GBE1	0.8809859053602129
HCFC1	IER3IP1	0.6833973288112132
HCFC1	CLINT1	0.6041631199364388
HCFC1	LARP1B	0.5766567631567749
HCFC1	C1QTNF4	0.5376385504951053
HCFC1	SLC22A13	0.7181151079256836
HCFC1	CSRP1	0.6359515216553588
HCFC1	SCML4	0.577006099077825
HCFC1	CASP10	0.663502335903424
HCFC1	EFCAB2	0.5516902743163565
HCFC1	FLVCR1	0.5302323876811101
HCFC1	CTSF	0.5450179213240576
HCFC1	CIC	0.605304846335001
HCFC1	NINL	0.6966798418078266
HCFC1	UTP14A	0.5542930131193806
HCFC1	ZIK1	0.705362857068045
HCFC1	ZYG11B	0.6926935704178017
HCFC1	SSR4	0.6089165624923543
HCFC1	HSBP1	0.5461408985267528
HCFC1	GAN	0.6155838039361989
HCFC1	MIR17HG	0.5662680303729224
HCFC1	VWA2	0.5772152864674505
HCFC1	ALDOA	0.5372048455043523
HCFC1	GART	0.564327497329641
HCFC1	SMTNL1	0.5482483833718961
HCFC1	CTF1	0.7253951827968526
HCFC1	PELI2	0.5285439766194711
HCFC1	IGHMBP2	0.6091909269384739
HCFC1	SCARNA17	0.557787903250051
HCFC1	ADCY6	0.7192855627426149
HCFC1	ADAM28	0.54636147606946
HCFC1	ANKRD36BP1	0.5800367917361533
HCFC1	CILP2	0.5515635549380704
HCFC1	BRD8	0.5768660566848016
HCFC1	ATP6V0E2	0.6479002910811276
HCFC1	EVC2	0.5373820069783815
HCFC1	MAP3K3	0.5933075021021303
HCFC1	GCA	0.6316944321872717
HCFC1	GDF15	0.7588358548657554
HCFC1	PNPLA8	0.6305874187447094
HCFC1	NDE1	0.592141780241799
HCFC1	NLE1	0.5413138560485447
HCFC1	MAD2L2	0.8074229936318944
HCFC1	FKBP1B	0.5565079610831076
HCFC1	RLIM	0.651715842313513
HCFC1	MEGF8	0.5918000596499113
HCFC1	ITPRIP	0.5767827879632557
HCFC1	RAB3A	0.9655125452634308
HCFC1	PROS1	0.5309731987424371
HCFC1	FBXO28	0.564108697563066
HCFC1	C11orf54	0.5527467057242892
HCFC1	EDC4	0.6779104546549357
HCFC1	SESN3	0.6439271047201549
HCFC1	CHRNB2	0.5599054689250389
HCFC1	PCID2	0.6253724325072958
HCFC1	SLC38A1	0.8029953843791096
HCFC1	SPNS3	0.6197553246961349
HCFC1	ANKRD45	0.588987155086806
HCFC1	TMOD2	0.8006620578626551
HCFC1	GTF3A	0.5476903102427717
HCFC1	ATAD3B	0.5297956787705456
HCFC1	CXCR2P1	0.5771181880672009
HCFC1	ARMCX1	0.5707108600059874
HCFC1	ACAP1	0.6328550603826057
HCFC1	DOK3	0.6790916819802568
HCFC1	SLC7A5P2	0.5395279781745428
HCFC1	FSCN3	0.6079429167627453
HCFC1	MAPKAPK5	0.566834693560184
HCFC1	IGFALS	0.6175564865170653
HCFC1	SNRPF	0.5878016900030518
HCFC1	ABCG1	0.629490879714043
HCFC1	ARL8A	0.6121521141418493
HCFC1	KPNB1	0.9279055184682687
HCFC1	ANAPC2	0.530186614256118
HCFC1	NSMAF	0.6455857373812832
HCFC1	CUL9	0.5642690995250574
HCFC1	RTN4R	0.6142536302459156
HCFC1	ZNF672	0.5419239658292057
HCFC1	CHRNA5	0.7553938744481417
HCFC1	COX16	0.7564888340904079
HCFC1	ARL3	0.539227885278224
HCFC1	EFNB1	0.5506441274152887
HCFC1	ZNF667	0.5461536286362838
HCFC1	CDH26	0.706341435915649
HCFC1	ZC3H13	0.5524156522813737
HCFC1	SLC14A1	0.6081032958829766
HCFC1	TMEM120B	0.6227747434198054
HCFC1	ZBTB17	0.8024266001515508
HCFC1	SLC14A2	0.6180798649527621
HCFC1	C8orf33	0.5709320021113071
HCFC1	VIL1	0.6054948506125877
HCFC1	IGSF10	0.6360778905049886
HCFC1	TMEM115	0.6600363816475916
HCFC1	MXD1	0.5582244697775729
HCFC1	RNF185	0.6345961224561156
HCFC1	SDK2	0.5596593002066728
HCFC1	CUEDC2	0.6991534303287175
HCFC1	COX4I1	0.5465651953345301
HCFC1	RASGRF2	0.6986161091805321
HCFC1	ADAR	0.5874533605835048
HCFC1	PHTF1	0.7256568655022644
HCFC1	BCL7A	0.7098660014417293
HCFC1	CA6	0.5369476566029845
HCFC1	EFHD1	0.5610799934304693
HCFC1	C3orf38	0.5689649693863235
HCFC1	RBM15	0.5454676896884827
HCFC1	GGPS1	0.5433293903038998
HCFC1	RNASET2	0.584346140622479
HCFC1	C19orf71	0.5660865059517297
HCFC1	OVCH2	0.6399141136752657
HCFC1	MYRIP	0.6964103438395362
HCFC1	RABGGTA	0.5371756490209747
HCFC1	PTBP2	0.7145146323417277
HCFC1	ZAP70	0.5628754499116995
HCFC1	ADORA2A	0.5287435631284008
HCFC1	CASQ2	0.5419239658292057
HCFC1	EFHC1	0.6435568586167073
HCFC1	IRF8	0.6846508738719583
HCFC1	CCDC43	0.6081202848070548
HCFC1	COL6A6	0.688653835349085
HCFC1	ETF1	0.7457575031332144
HCFC1	MS4A2	0.5375638514428647
HCFC1	PRPS2	0.5504811290835008
HCFC1	SASH3	0.6367211598798983
HCFC1	HLF	0.5900802985734463
HCFC1	RRN3	0.5819889430366358
HCFC1	PPM1L	0.5808509764630228
HCFC1	PNKP	0.5389892175167317
HCFC1	ATP10D	0.6953501016338466
HCFC1	CLEC12B	0.5822293573272779
HCFC1	PARN	0.5327362986765758
HCFC1	CSTF2T	0.5409418585057741
HCFC1	DNAH9	0.7330056101388411
HCFC1	MLLT1	0.6354810582316346
HCFC1	SLC3A2	0.5356291794049364
HCFC1	PDHB	0.7480501291610842
HCFC1	CYP3A7	0.8711229494333468
HCFC1	CNNM1	0.5416311794656519
HCFC1	MAPK7	0.5507795657028063
HCFC1	ZNF627	0.9980834218940489
HCFC1	ZNF746	0.6347052710325465
HCFC1	DNAJB9	0.5340904876491663
HCFC1	TMEM209	0.6669298181365355
HCFC1	ASCC3	0.6890546682669663
HCFC1	GBP1	0.5555283562532192
HCFC1	CDRT4	0.7365367597137396
HCFC1	LAMB3	0.9106889934778795
HCFC1	GDAP1	1.0308423553414974
HCFC1	KLF3	0.5752597651719946
HCFC1	KBTBD11	0.609889352703286
HCFC1	SLC25A39	0.8249641426746623
HCFC1	EIF3E	0.5677396603393237
HCFC1	SMAP1	0.5732525814137581
HCFC1	TRMT61A	0.7405207999734253
SAP30	POP7	0.5445508671572701
SAP30	TRIO	0.6590316656296942
SAP30	AVIL	0.5886054914782126
SAP30	ARAF	0.8530172380351888
SAP30	IPP	0.7201633748146108
SAP30	GHITM	0.5912314893272415
SAP30	MKI67	0.567333284862058
SAP30	ALKBH6	0.6076721747673179
SAP30	GBA2	0.9370854406616567
SAP30	DCAF7	0.5943241174983154
SAP30	RXFP2	0.6331846405461747
SAP30	ICAM1	0.5471121027643102
SAP30	MYLK	0.6164229568566189
SAP30	PEX26	0.5395002875527872
SAP30	GJA1	0.5651994723567877
SAP30	CNST	0.7182375639703453
SAP30	RINL	0.5583520325283646
SAP30	SPATA24	0.5332240942885424
SAP30	CCDC97	0.5413866532634373
SAP30	CYP1B1	0.5786690377348767
SAP30	VPS35	0.5445508671572701
SAP30	ATXN7L1	0.5371460459263955
SAP30	PTGFRN	0.5343384980983492
SAP30	SAMD12	0.5478485402902695
SAP30	SLC12A6	0.6161595691436244
SAP30	SNORD95	0.5827958371257775
SAP30	ATP6V1E2	0.6157531936663587
SAP30	TBC1D22A	0.578829978912347
SAP30	TNS1	0.5915422860859971
SAP30	SNORD92	0.6023674329244266
SAP30	REV1	0.5633069915703781
SAP30	TAS2R14	0.5394916752211829
SAP30	GTPBP8	0.5723058316813345
SAP30	TIMD4	0.5559971008492441
SAP30	ARMC8	0.6458579274599807
SAP30	SNHG12	0.6443047009945659
SAP30	ARMC6	0.668410912329104
SAP30	ZC3H11A	0.5569959208738591
SAP30	CAGE1	0.599840050704457
SAP30	ASF1A	0.6074506968615094
SAP30	CDCA2	0.6878770897465123
SAP30	SAR1A	0.5557779570788761
SAP30	RPN1	0.7257086146927847
SAP30	GATA6	0.6276537167509062
SAP30	MRPL17	0.6213417880827818
SAP30	TWF1	0.6748142377724369
SAP30	AGAP4	0.8327078708705318
SAP30	PIK3R2	0.7864198685941926
SAP30	GATA3	0.6538097086687773
SAP30	PTTG1IP	0.5341390674145705
SAP30	RTF1	0.579608296668177
SAP30	OAZ2	0.5563992020735165
SAP30	OSGEP	0.5331561666847784
SAP30	FAM171A1	0.5999280934869353
SAP30	CHST11	0.6183632439516784
SAP30	EPB41L1	0.6255578750315172
SAP30	DHX36	0.7054919342025152
SAP30	INPP5E	0.6749062092067919
SAP30	ALX3	0.7179557221367556
SAP30	DECR2	0.5786690377348775
SAP30	NFE2	0.535354869883264
SAP30	ACD	0.5576999864746424
SAP30	IQSEC1	0.557338558154338
SAP30	ST8SIA1	0.5886695291187678
SAP30	SIGLEC11	0.5590822569229923
SAP30	SURF4	0.6308662717571751
SAP30	XRCC3	0.5461140451611035
SAP30	SLC6A6	0.5670458450758127
SAP30	RPS28	0.6462148603185556
SAP30	PPFIBP2	0.594938440530477
SAP30	HNRNPD	0.6585055785300438
SAP30	RPS2P32	0.5545889449081916
SAP30	RPAIN	0.7294362142131687
SAP30	DOC2A	0.5866500657723104
SAP30	DPYS	0.5423155466994203
SAP30	GBE1	0.566989762365115
SAP30	GRIK5	0.5563772529070574
SAP30	TRIOBP	0.533769911450189
SAP30	SYNCRIP	0.5519291327792302
SAP30	GLT1D1	0.6082429266934066
SAP30	SCML2	0.5328385638894853
SAP30	SCML4	0.5696829191510324
SAP30	PCF11	0.7071857553089718
SAP30	PRX	0.5676407214350601
SAP30	ANXA7	0.6260608769886451
SAP30	OLR1	0.5310541101470245
SAP30	CCR7	0.589439536913519
SAP30	HAVCR1	0.6630233637517744
SAP30	NINL	0.7848370695589191
SAP30	DUSP2	0.5874772002201225
SAP30	TSC22D1	0.5353040190500598
SAP30	PRMT1	0.5527701546753256
SAP30	NCOA3	0.8115941947877645
SAP30	ROM1	0.6521836873647757
SAP30	ELOVL6	0.6008304543795435
SAP30	PROX2	0.6202000609052356
SAP30	RHOB	0.5338821985564945
SAP30	RAP2A	0.5800857198874425
SAP30	B3GNT8	0.6700521014945933
SAP30	TET3	0.5774184970024061
SAP30	GAS2	0.6827988569742236
SAP30	GAS1	0.5582255567613488
SAP30	SGK1	0.5644477090911302
SAP30	PRIM2	0.6927216709438881
SAP30	WDR25	0.6112640627985106
SAP30	NFIX	0.5340904876491663
SAP30	CCDC103	0.5275082423970963
SAP30	ODC1	0.5787102193296021
SAP30	NOL8	0.6397876379082503
SAP30	NOL9	0.6254751857217307
SAP30	TMEM160	0.734485920415517
SAP30	SNORD116-2	0.622891099806147
SAP30	TM9SF4	0.6798626275789692
SAP30	FSTL3	0.6409437792242727
SAP30	CHRND	0.5461408985267528
SAP30	CHRAC1	0.6022697441243441
SAP30	EXOSC9	0.6052613042680264
SAP30	METTL5	0.6266828507798552
SAP30	LCMT2	0.5725140476263424
SAP30	CHML	0.617808520751943
SAP30	GPC4	0.5764184016863072
SAP30	ZNF347	0.5808837083176113
SAP30	GPR155	0.7255320611021765
SAP30	ZNF461	0.5605913768878872
SAP30	ZNF582	0.531044401401537
SAP30	MBD6	0.5545100533330394
SAP30	GCA	0.6764518155138082
SAP30	GCH1	0.5459248318238594
SAP30	GATC	0.5391161081376086
SAP30	LHFPL4	0.5400969649090408
SAP30	SORBS1	0.5990115299450776
SAP30	KAZALD1	0.7431081723115334
SAP30	TTC5	0.5957404788286067
SAP30	PSMC2	0.5758181149031278
SAP30	NCAPD3	0.5722987154107253
SAP30	SPC24	0.6035970204037389
SAP30	UHRF1BP1L	0.8219272697554483
SAP30	CRTC3	0.5800857198874425
SAP30	NARF	0.6014881304686095
SAP30	ZFAND3	0.5575699350504237
SAP30	RPP30	0.5528668443381144
SAP30	PLAT	0.6124365488208374
SAP30	CLU	0.5496273624394186
SAP30	NPPB	0.6390469748686409
SAP30	SESN3	0.58654355311204
SAP30	RUVBL2	0.5445236755251139
SAP30	ZNF329	0.6336142172998653
SAP30	MAEL	0.5377479337728643
SAP30	CEP250	0.568230439434998
SAP30	MAP3K8	0.5511090951212463
SAP30	SLC25A44	0.7691833267908197
SAP30	NUDT13	0.5997601270699766
SAP30	PPP1R16B	0.602909102291608
SAP30	ZNF440	0.6360119490900047
SAP30	AGTPBP1	0.591847114873886
SAP30	CEP135	0.6315898339970185
SAP30	RPS7	0.6171728483145582
SAP30	KCNH8	0.6545724944543871
SAP30	SPNS3	0.5431973898609583
SAP30	ARID5B	0.5987350428920992
SAP30	ATAD3B	0.6814471764955989
SAP30	KCTD4	0.5756369836728901
SAP30	SLFN13	0.5697580707217744
SAP30	CLIP1	0.6879808693431011
SAP30	HGS	0.5757355008672649
SAP30	KIF16B	0.6681412865768701
SAP30	ARMCX5	0.6210305798705003
SAP30	PGP	0.7071857553089718
SAP30	MATR3	0.5361703884501816
SAP30	UBE2V1	0.8138229121552416
SAP30	ZNF555	0.6097563700984572
SAP30	SPATA9	0.6952593799331512
SAP30	CHRNA3	0.5485878195236853
SAP30	ISYNA1	0.5523976898465301
SAP30	NDRG4	0.563842027770284
SAP30	AKNA	0.5773190660640393
SAP30	FAM114A1	0.5281468865511312
SAP30	OR6K3	0.6406329824655175
SAP30	KLHL17	0.6771704207431846
SAP30	GPR84	0.669420229168149
SAP30	SUPT6H	0.61630592989833
SAP30	BAG3	0.566989762365115
SAP30	NLRP2	0.6467090802025499
SAP30	TBC1D13	0.5834165518357075
SAP30	ZNF304	0.5438162599949399
SAP30	PDZD9	0.5797209484937755
SAP30	EVI5	0.5530048042897975
SAP30	MGAM	0.5706158570882098
SAP30	TRAPPC4	0.7315475369892264
SAP30	FBXO39	0.5903236300955155
SAP30	HPS5	0.600610243182802
SAP30	BMX	0.6079952899937537
SAP30	KLHL20	0.6395616401323916
SAP30	SSH1	0.5837061126622505
SAP30	IGSF10	0.6232547932541914
SAP30	LSM6	0.6107510378861511
SAP30	SLC7A6OS	0.5646539906165149
SAP30	DMXL1	0.5289989896317198
SAP30	FGF18	0.5377479337728643
SAP30	OGN	0.5395711881811209
SAP30	SKIV2L	0.5738770608675838
SAP30	TUBGCP4	0.6013388808250717
SAP30	ONECUT2	0.5669747395642335
SAP30	PRR3	0.6463637179893489
SAP30	DYSF	0.5547520958201289
SAP30	HTR2B	0.6000081968467064
SAP30	LMOD1	0.5565372282481311
SAP30	DDX43	0.5669747395642335
SAP30	FUNDC2	0.6409437792242727
SAP30	IFT57	0.6631833321974634
SAP30	GALNT8	0.6994431525972242
SAP30	PLEKHG1	0.658311063283576
SAP30	SORD	0.5459248318238594
SAP30	KLF15	0.6038531141180257
SAP30	SPTB	0.5647108402676988
SAP30	TST	0.5798448538572827
SAP30	RTN4RL1	0.5320815829369714
SAP30	HKDC1	0.653602372242303
SAP30	CAT	0.5487932991206548
SAP30	ZNF516	0.7274476312499676
SAP30	HAGH	0.5313951451286387
SAP30	OTUB1	0.5819647240291794
SAP30	USP27X	0.5865822122636164
SAP30	DCTN2	0.5334010345538354
SAP30	GOSR2	0.7104568494962047
SAP30	LRTM2	0.5413866532634373
SAP30	USP11	0.5834165518357075
SAP30	SLC3A2	0.6870623437413874
SAP30	U2AF1	0.5819015526028899
SAP30	PDHB	0.682798856974224
SAP30	SEMA3F	0.6317359053536271
SAP30	TOB2	0.5697045686630307
SAP30	TOB1	0.6390469748686409
SAP30	UACA	0.7451794855597855
SAP30	IL1RL1	0.5857411903675205
SAP30	XIRP2	0.6768303454522182
SAP30	FSD2	0.7950839052465044
SAP30	EIF4B	0.5822158655753231
SAP30	GBP4	1.0446702191611403
SAP30	GALNT6	0.5847634614086923
SAP30	MBTPS1	0.5314136142274473
SAP30	SPAG8	0.6585709547324976
SAP30	TRIM41	0.6002627997980587
SAP30	SPAG5	0.6876917989841012
SAP30	CMTM5	0.5741832324054639
SAP30	GALNT1	0.6625216100492346
SAP30	NICN1	0.7550697613199859
SAP30	IMMT	0.5651994723567877
SAP30	GFER	0.6073055339596047
SAP30	YY1AP1	0.5763843921946883
SAP30	KLF1	0.6468823858709798
SAP30	FAM167A	0.5415615383716061
SAP30	FCGR2A	0.5857411903675205
SAP30	CDK2AP2	0.6818812487110186
SAP30	BAX	0.5688984480306436
SAP30	EIF3H	0.5747887597172592
SAP30	KCP	0.5298310969073108
SAP30	POLR3G	0.762341719943906
SAP30	ATP13A2	0.5454613870839977
SAP30	SLC25A32	0.556783834954603
SAP30	ZACN	0.5460312481155922
SAP30	TRIM31	0.6655446808621304
THAP1	TMEM200A	0.6378749914688004
THAP1	GPATCH4	0.6077662484119619
THAP1	ALKBH6	0.5816832037968487
THAP1	RPL6	0.597453083339877
THAP1	RXFP2	0.5790741782066493
THAP1	CNST	0.7175812359205578
THAP1	IGLON5	0.6717791530060118
THAP1	STMN1	0.7135709055706703
THAP1	HOXA1	0.5945842147385334
THAP1	CDK5RAP2	0.5284899336878133
THAP1	GAMT	0.5394445830548298
THAP1	ACOT9	0.5479294386537239
