Regulator	Target	MI
CHD2	RNASEH2B	0.634642511967833
CHD2	CALCRL	0.807693890156536
CHD2	CNP	0.6563822233321948
CHD2	RBM8A	0.5497102407461871
CHD2	LY96	0.6454212075733259
CHD2	CCDC144B	0.5319535143011973
CHD2	KLC2	0.6967470256526238
CHD2	TPR	0.5456520228263937
CHD2	SLC38A9	0.7551927175123434
CHD2	COX10	0.5454104297418709
CHD2	AP1M1	0.6809072117568857
CHD2	KLHDC10	0.6483133237548748
CHD2	SNORD88A	0.6833271154801874
CHD2	GPR108	0.5746621150839601
CHD2	GLMN	0.5540921591224
CHD2	KLHL23	0.574617469747075
CHD2	DNAJC15	0.5393760747313863
CHD2	DNAJC18	0.5558634213356592
CHD2	LSM7	0.6553553873444735
CHD2	PTPRC	0.6980398507207943
CHD2	CPD	0.579014001807594
CHD2	TMEM117	0.5968861172137974
CHD2	PXMP2	0.5768508058191566
CHD2	ZFP64	0.5322998927048288
CHD2	FGFR3	0.728197243768947
CHD2	SLC26A3	0.5911278654267376
CHD2	NFKBIB	0.5405037905678571
CHD2	PRR7	0.5838242212668994
CHD2	KDM5D	0.6127913382365806
CHD2	TTC24	0.548526439405475
CHD2	ZMYND19	0.5885632221207278
CHD2	ADPGK	0.5627662249032479
CHD2	YWHAB	0.6402841706526652
CHD2	MCM9	0.5634648307638721
CHD2	ARHGEF10L	0.5840900830542206
CHD2	RPL7A	0.8892716389807815
CHD2	PPP1R13L	0.7286571128516051
CHD2	CYP4V2	0.5593916649172508
CHD2	TLK2	0.6774034429401916
CHD2	AMH	0.6674154198313444
CHD2	ARL5A	0.5298255620222947
CHD2	PLEKHG3	0.6173343559227669
CHD2	RHBDF1	0.5973132292545631
CHD2	TRIM61	0.7415857070584333
CHD2	PEG3	0.6642028327423883
CHD2	PVRIG	0.7025700078490322
CHD2	DDX56	0.8670041122675567
CHD2	MASTL	0.771657435795793
CHD2	LSS	0.7420518482602114
CHD2	DNM1	0.5420189130435507
CHD2	PTBP2	0.5552561918614134
CHD2	NSMCE4A	0.6346425119678334
CHD2	RASA2	0.5358315892296845
CHD2	BMP2K	0.5452598023691833
CHD2	ETF1	0.5335485099764017
CHD2	ITGA6	0.5856710046604667
CHD2	LCP1	0.7304438093192722
CHD2	RBM23	0.5396356701368736
CHD2	ST6GALNAC3	0.5484155795640122
CHD2	RALA	0.7632521861643946
CHD2	SRF	0.7308476969020936
CHD2	DNAH6	0.6415657146113989
CHD2	PALM3	0.7378898247775418
CHD2	RNF8	0.6107204262928763
CHD2	MFF	0.579928444180088
CHD2	NTN1	0.5582255567613488
CHD2	PARD6B	0.5409477926981445
CHD2	RBBP5	0.6055325695838949
CHD2	HCG11	0.5505609123999804
CHD2	ZNF623	0.5397106652325485
CHD2	RFFL	0.6727278045757825
CHD2	E2F6	0.6126645293851407
CHD2	TTC14	0.5359621087189117
CHD2	TXNRD1	0.5277560254314326
CHD2	NAP1L2	0.5836821000960071
CHD2	ARID3A	0.5341678640616565
CHD2	SPDYE5	0.6154843896630804
CHD2	SGPP1	0.8188894535226652
CHD2	CRYGD	0.6000800879612118
CHD2	PFKL	0.666542714465479
CHD2	CAPN10	0.5336386250204779
CHD2	CTH	0.6236541458682758
CHD2	PTPN6	0.7401518505793243
CHD2	SNORD65	0.5359621087189117
CHD2	LPIN2	0.8019680818843478
CHD2	PFKP	0.6761960230513044
FOXM1	SLC48A1	0.5858002127121806
FOXM1	GPI	0.6012033847679743
FOXM1	VPS29	0.6409794189095313
FOXM1	MTMR12	0.5753227479114611
FOXM1	SENP6	0.6090580996592085
FOXM1	TRIM9	0.653957701683272
FOXM1	KPNA6	0.5321025606588123
FOXM1	ENPP1	0.6294441982222323
FOXM1	ME3	0.5973895007998191
FOXM1	MYOZ3	0.5940416783695093
FOXM1	TBC1D22A	0.6059650282019677
FOXM1	ARHGEF11	1.0512463212568854
FOXM1	ATG3	0.5339276027510342
FOXM1	VPS18	0.5750557995194776
FOXM1	MITF	0.5733415416244552
FOXM1	EML2	0.6866021717199122
FOXM1	PSMA4	0.588987155086806
FOXM1	KATNAL1	0.5679869046270061
FOXM1	KIF16B	0.5324053024950577
FOXM1	PPARG	0.6082684300225845
FOXM1	PABPC1	0.5309435423973552
FOXM1	EEF1E1	0.5286760670437469
FOXM1	ATG4D	0.5459101050664117
FOXM1	ENG	0.7490271883269495
FOXM1	GGNBP1	0.5542734224880901
FOXM1	ZNF792	0.6261510328131128
FOXM1	DNAH1	0.6187334839387253
FOXM1	PRKAA1	0.642049016319604
FOXM1	PCNA	0.5288146503774089
FOXM1	TNXB	0.6033642136388253
FOXM1	TTYH3	0.6389859326945455
FOXM1	CAMKK2	0.7681993021522393
FOXM1	FOXRED2	0.5302626385659885
FOXM1	LDHA	0.5708782213242944
FOXM1	INE1	0.5640031982307274
FOXM1	ABLIM3	0.5977818940575874
FOXM1	PNMA1	0.5342254407672025
FOXM1	ZBED1	0.6250668806671675
FOXM1	CCR10	0.550828311752499
FOXM1	VASP	0.537940843436965
FOXM1	DNAH12	0.5912992282048273
FOXM1	SNORD36A	0.5811859841549962
FOXM1	HELQ	0.5437137332873019
FOXM1	MUC16	0.5312238714445887
FOXM1	USP21	0.5717250639397502
FOXM1	USP22	0.5716940351556627
FOXM1	ATAD2	0.5426884778668346
FOXM1	RNF138P1	0.5662645917493618
FOXM1	RPRD2	0.805619507136063
FOXM1	GCLC	0.5642826307840201
FOXM1	RNF103	0.6867987030557217
FOXM1	NAT1	0.6595292789017266
FOXM1	CROCC	0.586333586506691
FOXM1	ADAM21P1	0.5550985005605682
FOXM1	FARSA	0.6034125521692655
FOXM1	NFE2L1	0.5744327368625832
FOXM1	NFKBIB	0.5965175419690962
CHD1	ATF1	0.678833206549283
CHD1	PNMT	0.5395556578082235
CHD1	AQP8	0.5858664775314342
CHD1	CHRM4	0.5438111749123609
CHD1	TUSC2	0.7088196084633727
CHD1	THUMPD1	0.562507666515391
CHD1	C19orf25	0.5951450566982546
CHD1	OR52N2	0.5684576865360538
CHD1	PABPN1L	0.570171813513833
CHD1	SPATA21	0.5781293202315494
CHD1	KIAA1586	0.6720789235047215
CHD1	C1RL	0.6581383139438723
CHD1	MS4A14	0.5545454218827723
CHD1	FOXO3B	0.6079018367873448
CHD1	GPR179	0.5827081078703213
CHD1	PRKCI	0.5301031796293971
CHD1	IL1R2	0.5629825615542212
CHD1	SNORD62A	0.6122779006744761
CHD1	RECQL	0.6628572553224177
CHD1	PHKA1	0.5780791180069835
CHD1	CHD1L	0.6694136057413891
CHD1	JMJD8	0.5578160615457168
CHD1	NISCH	0.5858410734846311
CHD1	PREPL	0.5847187428847871
CHD1	THAP6	0.5749890585523842
CHD1	SLC5A9	0.5833505724716832
CHD1	TXLNA	0.6132482607605438
CHD1	SLC27A6	0.8196737367352154
CHD1	RPL26	0.5769480936852127
CHD1	SNORA21	0.5967159898410705
CHD1	TOX	0.6530205891066392
CHD1	ALG10B	0.5321879822532973
CHD1	KCTD18	0.7391382456278128
CHD1	ATF3	0.769461048470176
CHD1	TSG101	0.5659756824358451
CHD1	NXPH3	0.6187472615250234
CHD1	PEX11A	0.6771705102163379
CHD1	CUL1	0.6013898519873151
CHD1	ADAMTS10	0.7516920161309195
CHD1	ADH4	0.5763144752862104
CHD1	IRAK1	0.6036555446064891
CHD1	SPATA5L1	0.596538165098941
CHD1	GRK4	0.7228030363978135
CHD1	NLRP7	0.6737255006916083
CHD1	ABL1	0.5684576865360538
CHD1	TSPAN2	0.5686124315575993
CHD1	TPPP	0.5507751865592194
CHD1	ICOS	0.5851673990867257
CHD1	PRR22	0.536165976315857
CHD1	ATP6V1F	0.5743069743298146
CHD1	CBX6	0.536878776712137
CHD1	SNORD12B	0.5583068622649421
CHD1	APOBEC3F	0.5485175074184658
CHD1	PMM1	0.7641284769573282
CHD1	CYP4F2	0.6166063909185926
CHD1	KLHDC8B	0.5565561406331061
CHD1	ZBTB11	0.617808520751943
CHD1	FAM136A	0.6703581766639362
CHD1	PALB2	0.5449191056934315
CHD1	HRNR	0.6627095375067906
CHD1	TBCE	0.540233951349959
CHD1	GNRH1	0.5974460828792294
CHD1	INTS7	0.6507677107720888
CHD1	PSMG1	0.5307123484508054
CHD1	ARHGAP11B	0.6118847782961971
CHD1	CCDC122	0.5744563724342946
CHD1	SPAG17	0.628856125523217
CHD1	PCDHGB2	0.6173595806527423
CHD1	HMGB3	0.5770930377720531
CHD1	CELF6	0.568693722333026
CHD1	ELFN2	0.540162797030332
CHD1	ARHGAP6	0.5930837043891781
CHD1	RLBP1	0.5844077582181932
CHD1	C1QTNF4	0.536878776712137
CHD1	SNORA7B	0.55078757344394
CHD1	METTL13	0.530028422028594
CHD1	SPTLC3	0.5520634523793979
CHD1	SPDYE1	0.6256009490334833
CHD1	CCR9	0.5605501952931617
CHD1	BBS9	0.6251637233099752
CHD1	AMH	0.5331626819759432
CHD1	HAVCR1	0.7546126195637233
CHD1	JAK2	0.5760969291875688
CHD1	SCARF2	0.6625161661953398
CHD1	MAMDC4	0.5905157545950601
CHD1	GRID1	0.6334661436740316
CHD1	BHMT2	0.551409332466755
CHD1	DDX55	0.5435169640775084
CHD1	SPHK1	0.5477718263668963
CHD1	PTH2R	0.5911592032953914
CHD1	KIF6	0.5278761799315221
CHD1	TMC4	0.5604701105958316
CHD1	MTSS1	0.5695377306739382
CHD1	APRT	0.5467929860245646
CHD1	TRAPPC6A	0.5544137645355733
CHD1	LRTOMT	0.5591987434475927
CHD1	IRF5	0.6386046583252667
CHD1	HAGH	0.5426636459279428
CHD1	CUEDC1	0.5579553166094242
CHD1	DLD	0.5682213659337689
CHD1	PLCB2	1.0390718049025254
CHD1	VGLL4	0.6492260871857916
CHD1	C1QA	0.542301172067952
CHD1	USP16	0.5970479444260715
CHD1	USP27X	0.5605501952931617
CHD1	SSNA1	0.7176306118770914
CHD1	FSTL1	0.6522727207624928
CHD1	NEURL1B	0.5324319094732606
CHD1	ERMP1	0.5428653294773125
CHD1	HAUS8	0.6010228155949751
CHD1	POLR2A	0.6659684791195337
CHD1	PLAGL2	0.5756986000503956
CHD1	TNNI2	0.5776567621043371
CHD1	CKB	0.6590803965721053
CHD1	SNORA71C	0.5295287292204653
CHD1	ZNF341	0.5356450118086014
CHD1	MPP4	0.6540157070758843
CHD1	NIPSNAP3A	0.6326140142480408
CHD1	DDTL	0.648431135537106
CHD1	ATP2B4	0.5413124136937872
CHD1	DOHH	0.7023564616522067
CHD1	POU4F1	0.6796931114506424
CHD1	SPSB2	0.6045226732040234
CHD1	SLCO3A1	0.5600769995847399
CHD1	XPNPEP2	0.6064243061058088
CHD1	SHKBP1	0.5381443987940524
CHD1	APOC1	0.6351812864457607
CHD1	RPA4	0.675966644829928
CHD1	POLR3G	0.551824164579541
CHD1	PTPN9	0.5952665999628399
CHD1	SLC25A32	0.6291558395395112
CHD1	APBA2	0.6576797643815584
PHF8	DIRAS3	0.5992463613509877
PHF8	SLC36A1	0.6132783465192317
PHF8	SRRM2	0.5878342901220579
PHF8	HPDL	0.5838421255322923
PHF8	KANK1	0.5438529712465354
PHF8	CCDC153	0.7285091396576493
PHF8	CASP10	0.5797341571274517
PHF8	TACO1	0.5659756824358451
PHF8	INTS7	0.5503964914946193
PHF8	MAP4K5	0.5445508671572705
PHF8	PFKP	0.5342945834399426
SIN3A	ISCA2	0.6533879679448051
SIN3A	TES	0.6210090238949966
SIN3A	RFESD	0.5362622651133231
SIN3A	CPNE6	0.5502987209644545
SIN3A	KEAP1	0.5542138426052681
SIN3A	SLC4A5	0.7924545753515426
SIN3A	CAPNS2	0.5357587981311913
SIN3A	AKT2	0.531334887778486
SIN3A	NAMPT	0.5617768146195781
SIN3A	AP1S1	0.5486282564513933
SIN3A	ARL6IP4	0.5330324256684786
SIN3A	HOXA2	0.6402282778469988
SIN3A	DHRS4L2	0.5834520101983522
SIN3A	ZNF600	0.5317511044764487
SIN3A	NFRKB	0.6097792382904581
SIN3A	PELO	0.6941941478465492
SIN3A	ZNF169	0.5631033284775642
SIN3A	EYS	0.6887075982526398
SIN3A	COG2	0.5498151577615218
SIN3A	SYTL4	0.6445031589465633
SIN3A	KIAA1217	0.5865674249604123
SIN3A	ZFYVE19	0.5796636669236142
SIN3A	HMBS	0.5581415178149607
SIN3A	SNORA26	0.6989924134982104
SIN3A	ATF5	0.7793480828156953
SIN3A	KCTD18	0.5754251595881206
SIN3A	PLBD2	0.616586782024731
SIN3A	NECAB1	0.5733542867635375
SIN3A	EEF1DP3	0.6694758284357549
SIN3A	AASDH	0.6214263267977524
SIN3A	NPRL3	0.5936117425047445
SIN3A	DCUN1D2	0.5450146714474315
SIN3A	MRPL14	0.6073834942470655
SIN3A	ZNF24	0.5549193106746868
SIN3A	SAMSN1	0.5441409522848089
SIN3A	MYL12A	0.5655666645742783
SIN3A	ANAPC11	0.5785784160268346
SIN3A	COMMD8	0.7110016830670634
SIN3A	NTHL1	0.5410758889872409
SIN3A	C14orf93	0.5461726914192826
SIN3A	HIVEP2	0.5675709989506905
SIN3A	SNX7	0.680751067421995
SIN3A	ZBTB7B	0.7980719283319413
SIN3A	ZSCAN16	0.7632214603191243
SIN3A	NHEJ1	0.6110944229495825
SIN3A	EXPH5	0.5420476906490816
SIN3A	GSDMB	0.5709145812682501
SIN3A	JUND	0.5830751666651954
SIN3A	FAM78A	0.5307426884003745
SIN3A	IQSEC1	0.6285367701305029
SIN3A	ZNF260	0.6302296014092974
SIN3A	INCA1	0.6112667429523029
SIN3A	SLC33A1	0.5395711881811205
SIN3A	MEX3D	0.8012606663541737
SIN3A	TAS2R39	0.5488954341953058
SIN3A	BMS1P4	0.5296981465142356
SIN3A	FAM111B	0.6854891834198726
SIN3A	XKR8	0.5285541948740557
SIN3A	CPEB1	0.5933518177549257
SIN3A	NMT2	0.5524047069724256
SIN3A	SETD5	0.5821617318833479
SIN3A	SNORA14A	0.6071587159988985
SIN3A	ZNF493	0.5366568348046612
SIN3A	WFIKKN1	0.7286283104672333
SIN3A	C21orf62	0.5278098789662384
SIN3A	WFDC1	0.575916264464372
SIN3A	CLINT1	0.5510677768719918
SIN3A	ASGR1	0.5407184144767685
SIN3A	LIMD2	0.7483342730474263
SIN3A	TRMT112	0.5293333698225089
SIN3A	KIF13A	0.5399602330674664
SIN3A	CCR9	0.5633087519022779
SIN3A	ARIH1	0.6782018161079639
SIN3A	TK1	0.5709541175620538
SIN3A	APC2	0.6074322313352263
SIN3A	BRD3	0.5714567956569021
SIN3A	LRRC47	0.5490942675838673
SIN3A	TSC22D3	0.5274038991853014
SIN3A	STRAP	0.5508918211055369
SIN3A	ARHGEF1	0.5908902408112588
SIN3A	FAM32A	0.6658373476069221
SIN3A	ARF5	0.6396623608847216
SIN3A	FOXC2	0.5679965189410368
SIN3A	SSNA1	0.5629645165709576
SIN3A	PAPLN	0.7001718646053665
SIN3A	SNX30	0.5679619763195771
SIN3A	STX10	0.5843411640546083
SIN3A	SERTAD3	0.5888923684282354
SIN3A	OLFML3	0.6145271276987865
SIN3A	RPL14	0.545825866574194
SIN3A	SUSD5	0.9031189677359102
SIN3A	GPR155	0.6457147189261994
SIN3A	BCAP31	0.5640193266778262
SIN3A	SF3A2	0.5741197023369247
SIN3A	PNPLA7	0.541843504606168
SIN3A	TMEM62	0.7156877059703457
SIN3A	COL3A1	0.6378369886002306
SIN3A	GLB1L	0.549028049945989
SIN3A	ZDHHC9	0.5672192507882343
SIN3A	STK17A	0.552728162190653
SIN3A	SNX14	0.5678890534855019
SIN3A	TTC30A	0.6661885739981326
SIN3A	CENPL	0.5649795848274528
SIN3A	ACTR10	0.5544493128105974
SIN3A	HSD17B7P2	0.6262427036849569
SIN3A	SPC25	0.6346425119678334
SIN3A	DCLRE1A	0.5423124540854398
SIN3A	PROS1	0.5496635165920782
SIN3A	PTPRVP	0.5673505551014029
SIN3A	ACRBP	0.6412560630058692
SIN3A	AKR7A2	0.5429916495482439
SIN3A	OIP5	0.6298611595872128
SIN3A	IL6R	0.5542138426052681
SIN3A	ZNF561	0.5402157433066526
SIN3A	MREG	0.651561957639879
SIN3A	SLC30A3	0.5615157101678281
SIN3A	FST	0.5845381284674942
SIN3A	SNORD62A	0.5316019849711697
SIN3A	RUNDC3B	0.536094903795016
SIN3A	TRPC4AP	0.6269187261588924
SIN3A	TANC2	0.5710606810965198
SIN3A	DISP1	0.5304332416780912
SIN3A	DOK2	0.5824033986237147
SIN3A	PACRGL	0.6263616548831274
SIN3A	SCNN1D	0.9912341286364565
SIN3A	CD8A	0.6216652274836991
SIN3A	NHP2	0.6941652229982846
SIN3A	UBE2V1	0.6744763318905909
SIN3A	ZNF550	0.5457809251457468
SIN3A	TBC1D19	0.5919612464358455
SIN3A	LRRC57	0.5527544917878617
SIN3A	DHX40P1	0.5279008959313836
SIN3A	ZC4H2	0.7487382322199436
SIN3A	KRBA2	0.6026415720218474
SIN3A	RASAL2	0.5766752322555839
SIN3A	SEZ6L2	0.5402648175132296
SIN3A	SPTA1	0.5302085219784871
SIN3A	EBP	0.8211413222004218
SIN3A	ZMAT2	0.7204389453080644
SIN3A	DDRGK1	0.5314483199089493
SIN3A	STK38	0.6909611312728732
SIN3A	RPRD1A	0.5449848568242701
SIN3A	SAC3D1	0.6536247723692963
SIN3A	FANCI	0.5525756040618135
SIN3A	ZBTB17	0.7999932135688708
SIN3A	ARHGEF35	0.5348482782044641
SIN3A	TRAPPC1	0.5469186424189312
SIN3A	CCDC14	0.5709303173033775
SIN3A	COQ9	0.6128437188919089
SIN3A	CRLS1	0.5676794228097091
SIN3A	DNAJC17	0.532530221655322
SIN3A	ABHD12B	0.6210258476928843
SIN3A	CPD	0.5496249290301973
SIN3A	BLMH	0.7850022467005839
SIN3A	PI4KB	0.5448468196615814
SIN3A	FBN1	0.5870954188471198
SIN3A	PRR7	0.5499307431440372
SIN3A	BMPR2	0.617723922709426
SIN3A	HMGB2	0.6309601474051845
SIN3A	KIAA1671	0.5332237172546548
SIN3A	SIRPB2	0.652616031730854
SIN3A	ATP2A1	0.8020978303697484
SIN3A	TCIRG1	0.5674113838098349
SIN3A	C9orf64	0.6604509356004011
SIN3A	TAS2R3	0.5534301908575276
SIN3A	CEP290	0.6746828578062307
SIN3A	SNTA1	0.5782250356045893
SIN3A	OVGP1	0.761662938060887
SIN3A	RHBDF1	0.5777592888119751
SIN3A	KLF12	0.5687024982328537
SIN3A	ABCC5	0.5780235765089574
SIN3A	MMP2	0.6853882125400026
SIN3A	ARAP2	0.7353273854687128
SIN3A	QRSL1	0.5573142520106793
SIN3A	TAPBP	0.5845701064227309
SIN3A	TMPRSS11D	0.6066303045129158
SIN3A	PPM1A	0.6178043514105496
SIN3A	C8orf58	0.5476736730655589
SIN3A	ASPH	0.5514831494184653
SIN3A	IL3RA	0.5284193027575119
SIN3A	ZNF879	0.5407128746935612
SIN3A	NDUFS3	0.6156712521395242
SIN3A	BDP1	0.5474814229468317
SIN3A	SLC25A11	0.6029091022916084
SIN3A	TMEM45A	0.541026628569865
SIN3A	HDAC4	0.5540954834939646
SIN3A	CATSPER3	0.6337174332418916
SIN3A	NDUFB2	0.6379193753503132
SIN3A	ATP1A3	0.5994415922080081
SIN3A	NTN5	0.6367211598798983
SIN3A	RRBP1	0.5857949153220345
SIN3A	MLLT3	0.5352239327947621
SIN3A	HECTD1	0.536763665910899
SIN3A	SLC25A20	0.5635300562285446
SIN3A	AAMP	0.5543786017771364
SIN3A	ALOXE3	0.8016958194369694
SIN3A	EIF4E	0.5514181099245508
SIN3A	SEC11A	0.5421371180167363
SIN3A	NDUFA8	0.6092015712456855
SIN3A	PTPN1	0.5907151597210145
SIN3A	CDK11A	0.5610552188820441
SIN3A	TAF15	0.6171202119017871
SIN3A	LGI4	0.5316019849711697
SIN3A	SPAG6	0.6165291287580974
SIN3A	HCG27	0.568518837224858
SIN3A	LYSMD1	0.6309629561219023
SIN3A	KIAA0232	0.6376602853905822
SIN3A	SEMA4G	0.5586842493870772
SIN3A	MEIS1	0.6479335393695473
SIN3A	POLR3B	0.5371756490209747
SIN3A	KIAA0586	0.5785699179472243
SIN3A	SLC25A32	0.7266727712883196
SIN3A	TAF6	0.6016834081364846
SIN3A	TRIM37	0.5902168352119279
SIN3A	CPVL	0.5366344171940809
SIN3A	MDGA1	0.6596233497528279
SIN3A	C9orf50	0.6443893908865439
SIX5	ARL9	0.5500061720957725
SIX5	COLEC12	0.5865999696861457
SIX5	SMARCD3	0.5756465533701758
SIX5	POP1	0.5455870910682044
SIX5	MINK1	0.5588899904787743
SIX5	TPRG1L	0.5864418177446136
SIX5	SOX12	0.5693891007281517
SIX5	ZBTB44	0.6194344455583405
SIX5	VTN	0.5291166879409399
SIX5	SPSB1	0.5899214300366888
SIX5	LARP1	0.5285835954616962
SIX5	GRK5	0.639620353800948
SIX5	ZNF704	0.6139802043827411
SIX5	ACSBG1	0.6160457383557225
SIX5	NUP88	0.5509351619002922
SIX5	DZIP1	0.528481592083272
UBTF	OLFML2B	0.5628349962793875
UBTF	NRM	0.5642217365025748
UBTF	ZC3HAV1L	0.5367896123971772
UBTF	SPIB	0.6329368159386828
UBTF	TATDN3	0.5602486326900227
UBTF	HPGDS	0.6156248626278065
UBTF	HTR7	0.5475524686916384
UBTF	CD177	0.5398732098583872
UBTF	TMEM8B	0.5671880568779559
UBTF	ZNF200	0.6156248626278065
UBTF	PDHX	0.5378670849047507
UBTF	ZNF561	0.5441632808221049
UBTF	COL27A1	0.5624872490477766
UBTF	ACOT11	0.6005857166487463
UBTF	ARRDC3	0.5804415726576253
UBTF	IPMK	0.5436307504000992
UBTF	KRT8	0.6310099405525307
UBTF	ALG11	0.5632050308542524
UBTF	NEIL3	0.5411516765812245
UBTF	BTD	0.5814224856406698
UBTF	SLC9A7	0.6346425119678334
UBTF	PAPPA	0.6111968601840667
UBTF	FREM1	0.5563348948554023
UBTF	FECH	0.5676794228097091
UBTF	SLAIN2	0.5413866532634373
UBTF	AEBP1	0.6450279497073876
UBTF	FAM83H	0.6539577016832716
UBTF	PTDSS2	0.5711018532611387
UBTF	UBR7	0.542741489626458
UBTF	SNORD34	0.607383494247066
UBTF	RPL39L	0.5303738862490066
UBTF	CCDC12	0.5864520281957644
UBTF	CCDC138	0.5920410391530821
UBTF	ASPSCR1	0.6067224682286096
UBTF	CHCHD10	0.6482700451197099
UBTF	TDRD7	0.5735250471470588
UBTF	NETO2	0.6149741443370886
UBTF	LSM4	0.7421246226333449
UBTF	GIPC1	0.5643705213654622
UBTF	PLXNB2	0.7112154110553282
UBTF	TPP2	0.5901659843787237
UBTF	COL9A2	0.5945987543671252
UBTF	CITED1	0.6322003784127235
UBTF	RPLP1	0.6390705144115736
UBTF	CHD6	0.7826065026571918
UBTF	MMP21	0.5818591945512339
UBTF	EFCAB2	0.7845303831451758
UBTF	MCF2L2	0.7271872909066599
UBTF	SLC22A11	0.5276371486680898
UBTF	PRMT6	0.5352849871150283
UBTF	ARG2	0.5866761103141598
UBTF	JAGN1	0.6111968601840667
UBTF	REXO1	0.564963848792325
UBTF	TSC22D3	0.6312103443679606
UBTF	REXO2	0.6125090881047557
UBTF	UCHL3	0.5618702837122509
UBTF	NCR1	0.6644039896781861
UBTF	FCER2	0.5534618349493559
UBTF	SLC25A15	0.6198160639314128
UBTF	CD200R1	0.5549291068787681
UBTF	CDHR1	0.5465421889214395
UBTF	MED20	0.6343041551254527
UBTF	TMEM9	0.5985665543040244
UBTF	EAPP	0.658576684041623
UBTF	NUP62CL	0.5608092868108598
UBTF	PIGG	0.598213232430342
UBTF	RBM23	0.5392522771036048
UBTF	ANGPTL1	0.5842549385946265
UBTF	AVPI1	0.5586842493870772
UBTF	FAM72A	0.5668304115641178
UBTF	TRIM50	0.565969013433806
UBTF	NXN	0.5760999822945423
UBTF	STX16	0.5608092868108598
UBTF	ATL1	0.5408392069579366
UBTF	HIRA	0.7121965257663283
UBTF	DDT	0.5461946234812669
UBTF	SH3TC1	0.5759671807021678
UBTF	UCP3	0.5869074705449973
UBTF	RBBP8	0.5359499019385958
UBTF	BID	0.5846860687997784
UBTF	SNORA10	0.53224679229039
UBTF	RNF20	0.5371736291915394
UBTF	GALNT5	0.5841724189301076
UBTF	KDM4C	0.6156712521395242
UBTF	GCH1	0.5592485133740666
UBTF	IL10RA	0.7355670873040925
UBTF	MCF2	0.5346117767187901
UBTF	SUSD2	0.538677065870588
UBTF	TMEM176B	0.610490491751547
UBTF	WDR18	0.5441409522848084
UBTF	MYO9A	0.6105870834878302
UBTF	TSHR	0.6657683135779573
UBTF	XG	0.6474046618157487
UBTF	DBNDD1	0.5336523522527434
UBTF	ABI2	0.5941811139768469
UBTF	ZNF71	0.5465675530907141
UBTF	ERCC2	0.6551846947592179
UBTF	B9D1	0.5309329499933702
UBTF	SLC25A36	0.6008911928358374
UBTF	ZNF333	0.6192391849949397
MYBL2	ANKRD13C	0.8411788570336682
MYBL2	STAG3L1	0.6524883209583456
MYBL2	ZFAND2A	0.7170534701587261
MYBL2	SNORD1B	0.5407163946473328
MYBL2	ARID4B	0.5274332241199047
MYBL2	IL1RAP	0.5486282564513933
MYBL2	CELSR3	0.5891122905062764
MYBL2	HS2ST1	0.7032143797148689
MYBL2	MED17	0.6026173374678847
MYBL2	ARL5B	0.7140486061709281
MYBL2	RRN3P2	0.5434822684760299
MYBL2	MAEA	0.6051656380821484
MYBL2	MFSD5	0.6029392946279231
MYBL2	DDI2	0.7489705830660203
MYBL2	ATXN7L3	0.56639894227412
MYBL2	NUDT14	0.5714939830870982
MYBL2	CCR3	0.6390221770993421
MYBL2	APC2	0.6175293720959134
MYBL2	MIOS	0.5668422889397413
MYBL2	VPS33A	0.5399651201621833
MYBL2	AHSA1	0.582553582331121
MYBL2	WDR31	0.5599336080413098
MYBL2	SERPINB9	0.5714927887467107
MYBL2	ZNF14	0.7959903822300043
MYBL2	RUNX1	0.5432801615900984
MYBL2	DDB1	0.5601263839946249
MYBL2	CYP26C1	0.5615707774844463
MYBL2	BOLA2	0.5440882450613258
MYBL2	UQCRC1	0.5359404539088524
MYBL2	ATG4A	0.56578200249642
MYBL2	MVD	0.5652786180920581
MYBL2	PRTN3	0.5335997150609892
MYBL2	NEIL1	0.6328208369860984
MYBL2	BLZF1	0.5829905865061353
MYBL2	HCN3	0.583273164355619
MYBL2	PLEKHH2	0.6489018596765743
MYBL2	UBIAD1	0.5373636350270936
MYBL2	AARS2	0.5900802985734463
MYBL2	PFKFB3	0.6019615084076957
MYBL2	LENG8	0.5555659690861257
MYBL2	ADRB1	0.7474232126870102
MYBL2	LIN9	0.5277817398499667
MYBL2	FSTL1	0.5932091988419943
MYBL2	ABO	0.5693079498916114
MYBL2	CLN6	0.5435151235734939
MYBL2	OAZ2	0.5744832997265914
MYBL2	CCNB2	0.7207445695168717
MYBL2	GLRA1	0.7785881065257878
MYBL2	GNG10	0.6093782496764923
MYBL2	RAB40B	0.5371775179966503
MYBL2	UAP1L1	0.5619910537908854
MYBL2	ABL1	0.5837339155388079
MYBL2	FLNA	0.5287848825357533
MYBL2	SNORA15	0.6978856237304023
MYBL2	S1PR4	0.6841753411228533
MYBL2	SNORA52	0.580026836913377
MYBL2	ZNF740	0.5414439245772371
MYBL2	TCFL5	0.5653274791727294
MYBL2	FZD3	0.5465728512598429
MYBL2	YIPF2	0.5770419495126831
MYBL2	RHBDD1	0.5544571009403185
MYBL2	WDR18	0.5601000760209667
MYBL2	MOCOS	0.5313977818237823
MYBL2	FAM136A	0.5697635470582272
MYBL2	PUM2	0.7272132597954721
MYBL2	CCDC88A	0.802546230814245
MYBL2	GNPDA2	0.6996841507628364
MYBL2	KRT17	0.6463399108352883
MYBL2	SCARNA5	0.532530221655322
