Regulator	Target	MI
BHLHE40	MTA1	0.5877512084003
BHLHE40	PDPR	0.5450800476498858
BHLHE40	RAB20	0.7852747706426899
BHLHE40	MKNK2	0.9599545484910998
BHLHE40	ABL2	0.7006066081717179
BHLHE40	DNAJB9	0.7825319894466425
BHLHE40	DVL3	0.5818591945512339
BHLHE40	PMAIP1	0.5759044167951304
BHLHE40	LRIG3	0.5302043701206807
BHLHE40	TNFRSF14	0.6056797538732015
BHLHE40	TSPAN1	0.6004113540908085
BHLHE40	LRRC8E	0.531962405232004
BHLHE40	CLVS1	0.5484320858239817
BHLHE40	FANCI	0.7788927986679206
BHLHE40	FAHD1	0.5487784483413485
BHLHE40	CDC7	0.5310007055755599
BHLHE40	HELZ	0.5701296750735914
BHLHE40	RAB27B	0.5364273231606682
BHLHE40	NR4A2	0.5276582552410258
BHLHE40	RNF145	0.5338673652214192
BHLHE40	MCM3AP	0.5401777791661075
BHLHE40	C9orf131	0.8542023626189716
BHLHE40	VANGL2	0.5459069788117761
BHLHE40	NUDT9P1	0.5845040286929759
BHLHE40	DMXL2	0.6586832088480645
BHLHE40	CDK2AP2	0.746312474786544
BHLHE40	CDK2AP1	0.535946013133485
BHLHE40	IFT27	0.573742914067974
BHLHE40	CD248	0.588729330550084
BHLHE40	TAB1	0.55125592394096
BHLHE40	ZNF653	0.6625196694838635
BHLHE40	ZNF410	0.5275414332950499
MAFF	C7orf31	0.5925294064630862
MAFF	GTF3C1	0.6615380440455558
MAFF	RNF10	0.530573748851765
MAFF	SET	0.578440372747747
MAFF	SPHK2	0.5902173447210268
MAFF	NOL9	0.5904037403506712
MAFF	VPS37A	0.5322467922903908
MAFF	FER1L6	0.564065720708621
MAFF	PRKAB1	0.5274006065173098
MAFF	LARP1B	0.533127018290827
MAFF	ZNFX1	0.5430896465852051
MAFF	HERC1	0.5918780736436107
MAFF	NFIL3	0.6149973292880242
MAFF	SNRNP70	0.5549487828520228
MAFF	CATSPERG	0.5637516174617576
MAFF	SCN9A	0.6076565802464104
MAFF	UBR5	0.5867839344119434
MAFF	SPIRE1	0.6074381497102879
MAFF	FLYWCH2	0.5298255620222938
MAFF	GRB2	0.5315852133041883
MAFF	UBASH3A	0.6456092037765515
MAFF	ZNF202	0.5997271577205177
MAFF	SLC19A1	0.7114046122464015
MAFK	DYRK2	0.5868086504118053
MAFK	GDI1	0.5733415416244552
MAFK	FCF1	0.5793727288071469
MAFK	GMPS	0.5547520958201289
MAFK	LIN7A	0.6530179524114956
MAFK	ITGAE	0.5764554977062684
MAFK	ZFAND1	0.7041473168730636
MAFK	SDSL	0.6403354948489381
MAFK	HAPLN4	0.5506852073906887
MAFK	GMCL1	0.5354542942967679
MAFK	RPL6	0.5492303329934578
MAFK	ABCC13	0.6274431622203354
MAFK	RMND5B	0.5495822258166516
MAFK	MAN1A2	0.5333957936461049
MAFK	VSIG2	0.54498384754659
MAFK	CHCHD6	0.8259270809780812
MAFK	SALL4	0.5390519635403117
MAFK	DVL1	0.5278108455816195
MAFK	DLEU1	0.5277817398499676
MAFK	SH3BP5	0.5769711872259125
MAFK	S1PR5	0.561132725432794
MAFK	FNIP2	0.5841850095399765
MAFK	TMED4	0.5334698059299745
MAFK	TMEM8B	0.5771783516308124
MAFK	CD53	0.5566483267513345
MAFK	SMARCC2	0.549943334532891
MAFK	TRPC6	0.5691213675122255
MAFK	CD300A	0.8019114180748557
MAFK	STARD7	0.8418132586986449
MAFK	ZNF282	0.5579490697083713
MAFK	AGTRAP	0.5846273509519029
MAFK	WDR75	0.5428195552733368
MAFK	LRWD1	0.5366641520242421
MAFK	KAZALD1	0.6058320448181549
MAFK	MANF	0.5301243741175199
MAFK	NAP1L4	0.5619691762141228
MAFK	CDC34	0.8005246383446596
MAFK	ELF2	0.7620563760400025
MAFK	TBL1XR1	0.6427467939150029
MAFK	SERHL	0.6129789310517446
MAFK	PELI1	0.5976245623070429
MAFK	GRAP	0.6076576964808313
MAFK	PI16	0.6561494800741472
MAFK	SGK1	0.6217828265792504
MAFK	SMAP1	0.5927554864082518
MAFK	TAF3	0.5524470157078527
NANOG	MMP7	0.776760878319843
NANOG	DHX8	0.5365534533573295
NANOG	CREG1	0.5464538098095355
NANOG	TIFA	0.6282177835290161
NANOG	POLR1D	0.5443371574315772
NANOG	NR2C2	0.5347778851481473
NANOG	PPL	0.5334129553707401
NANOG	DUSP13	0.5679965189410368
NANOG	KCNJ2	0.5669747395642335
NANOG	BAIAP3	0.5987197330386658
NANOG	HAUS1	0.5701647406845063
TCF3	AGPAT5	0.5309732958899573
TCF3	C1orf174	0.645008917772357
TCF3	NIP7	0.5769017041734945
TCF3	SLC22A1	0.5574776253102067
TCF3	EHMT1	0.5752597651719942
TCF3	MRPL15	0.5716319844828712
TCF3	ARL17B	0.5766517280403409
TCF3	CDC20	0.6214263267977524
TCF3	TRIM47	0.5570119184037141
TCF3	GPAT2	0.529120955208839
TCF3	CD34	0.5286398806793331
TCF3	RPL23AP64	0.573056304677293
TCF3	GADD45GIP1	0.6561849628758751
TCF3	OR52I2	0.7331784746385899
TCF3	TCF7L1	0.5534400545201148
TCF3	AKR1A1	0.6241930785476604
TCF3	ATP1B1	0.584691416935053
TCF3	OVOL1	0.5950659439537218
TCF3	ADRA2B	0.6216881506001481
TCF3	KY	0.5324727413183128
TCF3	RNF41	0.5580225097552614
TCF3	PARP11	0.6300524183117178
TCF3	IMPACT	0.5524368894317941
TCF3	TRPV6	0.5495369444565248
TCF3	CLEC6A	0.5278377245050936
TCF3	PDCD4	0.5676635896270614
TCF3	CMPK2	0.6808996232727123
TCF3	ANG	0.5888813474662511
TCF3	ZNF335	0.5507593610509383
RCOR1	TRAPPC3	0.5343951212427358
RCOR1	RPP40	0.6293779729099866
RCOR1	JOSD1	0.5416124314278834
RCOR1	PDZK1IP1	0.6035475382780402
RCOR1	CLINT1	0.562556970753163
RCOR1	FBXO22	0.5546189830770407
RCOR1	PEX14	0.5924646316191899
RCOR1	PLEKHA8	0.6386712536469497
RCOR1	TRHR	0.5690970447033177
RCOR1	ETAA1	0.6009732273308739
RCOR1	MMP11	0.6325061563805345
RCOR1	RNF113A	0.5780022865472585
RCOR1	RCN2	0.7132012402262586
RCOR1	UROC1	0.6629123226390363
RCOR1	ATP9B	0.5669720072795355
EZH2	SHC2	0.5639601603747906
EZH2	RGS19	0.5866375825190522
EZH2	CRABP2	0.6069854452670613
EZH2	FLT3	0.5695128426525016
EZH2	ARL3	0.5558981859448382
EZH2	PVT1	0.5286567215816942
EZH2	ATP10D	0.5899432311814308
EZH2	ZFAND1	0.6119171444840861
EZH2	EVPL	0.5553595147601813
EZH2	CCAR1	0.7432222604148437
EZH2	PTMS	0.5762440830088771
EZH2	PCNP	0.5443224851593516
EZH2	AKAP13	0.5389211589957248
EZH2	UCHL1	0.6924880448063271
EZH2	ERMP1	0.5641859438372965
EZH2	HMGXB4	0.6887805555063542
EZH2	TTR	0.5566968035028643
EZH2	ERBB4	0.5831037970279933
EZH2	ZNF704	0.5822931842182335
EZH2	PCBP2	0.6142536302459156
EZH2	NAA25	0.5752886900202587
EZH2	TOM1	0.6215632659885904
EZH2	KCNMB4	0.5617234657515442
EZH2	GBAP1	0.579775794641014
EZH2	ZNF441	0.5951655484716301
EZH2	PRRT2	0.5277747580911174
EZH2	RIOK3	0.6495592038994258
EZH2	ZNF98	0.6549920192377812
EZH2	RRP1B	0.5505670531626317
EZH2	BAAT	0.5462646233466293
EZH2	TAPBP	0.6390713741095686
EZH2	MAD2L2	0.541193366906064
EZH2	PKIB	0.8748139324733502
EZH2	ASB6	0.6313723765925476
EZH2	DPEP1	0.6587519806033169
EZH2	NDUFAF3	0.5376341383607799
EZH2	RIMBP3	0.5839124287363417
EZH2	C7orf25	0.5488926425830609
KDM5A	SYCP2L	0.5652601392233851
KDM5A	NPRL2	0.8522806532664964
KDM5A	MYL6B	0.5663655805126893
KDM5A	PTPN23	0.5454613870839977
KDM5A	PABPN1L	0.638895426017482
KDM5A	NEU3	0.5790267415972772
KDM5A	MT1DP	0.6344020542359088
KDM5A	GNLY	0.6073834942470664
KDM5A	UBE2Q2	0.5314918104518109
KDM5A	LAMP2	0.5305176002886567
KDM5A	TCEAL1	0.6372653639523786
KDM5A	RNF17	0.5516588193505756
KDM5A	EMILIN1	0.6421764648184003
KDM5A	KNTC1	0.5429302942262408
KDM5A	MPV17	0.5336731908628112
KDM5A	GPR156	0.533412955370741
KDM5A	PGLYRP1	0.5452258587299754
KDM5A	RGS9	0.5537184914998661
KDM5A	ATP6V1C2	0.5436456983269271
KDM5A	NPDC1	0.5284148511161786
KDM5A	EPHA4	0.5278867487147627
KDM5A	HSD3B7	0.5670183967912532
KDM5A	MAP3K3	0.6322467679244412
KDM5A	CCDC113	0.6608278376821213
KDM5A	RPL22	0.5670476631772923
KDM5A	FUZ	0.5496890759644448
KDM5A	LSM4	0.5945987543671252
KDM5A	PRLR	0.6066138560225265
KDM5A	EML4	0.5446025731773108
KDM5A	NCOR2	0.5546450105144158
KDM5A	ARHGAP30	0.5773384130840586
KDM5A	ARMCX2	0.5861251672757604
KDM5A	AGBL2	0.7242551199617835
KDM5A	UST	0.6347071624107565
KDM5A	ATP6V0D1	0.8628759457357114
KDM5A	LSM14B	0.6032079310520819
KDM5A	NPTXR	0.5766712463029515
KDM5A	PIK3AP1	0.5966999923112155
KDM5A	MMACHC	0.5545175600184269
KDM5A	RPS21	0.539479894214097
KDM5A	IL18R1	0.7232701453730699
KDM5B	KDELR1	0.5513096481164905
KDM5B	GAGE10	0.5634095418987597
KDM5B	MTIF2	0.54933214310587
KDM5B	OMA1	0.5752321819068511
KDM5B	IPO4	0.5393065409338389
KDM5B	VMO1	0.5316773622697251
KDM5B	PTPMT1	0.6180669961829173
KDM5B	CLEC5A	0.6349402086076217
KDM5B	ZNF621	0.553325477636295
KDM5B	TNPO2	0.5325141509778026
KDM5B	UBXN6	0.736416302274832
KDM5B	DACT1	0.5384048034232096
KDM5B	MUTYH	0.5314716211780275
KDM5B	PEX19	0.6743465834051898
KDM5B	TAS2R31	0.6372980559208457
KDM5B	MAMDC2	0.5516264884903754
KDM5B	TMUB1	0.6421015763003544
KDM5B	NBEAL2	0.6184704141427626
KDM5B	ZHX1	0.5933502619271578
KDM5B	GTF2H5	0.591167799869798
KDM5B	TNFRSF10D	0.5284461889848333
KDM5B	PRR15L	0.5523324559285063
KDM5B	RPUSD2	0.5459248318238594
KDM5B	RPL21P44	0.5370313210208595
KDM5B	ALPK1	0.5412262296778958
KDM5B	LRCH3	0.698610647882405
KDM5B	ERGIC1	0.5759044167951304
KDM5B	MSX2P1	0.8377746574071931
KDM5B	DDR2	0.5296453063763167
CHD7	IPO13	0.5627552218247209
CHD7	WDR38	0.5414547226434516
CHD7	GALT	0.5412535657076538
CHD7	SYK	0.6225413881383739
CHD7	NCBP2	0.6020513143672059
CHD7	IL34	0.540472238454555
CHD7	PARS2	0.5350635092092193
CHD7	RAB41	0.5810652031002719
CHD7	CD40LG	0.5457761055095358
CHD7	ZNF749	0.5288147657875015
CHD7	ITGA11	0.6111968601840672
CHD7	TCEA3	0.5498882850997302
CHD7	C17orf50	0.6322467679244412
CHD7	PFDN1	0.5507260708792043
CHD4	HEMGN	0.6318970181735577
CHD4	TACSTD2	0.5554507989573407
CHD4	C4BPA	0.5653023109941246
CHD4	GMCL1	0.5701296750735905
CHD4	NRGN	0.5918705909580808
CHD4	C3	0.6334908759820173
CHD4	NFS1	0.5632340528500372
CHD4	PRKY	0.5864618788172189
CHD4	NNAT	0.777999625528536
CHD4	TK2	0.5485402954383525
CHD4	CBX8	0.6817143692778362
CHD4	SLC38A1	0.6831406714817194
CHD4	ZRANB1	0.6172532538341633
CHD4	CHPF2	0.5732158628275532
CHD4	CBX1	0.5285825808465994
CHD4	LILRB2	0.9028148160274654
CHD4	NIPA2	0.528481592083272
CHD4	NCR1	0.5349410283857172
CHD4	XKR8	0.620258774573792
CHD4	MAPKAPK3	0.5686244825127647
CHD4	RAB37	0.5326852774191195
CHD4	CAPRIN1	0.5287831965697256
CHD4	KCNQ1	0.6092405671058012
CHD4	PPIF	0.5365787691577824
CHD4	CHI3L1	0.5816961433600412
CHD4	LY6G5C	0.5375630328492007
CHD4	SMAP2	0.5501223771760397
CHD4	MAMLD1	0.5406056556944279
CHD4	NUCB2	0.5598424044554902
CHD4	WRAP53	0.5706158570882107
BRCA1	ACHE	0.5456513929195523
BRCA1	SMARCAL1	0.614131044062995
BRCA1	VEZT	0.550024338255763
BRCA1	CISD3	0.5905798653745058
BRCA1	FAM107B	0.6079310474699526
BRCA1	HK1	0.5274038991853014
BRCA1	TOP1MT	0.5394932318279348
BRCA1	HOXA3	0.5759671807021678
BRCA1	TOM1	0.5347565480050727
BRCA1	BCAP29	0.762165224522747
BRCA1	CASP2	0.6221157558932258
BRCA1	JARID2	0.5784324565459138
BRCA1	TLE4	0.5505502700298504
BRCA1	CDV3	0.772370516349242
BRCA1	RNF44	0.5377479337728643
BRCA1	APAF1	0.70433802864761
BRCA1	STX8	0.5348536471843057
BRCA1	PAWR	0.6404881363051818
BRCA1	URB1	0.5635480779909341
BRCA1	MED28	0.5281846433424131
BRCA1	MED7	0.5848964473483615
BRCA1	WDR77	0.579593814300984
BRCA1	TMEM139	0.5480525059427861
BRCA1	IRF6	0.6052587183180114
BRCA1	AQP7P1	0.5273337094149078
BRCA1	ZNF630	0.8834532368003098
BRCA1	ZNF552	0.5390519635403126
BRCA1	TMEM63A	0.6401988056696633
BRCA1	PSMD13	0.6688892297950697
BRCA1	UBA6	0.6425138457737094
BRCA1	RNF180	0.5508029056999089
BRCA1	NOL9	0.5760952831076636
BRCA1	IQGAP2	0.5926674090770683
BRCA1	FXR2	0.5430328018923243
BRCA1	HLX	0.7622640104469913
BRCA1	PODXL	0.5984999194753335
BRCA1	ZNF286B	0.5554691716876121
BRCA1	AP4S1	0.7284279790204828
BRCA1	SF3A3	0.6264859819565234
BRCA1	URGCP	0.6184891215154256
BRCA1	API5	0.5299004090962511
BRCA1	GOLM1	0.5540768078248761
BRCA1	SEMA4B	0.7339427158200897
BRCA1	EIF2AK4	0.5772869324127177
BRCA1	CABLES2	0.6338668293491794
BRCA1	CDK7	0.5714927887467107
BRCA1	RGL3	0.6225413881383739
BRCA1	FAM98A	0.6178282659212209
BRCA1	TRIP13	0.5604456711586221
BRCA1	CUTC	0.5293930627391159
BRCA1	RAB40AL	0.6031374810051697
CTCF	JAG2	0.538451994424118
CTCF	TMEM87A	0.688107345110117
CTCF	ZNF462	0.6025915947067553
CTCF	PARP1	0.5538445155273637
CTCF	CRYBG3	0.5951247942768068
CTCF	HSPA4	0.7239775609032444
CTCF	C1orf35	0.6245667970443907
CTCF	TAF11	0.6295925484500753
CTCF	TBC1D8	0.5585659850863443
CTCF	TMC8	0.5585645304694387
CTCF	HAUS5	0.6249186602378254
CTCF	ZDHHC11	0.5961132705567209
CTCF	CYP4F12	0.5533809613647431
CTCF	CDYL2	0.5371463818559516
CTCF	MRPL30	0.5950385904403759
CTCF	FBXL8	0.6235207452936504
CTCF	HBM	0.5954676210230927
CTCF	COMMD9	0.5317523968724074
CTCF	LGSN	0.5827897325091547
CTCF	ATP13A4	0.6857773368194784
CTCF	ZNF778	0.5580522453644061
CTCF	TEAD2	0.5562481578891303
CHD2	HCN3	0.5442486043610182
CHD2	GFM2	0.557338558154338
CHD2	DOT1L	0.5467844708404805
CHD2	GDI2	0.5454749907116403
CHD2	TIMM13	0.550410604291601
CHD2	ZDHHC3	0.5731666557373027
CHD2	EIF4ENIF1	0.5932598036582721
CHD2	FAM124B	0.5275899971741902
CHD2	ADAMTSL4	0.5859502821675919
CHD2	TMEM67	0.5323272373170047
CHD2	RNF217	0.5763993762675454
CHD2	PRODH	0.8074697763345671
CHD2	IQSEC1	0.7112154110553282
CHD2	HPS1	0.6686081004167437
CHD2	DHCR24	0.6112146168276134
CHD2	STAM	0.5315198584976057
CHD2	PDZK1IP1	0.5636137222043867
CHD2	F5	0.6291637565203274
CHD2	MAPK10	0.534006120176787
CHD2	PFKL	0.8077025195926151
CHD2	PHF5A	0.5341648658791311
CHD2	ETNK1	0.5716940351556627
CHD2	TTC4	0.5597369803369636
CHD2	LPCAT2	0.5449693086969813
CHD2	UBAP1	0.5466384606144312
CHD2	CHPT1	0.7211071445877253
CHD2	TLR10	0.6336856981189425
CHD2	DEGS2	0.6764252313172543
CHD2	GRAP	0.5325596629080676
CHD2	SNORA68	0.5406056556944288
CHD2	TRIM16	0.6725524901306312
CHD2	DOCK2	0.6480266911951063
FOXM1	CUEDC2	0.7112154110553282
FOXM1	FASTKD2	0.5635723841345932
FOXM1	SH2D4B	0.5445508671572701
FOXM1	SLC35F2	0.570171813513833
FOXM1	ZNF491	0.8782675397305839
FOXM1	PLEKHB1	0.6762509037472486
FOXM1	LDB3	0.7150609582334888
FOXM1	AATF	0.5433497112739101
FOXM1	SLC7A10	0.6996261453702246
FOXM1	CRKL	0.6294182037755958
FOXM1	DHTKD1	0.7315594005447332
FOXM1	MS4A4A	0.7070849489869997
FOXM1	RBM4	0.5371756490209747
FOXM1	RPS6KA3	0.6680730414351888
FOXM1	ALCAM	0.7463987010255098
FOXM1	SNRPD2	0.5300970388667454
FOXM1	CASP6	0.664641203619122
FOXM1	SUFU	0.5866754613657625
FOXM1	CHCHD1	0.552862330992927
FOXM1	TMPO	0.5713205387757192
FOXM1	ABCG8	0.5382168124587885
FOXM1	ITGA3	0.6391169039232909
FOXM1	NCOA4	0.5332240942885424
FOXM1	USP2	0.569872215815681
FOXM1	AIP	0.5912872809046803
FOXM1	KIF22	0.5919356528545299
FOXM1	SNORA2A	0.590150855847904
FOXM1	TMEM81	0.5645547459886648
FOXM1	LATS1	0.5566413941402906
FOXM1	EID3	0.6464613068571401
FOXM1	ZC3H11A	0.5707389837048193
FOXM1	CRELD1	0.5647958092277032
FOXM1	SKAP1	0.6191655546639039
FOXM1	LAMA5	0.5557684676050445
FOXM1	ZBTB47	0.7480304421612565
FOXM1	AK3	0.5610457867385659
FOXM1	ALOX12	0.6543755792286627
FOXM1	LRP2	0.5403429555287884
FOXM1	AURKA	0.5895887629964252
FOXM1	GLB1L2	0.7142635927854295
FOXM1	FGD3	0.6120883096534273
FOXM1	PSMB5	0.5520470038890082
FOXM1	GPNMB	0.5954676210230927
FOXM1	ANKRD53	0.6240347720681414
FOXM1	SMN1	0.5429856637026931
FOXM1	EIF2B5	0.6264859819565234
FOXM1	HSPA9	0.5382858867737452
FOXM1	ATP8B4	0.7480444743468988
FOXM1	NOP58	0.5400709374716652
FOXM1	TMEM184C	0.6518790537712067
FOXM1	CHKA	0.5911592032953914
FOXM1	EGF	0.5723962659897182
FOXM1	DDIT4L	0.5794634505078418
FOXM1	FUZ	0.5521269824479376
FOXM1	SLC16A10	0.9863045435643452
FOXM1	TARBP1	0.6499314072334932
FOXM1	C5orf34	0.69482194268106
FOXM1	COPS6	0.5558634213356592
FOXM1	EIF2S3	0.6735945716859364
FOXM1	POLE3	0.6573035990947163
FOXM1	CDK2AP2	0.5480471369629445
FOXM1	GALNTL6	0.5355602441208154
FOXM1	ZNF335	0.5635566488784503
FOXM1	EZH1	0.5303738862490066
FOXM1	OTUD3	0.6779838430486458
FOXM1	SLC25A35	0.5793502696923656
CHD1	TOR2A	0.5528987474192975
CHD1	TTC24	0.5546577483670192
CHD1	RTF1	0.6326590687015008
CHD1	ARR3	0.7112154110553282
CHD1	PTBP1	0.5317187882547048
CHD1	KIAA1549	0.5831511600504755
CHD1	ANKRD10	0.5390298834566103
CHD1	SLAMF7	0.6877697592715615
CHD1	ITGAV	0.6212978072014441
CHD1	ERC1	0.568829536836092
CHD1	PELP1	0.5617060995227767
CHD1	ENTPD2	0.5835897924219382
CHD1	DDX58	0.5397593790704853
CHD1	KRR1	0.5442461571316799
CHD1	SYTL1	0.5524470157078527
CHD1	PARP14	0.5635300562285446
CHD1	HIPK2	0.5706158570882098
CHD1	NAALADL1	0.5676207034038674
CHD1	SUMF1	0.6029091022916089
CHD1	GAK	0.5379584528377772
CHD1	GALC	0.53308843272614
CHD1	EXOC4	0.5772784757771974
CHD1	ACOX3	0.5702982892808488
CHD1	DYNLRB1	0.6345961224561156
CHD1	PIGH	0.5614383504205862
PHF8	VAV3	0.5276624640894281
PHF8	KRTAP5-9	0.5622269087044685
PHF8	PRIM1	0.6024723933810443
PHF8	ASPSCR1	0.5502610365418525
PHF8	RBM4B	0.5577129308975253
PHF8	C2CD4B	0.5326661187068082
PHF8	FOXO3	0.5986338999906553
PHF8	PHRF1	0.5516990509951678
PHF8	STOX2	0.5361936490541539
PHF8	RNF125	0.5279109254991456
PHF8	COL5A2	0.579775794641014
PHF8	CEMP1	0.6319392670655901
PHF8	DSC2	0.5540207844417253
PHF8	ZNF761	0.6397267095469243
PHF8	ZNF772	0.541387841866539
SIN3A	RHOXF1	0.532826194109238
SIN3A	MT1L	0.5710255569370415
SIN3A	HDDC3	0.6615380440455563
SIN3A	LMBR1	0.5316228703747261
SIN3A	UPK1A	0.5830984272691677
SIN3A	MAN1A2	0.5995166120825237
SIN3A	OR2L1P	0.634849128135611
SIN3A	MLX	0.6563466560156157
SIN3A	ZNF600	0.5664286267590222
SIN3A	NKX3-1	0.650487382882952
SIN3A	TMEM8B	0.5775169990894997
SIN3A	CSNK1G3	0.5531702250427335
SIN3A	GGPS1	0.5358505185900677
SIN3A	ALG5	0.6304327830168552
SIN3A	KCTD2	0.5543417021784771
SIN3A	SDHC	0.5901469524436926
SIN3A	CCDC117	0.6054412752377574
SIN3A	RNASE3	0.5768266131485094
SIN3A	TBC1D1	0.5461214973612689
SIN3A	WDR82	0.6378056967634476
SIN3A	ARHGEF1	0.6626544131995762
SIN3A	ALPK2	0.5272714391307027
SIN3A	ATF6	0.6819374379993448
SIN3A	SGK2	0.5305891172537618
SIN3A	AHDC1	0.5400300856900953
SIN3A	SLC25A13	0.548047136962944
SIN3A	FLG	0.6010891665264033
SIN3A	SLC24A4	0.6242878191917258
SIN3A	GIPR	0.556783834954603
SIN3A	NXPH3	0.5821334044593676
SIN3A	MGST2	0.5348482782044641
SIN3A	HSD17B11	0.5690825831806925
SIN3A	HSD17B10	0.6209858771037937
SIN3A	RHOBTB1	0.5409986117884191
SIN3A	MTMR7	0.5768263102096909
SIN3A	RHOBTB2	0.5449191056934324
SIN3A	BGLAP	0.5938920520711974
SIN3A	GRPEL2	0.5597399188128276
SIN3A	ZNF668	0.572560228970457
SIN3A	STAT6	0.6069159285739882
SIN3A	PSMF1	0.6835660739357139
SIN3A	KLHL29	0.5279753513723535
SIN3A	CDK19	0.552604468346956
SIN3A	RPP40	0.5635727602210738
SIN3A	LRP2BP	0.6128116839854325
SIN3A	SNUPN	0.5799335549495592
SIN3A	NFKB2	0.5822980294296358
SIN3A	FAM111B	0.5413547244953625
SIN3A	RSL1D1	0.5275975152267649
SIN3A	SLC26A8	0.5805232721705127
SIN3A	SNORA46	0.6450089177723566
SIN3A	FGF13	0.5542168724913674
SIN3A	ZNF774	0.5727154652778847
SIN3A	C1orf159	0.5369269261165295
SIX5	SNORA16B	0.5336046972675343
SIX5	ZBTB8A	0.5493648680650751
SIX5	C1orf53	0.564622652747861
SIX5	CPNE5	0.5547446313578148
SIX5	SDC4	0.6177499000515896
SIX5	OTUD7A	0.7437762146769011
SIX5	ABCC10	0.54235636952283
SIX5	PRKCZ	0.5991634919367965
SIX5	SCARNA18	0.6106141572438766
SIX5	DCST2	0.5577163942999266
SIX5	SCAMP4	0.5612187483858366
SIX5	ZMAT1	0.5919959033092987
SIX5	HLTF	0.8077272743205008
SIX5	COX11	0.5348256881724396
SIX5	CA8	0.5886146829715297
SIX5	BRF1	0.5338640152920293
SIX5	OSBPL3	0.5708503379654646
SIX5	CLCA3P	0.581997415997646
SIX5	QRSL1	0.7859475121949355
SIX5	DEXI	0.5321403353335517
SIX5	SDHB	0.6425797864097094
SIX5	ARHGAP24	0.5279718953045611
SIX5	CDC25B	0.5456320218996744
SIX5	SLC7A6	0.5342884426772909
SIX5	EID3	0.5896745960444356
SIX5	SOAT2	0.7349372519115573
SIX5	XPNPEP2	0.58685236096595
SIX5	TMEM216	0.5682488520513913
SIX5	PCDHB16	0.532953387668933
SIX5	PSMG1	0.6433774141314803
SIX5	FXYD5	0.5430063177571283
SIX5	FAM72D	0.5803857022544929
SIX5	MAPRE1	0.5447779750984227
SIX5	C20orf96	0.529999341484245
HNF4A	RPS15AP10	0.6854662827453142
HNF4A	RASSF2	0.78075759982065
HNF4A	VCAM1	0.5480716496768832
UBTF	VEZT	0.5623315068947217
UBTF	FOXC1	0.5933869492182513
UBTF	KCNC1	0.5385474982685743
UBTF	AIRE	0.564622652747861
UBTF	CNRIP1	0.5310668402565546
UBTF	LAMC3	0.582268237648234
UBTF	INTS10	0.7215818168598522
UBTF	ADAM22	0.5348081360330252
UBTF	IFIT1	0.6193173214525309
UBTF	EVPL	0.6015098185795655
UBTF	GIMAP7	0.6428612903165498
UBTF	SMC4	0.6661353902562901
UBTF	IFIT3	0.6819524444747356
UBTF	UCHL1	0.7647311036132334
UBTF	ATXN1L	0.541469222894102
UBTF	CHEK1	0.6065009903228011
UBTF	ST3GAL5	0.5587987462278496
UBTF	RPL15	0.5438434516270965
UBTF	FBXO8	0.5799986339504821
UBTF	GABPA	0.6478070058329521
UBTF	APOL2	0.5951247942768072
UBTF	NTRK1	0.681216719404039
UBTF	SH3GLB2	0.5556864004590265
UBTF	TBP	0.7338537056432473
UBTF	PCDHGA4	0.6089776441734576
UBTF	ITGA3	0.5502416655219746
UBTF	LRRIQ3	0.6302292256625743
UBTF	CNPY2	0.6226160445283155
UBTF	RHOC	0.6272892775467014
UBTF	FLI1	0.5915035467623064
UBTF	OR6V1	0.7710327664369347
UBTF	ANGPTL7	0.61007673894817
UBTF	TST	0.5960312697023396
UBTF	ALOX5AP	0.5679025452374562
UBTF	LUC7L3	0.5678901742389999
UBTF	ITGA6	0.5747552999002568
UBTF	UPRT	0.5631036314163818
UBTF	PLCB1	0.5747263913774829
UBTF	YPEL4	0.5827297024447824
UBTF	CAPS	0.5666332158021112
MYBL2	AVIL	0.5792370847283324
MYBL2	NDUFB3	0.5512416624723442
MYBL2	CISD2	0.600381995386484
MYBL2	RNF19B	0.5326661187068082
MYBL2	ADCY6	0.7325643760601661
MYBL2	GNG10	0.5507460222790042
MYBL2	RAB42	0.5535024419014456
MYBL2	SERTAD2	0.6263475141827763
MYBL2	LIPH	0.6968064895964168
MYBL2	TMEM38B	0.7874003131331149
MYBL2	C18orf25	0.5485714295818593
MYBL2	BCAS2	0.6545794314081679
MYBL2	IP6K2	0.5864082855589321
MYBL2	HSDL1	0.580367223794283
MYBL2	ATMIN	0.5302043701206807
MYBL2	FBXO38	0.543198420633122
MYBL2	GPR32	0.8177037900631614
MYBL2	TRAPPC10	0.5427654386858354
MYBL2	AHNAK2	0.5806424250966389
MYBL2	SH2D1A	0.5274038991853014
MYBL2	NBPF14	0.5439415471588545
MYBL2	MYO1E	0.5937819849084502
MYBL2	TTC9	0.7336829406893108
MYBL2	ACOX2	0.5946213443991502
MYBL2	POC5	0.5423563695228295
MYBL2	AXL	0.7081122514817624
MYBL2	CD209	0.6119325852547637
MYBL2	GPR161	0.5456644914805517
MYBL2	VMA21	0.6082313576233673
MYBL2	KCNQ4	0.5303828646557736
MYBL2	FXYD6	0.5376807311584209
MYBL2	BCAT2	0.689668241010803
MYBL2	SLC27A4	0.5989384046040627
GABPA	DDX28	0.546584376888601
GABPA	MTMR14	0.619241465879877
GABPA	NDUFA10	0.5450800476498858
GABPA	C2	0.6526173252849099
GABPA	PGS1	0.5555525908071823
