Regulator	Target	MI
BHLHE40	RPP25	0.8415821029719401
BHLHE40	CCDC150	0.6793246696285582
BHLHE40	CD44	0.5578160615457168
BHLHE40	PDE9A	0.5745242259429886
BHLHE40	PCYOX1	0.5321137426836469
BHLHE40	ZNF155	0.5453664158697951
BHLHE40	KLRB1	0.6328886108308587
BHLHE40	SLC41A2	0.6863398074838281
BHLHE40	CXCR5	0.5924106211700897
BHLHE40	ZBTB44	0.6225448914268976
BHLHE40	RGPD4	0.5341844613527469
BHLHE40	STRN4	0.6438546499510873
BHLHE40	CUX2	0.664338458937745
BHLHE40	LMNA	0.5760764195307364
BHLHE40	SLC25A20	0.6596730713104781
BHLHE40	GBP1	0.7530237212098876
BHLHE40	BCL9L	0.5766305861003591
BHLHE40	OR1F2P	0.5901469524436926
BHLHE40	BCAP31	0.5413547244953625
BHLHE40	C3orf18	0.617429463420978
BHLHE40	KLHDC2	0.5721317339024816
BHLHE40	SNORD9	0.5556056025274505
BHLHE40	EGR3	0.5445644731612198
BHLHE40	STAC3	0.5632050308542524
BHLHE40	MRPL28	0.647591015562079
BHLHE40	SDHAP1	0.5993315079407862
BHLHE40	CWC15	0.5540638634019937
BHLHE40	CORO2A	0.5364096141377228
BHLHE40	SNX20	0.5609530838073935
BHLHE40	TMEM158	0.8689415914248815
BHLHE40	ERCC2	0.5589644451407607
BHLHE40	HNRNPA2B1	0.5743894175623128
BHLHE40	TBKBP1	0.6231434914650649
BHLHE40	KBTBD8	0.6295153037338124
BHLHE40	SLC26A3	0.5503734207956787
BHLHE40	NFE2L2	0.5945562398404021
MAFF	HGSNAT	0.5407184144767685
MAFF	ANKRD37	0.5491892762389305
MAFF	SLC26A2	0.5716642661559095
MAFF	SEMA6A	0.6027051366390919
MAFF	C17orf107	0.5573191562098692
MAFF	CBWD2	0.6084696194409407
MAFF	SUMO4	0.5586558812979918
MAFF	KCTD3	0.52723294303917
MAFF	WDR46	0.6215877787025295
MAFF	GTF2E2	0.5378658715228086
MAFF	MLH3	0.5943538365319236
MAFF	LRRC31	0.5730160559282265
MAFF	ENOX2	0.707014516552742
MAFF	C5	0.5299239710810739
MAFF	NLRP11	0.632795123075744
MAFF	SNORD46	0.5353232119713187
MAFF	SNORD34	0.6111968601840667
MAFF	SNRNP35	0.529167171919998
MAFF	ZNF235	0.5649540986027484
MAFF	SPC24	0.5341844613527473
MAFK	C1orf50	0.6389859326945455
MAFK	DPP10	0.5666472556621205
MAFK	WDSUB1	0.5780458286142331
MAFK	TRADD	0.5486954715998951
MAFK	AMD1	0.6211272695332886
MAFK	DNALI1	0.5591137118887732
MAFK	LMNB1	0.6395807082134519
MAFK	ACTR1B	0.6446040395742969
MAFK	METTL13	0.6689580194337807
MAFK	OPHN1	0.5714575674397113
MAFK	SIX5	0.5414477075837039
MAFK	NFATC2IP	0.5642147214428275
MAFK	SATL1	0.5937529450292076
MAFK	USP30	0.5915265508298524
MAFK	HMGN2	0.6407881849638679
MAFK	RBM7	0.548047136962944
MAFK	HRAS	0.588987155086806
MAFK	JAK1	0.5946987924013363
MAFK	RFC4	0.6539577016832716
MAFK	SLC30A5	0.5316492385708931
MAFK	TPM2	0.5705146665969272
MAFK	RFX2	0.5416807742460223
MAFK	POU5F1	0.5880391186957099
MAFK	ENAH	0.5417867907014635
MAFK	FCHSD1	0.793680323991889
MAFK	PHOSPHO1	0.6294107934587454
MAFK	RP2	0.6971373450514702
MAFK	EIF4E2	0.5668782572507092
MAFK	ZNF276	0.5402358267817928
MAFK	NDUFB8	0.539227885278224
MAFK	TMEM161B	0.5361517542251826
MAFK	PARG	0.6765328997189539
MAFK	DDX1	0.6302893757162278
MAFK	CUL2	0.5633087519022779
MAFK	WNT8A	0.5603668938354653
MAFK	NLRC3	0.7137115847659188
MAFK	THADA	0.5485589284451429
MAFK	ACVR1B	0.6812167194040395
MAFK	PTHLH	0.5853281592517408
MAFK	ERI2	0.5418578962130436
MAFK	HSD17B1	0.5593951682057745
MAFK	CCL18	0.5308555004332165
MAFK	ZNF543	0.5430414971808131
MAFK	GSDMA	0.5352970117333844
MAFK	NDFIP1	0.5474450320782855
MAFK	PRG2	0.5561992499976043
MAFK	EIF2S1	0.5537825392204452
MAFK	ADAT2	0.6019495553790355
MAFK	NSFL1C	0.6702884797373914
MAFK	KLHL8	0.5963387739221702
MAFK	POLR3E	0.5506441274152887
MAFK	FAM98B	0.6379827333972776
MAFK	PLCD4	0.5525771598895823
NANOG	BDNF	0.5762125544562071
NANOG	TEX9	0.5317192570986968
NANOG	CBX1	0.6766815000262092
TCF3	DENND1B	0.6109226812005244
TCF3	NDUFB7	0.5598119237794581
TCF3	INPP1	0.5607856508993905
TCF3	MAX	0.5461536286362829
TCF3	MPG	0.5297578626517176
TCF3	MRI1	0.5502707460663241
TCF3	JRKL	0.6045912900421757
TCF3	PLA2G6	0.5764409917183313
TCF3	TMTC4	0.5348175185894717
TCF3	EPCAM	0.5448981617413127
TCF3	B3GALT2	0.6779119100508253
TCF3	ARL6IP5	0.53903008596355
TCF3	HEATR3	0.6370642249000382
TCF3	RIBC1	0.5824366302468853
TCF3	AGFG2	0.5388001909292286
TCF3	S100A11	0.5918719499854332
TCF3	CCT4	0.5805480845389122
TCF3	MRPS28	0.5951247942768072
TCF3	SLC30A9	0.5506152904822099
TCF3	SIGLEC14	0.5475174449640381
TCF3	SPATS1	0.5296892210347237
TCF3	AHNAK2	0.6448950895664511
TCF3	MINK1	0.5728580117224196
TCF3	C8orf33	0.540873782101309
TCF3	EIF2S2	0.653497529661796
TCF3	ZEB2	0.7157632879020999
TCF3	MAN2B2	0.5350635092092193
TCF3	LY6G5C	0.5355602441208154
TCF3	DTL	0.5338809712253689
TCF3	HLA-DQB1	0.6280299824696263
TCF3	MAP3K12	0.5387849237380933
RCOR1	RTN4R	0.5528386250497284
RCOR1	TMEM185B	0.5588899904787743
RCOR1	TMEM161B	0.5837887229580203
RCOR1	MYNN	0.5708549229003479
RCOR1	PIGZ	0.6096866155313996
RCOR1	SAT2	0.5858064250645278
RCOR1	UFSP1	0.6298697304747285
RCOR1	C16orf86	0.6458238284644469
RCOR1	FAM168B	0.5931342622948832
RCOR1	MUSTN1	0.5679965189410368
RCOR1	KIF5B	0.5340766742959531
RCOR1	CASP2	0.6095422260774774
RCOR1	SCAP	0.6386424760414187
RCOR1	ZNF326	0.6233492333357464
RCOR1	TOE1	0.5581617701563846
RCOR1	ARSA	0.6202209730540633
RCOR1	TPBG	0.608925828730658
RCOR1	FOXJ3	0.6425339068463147
RCOR1	NMNAT3	0.5531621608191837
RCOR1	PEX1	0.6082429266934071
RCOR1	FLI1	0.5741312706279813
RCOR1	RBL2	0.6501873753285978
RCOR1	SHQ1	0.5797368894121497
RCOR1	AGRP	0.5376807311584209
RCOR1	CBLL1	0.5607354474566155
RCOR1	HSD17B7P2	0.5504852390579913
RCOR1	CUL4B	0.5372440222478563
EZH2	TSPYL1	0.6450913024562923
EZH2	OGG1	0.5273206678445037
EZH2	COX17	0.5979289515103576
EZH2	TCEANC	0.5317887173093547
EZH2	HJURP	0.5618821500439339
EZH2	LNPEP	0.5357926604401881
EZH2	TNFRSF11B	0.5342254407672025
EZH2	TMEM91	0.5538472051323966
EZH2	GFAP	0.6832102211655311
EZH2	OSCAR	0.5609769320264295
EZH2	GOLGA8B	0.5370313210208595
EZH2	SNX2	0.570887596985358
EZH2	KIF26A	0.8144436919300051
EZH2	DNAJB11	0.5920328029079585
EZH2	ECHDC1	0.5540207844417253
EZH2	PGP	0.5297641095527705
EZH2	POC1A	0.6943443315539555
EZH2	POLR1D	0.5361886538238423
EZH2	APBB2	0.6038838745120017
EZH2	L2HGDH	0.562128588339859
EZH2	RNF175	0.603824312512637
EZH2	ZMYND12	0.5385874904812158
KDM5A	RBM27	0.5679900638723807
KDM5A	SMG1	0.5401539232039996
KDM5A	CTNND1	0.5424946165270663
KDM5A	TECR	0.6736182068184227
KDM5A	FOXK2	0.5671366009854553
KDM5A	GPR61	0.614078555671941
KDM5A	CXCR6	0.5829410962976067
KDM5A	MRPS30	0.8822688628315212
KDM5A	PRICKLE1	0.5516141008266713
KDM5A	HSD17B8	0.6112548655766794
KDM5A	TMEM163	0.5368027365160017
KDM5A	MS4A4A	0.5361517542251826
KDM5A	PPP1R9B	0.6263547540753747
KDM5A	SNAPC2	0.6500412678259604
KDM5A	ZBBX	0.6716925672167471
KDM5A	E4F1	0.6298614442634589
KDM5A	TP53TG5	0.5760094500596535
KDM5A	RAB6A	0.5920040253024283
KDM5A	YAF2	0.5619406787657613
KDM5A	PDLIM7	0.5586885553830006
KDM5A	MUTYH	0.5273143253538968
KDM5A	OR1F2P	0.5691393140608034
KDM5A	SKP1	0.5776575469282794
KDM5A	KIRREL2	0.5337659650045659
KDM5A	IRX5	0.5305176002886567
KDM5A	JUP	0.5464661389246763
KDM5A	MAMSTR	0.5394333668897535
KDM5A	NEK6	0.5317887173093547
KDM5A	CARD6	0.6667198515311874
KDM5A	FANCE	0.53370978908062
KDM5A	MYO9A	0.5564758831352172
KDM5A	SIRT1	0.5442337710259428
KDM5A	TUBA4A	0.79086564807031
KDM5A	ZEB2	0.5534400545201148
KDM5A	LMBRD2	0.5590013455184049
KDM5A	PIK3IP1	0.5606766710601767
KDM5A	SMO	0.5351302912806437
KDM5A	TEP1	0.569963811813472
KDM5A	PECAM1	0.5917458174432273
KDM5A	SMS	0.697635309231273
KDM5A	ZYX	0.6379969786694701
KDM5A	PABPC1L	0.5392522771036048
KDM5A	PIK3AP1	0.5315296265706397
KDM5A	RPP25	0.607383494247066
KDM5A	GCOM1	0.5970593578000276
KDM5A	NFE2L2	0.5486694616067509
KDM5B	BLK	0.6295580290101346
KDM5B	DIDO1	0.5397317958053423
KDM5B	PIGU	0.5627651436567587
KDM5B	SNORD116-8	0.6136130939346867
KDM5B	TIMM13	0.5584566140533687
KDM5B	MRPL13	0.5956154864813232
KDM5B	FGGY	0.5545988438984688
KDM5B	ADAMTS18	0.5315852133041883
KDM5B	BNIP1	0.5681604209071947
KDM5B	ATXN7L1	0.5626867777871265
KDM5B	PLXNC1	0.5393226701599212
KDM5B	ATP9B	0.6264859819565234
KDM5B	PPARGC1A	0.6214580619207029
KDM5B	HLA-J	0.6200385145690026
KDM5B	OSBPL9	0.5276582552410258
KDM5B	CDKN2B	0.5405415331599079
KDM5B	SLC30A8	0.5352970117333844
KDM5B	DYNLT3	0.5416153527992735
KDM5B	PCDHGC3	0.6456163090884361
KDM5B	HAUS4	0.5347107586938158
KDM5B	KCTD2	0.557787903250051
KDM5B	NAV2	0.5978512404554763
KDM5B	ALG10	0.6289797011632787
KDM5B	GANC	0.6381617025136497
KDM5B	TANC2	0.5359621087189117
KDM5B	SUMF1	0.5692237811860781
KDM5B	DISP2	0.5740742151855018
KDM5B	LARS2	0.5473651498878942
KDM5B	MEX3A	0.6148297630864707
KDM5B	PELI1	0.6354555549024568
KDM5B	DNASE2	0.6123940101651897
KDM5B	CCDC22	0.5682685980390079
KDM5B	EIF1B	0.5376807311584209
KDM5B	MS4A1	0.5556924440741571
KDM5B	SKAP1	0.5659258002719372
CHD7	TP53I13	0.6020890890419448
CHD7	PPAN	0.6518790537712067
CHD7	N4BP2L1	0.5715865197339824
CHD7	GTF2E1	0.5541919503900496
CHD7	SKA2	0.6271468392377626
CHD7	DUSP11	0.5593916649172512
CHD7	ABR	0.5759310505493667
CHD7	SOCS3	0.6091275164112178
CHD7	C11orf94	0.5541919503900496
CHD7	ZSCAN12	0.5837223496240576
CHD7	PCNT	0.6422565487367473
CHD7	FANCI	0.5310813017791807
CHD7	DDX18	0.5310813017791802
CHD7	PAQR9	0.5341844613527473
CHD7	ELMOD2	0.8613379318471424
CHD7	ANKRD45	0.6715113396179717
CHD7	ADAM32	0.6808996232727123
CHD7	RHOH	0.5477149201042306
CHD7	TLR1	0.6438647933316184
CHD7	ACOX2	0.5768782410625835
CHD7	GLB1	0.6080929474901327
CHD7	XPNPEP2	0.5428222891160019
CHD7	FRG1	0.5374415263154466
CHD7	C4orf48	0.5778242535609035
CHD7	POLR3G	0.7048145906109125
CHD7	GPRC5C	0.6158010006249253
CHD7	SLC27A2	0.6155017538946552
HNF4G	PSMB5	0.6105474500465053
HNF4G	TPD52L2	0.5705816519542748
CHD4	NCF2	0.5514528159851664
CHD4	TRAF3IP1	0.5369733156282464
CHD4	ACSM5	0.6354141033596523
CHD4	FBXO21	0.5594039441056027
CHD4	OR2L1P	0.5542152264114617
CHD4	SNORD11	0.5422618732690188
CHD4	OXER1	0.6494369202160968
CHD4	FBXO7	0.6415783796560959
CHD4	ZNF682	0.5780458286142323
CHD4	MEF2C	0.7829235987885186
CHD4	FBXW5	0.7086278430749018
CHD4	SNORA11B	0.585365059629384
CHD4	FAM118A	0.5452998635895248
CHD4	FBXO15	0.5704923783456222
CHD4	TANC2	0.883208351826779
CHD4	TRAIP	0.5570228129675332
CHD4	ACE2	0.5341780062840904
CHD4	TYROBP	0.5549033542491624
CHD4	RBP2	0.6168764822304609
CHD4	SLCO2A1	0.5534989203897069
CHD4	PLBD1	0.5470951488281637
CHD4	SERPING1	0.7438887310661793
CHD4	CCDC27	0.6204830006505628
CHD4	TMEM63A	0.7729503032161027
CHD4	UBA7	0.7024628783230535
CHD4	RPN1	0.5287509791825369
CHD4	ENDOD1	0.5579302410592635
CHD4	ABHD6	0.7145292305188833
CHD4	RPS4Y1	0.5441568835230282
CHD4	C5orf24	0.5613163879987577
CHD4	CYB5R4	0.5442700138727719
CHD4	GJC2	0.5342666301653618
CHD4	WDR70	0.6240684762753981
CHD4	DPP9	0.5976629994708991
CHD4	EPB41L3	0.6642823948894883
CHD4	HLA-DQA2	0.5397303380331455
CHD4	BTF3	0.6206798011554682
CHD4	SNORA51	0.6222824625258503
CHD4	GLYATL1	0.527976004500069
CHD4	NOP16	0.8469698821194065
CHD4	EPHX1	0.64723277126599
CHD4	GFPT1	0.5280582261239615
CHD4	PCIF1	0.5561324264820904
CHD4	TCEANC	0.582172626447166
CHD4	FAM111A	0.5338266318711637
CHD4	SLC6A9	0.5556641483537508
CHD4	SNORD24	0.5539942389731962
CHD4	MPHOSPH10	0.5274761249421989
CHD4	STT3B	0.5998490306691919
CHD4	TECPR2	0.5588268190524857
CHD4	BMPR1A	0.5341408626742905
CHD4	TNFAIP6	0.5858709981804688
CHD4	LAMC3	0.551279407440703
CHD4	ITGB2	0.6459955681473568
CHD4	ZFP82	0.5426504177368647
CHD4	CLYBL	0.5809511625189501
CHD4	MED18	0.5653696176129719
CHD4	CA5B	0.5784926716729939
CHD4	NEFM	0.6387998077919632
CHD4	ME2	0.5304057169615102
CHD4	POLH	0.653573814248186
CHD4	NCK1	0.5542098574316197
CHD4	UPF1	0.6651319876730986
CHD4	KRTAP5-9	0.5610922726188212
CHD4	DCC	0.5670183967912532
CHD4	NFAM1	0.6459303590081746
CHD4	COMMD2	0.542519317927828
CHD4	NSUN7	0.7528405542639502
CHD4	TFDP1	0.8877130772155359
CHD4	MDFIC	0.5777577329842072
CHD4	TRAF4	0.7225461675397371
CHD4	DMC1	0.6472983349971702
CHD4	CKS2	0.6164808914385187
CHD4	C4orf46	0.5686699546859737
CHD4	ZMYND10	0.5542168724913674
CHD4	DEPDC5	0.6746115079043973
CHD4	FH	0.6042492368817114
CHD4	ATF6B	0.5547447672333612
CHD4	ICA1L	0.6673971943438071
CHD4	MRPS34	0.610024612044497
CHD4	ENOX2	0.6596213844086152
CHD4	BCLAF1	0.6360703883386778
CHD4	GTF2IP1	0.5958143767314139
CHD4	HLA-DMA	0.6253777120139841
CHD4	MSTO1	0.5290151371203735
CHD4	PSMB2	0.5506241086051116
CHD4	KISS1R	0.545563308692985
CHD4	POC1A	0.5520903788927112
CHD4	RPL14	0.6468290910324321
CHD4	METTL7A	0.5405415331599079
CHD4	IL32	0.5325872770978011
CHD4	LMLN	0.6055758144493386
CHD4	MOCOS	0.7042702730654207
CHD4	LAPTM5	0.6136018456869219
CHD4	MBOAT1	0.6774033534670383
CHD4	C11orf58	0.6722172225412515
CHD4	HIPK1	0.5608092868108598
CHD4	SLC4A8	0.7024529808907438
CHD4	PC	0.5472429568959294
CHD4	SBK1	0.66938909302745
CHD4	SMAP1	0.6083476976842177
CHD4	SPC24	0.849424737201629
BRCA1	IDI1	0.6394730166302338
BRCA1	PHLPP1	0.6019495553790355
BRCA1	ARPC1A	0.5947673933532238
BRCA1	PRUNE2	0.5352239327947621
BRCA1	ILK	0.6079206088249709
BRCA1	ANAPC11	0.6623031042599452
BRCA1	REPIN1	0.5722671888552484
BRCA1	PCMT1	0.6480861775414337
BRCA1	ATXN7	0.5274006065173107
BRCA1	GALR2	0.5330093886101936
BRCA1	ZNF85	0.5419569367366313
BRCA1	TMED3	0.620661047001299
BRCA1	VARS2	0.5943538365319232
BRCA1	SOCS7	0.6494833097278141
BRCA1	MARK2	0.5546900885886199
BRCA1	SLC19A2	0.5916560724085875
BRCA1	OR1D4	0.64063958800882
BRCA1	SLC35A1	0.5320815829369714
BRCA1	TIA1	0.5494716596643059
BRCA1	TSC22D2	0.5769579333479431
BRCA1	USP2	0.5481445444477604
BRCA1	TOMM20L	0.6225413881383739
BRCA1	ZNF180	0.8395935054096388
BRCA1	UBE2E2	0.5442198853040505
BRCA1	ANK3	0.5867627289650956
BRCA1	BAZ1B	0.9565505139908161
BRCA1	FBXO10	0.6180371446347421
BRCA1	GFER	0.5392722951347975
BRCA1	SPSB3	0.7226679819398485
BRCA1	TP53I3	0.6215171888457967
BRCA1	SESTD1	0.5446015752668183
BRCA1	CCDC88C	0.5365620587935509
BRCA1	TBC1D23	0.5985704662906537
BRCA1	SLC25A5	0.7365748947177617
BRCA1	SLC25A4	0.5832794523610034
BRCA1	C17orf80	0.6591305581315661
CTCF	PLXND1	0.5472943815240798
CTCF	ARPC1B	0.60517461152202
CTCF	KIF19	0.5746985169790793
CTCF	IMPA2	0.7929500028889658
CTCF	RPS6KA2	0.7555061277847246
CTCF	SLC16A7	0.5659756824358451
CTCF	ZNF844	0.5376343416467031
CTCF	CTBS	0.5834520101983522
CTCF	TLE3	0.5687406819848131
CTCF	ARHGEF19	0.5348175185894717
CTCF	C3orf33	0.605668630853522
CTCF	SHISA4	0.5924646316191899
CTCF	DDX51	0.7311463210894802
CTCF	PPP2R5C	0.6142161817602165
CTCF	BTC	0.552050055398658
CTCF	MPPED1	0.5817167135799957
CTCF	ARMCX6	0.5979302442854304
CTCF	CEACAM4	0.5818067956333337
CTCF	PECAM1	0.603864356249391
CTCF	PIK3C3	0.5288671549648862
CTCF	MNS1	0.6166698639965356
CTCF	LETMD1	0.6075320477608317
CTCF	FKBP3	0.5542476561062171
CTCF	NUMBL	0.5723070845702853
CTCF	DGCR11	0.5611263829421871
CTCF	PARM1	0.5541919503900496
CTCF	CAB39	0.5448481482035694
CTCF	POLDIP2	0.5457765735745435
CTCF	NAIF1	0.7474107501492524
CTCF	RPAP1	0.5880026582520275
CTCF	ARVCF	0.580810785483536
CTCF	LOXHD1	0.5486573369957428
CTCF	ZNF622	0.5762406781550391
CTCF	RPP14	0.5339023405801981
CTCF	ZNF785	0.5382858867737452
CTCF	FIS1	0.6060696519500457
CTCF	MX2	0.5998754924018539
CTCF	SAAL1	0.6270557080206225
CTCF	TRIP4	0.5950673574489298
CTCF	TRMT1	0.6063464985533229
CTCF	LRRC66	0.5573184437546077
CTCF	CHERP	0.6157564077202031
CTCF	DNAJA3	0.5527819441357633
CTCF	JKAMP	0.8349169692553509
CTCF	SGSM2	0.6292460517311085
CTCF	AGRN	0.5375497599296759
CTCF	SLC28A2	0.5488926425830614
CTCF	ZNF257	0.5722409402091362
CTCF	XKR6	0.5935462528292788
CHD2	HBS1L	0.669469269195127
CHD2	VPS29	0.5511496796708015
CHD2	HIBADH	0.5343807125313864
CHD2	PIGO	0.5872657119959546
CHD2	CRTC1	0.5420836244113434
CHD2	PIGZ	0.6879434119562329
CHD2	GPATCH4	0.7914316374012671
CHD2	PSMD9	0.538451994424118
CHD2	IPO8	0.5392207078858289
CHD2	PSTPIP2	0.5550692898779608
CHD2	ZNF528	0.5863156794651214
CHD2	ZC3H12A	0.5394924856029504
CHD2	PLS3	0.6038788812788827
CHD2	PAAF1	0.6190766867714919
CHD2	HS3ST3B1	0.5503607460794218
CHD2	CISH	0.5886379370592318
CHD2	ANXA3	0.6095577603846496
CHD2	TNFRSF18	0.5525215289184016
CHD2	DNMT3A	0.5762406781550391
CHD2	RTN4RL2	0.6549268142297882
CHD2	ZCRB1	0.5932784215577818
CHD2	ZNF75D	0.5808160588738236
CHD2	GMIP	0.5299937651551394
CHD2	BET1L	0.5513356581096343
CHD2	CLPX	0.653250286153098
CHD2	TLR1	0.6887506722546064
CHD2	MELK	0.7898448950756607
CHD2	CLDN7	0.6566885599962653
CHD2	MAPT	0.5869194609544057
CHD2	GRAMD1B	0.6019495553790355
CHD2	RABGAP1	0.5875484378671545
CHD2	SEH1L	0.6504941059626073
CHD2	SLC24A3	0.6322710907333482
CHD2	C5AR1	0.670222590354701
CHD2	DOT1L	0.5329458870605892
CHD2	TULP4	0.5568640753480181
CHD2	HPR	0.5652387650393207
CHD2	SEZ6L2	0.6127518604913402
CHD2	BTAF1	0.5821679442356946
CHD2	TMEM169	0.6567603030890541
CHD2	WDR70	0.5475054675957622
CHD2	C11orf71	0.5672781967008738
CHD2	ERI1	0.6623663899382302
CHD2	CD19	0.5411783262217247
CHD2	MAP4	0.5417636065295128
CHD2	TBC1D12	0.5446525728949374
CHD2	DCAF11	0.5803857022544929
CHD2	LYAR	0.5841967775059302
CHD2	UBQLN3	0.5635133462434272
CHD2	IL12RB2	0.6211850305356466
CHD2	ZNF384	0.5485505868406015
CHD2	TSLP	0.5277489339396646
CHD2	GOLM1	0.5433742971355127
CHD2	EIF2AK1	0.7618640372271055
CHD2	GCGR	0.5303738862490066
CHD2	C7orf61	0.6537610711337933
CHD2	KLK14	0.5380841491182666
CHD2	NFATC2	0.616883294783269
CHD2	SYT15	0.6374709334617275
CHD2	PILRA	0.5810652031002719
CHD2	ASS1	0.5974488915959482
CHD2	GFAP	0.5733178808050776
CHD2	SLC8A3	0.5586842493870772
CHD2	PIKFYVE	0.6523011067350359
CHD2	TMEM158	0.5299613765253599
CHD2	MYO5B	0.6051656380821488
CHD2	TTLL1	0.5468104076466047
CHD2	MFAP2	0.6113464209093649
CHD2	PAM	0.6314901720492885
CHD2	GPR18	0.544745997582412
FOXM1	GPR27	0.5458316470075624
FOXM1	NAA40	0.5778882524734339
FOXM1	GOLIM4	0.8278122685447675
FOXM1	SNORD116-23	0.5398732098583872
FOXM1	BAIAP2L2	0.6982259028154711
FOXM1	ATP7B	0.5455872045412149
FOXM1	PPME1	0.6578349332392537
FOXM1	NBPF3	0.5326986142539729
FOXM1	ATG9A	0.6224095426125333
FOXM1	CTNNBIP1	0.6053322710589284
FOXM1	IPMK	0.7421668245323239
FOXM1	SIGMAR1	0.5351932576946212
FOXM1	AEN	0.5392207078858289
FOXM1	PEX1	0.5325965625067273
FOXM1	ATAD3A	0.5513270294525392
FOXM1	IQCG	0.61007673894817
FOXM1	VAV1	0.5408184126248567
FOXM1	DISP1	0.6105496186766413
FOXM1	SLFN12	0.5534408255239409
FOXM1	NEIL2	0.6296479187055115
FOXM1	CCNE1	0.5818591945512348
FOXM1	ZNF559	0.5925426964870848
FOXM1	NAF1	0.629490879714043
FOXM1	FOXD4L3	0.6079617009465426
FOXM1	CFD	0.5395294840361649
FOXM1	HEMGN	0.5975777251191476
FOXM1	RNASEH2C	0.8048728753553762
FOXM1	DHX8	0.5531702250427335
FOXM1	CCDC146	0.6367211598798983
FOXM1	ZDHHC21	0.5424120411591158
FOXM1	RASGRP2	0.7344925799883057
FOXM1	RNU11	0.5498331043101001
FOXM1	ABCC6P1	0.5890169736616082
FOXM1	PCSK1N	0.625701093645322
FOXM1	BAG5	0.5543164754513086
FOXM1	LARP1	0.6753534831605039
FOXM1	MAPK7	0.7411603061624064
FOXM1	DPH1	0.5563370208232397
FOXM1	XRRA1	0.6183023155903524
FOXM1	AFMID	0.7145093597304228
FOXM1	NEU1	0.6332935455113349
FOXM1	MAPK1	0.5468119955570612
FOXM1	RAB6B	0.5678876119097289
FOXM1	KCNJ11	0.6667451242902276
FOXM1	LIMK2	0.6079588329022769
FOXM1	C19orf18	0.5413547244953625
FOXM1	FUZ	0.6639337880889484
FOXM1	DNAJC15	0.5851671441082678
FOXM1	GRHL1	0.6711919915291045
FOXM1	ACSF3	0.6280906493362242
FOXM1	ATOX1	0.5993321301439121
FOXM1	GPR137B	0.5719214802445807
FOXM1	FIG4	0.5988368107420832
FOXM1	FKBP1A	0.528938563415283
FOXM1	SPCS2	0.6531753976350516
FOXM1	SNX17	0.5305176002886567
FOXM1	UBE2T	0.5877500442055199
FOXM1	FGF18	0.5923765880577285
FOXM1	ATM	0.6248941488110509
FOXM1	CHRFAM7A	0.5599054689250389
FOXM1	ATP13A3	0.5333091026264887
FOXM1	SHBG	0.5781944418947713
FOXM1	CRAT	0.6626488368704706
FOXM1	GLA	0.6823795325549993
CHD1	TM2D1	0.6420142122034163
CHD1	UBA5	0.5357886813829396
CHD1	LRRC39	0.5824652098645542
CHD1	EFCAB5	0.5381406002410789
CHD1	SNORD116-2	0.6826111119580243
CHD1	SCARNA16	0.8535693114986467
CHD1	DCAF15	0.5911955640183302
CHD1	HSF4	0.5371025236799598
CHD1	EPC1	0.530186614256118
CHD1	ZNF687	0.5458023806215224
CHD1	CD55	0.6374090779920283
CHD1	SLC16A4	0.5586882345607256
CHD1	DIS3L2	0.603367780825312
CHD1	HMGN1	0.5318402273473191
CHD1	PSTK	0.6609527792842749
CHD1	CDADC1	0.5914930573721957
CHD1	RECQL	0.5569723813309264
CHD1	OR1J1	0.5517847934119269
CHD1	YRDC	0.6346396447025517
CHD1	RPUSD1	0.6436950754753363
CHD1	TFR2	0.6003450950088407
CHD1	CNOT2	0.5797395439907507
CHD1	CLDN18	0.5405345501828487
CHD1	DCP1A	0.6240813648657819
CHD1	GPR146	0.5812147617605277
PHF8	PFKFB4	0.6615380440455558
PHF8	RNF11	0.527410767666014
PHF8	GPR45	0.5790801461687427
PHF8	SYAP1	0.6249888382018067
PHF8	HTR2B	0.5306062188325118
PHF8	SNORD15A	0.6944823191296123
PHF8	CHN1	0.5535825258197931
PHF8	PCBP2	0.529365781633806
PHF8	ZBED2	0.7081586409934797
PHF8	TRIM26	0.5485763174555598
PHF8	KLRC1	0.5923058501792791
PHF8	ATG5	0.6634983320673351
PHF8	CCDC38	0.5647108402676988
PHF8	CBX7	0.6122181190636988
PHF8	SNORD6	0.5734138605179764
PHF8	ODF2	0.5442337710259428
PHF8	SFTPC	0.5939776818332851
PHF8	ECH1	0.5679965189410368
PHF8	KIR3DL1	0.5803227687021879
PHF8	SNHG6	0.5608092868108598
PHF8	SNORD18B	0.5512141442720337
PHF8	TMED10P1	0.531471621178027
PHF8	CH25H	0.8110654790758005
PHF8	CLDN9	0.5494524773312506
PHF8	IRF4	0.5556555444754974
PHF8	SGSM3	0.5352251213978629
PHF8	TUBGCP6	0.673850705686216
SIN3A	INVS	0.5445644731612198
SIN3A	LRRC59	0.584196219188784
SIN3A	FER1L5	0.6926053100384699
SIN3A	KIAA1671	0.564963848792325
SIN3A	TBC1D9	0.5677471783918988
SIN3A	TMEM181	0.5554095538557497
SIN3A	GTDC1	0.7564757761945144
SIN3A	RNF40	0.5402648175132296
SIN3A	PTPRC	0.5852358515776714
SIN3A	ZFYVE27	0.5542443972079476
SIN3A	C2orf76	0.66768013982642
SIN3A	FUBP1	0.5301331523542991
SIN3A	SLCO2B1	0.5704923783456222
