Regulator	Target	MI
SETDB1	PRB2	0.5685508721313348
SETDB1	RUNDC1	0.5877512084003
SETDB1	TBC1D13	0.528481592083272
SETDB1	TMEM141	0.791907562562344
XRCC4	CEP57	0.5565097214150074
XRCC4	CATSPER2P1	0.5277768584925369
XRCC4	CBWD6	0.5773880013481598
XRCC4	RSPH9	0.5452598023691833
XRCC4	ADARB2	0.5528762338192932
XRCC4	NT5C2	0.5546889243938389
XRCC4	SRL	0.536532823711215
XRCC4	RLBP1	0.6211016853820794
XRCC4	PRB4	0.5829719522811359
XRCC4	NT5E	0.5781869339911747
XRCC4	CALHM2	0.6561260873347226
XRCC4	C11orf1	0.5441995643340398
XRCC4	ANPEP	0.5411770009640948
XRCC4	DCDC2B	0.8861594750427533
XRCC4	DHX15	0.6246330939463332
XRCC4	FAM43A	0.5542152264114617
XRCC4	PRR22	0.5283549853990137
XRCC4	OR4D2	0.5623808327560442
XRCC4	HSDL2	0.5806661606610026
XRCC4	C19orf18	0.538046536285361
XRCC4	GPR3	0.5316135748857773
XRCC4	YRDC	0.5432974344114392
XRCC4	KIF18A	0.6235565062553543
XRCC4	PGAM5	0.6046064092115939
XRCC4	ANP32B	0.5848465044024249
XRCC4	ACSBG2	0.6609515767613399
BCL11A	TMEM63A	0.6437547090643969
BCL11A	NUFIP2	0.5379270214326284
BCL11A	C12orf29	0.6722215459814067
BCL11A	ITGA3	0.5362660074546839
BCL11A	NFYB	0.7622640104469913
BCL11A	GORAB	0.5324846609170097
BCL11A	LNPEP	0.7736942816363972
BCL11A	RASAL2	0.5392207078858289
BCL11A	CRIP1	0.5272691294035834
BCL11A	SGPP2	0.5582864619018006
BCL11A	SMAD5	0.6145304768491928
BCL11A	UTF1	0.5536492033107825
BCL11A	DPY19L2	0.5430158072309603
BCL11A	STIM1	0.5514453251860432
BCL11A	TNKS2	0.596479219186302
BCL11A	OAS3	0.6124319003790886
BCL11A	CREG2	0.5856004395825756
BCL11A	ESYT2	0.539493231827934
BCL11A	CYB561	0.6771693158759504
CBX3	IDI1	0.5575808303932255
CBX3	NUP107	0.5628232982291852
CBX3	ZBTB25	0.6067737175508299
CBX3	PELI2	0.5533040936823665
CBX3	POMT1	0.5787190374525033
CBX3	CACNA1B	0.5285687415270983
CBX3	XYLT2	0.6121777731671116
CBX3	PARD6G	0.627285626675687
CBX3	AOAH	0.6019724784954845
CBX3	GPATCH3	0.6554270580685824
CBX3	KLC1	0.5387849237380933
CBX3	DPCD	0.625082670408533
CBX3	FBXO22	0.5604044876268155
CBX3	NPAS1	0.580524056994455
CBX3	HMBOX1	0.5469186424189312
CBX3	RNASEH1	0.5732608095452885
CBX3	VPS72	0.7005319091194773
CBX3	CLTCL1	0.6494369202160963
CBX3	GBP2	0.5647108402676988
CBX3	HAVCR1	0.6025874383298717
CBX3	CD99	0.564893359367471
CBX3	DFFB	0.8565435074107537
CBX3	PBRM1	0.5547716542396648
CBX3	REG4	0.5280170038641301
CBX3	STARD10	0.5826759225658198
CBX3	TYSND1	0.5564879031657921
CBX3	VEZF1	0.5873144994897359
CBX3	GPCPD1	0.5532809639956375
CBX3	ACADSB	0.546896765621153
CBX3	DCBLD1	0.5843846870800276
CBX3	PPP5C	0.5331599496912456
CBX3	TBC1D5	0.594938440530477
CBX3	MED21	0.645878263029092
CBX3	VDAC3	0.6308291460308326
CBX3	ZMYND11	0.5636376196105841
CBX3	VGLL4	0.586834939343909
CBX2	EIF4A2	0.6344020542359088
CBX2	DCTN2	0.5759947441467732
CBX2	CEP152	0.5506441274152887
CBX2	OR2J3	0.5994128324859349
CBX2	LIMD1	0.5433223898432527
CBX2	EIF2S3	0.6137777445918471
CBX2	MFRP	0.5746810681340415
CBX2	UBXN11	0.5841693951723914
CBX2	KIAA1586	0.5540141451287011
CBX2	PITPNM3	0.5474746925633305
CBX2	SNORA26	0.5892054586573252
CBX2	DHRS4L1	0.5366278514078333
CBX2	ZNF775	0.7222971478128741
CBX2	SH3D19	0.5541106282212089
PBX3	RPAIN	0.6890998434886915
PBX3	CYFIP1	0.5608092868108598
PBX3	ZNF175	0.5271687066317687
PBX3	LMAN2L	0.6449410110131604
PBX3	TM2D1	0.659082042652011
PBX3	WBP4	0.6351350551355011
PBX3	ADARB2	0.623786792543549
PBX3	ADCY7	0.5793692654047455
PBX3	TSPAN32	0.642912805196838
PBX3	ARFRP1	0.6510312205405122
PBX3	ALKBH5	0.5437066095837793
PBX3	SENP5	0.5282453349878522
PBX3	CUX1	0.5280008925215052
PBX3	FAM172A	0.5873144994897368
PBX3	ATXN7	0.6044002757079254
PBX3	ZNF727	0.577302667668862
PBX3	CDC27	0.7277909268402452
PBX3	HIBCH	0.5900406256251136
PBX3	ZBED4	0.6271209598221037
PBX3	MICB	0.569761476862777
PBX3	PPP1R16B	0.5850393690499094
PBX3	CMTM3	0.7067410190998706
PBX3	HSBP1	0.6019724784954841
PBX3	MX1	0.585437097986623
PBX3	APEX2	0.5545482134950173
PBX3	INO80	0.6703848656823785
PBX3	ASPN	0.8133602343558652
PBX3	LRP2BP	0.6068139662998955
PBX3	VNN1	0.5953272041015563
PBX3	FAM98C	0.5772303100473155
PBX3	TNIK	0.7043038613336474
PBX3	HLA-DQB2	0.539839725262544
NFATC1	MON2	0.6104637856286308
NFATC1	ITGA2	0.7034199340568259
NFATC1	TMPRSS3	0.5396814187830254
NFATC1	TUSC2	0.5452196784603158
NFATC1	STX18	0.58276785649036
NFATC1	PTPN21	0.5811517790210603
NFATC1	THOC6	0.5727387242845339
NFATC1	SEC14L3	0.6527192867800187
NFATC1	RAD51	0.5294277583405944
NFATC1	PCYOX1L	0.5955987533146874
NFATC1	SMYD2	0.6056797538732015
NFATC1	S100A5	0.6070512773883525
NFATC1	DGCR2	0.5619829310187727
POU2F2	RSC1A1	0.6600505695293184
POU2F2	DCUN1D3	0.8746743074002064
POU2F2	GLO1	0.5432974344114387
POU2F2	ITPR2	0.5916315596946484
POU2F2	FASLG	0.5540801390918255
POU2F2	GLI1	0.6174633602493311
POU2F2	NOC2L	0.6062857593180455
POU2F2	PARL	0.6211299062284326
POU2F2	TCEAL4	0.5307426884003741
POU2F2	DGCR6L	0.5495983790425916
POU2F2	TNRC18	0.5771633246899679
POU2F2	DGCR6	0.6346425119678334
POU2F2	UBASH3A	0.6378512989458494
POU2F2	FAM81A	0.6165799140786503
POU2F2	SLC16A3	0.5981799414796245
POU2F2	TMED5	0.5726609716564965
POU2F2	MEF2C	0.6866041175833444
POU2F2	TBP	0.5757587838737712
POU2F2	HGD	0.6915831252085627
POU2F2	UBE2B	0.5310118415685223
POU2F2	MCF2	0.595974015493014
POU2F2	SLC34A1	0.5463696790136869
POU2F2	DENND4C	0.6388954260174815
POU2F2	DHDDS	0.5943402638288711
POU2F2	C11orf65	0.5639152372176874
POU2F2	UBLCP1	0.5799669003854988
POU2F2	CEACAM6	0.7147116808610017
POU2F2	MGAT4A	0.5633376275633801
POU2F2	IFNK	0.6662527201533965
POU2F2	SLC25A30	0.5905821778951688
POU2F2	ZNF511	0.5809901230120209
ESR1	SCARNA22	0.5585508480334678
ESR1	ACOT7	0.5706009994135197
ESR1	FAM13B	0.5291166879409399
ESR1	UBE3C	0.5389877751619752
ESR1	WDR18	0.9602698658988889
ESR1	SLC39A11	0.539299599460981
ESR1	SPDYE3	0.5319468388421442
ESR1	FANCE	0.5441409522848084
ESR1	TTC19	0.7420987827246939
ESR1	SRR	0.6351870925660199
ESR1	SYNGR2	0.6009210359811439
ESR1	ATG16L1	0.5970479444260715
ESR1	PLCH2	0.6694818432087031
ESR1	RNF175	0.8580451035857877
ESR1	CD33	0.541616451929221
FLI1	RAB10	0.6020847656017896
FLI1	UNC80	0.6142536302459156
FLI1	KRTAP5-9	0.5545960591816077
FLI1	C14orf178	0.6586490037141286
FLI1	ABHD3	0.5600769995847399
FLI1	LAMA4	0.5797060334286197
FLI1	ZW10	0.535354869883264
FLI1	FKBP1B	0.603516626251321
FLI1	TRPV1	0.5597477776241941
FLI1	JAKMIP3	0.5743810759577705
FOSL2	GPAA1	0.5580770024685995
FOSL2	APIP	0.529190896525638
FOSL2	PRDM2	0.5658070226533081
FOSL2	GCC1	0.6176657452952385
FOSL2	RAPGEFL1	0.5986630890497122
FOSL2	EEA1	0.6041949270281983
FOSL2	ARL5C	0.5386643357610574
FOSL2	JPH3	0.5836088768284884
FOSL2	AP1G2	0.5948105455902231
FOSL2	AP1G1	0.668536954240059
FOSL2	ZNF41	0.6590435319613772
FOSL2	NME2P1	0.6275944686784332
FOSL2	SNORA79	0.5835924848205138
FOSL2	GGT1	0.5313230653273102
FOSL2	SEMA6B	0.6941791242666846
FOSL2	PRMT5	0.5545586114748926
FOSL2	METTL3	0.5891789082304935
FOSL2	SNORD42B	0.5803123638269287
FOSL2	DYRK1A	0.5627868874110336
FOSL2	FOS	0.527410767666014
FOSL2	FAM126A	0.6138262046781291
FOSL2	CACNB2	0.6252196080414043
FOSL2	PRPF3	0.52884288870735
FOSL2	SLC25A10	0.5772487462844524
FOSL2	PHPT1	0.6415356255683542
FOSL2	UTRN	0.550172376114682
FOSL2	CFH	0.6182954883694887
FOSL2	MRM1	0.7435166603757444
FOSL2	FAM117B	0.5857643924229294
FOSL2	PGBD2	0.5507424787044881
FOSL2	RBBP5	0.6295683599106185
FOSL2	POLD2	0.5770419495126831
FOSL2	CDC37L1	0.5830988196811391
FOSL2	HEATR3	0.5682488520513913
FOSL2	BUB3	0.5656212646048724
FOSL2	FZD1	0.5930191434194088
FOSL2	RWDD1	0.5644532268716715
FOSL2	RRM1	0.5400300856900953
FOSL2	DDIT4L	0.558166055192455
FOSL2	MANF	0.5988628036307535
FOSL2	FXYD1	0.648382167099824
FOSL2	ZNF219	0.6554654610234909
FOSL2	CDK1	0.5291935339997651
FOSL2	B9D1	0.5319627468988455
FOSL2	SNORD21	0.6609527792842749
FOSL2	PPIL4	0.5386590969194751
FOSL2	SFXN5	0.5365953810479729
FOSL2	SPG21	0.5611572381467327
SMARCA4	NPB	0.8795695363555542
SMARCA4	LRSAM1	0.6649374513878841
SMARCA4	ZBTB48	0.6352628046360334
SMARCA4	ZCCHC9	0.559429913773398
SMARCA4	SLC1A3	0.559188713879831
SMARCA4	TEX261	0.6583206406725952
SMARCA4	HSPBP1	0.5335980733325942
SMARCA4	HSPB11	0.6433507815954531
SMARCA4	LIMD2	0.5728640211286025
SMARCA4	OR1Q1	0.6047466568877331
SMARCA4	JPH3	0.5618891146983103
SMARCA4	TUBA1A	0.5552838807961336
SMARCA4	ERI2	0.6013942503015235
SMARCA4	CHMP1A	0.5366568348046612
SMARCA4	SLC39A6	0.5287517574902099
SMARCA4	ARID2	0.6092098245952831
SMARCA4	MORC2	0.6207786391721171
SMARCA4	RPP40	0.6161747020171813
SMARCA4	ELP2	0.5279058911616961
SMARCA4	SNORD48	0.6637790922545639
SMARCA4	LACTB2	0.6136044381444341
SMARCA4	IL3RA	0.6213531766778964
SMARCA4	ATXN10	0.65276445510636
SMARCA4	PFDN4	0.5608516448625149
SMARCA4	RBMX	0.6563652796436386
SMARCA4	ZNF652	0.5450929985890385
FOSL1	ZNF276	0.6636575027639267
FOSL1	INO80B	0.5520617493088973
FOSL1	OSBPL7	0.631777782299141
FOSL1	NDUFB3	0.6517631769156731
FOSL1	PLD1	0.5756465533701758
FOSL1	MLXIPL	0.5949729071591414
FOSL1	SYCE2	0.6457218661903541
FOSL1	ZNF90	0.6276172095642174
FOSL1	TPPP3	0.5655666645742783
FOSL1	RPA3	0.672329416890046
FOSL1	CDK1	0.7619064546063075
FOSL1	LONP2	0.5839378424632993
FOSL1	PMAIP1	0.6558787734545377
FOSL1	DNAJC8	0.5602561324800259
FOSL1	SLC16A9	0.5299221537585779
FOSL1	EXPH5	0.5873144994897368
ZZZ3	USP35	0.6872390392766685
ZZZ3	ZNF430	0.540713609551358
ZZZ3	CD74	0.5326584066092379
ZZZ3	GALNT6	0.5445508671572705
ZZZ3	SNORA38B	0.5355556937346377
ZZZ3	KCND1	0.5482970309869031
ZZZ3	LRRC46	0.753893375465974
ZZZ3	USP53	0.5742023761395609
ZZZ3	CRIP2	0.5474092711165817
ZZZ3	KLHL3	0.547793581109246
ZZZ3	UBE3A	0.5781265286193049
ZZZ3	DUSP18	0.5655704971677773
ZZZ3	PPP1R9B	0.6665622753903886
ZZZ3	ADCY9	0.5685899427364371
ZZZ3	NLRP9	0.640835205161411
ZZZ3	RPS15A	0.5400969649090408
ZZZ3	DNAJA4	0.6707344638771406
ZZZ3	PPP1R8	0.5284461889848333
ZZZ3	CEP250	0.5695665082794688
ZZZ3	TOP1	0.5804682532227163
ZZZ3	ZNF732	0.7994938728867216
ZZZ3	RBMX	0.6197753813262858
ZZZ3	CD55	0.6182954883694887
SP2	SP100	1.067903413668938
SP2	TNFAIP6	0.564622652747861
SP2	ITGB3	0.5640839815632037
SP2	SNX12	0.5673088246196385
SP2	ATP1A1	0.6022697441243441
SP2	SNX11	0.6081429293243015
SP2	SEZ6L2	0.6630233637517744
SP2	AREG	0.5599336080413098
SP2	DCAF7	0.5709345992994428
SP2	ARNTL	0.5636077363588359
SP2	RAI1	0.5566968035028648
SP2	SNX4	0.5323565569535469
SP2	RPPH1	0.7627690369969837
SP2	CALHM2	0.5301524083431981
SP2	ZNF608	0.5742912382946868
SP2	DSEL	0.536527312446943
SP2	NRIP2	0.5496890759644448
SP2	CCL4	0.5345740675173474
SP2	TNFSF10	0.6854662827453142
SP2	SSR1	0.6366423748823733
SP2	SNX9	0.7971272663782738
SP2	FADD	0.6609811074872392
SP2	PGLYRP1	0.5894358848242947
SP2	SRGAP2	0.6325789840041702
SP2	SOCS7	0.542741489626458
SP2	ANKMY1	0.5503734207956787
SP2	KLHDC10	0.6419603574504014
SP2	SLC38A1	0.7478416542267214
SP2	TRPC6	0.5519589595485632
SP2	ATAD5	0.5291512459798393
SP2	SP110	0.7875722589864353
SP2	RBM18	0.616529128758097
SP2	SPAG4	0.5413866532634377
SP2	SORBS1	0.7557895226699056
SP2	MRPL22	0.5449894238756956
SP2	PROC	0.6717848370708426
SP2	SNX16	0.7572237007502727
SP2	SOAT1	0.6883281090026956
SP2	SP1	0.7395435292789774
SP2	GNRH1	0.550781343208135
SP2	RHOU	0.6452473476772309
SP2	CIAPIN1	0.5843254272404974
SP2	SNRPA	0.5655666645742783
SP1	KCNK5	0.6157767816174693
SP1	OTUD4	0.57812307410948
SP1	OXNAD1	0.5963023203650981
SP1	WDR47	0.5822537386847473
SP1	AQP10	0.5731043276835188
SP1	DPY19L2P2	0.5444045023392237
SP1	SNX13	0.5741766992308412
SP1	THUMPD3	0.6127594737543545
SP1	THUMPD1	0.5281146691639429
SP1	TSEN2	0.7126822616627377
SP1	ASGR1	0.5737499311938694
SP1	NUDT4	0.6556460301964901
SP1	TTC28	0.5537132112141947
SP1	SLC22A13	0.5327362986765749
SP1	CLDN20	0.5453309562889412
SP1	RPPH1	0.8017193566429506
SP1	CA2	0.5706158570882098
SP1	ENOPH1	0.5419845013393347
SP1	ZNF367	0.5598314021559472
SP1	SNTA1	0.5678913031060913
SP1	GSTO1	0.6776141114125989
SP1	SP110	0.7741737991199256
SP1	CD180	0.6146213743628945
SP1	IPMK	0.6748034949704285
SP1	NIPA1	0.5482424146308187
SP1	KIF23	0.5969148948193279
SP1	ZNF12	0.5673786772422673
SP1	MN1	0.7054919342025152
SP1	PSMA3	0.5598726630147364
SP1	ACAP1	0.5410009516611458
SP1	TMX2	0.599297882747547
SP1	TBL1XR1	0.82876979078558
SP1	SNRPA1	0.6294531437673285
SP1	SNRPE	0.7193361566001681
SP1	OR6C2	0.6359522341106212
SP1	IFNAR1	0.611600237478807
SP1	NLGN1	0.5530556859788875
SP1	DHX8	0.5705814075640205
SP1	RAB1B	0.605705299882044
SP1	DLST	0.6486435021217116
SP1	SNX30	0.604444190366332
SP1	GPR82	0.5962666325510573
SP1	SNX3	0.5446393353424575
SP1	ATXN2	0.6179970671282669
SP1	FGD6	0.544190746211139
SP1	RDH10	0.7086144879774765
SP1	TNNI2	0.6249337822523757
SP1	SNX9	0.7578046405134313
SP1	FSD1	0.5413819710519663
SP1	STX3	0.7281159522145377
SP1	GBP2	0.5691213675122255
SP1	SNX5	0.7376913943891554
SP1	EGR2	0.7677423133759955
SP1	NOP58	0.5675502139790134
SP1	ERAP2	0.5651012284241985
SP1	SORT1	0.6790598167190476
SP1	B3GALT4	0.6195150409829782
SP1	SOD2	0.5436001932920465
SP1	SORL1	0.5286245034155215
SP1	SOX30	0.6610053579274662
SP1	CAPN11	0.589026831207796
SP1	MEIS1	0.5309636034699605
SP1	MPHOSPH9	0.6439526819759793
SP1	TSPO2	0.7629410909858989
SP1	LRG1	0.5562601372545992
SP1	SP2	0.7395435292789774
SP1	CR1L	0.6455469810821861
SP1	JMY	0.5276424847862602
SP1	TTC3	0.5365606099225242
SP1	VPS41	0.6317350570228188
SP1	SNORD66	0.5843254272404974
SP1	LRRN1	0.5348039427311289
SP1	SLC25A32	0.5776232325006512
SP1	SNRNP48	0.5377479337728643
SP1	C1orf116	0.5762951014727897
SP1	SNTB2	0.684712989209713
SP4	LMBR1L	0.5744245803207488
SP4	MIPEP	0.609103653472788
SP4	SPAG16	0.6402989152935699
SP4	SYNM	0.5306867553087158
SP4	ATP8A1	0.5838609549603846
SP4	DENND5B	0.6209085979678917
SP4	SNX13	0.6106429755145135
SP4	DDX41	0.5774912181085261
SP4	TIAL1	0.5825974660649376
SP4	ATP7B	0.5315852133041883
SP4	CSRP1	0.7522871038896826
SP4	TNFSF10	0.616141622595046
SP4	VENTX	0.5341844613527469
SP4	CHST8	0.542741489626458
SP4	SRRM5	0.5623059516535447
SP4	NSUN4	0.557787903250051
SP4	DDX56	0.6588978746402905
SP4	SORD	0.6130784595768581
SP4	DNAJB14	0.5364592543050497
SP4	CDCP1	0.5558324494131002
SP4	CTTN	0.5277355007362736
SP4	COL8A2	0.554148803111354
SP4	SNRPA1	0.5982295313016919
SP4	CSNK1G2	0.7025681889685687
SP4	CCDC25	0.5289989896317207
SP4	AK2	0.6211907016753226
SP4	SNX32	0.5641949222440639
SP4	AGAP3	0.744024267409269
SP4	SLC1A5	0.5289922875908135
SP4	SEZ6L2	0.712164047323637
SP4	DPCD	0.6058655374968285
SP4	FBXO42	0.5445508671572701
SP4	PROKR2	0.7081586409934792
SP4	LRRC8C	0.5333091026264887
SP4	HYI	0.8367585223381653
SP4	CSK	0.5661686145418363
SP4	SNX9	0.616141622595046
SP4	FILIP1L	0.5340157459346271
SP4	CTNNAL1	0.5296892210347237
SP4	SNAPIN	0.5345714308222029
SP4	LAMB3	0.6167824202719356
SP4	MCRS1	0.6950844948249832
SP4	SOX30	0.599104681899703
SP4	DHFR	0.5489000757416713
SP4	TTLL5	0.5307426884003745
SP4	SON	0.5973133362113039
SP4	ZNF814	0.5506152904822099
SP4	JMY	0.614255256884396
SP4	KLRD1	0.5307123484508054
SP4	L1TD1	0.6157767816174693
SP4	OTUD1	0.6035018808314323
BCL3	TCF15	0.6008304543795435
BCL3	OR1L8	0.561688237519812
BCL3	ZNF281	0.5805514503545663
BCL3	PTCH2	0.5714927887467107
BCL3	ACTN4	0.6176980428545411
BCL3	BTBD6	0.5365009254592672
BCL3	S100B	0.5955961166195434
BCL3	NDRG1	0.5773384130840595
BCL3	HCRTR1	0.5990957363546072
BCL3	TGM1	0.5727154652778852
BCL3	RP9P	0.660036381647592
BCL3	SRPX2	0.6387379043619057
BCL3	STK25	0.5344413793979843
BCL3	DCDC2B	0.6246972815456862
BCL3	WBP2NL	0.6179585723238974
BCL3	DMD	0.5402338618768061
BCL3	PGAM5	0.6234203388473256
BCL3	MLYCD	0.5315852133041883
BCL3	CCT5	0.5709063434651585
BCL3	SAMD3	0.5369026196331128
BCL3	BMPR1A	0.5710057048110224
BHLHE40	H6PD	0.6172628161159013
BHLHE40	COL14A1	0.5582235369319135
BHLHE40	GTF2B	0.5780266455021947
BHLHE40	GPATCH1	0.5395556578082235
BHLHE40	THUMPD1	0.535928106091915
BHLHE40	RNASEH1	0.5674754571571934
BHLHE40	ZSCAN12	0.6827515288795611
BHLHE40	GTF2IRD2B	0.5897102435331281
BHLHE40	GTSE1	0.5740751309266874
BHLHE40	MYH10	0.6718836226553284
BHLHE40	N4BP1	0.5881502073304374
BHLHE40	SKP1	0.6113977141810478
BHLHE40	TUB	0.5521255254547244
BHLHE40	OR2L8	0.5542211615118839
BHLHE40	PLEKHA1	0.6288802466041683
BHLHE40	AXIN1	0.6658112790652151
BHLHE40	G0S2	0.6289932359566457
BHLHE40	SLC25A38	0.7504448102205581
BHLHE40	ZBTB9	0.6877697592715615
BHLHE40	ZC3HC1	0.6330070215953412
BHLHE40	PAX8	0.5663603071224013
BHLHE40	TTC30B	0.7390737062815944
BHLHE40	ADI1	0.5385874904812153
BHLHE40	TTC30A	0.6496064347864561
BHLHE40	ST20	0.5934801360317414
BHLHE40	KCTD11	0.6990239986022506
BHLHE40	TAF6	0.6450089177723566
BHLHE40	SEC24D	0.557338558154338
BHLHE40	ZFPM2	0.5502658988577283
BHLHE40	CARD11	0.6720811282808863
BHLHE40	ZNF410	0.6899335627643062
MAFF	FBXO28	0.7238090780524553
MAFF	CACNA1B	0.7592072403851424
MAFF	CD1D	0.6376992820296823
MAFF	LZIC	0.5492987565655989
MAFF	IL1RL2	0.5405345501828487
MAFF	ENC1	0.5940826732144928
MAFF	POC1B	0.6189922253835038
MAFF	HS1BP3	0.6200442438781275
MAFF	FGFBP3	0.6776620656138981
MAFF	CAMK2G	0.681124801296809
MAFF	C1orf127	0.5626795154919941
MAFF	PPFIA3	0.6946398952704111
MAFF	AOC3	0.6646412036191225
MAFF	MSR1	0.5777536047471448
MAFF	BRF1	0.5925490389776913
MAFF	MAGI3	0.5317887173093547
MAFF	RPL23	0.5309503305504357
MAFF	TMEM132A	0.7453772388599544
MAFF	MRPL50	0.6911211915680227
MAFF	GNPDA1	0.556783834954603
MAFF	OMP	0.5511030868731615
MAFF	TRAF6	0.5431251859984148
MAFF	PPEF1	0.7799557473642116
MAFF	CCDC60	0.5612265328520856
MAFF	CRAT	0.5452610735207051
MAFK	CXCL6	0.5676794228097091
MAFK	HSPB9	0.5271991295382215
MAFK	BNC2	0.5536819282699872
MAFK	CHKA	0.5877512084003
MAFK	GAA	0.5919933963733008
MAFK	CHKB-CPT1B	0.557338558154338
MAFK	ZDHHC16	0.5345741638858845
MAFK	MYT1	0.5759916934161069
MAFK	NDC80	0.578275328520518
MAFK	SNORD49B	0.61007673894817
MAFK	RNFT1	0.5350635092092193
MAFK	MED14	0.5350303434985704
MAFK	PRPF6	0.5412598874827594
MAFK	SMPD4	0.5376807311584209
MAFK	EIF3L	0.5425228524807002
MAFK	RP2	0.5840658318350092
MAFK	CFL1	0.5898921437010443
MAFK	MADD	0.5432974344114392
MAFK	ANAPC4	0.6250025609323622
MAFK	CCT7	0.6221048345841358
TCF3	RGS5	0.6714637554261089
TCF3	SNORD45A	0.5641168939220673
TCF3	FBXW7	0.5941632678601465
TCF3	CNTN4	0.5704557922739841
TCF3	LYG2	0.5368194956489254
TCF3	TRPM4	0.5389877751619752
RCOR1	B4GALT2	0.5669426873032353
RCOR1	PAXIP1	0.5566413941402897
RCOR1	NAB1	0.532452534161072
RCOR1	MRPL19	0.6412993314319446
RCOR1	TAF1L	0.5709745356795852
RCOR1	TRH	0.5968726262408262
RCOR1	PRSS23	0.5278377245050945
RCOR1	CKS1B	0.5562549871071867
RCOR1	ROBO1	0.5612146290105882
RCOR1	JPH4	0.6450397737558866
RCOR1	CCDC91	0.7185920321553505
RCOR1	RAB11FIP1	0.5417163171628743
RCOR1	MAN2A2	0.564995583136291
RCOR1	DPP9	0.5589231070709673
RCOR1	POLR2B	0.7424376563800186
RCOR1	PEG10	0.5379696503404134
RCOR1	LRRFIP1	0.9310044684144492
RCOR1	ZNF600	0.5659942120977766
RCOR1	CCR5	0.5461095028885192
RCOR1	RPL18	0.68945808778478
RCOR1	HLA-DQA1	0.6230206905809053
RCOR1	MAP3K5	0.6579723140292244
RCOR1	RBM11	0.5665862382668672
RCOR1	TPTE2	0.5739563855198133
RCOR1	MCOLN3	0.8260209631423603
RCOR1	RBM14	0.5859767597865186
RCOR1	CCDC78	0.5802486824523156
RCOR1	FKBPL	0.5846548524869655
RCOR1	WSB2	0.5639152372176874
RCOR1	MARS2	0.534218983245617
RCOR1	EAF1	0.5341550083329443
RCOR1	TNFRSF19	0.533127018290827
RCOR1	FBXO36	0.5289608147415752
RCOR1	CTPS2	0.5842972966462812
RCOR1	WDR31	0.6809284008782432
RCOR1	QRSL1	0.7204091934127845
RCOR1	ADRA2A	0.5475174449640381
RCOR1	PISD	0.8277744101635096
RCOR1	RNF41	0.5633376275633801
RCOR1	SPATA2L	0.6246909520962123
RCOR1	ENAH	0.7091621973356736
RCOR1	MORN2	0.7304671833962546
RCOR1	RAB12	0.6889109591856188
RCOR1	RRAGD	0.5347446539642018
RCOR1	VDAC3	0.5661969248613423
RCOR1	SLC25A4	0.5331918594177658
RCOR1	VPS28	0.5688041583471128
RCOR1	CHMP5	0.5306068738973089
EZH2	SULT1A1	0.7395951027078294
EZH2	GOLGA8B	0.7145527932826892
EZH2	POLQ	0.581777059624319
EZH2	CYP26B1	0.5477796290957171
EZH2	GLRB	0.6507981019749671
EZH2	CD19	0.5352849871150283
EZH2	IFNK	0.5343806063929852
EZH2	TNPO1	0.5415106903231712
EZH2	CYP7A1	0.5992395333511409
EZH2	POLR2K	0.5715275343143347
EZH2	PDIA4	0.6177620011019664
KDM5A	DOCK3	0.6803055826116027
KDM5A	RNH1	0.5691559658371164
KDM5A	ARL6	0.7054271768028508
KDM5A	AK1	0.5671012153312494
KDM5A	TTF2	0.6077005903783927
KDM5A	DMKN	0.5901397125510939
KDM5A	OAZ3	0.548167282501502
KDM5A	ABHD10	0.5765137673096739
KDM5A	ATXN2	0.7112154110553282
KDM5A	PITRM1	0.5534981184612908
KDM5A	MDK	0.5732991742113982
KDM5A	INPP5K	0.6112797996126211
KDM5A	DENND5A	0.6658373476069221
KDM5A	ATXN7L1	0.5357723374729844
KDM5A	PSPH	0.6408052324365094
KDM5A	RPS13	0.5746172082523469
KDM5A	KDM6A	0.6530287110997679
KDM5A	FCRL2	0.6126357903785675
KDM5A	AVPR1B	0.570492378345623
KDM5A	KLRC3	0.5322998927048288
KDM5A	ABCC5	0.5720219692393265
KDM5A	FCRL3	0.5905798653745058
KDM5A	LMTK3	0.6405379046736877
KDM5A	TDRD7	0.8005504599907391
KDM5A	PDIA6	0.5352385976033109
KDM5A	IFT20	0.5995986450195931
KDM5A	PEX7	0.579814039317843
KDM5A	ZNF90	0.5848964473483615
KDM5A	TMEM158	0.5679965189410363
KDM5A	ZSCAN20	0.5903578576319863
KDM5A	MMP23A	0.5374054205623722
KDM5A	TRIM58	0.806544435334914
KDM5A	OCIAD2	0.5908079784621494
KDM5A	PIK3AP1	0.5281571186258329
KDM5A	TRIB2	0.6603290179748691
KDM5A	CLRN1	0.6242824486539167
KDM5B	CSF1R	0.5748764608328942
KDM5B	VAC14	0.6320774157040963
KDM5B	KLRB1	0.7230387444771265
KDM5B	MTM1	0.566057744232463
KDM5B	SPRED2	0.54235636952283
KDM5B	PGBD4	0.6425542994060214
KDM5B	UNK	0.5539139590727733
KDM5B	KHSRP	0.5655020861209215
KDM5B	HLA-DOB	0.6093165019425184
KDM5B	ATP6V1C1	0.5765527948733631
KDM5B	MAP9	0.6733257385610796
KDM5B	TBC1D15	0.5551271480278404
KDM5B	CPA3	0.5919071712924326
KDM5B	CARD9	0.5569959208738586
KDM5B	ZBTB37	0.7297602583336236
