Regulator	Target	MI
SP2	NKIRAS1	0.5509150292773461
SP2	SLC18A1	0.8194570165648476
SP2	IL10	0.5365009254592672
SP2	APOBEC2	0.6324172884881225
SP2	PARP4	0.6074427525286286
SP2	ANXA2	0.5867108050075878
SP2	TMC8	0.5817876958486998
SP2	DNTT	0.6552437163248936
SP2	PPRC1	0.5563348948554023
SP2	CBFA2T3	0.5557276479369246
SP2	KIFC2	0.5603548769601812
SP2	PAX8	0.8034943635738778
SP2	RILPL2	1.0247350189483742
SP2	MED21	0.5646925355160972
SP2	RBM12B	0.6670898670644974
SP2	HNRNPH2	0.6035903183628326
SP2	SNORA68	0.5547520958201289
SP2	PLCB2	0.5810197793571024
SP2	PCYOX1	0.8762660803231697
SP2	AHCY	0.5521312095195547
SP2	SF3B3	0.7304960911400453
SP2	ATL3	0.6805020639812667
SP2	HSD17B6	0.6876529373255851
SP2	LILRA2	0.63703459177583
SP2	TMEM163	0.5646539906165149
SP2	PAPSS1	0.559702077786091
SP2	NPW	0.5409121290130283
SP2	RPL23AP64	0.5572519410613688
SP2	ATAD1	0.7878130831332806
SP2	MAP3K2	0.5738885327901033
SP2	MAP3K1	0.5445508671572701
SP2	AGK	0.5483178435825531
SP2	MYO9B	0.54974444388293
SP2	RAB11B	0.7069858125340991
SP2	KBTBD4	0.5759671807021687
SP2	SPCS2	0.5893455810933959
SP2	CENPJ	0.6119319862725119
SP2	RAB3GAP1	0.6585807069192677
SP2	DBR1	0.5687425179697501
SP2	IRS1	0.559223182066463
SP2	TTF1	0.5767750258995403
SP2	GIMAP8	0.7648407788032356
SP2	ABHD13	0.6045412179558687
SP2	SESN1	0.5314743534627255
SP2	NUDT17	0.6339843251514603
SP2	MAF1	0.6264859819565234
SP2	PSPH	0.528956264355398
SP2	ZNF442	0.7645299466774356
SP2	PDGFRA	0.8063189719156982
SP2	SNRPN	0.6000485256388202
SP2	AMY1A	0.71498637265426
SP2	ATG9A	0.6287276299267659
SP2	MAGI2	0.5286834200302435
SP2	HCG4	0.5677396603393237
SP2	FOXP3	0.6960896260365002
SP2	CACNB1	0.5820297151149161
SP2	KCTD9	0.5329137557855748
SP2	SLCO2A1	0.5407184144767685
SP2	C9orf116	0.6415126479666826
SP2	IGFALS	0.8454105172676463
SP2	SNRNP200	0.5313874147684969
SP2	CTTNBP2	0.5321159938622029
SP2	CHRNA7	0.6156813033308373
SP2	HTRA2	0.5692045398652339
SP2	TMEM31	0.5941632678601465
SP2	CCNB2	0.6761960230513044
SP2	TPO	0.5954703134216683
SP2	BCL2L11	0.6841547997624455
SP2	KLC2	0.5833081543134973
SP2	CCDC30	0.6139858941848577
SP2	ZNF789	0.759476652671712
SP2	ZNF786	0.5401748988596933
SP2	RHBDD3	0.8140360453012181
SP2	TRAPPC4	0.5848332416626412
SP2	HSPA6	0.7917054556764125
SP2	RPP40	0.575798435577668
SP2	IGF2R	0.6647089592013113
SP2	BSPRY	0.5585975124208051
SP2	NR4A2	0.5454216958730935
SP2	CDK7	0.5607626940132193
SP2	LRCH2	0.7860253221237286
SP2	GNAL	0.5373478018444451
SP2	OSTC	0.5549291068787681
SP2	NFE2L3	0.7263096646763545
SP2	ALPL	0.8610451211439742
SP2	SRPRB	0.5813245093192094
SP2	UBA2	0.5714927887467107
SP2	NMUR1	0.6146213743628945
SP2	LHX4	0.5720654584950235
SP2	TMEM19	0.5280700924556445
SP2	USP33	0.6919685559547246
SP2	LMOD1	0.7062227660327451
SP2	SNORD49A	0.5796761501768715
SP2	SPRED1	0.6336175888528057
SP2	UPK1A	0.6000030137085557
SP2	ZNF649	0.5921059875765207
SP2	TLK2	0.5635530386725409
SP2	ZNF525	0.7341263776070699
SP2	BCAS2	0.7323420535636425
SP2	DACT1	0.5641194395860905
SP2	SNTA1	0.654036028045895
SP2	ABCC5	0.5449191056934315
SP2	ETV7	0.5365787691577824
SP2	ASPH	0.5684576865360538
SP2	ADORA2B	0.539839725262544
SP2	BCAT1	0.5321203173023585
SP2	CHMP7	0.6852177643450004
SP2	SLC25A13	0.6054900095323759
SP2	C3orf49	0.5813205233665775
SP2	LTK	0.6382132661418747
SP2	CATSPER2	0.5834955922115603
SP2	USP18	0.5586137591832396
SP2	ARL13B	0.5728337264233279
SP2	POLR2D	0.6080321903713974
SP2	NHS	0.6009268966916603
SP2	SCN7A	0.6332248900742248
SP2	LRIG3	0.718295838532053
SP2	ABCF1	0.6553781619999803
SP2	SH2B1	0.712532846893009
SP2	CRYGS	0.5707853732165371
SP2	C8orf74	0.5447439648278216
SP2	SEMA4F	0.5273735079824231
SP2	SSRP1	0.6285707072534406
SP2	YY1AP1	0.7645559155662478
SP2	ATOX1	0.7321015905250645
SP2	MAPK11	0.5313842950301306
SP2	PIK3IP1	0.5687024982328537
SP2	IL2RA	0.6525493461570333
SP2	ASB7	0.5621365623112711
SP2	METAP2	0.5613127366885169
SP1	RTP4	0.5280620327511718
SP1	JRK	0.682417200652111
SP1	SNX13	0.6684121652180539
SP1	AP2A1	0.5954006502648457
SP1	HCCS	0.5818067956333337
SP1	LIMD1	0.5915422860859962
SP1	CHD1	0.5465600548586775
SP1	SPIB	0.5596412649639237
SP1	FAM166A	0.6051656380821484
SP1	UCHL1	0.5282453349878522
SP1	SNRPD2	0.5345177058676893
SP1	SNRPD3	0.5836088768284884
SP1	SLC37A4	0.5777035078819965
SP1	FAM81A	0.547663832623845
SP1	ADAMTS6	0.5796972567498084
SP1	APPL2	0.5777232647975761
SP1	ANKRD6	0.5615317243629314
SP1	HTATIP2	0.5739941601945531
SP1	TOR3A	0.5729070029413501
SP1	RSAD2	0.6796338134120248
SP1	ACAD9	0.5618891146983103
SP1	PIPOX	0.5344271991906253
SP1	AEN	0.5385495518677317
SP1	NUTF2	0.6120437337241129
SP1	COMMD1	0.6312617347871643
SP1	FTSJ3	0.5785554184755575
SP1	MRPL50	0.5649518295407341
SP1	BIN1	0.6377020728629432
SP1	EXOC4	0.555319978466378
SP1	GUF1	0.6444672484051752
SP1	SGK3	0.594467621296547
SP1	SNRPA1	0.6026542935489596
SP1	CPB1	0.5701412604691214
SP1	HSP90AB4P	0.5405117006532891
SP1	CRABP2	0.5752525252793954
SP1	TMTC3	0.5877512084003
SP1	CABP1	0.5652621615188385
SP1	THADA	0.5359621087189117
SP1	LIAS	0.607383494247066
SP1	AK7	0.8273348054393801
SP1	CHRAC1	0.6150123520889053
SP1	SNX2	0.6901621533855642
SP1	MOBP	0.556783834954603
SP1	ADAMTS17	0.5663290172828113
SP1	E2F1	0.8122516106003124
SP1	PACSIN2	0.6945557652929022
SP1	SLC17A5	0.5819611560463431
SP1	KCNN3	0.556783834954603
SP1	SNORA57	0.5441409522848084
SP1	STOX1	0.7288283865356555
SP1	BTNL8	0.6043267241852175
SP1	SNORD36C	0.5842857945781561
SP1	CYP4F3	0.5859502821675919
SP1	SIAH1	0.5793015098225558
SP1	ADAT1	0.5564834483691681
SP1	CLEC17A	0.5673796751527602
SP1	SLC4A11	0.610556185620986
SP1	MCOLN1	0.5543267363681919
SP1	PARP14	0.5707477603836306
SP1	ACR	0.5842549385946265
SP1	PSAT1	0.5412450583270036
SP1	SNORD24	0.5753586800764001
SP1	KLHL8	0.5335678224477163
SP1	ZNF614	0.5720219692393265
SP1	TMCC2	0.5657045544942334
SP1	ZNF214	0.5749890585523842
SP1	PCDHB9	0.5692978987002992
SP1	RSL24D1	0.5392207078858289
SP1	ZNF697	0.5424513708826395
SP1	APOBEC3B	0.5418888681356018
SP4	CPNE8	0.5600936513610519
SP4	SNORD45A	0.8198996507752065
SP4	HHIP	0.5547792866733019
SP4	THYN1	0.5802249411814282
SP4	GXYLT2	0.850204590396396
SP4	ANTXR2	0.5924646316191899
SP4	CCDC28B	0.5624976153240788
SP4	RPL6	0.5531702250427335
SP4	LACTB	0.548896050282031
SP4	LGALS3	0.537107968312839
SP4	MTBP	0.562529125214307
SP4	GJA9	0.6420175772400878
SP4	SLC39A8	0.531307583452302
SP4	SATL1	0.5685261561314725
SP4	ACAA1	0.5811904719423588
SP4	FAM81B	0.5306156497971366
SP4	GYG2	0.5506367980495357
SP4	SLC39A1	0.6294317134110075
SP4	TMEM14C	0.6942162690345821
SP4	MYLIP	0.5586842493870772
SP4	PRKCI	0.5495672022367866
SP4	SLFN11	0.653445229178581
SP4	CLDN9	0.6840310021346636
SP4	ZFYVE19	0.5318971534305228
SP4	PSME2	0.5716521403266905
SP4	TBPL1	0.7656385704329884
SP4	SNRPE	0.5297478985572508
SP4	CLOCK	0.8513755658264768
SP4	PLBD2	0.5870896736517297
SP4	RWDD2B	0.6030823551399882
SP4	PDXDC1	0.5931195925280317
SP4	PDE1B	0.6626200930346617
SP4	DCUN1D1	0.5745019746166964
SP4	MGST2	0.5560407556102467
SP4	TOR1AIP2	0.543572745007487
SP4	ARHGAP17	0.7527115906024915
SP4	CALHM1	0.6201454546291756
SP4	FUT8	0.5534400545201148
SP4	OTOA	0.6115058148808403
SP4	DPP9	0.5497644874719478
SP4	MICAL1	0.5654861273190908
SP4	MLEC	0.5368984271102
SP4	SLAMF7	0.5737726830677272
SP4	ZNF426	0.8062095411159511
SP4	EIF4EBP3	0.6301611496973356
SP4	PSMF1	0.7067428669077316
SP4	SNORA52	0.7112154110553282
SP4	DSCR9	0.745132590602311
SP4	SLC38A4	0.6551385350386538
SP4	BTF3	0.6719123823774025
SP4	KLHL25	0.535287113082866
SP4	ERAL1	0.601043142293499
SP4	SSH2	0.6496538697985041
SP4	UBAC2	0.5810369549018555
SP4	DLG3	0.5714927887467107
SP4	RPS29	0.7160987546374389
SP4	SNORA49	0.7617327329139356
SP4	CDK2	0.5901786111346223
SP4	MKRN1	0.6795529174248767
SP4	TREML2	0.5959129163283232
SP4	ZNF416	0.7344550066624085
SP4	IFT27	0.5628373369310977
SP4	ADA	0.6657748113855351
SP4	OSCP1	0.6405580093932639
SP4	DENND1B	0.726681104680964
SP4	PRR4	0.5369733156282472
SP4	CXCL9	0.7956013957631551
SP4	PCDHGB6	0.5976243179167882
SP4	C12orf4	0.5897695018146911
SP4	PHF23	0.5861610343758663
SP4	DDX43	0.6706995873922734
SP4	EFCAB5	0.612465326426368
SP4	LIMD1	0.7954150420168249
SP4	DTWD2	0.7126330329489372
SP4	MED12	0.7890973959226111
SP4	CHAF1A	0.5956695798873071
SP4	HINT2	0.6010658481528517
SP4	CSRP1	0.5415100921199039
SP4	SIN3B	0.5669833113597993
SP4	BCL7C	0.605578343787871
SP4	CD37	0.548047136962944
SP4	RAC1	0.5919071712924326
SP4	ADAMTS8	0.6709495057558481
SP4	ERMAP	0.5626007959384158
SP4	MAPK1IP1L	0.6951206668610994
SP4	EMX1	0.7567007573888458
SP4	GUSBP1	0.6821512428753658
SP4	PRMT2	0.5324989236727893
SP4	ACTR6	0.5316492385708931
SP4	ZDHHC12	0.5587306388987949
SP4	AMPD3	0.6576992984614787
SP4	FAM126B	0.6028341003005502
SP4	LRRC41	0.6097661381714912
SP4	MRPS9	0.70853157138191
SP4	INF2	0.5821460129526943
SP4	SCNM1	0.7120670574380963
SP4	MVD	0.6818873399159875
SP4	NAF1	0.5671167457041459
SP4	RHOU	0.571861492842507
SP4	ALDH9A1	0.5496890759644448
SP4	ZNF195	0.5637435508619015
SP4	DNAH5	0.582172626447166
SP4	AKAP7	0.5338640152920293
SP4	ZBTB42	0.5694013411491228
SP4	DENND3	0.7133771175076324
SP4	SLC3A2	0.5586284452755805
SP4	HDAC6	0.6164520552844248
SP4	FGD4	0.5920132846453479
SP4	CLEC3B	0.5534266783073201
SP4	GNG3	0.5716633093103924
SP4	SLC25A28	0.6532990232412583
SP4	ABI3BP	0.5420060573148384
SP4	RPL14	0.5818591360026715
SP4	TIGIT	0.5970197560622768
SP4	AOC3	0.7144203263327067
SP4	WDR18	0.7493725939987996
SP4	HAGHL	0.5509139004102548
SP4	STAT3	0.5472979339604103
SP4	WDR19	0.5360615237710138
SP4	NOC3L	0.5641267750288872
SP4	DHRS1	0.5429094804123809
SP4	GNMT	0.5555659690861257
SP4	KBTBD3	0.768877619254607
SP4	CCS	0.5369118053891433
SP4	TCEA1	0.7006805224000159
SP4	SIGLEC7	0.6249399230150274
BCL3	PRR5	0.5652507473658992
BCL3	C12orf57	0.5500829068637123
BCL3	DOCK4	0.5843190847498905
BCL3	LEAP2	0.5608337995247994
BCL3	SLC23A1	0.6283498116646351
BCL3	HMGB3	0.5491290387093164
BCL3	SCARNA1	0.5466500047765632
BCL3	EPX	0.566035311114732
BCL3	ENO3	0.5990697590124441
BCL3	LRRC1	0.5410791307810356
BCL3	TATDN1	0.6012895033105701
BCL3	PSD2	0.657413732169986
BCL3	TOP1MT	0.5458255826769318
BCL3	DENR	0.5965426605606705
BCL3	FAM53A	0.7619774706447333
BCL3	AMH	0.5337975521057992
BCL3	PGPEP1	0.550987085078817
BCL3	SLC37A4	0.5965148329052723
BCL3	AQR	0.5585454769874789
BCL3	PDE4D	0.5415923666151841
BCL3	DNTTIP1	0.5744541289301055
BCL3	ARNT	0.5636222423467725
BCL3	PAWR	0.6411626204349372
BCL3	PLA2G4A	0.6060696519500457
BCL3	PCOLCE	0.6362866936945397
BCL3	RNASE4	0.5652601392233851
BCL3	VASH1	0.6447067858933475
BCL3	THOC5	0.8592058619193805
BCL3	ETV4	0.6649147010719934
BCL3	GTPBP3	0.6265510052540146
BCL3	DNAJC3	0.552027691417694
BCL3	RNF144A	0.5334964725458828
BCL3	SLFN12	0.7229994387534608
BCL3	COX7A2L	0.53535360731416
BCL3	ZEB2	0.5312417261437066
BCL3	BIN3	0.5759919536926259
BCL3	NCOR1	0.5498700425077176
BCL3	RUFY3	0.5300601392680857
BCL3	PCDHGB1	0.5995166120825237
BCL3	TERF2IP	0.5792035920496588
BCL3	ELMO3	0.6581744449150131
BCL3	BDP1	0.7080868218685397
BCL3	GRAPL	0.5402648175132296
BCL3	PRR12	0.5821966832422683
BCL3	CHST5	0.5281757776296732
BCL3	SNORD15B	0.6637694969820882
BCL3	SPTBN4	0.8422611910781335
BCL3	TPSD1	0.6710758657129006
BCL3	INO80E	0.7242747276975479
BCL3	C1orf198	0.6799028771070188
BCL3	INPP1	0.5638467676222683
BCL3	INSIG2	0.5807115485987571
BCL3	CEBPG	0.5614165162851057
BCL3	EEF1A1P9	0.5421581176722876
BCL3	RAP1GDS1	0.6191016882659395
BCL3	MGST2	0.5410785903473476
BCL3	CREBL2	0.555494863574546
BCL3	RNF6	0.6671736368417904
BCL3	SPATA7	0.5761191976183349
BCL3	TMEM121	0.5715220551327502
BCL3	EFNB2	0.5635727602210738
BCL3	MTA1	0.6058490504074809
BCL3	OR2W3	0.5548534278082662
BCL3	ZNF546	0.5338515320387711
BCL3	APBB1	0.5670183967912532
BCL3	TSNAXIP1	0.5779945923331464
BCL3	ZNF346	0.5458568055146071
BCL3	PPARGC1A	0.6562462100622826
BCL3	ZNF345	0.5793438377286049
BCL3	SNX5	0.6022697441243441
BCL3	RWDD1	0.6137865212706588
BCL3	HIPK4	0.6564572253232521
BCL3	KL	0.5876966575175127
BCL3	ZNF461	0.5324824174128198
BCL3	ZNF184	0.6584769273226785
BCL3	RNLS	0.7550240447565226
BCL3	TNK2	0.5289703384243558
BCL3	GATC	0.5979772287160579
BCL3	FZD8	0.6227305893294472
BCL3	IFFO2	0.6765328997189539
BCL3	MICAL2	0.6021421460065071
BCL3	TTC9B	0.5790731311089958
BCL3	LRWD1	0.5302323876811101
BCL3	SCAF1	0.5638694630137109
BCL3	CEACAM19	0.557644519850669
BCL3	SPSB3	0.5586374679026145
BCL3	JSRP1	0.5540745635417035
BCL3	EIF3E	0.5474531849960047
BHLHE40	TMEM41A	0.8076615169441963
BHLHE40	CPNE5	0.5494189846525765
BHLHE40	NRM	0.5617744560844096
BHLHE40	NUDT1	0.5464290938096741
BHLHE40	IL5RA	0.5286855577357885
BHLHE40	KLHL35	0.5549172729617937
BHLHE40	PDCD2L	0.6094509102368559
BHLHE40	PTPDC1	0.648581958112886
BHLHE40	ZXDA	0.7846028139143857
BHLHE40	CHCHD3	0.5314537141364575
BHLHE40	ZNF727	0.6194451456980503
BHLHE40	KIF5B	0.5392427465254408
BHLHE40	FAM53C	0.5471039978756553
BHLHE40	TNFSF10	0.7115129117130401
BHLHE40	SLC25A43	0.5348081360330252
BHLHE40	ZNF600	0.5436822112509021
BHLHE40	PDK1	0.7275568892491573
BHLHE40	GEN1	0.6157767816174693
BHLHE40	C1orf100	0.5522643063763786
BHLHE40	NHLRC4	0.6310576382174049
BHLHE40	MUL1	0.6111968601840667
BHLHE40	CDC40	0.5668448540451894
BHLHE40	FBXW2	0.5851140681021505
BHLHE40	SLC5A6	0.5763144752862104
BHLHE40	IFT88	0.6132461881198319
BHLHE40	ZNF91	0.6206525972611625
BHLHE40	SARNP	0.5322739981818887
BHLHE40	GEMIN4	0.6431574851580559
BHLHE40	PRKD1	0.56147497185927
BHLHE40	LETMD1	0.7596409848829042
BHLHE40	CBLL1	0.5448371496441187
BHLHE40	IFNAR1	0.5652657717247478
BHLHE40	BEX4	0.6078611610776017
BHLHE40	MTMR1	0.6059888703439591
BHLHE40	TPH1	0.543572745007487
BHLHE40	USHBP1	0.5491717639856382
BHLHE40	C5AR1	0.6731298155085614
BHLHE40	SLC41A3	0.7585090841978892
BHLHE40	ILDR1	0.5606896740316225
BHLHE40	AGAP3	0.5419487237123817
BHLHE40	PLD6	0.5639453221973914
BHLHE40	AAAS	0.5649909982014081
BHLHE40	RPAP1	0.5349808931761628
BHLHE40	GATA1	0.6044137275737578
BHLHE40	GMCL1	0.5323848672730525
BHLHE40	LDHB	0.6127114979295043
BHLHE40	MAN2A1	0.8132409054738909
BHLHE40	BLOC1S2	0.5365606099225242
BHLHE40	DVL3	0.6641370006210972
BHLHE40	OTOF	0.7399005211253415
BHLHE40	CEP192	0.5439587629808256
BHLHE40	HIVEP2	0.585234295749903
BHLHE40	ZNF544	0.5437614146266858
BHLHE40	ZNF665	0.5611263829421871
BHLHE40	PPIAL4D	0.5441409522848084
BHLHE40	SNORA53	0.7219404698934015
BHLHE40	SRPK3	0.6626923041924586
BHLHE40	SNORD12B	0.5381954285048596
BHLHE40	CBX4	0.5901003596460526
BHLHE40	BCL11A	0.5280582261239615
BHLHE40	CCDC14	0.5487613382698915
BHLHE40	SURF4	0.5296990862552788
BHLHE40	TNFRSF10C	0.5603681467244157
BHLHE40	BTBD7	0.5454760963578575
BHLHE40	NFATC1	0.5365009254592672
BHLHE40	PRG3	0.533911035489572
BHLHE40	BMP6	0.5554681415653655
BHLHE40	RPS10P7	0.643220697688677
BHLHE40	POLA1	0.6346035876974137
BHLHE40	RPS29	0.8970375685280247
BHLHE40	CWF19L1	0.5405690183694807
BHLHE40	GNB1	0.6182085903403669
BHLHE40	ZCCHC4	0.5310813017791802
BHLHE40	INVS	0.5697580707217753
BHLHE40	MUS81	0.5993321301439121
BHLHE40	OSCP1	0.5887617594658558
BHLHE40	DOCK4	0.656696754358074
BHLHE40	GPR25	0.640172908370547
BHLHE40	CLIC3	0.638134177797069
BHLHE40	USP38	0.6583782385459553
BHLHE40	FASTKD2	0.6792898228500723
BHLHE40	UFSP2	0.694301281891605
BHLHE40	CHTF18	0.5955816334733668
BHLHE40	ASGR1	0.6246324221561763
BHLHE40	HS2ST1	0.6872057491049341
BHLHE40	NUDCD2	0.6999407658692567
BHLHE40	AIFM1	0.5406842829297216
BHLHE40	SUMO1	0.7249584738862884
BHLHE40	RSRC1	0.5540525256810751
BHLHE40	SEC61G	0.5428953022022154
BHLHE40	TIMP2	0.533168667821494
BHLHE40	NCOA1	0.5716940351556627
BHLHE40	DENND2C	0.6062796185553938
BHLHE40	LYPLA1	0.5297978324224681
BHLHE40	ZER1	0.5552510258277361
BHLHE40	PRMT1	0.6584085540957969
BHLHE40	PLA2G4C	0.5544101709949123
BHLHE40	SLC2A12	0.556426392926689
BHLHE40	TEX14	0.5288235424663128
BHLHE40	RHOF	0.6161473802467654
BHLHE40	VPS37B	0.6222728074866013
BHLHE40	ZNF75A	0.6092322463458264
BHLHE40	PEX7	0.5638639598322692
BHLHE40	TFDP2	0.5503137685441772
BHLHE40	KCNMA1	0.5705506866770529
BHLHE40	RASA2	0.5279763469458953
BHLHE40	C9orf78	0.7127627814343378
BHLHE40	PABPC1	0.5395346008223187
BHLHE40	RBM23	0.534115001142089
BHLHE40	ST6GALNAC4	0.5282453349878522
BHLHE40	B4GALT4	0.6953654045918967
BHLHE40	JDP2	0.6529180692943841
BHLHE40	VAMP2	0.6774750950018591
BHLHE40	DNASE1L1	0.5343806063929852
BHLHE40	PCYOX1	0.5788253452295278
BHLHE40	TMEM45A	0.539839725262544
BHLHE40	SCARNA14	0.6103429264767133
BHLHE40	ZNF473	0.8306796687943039
BHLHE40	PPM1D	0.5878589829404026
BHLHE40	TTN	0.5676428741789317
BHLHE40	PCNP	0.6313275669084555
BHLHE40	HECTD1	0.6411955518353558
BHLHE40	RXRA	0.5424680983119896
BHLHE40	FAM184A	0.5552952624665157
BHLHE40	TCEAL2	0.6555107363065735
BHLHE40	GNA12	0.5794574569879236
BHLHE40	FSD1	0.5517156628853592
BHLHE40	TAS1R1	0.5468352561610335
BHLHE40	E2F6	0.5365620587935509
BHLHE40	NQO1	0.5846337783965869
BHLHE40	LRRC23	0.7528164084041578
BHLHE40	RNF24	0.5736670548842939
BHLHE40	SORT1	0.5571989281228915
BHLHE40	F12	0.5362155250729495
BHLHE40	CFLAR	0.5273143253538968
BHLHE40	PLEKHA8	0.6061095798768372
BHLHE40	SLC25A37	0.5788981874522641
BHLHE40	CCNYL1	0.6045307769345807
BHLHE40	INSM2	0.5530098459225017
BHLHE40	RAD1	0.5564537118519728
BHLHE40	CDR2L	0.6370488633934244
BHLHE40	ZNF732	0.5344545352203833
BHLHE40	SNORD63	0.6111674189313216
BHLHE40	RAB3GAP1	0.5873144994897359
BHLHE40	ENGASE	0.5335997150609892
MAFF	RTN4R	0.57836292474556
MAFF	OPN1SW	0.5300617845690074
MAFF	C12orf29	0.5852358515776706
MAFF	POLDIP3	0.5639540032866495
MAFF	NKIRAS2	0.5337908891720309
MAFF	ZAN	0.5905798653745058
MAFF	PSMG2	0.5425029418061182
MAFF	SOBP	0.6203182780245933
MAFF	GBP1	0.5787841001279359
MAFF	SSX2IP	0.5676207034038674
MAFF	HK1	0.5692982911122701
MAFK	C1orf53	0.5620724161560071
MAFK	CHRM5	0.5458939351752243
MAFK	KNDC1	0.5443189071651982
MAFK	RXFP1	0.6542747978145989
MAFK	ZC3H12D	0.5542152264114617
MAFK	PPP4R1	0.5881842225593417
MAFK	FCGRT	0.653957701683272
MAFK	LUC7L	0.5544454817750659
MAFK	ZNF688	0.6965551284388596
MAFK	CDKL3	0.6543654772922207
MAFK	S100A2	0.5357594699213486
MAFK	FBXO2	0.5442952797070788
MAFK	DIO1	0.594938440530477
MAFK	ARID5B	0.5857580157233748
MAFK	WDR75	0.6001428734918006
MAFK	FRMD4B	0.5448135652567623
MAFK	THNSL2	0.5706158570882098
MAFK	SNHG10	0.6231196912063881
MAFK	ULK2	0.5335833685778111
MAFK	ASF1B	0.6205043927180856
MAFK	C1orf74	0.5470384666959882
MAFK	COX15	0.5842549385946265
MAFK	PEF1	0.5445236755251144
MAFK	MRPL12	0.5282495612804867
MAFK	OR1Q1	0.5345714308222029
MAFK	MAP2	0.5619878352179639
MAFK	DSEL	0.6154420438735739
MAFK	HLTF	0.6230456212820057
MAFK	TP53BP2	0.6096959484010971
MAFK	ARSG	0.5273143253538968
MAFK	RCE1	0.7453009660964889
MAFK	PROM1	0.5714927887467107
MAFK	SLAMF1	0.5408840890500639
MAFK	TNFSF14	0.6545471318516727
MAFK	POLR3GL	0.5376807311584209
MAFK	TGFB3	0.5505756825987107
MAFK	INTS3	0.5800641855354902
MAFK	CYP4F3	0.6877697592715619
MAFK	EPHX1	0.5345714308222029
MAFK	FANCA	0.5364580908892527
MAFK	COL1A1	0.6254681299968778
MAFK	HNRNPK	0.5832733680807669
MAFK	SCCPDH	0.6233312867871681
MAFK	OGN	0.639620353800948
MAFK	SDC1	0.6328550603826057
MAFK	CALM3	0.6045296736646697
MAFK	ZCCHC2	0.5849221045967505
MAFK	APOBEC3B	0.6684081800444059
MAFK	ABCD4	0.6041483907129734
MAFK	BARHL1	0.6960575171640198
MAFK	CALCOCO2	0.5705447515766311
MAFK	TSEN15	0.5604044876268155
MAFK	MAST2	0.5585270063307024
MAFK	FASLG	0.5617955687737459
MAFK	OXT	0.5993321301439121
MAFK	PCTP	0.5852220052337196
MAFK	MED18	0.6062293227943334
MAFK	MMP27	0.5335997150609892
MAFK	SIX5	0.6355770354391601
MAFK	DLGAP1	0.5464661389246763
MAFK	PCDHGA5	0.6060529977974265
MAFK	PCDHGA2	0.6016006289744302
MAFK	NBPF14	0.6026830711544902
MAFK	BACE2	0.6140278288999514
MAFK	MRPL50	0.6531129724337461
MAFK	C9orf153	0.5445224869220131
MAFK	SDHAF1	0.550917363812657
MAFK	ATP6V1B2	0.6008304543795435
MAFK	IRF5	0.5474046861816984
MAFK	PKHD1L1	0.5376807311584209
MAFK	NRXN1	0.5365787691577824
MAFK	KCNA2	0.529190896525638
MAFK	ATP1A4	0.5480471369629445
MAFK	PKD1L1	0.6479783616863091
MAFK	CAPG	0.5679965189410368
MAFK	SNORD114-21	0.7448233541904008
MAFK	ATP2C1	0.5606809770561001
MAFK	HSD17B11	0.5931342622948832
MAFK	IL2RG	0.5564020974698463
MAFK	KRT86	0.5706158570882098
MAFK	LILRA4	0.5534989203897069
MAFK	FBXL20	0.5984347103361509
MAFK	RNF135	0.5335997150609892
MAFK	TCEAL2	0.6052242501313798
MAFK	PLEKHG4B	0.5670458450758127
MAFK	CCDC73	0.588729330550084
MAFK	SLC35A3	0.5669833113597993
MAFK	ZNF184	0.6048304184531288
MAFK	IL10RA	0.6397558490790618
MAFK	TXNL1	0.5434366886961621
MAFK	SYNJ2BP	0.6771675941430084
MAFK	MCOLN2	0.5798341537175729
MAFK	AGMAT	0.602875770675785
MAFK	HS3ST2	0.5667008892063996
MAFK	RSPH1	0.6724542892394547
MAFK	CYP24A1	0.6016867580658749
MAFK	DPY19L4	0.5935751373915514
MAFK	PI16	0.6744108906233031
NANOG	HPDL	0.6839586360597663
NANOG	BHLHB9	0.5889258603279259
NANOG	OR2W3	0.5445508671572705
NANOG	NFKBIZ	0.5286855577357885
NANOG	SIRPG	0.5305293832328237
NANOG	TNFAIP8L1	0.6396554239309404
NANOG	BTBD11	0.551132029165657
NANOG	YARS2	0.5797368894121497
NANOG	ELANE	0.5296892210347242
TCF3	EXD2	0.5483432712586946
TCF3	TSC22D4	0.5618891146983103
TCF3	PHYH	0.5309293142296361
TCF3	KIAA1191	0.5346789519811699
TCF3	CTBP2	0.5732169099252076
TCF3	SERPINF2	0.7616029844285346
TCF3	BOLA1	0.6587800457535855
TCF3	VSTM2L	0.5361517542251817
TCF3	RSPH9	0.5513963587459538
TCF3	INO80	0.8463634553525603
TCF3	TNFAIP1	0.691957611424761
TCF3	CD3E	0.5822336807674322
TCF3	COX5A	0.5914168024921875
TCF3	RAB22A	0.58115461744416
TCF3	TRMT11	0.5556924440741571
RCOR1	CPNE8	0.6251642401229192
RCOR1	DCLRE1A	0.6477660479129805
RCOR1	CCNI	0.5413274787177418
RCOR1	UBE2D4	0.5508827886692833
RCOR1	ZMYND8	0.5471313022018389
RCOR1	TMEM143	0.5814676040008657
RCOR1	ELK4	0.5375404029310538
RCOR1	NFU1	0.7221612764482792
RCOR1	TATDN3	0.5274283838186764
RCOR1	ZFYVE26	0.5421371180167363
RCOR1	RASSF2	0.6763126335977647
RCOR1	KIF5B	0.5911278654267367
