Regulator	Target	MI
CHD4	TBC1D12	0.6192631401707165
CHD4	GABRE	0.536878776712137
CHD4	FCGR1B	0.53821925116607
CHD4	SLC38A2	0.6157495785021476
CHD4	ZNF224	0.6166698639965356
CHD4	ZNF300	0.6031668059397721
CHD4	ZNF860	0.7796555836745465
CHD4	SNORD8	0.5314876187078825
CHD4	PPIL1	0.5351484741058834
CHD4	GLYATL1	0.5339525269184993
CHD4	JUND	0.5346956029784984
CHD4	ZNF141	0.6728153552933942
CHD4	YIPF4	0.5375734954940397
CHD4	ECD	0.5411077611438335
CHD4	FUCA2	0.5780978831492267
CHD4	TMEM132A	0.54457212708934
CHD4	KRT13	0.550670604255231
CHD4	HOOK3	0.672960079768822
CHD4	PILRA	0.5573027256029377
CHD4	L1CAM	0.5657351799076249
CHD4	FBXL8	0.8668291876523804
CHD4	GALE	0.5732747668568772
CHD4	KLF6	0.6083057459937171
CHD4	FCGR2A	0.5498384017002458
CHD4	EIF6	0.5582563171553248
CHD4	ZGLP1	0.562547105532607
CHD4	TNFSF4	0.6773319845236494
CHD4	SP3	0.5483049614996665
CHD4	POLR3G	0.5733877334277064
CHD4	LRP10	0.6024260038693265
BRCA1	ZNF670	0.5383182176339449
BRCA1	CCDC120	0.5407888075330844
BRCA1	THSD7B	0.7312871966459191
BRCA1	CATSPER2P1	0.569465846854686
BRCA1	NDUFA4L2	0.5577525167490109
BRCA1	ING1	0.5912715794663868
BRCA1	WFDC5	0.5510062666328879
BRCA1	RELA	0.6649019217753009
BRCA1	HK1	0.56739080914853
BRCA1	TCEAL8	0.7189021689303621
BRCA1	DCAF16	0.5485429142500395
BRCA1	ZNF805	0.5547045717347969
BRCA1	PSMB3	0.5599142463828337
BRCA1	MGAT5	0.5992463613509877
BRCA1	UCP3	0.596976405837415
BRCA1	HEATR4	0.602909102291608
BRCA1	RRN3P3	0.5694715309195169
BRCA1	TAS1R3	0.6404881363051818
BRCA1	ZNF100	0.574470779927434
BRCA1	HEMK1	0.6374842063812522
BRCA1	SORT1	0.6729289615115803
BRCA1	USP22	0.5838002245869207
BRCA1	HLA-B	0.5993321301439121
BRCA1	NFXL1	0.6198139676699568
BRCA1	MMP9	0.5663752884791937
BRCA1	COQ6	0.6286505564530933
BRCA1	SND1	0.5983883208244336
BRCA1	SNUPN	0.5343107537703555
BRCA1	TADA3	0.5611191430495883
BRCA1	SP8	0.5734788138997171
BRCA1	PPIEL	0.5466384606144312
BRCA1	PTPN4	0.5455675728055929
BRCA1	APOBEC3A	0.5962015698756247
CTCF	IFNA5	0.5410009516611458
CTCF	RB1	0.5561134169495943
CTCF	NRP2	0.5296228078146381
CTCF	MRPS33	0.5391884904986397
CTCF	RRP1	0.5703129830475575
CTCF	TXLNG	0.5958971631887215
CTCF	ATP1A1	0.5443435515753636
CTCF	EFCAB6	0.6474046618157487
CTCF	TTF2	0.5664000459231451
CTCF	IKZF3	0.5335658156594136
CTCF	MRM1	0.5819423502389949
CTCF	FGD1	0.5797341571274517
CTCF	RNF214	0.5570389604561865
CTCF	HTR7	0.5908019690559656
CTCF	SENP5	0.5959686793748435
CTCF	KIF5C	0.5421551231138775
CTCF	ZC3H7B	0.5759671807021678
CTCF	MIER2	0.6028411955324118
CTCF	MFN2	0.5528124248117949
CTCF	ZNF622	0.5849932101083297
CTCF	MAF1	0.5530278769859307
CTCF	MFSD2A	0.5914912168681821
CTCF	ARHGEF35	0.5430958939254835
CTCF	PRELID1	0.5646819256285247
CTCF	POLR3GL	0.5562043753661756
CTCF	COG4	0.5452196784603158
CTCF	KCNJ14	0.5702071657380756
CTCF	SPDYE4	0.5639694432783426
CTCF	TYSND1	0.5709345992994428
CTCF	SYTL4	0.6009931551099301
CTCF	LGALS9B	0.6451737147641996
CTCF	SPATA2L	0.6213593003360738
CTCF	SLC5A9	0.536904003439306
CTCF	GLOD4	0.5687968627510824
CTCF	C5orf58	0.6105870834878302
CTCF	ITGA11	0.6142536302459152
CTCF	HOXB4	0.5946213443991502
CTCF	FBXL2	0.6700266559349952
CTCF	ULBP2	0.5999202683162235
CTCF	TECPR2	0.5701183035829498
CTCF	TMEM106A	0.5363699895582124
CTCF	ZSCAN29	0.5480007474512263
CHD2	OTUD5	0.6930674880692647
CHD2	ISCA1	0.5913862815301636
CHD2	PRDM4	0.5547520958201289
CHD2	GDE1	0.5848600942099509
CHD2	ZDHHC5	0.5452637240359661
CHD2	SLA	0.609025229962644
CHD2	SPINT2	0.7259665748773738
CHD2	TTF1	0.5649159783268929
CHD2	SLC4A5	0.5549123672046359
CHD2	EIF4ENIF1	0.5874010267304373
CHD2	RSRC1	0.5385792306153481
CHD2	SLC16A3	0.5705355995903219
CHD2	GARNL3	0.5468352561610335
CHD2	CSNK1G3	0.5504716586118672
CHD2	SLC15A2	0.5917014359380213
CHD2	ACSL1	0.5652387650393207
CHD2	RFPL2	0.6407588429247921
CHD2	LIX1L	0.5711196270091587
CHD2	NAV1	0.6474046618157487
CHD2	JOSD1	0.5730019087116061
CHD2	KLF16	0.5656189874600281
CHD2	RGMA	0.6294260622078482
CHD2	ALDH1A3	0.589603490532856
CHD2	TMEFF1	0.6494369202160968
CHD2	MSH5	0.551257274885482
CHD2	TRIB2	0.5389034076895953
CHD2	DBN1	0.629019914795347
CHD2	DPEP3	0.6383273534662015
CHD2	ZNF552	0.6544980503806048
CHD2	SMYD5	0.5286083114615576
CHD2	RHOBTB3	0.976904550492216
CHD2	SNX32	0.572525875814804
CHD2	TAPBPL	0.7365844752620707
CHD2	ZC3HAV1	0.7801255408735304
CHD2	SEZ6L2	0.628611485847991
CHD2	USP19	0.5431663109816585
CHD2	SGPL1	0.5535024419014465
CHD2	THEM5	0.5350810214625117
CHD2	RBBP6	0.6617827232277902
CHD2	ISOC2	0.6076980431564025
CHD2	AOC3	0.5288235424663128
CHD2	NQO2	0.6376345190087092
CHD2	SLC35E1	0.576877700628895
CHD2	CRTAM	0.5848465044024249
CHD2	PLCL2	0.5958766149329304
CHD2	TREX2	0.6139953097320432
CHD2	NFATC2	0.7463987010255093
CHD2	C11orf65	0.6050314204718261
CHD2	REEP3	0.5875852061093454
CHD2	AMOTL2	0.581890050534764
FOXM1	CPNE8	0.7519301299267762
FOXM1	EIF4A1	0.5951247942768076
FOXM1	ZNF330	0.6369885165701175
FOXM1	PANK2	0.5739486551596724
FOXM1	NUP188	0.5298389863157427
FOXM1	DIXDC1	0.608688518421185
FOXM1	ICAM2	0.5795968434080998
FOXM1	PREP	0.5552233859511104
FOXM1	ACSM4	0.5885202387500126
FOXM1	SNORD116-23	0.5577164349650325
FOXM1	IKZF2	0.5499291865372857
FOXM1	IPO7	0.5871798631306344
FOXM1	ABHD12	0.6179970671282669
FOXM1	GPR174	0.5930185459951245
FOXM1	SYDE2	0.5445502502915618
FOXM1	ZC3H12C	0.6211016853820799
FOXM1	RAB41	0.548317843582554
FOXM1	RGS2	0.6712211355803186
FOXM1	ZFYVE26	0.5898688331309261
FOXM1	PSMD7	0.5393847371582035
FOXM1	ZFYVE27	0.6193096744197937
FOXM1	MYC	0.5624494666986699
FOXM1	FOXO3B	0.7597931148328572
FOXM1	ZFPL1	0.6222406425709317
FOXM1	IER5	0.6561809399982308
FOXM1	AQR	0.7278846578275169
FOXM1	GBP7	0.5965944536009355
FOXM1	OXSM	0.5571448115353901
FOXM1	ARMC9	0.7908244079270212
FOXM1	C19orf38	0.6182954883694887
FOXM1	TTC21A	0.5447118640381721
FOXM1	FRMD4B	0.5507944990305331
FOXM1	LGALS9C	0.5540745635417035
FOXM1	RUNX2	0.6211016853820794
FOXM1	TUBA4A	0.5927850228714373
FOXM1	ERN1	0.6051011250727383
FOXM1	SLFN12	0.7533410059590828
FOXM1	PPP1R3F	0.5399825014982325
FOXM1	FRMD5	0.545454344400278
FOXM1	FAM161A	0.5754345917315988
FOXM1	MFNG	0.6726118653802535
FOXM1	CLIP4	0.5341615931607455
FOXM1	GEMIN4	0.6682843409725345
FOXM1	VDAC2	0.5570228129675332
FOXM1	HOXB2	0.6019626132749294
FOXM1	SRFBP1	0.629490879714043
FOXM1	NHLRC2	0.5488250411389886
FOXM1	PHPT1	0.5503137685441772
FOXM1	RAF1	0.5683074942462296
FOXM1	PPEF2	0.5273645825029112
FOXM1	ANAPC1	0.6424582481034258
FOXM1	GPLD1	0.567831439725877
FOXM1	C20orf96	0.6189008102691016
FOXM1	SLC45A4	0.5418511255435505
FOXM1	CCDC148	0.7139426579442034
FOXM1	CUL3	0.5366478694390269
FOXM1	GMPR	0.7272366497587202
FOXM1	FPR3	0.6311964993111738
FOXM1	CACNA1F	0.5773848025957773
FOXM1	AK7	0.5962381559472627
FOXM1	FUT4	0.5870692213252506
FOXM1	TTBK2	0.6097563700984572
FOXM1	LDHC	0.5856261709765178
FOXM1	ADH4	0.6459227201873348
FOXM1	SEC14L3	0.5842287383566922
FOXM1	BTBD1	0.5564409903248602
FOXM1	DHX34	0.5297578626517176
FOXM1	EPB41L3	0.7323672795118275
FOXM1	ESPNP	0.551546042684778
FOXM1	ATP6V1H	0.5937181409130199
FOXM1	STAP1	0.5515542549300445
FOXM1	CAMTA2	0.5876533382172413
FOXM1	ZKSCAN4	0.6584480911685846
FOXM1	SLC15A4	0.5285545865070427
FOXM1	ZNF664	0.6875518493485884
FOXM1	FANCA	0.7231014002485692
FOXM1	LY86	0.732400846556374
FOXM1	EIF2AK4	0.7261744122305274
FOXM1	BTBD8	0.6584085540957969
FOXM1	DNAJC16	0.5276090249692578
FOXM1	DNAJC18	0.535354869883264
FOXM1	FOSL1	0.5553690038942554
FOXM1	QDPR	0.7649980527842009
FOXM1	PARP11	0.6433583631548943
FOXM1	SQLE	0.6521924856671384
FOXM1	SP2	0.5519589595485632
FOXM1	SYNJ1	0.8037653145837425
FOXM1	TRPV6	0.5473425598558701
FOXM1	ZNF419	0.5732169099252067
FOXM1	CDK2	0.556404777623638
FOXM1	RNPS1	0.624896882653716
FOXM1	CALR	0.6013253719686431
FOXM1	CDK13	0.5527888856086212
FOXM1	INTS8	0.6124365488208374
FOXM1	PAM	0.6013263032563354
FOXM1	RCOR2	0.5351390268551239
FOXM1	TMEM19	0.6111023212679569
FOXM1	ZNF773	0.5353919654640005
FOXM1	RPS23	0.5762998527007341
FOXM1	CPM	0.5669747395642335
FOXM1	WDR47	0.7950979458854976
FOXM1	FASTKD3	0.7046247583548997
FOXM1	CCDC124	0.5439327697010592
FOXM1	PTPRO	0.5522220362399102
FOXM1	AKR1B1	0.5699669316809057
FOXM1	MRPL37	0.6288195797375704
FOXM1	CYB561D1	0.5633087519022779
FOXM1	LIMD2	0.6423146862648119
FOXM1	PSD2	0.5824866864469276
FOXM1	CA4	0.6198294247661242
FOXM1	NCS1	0.5374927459312855
FOXM1	ZNF525	0.656457225323253
FOXM1	SNORA78	0.6883480623395761
FOXM1	PGLS	0.5774558495587931
FOXM1	SPTAN1	0.6946506186309946
FOXM1	PRMT6	0.6005178098895496
FOXM1	SRGN	0.5392364439209563
FOXM1	KCND1	0.9037445341735126
FOXM1	NBPF3	0.7182375639703453
FOXM1	VBP1	0.5540540229602797
FOXM1	DDX56	0.747113376913735
FOXM1	PRPF40A	0.608119031918104
FOXM1	SIRT6	0.5739387899391168
FOXM1	SLC39A13	0.5799738175187414
FOXM1	NRG2	0.544175764075363
FOXM1	PAX5	0.557151776628992
FOXM1	SHROOM4	0.6544635309406637
FOXM1	PARD3B	0.5331626819759432
FOXM1	RCN2	0.548896050282031
FOXM1	POC5	0.7687272297559038
FOXM1	B4GALT6	0.5476771023880791
FOXM1	MCTP2	0.5811087386597489
FOXM1	ZMYND11	0.5495659493478366
FOXM1	SOS2	0.5554055899658938
FOXM1	FAM72A	0.6205332288721799
FOXM1	MIR155HG	0.7294368510153939
FOXM1	CLDND2	0.5479895155289514
FOXM1	LEPROT	0.5279763469458953
FOXM1	SUMO1P3	0.7008816793358141
FOXM1	SF3B3	0.5732566406431192
FOXM1	GSTP1	0.608801116140675
FOXM1	ASAP3	0.5468483140569265
FOXM1	NEDD9	0.551824164579541
FOXM1	CLN8	0.5518014813342691
FOXM1	AURKA	0.649830081761626
FOXM1	ARL13A	0.5538925580143692
FOXM1	ZNF507	0.6026683119144858
FOXM1	RSBN1L	0.5783226752175099
FOXM1	NAA25	0.5392549130197648
FOXM1	FSD2	0.5583814140744487
FOXM1	WASF1	0.5786056625834393
FOXM1	ZNF346	0.6090120213289678
FOXM1	RPL23AP64	0.613023735485049
FOXM1	SLC25A24	0.5445106176292205
FOXM1	MBD3	0.6175910124732766
FOXM1	NOP58	0.5308105366110083
FOXM1	GALNT3	0.8212648180474833
FOXM1	PCGF3	0.6254751857217307
FOXM1	AKR1C2	0.6682220630139626
FOXM1	SORBS2	0.6678060751597479
FOXM1	ATP2B1	0.56902960600913
FOXM1	CUL4A	0.7632489086036842
FOXM1	MYO1D	0.8115755914873555
FOXM1	ETAA1	0.6762644857513398
FOXM1	PSMC5	0.5569379139232788
FOXM1	SNX18	0.6724520030729666
FOXM1	TNIP1	0.5332038635706686
FOXM1	ZNF618	0.6190403516063778
FOXM1	CENPI	0.7100342154335815
FOXM1	SNX17	0.6970772918055803
FOXM1	NT5C1B	0.5892700207851922
FOXM1	CTNNB1	0.5652449773916679
FOXM1	CENPQ	0.5642938147459358
FOXM1	MDGA1	0.5426911706445234
FOXM1	OTUD1	0.6646720596026521
FOXM1	SNORD60	0.5714927887467107
FOXM1	SNTB2	0.6261510328131124
CHD1	FAAH	0.5332240942885424
CHD1	RNH1	0.5273143253538968
CHD1	AMY2A	0.5342209465926371
CHD1	ZBTB25	0.541946031313806
CHD1	TTLL10	0.5308132310757316
CHD1	ITSN1	0.5723341437272302
CHD1	MPV17L	0.6096301724914177
CHD1	ZBTB26	0.6270878811789524
CHD1	IFIT5	0.5595045880467984
CHD1	SCARNA3	0.5833081543134973
CHD1	IFI44L	0.6285258735694912
CHD1	TMEM143	0.5677246013836412
CHD1	ZDHHC4	0.6909828352700935
CHD1	TATDN3	0.6344273773316149
CHD1	PEG10	0.6598920349850355
CHD1	KPNA5	0.5486954715998951
CHD1	MYOZ1	0.6323139705388843
CHD1	GTSE1	0.5800857198874425
CHD1	TMPO	0.5869822826310229
CHD1	PDGFRB	0.6617818798552846
CHD1	ZNF281	0.5624316344020861
CHD1	MATK	0.7182925402558427
CHD1	ZNF98	0.6008304543795435
CHD1	ACSL4	0.5441409522848084
CHD1	MIF	0.5874785344993962
CHD1	SDHD	0.6905735777993796
CHD1	HSPG2	0.5786391138180234
CHD1	PGC	0.5346414306875653
CHD1	PRSS53	0.5345741638858845
CHD1	DKK3	0.5353027422006078
CHD1	RBP4	0.6714600854534272
CHD1	BRMS1	0.8697800265919784
CHD1	C22orf42	0.7999571895544721
CHD1	LIX1	0.6457090868936621
CHD1	DMWD	0.6857219673430257
CHD1	NINJ2	0.6108529993812599
CHD1	ZC3H11A	0.536367280494388
CHD1	ZNF836	0.6412045900088956
CHD1	CHMP4A	0.568143227099871
CHD1	NECAB2	0.6663066639403397
CHD1	RNASEH2B	0.5543917575995354
CHD1	SAR1A	0.5428065116367851
CHD1	MAGED1	0.6097792382904581
CHD1	TOR1AIP2	0.5308501444945071
CHD1	TRMT2A	0.6161747020171813
CHD1	KRBA1	0.7253853891659938
CHD1	AGER	0.6328497869923178
CHD1	FUT1	0.651065008483636
CHD1	GSPT2	0.5797719558020482
CHD1	LIN7B	0.6417041084191428
CHD1	GTF2E2	0.5277747580911174
CHD1	ITPRIPL2	0.528746911499824
CHD1	NEU3	0.6470920173257553
CHD1	ODF2L	0.5769910754979608
CHD1	APOM	0.5306779794088885
CHD1	NHLH1	0.6450089177723566
CHD1	KIAA1522	0.5903054785346247
CHD1	MARK3	0.5285803776677578
CHD1	ZNF268	0.5306646348996664
CHD1	SMAD2	0.5735468825007475
CHD1	SLC14A2	0.5564020974698463
CHD1	PHF12	0.5947268738770952
CHD1	TMEM120A	0.6013551641892705
CHD1	TMEM132B	0.542741489626458
CHD1	KLHL21	0.6074470345246943
CHD1	ZNF32	0.5441187086328836
CHD1	FOXN3	0.6114168538518037
CHD1	LARP4	0.6195532479558103
CHD1	SOX30	0.6639870784084181
CHD1	DIAPH2	0.6204198540031145
CHD1	LRCH1	0.5611263829421871
CHD1	FAM151B	0.5394243120509645
CHD1	SCARNA4	0.8542167140689219
CHD1	MAN2B2	0.6222691256909965
CHD1	CDK3	0.6106884061145661
CHD1	DMXL1	0.673827918884538
CHD1	MOB2	0.5534898098474876
CHD1	MYO5B	0.6231189787511258
CHD1	MKRN2	0.5800857198874425
CHD1	RANBP10	0.5306156497971366
CHD1	CYCS	0.6324478663116762
CHD1	LDHAL6A	0.6108801309068861
CHD1	BMP10	0.581890050534764
CHD1	CLIC4	0.7478627124308357
CHD1	ADPGK	0.5989381602138084
CHD1	FLT4	0.591740652188534
CHD1	GBE1	0.5692045398652339
CHD1	PCDHGB2	0.5608092868108598
CHD1	RPLP0	0.5296904739236741
CHD1	OR4M2	0.5583858802382609
CHD1	ARHGAP6	0.6635392416184835
CHD1	ELAVL1	0.7052577355485776
CHD1	ZCWPW2	0.5296037312115223
CHD1	PANX2	0.5487854084766477
CHD1	RPL7A	0.7906235539300401
CHD1	SCPEP1	0.5369055584880895
CHD1	TUBA1C	0.6313186930821226
CHD1	PPP3CC	0.612968007237281
CHD1	NKIRAS1	0.724325775291812
CHD1	SIX5	0.6295488920020396
CHD1	SPTLC3	0.6230125210153039
CHD1	RAC2	0.5459248318238594
CHD1	LRRCC1	0.6589538816979519
CHD1	ELOVL1	0.5361886538238423
CHD1	CELA2A	0.7495742011161477
CHD1	PCDHGA6	0.731559156154479
CHD1	GPX1	0.5550947932071386
CHD1	NBPF3	0.6257172213134368
CHD1	BUD31	0.7266051869487207
CHD1	CACYBP	0.5273645825029107
CHD1	IRAK3	0.5515556387362377
CHD1	WNT16	0.688701507456134
CHD1	SLC22A23	0.7318575009636801
CHD1	TRAPPC6A	0.6572987112210154
CHD1	CDCP1	0.5506852073906887
CHD1	ESRP2	0.5726186458165952
CHD1	PTRH2	0.6337957991115237
CHD1	EFHC1	0.6580007569923638
CHD1	CASQ1	0.542741489626458
CHD1	PLIN1	0.5408690662491833
CHD1	ZNF358	0.8410335921245524
CHD1	CUEDC1	0.5291243926141895
CHD1	RAMP3	0.5865762271970496
CHD1	SAMD9	0.6187737948473817
CHD1	COL11A2	0.7394429865779935
CHD1	USP12	0.6179970671282669
CHD1	ATP2C1	0.7400171385671857
CHD1	CLN8	0.5786690377348775
CHD1	CLN5	0.5822553254371057
CHD1	SCARNA16	0.5810875906427238
CHD1	GNG3	0.659994561692673
CHD1	TCOF1	0.6401146000391162
CHD1	SPOCK2	0.7015941589098187
CHD1	TMEM67	0.5934263216040736
CHD1	SNRPB2	0.5838152562803782
CHD1	SLC25A20	0.6670477449497452
CHD1	APOL2	0.5448371496441187
CHD1	CDRT4	0.5751999637406779
CHD1	PTCD2	0.5765180493057396
CHD1	ZNF185	0.564622652747861
CHD1	KRR1	0.5495258157588152
CHD1	CCDC59	0.6048971765246955
CHD1	NAP1L5	0.5993725829578844
CHD1	REC8	0.6323997762348306
CHD1	HCRTR1	0.6411955518353558
CHD1	ASXL1	0.6713251717133333
CHD1	AGBL4	0.652776652086049
CHD1	ITCH	0.610727874558767
CHD1	C6orf52	0.528746911499824
CHD1	C17orf67	0.5455522698475419
CHD1	RPL13AP3	0.678758752666281
CHD1	PKN2	0.6257401866529588
CHD1	ZNF578	0.6980880164506766
CHD1	SEC24D	0.633046655036666
CHD1	TAF3	0.5514189061156807
CHD1	TJP3	0.6058371194415972
CHD1	NEK11	0.5886165124401974
PHF8	B4GALT2	0.6635127090751092
PHF8	HDDC2	0.622610396609514
PHF8	MAPKBP1	0.5708153459414382
PHF8	JRK	0.5733773684385688
PHF8	ELL	0.5601018712806862
PHF8	ZNF492	0.6939324797402375
PHF8	MRPS11	0.5428161491323342
PHF8	ZAN	0.5380622324343665
PHF8	PRDM5	0.5985744457270155
PHF8	DUSP18	0.5395509598395547
PHF8	NENF	0.5539814201694959
PHF8	PVR	0.8529314635357417
PHF8	PLB1	0.5386643357610574
PHF8	TMEM220	0.5524757547144259
PHF8	AKAP14	0.6142536302459156
PHF8	GOLGA1	0.5723019100145512
PHF8	MEF2A	0.5587306388987949
PHF8	CSNK1G3	0.6944823191296123
PHF8	RBM17	0.5380359606067362
PHF8	ZHX2	0.564893359367471
PHF8	ZNF19	0.736512354356412
PHF8	CXADR	0.6115656623354342
PHF8	CAMLG	0.638005560924173
PHF8	NBPF10	0.6069081083615795
PHF8	MSL3	0.5683858461666773
PHF8	SNORD4B	0.5583578296870924
PHF8	EML2	0.5504604896281657
PHF8	PLA2G15	0.5407184144767685
PHF8	NDUFS6	0.5674510742417556
PHF8	TBC1D24	0.5311013584093316
PHF8	CMPK2	0.5534458545239751
PHF8	UQCRC2	0.6435580646948025
PHF8	SEZ6	0.6405345258168995
PHF8	UQCRH	0.7760861368746785
PHF8	PGBD2	0.6147431772972056
PHF8	MLEC	0.6596014737340332
PHF8	AHSP	0.5317887173093547
PHF8	CHST14	0.6313728332903681
PHF8	METTL9	0.5517872425783463
PHF8	NXF5	0.5514753219108028
PHF8	S100A11	0.5289989896317198
PHF8	SERF2	0.5853230517666272
PHF8	ZBED3	0.5428966673459672
PHF8	BCAP31	0.583359755873397
PHF8	FBXL18	0.5327181166303196
PHF8	ARHGAP27	0.6696932032918057
PHF8	AIMP1	0.658873459073873
PHF8	SGSM1	0.6008304543795435
PHF8	VIL1	0.5602864659133253
PHF8	PKIB	0.6607225254786382
PHF8	ITCH	0.6280635722958205
PHF8	CENPH	0.6518068426134098
PHF8	KLHDC8A	0.5347511961297053
PHF8	MDM2	0.5474103174352525
PHF8	CD9	0.5867816840123705
PHF8	CNOT8	0.6609316172787101
PHF8	EVI2B	0.6702036365256356
PHF8	ZNF774	0.5555659690861257
PHF8	ZNF212	0.5338821985564945
SIN3A	ISY1	0.6559809972233586
SIN3A	DOCK5	0.5425007317318924
SIN3A	GTF2H2C	0.653250286153098
SIN3A	CCDC89	0.5693573850466258
SIN3A	PPP1R11	0.5798660018743091
SIN3A	CLTA	0.6354124421724658
SIN3A	CTSW	0.5552783223504854
SIN3A	USP39	0.5424187223554546
SIN3A	MMP21	0.5379639210312881
SIN3A	PIK3C2B	0.547005948746289
SIN3A	KIF5C	0.6375307991788928
SIN3A	RSPO2	0.5838137985081819
SIN3A	POLI	0.6466894435567543
SIN3A	SNORD53	0.5368576888016419
SIN3A	YAF2	0.6752785775379837
SIN3A	ABCC5	0.5692045398652339
SIN3A	ZNF160	0.5466285228961296
SIN3A	LIX1L	0.6522112120813564
SIN3A	SNORA11B	0.6830738894102959
SIN3A	APOA1	0.5756447140330314
SIN3A	KCTD3	0.5300539992844184
SIN3A	CXorf65	0.530223611002298
SIN3A	SOS1	0.5757986978513792
SIN3A	ZMYND11	0.5447138281641761
SIN3A	FJX1	0.7195031689477864
SIN3A	RNFT2	0.557787903250051
SIN3A	CHRNA7	0.5615869465966505
SIN3A	NPR3	0.6091312572033849
SIN3A	NT5C	0.5546001768304669
SIN3A	DGUOK	0.6266771667150248
SIN3A	RAB40C	0.6747195137936197
SIN3A	MAN2A1	0.5874174357138195
SIN3A	ALX3	0.5950673574489298
SIN3A	ZNF586	0.5624976153240788
SIN3A	KLHL25	0.5400300856900953
SIN3A	RNF25	0.6746329675113629
SIN3A	NAP1L2	0.5911250745934762
SIN3A	C11orf58	0.7398456611579869
SIN3A	FAM111B	0.7023218624192653
SIN3A	PTPRE	0.5428637736495454
SIN3A	MCM3AP	0.5300775206041353
SIN3A	SEC23IP	0.5289495843772678
SIN3A	LRG1	0.5456373522805582
SIN3A	CTRL	0.656737961510625
SIN3A	NEK10	0.537232027775107
SIN3A	CNTROB	0.6130540301903231
SIN3A	TAF4	0.5409477926981445
SIN3A	SNORD63	0.7807605980031744
SIN3A	CCDC61	0.5819370109655346
SIX5	PECR	0.5296990862552788
SIX5	PANK1	0.5587077707067936
SIX5	ISM1	0.6936036698015102
SIX5	RPL9	0.5415663798429144
SIX5	ZDBF2	0.541387841866539
SIX5	LGALS2	0.6872617415634945
SIX5	SPATA21	0.5789405153583127
SIX5	TMEM89	0.5413819710519663
SIX5	ENPP1	0.5950976611932144
SIX5	SLC16A3	0.5638767802332922
SIX5	PDGFRA	0.6119685829323545
SIX5	LIG1	0.5397303380331455
SIX5	MFSD11	0.6080144337278508
SIX5	DOK1	0.5459248318238594
SIX5	PPP1R3F	0.580509328239815
SIX5	BOLA3	0.6696589798952979
SIX5	DOK6	0.7171001784955253
SIX5	TXNIP	0.9240638429907451
SIX5	PPIC	0.6575492867756463
SIX5	DCUN1D3	0.6224826687325313
SIX5	SH2D2A	0.6700585451960621
SIX5	CEND1	0.534740631086557
SIX5	ARL17B	0.6019495553790355
SIX5	CALHM2	0.5518782579855239
SIX5	DPP9	0.5611263829421871
SIX5	RSU1	0.5974342999350628
SIX5	WNT1	0.6260376579440479
SIX5	PROM2	0.7823206167616332
SIX5	ZNF662	0.6365173414701149
SIX5	HOMER1	0.5694552354091464
SIX5	HSPA7	0.5533635800286931
SIX5	ABCA9	0.654065032158222
SIX5	DNAJC11	0.7468262888743551
SIX5	MLXIPL	0.5504233835882926
SIX5	MAFB	0.6558201724318797
SIX5	RCOR3	0.5924089808274706
SIX5	PIGT	0.5947789828799448
SIX5	PYROXD1	0.5838047928565562
SIX5	GPR21	0.5705100626204893
SIX5	PTPRN	0.6457471892860602
SIX5	C16orf46	0.5511811525200399
SIX5	AATF	0.5602852517523997
SIX5	BICD1	0.7668189206160818
SIX5	CHD1	0.6295488920020396
SIX5	LMOD2	0.7399151522932348
SIX5	ROBO1	0.5526541438901011
SIX5	UBL5	0.6064569980742753
SIX5	AIFM2	0.5475600530272562
SIX5	EFHD1	0.5348489906597265
SIX5	PRKG2	0.5797368894121497
SIX5	TLK1	0.5687197702358548
SIX5	EVI5L	0.6711014247455105
SIX5	HORMAD1	0.6451183840157717
SIX5	TPRN	0.708819667011936
SIX5	C6orf163	0.6995345460880755
SIX5	DDX59	0.5331747830263209
SIX5	SPHK2	0.5344791609681079
SIX5	STRADA	0.7486899355728185
SIX5	TOP1P1	0.5981272094772998
SIX5	VWA5A	0.700779076196155
SIX5	ANO9	0.6546700190363297
SIX5	ETV1	0.5841724189301076
SIX5	PRPF40A	0.5434716005480746
SIX5	ZHX1	0.5296892210347242
SIX5	ZNF75A	0.6924233582173751
SIX5	UBE2R2	0.5565541752888938
SIX5	ZNF780B	0.6323307422058657
SIX5	MOCS1	0.5296892210347242
SIX5	SNORD116-5	0.6496122148407095
SIX5	GTF2A2	0.528746911499824
SIX5	SELPLG	0.5466827875053482
SIX5	C1S	0.6637656151017102
SIX5	ASB14	0.5908886784672207
SIX5	UQCR11	0.5650313758015693
SIX5	CENPA	0.630967236120775
SIX5	SNORD15A	0.5588880255737876
SIX5	PROKR1	0.6253398376863504
SIX5	PRRG1	0.6021032761446881
SIX5	SPOCK3	0.5605501952931617
SIX5	DNAJB7	0.5797381423011001
SIX5	FBRS	0.6373265712526646
SIX5	DYNC1I1	0.5550561340555626
SIX5	GBP3	0.5308777977740147
SIX5	PTCD3	0.569719369347125
SIX5	CDKN2B	0.5602852517523997
SIX5	UTP6	0.5611263829421871
SIX5	GPKOW	0.650001259856122
SIX5	UBE2G2	0.7490995467274795
SIX5	SERBP1	0.5791430138772311
SIX5	PLP2	0.5800808791951177
SIX5	PFKM	0.6172172318169569
HNF4A	VSIG2	0.5547520958201289
HNF4A	SLC29A3	0.7118641071796596
UBTF	ZNF132	0.6012028667368199
UBTF	COL16A1	0.5688734457572124
