Regulator	Target	MI
GATA2	ZNF625	0.5445220310031762
GATA2	VDAC1	0.5306068738973089
GATA2	FAR2	0.5972120700669832
GATA2	BOK	0.5482756291495163
GATA2	GAS7	0.5436822112509021
GATA1	PEX16	0.5508316445774151
GATA1	PLVAP	0.5880391186957099
GATA1	POM121L10P	0.5293929732659621
GATA1	B3GALT6	0.5633624175292455
GATA1	ARNTL	0.6081059317991371
GATA1	PDK1	0.6138204246238748
RAD21	RANBP2	0.5624694509601409
RAD21	USP48	0.6053336239405316
RAD21	RANBP3	0.5299278830677032
RAD21	GPX4	0.5297963912258088
RAD21	MGRN1	0.5801454344276009
RAD21	STYX	0.5676663226907421
RAD21	ARHGEF10L	0.5562964386499911
RAD21	CALML4	0.5593569003080723
RAD21	RANBP6	0.6953344701791533
RAD21	CLCN1	0.5566968035028648
RAD21	C5orf34	0.5399308564796841
RAD21	IGSF10	0.6608278376821213
RAD21	GOLGA5	0.5608092868108598
RAD21	MAPK7	0.5306402694284613
RAD21	RAB11FIP1	0.6907387464876931
RAD21	TFAP4	0.5921059875765207
RAD21	C3orf62	0.6387998077919632
RAD21	RPL36AL	0.5291166879409408
RAD21	ZNF506	0.6479783616863091
RAD21	FASTKD5	0.5987069142349655
RAD21	CD34	0.531878035383317
RAD21	MON1A	0.6295923186589216
RAD21	DLGAP4	0.5363393055962571
PPARGC1A	FLT1	0.5915980670159748
PPARGC1A	CAB39	0.6029091022916089
PPARGC1A	TSGA10IP	0.6642572267108822
PPARGC1A	HSD17B4	0.5545984177167758
PPARGC1A	SNX10	0.6222242920070471
PPARGC1A	IL1RAP	0.5413494868719892
PPARGC1A	ZBTB22	0.6614772055966096
PPARGC1A	LRRC32	0.6029671076842211
PPARGC1A	FGF2	0.5578426541956221
PPARGC1A	ARNTL2	0.7064647337748484
PPARGC1A	RELA	0.6187341621850404
PPARGC1A	ZFP36L2	0.6366612941627325
PPARGC1A	CYB5R2	0.5485216197692648
PPARGC1A	FUNDC2	0.5693155980824467
PPARGC1A	CAPZB	0.5632962328821041
PPARGC1A	PRB1	0.6002959179482192
PPARGC1A	PRDX1	0.5611895523023289
PPARGC1A	TMEM107	0.6055483613224539
PPARGC1A	TSPAN4	0.5876212293447614
PPARGC1A	MLEC	0.5516141008266713
PPARGC1A	PMS2	0.6483293619498358
PPARGC1A	FOXO3B	0.6320251001136006
PPARGC1A	RPRD1B	0.6519160981072258
PPARGC1A	DLEU2	0.5317192570986964
PPARGC1A	TNS3	0.5610922726188208
PPARGC1A	HOXA5	0.5378830645511488
PPARGC1A	CD276	0.5726651800656728
PPARGC1A	DECR1	0.5577224931792628
PPARGC1A	HNRNPA0	0.5513465477151498
PPARGC1A	RAB11FIP5	0.5759671807021687
PPARGC1A	GPR32	0.594938440530477
PPARGC1A	PRAF2	0.5457809251457468
PPARGC1A	SH2D3C	0.617284692134696
PPARGC1A	ACSL6	0.7478627124308357
PPARGC1A	NBPF1	0.6642118538114539
PPARGC1A	ZNF75A	0.5857290100530799
PPARGC1A	FBXL8	0.5274620017254357
PPARGC1A	G6PC3	0.582172626447166
PPARGC1A	TUBB2A	0.793680323991889
PPARGC1A	TTLL11	0.6021588685169101
PPARGC1A	EVI2B	0.5332633178343085
PPARGC1A	FAM72D	0.5797381423010997
PPARGC1A	FCGR2B	0.6406884498684748
PPARGC1A	PIGG	0.5525501337233742
PPARGC1A	MDFI	0.5625005135139505
PPARGC1A	C9orf72	0.5374110289741663
PPARGC1A	MEGF9	0.5625638150784993
ZBTB7A	EIF4A2	0.5482219635225496
ZBTB7A	BTG2	0.6055657263330128
ZBTB7A	IER5L	0.545425027140042
ZBTB7A	AFF4	0.5417184142033138
ZBTB7A	TGOLN2	0.5390519635403126
ZBTB7A	PNN	0.5692045398652339
ZBTB7A	SNX29	0.6040218600215095
ZBTB7A	SAMM50	0.5634438722126522
ZBTB7A	VPS52	0.595696113209665
ZBTB7A	MARK4	0.5495152043132756
ZBTB7A	ZNF585B	0.6400851994514767
ZBTB7A	RILP	0.594896357014683
ZBTB7A	KDM4C	0.5946636137566355
ZBTB7A	APOBEC4	0.5515542549300445
ZBTB7A	USP21	0.6402282778469983
ZBTB7A	FCRL3	0.5304545113800256
ZBTB7A	RPP40	0.5425029418061182
ZBTB7A	PBX3	0.5628879347229248
ZBTB7A	CDC42BPB	0.6019015048091982
ZBTB7A	MUC5B	0.5726316873869992
ZBTB7A	ANO5	0.5417080150653399
ZBTB7A	TMCO6	0.6030695258771503
ZBTB7A	DALRD3	0.637348651775592
ZBTB7A	PHF5A	0.5485708492620485
ZBTB7A	GLB1L	0.5532562479957757
ZBTB7A	ZNF737	0.6147315028677478
ZBTB7A	PCDHGB1	0.5586140035734934
ZBTB7A	HPSE	0.608248240748801
ZBTB7A	TMEM9	0.6166698639965356
ZBTB7A	RPS21	0.5714927887467107
ZKSCAN1	FHOD3	0.5505502700298504
ZKSCAN1	STEAP3	0.5468312287643116
ZKSCAN1	ALAS1	0.55125592394096
ZKSCAN1	CD82	0.5385842917288328
ZKSCAN1	GPT	0.5641039068368863
ZKSCAN1	DDX41	0.5852781209351567
ZKSCAN1	ZFP82	0.5332923340928071
ZKSCAN1	BZW1	0.5341615931607455
ZKSCAN1	ZDHHC2	0.5967113793483625
ZKSCAN1	MS4A4A	0.5684365888249312
ZKSCAN1	SCPEP1	0.6476985518283263
ZKSCAN1	THBD	0.5331230493136023
ZKSCAN1	TRIM7	0.528132187145748
ZKSCAN1	CAPNS1	0.5587306388987949
ZKSCAN1	SLC39A9	0.5444462499254623
ZKSCAN1	ENC1	0.90765645546462
ZKSCAN1	CD200R1L	0.537652973874509
ZKSCAN1	C17orf50	0.5314743534627246
ZKSCAN1	RPL35	0.5352028521881134
ZKSCAN1	KIF21B	0.6154448863600148
ZKSCAN1	ZNF563	0.6609105107057731
ZKSCAN1	DFFA	0.5354542942967679
ZKSCAN1	CNOT6L	0.6076294263182507
ZKSCAN1	MUCL1	0.5497934708687753
ZKSCAN1	NDUFC2	0.6580114803135917
ZKSCAN1	NSUN6	0.5325596629080676
ZKSCAN1	MRPS18C	0.6028645809765822
ZKSCAN1	ADCY9	0.5419239658292057
ZKSCAN1	TEDDM1	0.5948920510187596
ZKSCAN1	ANG	0.5972905858954132
ZKSCAN1	MRRF	0.739985119167859
ZKSCAN1	B4GALT5	0.5638404796168834
ZKSCAN1	SF1	0.5634438722126522
ZKSCAN1	EPAS1	0.6042492368817114
ZKSCAN1	RPL12	0.6659893564094967
ZKSCAN1	GTPBP10	0.6456944565047524
ZKSCAN1	KLHL12	0.5636234309498738
ZKSCAN1	TNFRSF11A	0.6508291283827479
ZKSCAN1	DCST1	0.5781539300930101
ZKSCAN1	TYMS	0.5780606619493076
ZKSCAN1	CLCN1	0.6639726168857925
ZKSCAN1	PTS	0.602220261998645
ZKSCAN1	SDCBP	0.5969867945162513
ZKSCAN1	KIAA0753	0.55812731282876
ZKSCAN1	TBX20	0.5681758547824876
ZKSCAN1	SERPINH1	0.5729629360330071
ZKSCAN1	PMAIP1	0.5513515429454623
ZKSCAN1	FADD	0.8094288114673951
ZKSCAN1	CD300LF	0.6514423448606421
ZKSCAN1	RNF175	0.6852868371019896
ZKSCAN1	SLC38A5	0.7137180353921204
ZKSCAN1	F8A1	0.5472755330544339
ZKSCAN1	OPN3	0.5773168958365802
ZKSCAN1	HSPA1L	0.7043129983417429
ZKSCAN1	TNFSF14	0.5574222558337545
ZKSCAN1	XRCC2	0.5558092652411495
ZKSCAN1	PRG2	0.8858544307746414
ZKSCAN1	NMI	0.5371025236799598
ZKSCAN1	CCDC88B	0.6641622802755207
ZKSCAN1	KLF8	0.6421764648183999
ZKSCAN1	PER1	0.6746438233471572
ZKSCAN1	TBCK	0.6320774157040963
ZKSCAN1	FABP3	0.5767082361537486
ZKSCAN1	RPS28	0.571284916844851
ZKSCAN1	CCNG1	0.5842566713715089
ZKSCAN1	CNTN1	0.5441202974513901
ZKSCAN1	TAF4B	0.6045989280840316
ZKSCAN1	CAMK1	0.5342254407672025
ZKSCAN1	SP7	0.5433690237452242
ZKSCAN1	RAD9B	0.534730579895244
ZKSCAN1	SERGEF	0.5393760747313858
ZKSCAN1	MAD2L1	0.5365571465201229
ZKSCAN1	PICALM	0.5327778970228874
CBX8	HIPK4	0.5611263829421871
CBX8	MYBPC1	0.6998680158357393
CBX8	NDUFB8	0.7245182511383526
CBX8	PHC2	0.7025373337640226
CBX8	PPP1R11	0.7343439667077676
CBX8	RASL11B	0.5551487047823276
CBX8	RNF25	0.7169310226964827
CBX8	RPS3A	0.6145707263772424
CBX8	CDC42BPB	0.6322431158352173
CBX8	TDG	0.5321662139702266
CBX8	ZNF549	0.5597341887247191
CBX8	STX4	0.5567210726055332
CBX8	CNIH2	0.5942179248813364
ESRRA	PCDHGA6	0.6779325339596536
ESRRA	TP53I13	0.5907868718892124
ESRRA	PPP1R10	0.529167171919998
ESRRA	DYNLT3	0.5367896123971772
ESRRA	AVPR2	0.629288937954303
ESRRA	CLEC18C	0.5644443599407234
ESRRA	LYSMD2	0.5836451618983904
ESRRA	MRPS2	0.6146876199129148
ESRRA	SDHAP1	0.5540207844417253
ESRRA	DDHD1	0.6140647292775951
ESRRA	APTX	0.5324971047923257
ESRRA	AMOT	0.5352849871150283
ESRRA	APH1A	0.5464661389246763
ESRRA	ALX3	0.6505652114741869
ESRRA	PSMG3	0.6460908195187289
ESRRA	TBL1Y	0.5513824229288491
ESRRA	ATG4B	0.6614914512479158
ESRRA	SNORA46	0.590222714479852
ESRRA	MAPRE1	0.5534715851389329
ESRRA	TMEM106A	0.5818969684469897
ESRRA	OR52B6	0.5726889327345104
STAT5A	IPO13	0.5475084657782872
STAT5A	TMEM134	0.5509351619002922
STAT5A	PRPF18	0.6401894121251428
STAT5A	KCNH6	0.5308555004332165
STAT5A	SS18L1	0.6233861715333635
STAT5A	TMEM62	0.5307514658581698
STAT5A	MAPKAPK5	0.5358004871688671
STAT5A	SIGLEC1	0.5692045398652339
STAT5A	ST3GAL2	0.5746985169790793
STAT5A	STK40	0.6368613470102811
STAT5A	PPP1R9B	0.6191488979292887
STAT5A	ST3GAL3	0.6639515431745275
TFAP2A	USP11	0.6034125521692655
TFAP2A	PXN	0.5570845797430617
TFAP2A	ZBTB26	0.6718758373707394
TFAP2A	NUCKS1	0.6156712521395242
TFAP2A	SLAIN1	0.7158920233697277
TFAP2A	DUSP15	0.6343662274217947
TFAP2A	AFF4	0.543243164064934
TFAP2A	EVPL	0.6221839445524919
TFAP2A	SLC1A7	0.5699638118134729
TFAP2A	BICD2	0.5880502994344865
TFAP2A	PGBD1	0.5344064451435377
TFAP2A	CLEC1A	0.5618392398208831
TFAP2A	ZNF707	0.5470384666959887
TFAP2A	CFL2	0.5603759262717185
TFAP2A	LEPROTL1	0.5923765880577285
TFAP2A	RB1CC1	0.5381954285048591
TFAP2A	DHX37	0.6429876599451632
TFAP2A	LPXN	0.5504998779002528
TFAP2A	FNIP1	0.6211265570780267
TFAP2A	SIAE	0.5847397705727744
TFAP2A	SNORD95	0.551423793989382
TFAP2A	SUZ12	0.5466384606144312
TFAP2A	TIGD2	0.6621884041332504
TFAP2A	STRBP	0.6171728483145582
TFAP2A	UROS	0.5533133689115508
TFAP2A	KLHL21	0.6080909992503938
TFAP2A	SOX13	0.6294143149704845
TFAP2A	RFX1	0.6665622753903881
TFAP2A	ALG10	0.5285023225697278
TFAP2A	PGC	0.5652621615188385
TFAP2A	NME1	0.5311152287531402
TFAP2A	ITGAD	0.5765563636351825
TFAP2A	RAB35	0.535928106091915
TFAP2A	CRYL1	0.5596756986018501
TFAP2A	PPIH	0.6273655503101678
TFAP2A	HNRNPH3	0.5338640152920293
TFAP2A	PRR11	0.6103233362245364
TFAP2A	PCDHB8	0.545844139251701
EGR1	GABRB3	0.581533937048837
EGR1	TRMU	0.5442917764185551
EGR1	IPO11	0.5600769995847399
EGR1	UBXN1	0.6342058030572693
EGR1	AMY2A	0.530668792055534
EGR1	PHF20	0.5523961340187622
EGR1	FBXO25	0.6325174745440507
EGR1	RXFP4	0.6480656878342055
EGR1	ZNF20	0.5617151978028465
EGR1	LIMD1	0.6158651691827233
EGR1	LYST	0.6357927483290409
EGR1	TMEM91	0.6595292789017266
EGR1	CORO1B	0.6032063422335763
EGR1	IFI44L	0.5623492635382683
EGR1	OAZ3	0.5558804850047232
EGR1	WDR44	0.6222242920070471
EGR1	ADAMTS4	0.5659068878869613
EGR1	PGBD2	0.603688408157304
EGR1	SOCS1	0.5342619479538913
EGR1	TRIM7	0.7081586409934792
EGR1	NSD1	0.6067368179521697
EGR1	ZMYM5	0.6658166480450571
EGR1	ZNF669	0.5712404845637535
EGR1	HOMER3	0.6289367030643964
EGR1	CD58	0.6013737820887797
EGR1	SCAND1	0.5773848025957764
EGR1	KIFAP3	0.5746985169790793
EGR1	PGPEP1	0.5632050308542524
EGR1	CEP290	0.6515943617768096
EGR1	RBM39	0.5344636478287503
EGR1	DGAT2	0.5730654904333243
EGR1	ZNF260	0.5504493129700969
EGR1	ITGA1	0.5795835960463998
EGR1	WASH5P	0.5309820725687695
EGR1	PPBP	0.5704396646058694
EGR1	STAM	0.6091108495449906
EGR1	PLEKHA7	0.6155519980025366
EGR1	TGFBR1	0.5558981859448382
EGR1	BACE1	0.7403617423106192
EGR1	EEF1G	0.5704751942184525
EGR1	VIL1	0.5534020106762796
EGR1	EIF3M	0.5598031471006464
EGR1	GJB6	0.6054622330099932
EGR1	C12orf73	0.5442337710259428
EGR1	NEK10	0.5313565587849678
EGR1	POLR3H	0.5396724403762581
EGR1	OCIAD2	0.5915144018191167
NFE2	SEC23A	0.5293405743480619
NFE2	PIGO	0.5928403931268735
NFE2	WDR1	0.7762789661551182
NFE2	ZNF195	0.5581550681154779
NFE2	C12orf4	0.5765527948733631
NFE2	LEF1	0.5925016938386669
NFE2	NOL7	0.5521545250479751
NFE2	SNX10	0.5636383898354262
NFE2	CFP	0.5275497191272054
NFE2	COCH	0.6213356473201301
NFE2	STOM	0.53903008596355
NFE2	TLK1	0.8403683800994539
NFE2	UQCRFS1	0.5397851446733752
NFE2	DENND5A	0.6470875656844219
NFE2	SLC39A7	0.6421764648183999
NFE2	LRRC4B	0.545531780140315
NFE2	RALGPS2	0.5362007804320439
NFE2	ZBED3	0.7809341716738287
NFE2	PTCRA	0.5399651201621833
NFE2	MYBPH	0.5491598946928455
NFE2	RNF144A	0.5282229872930229
NFE2	ALDH1A3	0.6017391163186687
NFE2	SPCS1	0.5697401404986868
NFE2	DCT	0.7195031689477869
NFE2	MRTO4	0.5700365626259734
NFE2	FAM20B	0.5813010051039669
NFE2	ACOT1	0.5700095942293455
NFE2	IL17D	0.5593314067881145
NFE2	SOS1	0.6525903072322956
NFE2	BRWD3	0.5554550422253821
NFE2	CES2	0.591391906667317
ZNF143	BCAR3	0.5791902621395382
ZNF143	MOB2	0.5323619604820933
ZNF143	TCTN2	0.6318331130475685
ZNF143	KLRD1	0.540497650584189
ZNF143	LHX4	0.7085474045645586
CREBBP	USP33	0.7239775609032439
CREBBP	ZNF182	0.6263547540753751
CREBBP	CYB561D1	0.5528386250497292
CREBBP	LITAF	0.7906235539300406
CREBBP	P2RY8	0.7734189884845812
CREBBP	TMEM101	0.5466164149503681
CREBBP	FAM102B	0.6149381775840883
CREBBP	DPP7	0.5508316445774151
CREBBP	MBLAC2	0.5499367118851142
CREBBP	CCDC3	0.7494149219048478
CREBBP	ZMYND11	0.5503964914946193
CREBBP	RNU4ATAC	0.7279917808372254
CREBBP	ACOT4	0.6167531538858966
CREBBP	ITM2B	0.5757587838737712
CREBBP	SAMD3	0.5633624175292455
JUN	KCNK7	0.6717477341862601
JUN	SNORD12B	0.5412015136780335
JUN	OR2L8	0.5458316470075624
JUN	ODF2	0.5426184954850592
JUN	ATL2	0.6466068998923777
JUN	CRIPT	0.5460019817295532
JUN	WDR61	0.5523842151990501
JUN	JMJD8	0.5552296320731798
JUN	PKIA	0.5635566488784503
JUN	DPH3	0.5372263213077417
JUN	MMP17	0.5365787691577824
JUN	TRIP6	0.5308090393318028
JUN	MAPK1	0.551814113388228
JUN	ZNF512	0.6388946550136563
JUN	NXF5	0.56739080914853
JUN	JAM2	0.5504642470768082
JUN	RBM33	0.5689006423476712
JUN	SLC26A5	0.5556558462562173
TFAP2C	FOXK2	0.5611263829421871
ZNF263	APC2	0.5954681029082178
ZNF263	FHOD3	0.5881823885715973
ZNF263	BTNL8	0.6101072618472752
ZNF263	GRAMD1B	0.6415853808957266
ZNF263	ACAP1	0.5344390273790869
ZNF263	DBF4	0.6273426821181665
ZNF263	RAB3IP	0.6785949442235291
ZNF263	TRIB3	0.5310292282026325
ZNF263	ZNF337	0.5318487673102439
ZNF263	TXN	0.5457962390798876
ZNF263	S100A10	0.557787903250051
ZNF384	TRABD	0.5371756490209747
ZNF384	ZNF276	0.5579314939482134
ZNF384	ZNF131	0.5932799188369864
ZNF384	WDR4	0.7156511016361362
ZNF384	MYLK	0.5759671807021687
ZNF384	ZC3H12C	0.5352849871150283
ZNF384	GRPEL1	0.5349136996512129
ZNF384	NTHL1	0.5332923340928071
ZNF384	VSIG2	0.560191445891074
ZNF384	ACP6	0.5300373219502812
ZNF384	ESPNP	0.5357594699213486
ZNF384	HABP4	0.5839220092806507
ZNF384	SLIT3	0.5661431112126585
ZNF384	BEND2	0.6198334452674619
ZNF384	BRD8	0.557465836628753
ZNF384	HBQ1	0.5684576865360538
ZNF384	ZNF600	0.5736044377118095
ZNF384	HEATR6	0.6928728947934539
ZNF384	UGGT2	0.541074415707893
ZNF384	ZNF286A	0.5786690377348775
ZNF384	HLA-DRB6	0.5682510849673772
ZNF384	DNAH11	0.5318183432456935
ZNF384	NAA10	0.6452796243919665
ZNF384	RSAD2	0.5915918684837438
ZNF384	PRAF2	0.61007673894817
ZNF384	AP1B1	0.5390615824335319
ZNF384	SNHG9	0.6117005544519785
ZNF384	ZNF76	0.540371174817174
ZNF384	CGRRF1	0.6315885811080681
ZNF384	YDJC	0.5586043257525968
ZNF384	RGP1	0.5548171264128747
ZNF384	TMEM232	0.7456958875346924
ZNF384	ACAP1	0.5364996815611982
ZNF384	CDAN1	0.5332240942885424
ZNF384	LGSN	0.5652601392233851
ZNF384	PALLD	0.548896050282031
ZNF384	RAB34	0.6417539015664895
ZNF384	SMOC1	0.588987155086806
ZNF384	LGALS12	0.553843409881146
ZNF384	HLA-DPB1	0.6684660769223099
ZNF384	COL6A6	0.6270132328718407
ZNF384	TOX	0.8192255261957504
ZNF384	MAP3K14	0.6517280246251467
ZNF384	TLR4	0.6149323568647285
JUND	TNFRSF11B	0.5566968035028648
JUND	PTENP1	0.6774033534670383
JUND	NPAS3	0.5690970447033186
JUND	TMEM123	0.550030067944002
JUND	TMEM222	0.6112460888978677
JUND	SCML1	0.5273340465626726
JUND	NUDT19	0.5576127448415975
JUND	CEP290	0.7067955273203603
JUND	DNAH11	0.5393760747313863
JUND	TRPC6	0.6655517235458497
JUND	PKLR	0.5931163963576447
JUND	RASL10B	0.5334104906971704
JUND	MOCOS	0.5475600530272553
JUND	DDHD2	0.5412015136780335
JUND	GZMB	0.54235636952283
JUND	B3GALT6	0.5325314428406984
JUND	CKAP5	0.5734518238795387
JUND	ETV4	0.5941632678601465
JUND	COASY	0.5332038635706686
JUND	MED29	0.5480525059427861
JUND	UNC50	0.6654121492178349
JUND	CCM2	0.6642837600332405
JUND	KDELR3	0.5925426964870848
JUND	PLCH2	0.5445474110894781
JUND	RAB9B	0.589439536913519
JUND	MPHOSPH6	0.5407610225399857
SETDB1	FBN2	0.5475156536385928
SETDB1	PAQR8	0.5308090393318028
SETDB1	ZNF100	0.6177823041885193
SETDB1	MSR1	0.6346425119678334
SETDB1	GPR32	0.8057064458302907
SETDB1	USHBP1	0.5441568835230282
SETDB1	VTA1	0.5279948168236874
SETDB1	CSGALNACT2	0.5851636005337522
SETDB1	AEBP1	0.5836170727482641
SETDB1	GSTM2P1	0.559574891629961
SETDB1	GRIN2D	0.6050684502087451
SETDB1	IL18BP	0.5762733701235052
SETDB1	ALS2CL	0.5921347651820517
SETDB1	EVC	0.5749890585523842
SETDB1	PSME3	0.5764142913327017
SETDB1	RAB23	0.5913281789900298
SETDB1	AKT3	0.6901536560849375
SETDB1	C2orf42	0.5958766149329309
SETDB1	C9orf43	0.7081410290872934
SETDB1	CPEB3	0.5863335865066914
XRCC4	NUDT21	0.6305251484605048
XRCC4	NDFIP2	0.5563348948554023
XRCC4	FBXW11	0.5320237247870918
XRCC4	WWC2	0.5549279963223772
XRCC4	TMEM38A	0.5986413265039285
XRCC4	KCTD5	0.5624667585615652
XRCC4	TGM4	0.5916946009826791
BCL11A	FGD6	0.6786514592323201
BCL11A	PRC1	0.5373881477410323
BCL11A	OR1K1	0.5780513049506859
BCL11A	FBLN2	0.7319658821604005
BCL11A	GNG13	0.5968445827141089
CBX3	C1orf74	0.6084696194409402
CBX3	KHDRBS2	0.5532396678091587
CBX3	HS3ST3A1	0.5668144311387371
CBX3	CBWD2	0.5538598839293605
CBX3	ALOX12	0.5834855618648151
CBX3	RSPH9	0.5530657329908819
CBX3	SCARNA2	0.5910622358123852
CBX3	CHD3	0.5653783055976134
CBX3	NOD2	0.5367066104684199
CBX3	SLC5A2	0.5574167966017742
CBX3	MED15	0.5730550517883422
CBX3	IL22RA2	0.6388197672745934
CBX3	PTDSS2	0.7363698810595407
CBX3	GNG2	0.5475856535039543
CBX3	CD200R1L	0.6558496929101891
CBX3	BBS9	0.633685698118942
CBX3	ST8SIA6	0.5581169478396224
CBX3	SLC38A5	0.5970829852581456
CBX3	ZNF365	0.5471357557802543
CBX3	CMTM8	0.5305811820103745
CBX3	IL4R	0.5499684531244649
CBX3	TAF12	0.5796972567498084
CBX3	SERPINF1	0.756639117011483
CBX3	F3	0.5963385977606324
CBX3	SCAF1	0.57836082770512
CBX3	AZIN1	0.5894395369135181
CBX3	KY	0.5663949555425041
CBX3	PLEKHA8	0.544076194885144
CBX3	TGFBR2	0.8357801394726376
CBX3	SNHG10	0.5939183805103099
CBX3	FKBP1B	0.6557450923436292
CBX3	PICK1	0.609549245200566
CBX3	OR10A2	0.5799117924037751
CBX3	LY6E	0.5742363514823432
CBX2	EIF4A2	0.5335485099764017
CBX2	NDRG3	0.5400461974719457
CBX2	ZBTB26	0.6150667728334338
CBX2	ENDOD1	0.6684545695561237
CBX2	SCARNA3	0.5729441050469486
CBX2	SYNGR4	0.6228113640795057
CBX2	CEACAM19	0.5918352809569112
CBX2	HS3ST1	0.694743674867
CBX2	MRPS18C	0.54404655602365
CBX2	CDH6	0.5286855577357885
CBX2	FA2H	0.5438065512494532
CBX2	TMEM156	0.5548171264128747
CBX2	EDNRA	0.5379230575427734
CBX2	TTC8	0.5666346402734099
CBX2	ARMC10	0.5672130921421252
CBX2	CD8A	0.6618479002842852
CBX2	ARMCX5	0.5626663596695951
CBX2	ZNF549	0.5645480988722058
CBX2	BCOR	0.550374746053309
CBX2	VSIG4	0.5714927887467107
CBX2	ZMYND10	0.7534756501216187
CBX2	EIF1B	0.5808003212807291
CBX2	MPHOSPH6	0.8006284179412484
PBX3	ACTL7A	0.5870703770666799
PBX3	TEX261	0.568678412479592
PBX3	HMMR	0.8675895010900532
PBX3	TNFRSF13C	0.5356481486514411
PBX3	CXCL2	0.5291646246980082
PBX3	GPR89B	0.5423155466994203
PBX3	IFT74	0.5659258002719376
PBX3	GLIPR2	0.5365953810479729
PBX3	HES1	0.5341648658791311
PBX3	MORC2	0.6427787002805436
PBX3	ZBTB7A	0.5628879347229252
PBX3	JAK1	0.6298510238810491
PBX3	TCF19	0.6510290157643475
PBX3	RBM15	0.5475600530272562
PBX3	MTX1	0.5845486992479283
PBX3	WFS1	0.5755978932211105
PBX3	MBOAT7	0.5692663518850583
PBX3	WASH7P	0.5444082629431564
PBX3	WASH3P	0.5410380000605057
PBX3	ELL2	0.5603668938354653
PBX3	SIKE1	0.5432974344114392
PBX3	XRN1	0.6387135815529983
PBX3	FEZ1	0.5556890042924993
PBX3	ZNF117	0.6108004971700898
PBX3	BDP1	0.5303061291088498
PBX3	PAOX	0.6318681615540105
PBX3	SDCCAG8	0.5491717639856382
NFATC1	BARHL1	0.5477499100621093
NFATC1	ZHX2	0.653092954402553
NFATC1	KCNK9	0.5800857198874425
NFATC1	MUC16	0.5383932375084601
NFATC1	GCNT1	0.5865812224273608
NFATC1	SRI	0.537252290196554
NFATC1	GLI1	0.5989744616092003
NFATC1	CCT6A	0.6004812295551973
NFATC1	NUDT9	0.5573027256029377
NFATC1	CTU1	0.529365781633806
NFATC1	FMNL2	0.6671597591941345
NFATC1	DAD1	0.573173314531108
NFATC1	CD109	0.5608701009201909
NFATC1	CYP20A1	0.6448763020216739
NFATC1	MRTO4	0.617467451561382
NFATC1	TMEM109	0.6450089177723566
NFATC1	ZNF766	0.5485878195236862
NFATC1	FAM98A	0.54933214310587
NFATC1	ZNF226	0.550227805357907
NFATC1	GAS7	0.557109295742924
NR2F2	STK31	0.5329137557855748
NR2F2	ARRDC5	0.5699453419356804
NR2F2	SNX12	0.55125592394096
POU2F2	CCNDBP1	0.5551181269587744
POU2F2	ZNF385A	0.5434744246428771
POU2F2	UTP14C	0.5445508671572701
ESR1	CD63	0.5931406796595433
ESR1	SNORA16B	0.6110189029273707
ESR1	THRB	0.5648933593674701
ESR1	HIBADH	0.5475856535039552
ESR1	SLC43A2	0.5459177760990066
ESR1	LY75	0.5778990497606644
ESR1	CRIP2	0.7976945439258705
ESR1	MRPL37	0.5663752884791928
ESR1	SPIB	0.5425224763942191
ESR1	SERTAD1	0.5863335865066914
ESR1	PEA15	0.5292858437399834
ESR1	ZNF623	0.585451901176091
ESR1	CBR4	0.5298389863157427
ESR1	SLC12A8	0.5823998771119756
ESR1	ANKS1B	0.6008270466805734
ESR1	APC2	0.6654515374899219
ESR1	USP8	0.5700418600161195
ESR1	EDN1	0.5429549040877006
ESR1	COG7	0.5854255544744076
ESR1	AADAT	0.5362886504139643
ESR1	ANKRD44	0.6008245580071465
ESR1	SECISBP2	0.5501635587707647
ESR1	PHF11	0.616843513320227
ESR1	SETDB2	0.5442337710259428
ESR1	LRRC40	0.6349089922948083
ESR1	PBX2	0.581390857874331
ESR1	S100B	0.5395002875527872
ESR1	SERPINB8	0.8059172037758513
ESR1	C11orf42	0.5639802019666149
ESR1	EEPD1	0.5385503964584473
ESR1	TTLL5	0.6173595806527428
ESR1	TYROBP	0.5803616490231445
ESR1	HOOK2	0.528589580528263
ESR1	ITGAD	0.5438434516270969
ESR1	LCP2	0.5712193628835358
ESR1	SQSTM1	0.6192298093338766
ESR1	B4GALT5	0.8420462463469476
FLI1	ZNF132	0.7357620883699587
FLI1	PEX11B	0.6097792382904581
FLI1	PRICKLE1	0.6295153037338119
FLI1	ARPP19	0.5371771401837799
FLI1	CDC14B	0.6009732273308743
FLI1	PPM1G	0.5542080621719006
FLI1	ZFP36L1	0.530373886249007
FLI1	PANX2	0.5674509855475858
FLI1	ACOXL	0.6562608229676057
FLI1	PSMB2	1.015122400302284
FLI1	RPSAP58	0.6814030731503689
FLI1	PSMD2	0.6494833097278145
FLI1	SENP8	0.5610869361215371
FLI1	CASP2	0.6103183182125766
FLI1	RPH3AL	0.5710527299067558
FLI1	GPX1	0.5501242290472419
FLI1	STAC	0.6312036322470305
FLI1	CCDC157	0.5829410962976067
FLI1	GAB1	0.7322653187957027
FLI1	IQCE	0.5940270593477868
FLI1	SHISA5	0.5724543136054043
FLI1	SSU72	0.5291179416088743
FLI1	GLRX2	0.5541096713756923
FLI1	SEMA4G	0.5710503957713158
FLI1	LEMD3	0.6166836936752387
FLI1	RPS25	0.5714927887467107
