Regulator	Target	MI
IRF4	CDRT4	0.6229179120674653
IRF4	PSMD12	0.6250767780994773
IRF4	SNORA59B	0.5680518351669859
IRF4	TMEM63A	0.5542309225604667
IRF4	LAMB3	0.6414273208036549
IRF4	TMEM132A	0.614877813656308
IRF4	ZFP82	0.6271268200484714
IRF4	RUNDC3A	0.5797341571274517
IRF4	PHEX	0.5724721052368817
IRF4	SMAD7	0.5927917865854346
IRF4	RNF157	0.565579158376385
IRF4	UEVLD	0.5563348948554023
IRF4	ARHGAP42	0.6031103487005605
IRF4	IGDCC4	0.6112667429523029
IRF4	IRAK2	0.5511214603824159
IRF4	KLHDC8A	0.5540207844417253
IRF4	ADCK5	0.5338271156933696
IRF4	DEFA1B	0.5530237654141166
IRF4	CCR5	0.5275414332950503
IRF4	DGKK	0.8112367527598501
IRF4	S100A9	0.5548804303537302
IRF4	SHANK3	0.5564834483691681
IRF4	HMGN1	0.5836451618983904
TAL1	MRPS15	0.5274454560875248
TAL1	UHRF1BP1L	0.5842549385946265
TAL1	SERPINA1	0.598869935787627
TAL1	KLRB1	0.6134588885678451
TAL1	AKR1C1	0.528956264355398
TAL1	NRARP	0.6346425119678334
TAL1	ALKBH7	0.609304566018332
TAL1	NUDT6	0.5563348948554023
TAL1	SIRT2	0.5347067796365677
TAL1	CYP2A6	0.653957701683272
TAL1	SLC4A9	0.5388624136235949
TAL1	SPATA5L1	0.5408903208438365
TAL1	PTK2B	0.5314902534058339
TAL1	CCIN	0.6870623437413874
TAL1	MON1A	0.5398884899746776
TAL1	FDFT1	0.5451875688088519
TAL1	SLC38A4	0.6119319862725123
IRF1	C8G	0.5341844613527469
IRF1	KDM2A	0.5320815829369714
IRF1	TES	0.584346140622479
IRF1	TMEM179B	0.5827147305180969
IRF1	DNAJA3	0.5733635977476546
IRF1	ERLIN1	0.5658909082405637
IRF1	ILDR1	0.5348482782044641
IRF1	IRF2BP1	0.5451530668524986
IRF1	TMEM209	0.5485216197692648
IRF1	PAK3	0.5322809974243263
BDP1	RANBP1	0.5371756490209747
BDP1	USP25	0.5928570217216675
BDP1	NAT8B	0.6215632659885904
BDP1	RASGRP1	0.527410767666014
BDP1	RELB	0.5273826599687328
BDP1	TRIM39	0.5416321879643484
BDP1	TTLL2	0.6004600009268315
BDP1	REL	0.5771898572333427
BDP1	AP4S1	0.5430702995651848
BDP1	ARID2	0.6083626119703909
BDP1	ST6GALNAC3	0.595045122057031
BDP1	ZNF544	0.5845511863633885
BDP1	LDLR	0.5742401508143002
GTF3C2	DSN1	0.5410785903473476
GTF3C2	MIER1	0.5656174316322597
GTF3C2	TMEM126A	0.5724413862869948
GTF3C2	GNB5	0.5402630733383971
GTF3C2	HMGXB3	0.5497354654761626
GTF3C2	SORL1	0.5361517542251826
GTF3C2	NUDT13	0.670022872928528
CEBPB	ABTB1	0.540497650584189
CEBPB	SCFD1	0.5488527541632777
CEBPB	ZNF600	0.5662645917493618
CEBPB	LOXL2	0.5328988383441118
HDAC2	CYB5B	0.6664333117289294
HDAC2	SLC46A3	0.5524922089421014
HDAC2	NRN1	0.555234369093121
HDAC2	RPN2	0.5855111085834581
HDAC2	ANXA4	0.5711536125316825
HDAC2	ALKBH7	0.5673108460070408
HDAC2	RPAP1	0.5480716496768832
HDAC2	GYS2	0.5377097531542057
HDAC2	BRMS1	0.6331554298635664
HDAC2	ZFYVE16	0.693806562290368
HDAC2	IFIT1B	0.5589926245430243
HDAC2	NAMPT	0.5864301196944117
HDAC2	VPS54	0.5374054205623731
HDAC2	HOXB5	0.629019914795347
CEBPD	SLC25A45	0.7150287769923294
CEBPD	PIGV	0.5730132472115081
CEBPD	IL27RA	0.5963419355438515
HDAC1	SUMO1P3	0.5956196558227171
HDAC1	ATMIN	0.7480584170593878
HDAC1	C1orf131	0.6326760006349827
HDAC1	HJURP	0.6925640381916072
HDAC1	ANO9	0.5951151734465063
HDAC1	AP3B1	0.6175233293888338
HDAC1	AMBRA1	0.8030794558080556
HDAC1	SRPK1	0.6113828207394416
HDAC1	AP4M1	0.5333699162965937
HDAC1	SOCS1	0.6783912815098296
HDAC1	ATXN7	0.564886112958602
HDAC1	ANKRD36BP1	0.5876178980778128
HDAC1	FAM171B	0.6047879185255058
HDAC1	PIP4K2C	0.5786970305164663
HDAC1	CYB561	0.5291243926141895
HDAC1	ERGIC2	0.5286081219957515
HDAC1	MAP2K6	0.568359949646545
SRF	RSBN1L	0.533131825992414
SRF	CIAPIN1	0.5364096141377228
NR2C2	CLSTN2	0.6128116839854321
NR2C2	MED10	0.6130100493089858
NR2C2	OPA3	0.5889417699425943
NR2C2	PDGFD	0.7427196527515951
NR2C2	ULK4	0.5586306972331214
NR2C2	CHML	0.5438434516270965
NR2C2	CYP7B1	0.7986907598669659
NR2C2	MED29	0.552728162190653
HDAC6	SLC20A2	0.7229994387534604
HDAC6	TFRC	0.6463399108352883
HDAC6	TMEM41B	0.5367036134439926
HDAC6	AQP10	0.6322433602254716
HDAC6	DNAH5	0.5322809974243263
HDAC6	GDPD1	0.5342725765039047
HDAC6	DCAF8	0.6494833097278141
HDAC6	KLHL35	0.6385131122936212
HDAC6	CYB561D1	0.5317187882547048
HDAC6	LMOD2	0.5552561918614134
HDAC6	STK31	0.6003951171290014
HDAC6	SLC16A6	0.5457809251457468
HDAC6	UBXN8	0.6928475298451948
HDAC6	ANKRD52	0.5663949555425041
HDAC6	ITGB6	0.55252551409205
HDAC6	ZKSCAN4	0.6253298309603479
HDAC6	MAP3K3	0.5521919487548321
HDAC6	NEK9	0.5377479337728643
HDAC6	RNF43	0.5678913031060913
HDAC6	ARL15	0.5341564925710158
HDAC6	PTCH2	0.6294823723333938
HDAC6	TINF2	0.5396067038445205
HDAC6	SMC1A	0.5906295393596839
HDAC6	TANC2	0.533769911450189
HDAC6	SUPV3L1	0.555319978466378
HDAC6	ANTXRL	0.6693474775766641
HDAC6	FAM20B	0.5314743534627255
HDAC6	SPIRE1	0.5746466564298252
HDAC6	MDGA1	0.5560327629763933
HDAC6	PRRT4	0.6494087965172652
HDAC6	TRMT61A	0.5899774363153663
RELA	RBM25	0.5596685115205284
RELA	ZNF395	0.5596194853136667
RELA	DOC2A	0.7565447846656537
RELA	REV1	0.5738885327901033
RELA	PILRB	0.5352876547347631
RELA	RASGRP2	0.5911278654267376
RELA	CACNA1H	0.5369525189188602
RELA	FLG2	0.5416153527992735
RELA	IQCK	0.5488513695781001
RELA	IFT81	0.6312036322470305
RELA	TRAPPC6B	0.5408782938885293
RELA	RASA1	0.6608278376821213
RELA	RFK	0.6364621265316495
RELA	VPS41	0.6085209343361742
RELA	ZNF813	0.7540311702914666
RELA	PF4	0.534907712647565
RNF2	POLR2J3	0.5496636463512234
RNF2	ZNF350	0.6526499993699186
RNF2	ZFAND3	0.6264585336719639
RNF2	F2R	0.7173086713133463
RNF2	SPIN2B	0.5331844624051847
RNF2	MAP3K8	0.5955062801746691
RNF2	COMT	0.5470418736159748
RNF2	ABCF3	0.5585285621584704
RNF2	GNG11	0.5757020069703818
RNF2	NBPF15	0.5361517542251826
RNF2	SOX5	0.5617179487499859
RNF2	TBC1D10B	0.6193198686745212
BCLAF1	SNORD116-5	0.7651222111203797
BCLAF1	MTMR14	0.5346789519811699
BCLAF1	PNKP	0.5886829410383663
BCLAF1	RAD54B	0.6179611260621578
BCLAF1	FUT5	0.5516868121321648
BCLAF1	PRDX1	0.6622454595757299
BCLAF1	SNX25	0.5495413236001117
BCLAF1	ESPNP	0.5947929841583623
BCLAF1	FGFR1OP2	0.5489688811375788
BCLAF1	RPL35	0.7549345051340657
BCLAF1	TASP1	0.5568764634509478
BCLAF1	ZNF467	0.5358247778950864
BCLAF1	PUS3	0.5430158072309603
BCLAF1	NAPSA	0.5706158570882098
BCLAF1	NTRK3	0.6053048463350006
BCLAF1	COPZ2	0.6539577016832712
BCLAF1	SENP2	0.735391661762236
BCLAF1	GNPTG	0.5729596393541203
BCLAF1	PSME3	0.5579490697083713
BCLAF1	SERHL	0.5543917575995354
BCLAF1	RPS6KB2	0.604986809683647
BCLAF1	EXOC4	0.5693891007281517
BCLAF1	CDHR5	0.5943402638288711
BCLAF1	ADAM21P1	0.6301868490085898
BCLAF1	SLC25A12	0.6327633317411818
BCLAF1	BCL2L2	0.7315649183252759
BCLAF1	TNFRSF21	0.6109486183857622
RXRA	VCP	0.6073571638708728
RXRA	MTMR11	0.613550438163244
RXRA	FMN1	0.5292045773642848
RXRA	TOB2	0.7157978060548769
RXRA	U2AF1L4	0.5916908187551955
RXRA	CACNA1I	0.5770919162395711
RXRA	UBN2	0.5569959208738586
RXRA	CEP70	0.5327696302923988
RXRA	CLTCL1	0.6158462990895259
RXRA	LONP2	0.6940071787924778
RXRA	MAF1	0.5620645573446406
RXRA	CA14	0.5339276027510342
RXRA	JAZF1	0.5609798468815503
RXRA	TSLP	0.5289183009938356
RXRA	LAMB2	0.5593951605314067
RXRA	SERPINF2	0.5418882296463421
RXRA	APEX2	0.5809901230120209
RXRA	ZDHHC11	0.7578678863055939
RXRA	ASRGL1	0.5283138216877457
RXRA	HADHB	0.5715865197339824
RXRA	INPP4B	0.569814954581906
RXRA	MYL5	0.5392427465254408
RXRA	UROC1	0.6124365488208374
RXRA	SNORD115-13	0.5397838917844249
RXRA	CLC	0.5535048899097674
RXRA	ZNF710	0.5303071522066469
RXRA	UBA52	0.5421077593124117
RXRA	ZNF256	0.5842549385946265
CUX1	KHDRBS1	0.5316773622697251
CUX1	TRMT112	0.5558332375214001
CUX1	PPM1N	0.5820604409601864
CUX1	C14orf93	0.5304088940903431
POLR2A	COL17A1	0.5927020480670651
POLR2A	TRIM52	0.5353405590984193
POLR2A	COG5	0.681216719404039
POLR2A	KCNJ9	0.6383872184043833
POLR2A	AXIN1	0.6149638366093506
POLR2A	MRPS31	0.5412450583270036
POLR2A	REV1	0.5581797512536681
POLR2A	MMP9	0.5955961166195434
POLR2A	GJC1	0.6262696631890079
POLR2A	ADAM28	0.5836821000960071
POLR2A	SNX18	0.6456092037765515
POLR2A	CCNY	0.557787903250051
POLR2A	HNRNPH1	0.5685663068249678
POLR2A	ALKBH1	0.6161830501379932
POLR2A	ITGA10	0.6774033534670383
POLR2A	FBXO5	0.5915422860859971
POLR2A	APOBEC3A	0.6150627515137561
POLR2A	CACNG4	0.5380495333097883
POLR2A	PLEKHM3	0.6254376888278541
RBBP5	EHD2	0.5453218127559829
RBBP5	FGFBP2	0.5579553166094242
RBBP5	RAVER1	0.5521919487548321
RBBP5	PHF12	0.5854658755921531
RBBP5	ABCA4	0.5655832764644688
RBBP5	ELMO1	0.5644418883717695
RBBP5	RARB	0.6232085541404979
RBBP5	CPNE3	0.5584570650139042
RBBP5	FAM43A	0.5305030943007201
HSF1	DCUN1D5	0.7435769900945775
HSF1	LRRC18	0.5657719957704179
HSF1	TCEAL2	0.6451486531632216
HSF1	NDUFS4	0.5535459641478822
HSF1	TMEM107	0.654730195435385
HSF1	GPR137	0.5560843364052457
HSF1	PIH1D2	0.5891810614825452
MXI1	UBE2F	0.6813688253541343
MXI1	HEPHL1	0.6158796694333741
MXI1	LENG9	0.532473264647527
MXI1	PRKG2	0.57493299294616
E2F1	BBS1	0.5314891745356509
E2F1	HEMK1	0.5376734912658221
E2F1	CSF1	0.6407353798138802
E2F1	CUL5	0.6069159285739882
E2F1	RFC2	0.7469693831561415
E2F1	DPY19L2P1	0.61007673894817
E2F1	NDUFA10	0.6516260782373187
E2F1	DDB1	0.548047136962944
E2F1	RAD52	0.529431654820073
E2F1	NEUROD2	0.5636067372902462
E2F1	RPS25	0.6353035379862897
E2F1	SERTAD3	0.5600246250064553
E2F1	BNIPL	0.6060696519500457
E2F4	VAC14	0.6016197727085273
E2F4	CDCA2	0.5996555703238129
E2F4	NCF2	0.5322610867497444
E2F4	SMOX	0.6722215459814067
E2F4	KCNH8	0.5539391508120106
E2F4	CPNE6	0.5460957522238323
E2F4	USE1	0.5557328216743183
E2F4	ABTB2	0.6034957078570264
E2F4	CEACAM3	0.5611629604314072
E2F4	NEU3	0.5803800616395387
E2F4	STAG2	0.5362224266596849
E2F4	VANGL2	0.6779765966397773
E2F4	UBA3	0.6785866580122599
E2F4	FBXL2	0.602992257979369
E2F4	NUP62CL	0.5769551087449596
E2F4	ZNF830	0.5519579103847616
E2F4	CC2D1A	0.5308107570014045
E2F6	PALM3	0.5500465179923597
E2F6	PIK3R4	0.5784949236305343
E2F6	DPP3	0.5945562398404021
E2F6	MTDH	0.5435180054378761
E2F6	FNDC5	0.5374059043845789
E2F6	MLLT11	0.5703129830475575
E2F6	BFSP1	0.5676794228097091
E2F6	PSPC1	0.5658298539202966
E2F6	TMSB15A	0.6397683331113035
E2F6	ZMAT5	0.6312325639906788
E2F6	SLC17A7	0.5289763063864483
E2F6	GPD1L	0.6128101867062274
E2F6	ADAMTS8	0.5401539232039996
MTA3	PDE1B	0.6077005903783932
MTA3	PLBD1	0.55193929404322
MTA3	C1orf109	0.6062446265313679
SUZ12	CASP9	0.5639601603747906
SUZ12	CDH3	0.5680205119367878
SUZ12	ADI1	0.5895656333096957
SUZ12	DRG1	0.5400300856900953
SUZ12	PRKAG1	0.5305176002886567
SUZ12	MDM4	0.5925426964870852
SUZ12	NUDT16	0.5485708492620485
SUZ12	RTF1	0.7043452750564785
SUZ12	PLCXD1	0.575363544768583
SUZ12	CISD3	0.6378031510994244
SUZ12	ZFP36L1	0.5434032288791606
KDM4A	DET1	0.66575132465388
KDM4A	KCNK7	0.5322425989884945
KDM4A	KDM3A	0.6549117438564349
KDM4A	C1R	0.5804058101379539
KDM4A	TSHZ1	0.5563423174344018
KDM4A	LAMP1	0.6113832139303965
KDM4A	CASKIN1	0.5316492385708935
KDM4A	DBT	0.5339669910231213
KDM4A	ZNF789	0.6251637233099747
KDM4A	CPNE3	0.5706158570882098
KDM4A	GADD45GIP1	0.5400070149911556
KDM4A	SLC30A6	0.6996518519853248
KDM4A	NCOA3	0.5438111749123609
KDM4A	DCK	0.6034154332546642
KDM4A	TTC38	0.5533008347840971
KDM4A	ENOX1	0.7326326720760434
KDM4A	TGFBR3	0.5346363796848665
KDM4A	GLUD2	0.6090818739515971
KDM4A	CAPN12	0.5635723841345932
KDM4A	TMEM214	0.5880219150199095
KDM4A	CAPN10	0.616636421413074
KDM4A	LYRM7	0.5848090965818322
KDM4A	BIRC6	0.6173869159035172
KDM4A	KDELR3	0.5618543459491683
KDM4A	PPT2	0.5671397594518472
KDM4A	BIRC2	0.5875751590973515
MBD4	GSK3A	0.693026715990984
MBD4	TRIM52	0.6596445601098493
MBD4	MGAT3	0.6931021015014363
MBD4	PDSS2	0.5274332241199047
MBD4	SNORD67	0.7493258698446899
MBD4	TAP1	0.6714368841770022
MBD4	PILRA	0.5963902980433873
MBD4	B4GALT7	0.6165771631315113
MBD4	CD34	0.5733877334277064
MBD4	NDRG1	0.5535024419014465
MBD4	ZNF630	0.5308107570014045
MBD4	C1QC	0.5640477277576506
BRF2	PPP1R3F	0.5487826746339826
BRF2	PANK2	0.5380457685658926
BRF2	SLC24A3	0.60836440723011
BRF2	CDK2AP1	0.6165799140786503
BRF2	RPL23P8	0.5534989203897069
BRF1	OGDH	0.6690043622024922
BRF1	MAP3K8	0.5475084657782872
BRF1	TMEM186	0.5317887173093547
NFYA	RHOXF1	0.5788052629124856
NFYA	MRPL16	0.5799814006361501
NFYA	CLTA	0.5531218149225965
NFYA	EMP1	0.5842523913726363
NFYA	SDR39U1	0.5338413377840441
NFYA	EDF1	0.5784646304832273
NFYA	ARHGAP25	0.6434194053289892
NFYA	SCAF1	0.6335765080984217
NFYA	MRPL10	0.5513096481164905
NFYA	CCNA2	0.5619406787657613
NFYA	TTLL4	0.6295683599106185
NFYA	CYP2U1	0.6067010733159561
NFYA	BOLA3	0.5273645825029107
NFYA	CDK3	0.5423917201891051
NFYA	SLC25A23	0.564893359367471
NFYA	SDK2	0.5813998956086452
NFYB	SFRP4	0.7384115899950046
NFYB	C11orf80	0.5814758902121349
NFYB	C2orf42	0.5518210305214701
NFYB	TRAF5	0.5540638634019937
NFYB	CRYBB2	0.5447779750984236
NFYB	TOR1AIP2	0.7464548000616977
NFYB	PPP2R5D	0.5465069288864148
NFYB	ZNF799	0.5577448201585917
NFYB	HMGB1	0.5711018532611387
NFYB	SLC4A2	0.5866506826380191
NFYB	FHDC1	0.5376807311584209
NFYB	RNF165	0.5586616593550526
STAT1	SSPN	0.5512918906939603
STAT1	PEX11G	0.5486976659169227
STAT1	PPIEL	0.5583520325283646
STAT1	SLC28A1	0.5828373167010179
STAT2	ADAM28	0.7123281687852301
STAT2	ZNF408	0.5376807311584209
STAT2	DRG1	0.5784476362610893
STAT2	PROX2	0.5921347651820517
STAT2	UBE4B	0.6095069758430807
STAT3	ZC4H2	0.5341648658791316
ARID3A	SPAG9	0.6603049261533354
ARID3A	NDRG3	0.5297924361977673
ARID3A	ATF6B	0.5989381602138084
ARID3A	TSLP	0.652423257843687
ARID3A	DOCK9	0.5623492635382683
ARID3A	LRRC40	0.5975632635965216
ARID3A	UBFD1	0.5905357160147711
ARID3A	DEK	0.7067046986629237
ARID3A	TNFAIP1	0.5968861172137969
ARID3A	SIRT1	0.5909883964581408
ARID3A	ZNF30	0.5695339553418384
ARID3A	ZNF524	0.5807115485987571
ARID3A	TMEM126B	0.5532859413424918
ARID3A	KIF20B	0.5850005610976328
ARID3A	NAT9	0.7362799311416555
ARID3A	TNRC6B	0.6692225906281553
USF2	C3orf18	0.7948298751820486
USF2	PLEKHF2	0.5468771509900048
USF2	ZMYND15	0.5653124563718488
USF2	STOML1	0.5948878247261256
USF2	WDR59	0.5408392069579366
USF2	IFNGR1	0.7070104313864403
USF2	CHRM4	0.6090730171006715
USF2	FIGNL2	0.651561957639879
USF2	LSR	0.6913804124449969
USF2	SLC4A5	0.5686264808477159
USF2	NUDT22	0.5778974768284226
USF2	ARHGAP21	0.6491904233716084
USF2	NR4A1	0.5952216304033451
USF2	NUDT21	0.6225020161917771
USF2	TAF6L	0.5738885327901033
USF2	STK35	0.5543990198946687
USF2	DPH2	0.7429423656628966
USF2	POLR2D	0.5366437911681095
USF2	UNC119	0.5493329616995344
USF2	ITGB7	0.5919356528545299
USF2	UPRT	0.5281218562452645
USF2	DEPDC5	0.6142536302459156
USF2	ZNF565	0.5845948224225928
PML	TFIP11	0.5933886371814716
USF1	PANK1	0.656457225323253
USF1	ANKRD12	0.5461548427972085
USF1	NOP2	0.5513505336677822
USF1	TMEM181	0.7601881533681873
USF1	UQCR11	0.5808003212807291
USF1	MYLK4	0.5370709544621843
USF1	GPR162	0.5574530979971666
USF1	EEF1D	0.5619284212403164
USF1	SMPD1	0.5731644621992595
USF1	EPS8L1	0.5528386250497284
USF1	ANAPC5	0.5706435717098226
USF1	ANP32B	0.5273143253538968
USF1	ASB3	0.5813010051039669
BATF	FOXD4	0.5298295410795428
BATF	CD93	0.7409275629043592
BATF	SCARNA20	0.5289989896317198
BATF	SNORD45C	0.6722914287496424
BATF	CHKB-CPT1B	0.5338098987045279
BATF	UBL3	0.5397593790704853
BATF	HEPH	0.6033414853857111
BATF	IGDCC4	0.6047068970482417
BATF	MPRIP	0.7043129983417429
BATF	STK17A	0.6533301683434889
BATF	COL7A1	0.5379501434449905
BATF	PTPRCAP	0.5347446539642018
BATF	TP53BP1	0.5493329616995344
REST	CREB3	0.5721291882384589
REST	NDUFB7	0.577470257830917
REST	ACTR6	0.5847089276303783
REST	TRIM2	0.6939788692519548
REST	MAGOH	0.5989671822095937
REST	ZNF503	0.5625107021300035
REST	SPIN2A	0.6395258555499441
REST	ELOVL7	0.5638969718440272
REST	EIF4G3	0.5290151371203735
REST	OR13C2	0.7278552340583584
REST	ACACA	0.6466715872603133
POLR3A	RETSAT	0.6408122474962563
POLR3A	CARNS1	0.7329266055299031
POLR3A	PRKG1	0.533769911450189
NFIC	CACYBP	0.566936244759864
NFIC	FBXO21	0.5313977818237832
POLR3G	NEU4	0.5710057048110224
POLR3G	PBXIP1	0.5579801830073094
TAF7	CXorf65	0.5742772963611813
TAF7	POLD3	0.5316773622697251
TAF7	KL	0.5627306029723806
TAF7	VPS18	0.5273917733560833
TAF7	SOX18	0.5779165128661505
TAF7	PLAGL2	0.5406592627728322
ZNF217	LIPT2	0.6366745251989427
ZNF217	TCHP	0.5456513929195523
ZNF217	MED14	0.5453651629808443
ZNF217	NIN	0.6400228149152776
ZNF217	SLC45A1	0.5382426752091996
ZNF217	SNRPD1	0.5381908276837115
ZNF217	DYNLT3	0.5631867475971348
ZNF217	TMEM208	0.6832068727941083
ZNF217	CCDC65	0.5316432458299589
ZNF217	UBE2G1	0.5317887173093547
ZNF217	LYSMD3	0.590627664267608
ZNF217	SMC1A	0.5918204199978634
CEBPZ	CLIC3	0.5314119027035948
CEBPZ	AK1	0.6383627056904442
CEBPZ	EPHX1	0.5347979031793408
CEBPZ	YEATS4	0.5898448205646836
CEBPZ	QTRT1	0.5365290491580992
CEBPZ	ABLIM1	0.5566968035028648
CEBPZ	NFASC	0.5928403931268731
CEBPZ	COPS2	0.582172626447166
CEBPZ	KATNA1	0.6721466574633603
CEBPZ	PITPNM3	0.590318429852891
CEBPZ	ACP2	0.5506852073906887
CEBPZ	CCDC65	0.5652832855753624
CEBPZ	WBP11P1	0.5314847197390269
CEBPZ	RPL23AP64	0.5391169282892401
CEBPZ	CLRN1	0.5312949769561683
TAF1	ATP6V1A	0.5824414595720233
TAF1	SLC44A5	0.5461070358386428
TAF1	USP47	0.544680614084704
TAF1	SLC12A4	0.8857349891089283
TAF1	GLYATL1	0.6288188327336024
TAF1	FAM89A	0.5940826732144928
TAF1	CLEC17A	0.590632397224208
TAF1	FBXO48	0.623691502164756
TAF1	LOXL4	0.5485878195236853
TAF1	NRF1	0.6257080777804784
TAF1	TSEN54	0.5574595218780969
TAF1	SGCE	0.5424785617358117
TAF1	CLN3	0.7053928228682138
TAF1	CHRNE	0.6193027736120418
TAF1	ADAM9	0.5791430138772311
TAF1	QSOX2	0.5286485602106241
TAF1	ABCD1	0.531088316838928
