Regulator	Target	MI
SP4	PSMA1	0.8195245106523088
SP4	PIH1D2	0.5776097012416885
SP4	SNORD89	0.5354160462589599
SP4	SPIN2A	0.5345714308222029
SP4	CSNK1G2	0.6247992430407949
SP4	SP100	0.5479363980100396
SP4	CXXC1	0.5296990862552788
SP4	DCUN1D1	0.6302543454723573
SP4	LOH12CR2	0.5593075349397423
SP4	ZDHHC18	0.5287462969710659
SP4	PRRC1	0.5642895677378013
SP4	PDE6B	0.6053048463350001
SP4	ST3GAL6	0.5746985169790793
SP4	NDUFV2	0.5316103761333939
SP4	MAP2K5	0.8494223627801962
SP4	TRIM45	0.5658855377027541
SP4	FARP1	0.5524881973025777
SP4	ZNF781	0.6308291460308326
SP4	ANGPT1	0.568466193916703
SP4	OR51M1	0.5451600269877983
SP4	LSM3	0.5436307504000992
SP4	SP1	0.6512388408554761
SP4	FASN	0.5686568142810153
SP4	SP3	0.6685155105193568
BCL3	EIF1AD	0.7213094455098785
BCL3	RAB1A	0.5784339717085767
BCL3	GPR45	0.6294230916492958
BCL3	MMRN1	0.6142536302459152
BCL3	PDXDC1	0.5880611552702804
BCL3	SMO	0.5434777420897103
BCL3	PDZD11	0.5418380269825516
BCL3	PCDH20	0.5549291068787681
BCL3	PROS1	0.5299634077219832
BCL3	RGS16	0.6284334019874405
BCL3	ABHD8	0.5372727998533873
BCL3	TP53	0.5856843944052099
BHLHE40	UCN	0.6108004971700898
BHLHE40	RBM25	0.6311010876559351
BHLHE40	UGT2B28	0.7795497325953429
BHLHE40	UFSP2	0.5521382245793025
BHLHE40	RNF4	0.5417544374387298
BHLHE40	RPL9	0.5739437680649546
BHLHE40	SNORD49B	0.6183821640110212
BHLHE40	GNG10	0.554600176830466
BHLHE40	TUBB6	0.6236245248902392
BHLHE40	BLOC1S1	0.5470899478065556
BHLHE40	ZNHIT6	0.6044243390192974
BHLHE40	CHEK1	0.583273164355619
BHLHE40	PLTP	0.5314501039305486
BHLHE40	LRRC69	0.5364982326815779
BHLHE40	MBD4	0.530373886249007
BHLHE40	CENPW	0.7346208133110448
BHLHE40	PGAM1	0.5470384666959882
BHLHE40	ALG5	0.5951136252931057
BHLHE40	ZNF91	0.5806025142743216
BHLHE40	B3GNT8	0.7074256965763026
BHLHE40	ZNF71	0.6146516377818303
BHLHE40	C9orf78	0.6698484387808943
BHLHE40	GNB3	0.5465421889214395
BHLHE40	MDM4	0.5341426222272068
BHLHE40	NUP54	0.5290151371203735
BHLHE40	KBTBD7	0.5821265512414535
BHLHE40	PTPN2	0.550794499030534
BHLHE40	MCPH1	0.5565910090351429
MAFF	ANGPT2	0.5308934136995669
MAFF	NDUFA5	0.6230019928971688
MAFF	CCDC103	0.5376807311584209
MAFF	ZNF182	0.5377103570947597
MAFF	C20orf27	0.6322433602254711
MAFF	MAMDC2	0.5925490389776913
MAFF	GPR52	0.6849050250837925
MAFF	KCNAB1	0.5810652031002714
MAFF	PKDREJ	0.5460908438846785
MAFF	COMMD1	0.5611263829421871
MAFF	TNFRSF1B	0.6743465834051898
MAFF	TMEM11	0.5308105951595707
MAFF	ANTXRL	0.5901469524436926
MAFF	ANGPTL3	0.592496306975367
MAFF	PKP4	0.613546214715742
MAFF	CA8	0.6288188327336024
MAFK	FAAH	0.5349016827759288
MAFK	ZNF570	0.6999590706208583
MAFK	MEI1	0.6142536302459156
MAFK	KCNC4	0.757961955598728
MAFK	POMT1	0.5376341383607799
MAFK	DBI	0.5278809445916961
MAFK	HTR2A	0.5601263839946249
MAFK	ABRA	0.5885008932879594
MAFK	BICD2	0.5277763862875653
MAFK	ZC3H12D	0.5609681545686342
MAFK	TUBB6	0.545970281594534
MAFK	TUBB1	0.541340275118908
MAFK	TLE2	0.5627880439314472
MAFK	PIH1D1	0.5513691369681917
MAFK	DOK1	0.5837114766837899
MAFK	CANX	0.6280500976483401
MAFK	TAGLN2	0.5491951323253361
MAFK	SGK1	0.5301678479557781
MAFK	VAMP2	0.7736577187462763
MAFK	SLC45A4	0.5736391922409649
MAFK	ADAM20	0.5742835087135285
MAFK	CFP	0.5433675659730275
MAFK	CORO1C	0.9041577388688338
MAFK	FGD5	0.5650604417468172
MAFK	FGGY	0.539299599460981
MAFK	TMEM65	0.5831764157050419
MAFK	BMF	0.5962015698756242
MAFK	MAP4	0.6428630677529235
MAFK	HCRT	0.5308777977740147
MAFK	ZBTB7B	0.557787903250051
MAFK	C12orf43	0.5660876274842113
MAFK	FAM71A	0.6736391678750158
MAFK	ZNF300	0.5861956002181987
MAFK	CDT1	0.6616047183812555
MAFK	CCDC138	0.5403696946424432
MAFK	NFYB	0.5453614454183242
MAFK	XRCC5	0.5902112596618068
MAFK	TMEM120A	0.5470813024842127
MAFK	EPHX1	0.5430063177571283
MAFK	PCDHB14	0.6072039819809412
MAFK	CDC6	0.5485878195236862
MAFK	SORBS3	0.5446677606929424
MAFK	ZC3HC1	0.608148299862111
MAFK	GNAL	0.5827697144779611
MAFK	PSMC2	0.6539283817069714
MAFK	TARM1	0.567976923467421
MAFK	TUBGCP5	0.5280435636523628
MAFK	CELP	0.5391572741858273
MAFK	PKIG	0.529637766700191
MAFK	OTUD1	0.6162815677114812
MAFK	EIF4G1	0.5664443570568638
NANOG	SEMA4C	0.705765532866248
NANOG	SNORA28	0.5315575600246816
NANOG	WAS	0.5332240942885424
NANOG	MAP4K5	0.5350885847593809
NANOG	GNL1	0.533131825992414
NANOG	POM121L1P	0.5971461993467346
TCF3	IPPK	0.55538985470975
TCF3	IMP3	0.5421767677835514
TCF3	HTRA2	0.5277012948233537
TCF3	UBE4A	0.5490219091833377
TCF3	MOGS	0.5990508226276106
TCF3	PROCA1	0.5866506826380187
TCF3	SAV1	0.6660588255127311
TCF3	PLSCR3	0.6014914803979994
TCF3	SENP8	0.5538338541156782
TCF3	AGPS	0.5303738862490066
TCF3	SERINC1	0.5300574054254206
TCF3	RPP14	0.5347267976677612
TCF3	KCNH1	0.570171813513833
TCF3	MXD4	0.6054688801264518
RCOR1	SUV39H2	0.5460383718191149
RCOR1	SNORD115-8	0.5355770431398614
RCOR1	MCTP1	0.646772107958633
RCOR1	HMGB2	0.6283451091934
RCOR1	KIF11	0.5510949559874558
RCOR1	PRDM1	0.5617614031468188
RCOR1	ABCA13	0.5712534199957555
RCOR1	VSIG10	0.5993782898644753
RCOR1	C1QTNF4	0.712335111476297
RCOR1	MAEL	0.7648415217438629
RCOR1	RBPMS2	0.5491717639856382
RCOR1	PIP4K2C	0.5416081311692467
RCOR1	NDEL1	0.6352470221985147
RCOR1	ZNF563	0.5653023109941246
RCOR1	EIF5A	0.6262848250207251
RCOR1	GPX1	0.5372217363728589
RCOR1	RPS5	0.640458816328882
RCOR1	STRADB	0.5645555486960645
RCOR1	TFEB	0.5760865235333252
RCOR1	SOX12	0.6124758150374952
RCOR1	PRSS12	0.5517847934119269
RCOR1	SOX10	0.5639199116257241
RCOR1	COMMD4	0.5952700405234816
RCOR1	PJA2	0.662691483222487
RCOR1	TRAPPC6A	0.5807268035277429
RCOR1	PLSCR2	0.7104307492509232
RCOR1	GPR161	0.5324232141847718
RCOR1	RARA	0.6211127794917277
RCOR1	COL6A6	0.6262228804863357
RCOR1	SNORD43	0.5583064482294202
RCOR1	PLCB2	0.5524969747603734
RCOR1	RAB5B	0.5652435509058096
RCOR1	TNXB	0.5522643063763786
RCOR1	IGHMBP2	0.5333277018635569
RCOR1	NRXN3	0.6296722422934025
RCOR1	ZDHHC23	0.5741438950075728
RCOR1	ZDHHC24	0.5335036762924519
RCOR1	UBR1	0.545010195027257
RCOR1	CFP	0.6069467853365018
RCOR1	CORO1C	0.5566282623177496
RCOR1	ZMPSTE24	0.5325606852268798
RCOR1	RBBP5	0.6922441512270194
RCOR1	NDUFV3	0.5769205104200688
RCOR1	WASF2	0.6945676841126147
RCOR1	ANKRD26	0.60684791567639
RCOR1	UROS	0.6783870166182382
RCOR1	VTA1	0.5863001991874364
RCOR1	DONSON	0.6154106812260784
RCOR1	KCNJ15	0.552220726360364
RCOR1	CORO2B	0.6909007449425584
RCOR1	AICDA	0.5376997630934519
RCOR1	KLF1	0.7201552439289056
RCOR1	KLF5	0.5772152864674505
RCOR1	TMEM115	0.6738810778475393
RCOR1	NEURL3	0.597082411833719
RCOR1	UBXN10	0.5873144994897359
RCOR1	FXYD2	0.6018679140749539
RCOR1	SASS6	0.530373886249007
RCOR1	SLC25A30	0.8808610687777194
RCOR1	SNORD67	0.7119951671025744
RCOR1	RCOR3	0.5930349773810408
RCOR1	NOP10	0.5831108141538888
EZH2	CD274	0.6053308152238133
EZH2	FASTKD1	0.557529745952845
EZH2	ARID4A	0.5428933946275811
EZH2	LILRA1	0.5421371180167363
EZH2	AGPAT1	0.5631526319363518
EZH2	CCNDBP1	0.5739486551596724
EZH2	AGPAT2	0.5407184144767685
EZH2	LILRA5	0.5831350133408058
EZH2	RABGEF1	0.5271984756315216
EZH2	RAB11FIP1	0.5991692212459219
EZH2	GALR3	0.6332769096212862
EZH2	DUOXA2	0.5738078304480805
EZH2	ZNF423	0.6000668405995122
EZH2	ANKRD50	0.5976034549551223
EZH2	MPDZ	0.5342453547261417
EZH2	SRPK2	0.7191860728164596
EZH2	P2RY13	0.5298902710137803
EZH2	DNAJC5B	0.5875548060446527
EZH2	RMI1	0.5813833081181818
EZH2	PYCR1	0.628066978436824
EZH2	PPP2R5D	0.5419540556512339
EZH2	DUSP23	0.5342254407672025
EZH2	RPS25	0.6221867992837158
EZH2	P2RX3	0.6461890204099054
EZH2	COL5A2	0.5986772932569289
EZH2	FAM66D	0.6384643483604715
EZH2	TSSK6	0.5643106564272804
EZH2	ERH	0.5538472051323966
EZH2	SFXN2	0.529378511743336
EZH2	CRLF3	0.5629375229870255
KDM5A	ZNF331	0.6012028667368194
KDM5A	DAZAP1	0.6347638746284265
KDM5A	STAG3L3	0.5671169513663767
KDM5A	PAGE2	0.555905201004586
KDM5A	ATF7IP2	0.5299221537585774
KDM5A	CLTA	0.5742363514823432
KDM5A	UBP1	0.5740897791990549
KDM5A	PRDM2	0.5298269629329617
KDM5A	LDB2	0.5682582663114122
KDM5A	ADO	0.5380056271734377
KDM5A	ANTXR2	0.5286567215816942
KDM5A	GRPR	0.5768873256077529
KDM5A	CLYBL	0.5477054294121899
KDM5A	MRPL32	0.5714927887467107
KDM5A	TBC1D3H	0.597453083339877
KDM5A	HEBP1	0.5291039578314098
KDM5A	CHCHD2	0.5563370208232392
KDM5A	MRPL2	0.536801162804776
KDM5A	RGS3	0.5739486551596715
KDM5A	SIX5	0.603824312512637
KDM5A	MYB	0.5486694616067509
KDM5A	OLR1	0.5617060995227767
KDM5A	MYOZ3	0.6044012504368999
KDM5A	RGS6	0.6511716382410326
KDM5A	TAS2R5	0.6093264001538117
KDM5A	CD177	0.7708976241928505
KDM5A	NCK1	0.5591030512560713
KDM5A	RALGPS2	0.6883391885132437
KDM5A	RFC5	0.5908079784621494
KDM5A	BRD7P3	0.5712089820081339
KDM5A	SPNS3	0.6714884714259712
KDM5A	ZNF160	0.5573027256029377
KDM5A	TPM1	0.5617179487499859
KDM5A	PRAP1	0.5554612875684679
KDM5A	MRPS5	0.5517140924584907
KDM5A	TOMM40L	0.6675988022401396
KDM5A	APBB1IP	0.6020848070458786
KDM5A	C11orf42	0.5670851377583457
KDM5A	RASA3	0.5330169925721688
KDM5A	CTDSP1	0.6494000198384531
KDM5A	DNAJC5	0.5813236159805588
KDM5A	PPIF	0.5858465025710031
KDM5A	SNORA69	0.5437066095837801
KDM5A	SCN4A	0.6475910155620794
KDM5A	ZNF557	0.5390983530520295
KDM5A	ARF6	0.6682042143918894
KDM5A	NECAB1	0.531044401401537
KDM5A	GGNBP2	0.5390764762542508
KDM5A	CFH	0.6620563865858355
KDM5A	PRCD	0.6684545695561233
KDM5A	PEX11B	0.5349016827759288
KDM5A	USO1	0.529392973265963
KDM5A	CLECL1	0.5752309290178999
KDM5A	LYPD2	0.5746552858659038
KDM5A	FOXO3	0.5848964473483615
KDM5A	MLLT3	0.5580425102821107
KDM5A	CLCN2	0.6504642227108586
KDM5A	LPP	0.7349345602919652
KDM5A	ADH5	0.5844834307811988
KDM5A	FAM117B	0.6170888740331333
KDM5A	FGD1	0.6428314814306737
KDM5A	DCAF15	0.6077005903783927
KDM5A	TMEM169	0.624229716651592
KDM5A	SERTAD2	0.5452196784603158
KDM5A	SNORA12	0.6240023582596512
KDM5A	CCL19	0.5675247269753254
KDM5A	GABBR1	0.6119074744666233
KDM5A	JAG1	0.5528987474192975
KDM5A	ASPSCR1	0.6575673463580105
KDM5A	SCLT1	0.5813533454733033
KDM5A	KLHL2	0.6173463720190671
KDM5A	FMO3	0.7059590903591477
KDM5A	PTPN12	0.5390519635403126
KDM5A	BMP5	0.5274332241199047
KDM5A	DCBLD2	0.5820443341366386
KDM5A	TSPAN15	0.5522288483534927
KDM5A	DAB1	0.6858923577684481
KDM5A	EIF2S3	0.5959551461787997
KDM5A	TOLLIP	0.5978338164571282
KDM5A	FKBP1B	0.5448124336442572
KDM5A	CCDC6	0.6232297177040302
KDM5A	PLEKHM1	0.541193366906064
KDM5A	RANBP10	0.5976781144609986
KDM5A	DZIP1	0.5324558833114779
KDM5A	MEGF8	0.7154640024438055
KDM5A	LRP11	0.6041073177620233
KDM5B	FZD2	0.639961853223455
KDM5B	H6PD	0.5613874752477659
KDM5B	ANKRD36	0.7846851505692563
KDM5B	CETN2	0.6375307991788932
KDM5B	SNX33	0.5341550083329443
KDM5B	GIMAP7	0.5746008651213748
KDM5B	PRAM1	0.533030231351451
KDM5B	TRHR	0.6556267734286072
KDM5B	VANGL2	0.6054753668986823
KDM5B	MYC	0.5940921623485673
KDM5B	HYAL3	0.5962498071952029
KDM5B	MFN2	0.5313842950301306
KDM5B	GEMIN6	0.5781627067718214
KDM5B	DISC1	0.5278566616689115
KDM5B	PLIN5	0.6080329028266598
KDM5B	UBQLN2	0.5317887173093547
CHD7	SNORD115-8	0.5408840890500639
CHD7	TRAF3IP3	0.6180669961829159
CHD7	ITGB3	0.6725678410402671
CHD7	PPAN	0.5921375161291906
CHD7	DDX41	0.6707632414826712
CHD7	PARK7	0.6346425119678334
CHD7	STON2	0.5647450075816605
CHD7	TSPAN12	0.639754390398815
CHD7	HMGN4	0.5766094001342927
CHD7	HINT2	0.6381701196421616
CHD7	C3orf62	0.5948221983961308
CHD7	TNN	0.5516711562691512
CHD7	DDI2	0.6180669961829164
CHD7	MAP3K9	0.6058313494673664
CHD7	PCDHGA7	0.5407184144767685
CHD7	USP48	0.6451215801861592
CHD7	RRAS2	0.5914573463766373
CHD7	SNORD18A	0.5682510849673772
CHD7	MED23	0.5641714823146704
CHD7	DBF4	0.5770456263807477
CHD7	THAP7	0.6557898271930238
CHD7	CATSPERG	0.54933214310587
CHD7	IRF1	0.6111968601840672
CHD7	GAPDHS	0.5683123828989136
CHD7	YME1L1	0.7353974995860701
CHD7	KCTD15	0.5280170038641296
CHD7	PAFAH1B2	0.5710527299067558
CHD7	C20orf96	0.6822757529584105
CHD7	PRKAA1	0.6066138560225265
CHD7	STX17	0.5550861710663142
CHD7	COX17	0.5454807166597857
CHD7	PLD3	0.5440970376264014
CHD7	TMEM71	0.5811517790210603
CHD7	PRTG	0.5545482134950173
CHD7	SLC25A27	0.5608132719845087
CHD7	C2orf88	0.6664311569189105
CHD7	BTBD3	0.7389765896187734
CHD7	DHX35	0.638830179953287
CHD7	RNF170	0.6369536001991292
CHD7	F8A1	0.5566019486068043
CHD7	ANGPT1	0.5529351647537193
CHD7	GCA	0.5776131813093381
CHD7	KLRC2	0.6260108932725683
CHD7	YIPF4	0.5410089260324282
CHD7	RANBP9	0.6512952459637829
CHD7	FBXL15	0.623400820584715
CHD7	AKR1C4	0.535456464524227
CHD7	MEX3C	0.5317511044764487
CHD7	BMP6	0.5472943815240798
CHD7	ELL3	0.5308132310757316
CHD7	CHERP	0.5379139220926459
CHD7	RPGRIP1	0.5318572755989437
CHD7	BCL6	0.581906908541598
CHD7	WNK1	0.5611263829421871
CHD7	UBE2N	0.6539577016832716
CHD7	CUTC	0.5907560151266997
CHD4	FAAH	0.6473436920103337
CHD4	FH	0.6040875437419708
CHD4	TNXB	0.5726096804509608
CHD4	DNAH8	0.5509613028106792
CHD4	ZBTB1	0.5522223716612848
CHD4	KLHL13	0.5495924110804982
CHD4	MRPL3	0.5400070149911556
CHD4	SYNGR2	0.5572846367699293
CHD4	FDXR	0.708819667011936
CHD4	DPH5	0.5594039441056027
CHD4	ZNF385B	0.5506195586581595
CHD4	ATXN7L2	0.6007840648678258
CHD4	ZNF224	0.6289272310347962
CHD4	RBM38	0.5917888914451934
CHD4	HSPA8	0.5633087519022779
CHD4	NPM1	0.58074456017129
CHD4	WDR36	0.6778067307617786
CHD4	APOBEC2	0.5785334693090993
CHD4	GPKOW	0.5429467573157307
CHD4	ZSCAN5B	0.5941632678601465
CHD4	RBM18	0.5336386250204779
CHD4	SIRT4	0.5652615986826159
CHD4	REXO4	0.5434744246428771
CHD4	LATS1	0.611857886202523
CHD4	RBP2	0.5476507739489676
CHD4	TMEM117	0.5518145229046727
CHD4	CCNI2	0.5430856610717987
CHD4	IFT27	0.6299184773034048
CHD4	KCP	0.5356036924012479
CHD4	TMEM39A	0.5416147143100138
CHD4	CLOCK	0.6539418685006235
BRCA1	LTV1	0.6376992820296818
BRCA1	TMEM185B	0.5545454218827723
BRCA1	FEN1	0.672501126427349
BRCA1	ZMYND19	0.6402875198030715
BRCA1	NXN	0.7425537643127651
BRCA1	SRA1	0.5413547244953625
BRCA1	SLC38A11	0.5794703676410844
BRCA1	NTN3	0.5538598839293605
BRCA1	SAV1	0.5429467573157307
BRCA1	JPH4	0.6073834942470655
BRCA1	RNU11	0.5741454508353407
BRCA1	ACTR1A	0.6097784181388266
BRCA1	HINT3	0.5631537945731653
BRCA1	SYMPK	0.5345737885783879
BRCA1	CDIPT	0.5508462583010769
BRCA1	S100A10	0.5806424250966389
BRCA1	SURF1	0.5347463159303714
BRCA1	PLEKHG2	0.6336534583292188
BRCA1	PRMT1	0.5565372282481302
BRCA1	ABCA3	0.6405345258168995
BRCA1	PDE4C	0.5443876556995768
BRCA1	NIPA1	0.5682936519656185
BRCA1	HUS1	0.5772704432572224
BRCA1	MYO5A	0.5549172729617937
BRCA1	RC3H1	0.750444072207471
BRCA1	SENP2	0.6607225254786382
BRCA1	QKI	0.5714927887467107
BRCA1	COX6B1	0.5308105951595707
BRCA1	ERP44	0.5741717226629706
BRCA1	RPS25	0.6111023212679569
BRCA1	SCNN1A	0.5674510742417556
BRCA1	SLC27A6	0.529365781633806
BRCA1	TUBGCP6	0.606598832442661
BRCA1	MYCBPAP	0.546172691419283
BRCA1	SNORA23	0.5582368985456085
BRCA1	PHLDB3	0.6582690554208193
BRCA1	SNORA21	0.5420060573148384
BRCA1	SULT6B1	0.5599822585014489
BRCA1	CALM2	0.7321040784195079
BRCA1	RIN2	0.5386643357610574
BRCA1	PTGES	0.6775071330636271
CTCF	GPR27	0.6114615798000287
CTCF	SLC35B4	0.5588005216670302
CTCF	CBWD6	0.5475084657782872
CTCF	DENND5B	0.6089234709744735
CTCF	GPR22	0.5349304603814597
CTCF	DDX42	0.5703817479074265
CTCF	BUB1B	0.5730132472115077
CTCF	HMGB3	0.5835475230644525
CTCF	PLAT	0.5935639553667169
CTCF	TNFSF13B	0.5824712444580413
CTCF	SERP1	0.5362512620347957
CTCF	TMEM44	0.5638057735562674
CTCF	SNAPC3	0.5286855577357885
CTCF	TAGAP	0.566057744232463
CTCF	TRIM68	0.5493654309012976
CTCF	ZNF689	0.7400469075669389
CTCF	CEMP1	0.5341408626742905
CTCF	CCR4	0.5939427064745071
CTCF	ZNF563	0.5398041542058722
CTCF	TSC22D1	0.5733615909593519
CTCF	COL25A1	0.5611192336808393
CTCF	HEG1	0.7484335803638031
CTCF	TNNC2	0.5474386363371755
CTCF	NIPA1	0.5473760623351707
CTCF	PHKA2	0.7083551699529815
CTCF	SYNGR4	0.5917896039004558
CTCF	LZTFL1	0.5984347103361509
CTCF	RPUSD4	0.5463120257470537
CTCF	EHBP1L1	0.665351409982557
CTCF	DNLZ	0.6722215459814067
CTCF	TMEM219	0.530438759458634
CTCF	KDELR2	0.5684591788569562
CTCF	RAF1	0.5647262766483658
CTCF	ZNF236	0.624565206228691
CTCF	ALG10B	0.6629057460057655
CTCF	CDC42SE1	0.5808003212807291
CTCF	GRAMD1B	0.539227885278224
CTCF	ZNF594	0.5713781411681569
CTCF	SLC45A3	0.5514189061156798
CTCF	GLS2	0.568829536836092
CTCF	PDGFB	0.5456801705250824
CTCF	ZNF24	0.5489229991978783
CTCF	TOB1	0.5439360948516079
CTCF	PHF21A	0.5759710695072795
CTCF	TIMM50	0.6605412978798633
CTCF	POLD3	0.5493900012557495
CTCF	SOCS3	0.6582791740225096
CTCF	SNORD110	0.6498027282482806
CTCF	SH3TC2	0.6781120040027049
CTCF	NLRP2	0.553634286648303
CTCF	OTOF	0.5692040230522899
CTCF	TNNI2	0.6622454595757303
CTCF	C9orf43	0.5849932101083297
CTCF	RBM12	0.5503481541823882
CTCF	SLC36A4	0.5328714278795266
CTCF	S100A10	0.5448837200392256
CTCF	CD163	0.5542098574316201
CTCF	CREBBP	0.6366358664865923
CTCF	TAF12	0.5556558462562169
CTCF	BTBD18	0.6166749154384599
CTCF	IDH3G	0.5275414332950499
CTCF	CYP4F2	0.6581323452027954
CTCF	RAB10	0.5393128468226815
CTCF	CYP2C9	0.5974908994587054
CTCF	PKIB	0.5317192570986964
CTCF	KIF18A	0.5995093721899245
CTCF	SLMAP	0.5598214474622383
CTCF	EIF3A	0.57836082770512
CTCF	EIF4G2	0.5755304717916032
CHD2	SLFN5	0.6769827563383242
CHD2	ZNF473	0.5956321406339424
CHD2	GYPA	0.5370340548635246
CHD2	TMEM41A	0.6081526217442983
CHD2	CBFB	0.5357884369926862
CHD2	CETN2	0.6245448844796968
CHD2	C19orf25	0.5806777366557756
CHD2	ALKBH3	0.6719508393617972
CHD2	AKT2	0.569030384316803
CHD2	TNFAIP8L1	0.6731524344679838
CHD2	TRPM7	0.7175812359205578
CHD2	NEK3	0.7318329158810615
CHD2	TBC1D17	0.5315852133041883
CHD2	PDE8A	0.5839623551772379
CHD2	APOBEC3D	0.5933075021021295
CHD2	MARCKSL1	0.5494145863383686
CHD2	ELMOD2	0.535928106091915
CHD2	GSS	0.581777059624319
CHD2	ABCA17P	0.528439155662515
CHD2	C11orf16	0.6475293744057327
CHD2	MCOLN2	0.6324851978293151
CHD2	BET1L	0.5530671172363011
CHD2	SGPP1	0.6189511446291194
CHD2	RYBP	0.5275497191272054
CHD2	VAMP7	0.6843772690624763
CHD2	VPS45	0.5690970447033177
CHD2	PFN1	0.8693596189290704
CHD2	ARF6	0.5991408144288113
CHD2	FAIM	0.5435180054378761
CHD2	GALK1	0.5456949151659871
FOXM1	ARHGAP11B	0.6729289615115803
FOXM1	ISCA1	0.5773848025957764
FOXM1	OLFML2B	0.5651518332404759
FOXM1	RPL3	0.6260508626434489
FOXM1	UBE3C	0.7577896184915338
FOXM1	BBC3	0.613405040322327
FOXM1	DUOXA1	0.5370340548635246
FOXM1	KIF5B	0.5517008450967902
FOXM1	ZNF85	0.6611449338134485
FOXM1	SLC2A14	0.7296933953111018
FOXM1	SREBF1	0.5394551782142352
FOXM1	UNC13C	0.5836088768284884
FOXM1	AQR	0.7916016760798237
FOXM1	KIRREL2	0.6306254247685703
FOXM1	MRPS24	0.6366835470469923
FOXM1	ACTR6	0.5547045717347969
FOXM1	NHLRC4	0.5377479337728643
FOXM1	COG4	0.5714927887467107
FOXM1	GLRX5	0.6645103811910777
FOXM1	METTL3	0.5582618774828805
FOXM1	KIF23	0.6069467853365018
FOXM1	PEX1	0.5501223771760388
FOXM1	DCN	0.5459160901329789
FOXM1	DKK2	0.5690970447033186
FOXM1	GAPDHS	0.5337407007675816
FOXM1	RIN2	0.6280500976483401
FOXM1	ITIH5	0.6154763067770901
FOXM1	SNORA62	0.5963096729123682
FOXM1	VAC14	0.5556274793252287
FOXM1	SLC35D1	0.5780606619493076
FOXM1	CCDC103	0.625198298453348
FOXM1	ETFDH	0.5814265472463389
FOXM1	HTT	0.6514423448606421
FOXM1	TTK	0.5423124540854389
FOXM1	IWS1	0.7932900045930427
FOXM1	FOXRED2	0.5557779570788761
FOXM1	C7	0.5292785993283076
FOXM1	ERI2	0.5855901469621179
FOXM1	BNIP1	0.5745019746166964
FOXM1	FLNA	0.5419076161733707
FOXM1	CCL18	0.5714927887467107
FOXM1	ZNF621	0.6670363315757895
FOXM1	ELANE	0.5485604842729108
FOXM1	LAIR1	0.5794636880027126
FOXM1	SNORA53	0.8570930804630761
FOXM1	CCDC134	0.5408140891847015
FOXM1	GOLM1	0.5412051555875168
FOXM1	SURF2	0.5714927887467107
FOXM1	TIE1	0.5869671626826207
FOXM1	TNK1	0.6692193751711684
FOXM1	C19orf12	0.6095567689904269
FOXM1	C21orf91	0.5429699276675666
FOXM1	COQ5	0.5532255945191853
FOXM1	TPX2	0.8196254994156367
FOXM1	MYO1B	0.5574381626722467
FOXM1	AMACR	0.57220529509675
FOXM1	ZNF419	0.5836793670323259
FOXM1	FXYD2	0.6715922510225596
FOXM1	OSTC	0.5644819142250657
FOXM1	POLR3E	0.8405694975282443
FOXM1	RCAN3	0.56208536057889
FOXM1	RBM42	0.5428773056874916
FOXM1	HYOU1	0.8982224471635867
FOXM1	ADAM21P1	0.5520855324630998
CHD1	SELPLG	0.5784199216394765
CHD1	ZAN	0.528307623155515
CHD1	ATG9A	0.617467451561382
CHD1	FAAH2	0.5367052449247978
CHD1	NKG7	0.5378805937611792
CHD1	ZBTB8OS	0.5422228786960672
CHD1	CLEC14A	0.5331626819759432
CHD1	ELOVL6	0.5410785903473476
CHD1	ACCS	0.5771094919997286
CHD1	MED16	0.5863537757804749
CHD1	FIBP	0.5392834926374337
CHD1	VMAC	0.5383182176339449
CHD1	SIKE1	0.561513352411644
CHD1	ADAMTS13	0.60904923272826
CHD1	CNOT7	0.5737945590865228
CHD1	PIP5K1P1	0.5500300679440029
CHD1	HNRNPA2B1	0.6293439219141677
CHD1	PSMC2	0.6089171269258999
CHD1	CD226	0.8502770073454897
CHD1	ADAMTS9	0.5733773684385688
CHD1	DIS3L2	0.560375926271719
CHD1	TMEM229B	0.5779586504880534
PHF8	CREBZF	0.6093759159201655
PHF8	DMGDH	0.6093362247092613
PHF8	RTEL1	0.6358818003891984
PHF8	RPE	0.7460083816266625
PHF8	SEMA3G	0.5534977012704787
PHF8	KALRN	0.5800512532587785
PHF8	DGUOK	0.6428851332375247
PHF8	SPRED2	0.5714927887467107
PHF8	ZNHIT2	0.5869408159809373
PHF8	PUF60	0.6073834942470655
PHF8	PCBP2	0.5759671807021687
PHF8	HS1BP3	0.5649638487923254
PHF8	SBDSP1	0.5509150292773461
PHF8	MAP3K6	0.5841693951723914
PHF8	ARHGEF11	0.5807292157691495
PHF8	SS18	0.6450089177723566
PHF8	ZNF10	0.5657625021172659
PHF8	GTF2H3	0.5368652125915032
PHF8	IFT20	0.5770518732818015
PHF8	EML5	0.5498700425077176
PHF8	SDK1	0.6441353938128267
PHF8	DNAJC1	0.6085652612270911
PHF8	CATSPERB	0.6019724784954845
PHF8	SLC7A6OS	0.619898156519969
PHF8	CD6	0.6306215275101081
PHF8	DHRS9	0.5680330964302573
PHF8	NFIA	0.5818969684469897
PHF8	NPC1	0.5767750258995403
PHF8	PALLD	0.6366560618374204
PHF8	AKT1S1	0.5276582552410258
PHF8	RFX5	0.6648935367294766
PHF8	PLBD1	0.5393760747313863
PHF8	ANKRA2	0.7857124530640189
