Regulator	Target	MI
BHLHE40	APBB1	0.6750794997591676
BHLHE40	PCNT	0.5518205889223373
BHLHE40	TAS1R3	0.5978731888429509
BHLHE40	C12orf42	0.569707244736116
BHLHE40	CCT5	0.9288140323856777
BHLHE40	SLC25A24	0.936882989732577
BHLHE40	RIC3	0.5903828944541236
BHLHE40	F10	0.5408432282776143
BHLHE40	IDH3G	0.5869918620172343
BHLHE40	PCP4L1	0.720442859671
BHLHE40	OR1L6	0.6136130939346867
BHLHE40	SPDYE4	0.5302323876811101
BHLHE40	DDHD1	0.5389947352972739
BHLHE40	DEF6	0.7651674924805065
BHLHE40	SPSB3	0.5297978324224673
BHLHE40	CLCN5	0.5465642210447816
BHLHE40	ABCB10	0.5973232014318586
BHLHE40	MYO15A	0.5465338553997277
BHLHE40	VMA21	0.5551423017459651
BHLHE40	SGSM2	0.6445256160641524
MAFF	PRDM8	0.5552896853190705
MAFF	PRR5	0.5465069288864153
MAFF	RGS17	0.5778593260672023
MAFF	ARL6	0.6758202591673146
MAFF	STAU2	0.6528599667542507
MAFF	GTPBP10	0.5385734342957154
MAFF	HJURP	0.7846851505692567
MAFF	MYL12B	0.666632525383291
MAFF	RNFT1	0.6105436507145487
MAFF	RAB21	0.5559427967330177
MAFF	ZNF280D	0.5309820725687695
MAFF	SYNGR2	0.5748634021580168
MAFF	ALKBH1	0.5347267976677608
MAFF	NT5DC2	0.6450089177723566
MAFF	SNORD57	0.6977489036943854
MAFF	PAPOLA	0.6093296472970069
MAFF	TNFSF10	0.5283533408770755
MAFF	AMZ2	0.6446616533339213
MAFF	FBXO8	0.5600588309193748
MAFF	SOCS6	0.5532704282031351
MAFF	ADAMTS6	0.7215818168598513
MAFF	MAP3K2	0.5963438780463046
MAFF	RFTN2	0.6151965798673982
MAFF	LINGO4	0.5676794228097091
MAFF	BTBD18	0.5466079978218561
MAFF	PGAM1	0.5501042676275301
MAFF	TMEM176B	0.542322768329448
MAFF	ELAC1	0.6802544951312166
MAFF	SIGLEC10	0.6245839058976381
MAFF	HUS1	0.5511718098497154
MAFF	FOXN3	0.5686891133982854
MAFF	PGA5	0.5578174814979402
MAFF	BMP4	0.5361042440890333
MAFF	BTD	0.6779298565994036
MAFF	LBX2	0.5379639210312881
MAFF	OMP	0.558166055192455
MAFF	RAB31	0.7374786947201257
MAFF	POLG2	0.5496890759644448
MAFF	KIF4B	0.5985609547540451
MAFF	FKBP1B	0.5556320387022868
MAFF	TDRD12	0.5436307504000992
MAFF	STRAP	0.6705332174681886
MAFF	NCOA7	0.6344531653370393
MAFF	CAPS	0.6411955518353558
MAFK	DBR1	0.5671397594518464
MAFK	RPL30	0.6840450522037638
MAFK	ACSM3	0.569640275265034
MAFK	PDE3B	0.6658757026014723
MAFK	ARRB1	0.5347645406389261
MAFK	RSF1	0.5322467922903908
MAFK	SPINT2	0.7853359995665263
MAFK	ZC3H6	0.5453309562889412
MAFK	TRAM2	0.5563370208232397
MAFK	GLI3	0.529190896525638
MAFK	LFNG	0.5280008925215056
MAFK	VPREB3	0.5612477456027802
MAFK	SPTLC2	0.6380930075695308
MAFK	CFL1	0.8420770116992258
MAFK	C6orf226	0.591896020192189
MAFK	CCR9	0.5332038635706686
MAFK	TOP3B	0.6121743654681415
MAFK	PRMT7	0.8556859227722735
MAFK	FCRL5	0.5737548171304887
MAFK	INSRR	0.6965268327184537
MAFK	TOP1P1	0.5778884968636882
MAFK	PUS7	0.5409477926981445
MAFK	ITFG1	0.5452146840089873
MAFK	LGALS9C	0.5520634523793979
MAFK	NSMCE4A	0.5409477926981445
MAFK	RP2	0.5307939160990438
MAFK	TMEM126A	0.5790273569050193
MAFK	LLGL1	0.5350838301792304
MAFK	USP15	0.53479790317934
MAFK	ABHD1	0.5373820069783815
MAFK	LENG9	0.5762646813598806
MAFK	KLHL13	0.6186400913339387
MAFK	THADA	0.5714927887467103
MAFK	LIAS	0.5429107759636302
MAFK	COX7A1	0.6144767526736623
MAFK	NSL1	0.5939832391208362
MAFK	GPR152	0.8808339771382161
MAFK	CECR2	0.587719079707282
MAFK	C6orf62	0.6555862287651744
MAFK	TBC1D17	0.6496942149161078
MAFK	SNHG1	0.5737548171304887
MAFK	RSPH4A	0.5669067965823862
MAFK	OPRK1	0.5826370987272789
MAFK	PHKB	0.6389859326945455
MAFK	L1CAM	0.5868758248952006
MAFK	LYZ	0.5441568835230282
MAFK	MCOLN1	0.5632358868377816
MAFK	SDHAP2	0.6313583265234475
MAFK	THAP11	0.5334367962945228
MAFK	NR6A1	0.5586616593550526
MAFK	ATP13A5	0.6064243061058088
MAFK	LPIN1	0.7127095976924958
TCF3	CPNE4	0.5834397538911165
TCF3	TRRAP	0.5434481528152473
TCF3	CCNC	0.5686264808477159
TCF3	IKZF5	0.6827345590571499
TCF3	NRADDP	0.5542549355058237
TCF3	PABPN1L	0.5820575013262244
TCF3	RPS6KA4	0.7073966745805178
TCF3	SCAMP4	0.7787913776064994
TCF3	BAIAP2L2	0.5578505410995365
TCF3	SCP2	0.5821526693701924
TCF3	CLP1	0.7061853004425727
TCF3	SPDYE7P	0.5717989196194848
TCF3	MEF2A	0.6107616485527076
TCF3	ACOT9	0.6398962097889864
TCF3	ACOT7	0.5376807311584209
TCF3	ESCO2	0.6098830178870469
TCF3	SYTL5	0.5430328018923243
TCF3	TMEM170B	0.7528351983252413
TCF3	CDC40	0.5524757547144259
TCF3	SLC5A6	0.6103761763624558
TCF3	NEIL2	0.5644314257269305
TCF3	ZNF839	0.7810340954560449
TCF3	SNHG12	0.5409121290130283
TCF3	CRISPLD2	0.581393215630515
TCF3	LACTB2	0.6572990312643068
TCF3	ZFYVE19	0.540239527679065
TCF3	SKAP1	0.536878776712137
TCF3	TMEM87A	0.5525215289184016
TCF3	EEF1DP3	0.5412444543864496
TCF3	WDR64	0.5513534009330643
TCF3	CD1E	0.6529841389105466
TCF3	CD99L2	0.6213168639153168
TCF3	VPS26A	0.5976303253858899
TCF3	OMA1	0.6337612584271453
TCF3	GJC2	0.618031774875917
TCF3	NUAK2	0.6294317134110075
TCF3	PLK4	0.5974355299822531
TCF3	HEXIM2	0.7107451904245354
TCF3	MSR1	0.5413225570743188
TCF3	GLYATL1	0.6157061449498817
TCF3	GSTM1	0.7065370534473541
TCF3	ICMT	0.7496793238538251
TCF3	BCL11B	0.9182029473989206
TCF3	PNO1	0.552604468346956
TCF3	FUCA1	0.552952659123553
TCF3	XRCC3	0.5983823114182507
TCF3	CIDEB	0.5606766710601767
TCF3	CDC7	0.6005621933919487
TCF3	PPBP	0.5486954715998951
TCF3	SNHG7	0.5486954715998951
TCF3	ZWINT	0.5617927779404845
TCF3	NR2F6	0.5275591187881257
TCF3	GRIN3B	0.5404957194489235
TCF3	UCK2	0.626353442637861
TCF3	ZZZ3	0.5880759901633223
TCF3	MYO5C	0.6306303297467442
TCF3	CORO7	0.5661714232585546
TCF3	CALM2	0.5607937867126358
TCF3	TMEM9B	0.5803239130764295
TCF3	BEX5	0.5755681554352226
TCF3	SNORA38B	0.726093107634985
TCF3	TECR	0.740550078505636
TCF3	ASH2L	0.5534898098474876
TCF3	ROBO1	0.570834413243515
TCF3	ZNF808	0.6628425277859868
TCF3	AIFM3	0.5467622195141888
TCF3	NUF2	0.5984660482048056
TCF3	IKBIP	0.5449191056934315
TCF3	TSC22D4	0.6215632659885899
TCF3	GSTO2	0.7772507600135254
TCF3	GNL1	0.5814995827350864
TCF3	TOPORS	0.7294178593663547
TCF3	KIN	0.7554507583082724
TCF3	MYOT	0.7417378967751591
TCF3	C5orf58	0.6271340599410702
TCF3	MATN1	0.7554976540447305
TCF3	RDH5	0.587786101210658
TCF3	EXOC2	0.5850951716034385
TCF3	PPARD	0.6730008518471027
TCF3	NAPA	0.5486954715998951
TCF3	LRRC19	0.7735228758168948
TCF3	GPS1	0.537762633957231
TCF3	COL11A2	0.6868329667382205
TCF3	NOL7	0.5593101708559023
TCF3	TXLNG	0.5873144994897368
TCF3	AKAP5	0.5543480788780317
TCF3	ABCB11	0.6515107213587923
TCF3	SCARNA16	0.585860558756504
TCF3	EXOSC6	0.561899530161774
TCF3	PRKY	0.704287358358036
TCF3	CTNNA1	0.5396465609605996
TCF3	MGAT3	0.5535818153617229
TCF3	FLNA	0.5611191430495883
TCF3	GPC6	0.5522080345396327
TCF3	ZNF101	0.7286029067909499
TCF3	SCARNA22	0.7521369119997283
TCF3	BRF2	0.658349370688287
TCF3	PTGES3	0.5996651655962895
TCF3	ATAD2	0.6593190508016504
TCF3	MBD2	0.6825004141094513
TCF3	GTF2H1	0.6011681455775166
TCF3	APTX	0.557487170616537
TCF3	AGBL4	0.6427466967674818
TCF3	FAM200A	0.8654660194940385
TCF3	ABCB10	0.6984066822298884
TCF3	DPY19L2	0.5961758213772086
TCF3	ZNF71	0.5517392248701807
TCF3	YPEL5	0.5881398341587523
TCF3	APBA2	0.6368696149589788
TCF3	SRP19	0.5380969760047973
TCF3	GALNT14	0.6956926985889775
TCF3	DCLRE1C	0.6143429483198783
TCF3	CASC3	0.5415627525325317
TCF3	OR2T10	0.5291224683743083
TCF3	NRBP2	0.5466164149503681
TCF3	RAB42	0.5495683827570574
TCF3	GRB14	0.6044998050120225
TCF3	ZNF83	0.5629228267542987
TCF3	MPZ	0.5584558121249534
TCF3	RNF19A	0.7000077381854712
TCF3	FAM186A	0.7476149931827623
TCF3	TUBB1	0.6647472990885799
TCF3	SLC39A6	0.5889545073559717
TCF3	FAM3A	0.5928422941852367
TCF3	ZNF689	0.6897523157241059
TCF3	PHLDA1	0.7645740686851061
TCF3	CADPS2	0.5328930562237106
TCF3	NOM1	0.5833081543134973
TCF3	OSR2	0.6498867207922769
TCF3	KCNH4	0.5376807311584209
TCF3	TPRA1	0.5446140365174119
TCF3	FBXW11	0.5712839173370354
TCF3	MYH15	0.5529706239347028
TCF3	SHISA5	0.5919284491079604
TCF3	ATP1B2	0.5776410476927603
TCF3	WBP11	0.6695648203500264
TCF3	GTF2F2	0.5983139003713953
TCF3	GLTPD2	0.581997415997646
TCF3	VMAC	0.6864853387978451
TCF3	ZNF92	0.6188813900620622
TCF3	SCNN1D	0.5324447314322507
TCF3	HNRNPUL2	0.593826391192497
TCF3	MSH3	0.546770413875997
TCF3	RPL7L1	0.540497650584189
TCF3	SIDT1	0.5816961433600412
TCF3	ZNF670	0.6539271787841665
TCF3	PSMD11	0.9609665976148434
TCF3	GMPS	0.5823471698884921
TCF3	ITPR1	0.5485394178569001
TCF3	ARHGAP17	0.6458097389484507
TCF3	GTF2E2	0.5872739649063257
TCF3	FUT8	0.5656524809176853
TCF3	BTBD1	0.6324478663116766
TCF3	ZNF425	0.600692694997718
TCF3	CLSPN	0.5744245803207488
TCF3	ZKSCAN4	0.5577451040558548
TCF3	CCDC12	0.5762634284709298
TCF3	TFPI2	0.5486954715998951
TCF3	LAYN	0.559678220266016
TCF3	TJAP1	0.5297702096503158
TCF3	PTPRE	0.5404216145366103
TCF3	ATG16L1	0.5974635045012704
TCF3	DNAJC10	0.5782917192413284
TCF3	ANXA2P1	0.5445508671572705
TCF3	MDM2	0.5826485516082425
TCF3	MAP3K10	0.5854117837834938
TCF3	DEGS2	0.5313142894274825
TCF3	TMEM19	0.6152706559375289
TCF3	GPR89A	1.0007114411304805
TCF3	USP37	0.6770706856477906
TCF3	DAGLA	0.6616657373738324
TCF3	LDB1	0.8564911084928535
TCF3	SH2D4A	0.6994019303373928
TCF3	MEGF11	0.5795727808757114
TCF3	CHD6	0.5449886382727698
TCF3	PTPN22	0.5545124737777498
TCF3	FBLL1	0.5405415331599079
TCF3	TSPAN12	0.5943241174983149
TCF3	USE1	0.5564685150414408
TCF3	AFF1	0.5303732466016498
TCF3	CKS1B	0.5783719775182008
TCF3	MFSD6	0.6228155980465071
TCF3	GMPPA	0.6101115100736192
TCF3	NFKBIZ	0.6244624599096404
TCF3	MYO18A	0.5521269824479367
TCF3	TOPBP1	0.562059612080474
TCF3	RBM7	0.6328526859611734
TCF3	TRIM65	0.659182317402109
TCF3	TRPC5	0.5544748799863988
TCF3	TBP	0.7153899572982643
TCF3	SSTR2	0.6504638620024621
TCF3	TIRAP	0.5925426964870848
TCF3	ESRP2	0.5901893104953477
TCF3	PEX3	0.6263416539564077
TCF3	RP9	0.6456673965688231
TCF3	TMEM9	0.5951796941302843
TCF3	LAMA5	0.5573292589252952
TCF3	POMP	0.5331614469704502
TCF3	MOSPD2	0.5527504891699824
TCF3	HSD17B14	0.58115461744416
TCF3	ZBTB45	0.5341346157732376
TCF3	HDAC6	0.5466443484044099
TCF3	VPS52	0.6005932404386072
TCF3	TRIM47	0.6089866766097112
TCF3	CAMK2G	0.6471350498836324
TCF3	TAF11	0.5786386319328982
TCF3	FBXL14	0.5684070276136679
TCF3	SNRK	0.6752522886058796
TCF3	NAGK	0.5475122073406653
TCF3	KIAA0586	0.5539939144108272
TCF3	UBQLNL	0.5338908865411365
TCF3	APLF	0.5741559866278432
TCF3	DRG2	0.5542836952278969
TCF3	PDCD2	0.6494833097278141
TCF3	RGS12	0.6084696194409407
TCF3	TBKBP1	0.704795417170434
TCF3	ZNF853	0.5519973579843955
RCOR1	IFI27L2	0.5687406819848131
RCOR1	RPL34	0.5959380841070585
RCOR1	RPP30	0.5367660179297973
RCOR1	CHRM5	0.5682063940070834
RCOR1	XYLT1	0.601630823376893
RCOR1	KNDC1	0.6388763896399956
RCOR1	COMT	0.6115369099172079
RCOR1	NUDT5	0.5387532393602723
RCOR1	RAPGEFL1	0.5445508671572705
RCOR1	OR52W1	0.5807554160070838
RCOR1	KIAA1109	0.6156712521395242
RCOR1	CREB3L3	0.7306680373932362
RCOR1	CAPN7	0.5550194967306155
RCOR1	CCDC96	0.6571615291978903
RCOR1	PIP4K2A	0.5848980343899948
RCOR1	SLC16A8	0.5669122058482201
RCOR1	RARS2	0.5984347103361509
RCOR1	ALG8	0.7612858882972082
RCOR1	MBNL2	0.5407184144767685
RCOR1	METTL3	0.5293929732659621
RCOR1	CNPY2	0.5280240229872182
RCOR1	ATP1B1	0.5956638741989249
RCOR1	HCG9	0.5309745487789082
RCOR1	MAPK8IP1	0.7159884271981722
RCOR1	MYL6	0.5723278789033643
RCOR1	CHMP4C	0.5729157556203042
RCOR1	UTS2	0.6055679706161863
RCOR1	CLEC4E	0.5372625084511391
RCOR1	ATF4	0.673181663034049
RCOR1	IGSF8	0.6235510787269494
RCOR1	DLX2	0.7831454353365768
RCOR1	PXK	0.6403561923446559
RCOR1	TERC	0.5944257203511754
RCOR1	ABHD2	0.5670471158482209
RCOR1	GSTCD	0.5608119544305943
RCOR1	C22orf46	0.6044612386179571
RCOR1	RHOBTB3	0.5438699849494548
RCOR1	SLC1A5	0.6813307770898347
RCOR1	FUT4	0.5278761799315221
RCOR1	UGT8	0.5509123445824868
RCOR1	SPAST	0.5516264884903754
RCOR1	MED30	0.5486567624821728
RCOR1	CHST15	0.5821326513389993
RCOR1	RHPN1	0.7408924558493544
RCOR1	SMYD2	0.8407791867525995
RCOR1	AMZ2	0.5825733958581818
RCOR1	STAP2	0.7668767242807384
RCOR1	MORC1	0.6258600264591565
RCOR1	MSC	0.6177216617216486
RCOR1	ZNF665	0.5715655212966411
RCOR1	ARGLU1	0.6494000198384535
RCOR1	SOCS4	0.5601063229220196
RCOR1	APOBEC3G	0.5808160588738236
RCOR1	LRBA	0.605304846335001
RCOR1	RPP40	0.5308775805169188
RCOR1	TBCD	0.7215818168598518
RCOR1	ISG15	0.6877697592715615
RCOR1	NETO2	0.6495959721416167
RCOR1	CNFN	0.6251642401229192
RCOR1	SSH2	0.7113535011452714
RCOR1	ACADSB	0.5278255751152439
RCOR1	ARHGAP24	0.5406408587388563
RCOR1	CYLD	0.630581599583317
RCOR1	SLC7A6OS	0.5460777278794469
RCOR1	P4HA2	0.5643572911082355
RCOR1	PEMT	0.6442266137241361
RCOR1	MDM4	0.6346764686481747
RCOR1	SLC26A4	0.5814161809700371
RCOR1	ZNF410	0.7689790004299062
RCOR1	FKBP14	0.6107601512735021
RCOR1	PPP1R10	0.6351970383671519
RCOR1	LDB3	0.5505670531626317
RCOR1	TRH	0.6170312525991406
RCOR1	OSBPL11	0.6494833097278141
RCOR1	PEPD	0.5619104278808829
RCOR1	CLYBL	0.5599054689250389
RCOR1	LTB4R	0.5437720826837076
RCOR1	HS2ST1	0.5873144994897359
RCOR1	LMNB1	0.5352239327947621
RCOR1	UBL5	0.6415126479666831
RCOR1	FAM102B	0.5883587323600121
RCOR1	KIF19	0.5677399339802229
RCOR1	XPO4	0.5914912168681821
RCOR1	NKIRAS1	0.6056797538732015
RCOR1	DGCR2	0.6239013885979903
RCOR1	RBM6	0.5474474959728717
RCOR1	FOXD4	0.6843303733260186
RCOR1	C1orf146	0.634287427696103
RCOR1	DPRXP4	0.6216137475913417
RCOR1	KLF11	0.5352383943173877
RCOR1	ZDHHC13	0.6480656878342055
RCOR1	GAB2	0.5831159814057747
RCOR1	PEX1	0.5941965885172458
RCOR1	FAM126B	0.5578495326008399
RCOR1	KLF16	0.5414547226434516
RCOR1	RAB33A	0.5850197442096712
RCOR1	ZFP90	0.7994832443367081
RCOR1	ARFGAP2	0.5661268502509946
RCOR1	LATS1	0.5996960223588021
RCOR1	MED24	0.6156248626278069
RCOR1	RASA2	0.7263364623385726
RCOR1	ATG4C	0.5354701503124031
RCOR1	RAPGEF5	0.5650975108616785
RCOR1	NAPA	0.6343254158365057
RCOR1	RNF31	0.5946936442511168
RCOR1	SMARCD2	0.5643907121972136
RCOR1	LUZP1	0.6346425119678334
RCOR1	DERL1	0.7087311724899403
RCOR1	PARN	0.7912845799484964
RCOR1	HSD17B14	0.5630742084262081
RCOR1	PAPSS1	0.5577218226073155
RCOR1	RGPD3	0.6076565802464104
RCOR1	PCNP	0.5634248212360662
RCOR1	MAPK7	0.5276403250179382
RCOR1	ALDH1B1	0.657322364236959
RCOR1	RBBP4	0.5978128717086588
RCOR1	U2AF2	0.5542309225604667
RCOR1	CCL5	0.6606574065915933
RCOR1	CD59	0.7115200446488976
RCOR1	RPL23AP64	0.6206521223007706
RCOR1	ZNF189	0.5419487237123826
RCOR1	RIC3	0.6612460767148929
RCOR1	WDR17	0.5684462731620981
RCOR1	CDK11A	0.5775123576722012
RCOR1	SLC12A1	0.5839227217359131
RCOR1	GATC	0.5294942675501031
RCOR1	KIAA0232	0.5668591891696497
RCOR1	KIR3DL2	0.5278260838453575
RCOR1	TPD52L1	0.5814758902121349
RCOR1	ALDH4A1	0.7215818168598522
RCOR1	KLF8	0.5920491981478464
RCOR1	FAM200A	0.6870623437413874
RCOR1	FMNL1	0.5310005335539851
RCOR1	SPCS2	0.5863904703668221
RCOR1	CAPZA2	0.5532060762565747
RCOR1	TSPAN17	0.5438434516270965
RCOR1	LNX1	0.8259796250725664
RCOR1	CYB561	0.5524926927643077
RCOR1	TRIM33	0.5616190733525879
EZH2	DGKG	0.5435151235734939
EZH2	AQP10	0.5496890759644448
EZH2	RASGRF1	0.5914912168681821
EZH2	BUB1B	0.5470503907972519
EZH2	ABCA12	0.7125009576319417
EZH2	RPL6	0.5312238714445887
EZH2	TMEM143	0.6762205520513782
EZH2	PSMD4	0.5611396860073188
EZH2	CHMP1B	0.6083986123640459
EZH2	FASTK	0.5372625084511391
EZH2	SALL4	0.6972734892779813
EZH2	MYBL2	0.5284461889848333
EZH2	OR13D1	0.5499102920357672
EZH2	IFITM5	0.5831108141538883
EZH2	RSPRY1	0.5428118415784438
EZH2	TCF19	0.5797381423010997
EZH2	ZNF287	0.6173144440299758
EZH2	PLEKHG1	0.5590530515384446
EZH2	GPX3	0.5596651623701221
EZH2	ACTR5	0.5534301908575268
EZH2	IL17RE	0.5542930131193811
EZH2	KCTD3	0.5304545113800248
EZH2	PREPL	0.5277615444991395
EZH2	CRISPLD2	0.589026831207796
EZH2	SNPH	0.5601741711326529
EZH2	SFI1	0.5989066633647129
EZH2	ABCG1	0.6141570129518072
EZH2	NLGN3	0.6451142589032375
EZH2	TMPRSS9	0.5343107537703555
EZH2	TUFT1	0.6163805154775592
EZH2	CUL2	0.5822929390489957
EZH2	PKD1L1	0.5474474959728717
EZH2	AKAP5	0.5635300562285446
EZH2	PPM1E	0.5310232830735266
EZH2	ADH5	0.5284461889848333
EZH2	TCEAL5	0.6108194095550656
EZH2	EXOSC8	0.5519550300783473
EZH2	FAM47E	0.5788299789123479
EZH2	RPS2	0.6447055687713124
EZH2	TBC1D17	0.6978540769151604
EZH2	ZBTB7A	0.5346414306875653
EZH2	SERF2	0.6263849464116897
EZH2	DECR1	0.7934197530784437
EZH2	MCL1	0.566616433448313
EZH2	BRAP	0.6905723606773444
EZH2	ANGPT4	0.5535024419014465
EZH2	PRNP	0.5271995804987553
EZH2	AOC2	0.6853877623584523
EZH2	CKM	0.5365571465201229
EZH2	DTNB	0.5905570020421957
EZH2	ABCA8	0.5279763469458953
EZH2	CDC6	0.5327578802099038
EZH2	MCAT	0.6523017773069832
EZH2	SDHAP2	0.7602772949014982
EZH2	ABHD12B	0.5876542145804855
EZH2	GLUD2	0.5466380283163379
EZH2	TRIM39	0.7386041772614971
EZH2	AGBL3	0.5994415922080081
EZH2	POU2AF1	0.5564758831352172
EZH2	DNAJA2	0.6573343587097082
EZH2	PLP1	0.5615234881178077
EZH2	PPIL4	0.6480656878342055
KDM5A	GPSM2	0.5366130812091039
KDM5A	NUMBL	0.5422895306292319
KDM5A	PPM1L	0.5395833883161001
KDM5A	LRRK2	0.6794820013791032
KDM5A	FAM13A	0.5864409348651001
KDM5A	ZNF44	0.594938440530477
KDM5A	MFF	0.5275570631917752
KDM5A	CDC20	0.5601448124283284
KDM5A	IL1RL1	0.7997907451955593
KDM5A	HERC3	0.6077005903783927
KDM5A	RACGAP1	0.6384094883931168
KDM5A	ZMAT3	0.5507751934546028
KDM5A	CYP4V2	0.5514641398859683
KDM5A	TMEM128	0.6225138048732304
KDM5A	ZNF429	0.6176657452952385
KDM5A	MAPK1	0.7230777651160833
KDM5A	TNFRSF17	0.6615380440455567
KDM5A	SUDS3	0.5502391597440734
KDM5A	AOC3	0.5972738763495209
KDM5A	CHRNB2	0.531218065324329
KDM5A	CD96	0.5347463159303714
KDM5A	FIS1	0.5386643357610574
KDM5A	GSTK1	0.5568782225646389
KDM5A	FER1L5	0.5963663169013218
KDM5A	NMB	0.5567036970067698
KDM5A	PLEKHG1	0.548505815496648
KDM5A	AGTRAP	0.5908878606525398
KDM5A	THOC5	0.6580757012138423
KDM5A	TICAM1	0.5355984190109604
KDM5A	RAB11A	0.6038872244413924
KDM5A	MRPL22	0.5596092753017414
KDM5A	MSH3	0.5479363980100396
KDM5A	HSBP1L1	0.5941632678601465
KDM5A	ARHGEF3	0.5376807311584209
KDM5A	GAS2	0.5737708344808832
KDM5A	TLR4	0.6480656878342055
KDM5A	TRIB2	0.5968533601719042
KDM5A	ZNF675	0.5808806609479245
KDM5A	CLRN1	0.7489023159775408
KDM5B	GFM1	0.6173786125877738
KDM5B	ACY1	0.6099911185868399
KDM5B	MSLNL	0.6019232835514057
KDM5B	LRRC32	0.5435084496724087
KDM5B	CXCL16	0.5729640177187236
KDM5B	CYB5R2	0.5479363980100396
KDM5B	PGBD4	0.5446677606929424
KDM5B	SLC22A17	0.6339613097167263
KDM5B	UBR7	0.5480471369629445
KDM5B	PPFIA1	0.6387089726182573
KDM5B	CTSH	0.6774033534670383
KDM5B	RPL23AP82	0.5707387804188966
KDM5B	B2M	0.53903008596355
KDM5B	CTNNBL1	0.5457316427430725
KDM5B	WDR38	0.5414213772075107
KDM5B	CSNK2A1	0.5905141987672922
KDM5B	COMMD6	0.5294967528625509
KDM5B	HSH2D	0.7698450067159754
KDM5B	BIN3	0.5315198584976057
KDM5B	NEIL2	0.581997415997646
KDM5B	PC	0.5309329499933702
KDM5B	FAM151A	0.6595995832638741
KDM5B	KIAA2026	0.5794634505078422
KDM5B	PAPPA	0.5749890585523842
KDM5B	EVL	0.5445508671572701
KDM5B	RNPS1	0.5567032403089494
KDM5B	ATP6V0C	0.5913108871271344
KDM5B	MSX2P1	0.5475600530272562
CHD7	DGKG	0.5378673292950049
CHD7	CCNH	0.5324558833114788
CHD7	CLEC10A	0.5453614454183242
CHD7	GPR65	0.5684576865360538
CHD7	SNORD116-24	0.5444177996670692
CHD7	ESPN	0.5588005216670311
CHD7	IL4I1	0.5491717639856382
CHD7	RPS6KA2	0.5965452972558141
CHD7	HMCN1	0.6696831330589372
CHD7	SEPHS2	0.5449166722842107
CHD7	NUDT12	0.5517863492396957
CHD7	OSR2	0.5842549385946265
CHD7	CSNK2A1	0.5315852133041883
CHD7	KCNK10	0.6301605592975021
CHD7	CD300A	0.5420060573148375
CHD7	TPM3	0.6840162160496694
CHD7	ARRDC3	0.5315852133041883
CHD7	ALG10	0.5843182405984009
CHD7	GLTPD2	0.5740127049463988
CHD7	SLC9A5	0.5275209415216744
CHD7	DAAM2	0.540854338712752
CHD7	LACTB2	0.8338011681074025
CHD7	ARMCX6	0.530932949993371
CHD7	ARHGAP19	0.5731043276835188
CHD7	CYP27B1	0.6205043927180856
CHD7	RHOT2	0.8287521967628515
CHD7	BTBD1	0.5710271367646667
CHD7	DHRS7B	0.5911250745934762
CHD7	UAP1L1	0.5328930562237097
CHD7	STK38L	0.6381387817735074
CHD7	C14orf93	0.6311964993111738
CHD7	CEP192	0.5586585179931354
CHD7	PLCG1	0.5585969232391812
CHD7	OR2B6	0.6060827505110451
CHD7	HMOX2	0.6384184667998838
CHD7	CAV1	0.5285863285253773
CHD7	IQSEC3	0.5552645675458359
CHD7	IRF2BP2	0.7086825805783645
CHD7	PARVA	0.585398552308058
CHD7	MRPL30	0.6881213220315527
CHD7	AHI1	0.5773848025957773
CHD7	WDR5B	0.5775557155714295
CHD7	TADA1	0.5365009254592672
CHD7	CTSZ	0.5799190934269323
CHD7	HMGB2	0.6146999401662421
CHD7	ZCCHC18	0.6254067169052955
CHD7	REV3L	0.5386686592012127
CHD7	TIMM17A	0.7195736575936573
CHD7	AP3S1	0.6707881295041074
CHD7	NCOA6	0.5641987288712746
CHD7	TTC33	0.5298255620222938
CHD7	IZUMO1	0.5857919171395096
CHD7	SECISBP2L	0.6409671145732312
CHD7	TEX10	0.5481007440413488
CHD7	TCF12	0.6132297338921555
CHD7	ASMTL	0.5461408985267528
CHD7	UPK3B	0.5294822913399249
CHD7	SLC25A17	0.53903008596355
CHD7	RILPL1	0.529190896525638
CHD7	HLA-DQB2	0.6112640627985106
CHD7	CSTA	0.5378426633903555
CHD7	KDM3B	0.6279368916455597
CHD7	GOSR1	0.6224491760538577
CHD7	LRRC17	0.5797381423011001
CHD7	LRP2	0.5408140891847015
CHD7	NR2C1	0.5535427877980337
CHD7	USP18	0.645583717551848
CHD7	PSMB10	0.5618109302803598
CHD7	UNG	0.5858122958790997
CHD7	C2orf88	0.6635392416184835
CHD7	GGA1	0.6055089978292085
CHD7	MGAT3	0.5404325879087564
CHD7	PCGF1	0.546172691419283
CHD7	TNNI2	0.5479118430730279
CHD7	BID	0.6124365488208374
CHD7	DRAM2	0.5503729519516867
CHD7	HNRNPA1	0.566781384578273
CHD7	AAMP	0.637651697837819
CHD7	CYTH1	0.5602794094094885
CHD7	MAP4K3	0.6043267241852175
CHD7	BRD4	0.6187156923072483
CHD7	RBM39	0.7493465486779662
CHD7	PTCD2	0.5661686145418363
CHD7	KDM4D	0.5345712413563972
CHD7	ZNF184	0.5276195538663768
CHD7	SORBS2	0.7043935123760567
CHD7	MAD2L2	0.582172626447166
CHD7	RNF145	0.6724908102462597
CHD7	SLC4A8	0.5711012721623452
CHD7	SPSB2	0.6719809243415011
CHD7	CCS	0.5441124962805364
