Regulator	Target	MI
IRF4	DDX27	0.5790731311089949
IRF4	FMN1	0.5370786579773363
IRF4	DDA1	0.5575161214017399
IRF4	RNF157	0.5529256524381267
IRF4	FAM53A	0.6818370628173684
IRF4	HORMAD1	0.6651390181798846
IRF4	IFT57	0.6278015436101789
IRF4	SAC3D1	0.5404393988642417
IRF4	RIPK3	0.5359925316253644
IRF4	PLLP	0.5577163942999266
IRF4	TIPARP	0.5433690237452242
IRF4	YIPF4	0.5857988049061289
IRF4	RHOH	0.5277012948233537
IRF4	ARL4C	0.5755304717916032
IRF4	GNL3L	0.6294115241372236
IRF4	ASB9	0.6952304888546093
IRF4	GPR182	0.5727267074092506
IRF4	PLEKHM2	0.5659756824358451
IRF4	MNDA	0.6906486314436164
IRF4	DGKK	0.6091275164112178
IRF4	RNF141	0.7307214834087898
IRF4	MSX2P1	0.5361022803421434
IRF4	ZNF333	0.607044571413172
IRF4	GNE	0.6809767362533927
TAL1	RNF215	0.5271911462657695
TAL1	PIGA	0.5880957528161876
TAL1	CA6	0.5602150017594965
TAL1	SFXN1	0.6622454595757303
TAL1	CRELD2	0.5650161708990904
TAL1	CXCL2	0.539839725262544
TAL1	SLC25A4	0.5480170980151118
TAL1	NUDT4	0.5512520022741771
IRF1	DNAJC3	0.645008917772357
IRF1	ZNRF3	0.6588811886550303
IRF1	OR52N1	0.5710195312053683
IRF1	RANBP6	0.5284111990269551
BDP1	ANKRD13C	0.5477027357264501
BDP1	FN3K	0.6655674595809771
BDP1	PCP4L1	0.56794550994573
BDP1	TANC2	0.5501223771760388
BDP1	SDCBP	0.5454221846536016
BDP1	RPPH1	0.5641987288712746
BDP1	ABI2	0.5314743534627255
BDP1	FAM174B	0.5277724003349333
BDP1	HNRNPUL2	0.5563370208232397
BDP1	PRKRA	0.6029091022916084
BDP1	CDH23	0.5309353077495547
BDP1	SMARCAD1	0.8461462423383437
BDP1	RPP14	0.615341004764987
GTF3C2	NEURL2	0.6934012022071818
GTF3C2	DERL1	0.5611260043503323
GTF3C2	ARL6IP4	0.6966042270144013
GTF3C2	CD99L2	0.5529424046463172
CEBPB	ABTB1	0.5596198224614319
CEBPB	PRB4	0.5524470157078527
CEBPB	AMY2B	0.5540638634019937
CEBPB	GTDC1	0.547705429412189
CEBPB	FAM126B	0.603887224441392
CEBPB	EFR3B	0.5749890585523842
CEBPB	TNS1	0.5820007887086844
HDAC2	SLC47A1	0.6477992046620984
HDAC2	UBE3C	0.6445722088617929
HDAC2	ZNF492	0.6682662813901707
HDAC2	HAGHL	0.5895887629964252
HDAC2	SNORA11B	0.5299371773384429
HDAC2	CPOX	0.6412010281718086
HDAC2	NCAPG	0.5512807395937158
HDAC2	PLA2G4A	0.7163291413575115
HDAC2	COQ9	0.5536034306647739
HDAC2	SCAMP2	0.5552645675458363
HDAC2	PTPRD	0.580724762530493
HDAC2	RPS15	0.5273143253538968
HDAC2	KCTD20	0.6131138520870927
HDAC2	TRIM4	0.5680518351669859
HDAC2	CASKIN2	0.5611396860073188
HDAC2	METTL7A	0.757947473231535
HDAC2	ZNF764	0.6735361909858266
HDAC2	CCT5	0.5439112072092858
HDAC2	FADS1	0.5614536354951789
HDAC2	NUCB2	0.6015662189572479
HDAC2	RSPH10B2	0.5560604535981484
HDAC2	CALN1	0.5649118601698535
HDAC2	DPEP3	0.562752192717606
CEBPD	ZNF496	0.5500061720957725
CEBPD	L3MBTL2	0.5507460222790042
CEBPD	RRM2	0.5384152420681914
CEBPD	CCNI	0.6970683133988125
CEBPD	GPS1	0.622920293384281
CEBPD	SNORD116-11	0.5799033581707893
CEBPD	TACSTD2	0.5420060573148384
CEBPD	FOXJ1	0.5749056715155025
CEBPD	NDUFB1	0.5364096141377228
CEBPD	ZNF98	0.5559630445553645
CEBPD	MRPS30	0.5555602626187603
CEBPD	HEBP1	0.5811479960145935
CEBPD	ACAN	0.5508851228047238
CEBPD	ZNRF2	0.57220529509675
CEBPD	FAM135A	0.6348491281356106
CEBPD	GPR180	0.5704599270273172
CEBPD	GPD2	0.6616436169647835
CEBPD	EXOSC1	0.5419845013393347
CEBPD	PTGES	0.6250579544086712
HDAC1	HDAC11	0.5498700425077176
HDAC1	IL1RAPL1	0.5926674090770683
SRF	NDUFA9	0.5286162455468473
SRF	EGR3	0.6594521562408926
SRF	EIF4E3	0.7023963756298146
SRF	DDX46	0.5309427916532936
SRF	AKR1A1	0.5341390674145701
SRF	KIAA0895L	0.639754390398815
SRF	RFNG	0.6532344529704495
SRF	CBFA2T2	0.546979226737109
SRF	PMF1	0.7707003816199882
SRF	ADH6	0.5543990198946687
SRF	ITPKB	0.6348361260722153
SRF	WDR93	0.5795711189095414
SRF	ZNF628	0.5922672138694627
SRF	MGAT4A	0.5818591945512339
SRF	EIF4EBP1	0.5690506551916008
SRF	FAM47E	0.6092405671058012
SRF	CNTROB	0.6218830126351778
NR2C2	ZNF275	0.6070827486796233
NR2C2	NUDT2	0.6137456125378487
HDAC6	SLC10A5	0.5653220508653405
HDAC6	JRK	0.5714927887467107
HDAC6	SEMA7A	0.5349592379869907
HDAC6	ANKRD16	0.6756991917711717
HDAC6	LIG1	0.6872259041697699
HDAC6	LRBA	0.6263083645636573
HDAC6	FNDC3A	0.53768073115842
HDAC6	ZNF69	0.607793365338487
HDAC6	MRPL3	0.6131138520870927
HDAC6	MRPS9	0.5772476913833646
HDAC6	LATS2	0.5373121543557517
HDAC6	ALPL	0.5842549385946265
HDAC6	ZNF227	0.5426900329156186
RELA	HCK	0.5826219540000355
RNF2	AFAP1L2	0.5687024982328546
RNF2	BEX2	0.7263733049466361
RNF2	XCR1	0.589439536913519
RNF2	TYW3	0.556783834954603
RNF2	FUCA2	0.5897756649798769
RNF2	KLHDC1	0.5771633246899679
RNF2	ZNF20	0.5380860733581487
RNF2	C3orf20	0.6145707263772424
RNF2	TPD52L1	0.588254658277958
RNF2	GNG11	0.5814258347910766
RNF2	PABPN1L	0.5555818022687742
RNF2	FAM135A	0.5395833883161001
RNF2	INE1	0.5305426305945238
RNF2	FCHO1	0.54180453274591
RNF2	UBQLNL	0.6111223469735174
RNF2	CHMP1B	0.5379559881642075
RNF2	RASA2	0.6456934651105297
RNF2	RBM23	0.6392121093480077
BCLAF1	GABRB1	0.5505203290085228
BCLAF1	ARL6	0.5329846713921231
BCLAF1	CCDC124	0.6365422755060566
BCLAF1	ADAR	0.5923589932560156
BCLAF1	CTSW	0.6111912814786544
BCLAF1	UFSP2	0.9011636481684091
BCLAF1	RTF1	0.5675425807663923
BCLAF1	TMEM141	0.5297072985005449
BCLAF1	TTL	0.8258118713422884
BCLAF1	IFIT3	0.5794341305315416
BCLAF1	PITPNC1	0.6786514592323201
BCLAF1	TSPAN32	0.5709145812682501
BCLAF1	DCST2	0.556783834954603
BCLAF1	CA1	0.5431430511566702
BCLAF1	CUX2	0.7098718872345153
BCLAF1	DPP7	0.5975632635965216
BCLAF1	PPP4R1	0.6236628468940504
BCLAF1	AMDHD2	0.6246200360504388
BCLAF1	LMNA	0.5483033820599279
BCLAF1	XDH	0.5349410283857172
BCLAF1	SLC19A1	0.6368123542333839
BCLAF1	GHSR	0.5365787691577824
BCLAF1	STARD4	0.5985045931043871
BCLAF1	GAD1	0.6142536302459156
BCLAF1	B3GAT1	0.5811517790210603
BCLAF1	FZD6	0.5904176590633026
BCLAF1	AXIN1	0.6317955974912506
BCLAF1	CYBRD1	0.5732679974055932
BCLAF1	ARFGAP3	0.5704565352146118
BCLAF1	FAM91A1	0.8466834317903018
BCLAF1	C8orf76	0.6448681792495616
BCLAF1	CAPN13	0.5321403353335517
BCLAF1	TTC9	0.5570262930351828
BCLAF1	CFDP1	0.5762125544562071
BCLAF1	RAD51	0.5585285621584704
BCLAF1	SPCS1	0.5428982691882402
BCLAF1	ALS2	0.5735741689434732
BCLAF1	FAM151B	0.5608092868108598
BCLAF1	KIF16B	0.5714927887467103
BCLAF1	NME7	0.5428982691882402
BCLAF1	B3GNT4	0.5428982691882402
BCLAF1	AQP11	0.7110447892807845
BCLAF1	GNB5	0.598310436968994
BCLAF1	ZNF354B	0.6448394016440306
RXRA	DGKE	0.6453482798290766
RXRA	ZNF471	0.5689006423476712
RXRA	C1orf162	0.6285667777832242
RXRA	TTC31	0.5499639576627349
RXRA	NUCKS1	0.5332575885251831
RXRA	PIAS1	0.5470101412692014
RXRA	GOLGA5	0.6633628014615316
RXRA	CD209	0.5297978324224681
RXRA	MBP	0.5712295047061002
RXRA	PABPC1L	0.5346030000399788
RXRA	KCNJ1	0.5712903203733988
RXRA	PLXNA4	0.7337142785579656
RXRA	ZNF366	0.6034035282550678
RXRA	REPS1	0.6344664041163215
CUX1	PARP6	0.5968861172137974
CUX1	TMEM86A	0.5271687066317687
CUX1	TMEM167B	0.6397744250952564
CUX1	CUL2	0.5916657648285848
CUX1	CUL1	0.5333375670841116
CUX1	ZNF10	0.547663832623845
CUX1	IQCC	0.5281218562452645
CUX1	CHD1L	0.5923737207924464
CUX1	FBXL16	0.61605362899973
CUX1	PTTG1IP	0.5434032288791606
CUX1	CYP3A5	0.5332240942885424
CUX1	NDRG1	0.5522918139884854
CUX1	THOC7	0.5376216502651983
CUX1	FHAD1	0.6916925914519778
CUX1	FAM124B	0.5702563944518766
CUX1	GRIN3B	0.5317492704887048
CUX1	AMACR	0.5637738447881926
CUX1	CLCN4	0.5293641371118687
CUX1	SLK	0.5574231390923821
CUX1	CTSD	0.6329167394879929
CUX1	CTSB	0.6079790636201508
POLR2A	BRD1	0.548047136962944
POLR2A	APAF1	0.767058289367037
POLR2A	CCDC127	0.6769286226463489
POLR2A	COX18	0.5273658353918611
POLR2A	TMEM132A	0.6367211598798987
POLR2A	TNNC2	0.7129037395685467
POLR2A	ANO6	0.5707155205939078
POLR2A	BPHL	0.575492752820296
POLR2A	CELSR2	0.549157257997702
POLR2A	SRRM1	0.5961698591524014
POLR2A	TPST1	0.5632050308542524
POLR2A	MFRP	0.6389129382707739
POLR2A	CHMP4A	0.5564264900742097
POLR2A	GNE	0.5710183608648389
RBBP5	RABIF	0.5797805466391694
RBBP5	SLC35B4	0.5438434516270965
RBBP5	SH3KBP1	0.577595103843517
RBBP5	B3GNT2	0.5480032532291275
RBBP5	APBB2	0.5952449219319074
RBBP5	NCAM1	0.6413037830732775
RBBP5	RGL1	0.5610922726188212
RBBP5	RCOR2	0.6160457383557225
HSF1	OTUD5	0.5446186227394594
HSF1	RSPH4A	0.5525546284061207
HSF1	HELQ	0.5980212027020118
HSF1	CPSF2	0.5858397490059839
HSF1	IGF2	0.565896727401956
HSF1	MAPKAPK5	0.5931342622948832
HSF1	SNORA74B	0.568293651965619
HSF1	THADA	0.5810467050914312
HSF1	CPEB2	0.5801057614792677
MXI1	NGRN	0.607383494247066
MXI1	THAP6	0.5787145427697578
MXI1	ZNF876P	0.6016434973141669
MXI1	ZNF616	0.5502391597440743
MXI1	CCDC124	0.5655140379313721
MXI1	TCP1	0.5350635092092193
MXI1	PLEKHM1	0.6222488047209858
MXI1	PRH2	0.6842769927544117
MXI1	FKBP4	0.6760895111700176
MXI1	TMEM191A	0.5340904876491663
MXI1	KIAA0319L	0.6039548738851792
MXI1	PPP1R12C	0.7258179063326295
E2F1	PRKAB2	0.5973166861406942
E2F1	CENPW	0.5449780853757935
E2F1	RANBP3	0.528397854517733
E2F1	AHNAK2	0.6507638204090109
E2F1	PIR	0.6684545695561237
E2F1	NT5M	0.5578192577161043
E2F1	PLEKHO1	0.6346425119678334
E2F1	GLUL	0.5857411903675205
E2F1	ZNF486	0.5820335136678891
E2F4	TMEM87B	0.5909500000195012
E2F4	GNG2	0.5491626269775436
E2F4	IGLL1	0.6022666515103627
E2F4	BUD31	0.5818591945512339
E2F4	FAM120B	0.5278566616689115
E2F4	SPATS2L	0.618363243951678
E2F4	TP53TG5	0.581901552602889
E2F4	CYYR1	0.5721135652371165
E2F4	PTGR1	0.541387841866539
E2F4	B2M	0.5300985756529588
E2F4	NSMAF	0.6485556691807823
E2F6	MLXIP	0.5490252591127276
E2F6	CERKL	0.5615167918141872
E2F6	CRTC3	0.538251943134537
E2F6	PVRIG	0.588128533039598
E2F6	METTL3	0.622891099806147
E2F6	TNFRSF10C	0.5346789519811699
E2F6	GPATCH1	0.5409316256520884
E2F6	ERLIN2	0.5783765307495097
E2F6	SRI	0.6752208495263639
E2F6	SRCIN1	0.5665395141127578
E2F6	CABLES2	0.5832046955391834
E2F6	DHDDS	0.5647040371276302
E2F6	TUBA3E	0.6644448012634752
E2F6	IL18RAP	0.6774033534670383
E2F6	SBK1	0.5774239273069881
E2F6	TDO2	0.5808003212807291
E2F6	COL4A1	0.6603972687552244
E2F6	MALAT1	0.5706158570882098
E2F6	CDK12	0.5323255761298173
E2F6	TNS3	0.5349160337866539
E2F6	ZNF510	0.5959686793748435
E2F6	PDZRN4	0.5537070614606621
MTA3	RD3	0.6015245798857185
MTA3	AP3M1	0.5831264440506136
MTA3	SMCHD1	0.691783380223292
MTA3	NUDT8	0.565854475148944
MTA3	ERI1	0.5769481831583665
MTA3	SERINC1	0.5412262296778958
MTA3	AMPD3	0.569963811813472
MTA3	ZSCAN2	0.5790731311089958
SUZ12	TAS2R50	0.5834817865327149
SUZ12	FAM71D	0.6010257320474182
SUZ12	PVRIG	0.5547520958201289
SUZ12	PEX11B	0.5894695096384206
SUZ12	ALG3	0.5653374908570337
SUZ12	PNMA3	0.5376807311584209
SUZ12	ANAPC2	0.5683451078581188
KDM4A	MAP4K1	0.6090492327282595
KDM4A	PARP2	0.6764066073013453
KDM4A	DNTTIP1	0.5984347103361509
KDM4A	ATP2C1	0.548047136962944
KDM4A	MLH1	0.5368655464549108
KDM4A	SLC5A2	0.583501993250731
KDM4A	UCHL3	0.5365522366144075
KDM4A	EPN1	0.5675709989506905
KDM4A	COX7A2L	0.5320815829369714
KDM4A	KIAA1109	0.5798341537175729
KDM4A	SLC25A29	0.588729330550084
KDM4A	GMDS	0.5518909981750775
KDM4A	ZFPL1	0.5548661269328448
KDM4A	MAP3K14	0.5946216058938782
KDM4A	RGL2	0.5363928561922453
KDM4A	TSPYL5	0.5634588213576892
MBD4	TDRKH	0.7139417560231345
MBD4	SLAMF7	0.5706158570882107
TCF7L2	MTMR2	0.8125200729367492
TCF7L2	HSP90AB1	0.7099388014413921
TCF7L2	KIAA1191	0.6046231602616872
TCF7L2	DNAH8	0.549736512573817
TCF7L2	PYROXD1	0.5643546881828136
TCF7L2	AKAP5	0.5329848612971548
TCF7L2	DDX41	0.5466384606144312
TCF7L2	LAGE3	0.5881143699367128
TCF7L2	NDRG1	0.5279753513723531
TCF7L2	PTENP1	0.54235636952283
TCF7L2	NCAPH	0.6724566051123233
TCF7L2	SYCE2	0.6455531218448369
TCF7L2	FAM83F	0.5423559755528911
TCF7L2	GRPEL2	0.5616209390439062
TCF7L2	ENPP1	0.5941342604634618
TCF7L2	RPL32P3	0.5503607460794209
TCF7L2	NUDT13	0.6913793067987792
TCF7L2	BPTF	0.527268197336908
TCF7L2	LIN52	0.5298352150643497
TCF7L2	PSENEN	0.5477492891461484
TCF7L2	JAG1	0.604444190366332
TCF7L2	ASCC1	0.5694715309195169
TCF7L2	SNORD4B	0.6674654016655142
TCF7L2	SEMA4G	0.545454344400278
TCF7L2	ANKHD1	0.5480501226287773
TCF7L2	SOD1	0.5746985169790793
TCF7L2	VSNL1	0.5312854532733882
TCF7L2	PNPLA4	0.6661903238794884
TCF7L2	TPP2	0.6956671977651729
TCF7L2	LIMS2	0.550752269180057
TCF7L2	GRINA	0.5586043257525968
TCF7L2	ZNF772	0.6149707126382609
BRF2	BRD3	0.5297750548617182
BRF2	CCR1	0.554076807824877
BRF2	LSM10	0.5350232527857859
BRF2	PON3	0.5298201914844851
BRF2	ZNF781	0.6081059317991371
BRF2	FAM200A	0.555905201004586
BRF2	LMAN1L	0.5491094777844068
BRF2	ZBTB24	0.7852645523881048
BRF2	RAB3D	0.7121710993083972
BRF2	C7orf25	0.5987947350297231
BRF2	ZNF761	0.5392207078858289
NFYA	SNORD36B	0.5356936784651625
NFYA	MAP2K1	0.6881019175817116
NFYA	PEX19	0.5355872036248668
NFYA	AK1	0.5958729640018041
NFYA	FIGN	0.5874231592856582
NFYA	SLC39A13	0.5849159646130824
NFYA	EPN1	0.6572645060870794
NFYA	RASGRP3	0.5383196763141918
NFYA	GDF9	0.645308890778006
NFYA	DHRS7	0.5513465477151498
NFYA	STK25	0.6601200289609932
NFYA	FTH1	0.6605392240209418
NFYA	BLOC1S3	0.5294323924626396
NFYA	PMVK	0.55132456477897
NFYA	UBASH3A	0.5822855295111293
NFYA	CES2	0.6638961752560428
NFYA	POLR2L	0.5519859503477265
NFYA	SULT1A2	0.5500739276779614
NFYA	VSIG8	0.5756282578682748
NFYB	GCM1	0.5296453063763167
NFYB	SLC25A3	0.6012208632515437
NFYB	ZFP14	0.537333340321819
NFYB	FZD5	0.5687641153893432
NFYB	TTLL1	0.5412051555875168
NFYB	LANCL2	0.6127508869805749
NFYB	COL19A1	0.6243989176949301
NFYB	SNORD2	0.5421551231138775
STAT1	CAMK2B	0.7316145472544817
STAT1	C1orf54	0.5479291357149068
STAT1	METTL2A	0.6697933893477335
STAT1	SPAG4	0.5579064408005863
STAT1	AMPD3	0.5571300726317716
STAT1	VWCE	0.6186712681397437
STAT1	BRCA2	0.5488771688216456
STAT1	ARPP19	0.5412671384107051
STAT1	C17orf100	0.5368027365160017
STAT1	DHRS4	0.5567127294430239
STAT1	GPR150	0.5636222423467729
STAT1	BCL7B	0.5472682044676649
STAT1	MAPKAPK2	0.5485820467646847
STAT1	NUP62	0.6570636520900992
STAT1	OXER1	0.5287213504010659
STAT1	CILP2	0.5441044552778611
STAT1	BRD8	0.5741832324054639
STAT1	QSOX2	0.5391169282892401
STAT1	MORC2	0.6206201675664071
STAT1	WDTC1	0.5414489604726547
STAT2	AHNAK2	0.552604468346956
STAT2	GTPBP1	0.5650837747194704
STAT3	PRPF4	0.555234369093121
STAT3	UNC5CL	0.5567961640697447
STAT3	DNMT3B	0.5817044987168498
STAT3	IFT57	0.6666963119882552
STAT3	ZDHHC17	0.5911250745934762
STAT3	ZNF862	0.6797284738839764
ARID3A	EBNA1BP2	0.6426131737289649
ARID3A	LRCH1	0.5958729640018041
ARID3A	USP49	0.5553882923657127
ARID3A	ZDHHC12	0.5687406819848131
ARID3A	ZNF317	0.5298352150643497
ARID3A	ARL6IP4	0.5549465393478337
ARID3A	MDH1B	0.5525215289184016
USF2	C17orf58	0.5547716542396648
USF2	SNORD28	0.5857782057761423
USF2	MAST4	0.605304846335001
USF2	QPCTL	0.5759671807021678
USF2	RB1CC1	0.6760315042194383
USF2	USP9Y	0.5749890585523847
USF2	HSD17B13	0.5939846229270298
USF2	SLC1A4	0.6571900685295673
USF2	EFCAB10	0.6038469749133424
PML	SPRED1	0.5586871475769493
USF1	ANAPC4	0.5766517280403409
USF1	CCDC22	0.5784244342056803
USF1	RPS4Y1	0.6852832935274744
USF1	VPS39	0.5775258164334169
BATF	TCP10L	0.6990568207089769
BATF	HERC1	0.5365953810479729
BATF	TFCP2L1	0.5839378424632993
BATF	HMGXB3	0.6762541048759378
POLR3A	AGPAT5	0.5480894063204298
POLR3A	PANK4	0.6038531141180261
POLR3A	GRIPAP1	0.5580265717400446
POLR3A	PDIA2	0.6066067665279515
POLR3A	ATP6V0E1	0.6134713261976947
POLR3A	ABHD14B	0.5533254776362959
POLR3A	PDGFA	0.5277012948233537
POLR3A	BEST2	0.5397838917844249
POLR3A	LRRC41	0.5714927887467107
POLR3A	TYMP	0.6578275171851171
POLR3A	UBE2J1	0.5291965709103148
POLR3A	APOL6	0.574653338405148
POLR3A	IGDCC4	0.5786690377348767
POLR3A	GHRL	0.7026227398513565
POLR3A	BCL9L	0.8845340397958483
POLR3A	METAP2	0.6177877743792233
NFIC	BST1	0.5587306388987954
NFIC	CAPZB	0.5330631851544037
NFIC	ZFR	0.5551914828699269
NFIC	EIF2AK3	0.5468937182514662
NFIC	FAM118A	0.528746911499824
NFIC	JRKL	0.5773848025957773
NFIC	KPNA3	0.5541406347158326
POLR3G	DIDO1	0.6373307052270136
POLR3G	IGSF8	0.6812450289445624
POLR3G	NOTCH4	0.5536749278093409
POLR3G	SRP54	0.5853954833148207
POLR3G	ARHGAP39	0.6993667524716756
POLR3G	HERC1	0.6932714537217817
POLR3G	PRSS8	0.642422396889585
POLR3G	CHCHD1	0.7246877672666789
POLR3G	ZNF565	0.5291039578314098
POLR3G	AP1M2	0.528459002051247
POLR3G	GTF2I	0.5288147657875015
POLR3G	NKTR	0.8035581896858508
POLR3G	PIAS4	0.6391456815288219
POLR3G	NKX6-2	0.6024109067626844
POLR3G	ABCA6	0.5971113773470895
POLR3G	GFPT1	0.5317599954072554
POLR3G	NME3	0.6661885739981321
POLR3G	KLHL3	0.7349926628320995
POLR3G	ANKHD1	0.5847872117012227
POLR3G	PM20D1	0.5611263829421871
POLR3G	WDR81	0.5725700470096364
POLR3G	HLA-DPB1	0.5477781802246908
POLR3G	MDM2	0.6566234216677955
POLR3G	SMS	0.5272023713320166
POLR3G	ATM	0.5614331665034507
TAF7	SRPK2	0.5559636073915875
TAF7	SMAD1	0.5631584380566115
TAF7	SHPRH	0.5567732466905819
TAF7	TPH1	0.5430430530085806
TAF7	DBNL	0.5714927887467107
TAF7	ZNF383	0.6017020838055736
TAF7	PCDH20	0.5922025272805107
TAF7	C22orf39	0.5610922726188212
TAF7	COX6C	0.5439112072092858
TAF7	JAKMIP3	0.5596437947416821
TAF7	CRYGD	0.6077005903783927
TAF7	SNORD48	0.540371174817174
TAF7	PPP1R3E	0.5738859855681122
TAF7	ZNF41	0.5353049465976585
TAF7	UQCRFS1	0.5376807311584209
TAF7	UPRT	0.6518790537712067
TAF7	LTA4H	0.7072131441500065
TAF7	C12orf43	0.6235800104705973
ZNF217	NARF	0.570171813513833
ZNF217	MAGEE1	0.6228949695095913
ZNF217	ZFAND6	0.5580770024685995
ZNF217	ZFP2	0.6421483411195688
ZNF217	AIP	0.5757921061281945
ZNF217	DNAJB14	0.5271687066317687
ZNF217	SNORD116-12	0.5877512084003
ZNF217	PODXL	0.6030073031827845
ZNF217	SIT1	0.5689301982608743
ZNF217	PDCD4	0.5343384980983492
ZNF217	MS4A14	0.533769911450189
ZNF217	NEK2	0.5436749687763069
ZNF217	DRAM2	0.7857124530640185
ZNF217	PDZD9	0.568867051613426
ZNF217	VAMP4	0.5421371180167363
ZNF217	DLGAP2	0.553870681216591
ZNF217	FGF11	0.6092405671058012
ZNF217	IER2	0.6179611260621578
ZNF217	SERINC4	0.5529487471369245
CEBPZ	CLIC4	0.7847315400809745
CEBPZ	CCDC142	0.5622468681870987
CEBPZ	PVRIG	0.6115058148808403
CEBPZ	MMP2	0.5342788474048152
CEBPZ	TTC31	0.5517392248701807
CEBPZ	ATP2A3	0.6089866766097112
CEBPZ	KCNK16	0.6604375182832749
CEBPZ	XPO1	0.5295525469627291
CEBPZ	ZNF827	0.6355628137877121
CEBPZ	NRG4	0.6421483411195688
CEBPZ	POLR3C	0.5473409743217208
CEBPZ	DDIT4	0.5954406013731548
CEBPZ	RFT1	0.5783923969228959
CEBPZ	NR2C2AP	0.7384632191272882
CEBPZ	SLC25A35	0.5726096804509608
TAF1	DDX3Y	0.6073834942470655
TAF1	ANXA4	0.6054753668986823
TAF1	COX7A2	0.5302914161715191
TAF1	SLC6A20	0.5402885595631011
TAF1	ILF2	0.5440386215592463
TAF1	SMC2	0.5288638217007442
TAF1	FRAT1	0.5624667585615657
TAF1	ERCC3	0.5532748073467211
TAF1	PRKY	0.5477076578090978
TAF1	CHN1	0.7147404584665331
TAF1	ZSWIM6	0.6876708261045841
TAF1	RRP12	0.5543495277490584
TAF1	TNFAIP8L2	0.5956043524855525
TAF1	MAPRE1	0.556783834954603
TAF1	GALK1	0.6282574112330548
TAF1	SAMD11	0.5704096158488166
