Regulator	Target	MI
TEAD4	CORO7	0.5952449219319074
SREBF1	ZNF204P	0.5382527214422095
SREBF1	CDC23	0.6294283890394423
SREBF1	SEC24A	0.6260871039149447
SREBF1	BNIP3	0.548896050282031
SREBF1	RAB35	0.6774033534670383
SREBF1	FDXR	0.5911250745934762
SREBF1	PREP	0.5574658366287535
SREBF1	ZNF335	0.5973133362113039
SREBF1	HRAS	0.5393955929939969
SREBF1	SFXN5	0.5553594086217797
TBP	KIAA0513	0.5445508671572701
TBP	PAXIP1	0.6173595806527432
TBP	HFE	0.6232297177040302
TBP	ZNF649	0.5754416653399099
TBP	RELL2	0.5817722375944347
TCF12	SLBP	0.6466230926253256
TCF12	OR52D1	0.5383182176339449
TCF12	PTPRN	0.6423810603777587
TCF12	STAT2	0.5438724736228822
TCF12	CYBB	0.5543990198946682
TCF12	RRAS2	0.5631050891885785
TCF12	ZBTB20	0.5649955831362918
TCF12	TMEM140	0.549100161111133
TCF12	SNORA69	0.551767520590587
TCF12	TMEM126A	0.7077193848609249
TCF12	SLC25A40	0.5733773684385688
TCF12	SGK3	0.5611191430495883
TCF12	STT3B	0.650593430762572
TCF12	GET4	0.5759710695072795
SIRT6	MOXD1	0.6694326917059068
SIRT6	SLC37A2	0.6389039143565767
SIRT6	ST6GALNAC1	0.670329251815672
SIRT6	TNKS	0.5790267415972781
SIRT6	KLK14	0.548048331303332
SIRT6	ATP2A1	0.5296892210347242
SIRT6	LZIC	0.5671397594518472
SIRT6	CDC42	0.6750855007119991
SIRT6	ACAN	0.5419487237123826
SIRT6	MED22	0.6003177520836984
SIRT6	MRPL2	0.5677409322698295
SIRT6	TP53I11	0.5609339994008438
SIRT6	LY6G6F	0.6021244404872039
FOS	RBM25	0.5393760747313863
FOS	ST6GALNAC1	0.5409121290130288
FOS	MOSPD2	0.5486505155811203
FOS	ATP2A2	0.6252106296346369
FOS	LPL	0.5546160194432215
FOS	GRIK1	0.5737489576831041
FOS	TRIM8	0.6441496456098821
FOS	RPL7A	0.6740995773913618
FOS	STK33	0.5370075524657572
FOS	OR2AK2	0.6448763020216739
FOS	RAB40C	0.8225277285602011
FOS	BMS1	0.6731302079205324
FOS	TTC21B	0.7015128221025222
FOS	ERI3	0.6604368050490281
FOS	CAMTA1	0.547036502569985
FOS	PDE6B	0.7515805085111404
FOS	TXNDC2	0.5344694685481111
FOS	FAM81A	0.5566126165347596
FOS	SRPK2	0.7183924310473202
FOS	TIGD3	0.538244419344676
FOS	NDUFA8	0.527363477635677
FOS	EGR2	0.625647338545201
FOS	ICMT	0.5414433841435491
FOS	MBD6	0.5356936784651625
FOS	SNAPIN	0.631918210079685
FOS	C16orf91	0.5330422513820259
FOS	SLC6A16	0.6088011161406746
FOS	COG4	0.6539577016832712
FOS	ZDHHC13	0.5293773418112688
FOS	SNF8	0.7945755511696566
FOS	UCHL5	0.7487984302425499
FOS	VASN	0.5308107570014045
FOS	TNFRSF10D	0.560707886594006
FOS	FLG2	0.5800512532587785
FOS	FAM157B	0.5563348948554023
FOS	IL6	0.6167129043578465
FOS	RAD50	0.5790169182600371
FOS	ZNF718	0.5454060176075459
FOS	TEDDM1	0.5370075524657572
FOS	ZSCAN21	0.5624291457286597
FOS	C12orf73	0.64443334698904
FOS	SMCR5	0.5521647021982283
FOS	CD226	0.6355770354391606
FOS	SIK2	0.6452524327598104
FOS	GAS8	0.5923559641489002
FOS	GRID2IP	0.7440525452462174
PAX5	SF3B4	0.6270847885649711
PAX5	NFIX	0.6014914803979998
PAX5	BRPF3	0.5317887173093547
PAX5	TPRG1	0.5503607460794218
PAX5	CCNG2	0.5412450583270036
PAX5	WWC1	0.6328127910251204
PAX5	SNORD12	0.573742914067974
PAX5	ENO2	0.6483438333409386
PAX5	ATP6V0A1	0.6346425119678338
PAX5	MTDH	0.5415663798429144
POU5F1	USPL1	0.5587930385422748
POU5F1	SYDE1	0.5853214959388588
POU5F1	STK33	0.6128532811736473
POU5F1	GRM7	0.5512416624723442
POU5F1	AMDHD1	0.5460312481155922
POU5F1	CAMK2G	0.5729294425753508
POU5F1	C1orf226	0.5827588008725884
POU5F1	SASH1	0.5843587181912153
POU5F1	PCDHA6	0.5286140407706825
POU5F1	NDUFA7	0.5613749167205846
POU5F1	RAB4B	0.5768878363350596
POU5F1	TNFSF14	0.5898318692464173
POU5F1	RASSF8	0.590541496577206
POU5F1	PDCD1LG2	0.6039467271132093
POU5F1	ZBTB33	0.5702661796293844
POU5F1	CLEC4A	0.5863537757804749
POU5F1	EFNA3	0.6048312370467928
POU5F1	ARL2BP	0.6058249529472732
POU5F1	LTB4R2	0.8984972153888648
POU5F1	RPA3	0.7388418799829415
POU5F1	AGBL2	0.5305899358474266
POU5F1	PNPLA4	0.6032803866001335
POU5F1	NF2	0.5635102041025255
POU5F1	OSBPL1A	0.5611263829421871
POU5F1	TNFRSF21	0.5818913034237139
SREBF2	DDX49	0.5687425179697492
SREBF2	CCDC124	0.5484811266299432
SREBF2	GOLIM4	0.562684007798433
SREBF2	DNAJB13	0.5752597651719946
SREBF2	ENO2	0.6059966954753144
SREBF2	ANKMY1	0.5963096729123682
SREBF2	JDP2	0.548047136962944
KAT2B	ITIH4	0.588053648584892
KAT2B	RTEL1	0.5485820467646847
KAT2B	SETD2	0.5507679063806288
KAT2B	DOCK9	0.6524232578436866
KAT2B	PDGFB	0.5739111517495248
KAT2B	CCDC144A	0.6059091182918279
KAT2B	GRIP1	0.5569800876912114
KAT2B	EME1	0.6064243061058088
KAT2B	SESN3	0.5682250111276095
KAT2B	ACP6	0.6476622683163917
KAT2B	BLOC1S3	0.5323183544997905
KAT2B	LMNA	0.5580882852650708
KAT2B	XIRP2	0.5982246039209835
KAT2B	SEPHS2	0.5496387009393207
KAT2B	CUBN	0.6011307234286263
KAT2B	YIPF1	0.5331088036622957
KAT2B	HBG2	0.5655865532461957
KAT2B	IL10RB	0.5368037994999204
KAT2B	MAP1S	0.5980586097436213
KAT2B	NOS3	0.5314902534058339
KAT2B	SLC39A10	0.5395769287283669
KAT2B	NUP153	0.6234008205847146
KAT2B	OSGIN2	0.531003063331744
KAT2B	SND1	0.6154176962858258
KAT2B	ETV6	0.635024013243779
KAT2B	ASAH2B	0.7860454140815687
KAT2B	GIPC3	0.6787745858489296
KAT2B	SCO1	0.5670458450758127
KAT2B	IVD	0.545995937335439
KAT2B	PLA2G10	0.533214024834658
KAT2B	ZYX	0.5989198769566908
KAT2B	TMEM219	0.691448953630112
KAT2B	TMEM18	0.5363393055962571
KAT2B	SFXN5	0.5612328130540369
ELF1	UPF1	0.530438759458634
ELF1	SLC26A1	0.6730587099969818
ELF1	UBE2E3	0.5328892430716361
ELF1	NSMCE1	0.5323821411047547
ELF1	LDLRAD2	0.5627593805779116
ELF1	AMPD2	0.6373821858983546
ELF1	RNASE4	0.5462120295961572
ELF1	MLH1	0.5883919700602283
ELF1	ELFN1	0.5894395369135181
ELF1	TUBA3E	0.5308598238733717
ELF1	FAM157B	0.5692045398652339
ELF1	LRFN1	0.5613742461486364
ELF1	UBC	0.5607166640518009
ELF1	HHIPL1	0.5457765735745435
ELF1	PDE8A	0.5430455595654653
ELF1	STK32C	0.55148630866384
KAT2A	ARL4C	0.5275008263429606
KAT2A	LTV1	0.6253547551278129
KAT2A	PALMD	0.6241930785476604
KAT2A	TPM4	0.5984347103361509
KAT2A	NAPSB	0.5699114385824635
KAT2A	MCM9	0.545563308692985
KAT2A	ZNHIT6	0.6266179926085549
KAT2A	PGF	0.5390265339270903
KAT2A	TGM3	0.5833087928027569
KAT2A	TM4SF1	0.544680615642672
KAT2A	PTGES	0.7312871966459187
CREB1	ZNF551	0.6366834498994716
CREB1	LIPT1	0.5878324496180443
CREB1	ANKRD55	0.5867523883756851
CREB1	SUV39H1	0.5868081099781168
CREB1	RASL11A	0.5272310354645366
CREB1	ILDR2	0.5532196009992671
CREB1	GPR83	0.6250264502557288
CREB1	AGER	0.6192482227292535
CREB1	SLC2A6	0.5537517808926165
CREB1	CCDC102B	0.5282453349878522
CREB1	SKA2	0.6264941942017899
CREB1	GNPTAB	0.6566234216677955
CREB1	TMEM104	0.5950681890158784
CREB1	PSD4	0.6860190321301185
CREB1	HMG20A	0.5437685631090501
CREB1	LRRC8B	0.5389710815023472
CREB1	WHAMM	0.627864207903678
CREB1	ZNF787	0.6927162031294913
CREB1	ARL5A	0.6326355314955197
CREB1	DUOX2	0.6335688199613534
CREB1	ZNF146	0.5409477926981445
CREB1	BRD1	0.601462251052951
CREB1	ATP8B3	0.5298681909300793
CREB1	DTX3L	0.54457212708934
CREB1	EXOC8	0.5836088768284884
CREB1	IRGC	0.5639644659314884
CREB1	SRP68	0.5725094943950331
CREB1	WDR12	0.5349410283857172
CREB1	EPOR	0.5873443827414842
CREB1	NAP1L5	0.6890000112457768
CREB1	DISP1	0.6359538786325589
CREB1	TAPBP	0.6410625428937182
CREB1	DNM3	0.7272462120404577
CREB1	CCNA1	0.6697542849729086
CREB1	MYO1B	0.538107949376943
CREB1	KIF16B	0.5413879061523885
CREB1	RANBP10	0.5888368082677675
CREB1	RLIM	0.5724413862869948
CREB1	SPIN2B	0.5316492385708935
CREB1	SLU7	0.695659165245198
CREB1	C17orf80	0.5419845013393347
NCOR1	SNORA48	0.5290151371203735
ZEB1	ZNF584	0.5304246122420122
ZEB1	ZNF143	0.7225627298428963
ZEB1	GAS2L3	0.5710503957713158
ZEB1	TLE2	0.6231012221075796
ZEB1	UBE2B	0.5676258706557538
ZEB1	MRPL27	0.5816961433600412
ZEB1	C19orf48	0.577888496863689
ZEB1	TTC27	0.5795333235959244
ZEB1	PCDHGA9	0.5301010248193774
ZEB1	ERP44	0.5455477446794319
ZEB1	PNN	0.6286662924882207
ZEB1	CCND3	0.5968861172137974
ZEB1	PCM1	0.5441124962805364
ZEB1	KIAA2026	0.5614240795819754
ZEB1	RNF149	0.528168449042905
ZEB1	ACIN1	0.695634882322413
ZEB1	ESYT3	0.6055132241218426
ZEB1	SNORA56	0.5971726025308328
ZEB1	ZSWIM4	0.6867327635778189
ZEB1	SEC11A	0.6175925683010446
ZEB1	ATP6V1C1	0.5282733615391626
ZEB1	SASH1	0.5445224869220131
ZEB1	DDR2	0.5790731311089949
IRF3	PBRM1	0.6163807631521707
IRF3	NCBP1	0.6548168311907947
IRF3	PEG3	0.5347140985431831
IRF3	ADAT1	0.5600737475818542
IRF3	MBOAT2	0.5603284908805559
IRF3	TICAM1	0.5466500047765632
IRF3	DUSP16	0.5534566676974699
IRF3	RBL1	0.5297741716030901
IRF3	OR2L13	0.5524962469270265
IRF3	UBC	0.5609119022126685
IRF3	FSCN1	0.5612155065920414
IRF3	HOXA7	0.6305528607058104
IRF3	EIF3A	0.5304260603340563
IRF3	GPSM3	0.6684027509580335
IRF3	ST6GALNAC6	0.5365290491580992
IRF4	TPRA1	0.5413547244953625
IRF4	UBASH3B	0.5545495725223688
IRF4	RMI1	0.591864344057027
IRF4	RBPMS2	0.5692045398652339
IRF4	PTPRCAP	0.5415499313525256
TAL1	SPOCD1	0.5644752159242525
TAL1	TMEM199	0.5345309787872141
TAL1	ITIH2	0.603367780825312
TAL1	CPSF1	0.5626988617330304
TAL1	ADAM32	0.7079110945459641
TAL1	CRYBA4	0.5445224869220131
TAL1	MAPT	0.6182953748964777
TAL1	ZNF446	0.5745671345687171
TAL1	B4GALNT3	0.5296288757693843
TAL1	ACSF3	0.5456220729432522
TAL1	TSPAN10	0.6321749670620727
IRF1	ARL4C	0.6336050055467841
IRF1	GNG10	0.6216055353460757
IRF1	SNORD116-26	0.6019626132749294
IRF1	TAOK3	0.5407184144767685
IRF1	AGBL2	0.5543164754513086
IRF1	TMEM40	0.5517392248701816
IRF1	ODF3L1	0.5700749095376922
IRF1	ALDH18A1	0.7520322402225861
IRF1	ANK1	0.8696959766575163
IRF1	COQ10B	0.5552645675458359
IRF1	CXCL16	0.5545339686226942
BDP1	STAG3L1	0.576693753007572
BDP1	NUP210L	0.5501223771760388
BDP1	ZC4H2	0.6235803065140311
BDP1	HMGA1	0.7235119089211999
BDP1	PXMP4	0.5343981186462767
GTF3C2	PYCARD	0.548047136962944
GTF3C2	SENP8	0.605304846335001
GTF3C2	MMP28	0.6022666515103627
GTF3C2	BAX	0.580951669182916
GTF3C2	SIK2	0.5622269087044685
GTF3C2	CLINT1	0.6111968601840667
GTF3C2	SERINC5	0.551686943049408
CEBPB	VEZT	0.5714261348764649
CEBPB	PLVAP	0.5904046560918559
CEBPB	ITGAM	0.7130040440076595
CEBPB	NARF	0.5940280161933034
CEBPB	CETN2	0.5333066147320453
CEBPB	AFF4	0.5401699779952533
CEBPB	GPATCH8	0.6832154436816236
CEBPB	SIN3A	0.6797990975104304
CEBPB	CD300LB	0.5278377245050936
CEBPB	TCP11L1	0.6362851634245965
CEBPB	HOMER3	0.5512076866213818
CEBPB	HIF1AN	0.6775895584126674
CEBPB	RBM7	0.5494145863383686
CEBPB	LY6G6E	0.5687741665806563
CEBPB	NEFH	0.5519097316137467
CEBPB	TMPRSS11A	0.5407184144767685
CEBPB	CCDC39	0.5946213443991502
CEBPB	EMX1	0.5778882524734339
CEBPB	AFAP1L2	0.5421551231138775
CEBPB	NEK5	0.5547520958201289
CEBPB	TNNC1	0.6073834942470655
CEBPB	TPM1	0.7196372234291113
CEBPB	C19orf38	0.7155921626188806
CEBPB	HAUS2	0.5784244342056803
CEBPB	SLC22A23	0.6877697592715615
CEBPB	CDK8	0.5577790252925281
CEBPB	SH3BP5L	0.5812223750235423
CEBPB	TST	0.6024020003247275
CEBPB	SCG5	0.8744363187153512
CEBPB	SERINC2	0.7044527702183947
HDAC2	HEXIM2	0.6881195294878983
HDAC2	GOLPH3	0.5297478985572508
HDAC2	RAB5C	0.6174715139460343
HDAC2	PRKD3	0.5546889243938398
HDAC2	APBA1	0.7956135374786379
HDAC2	EPX	0.5462646233466293
HDAC2	FCGR1A	0.5342779641461872
CEBPD	NLRP12	0.572548620393408
CEBPD	ATL1	0.6638416878801205
CEBPD	TDP1	0.5389034076895953
CEBPD	TNFSF12	0.531446994651319
CEBPD	CBY1	0.5308077278942895
CEBPD	KRT5	0.5806766952954079
CEBPD	AP2A2	0.557011918403715
CEBPD	MUC6	0.5676207034038674
HDAC1	RNF113A	0.5525660995496553
HDAC1	BNIP1	0.5331230493136023
HDAC1	APBA3	0.5609339994008438
HDAC1	IFI44L	0.5354844394223579
HDAC1	GALK1	0.5514237939893811
SRF	CLK1	0.568525699433652
SRF	TBRG1	0.6326590687015008
SRF	HSPA8	0.552604468346956
SRF	RTN3	0.5315296265706397
SRF	SLC2A1	0.528589580528263
SRF	ZNF415	0.5411154907249918
NR2C2	GRAMD1C	0.5792670481521949
NR2C2	KCNE1	0.6393904013761613
NR2C2	NPL	0.5442539602997272
NR2C2	YBX1	0.637589179879003
NR2C2	ZBTB41	0.6132452133908579
NR2C2	U2AF1L4	0.7285091396576493
NR2C2	DYNC2LI1	0.529970563878714
NR2C2	LCNL1	0.5425224763942191
NR2C2	NUB1	0.6215677176299237
NR2C2	JPH3	0.6814543635769206
NR2C2	RBMX2	0.5332240942885424
NR2C2	PTPMT1	0.5307129693667667
NR2C2	CSTF1	0.547036502569985
NR2C2	ACP2	0.5998021597115755
NR2C2	AP4S1	0.6450060505070754
NR2C2	ZNF148	0.5434413821457542
NR2C2	ATPAF2	0.6986830957560888
NR2C2	IVNS1ABP	0.57219982568503
NR2C2	ST6GAL1	0.5328261355606747
NR2C2	IFT80	0.5290915725046568
NR2C2	MERTK	0.5632050308542524
NR2C2	COQ10A	0.5423563005151295
NR2C2	GTPBP4	0.6448394016440306
NR2C2	TUBB2A	0.5514151060047392
NR2C2	SDHAF2	0.7599851445611869
NR2C2	OR2L13	0.5796761501768715
NR2C2	RP2	0.6521213801555592
NR2C2	TNNT3	0.5560431300316782
NR2C2	DUS3L	0.6580114803135912
HDAC6	MYL4	0.529378511743336
HDAC6	CECR2	0.5635723841345932
HDAC6	SNORD68	0.588987155086806
HDAC6	DONSON	0.5650161708990904
HDAC6	PTPN9	0.5858734144852162
HDAC6	SPATA6	0.5623943811194803
HDAC6	AACS	0.8061283507724033
HDAC6	RNF40	0.5542356230345091
RELA	MYBPC2	0.7329404904728118
RELA	FAM86B1	0.5453309562889412
RNF2	APOBEC4	0.5349554061724757
RNF2	NEK5	0.5479860826426775
RNF2	ELMOD2	0.607161000168194
RNF2	LRRC28	0.6526562454919884
RNF2	RFPL3	0.5609571270903797
RNF2	SSR3	0.6038285050355499
RNF2	ICA1	0.9117615622254873
RNF2	PTOV1	0.5482580421512377
RNF2	RLBP1	0.68945808778478
RNF2	GGN	0.5564208751461468
RNF2	COMP	0.5493143864623238
RNF2	FAM166A	0.538286648416169
RNF2	TMEM139	0.5558602225832763
RNF2	PLXNA2	0.5504428810063362
BCLAF1	TSPYL2	0.5795469421251584
BCLAF1	SRR	0.5405415331599079
BCLAF1	TTC8	0.5611263829421871
BCLAF1	GLRX3	0.5342622687761658
BCLAF1	RBMX2	0.5703363331246836
BCLAF1	LAYN	0.5595027048718912
BCLAF1	OR4M2	0.5608092868108598
BCLAF1	GRIP2	0.5459310779459288
RXRA	NCOR2	0.5669444240143924
RXRA	BCL9	0.5313142894274825
RXRA	KCNK6	0.5364995038330997
RXRA	SNORA5A	0.5428982691882402
RXRA	SRP72	0.6055758144493386
RXRA	GRK6	0.5362813218271953
RXRA	LYSMD1	0.5528634037774722
RXRA	KIAA2013	0.5557523639367865
RXRA	TNS4	0.5757413793562045
RXRA	FCGR1B	0.5770419495126831
RXRA	RPL23P8	0.5441930376756878
CUX1	NET1	0.6015229902882284
CUX1	PRPF39	0.5391187456117361
CUX1	DOCK3	0.5714927887467107
CUX1	RBM15	0.5842226618798909
CUX1	DAPK1	0.5316773622697251
CUX1	GSTO1	0.7152994836119388
CUX1	DPH3	0.5663397588666097
CUX1	PSMD3	0.5966137660722497
CUX1	FYN	0.5734347032592342
CUX1	TMEM39B	0.5514805058279375
CUX1	KRBA1	0.617808520751943
POLR2A	ADAL	0.5450182014812261
POLR2A	C2orf68	0.5749049582812567
POLR2A	SH3TC2	0.5639981774252245
POLR2A	NDUFB11	0.6697689482234908
POLR2A	GPR21	0.6075423620048404
POLR2A	ANKRD1	0.588128533039598
POLR2A	ADAM32	0.5303828646557736
POLR2A	TRMT2B	0.5814224856406702
POLR2A	GYG2	0.5420060573148384
POLR2A	CMKLR1	0.5292292449953244
POLR2A	MSL1	0.5946213443991502
RBBP5	RAVER1	0.5875481349283378
RBBP5	C1orf141	0.5322425989884945
RBBP5	ANKHD1	0.603887224441392
HSF1	HSPB9	0.7902132234247339
HSF1	MPV17L	0.6878383175611504
HSF1	MRPS30	0.5935335633848546
HSF1	SLC5A2	0.5793261367884894
HSF1	JAKMIP2	0.5861916878524567
HSF1	NCLN	0.6791190172310304
HSF1	SPAST	0.6423544685068374
HSF1	RAB25	0.5831335670256368
HSF1	ZMIZ1	0.6017806077475956
HSF1	CD300LB	0.5601072003744059
HSF1	SNORD11	0.5869241800908891
HSF1	ZNF268	0.528058226123961
HSF1	GBAP1	0.5513465477151498
HSF1	SMAD1	0.5273143253538968
HSF1	KCTD19	0.6112241954348407
HSF1	HSPA7	0.5278667961568657
HSF1	FOXJ3	0.6022697441243436
HSF1	PDE2A	0.534218983245617
HSF1	RFX3	0.5663431625022395
HSF1	NEB	0.5414439245772371
HSF1	SSH3	0.5371305396824222
HSF1	TREML1	0.6494833097278141
HSF1	TBCK	0.6520081646753986
HSF1	DIAPH3	0.6027169237625771
HSF1	FRG1	0.5836772715498539
HSF1	METAP1	0.5376807311584209
MXI1	TWSG1	0.6178043514105487
MXI1	EXOSC4	0.5290252793428079
MXI1	PRPF18	0.539839725262544
MXI1	PSPN	0.5511811525200399
MXI1	DDX47	0.6042906017361327
MXI1	ANKS6	0.6065731018277027
MXI1	LSM4	0.5324216773985584
MXI1	GBGT1	0.5305154811854407
MXI1	GPHN	0.5714271424671105
MXI1	TMED10P1	0.5437066095837793
E2F1	FMNL3	0.5774046299429543
E2F1	MAB21L2	0.5590628367159534
E2F1	AGRP	0.5469186424189312
E2F1	USP30	0.6761114766619665
E2F1	TBX19	0.5663277643938605
E2F1	RCOR1	0.551546042684778
E2F1	OSBPL10	0.5537674644562247
E2F4	CMAS	0.5848938837503979
E2F4	INPP1	0.5661686145418363
E2F4	HNRNPU	0.5345177058676893
E2F4	ABCA12	0.5889524529778303
E2F4	WDR89	0.5973555506443411
E2F4	TYMP	0.5766718083601905
E2F4	INPP5F	0.5487784483413485
E2F4	LRRTM3	0.580779214707793
E2F4	OLR1	0.5273744477234659
E2F4	IL12A	0.5884963978262294
E2F4	VPS35	0.5306389088037857
E2F4	ANKRD50	0.6124365488208374
E2F4	TIGD1	0.5482800274637252
E2F4	BCKDHA	0.5700239126885571
E2F4	GSDMD	0.5966999923112155
E2F4	USP8	0.535528502102482
E2F4	GAA	0.6399582589038104
E2F4	KCNIP4	0.5485394178569001
E2F4	SOX12	0.5815224822307914
E2F4	LEMD3	0.5448124336442572
E2F4	JMJD6	0.6474046618157492
E2F4	VNN1	0.5646180487714232
E2F4	FAM151B	0.5469186424189312
E2F4	DNAJA4	0.6164095236532279
E2F4	ZNF639	0.5542152264114617
E2F6	RBM27	0.5397340970791102
E2F6	DET1	0.5361517542251826
E2F6	AKNA	0.5425603343963625
E2F6	PEX19	0.5861783262387608
E2F6	WBP4	0.557787903250051
E2F6	DNAH9	0.5757587838737712
E2F6	OR2L2	0.648136603879979
E2F6	BAZ1B	0.6161299306732273
E2F6	AURKA	0.6113503503795821
E2F6	SLC22A15	0.6675738064829781
E2F6	TADA2A	0.5918352809569112
E2F6	MSH2	0.6252196080414043
E2F6	HGS	0.5419818239790843
E2F6	AGR2	0.5441327237140521
E2F6	SLC16A6	0.5611191430495883
E2F6	CREB5	0.617943491753437
E2F6	METAP2	0.5472346706846603
MTA3	NSUN5P1	0.5885605854255833
MTA3	CCDC120	0.5288719114821188
MTA3	C2CD3	0.6194382285648081
MTA3	HHLA3	0.6511716382410326
MTA3	NPR3	0.6726118653802535
MTA3	MIB2	0.5412450583270036
MTA3	SRP9	0.5378162418146184
MTA3	TM9SF4	0.5914920927232448
MTA3	EHHADH	0.5670183967912532
MTA3	SNAPC3	0.5638627069433184
MTA3	PCDHA3	0.5402885595631011
MTA3	N4BP2	0.6811703298923217
MTA3	IDH3A	0.5947929841583623
SUZ12	FCN1	0.5841737844737298
SUZ12	MRPL51	0.5534400545201148
SUZ12	GLYCTK	0.5508827886692833
SUZ12	HYAL2	0.5463473942967867
KDM4A	ZNF540	0.7139426579442034
KDM4A	PDCL3	0.6401571723354196
KDM4A	KDM4B	0.5379230575427734
KDM4A	MRPL50	0.6360137443497242
KDM4A	JSRP1	0.5341037597897076
KDM4A	MTMR4	0.5562885053436855
KDM4A	ZNF8	0.589754157412552
KDM4A	TMEM106A	0.6736391678750153
MBD4	HTR7	0.6908295238918196
MBD4	PECAM1	0.5450873145242072
MBD4	KRBA2	0.5525215289184016
MBD4	IFI44L	0.6725678410402671
TCF7L2	TMPRSS9	0.6431906102035998
TCF7L2	PARP6	0.5856261709765178
TCF7L2	SPTBN4	0.5374054205623722
TCF7L2	ANKLE2	0.650703776145408
TCF7L2	CENPV	0.6198481728038927
TCF7L2	RNASEH2A	0.6090818739515971
TCF7L2	SHMT2	0.5743559472861732
TCF7L2	TROAP	0.5633679938583507
TCF7L2	ABHD14B	0.6108961299947087
TCF7L2	XRCC1	0.5580265717400446
TCF7L2	RAD23A	0.5418828606665009
TCF7L2	HLA-G	0.540873782101309
TCF7L2	RECQL4	0.5510949559874558
TCF7L2	FYCO1	0.6146724321149093
TCF7L2	KIF18A	0.5600246250064553
TCF7L2	SNW1	0.5399781780580772
TCF7L2	FCGRT	0.5654777206497155
TCF7L2	PDIK1L	0.5322467922903908
TCF7L2	SLC25A21	0.5489672521621483
TCF7L2	FRK	0.5457761055095358
TCF7L2	NUDT12	0.60843676563064
TCF7L2	SNRPB	0.6807987418659955
BRF2	PRKCZ	0.5671450742862243
BRF2	AICDA	0.5454807166597857
BRF2	KLF2	0.5518217018724014
BRF2	RUNX2	0.6110264267172321
BRF2	SNORA71C	0.6252421581873069
BRF1	NDUFA7	0.6386098019564099
BRF1	ANKRD36	0.5649602385864156
BRF1	KIR2DS2	0.5286855577357885
BRF1	NEK5	0.5384937740930447
BRF1	LST1	0.5600410328317396
BRF1	HTRA1	0.5749175415872787
BRF1	ILDR1	0.594938440530477
BRF1	LPO	0.5807168296634129
BRF1	AP2B1	0.5555307147883868
BRF1	HSD17B12	0.5363597559255435
BRF1	PTGS2	0.5420574827219733
BRF1	CST6	0.5802789675167923
BRF1	LILRB4	0.5348482782044632
BRF1	TM4SF1	0.5671169513663767
BRF1	FCHSD1	0.536906661758001
BRF1	CHCHD5	0.5312417261437066
BRF1	PTDSS1	0.5610849033669467
BRF1	EDNRB	0.6143213858281045
BRF1	TMEM98	0.5714927887467107
BRF1	PDE9A	0.6287831136552131
NFYA	FMNL3	0.5371756490209747
NFYA	GPR34	0.5533806584259247
NFYA	SAAL1	0.5820971677582878
NFYA	FAM98C	0.5675425807663923
NFYA	DLGAP1	0.5965735898209301
NFYA	DDX41	0.5566968035028648
NFYA	ZNF512	0.5626988617330295
NFYA	GLIPR1L2	0.5345420473390372
NFYA	RAB8A	0.5632050308542524
NFYA	TRIOBP	0.5308792250388565
NFYB	GNG10	0.595055088896911
NFYB	RBM15	0.6073834942470655
NFYB	MOCOS	0.543572745007487
NFYB	PRICKLE4	0.5658634729971368
STAT1	ELOVL1	0.5332179550838583
STAT1	STS	0.5321203173023585
STAT1	DPYSL4	0.5984347103361509
STAT1	RUFY2	0.5626422564721016
STAT1	LYSMD2	0.5914319585866186
STAT1	ARID4A	0.5407550769804272
STAT1	FAM32A	0.5325059387325366
STAT1	ALG11	0.5960389662927583
STAT1	ZSCAN2	0.549531499823646
STAT1	ATR	0.6062720617747943
STAT2	MAPK11	0.5393570651988893
STAT2	PDZD2	0.5369610182166795
STAT2	ZMYM2	0.5606172570825301
STAT2	SLC20A1	0.5864520281957644
STAT2	TCF12	0.5438724736228822
STAT2	ABCA7	0.5328979364230442
STAT2	KLHL24	0.5992897782380058
STAT2	AACS	0.5382431656767412
STAT3	STAG3L1	0.5509406955670992
STAT3	ACOT8	0.5913524611338308
STAT3	SEMA7A	0.5589118664975699
STAT3	COL6A2	0.5914912168681821
STAT3	DOK6	0.6097792382904581
STAT3	GTF2F1	0.5349160337866539
STAT3	NDRG2	0.5703129830475575
ARID3A	GGT5	0.5331599496912456
ARID3A	EID1	0.6265556080723553
ARID3A	UGCG	0.5517569091450474
ARID3A	OR51Q1	0.6116055832377754
ARID3A	BRD7P3	0.6709077036843865
ARID3A	MFSD5	0.6416243913549429
ARID3A	MMD	0.5375720458046733
ARID3A	PPM1H	0.7377831810709616
ARID3A	SRPRB	0.5301331523542991
ARID3A	KNTC1	0.5615185501488948
ARID3A	ACVR1B	0.5374073052952464
ARID3A	TMEM220	0.5450182014812266
USF2	NUDT1	0.5810915216709076
USF2	SIPA1L2	0.5545523877553578
USF2	TRIM8	0.5858852484021906
USF2	HERC4	0.7155185114432778
USF2	ADAMTS14	0.5968159315067445
USF2	PSMF1	0.6500802477998118
USF2	CCR5	0.6998708245524581
USF2	ANKRD50	0.5413547244953625
USF2	S1PR4	0.5807187210416229
USF2	TSPAN1	0.5627662249032488
USF2	CNNM4	0.6995778882301065
USF2	CARD10	0.706694891082881
USF2	ABCC2	0.5523324559285063
USF2	WDR59	0.7906235539300406
USF2	BCL11A	0.5482252208234955
USF2	EIF2AK1	0.5665685877617217
USF2	IPMK	0.5984666866940649
