Regulator	Target	MI
CBX3	EXOC6	0.5847872117012227
CBX3	FCGR2B	0.5506241086051116
CBX3	LUC7L2	0.58276785649036
CBX3	TP73	0.5329137557855748
CBX2	ZNF320	0.5362160236233224
CBX2	SLFN5	0.5408432282776134
CBX2	PCGF6	0.6232812325843193
CBX2	ATP8A2	0.5460080639436415
CBX2	HDAC11	0.5355290262106793
CBX2	DTX2	0.5592997468100207
CBX2	PBX4	0.590832491176088
CBX2	PRAP1	0.5533828291222092
CBX2	TRAIP	0.598184355171917
CBX2	RPS6KA4	0.5744327368625832
CBX2	GJB5	0.5502391597440743
CBX2	S100A6	0.5403192130396914
CBX2	KCNN4	0.5475084657782872
PBX3	MRPS17	0.5628901782271143
PBX3	SLC15A2	0.5402885595631011
PBX3	KCNIP1	0.5762998527007341
PBX3	C12orf4	0.564622652747861
PBX3	UTP23	0.6977354794009365
PBX3	NTN4	0.5773880013481598
PBX3	CBWD2	0.5563539267904334
PBX3	EML2	0.5351996937217223
PBX3	TTC39A	0.5367345853665513
PBX3	CNKSR2	0.5421551231138784
PBX3	DDB1	0.6571243913253766
PBX3	BAG2	0.5323543134493569
PBX3	FAM172A	0.5478818463482682
PBX3	SPRY3	0.5490869710797859
PBX3	SAMD1	0.5468436404278734
PBX3	ARF5	0.5695296334596502
PBX3	SNORA63	0.5876909510501478
NFATC1	PSMD11	0.5931163963576447
NFATC1	BTN2A2	0.548999926247157
NFATC1	INPP1	0.5546889243938389
NFATC1	GPS2	0.6279343056955446
NFATC1	RHOXF2B	0.6058715054589219
NFATC1	RTN4RL2	0.5734518238795387
NFATC1	ZFYVE27	0.608799560312907
NFATC1	AIFM2	0.5620028587978281
NFATC1	CNR1	0.548185998056713
NFATC1	AFMID	0.5511496796708015
NFATC1	ANXA2P1	0.5723058316813341
NFATC1	SNORD99	0.5413547244953625
NFATC1	GNB5	0.5361936490541539
NFATC1	SUSD5	0.6393097153202727
NFATC1	ZNF664	0.6174818293481406
POU2F2	NIPBL	0.5432349510013288
POU2F2	ZFP36	0.5479294386537239
POU2F2	WDR6	0.6481417292485494
POU2F2	SORCS1	0.5605617403633443
POU2F2	DUS4L	0.5949692957350226
POU2F2	HSPD1	0.5529179806265487
POU2F2	SNORA71D	0.6514572037535418
ESR1	CMTM8	0.5965424161704158
ESR1	GTF3C4	0.5798140393178426
ESR1	KCNJ11	0.5994156233191954
ESR1	PCDHGA3	0.5632050308542529
ESR1	RPL31	0.6074381497102879
ESR1	TROAP	0.5461070358386428
ESR1	BFAR	0.5380834366630043
ESR1	ANO7	0.54208566290322
ESR1	AXIN2	0.6362844509693342
ESR1	MANEA	0.5297267269108885
ESR1	KY	0.6905309510178541
ESR1	ANKRD9	0.5318896288616779
ESR1	SLC22A15	0.5359404539088524
ESR1	ERCC1	0.5926739243682331
ESR1	TMEM117	0.5654873992495961
ESR1	NHLRC2	0.5279781422056149
ESR1	CRYAA	0.5731347277482111
ESR1	ZNF146	0.6550740688400989
ESR1	ZNF354B	0.5439415471588545
FLI1	PRDX2	0.5366705929702897
FLI1	BRF2	0.6484428339664219
FLI1	AEBP2	0.5848280337456488
FLI1	NUFIP2	0.5714182755361614
FLI1	SLC31A1	0.6697689482234908
FLI1	SNORD57	0.5475443169921288
FLI1	DHDH	0.5596092753017414
FLI1	ACOT1	0.5400655684918236
FLI1	DOC2B	0.5540630785780514
FLI1	CPPED1	0.7181427338531257
FOSL2	MRPL30	0.6700266559349952
FOSL2	GTF3C5	0.5548450618039973
FOSL2	PPA2	0.6364773143296545
FOSL2	TRPV3	0.5522205275935175
FOSL2	PTPRCAP	0.5450805043477063
FOSL2	UNC13D	0.6090700275005645
SMARCA4	PDGFRB	0.5283373638126734
SMARCA4	SUN2	0.5608833628809915
SMARCA4	ARRDC2	0.617719605346315
SMARCA4	CCT6P1	0.5335997150609892
SMARCA4	FOXN4	0.54180453274591
SMARCA4	FNBP1L	0.5592070858311184
SMARCA4	DNALI1	0.5418123850617627
SMARCA4	SYTL3	0.6041847250991044
SMARCA4	UCP3	0.617719605346315
SMARCA4	ATP13A3	0.7670878696799677
SMARCA4	FGF13	0.6502609695136048
SMARCA4	ZNF224	0.6495541123005761
SMARCA4	COX10	0.6166472772488678
FOSL1	SMARCC1	0.6224510995147554
FOSL1	PEX19	0.5373780085004642
FOSL1	RNF26	0.5526951816030725
FOSL1	KLHL33	0.639620353800948
FOSL1	MRPS30	0.5487968218506039
FOSL1	WDR62	0.5545454218827723
FOSL1	FNBP1L	0.5549172729617937
FOSL1	SNORD18B	0.5445559579771357
FOSL1	LSM4	0.554830334267566
FOSL1	PGC	0.5367380251482086
FOSL1	BMP6	0.5297956787705456
FOSL1	CRISPLD1	0.5370008798518353
FOSL1	ESRP2	0.6759069526923045
FOSL1	PACS1	0.5586374679026145
FOSL1	RASSF4	0.5839600861152245
FOSL1	TMEM116	0.5677471783918988
FOSL1	PSME1	0.6831364797377915
FOSL1	NOL10	0.7866526118522401
FOSL1	DNAJC8	0.5555844389639182
FOSL1	CALM1	0.6052584568232833
FOSL1	FOXD4L3	0.6119685829323545
FOSL1	TP53	0.5427396730829459
FOSL1	AGFG2	0.5376807311584209
FOSL1	CAMP	0.6185380221031047
ZZZ3	SCN11A	0.5409477926981445
ZZZ3	AP1B1	0.5638122603284983
ZZZ3	LIG4	0.6229686063568964
ZZZ3	MPV17L2	0.5531218149225965
ZZZ3	LILRB1	0.594938440530477
SP2	OTUD4	0.7343439667077676
SP2	VIPR2	0.5392788860789994
SP2	AMY2A	0.5488966870842562
SP2	LRP4	0.5599822585014489
SP2	FBXO10	0.6073834942470655
SP2	BICD1	0.5534566676974699
SP2	MALT1	0.5633192730956802
SP2	DTWD1	0.6763095296165962
SP2	MED25	0.5462920248203345
SP2	TTLL5	0.534573788578387
SP2	SNRPD2	0.5611263829421871
SP2	RGS9BP	0.7024678735533652
SP2	SP1	0.5390370460988492
SP2	CEP192	0.5579484657678182
SP2	MCM5	0.5333157667183541
SP2	MPHOSPH8	0.634642511967833
SP1	SPATA9	0.5491331726836655
SP1	GCM1	0.7252114795657834
SP1	SCYL3	0.5721411233836613
SP1	CSF3R	0.5412083388327487
SP1	PPP1R10	0.6514758611600597
SP1	JMJD1C	0.5371051603751038
SP1	PARD6G	0.5431528192297037
SP1	KLHL34	0.6043267241852175
SP1	CHD2	0.5369476566029845
SP1	FSTL4	0.6194098604757214
SP1	PTS	0.6305069168565662
SP1	GCSH	0.5658760319034322
SP1	SPRED2	0.527410767666014
SP1	RAB26	0.621443653209353
SP1	DPYSL3	0.6877697592715615
SP1	MYO18A	0.5664345889838289
SP1	FLOT2	0.6221855353681911
SP1	CD36	0.5524353026794357
SP1	RGS9	0.5596286715089231
SP1	N4BP1	0.616551077145572
SP1	RABGAP1L	0.8236762651352643
SP1	DCXR	0.6346425119678334
SP1	TACR2	0.5532562479957757
SP1	KCNAB1	0.5576092903317726
SP1	OR52K1	0.6031633596418446
SP1	SENP3	0.635024013243779
SP1	FOXP1	0.6521707816699176
SP1	NELL2	0.5647882854378419
SP1	PTP4A2	0.8554006358589663
SP1	SP2	0.5390370460988492
SP1	CWF19L1	0.560375926271719
SP1	SNORA28	0.5561056865894525
SP1	SP3	0.7621950456534061
SP1	ANKK1	0.5867108050075878
SP1	SP140L	0.5898448205646836
SP1	MPHOSPH8	0.6298611595872128
SP1	SNTB1	0.5579801830073103
SP4	ANKRD34B	0.5775071574295767
SP4	STARD4	0.6138633108470692
SP4	BOD1	0.5774038345308083
SP4	TUBB	0.6346425119678334
SP4	PAGE2B	0.5521935940557539
SP4	METRNL	0.5593916649172512
SP4	TTC39C	0.5457470111450702
SP4	ZCCHC17	0.5864074421864265
SP4	RRN3P1	0.645008917772357
SP4	SP3	0.5585645304694378
SP4	GPRASP1	0.6047466568877331
SP4	ZNF786	0.571884508277241
SP4	LYAR	0.5523521201466863
BCL3	HDAC3	0.5774297078694222
BCL3	PUS1	0.5547163356374085
BCL3	TMEM176A	0.545454427727682
BCL3	URB2	0.644942912071524
BCL3	CKAP5	0.6042741939108485
BCL3	FCAR	0.5417226299470999
BCL3	POLB	0.5613829866814202
BCL3	IRF1	0.5479619908123712
BCL3	MAP1B	0.7367526372905853
BCL3	SUFU	0.5790267415972781
BCL3	C2orf42	0.5313842950301306
BCL3	CHAD	0.5350635092092193
BCL3	TIMM17A	0.5640043787509983
BCL3	SNORA74A	0.5436394859745795
BCL3	FSIP1	0.5752479179419776
BHLHE40	LRRC69	0.6580402184121139
BHLHE40	ABCD2	0.5598071839274747
BHLHE40	MAP3K1	0.6387532149943231
BHLHE40	LY86	0.547805371077863
BHLHE40	COTL1	0.5619878352179639
BHLHE40	RPL27	0.533030231351451
BHLHE40	ZNF227	0.5528987474192975
BHLHE40	MAN1B1	0.5857949153220345
BHLHE40	SCAND1	0.602194121527484
BHLHE40	NDUFV2	0.5515460426847789
BHLHE40	RBMX	0.5580232233686209
BHLHE40	TP53I11	0.5799738175187414
BHLHE40	CCDC150	0.5411770009640948
BHLHE40	GPR18	0.7778032429934272
BHLHE40	PPIAL4G	0.5377112504334107
BHLHE40	RALGPS1	0.6734612346181774
BHLHE40	TMEM14B	0.5517925961407486
MAFF	DTHD1	0.6111968601840667
MAFF	CADM4	0.533193239083996
MAFF	ARPP21	0.7886471297867961
MAFF	CD81	0.5524047069724256
MAFF	MTX3	0.551686943049408
MAFF	CRIM1	0.5960389662927588
MAFF	CCDC62	0.5714927887467107
MAFK	DLL4	0.6841052510053536
MAFK	NR4A2	0.5845486992479283
MAFK	LASP1	0.5439393528418268
MAFK	MAPKAPK3	0.5357675740310199
MAFK	PRKD3	0.5618109302803598
MAFK	THOC5	0.6330911686773244
TCF3	ANAPC13	0.5855065581972805
TCF3	DBR1	0.6003093925956993
TCF3	GRN	0.5437362159627157
TCF3	SNORD35B	0.5652601392233851
TCF3	KLHL10	0.550374746053309
TCF3	NDUFB2	0.6473582723040314
TCF3	PTPN23	0.6142536302459156
TCF3	C19orf47	0.5584250855006996
TCF3	DHTKD1	0.5431896431753267
TCF3	PLAC8	0.537333340321819
TCF3	PPP6C	0.5395379011646773
TCF3	CNR2	0.6381880104873079
TCF3	TOP1MT	0.6728112632023606
TCF3	MYO18A	0.618977516109644
TCF3	PI3	0.675510869835497
TCF3	RDH13	0.592225600355758
TCF3	COX10	0.533159949691246
TCF3	ARHGEF10	0.5479363980100396
TCF3	JUN	0.6965754672923281
TCF3	CSNK1A1	0.5997166345125557
TCF3	LMAN1L	0.5585796256389992
TCF3	LMO4	0.7223857655777457
TCF3	ST8SIA1	0.5529612405992723
TCF3	ARAP2	0.7013699328330483
TCF3	FAM189A2	0.5799738175187414
TCF3	IL19	0.5714927887467107
TCF3	PCDHGB8P	0.6591386890172708
TCF3	NPNT	0.5837061126622505
TCF3	TNFRSF1B	0.6019607235837534
TCF3	F3	0.5342254407672025
TCF3	RENBP	0.5332923340928071
TCF3	CAPN11	0.567976923467421
TCF3	RAB13	0.5473739265667064
TCF3	ACBD3	0.6249399230150274
RCOR1	DAGLA	0.5468721557596932
RCOR1	YWHAB	0.5812506939254662
RCOR1	ZBTB49	0.5476028704927964
RCOR1	RASGRP4	0.5771898572333423
RCOR1	IGSF21	0.6900959740965953
RCOR1	UBL5	0.5316198217868302
RCOR1	HRH4	0.5564740905915628
RCOR1	UBTD1	0.5824855808007103
RCOR1	FAM182B	0.5612054176967316
RCOR1	KIF3C	0.5856243757167983
RCOR1	ATP6V1C2	0.6911464162979986
RCOR1	FBXO9	0.5781869339911747
RCOR1	REPS1	0.6174964589580663
RCOR1	UPF2	0.5714927887467107
RCOR1	SLC2A14	0.6495700927259573
RCOR1	PCYT1B	0.658044672429754
RCOR1	NBPF10	0.557787903250051
RCOR1	KIF23	0.5714927887467107
RCOR1	NTAN1	0.6019659632043193
RCOR1	UCHL3	0.5611263829421871
RCOR1	RENBP	0.576096291606361
RCOR1	FAHD2A	0.5776625242751336
RCOR1	C17orf49	0.5557870538009793
RCOR1	CDC34	0.5317019803430827
RCOR1	MYO15B	0.5357675740310199
RCOR1	NPC1	0.5456513929195523
RCOR1	SLCO3A1	0.6452796243919665
RCOR1	KLHDC8A	0.5284148511161786
RCOR1	KIF4A	0.5664386334850247
RCOR1	SASS6	0.5678424606878609
RCOR1	VDAC3	0.5314743534627255
RCOR1	TRIM38	0.7455012796597811
RCOR1	PLCB2	0.5457280313189545
RCOR1	RPL23P8	0.6257080777804784
EZH2	LRRC14	0.535391965464
EZH2	VPS29	0.6031618038140767
EZH2	CLSTN3	0.5286256920186228
EZH2	RIOK3	0.534573788578387
EZH2	ZSCAN12P1	0.5353919654640005
EZH2	DIO1	0.5634428808184304
EZH2	KRT13	0.6186999562721205
EZH2	ZDHHC21	0.5487613447861617
EZH2	MANEAL	0.6009732273308743
EZH2	DYNLL2	0.60684791567639
EZH2	TAPBP	0.6601244073255956
EZH2	POU5F1B	0.6421793032415004
EZH2	ASPM	0.5879871504107306
EZH2	CD4	0.6262210384157609
EZH2	LSM7	0.5573765470737246
EZH2	COL4A1	0.5863335865066914
EZH2	PKIG	0.7208912601154966
KDM5A	ZNF473	0.5713432011764241
KDM5A	CXCR6	0.5918705909580808
KDM5A	ITGAE	0.5285550382465618
KDM5A	STK4	0.5958636697310649
KDM5A	ALDH1L2	0.6318100590138767
KDM5A	GNRHR	0.5279814905770377
KDM5A	SCN5A	0.6224826687325313
KDM5A	TNS4	0.6079320221989271
KDM5A	FOXD2	0.6199473682445822
KDM5A	SLC2A11	0.554600176830466
KDM5A	MAMSTR	0.5417518007435858
KDM5A	SH2D1A	0.6722215459814067
KDM5A	STARD10	0.5314902534058339
KDM5A	BSDC1	0.5466582926748664
KDM5A	TMEM40	0.7126330329489368
KDM5A	CYBA	0.6106496148275378
KDM5A	ETV6	0.5599054689250389
KDM5A	KLF17	0.5323593656702648
KDM5A	DKC1	0.5603725779002957
KDM5A	GPR180	0.5569959208738586
KDM5A	POLR3C	0.6055092938726423
KDM5A	UBA3	0.6495556681283441
KDM5A	SCGB3A1	0.5276459253469019
KDM5A	ST20	0.5448124336442572
KDM5A	TMEM39B	0.7074725345431818
KDM5A	NPTXR	0.6501876136024523
KDM5B	MLKL	0.5429971742241699
KDM5B	ST13	0.5677246013836412
KDM5B	INTS3	0.5452196784603158
KDM5B	TNFRSF18	0.5393760747313858
KDM5B	PGAM4	0.6063867480813729
KDM5B	KMO	0.5755838763630687
KDM5B	EXOSC2	0.5593951682057745
KDM5B	TTC39A	0.5356450118086014
KDM5B	MFSD10	0.5971911525807392
CHD7	PCDHGA11	0.6015218525593231
CHD7	MCM7	0.6105207825225474
CHD7	DIRAS1	0.5742559839969488
CHD7	ADAM32	0.5359460131334846
CHD7	RAB8A	0.5790300907476844
CHD7	THOC7	0.5912465376859473
CHD7	C16orf74	0.5549172729617937
CHD7	RMRP	0.5376861903903998
HNF4G	RPL37	0.5440712720235115
HNF4G	SLA2	0.5365366067176827
CHD4	GOLGA8B	0.5485763174555598
CHD4	PNN	0.7422414052013795
CHD4	ZNF660	0.5445508671572705
CHD4	NSA2	0.5300004471304622
CHD4	RP2	0.6323295864644369
CHD4	TFR2	0.5662942855353039
CHD4	SNORD54	0.6925640381916072
CHD4	ZNF35	0.7962836272284592
CHD4	ZNF365	0.5752597651719942
BRCA1	MTCH2	0.5683896291731441
BRCA1	UBE2H	0.7338147846571847
BRCA1	FAM78A	0.6652496859823191
BRCA1	POLR3GL	0.5587306388987949
BRCA1	SIAH2	0.5878658361583158
BRCA1	ALOX15	0.541193366906064
BRCA1	MCOLN1	0.7018885612076708
BRCA1	PRAM1	0.5297081410940669
BRCA1	RBX1	0.5332179550838583
BRCA1	RCBTB2	0.6407816936725608
BRCA1	SLC25A16	0.6077005903783927
BRCA1	GGA1	0.5502170796603729
BRCA1	ALKBH5	0.5531148141221918
BRCA1	SERTAD1	0.6204164134424732
BRCA1	IGFL4	0.5541750928224412
BRCA1	SIRPA	0.7432222604148437
BRCA1	TTLL12	0.5546089535092782
BRCA1	STAM2	0.6156712521395242
BRCA1	HLA-DPB2	0.5794352304404726
CTCF	CHRNB2	0.5354265820514623
CTCF	MAGEH1	0.5644524241642719
CTCF	NCKAP1	0.5525215289184016
CTCF	LRSAM1	0.5667013006599264
CTCF	SNORD45A	0.5469496037618793
CTCF	INTU	0.5342153165572925
CTCF	TNFAIP6	0.693505259963747
CTCF	SMURF1	0.7153170922337679
CTCF	RPL12	0.7074710535894666
CTCF	OTUD7A	0.5328250546932991
CTCF	BTNL3	0.53224679229039
CTCF	FOS	0.5854094252483253
CTCF	TBX19	0.5394924856029499
CTCF	USE1	0.7312121946548609
CTCF	UHMK1	0.6087218492580249
CTCF	GOLGA8B	0.5347267976677612
CTCF	GRHPR	0.5525756040618139
CTCF	PCSK1N	0.5347778851481473
CTCF	ZDHHC18	0.5705674477470577
CTCF	ADAMTSL5	0.5465573039115386
CTCF	RASGEF1A	0.5656221409681166
CTCF	RBM10	0.73014028137192
CTCF	SLC26A6	0.6406301578625349
CHD2	ANKRD17	0.5417224758089825
CHD2	ISCA1	0.5955262639969141
CHD2	PIWIL4	0.5651465923327459
CHD2	SEMA3C	0.5291980286825115
CHD2	INSIG1	0.5499684531244649
CHD2	SATB2	0.5719601230706668
CHD2	SLCO5A1	0.6967703594436157
CHD2	SLC7A10	0.546904977866419
CHD2	STRN4	0.6080944606556016
CHD2	BEST1	0.5632138075330637
CHD2	COMP	0.5522235749632043
CHD2	EIF4ENIF1	0.5658959177991725
CHD2	FLCN	0.6190479091659609
CHD2	UNK	0.7116238242454864
CHD2	SNORA38	0.5421970895325461
CHD2	OGFOD2	0.5505427055748839
CHD2	MAP7	0.568876385391174
CHD2	KCNMB4	0.7081586409934792
CHD2	OR52B2	0.5600790209721427
CHD2	C2orf49	0.5565925013560453
CHD2	B3GAT3	0.5792370847283324
CHD2	PCP4L1	0.6052381924647543
CHD2	GTF3A	0.5514753219108028
CHD2	LIG4	0.543518005437877
CHD2	CSNK1E	0.6201277370534113
CHD2	SRP68	0.5410009516611458
CHD2	ZBTB11	0.5481445444477604
CHD2	CAPN13	0.5406236303740544
CHD2	RPS10P7	0.6529261909083997
CHD2	DNM1P35	0.5533309051647008
CHD2	SP1	0.5369476566029845
CHD2	RAB34	0.5660000398415868
CHD2	CDHR5	0.5986630890497122
CHD2	STK40	0.5472346706846603
CHD2	FTL	0.5754539371936516
CHD2	GSTM5	0.5670183967912532
CHD2	GZF1	0.5732169099252067
FOXM1	LRRC14	0.5392207078858289
FOXM1	ATP8A1	0.5663906735464388
FOXM1	C1R	0.6228144741377188
FOXM1	CCDC146	0.6691755492069316
FOXM1	NRM	0.5800066810695568
FOXM1	MED19	0.6191610782437293
FOXM1	CYB561D1	0.6247734039111283
FOXM1	ADD2	0.5632050308542529
FOXM1	NXF1	0.6470875656844219
FOXM1	CIC	0.9039548788625344
FOXM1	CAMK2G	0.5408903208438365
FOXM1	EDIL3	0.5868883268108998
FOXM1	CD99	0.5322425989884945
FOXM1	HMOX2	0.606675685525937
FOXM1	RPL23AP64	0.5897715972971636
FOXM1	SAMD11	0.5524047069724256
FOXM1	IL15RA	0.5872929020701436
FOXM1	FOXD2	0.543719373902257
FOXM1	TAS2R30	0.6897751839161068
FOXM1	AHNAK2	0.5610356750616088
FOXM1	EAF1	0.5300775206041353
FOXM1	ACSL4	0.5277817398499667
FOXM1	ASH1L	0.5705173025130881
FOXM1	FOS	0.6198764848497889
FOXM1	FRS3	0.5482094445023757
FOXM1	UTP18	0.5830988196811391
FOXM1	WDR13	0.6019046416520384
FOXM1	RPUSD4	0.6417843423563996
FOXM1	TPX2	0.6799636155633135
FOXM1	KIFC2	0.6180669961829164
FOXM1	NRG4	0.8732611007962126
FOXM1	PKP3	0.5551991364189335
FOXM1	MRRF	0.5313289987013423
FOXM1	PTMA	0.5513096481164905
FOXM1	ASB1	0.5320815829369714
CHD1	NECAB2	0.5338344338210015
CHD1	GFM2	0.8362835893502947
CHD1	USP4	0.564622652747861
CHD1	GBE1	0.6581833691763159
CHD1	FUT11	0.5727154652778852
CHD1	OTUD7B	0.6205043927180856
CHD1	SLC3A1	0.6349337082946707
CHD1	KREMEN2	0.613546214715742
CHD1	DDX60	0.5432720148181285
CHD1	GRIN2C	0.5770922191783887
CHD1	COMMD4	0.5316773622697251
CHD1	C17orf100	0.5926353397115967
CHD1	CYP4Z1	0.5308598238733717
CHD1	CNR2	0.5367693499757302
CHD1	IFI16	0.5714927887467107
CHD1	DSE	0.6320774157040963
CHD1	FAM3A	0.5516588193505756
CHD1	KPNA5	0.5617866782821652
CHD1	MAD1L1	0.5534898098474876
CHD1	EIF2A	0.5602018678708074
CHD1	MAP4K4	0.6147565389109007
PHF8	PRPS1	0.6964810434071964
PHF8	FMR1	0.6870337312620478
PHF8	LRRK1	0.5799117745203177
PHF8	FHIT	0.5520475264392393
PHF8	NPAS1	0.5413866532634377
PHF8	SCARNA18	0.5800119784597029
PHF8	ADH5	0.5740475647660173
PHF8	RECQL4	0.5454613870839977
PHF8	HIRIP3	0.6080528066058579
PHF8	DLEU1	0.6501441462804647
PHF8	FFAR3	0.6441654459308586
PHF8	HNRNPA0	0.529190896525638
PHF8	NDFIP2	0.6019724784954845
PHF8	DDX55	0.5302917513220913
PHF8	NFKBIL1	0.6493295866252113
PHF8	TBCD	0.5776332392266528
PHF8	TOMM20L	0.6554157349467644
PHF8	OXR1	0.5335997150609892
PHF8	SGSM1	0.6666336252922225
PHF8	THAP6	0.5436763689079913
PHF8	NCOR1	0.5632050308542524
PHF8	PLP1	0.5643546881828136
PHF8	GHRL	0.6475898014011534
PHF8	TCTA	0.6022697441243441
PHF8	ZFP28	0.6534742112882439
SIN3A	ZNF331	0.5802445496961761
SIN3A	RNF43	0.5586842493870772
SIN3A	AADAT	0.6247955364663484
SIN3A	MAX	0.6966211658432675
SIN3A	CPT1B	0.543326342934213
SIN3A	CHFR	0.5762733701235052
SIN3A	PJA1	0.7754067864947727
SIN3A	STK3	0.5625327285248329
SIN3A	SNW1	0.6843772690624763
SIN3A	ZMIZ1	0.557644519850669
SIN3A	CREG1	0.5286083114615576
SIN3A	POLR3F	0.6685119596409943
SIN3A	TACC3	0.5306068738973089
SIN3A	PTX3	0.5421551231138784
SIN3A	SNORA30	0.7168351624570168
SIX5	RSPH4A	0.7226903991713152
SIX5	FICD	0.5367518377224383
SIX5	SDC4	0.6844255063820546
SIX5	KCNJ9	0.557787903250051
SIX5	METRN	0.5288946796814669
SIX5	KCNJ13	0.5325051856121683
SIX5	OSBPL3	0.6750379815849694
SIX5	APOA2	0.6409071931526338
SIX5	MAPK8IP2	0.5639324278697204
SIX5	PPP1R9A	0.5630977951898712
SIX5	GNS	0.5858892221100391
SIX5	ADAMTS1	0.5331133568936046
SIX5	CNOT1	0.5561056865894529
SIX5	KLHL6	0.5987054169557608
SIX5	TLR10	0.696127909441353
UBTF	ALK	0.6625733529942877
UBTF	CRB1	0.5683858461666773
UBTF	NCOA2	0.5526564019933904
UBTF	RPL3	0.5280582261239615
UBTF	BRI3	0.5683928279255275
UBTF	ZBTB11	0.6220338929805376
UBTF	ZDHHC11	0.5636368340076583
UBTF	MRM1	0.6355092790779873
UBTF	RND1	0.5612146290105873
UBTF	CHAF1B	0.6513053905625235
UBTF	NUDT7	0.544553657990531
UBTF	SNORD116-15	0.6001819599831677
UBTF	KATNAL2	0.5656071173882511
UBTF	VMA21	0.5388065882283057
UBTF	BOC	0.6072147491225648
UBTF	SNORA71C	0.5690506551916008
UBTF	PRPH	0.5412450583270036
UBTF	ZSWIM3	0.6168474427904433
MYBL2	ATP8B4	0.5659877443671006
MYBL2	ZSCAN20	0.5377949733998486
MYBL2	TRMT6	0.7166431327286862
MYBL2	APBB1	0.5638325227499457
MYBL2	CD14	0.5961799545725741
MYBL2	RHBDL1	0.5396162275272998
MYBL2	STYXL1	0.5853164779268991
GABPA	MEF2A	0.5413547244953625
GABPA	PRPS1	0.5506195586581595
GABPA	ZNF275	0.6008270466805734
GABPA	GTF3C3	0.7365719879454717
GABPA	C1orf100	0.5853020757318199
GABPA	ANP32A	0.5480700938491152
GABPA	PLEK	0.5838005287439474
GABPA	WWC2	0.603887224441392
GABPA	MAPK14	0.5295257748583362
GABPA	TLX2	0.5759671807021687
GABPA	LRFN1	0.7248137327456132
GABPA	SHKBP1	0.5527957388265343
GABPA	LRP10	0.6272227740744789
GABPA	SEPHS1	0.5460791694552207
GABPA	GALK2	0.618363243951678
GABPA	DIS3L2	0.6263547540753751
TEAD4	RALBP1	0.5550985005605691
TEAD4	NSUN4	0.6767762841289224
TEAD4	CITED4	0.8290231339525986
TEAD4	DDX20	0.6111470629733797
TEAD4	IFT80	0.5302068035299015
TEAD4	MRPL54	0.5417636065295128
TEAD4	MRPL55	0.7532016203178902
TEAD4	SRR	0.5877512084003
TEAD4	NIPAL2	0.596637566330926
TEAD4	ATF7	0.5619878352179635
TEAD4	NRBF2	0.7444804766989859
TEAD4	PRODH	0.5517855009088879
TEAD4	CCT5	0.5674510742417556
TEAD4	RNF121	0.5474298588793807
SREBF1	MTHFSD	0.5319535143011973
SREBF1	SIT1	0.5674510742417551
SREBF1	EEF1A1P9	0.5331719027199058
SREBF1	RHBDL3	0.5492994690208604
SREBF1	SLA2	0.625647338545201
SREBF1	MALT1	0.5966887603889401
SREBF1	ABCG2	0.6339706447126834
TBP	BECN1	0.5561922723787176
TBP	P2RY11	0.5352497658080289
TBP	SLC46A2	0.665351409982557
TBP	SPTLC1	0.5674258669560115
TBP	CENPJ	0.5781627067718214
TBP	ZFAND6	0.625918045164811
TBP	CHMP1A	0.5504852390579913
TBP	AKR1A1	0.543403392787142
TBP	RAB18	0.6468248985095206
TBP	WBP11P1	0.5843254272404974
TBP	ZACN	0.753306635698956
TBP	RNF122	0.541042927441215
TCF12	DLL4	0.5669433948001954
TCF12	ZNF683	0.565051998931414
TCF12	C4orf50	0.5320815829369714
TCF12	SLC39A13	0.5996399404270876
TCF12	TUBGCP3	0.5895396644208835
TCF12	UQCRC2	0.5503481541823882
TCF12	FRS3	0.6302574864551613
SIRT6	PRMT5	0.596648028975765
SIRT6	C3orf38	0.5349180893830039
SIRT6	PTCD2	0.7156921823905202
SIRT6	KLHL26	0.6660588255127307
SIRT6	COPS7A	0.5762634284709298
SIRT6	ARID1B	0.5453349120959659
SIRT6	C16orf86	0.5470142752435501
SIRT6	TTC38	0.5965071948634164
SIRT6	NME1	0.5901469524436926
SIRT6	TMEM121	0.5388615067442233
SIRT6	GOLGA6B	0.8082059694702717
SIRT6	ASPHD1	0.5344803739709358
SIRT6	HNRNPH1	0.5952720782363743
SIRT6	WT1	0.7112441886608591
SIRT6	SNRPG	0.5544916407166456
SIRT6	SSPN	0.581261713329484
SIRT6	ZSCAN12	0.5327696302923988
SIRT6	HOXA1	0.7230276511464617
SIRT6	ZKSCAN4	0.602909102291608
SIRT6	TP53I11	0.5611693115044321
SIRT6	CDRT15	0.6111968601840672
SIRT6	CDK16	0.5631790034168764
SIRT6	RPL19	0.6727249958590642
SIRT6	ZNF354B	0.5572723344000594
FOS	SLC23A3	0.5338821985564945
FOS	BLM	0.5549291068787681
FOS	ENY2	0.5438434516270969
FOS	PRKCSH	0.5398613405655945
FOS	LOXL4	0.5758609852400571
FOS	CTCF	0.5854094252483253
FOS	PDHB	0.5755485484784417
FOS	ZFAND1	0.5563370208232405
FOS	F11R	0.5387539518155346
FOS	FOXM1	0.6198764848497884
FOS	GLIS2	0.531556332693556
FOS	SNX2	0.6008417335518987
FOS	KIF3B	0.5316820444811956
FOS	MOBP	0.664732405646975
FOS	HCFC1R1	0.5629327684068741
FOS	C9orf24	0.6452796243919665
