Regulator	Target	MI
ZNF263	DOC2A	0.660224855655235
ZNF263	SH2D4A	0.5944172299459329
ZNF263	CRISP3	0.5608515561683451
ZNF263	PCDHGB3	0.5529994015402337
ZNF263	CTDSPL2	0.9424149606254995
ZNF263	ITGAE	0.6177629022440518
ZNF263	DNALI1	0.6100437695987107
ZNF263	LARP1B	0.7765751252297095
ZNF263	DGCR6	0.7569528034466475
ZNF263	IFT57	0.5889008657288617
ZNF263	CC2D2B	0.5579352184061173
ZNF263	BCAS4	0.6998708831010214
ZNF263	KCND1	0.6750558467432239
ZNF263	RFC4	0.5834165518357075
ZNF263	ATP6AP1	0.6024970032425041
ZNF263	CCDC34	0.5587306388987949
ZNF263	TTC33	0.5802131353955011
ZNF263	ITPK1	0.5678481671552271
ZNF263	AXIN1	0.5289385634152839
ZNF263	GAB1	0.6207862174472005
ZNF263	NBPF10	0.6774033534670383
ZNF263	APOA1	0.5315852133041883
ZNF263	DDX54	0.5971744194141033
ZNF263	WDR31	0.5546710928762395
ZNF263	AP3B2	0.529365781633806
ZNF263	DCK	0.6591676313097667
ZNF263	ASPN	0.6050077096863031
ZNF263	MED29	0.6336829650552604
ZNF263	RNF167	0.5748652187015297
ZNF263	EVC	0.5845214189216019
ZNF263	PIK3CA	0.5316669326156243
ZNF263	ZNF519	0.6239364199999584
ZNF263	CEACAM6	0.8115984596793568
ZNF263	INCENP	0.5314743534627255
ZNF263	LRRC7	0.6105028957407419
ZNF263	CEACAM4	0.6057580326633527
ZNF263	CLDN12	0.6038763177314022
ZNF263	BMP2K	0.6011281510193314
ZNF263	ITGA8	0.5376807311584209
ZNF263	POLR1D	0.5677469889260922
ZNF263	BIRC5	0.6857112078757699
ZNF263	BCAT1	0.5923993212691454
ZNF263	SLC25A12	0.5971451908480381
ZNF263	LYPLAL1	0.594938440530477
ZNF263	RBMS2	0.5807115485987571
ZNF263	STK40	0.9447966545997919
ZNF263	CATSPER3	0.5821679442356951
ZNF263	SGMS1	0.5849183439928178
ZNF263	PKN3	0.7736577187462772
ZNF263	GOSR1	0.5999111948149944
ZNF263	CLCN1	0.5530398714586808
ZNF263	HDAC6	0.5452146840089878
ZNF263	AP3M2	0.5823295650067561
ZNF263	ANKMY2	0.7271425459168803
ZNF263	IFT74	0.7017705599596336
ZNF263	ABLIM2	0.5771810813335145
ZNF263	KIAA1328	0.5458023806215224
ZNF263	PDLIM2	0.5881823885715973
ZNF263	RP9P	0.7824605086275653
ZNF263	RPS15A	0.7043038613336474
ZNF263	CCDC85C	0.6144276952024517
ZNF263	P2RY4	0.6089198352107403
ZNF263	RNF138	0.5619878352179635
ZNF263	BMS1	0.5657395444521116
ZNF263	HAS1	0.5502610365418525
ZNF263	STX5	0.5599445395301412
ZNF263	CHSY3	0.5398732098583872
ZNF263	PEX16	0.5398732098583872
ZNF263	WTAP	0.545454344400278
ZNF263	PTGES2	0.5799335549495592
ZNF263	FBXL19	0.6112460888978677
ZNF263	ATAD2	0.5582255567613488
ZNF263	ERAP1	0.9837155176826551
ZNF263	IRGC	0.595150524891765
ZNF263	LRPPRC	0.6739007611072738
ZNF263	NBR2	0.5897858994308858
ZNF263	ZNF737	0.5350887648637865
ZNF263	GOPC	0.6226433488544991
ZNF263	SCLY	0.6890455955447208
ZNF263	ALDH8A1	0.5384372989703747
ZNF263	EIF3D	0.6449631435683809
ZNF384	LIPT1	0.5839801118207841
ZNF384	PHTF2	0.5328563795208208
ZNF384	TPH1	0.6785806892711834
ZNF384	ATF6B	0.5867147702447197
ZNF384	CCNT1	0.6571153865818009
ZNF384	SIRPD	0.5639233909143897
ZNF384	HDAC1	0.5799669003854993
ZNF384	NR1I3	0.5509404337326127
ZNF384	MIS12	0.5665744479880903
ZNF384	MRPL16	0.7646625453236449
ZNF384	TSEN2	0.6377585403112449
ZNF384	GYS1	0.6726118653802535
ZNF384	MAPK9	0.5361936490541539
ZNF384	KIAA1549	0.5656522849356089
ZNF384	C14orf178	0.6553737677491127
ZNF384	SHARPIN	0.5619691762141228
ZNF384	INPP5F	0.5417397802737853
ZNF384	RNF138	0.6169852562783777
ZNF384	CMYA5	0.548317843582554
ZNF384	ZNF41	0.6808996232727123
ZNF384	NAA25	0.5683928279255275
ZNF384	PIPSL	0.5947490938996829
ZNF384	BRD7	0.6920058487443401
ZNF384	CSGALNACT1	0.5437066095837801
ZNF384	KCNJ5	0.5445940038871191
ZNF384	C1orf21	0.5797341571274517
ZNF384	ITGA4	0.5506727155550131
ZNF384	EGF	0.6990949979754277
ZNF384	PLEKHA2	0.7183186819452132
ZNF384	SERPINF2	0.6800601503090005
ZNF384	FANCA	0.6221580837992744
ZNF384	KRT8	0.6600831285833495
ZNF384	XPO7	0.5302320847422926
ZNF384	SNX21	0.7112844195264678
ZNF384	DLK1	0.597571918998888
ZNF384	FMNL3	0.5313289987013423
ZNF384	BST1	0.5530032333547492
ZNF384	SLC25A15	0.6242615473640964
ZNF384	TBL2	0.5303738862490066
ZNF384	RPL37A	0.6431166236066219
ZNF384	MSRB2	0.7082426152749046
ZNF384	BAX	0.6360683436013348
ZNF384	TAF4B	0.6729289615115808
ZNF384	PIK3C3	0.5743894175623128
ZNF384	TNFSF8	0.6169474816036384
ZNF384	ERCC6	0.5612265328520856
ZNF384	ZNF534	0.5367922897574271
ZNF384	FBXL4	0.5413274787177418
JUND	USP6NL	0.5799306869052927
JUND	SPAG17	0.5600769995847399
JUND	ANKRD37	0.5771432636173626
JUND	SERPINA1	0.5404216145366103
JUND	SYS1	0.5501223771760397
JUND	SLC40A1	0.5661732002557027
JUND	PTPRJ	0.5357723374729844
JUND	SLC4A4	0.6653846720910939
JUND	USE1	0.6043877810874796
JUND	SPRED2	0.7179170642033887
JUND	RBMX2	0.6033891594298408
JUND	SNORA1	0.5359621087189117
JUND	CDK5RAP3	0.6256005558425288
JUND	PAQR9	0.7467157971568361
JUND	AQR	0.5482362738681674
JUND	CAMLG	0.5805892661336371
JUND	TNNC1	0.5350635092092193
JUND	DNAJB14	0.5383593105345006
JUND	OCRL	0.5382156417391446
JUND	NIPA2	0.5590822569229923
JUND	MSL1	0.5667680416270189
JUND	ENAH	0.5531445331557991
JUND	ARMCX2	0.5296892210347237
JUND	ELF2	0.6291066108257106
JUND	PRPF6	0.7300717951112521
JUND	PAX8	0.6255731848849515
JUND	TIPRL	0.5779532058551751
JUND	VAMP1	0.5445502502915618
JUND	ASF1A	0.6520933824156674
JUND	C20orf96	0.5452945661993787
JUND	TMEM45A	0.5759671807021678
JUND	MYNN	0.5460997169320279
JUND	NOC4L	0.6520078108623855
JUND	SLC5A5	0.6704798601468038
JUND	PLAC9	0.6466608863416203
JUND	PTDSS1	0.5462808481622647
JUND	CHADL	0.550374746053309
JUND	TBXA2R	0.5866923351297952
JUND	SUSD3	0.5756949182547904
JUND	NUP43	0.645944056551425
JUND	HMGXB3	0.5328250546932991
JUND	ST3GAL1	0.7246877672666785
JUND	GBF1	0.5890035404582168
JUND	PCDHB14	0.6047919622477176
JUND	MYO9B	0.6321782983290221
JUND	ARHGAP26	0.5494252864780775
JUND	PLEKHA7	0.5418267950602753
JUND	YRDC	0.5412262296778958
JUND	SNRNP40	0.7410845014639489
JUND	CAPN12	0.5872679066920958
JUND	LRFN4	0.5925426964870852
JUND	NDUFAF4	0.5530098459225017
JUND	SNORD67	0.5284391556625145
JUND	TADA1	0.5807874285110262
JUND	KLRD1	0.5492728771499396
JUND	KBTBD7	0.5368200759687363
JUND	ZNF652	0.5640855126121305
JUND	SIGLEC5	0.6590806926155395
SETDB1	IFI27L2	0.5406362490251326
SETDB1	PLGLB2	0.5825511355410091
SETDB1	PWP1	0.550374746053309
SETDB1	RPS6KA5	0.5923212185812767
SETDB1	TNFSF10	0.6049877502036733
SETDB1	ACAA1	0.7581245855184022
SETDB1	KIFAP3	0.6023521645150818
SETDB1	PRKACA	0.5911487260514523
SETDB1	PITX1	0.8163071072793473
SETDB1	MAP2K1	0.629019914795347
SETDB1	IL1R1	0.5271687066317687
SETDB1	DHDH	0.620388284785339
SETDB1	SYTL1	0.5708461124518145
SETDB1	RNF40	0.6199416784424647
SETDB1	SCAMP3	0.544125234912122
SETDB1	MTCP1	0.5289529144260081
SETDB1	PPIE	0.5619878352179635
SETDB1	MACF1	0.5658680254494621
SETDB1	USP54	0.5680128917783893
SETDB1	CUL3	0.6137221364536538
SETDB1	WDR64	0.5441632808221049
SETDB1	SNX4	0.5301502136470568
SETDB1	STK38L	0.7660773763839925
SETDB1	TASP1	0.6432741997474212
SETDB1	MBP	0.5485878195236853
SETDB1	PDZD9	0.5486619297340596
SETDB1	BANP	0.5489576568896717
SETDB1	ST3GAL3	0.6451183840157722
SETDB1	PRELID1	0.7885449060179757
SETDB1	STIL	0.7158384162913238
SETDB1	ANKRD24	0.5555818022687733
SETDB1	OSBPL5	0.5703908267460722
SETDB1	WDR53	0.5297978324224673
SETDB1	RAB27B	0.5880658288993335
SETDB1	FOXN3	0.5885078526442751
SETDB1	PHC3	0.6497688752403237
SETDB1	SMARCA2	0.535495892303322
SETDB1	PBX1	0.555070542766912
SETDB1	EIF6	0.6794291946711475
SETDB1	FUBP3	0.6232406630129779
SETDB1	BCL3	0.6388954260174815
SETDB1	MAFF	0.5463896644332551
SETDB1	TADA3	0.5845511863633877
SETDB1	CDK1	0.5745523496418206
SETDB1	ANP32C	0.5595444845408184
SETDB1	NOL10	0.5312417261437066
SETDB1	DCP1A	0.5560866530570983
SETDB1	NOP10	0.5365345340769707
SETDB1	NOX1	0.5354862335239803
SETDB1	GPR19	0.5309109670571899
SETDB1	PCSK1	0.5571196599530777
SETDB1	ECM1	0.5286398806793331
SETDB1	MRPS15	0.6584998492209184
SETDB1	SLC35F5	0.5827126590354821
SETDB1	TECR	0.6084962519769674
SETDB1	ZNF43	0.5459934665454691
SETDB1	KIF17	0.6389129382707739
SETDB1	TMEM187	0.5365345340769707
SETDB1	MED14	0.5687024982328546
SETDB1	CASP12	0.5788371916805604
SETDB1	CSRP2	0.5414477075837039
SETDB1	KIF19	0.734689822561168
SETDB1	OTUD6B	0.5560341500669437
SETDB1	SEC61G	0.5714927887467107
SETDB1	MLST8	0.5458316470075624
SETDB1	DLGAP1	0.5970171779156956
SETDB1	UTP14A	0.5289984267954981
SETDB1	COX8A	0.5827697144779611
SETDB1	CCT2	0.6175981890866882
SETDB1	MSTO2P	0.7176657746355279
SETDB1	TSC22D1	0.7145146323417277
SETDB1	NBPF14	0.6867235522639632
SETDB1	TERF1	0.625647338545201
SETDB1	GFRA2	0.6054912000813308
SETDB1	CIT	0.5799656870035568
SETDB1	VAMP8	0.6616369589499622
SETDB1	RCN1	0.5565372282481311
SETDB1	DNAJC9	0.5402885595631011
SETDB1	TIMM13	0.5682488520513913
SETDB1	PKD1L1	0.53903008596355
SETDB1	SLC3A1	0.9030725782241924
SETDB1	DBF4B	0.5614095728150552
SETDB1	SCARNA17	0.5670183967912532
SETDB1	CDC45	0.6778447189021817
SETDB1	HECTD2	0.5277747580911174
SETDB1	ZNF628	0.5786968418296423
SETDB1	ABI3BP	0.6951059792107901
SETDB1	HSF5	0.7190487590971073
SETDB1	POLR2H	0.5704225028812338
SETDB1	SNORA71B	0.5798158566403391
SETDB1	MPZL2	0.5483892105888613
SETDB1	TCFL5	0.5456032442941434
SETDB1	EGLN1	0.7283690757701424
SETDB1	TTC14	0.608369776209952
SETDB1	NDUFA7	0.665938596646769
SETDB1	KCNJ10	0.5676391732816599
SETDB1	RRM2	0.5752502744799526
SETDB1	NDUFA2	0.5370788877684896
SETDB1	FBXL13	0.6053048463350006
SETDB1	HIPK2	0.5564264900742097
SETDB1	PLEKHA8	0.5551411980969401
SETDB1	TMEM154	0.6495449245473521
SETDB1	ZNF738	0.5911250745934762
SETDB1	SIGLEC6	0.530573748851765
XRCC4	ZNF581	0.5420964037080358
XRCC4	AGK	0.5452968661859838
XRCC4	MAX	0.5676848991461627
XRCC4	SATB1	0.6123026569603298
XRCC4	USP11	0.5678534869479068
XRCC4	GDPD3	0.5284461889848333
XRCC4	PRPF40A	0.5928136646014228
XRCC4	UBE3B	0.5697401404986868
XRCC4	DHX40	0.5419845013393347
XRCC4	SLC25A37	0.5789531059681812
XRCC4	INE1	0.5962918577202592
XRCC4	LIPC	0.5351097088159054
XRCC4	B3GNT7	0.8628100074760181
XRCC4	UNC50	0.7091679708736578
XRCC4	PFN4	0.6674093600197915
XRCC4	AAGAB	0.5439814680611956
XRCC4	NAA16	0.5710151182920598
XRCC4	PIM3	0.533030231351451
XRCC4	ZNF667	0.6241921038186864
XRCC4	MLYCD	0.5734712506028483
XRCC4	ZNF345	0.5461548427972085
BCL11A	GSK3B	0.5840537231102649
BCL11A	SUV39H2	0.5703103402360132
BCL11A	PITPNB	0.5929752852434174
BCL11A	LPCAT1	0.5368067965243477
BCL11A	GPATCH4	0.5354862335239803
BCL11A	ATP12A	0.5611263829421871
BCL11A	CHD1	0.5448627216018833
BCL11A	MTO1	0.5633842695481825
BCL11A	LOXL1	0.5691260666991038
BCL11A	RPL6	0.5554095538557497
BCL11A	IGF1R	0.6071865607587696
BCL11A	ZCWPW1	0.6259195424440156
BCL11A	GLT1D1	0.7005002813531385
BCL11A	MYO18B	0.5868338344766757
BCL11A	TCTN1	0.5871988567768667
BCL11A	RPL35	0.5334996647819952
BCL11A	DLGAP1	0.5338809712253689
BCL11A	NEO1	0.5668782572507092
BCL11A	EIF2A	0.6568912149902522
BCL11A	HSDL2	0.5908079784621485
BCL11A	SSU72	0.5368194956489254
BCL11A	KIF7	0.5521550813679279
BCL11A	IL17RB	0.6451994054930359
BCL11A	FAM118B	0.5354659703235489
BCL11A	TCERG1L	0.5742401508143002
BCL11A	RUFY3	0.5676794228097091
BCL11A	SUB1	0.599938665046353
BCL11A	CLDN12	0.531290423724859
BCL11A	CSNK1G1	0.7754470360228232
BCL11A	SCARNA11	0.7669875933719021
BCL11A	HSD17B3	0.5355190556307061
BCL11A	LCAT	0.5766836344058821
BCL11A	LYPD3	0.6283776889070647
BCL11A	PIK3R1	0.5369923475632774
BCL11A	CXXC5	0.6375219810559916
BCL11A	CCNB2	0.6283710731546721
BCL11A	CHSY1	0.5407690696590612
BCL11A	HSF2	0.5424657641765491
BCL11A	LCN12	0.5676635896270614
BCL11A	BEND7	0.5698071278532271
BCL11A	WWOX	0.5623034734480279
BCL11A	RSPH4A	0.5961153261530718
BCL11A	MGMT	0.5781293202315498
BCL11A	TAF10	0.5601018712806858
BCL11A	C11orf16	0.6170170731707652
BCL11A	ARCN1	0.5627290471446131
BCL11A	NFASC	0.6505186186765459
BCL11A	MFAP1	0.6032234454096486
BCL11A	SLC6A9	0.5466863989294666
BCL11A	STK25	0.58685236096595
BCL11A	SGSM3	0.6623170469724347
BCL11A	GNB4	0.5908239759920044
BCL11A	ANXA2P2	0.5699425503234354
BCL11A	INTS6	0.5368985580274432
BCL11A	SFXN2	0.5316198217868302
BCL11A	IL7R	0.531446994651319
CBX3	UHRF1BP1L	0.5802700936904603
CBX3	ARGFXP2	0.5518854206277624
CBX3	WWC2	0.5608092868108598
CBX3	IHH	0.5490143524027382
CBX3	MPL	0.6873794398727151
CBX3	UBE2Z	0.5583067150222085
CBX3	ZC3H12D	0.8181602933301648
CBX3	STK32B	0.5865329843287985
CBX3	CHGB	0.6304745571761745
CBX3	RGS7	0.5368054455798261
CBX3	SKP1	0.53903008596355
CBX3	SNORA31	0.5935426414051608
CBX3	TBC1D10B	0.5430637850530036
CBX3	ZNF562	0.5737490540516417
CBX3	ZBTB39	0.6097792382904581
CBX3	ZNF561	0.5445106176292196
CBX3	ZNF682	0.5361517542251826
CBX3	MBNL1	0.5824033986237147
CBX3	DDX11	0.5317887173093547
CBX3	GTF3A	0.5400709374716652
CBX3	PGC	0.7701295836793935
CBX3	KIAA1614	0.618363243951678
CBX3	PSPC1	0.6008518204500151
CBX3	SNRPG	0.7126330329489368
CBX3	ANKS6	0.5322809982033103
CBX3	CMPK2	0.5861445135167966
CBX3	ADNP	0.5960389662927588
CBX3	LILRP2	0.6021586464001234
CBX3	RHCE	0.5560011221689218
CBX3	OSBP2	0.8181068887587002
CBX3	PTGES	0.6282377779394652
CBX3	SEMA7A	0.5797341571274517
CBX3	ZNF791	0.5801665410005374
CBX3	PSMD13	0.5285415286111497
CBX3	FIGNL2	0.7543971282824491
CBX3	NCF1C	0.5804864063415751
CBX3	STK4	0.6228949695095913
CBX3	ZNF709	0.6574100146074651
CBX3	DSN1	0.9136510476745037
CBX3	TBXA2R	0.5589372550665725
CBX3	NDN	0.8599359976198389
CBX3	HBQ1	0.5594682432015303
CBX3	TSPAN1	0.6372582744578037
CBX3	ZNF785	0.5357595593945015
CBX3	ANKZF1	0.548047136962944
CBX3	ZBED4	0.5486105233684793
CBX3	NMB	0.6340391858977985
CBX3	HTR1F	0.5850679815292503
CBX3	C20orf27	0.5316135748857773
CBX3	NFATC3	0.8972422218569629
CBX3	ZNF32	0.6595915926272138
CBX3	UBAC2	0.6651486394494119
CBX3	MLLT10	0.5535024419014465
CBX3	CHMP2A	0.556783834954603
CBX3	NMT2	0.631465847682414
CBX3	APOBEC3A	0.7124851073448197
CBX3	RNF220	0.666329532132341
CBX3	SPRN	0.5332637292878344
CBX3	CUEDC2	0.5744428859804009
CBX3	NXT1	0.5922256003557576
CBX3	STAG3L4	0.7042986822588384
CBX3	PLEK	0.562665260539648
CBX3	DYSF	0.8047362151034982
CBX3	SNX10	0.5639601603747906
CBX3	LAMC1	0.67401720574856
CBX3	STON2	0.5556996319344627
CBX3	LRRC32	0.6094957991850114
CBX3	GPR89B	0.6572323964356155
CBX3	CTSS	0.6010243714227426
CBX3	CASP9	0.5474046861816984
CBX3	SNORA7B	0.6410233197478217
CBX3	GABRR2	0.5628349962793875
CBX3	AP1G2	0.5787164015363433
CBX3	MLST8	0.5686973813469831
CBX3	FLOT2	0.5592624378239832
CBX3	TMEM150B	0.5273143253538968
CBX3	SNORD42A	0.5335997150609892
CBX3	IL15	0.6221949720307469
CBX3	LIX1L	0.5421371180167363
CBX3	ANO8	0.6528599667542507
CBX3	PPP2R5B	0.5331834710109629
CBX3	TET2	0.673665136763828
CBX3	PROX2	0.6729289615115803
CBX3	MRPS6	0.8522806532664968
CBX3	SIRT2	0.570171813513833
CBX3	PHF20L1	0.5356450118086005
CBX3	ARHGAP10	0.6394058231052835
CBX3	PSMA4	0.5574595218780973
CBX3	PAX8	0.5321587328426647
CBX3	RASA4	0.541164816586313
CBX3	CRY2	1.0291691646601389
CBX3	NDUFS3	0.5397264476700676
CBX3	RPL21P44	0.6941012240857547
CBX3	LCOR	0.6492355599943753
CBX3	SNORA67	0.6012772233432346
CBX3	MAPT	0.588262009267261
CBX3	MNS1	0.6877697592715615
CBX3	CRELD2	0.7112154110553282
CBX3	PPP1R12B	0.605118113996816
CBX3	PIGF	0.53903008596355
CBX3	SHANK2	0.8395268515393925
CBX3	MIR155HG	0.5863756509809304
CBX3	TIMM9	0.5714927887467107
CBX3	ZNF518B	0.5312704642422288
CBX3	PALM3	0.5391475817658304
CBX3	DDX20	0.5619120312984895
CBX3	LRP3	0.5460908438846785
CBX3	SNX32	0.5512001213874309
CBX3	SEMA3F	0.5360343690638705
CBX3	LRRC10	0.619060694199939
CBX3	SRPX2	0.5742120100109949
CBX3	AP2S1	0.5581740211655597
CBX3	FSD2	0.5984202488135244
CBX3	KCNJ1	0.7058456183425621
CBX3	NXF5	0.5496890759644448
CBX3	SF3B1	0.5799656870035568
CBX3	SASH1	0.6792097389317253
CBX3	SH3BGR	0.5273143253538977
CBX3	CEP152	0.5581208622025589
CBX3	QPCTL	0.6383671604870682
CBX3	AIG1	0.7502120669625101
CBX3	HSPE1	0.5317887173093547
CBX3	SNX20	0.5726030395406139
CBX3	DEF6	0.539922850025714
CBX3	RP1L1	0.5959491782167068
CBX3	PSMC5	0.5398732098583872
CBX3	RSPH1	0.53224679229039
CBX3	NFIB	0.5498384017002458
CBX3	MGP	0.6112664098678784
CBX3	PPP2R2D	0.5409987081569563
CBX3	SNX15	0.5945814304215422
CBX3	RPL13AP3	0.5746523462319417
CBX3	PMFBP1	0.5297978324224673
CBX3	ZNF335	0.556783834954603
CBX3	FAM50A	0.7136139459319817
CBX2	ANKRD13C	0.5927439428960368
CBX2	LILRA6	0.548055027606952
CBX2	WDR47	0.7930192979734327
CBX2	ACSM1	0.7062227660327456
CBX2	CDC42BPG	0.545825866574194
CBX2	TNFAIP1	0.547705429412189
CBX2	TXN	0.5979207551513559
CBX2	CASD1	0.5873795613861854
CBX2	ZZZ3	0.5926674090770683
CBX2	TRIM17	0.5803924326379946
CBX2	PITPNM3	0.585846502571004
CBX2	ATG4B	0.583722349624058
CBX2	PLCH1	0.5390983530520295
CBX2	NDUFV3	0.5387272875759339
CBX2	RALGDS	0.6114531052810506
CBX2	KPNB1	0.5901003596460526
CBX2	SDK2	0.5921265273789604
PBX3	GK3P	0.5523976898465301
PBX3	POMT2	0.5313230653273102
PBX3	WDR49	0.5526941628480131
PBX3	CETP	0.5294318020628066
PBX3	DAGLA	0.5297072985005449
PBX3	RPN2	0.5891810614825452
PBX3	GRIK5	0.548778448341348
PBX3	LY96	0.5420492529931193
PBX3	UGT2B28	0.653957701683272
PBX3	OSBPL11	0.5601629281829483
PBX3	SRPX2	0.646502300923141
PBX3	SPTLC2	0.5476860839501372
PBX3	MAN2A1	0.5983590008481334
PBX3	ZMAT3	0.5547520958201289
PBX3	ZNF727	0.579395258293415
PBX3	NEK3	0.533030231351451
PBX3	CD34	0.5990517794731276
PBX3	MORC2	0.611857886202523
PBX3	PDE8A	0.5478195182944847
PBX3	TP53I11	0.5280296701270366
PBX3	SAC3D1	0.5721135652371165
PBX3	SPTBN1	0.5442572923456597
PBX3	ST3GAL3	0.5776756057316597
PBX3	ACVR1	0.6570636520900983
PBX3	MCCC2	0.6010168081258733
PBX3	MPP2	0.6877737444452099
PBX3	STARD3	0.5671012153312494
PBX3	AOC2	0.5435439088533927
PBX3	DGAT2	0.5718979414806324
PBX3	TAS2R30	0.5443738915249323
PBX3	ANAPC7	0.551790401823721
PBX3	ZBTB34	0.5564020974698463
PBX3	RABGGTB	0.5461140451611035
PBX3	LGALS9B	0.5769480936852127
PBX3	PTPRD	0.5626294600709354
PBX3	LIN28A	0.5422062992884342
PBX3	MMP15	0.6287504981187673
PBX3	NDUFAF4	0.5829693155859919
PBX3	CNKSR3	0.5316492385708935
PBX3	ZNF317	0.564886112958602
PBX3	TBPL1	0.5450179213240571
PBX3	TXNIP	0.630614888976067
PBX3	SNRNP25	0.6051013423298346
PBX3	TNIK	0.7395435292789774
PBX3	SNRPA	0.5290319202531548
NFATC1	SLC35B3	0.5288147657875015
NFATC1	HDDC2	0.5629721876035525
NFATC1	SLC35B4	0.6107245037848097
NFATC1	RAPH1	0.5567036970067698
NFATC1	TTF2	0.5668689393592254
NFATC1	EPX	0.5940521503153877
NFATC1	TIAL1	0.5814839943218058
NFATC1	CDH5	0.6907004131166943
NFATC1	HERC4	0.5974342999350628
NFATC1	PAIP2B	0.5954676210230927
NFATC1	PMPCB	0.5352239327947621
NFATC1	TMEM38B	0.5497074312504848
NFATC1	SLC39A1	0.6084298286768592
NFATC1	TBC1D10A	0.5374134033955995
NFATC1	ZNF563	0.5459310779459288
NFATC1	KIRREL3	0.5341678640616565
NFATC1	COG8	0.5476393191309219
NFATC1	RNASE6	0.6073236928157497
NFATC1	ADAM10	0.5515823835871791
NFATC1	CYBA	0.6707273894898464
NFATC1	SNORD18A	0.6933736774906021
NFATC1	HIC1	0.6958092753657157
NFATC1	SHISA7	0.5587510314585011
NFATC1	MYL4	0.5604058672930461
NFATC1	ZFP41	0.6099089867758591
NFATC1	PPA1	0.5624831538014519
NFATC1	ATF3	0.5748505143466169
NFATC1	GPLD1	0.5551543698056034
NFATC1	SLC1A1	0.5461824062418148
NFATC1	ILDR1	0.7766749696187953
NFATC1	KRCC1	0.574617469747075
NFATC1	SCFD1	0.5535947495755162
NFATC1	LARP1	0.5876243557284644
NFATC1	SNORD37	0.6300753409889408
NFATC1	PCBP4	0.6128352776738284
NFATC1	RDH16	0.5376807311584209
NFATC1	CD14	0.5415227019003948
NFATC1	SMN1	0.5459101437944369
NFATC1	APOBEC3C	0.670472163147922
NFATC1	SMAD1	0.5799344706907439
NFATC1	YES1	0.7312234181237853
NFATC1	ZBTB16	0.5419818239790843
NFATC1	HMGA1	0.5774038345308083
NFATC1	DNAJC17	0.7244580694412366
NFATC1	AIMP1	0.592150842754954
NFATC1	XKR8	0.5809187905937749
NFATC1	SH3BP5L	0.5423561800570234
NFATC1	TADA2A	0.6226091437205632
NFATC1	SCARNA4	0.5666776647484566
NFATC1	ZNF418	0.5783449196484187
NFATC1	TDRD12	0.664626400429654
NFATC1	SPATS2L	0.5300574054254206
NFATC1	PSMG2	0.6074138664083892
NFATC1	RLN1	0.5485878195236853
NFATC1	CPEB2	0.5925426964870852
NFATC1	RPS2P32	0.545255029905575
NFATC1	MDM1	0.5358545135042312
NFATC1	RPAIN	0.5548038973137457
NFATC1	CLIC3	0.5960925912546204
NFATC1	SLC44A4	0.58115461744416
NFATC1	ATP2A3	0.5524470157078527
NFATC1	KIF14	0.566936244759864
NFATC1	DDX41	0.8772439064295199
NFATC1	ITGAE	0.6035093882958029
NFATC1	CLINT1	0.5442486043610177
NFATC1	MRPL32	0.6114088473978341
NFATC1	IMMP2L	0.6075759624192387
NFATC1	TMSB4Y	0.5671046222512346
NFATC1	PIPSL	0.7867533375628728
NFATC1	ZNF525	0.6248257771421368
NFATC1	CIC	0.5478459800271458
NFATC1	DGCR2	0.5505427055748839
NFATC1	FCRL2	0.6050415622943901
NFATC1	LRRC45	0.5748652187015293
NFATC1	RFC4	0.6113987040173021
NFATC1	HMGCS1	0.6009588914274309
NFATC1	ACTR6	0.5900506551928757
NFATC1	NFAM1	0.5375274907199263
NFATC1	SYP	0.5463473942967867
NFATC1	CEACAM1	0.6454414093811676
NFATC1	CTU1	0.5872836427272232
NFATC1	CLDN12	0.6764721909690414
NFATC1	LTA	0.5362886504139643
NFATC1	EVL	0.5436001932920465
NFATC1	TRIM59	0.6979031766487993
NFATC1	EIF4E2	0.6183404936357868
NFATC1	C1S	0.5554691716876121
NFATC1	LRRC18	0.5800578572441135
NFATC1	GBA	0.5817226815420895
NFATC1	LRP5	0.531372425737338
NFATC1	NOC4L	0.5506637770343672
NFATC1	RGPD4	0.6372980559208457
NFATC1	AP3M2	0.6660875266862414
NFATC1	P2RY8	0.7188257839120942
NFATC1	FGD6	0.7223914561588467
NFATC1	CXCR2	0.663422232543653
NFATC1	CHSY3	0.5303738862490066
NFATC1	FCGR1A	0.6145939097702104
NFATC1	SLC25A25	0.5362231220104734
NFATC1	SF3A2	0.5884894799140037
NFATC1	PLEKHA1	0.5585285621584704
NFATC1	GBF1	0.5482362738681674
NFATC1	APEX2	0.5375497599296759
NFATC1	FBXL16	0.563254519844572
NFATC1	TMCO3	0.6616364848079099
NFATC1	CPPED1	0.5511030868731615
NFATC1	DEF6	0.622194972030746
NFATC1	PNRC1	0.6263621766543741
NFATC1	KBTBD3	0.5393297023241428
NFATC1	POLR3D	0.5857411903675205
NFATC1	RBM41	0.5296892210347242
NFATC1	CD9	0.5893105325869539
NFATC1	THRSP	0.5794341305315416
POU2F2	IPO13	0.6411955518353558
POU2F2	SPAG17	0.6197107525069132
POU2F2	CXCL17	0.5537358390661931
POU2F2	KIF14	0.6825321492324017
POU2F2	ZDHHC5	0.5758181149031278
POU2F2	SNX11	0.6814194212088807
POU2F2	THUMPD1	0.5848519311518463
POU2F2	CHD1	0.7177131380578801
POU2F2	CYSLTR2	0.6203164261533916
