Regulator	Target	MI
MAFK	LSM12	0.7007389031001252
MAFK	PAIP2B	0.5685215633931553
MAFK	PCM1	0.597453083339877
MAFK	RPS17	0.5571455239906524
MAFK	TRIM3	0.5888634009176732
MAFK	ZNF846	0.6357927483290409
MAFK	PBK	0.6345520354363763
MAFK	WDR5	0.5479619908123712
MAFK	AMH	0.6618120998155721
MAFK	RMRP	0.5279568794284133
MAFK	TTC37	0.7113421475380877
MAFK	REXO1	0.5604415863714354
MAFK	SLC13A4	0.568916280327227
MAFK	COMMD3	0.619241465879877
MAFK	CYBB	0.6036555446064886
MAFK	GTF2F1	0.5461070358386428
MAFK	SYTL4	0.7671661602756759
MAFK	ARMC1	0.5475443169921288
MAFK	DNAJC1	0.6252346328394784
MAFK	SNORD116-28	0.5274730950560995
MAFK	C11orf80	0.5336523522527434
MAFK	GUF1	0.6589182927578223
MAFK	SFI1	0.6004418412831103
MAFK	S100A8	0.566035311114732
MAFK	SNRPB	0.6419178007006043
MAFK	SNORD35B	0.5489911495683448
MAFK	TXNDC9	0.5620765363102396
MAFK	GLS2	0.5479363980100396
MAFK	GCNT1	0.5508835669769558
MAFK	GLIS3	0.6237183883920769
MAFK	SCARNA16	0.5872836427272232
MAFK	PGRMC1	0.5770134170763903
MAFK	PTDSS1	0.541026628569865
MAFK	C4orf19	0.5707104846984903
MAFK	CARNS1	0.6094757990372757
MAFK	E2F1	0.744828403905935
MAFK	CEP72	0.5305154811854407
MAFK	ST3GAL6	0.6352782559949146
MAFK	CD14	0.6358886276100617
MAFK	SF3A2	0.5849193707540854
MAFK	SIGLEC14	0.5727947089396608
MAFK	GPKOW	0.5477451709891095
MAFK	YTHDF3	0.6079634934901974
MAFK	CEP350	0.5577302284977068
MAFK	WWP2	0.5452538336281063
MAFK	EFR3B	0.5692982221045697
MAFK	SNX20	0.5631191608812296
MAFK	SYT8	0.535161278181417
MAFK	XKR9	0.5611191430495883
MAFK	TMEM117	0.6026152259838624
MAFK	INTS8	0.5371756490209747
TCF3	MOCS3	0.6247341811443454
TCF3	UBE3C	0.528746911499824
TCF3	MRPS14	0.7181313197001868
TCF3	RASGRF1	0.6022697441243441
TCF3	LPCAT1	0.5438434516270969
TCF3	SUMO4	0.6453708264198186
TCF3	EEF1B2	0.5506195586581595
TCF3	SPTLC1	0.5456260690448622
TCF3	C11orf1	0.7786265220660931
TCF3	CREB3L1	0.5281563756852057
TCF3	GSG1	0.6856216511488391
TCF3	WDR6	0.6467813177145216
TCF3	ZNF646	0.7042397501663156
TCF3	ANKRD13A	0.5468483140569265
TCF3	BBS4	0.6180669961829164
TCF3	GAL3ST4	0.5727267074092506
TCF3	UBL7	0.5636376196105841
TCF3	BNIP3L	0.7043452750564785
TCF3	GHSR	0.5882997363521616
TCF3	SUN1	0.5632050308542516
TCF3	TCF12	0.6273356670584191
TCF3	ARAP2	0.5661714232585546
TCF3	NAV2	0.5602852517523997
TCF3	JOSD1	0.5542421200631029
TCF3	DNAJC3	0.597453083339877
TCF3	HADHA	0.5945330516051102
TCF3	KCTD9	0.5302068035299019
TCF3	SIKE1	0.5351810180526329
TCF3	ACAP1	0.5665024595969972
TCF3	OBSCN	0.5434716005480746
TCF3	PRPF6	0.531003063331744
TCF3	SLC9A5	0.5428653294773125
TCF3	PEX6	0.5603548769601812
TCF3	TMSB15B	0.6234263239138924
TCF3	TRAF6	0.5745878076647064
TCF3	ZSCAN22	0.8357609563605992
TCF3	C5orf58	0.5378426633903555
TCF3	LUC7L3	0.6111502673864262
TCF3	MAML3	0.5720970200384321
TCF3	C9orf72	0.6167036930439904
TCF3	BCL2A1	0.8213420472172404
TCF3	ANKRD55	0.5967159898410705
TCF3	BTF3L4	0.5875617429984339
TCF3	DDX20	0.7652453686615788
TCF3	NLRC5	0.5889608596472056
TCF3	ILDR2	0.6457477289407647
TCF3	GPR84	0.5626341422824068
TCF3	ARNTL2	0.5296286870825613
TCF3	GNAI1	0.5351302912806437
TCF3	TMTC4	0.5821299011708434
TCF3	C5	0.619898156519969
TCF3	ZNF829	0.6211016853820794
TCF3	ERICH1	0.7024958541887827
TCF3	MIER3	0.6676047873067059
TCF3	SFN	0.5967946191425111
TCF3	UGGT1	0.6001762930228107
TCF3	SRPK3	0.5299371773384429
TCF3	PLA2G2D	0.5337880219067497
TCF3	SLC14A2	0.6346425119678334
TCF3	RHBDD3	0.5882516600954326
TCF3	GAD1	0.5635300562285446
TCF3	MBD1	0.536330758708599
TCF3	REG4	0.6211799616494909
TCF3	PBX2	0.5390501682805922
TCF3	ERLIN2	0.5999111948149944
TCF3	EIF1	0.675966644829928
TCF3	KLF1	0.5988318333952289
TCF3	TJP1	0.5658384190705257
TCF3	TM9SF1	0.5468483140569265
TCF3	DHRS9	0.6343354670278187
TCF3	DNAJA3	0.5329585533234957
TCF3	ZNF702P	0.5668032621550347
TCF3	CNTN2	0.5545889449081916
TCF3	MITD1	0.5427627442211116
TCF3	EIF3F	0.5314859726279773
TCF3	LSM14B	0.6693855715157113
TCF3	CC2D1A	0.5306673687423324
TCF3	GPR146	0.5673251258672947
RCOR1	KDM4B	0.544857056578608
RCOR1	AFAP1L1	0.5443738915249323
RCOR1	TRPA1	0.5945925082450558
RCOR1	EYA3	0.5546370756501422
RCOR1	DCLK2	0.6149419590325884
RCOR1	HCCS	0.5983590008481334
RCOR1	GCAT	0.5734788138997176
RCOR1	KLF1	0.6375888045715055
RCOR1	KEL	0.5836661953236626
RCOR1	INCENP	0.5582255567613488
RCOR1	UBE2V2	0.5733877334277064
RCOR1	RAD17	0.5753586800764001
RCOR1	VSTM1	0.5914662539726914
RCOR1	NACAD	0.5868431763680162
RCOR1	L2HGDH	0.5538195380327733
RCOR1	SNORA10	0.5281467804127296
RCOR1	TSPYL6	0.6780265633666653
RCOR1	RBMX	0.5390519635403117
RCOR1	RPL23AP53	0.5941632678601465
RCOR1	ZNF366	0.5487695745150161
EZH2	GRAMD1A	0.5965351538752834
EZH2	SEMA3C	0.654203781776173
EZH2	MEGF11	0.5586650662750388
EZH2	RAPGEFL1	0.6443561014937931
EZH2	AKAP13	0.7603775533261068
EZH2	ZNF706	0.5496332718529486
EZH2	PDSS2	0.5754970348163622
EZH2	SLC38A6	0.5599336080413098
EZH2	ZNF540	0.5922084130732972
EZH2	PLA2G4F	0.5600246250064553
EZH2	TRPC5	0.5635723841345932
EZH2	RHBDD1	0.5618217283465747
EZH2	ABCA4	0.5421406852032229
EZH2	PARVB	0.5455572078164552
EZH2	ANKHD1	0.5462120295961572
EZH2	TMCO6	0.6003739482674084
EZH2	NBEA	0.5299179604566819
EZH2	ADCK1	0.5498384017002462
EZH2	PRR19	0.5515460426847789
EZH2	TBC1D7	0.710989609709364
EZH2	TCEA3	0.6162310861087303
EZH2	ZNF358	0.5685663068249678
EZH2	CDH16	0.7484944184729918
EZH2	MS4A2	0.6156712521395242
EZH2	FREM1	0.5353751245616389
EZH2	FAM50A	0.563849231516854
KDM5A	MRPS15	0.5746388768825219
KDM5A	HP1BP3	0.656833356840373
KDM5A	PIK3R4	0.5452033048439793
KDM5A	HNRNPU	0.5415331291781889
KDM5A	MLC1	0.6627525607636278
KDM5A	PSIP1	0.5660000398415868
KDM5A	TULP3	0.5314743534627255
KDM5A	CD1E	0.539839725262544
KDM5A	ATP1A1	0.54235636952283
KDM5A	MEFV	0.5280620327511718
KDM5A	PKD2	0.555905201004586
KDM5A	PRDX3	0.6010170525161276
KDM5A	ARVCF	0.5499682087342102
KDM5A	SNN	0.5379401789814167
KDM5A	ZNHIT2	0.569890685693474
KDM5A	SH3PXD2B	0.5317887173093547
KDM5A	C6orf226	0.5495057676507198
KDM5A	CDH23	0.6797080626618275
KDM5A	ENPP2	0.5828699907860271
KDM5A	CCL2	0.5289966102519852
KDM5A	FCGR1A	0.5922084130732972
KDM5A	SLC25A45	0.5497857571738827
KDM5A	SNORA10	0.6127173186488646
KDM5A	PUS3	0.5428982691882402
KDM5A	ATP8B3	0.5637738447881926
KDM5A	RSAD2	0.5331626819759432
KDM5A	MTX2	0.5752537215568636
KDM5A	SLC30A5	0.6029378798971394
KDM5A	RNASE6	0.5501264001827502
KDM5A	INHBC	0.5275414332950503
KDM5A	GAK	0.6668279282311227
KDM5A	MLLT11	0.5773848025957773
KDM5A	PDP1	0.7159685571886962
KDM5A	CRISPLD1	0.6145236061870469
KDM5A	SCNN1D	0.5505502700298504
KDM5A	LACTB2	0.6993348303489371
KDM5A	MMP17	0.5679317559200645
KDM5A	ZNF714	0.5611154762321973
KDM5A	OCM	0.5623673166644743
KDM5A	PIK3AP1	0.6480861775414333
KDM5A	CLEC4F	0.557644519850669
KDM5A	CLUAP1	0.6700399211801527
KDM5B	CRTC2	0.564622652747861
KDM5B	DOCK9	0.5773848025957773
KDM5B	GFI1	0.6308291460308322
KDM5B	SLC35F4	0.5475009643909603
KDM5B	ECSIT	0.7803646432874327
KDM5B	PCSK5	0.5316135748857773
KDM5B	CMIP	0.6599831084325958
KDM5B	MECP2	0.6162174272935035
KDM5B	HK3	0.5519943674762375
KDM5B	TUBA1A	0.5509150292773461
KDM5B	UBE2Q2	0.567203536376657
KDM5B	RPS6KA1	0.5911250745934762
KDM5B	SH3PXD2B	0.5560431300316782
KDM5B	SNIP1	0.56534168415893
KDM5B	PIM2	0.6689580194337803
KDM5B	SATL1	0.6998029763418248
KDM5B	SCN5A	0.5807292157691495
KDM5B	GUSBP3	0.5774184970024061
KDM5B	UTP14A	0.5288868041447401
KDM5B	ZNF124	0.7102760549745066
KDM5B	MAP3K5	0.5286256920186228
KDM5B	ABT1	0.5509139069265245
KDM5B	MAP2K3	0.8905564189960247
KDM5B	SLC36A1	0.5430856610717987
KDM5B	SFMBT1	0.7092665116286643
KDM5B	DYNLT3	0.5330631851544037
KDM5B	RNASE3	0.5369476566029845
KDM5B	MIF4GD	0.5651518332404768
KDM5B	DUSP22	0.628000754682545
KDM5B	MSH6	0.5630389224248953
KDM5B	PADI2	0.653250286153098
KDM5B	EVL	0.7080406267721586
KDM5B	DAGLB	0.5856261709765178
KDM5B	ZNF675	0.5549787824219141
KDM5B	CLEC12A	0.6508394213823196
KDM5B	NXN	0.5869171629649941
KDM5B	UTP23	0.5600769995847399
KDM5B	SAV1	0.7643426583590567
KDM5B	SCUBE1	0.5847841190872418
KDM5B	TERT	0.7326864941780786
KDM5B	TASP1	0.7388385479370085
KDM5B	NCAM1	0.5613876801310114
KDM5B	APBB1	0.5349149525401637
KDM5B	BEND2	0.5630025624809405
KDM5B	UGGT2	0.5901714789777484
KDM5B	KIAA0319L	0.5356936784651625
KDM5B	MAP3K2	0.5702271837692692
KDM5B	PPP1R14A	0.636517438617636
KDM5B	PCGF6	0.5532562479957757
KDM5B	SLC14A2	0.7152262810599197
KDM5B	GRHL3	0.53479790317934
KDM5B	LAMB1	0.5383016293163689
KDM5B	PPBP	0.6170920727855158
KDM5B	PML	0.533769911450189
KDM5B	MRPL30	0.8540439837707727
KDM5B	NUDT9	0.7643426583590562
KDM5B	SLC6A6	0.5606896740316225
KDM5B	UBOX5	0.6551879536574865
KDM5B	APLF	0.5886706111442415
KDM5B	EIF3J	0.7434341016040875
KDM5B	TRIP13	0.6415126479666831
KDM5B	TECPR2	0.5351300614894896
CHD7	PHTF2	0.5442116909422414
CHD7	CCDC89	0.6757827805360086
CHD7	CLSTN3	0.54933214310587
CHD7	DPY30	0.60994227616861
CHD7	SLC6A4	0.5635184627501841
CHD7	COMP	0.765686678393291
CHD7	ARL5B	0.5918640585624422
CHD7	HPGDS	0.564893359367471
CHD7	CCDC91	0.5325596629080676
CHD7	SENP5	0.5790267415972772
CHD7	SERP1	0.5470935275270996
CHD7	SOX15	0.6490000080196099
CHD7	MPV17	0.7343439667077676
CHD7	PIM2	0.5838002245869207
CHD7	SLC37A3	0.5990517794731276
CHD7	TMED4	0.5331844624051847
CHD7	BRD3	0.5474777061632952
CHD7	BRD2	0.5337407007675816
CHD7	LYNX1	0.5587306388987954
CHD7	C1orf100	0.6779298565994041
CHD7	NCOA5	0.7267505819960958
CHD7	STRADA	0.6034125521692655
CHD7	ARHGEF17	0.5963023203650981
CHD7	ALG2	0.6428838803485744
CHD7	ZNF99	0.5640691612692628
CHD7	WDR73	0.6018134933304249
CHD7	POLRMT	0.5292915738280919
CHD7	RNASE2	0.5748505143466169
CHD7	THAP5	0.7544183882145186
CHD7	DOK4	0.551132029165657
CHD7	TBC1D4	0.6521525512240771
CHD7	SPATA13	0.5502610365418525
CHD7	SNORA69	0.5650161708990904
CHD7	PDE5A	0.5573130170051863
CHD7	HCST	0.6090818739515971
CHD7	SFT2D1	0.695917174337553
CHD7	COL17A1	0.5413547244953625
CHD7	DTYMK	0.5815296143876654
CHD7	RAB5B	0.597951611913869
CHD7	RABGAP1	0.5644900369971784
CHD7	DIABLO	0.8114694960178976
CHD7	THBS4	0.6764066073013453
CHD7	AKAP1	0.6743019872161105
CHD7	PRDX3	0.5541456690532836
CHD7	REPIN1	0.6869020483570236
CHD7	TMEM69	0.5660367705739628
CHD7	TCEAL6	0.6356255509187152
CHD7	DNAJB4	0.6318415875665466
CHD7	UBR5	0.7102311481428933
CHD7	SPOP	0.5802264970091962
CHD7	DHX38	0.6844450246446656
CHD7	NLRP1	0.5480661688979751
CHD7	SUDS3	0.7639987284719267
CHD7	UBQLN4	0.7228509898201292
CHD7	OR1F2P	0.5299247904537219
CHD7	GSTM3	0.695856360228222
CHD7	KCNJ9	0.5989744616092003
CHD7	MMAB	0.5383609965005278
CHD7	ADRM1	0.6038611970040164
CHD7	FAH	0.5835106226868088
CHD7	MYO19	0.5323197151244661
CHD7	MAPK11	0.5500395586360436
CHD7	ASAH2B	0.5725810329836896
CHD7	KITLG	0.6240012793894678
CHD7	TPPP3	0.6480937940888052
CHD7	SH3BP5L	0.6252434110762572
CHD7	S100Z	0.5940270593477859
CHD7	UMODL1	0.5442760403834286
CHD4	PIGT	0.5834170035752257
CHD4	CCDC24	0.5491269648503949
CHD4	STAG3L4	0.780926950822785
CHD4	URM1	0.5733773684385688
CHD4	KCNA3	0.5282495612804867
CHD4	ASH2L	0.5408432282776134
CHD4	ECSIT	0.6386098019564099
CHD4	ENO3	0.5969098527781611
CHD4	NTN1	0.659775876178093
CHD4	SART3	0.6242608349088341
CHD4	STK35	0.5440397028057364
CHD4	DPP9	0.7255815365431828
CHD4	NCS1	0.7527022320459027
CHD4	RAB24	0.5286855577357885
CHD4	PGM3	0.5287517574902099
CHD4	STK38L	0.5873178486401422
CHD4	MAN2C1	0.6501443357462704
CHD4	GPR156	0.7837341770495727
CHD4	DCAF12	0.5633087519022779
CHD4	BPTF	0.6389536924655972
CHD4	ZNF880	0.7038494136629949
CHD4	NAPSA	0.5532097613365368
CHD4	AKR1C1	0.6628584683252465
CHD4	CRYBB2	0.55125592394096
CHD4	RHOH	0.5480779929464736
CHD4	EDF1	0.5444653001230644
CHD4	NR0B1	0.6389728747986512
CHD4	DNAJC15	0.8553295482308441
CHD4	DUSP22	0.5554931776085184
CHD4	HNRNPUL2	0.5931250517600111
CHD4	RAB15	0.5940527899627446
CHD4	CPD	0.5943185090865217
CHD4	SDC1	0.5879230453597981
CHD4	PHLDB2	0.5422213228682993
CHD4	TECPR2	0.597240210870289
CHD4	ITGB3BP	0.5284885925439187
CHD4	LUC7L2	0.6144064498694823
BRCA1	MYOM1	0.5773848025957773
BRCA1	GALNT14	0.6397129644138353
BRCA1	JRK	0.528314960324701
BRCA1	CCDC127	0.570911338695471
BRCA1	OTUD7B	0.581295527609416
BRCA1	ZFAND1	0.530929314229637
BRCA1	ESPN	0.6689711333728643
BRCA1	SESN3	0.5560290795834648
BRCA1	SLC22A16	0.5306895697145921
BRCA1	TMEM88	0.5497934708687753
BRCA1	SOSTDC1	0.5659756824358451
BRCA1	TMED7	0.6786372721295777
BRCA1	AP2M1	0.58115461744416
BRCA1	SLC32A1	0.5470075045740579
BRCA1	ZFP3	0.7023520823795533
BRCA1	ATG12	0.6190479091659613
BRCA1	PTP4A3	0.6403508225858299
BRCA1	RBL1	0.6643241074877948
BRCA1	PSMA1	0.5793438377286044
BRCA1	CD302	0.6266651498397415
BRCA1	KIF20A	0.5671801963795553
BRCA1	FTO	0.5432652441486354
BRCA1	DNAH1	0.6202522621146702
BRCA1	SEH1L	0.6639337880889484
BRCA1	GYPC	0.5787805476916068
BRCA1	SYNPO2	0.6345961224561152
BRCA1	CD5L	0.6063867480813734
BRCA1	ARL1	0.5925445442949457
BRCA1	SLC1A3	0.5398732098583872
BRCA1	KIR2DL3	0.6150123520889053
BRCA1	ZBTB2	0.5334075856119149
BRCA1	C3	0.7034874871320755
BRCA1	ADAM28	0.5890169736616082
BRCA1	ERI2	0.5390519635403126
BRCA1	ZNF429	0.5445508671572701
BRCA1	ATP6V0A1	0.5323236278900789
BRCA1	NDUFA9	0.5632962328821041
BRCA1	NPDC1	0.5359073117588355
BRCA1	PTPRN2	0.6022016867614344
BRCA1	SLC31A2	0.6520408387604077
BRCA1	FOXJ2	0.5468326194658895
BRCA1	FBXO34	0.5975866148317448
BRCA1	ZNF34	0.5295575815709821
BRCA1	MANF	0.6145707263772424
BRCA1	COPS4	0.5317887173093547
BRCA1	IGSF11	0.6029671076842211
BRCA1	NUDT21	0.56534168415893
BRCA1	SLC25A37	0.7340543152499737
BRCA1	MORN3	0.5766773870656028
BRCA1	PLP1	0.5502337892062648
BRCA1	RPL13AP3	0.5409805986084475
BRCA1	CNOT8	0.5931647258664414
BRCA1	CRLF1	0.5369269261165295
CTCF	SAMD8	0.5480471369629445
CTCF	TRIM74	0.5729932291803155
CTCF	CUL3	0.7722400968526681
CTCF	PRCC	0.564461200843084
CTCF	SLC40A1	0.6973127481907926
CTCF	CRMP1	0.5602852517523997
CTCF	CTDSPL2	0.7972270925047877
CTCF	CSAD	0.545713809667506
CTCF	ACTG1	0.5285429352591033
CTCF	SGSH	0.6658973736079541
CTCF	AIFM3	0.5962324266381378
CTCF	TMEM102	0.6637416095599176
CTCF	DHRSX	0.6591703651524323
CTCF	HTR7	0.5667435700174113
CTCF	SYNGAP1	0.580758668788953
CTCF	GNPTAB	0.5514181099245508
CTCF	SV2B	0.5956022573821942
CTCF	ADAMTSL4	0.5914662539726918
CTCF	RPS3	0.552277781802843
CTCF	EIF4EBP2	0.6706748124046222
CTCF	HOXC4	0.54501352707319
CTCF	PRODH	0.5777536047471448
CTCF	RFTN2	0.555461370895872
CTCF	CD96	0.5553753479428294
CTCF	POU6F2	0.6825607044503426
CTCF	WDR73	0.5834605266006454
CTCF	CRNKL1	0.5524546481414889
CTCF	HLA-G	0.5339638984091399
CTCF	GBGT1	0.5951136252931057
CTCF	PTK2	0.5834520101983522
CTCF	SOD1	0.73822688232858
CTCF	PCP2	0.571486327161784
CTCF	SMOC1	0.6383671604870682
CTCF	CRY2	0.6931669608909461
CTCF	SBDS	0.684712989209713
CTCF	STT3A	0.548047136962944
CTCF	TMEM126A	0.6112042827630662
CTCF	COL4A5	0.6515619576398795
CTCF	TBC1D25	0.5346789519811699
CTCF	CLC	0.6044252779813561
CTCF	FLYWCH1	0.5353751245616389
CTCF	PPIG	0.5571300726317716
CTCF	BEX5	0.60839593578278
CTCF	TJP2	0.7062663468277446
CHD2	CHIC1	0.6924401983407522
CHD2	GAL3ST1	0.5489278053414974
CHD2	SNORD45A	0.5480834778653447
CHD2	CLEC14A	0.6937240605093065
CHD2	GPATCH4	0.6840266786945088
CHD2	RBPJ	0.5610869361215371
CHD2	TSEN2	0.6195532479558108
CHD2	TTF1	0.5302068035299015
CHD2	TRO	0.5392207078858289
CHD2	FLCN	0.5381919809197679
CHD2	GSG1	0.5710527299067558
CHD2	LONP1	0.5341844613527469
CHD2	NUDT15	0.5525635933926405
CHD2	TMED7	0.5788634813916476
CHD2	ABT1	0.5413274787177418
CHD2	TCF19	0.5771489476821934
CHD2	PDCD6IP	0.5715118206817422
CHD2	PPTC7	0.5317484677813042
CHD2	NIPA1	0.5502193784287681
CHD2	OCRL	0.6293068845028809
CHD2	BET1L	0.6691155955745796
CHD2	MTSS1	0.6405126490191204
CHD2	SLFN13	0.5591765892688221
CHD2	TAF6L	0.5700764018585947
CHD2	ZEB2	0.6150001775117508
CHD2	OAS3	0.5350635092092193
CHD2	COL4A6	0.6466357360464716
CHD2	PSME2	0.6062443642576554
CHD2	TARS2	0.593726303971124
CHD2	AIDA	0.529304052562273
CHD2	SFI1	0.730010491442429
CHD2	CERKL	0.6262476245493964
CHD2	GYPA	0.6972720338820917
CHD2	H6PD	0.5403704070977056
CHD2	LIN37	0.5384898524262609
CHD2	IDI2	0.5755127708514887
CHD2	CRIP2	0.5523639527776023
CHD2	SEZ6L2	0.6754952261186546
CHD2	SEL1L3	0.681950085939568
CHD2	SKA2	0.6233505094062144
CHD2	ZDHHC18	0.6688417772994342
CHD2	RNASEH1	0.536878776712137
CHD2	HECTD2	0.562056582973359
CHD2	MIER3	0.6484636953701206
CHD2	RNF5P1	0.5779586504880534
CHD2	OXCT2	0.6426562616801141
CHD2	SLC15A3	0.5686568142810153
CHD2	PTPN18	0.715906096220476
CHD2	RANBP1	0.6323865033153058
CHD2	MPP3	0.5614328643436175
CHD2	XBP1	0.675628086259592
CHD2	MRPL27	0.5687024982328546
CHD2	WWP1	0.6260819987841479
CHD2	WWP2	0.5638167867148183
CHD2	NPM3	0.6129918067169737
CHD2	GFER	0.5603126405934344
CHD2	SMARCA2	0.5866375825190522
CHD2	WDR54	0.5640193266778262
CHD2	GZMH	0.563982935030297
CHD2	HINFP	0.6429868165726575
CHD2	EVI2A	0.5485878195236862
CHD2	CLCF1	0.538677065870588
CHD2	ZNF737	0.5520090564137115
CHD2	BHLHE40	0.8364717218201632
CHD2	SPAG1	0.5395294840361649
CHD2	EIF3H	0.737960930289121
CHD2	LHX6	0.5576199009983287
CHD2	PLCH1	0.6714706570128453
CHD2	CALR	0.568487268007082
CHD2	OCIAD2	0.564554745988664
CHD2	EIF3A	0.5834165518357075
CHD2	ITM2B	0.6151003635676786
CHD2	RPL23AP53	0.5517863492396953
CHD2	ZNF256	0.5358982240583754
CHD2	MON1B	0.7422414052013795
FOXM1	HPGD	0.5697747388235777
FOXM1	CBWD3	0.5366992013096676
FOXM1	ECSIT	0.5275899971741902
FOXM1	MIER3	0.5503002585296515
FOXM1	BSG	0.5381122142685353
FOXM1	DCDC2B	0.5471644256500596
FOXM1	BNIP2	0.7195646784079064
FOXM1	ZNF525	0.7312256864068152
FOXM1	IP6K1	0.5552343690931214
FOXM1	WDR17	0.5853680480713939
FOXM1	HSDL2	0.5838974950087441
FOXM1	HBG2	0.651505982285792
FOXM1	TOMM34	0.5881472258131613
FOXM1	DNTTIP2	0.5328250546932991
FOXM1	LAMB1	0.5600648737555218
FOXM1	MEMO1	0.6139973653283932
FOXM1	TNFRSF10D	0.7304755900656303
FOXM1	TUFM	0.6387002370437767
FOXM1	ENAH	0.7238150460145483
FOXM1	MFAP4	0.527410767666014
FOXM1	PEX5L	0.5585285621584704
FOXM1	BIN3	0.533030231351451
FOXM1	CAPZA1	0.5395294840361649
FOXM1	RUNDC1	0.5611191430495883
FOXM1	SLC25A30	0.5416807742460223
FOXM1	NUCB1	0.5799529561150432
FOXM1	RGL3	0.6001169952342393
FOXM1	SNRNP25	0.5739486551596715
FOXM1	VAMP3	0.5766517280403409
CHD1	AGPAT5	0.5511496796708015
CHD1	OTUD4	0.52716778929326
CHD1	DAXX	0.5837081454168409
CHD1	PIGT	0.6114878516276585
CHD1	SNORA36A	0.5734841105108797
CHD1	MOCOS	0.5994128324859345
CHD1	ARHGAP1	0.6222434341831766
CHD1	SLC1A3	0.6767935767708018
CHD1	PIK3R2	0.6079429167627453
CHD1	RSRC2	0.7759125046554605
CHD1	CRLS1	0.5940857658284742
CHD1	SOX10	0.53479790317934
CHD1	TGM1	0.6715141304512331
CHD1	SLC6A6	0.6083644072301104
CHD1	RUSC1	0.7062609908890356
CHD1	FASN	0.528589580528263
CHD1	TGS1	0.5432720148181285
CHD1	STX4	0.5283138038042878
CHD1	KIF20A	0.5606809530562429
PHF8	YWHAE	0.5603725779002957
PHF8	DBF4	0.6683416757931999
PHF8	KLHL6	0.5621277856324598
PHF8	LY96	0.5394798942140975
PHF8	TAB2	0.5435084496724087
PHF8	IKZF4	0.7566479998286968
PHF8	TNFRSF1A	0.6713125233338837
SIN3A	ZNF512B	0.577620196369085
SIN3A	ZNF296	0.7496489180518457
SIN3A	FAM89A	0.5675313325186275
SIN3A	EIF4A3	0.6194895527610811
SIN3A	CBWD3	0.626014584868801
SIN3A	NKAP	0.6095780813546599
SIN3A	NUDT1	0.5733702797229774
SIN3A	UBE2D1	0.6406185000983244
SIN3A	CIB1	0.5810866744623127
SIN3A	TRH	0.5912800303646208
SIN3A	AATF	0.5395264870117376
SIN3A	SOBP	0.5303738862490066
SIN3A	SEC61A2	0.5621285883398595
SIN3A	TRIM6	0.61056392902226
SIN3A	SNRNP70	0.5754274103875638
SIN3A	SEC61G	0.531962405232004
SIN3A	TRPS1	0.5676207034038674
SIN3A	ZMYM5	0.621885821351897
SIN3A	FBXO4	0.5331420426496756
SIN3A	OIP5	0.5660828367580315
SIN3A	DGCR6	0.6042882679798054
SIN3A	CLIC2	0.5933392356671123
SIN3A	SNORA30	0.5955816334733668
SIN3A	CCT2	0.6306279890950344
SIN3A	PARP3	0.5448570565786075
SIN3A	ANKRD49	0.5337975521057992
SIN3A	ABCC5	0.5471805316946239
SIN3A	DYNLT3	0.6498217719296133
SIN3A	TTC31	0.5387544922492227
SIN3A	TET2	0.5723024280457052
SIN3A	EPDR1	0.5346481269222303
SIN3A	MRPS5	0.6092394679758537
SIN3A	CACNB1	0.5463120257470537
SIN3A	RBMXL1	0.5764579647561447
SIN3A	RCN2	0.559702077786091
SIN3A	ZEB1	0.6729539390061707
SIN3A	CLDN7	0.5994455065709436
SIN3A	PLSCR4	0.548278363900232
SIN3A	ZNF439	0.5632380319072854
SIN3A	ACOT2	0.5894695096384206
SIN3A	NDUFS1	0.5873443827414846
SIN3A	RBM23	0.6329518566230212
SIN3A	JDP2	0.6999731068698423
SIN3A	MDFI	0.7423615731424711
SIN3A	FLG	0.5412147191564185
SIN3A	GTF3C4	0.6191825378506954
SIN3A	INO80D	0.5890790422178571
SIN3A	IDI2	0.5528730916783933
SIN3A	C5AR1	0.5641519819355172
SIN3A	ASB13	0.5471381538224298
SIN3A	FOXK1	0.5455785282942816
SIN3A	TULP1	0.6045398093708343
SIN3A	HSPA13	0.7328019653085995
SIN3A	IQGAP3	0.753893375465974
SIN3A	KIAA0513	0.5413381458667135
SIN3A	EMG1	0.5509528949832072
SIN3A	CCL7	0.5324232141847718
SIN3A	CHSY1	0.5349180893830034
SIN3A	TERT	0.574617469747075
SIN3A	MGAT3	0.5562043753661761
SIN3A	PDE6D	0.6580417742398819
SIN3A	DVL3	0.6572307344694455
SIN3A	CKB	0.5392365581729512
SIN3A	C2orf49	0.5462718514929263
SIN3A	SRGAP2	0.5502420571549624
SIN3A	ZSWIM4	0.5632380319072854
SIN3A	ABCF3	0.5482107140565744
SIN3A	APOL3	0.5453915344613693
SIN3A	IMPG2	0.5322227069763539
SIN3A	PRELID2	0.6092537229282002
SIN3A	YTHDF3	0.5583904696922204
SIN3A	NFATC3	0.5965148329052723
SIN3A	KRT10	0.5827747244364407
SIN3A	LRWD1	0.5517847934119269
SIN3A	C3orf14	0.531042026980105
SIN3A	GNAO1	0.5521550813679279
SIN3A	RNF145	0.5288622353876113
SIN3A	SNW1	0.6055520141906618
SIN3A	NBEA	0.6195183722499271
SIN3A	KLHDC8A	0.5496890759644448
SIN3A	TTC4	0.5686699546859737
