Regulator	Target	MI
PHF8	EML6	0.5466723233025412
PHF8	MAP7D3	0.5823295650067561
PHF8	TAB2	0.7036378595263044
PHF8	TMCC2	0.6537247689594179
PHF8	SKAP2	0.6726757244829642
SIN3A	DTNBP1	0.6073834942470655
SIN3A	ZDHHC23	0.597951611913869
SIN3A	CTSW	0.6731004389207795
SIN3A	MFF	0.5326528477243642
SIN3A	SCARNA17	0.5338673652214196
SIN3A	ACSF3	0.6008304543795435
SIN3A	SLC5A3	0.5576312566027046
SIN3A	CILP	0.5364892847995315
SIN3A	RPA4	0.529365781633806
SIN3A	SCGB3A1	0.5301573856900523
SIN3A	TRIM25	0.5273143253538968
SIN3A	NHLRC1	0.5975256112566076
SIN3A	SCYL2	0.5528730916783933
SIN3A	KDM6A	0.5448627216018833
SIX5	DNAJC3	0.5594285637369274
SIX5	GGCT	0.5909563286899919
SIX5	GRAMD1B	0.675436080531119
SIX5	ACTN1	0.539402043620199
SIX5	DND1	0.5952049208574524
SIX5	MS4A2	0.7752782901193385
SIX5	NUBP2	0.5378830645511488
HNF4A	ATP6V0B	0.6185661442439692
HNF4A	BAD	0.5315852133041883
HNF4A	MAP7D2	0.5296286870825613
HNF4A	EIF4EBP1	0.5562627739497432
HNF4A	ARID4A	0.5582939299882312
HNF4A	TSNAXIP1	0.6379802626073081
HNF4A	B4GALT7	0.5941685062625037
HNF4A	AP1M1	0.6252433216031039
UBTF	GBP6	0.5643546881828136
UBTF	FLT1	0.5676794228097091
UBTF	ADPRHL1	0.5539269664342288
UBTF	MTMR11	0.7067410190998711
UBTF	LIG4	0.6998636432084222
UBTF	MAD2L1BP	0.5560431300316782
UBTF	PPP2R3B	0.6210560668741882
UBTF	F11R	0.5587949461169086
UBTF	KLF16	0.5617285826374157
UBTF	C2orf66	0.5729451778314942
UBTF	AMZ2P1	0.5636847939462446
UBTF	PIP5K1A	0.6764252313172547
UBTF	ALPK3	0.537240672318466
UBTF	HMG20A	0.5519215598022074
UBTF	TMED6	0.6231355174936533
GABPA	C19orf18	0.5322467922903908
GABPA	SLC15A3	0.5757020069703818
TEAD4	DUT	0.6089998738761992
TEAD4	LAG3	0.590691156516173
TEAD4	OR51I2	0.5466384606144312
TEAD4	WNT2B	0.5352849871150283
TEAD4	HMGCS1	0.5380495333097883
TEAD4	OLA1	0.5283433341510726
TEAD4	SLC39A10	0.5985649992552404
TEAD4	CEL	0.5881607761136785
TEAD4	TM2D3	0.5395833883161005
TEAD4	SLFNL1	0.6008304543795435
TEAD4	UROD	0.5401781809394799
TEAD4	C11orf80	0.5735477250942695
TEAD4	SLC38A7	0.5610839786041177
TEAD4	ZNF669	0.5780116219223297
TEAD4	PMS2	0.53903008596355
TEAD4	DCHS1	0.5788856285459687
SREBF1	SLC10A4	0.6409986183470604
SREBF1	RPL5	0.5277469141102293
SREBF1	SMARCD2	0.5694573430377905
SREBF1	SLC35E1	0.5694261910108267
SREBF1	BNIP3	0.5349398734232715
SREBF1	FBXO38	0.5432336749308604
SREBF1	FBXO48	0.5655631035161748
SREBF1	OR52K1	0.5904812964884525
SREBF1	SNHG3	0.6673081601671065
SREBF1	PEX7	0.5780606619493076
SREBF1	ARHGAP31	0.7566288016093776
SREBF1	KIF18B	0.5376081093260812
SREBF1	NCEH1	0.5795375265779734
SREBF1	BASP1	0.5698164848518483
SREBF1	CLDN9	0.7294792553534633
SREBF1	XPO5	0.5445178047105417
SREBF1	COL4A6	0.7565218448839568
SREBF1	LCN2	0.6395688381416749
SREBF1	ME1	0.553504537004804
SREBF1	PPIE	0.6644727207683334
SREBF1	TRIM22	0.6022016867614344
TBP	OR52H1	0.5428195552733368
TBP	CCDC89	0.6204627402263085
TBP	TNFSF14	0.5479011608167754
TBP	ADCY4	0.5692237811860781
TBP	NR1D2	0.5501223771760397
TBP	EFCAB6	0.5887601865336132
TBP	IQGAP1	0.5407014027710417
TBP	KIF17	0.6354423990800586
TBP	CNR2	0.543572745007487
TBP	MTG1	0.5593916649172508
TBP	IGFL4	0.6423810603777587
TBP	ACOT2	0.659182317402109
TBP	PDK4	0.6456699437908133
TBP	PLXNA2	0.5833260451586435
TBP	GALM	0.5799705509167561
TBP	TPP1	0.6181583621187507
TBP	HMGN2	0.5948920510187596
TBP	IL13RA1	0.6044617859470285
TCF12	DUSP1	0.5384169064106681
TCF12	RPUSD3	0.5911250745934762
TCF12	RNASE3	0.5589234502957776
SIRT6	MBD3	0.5672130921421252
SIRT6	RAB4A	0.5507751865592194
SIRT6	ATF6B	0.6525493461570337
SIRT6	NPRL2	0.572228553324416
SIRT6	LENG9	0.5323272373170047
SIRT6	KRT86	0.5549172729617937
SIRT6	PPOX	0.5314716211780275
SIRT6	KRT18	0.596467902959867
SIRT6	SLC7A6OS	0.5809623136191941
SIRT6	TBC1D4	0.6013336013183834
SIRT6	CAPN2	0.6386838064368452
SIRT6	C18orf32	0.5717403319098691
SIRT6	PAF1	0.5679520939945486
SIRT6	HOXA1	0.5651518332404759
SIRT6	LCP1	0.5442337710259428
SIRT6	STXBP6	0.5521312095195547
SIRT6	CES3	0.793680323991889
FOS	SNORD35A	0.5783226752175099
FOS	SNORD8	0.539838448373736
FOS	ZNF718	0.6166698639965356
FOS	EYA3	0.5514553225420511
FOS	ADARB1	0.5470935275270996
FOS	CHD1L	0.6430673522305224
FOS	FAM3C	0.5963096729123682
FOS	PTGR1	0.5530671172363011
PAX5	CDK8	0.5342275980825946
PAX5	RALGAPA2	0.6722215459814067
PAX5	MXRA8	0.60684791567639
PAX5	USP40	0.5305641930862972
PAX5	ARHGAP25	0.5279008959313836
PAX5	MED15	0.6897328560100586
PAX5	NUDT6	0.6103775422851916
POU5F1	BECN1	0.6315753724743924
POU5F1	ZNF572	0.5644524241642719
POU5F1	CLEC4C	0.6316648676916508
POU5F1	NXPH4	0.5635723841345932
POU5F1	DHX36	0.5989381602138084
POU5F1	PRLR	0.682100867850242
SREBF2	C16orf91	0.592069087198877
SREBF2	MAGOH	0.5371893652266659
SREBF2	MIF4GD	0.5385027235724142
ELF1	ZNF562	0.6258485849541531
ELF1	HIP1	0.6382132661418747
ELF1	TRIO	0.5399374629310376
ELF1	HLA-L	0.5491717639856382
ELF1	LRWD1	0.5814758902121349
ELF1	TNFRSF1B	0.5657045544942334
ELF1	FTSJ1	0.5463124189380082
ELF1	HS3ST1	0.5863623641122229
ELF1	PHF21A	0.6817143692778362
ELF1	MIB1	0.5978187928772636
ELF1	RRN3P2	0.5450800476498858
ELF1	KLRK1	0.5405110114189005
ELF1	ADAM15	0.6265425079533888
ELF1	BCL7B	0.5317887173093547
ELF1	ZNF527	0.6186135827904224
ELF1	SNORA1	0.5576936424260679
KAT2A	C16orf72	0.6179959801444905
KAT2A	MDC1	0.5818591945512339
KAT2A	GRN	0.528132187145748
KAT2A	SCARNA23	0.5341844613527469
KAT2A	CELF3	0.5796628483299493
KAT2A	VASH2	0.7020462122225233
KAT2A	SPATA2	0.5770503174540336
KAT2A	OR1K1	0.5565925013560453
KAT2A	BTBD8	0.554041987383199
KAT2A	SMG6	0.6932701825702594
KAT2A	SIGIRR	0.5452598023691833
KAT2A	EXT2	0.630581599583317
KAT2A	SNORD37	0.6554448732606915
KAT2A	BLNK	0.5317887173093547
KAT2A	ZP1	0.6260811801904835
KAT2A	PLP2	0.5312704642422288
KAT2A	MBNL3	0.6413344129291247
KAT2A	RBM6	0.5323236278900789
CREB1	RBPJL	0.6495092786166268
CREB1	LIPT1	0.5983668035769552
CREB1	NARF	0.5925426964870852
CREB1	DIO1	0.5525215289184016
CREB1	HNRNPR	0.5811517790210603
CREB1	TMEM42	0.6719508393617972
NCOR1	CHI3L2	0.5712193628835367
NCOR1	TMEM220	0.5275912500631401
ZEB1	CDK1	0.5315049105707783
ZEB1	CLDN19	0.5650621037129882
ZEB1	ZNF512	0.6116784743682766
ZEB1	CXCL3	0.5412450583270036
ZEB1	MLH3	0.5884007072320316
IRF3	SCARA3	0.553867889604347
IRF3	DHRS11	0.8037027999092832
IRF3	TFEB	0.5317511044764487
IRF3	C11orf16	0.5871161512706564
IRF3	SPDYE5	0.5885605854255833
IRF3	TRAK1	0.6994087050702271
IRF3	ZBTB5	0.5755685148564553
IRF3	HOPX	0.6199838168827077
IRF3	NKD1	0.595696113209665
IRF3	TMEM70	0.5410785903473476
IRF3	WDR77	0.6043471167449237
IRF3	ITPKB	0.6489477311571381
IRF3	FCER2	0.6660588255127307
IRF3	DPY19L3	0.5877512084003
IRF3	CRYZL1	0.6618551401768835
IRF3	HAT1	0.602820852159867
IRF3	TRPV5	0.5352383943173877
IRF3	DVL2	0.5605832556737425
IRF3	RAB19	0.5838686051484117
IRF3	VPS54	0.5875548060446527
IRF3	DENND5A	0.5770008256875365
IRF3	HADH	0.5617285826374157
IRF3	SEC24D	0.5316492385708931
IRF4	AHCTF1	0.5567127294430239
IRF4	WNT10A	0.5942525627132356
IRF4	ATP8B1	0.5767750258995403
IRF4	LRRC40	0.568660335792754
IRF4	PEBP1	0.7247485065019568
IRF4	PODN	0.5316492385708931
IRF4	EXOSC7	0.5967159898410705
IRF4	FBXL20	0.5472877905798788
IRF4	MAP1LC3B	0.5437124803983511
IRF4	CNOT7	0.7073511296595152
IRF4	CCL5	0.713710291211862
IRF4	NDUFAF3	0.5767810109661076
IRF4	PDE4A	0.5608770423930491
IRF4	SLC27A6	0.6871915517931013
IRF4	ASL	0.6596022279573255
IRF4	TP53TG5	0.5313230653273111
IRF4	ZNF675	0.6277577200222493
IRF4	ZNF432	0.5543151680771357
TAL1	MECR	0.5990310998608677
TAL1	PLEKHH3	0.733199842267029
TAL1	SNORA29	0.5953608688018037
TAL1	TEKT2	0.5608092868108598
TAL1	TRAF2	0.527457679843248
TAL1	SNORA21	0.5472682044676649
TAL1	AGPAT2	0.5923765880577285
TAL1	SAMSN1	0.5826343656635973
TAL1	FDFT1	0.5521255254547235
IRF1	P2RY12	0.5872070914246676
IRF1	GIMAP2	0.6014327609921577
IRF1	LDLRAD3	0.5587306388987949
IRF1	ZAR1	0.5405345501828487
IRF1	DGUOK	0.5984347103361514
IRF1	MORN1	0.5497644874719478
IRF1	ZXDA	0.5620573849017751
IRF1	GFOD2	0.531471621178027
IRF1	PSMD3	0.5427683600572255
IRF1	KIF21A	0.546481933508367
IRF1	TMEM209	0.5497354654761626
IRF1	MAP4	0.5459177760990066
IRF1	RGL4	0.5566968035028643
IRF1	ERMAP	0.6213517509883872
BDP1	SEMA6B	0.6291018208785144
BDP1	SLC14A2	0.5601747701149038
BDP1	USP21	0.5677904627643509
BDP1	HEXB	0.5462723923057289
BDP1	ADAR	0.548167282501502
BDP1	PRCP	0.5572846367699285
BDP1	PLOD1	0.6385161064128053
BDP1	RNASE3	0.5314267074510304
BDP1	BPHL	0.5812777444999946
BDP1	SORL1	0.6419178007006043
BDP1	ADCY5	0.5411770009640948
BDP1	EPN3	0.5309650596448345
BDP1	SCGN	0.5961636788827422
BDP1	PIKFYVE	0.5376807311584209
BDP1	SHQ1	0.639737802081239
BDP1	ZNHIT1	0.5563412304506263
BDP1	BCL7B	0.644515996012835
BDP1	CTAGE9	0.5380495333097883
GTF3C2	RIC3	0.6002905874520494
GTF3C2	MBD5	0.5308105951595707
GTF3C2	GOT1	0.5438434516270965
GTF3C2	ZSCAN12P1	0.6037610109480882
GTF3C2	THYN1	0.5520325207428316
GTF3C2	THAP2	0.6111504706723494
CEBPB	FUNDC2	0.6405345258168995
CEBPB	PRCD	0.531318701561807
HDAC2	EDARADD	0.6346425119678334
HDAC2	TOMM40	0.578201684369366
HDAC2	LAMC3	0.5917803368831684
HDAC2	CUL2	0.6383950268704908
HDAC2	TRAF5	0.5524470157078527
HDAC2	APOA2	0.5320622147622251
HDAC2	ALG3	0.632586817657582
HDAC2	DVL3	0.5898448205646836
HDAC2	TSNAXIP1	0.5703627383749303
HDAC2	ZNF215	0.548047136962944
HDAC2	LGR6	0.5767810109661076
HDAC2	MET	0.663539241618484
CEBPD	PYGO2	0.5911622003198187
CEBPD	KIF19	0.5813563745804191
CEBPD	CLSTN2	0.5547520958201289
CEBPD	DHX9	0.6579458941798775
CEBPD	NCF2	0.569367751322928
CEBPD	DNAJC13	0.5445508671572701
HDAC1	ALG6	0.5749194255411689
HDAC1	NLK	0.5876827388048809
HDAC1	ZNF654	0.5702071657380765
SRF	CD40	0.5583939265783524
SRF	DOCK4	0.6798018883436909
SRF	LCN8	0.5391161081376086
SRF	NUP205	0.6588634320114837
SRF	BCL2A1	0.5321879822532964
SRF	C17orf107	0.6232481868028392
SRF	ARHGAP19	0.5716642661559086
SRF	CD1A	0.6061777526498391
SRF	PNN	0.6573484327786656
SRF	POLR2A	0.5365009254592672
SRF	MLST8	0.5990570349799578
SRF	NEK1	0.668410912329104
SRF	NPHP3	0.5308105951595707
SRF	NEFM	0.5744563724342946
SRF	SRGAP3	0.5397026973775358
SRF	MSC	0.5615475583245635
SRF	ZNF786	0.5576849552204104
SRF	VPS39	0.5707104846984903
SRF	ST3GAL3	0.5563423174344018
SRF	SPDYE4	0.5395682733260005
SRF	SLC30A1	0.5772152864674505
SRF	COQ9	0.5568385891233141
SRF	HCFC2	0.5297081410940669
SRF	ATRN	0.5317887173093547
SRF	RBMXL1	0.6092322463458264
SRF	PSMA2	0.5554775888161241
SRF	PLXNB3	0.5412684990353807
SRF	KRAS	0.5506152904822099
SRF	LYG2	0.6072893091439693
SRF	SSX2IP	0.6274360389560383
NR2C2	ZSWIM6	0.5914573463766373
HDAC6	FCN1	0.6289078847937599
HDAC6	TNFAIP6	0.7043572996748346
HDAC6	TP53RK	0.5903492858364205
HDAC6	DPY19L2P1	0.5511307991184671
HDAC6	SLC35F4	0.7419585142039877
HDAC6	GUCA1B	0.640799450316107
HDAC6	SLC6A3	0.7189849158806609
HDAC6	ALKBH3	0.623776878514946
HDAC6	GDAP1L1	0.5300985756529588
HDAC6	NEFL	0.6059755803199605
HDAC6	MAP3K9	0.5413866532634377
HDAC6	ZNF567	0.6082563041933664
HDAC6	CCDC92	0.7639502419197699
HDAC6	ARRDC4	0.6119413778198397
HDAC6	HELLS	0.601898467898649
HDAC6	RBM17	0.5507163784592066
HDAC6	TMEM150B	0.5434716005480746
HDAC6	USP6	0.5306867553087158
HDAC6	TIGD6	0.6133566647990243
HDAC6	PLAUR	0.557338558154338
HDAC6	VWDE	0.597951611913869
HDAC6	ATP11A	0.5947268738770952
HDAC6	SIRT7	0.735391661762236
HDAC6	WNT9A	0.5377479337728643
HDAC6	GMIP	0.595696113209665
HDAC6	ADRA2A	0.6040218600215104
HDAC6	ADORA2A	0.5351838426556164
HDAC6	KIFC1	0.540873782101309
HDAC6	CD300E	0.5762646813598806
HDAC6	HOXB3	0.5624958200643588
HDAC6	DNAJC8	0.5283549853990137
HDAC6	SFI1	0.5745505543821006
HDAC6	EXOC1	0.6590015228804105
HDAC6	CCDC25	0.5475174449640381
HDAC6	AMIGO2	0.7994832443367081
HDAC6	NEDD9	0.5574231390923821
HDAC6	U2AF1	0.551790401823721
HDAC6	ZBTB44	0.5547520958201289
HDAC6	ADD1	0.6699640233844266
HDAC6	ZNF703	0.5473425598558701
HDAC6	PPIAL4C	0.6783519897353472
HDAC6	TAS1R2	0.5395002875527872
HDAC6	TP53TG5	0.5787102193296021
HDAC6	OR2B6	0.5630128523252216
HDAC6	RELT	0.5518864717887579
HDAC6	RILP	0.5810795093147005
HDAC6	KLHDC3	0.6865324663400161
HDAC6	MGAM	0.6062293227943334
HDAC6	NPM1	0.5643296578769466
HDAC6	IDH3G	0.6381387817735074
HDAC6	ABCA9	0.578058927175233
HDAC6	SNX18	0.6383273534662015
HDAC6	SYT11	0.5815572285773993
HDAC6	ZNF419	0.5803542465097289
HDAC6	CTH	0.798778090973165
HDAC6	GJB6	0.777104808206972
HDAC6	BCL3	0.6819946235800836
HDAC6	GLOD5	0.5503445281591688
HDAC6	TBXAS1	0.632953470220369
HDAC6	ZNF335	0.5388511010899801
HDAC6	GLIPR1L2	0.6495106449785886
HDAC6	RPS21	0.5372063032765482
HDAC6	PNPLA1	0.618363243951678
HDAC6	MDM1	0.5359288848388126
HDAC6	PF4	0.5383182176339449
RELA	ZNHIT2	0.5924727674324353
RELA	VDAC1	0.6008270466805739
RELA	DECR2	0.6382399722647905
RELA	PPP1R12B	0.5439112072092858
RELA	SPATA2L	0.5400229783120629
RNF2	ATF7IP	0.5335997150609892
RNF2	DND1	0.5579553166094242
RNF2	FPGS	0.6251374449660752
RNF2	RASA2	0.6913164135324661
RNF2	THBS2	0.6555102947074407
RNF2	MRPL43	0.5788052629124856
RNF2	EPHA2	0.565461296159183
BCLAF1	ZNF330	0.5761080795088298
BCLAF1	C2CD3	0.5651578183070436
BCLAF1	LAMB2	0.561513352411644
BCLAF1	PNKP	0.6190018389185514
BCLAF1	DOT1L	0.629588504727864
BCLAF1	ENTPD7	0.5627728723298655
BCLAF1	PRF1	0.5900458079842812
BCLAF1	LILRB4	0.5332179550838583
BCLAF1	DLK2	0.5285687415270983
BCLAF1	AMZ2P1	0.5519215598022074
BCLAF1	TMBIM4	0.5877755312092074
BCLAF1	ZNF569	0.5345741638858845
BCLAF1	TNFAIP8L2	0.6096569867499291
BCLAF1	ZNF324	0.5672137716066494
RXRA	KLHL18	0.5452196784603158
RXRA	CD84	0.5649937312650897
RXRA	KCNE1	0.5319627468988455
RXRA	S100A1	0.5430991357192791
RXRA	IFT172	0.5980956402595239
RXRA	THEMIS	0.5482424146308196
RXRA	ARHGAP31	0.967880314408692
RXRA	CHTF8	0.5376807311584209
RXRA	TMEM104	0.5563370208232397
RXRA	XPNPEP1	0.5284898600319696
RXRA	XPO5	0.6180957737884474
RXRA	CHMP4C	0.556738312815249
RXRA	MCM4	0.5702271837692692
RXRA	TAF5	0.5328892430716361
RXRA	DIP2C	0.5773848025957773
RXRA	TJP2	0.7221416508290575
CUX1	NSFL1C	0.7748706218670005
CUX1	RBM15	0.5273393999960083
CUX1	GBA	0.6343254158365057
CUX1	RUVBL1	0.5535947495755162
POLR2A	CDKN1C	0.5929060300450724
POLR2A	RTP4	0.630052680585429
POLR2A	USP6NL	0.5389034076895953
POLR2A	NDUFA8	0.5715233080217006
POLR2A	SRPK3	0.5376385504951053
POLR2A	BDNF	0.6077069328689997
POLR2A	SRF	0.5365009254592672
POLR2A	SAMD4A	0.5636234309498742
POLR2A	SPDYE4	0.6466183380451747
POLR2A	BTBD9	0.5563348948554023
POLR2A	COQ4	0.5354701503124031
POLR2A	EID3	0.5955503265293025
POLR2A	SV2B	0.5664351929243829
POLR2A	RNF138	0.5348886241010513
POLR2A	NUF2	0.548712806125089
POLR2A	NEK1	0.6059423328105247
POLR2A	SCN4B	0.5937943160897392
POLR2A	C6orf132	0.5716285447012135
POLR2A	GPM6B	0.5934548039451548
POLR2A	RBM5	0.539839725262544
POLR2A	HES4	0.530867044724415
POLR2A	PAPPA2	0.5714796886277438
POLR2A	TRIM45	0.5947367972670992
RBBP5	SNORD116-5	0.5816961433600412
RBBP5	ANAPC13	0.5397636025179882
RBBP5	SPTBN4	0.6869058305845068
RBBP5	ENY2	0.531446994651319
RBBP5	SLC46A1	0.5951527691749385
RBBP5	MCM7	0.7291963643560724
RBBP5	NEDD4L	0.5868919362378251
RBBP5	ASB16	0.5485003240702797
RBBP5	EFNB1	0.5827747244364407
RBBP5	KRTCAP3	0.5829390224386852
RBBP5	NPEPPS	0.5846361369317545
RBBP5	KLC3	0.5450877259777336
RBBP5	PDPR	0.6156712521395242
RBBP5	AP1G2	0.5762391223272711
RBBP5	TRIM28	0.5466164149503681
RBBP5	ERBB2	0.5476738272036754
RBBP5	GCNT2	0.5352849871150283
RBBP5	CDK11A	0.6436935196475693
RBBP5	PNPLA7	0.5331351751428204
RBBP5	CADM2	0.605353886361979
RBBP5	GAD1	0.5274955529526721
RBBP5	CYHR1	0.5633656353231826
RBBP5	ANK2	0.564074696154278
RBBP5	LATS1	0.5918654732932258
RBBP5	PCDHGA12	0.5428058748345599
RBBP5	KEL	0.5498846915590692
RBBP5	SNORD116-26	0.6594521562408926
RBBP5	DNAJA4	0.5293929732659621
RBBP5	TET3	0.5312838010770826
RBBP5	CCDC43	0.6007840648678262
RBBP5	MAPRE1	0.5780458286142331
RBBP5	RBKS	0.5535024419014465
RBBP5	CDK16	0.6551928732347618
RBBP5	WRAP53	0.5585645304694378
HSF1	ZNF28	0.5662142167242377
HSF1	SLC46A2	0.693457807468111
HSF1	MEP1B	0.6158724985484758
HSF1	ZNF140	0.6128352776738284
HSF1	FUCA1	0.5786007409400158
HSF1	GYPE	0.5342254407672025
HSF1	FASLG	0.5302944530820688
HSF1	ZNF354A	0.5474046861816984
HSF1	LRP1B	0.53811472082542
HSF1	MON1B	0.5400653233225858
HSF1	SDCCAG8	0.5463409014081559
MXI1	CCDC27	0.5534773152270418
MXI1	HERC5	0.5468483140569265
MXI1	ZMIZ1	0.66106323196361
MXI1	P2RY2	0.5618890915167918
MXI1	FRG1	0.5703103402360132
MXI1	PLAUR	0.5437685631090501
MXI1	KCNMB4	0.5890416896614701
MXI1	MEMO1	0.5385775287630565
MXI1	TEX2	0.6904716927362915
E2F1	PSTPIP1	0.5924409546033891
E2F1	ZNF285	0.6719285511104927
E2F1	KIAA0586	0.556334836306839
E2F1	REEP2	0.5680295261104704
E2F1	MATN1	0.5322998927048288
E2F1	TIMM22	0.601419269240203
E2F1	TRIP12	0.5785964923345586
E2F1	EIF4E	0.5322998927048288
E2F1	LSM14A	0.5411904850416818
E2F1	ZNF300	0.5983251486191605
E2F4	GDF11	0.5503729519516867
E2F4	HFE	0.608801116140675
E2F4	DYSF	0.549157257997702
E2F4	TCHH	0.6588139727275455
E2F4	PKD1L1	0.6279760683890641
E2F4	SENP2	0.5357595105864545
E2F4	TMEM198	0.582013239491368
E2F4	BASP1	0.5918352809569107
E2F4	PLXNA2	0.6093264001538117
E2F4	UBXN8	0.5895687449652316
E2F4	BRD9	0.6203932800156511
E2F4	ATP13A3	0.581917199943847
E2F4	MEF2D	0.630660663180044
E2F4	RPS13	0.6158724985484758
E2F4	SLC28A3	0.6537361266299424
E2F6	CALR3	0.5320075577410353
E2F6	UPF1	0.5670851377583457
E2F6	KIDINS220	0.5368565330602126
E2F6	MCM9	0.534844756692725
E2F6	IGFBP2	0.6142536302459152
E2F6	PGAM2	0.5380543964046476
E2F6	MTSS1	0.5281929617568437
E2F6	IL1A	0.5610799934304693
E2F6	LSM7	0.5958605771170835
E2F6	ZNF208	0.7510419686829524
E2F6	TAF8	0.5668395221063376
E2F6	ERH	0.6191838878871674
E2F6	BRD8	0.5807292157691495
E2F6	SCAND1	0.6319100556039987
E2F6	NIT2	0.55132456477897
MTA3	CCNI	0.5303034931926902
MTA3	ITGB5	0.6642237181459438
MTA3	RING1	0.5525635933926409
MTA3	KLHL11	0.5507460222790042
MTA3	CLPTM1L	0.5495659493478366
MTA3	FBXL2	0.5489326363536691
MTA3	RFFL	0.6065358831331582
MTA3	C11orf45	0.6694818432087031
MTA3	GIMAP8	0.5411770009640948
SUZ12	PHC1	0.669452265671949
SUZ12	UBL3	0.556462644355936
SUZ12	NAAA	0.640458816328882
SUZ12	WDR5B	0.8287489789689135
SUZ12	PSIP1	0.529190896525638
SUZ12	STK38L	0.5631867475971344
SUZ12	WASL	0.5411770009640939
SUZ12	PLCXD1	0.5507460222790042
SUZ12	TAF4	0.5456032442941434
SUZ12	TYMP	0.623400820584715
KDM4A	CDKN2D	0.570546004465581
KDM4A	BHLHB9	0.5461270729113905
KDM4A	PLXNB3	0.6063556420862812
KDM4A	KDELR3	0.6649796658209208
KDM4A	PHB2	0.600007599422423
KDM4A	PARP12	0.562684007798433
MBD4	TMEM185A	0.6019157756478091
MBD4	PCDHGB6	0.5802730898068367
MBD4	CHPF	0.5546911674588029
MBD4	RAP1GDS1	0.618538015586835
MBD4	HSCB	0.5278821649980885
MBD4	CLCN2	0.6162449520100841
MBD4	TAF7L	0.6684545695561233
MBD4	ABCC6P1	0.6802211504742597
MBD4	EMG1	0.6016302353533662
MBD4	SNN	0.5762733701235061
MBD4	ZNF429	0.5877512084003
MBD4	TAS1R3	0.5390265339270903
MBD4	DUSP4	0.6024109067626844
MBD4	TMEM150B	0.542247488557527
MBD4	USP3	0.611569790572497
MBD4	LSM1	0.592643608818392
MBD4	TET1	0.5512365219964916
MBD4	CSNK1D	0.5430958939254835
MBD4	CSNK1E	0.5984347103361509
MBD4	SAFB	0.5917888914451934
MBD4	POU5F2	0.5503734207956787
MBD4	AGBL5	0.5589372550665725
MBD4	RNF144A	0.5316198217868302
MBD4	ITGA10	0.5684591788569562
MBD4	SBDS	0.5295575815709821
MBD4	L2HGDH	0.6899954646363975
MBD4	SFT2D1	0.577958889920005
MBD4	C20orf96	0.6660953754295678
MBD4	RNF187	0.6069233222255903
BRF2	RNF31	0.5457809251457468
BRF2	TFAP2A	0.5298389863157427
BRF2	TBC1D3	0.6273208060993722
BRF2	MLST8	0.5894395369135181
BRF2	ANKZF1	0.5281286211774714
BRF2	MDN1	0.5773848025957773
BRF1	FNDC7	0.6381387817735069
NFYA	PRDM8	0.6529918115011077
NFYA	MTMR3	0.5841477029302458
NFYA	ARGFXP2	0.8869852427888469
NFYA	PPM1N	0.5706158570882098
NFYA	DOT1L	0.5596092753017414
NFYA	LRP5	0.5796479308884863
NFYA	SLC40A1	0.7135709055706703
NFYA	VLDLR	0.6201069427203323
NFYA	C17orf100	0.6043847295778297
NFYA	PARD6A	0.5530657329908819
NFYA	RGS3	0.5497669753663916
NFYA	KIF3A	0.5460312481155922
NFYA	CHN1	0.5317887173093547
NFYA	TUBB1	0.5426636459279428
NFYA	CLPTM1	0.5407888075330844
NFYA	EXTL3	0.7032308444016819
NFYA	DDX52	0.6199127113711276
NFYA	ZNF35	0.543572745007487
NFYA	DHODH	0.5375497599296759
NFYA	PIAS1	0.6513728846499847
NFYA	TMEM231	0.5520855324631002
NFYA	FBXL8	0.5498488403452275
NFYA	CEACAM1	0.5400054591633867
NFYA	FCGR2A	0.6024579554703893
NFYA	LRRC7	0.6001434314090761
NFYA	PSMC2	0.6061716134451549
NFYA	R3HDM1	0.5275414332950503
NFYA	ZNF676	0.5864372104071958
NFYA	MAMLD1	0.550440333784346
NFYB	STAG3L1	0.5540801390918255
NFYB	ANAPC13	0.5873545424475064
NFYB	GMEB2	0.5389146498209598
NFYB	RPS8	0.5503075707909302
NFYB	MRPS11	0.568941071980126
NFYB	AMD1	0.6663295321323406
NFYB	MCM10	0.6270847885649711
NFYB	C1QL3	0.534729302227452
NFYB	CLCN2	0.6175272258683124
NFYB	DEXI	0.5421551231138775
NFYB	RUNDC3A	0.5800808791951177
NFYB	PHF8	0.5514579006886313
NFYB	SMC1B	0.5911262689338637
NFYB	DHFR	0.5526302282213318
NFYB	NISCH	0.5546001768304669
NFYB	OXA1L	0.5624958200643584
NFYB	RIMS1	0.5690394232693263
NFYB	ARHGAP31	0.5724775575441274
NFYB	PSMG4	0.6266785273397004
NFYB	TMEM9B	0.5805232721705127
NFYB	GAS7	0.5400969649090408
STAT1	BMPER	0.5499753153332589
STAT1	ITGA5	0.636285703858285
STAT2	SNX18	0.5425688495804466
STAT2	ZNF607	0.5530671172363015
STAT2	MAP3K9	0.548075914568475
STAT2	ALDOA	0.7892474157909906
STAT2	RPL10A	0.6050300195611586
STAT2	DEDD	0.5378670849047507
STAT3	SPON1	0.5344983047022045
STAT3	ITIH2	0.5323272373170047
STAT3	NAA40	0.5534618349493563
STAT3	TSHZ3	0.5298389863157427
STAT3	FLT4	0.5469030125222059
STAT3	CPNE6	0.62843340198744
STAT3	SUPT4H1	0.5782646276018246
STAT3	ZXDA	0.5721135652371165
