Regulator	Target	MI
CHD7	CLUL1	0.5466500047765632
CHD7	ITGA4	0.6761769895189502
CHD7	PCDHGA3	0.5354249348134599
CHD7	MARS2	0.5758359320924304
CHD7	NSUN2	0.5571445341543977
CHD7	NCOA4	0.5383172270187062
CHD7	RBM19	0.5999280934869349
CHD7	ASH1L	0.5360615237710138
CHD7	GNL3	0.6367312955860629
CHD7	C1D	0.5885402575601888
CHD7	C4orf46	0.5954518849879653
CHD7	PTMA	0.5841850095399765
CHD7	SFT2D1	0.5355872036248668
CHD7	SOS2	0.616586782024731
CHD7	RABGAP1	0.5575770257632078
CHD7	C1orf198	0.6082672096161916
CHD7	SAMD9	0.6514483364434787
CHD7	CRYBA1	0.5509364318937164
CHD7	DDX21	0.5360232586287315
CHD7	ZNF518A	0.5422862786263467
CHD7	SELENBP1	0.5626615689434153
CHD7	IL1RL1	0.6180204033852759
CHD7	MARVELD2	0.5892927169556192
CHD7	P2RY4	0.5466821486369744
CHD7	CBS	0.7644641971045649
CHD7	HLX	0.553438033911696
CHD7	CAMK2G	0.6220695969516461
CHD7	UBQLN3	0.5948221983961304
CHD7	MLXIP	0.6790796875075067
CHD7	POLR2J3	0.539558222134688
CHD7	MCOLN3	0.6511841564822216
CHD7	C4orf3	0.6093785526153095
CHD7	VEGFB	0.6198875211898573
CHD7	YLPM1	0.7244448952272005
CHD7	MLH3	0.8019655346623571
CHD7	CENPI	0.7746409317159264
CHD7	FOSB	0.5563639168511876
CHD7	ZNF337	0.6459870399221401
CHD7	CD247	0.6060908139556105
CHD7	QRICH2	0.5377479337728643
CHD7	SSBP2	0.6800700477413106
CHD7	GPR146	0.5296761631388298
CHD4	TMEM184A	0.6073834942470655
CHD4	MAP2K4	0.5425973649122655
CHD4	C5	0.5820297151149161
CHD4	SNORD89	0.6311434712654149
CHD4	TEKT3	0.5537674644562252
BRCA1	ANAPC13	0.5473190975239426
BRCA1	DLX4	0.5714927887467107
BRCA1	WDSUB1	0.6101929647570263
BRCA1	PRR3	0.5316526043865482
BRCA1	ARL1	0.715488646074987
BRCA1	CLEC18C	0.6236267931732695
BRCA1	WDR24	0.664702713079242
BRCA1	RPSAP9	0.5821929474171763
BRCA1	CDC42	0.6121749823338507
BRCA1	RAB21	0.6718688780144242
BRCA1	PORCN	0.5563348948554023
BRCA1	HEPHL1	0.5755978932211105
BRCA1	COBLL1	0.5348482782044641
BRCA1	OGFOD2	0.5714927887467107
BRCA1	TIMP1	0.6168026440944256
BRCA1	SEPHS2	0.6124484797867211
BRCA1	PDLIM7	0.6726118653802535
BRCA1	RBM5	0.5341475272053815
BRCA1	TBC1D10A	0.6415277101455055
BRCA1	ZNF563	0.5281286211774714
BRCA1	BRD2	0.6233312867871681
BRCA1	FKBPL	0.6135891558633837
BRCA1	CCDC14	0.5273143253538968
BRCA1	RPS5	0.5852655860287186
BRCA1	SECISBP2L	0.60983788126428
BRCA1	EAF1	0.629288937954303
BRCA1	GINS4	0.5350949227309112
BRCA1	DCLK2	0.6313889800000378
BRCA1	GPR75	0.6108023137136023
BRCA1	LAYN	0.5305891172537627
BRCA1	SNX24	0.7590032747326259
BRCA1	LSR	0.6365387095377795
BRCA1	TIMM22	0.5308269611015399
BRCA1	CEL	0.5849980846689888
BRCA1	SNF8	0.5778592854020972
BRCA1	ALS2	0.5662645917493618
BRCA1	SNORD102	0.62532202249424
BRCA1	TAF7	0.5589528589662471
BRCA1	PDCD2	0.5653169681590677
BRCA1	SRFBP1	0.548047136962944
BRCA1	STRN	0.5919936598051097
BRCA1	ZNF576	0.6121777731671116
BRCA1	GALK2	0.5664276475109711
BRCA1	RAI14	0.6199081443197021
CTCF	CCDC121	0.5346414306875653
CTCF	CXCL9	0.561228400140728
CTCF	HEPACAM2	0.7069542262118498
CTCF	PTEN	0.5865199402530217
CTCF	HBB	0.5791707699429329
CTCF	SLC2A3	0.7117598766225366
CTCF	CALML4	0.6838722633570509
CTCF	AATF	0.5841850095399765
CTCF	CSAD	0.5354214160177855
CTCF	RCSD1	0.6008871308510546
CTCF	LOXL1	0.5485830881250524
CTCF	MRPL40	0.6257346118818208
CTCF	FAM174B	0.5840579880018568
CTCF	MRC1	0.5305671826864042
CTCF	TOM1	0.545019963100291
CTCF	SNORD56	0.5307129693667667
CTCF	TK1	0.5837414401076519
CTCF	NINL	0.6459870399221401
CTCF	SNORD93	0.5721411233836613
CTCF	SLC34A3	0.5407398806000043
CTCF	FBXW7	0.5275497191272054
CTCF	ZDHHC12	0.5294967528625509
CTCF	ESCO2	0.684273489465888
CTCF	IL17RE	0.7295303985372814
CTCF	ARID1A	0.6745839584089754
CTCF	SMC1A	0.5983883208244336
CTCF	TMC3	0.5335746846565104
CTCF	TGFBR3	0.6335387334236824
CTCF	FAM189B	0.5531086989173648
CTCF	THAP5	0.6641864896114167
CTCF	IFT81	0.5757009257238916
CTCF	HNRNPH3	0.6083644072301104
CTCF	NUP98	0.7901606455605266
CTCF	EIF4E2	0.5655600922925172
CTCF	C1S	0.5433544104607879
CTCF	GTF3C5	0.5401117852029826
CTCF	GOSR1	0.6248376809836347
CTCF	KCNA2	0.533769911450189
CTCF	LPAR1	0.5846113762550349
CTCF	WNT8B	0.5526727927142003
CTCF	RPS4Y1	0.617202452188121
CTCF	TAF5L	0.6862011253363667
CTCF	ANAPC11	0.7129037395685462
CTCF	INPP5A	0.7042255017214667
CTCF	RNASEH1	0.5494024052449435
CTCF	POM121C	0.6152453755041218
CTCF	BGLAP	0.530850144494508
CTCF	PSMB3	0.5918352809569112
CTCF	PDE6C	0.6832489778043871
CTCF	CCDC71	0.5342254407672025
CTCF	DEDD	0.5586842493870772
CTCF	SLC25A25	0.570312640291573
CTCF	STOX1	0.5297641095527705
CTCF	SEC16B	0.5742559839969479
CTCF	RNGTT	0.7505093069044784
CTCF	SNORD36C	0.5816204642895384
CTCF	ZNF460	0.5715650714942031
CTCF	RYK	0.5607786899457516
CTCF	FZD7	0.5356291794049364
CTCF	RASSF8	0.5942536439597252
CTCF	ARHGAP24	0.6354574226599228
CTCF	AIMP2	0.5693022046962226
CTCF	JKAMP	0.550670604255231
CTCF	TRMT5	0.5611191430495883
CTCF	REEP2	0.5376807311584209
CTCF	PI16	0.5676428741789317
CTCF	EIF4G2	0.5289966102519856
CTCF	PHF19	0.602464590652223
CHD2	LY6K	0.6001417694429065
CHD2	ANKRD13D	0.5706423188208722
CHD2	TTC24	0.617808520751943
CHD2	ZMYND8	0.734543829310526
CHD2	CCDC124	0.6256763605409863
CHD2	IPO8	0.536904305220026
CHD2	NHSL1	0.5500061720957716
CHD2	NUDCD2	0.6259507192498202
CHD2	MYC	0.6729289615115803
CHD2	CASP4	0.6997172103644331
CHD2	DPF1	0.7546578464386275
CHD2	MRC1	0.5885005903491423
CHD2	SLC16A8	0.6991915327211156
CHD2	IL6R	0.7933239315670018
CHD2	SH3GL1	0.5587599052848344
CHD2	CSNK1G3	0.5714927887467107
CHD2	ATP6V1G1	0.538677065870588
CHD2	SH2D3A	0.5655704971677773
CHD2	TTC31	0.6241994227253014
CHD2	ALG3	0.6706748124046222
CHD2	PDRG1	0.5574679727763314
CHD2	TLR1	0.739283600010082
CHD2	CYP2A7	0.5341442118246968
CHD2	MMP14	0.577764748043955
CHD2	BBS10	0.8268135403696131
CHD2	DNAJC6	0.5977272948059769
CHD2	OAS3	0.5561056865894529
CHD2	BMP2K	0.6441496456098821
CHD2	NCOA7	0.5546888356996695
CHD2	MFGE8	0.66227837115561
CHD2	NUP62CL	0.5409477926981445
CHD2	PLCB1	0.6518095935605488
CHD2	MYL9	0.6812183464423893
CHD2	FTL	0.5608816452113898
CHD2	ATP6V1A	0.6450089177723575
CHD2	SNORD116-5	0.5380969760047973
CHD2	LRRC59	0.5795132188763472
CHD2	LPAR1	0.5392427465254408
CHD2	RNF8	0.5297252450491237
CHD2	SPG7	0.5584380554814063
CHD2	SEZ6L2	0.593351024348566
CHD2	CORO1A	0.5818316112860908
CHD2	DRP2	0.5818174965520275
CHD2	RIC8A	0.5360946659210315
CHD2	XKRX	0.6182668587856748
CHD2	ITPRIPL1	0.5373478018444451
CHD2	BLOC1S1	0.6361629704326304
CHD2	ADAM23	0.6215388586340698
CHD2	PMAIP1	0.5477802434954082
CHD2	ST3GAL6	0.7275581653196261
CHD2	ZSWIM4	0.5365009254592672
CHD2	MEF2D	0.7994147617001559
CHD2	GSTM3	0.7976363828371742
CHD2	DMPK	0.5739111517495248
CHD2	FEM1A	0.6797990975104304
CHD2	PSPN	0.5501223771760397
CHD2	ADAT1	0.5527363651348791
CHD2	PCDHB11	0.5936948482263595
CHD2	SGPP1	0.6421827267577798
CHD2	XKR8	0.5315852133041883
CHD2	ACER1	0.5851390870408295
CHD2	BCL6	0.5534188515786411
CHD2	GSTA4	0.531088316838928
CHD2	TSNAX-DISC1	0.5903680688621207
CHD2	CNTROB	0.6376992820296823
CHD2	VPS45	0.5414477075837048
CHD2	PIK3AP1	0.6373753490059308
CHD2	NFKBID	0.5364761276899688
FOXM1	HDAC2	0.5370428653120585
FOXM1	ZNF195	0.550399339718346
FOXM1	GSTP1	0.5330326484351824
FOXM1	BAZ2B	0.6187515435210895
FOXM1	TFPI	0.5316492385708935
FOXM1	TTF1	0.5376122932665757
FOXM1	RBM3	0.5392230656420129
FOXM1	CHST12	0.5652657717247478
FOXM1	CHEK2	0.6659198246091425
FOXM1	CDK5RAP1	0.548800415391264
FOXM1	ZNF544	0.5992792253410295
FOXM1	EXOSC2	0.6154621603394528
FOXM1	HLA-DOB	0.644301502242183
FOXM1	RPP38	0.5386416330350055
FOXM1	TSHB	0.5964512678488023
FOXM1	PTCRA	0.5390554021638723
FOXM1	USP24	0.7342271447617912
FOXM1	CCDC18	0.5305176002886567
FOXM1	DR1	0.5766343467042918
FOXM1	MAP2K2	0.7294792553534637
FOXM1	MBNL2	0.5497146687667769
FOXM1	TLE1	0.5359793025262349
FOXM1	AVPR1B	0.6094621421591309
FOXM1	PRMT1	0.5339193847684816
FOXM1	PLEKHA5	0.5585969232391812
FOXM1	MITF	0.5476350379138402
FOXM1	PRPF4B	0.6333822767492174
FOXM1	PUS7L	0.5333636701745244
FOXM1	LILRB4	0.6333854945431554
FOXM1	PSMB8	0.5746008651213748
FOXM1	THOC7	0.5649540986027484
FOXM1	C11orf65	0.57592079119045
FOXM1	KBTBD4	0.60941146297698
FOXM1	ARL4A	0.5682488520513913
FOXM1	LMBRD1	0.5498846915590683
FOXM1	LPAL2	0.5669575693688809
FOXM1	WAC	0.7017136760995024
FOXM1	NAF1	0.57579869785138
FOXM1	DAGLB	0.7776954017911697
FOXM1	HSPA1B	0.5356172031947581
FOXM1	DPEP3	0.568893079050802
CHD1	KCNK7	0.5314743534627255
CHD1	CCNJ	0.663553308352832
CHD1	SRXN1	0.5283649311827796
CHD1	TFRC	0.6165799140786499
CHD1	KDM1B	0.6565542997236449
CHD1	PTPRO	0.6998708831010205
CHD1	DYSF	0.5546001768304669
CHD1	XYLT2	0.6487326257715651
CHD1	C6orf89	0.6628745231854558
CHD1	GABPB1	0.7069361666294864
CHD1	IFI44L	0.5513270294525392
CHD1	SLC4A5	0.5301031796293971
CHD1	PQBP1	0.5308777977740147
CHD1	ARHGAP42	0.6169100924454867
CHD1	GPR176	0.5405345501828487
CHD1	C14orf178	0.5682216611982187
CHD1	LGALS1	0.5445508671572701
CHD1	SLC22A15	0.5818591945512348
CHD1	TRIM5	0.5924496556291632
CHD1	MYO18B	0.5835950898120839
CHD1	POLI	0.527509700169293
CHD1	HOXA7	0.6165380192496781
CHD1	SLC39A1	0.5365246122449334
CHD1	SNORA31	0.5460616572019283
CHD1	CCDC38	0.6887936540673545
CHD1	MAP2K3	0.6286505564530933
CHD1	MRPS28	0.6263547540753751
CHD1	AQR	0.5977272948059769
CHD1	LYNX1	0.572864021128602
CHD1	FGFBP2	0.788731685167015
CHD1	STARD5	0.5990957363546072
CHD1	TIGD4	0.5423917201891051
CHD1	FBXW11	0.5534389110539237
CHD1	DIO1	0.6431166236066215
CHD1	IPMK	0.5561734429506253
CHD1	NBPF10	0.5677115316821899
CHD1	LRRC40	0.6124427957218903
CHD1	EMP2	0.6582745174979303
CHD1	SHROOM4	0.5527008656679038
CHD1	MED23	0.5340640844650677
CHD1	CLIP2	0.5286425173744771
CHD1	C9orf153	0.5466380283163379
CHD1	SETBP1	0.5507163784592075
CHD1	TMEM217	0.5690970447033186
CHD1	ZSCAN21	0.5426900329156186
CHD1	TMEM106B	0.5630013095919897
CHD1	UBA52	0.7421668245323239
CHD1	RBMS2	0.5356084257369624
CHD1	ASF1B	0.5863799174698459
CHD1	ZNF595	0.5528916916944446
CHD1	PFKFB3	0.5410856074732435
CHD1	PRKRIP1	0.8333241551835662
CHD1	TSHZ2	0.5963127309295144
CHD1	ENDOD1	0.5914319585866186
CHD1	KRBA2	0.594938440530477
CHD1	COL19A1	0.58276785649036
CHD1	REPIN1	0.6208143582505059
CHD1	NDOR1	0.5564507729969952
CHD1	ZMAT1	0.6862274549335763
CHD1	LCN10	0.5588202127302
CHD1	SLC38A2	0.6896865799713523
CHD1	CBR4	0.5376807311584209
CHD1	CBX5	0.5990957363546072
CHD1	NDUFA5	0.6494661651076523
CHD1	LGI4	0.5757986978513792
CHD1	SYNRG	0.5652836787663178
CHD1	HCG27	0.5842549385946265
CHD1	DNAJC12	0.5415411531157455
CHD1	LYSMD3	0.5636077363588359
CHD1	MLH1	0.6149973292880242
CHD1	ALDH4A1	0.5306779794088885
CHD1	TTLL7	0.5976781144609986
CHD1	AIMP2	0.7456626730159956
CHD1	GNPTG	0.5559989852423595
CHD1	SLC4A8	0.5862692911716132
CHD1	KIF18A	0.5668447060234723
CHD1	MPHOSPH9	0.5446249652300668
CHD1	P2RX5	0.5493291295059053
CHD1	CLEC2B	0.5506441274152887
CHD1	CD6	0.6111912814786544
CHD1	CENPH	0.6131533480949045
CHD1	NFIA	0.5552568819141412
CHD1	ASB8	0.5324200154323893
CHD1	ASB9	0.7847315400809745
CHD1	TADA3	0.6697689482234908
CHD1	SFXN3	0.5790300907476844
CHD1	ASB7	0.5374664741036557
CHD1	PYROXD2	0.5474120798333004
CHD1	RNF141	0.5732359772272835
CHD1	TTLL9	0.6958092753657157
CHD1	ZNF497	0.6415783796560959
PHF8	RASL11B	0.5828743126682152
PHF8	CHRM4	0.5324447314322507
PHF8	HP1BP3	0.6328844926738193
PHF8	SNORD1A	0.6327066370070993
PHF8	FASLG	0.6522112120813564
PHF8	EPX	0.5417544374387298
PHF8	ALDH1L2	0.5281627197337797
PHF8	ENO3	0.5585387234224597
PHF8	MED14	0.5676794228097091
PHF8	RASGEF1A	0.5380854922593548
PHF8	RPS18	0.7891085546972225
PHF8	WDR91	0.5753264395076934
PHF8	EMB	0.6094957991850118
PHF8	C4orf33	0.5809066298367367
PHF8	TMEM8B	0.5611396860073188
PHF8	CCDC39	0.7882010452151689
PHF8	BATF3	0.5930025655697428
PHF8	WSB1	0.5610828916203419
PHF8	ZSCAN5B	0.5319699449081297
PHF8	ACAD9	0.58276785649036
PHF8	IL18	0.6282322450516422
PHF8	DDX10	0.5904211623518254
PHF8	VRK2	0.5317887173093547
PHF8	MLF1	0.5732747668568772
PHF8	SUMF1	0.6185380221031047
PHF8	THAP3	0.6793975684627767
PHF8	F8	0.5443435515753636
PHF8	TOX2	0.7813390498718893
PHF8	ARHGEF3	0.5936119628951411
PHF8	COL8A2	0.6029091022916089
PHF8	TMEM219	0.5380359606067362
PHF8	FAM76A	0.6109562385441611
PHF8	PLCB1	0.5837887229580203
PHF8	LRRC59	0.5352849871150283
PHF8	SPTBN4	0.5313842950301306
PHF8	ZBTB8A	0.7229110515880759
PHF8	DGCR11	0.7368883240316983
PHF8	ZNF394	0.5827081078703213
PHF8	SHMT2	0.5436493097510455
PHF8	SRRT	0.61485878586124
PHF8	PPP1R2P1	0.5508198946239862
PHF8	NOL6	0.7172096486732151
PHF8	PORCN	0.6133566647990243
PHF8	SNX1	0.5552892111770182
PHF8	UGP2	0.5444814069466122
PHF8	UCP3	0.6278289226813496
PHF8	PNPO	0.5307704680954126
PHF8	PRAME	0.5374386293437841
PHF8	RPRD1A	0.61007673894817
PHF8	ZBTB7B	0.5506069147977875
PHF8	MARK2	0.6788658806342927
PHF8	RPL19	0.6063451147471293
PHF8	SLC35A1	0.560341721137783
PHF8	PPP1R14B	0.5644333061170665
PHF8	UTP6	0.5344044797993246
PHF8	ZNF461	0.6964332562691693
PHF8	INTS1	0.6797534196749919
PHF8	TMEM50A	0.5603759270507025
PHF8	SETD1B	0.6283498116646351
PHF8	KCNIP4	0.706033603569697
PHF8	RPP40	0.5880942734204395
PHF8	WDR19	0.5286046756978231
PHF8	ERAL1	0.5278624994927452
PHF8	GTF2H3	0.6167826260632325
PHF8	TJAP1	0.8543773949698732
PHF8	BSPRY	0.5308934136995669
PHF8	DCBLD2	0.629019914795347
PHF8	ADI1	0.6521525512240771
PHF8	FXYD2	0.551943115777711
PHF8	GHRL	0.6119279995408968
PHF8	RPL22L1	0.5602852517523997
PHF8	CLC	0.5390519635403126
PHF8	GAPT	0.5951276924666797
SIN3A	USP6NL	0.6334983875270952
SIN3A	DENND1B	0.6366910879413279
SIN3A	PPP1R11	0.535928106091915
SIN3A	PITPNA	0.6743465834051898
SIN3A	PRF1	0.5356699359760655
SIN3A	UBE2D1	0.679088332050866
SIN3A	UBE2L6	0.5500829068637123
SIN3A	PITPNC1	0.6864690155355415
SIN3A	VSIG10	0.658431904172923
SIN3A	SHE	0.5560431300316782
SIN3A	YY2	0.6072331218528371
SIN3A	ZFYVE27	0.5610766435010794
SIN3A	MAN1A2	0.6044635792696673
SIN3A	CHEK2	0.6238606571848151
SIN3A	FPGT	0.5579253531855621
SIN3A	CD34	0.6018316521865694
SIN3A	ZNF488	0.5875852061093454
SIN3A	CPA3	0.5624958200643588
SIN3A	SLC30A3	0.5745485666353534
SIN3A	ITGA3	0.5286855577357885
SIN3A	PLAUR	0.585838829980442
SIN3A	APOA1	0.7841877016444312
SIN3A	PRPF40A	0.5329315124291218
SIN3A	CDC25C	0.527410390476609
SIN3A	TMC4	0.6101351066071472
SIN3A	CTU2	0.5310118415685223
SIN3A	PYGO2	0.6324946063520498
SIN3A	OMP	0.7459704182651006
SIN3A	PSMA4	0.5425920337523982
SIN3A	KATNAL1	0.5936212483040668
SIN3A	ARHGEF3	0.7220562996661717
SIN3A	BMP2K	0.6579719216172535
SIN3A	PPP1R12B	0.5308309877192774
SIN3A	FAM72B	0.6358454811103487
SIN3A	FLG	0.5417225892819939
SIN3A	FTO	0.561880897154984
SIN3A	RAB1A	0.5676794228097091
SIN3A	AHCY	0.6480656878342055
SIN3A	MRPS35	0.547862761162734
SIN3A	MAX	0.5402469957654943
SIN3A	SHC1	0.6254279162357426
SIN3A	C19orf48	0.5890676866134807
SIN3A	MRO	0.5417397802737853
SIN3A	PTTG1IP	0.5849651449580611
SIN3A	NID1	0.609057361237658
SIN3A	C11orf24	0.6596878883200632
SIN3A	DLL1	0.6275940831618456
SIN3A	MRPL11	0.5296214654525349
SIN3A	MOBP	0.6089998738761992
SIN3A	BMS1	0.5940457736158331
SIN3A	ZNHIT6	0.6583740866881493
SIN3A	ZNF823	0.5509109855551344
SIN3A	SH3BP4	0.578868754781936
SIN3A	CEP76	0.5747103352990646
SIN3A	ZNF267	0.53903008596355
SIN3A	IMPG2	0.592150842754954
SIN3A	TSLP	0.5284461889848333
SIN3A	UBE2B	0.686354984822696
SIN3A	LHFPL4	0.5386590969194751
SIN3A	MEMO1	0.7214649949138754
SIN3A	NR1D1	0.5322703314935642
SIN3A	H19	0.6535673822844252
SIN3A	REEP6	0.6048012553603592
SIN3A	MAMLD1	0.6120677466694695
SIN3A	MSX2P1	0.623712004018155
SIN3A	SPC25	0.5866506826380191
SIX5	ATF2	0.5626294600709354
SIX5	SLC23A2	0.6577246781085551
SIX5	GALNT14	0.5565774777761803
SIX5	SAMD9L	0.5602310793323992
SIX5	PLEKHF1	0.5449848568242701
SIX5	PPP1R13B	0.698676383635159
SIX5	SLC4A1AP	0.7791109510440659
SIX5	KCNC3	0.6212912410360829
SIX5	OGG1	0.5392234409495105
SIX5	TUSC2	0.5697413933876376
SIX5	PTPN21	0.5393979507501814
SIX5	HCCS	0.5340074792041389
SIX5	SART3	0.5667635880486048
SIX5	DNER	0.5317187882547048
SIX5	TNFRSF4	0.6009210359811439
SIX5	SLFN12L	0.6369228165842791
SIX5	EIF2A	0.5379542286112913
SIX5	KCMF1	0.5299239710810739
SIX5	ELOVL1	0.6056298717092932
SIX5	FCER1G	0.5454613870839977
SIX5	ITGA3	0.5614095728150552
SIX5	DUSP28	0.5647765767994364
SIX5	MAPK8IP2	0.5328385638894853
SIX5	CUL9	0.653825626366277
SIX5	SCARNA12	0.5303656484459154
SIX5	SDC4	0.637108164337286
SIX5	TMPRSS6	0.6293330083087936
SIX5	DTX3	0.5681413183671395
SIX5	ZMAT1	0.5935843487054071
SIX5	ZNF704	0.5643871902462481
SIX5	ANKRD36BP1	0.564622652747861
SIX5	MICALL2	0.5338427386947111
SIX5	NLRP2	0.5724308257156507
SIX5	CHRNA10	0.5279008959313836
SIX5	HOXC4	0.5580171797534912
SIX5	KCNN1	0.5792611293772634
SIX5	GPHA2	0.6261463572469781
SIX5	CCDC18	0.5503607460794218
SIX5	SMAGP	0.5325157068055706
SIX5	DAB2IP	0.5533705386060257
SIX5	ISG15	0.6391169039232905
SIX5	INHBA	0.5519996986361053
SIX5	LRP2BP	0.5390983530520295
SIX5	COQ5	0.5702239818615951
SIX5	EHD1	0.7459660537206143
SIX5	IGSF10	0.5310406191740538
SIX5	WT1	0.63958036654661
SIX5	PSMC2	0.5416311794656519
SIX5	ST7	0.5714248819875141
SIX5	DRG1	0.5534400545201148
SIX5	RLN2	0.5844077582181932
SIX5	COPG2	0.7370983877845672
SIX5	CD247	0.5325596629080676
SIX5	LGR6	0.6812167194040395
SIX5	EIF4G3	0.6077005903783927
SIX5	SLC24A5	0.5920060459108472
SIX5	SLC2A4RG	0.5842250370803064
HNF4A	ATF2	0.5574231390923812
HNF4A	GAL3ST1	0.5542080621719006
HNF4A	CATSPER2P1	0.5704565352146118
HNF4A	ABHD2	0.5473760623351707
HNF4A	ABCA13	0.5774830034869529
HNF4A	RASGRP1	0.5958669196076904
HNF4A	ARL5B	0.5394614251152889
HNF4A	SIN3B	0.5749432843484081
HNF4A	SNAPC4	0.5282453349878522
HNF4A	ANKRD53	0.5512141442720333
HNF4A	TMED2	0.565461296159183
HNF4A	AHSP	0.5647108402676988
HNF4A	PIP5K1C	0.5487932991206548
HNF4A	MPDU1	0.5609770389831708
HNF4A	C3orf18	0.6014327609921573
HNF4A	SPAG9	0.5534400545201148
HNF4A	CD164	0.5460312481155922
HNF4A	RBPMS	0.5663075735621099
HNF4A	CD70	0.6487540166208787
HNF4A	KIDINS220	0.5309820725687695
HNF4A	TBC1D8	0.6029091022916084
HNF4A	AHSA1	0.6634935653410126
HNF4A	SLC9A5	0.6088940367461793
HNF4A	ARL2BP	0.8442805563690197
HNF4A	TTC30B	0.5289183009938356
HNF4A	ZNF519	0.63368784447561
HNF4A	TMEM217	0.5488250411389886
HNF4A	HNRNPD	0.5289984267954972
HNF4A	RPP21	0.6074381497102879
UBTF	ECM1	0.6382676868864028
UBTF	OR52D1	0.5486526618087217
UBTF	NCF4	0.5587510314585011
UBTF	NRXN3	0.5294653316664921
UBTF	SPG7	0.5504428810063362
UBTF	ZFAND1	0.5403103956957742
UBTF	ICAM1	0.7006792109625022
UBTF	ANKRD9	0.547247775753156
UBTF	FOXRED2	0.5417191258795926
UBTF	KIF3B	0.5961094081571239
UBTF	TMEM107	0.6442587241545841
UBTF	ZNF845	0.6196854720735057
UBTF	HLA-DOA	0.5997166345125557
UBTF	TAS2R3	0.6918568263865819
UBTF	GSN	0.5876496316427953
UBTF	SLC12A5	0.6287504981187673
UBTF	ITGA3	0.6032392433543188
UBTF	TNFSF13	0.5379401789814167
UBTF	CDC5L	0.6875020554222582
UBTF	ACSL4	0.5279763469458953
UBTF	TIMM22	0.5463006473610292
UBTF	NEAT1	0.5713183855236674
UBTF	TTC38	0.5931123526354329
UBTF	GZMM	0.5922371430889894
UBTF	KAT2A	0.6834441823245982
UBTF	COPS5	0.5536147131214864
UBTF	MYO1C	0.5403105437174913
UBTF	SLC9A7	0.5284461889848333
UBTF	FDX1	0.541822193799903
UBTF	MAP7D2	0.7186425137581014
UBTF	ITGA6	0.5329848612971548
UBTF	ABCE1	0.6248304593536074
UBTF	CHST2	0.5353040190500598
UBTF	MATN2	0.5622938940618161
MYBL2	SERPINE3	0.6584317004477742
MYBL2	RXFP4	0.5502434417401401
MYBL2	ARID4B	0.5417163171628743
MYBL2	ALKBH7	0.5518790781371563
MYBL2	ABHD12	0.6292823710099582
MYBL2	HMGN5	0.5288147657875015
MYBL2	CCND1	0.6415126479666831
MYBL2	SLC16A2	0.5789021348059378
MYBL2	ZNF687	0.5503607460794218
MYBL2	PUS3	0.8138361595169417
MYBL2	BIVM	0.6558787734545373
MYBL2	CDKL3	0.5826759225658198
MYBL2	LIG1	0.5705332418341378
MYBL2	IGFBP4	0.5521030858207236
MYBL2	SACM1L	0.7060336035696966
MYBL2	KRT1	0.571316797992325
MYBL2	PRPF4B	0.6180669961829164
MYBL2	SNORD18B	0.5770419495126831
MYBL2	TRPC4AP	1.0856867665335548
MYBL2	ZSCAN20	0.6301217305006586
MYBL2	PPP1R3E	0.9836736977277374
MYBL2	HOXB2	0.5504010756505187
MYBL2	ZNF799	0.6152370490068608
MYBL2	LAP3	0.5361936490541539
MYBL2	PHLDB2	0.603946482722955
MYBL2	PRR11	0.6276172095642174
MYBL2	CES1	0.5630128523252216
MYBL2	ISYNA1	0.6532502861530975
MYBL2	ZNF324B	0.5363668888614002
MYBL2	TOR1AIP2	0.8822375249628673
MYBL2	CACNA1C	0.548893413586887
MYBL2	OMA1	0.6008304543795435
MYBL2	HTATSF1	0.6833157598758111
MYBL2	SPTA1	0.8104291507946346
MYBL2	CCDC144B	0.7788395262319083
MYBL2	RAP1A	0.8014700188699893
MYBL2	CPAMD8	0.5715497856406273
MYBL2	PIBF1	0.7644116668301963
MYBL2	ANKRD28	0.5280531035315659
MYBL2	SLC10A7	0.5624510225264379
MYBL2	ATP8B2	0.5622684070581285
MYBL2	RHBDD2	0.6447769772217091
MYBL2	CLEC17A	0.5706158570882098
MYBL2	FANCC	0.6189695572455132
MYBL2	MRPL24	0.674096228240955
MYBL2	IFFO1	0.529120955208839
MYBL2	RAX2	0.6888192476486688
MYBL2	UBOX5	0.5438434516270965
MYBL2	CC2D1A	0.5975535358094795
MYBL2	ZNF773	0.630899538308165
MYBL2	ZNF512B	0.5299247904537219
MYBL2	HSP90AB2P	0.6058715054589219
MYBL2	LDB1	0.5308105951595716
MYBL2	SH2D4B	0.7484964911137042
MYBL2	CITED4	0.5569959208738591
MYBL2	HTR2B	0.5388065882283057
MYBL2	CXCL3	0.7877883101428229
MYBL2	MSLN	0.6141792813825733
MYBL2	KIF17	0.6218581823833214
MYBL2	MTO1	0.6346425119678334
MYBL2	IL18BP	0.5464290938096741
MYBL2	C17orf58	0.6845342076220664
MYBL2	C1QTNF7	0.6415783796560959
MYBL2	NUF2	0.597951611913869
MYBL2	RPL23AP82	0.56753035701067
MYBL2	TEAD3	0.5586838561961223
MYBL2	CEP68	0.6530519379340181
MYBL2	ZER1	0.6292103672014253
MYBL2	STARD3NL	0.6333305174786741
MYBL2	PRPF40B	0.5911111558808448
MYBL2	MTSS1	0.6571286168390267
MYBL2	TSN	0.7027700770220706
MYBL2	GNL3	0.6676541717165914
