Regulator	Target	MI
BHLHE40	SLC30A1	0.5908079784621485
BHLHE40	PGM2L1	0.545089872205335
BHLHE40	PIGX	0.5848980343899948
BHLHE40	MYO1B	0.5459817921160108
BHLHE40	PSRC1	0.6147142350047101
BHLHE40	ZNF628	0.5446111554320141
BHLHE40	ACIN1	0.5977586326746316
BHLHE40	EIF4EBP2	0.5800119784597029
BHLHE40	BMPR1B	0.5973844417228831
BHLHE40	ZNF652	0.5658760319034313
BHLHE40	ULBP3	0.7006102749891086
MAFF	GLTP	0.6771231561553872
MAFF	SPON2	0.6831846283632004
MAFF	ZFAND2A	0.5390519635403126
MAFF	CEP164	0.7108770542129474
MAFF	PIGW	0.7152641707656375
MAFF	ZCCHC17	0.548503673220686
MAFF	BACH2	0.528589580528263
MAFF	EPS8	0.5527500211049738
MAFF	EPM2AIP1	0.6022016867614344
MAFF	ZNF845	0.5605501952931617
MAFF	DLGAP4	0.5375209245545656
MAFF	SNORA75	0.6090526961306608
MAFF	NOM1	0.5273143253538968
MAFF	MRPS24	0.5658634729971359
MAFF	APOA1	0.6273426821181665
MAFF	COMMD3	0.5680518351669859
MAFF	ANK3	0.639620353800948
MAFF	FNDC5	0.575325186618743
MAFF	OMP	0.527410767666014
MAFF	SLC25A17	0.5541262671088147
MAFF	COL6A2	0.5876315956210627
MAFF	SCG5	0.5779878216636538
MAFF	ZNF514	0.6060835532184452
MAFF	IGFALS	0.5652458626474881
MAFF	TSPYL6	0.6417782271515735
MAFF	ZNF552	0.5644524241642719
MAFF	DNAH1	0.5618702837122509
MAFF	DHX9	0.5276582552410267
MAFF	NXN	0.5557269122607882
MAFF	ALOX15	0.5316773622697251
MAFF	ATL2	0.6169938711153558
MAFF	CHRD	0.6340601843351403
MAFF	GATA3	0.538677065870588
MAFF	GNAI1	0.643259079020035
MAFF	TMEM164	0.6022697441243436
MAFF	PDZD3	0.657192647455132
MAFF	DPH1	0.5292276891675565
MAFF	RDH11	0.6180669961829164
MAFF	AFMID	0.6002905874520494
MAFF	BRIX1	0.655619159386609
MAFF	PSMF1	0.6618621552366304
MAFF	IL12RB1	0.5826688338502293
MAFF	TP53I11	0.5273340465626726
MAFF	PPARGC1B	0.5606519550603153
MAFF	TDRD9	0.5553278718865613
MAFF	CDC7	0.5489062664704671
MAFF	MYO16	0.5424919404539805
MAFF	SSH1	0.555494863574546
MAFF	MYO15B	0.5412450583270036
MAFF	SNORD21	0.5323167921557523
MAFF	CAPS	0.6287041086070495
MAFF	RPS2P32	0.5505692388972414
MAFF	ZNF135	0.586294885132042
MAFK	WDHD1	0.6131797671652675
MAFK	CAB39	0.6675591687988143
MAFK	DUSP1	0.5407402920535302
MAFK	CD180	0.5713781411681569
MAFK	TTF1	0.6654832547294145
MAFK	OCEL1	0.6819081175838191
MAFK	POLR1A	0.5491678458826099
MAFK	SPDYE2	0.5714927887467107
MAFK	TRIM13	0.6450089177723566
MAFK	NUP43	0.566781384578273
MAFK	ZSWIM7	0.5441632808221053
MAFK	ATP6V1C1	0.5488250411389886
MAFK	CDRT1	0.557787903250051
NANOG	KDM5B	0.5365009254592672
NANOG	GLDC	0.6092036667281575
NANOG	MRS2P2	0.6543263078525632
NANOG	ASH2L	0.564622652747861
NANOG	CYB561D1	0.5907802980494843
NANOG	GIMAP6	0.602603245954695
NANOG	LIPA	0.5506195586581595
NANOG	C14orf28	0.5632207083408161
NANOG	GHR	0.528530861901404
NANOG	PPP4R1	0.5737902356463676
NANOG	SLK	0.7334807964904808
NANOG	C1QTNF7	0.5958305869479497
NANOG	CTSH	0.5728347011523018
NANOG	NEFL	0.597453083339877
NANOG	NEO1	0.6734262592593994
NANOG	HOXA5	0.5398265816849288
NANOG	TMED5	0.5417080150653408
NANOG	EPHA4	0.7869769117301373
NANOG	NHLRC3	0.600507217485565
NANOG	PCDHGA3	0.5637342113468673
NANOG	MTUS1	0.6295580290101341
NANOG	MAPK8IP2	0.7449810791319003
NANOG	TRHR	0.6686587210503308
NANOG	ALDH1A3	0.7440493464938345
NANOG	NIF3L1	0.5294256473509718
NANOG	SLC7A6	0.7286885499339286
NANOG	ESPL1	0.566781384578273
NANOG	THRAP3	0.6262937842699592
NANOG	TYRO3	0.5305176002886567
NANOG	SLC45A4	0.5333083564015042
NANOG	RNASEH2B	0.5315852133041883
NANOG	GTF3C5	0.5799705509167561
NANOG	TSGA10IP	0.5462108154352312
NANOG	BTF3L4	0.5619878352179639
NANOG	GLT8D2	0.6005700022371698
NANOG	SLC41A1	0.639754390398815
NANOG	KRBA1	0.5685215633931553
NANOG	GNAI1	0.5527701546753265
NANOG	PGBD2	0.5630397467558463
NANOG	STOX2	0.5324232141847718
NANOG	RPS15AP10	0.6160459400836782
NANOG	HIVEP1	0.5901903006713609
NANOG	SH3BP5	0.6404950534384244
NANOG	ZNF426	0.5391002187433482
NANOG	CHSY3	0.6134588885678451
NANOG	RNF130	0.7194332398931369
NANOG	SMNDC1	0.5721317339024816
NANOG	MCL1	0.5313582040858895
NANOG	MICB	0.5496332718529486
NANOG	ZNF583	0.6747195137936197
NANOG	ANKIB1	0.595696113209665
NANOG	GSDMA	0.53903008596355
NANOG	SIAH1	0.7342660064203068
NANOG	HMGA2	0.5687024982328537
NANOG	MYO1D	0.6066760787168919
NANOG	OCLN	0.542741489626458
NANOG	GGCX	0.640727796696472
NANOG	ZNF737	0.6432134597331594
NANOG	TRIP6	0.5896733431554848
NANOG	GNAS	0.5374054205623731
NANOG	SCLY	0.5420060573148375
NANOG	R3HDM1	0.6242426489283037
NANOG	ULBP2	0.5749684346435564
TCF3	VIT	0.5794634505078418
TCF3	ZNF512B	0.679770717275173
TCF3	UBE3C	0.5681017531545316
TCF3	MT1L	0.5624480251228969
TCF3	MGST1	0.6382153465170659
TCF3	STX10	0.5434032288791606
TCF3	HMGN4	0.5834165518357075
TCF3	WRN	0.5617874089606438
TCF3	RGS3	0.5664160434530001
TCF3	XPO1	0.5795590687333605
TCF3	TMEM104	0.557338558154338
TCF3	ZNHIT3	0.577517389504278
TCF3	NFKBIZ	0.5795827933390001
TCF3	MAP3K6	0.6914505094578796
TCF3	CYB5B	0.5880658288993335
TCF3	EOMES	0.547838717732013
TCF3	ARSA	0.6620178409072701
TCF3	TMED8	0.5452196784603158
TCF3	RFC1	0.5647450075816605
TCF3	KRT1	0.5520634523793979
TCF3	KRT79	0.5702556812176307
TCF3	MLF2	0.6337171709681804
TCF3	ZNF33B	0.5468483140569265
TCF3	AGPS	0.7846851505692571
TCF3	BTK	0.6395688381416749
TCF3	TNFSF9	0.8046073823592828
TCF3	BCAR1	0.5534715851389329
RCOR1	RBM27	0.6279681940705464
RCOR1	CHIC2	0.6234142952321955
RCOR1	DYRK2	0.5347099141031011
RCOR1	THRA	0.5875548060446527
RCOR1	LRRK1	0.6283183395943808
RCOR1	NRM	0.5582255567613488
RCOR1	TXNDC12	0.5679025452374562
RCOR1	KHK	0.5980470638550996
RCOR1	NRGN	0.5589610959903544
RCOR1	ZFYVE28	0.623190084262705
RCOR1	ADAMTS5	0.7380559324279141
RCOR1	CLEC1A	0.5669328297570475
RCOR1	SBF1	0.5774912181085261
RCOR1	BOK	0.5405345501828487
RCOR1	WLS	0.6049008115094456
RCOR1	ZNF880	0.5560431300316782
RCOR1	ANXA1	0.5569883556399082
RCOR1	ANKRD44	0.5458316470075624
RCOR1	NANOS3	0.5982006959265815
RCOR1	UBE2E3	0.5626341422824064
RCOR1	CSGALNACT2	0.5441088263078546
RCOR1	ABHD14B	0.5966487560301279
RCOR1	OR2L2	0.5309987821146622
RCOR1	SLC39A13	0.5499753153332589
RCOR1	PRKAB1	0.7102372889055442
RCOR1	EPN2	0.5781941788420757
RCOR1	FRMD5	0.6802211504742597
RCOR1	S100A5	0.5904140061950947
RCOR1	SPIN2A	0.6169562582824502
RCOR1	SNRNP25	0.5579553166094242
RCOR1	PFDN5	0.5749248701740477
RCOR1	RAPGEF6	0.697202465156725
RCOR1	LTK	0.5540301255540823
RCOR1	MRPL19	0.5737490540516417
RCOR1	SRRT	0.5652601392233851
RCOR1	TWF2	0.5605845085626924
RCOR1	LPAR2	0.5845524392523385
RCOR1	FOXK1	0.5927020480670651
RCOR1	NUP160	0.5305891172537618
RCOR1	PODXL	0.5856843944052099
RCOR1	ZNF628	0.6076589570441491
RCOR1	CASKIN1	0.5609770389831708
RCOR1	MYH13	0.5798341537175729
RCOR1	EPS8L1	0.5819730253391358
RCOR1	SH3BGR	0.7235600913163305
RCOR1	HSD3B7	0.5818015731172417
RCOR1	MYH7B	0.6709588798589428
RCOR1	PSPN	0.6132555718637249
RCOR1	GAD1	0.569267809657255
RCOR1	LIMK1	0.6218379577818482
RCOR1	NR1D2	0.8697786249023274
RCOR1	ERP44	0.5591256148222215
RCOR1	TTC9	0.5502364816048408
RCOR1	CENPF	0.6422112514903557
RCOR1	COPS6	0.6205043927180856
RCOR1	P2RX5	0.5316492385708935
RCOR1	FABP4	0.609103653472788
RCOR1	CENPH	0.6776242494950693
RCOR1	FAM151A	0.5357886813829404
RCOR1	P2RX1	0.5915640656071877
RCOR1	SERHL	0.536339697229244
RCOR1	SMOC1	0.6558137823688011
RCOR1	CD248	0.601943211330461
RCOR1	MAMLD1	0.5623516212944524
RCOR1	ZNF354C	0.5488250411389886
EZH2	PAQR9	0.5369302744879518
EZH2	KRTAP5-9	0.5497962047114404
EZH2	JUND	0.5691360714880247
EZH2	CNP	0.5500061720957716
EZH2	EPB42	0.6132755080961316
EZH2	CEBPE	0.5554550422253821
EZH2	TREX2	0.6198981565199695
EZH2	DNTTIP1	0.5480525059427861
EZH2	PRCP	0.5386686592012127
EZH2	HSPG2	0.6002905874520494
EZH2	SHISA7	0.5371158852936548
EZH2	TTC38	0.5734138605179764
EZH2	ADAM19	0.5302286949267807
EZH2	PLA2G15	0.5298310969073108
EZH2	EWSR1	0.7298945522469
EZH2	SP4	0.5445508671572701
EZH2	ZFYVE19	0.5395542000360267
EZH2	GNA12	0.5946094971691336
EZH2	PHKG2	0.5609956405571901
KDM5A	GINS1	0.5707853732165367
KDM5A	DET1	0.5297281846830848
KDM5A	CCDC121	0.7345166006373791
KDM5A	DCLRE1C	0.5277469141102293
KDM5A	KCND1	0.5876386106808105
KDM5A	CDCA4	0.7163033478424801
KDM5A	MAMSTR	0.5984347103361509
KDM5A	HSPB7	0.5469811330935328
KDM5A	CLECL1	0.5500061720957725
KDM5A	ZNF20	0.5714927887467107
KDM5A	RNF7	0.6829562972394774
KDM5A	USE1	0.531446994651319
KDM5A	PNN	0.5960389662927588
KDM5A	P2RX5	0.5947929841583623
KDM5A	TEPP	0.6295508419288125
KDM5A	POLR2E	0.5296288757693843
KDM5A	TAS2R5	0.5314918104518109
KDM5A	CMKLR1	0.5324200154323893
KDM5A	KDM6A	0.7164000093742207
KDM5A	SULT1C4	0.6168764822304609
KDM5B	ZNF496	0.673677957943835
KDM5B	RNPEPL1	0.5773848025957773
KDM5B	KDELR1	0.699870883101021
KDM5B	TMEM95	0.5938171643321346
KDM5B	ZNF43	0.6249507381857158
KDM5B	IL27	0.5636710399205778
KDM5B	LITAF	0.5818126017535938
KDM5B	ASGR1	0.5504493129700978
KDM5B	AQP1	0.6584303345250384
KDM5B	C11orf54	0.5520475264392393
KDM5B	KIAA1549	0.6915367356968454
KDM5B	NPTN	0.5518589470721773
KDM5B	RBM5	0.5408392069579366
KDM5B	MAMDC4	0.5346481269222303
KDM5B	FOXD2	0.5291243926141895
KDM5B	JAGN1	0.5968486055917532
KDM5B	CELA2B	0.61648689890762
KDM5B	ANKRD44	0.5276102379720866
KDM5B	DARS2	0.5370780109660216
KDM5B	PUS7	0.5974023471671299
KDM5B	RHOC	0.5938638884862439
KDM5B	ALDH1A3	0.5504315628428209
KDM5B	CCNA1	0.7573175243659884
KDM5B	VMAC	0.6210543060341074
KDM5B	EML6	0.6465851540118424
KDM5B	KIF2A	0.5815657429824994
KDM5B	LCORL	0.5711681273814331
KDM5B	MACF1	0.5345547212763111
KDM5B	BTF3L4	0.5947789828799448
KDM5B	ZBTB43	0.5626795154919941
KDM5B	MRI1	0.8045124392082785
KDM5B	HSD17B12	0.6490478537062003
KDM5B	MRPL13	0.5813010051039669
KDM5B	GLB1L2	0.5511834277278034
KDM5B	TMEM165	0.5431360360969224
KDM5B	C5	0.6070840015685741
KDM5B	FAM124B	0.5295737677876602
KDM5B	PARD6A	0.5831108141538888
KDM5B	EPB41L1	0.6059988588073901
KDM5B	RNF5P1	0.5741726567268399
KDM5B	UBE2NL	0.5629203388598549
KDM5B	LGI4	0.7290425464428991
KDM5B	SNHG4	0.7156686964378491
KDM5B	SLC6A6	0.6539577016832716
KDM5B	MYBBP1A	0.5279789844200224
KDM5B	RAET1G	0.7036054469360233
KDM5B	AGBL3	0.652813577242533
KDM5B	RPA3	0.7041718445652165
KDM5B	COL5A2	0.5297514665227205
KDM5B	GNAS	0.6110830319781613
KDM5B	HYLS1	0.5735163286770519
KDM5B	CMTM1	0.6074857180158868
KDM5B	NANOG	0.5365009254592672
KDM5B	LHX4	0.7708317583018376
KDM5B	HNRNPA1L2	0.6797004087337073
KDM5B	GPR18	0.5523796302641664
KDM5B	ATG2B	0.5892564318857172
CHD7	IFNA5	0.5533309051647008
CHD7	SLC35B3	0.670065748942632
CHD7	GYPA	0.6129151614221873
CHD7	RETSAT	0.6150143182121015
CHD7	SMYD5	0.5334865654420122
CHD7	MYCBP2	0.6020987486002705
CHD7	ILDR1	0.6866256348308237
CHD7	UQCR10	0.544618719886981
CHD7	RPAP1	0.6658838818559998
CHD7	TMEM191A	0.5911138649446692
CHD7	UACA	0.5990570349799582
CHD7	SDCBP	0.5365953810479729
CHD7	RNF216	0.5506852073906887
CHD7	ZMAT3	0.5783657155788213
CHD7	C10orf105	0.6913791595560461
CHD7	C6orf226	0.5503607460794218
CHD7	CCR9	0.786579950512893
CHD7	HOXA3	0.553500646641726
CHD7	MGAT3	0.5908599008616897
CHD7	CD59	1.0246908762252027
CHD7	SNORD97	0.5808801293760504
CHD7	GUSBP3	0.5395542000360267
CHD7	FDFT1	0.5912992282048264
CHD7	PHLDA3	0.6061791295606485
CHD7	ANKIB1	0.6171556150002262
CHD7	TSLP	0.5510949559874558
CHD7	TESC	0.580613107836403
CHD7	PRSS30P	0.6364892193292504
CHD7	SEMA4G	0.7079543146325662
CHD7	GNL1	0.6185308004730774
CHD7	CYP27A1	0.5800607728782179
CHD7	ARL2BP	0.5342810010567365
CHD7	DNAJC7	0.5325905188915967
CHD7	PLA2G10	0.5551370633436079
CHD7	UFC1	0.7204477219868761
CHD7	UBE2O	0.5356155404496046
CHD7	RELL1	0.5836821000960071
CHD7	PDE7B	0.6240491474785936
CHD7	RNF141	0.5604129237968829
CHD4	PHLPP2	0.5438752823396009
CHD4	ZNF100	0.6965981997247614
CHD4	UQCRB	0.6174818293481406
CHD4	YWHAB	0.5376807311584209
CHD4	LANCL1	0.5377479337728643
CHD4	STAT3	0.6095750831721354
CHD4	ARID4A	0.5360314294299084
CHD4	RANBP9	0.6560287843613861
CHD4	LDB2	0.57836292474556
CHD4	AQP1	0.6609515767613399
CHD4	PRSS21	0.6124123821164771
CHD4	GYS2	0.5761191976183357
CHD4	GOLGA8B	0.5327362986765758
CHD4	DNMT3L	0.6713251717133333
CHD4	LOXHD1	0.5975233291534603
CHD4	IL18RAP	0.5749890585523847
CHD4	NUDT8	0.5367150845875281
CHD4	WDR70	0.6321339644136548
CHD4	RNF207	0.7471061165556829
CHD4	PKHD1L1	0.6825980874920945
CHD4	PPARA	0.5431265454048813
CHD4	CUTC	0.58770461560266
CHD4	HTATIP2	0.6043267241852175
BRCA1	CATSPER2	0.6971702748939217
BRCA1	PIGT	0.5366705929702897
BRCA1	ADAM21	0.5417184142033138
BRCA1	NCAPH	0.7044527702183943
BRCA1	OSGEP	0.6202522621146702
BRCA1	ZNRF1	0.6494833097278141
BRCA1	ZXDA	0.591847114873886
BRCA1	PIP5K1P1	0.6048992556816781
BRCA1	UIMC1	0.5842418384756591
BRCA1	CDIPT	0.5317887173093547
BRCA1	MEST	0.5314524380659886
BRCA1	SLC31A2	0.5578567042647218
BRCA1	CPSF3	0.648665155244736
BRCA1	ITGA2	0.5515542549300445
BRCA1	ATRX	0.5731347277482111
BRCA1	MRPL28	0.5433690237452242
BRCA1	RABGGTB	0.6512786165900044
BRCA1	ATG12	0.6131502112520639
BRCA1	BMS1P4	0.5359621087189117
BRCA1	TUFM	0.532452534161072
BRCA1	ACER2	0.5412262296778958
BRCA1	SLC4A8	0.6029091022916089
BRCA1	MYO1B	0.5778593260672023
BRCA1	FXYD2	0.6335624332504808
BRCA1	MSH4	0.5720993773553906
BRCA1	TLR7	0.5327696302923997
BRCA1	MFGE8	0.5546001768304669
CTCF	GABRB1	0.7674498616548342
CTCF	NRSN2	0.5447697075889515
CTCF	KIAA1191	0.6027079453558102
CTCF	CCDC89	0.6157815979014734
CTCF	CCNT1	0.5294318020628066
CTCF	RPL34	0.5328563795208208
CTCF	KIAA1671	0.6924771140964796
CTCF	FGFRL1	0.6294079847420271
CTCF	MT2A	0.6136788296874411
CTCF	LRP5L	0.6750076094236457
CTCF	TUBB3	0.6468823858709798
CTCF	FOXO3B	0.5401365975713821
CTCF	LDLRAP1	0.791247087225166
CTCF	JAK1	0.5668971187614895
CTCF	NDEL1	0.5533809613647431
CTCF	SEMA6C	0.5392207078858289
CTCF	PRKCI	0.6024723933810443
CTCF	DCAKD	0.7539224560103226
CTCF	IFRD1	0.5776362524475038
CTCF	LIG3	0.6882755885289535
CTCF	WIPI2	0.6510099822319932
CTCF	ANK1	0.5491717639856382
CTCF	ZNF14	0.5417874226744535
CTCF	RSBN1	0.5341408626742905
CTCF	MED24	0.5965886474806759
CTCF	DNAJC4	0.5446394324899786
CTCF	MTFR1	0.5402355071777278
CTCF	PREB	0.6335010791466873
CTCF	VPS28	0.6174370286549289
CTCF	PLEC	0.5456614441108649
CTCF	ASAH1	0.5428982691882402
CTCF	FH	0.5947665499807187
CTCF	USP10	0.5496249290301973
CTCF	FPR1	0.6262820744734561
CTCF	FPR2	0.6691592320730102
CTCF	LIN7C	0.5555502330509983
CTCF	NR2C2	0.5823487257162605
CTCF	CACNA1E	0.6406739838267717
CTCF	HSPBP1	0.5776756057316597
CTCF	ARNTL2	0.6437514173044567
CTCF	IWS1	0.6949133927232816
CTCF	LDHC	0.602909102291608
CTCF	MTHFD1L	0.5485216197692648
CTCF	KCNQ1OT1	0.5851654585213542
CTCF	GPC3	0.5396760891811252
CTCF	SRGAP3	0.5827268392428415
CTCF	SLC15A3	0.5747843792865086
CTCF	GINS1	0.614392385201282
CTCF	PTCD3	0.5477149201042306
CTCF	CDKN2B	0.5396814187830254
CTCF	HNRNPA3	0.6741251054993809
CTCF	SLC16A11	0.6725815706749789
CTCF	KIAA0232	0.6648088488346917
CTCF	KLHL24	0.5902168352119279
CTCF	P2RX7	0.5714797032268439
CTCF	DAP	0.6131144096252545
CTCF	LSM7	0.6071973772166226
CTCF	TMLHE	0.5312431839159024
CTCF	DLG3	0.5939780734662725
CTCF	CCPG1	0.5373511502158679
CTCF	CFHR1	0.5409932977330252
CTCF	PSMC1	0.5740474512930058
CTCF	FXYD1	0.5494544015711327
CTCF	CHMP2A	0.5532255945191853
CTCF	TMEM119	0.6399582589038104
CTCF	BCOR	0.68945808778478
CTCF	FGF13	0.5557328216743183
CTCF	MON1B	0.56767942280971
CTCF	SLC25A35	0.8301616230764424
CHD2	HERPUD2	0.7000705736822055
CHD2	PHF3	0.7063043101893061
CHD2	KDM5D	0.5989671822095937
CHD2	KIR3DS1	0.5939025643030686
CHD2	GDI1	0.7187185071433819
CHD2	TTF2	0.5807150701104962
CHD2	BEST3	0.5291166879409399
CHD2	CXCL16	0.5943535270768359
CHD2	MED17	0.6287041086070495
CHD2	CHCHD4	0.5502610365418525
CHD2	SUMO2	0.5452945661993787
CHD2	CCR8	0.5286760670437469
CHD2	SVEP1	0.6491907263104264
CHD2	KPNA1	0.5811517790210603
CHD2	ANXA2	0.6996226413027173
CHD2	MRPS25	0.6480656878342055
CHD2	TMOD4	0.5512072934304268
CHD2	DDX55	0.6263835316809061
CHD2	SRP9	0.5604797066472913
CHD2	C11orf42	0.7256658894164625
CHD2	COL4A2	0.7211925445586589
CHD2	DPPA4	0.5500194751609042
CHD2	EEF1D	0.5755978932211105
CHD2	RP2	0.6294115241372236
CHD2	ERF	0.6295683599106185
CHD2	NDUFS2	0.5442047292096195
CHD2	ATP6V0D1	0.7400784044160345
CHD2	MAD1L1	0.5432652441486363
CHD2	SNORD15B	0.5582012270570584
CHD2	MRPS33	0.5361936490541539
CHD2	IQGAP1	0.5824033986237147
CHD2	SEZ6L2	0.5301031796293971
CHD2	TMEM164	0.6464188430755464
CHD2	CCNB1	0.5983202615244432
CHD2	KLC2	0.5548804303537302
CHD2	ZNF506	0.673696010630815
CHD2	PNPO	0.5873144994897368
CHD2	TSPAN3	0.5977942801633245
CHD2	NADK	0.6376992820296823
CHD2	SNORA53	0.6022666515103627
CHD2	CENPV	0.5623656713635525
CHD2	P2RY10	0.5735959493727147
CHD2	SNORD6	0.5294967528625509
CHD2	GSDMA	0.6320428022719247
CHD2	LRPPRC	0.5662891044633005
CHD2	MFAP4	0.534812148051663
CHD2	PEX5L	0.5316773622697251
CHD2	TSPAN13	0.5345160613457511
CHD2	SCARNA4	0.5415453464176418
CHD2	TTC5	0.6445298809557438
CHD2	SUGT1	0.6111968601840672
FOXM1	EIF4A1	0.5866506826380191
FOXM1	TPSB2	0.5958503739697791
FOXM1	AMY2A	0.533131825992414
FOXM1	FLT3	0.5545454218827723
FOXM1	ITGA2B	0.6007988982029007
FOXM1	NRM	0.5289989896317207
FOXM1	MT2A	0.5296892210347242
FOXM1	SNORD57	0.5752316414731626
FOXM1	FNTB	0.6442822613605648
FOXM1	ZNF449	0.5625542593130319
FOXM1	FFAR3	0.5289984267954972
FOXM1	FOXO3B	0.7503813733652662
FOXM1	TBC1D22A	0.5498256029227737
FOXM1	TPD52	0.570295260173733
FOXM1	FGFBP2	0.606879028196345
FOXM1	ZNF281	0.5612159567735917
FOXM1	ATRX	0.6404881363051822
FOXM1	MUL1	0.5889337780877253
FOXM1	LIG3	0.5486218395949143
FOXM1	FRMD4B	0.6138626939813601
FOXM1	FOXP4	0.6247683862782818
FOXM1	ATAD3A	0.5874598039058596
FOXM1	ZHX1	0.5678481671552271
FOXM1	EEF1G	0.5342254407672025
FOXM1	FRMD3	0.6314155125434118
FOXM1	PEX3	0.7195031689477869
FOXM1	MAP7D1	0.5890416896614701
FOXM1	NUMB	0.609071822760284
FOXM1	RPL21P44	0.5742201327831071
FOXM1	FXN	0.5741813984177191
FOXM1	LINS1	0.8185435976692643
FOXM1	BECN1	0.5593268218532317
FOXM1	ATF6B	0.5420060573148375
FOXM1	USP53	0.5743559472861732
FOXM1	CUL3	0.6501316443647651
FOXM1	GREB1L	0.6278947308027831
FOXM1	KCNA3	0.5456583100527945
FOXM1	LRP5	0.5796376402652212
FOXM1	GPS2	0.5776162344163107
FOXM1	FPR3	0.5766718083601905
FOXM1	FURIN	0.8348249742090248
FOXM1	FOXRED1	0.6102834714340903
FOXM1	FUT4	0.645257844741709
FOXM1	SNORD59A	0.7804996903811889
FOXM1	RASD2	0.614593703978914
FOXM1	ESPNP	0.6090700275005645
FOXM1	ANKRD53	0.5311816736768002
FOXM1	FSD1	0.6030695258771503
FOXM1	PDLIM4	0.679661109934774
FOXM1	MARK2	0.6436662393212429
FOXM1	BANP	0.6382986490083349
FOXM1	FDXACB1	0.5715497856406273
FOXM1	SNORD72	0.6337634100818743
FOXM1	KDM4B	0.5771810813335145
FOXM1	GADD45A	0.5415453464176418
FOXM1	GALNT2	0.5395002875527872
FOXM1	STK11IP	0.5489672521621474
FOXM1	TRAPPC10	0.585913326086517
FOXM1	EAF2	0.5972905858954132
FOXM1	FOXJ1	0.5519589595485632
FOXM1	FUZ	0.6447067858933475
FOXM1	C19orf12	0.6050877805635171
FOXM1	TPD52L2	0.7164000093742202
FOXM1	FKBP1A	0.7641820840357325
FOXM1	P2RX5	0.6332431026366079
FOXM1	CDK5	0.7352510403365677
FOXM1	FUBP3	0.5734934763713153
FOXM1	FXYD2	0.5296048535623443
FOXM1	PNOC	0.6055424905078821
FOXM1	GNB4	0.5323430704996523
FOXM1	TMEM119	0.5545454218827723
FOXM1	GNB3	0.5500829068637123
FOXM1	PHF13	0.5663075735621099
FOXM1	PTPN4	0.5814224856406698
FOXM1	MXD3	0.586729234728455
FOXM1	ZNF135	0.7720675911242352
CHD1	DNAH3	0.5661392949052941
CHD1	ZNF395	0.6429802833980354
CHD1	CHD8	0.7042702730654207
CHD1	IDE	0.6298197645268235
CHD1	PTPN23	0.531598357660787
CHD1	ARR3	0.6959282505637443
CHD1	ENO2	0.588729330550084
CHD1	NUDCD1	0.5616448047465301
CHD1	HLX	0.550399339718346
CHD1	MDK	0.5625568736056414
CHD1	ZNF506	0.536396361038737
CHD1	ABL1	0.5760999822945418
CHD1	STX6	0.6078968415570332
CHD1	MAP2K6	0.5756949182547904
CHD1	SLC38A4	0.6045974308048265
CHD1	CGREF1	0.5651070345444582
CHD1	CD163	0.6020006021943161
CHD1	PTCD1	0.5286855577357885
CHD1	UBE2H	0.5932888842026207
CHD1	VCX3A	0.5963385977606324
CHD1	SYK	0.5489118834646791
CHD1	STRBP	0.5847634614086923
CHD1	NEB	0.6308345727802531
CHD1	SPTB	0.529190896525638
CHD1	LILRB5	0.5702148127708129
CHD1	BATF	0.553611904404768
CHD1	RPS26	0.6577900995553039
CHD1	HNRNPH1	0.6046554361974392
CHD1	SGSM3	0.5625732712218356
CHD1	PLCH1	0.5651261026255185
CHD1	SCLY	0.6876229804179932
CHD1	SNORD87	0.5983590008481334
CHD1	MSX2P1	0.634642511967833
CHD1	UBE2Q2P1	0.6878804560013929
PHF8	CCDC34	0.5521935940557539
PHF8	COX18	0.5686585405330344
PHF8	GSTCD	0.6595531384879503
PHF8	CDC40	0.5851636005337522
PHF8	CLCN1	0.6081059317991371
PHF8	RPS25	0.5819423502389949
PHF8	FAM157B	0.5496044942474176
PHF8	TXLNB	0.5641267750288872
PHF8	RAB15	0.7407310624931402
PHF8	AHRR	0.5562691583236647
PHF8	SH3BP4	0.6889036805649962
PHF8	CD300C	0.6053048463350006
PHF8	TSPAN3	0.6994341741904568
PHF8	CIC	0.5846860687997784
PHF8	PFN1	0.5606766710601767
PHF8	EIF4E	0.610760151273503
PHF8	NEK11	0.640805232436509
PHF8	OTUD3	0.5289984267954981
SIN3A	CD52	0.5331626819759432
SIN3A	ZBTB47	0.5853334904116081
SIN3A	CATSPER2P1	0.5858760504013762
SIN3A	MAX	0.6221510687395271
SIN3A	C1orf174	0.5755756641178027
SIN3A	HVCN1	0.5673095931180905
SIN3A	EIF2AK3	0.5766773870656032
SIN3A	SNORD116-2	0.5405110114189005
SIN3A	PSMA7	0.6175235342720797
SIN3A	EPB41L5	0.6019724784954841
SIN3A	LARS2	0.6064162202587089
SIN3A	PPP1CC	0.5514200109829144
SIN3A	CPD	0.5947929841583623
SIN3A	SNX14	0.5701132099179533
SIN3A	RFT1	0.6372653639523786
SIN3A	NHP2	0.5271984756315216
SIN3A	RAB18	0.6306621336832139
SIN3A	RBBP8	0.5935504945393535
SIN3A	HIVEP2	0.5924679388862812
SIN3A	UBASH3A	0.5618055243755049
SIN3A	MNAT1	0.5525339150241382
SIN3A	TCP11	0.6047645131841737
SIX5	ZNF91	0.5337751531369035
SIX5	SNORA14A	0.5797805466391686
SIX5	KLRC3	0.6434187901503146
SIX5	PCDHGB8P	0.5771810813335145
SIX5	ASB2	0.5650073934412956
