Regulator	Target	MI
FOXM1	CYP4F3	0.583293967210754
FOXM1	EXOC6B	0.6489962257921262
FOXM1	CENPF	0.5418141295763532
FOXM1	TPPP3	0.5834397538911165
FOXM1	ASPHD1	0.5515460426847789
FOXM1	PAF1	0.5993321301439121
FOXM1	CD69	0.6795469315793259
FOXM1	ZACN	0.6231883982966782
FOXM1	ZNF696	0.5620559124014113
FOXM1	DDR2	0.5569379139232788
CHD1	ACD	0.5537027554647387
CHD1	CBX5	0.5312131465260377
CHD1	BDNF	0.5479263269981884
CHD1	NAA20	0.6340895609229227
CHD1	USP4	0.5483868585699629
CHD1	DYNLT3	0.55949544451384
CHD1	INSR	0.5528386250497292
CHD1	STRBP	0.7023520823795528
CHD1	C5AR1	0.6045398093708343
CHD1	LPCAT1	0.5311868739194243
CHD1	TMEM91	0.7142271014850055
CHD1	RRP7A	0.5749890585523847
CHD1	ADAMTS13	0.6482031321310422
CHD1	CDAN1	0.54048086629331
CHD1	TG	0.6347577989306084
CHD1	GAS2	0.6354141033596523
CHD1	FXYD7	0.5647108402676988
CHD1	CD300C	0.5613252708159715
CHD1	LCT	0.6244116168195077
CHD1	SLC25A44	0.5793320876461099
CHD1	SLC39A1	0.6936278047025786
CHD1	ATF3	0.5534301908575276
CHD1	PCK2	0.6322467679244408
PHF8	PPP1R16B	0.5281563756852057
PHF8	NQO1	0.570312640291573
PHF8	GALNT4	0.5297978324224681
PHF8	GSTCD	0.538113319914753
PHF8	ATP10D	0.5408340409242598
PHF8	RHOXF2B	0.5339623266951072
PHF8	VWDE	0.5431387862650778
PHF8	PUM1	0.5302611652866411
PHF8	IKZF3	0.5479601800061449
PHF8	MYO16	0.5454221846536016
PHF8	ASB16	0.6162174272935035
PHF8	C17orf97	0.5291243926141895
PHF8	MAGOH	0.5288147657875015
PHF8	PPP1R3D	0.5392365581729512
PHF8	CCDC81	0.5315431183225945
PHF8	SLC37A3	0.5789006940091483
PHF8	RNF187	0.5534989203897069
SIN3A	LRRC36	0.5336219561396915
SIN3A	ZNF397	0.5607171866020324
SIN3A	ZNF197	0.6852584640546016
SIN3A	GABPB2	0.565890946968588
SIN3A	STAG3L2	0.5730036849297706
SIN3A	CHRNA5	0.5298201914844851
SIN3A	ZBTB25	0.5749890585523842
SIN3A	ARPC1A	0.6433900803943868
SIN3A	CPNE6	0.5977272948059773
SIN3A	GPR88	0.5654630155158191
SIN3A	WDR4	0.5621086675852536
SIN3A	RTF1	0.5767839087167541
SIN3A	PKD2	0.5733453152695209
SIN3A	IPO7	0.53370978908062
SIN3A	ZBTB41	0.5837733069661843
SIN3A	TMEM71	0.6668369679626296
SIN3A	OR4N3P	0.5959380841070585
SIN3A	UPK1A	0.6332536676797558
SIN3A	C6orf62	0.6301824697359364
SIN3A	ZNHIT3	0.6789284705225631
SIN3A	KNTC1	0.5581169478396228
SIN3A	YAF2	0.6208708903637716
SIN3A	IMPG1	0.5984971278630891
SIN3A	VSIG8	0.7436126375832708
SIN3A	PUS3	0.54686139707142
SIN3A	CUBN	0.5317019803430827
SIN3A	UBE2H	0.5294277583405944
SIN3A	UBE2B	0.5841850095399765
SIN3A	GSS	0.5688723645107223
SIN3A	ARAP2	0.7132373049057641
SIN3A	EXOC6B	0.711488908508199
SIN3A	ARAP3	0.5566413941402906
SIN3A	FANCE	0.617086719223114
SIN3A	ACSF3	0.7546326623737576
SIN3A	IQCG	0.5288174024826455
SIN3A	GPN3	0.5741774519720959
SIN3A	BCL6	0.5396347868782456
SIN3A	MMP15	0.7696829765575357
SIN3A	CNOT2	0.5275497191272054
SIN3A	GNRH1	0.5523976898465301
SIN3A	S100A3	0.6362581205931415
SIN3A	SNORA46	0.5611263829421871
SIN3A	SEC24C	0.5428966673459672
SIX5	COQ9	0.5846425241508086
HNF4A	RHPN2	0.5470042620012783
UBTF	CCDC144B	0.802944671427237
UBTF	TOP2B	0.5375148842237922
UBTF	DNAH6	0.5355865497181669
UBTF	ACOT12	0.550172376114682
UBTF	MPV17L2	0.5632899843837289
UBTF	TIMD4	0.557581444792917
UBTF	SDHD	0.5620062493923248
UBTF	TFCP2L1	0.6528181792818901
UBTF	TMED7	0.6506969659689061
UBTF	MTA3	0.605135387976254
MYBL2	SLC36A3	0.5778852542909094
MYBL2	GPR108	0.6759528749179973
MYBL2	GSTCD	0.6468253304284999
MYBL2	TREX2	0.6494833097278141
MYBL2	HBA2	0.6144056471620831
MYBL2	PRG3	0.5390237991763742
MYBL2	ABCA12	0.5436176502811323
MYBL2	TMEM163	0.5445508671572705
MYBL2	ADCY6	0.5271991295382215
MYBL2	RPL13AP20	0.6149419590325884
MYBL2	MPRIP	0.6452796243919665
MYBL2	PPP1R3E	0.5303934780985062
MYBL2	NEK10	0.5896523671206775
MYBL2	CKB	0.5810121470525327
MYBL2	NAA15	0.5521397962933343
MYBL2	OTX1	0.5788253452295278
MYBL2	TSPYL5	0.5817486252435975
GABPA	FN3K	0.5683123828989136
GABPA	TOP3B	0.5552234623831311
GABPA	AKIRIN2	0.6812167194040395
GABPA	NLGN2	0.5818331671138584
GABPA	PLAG1	0.5664428252289526
GABPA	EPHX1	0.5501223771760397
GABPA	NOSIP	0.6219473474772648
GABPA	BCS1L	0.5279058911616961
GABPA	CTAG2	0.6746244352228059
GABPA	PHKA2	0.5305293832328228
GABPA	DCAF7	0.5759671807021678
GABPA	AGBL5	0.5373125805374457
GABPA	ANKRD9	0.5279077491492981
GABPA	ATP4A	0.541310188073056
GABPA	RABIF	0.5583608092071759
GABPA	KIAA1328	0.5854688392259724
GABPA	ZFP30	0.5348482782044641
GABPA	SNRPD1	0.5511747328184282
GABPA	PRKACG	0.5787311632817218
GABPA	CMTM1	0.5399308564796845
MYOG	RNF44	0.5300970388667454
TEAD4	ITIH3	0.5598031471006468
TEAD4	TRIM5	0.5789066120050959
TEAD4	FPGT	0.5636065005743589
TEAD4	TNFRSF18	0.5369923475632774
TEAD4	DEPDC1	0.6092730691692361
TEAD4	RAPH1	0.5415480794813234
TEAD4	NEK2	0.5395542000360267
TEAD4	KAZALD1	0.6302292256625739
TEAD4	LCLAT1	0.5480471369629445
TEAD4	PHF6	0.5368985580274432
TEAD4	ARFGAP2	0.5504516576851484
SREBF1	ZNF320	0.5798504294074047
SREBF1	PCLO	0.6341202360230636
SREBF1	RAD51C	0.5297252450491237
SREBF1	TIFA	0.5543528927857291
SREBF1	LEO1	0.7592072403851424
SREBF1	MOV10L1	0.5342254407672025
SREBF1	NBEAL1	0.731310356818013
SREBF1	TC2N	0.5332206889265234
SREBF1	SERF2	0.5404437215254125
SREBF1	SNORD116-3	0.5494907277453658
SREBF1	TAF5L	0.5421551231138784
TBP	OTUB2	0.5745242259429886
TBP	CCDC39	0.5610377789974326
TBP	HEMK1	0.5322467922903908
TBP	LRRC59	0.5772095060340825
TBP	CD72	0.5828401075342788
TBP	FAM13B	0.5348536471843057
TBP	GPAA1	0.616141622595046
TBP	POLDIP3	0.5472575865058551
TBP	TMPRSS4	0.5542315021012936
TBP	TBCC	0.5692713638199733
TBP	HPR	0.5847089276303783
TBP	HSP90B1	0.6897648168608215
TBP	HSPH1	0.5363928561922453
TBP	DHX35	0.5283373638126734
TBP	MRTO4	0.6179608052398833
TBP	DHX37	0.6028996115995673
TBP	HORMAD1	0.5669122058482201
TBP	MAP3K6	0.5679025452374562
TBP	TLR5	0.5984301063597126
TBP	MUC20	0.613405040322327
TBP	NIT2	0.5704751942184525
TBP	GRID2IP	0.5815894923669798
TCF12	TFAP2A	0.5293929732659621
SIRT6	DTHD1	0.6010853664154627
SIRT6	MOXD1	0.5582939299882304
SIRT6	NECAB1	0.5742559839969479
SIRT6	IPO11	0.5831037970279933
SIRT6	KCNJ11	0.7114889085081986
SIRT6	STARD7	0.5851886357979219
SIRT6	RPP30	0.5417191258795926
SIRT6	DNAJB12	0.6107245037848097
SIRT6	HBA2	0.5324971047923257
SIRT6	PLOD2	0.5679965189410363
SIRT6	BMP4	0.5520601934811293
SIRT6	C15orf61	0.5475600530272562
SIRT6	HYAL1	0.5273806222558397
SIRT6	NDUFS6	0.6128729058848186
SIRT6	PROK2	0.547005948746289
SIRT6	EFHC2	0.5763300141124583
SIRT6	PAAF1	0.6608278376821213
SIRT6	PNPLA1	0.571850914387706
SIRT6	SNORA52	0.5679965189410368
FOS	IPO13	0.553765902112187
FOS	TCF25	0.5519896284032373
FOS	DNAH6	0.5521269824479367
FOS	NDUFA10	0.7065218418443648
FOS	MLLT1	0.5649909982014081
FOS	SNX32	0.613576154958086
FOS	WRNIP1	0.6161713520877914
FOS	SNORD38B	0.5590138287716622
FOS	DIAPH1	0.6789914959243282
FOS	RAD50	0.5520634523793979
FOS	POLE2	0.5468937182514662
FOS	CDS2	0.5313230653273111
FOS	SNRPB	0.5312417261437066
PAX5	TMEM150B	0.6632944977712869
PAX5	NOL7	0.6226091437205632
PAX5	WNK4	0.5360232586287319
PAX5	RAD23A	0.5325570262129231
PAX5	LILRA1	0.6608278376821213
PAX5	MPEG1	0.5754610115809458
PAX5	C5orf24	0.541164816586313
PAX5	ITPKC	0.5425224763942191
PAX5	ABCC6P1	0.8510418129605344
PAX5	AGBL2	0.5897087272123689
PAX5	NMT1	0.5352239327947617
PAX5	PIP4K2A	0.7021916251533558
PAX5	BIRC6	0.6029091022916089
PAX5	ATP6V0C	0.6982747403355103
PAX5	SLC12A7	0.5314136142274473
POU5F1	DHRS11	0.5745926955384077
POU5F1	WDR20	0.5312775529578211
POU5F1	ZNF23	0.573134727748212
POU5F1	SYN1	0.652423257843687
POU5F1	ISG20	0.567547577283869
POU5F1	UGT8	0.5454760963578575
POU5F1	TMX4	0.6202538753329039
POU5F1	ARMC10	0.5355195635818366
POU5F1	FCGRT	0.5949692957350226
POU5F1	DHX37	0.5693573850466258
POU5F1	HPSE	0.6930193223393823
POU5F1	SSBP3	0.5880114508171035
POU5F1	C1orf116	0.5347979031793408
POU5F1	TRIM33	0.5670183967912532
POU5F1	HES4	0.5691364638999961
SREBF2	HTR6	0.5456032442941434
SREBF2	TAF1B	0.5414547226434516
SREBF2	TMBIM4	0.5963096729123687
SREBF2	NDE1	0.5933399062390601
SREBF2	PCGF2	0.6024020003247275
SREBF2	FKBP3	0.6922206116840868
SREBF2	TMEM14A	0.6290435125470841
SREBF2	ELK3	0.5514226305735841
SREBF2	PHACTR4	0.594938440530477
KAT2B	GPR174	0.8282902493021944
KAT2B	KANK2	0.6472959434712635
KAT2B	RARG	0.5284461889848333
KAT2B	KLHL26	0.6448049521198405
KAT2B	GNAQ	0.5521269824479367
KAT2B	AKAP8L	0.5407134212436491
KAT2B	MYO18A	0.6749702910762063
KAT2B	NEDD4L	0.5503458937027914
KAT2B	OAZ1	0.5376807311584209
KAT2B	GLG1	0.6525842966079036
KAT2B	GMCL1	0.5409305988908204
KAT2B	LRRC4B	0.7027264962270716
ELF1	MTMR2	0.6684545695561233
ELF1	SMARCD3	0.5770518732818015
ELF1	PCDHGB2	0.5357594699213486
ELF1	RCSD1	0.7492752166595897
ELF1	SHB	0.5519291327792302
ELF1	BYSL	0.612439185515981
ELF1	IGSF22	0.6708286970782558
ELF1	POLA1	0.5498384017002458
ELF1	CA1	0.6799028771070192
ELF1	GPR176	0.8164185602454817
ELF1	MMP25	0.5442392473623956
ELF1	PRB3	0.571423809202968
ELF1	TRAF5	0.6066241478640002
ELF1	INPP5K	0.6276466610260529
ELF1	UBXN7	0.5296048535623443
ELF1	SLC35A5	0.5413163447219715
ELF1	DSC2	0.7349104628317575
KAT2A	PHF14	0.6012895033105701
KAT2A	SIK3	0.5767750258995403
KAT2A	ZNF845	0.5308934136995669
KAT2A	GRHL3	0.5415795523305613
KAT2A	TRIM21	0.5745894932516205
KAT2A	TXNDC16	0.5912089248530417
CREB1	TRPV2	0.6437514173044563
NCOR1	ADH1C	0.5976034549551219
NCOR1	RHBDD3	0.5471572710906516
NCOR1	FASTKD2	0.5925426964870848
NCOR1	CCDC136	0.5338640152920293
NCOR1	SLC7A5P2	0.5977815895608023
NCOR1	CPSF2	0.5724180179472977
NCOR1	TCHH	0.7080669115730722
NCOR1	TRIM37	0.558258617141929
NCOR1	ZNF677	0.574617469747075
NCOR1	POLR3K	0.5939121336092565
NCOR1	MRPL54	0.5747904618797097
ZEB1	RHBDF1	0.5376807311584209
ZEB1	TAS2R60	0.5984666866940649
ZEB1	TDRKH	0.5541456690532836
ZEB1	GRAMD1B	0.5391854535880909
ZEB1	SCARNA14	0.5949698031779724
ZEB1	SDF2L1	0.5934512320280443
ZEB1	IFT140	0.5725824903767727
ZEB1	ARRB1	0.6022697441243436
ZEB1	CD1A	0.5479363980100396
ZEB1	MRPL10	0.5819423502389949
ZEB1	VMAC	0.7418552591548226
ZEB1	ABLIM1	0.6255028763434853
ZEB1	CDC27	0.5780606619493076
ZEB1	PPT1	0.6342772672110977
ZEB1	ACP5	0.5413866532634377
ZEB1	ODF3B	0.5882256355031887
ZEB1	HAMP	0.5957950801463645
IRF3	ANXA2P2	0.538062232434366
IRF4	RPL31	0.5385185897458005
IRF4	KNDC1	0.5829500031146773
IRF4	MAPK12	0.5860488392480883
IRF4	RFX8	0.6789844463158756
IRF4	RAB26	0.5916650523733225
IRF4	KLHL8	0.612742821978042
IRF4	TLL2	0.551767520590587
IRF4	FLNB	0.5636771559043883
IRF4	SLC25A21	0.5352192505832907
IRF4	PTPN7	0.5560431300316782
IRF4	SIGLEC1	0.5643151518890104
IRF4	ZNF511	0.5444082629431564
IRF4	FOXD4L1	0.5987066698447108
IRF4	FKBP5	0.5714927887467107
TAL1	C1orf50	0.53154622997813
TAL1	AHCTF1	0.5827081078703213
TAL1	RABGAP1	0.6077322482903385
TAL1	ZNF580	0.5633132620921741
TAL1	AMY1A	0.5528033858592716
TAL1	PRSS37	0.6111968601840667
TAL1	ADAM10	0.5955816334733668
TAL1	SAT2	0.6072884327807255
TAL1	WDR89	0.7719708049638427
TAL1	RPTOR	0.6666509895237969
TAL1	ITPKC	0.5846294248108252
TAL1	IPO9	0.5458898228244258
TAL1	PSMD5	0.7833139181873658
TAL1	LRFN1	0.6345961224561161
TAL1	SNRPG	0.5929060300450724
TAL1	CHSY3	0.5323497440216247
TAL1	SNORD95	0.5773437999473585
TAL1	CLASP1	0.8488905037091219
TAL1	ZNF256	0.5402885595631011
TAL1	RAB8B	0.584323830747624
IRF1	DTYMK	0.6359855060197841
IRF1	SIGLEC15	0.5405719889280323
IRF1	GLYATL1	0.5506195586581595
IRF1	CSTF3	0.663628793007998
IRF1	PMCH	0.5602018678708074
IRF1	WNT7A	0.5530736325274659
IRF1	INO80	0.5503734207956787
IRF1	RAPGEFL1	0.5420189130435507
IRF1	CDH5	0.5427193871008664
IRF1	PEX7	0.7098648156233978
IRF1	FAM135A	0.6232297177040298
IRF1	NAT1	0.6657014888442352
IRF1	RRAS	0.5647081079830008
IRF1	GALR2	0.605304846335001
IRF1	HYAL1	0.6811441475378452
IRF1	LRFN1	0.5875676353074901
IRF1	TIMM17A	0.5274006065173098
IRF1	PCMTD1	0.6011743842666726
BDP1	GEN1	0.579359259457727
BDP1	ADRM1	0.5743894175623119
BDP1	AP4E1	0.5378222846507654
BDP1	LIAS	0.5301031796293971
BDP1	GTPBP3	0.6332560478384743
BDP1	LDHC	0.7353712692025294
BDP1	CCDC144B	0.5495062572102123
BDP1	CLN3	0.5419845013393347
BDP1	NOVA1	0.5421551231138784
BDP1	CLDN7	0.6581185090078225
BDP1	ZNF568	0.6243679636558288
BDP1	ZNF501	0.5570083069795961
BDP1	CCL28	0.55252551409205
GTF3C2	HSPA8	0.5299179604566819
GTF3C2	PEX19	0.5301031796293971
GTF3C2	NFAM1	0.5362269937111104
GTF3C2	TSC22D3	0.5710503957713158
GTF3C2	FLT3LG	0.5585285621584704
GTF3C2	RNF6	0.6431393905877609
GTF3C2	FBXO43	0.7832292623752686
GTF3C2	KAZALD1	0.5374110289741663
GTF3C2	FNDC8	0.6175772584476102
GTF3C2	MED13L	0.6226028975984934
GTF3C2	ACAP3	0.6247611414273808
GTF3C2	PSMA3	0.6008304543795435
GTF3C2	NPC2	0.6684545695561233
GTF3C2	ZNF624	0.5442337710259428
GTF3C2	TAB2	0.6104498112125682
GTF3C2	C9orf43	0.5522205275935175
GTF3C2	ZP3	0.5290319202531553
GTF3C2	FAM8A1	0.5875907649942191
GTF3C2	RAG1	0.5430702995651848
CEBPB	ANKRD28	0.605811087045919
CEBPB	TPTE2	0.5746008651213748
CEBPB	TMEM87A	0.6327066370070993
CEBPB	OXNAD1	0.548999926247157
CEBPB	GSTM1	0.5547412822074085
CEBPB	CLECL1	0.6111968601840672
CEBPB	CAPG	0.5714927887467107
CEBPB	RORA	0.5740475647660173
CEBPB	GLI1	0.5775436703535513
CEBPB	C19orf47	0.5276312694001666
CEBPB	TBC1D1	0.5319699449081297
CEBPB	TMCO6	0.747019890316718
CEBPB	FAM83E	0.5679317559200641
CEBPB	LRG1	0.5695747115338547
CEBPB	CCPG1	0.5378848826526279
CEBPB	SMN1	0.5540525256810751
CEBPB	ZNF621	0.5759084612963261
CEBPB	FGF11	0.6694160944148164
CEBPB	RALGPS2	0.5454221846536016
HDAC2	TIAL1	0.527938000034176
HDAC2	TUBA1C	0.5524470157078527
HDAC2	HHAT	0.5714927887467107
HDAC2	P2RY6	0.5611263829421875
HDAC2	VEGFC	0.5286855577357885
HDAC2	CDYL	0.5936212483040668
HDAC2	B4GALNT3	0.570371440179688
HDAC2	AP1M1	0.5611263829421871
CEBPD	NOTCH3	0.5582255567613488
CEBPD	KLHL36	0.6941035818419388
CEBPD	DGKA	0.5688501135635442
CEBPD	ABAT	0.6505706382236083
CEBPD	IL1RAP	0.538125467367522
CEBPD	THADA	0.5509866976251478
CEBPD	EFCAB7	0.5677813835258347
CEBPD	HAPLN4	0.5834817865327149
CEBPD	NID2	0.6523782018322595
CEBPD	SLC7A1	0.5873786440870328
CEBPD	CST3	0.5518210305214701
CEBPD	SGCD	0.5474531849960047
CEBPD	TCEAL4	0.5691160766383496
CEBPD	CASP10	0.584631952212276
CEBPD	CNGA1	0.5806424250966389
CEBPD	PLS3	0.6220869782876948
CEBPD	ST8SIA6	0.6269815734019275
CEBPD	PRPH	0.5679965189410368
CEBPD	PSKH1	0.5332179550838583
CEBPD	SNORA75	0.6308996354556871
CEBPD	ZNF486	0.5544879231541255
CEBPD	CAP1	0.5352239327947617
CEBPD	IQCB1	0.5746499884757581
CEBPD	SLC34A3	0.6130190532735775
CEBPD	CBX6	0.6028996115995673
CEBPD	SH2D1A	0.5355845848131797
CEBPD	ATG10	0.6079588329022769
CEBPD	ARAP3	0.6041607218942624
CEBPD	NRG1	0.5414404611748349
CEBPD	ADAP1	0.5488407779531004
CEBPD	SYNJ2BP	0.5749301850084256
CEBPD	PUM2	0.5878866211299938
CEBPD	CHIT1	0.5352234768759248
CEBPD	ST7L	0.5646206862455507
CEBPD	DAB2	0.6027846394586449
CEBPD	RYBP	0.5402630733383971
CEBPD	CCNE1	0.5677246013836412
CEBPD	DKC1	0.5434716005480746
CEBPD	SNX15	0.5459069788117761
CEBPD	FAM20C	0.8337877170205537
CEBPD	TLR7	0.5401777791661075
CEBPD	TLR6	0.5807057758397565
CEBPD	FBXL4	0.8023371975627365
CEBPD	RHOQ	0.528397854517733
CEBPD	ST6GALNAC6	0.656305747282806
HDAC1	SEMA6B	0.5700758028763437
HDAC1	HES6	0.6009308262771627
HDAC1	AARS2	0.6860075914040991
HDAC1	FOXF1	0.5537825392204443
HDAC1	PRKCE	0.8007260567751855
HDAC1	CFI	0.5274156293181913
HDAC1	PARVA	0.5780458286142331
HDAC1	SPATA20	0.5393675038438706
HDAC1	SULF1	0.5372256487386009
HDAC1	CELSR3	0.6482206436053501
HDAC1	NPAT	0.6642044947085579
HDAC1	DNAJC1	0.6066760787168919
HDAC1	MT2A	0.6618120998155725
HDAC1	TBL2	0.6415126479666826
HDAC1	VGF	0.5582255567613488
HDAC1	SNX17	0.5784244342056803
HDAC1	FAM131A	0.7111523442094732
HDAC1	TMEM79	0.527509700169293
HDAC1	ANAPC4	0.600522953520692
HDAC1	SAP18	0.6296027820827446
HDAC1	SERPING1	0.6222393148079277
HDAC1	TPP2	0.6936617731206276
HDAC1	HBEGF	0.5357595593945015
SRF	FCRLB	0.6056797538732015
SRF	OR52I2	0.5289984267954981
SRF	EXTL1	0.6135462147157416
SRF	DPY19L4	0.5742201327831071
SRF	ZNF639	0.729162159222136
SRF	MCM5	0.5608092868108598
SRF	ACOX3	0.5370313210208595
SRF	CRYAA	0.5349160337866539
SRF	DNASE1L3	0.6188264312601524
SRF	ZNF433	0.6151499870697577
SRF	RYR3	0.6496772267710136
NR2C2	KRTAP10-2	0.5400070149911556
NR2C2	PRKCI	0.5374054205623731
NR2C2	PSTPIP1	0.5648933593674701
NR2C2	WFS1	0.6983227417181856
NR2C2	KLF4	0.5645547459886648
NR2C2	ZNF8	0.5969476282318849
NR2C2	S100A8	0.5339784051760605
HDAC6	CDKL4	0.528589580528263
HDAC6	GALNT4	0.5543628657420099
HDAC6	POLR2J2	0.5485763174555598
HDAC6	RNGTT	0.5839384577710405
HDAC6	NCOA5	0.5425590815074126
HDAC6	ARPC5L	0.5527363651348791
HDAC6	NUDT1	0.7336829406893108
HDAC6	TDRD7	0.5431443040456201
HDAC6	ACVR2A	0.5407398806000043
HDAC6	GGTA1	0.5801055720134616
HDAC6	UHMK1	0.681216719404039
HDAC6	TPST2	0.6744105396554216
HDAC6	GPR151	0.5525215289184016
HDAC6	MTBP	0.5469388076928579
HDAC6	TMEM233	0.645008917772357
HDAC6	AFTPH	0.5630290400998672
HDAC6	TAOK3	0.6086644558887961
HDAC6	EAPP	0.5881507298806685
HDAC6	ACOT4	0.5494963919896572
HDAC6	TECPR1	0.5645547459886648
RELA	RBM25	0.601119629318978
RELA	USP37	0.5658298539202966
RELA	NDUFA4	0.6435650964197981
RELA	SACM1L	0.5482580421512377
RELA	DIXDC1	0.5309091489557098
RELA	RECQL	0.5579554662284645
RELA	RCAN1	0.5796468309795548
RELA	RASSF3	0.5455142817071392
RELA	TRMT5	0.653250286153098
RELA	CNTROB	0.6305969481647753
RELA	LAP3	0.6019724784954845
RELA	ZNF676	0.595335439567696
RELA	RFPL3S	0.5674510742417551
RELA	ZNF565	0.5875991500400435
RNF2	KCNH7	0.5722618576953802
RNF2	RBBP5	0.5519520009712315
RNF2	CTH	0.570492789799149
RNF2	MIB2	0.5797341571274517
RNF2	IRS2	0.8390438311464541
RNF2	PROX2	0.7277474355183995
RNF2	C3orf20	0.6088011161406741
RNF2	CAMK1	0.6097792382904581
RNF2	YPEL5	0.5577710919862215
RNF2	ZNF423	0.5519537771893956
RNF2	ZNF467	0.6326237001517678
RNF2	CDK14	0.5306068738973089
BCLAF1	MAGEH1	0.6521924856671384
BCLAF1	PPP1R13B	0.6736135088497535
BCLAF1	CCDC124	0.6536650211183623
BCLAF1	RFNG	0.6188102845504826
BCLAF1	LIMD1	0.6710366673458457
BCLAF1	LAGE3	0.6415120311009743
BCLAF1	SNORD19	0.5465004026071756
BCLAF1	MCF2L	0.5359404539088524
BCLAF1	MICAL1	0.6414431877560252
BCLAF1	ARIH2	0.5410977340814451
BCLAF1	CCR4	0.5376807311584209
BCLAF1	TMEM14A	0.5338994740938996
BCLAF1	XYLB	0.6413609462514822
BCLAF1	ATF7IP	0.5659756824358451
BCLAF1	UBE2I	0.5803362604541422
BCLAF1	BIK	0.5332240942885424
BCLAF1	PCGF2	0.5677246013836412
BCLAF1	PTCH1	0.5745019746166964
BCLAF1	LAYN	0.6117862903524678
BCLAF1	BTN3A3	0.5891038167662819
BCLAF1	NR5A1	0.5554055899658938
BCLAF1	ALDH6A1	0.5719493250044523
BCLAF1	CHDH	0.5634169111506337
BCLAF1	HPRT1	0.6522644845173686
BCLAF1	LGR5	0.5682104206248209
RXRA	RBM28	0.5502391597440743
RXRA	TMEM87A	0.5589372550665725
RXRA	UBE2B	0.5475443169921288
RXRA	TTLL10	0.5392234409495105
RXRA	C19orf38	0.5289989896317207
RXRA	DYRK1A	0.5285835954616958
RXRA	AK5	0.5431514578260446
RXRA	PRPF8	0.6029091022916089
RXRA	TAPBP	0.687611475633803
RXRA	BRIP1	0.6095422260774774
RXRA	ZNF319	0.6090963354742227
RXRA	ARHGDIB	0.5513515429454623
RXRA	ZNF626	0.6073834942470655
RXRA	CCDC97	0.5820711817650013
RXRA	GEMIN5	0.5482316173435882
RXRA	ESAM	0.6456874971484368
RXRA	PRTFDC1	0.6566234216677955
CUX1	EIF1AD	0.5373478018444451
CUX1	PPFIBP2	0.6634006586846919
CUX1	CFH	0.5439762532194701
CUX1	TMEM117	0.6927543450288973
CUX1	ERCC2	0.7301360550792855
CUX1	COMMD3	0.7403898652304672
CUX1	ZDHHC3	0.5552561918614134
CUX1	AGFG1	0.592837109049893
CUX1	BPTF	0.5302571036809725
POLR2A	CTBP1	0.680466263512554
POLR2A	TAF11	0.539719915274429
POLR2A	NFATC2IP	0.5352849871150283
POLR2A	KIF24	0.5582667383560742
RBBP5	TSFM	0.6542747978145989
RBBP5	TPI1	0.6904262214711325
RBBP5	RMI1	0.5332673961052259
RBBP5	ST13	0.7050779462412184
RBBP5	ZMYND8	0.5316135748857773
RBBP5	GDPD1	0.5771810813335145
RBBP5	NDUFC1	0.5471816186783993
RBBP5	GABARAP	0.5978600317333878
RBBP5	RNF2	0.5519520009712315
RBBP5	RBM3	0.7499828586965602
RBBP5	SLC25A27	0.5924000740104001
RBBP5	ESM1	0.6112918615438763
RBBP5	EXO1	0.5379559881642075
RBBP5	NHP2	0.5441143136030324
RBBP5	RPP21	0.6550740688400984
RBBP5	THEM5	0.5548574715304775
RBBP5	SAMD1	0.5900024902419769
RBBP5	JUNB	0.5606113286274446
RBBP5	NGEF	0.6308734352177532
RBBP5	CHMP5	0.7372966774550833
HSF1	NCKIPSD	0.6443286155052377
HSF1	TMED4	0.5351550080594896
MXI1	GABARAPL2	0.565461296159183
MXI1	AHCY	0.5368565330602117
MXI1	WDR59	0.555907164351606
MXI1	RPL32	0.5999280934869353
MXI1	MRPS23	0.5486505155811203
MXI1	SRP54	0.5594583148532233
MXI1	FBXO24	0.5835340297545306
MXI1	NAV2	0.5996890215583974
MXI1	SNX11	0.6700261155013076
MXI1	RHOB	0.7204136888745141
MXI1	MAP7D3	0.6195438014840349
MXI1	SMO	0.5506852073906887
MXI1	ARSK	0.6141233722514166
MXI1	PI4KAP2	0.5867023886580593
MXI1	UST	0.5705769763881401
MXI1	ST8SIA4	0.5294277583405944
MXI1	PMPCB	0.5462710263829922
MXI1	CHML	0.67457488568673
MXI1	TOX	0.6209949498260396
E2F1	XBP1	0.5681352884955042
E2F1	CRTC3	0.5939183805103099
E2F1	SYCE1L	0.5663949555425041
E2F1	LANCL1	0.6201069427203323
E2F1	BEST2	0.6626923041924586
E2F1	RAD54B	0.543572745007487
E2F4	MTMR1	0.5578553533202006
E2F4	MANBA	0.6228919431786526
E2F4	SLC38A1	0.5746139664585512
E2F4	AGTPBP1	0.5705146665969272
E2F4	CSNK2A1	0.6194089085885075
E2F4	RPLP0	0.5580520009741519
E2F4	HUS1	0.6140851473951261
E2F4	PRICKLE3	0.6692818898456272
E2F4	GPT	0.5727301695934419
E2F4	THOC3	0.5510501104805821
E2F4	KIAA2013	0.5577129308975248
E2F4	BEST2	0.6405016451616103
E2F4	FAM107B	0.5617060995227767
E2F4	LRRC1	0.5903828944541236
E2F4	SGSM1	0.5335063122086123
E2F4	RPS14	0.553821838019378
E2F4	INTS4	0.633391184345272
E2F4	ZNF404	0.5809484672752432
E2F4	AGRP	0.6263547540753751
E2F6	ZNF28	0.5314716211780275
