Regulator	Target	MI
RELA	DIAPH3	0.542485724038293
RELA	SPTLC2	0.5507424787044881
RELA	RASSF4	0.6729289615115808
RELA	RASA2	0.5652601392233851
RELA	LONP1	0.7271675827390176
RELA	ZNF567	0.5313499113583511
RELA	PDZK1P1	0.5632050308542524
RELA	ST3GAL2	0.717133393793207
RNF2	KCNK6	0.5445508671572701
RNF2	C4orf50	0.5472575865058551
RNF2	LRSAM1	0.5403021079265375
RNF2	B4GALT1	0.6070050087651939
RNF2	CCDC124	0.6602604299962649
RNF2	GSTT1	0.5375497599296759
RNF2	ZBTB22	0.5902173447210268
RNF2	ALKBH8	0.5305176002886567
RNF2	C2orf66	0.5308792250388565
RNF2	DSTYK	0.5877212844834463
RNF2	RPSAP52	0.6021057095539084
RNF2	ZNF429	0.5712863893452149
RNF2	EIF4H	0.5593043387693548
RNF2	RPL38	0.5657246510105058
RNF2	RHPN2	0.5403955333929957
RNF2	ZNF883	0.5876212293447614
RNF2	KRTAP10-2	0.5331626819759432
RNF2	SLC14A1	0.7869778266923388
RNF2	PPIL1	0.5456220729432513
RNF2	DEFA4	0.5276785347669475
RNF2	CRTAM	0.5314891745356509
RNF2	ZNF76	0.5660219502800206
RNF2	ARID3A	0.58115461744416
RNF2	PILRA	0.5434032288791606
RNF2	TM4SF1	0.6720423374330835
RNF2	GJD3	0.5298551830003304
RNF2	RCN2	0.5314805667231228
RNF2	CEACAM6	0.6665257833109806
RNF2	DKC1	0.5590429980101805
RNF2	UBE2T	0.5821679442356951
RNF2	MORN3	0.5731749764972776
RNF2	MS4A2	0.566094307901567
RNF2	RAPGEF6	0.7892059320364315
RNF2	TNFRSF21	0.766568160437969
BCLAF1	DDR1	0.5342254407672025
BCLAF1	CRB1	0.5440253517950113
BCLAF1	FRRS1	0.7087270442528775
BCLAF1	MGST1	0.5681311537421712
BCLAF1	SEMA3G	0.6389238828007384
BCLAF1	CROT	0.7698907423209933
BCLAF1	LIMD1	0.5374374728233713
BCLAF1	PRSS21	0.6986793224901371
BCLAF1	SRM	0.5527701546753265
BCLAF1	ADAMTS4	0.5400340708637441
BCLAF1	LSM12	0.6436828334570426
BCLAF1	NSDHL	0.7272589189684697
BCLAF1	GOLGA6L10	0.6696850634152192
BCLAF1	RASGEF1B	0.5796479308884863
BCLAF1	CASP3	0.5274675996780922
BCLAF1	FAM120B	0.6022697441243441
BCLAF1	CWC22	0.6605813567238976
BCLAF1	DSE	0.5367053510631998
BCLAF1	SNORA58	0.5491717639856382
BCLAF1	TNFSF10	0.5511100470084602
BCLAF1	IKBKG	0.5838859852662517
BCLAF1	DCAF11	0.5655592953224042
BCLAF1	N4BP3	0.6768285529085634
BCLAF1	AAMP	0.5875751590973515
BCLAF1	ANGPT4	0.585365059629384
BCLAF1	AKIRIN1	0.572021969239326
BCLAF1	NCBP2	0.5309544153376229
BCLAF1	PGAM1	0.6079588329022774
BCLAF1	TRAPPC10	0.5933864803742592
BCLAF1	NSMCE2	0.612067549869054
BCLAF1	FMO1	0.536792289757428
BCLAF1	CELA1	0.5541262671088147
BCLAF1	INHBA	0.53903008596355
BCLAF1	DIAPH3	0.5913350797977825
BCLAF1	SLC9A6	0.6023687691407824
BCLAF1	SLCO3A1	0.5394924856029499
BCLAF1	UBXN11	0.5788253452295278
BCLAF1	CCDC86	0.5352849871150283
BCLAF1	TAGLN2	0.6537259718822233
BCLAF1	KIAA1958	0.5773190660640393
BCLAF1	CALM2	0.6068275304205302
RXRA	ARHGAP11A	0.5421322549218766
RXRA	KRR1	0.565977994177524
RXRA	SLC35E3	0.5640477277576506
RXRA	NAP1L1	0.5912872809046803
RXRA	WASH5P	0.5670183967912532
RXRA	WDR12	0.571720511995605
RXRA	POMGNT1	0.7240535128444341
RXRA	SORL1	0.5870954188471198
RXRA	NANP	0.5858852484021906
RXRA	METTL14	0.5994128324859349
RXRA	RHEB	0.625647338545201
RXRA	BAG1	0.5367345853665513
RXRA	SGSM2	0.5913985720463466
RXRA	ABCD1	0.5399651201621833
RXRA	EPS15	0.6026070460656361
RXRA	PRR11	0.6210124112051361
RXRA	RIN2	0.564622652747861
CUX1	KLHL18	0.5621275807492139
CUX1	OR1D4	0.554600176830466
CUX1	SNORD58A	0.6251642401229192
CUX1	KIR3DS1	0.594938440530477
CUX1	BCL11A	0.5871254264998416
CUX1	PLEKHG5	0.5407402920535302
CUX1	SETD1B	0.5873144994897368
CUX1	ADCY4	0.5373811883847162
CUX1	ADK	0.5737726830677272
CUX1	ACYP2	0.6387998077919632
CUX1	AGPAT1	0.5347991548500812
CUX1	ATAD3B	0.5782290553269434
CUX1	AP4B1	0.6250440124751662
CUX1	PTPN14	0.6323542630863574
CUX1	RUNDC3A	0.5718542719914637
CUX1	KLHL31	0.5589318853077465
CUX1	GRIN3B	0.6003312267311793
CUX1	ZNF414	0.6277913855014807
CUX1	GOLGA7	0.5517857452991417
CUX1	FGFR2	0.5698906856934736
POLR2A	RPS7	0.6353856580421957
POLR2A	CTBP1	0.7140506548425454
POLR2A	DNAJC5	0.5960907007844605
POLR2A	TMEM132A	0.5369733156282472
RBBP5	NRM	0.5620724161560076
RBBP5	KIR3DL1	0.5441632808221053
RBBP5	SNHG6	0.5925426964870852
RBBP5	SPATA5	0.5738885327901033
RBBP5	C16orf87	0.5892176475541842
RBBP5	TMEM60	0.5765605073500475
RBBP5	P2RX5	0.5863335865066914
RBBP5	RASSF2	0.5512849321166287
RBBP5	TMEM17	0.5367518377224383
RBBP5	ELMO1	0.6384178864800742
RBBP5	RARB	0.5291531226298822
RBBP5	ZNF667	0.5392834926374337
RBBP5	CD300C	0.5503734207956787
RBBP5	TRIP13	0.5685899427364371
RBBP5	EXTL3	0.5632050308542524
RBBP5	TRIB2	0.5494907277453658
RBBP5	CA13	0.5509406955670992
RBBP5	SKP1	0.5599988943914971
HSF1	CARD17	0.6012763457617814
HSF1	CDKN2AIP	0.5411770009640939
HSF1	THOC6	0.6522607022898854
MXI1	AMMECR1L	0.5482252208234955
MXI1	PDPR	0.5585727964209428
MXI1	INPP1	0.6167523337342646
MXI1	RNF185	0.544553657990531
MXI1	FOXO1	0.5534989203897069
MXI1	NAALADL2	0.5542734224880901
MXI1	TSPAN10	0.5818591945512348
E2F1	MIPEP	0.6674977557072319
E2F1	NEK5	0.6480656878342055
E2F1	SLC2A13	0.6397683331113035
E2F1	CYHR1	0.5777536047471448
E2F1	DUSP19	0.5441930376756869
E2F1	SNORD116-11	0.7190953511157643
E2F1	GPS2	0.5317887173093547
E2F1	MMEL1	0.5308792250388565
E2F1	RTF1	0.5714927887467107
E2F1	SNORD38A	0.5952665999628399
E2F1	FIG4	0.625694905292832
E2F1	ADORA2A	0.643158762046864
E2F1	C2orf76	0.5624831538014528
E2F1	MED21	0.5380841491182666
E2F1	NDUFAF3	0.569719369347125
E2F1	SNORD67	0.579395258293415
E2F1	MAN2B1	0.527410767666014
E2F1	THRSP	0.5282453349878522
E2F1	TRIP12	0.5931819770642313
E2F4	DPY19L1	0.7346560509435345
E2F4	ANP32A	0.5836343060625961
E2F4	SLC35F5	0.5517771158630631
E2F4	JMY	0.5834520101983522
E2F4	SPATS2	0.5357189767820278
E2F4	PSME1	0.5352849871150283
E2F4	RPSA	0.6063867480813729
E2F4	MSLN	0.7301402813719191
E2F4	NIT2	0.5395599398042892
E2F6	SEC23IP	0.5293653900008186
E2F6	HNRNPUL2	0.5749890585523847
E2F6	NXN	0.6322003784127235
E2F6	PKD1L1	0.5770204520857427
E2F6	ARHGAP6	0.5421406852032229
E2F6	PDCD2L	0.5497354654761626
E2F6	POLH	0.5376807311584209
MTA3	MED10	0.5477149201042306
SUZ12	ZNF683	0.5347645406389261
SUZ12	COX17	0.5400300856900953
SUZ12	PRODH	0.5273824155784776
SUZ12	MRPL13	0.5627662249032488
SUZ12	BLZF1	0.5890052760112758
SUZ12	SLC6A4	0.6029091022916089
SUZ12	TARBP1	0.5277949070395533
KDM4A	FCRLB	0.603824312512637
KDM4A	BCL11B	0.5513096481164905
KDM4A	PLXDC1	0.5315296265706397
KDM4A	ZSWIM3	0.6982903291279041
MBD4	LIPT2	0.5457702124214956
MBD4	HEMK1	0.5841850095399765
MBD4	IFRD2	0.5542836952278969
MBD4	KCNIP4	0.6067716969424102
MBD4	ARHGAP17	0.7754041497996291
MBD4	LRP3	0.5387499975664771
MBD4	DDX60	0.5718962067065569
MBD4	PTPDC1	0.533193239083996
MBD4	RAB10	0.6691155955745796
MBD4	SNORD17	0.5469388076928579
MBD4	CREB3L4	0.5867523883756851
MBD4	TCEAL3	0.5843557200086904
MBD4	TFEC	0.5274066907975463
MBD4	FAM98C	0.5961636788827422
MBD4	NDUFAF3	0.5888813474662511
MBD4	NCAM1	0.5368406998775637
MBD4	IGF2BP2	0.5432720148181285
MBD4	C4orf45	0.5333851264971332
MBD4	TGM5	0.6055483613224539
MBD4	SOX7	0.5374054205623722
MBD4	GAS8	0.5584583764514175
TCF7L2	DGKE	0.5506367980495361
TCF7L2	SP100	0.5411504806828691
TCF7L2	CD163L1	0.5985475744779092
TCF7L2	CATSPER2P1	0.5494207666080277
TCF7L2	ZFAND2A	0.6007867971525238
TCF7L2	AKAP7	0.6378339176098002
TCF7L2	CWC25	0.5436822112509021
TCF7L2	NR3C2	0.5411904850416818
TCF7L2	CKMT2	0.5604797066472913
TCF7L2	FLNB	0.5465421889214395
TCF7L2	SNX7	0.6395616401323916
TCF7L2	TMEM14C	0.5951014015373826
TCF7L2	CBX8	0.5332193841343464
TCF7L2	HES6	0.5582255567613488
TCF7L2	METRN	0.5346789519811699
TCF7L2	RFPL2	0.7319482226643754
TCF7L2	WDR19	0.711620753255056
TCF7L2	IMMT	0.5331654260276983
TCF7L2	ZNF35	0.6079176513075519
TCF7L2	KRT73	0.6874368299575866
TCF7L2	NAP1L5	0.53903008596355
TCF7L2	HOOK1	0.7322653187957022
TCF7L2	SCO2	0.5713205387757192
TCF7L2	ZNF836	0.6354601398373401
TCF7L2	HYLS1	0.5680116945928706
TCF7L2	MAP3K13	0.6250124831435127
BRF2	DCUN1D3	0.5895805251933344
BRF2	LRRK2	0.5686603357927549
BRF2	AMD1	0.57663058610036
BRF2	FPR2	0.8930378488446942
BRF2	MRPL37	0.5438752823396
BRF2	MYLK3	0.591788891445193
BRF2	DLL3	0.562600551548162
BRF2	IKZF5	0.5293582086567832
BRF2	IMPA1	0.5912993428359354
BRF2	GPA33	0.7188523974065659
BRF2	CLEC5A	0.7417971558357053
BRF2	PSD3	0.7502120669625105
BRF2	TMEM109	0.5669747395642335
BRF2	EVI5	0.6689700696099621
BRF2	GOLGA7	0.5378426633903555
BRF2	PSENEN	0.5293582086567832
BRF2	OLAH	0.5579768338569036
BRF2	WNT10B	0.561992198165127
BRF2	CENPV	0.5392760188137173
BRF2	ABCA5	0.7318689557817253
BRF2	PMM1	0.7114295364138661
BRF2	RALGAPA1	0.5638167867148183
BRF2	MOGS	0.5987572656994575
BRF2	ITFG2	0.6524502592310526
BRF2	MTSS1	0.6583172427742521
BRF2	NMNAT1	0.6201441269952386
BRF2	ACOX3	0.5413866532634377
BRF2	SLC26A4	0.6658373476069221
BRF2	ST6GALNAC3	0.6864683030802792
BRF2	RNF220	0.6237222214937561
BRF1	TXNDC9	0.5379401789814167
BRF1	C20orf27	0.5509150292773457
BRF1	C7orf61	0.5977272948059769
BRF1	MFN1	0.5283533408770755
BRF1	HOMER3	0.5371893652266668
BRF1	ZNF764	0.5714927887467107
BRF1	B2M	0.6145707263772424
BRF1	CD200	0.5663752884791937
NFYA	B3GNT9	0.5609956792852144
NFYA	LYPLA1	0.5670183967912532
NFYA	NOP14	0.5991100471394515
NFYA	NSMCE4A	0.5342884426772909
NFYA	PHF23	0.6206155598498757
NFYA	DPH3	0.6134320352021954
NFYA	TMTC3	0.5272968269207219
NFYB	PRAF2	0.5845901500117496
NFYB	ETFDH	0.7853220758955923
NFYB	UBE2L6	0.5454325509299034
NFYB	MFF	0.7674949982776011
NFYB	IFI16	0.6094086401003866
NFYB	PIK3CA	0.5884894799140037
NFYB	LRRC7	0.5460312481155922
NFYB	HEY2	0.6459870399221401
NFYB	TIMELESS	0.5670183967912532
NFYB	PGAM4	0.5310114491565514
NFYB	SMYD4	0.5380183169969754
NFYB	TRIB2	0.5642938147459358
NFYB	APOL3	0.5564001210990592
STAT1	KLF12	0.5709172171844101
STAT1	FAM151B	0.669955009989728
STAT1	NPW	0.5376807311584209
STAT1	STARD7	0.5428982691882402
STAT1	CD300LF	0.5778593260672023
STAT1	SH2D6	0.5484797257192762
STAT2	CUTA	0.5564670913491252
STAT2	DPP7	0.5778852542909094
STAT2	BCL7A	0.5687280913749437
STAT2	COG5	0.5582244697775729
STAT2	PNO1	0.5413320807570985
STAT2	USP44	0.6618087506651653
STAT2	NSMCE2	0.5872331928280454
STAT2	LRRFIP2	0.5332038635706686
STAT2	SNRPF	0.5463578679296996
STAT2	HLA-DOA	0.557751573723611
STAT3	DNAH3	0.5647108402676988
STAT3	ZNF473	0.6192502425586888
STAT3	CLIC3	0.5294279632238408
STAT3	PTGER3	0.5873144994897359
STAT3	CYP46A1	0.6068275304205302
STAT3	MRPL2	0.7666140228968894
STAT3	PCLO	0.609420576803557
STAT3	HERC1	0.5969098527781611
STAT3	SNORA19	0.7339536473089208
STAT3	ATG7	0.5395002875527872
STAT3	PELO	0.5278474917991445
STAT3	ZSCAN18	0.6542747978145989
STAT3	G6PD	0.6489293705730379
STAT3	JUP	0.6008018199534049
STAT3	KCNJ12	0.5328892430716361
STAT3	STK11IP	0.6029799048643705
STAT3	TTC39C	0.5331654260276988
STAT3	SENP3	0.5399387158199875
STAT3	TAPBP	0.8521431573164802
STAT3	CACNB1	0.7814804898912224
STAT3	TSPO2	0.753976252554533
STAT3	GLB1	0.5273143253538968
STAT3	COL6A2	0.556783834954603
STAT3	GPD2	0.540443926408658
STAT3	STRAP	0.5797381423010997
STAT3	CCDC65	0.5627430069615755
STAT3	PKN1	0.5307360819490219
STAT3	CD68	0.5738421432783856
STAT3	PPIL4	0.7509194824926841
STAT3	ZNF675	0.5691299562831982
STAT3	CD101	0.5310114491565514
STAT3	SNRPA	0.7004327136787878
ARID3A	DPP10	0.565461296159183
ARID3A	ENTPD5	0.535974747297733
ARID3A	SEMA4C	0.6530921110300474
ARID3A	SETDB2	0.553870681216591
ARID3A	ACSL6	0.531088316838928
ARID3A	GPS2	0.5805829460455652
ARID3A	GTDC1	0.5428653294773125
ARID3A	RNF2	0.58115461744416
ARID3A	ARL5B	0.5318606316447339
ARID3A	ADCY9	0.5808733758110312
ARID3A	NPLOC4	0.5317887173093552
ARID3A	DNAJB5	0.6104498112125682
ARID3A	PRC1	0.5970938232104825
ARID3A	ZNF749	0.582013239491368
ARID3A	TEKT3	0.6169852562783777
ARID3A	IRF6	0.6797836229700311
ARID3A	SNORD30	0.5814839943218058
ARID3A	BCL2L1	0.5972236322416395
USF2	ACBD4	0.5338908865411356
USF2	RPA1	0.5689006423476712
USF2	AMPD1	0.5372419430908746
USF2	STAMBP	0.5354379954254185
USF2	DEPDC5	0.5301426581536215
USF2	KCTD4	0.5590822569229918
USF2	TMPPE	0.6411955518353558
PML	VAMP8	0.587376116306467
PML	ATP6AP1	0.6210069442987889
PML	UBTD1	0.5599668734342038
PML	IARS2	0.597688183535769
USF1	PSD	0.5892269804238817
USF1	BATF2	0.57836292474556
USF1	LRRC23	0.5538925580143701
USF1	CLDND1	0.5309503305504357
USF1	KCNE3	0.548047136962944
USF1	RBBP4	0.5452146840089873
USF1	ANG	0.607383494247066
USF1	WWP2	0.5328892430716361
USF1	ANP32B	0.6719508393617972
BATF	DGKE	0.5399660123427368
BATF	IHH	0.5734259106941573
BATF	BSDC1	0.6067427530525915
BATF	GBA3	0.5709799046594268
BATF	ASRGL1	0.6096569867499291
BATF	IFIT2	0.6839493368307239
BATF	RNF123	0.5913964994056347
BATF	ILF3	0.7181602461064185
BATF	ZNF829	0.5531447559225033
BATF	ALCAM	0.5947235681679715
BATF	FAM120B	0.6325783032524819
BATF	NINJ2	0.6508423203511757
BATF	MAP3K8	0.5386616441414649
BATF	SGK3	0.5403741718416013
BATF	SLC37A3	0.5617894861805448
REST	BIVM	0.5791978436989789
REST	NPB	0.640148542899341
REST	L3MBTL3	0.5407610225399857
REST	GPR87	0.5759744015532116
REST	KCNJ13	0.57836292474556
REST	KCNK16	0.6494833097278141
REST	ADAMTS12	0.5654339349714705
REST	HSPB11	0.5989384046040627
REST	CYTH4	0.5409089302606458
REST	TBC1D20	0.6164327428131102
REST	BAMBI	0.5311531921147026
REST	ADAM23	0.5714927887467103
REST	SCRN2	0.6053775788849305
REST	ZNF503	0.5550794792729978
REST	EIF4G3	0.6570737877962629
REST	ATP6V1C1	0.5844834307811988
REST	TRPM4	0.645008917772357
REST	ZNF398	0.5324232141847718
POLR3A	DPM3	0.5481249533772439
POLR3A	CYP4V2	0.5814758902121349
POLR3A	PIP5K1B	0.5495683827570574
POLR3A	TARS2	0.6444406016098059
POLR3A	RRP8	0.5925410821107535
POLR3A	GBP3	0.5415106903231712
NFIC	ELOVL5	0.5500829068637123
NFIC	MRPL24	0.5385866421504071
POLR3G	NCBP2	0.5830404210975715
POLR3G	KRT2	0.5378672321474842
TAF7	RAP1B	0.551808103982045
TAF7	PGRMC1	0.5548927188037656
TAF7	SHPRH	0.6940844413921985
TAF7	ZNF582	0.5682591670743835
TAF7	MAP3K1	0.6119905011742226
TAF7	WDR93	0.5283587855099534
TAF7	PARD3	0.6855482049855488
TAF7	FAM32A	0.6225740622233831
TAF7	PLD6	0.62636636995627
TAF7	VLDLR	0.6182766268587088
TAF7	WASF3	0.6872571883321861
ZNF217	KHDRBS3	0.6465851540118424
ZNF217	SELPLG	0.6199808280615842
ZNF217	PRKCB	0.5993725829578844
ZNF217	SCT	0.5797341571274517
ZNF217	SLC45A1	0.6562463162006846
ZNF217	PCDH20	0.5494441349477248
ZNF217	IFI44	0.6071756553359449
ZNF217	NAP1L2	0.5496399526100619
ZNF217	DUSP15	0.7088196670119356
ZNF217	PYCARD	0.5480471369629445
ZNF217	SOCS3	0.6698240066782946
ZNF217	TYROBP	0.5503445281591688
ZNF217	GJB3	0.6013843508720207
ZNF217	SFXN4	0.5280620327511718
ZNF217	CCDC65	0.7169878121251569
ZNF217	TGFBI	0.6008042541416097
ZNF217	SP140L	0.5457018745223032
ZNF217	TRIB2	0.5626130681920274
ZNF217	HMOX2	0.5376807311584209
CEBPZ	CIRBP	0.5438434516270969
CEBPZ	GIMAP5	0.5529403307873952
CEBPZ	F2RL3	0.5348482782044641
TAF1	WBP2	0.5534989203897069
TAF1	VOPP1	0.5323202555581545
TAF1	HNRNPH3	0.5967113793483625
TAF1	PLEC	0.5609798468815503
