Regulator	Target	MI
CHD7	AAMP	0.6386105867803522
CHD7	NHEJ1	0.5423318560299073
CHD7	C3orf18	0.5291918163301634
CHD7	SNHG1	0.5589234502957776
CHD7	DTNB	0.5450800476498858
CHD7	CCDC14	0.5825593636725395
CHD7	C10orf95	0.5826759225658207
CHD7	ZBTB10	0.5807684746819608
CHD7	ADAM32	0.6266038441737245
CHD7	CDC7	0.5733877334277064
CHD7	LILRB1	0.5836980008180999
CHD7	MAPK14	0.5875305490881564
CHD7	CUL4A	0.6391169039232909
CHD7	GALNS	0.5513270294525392
CHD7	GLUD1	0.6327259494784139
CHD7	CCM2	0.6820371559902645
CHD7	MNAT1	0.5295022120945299
CHD7	MORF4	0.5330093886101936
CHD7	MDM1	0.6345679987572845
CHD4	VIPR2	0.5411770009640948
CHD4	CCDC126	0.6061374075322354
CHD4	ZNF549	0.6061427049223806
CHD4	CD2BP2	0.5920040253024283
BRCA1	ACHE	0.5317192570986964
BRCA1	MDC1	0.5425604653136058
BRCA1	USP15	0.5960389662927588
BRCA1	ANKS3	0.5424187223554551
BRCA1	MRPL16	0.5682685980390079
BRCA1	PTPN23	0.5842549385946265
BRCA1	TMEM140	0.5705814075640196
BRCA1	PHF6	0.5468326194658895
BRCA1	ZNF69	0.5547716542396648
BRCA1	ABRA	0.656651937778598
BRCA1	TMEM164	0.6295683599106185
BRCA1	C3	0.5548804303537302
BRCA1	CA5B	0.6974674424672096
BRCA1	SPDYE2	0.5998754924018539
BRCA1	GMPPA	0.5762440830088771
BRCA1	PPP1R8	0.5435931375671936
BRCA1	SNORA11	0.5722364877888193
BRCA1	TAS2R5	0.6047466568877331
BRCA1	CD276	0.658745839840666
BRCA1	SF3A3	0.549005199637445
BRCA1	ZNF461	0.5372263213077417
BRCA1	BRPF1	0.5799190934269323
BRCA1	ST6GAL2	0.5686568142810153
BRCA1	ATAD5	0.5795119659873968
BRCA1	DST	0.5430637850530036
BRCA1	IQSEC2	0.5440052366162975
BRCA1	HBG1	0.5479756199978385
BRCA1	LUM	0.720708292900321
BRCA1	ENTPD6	0.5437181868657168
BRCA1	SGTA	0.5640349549772283
BRCA1	BSDC1	0.7788962787355702
BRCA1	COQ10A	0.5539375949842427
BRCA1	PDIA4	0.590089076031242
BRCA1	SSH1	0.6590226872229268
BRCA1	EEF1A1	0.6163164449753324
BRCA1	GPR162	0.5457761055095358
BRCA1	UBAP2	0.6057629213160367
CTCF	DDR1	0.5361517542251826
CTCF	OTUD5	0.5693810543880593
CTCF	CPO	0.7305702005714361
CTCF	MAML2	0.5491395013541553
CTCF	HP1BP3	0.6297102853582532
CTCF	PZP	0.6436528053388679
CTCF	ARID4A	0.6539190003086222
CTCF	CTDSPL2	0.5635821522076272
CTCF	USE1	0.6195906708836842
CTCF	DDA1	0.5410977340814442
CTCF	MACROD1	0.5683479311739377
CTCF	CTSH	0.5431896431753267
CTCF	SLC39A1	0.5549291068787681
CTCF	SH3D19	0.6721751564696894
CTCF	ABCC3	0.5384934711542266
CTCF	EIF5A	0.5619905133571974
CTCF	KCTD19	0.6448134087553608
CTCF	SPINK8	0.5299613765253599
CTCF	DCXR	0.5275739764628167
CTCF	CMC1	0.5549487828520228
CTCF	ALG12	0.6289648267632284
CTCF	CCNA1	0.7005479066493328
CTCF	ZNF90	0.5522842178299445
CTCF	MYO3B	0.5744382037689295
CTCF	NUP50	0.5782290553269434
CTCF	ARMCX6	0.5956619983278659
CTCF	ITGA7	0.5408432282776134
CTCF	IFT46	0.5558210869133413
CTCF	DSC2	0.5285179329856722
CTCF	SLC29A3	0.7014378201114644
CTCF	OTUB1	0.6092710306773594
CTCF	C1QB	0.5684591788569557
CTCF	MAOA	0.5759671807021687
CTCF	TEX264	0.5299294206328993
CTCF	INSIG1	0.5296990862552788
CTCF	ABHD6	0.7081586409934797
CTCF	CYP3A5	0.5466384606144312
CTCF	UNK	0.6098031341386885
CTCF	SERTAD1	0.5705814075640205
CTCF	ZNF827	0.5818957452470546
CTCF	PES1	0.569628469479107
CTCF	LCN10	0.5676942561447844
CTCF	ZNF623	0.5308107570014045
CTCF	RAE1	0.6112611674021804
CTCF	SNX8	0.6243389554801606
CTCF	CLASP2	0.5406443148460047
CTCF	REPS1	0.5929398016627054
CTCF	ZSWIM3	0.5535024419014465
CTCF	SEC24B	0.7442765110464702
CTCF	BRPF1	0.7666076796272985
CTCF	PPIL2	0.5862368390743238
CTCF	SNORD88B	0.5798504294074047
CTCF	STAT1	0.6019560085106108
CTCF	NCAPH2	0.6674014454152819
CTCF	COLQ	0.6063503295888539
CTCF	LSM2	0.5474092711165817
CTCF	SOD1	0.5836451618983896
CTCF	RCAN1	0.6065733125773018
CTCF	MAB21L1	0.6001046816262487
CTCF	BEX5	0.5500739276779614
CHD2	SASH3	0.6358764530329077
CHD2	BHLHB9	0.5550206411048566
CHD2	NHLRC3	0.5543798546660881
CHD2	SSR4	0.5767531491017621
CHD2	RRAS2	0.5970005237630764
CHD2	GCAT	0.6233676052870338
CHD2	NHSL2	0.7071036580860528
CHD2	NWD1	0.5462804565292778
CHD2	RBP2	0.835319967451162
CHD2	HCFC1R1	0.5445508671572701
CHD2	EP400	0.6369280213459807
CHD2	CIAPIN1	0.5918352809569103
CHD2	TRIM38	0.5834520101983522
FOXM1	VPS29	0.6346425119678334
FOXM1	B4GALT1	0.5540207844417253
FOXM1	NGLY1	0.6289037724429618
FOXM1	SNAP23	0.6221510687395271
FOXM1	HSF2BP	0.5746304702131471
FOXM1	SLC7A10	0.6298510238810491
FOXM1	ANTXR1	0.5313842950301306
FOXM1	YY1	0.5569723813309264
FOXM1	SNORD116-18	0.694743674867
FOXM1	CHAF1B	0.5317192570986964
FOXM1	TK1	0.5297478985572508
FOXM1	GPRASP2	0.5327578802099038
FOXM1	ZNF486	0.5282453349878522
FOXM1	ZNF285	0.5517768198196293
FOXM1	GNRHR2	0.5610839786041177
FOXM1	VBP1	0.5605942738421836
FOXM1	DENND2A	0.5511811525200399
FOXM1	AIP	0.6564762572582841
FOXM1	QRSL1	0.5502816406301423
FOXM1	DUSP23	0.5977586326746316
FOXM1	PPP1R3F	0.605329169143908
FOXM1	COL4A1	0.5373636350270936
FOXM1	RILPL1	0.6008304543795435
FOXM1	POT1	0.6910757203028641
FOXM1	UPRT	0.5473739265667064
FOXM1	CEP63	0.5542080621719006
FOXM1	CYP2E1	0.6260376579440479
FOXM1	DAGLB	0.5521397962933343
FOXM1	ANGPTL1	0.6820087863038555
FOXM1	ZNF276	0.5489576568896717
FOXM1	DDX23	0.6504273223332153
FOXM1	DERL1	0.5806208113515554
FOXM1	LTBP3	0.6115083945853885
FOXM1	TMEM71	0.6770827261350458
FOXM1	NEU3	0.5603759270507025
FOXM1	DHX37	0.7282474459935129
FOXM1	HIVEP1	0.5758613105814092
FOXM1	PLXNA2	0.5978329400938844
FOXM1	ANKRD54	0.5836767311161664
FOXM1	UGT3A2	0.6384543936667626
FOXM1	SAMD3	0.5738325464479419
FOXM1	MYEF2	0.6342428486114979
FOXM1	IL31RA	0.5310813017791807
FOXM1	ZNF804A	0.5431360360969224
FOXM1	GGH	0.5710271367646667
FOXM1	LARP7	0.5367339468772911
FOXM1	PTPRD	0.7524337673331591
FOXM1	GLUD1	0.540873782101309
FOXM1	CDK5	0.5347267976677612
FOXM1	STK25	0.568293651965619
FOXM1	DEGS2	0.6961419257407315
FOXM1	R3HDM1	0.5722735918916109
FOXM1	CRAT	0.5369746408858775
FOXM1	INTS8	0.5858989316345102
CHD1	SYDE2	0.5525187950757364
CHD1	NIF3L1	0.5306779794088885
CHD1	PPP4R1	0.5457982604672904
CHD1	FKBP14	0.5582618774828805
CHD1	OR56B1	0.5274006065173107
CHD1	TRIM13	0.6342466137345073
CHD1	HMGB3	0.5816961433600412
CHD1	FLNC	0.6344926043542554
CHD1	COX6B1	0.5496387009393207
CHD1	NFKBIB	0.6116510386856242
PHF8	TIMM8A	0.5400969649090408
PHF8	PPP1R14B	0.7094136878525066
PHF8	C9	0.5352192505832907
PHF8	HHIP	0.5650161708990904
PHF8	REPS2	0.5452538336281068
PHF8	ABCF2	0.5365009254592672
SIN3A	TCP10L	0.777816882767099
SIN3A	EPB41L5	0.5364096141377228
SIN3A	IPP	0.6006826646509724
SIN3A	CD48	0.6053228202356431
SIN3A	TTK	0.6652078228569209
SIN3A	HSD17B11	0.8131970407816289
SIN3A	ZNF236	0.6303020748408059
SIX5	FKBP2	0.5556924440741571
SIX5	NFIX	0.5280008925215056
SIX5	LST1	0.5274038991853014
SIX5	ZNF20	0.534218983245617
SIX5	MRGPRE	0.5348447566927259
SIX5	ABCC10	0.5739090224973311
SIX5	MED16	0.8092497000665926
SIX5	PURB	0.5892004634270136
SIX5	SGCE	0.5892356786176132
SIX5	TRMT112	0.5637112715651704
SIX5	TMEM65	0.6225001403207173
SIX5	ZMAT3	0.6291014435738242
SIX5	NLRP2	0.5287185587888219
SIX5	AGA	0.7084293476130892
SIX5	APBB3	0.5357587981311913
SIX5	ACTR3	0.5364580908892536
SIX5	C6orf163	0.5875991500400435
SIX5	LINGO2	0.5603548769601812
SIX5	C19orf53	0.5608092868108598
SIX5	RING1	0.6524232578436866
SIX5	ZNF184	0.5310292282026321
SIX5	OSBPL3	0.5575742239418733
SIX5	SPNS2	0.5448837200392256
SIX5	COG1	0.6286279424212111
SIX5	KMO	0.6164269049892761
SIX5	ITGAD	0.6864162835332168
SIX5	KLHL6	0.6099312552066252
SIX5	CD27	0.5405345501828487
SIX5	PTPN7	0.5784149442926223
SIX5	PPIL3	0.5858971561953288
SIX5	C7orf26	0.5556301323458626
HNF4A	SLC47A1	0.5518782579855239
UBTF	SPAG9	0.553870681216591
UBTF	MRPL51	0.5689649693863235
UBTF	TSPAN13	0.7452128481001998
UBTF	SCGB3A1	0.5323822201187713
UBTF	TBC1D25	0.5569959208738586
UBTF	TIMM22	0.6814319979986334
UBTF	TFCP2L1	0.8438784319632298
UBTF	EFR3B	0.6060792464435383
UBTF	CDK15	0.5650158455577388
UBTF	LRP6	0.5430637850530036
MYBL2	PDCD7	0.5507692425969841
MYBL2	SLC35D3	0.601780607747596
MYBL2	MOCOS	0.6862646574710536
MYBL2	ECSCR	0.5360901130688362
MYBL2	BMP8B	0.5437685631090501
MYBL2	FOXP4	0.575923638635194
MYBL2	SMAD6	0.6020224782131112
MYBL2	DLK2	0.6129918067169737
MYBL2	NUDT4	0.5465421889214395
MYBL2	PGS1	0.7290785688993311
MYBL2	CHAF1B	0.5447502109498914
MYBL2	TUBB6	0.5428933946275811
MYBL2	KBTBD6	0.5359793025262349
MYBL2	MYC	0.652289562443837
MYBL2	DENND5A	0.53654558512445
MYBL2	RBCK1	0.6352723604015016
MYBL2	CCDC81	0.6139426664238883
MYBL2	MMACHC	0.5695569137859766
MYBL2	ATF3	0.6263547540753751
MYBL2	POLR2L	0.5305891172537618
GABPA	KDM1B	0.5557639082279855
GABPA	PSMD8	0.6123069812188242
GABPA	HHAT	0.653250711555807
GABPA	MAGED4B	0.6628907151394201
GABPA	PPIP5K1	0.6418250070780696
GABPA	ADAMTSL4	0.5632050308542524
GABPA	RSRC1	0.5645217713411443
GABPA	SNORD57	0.5371463818559516
GABPA	C1RL	0.6546422490214443
GABPA	LUC7L	0.7048727695830665
GABPA	SNORD53	0.550172376114682
GABPA	ACADM	0.5441202974513901
GABPA	SNORD51	0.6069405384354485
GABPA	RPS13	0.5861583082075685
GABPA	RALGPS2	0.5465642210447808
GABPA	CMC1	0.6959245082223822
GABPA	IFT80	0.5349554061724757
GABPA	ACSL3	0.7341122868728638
GABPA	THAP3	0.640005716697507
GABPA	ILF3	0.5318606316447339
GABPA	SFRP2	0.8079263125923086
GABPA	SPATA17	0.5302068035299015
GABPA	DDAH1	0.5956022573821942
GABPA	NPC1	0.5280008925215056
GABPA	ETHE1	0.5382192511660708
GABPA	DOK7	0.6662510740734908
GABPA	KCNMA1	0.6818197384719156
GABPA	POLR1E	0.5328563795208208
GABPA	CCDC87	0.7355290104695191
GABPA	ZP3	0.5640579846111935
GABPA	CLRN1	0.5604763574968845
GABPA	PAPPA2	0.5635523254382941
GABPA	MACF1	0.6534240070664854
GABPA	RNF32	0.6096032475360724
GABPA	SEMA7A	0.5366275484690157
GABPA	INO80D	0.5977815008666325
GABPA	UHRF1	0.5716946325799461
GABPA	KCNA3	0.5641786974284284
GABPA	RPS27L	0.7237115108082137
GABPA	COPS7A	0.6201502742653866
GABPA	PLD2	0.6269577731432512
GABPA	DCAF15	0.6346176377665138
GABPA	TMEM203	0.5322870796384147
GABPA	DEAF1	0.5346414306875653
GABPA	TGS1	0.6351383608446253
GABPA	PDGFC	0.5857411903675205
GABPA	KCNN3	0.6322710907333482
GABPA	SLC25A20	0.5577451040558548
GABPA	ABCF3	0.5279064885859799
GABPA	SLC15A4	0.5706321327780426
GABPA	AFAP1L1	0.616141622595046
GABPA	C10orf95	0.5405372832465303
GABPA	TBCC	0.5408057135002791
GABPA	COQ9	0.6079952899937537
GABPA	FOXN2	0.5308226791054738
GABPA	FER1L6	0.6409056043341281
GABPA	SLC16A14	0.5345714308222029
GABPA	TTC9	0.767857300116018
GABPA	UBE2W	0.7829229819228103
GABPA	KBTBD6	0.5568329880153677
GABPA	ADCK2	0.6050300195611591
GABPA	STK17A	0.654040641111826
GABPA	ASXL2	0.5955307404170891
GABPA	CPSF4L	0.6228130903315248
GABPA	RGL4	0.6496942149161078
GABPA	LRP10	0.6613104253770961
GABPA	PLCD3	0.5548807642171383
GABPA	GPR18	0.8288350014827301
GABPA	SLC26A5	0.5364451554572516
TEAD4	PCYT1B	0.6034533063640888
TEAD4	COX15	0.5322467922903908
TEAD4	KIR2DS2	0.5719280134192033
TEAD4	MRPS33	0.6051013423298346
TEAD4	XRCC3	0.5494524773312506
TEAD4	ZFP91	0.554746972009525
TEAD4	AQP3	0.5450800476498858
TEAD4	GMCL1	0.5669833113597993
TEAD4	ZBTB3	0.5308777977740147
TEAD4	LRRC37A	0.6199903838270515
TEAD4	ALDH4A1	0.5575132712409321
TEAD4	LAPTM4B	0.5461408985267528
TEAD4	SLK	0.5318778409592082
TEAD4	DISC1	0.5738325464479419
TEAD4	PLCD3	0.5446186227394594
TEAD4	LBR	0.6363379856790585
SREBF1	SCAMP4	0.5814758902121349
SREBF1	ITGAM	0.5804142337827356
SREBF1	APAF1	0.5789066120050959
SREBF1	ABCB7	0.6421764648184007
SREBF1	AMY2B	0.6122787619304395
SREBF1	SH2D2A	0.6158724295407754
SREBF1	ALG5	0.602874315279895
SREBF1	HHIPL2	0.6016212273254333
SREBF1	ARHGAP29	0.5282453349878522
SREBF1	PI4KB	0.564893359367471
TBP	ANKRD34A	0.6391873925691614
TBP	RFC4	0.6232481868028392
TBP	PPTC7	0.5762125544562071
TBP	LMO4	0.5507593610509383
TBP	SCARNA21	0.5407184144767685
TBP	EYA3	0.5860361152156028
TBP	TGFBRAP1	0.5448243646101414
TBP	ZDHHC16	0.5775474061786423
TBP	SPTB	0.5538407401952639
TBP	EXOSC4	0.587786101210658
TBP	STK35	0.5371195126040371
TBP	LPCAT4	0.563408135250806
TBP	MRTO4	0.5896122672116673
TBP	HOMER3	0.5323247819444741
TBP	ASB3	0.5835725176635167
TBP	RRN3P3	0.5696654479627159
TBP	AGFG2	0.5874612608990728
TBP	PTPN3	0.5332206889265234
TBP	SERINC4	0.5551135241404341
TCF12	STAG3L3	0.6360119490900047
TCF12	CAB39	0.535354869883264
TCF12	GPR87	0.6017158557146969
TCF12	WWC2	0.5662940818101552
TCF12	ADD3	0.5676794228097091
TCF12	GATA2	0.5535947495755154
TCF12	ZNF8	0.5541838299942445
TCF12	PRDX5	0.6599647349233404
TCF12	HOXA3	0.7089538187698481
TCF12	HMG20B	0.5352888002671019
TCF12	BUB3	0.5287173884482925
TCF12	IER3	0.5768380094179903
TCF12	SORD	0.6111223469735174
TCF12	PLAC8L1	0.5479891300123643
TCF12	FBXO32	0.5711196270091587
TCF12	HSPE1	0.5407184144767685
TCF12	GNG11	0.5336390166534657
TCF12	BFSP1	0.5309503305504357
TCF12	KIF2A	0.5530736325274659
TCF12	CARM1	0.7905039411508037
TCF12	PNLDC1	0.6640717728194732
TCF12	MADD	0.6128904035390099
TCF12	RIMBP3	0.6225413881383739
TCF12	MMS19	0.5416147143100138
TCF12	MCTP2	0.5286567215816942
TCF12	ZCCHC4	0.5416806704531645
SIRT6	PGAP1	0.5794446370261266
SIRT6	HARBI1	0.6293062119337405
SIRT6	MGA	0.5456877338219526
SIRT6	SETD1A	0.5973421138168344
SIRT6	ZBTB43	0.5587248567783929
SIRT6	CACNA1A	0.5449166722842107
SIRT6	DYTN	0.5604415863714354
SIRT6	NME1	0.5673623266783823
SIRT6	FERMT1	0.5678716136008894
SIRT6	DNAJB5	0.5620411092119433
SIRT6	PPARA	0.6395402243751711
SIRT6	TP53I11	0.5564020974698463
SIRT6	ZNF157	0.5331420426496756
SIRT6	MICB	0.5549609094602244
SIRT6	TMPO	0.5803857022544929
FOS	RAB40C	0.5975143861903605
FOS	SRRD	0.5397264476700676
FOS	EBF4	0.757472522360207
FOS	ARNTL	0.551546042684778
PAX5	ACTR3	0.6269570606879893
PAX5	IL32	0.5429549040877015
PAX5	LYPLA2	0.6684081800444059
PAX5	FGFBP2	0.5525215289184016
PAX5	C1orf54	0.5369302752669358
PAX5	SMAGP	0.7312871966459187
PAX5	ARPC1B	0.5960389662927588
PAX5	THOC1	0.5418005963803099
PAX5	GFRA2	0.6798610888556746
PAX5	TBRG1	0.5676179117916225
PAX5	UBE2W	0.6594572413234716
PAX5	KLRK1	0.5592677526977168
PAX5	HECTD2	0.5614579829351918
PAX5	SLC17A9	0.5693958734637921
PAX5	MSH5	0.6582642260956812
PAX5	KLRF1	0.6839156599843044
PAX5	PPIF	0.6540157070758843
PAX5	ZNF614	0.5273435917399367
PAX5	CD38	0.6105544094028215
PAX5	CACNG1	0.5873144994897368
PAX5	ALG10B	0.5300601392680857
PAX5	ENPP5	0.5384048034232096
POU5F1	PLK3	0.7398456611579869
POU5F1	SPARC	0.6043877810874791
POU5F1	YTHDF3	0.6064569980742753
POU5F1	SLC35E1	0.5884068638809472
POU5F1	CMC1	0.5658190887157537
POU5F1	MAST1	0.5516734334139959
POU5F1	RAB3IP	0.5532396678091591
POU5F1	AKR1C3	0.5280998594582047
POU5F1	HNRNPU	0.5443197098725969
POU5F1	KIF11	0.5591393619525036
POU5F1	FOXO3	0.6834279822878031
POU5F1	HSPA12B	0.5528386250497284
POU5F1	MSMP	0.6462772127720671
POU5F1	WDR76	0.565461296159183
POU5F1	TRIM17	0.5517392248701807
POU5F1	ZSCAN20	0.6000385461662701
POU5F1	TMEM67	0.6378600585201868
POU5F1	RAB24	0.6431166236066215
POU5F1	CD47	0.5384169064106681
POU5F1	ISOC2	0.5436493097510455
POU5F1	YWHAH	0.7234181596713571
SREBF2	ITIH2	0.5643867978342771
SREBF2	PDHA1	0.6548637261482697
SREBF2	COX15	0.6064484600484317
SREBF2	IDH2	0.5838002245869207
SREBF2	CKAP2	0.5656870560610585
SREBF2	PYCR2	0.5660588498786803
SREBF2	RXFP1	0.5962229359460962
SREBF2	PGBD1	0.5421551231138784
SREBF2	DYNC1LI1	0.5345160613457511
SREBF2	OLFM1	0.5523976898465297
SREBF2	MELK	0.69530432742987
SREBF2	C12orf40	0.558646955818479
SREBF2	PIR	0.5372263213077417
SREBF2	PPIF	0.5710253202211542
SREBF2	STX3	0.6070860229559769
SREBF2	CSNK1A1L	0.6956779950524039
KAT2B	MUS81	0.5638395219923829
KAT2B	LAMA5	0.6223449857827266
KAT2B	COL16A1	0.5286083114615576
KAT2B	RAB5C	0.6955242913912256
KAT2B	GEMIN8P4	0.5452180331593941
KAT2B	LST1	0.5398732098583872
KAT2B	SLC22A1	0.622235157272947
KAT2B	ZBTB48	0.5485934361387836
KAT2B	ITPR1	0.5624976153240788
KAT2B	MEA1	0.6064484600484317
KAT2B	DUSP13	0.540497650584189
KAT2B	ZDBF2	0.5862221335405571
KAT2B	ENDOU	0.8516770173329116
KAT2B	ADAMTS13	0.5932618751408865
KAT2B	PLN	0.6121777731671116
KAT2B	LIPH	0.6011940091069108
KAT2B	NEU1	0.6050325838876232
KAT2B	SESN2	0.5674011497379396
KAT2B	QSOX2	0.5707295922865581
KAT2B	RAB28	0.5451203935464735
KAT2B	TAS2R4	0.7140898422335096
KAT2B	SRPK3	0.5908599008616902
KAT2B	SDF2L1	0.6425147631122177
KAT2B	ZNF680	0.5582051235365362
KAT2B	BUD31	0.7121517868370826
KAT2B	SNORD62A	0.5300004471304622
KAT2B	POLR3B	0.7239775609032435
KAT2B	STIM2	0.6415126479666826
KAT2B	CDC42EP4	0.529365781633806
KAT2B	DLG5	0.6513034829878896
KAT2B	SPATC1	0.6729289615115808
KAT2B	AAK1	0.5632050308542524
KAT2B	NAPEPLD	0.7372488325474764
KAT2B	NUCB1	0.5684576865360538
KAT2B	B9D1	0.5810652031002719
KAT2B	MET	0.5519589595485632
KAT2B	PPID	0.6128882451564648
KAT2B	CES1	0.6543184343130299
ELF1	RPAIN	0.5595015844975078
ELF1	ISCA2	0.7354536538864651
ELF1	ROBO3	0.6643241074877948
ELF1	COX7B	0.5782250356045893
ELF1	ZNF493	0.6265453711553297
ELF1	PHF20	0.6795547335291627
ELF1	ZC3H3	0.6444176101749295
ELF1	CEP120	0.5647282980357686
ELF1	MRPL38	0.533131825992414
ELF1	HUS1B	0.7240892311438403
ELF1	STK19	0.5445508671572705
ELF1	HS6ST1	0.5281108625367321
ELF1	RPL7	0.547036502569985
ELF1	AP1G1	0.605272569620265
ELF1	SMPD1	0.5758566113945314
ELF1	TGM5	0.5636067372902462
ELF1	SLC18A1	0.6701542179068034
ELF1	GIT1	0.589797313583825
ELF1	TTC23L	0.6953545532751795
ELF1	SNTA1	0.5903904674311464
ELF1	RFC5	0.6047919622477176
ELF1	GHSR	0.5456389385936911
ELF1	ITGA3	0.6392410760795859
ELF1	KCNH8	0.5485886129300455
ELF1	KCTD1	0.5471523515133767
ELF1	NME3	0.5590013455184049
ELF1	EBF3	0.571564530281532
ELF1	GAPVD1	0.7160068991421129
ELF1	FAM126A	0.586582212263616
ELF1	RNF40	0.5310292282026321
ELF1	CD8A	0.5377479337728643
ELF1	HGS	0.5585285621584704
ELF1	ETHE1	0.53477677950193
ELF1	DDIT4	0.6120272108678502
ELF1	GEMIN4	0.5641683730354417
ELF1	RGN	0.5506195586581595
ELF1	NOTCH3	0.7362686890102901
ELF1	VCP	0.5588646933801193
ELF1	ZNF593	0.5506852073906887
ELF1	DGCR11	0.7423553026206742
ELF1	GYPC	0.5646912826271464
ELF1	RETSAT	0.6195051802814993
ELF1	TM2D2	0.7662138052867493
ELF1	MTMR9	0.5848927788831642
ELF1	NRXN2	0.6753451952622007
ELF1	PIK3R3	0.5996739430540847
ELF1	RGPD5	0.587880740626495
ELF1	FOXK1	0.5646180487714232
ELF1	NOL6	0.5577491090500413
ELF1	TBRG4	0.6374213290012034
ELF1	SEC14L1	0.5764554977062684
ELF1	ALDH1B1	0.5341795621118584
ELF1	RAB40C	0.6247683862782818
ELF1	HRH4	0.5274770260842843
ELF1	SOHLH2	0.5895342527787428
ELF1	CDH24	0.8235767496512847
ELF1	CHRNA10	0.78075759982065
ELF1	RIMKLA	0.5635025315119644
ELF1	APBB3	0.570160897893901
ELF1	RREB1	0.5376807311584209
ELF1	SLC25A22	0.5798504294074047
ELF1	MDH1B	0.644301502242183
ELF1	STARD10	0.5586838561961232
ELF1	DDHD1	0.6494191213494771
ELF1	MLH1	0.5309503305504357
ELF1	PUS7L	0.5525215289184016
ELF1	EFR3B	0.6925612473583462
ELF1	NLE1	0.5529002784682242
ELF1	HRNR	0.5510949559874558
ELF1	SLC16A13	0.6095012852619797
ELF1	SMUG1	0.6178134403292184
ELF1	ATP4A	0.5498151577615222
ELF1	SULT1B1	0.5535663010041572
ELF1	DIAPH2	0.6150333862931618
ELF1	CYP2S1	0.6152526199157973
ELF1	PPP1R1B	0.5579490697083713
ELF1	SRRD	0.6146808484644382
ELF1	TMEM119	0.6194451456980503
ELF1	TAF7	0.5647413718179268
ELF1	TMCC1	0.5282453349878522
ELF1	RCOR3	0.5784959707281887
ELF1	CDK15	0.6344208441569927
ELF1	RPL26L1	0.6212535131721988
ELF1	ZNF135	0.5652255571846285
KAT2A	MRPS28	0.6420670011569811
KAT2A	ITGAM	0.5690970447033186
KAT2A	DCUN1D3	0.5855065581972805
KAT2A	MRPS34	0.6103084187830734
KAT2A	SNORA11B	0.5613163879987577
KAT2A	PARN	0.6518790537712067
KAT2A	SEMA3G	0.6477166292941474
KAT2A	FANCE	0.5654339349714705
KAT2A	LRRC43	0.5631947394520038
KAT2A	PSMD6	0.5326852774191195
KAT2A	ELF4	0.6411709253086477
KAT2A	ACER3	0.6512992904649777
KAT2A	TP53BP2	0.5603759262717185
KAT2A	CCDC22	0.5856261709765178
KAT2A	CCDC152	0.5276582552410258
KAT2A	RCCD1	0.533131825992414
KAT2A	TP73	0.5573027256029377
CREB1	DAZAP2	0.5699453419356804
CREB1	FEN1	0.5930025655697433
CREB1	USP15	0.5464630451525982
CREB1	ARL1	0.5379639210312881
CREB1	IHH	0.6384126871454998
CREB1	SLA	0.653829147538258
CREB1	LACTB	0.6750076094236457
CREB1	OR52W1	0.561678487330235
CREB1	CAPN5	0.532717811694309
CREB1	CHEK1	0.5786626525819716
CREB1	DAG1	0.6047558096530259
CREB1	CHAC2	0.6718688780144242
CREB1	ZNF546	0.5676794228097091
CREB1	SLC25A45	0.6190048688046499
CREB1	RPP38	0.6626850642998598
CREB1	MTX3	0.5710527299067558
CREB1	GGH	0.5747552999002568
CREB1	GPR75	0.8373108918450569
CREB1	RGMB	0.5805536938587563
CREB1	CRLS1	0.5585285621584704
CREB1	DNAJC16	0.5534400545201148
CREB1	UTP18	0.7392700903746707
CREB1	IFFO1	0.5994128324859349
CREB1	GGCT	0.5379639210312881
CREB1	MRAP	0.6380703121780882
CREB1	CDK8	0.5405415331599079
CREB1	CLCN4	0.5817702738475456
CREB1	HNRNPD	0.5923466946262392
CREB1	C2CD2L	0.6038465418362651
CREB1	CCDC83	0.5538091717564715
CREB1	S100A8	0.5286855577357885
NCOR1	UBE2MP1	0.5479860826426775
NCOR1	C1orf52	0.5845799639689186
NCOR1	LRRC34	0.5780116219223297
NCOR1	CCDC116	0.5699114385824635
NCOR1	CPSF2	0.5365787691577824
NCOR1	GUCA1B	0.7581217768016835
NCOR1	MRPL16	0.5867108050075878
NCOR1	B3GALT6	0.528589580528263
NCOR1	TBCA	0.5488954341953058
NCOR1	DNAJC16	0.5547520958201289
NCOR1	N4BP2L2	0.6209603901001062
NCOR1	C2orf66	0.6249337822523757
NCOR1	SAMD14	0.5687741665806563
NCOR1	TG	0.5582255567613488
NCOR1	RASGEF1B	0.6500541537002795
NCOR1	CCNG1	0.5456220729432522
NCOR1	DPYD	0.5435082056612681
NCOR1	VPS8	0.5780050952639773
NCOR1	RAD54L	0.5939384415829152
NCOR1	PIM3	0.539227885278224
NCOR1	ANXA2P2	0.5287984218775463
NCOR1	MAPRE2	0.5716285447012135
ZEB1	ACAD8	0.5829693155859919
ZEB1	ECM1	0.6325827979352279
ZEB1	SAP30BP	0.6359972380897547
ZEB1	ZNF285	0.5948736775095043
ZEB1	CCDC115	0.5342153165572925
ZEB1	GYPE	0.5786056625834393
ZEB1	MAMDC2	0.5524470157078527
ZEB1	ZBTB33	0.5902791489374151
ZEB1	BAAT	0.6022697441243441
ZEB1	DPP7	0.6263547540753751
ZEB1	MMP24	0.5670958447934398
ZEB1	SLC39A9	0.5300539992844184
