Regulator	Target	MI
E2F1	DNAL1	0.5459248318238594
E2F1	DCP1B	0.5698735813593041
E2F4	VIPR1	0.6273999742765333
E2F4	RNH1	0.5647108402676988
E2F4	AQP8	0.5899774363153663
E2F4	TESK2	0.5296048535623443
E2F4	ADARB2	0.6059423328105247
E2F4	WDR89	0.5734934763713153
E2F4	CLU	0.7467585898435365
E2F4	C2orf69	0.5685867001636584
E2F4	COMTD1	0.6494833097278141
E2F4	SESN3	0.5279077491492981
E2F4	CHCHD6	0.5293494311989875
E2F4	FGFR1OP2	0.665658679492287
E2F4	ATXN7L1	0.5535024419014465
E2F4	PRSS3	0.5857411903675205
E2F4	TMEM14A	0.6017146028257461
E2F4	MAP3K5	0.5832778208801983
E2F4	SKP1	0.6057385139615157
E2F4	HLA-J	0.5393760747313863
E2F4	PDGFRB	0.7097502049698563
E2F4	SH3GLB1	0.7544881106988885
E2F4	ARRDC5	0.5377871466711697
E2F4	SEMA6C	0.5296892210347237
E2F4	ENTPD4	0.5714927887467107
E2F4	IGFBP4	0.7196389249022892
E2F4	IL11RA	0.6118302057898584
E2F4	DIO1	0.5565097214150079
E2F4	SNORA11B	0.6263547540753751
E2F4	ADAM10	0.5444611437461817
E2F4	SLC6A12	0.6729289615115808
E2F4	DICER1	0.5698618503183632
E2F4	IPCEF1	0.7332462317787467
E2F4	ATG12	0.5719665997628738
E2F4	UNC13D	0.6563652796436386
E2F4	NUP93	0.5547520958201289
E2F4	POR	0.5594039441056027
E2F4	RAB30	0.6450089177723566
E2F4	ZNF835	0.6154176962858262
E2F4	RELL1	0.5479953769134172
E2F4	TTLL12	0.5998488281622532
E2F4	CD101	0.7357124652469933
E2F4	ZNF792	0.541172396987657
E2F4	PFKFB3	0.5899457955078944
E2F4	RBM8A	0.6570636520900992
E2F4	CCDC24	0.6037187415906029
E2F4	RRAD	0.7171108037611824
E2F4	CSTF2	0.6304474134057654
E2F4	IREB2	0.5609339994008438
E2F4	SLC1A1	0.5937140971908081
E2F4	TMTC2	0.6245364465066179
E2F4	BRCC3	0.705326188039523
E2F4	SUPT6H	0.5585969232391812
E2F4	FBLN5	0.5365009254592672
E2F4	ZMPSTE24	0.5405002287307701
E2F4	NEU4	0.5856934934816302
E2F4	PDZD2	0.6996037033599163
E2F4	FIGNL1	0.7145232625567899
E2F4	SNORA58	0.6915367356968454
E2F4	ZNF547	0.6627923455876488
E2F4	ZNF789	0.5429007456168846
E2F4	SLC6A10P	0.5499884711556571
E2F4	ZBTB7B	0.6166749154384599
E2F4	SNORD30	0.5299142208914973
E2F4	CNTLN	0.6042292801838514
E2F4	MPDU1	0.6613807122950108
E2F4	TRAPPC3	0.5299247904537219
E2F4	NAPSA	0.653957701683272
E2F4	TAS2R30	0.6019626132749294
E2F4	YES1	0.570171813513833
E2F4	BTN2A1	0.5437793611752642
E2F4	GTF2IRD2	0.6750076094236457
E2F4	TMEM120A	0.6404881363051822
E2F4	C20orf27	0.5587987462278496
E2F4	RPP40	0.5568586071545076
E2F4	CYBRD1	0.568518837224858
E2F4	NFXL1	0.5756631424667349
E2F4	HOOK3	0.5920060459108472
E2F4	NR2F6	0.645008917772357
E2F4	ALPL	0.5962666325510577
E2F4	ECHDC3	0.6338045769484322
E2F4	FGF11	0.6843792165232321
E2F4	TRIM74	0.5461536286362829
E2F4	ITGB4	0.6260560615989097
E2F4	YJEFN3	0.6180669961829168
E2F4	KCNC3	0.6658373476069221
E2F4	MRPS10	0.5551538700370204
E2F4	MRS2P2	0.5506805251792182
E2F4	CD3G	0.5439112072092858
E2F4	MSLN	0.5921015564006407
E2F4	ZNF280D	0.7118973395818142
E2F4	FUNDC1	0.556699890379559
E2F4	ZNF524	0.7331868735045317
E2F4	TMED6	0.5942262730021479
E2F4	ZNF366	0.5675834602012841
E2F4	MAP4K1	0.7251776668438183
E2F4	TMEM150A	0.5985260782691779
E2F4	ELOVL5	0.6426085697525266
E2F4	MMP2	0.6369511838943809
E2F4	RNASET2	0.5347991548500812
E2F4	TBC1D8	0.6536729544246684
E2F4	SLC39A10	0.5610922726188212
E2F4	MRPL45	0.5480595230686816
E2F4	CTTNBP2NL	0.5875472427477835
E2F4	F5	0.5766343467042918
E2F4	ETV7	0.5563598723499927
E2F4	DDX19B	0.5333270320705932
E2F4	AGAP6	0.6612228161109206
E2F4	SYNPO2L	0.578520311420553
E2F4	BPI	0.587692334856341
E2F4	FAM32A	0.6306920595972612
E2F4	FXN	0.5277768584925369
E2F4	RHOQ	0.6129397879488954
E2F4	RNF31	0.8470274373304685
E2F4	SCARNA14	0.5519943674762375
E2F4	ZNF473	0.7522114479919257
E2F4	RNF38	0.7144460740521388
E2F4	ATP10B	0.663601571230235
E2F4	FITM2	0.5603048207601398
E2F4	TM9SF4	0.5383182176339449
E2F4	TUBA3E	0.529365781633806
E2F4	DCAF17	0.5352239327947617
E2F4	ASTE1	0.5328988383441118
E2F4	MARVELD1	0.6590704483946666
E2F4	PES1	0.558166055192455
E2F4	MKNK2	0.5394333668897526
E2F4	E2F3	0.6523713346651623
E2F4	ABCF3	0.6145707263772424
E2F4	WASF3	0.7429488207315531
E2F4	GCH1	0.5692521801997552
E2F4	KRR1	0.6187085049366514
E2F4	PCP4L1	0.6041238215166191
E2F4	TPK1	0.5890640353032408
E2F4	MBOAT2	0.5366147272890092
E2F4	NMNAT3	0.666329532132341
E2F4	LILRB3	0.5327850702840928
E2F4	FIG4	0.5626724418836835
E2F4	ZNF616	0.5317887173093547
E2F4	POLE3	0.6096529422487338
E2F4	CCM2	0.7576467121175865
E2F4	RBM45	0.6999376240681139
E2F6	PFKFB1	0.6354285287362496
E2F6	C4orf50	0.6932250642100635
E2F6	PSCA	0.59292352519389
E2F6	MYCBP2	0.5503429393406631
E2F6	XPA	0.6644268716903041
E2F6	MRPL3	0.5697580707217744
E2F6	TMEM201	0.6912270414290171
E2F6	ALDH1B1	0.6003473559572612
E2F6	GNLY	0.6995990106893077
E2F6	PPP2R3C	0.606190247670154
E2F6	XIRP1	0.5354379954254185
E2F6	EPS8L1	0.6400514273946176
E2F6	SNRPB2	0.5324989236727893
E2F6	PHACTR4	0.5897045594682977
E2F6	MEF2A	0.5643151518890104
E2F6	UBE2MP1	0.5876686411752914
E2F6	TPRA1	0.5305671826864038
E2F6	NOP16	0.5296288757693843
E2F6	ZNF382	0.584384687080028
E2F6	FBXO2	0.5432652441486363
E2F6	KCNJ14	0.5350635092092193
E2F6	TMX4	0.5593916649172512
E2F6	PER3	0.5404721794667662
E2F6	COL21A1	0.5705332418341378
E2F6	MNS1	0.6974438797034037
E2F6	TELO2	0.5579302410592626
MTA3	ISY1	0.6231225901752446
MTA3	HDAC10	0.5631340148158266
MTA3	CPNE6	0.6296583235807711
MTA3	ABCA12	0.5590214021485553
MTA3	AQP3	0.5461306424521943
MTA3	AFF1	0.5418543197768564
MTA3	NIPAL4	0.5361886538238423
MTA3	MYO18B	0.5334705105818021
MTA3	PEA15	0.5425959412199499
MTA3	SCN9A	0.5438434516270969
MTA3	MAP3K4	0.5326852774191195
MTA3	MAP4K2	0.654406043579205
MTA3	STARD3	0.7832441550378904
MTA3	PLEKHG1	0.5880391186957099
MTA3	MAP2K2	0.7666151456475805
MTA3	RSAD2	0.54083574399476
MTA3	CD300A	0.6387738304498001
MTA3	AKR1E2	0.5723440427175075
MTA3	GOLPH3L	0.5653602606143497
MTA3	SMC1B	0.6701786907346197
MTA3	THAP4	0.6384321252359966
MTA3	HMBS	0.6777056285254397
MTA3	PECAM1	0.688248025084349
MTA3	PRR15	0.5927020480670651
MTA3	RBMS1	0.5607914716187503
MTA3	ROR1	0.5561524432950748
MTA3	FAM161B	0.6346276323463447
MTA3	RIN1	0.540931337312371
MTA3	SFT2D1	0.5708219361066575
MTA3	CGGBP1	0.6638873985772307
MTA3	CX3CR1	0.5287185587888219
MTA3	OTUB2	0.5988351654411619
MTA3	HSP90AB4P	0.5312473911669824
MTA3	ARL3	0.5997338966864363
MTA3	COX18	0.5276203419746763
MTA3	ENDOD1	0.560477199711293
MTA3	PCDH12	0.6884703850906875
MTA3	COX5A	0.8527841031441539
MTA3	PPL	0.5280296701270362
MTA3	MUC1	0.6213331008771239
MTA3	RASD1	0.5323236278900789
MTA3	BAG3	0.5750628145792245
MTA3	PDGFD	0.8927522301330209
MTA3	XRRA1	0.5441802188719871
MTA3	ZBED2	0.675454454040374
MTA3	RCE1	0.5743038289045566
MTA3	PCDH1	0.569814954581906
MTA3	SOCS5	0.5781919565823235
MTA3	MPP1	0.5798729120828181
MTA3	SLC14A1	0.5748485083372978
MTA3	FEM1A	0.5320485559469992
MTA3	USP20	0.6205322720266624
MTA3	NDUFA3	0.5283138216877457
MTA3	NAGA	0.6724520030729666
MTA3	DNAJC14	0.6090442394951405
MTA3	REST	0.6977773555674673
MTA3	CCNG1	0.5807599037944455
MTA3	INTS9	0.6495518680174031
MTA3	SIGLEC8	0.7674270915184049
SUZ12	GPR65	0.5414819127176402
SUZ12	HSF2BP	0.7460425867605989
SUZ12	CALML4	0.5365984179585226
SUZ12	LIPA	0.5890184578996798
SUZ12	HDDC3	0.6037229333345318
SUZ12	UROD	0.5352239327947617
SUZ12	ZMIZ1	0.6066241478640002
SUZ12	ZNF605	0.5628879347229252
SUZ12	CDK5RAP1	0.6998708831010214
SUZ12	DIP2A	0.5668417086199313
SUZ12	NBN	0.7584998248549693
SUZ12	TEKT5	0.5314743534627255
SUZ12	MEF2A	0.5593309249029899
SUZ12	C16orf72	0.5993156995369793
SUZ12	NSMCE2	0.5955987358704555
SUZ12	MUL1	0.5759338490863448
SUZ12	ATP11A	0.5372256487386018
SUZ12	ACAP1	0.6934727001307333
SUZ12	MAPKAPK3	0.5866923351297952
SUZ12	ZNF836	0.7506199727097185
SUZ12	ZNF559	0.7272203729107911
SUZ12	SNORA74A	0.5402358267817928
SUZ12	RPL26	0.713268776976018
SUZ12	ALG10B	0.5977553599562455
SUZ12	ANAPC2	0.6579995598068447
SUZ12	NOP2	0.7160068991421129
SUZ12	AK2	0.5547520958201289
SUZ12	HTRA2	0.7053261880395225
SUZ12	EFNA5	0.5662082487621451
SUZ12	ANAPC10	0.6227333158768582
SUZ12	PIK3R6	0.5445178047105417
SUZ12	MRPL11	0.5415453464176418
SUZ12	PRPSAP1	0.5645481395373122
SUZ12	VCPIP1	0.5812813112472548
SUZ12	HMGXB4	0.5473425598558701
SUZ12	ANKH	0.5450179213240576
SUZ12	BAG2	0.7041905792220939
SUZ12	CASKIN2	0.5475856535039552
SUZ12	ZNF823	0.5762406781550382
SUZ12	SLAMF6	0.553870681216591
SUZ12	SNORD30	0.659963179095572
SUZ12	FAM120AOS	0.6587519806033173
SUZ12	ZNF541	0.5549291068787681
SUZ12	NDFIP1	0.5759671807021678
SUZ12	TMEM86B	0.6182954883694887
SUZ12	PTCH1	0.7471061165556838
SUZ12	TRIP4	0.6604375182832745
SUZ12	FUZ	0.5563348948554023
SUZ12	IBTK	0.6184705043949004
SUZ12	KLHDC8A	0.5659068878869613
SUZ12	GPR182	0.6024579554703893
SUZ12	ADCK5	0.7501163500315036
SUZ12	BLMH	0.6850444350646003
SUZ12	TAS2R60	0.5612146290105882
SUZ12	AQP10	0.5589935420106
SUZ12	TECR	0.5747598502864348
SUZ12	CHM	0.562507666515391
SUZ12	AFF4	0.5278770445484637
SUZ12	PCSK5	0.5471040385407613
SUZ12	USE1	0.7106109317492377
SUZ12	MFSD8	0.5508685433970908
SUZ12	C17orf58	0.6229891310520559
SUZ12	KIAA1549	0.9199797704341348
SUZ12	UPK1A	0.574519830913137
SUZ12	HYAL3	0.6395554606417155
SUZ12	WDR36	0.5276582552410267
SUZ12	ARAP3	0.5969704956449018
SUZ12	TGFBR3	0.6653057329261025
SUZ12	SLC29A4	0.581279863163985
SUZ12	BDP1	0.554774650485109
SUZ12	CHMP6	0.5335997150609892
SUZ12	BLVRA	0.5484906316502824
SUZ12	TMPRSS5	0.7309737673319825
SUZ12	WBP2	0.5407610225399857
SUZ12	MOSPD2	0.5793396106569868
SUZ12	HMGCR	0.5411904850416818
SUZ12	MOSPD3	0.5730132472115081
SUZ12	ORMDL2	0.6927216709438881
SUZ12	SLC17A5	0.5883049008278709
SUZ12	PCBD1	0.5775071574295767
SUZ12	APOL1	0.7464450905372271
SUZ12	METTL8	0.530373886249007
SUZ12	CLASP1	0.5670142766370212
SUZ12	PLEKHA2	0.6592409689583483
SUZ12	TMEM176B	0.7999932135688712
SUZ12	MAPK12	0.5553558296802188
SUZ12	REC8	0.6093296472970069
SUZ12	GZMH	0.6618621552366304
SUZ12	EPGN	0.5734841105108797
SUZ12	PRC1	0.5413274787177418
SUZ12	SYT11	0.594938440530477
SUZ12	RAB12	0.5344791609681079
SUZ12	TTC3	0.7016128186926438
SUZ12	TCEA2	0.5936675267957026
SUZ12	ERCC8	0.5712890674844484
SUZ12	ESYT3	0.7916016760798237
SUZ12	CD248	0.69624387091035
SUZ12	ZNF337	0.6408122474962563
SUZ12	KBTBD7	0.5654777206497155
SUZ12	SMAP1	0.5418511255435505
SUZ12	ASB1	0.5332179550838583
KDM4A	KDM5B	0.6436775213387298
KDM4A	USP37	0.6639515431745275
KDM4A	FAM13A	0.5537887784177813
KDM4A	SPPL2A	0.6323295864644369
KDM4A	PLD3	0.5638019689262497
KDM4A	KLC4	0.6667287970762832
KDM4A	HECTD3	0.5805536938587563
KDM4A	HAS3	0.605304846335001
KDM4A	NFRKB	0.606683339074944
KDM4A	UBQLN4	0.6135474676046919
KDM4A	NUDT13	0.6908757096783886
KDM4A	CBX7	0.7194732674334667
KDM4A	UPF1	0.5330169925721688
KDM4A	CIZ1	0.5777121532043403
KDM4A	ZNF142	0.548047136962944
KDM4A	KDM4C	0.7198353850275159
KDM4A	MPP4	0.5593916649172512
KDM4A	KHNYN	0.7281032859516312
KDM4A	MIOS	0.6305120498995054
KDM4A	NDUFA4	0.5732385073447999
KDM4A	AKR1C1	0.5567127294430239
KDM4A	PCDHGA2	0.5630128523252216
KDM4A	TNFSF13	0.5688501135635442
KDM4A	PLA2G4A	0.5385923876559562
KDM4A	KCNK16	0.5836170727482641
KDM4A	KCTD3	0.5357587981311913
KDM4A	LARP4	0.5421767677835514
KDM4A	DNAJA1	0.6600362921744378
KDM4A	RPIA	0.5525215289184016
KDM4A	ARHGEF9	0.6040218600215099
KDM4A	APPBP2	0.5714927887467107
KDM4A	RNF207	0.5666555264559499
KDM4A	RGS10	0.653250286153098
KDM4A	CRYL1	0.542741489626458
KDM4A	PLEKHO1	0.5639601603747906
KDM4A	LCORL	0.6563652796436386
KDM4A	LDHAL6A	0.564893359367471
KDM4A	MDFI	0.6964103438395362
MBD4	SCARB2	0.7879939203172777
MBD4	COL16A1	0.6291762747615168
MBD4	TTF1	0.6154045404634276
MBD4	TXNDC16	0.5799669003854993
MBD4	ELK4	0.6302386094372303
MBD4	EPS8	0.555369746834883
MBD4	UXT	0.5925743551780145
MBD4	HHAT	0.5457962390798876
MBD4	KAT5	0.726670805604348
MBD4	LAMP3	0.5880391186957099
MBD4	SNORD11	0.6465589240675276
MBD4	CHAC2	0.5415615383716061
MBD4	ROPN1L	0.7474232126870106
MBD4	SLC16A4	0.5368958798882102
MBD4	PDGFRA	0.5851608495866127
MBD4	MAP1S	0.6367232858477356
MBD4	PGD	0.652503949636861
MBD4	MIF4GD	0.6479078087545891
MBD4	GCAT	0.575594937211175
MBD4	LZTFL1	0.5352028521881134
MBD4	OR10AD1	0.6973250322893181
MBD4	COL4A2	0.6210560668741882
MBD4	PSME1	0.5702931886911182
MBD4	RABL3	0.6774648629271578
MBD4	S100A6	0.5538776405729071
MBD4	ULK3	0.6111968601840667
MBD4	EZR	0.5852655860287186
MBD4	IFNAR1	0.6699775325806123
MBD4	TMEM185A	0.5533133689115508
MBD4	NLRX1	0.7837921840001525
MBD4	CNP	0.7189688196453172
MBD4	CREM	0.6761346897439493
MBD4	PRH1	0.6160088379780788
MBD4	CORO1C	0.5392941711535926
MBD4	MTMR7	0.5568412258184581
MBD4	HSD11B1	0.6210069442987889
MBD4	SULT1A1	0.644140756676268
MBD4	CDH24	0.5594649216147345
MBD4	N4BP2	0.5773847440472135
MBD4	RHBDL2	0.7319482226643754
MBD4	PDHA1	0.5805890225223669
MBD4	PMM1	0.5826088794388933
MBD4	CBX3	0.5326852774191195
MBD4	L1CAM	0.5897399373190706
MBD4	GADD45G	0.5829410962976067
MBD4	CS	0.533163934864894
MBD4	PM20D1	0.5733702797229774
MBD4	CXCL10	0.5325872770978015
MBD4	ABCA11P	0.5594039441056027
MBD4	MAP3K15	0.5638467676222683
MBD4	DLG3	0.582762861260048
MBD4	YEATS2	0.5644189314855992
MBD4	GJB3	0.55440502736377
MBD4	P4HA2	0.5332240942885424
MBD4	CDC16	0.5882600272577996
MBD4	CNIH3	0.5901714789777484
MBD4	UBE2K	0.5542098574316201
MBD4	SNORA41	0.531218065324329
MBD4	ABCD4	0.66326523421729
MBD4	ARHGAP11A	0.5845214189216019
MBD4	LRRC34	0.6095641036542396
MBD4	CCDC120	0.5385874904812153
MBD4	FLT1	0.5316773622697251
MBD4	KIR3DS1	0.6435314944474322
MBD4	MRPS10	0.629992012160864
MBD4	CTCF	0.6495616360904375
MBD4	TCIRG1	0.5663179963208265
MBD4	KIF15	0.5516734334139959
MBD4	PTMS	0.55252551409205
MBD4	CASP9	0.5455140792002
MBD4	ARL5B	0.8121321402041182
MBD4	LMBR1	0.5363597559255426
MBD4	CNGA1	0.5332348354932273
MBD4	IFT57	0.8742708491543678
MBD4	SCARF1	0.5667126892550405
MBD4	NKX3-1	0.5508219684829077
MBD4	RSPRY1	0.6302960166265756
MBD4	YWHAH	0.6422537579034868
MBD4	NUDC	0.569697330707513
MBD4	HAUS2	0.5454325509299034
MBD4	PCDHGA9	0.9293805483302062
MBD4	SUMF1	0.6104926434062756
MBD4	RAP2C	0.5650313758015693
MBD4	PALLD	0.5665784917103021
MBD4	LANCL3	0.5333083564015042
MBD4	MRPS33	0.6073834942470655
MBD4	CXXC5	0.5667914381065366
MBD4	STOX2	0.9034228868770238
MBD4	DNPEP	0.5353751245616389
MBD4	TP53TG5	0.5602150017594965
MBD4	ZNF227	0.5870757476044894
MBD4	DCPS	0.5324490126493329
MBD4	CCT4	0.6021646892362704
MBD4	CLASP2	0.5488302413816135
MBD4	SNCA	0.5973844417228831
MBD4	ZNF860	0.5443833741427362
MBD4	BRF1	0.618672872775559
MBD4	P2RY14	0.6230749141339205
MBD4	PLCL2	0.5839584408143028
MBD4	STAC3	0.6946178144077262
MBD4	IMMT	0.5296602238177797
MBD4	XPO7	0.7223974636279475
MBD4	KITLG	0.5811196503280414
MBD4	SNRK	0.5470951488281637
MBD4	C17orf67	0.5451224312593665
TCF7L2	POMT2	0.5761868238412484
TCF7L2	USP27X	0.5465707956634933
TCF7L2	SLC41A3	0.5721868012190998
TCF7L2	ILK	0.6216881506001481
TCF7L2	RASGRP2	0.5801086433436491
TCF7L2	PPP2CA	0.5999111948149944
TCF7L2	PRDX4	0.6940941562147298
TCF7L2	RNASEH1	0.5524470157078527
TCF7L2	NPW	0.6783561427512512
TCF7L2	SIN3B	0.5375497599296759
TCF7L2	SYMPK	0.5316103761333948
TCF7L2	SEC62	0.5545889449081916
TCF7L2	AMZ1	0.6395173574703339
TCF7L2	PLEKHH1	0.5706158570882098
TCF7L2	PDK2	0.6483391852870759
TCF7L2	IL10	0.606598832442661
TCF7L2	ANKRD34A	0.5444129194677356
TCF7L2	STARD13	0.6988336568371403
TCF7L2	EYA1	0.578201684369366
TCF7L2	IFNGR2	0.5282453349878522
TCF7L2	SNORD62A	0.7094464863384888
TCF7L2	RPL22	0.5605942738421836
TCF7L2	PLEKHA6	0.7762128143696492
TCF7L2	RAB39B	0.608369776209952
TCF7L2	INHBA	0.5320815829369714
TCF7L2	FOXN2	0.6051011250727383
TCF7L2	OR2T8	0.56277101356328
TCF7L2	UPB1	0.560430583292908
TCF7L2	UBE2T	0.6417539015664895
TCF7L2	RABL3	0.5798341537175737
TCF7L2	SNRPG	0.5865796665995928
TCF7L2	AKNAD1	0.5658760319034313
TCF7L2	SERINC3	0.5916599843952168
TCF7L2	SPATA18	0.5434032288791606
TCF7L2	LIMS1	0.5623516212944524
BRF2	TRRAP	0.5528688138222901
BRF2	ULK4	0.5550645748048182
BRF2	CXCL16	0.5400709374716643
BRF2	RPS17	0.5430063177571283
BRF2	FRAT2	0.6646412036191225
BRF2	CFL1	0.5669328297570475
BRF2	PLS3	0.5578201738965154
BRF2	GBAP1	0.6196560954857238
BRF2	TSPYL2	0.5868695230696996
BRF2	IGFBP4	0.6600110833307271
BRF2	SLC34A1	0.6865970223514832
BRF2	CASK	0.5349848051627921
BRF2	UBE4B	0.5708219361066575
BRF2	ZNF12	0.5357594699213486
BRF2	TANC2	0.8166513035035292
BRF2	CYP27A1	0.7108380161297583
BRF2	ZNF714	0.8521321884469009
BRF2	TAGLN2	0.5327696302923988
BRF2	WDFY4	0.7938289372724276
BRF2	ZFPM1	0.5626302302957775
BRF2	ZNF551	0.5533809613647431
BRF2	RAB5C	0.5483049614996665
BRF2	NPRL3	0.5638437202525814
BRF2	WDR64	0.6660953754295678
BRF2	UBR2	0.6871927075345305
BRF2	TOR1AIP1	0.5272367582573918
BRF2	BRIP1	0.5605501952931617
BRF2	CLEC7A	0.5929555039281107
BRF2	DDRGK1	0.6639685731635807
BRF2	FAM180B	0.7178387362827987
BRF2	LCN10	0.5942179248813364
BRF2	OR51B4	0.7062662882791813
BRF2	ZNF667	0.6907437100144311
BRF2	RAB11FIP3	0.5788052629124856
BRF2	SRPK3	0.5839124287363417
BRF2	HOMER1	0.5949155723384765
BRF2	INTS2	0.5878789579008337
BRF2	DDIT4L	0.5468771509900048
BRF2	DSTN	0.6323865033153058
BRF2	LARP4	0.7040315204011902
BRF2	OR51I1	0.6358312940076059
BRF2	CP	0.5316019849711697
BRF2	GRIN2D	0.5596756986018501
BRF2	SSH1	0.6719508393617972
BRF2	POLA2	0.6625598026937705
BRF2	DLG2	0.5364706684579899
BRF2	SELL	0.5547143219243735
BRF2	CCPG1	0.5845524392523385
BRF2	TREML4	0.6218654824984284
BRF2	DMXL1	0.5614822650789928
BRF2	FGF18	0.6037573995239702
BRF2	RNF181	0.527589948774605
BRF2	DAGLA	0.6328432545966791
BRF2	CCDC127	0.5918932863495239
BRF2	CLTC	0.657898326653263
BRF2	CHD3	0.5495062572102132
BRF2	PPP1R13L	0.671617214697033
BRF2	CHMP1B	0.5880658288993335
BRF2	ENC1	0.574786958591186
BRF2	MYO18B	0.557465836628753
BRF2	MADCAM1	0.5601119224719988
BRF2	EED	0.539227885278224
BRF2	PCDHGA2	0.5580265717400437
BRF2	TOP3A	0.7171044267218698
BRF2	NDUFC1	0.9575588044477081
BRF2	TEX15	0.6028481324861934
BRF2	PTGR1	0.564762388138726
BRF2	FAM126A	0.6398078701840912
BRF2	C5orf51	0.6399548027966628
BRF2	CIT	0.5425029418061182
BRF2	NAALADL1	0.6533665584330506
BRF2	ENAH	0.5365009254592672
BRF2	RAD51C	0.6488325381865936
BRF2	RAPGEF4	0.6136260969061325
BRF2	CEBPA	0.6376957426344854
BRF2	ZNF197	0.5448124336442572
BRF2	DERL2	0.560375926271719
BRF2	TIMM10	0.5647761429433755
BRF2	MRPL54	0.5474531849960047
BRF2	TM4SF20	0.545531780140315
BRF2	PDE6C	0.6391459259190757
BRF2	PDSS2	0.5789636674475758
BRF2	LCMT2	0.5455895382975413
BRF2	NT5M	0.6415356255683542
BRF2	CHML	0.5422062992884342
BRF2	CNNM3	0.5375497599296759
BRF2	RILP	0.6371438834156757
BRF2	ARFGEF1	0.6248257771421368
BRF2	ATAD5	0.6238280388032376
BRF2	FEM1B	0.5556555444754974
BRF2	OR51M1	0.5294942675501031
BRF2	SRP68	0.5284885925439182
BRF2	MTOR	0.6639337880889484
BRF2	NEURL4	0.531312692155625
BRF2	UFM1	0.5350428853003919
BRF2	ABCB10	0.6114675668036766
BRF2	SNX16	0.588987155086806
BRF2	SCD	0.6207238507944584
BRF2	KRAS	0.8274969657360787
BRF2	P4HB	0.5661686145418363
BRF2	PI16	0.6103141480921987
BRF2	CENPQ	0.540873782101309
BRF2	MAD2L1	0.6008304543795435
BRF1	LRRC36	0.804717949729838
BRF1	CIITA	0.5786690377348767
BRF1	ORM1	0.5769408472763438
BRF1	ZNF296	0.5648238991568126
BRF1	STAG3L2	0.5573011697751702
BRF1	ACSM3	0.5879871504107306
BRF1	TREM2	0.6328208552486698
BRF1	ADARB1	0.5583904696922204
BRF1	ENO3	0.5824033986237147
BRF1	RNF112	0.5349160337866539
BRF1	OPA3	0.6551713579243637
BRF1	CHCHD7	0.6131689829018034
BRF1	ZXDC	0.7783333571106863
BRF1	KDR	0.6515153648422389
BRF1	ZNF689	0.5992134172195955
BRF1	CAPN1	0.7015585479670254
BRF1	MACROD2	0.646967952905185
BRF1	IFT57	0.6691833511567689
BRF1	KPNA2	0.5280620327511718
BRF1	SNORA31	0.6638567122389687
BRF1	PLEKHG1	0.5586838561961223
BRF1	HSBP1	0.5925426964870848
BRF1	IL1R1	0.5988519892390487
BRF1	ACAD9	0.7720716140018791
BRF1	AVPR2	0.6525892601346412
BRF1	TNFRSF19	0.5710253202211542
BRF1	COMMD2	0.5782615253076901
BRF1	DNTT	0.9427898970232489
BRF1	DDX52	0.6122859242329195
BRF1	MMP9	0.7908192585585923
BRF1	BET1L	0.5349160337866539
BRF1	SENP1	0.5733877334277064
BRF1	THAP4	0.6258053242024451
BRF1	AFG3L2	0.6167826260632325
BRF1	TIAM1	0.5432972623898644
BRF1	MRPL51	0.6633950107658895
BRF1	MYCN	0.5304489777132178
BRF1	HSBP1L1	0.5823337180226602
BRF1	S100A4	0.5806766952954079
BRF1	AIPL1	0.550491921033315
BRF1	KCTD18	0.5315852133041883
BRF1	PRR11	0.5371893652266668
BRF1	SEC22A	0.5342254407672025
BRF1	SEC23A	0.5886367077910255
BRF1	CALCRL	0.6978097112962192
BRF1	AK1	0.5632050308542529
BRF1	USO1	0.6235803065140311
BRF1	MYNN	0.5683862214741748
BRF1	CD1D	0.6131144096252545
BRF1	PKD1L3	0.5318303698011313
BRF1	COX7A1	0.5854535293725389
BRF1	ARNTL	0.5697254853309355
BRF1	SNX4	0.5401781809394799
BRF1	RRAS	0.6198350169814941
BRF1	GNA12	0.5285429352591033
BRF1	OLFML1	0.5557779570788761
BRF1	RNASE7	0.5730955502257231
BRF1	ANKRD53	0.5398732098583872
BRF1	STX6	0.5346117767187901
BRF1	NDN	0.5398697248324353
BRF1	NLRP1	0.5669955285992523
BRF1	MBD4	0.618672872775559
BRF1	NDUFA8	0.5329515304603145
BRF1	SNORD12B	0.6828543349653851
BRF1	ST14	0.5296990862552788
BRF1	MEIG1	0.5302350243762541
BRF1	PNMA5	0.5939793503157254
BRF1	GGH	0.5498700425077176
BRF1	TTC1	0.5647777882442973
BRF1	VEGFC	0.5376807311584209
BRF1	MEX3C	0.5718979414806324
BRF1	MTOR	0.6984753238468819
BRF1	ZZEF1	0.567666322690743
BRF1	PNRC2	0.5773695236669334
BRF1	SOD1	0.5407832738662783
BRF1	MLLT11	0.7114162634943413
BRF1	CLCN5	0.557787903250051
BRF1	GIPC3	0.5303738862490066
BRF1	HBP1	0.5428038192382094
BRF1	CD247	0.5558517964331213
BRF1	SERINC4	0.5496635165920782
BRF1	TMEM229B	0.5508278298673739
NFYA	ZNF692	0.5326528477243642
NFYA	CCDC89	0.6216640990558338
NFYA	KLHL32	0.6680456468568674
NFYA	THUMPD1	0.5849159646130824
NFYA	BZW2	0.7001523622290202
NFYA	IPO7	0.6009210359811439
