Regulator	Target	MI
BHLHE40	POLR1C	0.5763678965229233
BHLHE40	C9orf78	0.5434029844889063
BHLHE40	PGAM4	0.5714927887467107
BHLHE40	C6orf132	0.5485878195236853
MAFF	LRGUK	0.5300138087441577
MAFF	PDXK	0.5396814187830254
MAFF	FZD2	0.6768223543763323
MAFF	NPFFR1	0.5527701546753256
MAFF	OSM	0.5377949733998486
MAFF	KLHL33	0.6404863410454622
MAFF	ADM	0.6417309617847926
MAFF	LDLRAD3	0.5306384423361004
MAFF	IKZF2	0.5473379261730504
MAFF	SPSB1	0.6759257828993799
MAFF	GNAL	0.5352849871150283
MAFF	CNOT2	0.5311043953198813
MAFF	DOLPP1	0.7539079944876965
MAFF	CLASP1	0.6533459043786163
MAFF	PPFIA3	0.6104894446538931
MAFK	DHRS11	0.5531448144710658
MAFK	NCF1	0.6325375311742016
MAFK	GMFG	0.569726108313044
MAFK	PRDM5	0.7598144698593887
MAFK	PIK3CD	0.681216719404039
MAFK	NR2E3	0.5850790431563402
MAFK	SCML1	0.564530923327454
MAFK	FAM186B	0.7200334721910928
MAFK	TIMM17B	0.7286622781062988
MAFK	UNKL	1.192903093441088
MAFK	ARL11	0.5982307446836344
MAFK	TRIM63	0.5421551231138784
MAFK	PARP1	0.589040888951263
MAFK	IFT140	0.666127455392016
MAFK	MRPL43	0.6590079251377898
MAFK	NRBP1	0.648076411194789
MAFK	PTP4A1	0.5352251213978629
MAFK	FAM189B	0.6124653600670236
MAFK	PLCB3	0.5280605130694331
MAFK	S100A9	0.5521177169886164
MAFK	UBA52	0.5548026253832399
MAFK	TSPYL4	0.6352313268284928
MAFK	ZNF671	0.741791916994123
MAFK	CALCA	0.5756425193368897
MAFK	PARG	0.7062663468277441
MAFK	RNF4	0.5626294600709354
MAFK	ANAPC10	0.5448981617413127
MAFK	CCNB1	0.6577710676202728
MAFK	INE1	0.5958669196076904
MAFK	ESD	0.7750675379110645
MAFK	GNA12	0.5772152864674505
MAFK	UBTD2	0.5503962882086961
MAFK	DYM	0.6882166038882902
MAFK	HS1BP3	0.5282857642411933
MAFK	PLEK2	0.8189612137199274
MAFK	TAS1R2	0.542741489626458
MAFK	SNX8	0.545844139251701
MAFK	EXPH5	0.6776487280000612
MAFK	ANKRD28	0.6602311188817791
MAFK	UBE2I	0.613612996787166
MAFK	PCP4L1	0.5504642470768082
MAFK	MOCOS	0.5538445155273632
MAFK	PLEKHA5	0.554221161511883
MAFK	TMUB1	0.5567032403089494
MAFK	NKG7	0.6065131466373836
MAFK	GPR3	0.5433544104607879
MAFK	EHD1	0.5733702797229783
MAFK	P2RX5	0.5282453349878522
MAFK	MSRB2	0.5920365273658628
MAFK	TGFBI	0.5572723344000594
MAFK	MUC20	0.5431387277165145
MAFK	CUTC	0.5397264476700676
NANOG	RABGAP1L	0.662855085094959
NANOG	TCAP	0.5287509791825373
NANOG	APBA1	0.5807168296634129
NANOG	ZNF302	0.6356255509187152
TCF3	UBXN2B	0.5480894063204298
TCF3	ROGDI	0.649727988910048
TCF3	ATN1	0.5858310288095878
TCF3	ELAVL1	0.565603565730906
TCF3	C14orf28	0.5724014506858364
TCF3	ALAD	0.597453083339877
TCF3	IPO8	0.56541404255946
TCF3	GJA3	0.5499367118851142
TCF3	ZMIZ2	0.5708549229003479
TCF3	SDF4	0.6234008205847146
TCF3	ENPP7	0.577006099077825
TCF3	TRIM23	0.5416368700467529
TCF3	EMX1	0.5416147143100147
TCF3	SERF1A	0.6498660638927105
TCF3	BRD7P3	0.570800265879158
TCF3	DARS2	0.5503921680544641
TCF3	PTH2R	0.6419178007006043
TCF3	HNF1A	0.6539590440453753
TCF3	PRSS12	0.5352876547347631
TCF3	TMEM170A	0.5326852774191195
TCF3	RBL2	0.6043452994224281
TCF3	TMX4	0.6382464379809067
TCF3	DBF4	0.5535057910518528
TCF3	HNRNPUL1	0.5479363980100396
TCF3	TBC1D4	0.5385491435694965
TCF3	OAS2	0.5607354474566155
TCF3	RFX7	0.5461548427972094
TCF3	PSME2	0.5738885327901033
TCF3	SNORA67	0.5684189472123635
TCF3	SNORD43	0.5512005715689816
TCF3	MRPS33	0.5687235084372531
TCF3	RPL12	0.550990696502935
TCF3	MSLNL	0.5988966741222983
TCF3	MOSPD2	0.5853581002730683
TCF3	UAP1	0.5609681545686347
TCF3	MAT2B	0.5276582552410267
TCF3	GTF2E2	0.5917888914451934
TCF3	SNORD116-3	0.7740040812636431
TCF3	XKRX	0.5513534009330643
TCF3	CAND1	0.5356795312485416
TCF3	SAFB2	0.7516576230891445
TCF3	BMF	0.539299599460981
TCF3	TXNDC2	0.5912583263674005
TCF3	LCMT1	0.5376807311584209
TCF3	SNORA55	0.6495748077991004
TCF3	LHPP	0.6488788304217237
TCF3	MIIP	0.5829071099960994
TCF3	TMEM64	0.7366758655976322
TCF3	C21orf91	0.7850183584824344
TCF3	DCBLD1	0.6029091022916089
TCF3	MED13L	0.5863156794651214
TCF3	STXBP5L	0.5385491435694965
TCF3	CAPRIN1	0.5610922726188212
TCF3	IL2RB	0.6897964438481767
TCF3	RAD18	0.5411473214374953
RCOR1	WIPF1	0.5733415416244552
RCOR1	C4BPA	0.5368406998775637
RCOR1	KIAA0895L	0.5803553464186599
RCOR1	SNORD19	0.5468352561610335
RCOR1	TIAL1	0.6741678018175428
RCOR1	RPS6KA3	0.5531708968328899
RCOR1	CFL2	0.557338558154338
RCOR1	GOLGA7	0.6333587725339749
RCOR1	TNFRSF4	0.6241317403301316
RCOR1	ENTPD1	0.6120673281914928
RCOR1	CSNK2A2	0.5887154118374527
RCOR1	TRAFD1	0.6169762763136433
RCOR1	ESCO2	0.5346789519811699
RCOR1	RNF41	0.595139686939429
RCOR1	ZNF16	0.6404595238258417
RCOR1	GPRIN3	0.6009268966916603
RCOR1	MYL4	0.5921393741167922
RCOR1	TMX4	0.6020004030483563
RCOR1	RFX5	0.7660958625872749
RCOR1	ZNF439	0.5666109542667286
RCOR1	HOXB4	0.5372048455043523
RCOR1	PPIF	0.701324486346731
RCOR1	WDFY1	0.6512189751975099
RCOR1	SNRNP25	0.6912493525220818
RCOR1	NBL1	0.5647623881387251
RCOR1	LRRC57	0.6877697592715619
RCOR1	SLC35D2	0.5857350751626944
RCOR1	GABARAP	0.5498846915590692
RCOR1	ZNF26	0.5452354144954423
RCOR1	GJC3	0.6056797538732015
RCOR1	PMAIP1	0.5682153979716755
RCOR1	IGFBP7	0.7310045326754882
RCOR1	UTP20	0.661348971055661
RCOR1	A2M	0.5799056345366496
RCOR1	LHPP	0.5831108141538888
RCOR1	CADM4	0.7678694844937994
RCOR1	PCDHB19P	0.5581721115247782
RCOR1	FZD7	0.5921393741167922
RCOR1	GREB1	0.7549192021760156
RCOR1	CLEC17A	0.7208171970864976
RCOR1	PILRA	0.5820372784117853
RCOR1	SNF8	0.761931081133016
RCOR1	MRPL23	0.5513270294525392
RCOR1	DNAJC16	0.7732366397324384
RCOR1	TRERF1	0.5862800343527357
RCOR1	MSRA	0.6196227089454522
RCOR1	TUBGCP5	0.6140409290189179
RCOR1	UBA3	0.5540638634019937
RCOR1	TMEM18	0.5405150319202385
RCOR1	CD22	0.5337382527592602
RCOR1	PICALM	0.5287984218775463
RCOR1	RAD9A	0.5989381602138084
RCOR1	TMEM45B	0.528175777629674
RCOR1	PMS2CL	0.5363928561922453
RCOR1	TRIM74	0.5818591945512339
RCOR1	DDX47	0.5747209878489357
RCOR1	COX4I1	0.5574036964828086
RCOR1	GLI1	0.6808065438158328
RCOR1	SEC61A2	0.6403899155934671
RCOR1	AKAP13	0.6418015671486761
RCOR1	AKAP10	0.5742585483234128
RCOR1	ZNF280B	0.6740812217655638
RCOR1	SH3BGRL3	0.6957258407389952
RCOR1	ATP6V0B	0.5341196983317746
RCOR1	ZYG11A	0.5277355007362736
RCOR1	RING1	0.6007080707035617
RCOR1	MAMDC2	0.5932467620878685
RCOR1	MST1	0.5732747668568772
RCOR1	DDX54	0.5364580908892536
RCOR1	SIRT6	0.5830285746465385
RCOR1	WIPI1	0.5554612875684679
RCOR1	SENP2	0.5985019129505948
RCOR1	TMEM150C	0.5594418923598834
RCOR1	PTP4A2	0.5455785282942816
RCOR1	CTTN	0.5629923296272552
RCOR1	PITPNM1	0.5876925068779153
RCOR1	PCCB	0.6494833097278141
RCOR1	RASA2	0.5640891793004554
RCOR1	MAPRE3	0.5548804303537298
RCOR1	ATP6V0C	0.5618324691513901
RCOR1	CLDND2	0.531117300235755
RCOR1	PCNA	0.5632207083408161
RCOR1	PLEKHH3	0.5287463718451195
RCOR1	ZNF350	0.6248793297353186
RCOR1	MRPS35	0.5603548769601812
RCOR1	CEBPE	0.5407888075330844
RCOR1	PPM1M	0.6977443293564787
RCOR1	C5orf60	0.6000799984880585
RCOR1	NTN5	0.5284391556625145
RCOR1	XIAP	0.5372063032765482
RCOR1	CAPG	0.6453919907623353
RCOR1	RNF5	0.6363139410301275
RCOR1	DLL4	0.5679965189410363
RCOR1	WNT11	0.614617414764437
RCOR1	ZNF629	0.5773190660640393
RCOR1	RPL15	0.5551543698056034
RCOR1	RFFL	0.6682901787963682
RCOR1	AAMP	0.5917790681079529
RCOR1	SH2B3	0.8772189289349299
RCOR1	CYB5A	0.5713312067036744
RCOR1	MBTPS1	0.5406836461274955
RCOR1	B3GAT3	0.6790148924038468
RCOR1	ATP2B1	0.6409028712704465
RCOR1	DCBLD1	0.6377653756457016
RCOR1	COL3A1	0.5578550503813826
RCOR1	SPCS2	0.5799197423753295
RCOR1	EIF3F	0.743007463705375
EZH2	ACVRL1	0.6438647933316184
EZH2	SETD4	0.5570119184037141
EZH2	CDA	0.6357927483290409
EZH2	INTS12	0.581890050534764
EZH2	C1orf53	0.5438565384330221
EZH2	OR2M5	0.6326301369578529
EZH2	IL27	0.5535024419014465
EZH2	ZNF44	0.5503734207956792
EZH2	GBA2	0.5428649188027705
EZH2	PCSK4	0.5942139775276623
EZH2	LMNB1	0.732924247773719
EZH2	SGCA	0.6207238507944584
EZH2	ZNF649	0.5385594505182509
EZH2	OSTF1	0.6052582535373605
EZH2	CA13	0.5318490055840979
EZH2	GALNT8	0.6426131737289649
EZH2	SH2D3C	0.5670958447934398
EZH2	CACNA2D3	0.6237552887697202
EZH2	SSU72	0.6546100092317215
EZH2	VPS13A	0.5448124336442572
EZH2	ZFP91	0.5731811172599293
EZH2	OR2L2	0.5378672321474838
EZH2	CHD1L	0.5486050950610908
EZH2	UPK3B	0.5402885595631011
EZH2	OBSCN	0.61007673894817
EZH2	SCNN1D	0.5591241570500247
EZH2	HNRNPUL2	0.5399981297976351
EZH2	SLC7A9	0.7926835778261965
EZH2	TBC1D7	0.6570636520900988
EZH2	PABPC3	0.5626268233757914
EZH2	MCM5	0.5456254309554724
EZH2	SIDT2	0.5709832290309924
EZH2	SLC27A4	0.5570228129675332
EZH2	NDUFB10	0.5709856867798293
EZH2	FIGNL2	0.5323183544997905
EZH2	CXCR6	0.8705540171840709
EZH2	FGD1	0.6739161364340043
EZH2	RPAP3	0.6401424276945145
EZH2	CECR2	0.5412450583270036
EZH2	DGUOK	0.6101857996094147
EZH2	CLTCL1	0.6786514592323205
EZH2	OR2M1P	0.6242236730364623
EZH2	LDLR	0.5624976153240788
EZH2	SMNDC1	0.5431366900036219
EZH2	AP1M1	0.548896050282031
EZH2	TIMM8B	0.5345177058676884
EZH2	CYP4F2	0.5363977448449293
EZH2	EDEM1	0.5977272948059769
EZH2	ANKHD1	0.6014959344156403
EZH2	ADAT2	0.6851365154528897
EZH2	RGP1	0.5323183544997905
EZH2	CARM1	0.5459684890508787
EZH2	WNK2	0.6019623936635163
EZH2	ESYT1	0.6346425119678334
EZH2	GALK2	0.6235594447312187
KDM5A	OTUD4	0.5445583323985681
KDM5A	CCNK	0.6109038653131522
KDM5A	MOCS3	0.5477696658195907
KDM5A	USP31	0.5839378424632993
KDM5A	ZNF492	0.6008304543795435
KDM5A	DSCC1	0.5560327629763933
KDM5A	LRRC39	0.5363062459946604
KDM5A	C16orf46	0.5459248318238594
KDM5A	PLOD1	0.5285457439758221
KDM5A	TTC29	0.7221159739203378
KDM5A	PHF8	0.707992638702525
KDM5A	SNORD115-5	0.5751595791160664
KDM5A	FCRLB	0.5501223771760388
KDM5A	PNN	0.6585807069192673
KDM5A	ACTR1B	0.8022303144242047
KDM5A	TCTN3	0.6251123169443948
KDM5A	ACP5	0.5281651112596859
KDM5A	HOXA1	0.5727321178331817
KDM5A	APPL1	0.5413819710519663
KDM5A	DACT1	0.6212569208711689
KDM5A	VPS18	0.6247611414273808
KDM5A	TRPC3	0.574617469747075
KDM5A	STRBP	0.5875543493468323
KDM5A	LIX1L	0.5902112596618068
KDM5A	GPR75	0.5369638249362056
KDM5A	SND1	0.7578995349164996
KDM5A	CACNB1	0.582013239491368
KDM5A	RAB30	0.6119319862725123
KDM5A	ESRP2	0.582013239491368
KDM5A	FAM185A	0.6063556420862812
KDM5A	GPRIN1	0.552604468346956
KDM5A	SLC7A5P2	0.5638939744404863
KDM5A	RDH5	0.5880391186957099
KDM5A	CD226	0.5291243926141895
KDM5A	IFT46	0.5347979031793408
KDM5A	TMEM106A	0.5825043873870421
KDM5A	VPS28	0.5459797682232344
KDM5A	DNAH3	0.5522288483534927
KDM5A	RPL11	0.688793654067354
KDM5A	ABCB11	0.56612660546087
KDM5A	C11orf24	0.5280240229872182
KDM5A	IGSF9	0.6004913843029169
KDM5A	P2RY6	0.5494145863383686
KDM5A	SH3TC2	0.5746869266733752
KDM5A	RPS3	0.7915435389909846
KDM5A	SLC25A20	0.5495672022367866
KDM5A	FBRS	0.5552285869727189
KDM5A	ATP6V1C2	0.5308105951595707
KDM5A	BPTF	0.5549467451391297
KDM5A	KLHDC3	0.6682334421789711
KDM5A	SLC14A2	0.5477201349459562
KDM5A	PEX19	0.6245647231854687
KDM5A	TAS2R30	0.6507201672453315
KDM5A	YIPF4	0.5761987097992893
KDM5A	EPHX3	0.5548100372974125
KDM5A	PSMB9	0.6539577016832716
KDM5A	ETAA1	0.7116326225478491
KDM5A	LDHAL6A	0.5276582552410258
KDM5B	FAM13B	0.5585285621584704
KDM5B	NCF2	0.5972837160122508
KDM5B	ARID4A	0.6184222256312326
KDM5B	SCARNA3	0.5506531822540759
KDM5B	SPINT2	0.6162848997574142
KDM5B	FAM107B	0.5795344974708585
KDM5B	TBC1D3H	0.5530998319864158
KDM5B	TOMM22	0.5682876668990522
KDM5B	C11orf1	0.6835660739357139
KDM5B	RASSF4	0.5454408774271644
KDM5B	SCN11A	0.7750040794322217
KDM5B	SNORA38	0.5989077682319461
KDM5B	CHEK1	0.6684115284158283
KDM5B	TUBB1	0.5407184144767685
KDM5B	VSIG4	0.5933075021021303
KDM5B	AZI2	0.5520468566462751
KDM5B	TXNL4A	0.5445641702224022
KDM5B	SOX7	0.5673493916856067
KDM5B	TKTL1	0.5365620587935509
KDM5B	ARL15	0.5835793537769565
KDM5B	ANGEL1	0.5650313758015693
KDM5B	FBXW9	0.542381388900735
KDM5B	CHD1L	0.6296124408620862
KDM5B	CDC25A	0.5465600548586775
KDM5B	IFT81	0.6218658033207043
KDM5B	NEIL1	0.569890685693474
KDM5B	RIN1	0.6012467426672026
KDM5B	ZNF554	0.5493229557525159
KDM5B	OPTN	0.654040641111826
KDM5B	RAB5C	0.55538985470975
KDM5B	HPN	0.592225600355758
KDM5B	CAMSAP1	0.5705100626204893
KDM5B	SLC9A3R2	0.5485394178569001
KDM5B	DSEL	0.5546291773317678
KDM5B	CD14	0.5558634213356592
KDM5B	SNORD36B	0.5517863492396953
KDM5B	KTI12	0.6058893377555048
KDM5B	CELA1	0.5627306029723806
KDM5B	FAM90A1	0.6162807243389752
KDM5B	GDF9	0.5865329843287985
KDM5B	TMEM17	0.5976034549551219
KDM5B	P4HA2	0.5960389662927588
KDM5B	PTK7	0.588536950293097
KDM5B	SNORA48	0.5672142148928163
KDM5B	HYOU1	0.5572519410613688
KDM5B	TGFBI	0.5848916402462083
KDM5B	INTS9	0.6283563261374607
KDM5B	SNORA41	0.6027025894171012
KDM5B	NFKBIB	0.5295575815709821
KDM5B	CYB561D1	0.5465421889214395
KDM5B	USP39	0.5924963069753675
KDM5B	GLI3	0.5535024419014465
KDM5B	COL10A1	0.577116541608182
KDM5B	RPL23AP82	0.6495369168062184
KDM5B	CD36	0.7721641034673885
KDM5B	CD53	0.5373349639991898
KDM5B	ACTR2	0.6041847250991039
KDM5B	OR52I2	0.5873144994897368
KDM5B	ABCC5	0.5971468369279438
KDM5B	SERPINB9	0.5842461428742602
KDM5B	FOS	0.5612465345971449
KDM5B	MTSS1	0.5918705909580808
KDM5B	TBC1D1	0.5546001768304669
KDM5B	ELF1	0.5566085960334219
KDM5B	PLCB3	0.7186924557061487
KDM5B	C8orf58	0.6562308595437432
KDM5B	DALRD3	0.6052786460970667
KDM5B	NCOR1	0.8215465711869028
KDM5B	ZEB1	0.5286316029901199
KDM5B	PIGL	0.5410089260324282
KDM5B	GAS8	0.5546088563617575
KDM5B	WDR25	0.565560131799526
KDM5B	AHCY	0.6197463007819373
KDM5B	PCOLCE2	0.5798391896129913
KDM5B	RPE	0.6205545977188276
KDM5B	RPL11	0.5580302384283682
KDM5B	RPL36A	0.5600410328317391
KDM5B	RETN	0.6444331164189023
KDM5B	BPHL	0.5337975521057992
KDM5B	HSD17B8	0.5577448201585917
KDM5B	NKD1	0.7551939704012942
KDM5B	NEURL1B	0.5825405000956114
KDM5B	PPP2CB	0.5996153317838369
KDM5B	RALY	0.5715655212966411
KDM5B	MAPK3	0.5528730916783933
KDM5B	KDM4C	0.5844722699920282
KDM5B	CMTM3	0.6018517132591752
KDM5B	KDM4D	0.595520687667809
KDM5B	TMEM154	0.6281453063574141
KDM5B	PIKFYVE	0.5576135158454227
KDM5B	TTC5	0.5717259796809357
KDM5B	RPA3	0.5638395219923829
KDM5B	C7orf26	0.5738233366920538
KDM5B	METAP1	0.5701560782576891
KDM5B	TOMM5	0.644628852850746
CHD7	PANK4	0.5891009349019001
CHD7	PCSK2	0.5511811525200399
CHD7	ABCD2	0.5845871546743564
CHD7	MIDN	0.5817499858682731
CHD7	ST6GALNAC1	0.5302068035299015
CHD7	BMPR2	0.5469109120587903
CHD7	ST6GALNAC2	0.540873782101309
CHD7	COL12A1	0.8268313555617226
CHD7	PITPNA	0.5649076754503759
CHD7	WASL	0.6284757600390951
CHD7	CELSR2	0.5428982691882402
CHD7	FAM107B	0.586729234728455
CHD7	GRIP1	0.6019724784954845
CHD7	BEST4	0.5670183967912532
CHD7	CASP10	0.5532396678091591
CHD7	PPP2R5E	0.7471545437802938
CHD7	FGFR1OP2	0.5282453349878522
CHD7	CCDC96	0.591167799869798
CHD7	TTC37	0.6687710496007258
CHD7	NUP133	0.6772421130908435
CHD7	PARP2	0.6294369518133647
CHD7	SLC34A1	0.5678713505481943
CHD7	MAGI2	0.6629806605382287
CHD7	AFAP1	0.5313220088288988
CHD7	OR1J1	0.6802974598394904
CHD7	NRG2	0.5502030303702563
CHD7	ARFGAP3	0.6154140295975017
CHD7	PPRC1	0.6146213743628945
CHD7	LSS	0.5619878352179639
CHD7	C16orf74	0.6246396608906775
CHD7	ERN1	0.5465642210447808
CHD7	ZNF839	0.6355266604140364
CHD7	CD8A	0.6647955790704576
CHD7	PAPPA	0.5313220088288988
CHD7	ZNF319	0.5506852073906887
CHD7	FAM20B	0.5332398318816369
CHD7	JTB	0.5730377420419894
CHD7	ASTN2	0.5308777977740147
CHD7	CRELD2	0.7002453693172197
CHD7	RAF1	0.6041514276235231
CHD7	MS4A1	0.6794820013791036
CHD7	RHOQ	0.6359344189185117
CHD7	RNF166	0.5853557913249325
CHD7	GUCY2C	0.6809228423173095
CHD7	CFH	0.5297641095527705
CHD7	CABP4	0.5647108402676988
CHD7	MOSPD1	0.570112162820299
CHD7	JAKMIP1	0.5735714366587756
CHD7	SRL	0.5320815829369714
CHD7	PLCXD2	0.7136139459319812
CHD7	PLD2	0.5726178272229312
CHD7	MTHFSD	0.5923704465160933
CHD7	SCUBE2	0.6324594558383967
CHD7	CCNB1	0.5328250546932991
CHD7	DDT	0.6968604744876914
CHD7	TMEM204	0.7411813217042225
CHD7	HIVEP1	0.5394924856029499
CHD7	LRRC8A	0.5298855551616541
CHD7	TAS1R1	0.5413274787177418
CHD7	LCMT1	0.5462038828241873
CHD7	PPIAL4G	0.5333375670841116
CHD7	BRAP	0.5438434516270969
CHD7	VASP	0.5348160343514001
CHD7	SLC37A1	0.6111968601840667
CHD7	PKLR	0.5474423368345787
CHD7	MFSD6L	0.5277327668936085
CHD7	CRYGN	0.5897715972971636
CHD7	FOXJ1	0.636417548605142
CHD7	MTHFS	0.5434032288791606
CHD7	MCC	0.5333636701745244
CHD7	GDAP2	0.5276090249692578
CHD7	GZMH	0.5667969188854451
CHD7	PPP5C	0.6370241291309915
CHD7	MGAT4A	0.5542413673218483
CHD7	TREML2	0.5281400174469524
CHD7	C12orf73	0.6406807696035455
CHD7	UBAP1	0.8805491964496488
CHD7	ZNF610	0.5526951816030725
CHD7	SLC26A3	0.7831563420465661
CHD7	DZIP3	0.6555332120866035
CHD7	TPT1	0.7480366545136037
CHD4	ORM1	0.7743651342764508
CHD4	RPL3	0.5289984267954981
CHD4	SERPINA1	0.5553594086217797
CHD4	ZNF493	0.5721864888501762
CHD4	ACSM3	0.5487784483413485
CHD4	SYAP1	0.6759836345329897
CHD4	PRKAG1	0.5670183967912532
CHD4	DDX60L	0.5973950779472643
CHD4	LDB2	0.5708064383453837
CHD4	EFCAB10	0.5595632000960293
CHD4	HERPUD1	0.5409089302606458
CHD4	RGS1	0.603367780825312
CHD4	ZC3H7B	0.5388211270779144
CHD4	FNTB	0.5782907135877635
CHD4	DENR	0.7246877672666789
CHD4	ADAMTS8	0.5680396556708844
CHD4	LBR	0.6180669961829164
CHD4	PDE8A	0.5501223771760388
CHD4	TIMP4	0.6607101393729016
CHD4	PSTK	0.6223384371009542
CHD4	TCF19	0.586744185431459
CHD4	ZNF561	0.5893427723766771
CHD4	ALG8	0.6029091022916089
CHD4	FOXD1	0.5533451101509015
CHD4	LRRIQ3	0.5385491435694965
CHD4	IPMK	0.5273143253538968
CHD4	TSC22D2	0.5793396106569868
CHD4	PRPF4B	0.6205043927180856
CHD4	KCTD7	0.5821397400545907
CHD4	RGMA	0.534184461352746
CHD4	SMC1B	0.5743810759577705
CHD4	SCO2	0.6263083645636573
CHD4	RPL21P44	0.5518205889223373
CHD4	LCORL	0.5321159938622029
CHD4	BECN1	0.539376204869646
CHD4	DDX6	0.5689090594761832
CHD4	NUP205	0.5376662513732233
CHD4	AHCY	0.5459684890508791
CHD4	IGSF6	0.5501223771760388
CHD4	LMAN2L	0.5990089993883352
CHD4	MVP	0.636278146298701
CHD4	PRKRIP1	0.6078611610776017
CHD4	SEL1L	0.8605970236382952
CHD4	ASB14	0.568942348868934
CHD4	SNX30	0.5501223771760388
CHD4	CYP19A1	0.5342254407672025
CHD4	UGP2	0.6684081800444055
CHD4	DHX34	0.6655123523782365
CHD4	HLCS	0.7665864258116293
CHD4	C17orf78	0.5537887784177813
CHD4	ALX3	0.5928258863599529
CHD4	ZNF304	0.6452753973203493
CHD4	FSD1	0.666596012459316
CHD4	ELANE	0.7419036843822404
CHD4	PDLIM7	0.8523556552575542
CHD4	RUNX1T1	0.5385874904812153
CHD4	RAB4A	0.5464661389246763
CHD4	RASL10A	0.5372048455043523
CHD4	PNO1	0.5780458286142331
CHD4	GZMA	0.6346425119678334
CHD4	MCF2	0.5837414401076519
CHD4	PCGF2	0.5292292449953244
CHD4	B3GAT1	0.6204496401073416
CHD4	DENND4C	0.6231900842627054
CHD4	RANBP9	0.8095948137583497
CHD4	PLEKHA3	0.6182293939744858
CHD4	MYO15A	0.5541262671088147
CHD4	ABI1	0.5901189348832632
CHD4	IL2RB	0.6531975525928058
CHD4	GNB4	0.6856911113594966
CHD4	SLC26A5	0.632480574166407
BRCA1	ICAM4	0.5557340009763796
BRCA1	C16orf87	0.5501001429542214
BRCA1	GBA2	0.5311078351015386
BRCA1	SAMD14	0.5821979182477617
BRCA1	ZFYVE26	0.6075357893232094
BRCA1	CNST	0.6427028955820862
BRCA1	CHEK1	0.667623518240001
BRCA1	GPR171	0.7114476862483676
BRCA1	C6orf226	0.6277366865969758
BRCA1	FAM53C	0.6279511644813631
BRCA1	FBXO6	0.77364498626044
BRCA1	MPV17	0.5763333229768737
BRCA1	PDK2	0.5941317957898922
BRCA1	TIPIN	0.5910212356693405
BRCA1	ZNF281	0.6785456647645991
BRCA1	ENTPD7	0.675454454040374
BRCA1	RNASE3	0.6323798647812651
BRCA1	ATG12	0.5517925961407486
BRCA1	ZNF839	1.0188024559167976
BRCA1	XRN2	0.5395058232167877
BRCA1	ZNF830	0.5641987288712746
BRCA1	GNE	0.5781919565823235
BRCA1	MAOA	0.5361251216891554
BRCA1	HTATSF1	0.873863672966896
BRCA1	IQGAP2	0.5524247814860344
BRCA1	ANAPC10	0.5896715848207781
BRCA1	RPAP3	0.6302888128800057
BRCA1	DPH3	0.5478501863701748
BRCA1	NCKAP1L	0.5638019689262497
BRCA1	ARSD	0.5641869909349508
BRCA1	PATZ1	0.5778710058460605
BRCA1	ZBTB7A	0.5381192878768459
BRCA1	CEP78	0.5448905887642899
BRCA1	XRCC6	0.5658070226533081
BRCA1	NDFIP1	0.5661873454751309
BRCA1	TNFSF15	0.5528386250497292
BRCA1	MED13L	0.5911885392180682
BRCA1	TMEM199	0.5819315529517648
BRCA1	FAM135A	0.6144868211801406
BRCA1	RNF103	0.7141771444296778
BRCA1	FUBP3	0.6050165278092043
BRCA1	FXYD1	0.5522534582149525
BRCA1	FAT2	0.6531524586323374
BRCA1	ST20	0.6135926042274593
BRCA1	DZIP1	0.634642511967833
BRCA1	CDC42SE2	0.6388197672745934
BRCA1	ARHGAP9	0.8519530384471405
BRCA1	TMEM51	0.5395294840361649
BRCA1	AP2A1	0.5642938147459358
BRCA1	ADO	0.5465508443238059
BRCA1	SHD	0.5350635092092193
BRCA1	PTMS	0.544272143124966
BRCA1	SULT1C2	0.543198420633122
BRCA1	JARID2	0.5368054455798261
BRCA1	TIMP4	0.9954561874815595
BRCA1	CCT2	0.7901819571457755
BRCA1	STRADB	0.5655865532461957
BRCA1	PAX6	0.5373860267007355
BRCA1	SIRT7	0.5959380841070585
BRCA1	CBFA2T2	0.599978779154593
BRCA1	RAD51C	0.6281993875778702
BRCA1	TCP1	0.5280296701270362
BRCA1	CD48	0.7014921974147104
BRCA1	ZNF114	0.6166521651225687
BRCA1	PAFAH1B2	0.6679376417466281
BRCA1	ARF6	0.5382473902823417
BRCA1	TLR2	0.6109956446997056
BRCA1	SF3B4	0.5438559698682863
BRCA1	ADAM21	0.5662645917493618
BRCA1	CST7	0.6071966533941726
BRCA1	CRIP1	0.7264059790316453
BRCA1	FRZB	0.6151958418543106
BRCA1	APBB1	0.5906117249465583
BRCA1	ZNF345	0.6151988957402668
BRCA1	EVC2	0.6558932737051881
BRCA1	ZNF580	0.565749312525146
BRCA1	SAMD4A	0.6590226872229268
BRCA1	AKR1C2	0.5502791527356985
BRCA1	SNX21	0.7653989828496037
BRCA1	KIAA2013	0.5429007456168842
BRCA1	GTF2H3	0.5339276027510342
BRCA1	PEX13	0.5936119628951411
BRCA1	MAD2L2	0.5974410648672697
BRCA1	GATM	0.6819059818153548
BRCA1	SPCS2	0.5897972026928096
BRCA1	PER3	0.5744115566338026
BRCA1	PSMC4	0.5924427548214108
BRCA1	ADM2	0.5306418976249088
BRCA1	ESYT3	0.5842549385946265
BRCA1	FOSB	0.5410977340814442
BRCA1	MAMLD1	0.5966392522969537
