Regulator	Target	MI
BCL3	IMPA2	0.5766773870656028
BCL3	CASP1	0.6252993856513607
BCL3	HOXA3	0.5711175892962661
BCL3	PPFIA1	0.5822071458871072
BCL3	PHACTR1	0.5587306388987949
BCL3	ACP1	0.6364964796873025
BCL3	CCT3	0.5574163851482492
BCL3	CHRNB2	0.5528987474192975
BCL3	GBAP1	0.5549172729617937
BCL3	IL4R	0.6895995855736929
BCL3	SOX13	0.5703751976283304
BCL3	C22orf39	0.5827958371257775
BCL3	ARMCX3	0.5828401075342788
BCL3	ARL4A	0.5821976567530327
BCL3	C8orf58	0.6169792151686209
BCL3	RRM2B	0.5367373761998118
BCL3	IL23A	0.5356785052662576
BCL3	TCP1	0.5952796365749409
BCL3	SNORA25	0.5714927887467107
BCL3	VWA1	0.634257977142318
BCL3	TLR10	0.8374942335887452
BCL3	TMEM106A	0.5980362262818768
BCL3	ARHGEF6	0.5602018678708074
BCL3	KANK3	0.5961636788827422
BCL3	SRRT	0.5810875906427233
BCL3	C22orf46	0.741520330855979
BCL3	AGAP3	0.6013846123667488
BCL3	VPS26B	0.6621747794668602
BCL3	HIRIP3	0.5289529144260081
BCL3	NUP85	0.5317887173093547
BCL3	BMS1	0.5682488520513913
BCL3	POLD2	0.5873443827414846
BCL3	SNORA15	0.8165721082105755
BCL3	PPARGC1A	0.5333343252903164
BCL3	FDFT1	0.6073168403768192
BCL3	SLC19A2	0.5374743317569246
BCL3	GPKOW	0.5818969684469897
BCL3	USP22	0.5624976153240788
BCL3	SPDYE4	0.5442337710259437
BCL3	SORBS1	0.7577896184915338
BCL3	MT3	0.5311101928577227
BCL3	SPSB2	0.5587306388987954
BCL3	CABYR	0.5540630785780514
BCL3	JSRP1	0.6568844435417751
BCL3	GLOD5	0.532242598988494
BCL3	ZNF578	0.5296214654525349
BHLHE40	CYP4A22	0.5531218149225965
BHLHE40	FBXO46	0.5305811820103745
BHLHE40	SAMSN1	0.5728347011523018
BHLHE40	GMCL1	0.6979846870356385
BHLHE40	DCAF6	0.5376807311584209
BHLHE40	SNORD19	0.6926578776935872
BHLHE40	SLC25A26	0.5347208297056674
BHLHE40	AKAP10	0.546478485923275
BHLHE40	PRKAR2B	0.5808265215186634
BHLHE40	DHX57	0.5521254273991523
BHLHE40	BLOC1S3	0.544190746211139
BHLHE40	FAM186A	0.5668304115641178
BHLHE40	SHOC2	0.5656439116274932
BHLHE40	EPHB2	0.5565653519469622
BHLHE40	CHGB	0.5407184144767685
BHLHE40	MARK1	0.6278752125401725
BHLHE40	CMTM7	0.534027788806962
BHLHE40	CDRT4	0.5366278514078333
BHLHE40	FCRL2	0.5324232141847718
BHLHE40	AQR	0.5375630328492007
BHLHE40	DFFA	0.5450929985890385
BHLHE40	MLKL	0.548047136962944
BHLHE40	MAMSTR	0.6920865750862206
BHLHE40	ZNF480	0.5296048535623443
BHLHE40	PLK2	0.5738885327901033
BHLHE40	GOLPH3L	0.5504010756505187
BHLHE40	ACSL4	0.5752651341518358
BHLHE40	WBP11	0.5853281592517408
BHLHE40	INHBE	0.5754201887575361
BHLHE40	RCL1	0.5530909581600829
BHLHE40	EML5	0.560270615626203
BHLHE40	ARL2BP	0.5474785825265385
BHLHE40	ARPC2	0.5312949769561683
BHLHE40	KLHL5	0.5721317339024816
BHLHE40	POC5	0.797597469525479
BHLHE40	UBXN11	0.6984068716956946
BHLHE40	SNX17	0.6008304543795435
BHLHE40	ZNF615	0.6495210836235699
BHLHE40	GAS1	0.5368984271102
BHLHE40	HYLS1	0.6220869782876948
BHLHE40	MDM4	0.5890289282482359
BHLHE40	NCAPD2	0.6234757083237783
BHLHE40	PIK3AP1	0.617284692134696
BHLHE40	RPL28	0.5740475647660173
BHLHE40	SLC29A3	0.5348482782044641
MAFF	LIMCH1	0.5880942734204395
MAFF	ELAC1	0.6773246827215083
MAFF	SRRT	0.5690970447033186
MAFF	PER3	0.577547503326163
MAFF	FUBP3	0.5521935940557539
MAFF	PDCD10	0.5743362422738212
MAFF	PSMA2	0.6745779326773023
MAFF	POLR3F	0.5716191295331425
MAFF	TLR9	0.5932908479495103
MAFF	MGAT2	0.6805635099345206
MAFF	SNORA24	0.6983663225131846
MAFF	MAPRE2	0.6522263483552488
MAFF	TECPR1	0.678279086382052
MAFK	SNORA14B	0.5313142894274825
MAFK	DDX47	0.5533067295985274
MAFK	CBWD1	0.5600410328317396
MAFK	JRKL	0.7088615431784664
MAFK	EMILIN2	0.7888851444379386
MAFK	WDR6	0.6000485256388202
MAFK	TAPT1	0.7382643109937401
MAFK	COG4	0.6045912900421757
MAFK	TCF12	0.54310038860823
MAFK	TTC21A	0.6573035019471956
MAFK	THAP4	0.8366629219961044
MAFK	DNAJC1	0.6275940831618456
MAFK	POLR1A	0.535495892303322
MAFK	ATP6V1B2	0.6294148725086464
MAFK	MXRA8	0.5680205119367878
MAFK	MYH8	0.5280296701270362
MAFK	CNGB3	0.5280296701270362
MAFK	GAS1	0.7064239229685434
MAFK	S100A4	0.5495062572102132
MAFK	GLCCI1	0.5628373369310977
MAFK	ACSBG2	0.6939657691329879
MAFK	RPL28	0.5506852073906887
MAFK	NAPB	0.7030314327594587
MAFK	BLM	0.7313041099169597
MAFK	ENY2	0.5512230294655542
MAFK	USP15	0.6240684762753981
MAFK	SLC41A3	0.5658769639701071
MAFK	TIMM13	0.5741464239669924
MAFK	XPA	0.715584490807303
MAFK	ADCY7	0.5280008925215056
MAFK	NKAPL	0.5587306388987949
MAFK	DCST2	0.7646472919526262
MAFK	BCL2L13	0.5643030748678397
MAFK	SMYD4	0.7203610455663596
MAFK	B4GALNT3	0.6660588255127311
MAFK	ARSB	0.5513125463063626
MAFK	NADK	0.5848980343899952
MAFK	ZNF267	0.5412450583270036
MAFK	HCG27	0.6007880500414742
MAFK	SH2D1B	0.5301600223851963
MAFK	IRF2BP2	0.5964326271676446
MAFK	PRG3	0.712860197501572
MAFK	KAZALD1	0.610443670449917
MAFK	SMARCA2	0.5934263216040736
MAFK	VANGL1	0.5741832324054639
MAFK	BCL6	0.6083226197577498
MAFK	UBXN11	0.5734570627211206
MAFK	CYCS	0.5591540577853604
MAFK	SPATS2L	0.6522678173422851
MAFK	COL9A3	0.549298756565598
MAFK	REEP6	0.5559071643516051
MAFK	TRMT61B	0.6850127178251082
MAFK	ZCCHC2	0.5773324036778766
NANOG	LPCAT4	0.6021342480672462
NANOG	PRPF8	0.5565561406331061
TCF3	ROBO4	0.5644819142250657
TCF3	MAST4	0.5797209484937764
TCF3	RIF1	0.5803123638269287
TCF3	RNF13	0.5461053506515987
TCF3	SLC44A2	0.6480525877152385
TCF3	PDCD6	0.5688933234410558
TCF3	OTUD7B	0.6551086119007836
TCF3	PKD2L2	0.5345160613457511
TCF3	RPL9	0.8351375171090427
TCF3	ZCWPW1	0.5335997150609892
TCF3	JPH3	0.5591518142811704
TCF3	ZC3H7A	0.5341390674145701
TCF3	ZNF528	0.572898226262538
TCF3	HORMAD1	0.5341390674145701
TCF3	TK1	0.6333553734174227
TCF3	SLC13A3	0.5583254585409008
TCF3	LMO4	0.5745460194133627
TCF3	TSC22D3	0.5803362604541422
TCF3	TRAF2	0.5379230575427734
TCF3	CEL	0.52716778929326
TCF3	SSTR3	0.5302611652866411
TCF3	IGDCC4	0.531877431442763
TCF3	HGS	0.6715489483875365
TCF3	CMPK2	0.5657347143479905
TCF3	LUC7L3	0.6483391852870763
TCF3	ATF7	0.5686124315575993
TCF3	CD47	0.6053822943371867
TCF3	RELL2	0.6263797315699646
TCF3	SNORD87	0.6557551787729206
TCF3	PFDN4	0.5486720328285988
TCF3	PPEF2	0.5570134742314825
TCF3	SMTNL1	0.6003312267311793
TCF3	SERPINC1	0.5653678828388964
TCF3	GLT8D1	0.578201684369366
TCF3	ARHGAP17	0.6457090868936621
TCF3	CENPB	0.5624960594963104
TCF3	FBLN5	0.5597399188128276
TCF3	GLB1L3	0.7229244367624026
TCF3	GTF2E2	0.6366745670822578
TCF3	SYMPK	0.5691669274715538
TCF3	FLNC	0.5846548524869655
TCF3	TP53I11	0.556592205312612
TCF3	C9orf40	0.6114615798000287
TCF3	FZD1	0.5682168891344799
TCF3	NOP58	0.5594606733883909
TCF3	HACE1	0.553812298140175
TCF3	SURF4	0.6793669389860439
TCF3	LAYN	0.5570059720651717
TCF3	RABL2B	0.5289529144260081
TCF3	FMO4	0.6263547540753751
TCF3	USP17L2	0.5622938940618161
TCF3	KLF1	0.7195031689477864
TCF3	GNPTG	0.5438529712465354
TCF3	GNPDA1	0.543351267101678
TCF3	GNPDA2	0.5794634505078418
TCF3	TMEM11	0.6407823642445081
TCF3	TNIP3	0.5800148933148237
TCF3	TACC3	0.5544422977508496
TCF3	CDK10	0.6792532770644257
TCF3	CNTN2	0.5399374629310367
TCF3	TNFSF9	0.6146745059738312
TCF3	NCAPD3	0.5611192336808393
RCOR1	RWDD2B	0.5525215289184016
RCOR1	PARN	0.5825399255820423
RCOR1	ICAM3	0.7620373665075055
RCOR1	PPWD1	0.5466582926748655
RCOR1	CHTF18	0.572898226262538
RCOR1	RPL8	0.7249584738862884
RCOR1	ACTG1	0.5529403307873957
RCOR1	CKS1B	0.5650313758015693
RCOR1	MTA1	0.7186526018744268
RCOR1	TNN	0.5846548524869655
RCOR1	TEKT1	0.5779307662211739
RCOR1	PTGDS	0.5762264743870475
RCOR1	PLXNA4	0.5346556921561811
RCOR1	SYBU	0.7008377956019975
RCOR1	RBM6	0.6614927041368661
RCOR1	KRTAP10-2	0.5313230653273111
RCOR1	ZNF583	1.0038461691428382
RCOR1	GPX1	0.5720306454862598
RCOR1	RNGTT	0.5555853165453715
RCOR1	CGN	0.5379639210312881
RCOR1	CRNKL1	0.5738078304480805
RCOR1	KCTD6	0.5460258791357506
RCOR1	CLIP3	0.5276378025747888
RCOR1	WEE1	0.6635301627798382
RCOR1	PPP1R3B	0.5381172989720011
RCOR1	RASA2	0.634287427696103
RCOR1	PPIL4	0.5780225273451549
EZH2	GAS2L3	0.6395791136576587
EZH2	GRIN3B	0.5525215289184016
EZH2	FBF1	0.5835475230644525
KDM5A	FAM166B	0.5556616844591646
KDM5A	FCN2	0.5549172729617937
KDM5A	KDM5C	0.5484056302197029
KDM5A	FNTB	0.6963546839583241
KDM5A	RPS3A	0.5580159834760225
KDM5A	ACSBG2	0.7172096486732151
KDM5A	SLC25A11	0.7059588630733669
KDM5B	USP6NL	0.5326852774191195
KDM5B	PID1	0.5305030943007196
KDM5B	MAML2	0.6051564945491905
KDM5B	SAR1A	0.7062199573160268
KDM5B	CCDC69	0.6755509371328823
KDM5B	KEAP1	0.5850763881986252
KDM5B	SLC8A1	0.6379634852118126
KDM5B	RCBTB2	0.6199083330065247
KDM5B	BCL2L12	0.5832369024672355
KDM5B	PGS1	0.6053048463350001
KDM5B	SYNGAP1	0.6111968601840672
KDM5B	PLAGL1	0.6371206406951604
KDM5B	MAP6	0.6530551366864006
KDM5B	TMED1	0.5680518351669859
KDM5B	GPAT2	0.7106117751217425
KDM5B	ANKRD13A	0.5764567277534578
KDM5B	LYN	0.5799738175187414
KDM5B	ZNF142	0.5525215289184016
KDM5B	EGR4	0.5439327697010592
KDM5B	VPS33B	0.6556705429104293
KDM5B	MRPS6	0.5487784483413485
KDM5B	GDAP2	0.647591015562079
KDM5B	SULT2B1	0.6342058030572693
KDM5B	RBP5	0.5567032403089494
KDM5B	DPPA4	0.5581919677141376
KDM5B	FAM151A	0.7072305661511611
KDM5B	RAET1G	0.5311451673981615
KDM5B	PEX6	0.6057629213160367
KDM5B	ECHDC3	0.6552872393503133
KDM5B	EFHB	0.6246182769367477
KDM5B	SSBP1	0.5653302301198684
KDM5B	TGFBI	0.5586871475769493
KDM5B	EZR	0.637348651775592
KDM5B	SMPDL3B	0.6349739578227207
KDM5B	GAS7	0.5635566488784494
KDM5B	MAP3K12	0.5879871504107306
CHD7	CNTFR	0.5431896431753267
CHD7	RAB5C	0.5443896267810757
CHD7	ABCB6	0.6151958418543102
CHD7	ASNSD1	0.5296048535623443
CHD7	SUMO4	0.5687406819848131
CHD7	ZDHHC24	0.6425147631122177
CHD7	RPL10A	0.6376021490807267
CHD7	PFAS	0.5324490126493329
CHD7	SKA1	0.6142536302459156
CHD7	DHRS7B	0.5712890674844484
CHD7	SEC14L4	0.5400709374716643
CHD7	ARSK	0.5315852133041883
CHD7	RAD54L	0.5379639210312881
CHD7	ZKSCAN2	0.5602852517523997
CHD7	FSD1	0.6073438608057407
CHD7	TPSAB1	0.5407184144767685
CHD7	PLXNA4	0.7298654209574225
CHD7	POLH	0.6279681940705464
CHD7	OR52B6	0.654040641111826
CHD7	APOBEC3C	0.5540921591224
CHD7	ANKRD34A	0.5844197750934779
CHD7	PCDH9	0.6479783616863091
CHD7	EED	0.5581457254451538
CHD7	TTC33	0.6210699697005544
CHD7	CAV1	0.5472782111936669
CHD7	GCGR	0.5721317339024816
CHD7	PGM2L1	0.6659262097620484
CHD7	UHMK1	0.680085379997279
CHD7	CNOT4	0.5469388076928579
CHD7	RINT1	0.5819980556450028
CHD7	MMP16	0.6667287970762832
CHD7	NUDT9P1	0.5915422860859971
CHD7	ASPHD1	0.5517392248701807
CHD7	ASB8	0.5530098459225017
CHD7	ARMCX6	0.6088215087003808
CHD7	SLC25A11	0.5331378696075446
CHD7	TPT1	0.6019626132749294
CHD4	MRPS17	0.5764184016863072
CHD4	CCNT2	0.59310608289262
CHD4	CALCOCO2	0.5639324278697204
CHD4	ECE1	0.6177170365007743
CHD4	GPR89B	0.6273999742765333
CHD4	MMP21	0.5277768584925369
CHD4	RAB22A	0.6430907418146563
CHD4	RXFP2	0.5588459258615699
CHD4	HERC4	0.5659665800245848
CHD4	CYSLTR1	0.6575178305916562
CHD4	MAP1LC3B	0.5631300288631946
CHD4	PAIP2B	0.7454446801361385
CHD4	HERC2	0.5401057415878521
CHD4	HERC1	0.5589021163079932
CHD4	OPHN1	0.689705331293478
CHD4	VSIG1	0.6552541549698754
CHD4	GOLGA1	0.6092341302997162
CHD4	RRP12	0.5588645034750868
CHD4	MCF2L2	0.6232299544199171
CHD4	ST6GAL1	0.6525725810741139
CHD4	ZSCAN5A	0.5332240942885424
CHD4	ANXA1	0.5807650112795595
CHD4	ZNF680	0.5337894049339593
CHD4	RSAD2	0.5435151235734939
CHD4	SPHK2	0.5751050693376101
CHD4	TRPC1	0.560375926271719
CHD4	MCCC1	0.6503234841880632
CHD4	NSUN3	0.5373352242757088
CHD4	MANEAL	0.563296232882105
CHD4	DUSP8	0.5450132876412375
CHD4	MRPS18C	0.5324594512943146
CHD4	SLC25A15	0.6680913962820028
CHD4	UGDH	0.5465642210447808
CHD4	MRPL50	0.670938559667916
CHD4	PRPF18	0.5770419495126831
CHD4	DNAJC30	0.5528987474192975
CHD4	RPN2	0.7674701240762816
CHD4	TMEM63C	0.5367150845875281
CHD4	SSNA1	0.7642858636323213
CHD4	TSHZ1	0.535528502102482
CHD4	IER5L	0.5974908994587054
CHD4	ADD1	0.5352192505832907
CHD4	DDN	0.5848444659105487
CHD4	FGD2	0.7910792813639822
CHD4	HSPD1	0.5447829508873108
CHD4	MTDH	0.5415453464176418
CHD4	PSMB6	0.5817389656852727
CHD4	C11orf71	0.7296311966165931
CHD4	CALD1	0.6860347689442294
CHD4	SLITRK4	0.6595292789017266
CHD4	VTI1A	0.6079588329022774
CHD4	ABL2	0.6161299306732277
CHD4	PCGF1	0.6534651886612108
CHD4	ZSCAN12	0.5436001932920465
CHD4	NRBF2	0.688922509214104
CHD4	E2F5	0.5911592032953914
CHD4	IP6K1	0.6795590163042124
CHD4	MBNL3	0.6403685235259449
CHD4	PDLIM5	0.5367150845875281
CHD4	KIAA0319L	0.5713205387757192
CHD4	PPARGC1A	0.5671481452766542
CHD4	RBM10	0.6209582938386502
CHD4	ZKSCAN1	0.6046254951761116
CHD4	RIBC2	0.6075128495415121
CHD4	NGFR	0.6637694969820882
CHD4	XRCC6	0.5465225327860894
CHD4	GCA	0.5965672794130112
CHD4	FAM78A	0.5459248318238594
CHD4	CPSF2	0.5363928561922453
CHD4	LAPTM5	0.5763333229768737
CHD4	MRPL27	0.6621298327491245
CHD4	WASH7P	0.617719605346315
CHD4	TUBE1	0.542179635827817
CHD4	TMEM231	0.5558324494131002
CHD4	RPS28	0.5462808481622652
CHD4	PHF5A	0.5451930865893941
CHD4	DLG5	0.7025397638888871
CHD4	TBX10	0.5713205387757192
CHD4	GNB4	0.5397179653476547
CHD4	INTS5	0.5569379139232788
CHD4	FAM66D	0.6875106677538634
CHD4	PPT2	0.5426636459279428
CHD4	YPEL4	0.6770827261350458
CHD4	BET1	0.5583898312029612
BRCA1	CRB1	0.5714927887467107
BRCA1	GLCE	0.7399095267769673
BRCA1	GPR63	0.785412773256672
BRCA1	ARHGAP27	0.5938694075539503
BRCA1	WDR12	0.5276332940719266
BRCA1	ACTR3B	0.5879795871138613
BRCA1	CRIP1	0.6367577227700183
BRCA1	OXR1	0.5561056865894529
BRCA1	SNORD38A	0.5614240795819754
BRCA1	CNOT4	0.6496942149161078
BRCA1	MYL4	0.5511030868731615
BRCA1	ZMYM1	0.5534618349493559
BRCA1	GM2A	0.5857421101720468
BRCA1	UBE2S	0.7007376502111753
BRCA1	PHKG2	0.6042741939108485
BRCA1	SPNS1	0.5983883208244332
BRCA1	THEM5	0.5454502359837536
BRCA1	LAIR2	0.5535024419014465
BRCA1	ASL	0.5846889282616257
BRCA1	GTF2IRD2B	0.5647081079830008
CTCF	CSTB	0.6463528450490807
CTCF	C1orf112	0.5654256324740672
CTCF	RBM25	0.5408432282776134
CTCF	PCDHGB5	0.6577071829597374
CTCF	CTBP1	0.5670458450758127
CTCF	TERC	0.6241407959479033
CTCF	PEX11B	0.5752698163633072
CTCF	SEZ6	0.7742259260235986
CTCF	IFIT1	0.6204021290631427
CTCF	CLYBL	0.5870727356018479
CTCF	HDDC3	0.5273143253538968
CTCF	RCBTB1	0.806891568856106
CTCF	CCAR1	0.5690970447033186
CTCF	ARL13B	0.5999986353439528
CTCF	AP1S2	0.5611263829421871
CTCF	DHX37	0.5749589626139566
CTCF	FEM1C	0.5557523639367865
CTCF	MAPK3	0.7557493096877539
CTCF	DNAH12	0.6545359083827491
CTCF	FIS1	0.5485175074184658
CTCF	DGAT2	0.5564020974698463
CTCF	TRAT1	0.6437994102337807
CTCF	TRIP4	0.5506280205917409
CTCF	AEN	0.5509406955670992
CTCF	AKR1C4	0.6684283693181894
CTCF	GPR37L1	0.5915656544256942
CTCF	KAZALD1	0.5363951081497862
CTCF	IQCH	0.5636234309498742
CTCF	MFAP4	0.5371736291915394
CTCF	TBC1D2	0.5692010617947774
CTCF	RBMXL1	0.5518180021933388
CTCF	ZNF778	0.5615221290904553
CTCF	ERCC5	0.5285877697220362
CTCF	RP9	0.5533717914949761
CTCF	LCT	0.5430702995651848
CTCF	LUC7L2	0.5666472556621205
CTCF	STK40	0.6512676151088002
CHD2	CLPB	0.5721773360848834
CHD2	GSTCD	0.5620955458427366
CHD2	NEDD9	0.5770419495126831
CHD2	TXNDC11	0.640067057291343
CHD2	HCCS	0.5626988617330304
CHD2	MLLT1	0.669403877954347
CHD2	NRF1	0.5528033858592716
CHD2	LMNB1	0.5601714209644979
CHD2	ZNHIT2	0.6134347617496072
CHD2	EXTL1	0.6044303480857214
CHD2	RAP1A	0.529378511743336
CHD2	ZDHHC19	0.6757134691260518
CHD2	ERBB3	0.5277724003349333
CHD2	FAM86B2	0.5445790864456552
CHD2	ZNF528	0.5364556029948089
CHD2	KIF13A	0.5425224763942191
CHD2	PSAP	0.535287113082866
CHD2	DENND5A	0.5524273438153053
CHD2	NEK2	0.5841693951723914
CHD2	SNRPD3	0.5774546853640126
CHD2	C20orf203	0.6760914586307734
CHD2	PDZD8	0.6069931748482191
CHD2	KCNH1	0.6052584568232828
CHD2	TSNAX	0.5968861172137974
CHD2	PRRT3	0.533127018290827
CHD2	TRMT1	0.5310668402565546
CHD2	URB1	0.5347645406389261
CHD2	SORBS3	0.5361994689945302
CHD2	TERF2	0.5688933234410558
CHD2	VEGFA	0.5398962581547933
CHD2	SNRNP40	0.682183689674595
CHD2	RAD51C	0.5472755330544339
CHD2	TDP2	0.5556924440741571
CHD2	SNORD46	0.5497991029013121
CHD2	GOPC	0.6336829650552604
CHD2	GPR107	0.5691623680944953
CHD2	ATP6V0C	0.5795126792216427
FOXM1	SIGLEC9	0.555234369093121
FOXM1	ATRNL1	0.6876932832221732
FOXM1	GLRX5	0.5407163946473328
FOXM1	METTL3	0.5624667585615652
FOXM1	FOXJ2	0.5318303698011313
FOXM1	FUZ	0.5474253987846964
FOXM1	MCM10	0.6042407012321749
FOXM1	ABHD15	0.5317887173093547
FOXM1	SLC22A13	0.5323167921557532
FOXM1	PRRG1	0.5272679358421795
FOXM1	NUP35	0.5823378698804658
FOXM1	MCTP2	0.6373768153605459
FOXM1	TMEM38B	0.5317192570986968
CHD1	CEP57	0.6874977913096503
CHD1	GRAMD1C	0.533183471010962
CHD1	ARHGAP11B	0.6027845100993692
CHD1	DIDO1	0.5779945923331464
CHD1	RTN3	0.5940443898096399
CHD1	ZNF275	0.6922106171042559
CHD1	ZBTB46	0.6077852006830593
CHD1	ELN	0.551546042684778
CHD1	GDPD1	0.5881241387887308
CHD1	CRYBA1	0.612465326426368
CHD1	CACNA1D	0.5296214654525349
CHD1	KRBA1	0.5371460459263955
CHD1	LYST	0.564881887444951
CHD1	ZFP36L2	0.6136500330403551
CHD1	TMEM43	0.5552233859511104
CHD1	KIF13A	0.9292797791782919
CHD1	FLNA	0.6693678156511491
CHD1	RPL35	0.573353526735803
CHD1	NDUFV1	0.5956231724921319
CHD1	CELA2A	0.5534301908575268
CHD1	APOBEC2	0.5660539612259963
CHD1	AMY1A	0.5778321868672096
CHD1	BTN2A1	0.542995618396402
CHD1	SH2D3A	0.5540768078248761
CHD1	BMP8A	0.5548804303537302
CHD1	ELP2	0.6282584583307087
CHD1	IFT80	0.5799306869052936
CHD1	NIPA2	0.5329027271492226
CHD1	KLF15	0.5548196325698891
CHD1	GZMH	0.6274543368122565
CHD1	CXorf65	0.5887064623580822
CHD1	PARP10	0.5332240942885424
CHD1	ZNFX1	0.5497984482156295
CHD1	GSTA4	0.5955095544510223
CHD1	HNRNPH1	0.563415788799813
CHD1	A4GNT	0.6015229902882284
CHD1	HNRNPF	0.6117410642565471
CHD1	DEGS1	0.603812769000422
CHD1	CNTROB	0.5757099581601448
CHD1	SLC29A1	0.5600648737555218
CHD1	ITM2C	0.5751848766539469
PHF8	ZNF496	0.5421859790974075
PHF8	GMEB1	0.6589433288009756
PHF8	MED19	0.5959693332815426
PHF8	GPATCH4	0.527201152212788
PHF8	PANX1	0.5375497599296759
PHF8	HTR6	0.7139417560231345
PHF8	MFSD6	0.5405345501828487
PHF8	CREB3L3	0.5516132509378955
PHF8	RPS19	0.7118099905921578
PHF8	TNN	0.5635566488784503
PHF8	ZNF280B	0.8484992645057488
PHF8	ANKRD1	0.5613874935103373
PHF8	FBXO5	0.5816961433600412
PHF8	SEPHS1	0.566781384578273
PHF8	SPG11	0.7548479877618401
PHF8	CD177	0.6450089177723566
PHF8	TTC37	0.5425585004086182
PHF8	CD300A	0.6761188861998328
PHF8	GPT2	0.5724306613684442
PHF8	ARAP2	0.5807868880773377
PHF8	MTUS1	0.5523527837939008
PHF8	KCTD2	0.5359281060919145
PHF8	CACNB1	0.6067737175508294
PHF8	EBNA1BP2	0.5899774363153663
PHF8	MRPL50	0.5306384423361004
PHF8	MYADM	0.5782562519174013
PHF8	RPL21P44	0.6038838745120017
PHF8	TERF2IP	0.5733454055216582
PHF8	BIRC6	0.622315022358864
PHF8	ACOT4	0.5443896267810757
PHF8	PPARD	0.5645922607659992
PHF8	USP15	0.5446394324899786
PHF8	SRC	0.5547520958201289
PHF8	WBP4	0.5864940337042053
PHF8	SEZ6	0.6992883513640655
PHF8	NOL8	0.5420836244113434
PHF8	AAAS	0.5510519436893433
PHF8	KALRN	0.5772303100473155
PHF8	MYL12A	0.6719534752779577
PHF8	ASTE1	0.6544460186873717
PHF8	BAG2	0.5744245803207488
PHF8	FAM177A1	0.6929919688653925
PHF8	THEM5	0.5281218562452645
PHF8	ZNF823	0.5689006423476712
PHF8	SNORA57	0.6535498838512495
PHF8	CD300LF	0.6053048463350006
PHF8	EGLN1	0.6133521464955347
PHF8	TRAPPC2	0.67457488568673
PHF8	BTNL8	0.608070736049962
PHF8	FZD3	0.5347267976677608
PHF8	ZG16B	0.5900256744139285
PHF8	CBX1	0.5952907539054633
PHF8	ASPSCR1	0.551279407440703
PHF8	TBCA	0.7103560079756104
PHF8	DGAT2L6	0.5652926243114131
PHF8	WASH3P	0.5751999637406779
PHF8	GRIN2D	0.5708206832177063
PHF8	VCX2	0.5607386067019902
PHF8	FCGR2A	0.6047919622477171
PHF8	ZNFX1	0.5276090249692578
PHF8	TCN2	0.5547520958201289
PHF8	AMOTL2	0.5464290938096741
PHF8	STRN	0.6294397434256092
PHF8	LHX4	0.5373636350270936
SIN3A	PHTF2	0.5835742931026973
SIN3A	TPSB2	0.5412450583270036
SIN3A	RGS13	0.6356040368265266
SIN3A	CBWD5	0.576745495173641
SIN3A	PRIM1	0.6232234061380137
SIN3A	AKAP7	0.5442179378432943
SIN3A	CPOX	0.5909565917426871
SIN3A	FIGNL2	0.5481445444477604
SIN3A	WFDC1	0.5544966758330805
SIN3A	ZBTB41	0.5456513929195523
SIN3A	MTM1	0.6200279845137864
SIN3A	RRN3P1	0.5907630647351523
SIN3A	CLP1	0.6085209343361742
SIN3A	CNGA1	0.5520475264392393
SIN3A	LIPM	0.6232742313446882
SIN3A	RIOK2	0.6346425119678334
SIN3A	B4GALNT3	0.5899965800494638
SIN3A	RPL13P5	0.5299845390737605
SIN3A	SAC3D1	0.6935421603413903
SIN3A	APPL1	0.5632824788564386
SIN3A	VSIG8	0.5587306388987949
SIN3A	EIF2B3	0.6054948506125877
SIN3A	FAHD1	0.5954768803660127
SIN3A	PCDHGC3	0.5298101847584831
SIN3A	WDR53	0.5622269087044685
SIN3A	SDHC	0.6170852219439089
SIN3A	VRK3	0.6173595806527432
SIN3A	EML1	0.5530813628876077
SIN3A	TRIT1	0.5477027357264501
SIN3A	MYO1D	0.5901471541716483
SIN3A	MMP15	0.5549793944452981
SIN3A	EHBP1L1	0.7294792553534633
SIX5	PCDHGB7	0.7847851471593783
SIX5	AARS2	0.5613691207800655
SIX5	HLF	0.6729289615115808
SIX5	KCNE2	0.5421551231138784
SIX5	STXBP3	0.6041581746722726
SIX5	NMD3	0.6862152897264164
SIX5	LTBP3	0.9291799717142184
SIX5	CLU	0.5376807311584209
SIX5	DDO	0.5762385989980565
SIX5	PHTF1	0.533127018290827
SIX5	RPAP3	0.6684369576499365
SIX5	ZNRF1	0.7926397758618164
SIX5	FAM156A	0.5656295346197178
SIX5	LGALS2	0.551132029165657
SIX5	NSDHL	0.539299599460981
SIX5	MDK	0.5342254407672025
SIX5	HESX1	0.5834606738433785
SIX5	NRIP3	0.6000766493376521
SIX5	AGA	0.8401953789451757
SIX5	LGALS9	0.5292297618082693
SIX5	LDLR	0.5817692755579387
SIX5	GTF2I	0.5595444845408184
SIX5	PLS1	0.5406592627728322
SIX5	PRELID2	0.5697580707217744
SIX5	CCDC18	0.5630156842234579
SIX5	ARHGEF12	0.6114328021944972
SIX5	CBX1	0.7432253762015701
SIX5	FBXL17	0.5489229991978783
SIX5	GFRA2	0.5906295393596839
SIX5	GEM	0.588711423508514
SIX5	SLC8A3	0.5872714591284249
SIX5	BACE2	0.5394180996986173
SIX5	DPM2	0.6376992820296818
SIX5	LIN28A	0.6346314654480238
SIX5	TNIP2	0.5460312481155922
