Regulator	Target	MI
UBTF	DGAT2	0.6014914803979998
UBTF	TPM3	0.7650001311621999
UBTF	MAGI3	0.7097587925226199
UBTF	SLC30A4	0.5398347080295678
UBTF	ATP11C	0.5998576772097439
UBTF	CNPY2	0.6385161064128053
UBTF	LIG3	0.9359392215174305
UBTF	GEM	0.5435067393066539
UBTF	ARMCX3	0.5892737961172925
UBTF	EEF1A1	0.5549850285439835
UBTF	MSH6	0.5822626125110806
UBTF	ALDH3A1	0.5424785617358117
UBTF	OLFM2	0.5538265530925206
UBTF	TXLNA	0.6420992185441694
UBTF	SLCO2A1	0.6919212909878141
UBTF	GEMIN4	0.7293059562186701
UBTF	S100A6	0.7390263432591118
UBTF	TBC1D24	0.6308242402736739
UBTF	TBC1D23	0.8053447389107844
UBTF	FKBP4	0.5497369627553681
UBTF	KCNE1	0.5475174449640381
UBTF	RNASEH2B	0.5961134506611261
UBTF	TXNDC9	0.9512152053509455
UBTF	FAM114A2	0.5568716487249108
UBTF	NCF1C	0.5759671807021678
UBTF	UBR3	0.5331626819759432
UBTF	LPO	0.7305306007707664
UBTF	KRBA2	0.7483197727967754
UBTF	PDS5B	0.6167510800269747
UBTF	CORO1A	0.8637955948671001
UBTF	GPR82	0.5536000807353836
UBTF	NPAS1	0.5430687863997159
UBTF	TRHDE	0.5556882185605061
UBTF	DPP4	0.9040874938342336
UBTF	DDRGK1	0.6626923041924586
UBTF	NACC1	0.5979205656855497
UBTF	UBR5	0.605766457087118
UBTF	COX11	0.6757670445008817
UBTF	UGT3A2	0.5767839087167541
UBTF	CAMTA2	0.5866375825190522
UBTF	NAE1	0.7547243979399143
UBTF	VARS2	0.5541447528728725
UBTF	MARK3	0.5927061674423135
UBTF	GGT5	0.5851239492089704
UBTF	SLC37A2	0.682636467265485
UBTF	TMEM132E	0.6449106710635917
UBTF	UBE2I	0.5317202469349516
UBTF	CCDC138	0.5417397802737853
UBTF	B3GALT4	0.5347463159303714
UBTF	TIMM44	0.5892987983907232
UBTF	DGAT2L6	0.5480119156559442
UBTF	CRLS1	0.6334421746781373
UBTF	CYP4F12	0.7071036580860528
UBTF	TMPRSS13	0.5349492669677915
UBTF	ARHGAP23	0.5741235402678404
UBTF	COQ5	0.7625909124713268
UBTF	BFSP2	0.7060336035696975
UBTF	COPS5	0.5668971187614895
UBTF	NACA	0.6701404224370475
UBTF	ACO1	0.6234608145030585
UBTF	NMUR1	0.6283360970169105
UBTF	RNF185	0.5348039427311297
UBTF	SERINC2	0.5682480334577273
UBTF	ULBP1	0.5431443040456201
UBTF	ZNF774	0.5540525256810751
UBTF	ZNF530	0.8107153156685096
UBTF	ARHGAP11B	0.5711489279439035
UBTF	ALAS2	0.8550248967538172
UBTF	DDX46	0.6970437991269063
UBTF	YWHAB	0.553767792582347
UBTF	PZP	0.6234008205847146
UBTF	PTEN	0.5874598039058596
UBTF	ZC3H6	0.8631993285852588
UBTF	USE1	0.6053895578505295
UBTF	DNALI1	0.5388698320232752
UBTF	CASP6	0.5413819710519663
UBTF	SIN3A	0.6296375854199479
UBTF	TOP1MT	0.7754436860934328
UBTF	BOC	0.5848087289487021
UBTF	GDAP1L1	0.7760534627896694
UBTF	TMEM107	0.6066303045129153
UBTF	NPTN	0.7368963126022101
UBTF	FLOT2	0.5934135829724871
UBTF	CNGA4	0.5482238146147673
UBTF	LBR	0.6878387677427016
UBTF	ZNF883	0.653957701683272
UBTF	CR2	0.6358847400231604
UBTF	SLC36A3	0.7009834102607853
UBTF	ABCC6	0.5699114385824635
UBTF	CAD	0.7914076078596168
UBTF	ELAC1	0.5528025094960274
UBTF	ZFP91	0.653250286153098
UBTF	PEX2	0.5585285621584704
UBTF	ETV2	0.5363321242522221
UBTF	ARID1B	0.5604415863714354
UBTF	SPTB	0.6586847638968485
UBTF	HAUS2	0.5564180505431633
UBTF	DDX19A	0.6203468905039329
UBTF	PEX7	0.591167799869798
UBTF	UBE2R2	0.6211760030489231
UBTF	COL6A2	0.5915422860859971
UBTF	ZNF517	0.5633624175292455
UBTF	ATG4C	0.5874598039058596
UBTF	TMEM219	0.6078070204902426
UBTF	CDHR5	0.6089804100988112
UBTF	MCTP2	0.6300195368774446
UBTF	ST6GALNAC3	0.6860537503456783
UBTF	ATG4D	0.5341390674145705
UBTF	FAM72A	0.5534618349493559
UBTF	LTF	0.6172850674421935
UBTF	UBE2Q2P1	0.8089159273801112
UBTF	STOML1	0.6358886276100617
UBTF	UHRF2	0.9998185875951617
UBTF	ZBTB46	0.5430702995651848
UBTF	MSLNL	0.6643521881845702
UBTF	SLC5A11	0.6012641220060586
UBTF	GLRX	0.6197434774661184
UBTF	TTK	0.5691393140608034
UBTF	PPM1D	0.5293929732659617
UBTF	HSD17B10	0.5776727425297183
UBTF	USP18	0.8331221784358944
UBTF	NCALD	0.5634169111506342
UBTF	AURKA	0.5687406819848131
UBTF	HMGCL	0.5347991548500812
UBTF	AWAT1	0.5619194078456178
UBTF	PPP2R3C	0.5957314654339081
UBTF	GNA11	0.5699372191635672
UBTF	MKNK1	0.9534588987084489
UBTF	POLD1	0.5617364927228476
UBTF	MKNK2	0.5415610824527692
UBTF	SH3BP2	0.7528464194398481
UBTF	SNORA15	0.5509865682658721
UBTF	BPNT1	0.6377348543045636
UBTF	TAS1R2	0.7868101879930398
UBTF	BAK1	0.5851636005337522
UBTF	WASF1	0.5715967301851324
UBTF	SLC36A4	0.6220143169483472
UBTF	UGGT1	0.6289726120478178
UBTF	ATP9A	0.537034144336678
UBTF	NOP56	0.7119020941619651
UBTF	GALNT5	0.542247488557527
UBTF	RNF24	0.6570704622666002
UBTF	GALNT2	0.7305101481045289
UBTF	TXNRD2	0.581777059624319
UBTF	HAGHL	0.5690682085492242
UBTF	TXNL1	0.5727444083493642
UBTF	FOXJ1	0.6002723950705349
UBTF	LYSMD1	0.5889537058667811
UBTF	RPRD2	0.6085148849837583
UBTF	MSMP	0.7615915125060155
UBTF	KBTBD11	0.9039548788625344
UBTF	P2RX7	0.5315852133041883
UBTF	CAPN14	0.5598091907157765
UBTF	KLF7	0.6388857466386182
UBTF	UFM1	0.5764554977062684
UBTF	TSPAN13	0.5642099470421384
UBTF	PMP22	0.556843789365939
UBTF	AQP11	0.5436370522256002
UBTF	ATXN10	0.8003981226915222
UBTF	QRICH2	0.764500889314605
UBTF	SCLY	0.5602486326900227
UBTF	FOLR2	0.684273489465888
UBTF	R3HDM1	0.6009308262771622
UBTF	TRMT61B	0.5513560368492243
MYBL2	NUDT1	0.6297006514868193
MYBL2	SCARNA1	0.6069159285739882
MYBL2	THYN1	0.6212951952851413
MYBL2	GCC2	0.5739486551596724
MYBL2	KLHDC7B	0.7171074249043943
MYBL2	OR1K1	0.67775064805108
MYBL2	ABRA	0.5406592627728322
MYBL2	LACTB	0.6024746361062494
MYBL2	COMTD1	0.7121975769273234
MYBL2	RASSF2	0.6134203550354513
MYBL2	RUSC2	0.7903326674667532
MYBL2	SLC12A7	0.5834165518357075
MYBL2	SLC6A19	0.6151734672851421
MYBL2	OMG	0.5357675740310199
MYBL2	OR1J2	0.5635012786230136
MYBL2	RBP5	0.5876315956210627
MYBL2	COL8A2	0.5337770765978016
MYBL2	MT1F	0.5279781422056149
MYBL2	TMEM126A	0.5650252041143276
MYBL2	FAM76B	0.607859941958373
MYBL2	SNORA22	0.5331626819759432
MYBL2	CFD	0.7117287583652954
MYBL2	CASZ1	0.6093363141824146
MYBL2	L3MBTL2	0.5409305988908204
MYBL2	SLC45A3	0.5677904627643509
MYBL2	PIK3R3	0.809115776941737
MYBL2	SAMSN1	0.7206159266776879
MYBL2	PIK3R6	0.556783834954603
MYBL2	SULT1A1	0.5573807725873756
MYBL2	ERI2	0.5571196599530777
MYBL2	SCN3A	0.7204704738607339
MYBL2	EXPH5	0.8212840341502599
MYBL2	NR2C2AP	0.5536402217487244
MYBL2	TOE1	0.7152103295445689
MYBL2	HLA-DRB6	0.6151706996727557
MYBL2	TREX1	0.5342450517873241
MYBL2	EXOC6B	0.5386616441414649
MYBL2	CELA1	0.7160167050351207
MYBL2	L1CAM	0.5840879262470082
MYBL2	GDF7	0.5899632492126234
MYBL2	FBXL8	0.5408184126248567
MYBL2	GJB5	0.6029091022916089
MYBL2	ANP32E	0.6625625557070571
MYBL2	GNRH2	0.6168530191195498
MYBL2	SPDYA	0.6798299534939596
MYBL2	INTS4	0.7865099893755554
MYBL2	COL9A2	0.5462038828241873
MYBL2	INTS6	0.5481662411411334
MYBL2	HNRNPA1L2	0.5810875906427238
MYBL2	ITM2B	0.643591295878748
MYBL2	ITPA	0.7159633004636556
MYBL2	XKR6	0.5793363696421752
MYBL2	HERPUD2	0.6246008529384004
MYBL2	LRRC36	0.6351383608446253
MYBL2	OR10J3	0.6117707080763437
MYBL2	SNORA14B	0.7298722423720445
MYBL2	CLTB	0.5931272464561528
MYBL2	CHM	0.5573807725873752
MYBL2	MRPL35	0.6569459297810214
MYBL2	PANX1	0.5316492385708931
MYBL2	NANP	0.8327190435943272
MYBL2	CLDN20	0.544379898994034
MYBL2	MAP1LC3A	0.5566961724379258
MYBL2	SNORD109B	0.5390682563346174
MYBL2	CASP10	0.6218654824984284
MYBL2	TRIM5	0.677741709530435
MYBL2	MMP28	0.5687279026881207
MYBL2	TCP11L1	0.5727387242845339
MYBL2	NANS	0.8809007262189019
MYBL2	CLIC1	0.6362898199491762
MYBL2	SNORA77	0.6544363770125039
MYBL2	ELMOD2	0.6651484914276948
MYBL2	NSUN3	0.6033177936417431
MYBL2	KREMEN1	0.567333284862058
MYBL2	PAX5	0.5426238982346239
MYBL2	CBFA2T3	0.668585797437272
MYBL2	C5orf51	0.53654558512445
MYBL2	ITFG1	0.5996478399636715
MYBL2	MED29	0.5391423559653807
MYBL2	ITPKB	0.6070539311879708
MYBL2	BDH1	0.5385874904812153
MYBL2	CNKSR3	0.5878269704364589
MYBL2	PICK1	0.5812813112472548
MYBL2	PIGG	0.553912706183822
MYBL2	DBN1	0.5604129237968829
MYBL2	FH	0.5962630801147282
MYBL2	OAT	0.5744563724342946
MYBL2	STX17	0.6344020542359088
MYBL2	SCARNA10	0.6190015196542431
MYBL2	HSD17B4	0.5787145427697578
MYBL2	VWCE	0.7125985964658796
MYBL2	AKAP3	0.6161034070397959
MYBL2	RNF135	0.5564603423031835
MYBL2	OLFML1	0.5607626940132193
MYBL2	FLNA	0.5432607905702209
MYBL2	EXOSC3	0.5834586023607642
MYBL2	MEF2D	0.5832020588440394
MYBL2	METTL9	0.5979980014255868
MYBL2	RPL19	0.5756712969424211
MYBL2	RIC3	0.527589948774605
MYBL2	AKR1C1	0.620593183283515
MYBL2	MCRS1	0.5907129755443719
MYBL2	PEX12	0.828325558085155
MYBL2	LILRB5	0.5353327011053923
MYBL2	PLEKHA8	0.5475174449640381
MYBL2	RAB3GAP2	0.6651486394494119
MYBL2	GOPC	0.597743660747946
MYBL2	TARDBP	0.5653678828388964
MYBL2	LGR4	0.5534400545201148
MYBL2	ZNF333	0.597285704537982
MYBL2	SPC25	0.607458823206148
MYBL2	AMY2A	0.6156712521395242
MYBL2	CCNT1	0.6861833922534517
MYBL2	SPPL2A	0.5612857345221673
MYBL2	GIMAP2	0.5364882515219942
MYBL2	FAM107B	0.5445178047105417
MYBL2	PPP1CB	0.6923639283534637
MYBL2	TATDN3	0.5504493129700969
MYBL2	RGS2	0.6101465915707993
MYBL2	CHCHD3	0.5827390602223872
MYBL2	ZNF83	0.5737966146828728
MYBL2	PIM3	0.574805355321315
MYBL2	TEKT5	0.5505562558754011
MYBL2	SLC16A3	0.9138085347813747
MYBL2	RAG1	0.567707544950574
MYBL2	ZNF561	0.6958027084213709
MYBL2	UNC5CL	0.5647619965057382
MYBL2	COL27A1	0.5828243638247841
MYBL2	LIG1	0.5353027422006078
MYBL2	SYCE1L	0.5538179822050053
MYBL2	LMTK3	0.6086103393012947
MYBL2	FOXP4	0.638895426017482
MYBL2	NRBP1	0.5635821522076272
MYBL2	DOK4	0.5456520228263937
MYBL2	OR2L13	0.5997189454752512
MYBL2	DPEP2	0.6086675606489487
MYBL2	GEMIN4	0.5997189454752512
MYBL2	FBLN7	0.6497153149727746
MYBL2	INO80E	0.5611035147501866
MYBL2	INSIG2	0.5416119812463331
MYBL2	UBA6	0.5910408689629296
MYBL2	DTX3	0.5748895024032983
MYBL2	PSEN1	0.8403805546766088
MYBL2	STK4	0.5816507753203033
MYBL2	SEL1L3	0.7149741496775204
MYBL2	FUT5	0.7702545593220727
MYBL2	TBXA2R	0.6171871435528962
MYBL2	BTLA	0.6509041303738057
MYBL2	NDUFV2	0.5576191299945026
MYBL2	BCL9L	0.5595444845408184
MYBL2	PACSIN1	0.5584855982291801
MYBL2	TRAPPC2	0.5331672100492972
MYBL2	CPSF4	0.5774613673393354
MYBL2	SMAD3	0.7767335394449537
MYBL2	LRRC61	0.6853939747107991
MYBL2	ZBTB10	0.5760058622562783
MYBL2	IGF2R	0.6051371820778759
MYBL2	HIGD2A	0.7986064476587917
MYBL2	COQ4	0.6244188791146406
MYBL2	IGSF11	0.6090587226413171
MYBL2	SLC2A9	0.6826887848531737
MYBL2	CDK3	0.5280435636523628
MYBL2	MOB2	0.6773114353598078
MYBL2	RCAN3	0.5675994991752291
MYBL2	GNAS	0.528589580528263
MYBL2	SNORD21	0.5372263213077417
MYBL2	RNF185	0.6437944002753015
MYBL2	CHD9	0.702762476021205
MYBL2	AFF2	0.7228640313905328
MYBL2	SEC61A2	0.5491366340888741
MYBL2	INSL6	0.6197242780285896
MYBL2	TMEM223	0.7110469282045391
MYBL2	BCL7C	0.6367543891267631
MYBL2	TOP1MT	0.6359422273846187
MYBL2	LBR	0.6415126479666831
MYBL2	AMN	0.6988772376321393
MYBL2	CAMK1D	0.6616818410420895
MYBL2	PLEKHG5	0.6725402406706502
MYBL2	NAV1	0.6295830593160012
MYBL2	DDX19A	0.6152064195301286
MYBL2	TRAPPC6A	0.5587306388987949
MYBL2	EVC	0.6024212473520945
MYBL2	GORASP2	0.5282229872930229
MYBL2	MCTP2	0.5739486551596724
MYBL2	GAPDH	0.6316439505845204
MYBL2	LTF	0.6697465350553649
MYBL2	C1R	0.5443197098725978
MYBL2	TULP4	0.5455872045412149
MYBL2	TULP2	0.6498590488329632
MYBL2	ITIH1	0.5623799170148587
MYBL2	ADD1	0.631777782299141
MYBL2	HECTD1	0.696621165843267
MYBL2	HECTD2	0.7673128667605646
MYBL2	POLR2A	0.5580232233686209
MYBL2	DDT	0.7307164142124747
MYBL2	SH3BP2	0.5503914548202173
MYBL2	SNORA15	0.8098655203779592
MYBL2	XIRP2	0.6050470084852364
MYBL2	S1PR4	0.6985609442082121
MYBL2	LRRC8E	0.5323430704996523
MYBL2	STOX1	0.5429094804123817
MYBL2	PCDHGC4	0.5733385446000279
MYBL2	ACVR2A	0.6328844926738193
MYBL2	ASS1	0.5474962485388337
MYBL2	XPNPEP2	0.5646917343666646
MYBL2	SNORD66	0.5626038409317955
MYBL2	NAA16	0.5608092868108598
MYBL2	ZNF732	0.570667674907317
GABPA	DENND1C	0.5354542942967679
GABPA	SLC35B3	0.5769608787191909
GABPA	TMEM185B	0.5816580376154361
GABPA	NBAS	0.5407184144767685
GABPA	UBA5	0.5733415416244552
GABPA	BZW2	0.5322641984052807
GABPA	SIPA1L2	0.5640193266778262
GABPA	ZNF24	0.5668351990059413
GABPA	DCAF7	0.5736294420513879
GABPA	RXFP2	0.5612265328520856
GABPA	PHF8	0.5479363980100396
GABPA	RRP9	0.5959380841070585
GABPA	POLD3	0.5560314556022203
GABPA	ZFP14	0.5455872045412149
GABPA	TCTN3	0.5756465533701758
GABPA	EPB41L3	0.5346789519811699
GABPA	FAM110B	0.5474120798333004
GABPA	HYAL3	0.54235636952283
GABPA	RUVBL1	0.5278667961568657
GABPA	ITGB8	0.5852646291832024
GABPA	CCR7	0.7444229893375276
GABPA	VPS35	0.5846113762550349
GABPA	LRIG2	0.6518966623930358
GABPA	FADS1	0.5282047447010108
GABPA	TMEM14C	0.5356155404496046
GABPA	VAV3	0.6556387903038909
GABPA	KLHL26	0.5866278144460173
GABPA	LIMCH1	0.5589926245430243
GABPA	PLK1	0.5475294992035602
GABPA	SLC4A10	0.5800367917361533
GABPA	CYBB	0.5623883317670639
GABPA	KCNAB2	0.5393955929939969
GABPA	TRPV1	0.5783956883037233
GABPA	EIF2S2	0.6236588280797464
GABPA	WTIP	0.5354379954254185
GABPA	ATOX1	0.578455853025432
GABPA	ZNF75A	0.5549172729617937
GABPA	GRIN1	0.5559269635503692
GABPA	VAV2	0.6073574668096899
GABPA	RAB14	0.7240056830441084
GABPA	PPP1R3E	0.5360232586287315
GABPA	HSBP1L1	0.5306646348996664
GABPA	SIK3	0.5583059801644121
GABPA	CCDC43	0.5376807311584209
GABPA	MANSC1	0.5430732965896121
GABPA	CDK12	0.533842811063391
GABPA	ZNF750	0.5918960201921886
TEAD4	PECR	0.6302292256625743
TEAD4	SEH1L	0.6981685692130153
TEAD4	CDCA3	0.5294424622562817
TEAD4	UNC93B1	0.5836767311161664
TEAD4	DIRAS1	0.6211265570780258
TEAD4	HJURP	0.5590628549785244
TEAD4	MRPL38	0.6109931389218044
TEAD4	SLC4A2	0.6353159240920263
TEAD4	PEAR1	0.6455531218448374
TEAD4	CYB5R1	0.6613489710556615
TEAD4	ADAMTS13	0.6494833097278141
TEAD4	TAC3	0.5360997916687165
TEAD4	SNHG1	0.5438434516270965
TEAD4	PNPLA7	0.52914658945526
TEAD4	NFAM1	0.5558517964331213
TEAD4	GGH	0.5345741638858845
TEAD4	GPBAR1	0.6343589085151793
TEAD4	LIG4	0.6629064855941862
TEAD4	CNOT10	0.6639337880889484
TEAD4	ACTA1	0.5992140162018464
TEAD4	ARMCX1	0.5415100921199039
TEAD4	LYRM2	0.5875751590973515
TEAD4	OR13C9	0.5345177058676884
TEAD4	RALGAPB	0.5974816140497796
TEAD4	KATNAL1	0.5744327368625832
TEAD4	SCO1	0.6523011067350355
TEAD4	SMOC1	0.5427396730829455
TEAD4	SCGB1A1	0.6136130939346867
TEAD4	PLP1	0.5388624136235949
TEAD4	CEP63	0.6111968601840667
SREBF1	ZNF175	0.5818957452470546
SREBF1	ACSM1	0.606543480070683
SREBF1	PARS2	0.5580522864687376
SREBF1	RFESD	0.5738043271595568
SREBF1	ZNF292	0.5778411916107857
SREBF1	TSKU	0.530373886249007
SREBF1	PDK2	0.7340241367337752
SREBF1	ZNF17	0.6132536312983534
SREBF1	IFT80	0.6271340599410706
SREBF1	YOD1	0.5498120302197216
SREBF1	CD2AP	0.619060694199939
SREBF1	EID2	0.6482189576393229
SREBF1	PSME3	0.731047993800138
SREBF1	MTHFD2L	0.6930119299059898
SREBF1	FLYWCH1	0.638876389639996
SREBF1	PPIEL	0.5811087386597489
SREBF1	OBSL1	0.5800857198874425
SREBF1	BEX2	0.6121283895362102
SREBF1	NLRX1	0.5293929732659621
SREBF1	PAXIP1	0.5793502696923656
SREBF1	EBI3	0.7852819012415955
SREBF1	FIGNL2	0.5846321749789802
SREBF1	TRMT2A	0.5948736775095043
SREBF1	OAZ2	0.5312431839159033
SREBF1	C5	0.562026716317904
SREBF1	OTOA	0.7343439667077676
SREBF1	DHX32	0.7609200954324167
SREBF1	PCBP1	0.8029489948673918
SREBF1	PRDX1	0.6860290489449166
SREBF1	XRCC5	0.6781746167327349
SREBF1	LPAR6	0.549636236265751
SREBF1	TREML2	0.5630700801891448
SREBF1	FXYD5	0.7937985274071075
SREBF1	CD200	0.5383609965005278
SREBF1	OR10J3	0.5734934763713153
SREBF1	SLC44A3	0.6480656878342055
SREBF1	CLIC3	0.5594039441056027
SREBF1	CHM	0.7026279554720647
SREBF1	TMEM187	0.5507395797356329
SREBF1	TRIM6	0.7005131025331455
SREBF1	KIF19	0.7457353660589172
SREBF1	PCLO	0.5756149946203095
SREBF1	TRIM3	0.6433761612425299
SREBF1	PLEKHN1	0.6544868821758869
SREBF1	NEFH	0.5630605686525367
SREBF1	CC2D2B	0.5759671807021687
SREBF1	SLC18A2	0.6168724967170545
SREBF1	PSENEN	0.5287070730461862
SREBF1	GPR35	0.7453523646586349
SREBF1	ACAD9	0.5583814140744496
SREBF1	JOSD2	0.5274888318702113
SREBF1	TMEM150C	0.8498742254088847
SREBF1	FAHD2A	0.6346764686481747
SREBF1	SREBF2	0.9101866318022074
SREBF1	ZDHHC14	0.7008777828563355
SREBF1	SIRT3	0.5380174158548909
SREBF1	ACSBG1	0.573307475150834
SREBF1	MAPT	0.6380389055811295
SREBF1	SNORD116-1	0.6739454227696493
SREBF1	AIF1	0.5665488072253995
SREBF1	EXOSC7	0.5542127556214917
SREBF1	LEO1	0.5429344289795739
SREBF1	BRD8	0.5624168312126181
SREBF1	SCAND1	0.5415453464176418
SREBF1	MEF2D	0.6215558894414626
SREBF1	BRD4	0.7289317159506936
SREBF1	ZNF585A	0.557489079349268
SREBF1	CENPV	0.5499102920357672
SREBF1	CDKN2C	0.6845349924460087
SREBF1	PLEKHA1	0.8927883533784553
SREBF1	NLE1	0.5566070987542173
SREBF1	PER2	0.637226950409266
SREBF1	DPY19L1	0.6013898519873151
SREBF1	KLHL6	0.6660076794837817
SREBF1	NFIB	0.6317636695021593
SREBF1	C17orf67	0.542741489626458
SREBF1	OCM	0.6123636767318907
SREBF1	CENPP	0.5308105951595707
SREBF1	KBTBD7	0.8417800592182743
SREBF1	MPHOSPH8	0.5967212783386393
SREBF1	ANKRD35	0.5611035147501857
SREBF1	ATP8A1	0.552173593129035
SREBF1	SPPL2B	0.5684945949965279
SREBF1	ESPN	0.5348166504381253
SREBF1	TTF1	0.6665318834085263
SREBF1	TOMM22	0.6679461561517281
SREBF1	COMP	0.5652588216694712
SREBF1	IPO9	0.7289623275439685
SREBF1	FNTA	0.5754095715747107
SREBF1	STK16	0.7178867307700898
SREBF1	KPNA6	0.6547719975068458
SREBF1	PMPCB	0.5860151574433665
SREBF1	KCNH2	0.7291627167602979
SREBF1	CARD10	0.6715078002227752
SREBF1	ZNF561	0.6202385251934777
SREBF1	ATG9B	0.6325540374341707
SREBF1	ARID5A	0.6191210702738905
SREBF1	ATP11B	0.6199458124168138
SREBF1	EEF1A1	0.640560739095966
SREBF1	GPRIN3	0.5834520101983522
SREBF1	OLFM2	0.554183527055427
SREBF1	RAB36	0.5403762030382238
SREBF1	GPD1	0.656164372736769
SREBF1	ELMO1	0.6052744543531383
SREBF1	TBC1D25	0.5302323876811101
SREBF1	ADAM8	0.5722707417308026
SREBF1	CLEC4G	0.8037027999092832
SREBF1	DSC2	0.580147792962769
SREBF1	EMID1	0.5923009293148396
SREBF1	RHCE	0.5947558474647021
SREBF1	ZNF311	0.701265335306493
SREBF1	LTBP4	0.6688750812912847
SREBF1	ARHGAP18	0.5550569188795049
SREBF1	AEBP1	0.5860812835419438
SREBF1	KLHL13	0.6105384846808715
SREBF1	FBXO41	0.5460669127087585
SREBF1	TAF5L	0.632002030193644
SREBF1	TPR	0.7742651926107769
SREBF1	SOCS7	0.5844561850035781
SREBF1	SLC38A5	0.5785964923345586
SREBF1	TBC1D15	0.5525347177315387
SREBF1	FANCI	0.690078506072163
SREBF1	AKIRIN2	0.5329908438583484
SREBF1	ZNF660	0.5474298588793807
SREBF1	API5	0.6248304593536074
SREBF1	FANCL	0.5669769419640915
SREBF1	RARRES1	0.5275570631917752
SREBF1	DNAJC12	0.6587863154963989
SREBF1	HSPA2	0.6783842664500828
SREBF1	QKI	0.7461975828177358
SREBF1	SSH1	0.6883569292705252
SREBF1	CDK9	0.551546042684778
SREBF1	CNOT4	0.6553509162223596
SREBF1	SP1	0.5758598624893669
SREBF1	TAB2	0.7484241099315261
SREBF1	ZNF652	0.7426735601016508
SREBF1	GSK3B	0.610798508265245
SREBF1	PHTF2	0.6926935704178017
SREBF1	CHD4	0.5849647842496641
SREBF1	TRH	0.5354701503124031
SREBF1	TRIAP1	0.6457928801626318
SREBF1	CHD2	0.5915422860859971
SREBF1	DTWD1	0.6003185369076416
SREBF1	MCF2L	0.5930484870164525
SREBF1	CASP4	0.5745065595515793
SREBF1	PDE4C	0.5841850095399765
SREBF1	RBM19	0.5734518238795387
SREBF1	PEX1	0.5697580707217753
SREBF1	KLF16	0.5620955458427366
SREBF1	TMED10P1	0.6009630839503428
SREBF1	FAM177B	0.6427500288134143
SREBF1	CCNA1	0.53903008596355
SREBF1	DDX19A	0.5405822657311803
SREBF1	ELF2	0.6106720332772135
SREBF1	PIK3CA	0.7832225483172577
SREBF1	ZNF519	0.5325687177468557
SREBF1	COL6A1	0.8990466590819115
SREBF1	RP9	0.6877650015361203
SREBF1	SCN4B	0.5320499173506579
SREBF1	ITGA9	0.5669426873032353
SREBF1	PLEC	0.6028890477264994
SREBF1	PPM1L	0.6980557925472177
SREBF1	ASAP3	0.5580316214555783
SREBF1	MTIF2	0.5442337710259428
SREBF1	TTK	0.6359494490146465
SREBF1	PPM1K	0.6528671119522573
SREBF1	CLCN1	0.5684550506198929
SREBF1	ACAN	0.5376807311584209
SREBF1	IFT74	0.5884007072320316
SREBF1	NFS1	0.5287070889324506
SREBF1	FAM168A	0.5389683732175072
SREBF1	FIP1L1	0.6410307358019582
SREBF1	PHKG1	0.6704299832635905
SREBF1	TGS1	0.6372704726557017
SREBF1	E2F1	0.5421552125870321
SREBF1	POC1B	0.5538107423124061
SREBF1	C14orf119	0.5864868563118093
SREBF1	TIGIT	0.6883536874767295
SREBF1	RILP	0.5399066809135107
SREBF1	SNORD71	0.7505574726343602
SREBF1	ZNF860	0.595667678828943
SREBF1	SLC12A2	0.5844722699920282
SREBF1	SEC24A	0.5356036924012488
SREBF1	TPRKB	0.6249186602378254
SREBF1	NAP1L2	0.5567396559563362
SREBF1	PTPN11	0.5785237012360653
SREBF1	LRWD1	0.527589948774605
SREBF1	SORL1	0.7979317164227173
SREBF1	TSHR	0.5668920836450546
SREBF1	SNRNP40	0.5273835025622531
SREBF1	NAGK	0.6141274167526118
SREBF1	XPNPEP2	0.7562506880827957
SREBF1	RHEBL1	0.5733623448587042
SREBF1	CKLF	0.6373419698002687
SREBF1	FCGR2C	0.6840138168493954
TBP	PIWIL4	0.6965754672923277
TBP	NPY6R	0.5471523515133767
TBP	PPP1R13B	0.5637955328991486
TBP	PHF20	0.5626294600709354
TBP	MLC1	0.7170414439824024
TBP	NUDT2	0.5622234603403933
TBP	KIF12	0.6847799745670602
TBP	SCARNA3	0.5727089653648041
TBP	UBE2L3	0.6566234216677955
TBP	SYNCRIP	0.5595304198726176
TBP	OR2AE1	0.6677007645142319
TBP	ARHGDIA	0.680751067421995
TBP	PSD4	0.597475163423578
TBP	AP3S1	0.6895108197871047
TBP	SLC25A42	0.6553952830595104
TBP	CD34	0.672118027879546
TBP	SEMA6B	0.5337435261495487
TBP	GABARAPL2	0.6799028771070192
TBP	TPI1	0.6323441754092576
TBP	NCBP2	0.5385842084014278
TBP	AVPR2	0.5396372190692578
TBP	AKR1A1	0.7671702055558547
TBP	RHOG	0.7136434177302036
TBP	CSNK1D	0.5487023593665148
TBP	FRMD4B	0.5289984267954981
TBP	MFSD11	0.5330631851544037
TBP	THOC5	0.5379401789814167
TBP	TOX4	0.6177239227094256
TBP	TRAPPC6A	0.5322084117380159
TBP	ACAP1	0.6054052182326197
TBP	TYROBP	0.5450179213240576
TBP	FEZ1	0.5463982276464026
TBP	UNC50	0.6608374321756139
TBP	FAM20C	0.6325174745440503
TBP	KCNQ4	0.6220007349442556
TBP	NDUFS2	0.5470384666959887
TBP	SERPING1	0.6111968601840667
TBP	C4orf45	0.7467157971568366
TBP	DGKK	0.5305176002886567
TBP	PFN1	0.6230927069234959
TBP	ZNF311	0.5521617287945446
