Regulator	Target	MI
FLI1	GTF2H2B	0.5618702837122509
FLI1	HCST	0.5786244912325471
FLI1	MPND	0.6612918501398855
FLI1	JDP2	0.6585858721739606
FLI1	PTGER2	0.5383859739951182
FLI1	ZNF518B	0.5518782579855239
FLI1	PROCA1	0.5716558412239627
FLI1	AKAP5	0.5333083564015042
FLI1	CCDC106	0.6256840075737236
FLI1	VWCE	0.8172745890561939
FLI1	FSTL4	0.5495659493478366
FLI1	PGRMC2	0.541860270634476
FLI1	RXRA	0.5398732098583872
FLI1	GPA33	0.5890416896614701
FLI1	ALOX5	0.6010243714227426
FLI1	FLNB	0.5296048535623443
FLI1	MGAT1	0.6124033431639537
FLI1	AGA	0.5413866532634377
FLI1	RPL15	0.7557122055849619
FLI1	MICA	0.5429378896057986
FLI1	MPP1	0.5346541363284132
FLI1	P2RY12	0.6035701283100647
FLI1	UTP6	0.5922035202720561
FLI1	ATAD5	0.5734841105108797
FLI1	LRRC28	0.7545507010263841
FLI1	ADAT1	0.660704768835092
FLI1	VEGFB	0.6249983387030684
FLI1	FMO2	0.562665260539648
FLI1	TRMT1	0.5650313758015693
FLI1	AIG1	0.7408444629200299
FLI1	GTF2H3	0.5635300562285446
FLI1	NLRP14	0.6034405270673968
FLI1	FOXR1	0.5588268190524857
FLI1	TTLL4	0.5599611913064537
FLI1	SLCO3A1	0.5710271367646667
FLI1	TTLL1	0.6012630431358752
FLI1	MSRB2	0.5684576865360538
FLI1	PLCD3	0.5453614454183242
FLI1	PLCD4	0.6638040697491538
FLI1	ZNF213	0.5749175415872787
FLI1	TPSB2	0.5918932863495234
FLI1	KIAA1191	0.5915831495745123
FLI1	CSE1L	0.6173369906207182
FLI1	UBP1	0.53944429587321
FLI1	ZBTB22	0.5807474591401456
FLI1	DOCK10	0.6181250015755291
FLI1	ABHD13	0.6021032761446881
FLI1	GNPTAB	0.5671012153312494
FLI1	PTTG2	0.5845511863633885
FLI1	RGS1	0.5310420269801046
FLI1	DENND5A	0.645008917772357
FLI1	STK32C	0.8522630324984957
FLI1	ZNF562	0.549707341777331
FLI1	USP5	0.6233237471110429
FLI1	ACOT12	0.7115890771198949
FLI1	UBE4A	0.5379139220926459
FLI1	ALG11	0.5409477926981445
FLI1	ATAD3A	0.741175106067518
FLI1	PDIA6	0.5380841491182666
FLI1	FOXP1	0.5734934763713149
FLI1	TPST2	0.7889115895053522
FLI1	OR2T2	0.5773848025957773
FLI1	RAB30	0.6625140691549003
FLI1	FAM161A	0.5294670733359519
FLI1	RAB37	0.5607626940132193
FLI1	TMEM139	0.6927960860988658
FLI1	MZF1	0.6893242362496204
FLI1	MAD1L1	0.5500307819572323
FLI1	FTL	0.8414234288592906
FLI1	NOTCH3	0.7572119514467612
FLI1	PKDCC	0.5640193266778262
FLI1	FAM114A2	0.602603245954695
FLI1	HPCA	0.5502030303702563
FLI1	HTRA4	0.5314201405066865
FLI1	ITPR1	0.5282453349878522
FLI1	DTX2	0.5924727674324353
FLI1	GTF2E2	0.7121891911025151
FLI1	PHF21A	0.5386686592012127
FLI1	ZFP36L2	0.547096849393292
FLI1	SOCS3	0.5647262766483658
FLI1	DPP8	0.6500182195295547
FLI1	SMYD4	0.5612465345971454
FLI1	TBC1D12	0.5914912168681821
FLI1	VILL	0.614613863107091
FLI1	VARS2	0.5283138038042878
FLI1	MARK3	0.5452953103582154
FLI1	WDTC1	0.5938708885076651
FLI1	EEFSEC	0.6094509102368559
FLI1	PHF10	0.643220697688677
FLI1	TNK2	0.5972215994870496
FLI1	HPS1	0.6326110928766506
FLI1	HSPA6	0.58385857558065
FLI1	TNK1	0.6622047262254744
FLI1	KLHL21	0.6817904192745989
FLI1	TRAPPC9	0.7138066771568496
FLI1	NFKBIA	0.5593789990935707
FLI1	FER	0.683830277117845
FLI1	EIF2S3	0.5485728869749416
FLI1	GGCX	0.8948919490787297
FLI1	CCPG1	0.7038539091247245
FLI1	DMXL2	0.5303828646557736
FLI1	SP6	0.5321403353335517
FLI1	PIN1	0.5751999637406784
FLI1	TPP2	0.5452633735073098
FLI1	ZNF415	0.7247547526240261
FLI1	SLC26A9	0.5564020974698463
FLI1	BMPR1B	0.5452538336281068
FLI1	EIF4G1	0.5395076064594031
FLI1	ABCD4	0.5587914676072265
FLI1	LGALS3BP	0.5872836427272232
FLI1	LRGUK	0.6901684015048257
FLI1	POM121L10P	0.6157646976715658
FLI1	NPY6R	0.6581032837000023
FLI1	YWHAB	0.5703129830475575
FLI1	CBY1	0.5707210778814589
FLI1	TCHH	0.6385131122936212
FLI1	HSPB1	0.643591295878748
FLI1	GAGE10	0.794557254092422
FLI1	LAMC2	0.5588202127302
FLI1	USP39	0.5518782579855239
FLI1	GPR89B	0.600392189641211
FLI1	C14orf28	0.5641892922087193
FLI1	HHEX	0.6290274228280106
FLI1	FCGR3B	0.5987149365751998
FLI1	MDK	0.6915379885857957
FLI1	ZNF407	0.6130446716337343
FLI1	MLST8	0.5936847206030262
FLI1	TMEM108	0.5679079149962818
FLI1	TIMM17B	0.6472021934424372
FLI1	CTNNBL1	0.5502291530180723
FLI1	BOK	0.5699114385824635
FLI1	ACTR5	0.8082794156335615
FLI1	APOA2	0.5302043701206807
FLI1	VEZF1	0.5915057000143582
FLI1	UPK3A	0.5549172729617937
FLI1	EPN3	0.528589580528263
FLI1	NAA35	0.5855980472776858
FLI1	SNRPA1	0.5636383898354262
FLI1	SMPDL3A	0.5409089302606458
FLI1	TRIM54	0.5334071931999445
FLI1	PRPS2	0.5839220092806507
FLI1	ACSS3	0.5542315021012936
FLI1	COL15A1	0.5499684531244649
FLI1	GTF3C3	0.6623178179762599
FLI1	NUFIP2	0.6700739185255995
FLI1	POLDIP3	0.6450089177723566
FLI1	VPS4A	0.5946458571130888
FLI1	GTPBP10	0.5873144994897368
FLI1	PBXIP1	0.6257053439378137
FLI1	SLC3A2	0.5331719027199058
FLI1	MAT2B	0.5289529144260081
FLI1	MLLT3	0.5423028165898902
FLI1	ADD1	0.8140450598540148
FLI1	LMF2	0.7141887457114726
FLI1	POMZP3	0.794337772016191
FLI1	JAKMIP2	0.5390682563346174
FLI1	DNAJB1	0.5296048535623443
FLI1	CLEC3B	0.6910441510850882
FLI1	FAM168B	0.6781135598304728
FLI1	DNPEP	0.5728499474988702
FLI1	DRAM1	0.554075579714767
FLI1	POLR2C	0.6119449892439586
FLI1	UBE2NL	0.5687280913749433
FLI1	ZNF626	0.5609770389831708
FLI1	FSD2	0.5814264708143182
FLI1	ZNF500	0.5341400364062587
FLI1	DUT	0.5653023109941238
FLI1	TMEM30A	0.5400709374716652
FLI1	SNORD96B	0.5720655809589159
FLI1	ADRM1	0.7484944184729918
FLI1	SCLT1	0.6867730131058689
FLI1	CDC5L	0.5458316470075624
FLI1	PPP2R3B	0.5870896736517297
FLI1	ATOX1	0.6977019127956154
FLI1	HSP90B3P	0.6920350594269475
FLI1	SLC25A30	0.5757092343376953
FLI1	SNORD67	0.5307426884003745
FLI1	TLL2	0.6989113361884485
FLI1	RBMX	0.5352533825302075
FOSL2	ULK4	0.5800090388257413
FOSL2	GPATCH8	0.656358889580559
FOSL2	FNTA	0.8983543090149175
FOSL2	ZNF607	0.6296435960443403
FOSL2	FTH1	0.6384423999729969
FOSL2	FPGS	0.5748652187015293
FOSL2	AKT1	0.7120079882825814
FOSL2	TRIM25	0.5673179944894051
FOSL2	FOXO3B	0.6394058231052835
FOSL2	ZNF326	0.5639601603747906
FOSL2	RPS12	0.5737945590865228
FOSL2	SEMA6B	0.6157746202825867
FOSL2	MREG	0.6008304543795431
FOSL2	ATG9B	0.6652520266340289
FOSL2	PHGR1	0.8029429854612093
FOSL2	MYO7B	0.6138633108470688
FOSL2	CD2AP	0.5517278871492621
FOSL2	TXLNA	0.5294544827260825
FOSL2	HPRT1	0.5995057607658065
FOSL2	TRIM16	0.5690970447033186
FOSL2	PHPT1	0.7596467884977907
FOSL2	ZNF675	0.5635523254382941
FOSL2	ISCU	0.5312811643819386
FOSL2	ATP6V1A	0.671760210544134
FOSL2	ZCCHC7	0.5613911175363628
FOSL2	NUP205	0.6306227466293364
FOSL2	USP54	0.5858397490059839
FOSL2	FOXO3	0.5593940442969862
FOSL2	NLK	0.6221707899483029
FOSL2	NPAS1	0.5644436645899344
FOSL2	GABARAP	0.5561056865894529
FOSL2	SYCE2	0.8062848976990056
FOSL2	CLEC7A	0.5885202387500126
FOSL2	PMVK	0.6651390181798846
FOSL2	PATZ1	0.7472547298362215
FOSL2	PCDHA6	0.702537333764023
FOSL2	FN3K	0.6163936896915954
FOSL2	FZD8	0.5586842493870776
FOSL2	SUPT5H	0.5745671345687167
FOSL2	DNAJC17	0.8288227618407427
FOSL2	SRPK1	0.5332155806624259
FOSL2	FAM135A	0.5299221537585779
FOSL2	MAFG	0.5398613405655945
FOSL2	DNAJC10	0.5408140891847015
FOSL2	FXYD1	0.5390620147316247
FOSL2	GLIPR1L1	0.6691155955745796
FOSL2	SIM2	0.6282057833189802
FOSL2	SFXN5	0.5653678421737909
FOSL2	FLT1	0.6417539015664895
FOSL2	SH3KBP1	0.6517791121055327
FOSL2	RMND1	0.5543990198946687
FOSL2	USP34	0.5309353077495547
FOSL2	C3orf20	0.5380841491182666
FOSL2	NENF	0.7235173888817683
FOSL2	MEA1	0.5420289096205746
FOSL2	OSBPL10	0.594938440530477
FOSL2	TRIM9	0.5661686145418363
FOSL2	JPH3	0.610554409402821
FOSL2	KCNT1	0.5311515517720831
FOSL2	ZNF41	0.564622652747861
FOSL2	FLOT1	0.5332240942885424
FOSL2	TMEM108	0.5836082622997307
FOSL2	FLVCR2	0.5959800919698153
FOSL2	HIF1AN	0.5377884141592206
FOSL2	PAAF1	0.6539577016832716
FOSL2	NCOA1	0.5786572815359818
FOSL2	VKORC1	0.5497672961886662
FOSL2	GPX2	0.6180669961829164
FOSL2	NUP133	0.5867523883756851
FOSL2	APOA2	0.5700007114121322
FOSL2	HAUS5	0.6263269967914642
FOSL2	DUSP6	0.5852286116850718
FOSL2	IRF4	0.5663431625022395
FOSL2	SPOPL	0.5391187456117366
FOSL2	FXN	0.5407339618250728
FOSL2	MET	0.6105544094028215
FOSL2	USP13	0.5941632678601465
FOSL2	SCARNA11	0.6415126479666835
FOSL2	FRRS1	0.729162159222136
FOSL2	UNC93B1	0.6814165820067974
FOSL2	ANKRD55	0.6095904731976836
FOSL2	SSNA1	0.6422168107149875
FOSL2	DNAH6	0.7698907423209933
FOSL2	MRPS34	0.6038465418362651
FOSL2	ZBTB43	0.6401901245804051
FOSL2	DLL1	0.6090818739515971
FOSL2	RECQL4	0.5439327697010592
FOSL2	EXOSC6	0.560341721137783
FOSL2	FOXRED2	0.7507977396822687
FOSL2	SLC25A29	0.5632358868377816
FOSL2	ZNF628	0.7226128755160923
FOSL2	EXOSC2	0.6287041086070495
FOSL2	FNIP2	0.7767168681878602
FOSL2	ARFGEF1	0.6662913382006406
FOSL2	BRF1	0.5892185408928348
FOSL2	CCDC59	0.5459220995391618
FOSL2	PCDHGC3	0.5990957363546072
FOSL2	FOXJ2	0.5734934763713153
FOSL2	OR1L4	0.757472522360207
FOSL2	FMO5	0.7129037395685462
FOSL2	FAM98B	0.5777846201195787
FOSL2	RAB9B	0.5572238621588328
SMARCA4	PXK	0.5524347919521295
SMARCA4	EI24	0.7542961395191208
SMARCA4	ACRBP	0.6221867992837158
SMARCA4	COX5A	0.5926482686273284
SMARCA4	HS6ST1	0.6208366095767985
SMARCA4	FTCD	0.5455140792001996
SMARCA4	GPATCH8	0.5335997150609892
SMARCA4	MRPL42	0.6231434914650649
SMARCA4	PDLIM2	0.5358982240583754
SMARCA4	ZNF628	0.5738740712674768
SMARCA4	NT5DC2	0.7547328484296849
SMARCA4	ARHGDIB	0.5281496196148128
SMARCA4	CD300LB	0.536100633883124
SMARCA4	BCO2	0.7266423712236265
SMARCA4	GPR135	0.5306646348996664
SMARCA4	SPAG8	0.6261825041043831
SMARCA4	RPP40	0.6004418412831103
SMARCA4	MTUS1	0.6796647771312792
SMARCA4	SLC16A12	0.5573992981685989
SMARCA4	MRPL28	0.5843691808360543
SMARCA4	SDHAP1	0.5298255620222947
SMARCA4	YOD1	0.5532060762565747
SMARCA4	DDX52	0.5800367917361524
SMARCA4	FAM189B	0.5538407401952639
SMARCA4	TRAPPC6A	0.6111968601840667
SMARCA4	PCCA	0.6092044377319836
SMARCA4	VPS41	0.5661873454751309
SMARCA4	ERCC5	0.6684545695561233
SMARCA4	TRIM16	0.6043179459484382
SMARCA4	ZNF235	0.6141240290032477
SMARCA4	ARL8A	0.589266444349005
SMARCA4	C17orf80	0.5877010358821155
FOSL1	IFITM3	0.5770667659444233
FOSL1	ANKRD37	0.6298823617497034
FOSL1	ITPRIP	0.565969013433806
FOSL1	TUSC2	0.5981417154652369
FOSL1	LST1	0.6761960230513049
FOSL1	IHH	0.7751668387111716
FOSL1	TESK2	0.5324490126493329
FOSL1	UBE3A	0.5413547244953625
FOSL1	AHR	0.6059888703439591
FOSL1	SLC4A2	0.6205043927180856
FOSL1	SPATA20	0.6264859819565234
FOSL1	ANTXR1	0.6626521295384618
FOSL1	ZFYVE1	0.5942163690535684
FOSL1	PABPN1L	0.6187341621850404
FOSL1	LGALS4	0.6436916677763671
FOSL1	ZFYVE28	0.6998708831010214
FOSL1	BEST4	0.6495078224417528
FOSL1	C1GALT1C1	0.5705100626204889
FOSL1	FRAT1	0.5518782579855239
FOSL1	UBASH3B	0.5323505718869797
FOSL1	NIPAL2	0.6871117897122847
FOSL1	WDR90	0.6089292002835993
FOSL1	ZNF84	0.5420060573148384
FOSL1	SACS	0.5542836952278973
FOSL1	WWC3	0.5712542207059625
FOSL1	IL12A	0.5339640118821514
FOSL1	TRIM21	0.5985019129505944
FOSL1	TP63	0.5400709374716643
FOSL1	CDK5RAP2	0.7056390570992326
FOSL1	SKP1	0.5957812338024131
FOSL1	ZBP1	0.5668395221063376
FOSL1	KCTD19	0.6514409272847264
FOSL1	MECR	0.5300259333551662
FOSL1	ACTN3	0.6089393375870862
FOSL1	NHLRC4	0.5420060573148384
FOSL1	PHGR1	0.5582255567613488
FOSL1	TTC7B	0.5412450583270036
FOSL1	FOXP4	0.6221707899483029
FOSL1	TEX2	0.5527701546753265
FOSL1	FRS3	0.6512388408554761
FOSL1	MIF4GD	0.5739387899391168
FOSL1	FNDC7	0.5357675740310199
FOSL1	GBGT1	0.5762440830088771
FOSL1	FTSJ3	0.7860253221237286
FOSL1	SOAT1	0.6229531070376559
FOSL1	KATNAL2	0.6891902195882702
FOSL1	GPD2	0.5771488631673418
FOSL1	DDIT4	0.5519589595485632
FOSL1	SNORD116-27	0.5582255567613488
FOSL1	TBPL1	0.589040888951263
FOSL1	FSCN3	0.7210192474900134
FOSL1	ZNF799	0.8478479723513788
FOSL1	FAM76A	0.5797209484937755
FOSL1	PPIG	0.5394551782142352
FOSL1	OR13C5	0.5519990496877085
FOSL1	SLC27A5	0.6553781619999803
FOSL1	RTN2	0.5398732098583872
FOSL1	TTYH3	0.5465421889214395
FOSL1	ZNF273	0.6274879283648409
FOSL1	FUT10	0.621732572391346
FOSL1	ZNF391	0.581917199943847
FOSL1	SLC22A1	0.5898173715011401
FOSL1	DTX2	0.6301611496973356
FOSL1	UBR2	0.6278578312041234
FOSL1	ZNF24	0.5325596629080676
FOSL1	CACNA1E	0.5576936424260679
FOSL1	C5orf24	0.5630128523252216
FOSL1	RAP1B	0.5410785903473476
FOSL1	SLC9A3R1	0.6611118713667201
FOSL1	SYCE2	0.5574194317389516
FOSL1	RAB11FIP1	0.7037274341366926
FOSL1	ZNF706	0.7427390550751767
FOSL1	CLEC7A	0.5800951565499983
FOSL1	RNF215	0.6391169039232909
FOSL1	INPP5K	0.6273034232053551
FOSL1	MARK2	0.5645484990876111
FOSL1	B4GALNT4	0.5430430530085815
FOSL1	HSPA9	0.5754034308120595
FOSL1	BBS1	0.5475927271122654
FOSL1	SNORD88A	0.6682596241936891
FOSL1	ANKRD27	0.5516588193505756
FOSL1	DTNA	0.6077005903783927
FOSL1	WDR59	0.5912715794663868
FOSL1	NUP155	0.802073654024591
FOSL1	ANKRD22	0.6228949695095913
FOSL1	XRCC2	0.5460383718191149
FOSL1	FUCA2	0.7606025740274469
FOSL1	RASSF7	0.6021032761446876
FOSL1	SNHG4	0.5480525059427861
FOSL1	SSH2	0.6550079249181757
FOSL1	CYP4F12	0.5281929617568437
FOSL1	FOXN1	0.562507666515391
FOSL1	BFSP1	0.5365009254592672
FOSL1	DLG2	0.5509866976251478
FOSL1	WNK2	0.6596022279573255
FOSL1	ANXA2P1	0.6264219566898186
FOSL1	RAD17	0.5434032288791606
FOSL1	HBP1	0.6490754918957924
FOSL1	LRP10	0.5935306245298766
FOSL1	CALM2	0.5441409522848084
FOSL1	ISY1	0.5780727207079073
FOSL1	KDM5A	0.573742914067974
FOSL1	RERE	0.576850805819157
FOSL1	B4GALT3	0.7023218624192653
FOSL1	CLTC	0.5642938147459358
FOSL1	LDB3	0.6657658306418166
FOSL1	RND2	0.5608575241304381
FOSL1	USP39	0.6207003843991901
FOSL1	RABEPK	0.5549291068787681
FOSL1	BICD2	0.5365009254592672
FOSL1	CTSS	0.5516588193505756
FOSL1	SLC2A7	0.5617955687737459
FOSL1	SCPEP1	0.6252346328394784
FOSL1	TRMT112	0.55252551409205
FOSL1	ARL5C	0.5646912826271464
FOSL1	FUNDC1	0.7829229819228103
FOSL1	NUP62	0.5833081543134973
FOSL1	HMG20A	0.5851366223672598
FOSL1	ME3	0.5619878352179639
FOSL1	TOPBP1	0.5324232141847718
FOSL1	TMED4	0.5527701546753256
FOSL1	WDR36	0.5400709374716643
FOSL1	TIGD6	0.6156813033308373
FOSL1	ITPK1	0.5953048584597855
FOSL1	PPP2R5A	0.5915422860859971
FOSL1	AMPD3	0.5831025612435163
FOSL1	BPGM	0.5527701546753265
FOSL1	EMP3	0.58728962779379
FOSL1	ZFX	0.6734612346181774
FOSL1	IL17RB	0.557338558154338
FOSL1	ARFGAP2	0.5710271367646667
FOSL1	LRRC42	0.530944459735863
FOSL1	NCR3	0.6117705600546266
FOSL1	PSMA3	0.6241431110417883
FOSL1	TBC1D2	0.5811147814958959
FOSL1	TMIGD2	0.6623439003380835
FOSL1	PPDPF	0.6613697808061803
FOSL1	RPUSD3	0.5874612608990728
FOSL1	GAS2	0.6246630756327667
FOSL1	UFC1	0.5532255945191853
FOSL1	ITGA5	0.5491717639856382
FOSL1	PKHD1L1	0.6612823773313012
FOSL1	RBMS3	0.6171303723867925
FOSL1	RNF32	0.5322495253540724
FOSL1	USP14	0.5527738620287561
FOSL1	C3orf49	0.5891465420426045
FOSL1	CD163L1	0.6355923383972111
FOSL1	ADCY4	0.5612159567735917
FOSL1	AGPAT1	0.5383182176339449
FOSL1	LILRA2	0.6662926317546969
FOSL1	PSMB10	0.6096067325620242
FOSL1	STRN4	0.7245647309022072
FOSL1	TM9SF3	0.6960227525548413
FOSL1	MYCT1	0.5311868739194243
FOSL1	PDPR	0.6278073232645633
FOSL1	PSMB5	0.6391169039232905
FOSL1	RMND5A	0.5548574715304775
FOSL1	TRIM46	0.713307116863287
FOSL1	PDE6C	0.5687406819848131
FOSL1	EPS8L2	0.64921549892177
FOSL1	FLNB	0.6347099532440175
FOSL1	CACNG1	0.566781384578273
FOSL1	ZNF347	0.6133555920144786
FOSL1	PCDH1	0.6717491558124276
FOSL1	RIBC1	0.5282453349878522
FOSL1	CENPT	0.5662873420652526
FOSL1	RIC3	0.5875548060446527
FOSL1	EGLN3	0.5320815829369714
FOSL1	P2RY11	0.5302068035299019
FOSL1	ATAD5	0.5737902356463676
FOSL1	C16orf91	0.5641949222440639
FOSL1	CKM	0.5491288492435102
FOSL1	PCDH9	0.5345063103771905
FOSL1	TRPA1	0.5549279963223772
FOSL1	WTAP	0.5619691762141237
FOSL1	RYK	0.5814605624752436
FOSL1	CYHR1	0.5549291068787681
FOSL1	RANBP9	0.5448124336442572
FOSL1	TRMT1	0.567333284862058
FOSL1	MCOLN2	0.5461070358386428
FOSL1	PEX13	0.5369588541056212
FOSL1	PLEKHA8	0.5808003212807291
FOSL1	FMNL1	0.6994431525972242
FOSL1	P2RX5	0.6112640627985106
FOSL1	DES	0.6567007403107059
FOSL1	RPA3	0.5596177261999755
FOSL1	CYP20A1	0.5682216611982187
FOSL1	MFAP2	0.549669728944425
FOSL1	PMP22	0.6631491262845439
FOSL1	RUNDC1	0.6165380192496781
FOSL1	SLC25A30	0.6138449373378134
FOSL1	ZNF574	0.5728337264233279
ZZZ3	C12orf57	0.6137777445918471
ZZZ3	ANKLE1	0.5696080578778449
ZZZ3	CCNT2	0.7330283652970566
ZZZ3	NRM	0.5317915081426157
ZZZ3	HNRNPR	0.5926739243682331
ZZZ3	ALKBH7	0.6639337880889484
ZZZ3	PTPDC1	0.6736209025013555
ZZZ3	SLC8A1	0.5298641061428926
ZZZ3	LSM11	0.6322003784127235
ZZZ3	ZFYVE27	0.6761572667522073
ZZZ3	GNAT2	0.5971398999741626
ZZZ3	CDC27	0.5872836427272232
ZZZ3	HMGN1	0.5454622121939319
ZZZ3	CAST	0.5613127366885169
ZZZ3	MYLIP	0.6281785932447916
ZZZ3	USP8	0.569531704942265
ZZZ3	ANGEL1	0.6066760787168919
ZZZ3	YOD1	0.5580232233686209
ZZZ3	FRMD4B	0.5749175415872787
ZZZ3	SOX12	0.6471298350419072
ZZZ3	CH25H	0.704948253459249
ZZZ3	MIP	0.5731043276835188
ZZZ3	RAB34	0.6415126479666831
ZZZ3	TMEM139	0.6343662274217947
ZZZ3	LPAL2	0.5862466478124637
ZZZ3	ALPK2	0.744073859207774
ZZZ3	OR13C3	0.5842549385946265
ZZZ3	SULT6B1	0.5670183967912532
ZZZ3	MAD1L1	0.5611191430495883
ZZZ3	PFKFB1	0.5462391956704886
ZZZ3	RAB5B	0.551767520590587
ZZZ3	IGSF3	0.7443200531134444
ZZZ3	INTU	0.5408432282776134
ZZZ3	AASDH	0.593726303971124
ZZZ3	RNF180	0.6396203538009475
ZZZ3	ARHGAP19	0.6511584296073569
ZZZ3	DNAJC24	0.6250440124751662
ZZZ3	AEBP1	0.5430430530085806
ZZZ3	TNFRSF11A	0.577708241217711
ZZZ3	ART5	0.6129918067169737
ZZZ3	RASAL3	0.6369591179796705
ZZZ3	ESD	0.6405345258168995
ZZZ3	ZMAT5	0.535830706350171
ZZZ3	ZNF549	0.5705100626204893
ZZZ3	CAMTA1	0.6745283693211102
ZZZ3	NPHP4	0.5624831538014528
ZZZ3	PROM1	0.618123993076833
ZZZ3	ZNF146	0.5768266131485094
ZZZ3	CRADD	0.5776625242751336
ZZZ3	TGDS	0.5352251213978629
ZZZ3	RPP40	0.6285108499896261
ZZZ3	GDF3	0.6346425119678334
ZZZ3	TMEM232	0.6113454136978325
ZZZ3	IGSF10	0.7115465214888399
ZZZ3	RNF103	0.5636723651782085
ZZZ3	SASS6	0.551727887149263
ZZZ3	ADCK5	0.5631750890539409
ZZZ3	ID3	0.6769847212433113
ZZZ3	HBP1	0.7589857624793339
ZZZ3	AVL9	0.8241568882650108
ZZZ3	IL7R	0.6121055221231924
ZZZ3	PRRT4	0.7087151575158526
ZZZ3	TECPR2	0.5842226618798909
ZZZ3	LIN54	0.588639041926466
ZZZ3	DUSP15	0.543572745007487
ZZZ3	PEAR1	0.5920997406754673
ZZZ3	MRPL41	0.557891279408095
ZZZ3	MED11	0.6217590840901535
ZZZ3	IMPA2	0.5961418028639476
ZZZ3	SIX5	0.5707477603836306
ZZZ3	GDAP1L1	0.5620143136158733
ZZZ3	SCARF1	0.6103926801170516
ZZZ3	TAS2R5	0.6054914444715851
ZZZ3	USP46	0.5353094998289678
ZZZ3	USP42	0.5604463750314679
ZZZ3	VWF	0.6680793123360993
ZZZ3	PRMT1	0.5717662861995816
ZZZ3	ELMOD3	0.7775934395170774
ZZZ3	NRG1	0.5438434516270969
ZZZ3	SEZ6L	0.568829536836092
ZZZ3	TMEM150C	0.6577220329600593
ZZZ3	DDOST	0.6177695248918278
ZZZ3	IL17RB	0.5316492385708931
ZZZ3	KLF16	0.6092532740338128
ZZZ3	PTBP2	0.7368883240316983
ZZZ3	RNF168	0.6472009405534864
ZZZ3	F8	0.8468689836082159
ZZZ3	RPUSD1	0.5412450583270036
ZZZ3	FRG1	0.5557779570788761
ZZZ3	RASA2	0.5836451618983904
ZZZ3	ZNF117	0.5655791583763841
ZZZ3	HAGH	0.9112585218642755
ZZZ3	MAPRE1	0.6802651065767562
ZZZ3	DNASE1L3	0.6558201724318797
ZZZ3	FXN	0.6020662793985068
ZZZ3	VAMP2	0.5966164027673937
ZZZ3	SLC29A2	0.7036670466482806
ZZZ3	ITIH4	0.642200877879445
ZZZ3	KANK1	0.5416815138256705
ZZZ3	RABGAP1	0.6198981565199695
ZZZ3	USP27X	0.7147116808610021
ZZZ3	GTF3C5	0.7212782804591482
ZZZ3	PELI2	0.5718233009769551
ZZZ3	MLLT3	0.5471523515133767
ZZZ3	STX11	0.600079998488058
ZZZ3	P2RY8	0.6123270151362816
ZZZ3	MAPK7	0.6018362850904051
ZZZ3	RXRA	0.5385491435694965
ZZZ3	TMEM204	0.6200620537721764
ZZZ3	EXOSC9	0.6293658463017846
ZZZ3	ZNF506	0.5657045544942334
ZZZ3	BNIP1	0.5818957452470546
ZZZ3	SNCG	0.7464450905372271
ZZZ3	CSK	0.7324758644336966
ZZZ3	BCO2	0.6478733075772194
ZZZ3	VHL	0.6115344460226213
ZZZ3	DYNC1I1	0.7942581382793952
ZZZ3	CBR3	0.6146381460298764
ZZZ3	ZNF860	0.58486838042122
ZZZ3	GALNT6	0.6918354583189172
ZZZ3	SCARNA23	0.6877697592715615
ZZZ3	NFYB	0.660166811663665
ZZZ3	STAT2	0.5390298834566103
ZZZ3	NR1H3	0.8234388653526374
ZZZ3	LILRB1	0.5613534908833397
ZZZ3	KIAA2013	0.6896660564944024
ZZZ3	NMNAT2	0.679842234240279
ZZZ3	HIPK1	0.6062549997030531
ZZZ3	PUS7L	0.5530909581600829
ZZZ3	MLH3	0.7126330329489368
ZZZ3	PML	0.6660588255127311
ZZZ3	VEGFA	0.7124380875865022
ZZZ3	FKBP1A	0.7394204619899156
ZZZ3	POLE4	0.6115713464002654
ZZZ3	RNF146	0.6065502190366017
ZZZ3	KBTBD4	0.6763853108233766
ZZZ3	LYRM1	0.6415126479666826
ZZZ3	NFASC	0.5565372282481302
ZZZ3	SPCS2	0.5274332241199047
ZZZ3	TMLHE	0.6118896197675059
ZZZ3	SYT11	0.625040853229792
ZZZ3	NT5C1B	0.6083226197577498
ZZZ3	ST7	0.6630660055847142
ZZZ3	ZNF615	0.5631033284775642
ZZZ3	POLR3H	0.5895045016624474
ZZZ3	S100P	0.761602984428535
ZZZ3	PMFBP1	0.5856246151487499
ZZZ3	ACTR10	0.5560586095303801
ZZZ3	LPIN2	0.548047136962944
SP2	PID1	0.5519935997567691
SP2	LST1	0.5550569188795049
SP2	PITPNA	0.5987149365751998
SP2	MLC1	0.5294224454432981
SP2	APEH	0.5403200316333558
SP2	RPL8	0.6025316516626074
SP2	NUBP2	0.5296892210347242
SP2	LGALS4	0.6479436668638141
SP2	TGM1	0.592225600355758
SP2	MTBP	0.5863756509809313
SP2	CDC23	0.635953486999572
SP2	PPP2R1A	0.5344803739709358
SP2	RPS18	0.6414697617434886
SP2	SACS	0.58115461744416
SP2	VPS35	0.6228846967697836
SP2	ZNF568	0.7424913817737582
SP2	FAM81B	0.8030134204008412
SP2	SEPHS2	0.5488926425830614
SP2	CHGB	0.6663909838228812
SP2	PLEKHJ1	0.6892569308489818
SP2	KRT2	0.6878018681440419
