Regulator	Target	MI
MAX	DGCR8	0.5894333961508678
MAX	KIF1C	0.6035697351191107
MAX	SNORA77	0.5462736622991526
MAX	EOMES	0.5356649179641062
MAX	EPHA4	0.6857227700504258
MAX	SUN1	0.5369733156282472
MAX	TRPC6	0.6507638204090105
MAX	STARD7	0.5828633088107034
MAX	NSUN6	0.6194058159745266
MAX	ACTN4	0.5391971691218806
MAX	F5	0.606598832442661
MAX	HADHB	0.6123299381049958
MAX	CNKSR1	0.5601714209644979
MAX	BDH2	0.5993429034312849
MAX	EXOC3	0.5636631058352881
MAX	AKNAD1	0.6302821540862009
MAX	EZR	0.5730132472115077
MAX	RPL29	0.6045912900421757
MAX	ANGPTL1	0.5915422860859962
MAX	USP14	0.5564603423031835
MAX	INSIG2	0.9151724491647011
MAX	IDI2	0.6080631524933287
MAX	PALM3	0.5695296334596502
MAX	MFF	0.6598203955560376
MAX	PRKCZ	0.666925592622885
MAX	NUAK1	0.5402630733383971
MAX	PAK1	0.5482424146308187
MAX	MOBP	0.6094071314539944
MAX	CHN2	0.5523527837939008
MAX	NEU1	0.7144036904426585
MAX	SLC38A7	0.6870183868599078
MAX	STXBP5	0.5540292882586213
MAX	MAPK3	0.5442092168679147
MAX	SNORD8	0.5978565028576903
MAX	SEMA4A	0.5498700425077176
MAX	HSPA5	0.7537512222123945
MAX	EPHX1	0.5668032621550347
MAX	SMARCA5	0.6259180451648105
MAX	GRHL3	0.5617285826374157
MAX	CLEC2B	0.5748652187015293
MAX	C2orf76	0.6660124360010138
MAX	PDE3A	0.5944883354575121
MAX	MAGED2	0.564893359367471
MAX	TOMM5	0.5608132719845087
MAZ	FBN2	0.57836292474556
MAZ	HNRNPA3	0.5548478127511363
MAZ	DOK3	0.5392230656420129
MAZ	KRTAP5-8	0.5560273939965517
MAZ	GFI1	0.768302818696132
MAZ	HMBS	0.5322809982033099
MAZ	RPN1	0.556712729443023
MAZ	ZBTB5	0.6557773732376839
MAZ	RNF220	0.5476971772808015
GATA3	PSMD10	0.5546001768304669
GATA3	ITGAM	0.9333038098476063
GATA3	AAAS	0.599241580425435
GATA3	CYP4F22	0.6189760900410217
GATA3	PRPF19	0.5683834884104932
GATA3	METTL14	0.5780458286142331
GATA3	SCML1	0.5500300679440029
GATA3	ARHGDIB	0.5376807311584209
GATA3	CHORDC1	0.5373352242757088
GATA3	HEY2	0.5289984267954981
GATA3	WWC3	0.6181427582190753
GATA3	SLC25A40	0.5407120537235901
GATA3	N4BP2	0.549028049945989
GATA3	LY6G6F	0.604227601113208
GATA3	TBC1D22B	0.9058323698388016
GATA3	EOMES	0.5744327368625832
GATA3	SRPK2	0.5963096729123682
GATA3	CARD10	0.5445508671572701
GATA3	DFFB	0.6071809287262329
GATA3	KCNJ8	0.5414477075837048
GATA3	SLC2A11	0.6381701196421616
GATA3	FST	0.5325905188915967
GATA3	CTNS	0.5517687734795378
GATA3	WNT7A	0.5903360893489165
GATA3	SIRT6	0.5698353162170213
GATA3	GDAP1	0.549157257997702
GATA3	IL6	0.6935421603413907
GATA3	TOX2	0.5825148500318811
GATA3	PARVG	0.6778351566204437
GATA3	SIK3	0.5383056270240756
GATA3	PLCH2	0.5624976153240788
GATA3	DNASE1L1	0.5579484657678182
NRF1	PNMT	0.5314743534627255
NRF1	RNF10	0.5475174449640381
NRF1	SLC35B2	0.7213174629399388
NRF1	TPI1P2	0.7069124965090694
NRF1	DNHD1	0.6061716134451549
NRF1	MRPS10	0.5802183502372258
NRF1	NENF	0.569894254455293
NRF1	ANTXR1	0.548505815496648
NRF1	PRSS21	0.6113979988572935
NRF1	ZNF280D	0.5861762547561469
NRF1	HEBP2	0.5803616490231454
NRF1	CREB3L1	0.5421420229949114
NRF1	ME2	0.6318680644064893
NRF1	CCDC92	0.6456478954106859
NRF1	PRSS3	0.7107987441758143
NRF1	NUP133	0.5698536889472932
NRF1	PGAM1	0.6420335755489268
NRF1	TPM1	0.5712863893452149
NRF1	FAAH2	0.5738078304480805
NRF1	FAM177B	0.5318215931223191
NRF1	STX1B	0.7367718196236397
NRF1	BOLA2	0.6258768229049791
NRF1	RBM12B	0.611857886202523
NRF1	CRELD2	0.5858440378974334
NRF1	RAPGEF4	0.6844540038304165
NRF1	H6PD	0.5623492635382683
NRF1	PSMD13	0.572403438432584
NRF1	TULP3	0.6693491236565694
NRF1	SLC5A3	0.5679965189410363
NRF1	SNORD116-3	0.6315393523942676
NRF1	ZNF627	0.5768761448011275
NRF1	TAC4	0.5552645675458363
NRF1	HES1	0.7785714872320328
NRF1	SMN1	0.6117005544519785
NRF1	ZNF589	0.6149419590325884
NRF1	SNX8	0.5561056865894529
NRF1	TGDS	0.5683596881518165
NRF1	VDR	0.5640891793004554
NRF1	B3GAT1	0.5298641061428926
NRF1	ORMDL1	0.6029091022916089
NRF1	BTBD10	0.5429544710106242
NRF1	TF	0.5854688392259728
NRF1	C2orf74	0.5574023350791486
NRF1	APEX1	0.6632066656093412
NRF1	FUBP1	0.6463583083444009
NRF1	MAFF	0.5319699449081292
NRF1	FAM171B	0.5980633248167644
NRF1	GRB2	0.5714927887467107
NRF1	CNTROB	0.5579553166094242
NRF1	PDE7B	0.5535701397140556
NRF1	TAF5	0.5425403094697865
NRF1	CDKN3	0.5389274298966353
GATA2	SRP19	0.534221038841967
GATA2	POM121	0.6082953573148813
GATA2	TMPRSS5	0.5280499910970469
GATA2	PEF1	0.6164808914385187
GATA2	SIRPB2	0.63821223486153
GATA2	RORB	0.5378995715901018
GATA2	ZBTB44	0.7047210141616271
GATA2	SGCE	0.612817281938089
GATA2	GYS1	0.5744237954968066
GATA2	PCM1	0.701545268901751
GATA2	HRH2	0.5695878287572946
GATA2	TUBB1	0.5521312095195547
GATA2	INSL3	0.5462661856906674
GATA2	ZNF445	0.5826735884303798
GATA2	C20orf203	0.5620505064965573
GATA2	CTNNBL1	0.7787101108309309
GATA2	NOMO2	0.8356920951321927
GATA2	ZNF365	0.5346448940899666
GATA2	AOC2	0.5573804761648278
GATA2	PCDHB19P	0.531088316838928
GATA2	AADAT	0.5383182176339449
GATA2	CTNNBIP1	0.5372305854203501
GATA2	FAM24A	0.5809680757899911
GATA2	TRHR	0.5573142520106793
GATA2	PACS2	0.6492821527920163
GATA2	MAPRE1	0.5933075021021299
GATA2	MAPRE2	0.6764066073013453
GATA1	CRISP2	0.5418141295763532
GATA1	UCN	0.577006099077825
GATA1	MRPS12	0.5424513708826395
GATA1	PCSK6	0.5357594699213486
GATA1	TMEM220	0.6376992820296818
GATA1	GOLGA4	0.664262934396457
GATA1	DUSP10	0.6508904328305554
GATA1	SLC22A15	0.6385131122936212
GATA1	HOXA6	0.6373546999097988
GATA1	TNS1	0.5321159938622029
GATA1	PAQR9	0.6379263899708345
GATA1	PLEKHG1	0.568057412314432
GATA1	ST6GAL1	0.712066605698578
GATA1	DHPS	0.5676129014540292
GATA1	KRT1	0.5633623618258139
GATA1	MED9	0.528589580528263
GATA1	TFIP11	0.5816642499677829
GATA1	DKK3	0.5640778408005533
GATA1	MYL4	0.6910005942899469
GATA1	NCR1	0.5797805466391694
GATA1	MS4A6A	0.5450395956148966
GATA1	MYL6	0.5682936519656185
GATA1	OLFM2	0.8384515500382617
GATA1	ASPHD1	0.543497035519469
GATA1	ILVBL	0.6346425119678334
GATA1	SLCO4A1	0.5888454962524095
GATA1	TBC1D7	0.533030231351451
GATA1	ACOX3	0.8268313555617226
GATA1	ALDOA	0.5304057169615111
GATA1	BRI3	0.6956671977651734
GATA1	ZBTB46	0.7444804766989863
GATA1	ARHGAP18	0.594938440530477
GATA1	ZNF24	0.63123448823056
GATA1	CENPA	0.637988409379278
GATA1	SUPT6H	0.533127018290827
GATA1	CORO1C	0.6211016853820794
GATA1	SLC17A5	0.5431896431753267
GATA1	MLEC	0.527509700169293
GATA1	GPAT2	0.536784356890347
GATA1	PIP5K1C	0.5585374705335093
GATA1	SLC38A2	0.72117312395175
GATA1	UBQLN2	0.542051154051483
GATA1	ACE	0.6024736462699951
GATA1	MYEF2	0.7050493406572622
GATA1	CBX4	0.5438565384330221
GATA1	TAS2R31	0.6476049168304785
GATA1	GADD45A	0.5496399526100619
GATA1	FMO1	0.5844834307811988
GATA1	COQ7	0.5372048455043523
GATA1	KBTBD6	0.5890584768575926
GATA1	CENPI	0.5315852133041883
GATA1	ALB	0.5520634523793979
GATA1	SNORD21	0.7154747273623561
GATA1	ZNF732	0.7907928603327963
GATA1	AGRN	0.569340168057785
RAD21	TRIM16L	0.7102372889055446
RAD21	PTGER1	0.641823043731049
RAD21	GMDS	0.5600769995847399
RAD21	VPS72	0.5378658715228082
RAD21	CPAMD8	0.8225433173525949
RAD21	POLI	0.5409477926981445
RAD21	ZNF800	0.5492810556254835
RAD21	ACADS	0.5392722951347975
RAD21	PLXNA4	0.6638942688996186
RAD21	ZNF146	0.546435340710727
RAD21	SNORA71D	0.555461370895872
RAD21	ACTR2	0.7399494407545757
RAD21	ARL11	0.6048681374244365
RAD21	CSNK2A1	0.6033430919586076
RAD21	CMTM5	0.5836451618983904
RAD21	RCC2	0.5897505894297161
RAD21	SLC2A12	0.5534715851389329
RAD21	TNFRSF10C	0.575700287234632
RAD21	CYBB	0.5363928561922453
RAD21	MUL1	0.5435067393066539
RAD21	ZFYVE21	0.568466193916703
RAD21	CYBA	0.5772784757771974
RAD21	SYN1	0.5497354654761626
RAD21	C16orf74	0.6294150274257473
RAD21	ARHGAP30	0.5590822569229923
RAD21	MOB2	0.5350402493842314
RAD21	PPIE	0.5430637850530036
RAD21	RAD18	0.6574512376462809
PPARGC1A	DPP10	0.6556637604858611
PPARGC1A	FCGBP	0.5285212666289283
PPARGC1A	SPTBN4	0.5903958794130446
PPARGC1A	KCNK7	0.6089171269258999
PPARGC1A	PCDHGB4	0.6774120715972867
PPARGC1A	AKAP8L	0.5513465477151498
PPARGC1A	CHRM5	0.5289984267954972
PPARGC1A	CSTF2	0.6677007645142319
PPARGC1A	KCNA5	0.5762951014727897
PPARGC1A	TRHDE	0.5432349510013288
PPARGC1A	CAMKK2	0.6600330960040508
PPARGC1A	DNMT3L	0.5911487260514519
PPARGC1A	SNORD109B	0.5602007861850926
PPARGC1A	PDZD11	0.6991573268081961
PPARGC1A	ZNF507	0.5807168296634129
PPARGC1A	CAPN3	0.7143821006974327
PPARGC1A	QSOX1	0.680476988431105
PPARGC1A	NCAM2	0.5587306388987949
PPARGC1A	RCE1	0.5408057135002791
PPARGC1A	SNX5	0.5619284212403164
PPARGC1A	TBC1D10A	0.57828846930459
PPARGC1A	ZNF641	0.5361939512139884
PPARGC1A	RAB4B	0.55252551409205
PPARGC1A	SNCAIP	0.7050793943332616
PPARGC1A	BET1L	0.5402664802583832
PPARGC1A	EREG	0.6646412036191225
PPARGC1A	MIB1	0.6148318369453927
PPARGC1A	THAP1	0.6635289098908879
PPARGC1A	NUP210L	0.6381387817735074
PPARGC1A	DDIT3	0.6125360723876483
PPARGC1A	NAAA	0.5582562110169227
PPARGC1A	TSSK6	0.5334259969411446
PPARGC1A	RNF141	0.5772344302015475
ZBTB7A	DNMBP	0.5814758902121349
ZBTB7A	LBX2	0.5752371751399696
ZBTB7A	SPAG8	0.5559427967330177
ZBTB7A	S1PR1	0.5394851683833695
ZBTB7A	EIF2AK2	0.5611263829421871
ZBTB7A	FIGNL2	0.5665001437241282
ZBTB7A	LYPD3	0.541822193799903
ZBTB7A	FANCE	0.5832800151972259
ZBTB7A	TECPR1	0.58385857558065
ZBTB7A	PDRG1	0.5424785617358117
ZKSCAN1	PIWIL2	0.528481592083272
ZKSCAN1	PRR5	0.619997651080487
ZKSCAN1	ACSM3	0.6214051632342201
ZKSCAN1	SLC35D1	0.5415663798429144
ZKSCAN1	LENG9	0.6044876642045902
ZKSCAN1	SLCO5A1	0.5588005216670311
ZKSCAN1	SLC1A5	0.585806500717565
ZKSCAN1	HAPLN3	0.5442208360331668
ZKSCAN1	MED16	0.5902005595220969
ZKSCAN1	IWS1	0.5335997150609892
ZKSCAN1	ZNHIT1	0.5415803225554034
ZKSCAN1	ARSK	0.5496387009393207
ZKSCAN1	NPBWR2	0.5611263829421871
ZKSCAN1	CLEC1B	0.5317887173093547
ZKSCAN1	WASF1	0.6097792382904581
ZKSCAN1	EXOSC2	0.5300259333551662
ZKSCAN1	SKIL	0.660548893259421
ZKSCAN1	GCA	0.6611664552402461
ZKSCAN1	ADRM1	0.531218065324329
ZKSCAN1	NFATC2	0.5393955929939969
ZKSCAN1	ADRA2B	0.5624519382676234
ZKSCAN1	BYSL	0.5337355196955786
ZKSCAN1	BCAN	0.5326528477243642
ZKSCAN1	MORF4L1	0.5510161241790765
ZKSCAN1	NR6A1	0.5273992788833737
ZKSCAN1	TMEM158	0.5573557422815085
ZKSCAN1	TNFSF4	0.5275497191272049
ZKSCAN1	OSBPL1A	0.5530998319864158
CBX8	ARHGAP9	0.5788209997265965
CBX8	CSNK2A1	0.5677236396279506
CBX8	PPP1R11	0.5485878195236862
CBX8	IL1R1	0.5977272948059773
CBX8	CEP152	0.5816961433600412
CBX8	TPI1P2	0.5642483283734965
CBX8	FRMD4A	0.6043267241852175
CBX8	PLD3	0.536100633883124
CBX8	TDRD3	0.6255993932057153
CBX8	TIMP2	0.5633624175292455
CBX8	PELO	0.7474558867720194
CBX8	BEND5	0.5534301908575268
CBX8	PHACTR4	0.5328656071601667
ESRRA	CATSPER1	0.5296048535623443
ESRRA	DOCK6	0.5600769995847399
ESRRA	TMPRSS9	0.5280435636523637
ESRRA	CHRNA2	0.6337955384351348
ESRRA	KDM3B	0.5364761276899688
ESRRA	TP53I13	0.5475600530272562
ESRRA	ONECUT2	0.5315852133041883
ESRRA	PGAP2	0.5572153766132812
ESRRA	VPS4B	0.6552262040716013
ESRRA	MSLNL	0.5501257848750094
ESRRA	CIB1	0.6719694145990083
ESRRA	PCSK7	0.542741489626458
ESRRA	SRI	0.5482238146147673
ESRRA	LIN7B	0.5727154652778852
ESRRA	SCARNA18	0.5616820967571603
ESRRA	CCDC102B	0.7853400224441711
ESRRA	LSM10	0.6046044458645738
ESRRA	EXTL2	0.5385874904812158
ESRRA	PDPR	0.5409477926981445
ESRRA	RAB26	0.549818404904717
ESRRA	SNAPC2	0.5552260982992916
ESRRA	UCP2	0.5328250546932991
ESRRA	N4BP2	0.53903008596355
ESRRA	FDXACB1	0.5509035926825172
ESRRA	PRMT1	0.6832953673161044
ESRRA	SHISA5	0.5586143967644484
ESRRA	TMEM62	0.5525215289184016
ESRRA	BCR	0.6037492767518575
ESRRA	ACAP1	0.5454993345592949
ESRRA	FAM135A	0.8434356489521706
ESRRA	DPY19L4	0.6078951795908636
ESRRA	CNOT3	0.6629141737312545
ESRRA	TRIM13	0.6527934625030452
ESRRA	LANCL3	0.6889103788658093
ESRRA	TPP1	0.5520612804649052
ESRRA	TLCD1	0.543501228042381
ESRRA	SP140L	0.5316492385708935
ESRRA	FBXL4	0.653927406977997
ESRRA	SMTNL1	0.6901655033149541
ESRRA	ST6GALNAC6	0.5298641061428917
STAT5A	RTP4	0.5313565587849682
STAT5A	GTF3C6	0.8095948137583493
STAT5A	MRPL16	0.5578160615457168
STAT5A	NLRC4	0.546951528001761
STAT5A	CRHR2	0.6674968399660464
STAT5A	PTAR1	0.5587131404656196
STAT5A	CNST	0.5391519939001554
STAT5A	PPP4R2	0.5310114491565514
STAT5A	B2M	0.6142536302459156
STAT5A	ATP9A	0.6772396251964001
STAT5A	BPTF	0.5707853732165367
STAT5A	GAMT	0.6341298096719887
STAT5A	GABBR1	0.569850323131639
STAT5A	GSN	0.7925116486774795
STAT5A	ANAPC7	0.5565910090351429
STAT5A	HTR3E	0.6080631524933287
STAT5A	COL23A1	0.6560007350973822
STAT5A	BMP8A	0.5547520958201289
STAT5A	HINFP	0.7406586488284046
STAT5A	RAB11B	0.568660335792754
STAT5A	SELP	0.7128906394495793
STAT5A	TTC30B	0.5603109615227901
STAT5A	CLDN12	0.5987350428920992
STAT5A	PRR16	0.5982686019067947
STAT5A	EIF3H	0.5679965189410368
STAT5A	POLR3G	0.5428653294773134
STAT5A	BNIPL	0.7030459330101091
TFAP2A	TMEM167B	0.5666332158021112
TFAP2A	DHH	0.6920204461425112
TFAP2A	NPRL2	0.5405345501828487
TFAP2A	RAB3D	0.5296892210347242
TFAP2A	TMEM53	0.5914912168681821
TFAP2A	MRPL34	0.7270371217983533
TFAP2A	C11orf24	0.6114257614478587
TFAP2A	CAMKK1	0.6775406587330388
TFAP2A	OR2T33	0.550636699993964
TFAP2A	EXOSC7	0.5272714391307027
TFAP2A	SEC61A2	0.6389180876392029
TFAP2A	ZNF709	0.5583677685634911
TFAP2A	HELB	0.7001843824073299
TFAP2A	CREB3L4	0.535790777644396
TFAP2A	NT5DC2	0.6860054365940798
TFAP2A	PEBP4	0.5617244970318893
TFAP2A	TP53INP1	0.5782515697059307
TFAP2A	EPSTI1	0.5564020974698463
TFAP2A	VPS11	0.5746551138443285
TFAP2A	BEND7	0.5753171715823555
TFAP2A	ZC3H13	0.5706143769134799
TFAP2A	CCT3	0.5784934080887583
TFAP2A	EVC2	0.5573992981685989
TFAP2A	RPL39L	0.5371756490209747
TFAP2A	POLR2J4	0.6167813731742822
TFAP2A	ZC3H10	0.5596593002066728
TFAP2A	PPP1R12A	0.585365059629384
TFAP2A	API5	0.5293929732659621
TFAP2A	KCNJ12	0.6403245165492524
TFAP2A	TBC1D9	0.6519360506651228
TFAP2A	KBTBD11	0.5408268192942316
TFAP2A	ZNF33B	0.5591832456863202
TFAP2A	FGF17	0.5611910333851102
TFAP2A	RER1	0.5738052429007423
TFAP2A	ASPHD1	0.6038872244413924
TFAP2A	ZNF418	0.5388001909292286
TFAP2A	PHIP	0.5278566616689115
TFAP2A	HLA-DQB1	0.691511356049769
EGR1	PODXL2	0.5516588193505756
EGR1	PAK1IP1	0.5900861843662328
EGR1	RPL9	0.5630397467558463
EGR1	PDCD2L	0.5542315021012936
EGR1	CYSLTR1	0.6423222872656775
EGR1	FGF7	0.5529088750426316
EGR1	DBP	0.533030231351451
EGR1	RIMS3	0.6529179721468634
EGR1	ZNF408	0.534115001142089
EGR1	SLC25A40	0.5397593790704853
EGR1	CLEC1B	0.5915478952767739
EGR1	MCF2L2	0.5718932422937542
EGR1	ZNF683	0.5539391508120106
EGR1	ZYG11A	0.5371756490209747
EGR1	PPTC7	0.6218654824984284
EGR1	SIGMAR1	0.6520081646753986
EGR1	FNDC3B	0.6215632659885908
EGR1	VRK3	0.5826685715765167
EGR1	COQ10B	0.5315852133041883
EGR1	THNSL2	0.6346425119678334
EGR1	HIC1	0.599830937317106
EGR1	KCTD6	0.5999834808468445
EGR1	SRRM1	0.5339640118821514
EGR1	MADD	0.5965109193213198
EGR1	COL4A6	0.5284898600319696
EGR1	IDO1	0.5758181149031278
EGR1	KANK3	0.6009268966916603
EGR1	RNMT	0.5506195586581595
EGR1	ZDHHC20	0.607242961515567
EGR1	LAMA4	0.5431430511566697
EGR1	PELI3	0.5752597651719942
EGR1	DENND3	0.5688301512357823
EGR1	LYPD3	0.7200345937235753
EGR1	UQCR11	0.5486105233684793
EGR1	ADD3	0.6144022435264538
EGR1	KRBA1	0.6904306731124663
EGR1	MCHR1	0.5874010267304373
EGR1	MYL12B	0.5647108402676988
EGR1	GPR152	0.5968991030807693
EGR1	HIRIP3	0.5468063476382592
EGR1	ROMO1	0.5828578064082448
EGR1	ZNF347	0.5745123230095404
EGR1	BEND7	0.6862372865134758
EGR1	C9orf85	0.54344093118522
EGR1	FARP2	0.6092341302997162
EGR1	CDKN2B	0.6471571153682332
EGR1	GALNT4	0.6319392670655901
EGR1	COL24A1	0.6575508064573858
EGR1	CBX3	0.6936036698015102
EGR1	NDE1	0.5764963611947835
EGR1	TREX2	0.5445508671572701
EGR1	SNX24	0.5557276479369246
EGR1	LYSMD4	0.5486240725108993
EGR1	CNFN	0.540371174817174
EGR1	LARP4	0.5486816281010749
EGR1	PAICS	0.5903287383596134
EGR1	BMP2	0.6169781350802288
EGR1	UROC1	0.6050415622943901
EGR1	DLG4	0.5376108021037704
EGR1	MAGIX	0.6130746456458
EGR1	ZNF778	0.5932547685418381
EGR1	SPG21	0.6130797201401754
EGR1	TNRC6A	0.5527701546753256
NFE2	IGSF8	0.6064737575863131
NFE2	USP38	0.6433507815954536
NFE2	C2CD3	0.6673210715992508
NFE2	PLAG1	0.5442655045909257
NFE2	SPNS3	0.5857411903675205
NFE2	CHRM5	0.6710299853705228
NFE2	PALM3	0.6266542204170582
NFE2	OSGIN1	0.5352497658080289
NFE2	ZNF180	0.7641850822182574
NFE2	ICAM3	0.6027631420317041
NFE2	TSEN2	0.5744522209763585
NFE2	GPR137B	0.7215129548524613
NFE2	TMPRSS11D	0.6418434045871817
NFE2	RNF113A	0.605773063538471
NFE2	PRKAR1B	0.543910330846042
NFE2	FASTK	0.6142070374482751
NFE2	BAG1	0.5383275355254278
NFE2	TEKT2	0.7088197564850898
NFE2	DHX16	0.6213808156464715
NFE2	CMTM1	0.5528817617795769
NFE2	CCDC62	0.5940270593477868
ZNF143	N6AMT1	0.6401901245804051
ZNF143	TAS2R7	0.5679079149962822
ZNF143	GAL3ST1	0.691625394566048
ZNF143	CRTC1	0.5398732098583872
ZNF143	NVL	0.596272772534725
ZNF143	FHOD1	0.615899744326097
ZNF143	PELI3	0.5470384666959887
ZNF143	WWC2	0.538237117542534
ZNF143	HMGB1	0.7081046862478115
ZNF143	HMGCR	0.5899632492126234
ZNF143	TFPI	0.6999590706208583
ZNF143	PFAS	0.5915980670159748
ZNF143	ZBTB4	0.8251808009442603
ZNF143	EIF1AD	0.5636222423467729
ZNF143	FAM86B2	0.6950607124497643
ZNF143	HMG20B	0.5808806609479245
ZNF143	PMPCA	0.5883049008278709
ZNF143	UPP2	0.6000028099834074
ZNF143	DCAF11	0.528481592083272
ZNF143	EXOSC2	0.7126330329489368
ZNF143	RNF130	0.5916109357858201
ZNF143	IKBIP	0.5282453349878522
ZNF143	PLK4	0.5653374908570337
ZNF143	TIMM8B	0.6233861715333635
ZNF143	TTC14	0.5545780967467655
ZNF143	MARCKSL1	0.5993321301439121
ZNF143	SCARNA20	0.5557566873769417
ZNF143	SORT1	0.6145228042586308
ZNF143	STK11IP	0.5480525059427861
ZNF143	GINS4	0.5490293028349389
ZNF143	MRPS2	0.6533502827432196
ZNF143	ARID1B	0.6577710676202728
ZNF143	C22orf15	0.7060047674156027
ZNF143	KLF8	0.5461946234812673
ZNF143	CYLD	0.6494191213494775
ZNF143	IGSF10	0.6604827106094731
ZNF143	MEP1B	0.543910330846042
ZNF143	ZNF639	0.5732155838885933
ZNF143	ZNF702P	0.6252346328394784
ZNF143	KCTD13	0.5537095115351316
ZNF143	NHLRC1	0.5554155966918959
ZNF143	SERGEF	0.5826370987272789
ZNF143	ZCCHC4	0.6178121874402676
ZNF143	HNRNPA1L2	0.5284541568398451
ZNF143	LRCH3	0.6897964438481767
CREBBP	GRAMD1A	0.7016471726272804
CREBBP	NUMBL	0.5705447515766311
CREBBP	DAGLA	0.6249399230150274
CREBBP	NCAPG2	0.5874437075414494
CREBBP	TPTE2P1	0.5464290938096741
CREBBP	RSPH9	0.5378164871129232
CREBBP	LPAR4	0.5318822201027951
CREBBP	CPLX2	0.5709239200043004
CREBBP	TMEM187	0.548047136962944
CREBBP	POLD3	0.5387092108890963
CREBBP	SYDE1	0.5580265717400437
CREBBP	HMGN5	0.579359259457727
CREBBP	BMPER	0.5898706671186709
CREBBP	PCBP3	0.6029091022916089
CREBBP	SNAPC1	0.5909261818773679
CREBBP	GNG4	0.560375926271719
CREBBP	DPH2	0.5725486203934089
CREBBP	NUF2	0.6581773845489747
CREBBP	PHLDA2	0.5279788546608772
CREBBP	SH2B3	0.5589021163079932
CREBBP	VPS36	0.5593916649172508
CREBBP	NPM1	0.528459002051247
CREBBP	GGT6	0.6760551967423893
CREBBP	HSPA4	0.5705100626204893
CREBBP	FBXO34	0.5386861706755206
CREBBP	PARP9	0.5958999653891706
CREBBP	SSTR2	0.6586535301004481
CREBBP	TRAPPC6A	0.5613262455449455
CREBBP	PIK3IP1	0.601024371422743
CREBBP	UBXN11	0.6028182671179021
CREBBP	SNX17	0.557787903250051
CREBBP	SNORD24	0.644373499934316
CREBBP	ERF	0.6385872119243845
CREBBP	CCDC3	0.528132187145748
JUN	EVC2	0.6232765891008722
JUN	SLC25A16	0.5308598238733717
JUN	KITLG	0.6079932693853349
JUN	STEAP3	0.5994128324859345
JUN	TTLL5	0.5628349962793875
JUN	COG2	0.5479756199978385
JUN	ANG	0.5457533544146611
JUN	ICAM5	0.5437720826837076
JUN	THBS2	0.6717848370708426
JUN	KRT73	0.5428637736495454
ZNF263	FCGBP	0.6786170097081303
ZNF263	CLEC12A	0.5893699039023028
ZNF263	NR1I3	0.5432657845823239
ZNF263	OGG1	0.5971208094905678
ZNF263	CFI	0.7774246951715602
ZNF263	PAPLN	0.5766343467042918
ZNF263	ARHGAP17	0.5407339618250728
ZNF263	LYPD3	0.5339350146652069
ZNF263	MCM10	0.5312431839159033
ZNF263	ABHD5	0.5830896498113725
ZNF263	FBXO46	0.5413545219884233
ZNF263	DNMT3L	0.5646912826271464
ZNF263	RAB20	0.7872570326097676
ZNF263	UBL3	0.6608086545700829
ZNF263	SPATA21	0.5679436259918407
ZNF263	NPC1L1	0.6083986123640459
ZNF263	HEY2	0.5477708516379223
ZNF263	ZNF229	0.5786244912325471
ZNF263	ITGAV	0.5275497191272054
ZNF263	QSOX1	0.5686264808477159
ZNF263	DGCR6	0.5533395098219378
ZNF263	A4GALT	0.6489097925436549
ZNF263	PGLYRP1	0.5689006423476712
ZNF263	PLXNA4	0.5472782111936669
ZNF263	MEF2A	0.6477170209271357
ZNF263	SMAD2	0.5331626819759432
ZNF263	PAQR7	0.5836793670323259
ZNF263	STARD3NL	0.5754970348163622
ZNF263	ERAP1	0.5710527299067558
ZNF263	NSMCE2	0.5838005287439474
ZNF263	VWA5A	0.5320815829369714
ZNF263	G0S2	0.5866761168304295
ZNF263	NR1D1	0.5646226527478615
ZNF263	OLFM4	0.6326230466842944
ZNF263	ACSF2	0.6381647506623196
ZNF263	GNPAT	0.6877697592715615
ZNF263	DOK6	0.5465421889214395
ZNF263	NUCB1	0.5876603732265946
ZNF263	PICK1	0.536527312446943
ZNF263	NPTXR	0.6360137443497242
ZNF384	FZR1	0.6074143502305955
ZNF384	PSRC1	0.5308090393318028
ZNF384	ZNF140	0.5379111882499799
ZNF384	ZNF76	0.5607817035457163
ZNF384	CACNA1F	0.8117404641322357
JUND	ITIH3	0.6233771097991925
JUND	USP15	0.61605362899973
JUND	NARF	0.624823737492163
JUND	TRPC6	0.5879895024296289
JUND	RDX	0.5601263839946249
JUND	UBE2D3	0.5392963800697208
JUND	CYBRD1	0.6581032837000018
JUND	DNAJC12	0.6054763237441994
JUND	CNN3	0.5540638634019945
JUND	ADAM28	0.7544310552564086
JUND	SLC25A17	0.5298389863157427
JUND	SARNP	0.6119892292437168
JUND	TNFRSF14	0.5274848459175789
SETDB1	FUT6	0.6246909520962123
SETDB1	PCP2	0.5895045016624474
SETDB1	IQSEC2	0.5447366796909288
SETDB1	RBBP4	0.5383652784965931
SETDB1	CDH1	0.8300138707121087
SETDB1	COL4A6	0.5274038991853014
SETDB1	CDK10	0.5764700893671537
XRCC4	CPNE9	0.5372390282357542
XRCC4	CCDC125	0.6024460630048512
XRCC4	CSTF3	0.5961636788827422
XRCC4	PCDHGB2	0.5475174449640381
XRCC4	AGAP1	0.5365984179585226
XRCC4	C16orf46	0.7140845151543496
XRCC4	CPLX2	0.6078236568884714
XRCC4	IQGAP3	0.5448449044125807
XRCC4	CORO1C	0.5610839786041177
