Regulator	Target	MI
ZBTB7A	TSNARE1	0.622693405054541
ZBTB7A	CRELD2	0.5600561605835757
ZBTB7A	FOXD4L3	0.6662123157082456
ZBTB7A	GCM2	0.5328892430716361
ZBTB7A	HOMEZ	0.5565653519469622
ZBTB7A	COL15A1	0.5478663725868524
ZBTB7A	CRABP2	0.8017193566429506
ZBTB7A	TSHZ2	0.5494252864780775
ZBTB7A	CLN8	0.6469390098337051
ZBTB7A	COX5A	0.6518790537712067
ZBTB7A	SLC5A4	0.5956321406339424
ZBTB7A	MBTD1	0.7905039411508032
ZBTB7A	SGPL1	0.6618377897654248
ZBTB7A	SYNGR1	0.5808003212807291
ZBTB7A	INPP5A	0.5395502872704148
ZBTB7A	ATP6V0A2	0.5783005959127925
ZBTB7A	SNX9	0.573625511802188
ZBTB7A	MAP4K5	0.5313842950301306
ZBTB7A	LINGO2	0.543572745007487
ZBTB7A	LRRC25	0.6141231494847128
ZBTB7A	GPR15	0.5847171483289948
ZBTB7A	PNPT1	0.6398616500630534
ZBTB7A	ASNS	0.5630605686525367
ZBTB7A	KLHL2	0.5818067956333337
ZBTB7A	PRSS35	0.5789763665721535
ZBTB7A	IRGQ	0.6306227466293364
ZBTB7A	DNAJA4	0.56540079519776
ZBTB7A	REEP4	0.5301177522487275
ZBTB7A	PNPLA4	0.6335521666270734
ZBTB7A	R3HDM1	0.5602248255359625
ZBTB7A	LPIN2	0.5299054442126852
ZKSCAN1	SH2D7	0.556712729443023
ZKSCAN1	C1orf54	0.5376518950043265
ZKSCAN1	ICAM4	0.5981339801467929
ZKSCAN1	ITPR3	0.579916057295367
ZKSCAN1	AK7	0.6431166236066219
ZKSCAN1	CD1B	0.5430430530085806
ZKSCAN1	SENP6	0.7572859791480706
ZKSCAN1	ZMYM5	0.5925426964870848
ZKSCAN1	TMED2	0.6343250043829798
ZKSCAN1	ZNF425	0.5653696176129719
ZKSCAN1	S1PR5	0.7312871966459191
ZKSCAN1	KCNJ1	0.5432974344114387
ZKSCAN1	C1orf226	0.5513534009330643
ZKSCAN1	SMARCE1	0.5545454218827723
ZKSCAN1	RNF43	0.5885008932879594
ZKSCAN1	BTBD19	0.5826343656635973
ZKSCAN1	RFC4	0.5757946749737348
ZKSCAN1	TSLP	0.5727154652778852
ZKSCAN1	NCAPH2	0.5556555444754974
ZKSCAN1	NFATC3	0.6596022279573255
ZKSCAN1	ACVR2A	0.7339487415517625
ZKSCAN1	MRPL22	0.5646206862455507
ZKSCAN1	SMC1B	0.5868564229507323
ZKSCAN1	EIF5	0.6283754852889976
ZKSCAN1	MRAS	0.5320237247870918
ZKSCAN1	ANGPTL7	0.7632913129417531
ZKSCAN1	SLFNL1	0.697914590022755
ZKSCAN1	MT1F	0.5502816406301423
ZKSCAN1	TAF4B	0.5757194309687295
ZKSCAN1	ZNF699	0.7126362317013197
ZKSCAN1	DZIP3	0.5786690377348775
ZKSCAN1	TELO2	0.7507155168401676
CBX8	ZNF253	0.5663344029279016
CBX8	SEMA7A	0.5606520437544851
CBX8	ADORA2B	0.6228148855912448
CBX8	KIAA2026	0.6095220157484351
CBX8	LPCAT2	0.5545466747717223
CBX8	WDR4	0.5922025272805107
CBX8	SNORA69	0.5315852133041883
CBX8	ALPK3	0.6480656878342055
CBX8	TTK	0.5651518332404759
CBX8	PARP9	0.6014132419505627
CBX8	BEND5	0.5388065882283057
CBX8	PML	0.5375481154077377
ESRRA	SLC2A9	0.6120024766054168
ESRRA	ZNF132	0.5321159938622033
ESRRA	ERMP1	0.5324232141847718
ESRRA	NLRP9	0.5589118664975699
ESRRA	DPP8	0.5912419681291485
ESRRA	APEX1	0.628634648396392
ESRRA	ZNF605	0.7003985077658688
ESRRA	MICAL3	0.6496772267710136
ESRRA	RREB1	0.5571300726317716
ESRRA	LEKR1	0.5507593610509383
ESRRA	CLASP2	0.5373636350270936
ESRRA	UBAC2	0.5290231435743427
STAT5A	STAG3L3	0.5602852517523997
STAT5A	CD83	0.7105079955251536
STAT5A	PCDHGB4	0.5421551231138784
STAT5A	IHH	0.5803828532517836
STAT5A	LRRC3	0.6198160639314128
STAT5A	AGER	0.6083140322049863
STAT5A	FBXO44	0.6172172318169569
STAT5A	FGD1	0.6328291231973675
STAT5A	MYLK4	0.5315852133041883
STAT5A	GOLGA2	0.6576018870423885
STAT5A	SLC25A26	0.5398732098583872
STAT5A	KHDC1	0.563980299114136
STAT5A	EPS8L2	0.5657024806353115
STAT5A	AP3S1	0.5603668938354653
STAT5A	LEKR1	0.5766517280403409
STAT5A	STAT5B	0.5976034549551223
STAT5A	TIMM8A	0.5442468289218376
STAT5A	FKBPL	0.6605498846536428
STAT5A	RASL10B	0.5537184914998661
STAT5A	MRPL27	0.5575742239418733
STAT5A	MSN	0.5873144994897359
STAT5A	SCRIB	0.5320299709091612
STAT5A	SEMA4G	0.6888964947018836
STAT5A	OR51I1	0.5300539992844189
STAT5A	WDR54	0.5577067425450353
STAT5A	CYCSP52	0.532019886856177
STAT5A	GCHFR	0.5374054205623722
STAT5A	NCOR1	0.591422575251189
STAT5A	EIF3K	0.5396004914921724
STAT5A	POLR3D	0.6985554849762337
STAT5A	COL6A1	0.5621263278602631
STAT5A	PIGL	0.5542836952278973
STAT5A	FOLR2	0.5880957528161868
STAT5A	ZNF610	0.5600499404277941
STAT5A	SNORD91B	0.5744832997265914
STAT5A	ZP2	0.5374054205623722
TFAP2A	BCL7A	0.6439685143796439
TFAP2A	TPK1	0.5357675740310199
TFAP2A	CYP46A1	0.5635727602210738
TFAP2A	ARHGAP25	0.5570059720651717
TFAP2A	CHST2	0.5610922726188208
TFAP2A	WDR76	0.5615475583245635
TFAP2A	ZIK1	0.5313230653273111
EGR1	NAA30	0.61473621794089
EGR1	EYA1	0.5583254585409003
EGR1	KRR1	0.5376422749530088
EGR1	TMOD3	0.5743535085788913
EGR1	UBE2D3	0.5944453536447649
EGR1	VPS13D	0.6344020542359088
EGR1	GPS2	0.5707163628083163
EGR1	CNOT10	0.6853581820455212
EGR1	ILF2	0.5356345418685078
EGR1	MFSD8	0.5336378048294903
EGR1	GLUD1	0.6618087506651658
EGR1	ZNF808	0.6184067177899353
EGR1	LOXHD1	0.5337366562663868
EGR1	TMX4	0.6998376824024404
EGR1	CDC34	0.6260871039149447
EGR1	ZNF81	0.6953501016338461
EGR1	MORF4L2	0.5384937740930447
EGR1	PDCL	0.5826759225658198
EGR1	ROR1	0.5438434516270969
EGR1	BUB1	0.5289254075928849
EGR1	N4BP2	0.558166055192455
EGR1	SBF2	0.5402157433066526
EGR1	EID2B	0.6367211598798983
EGR1	PCK2	0.5512416624723442
NFE2	BMP10	0.7188484854199371
NFE2	CTBP2	0.5817876958486998
NFE2	ARHGAP18	0.5960389662927588
NFE2	AGAP4	0.5539679284175412
NFE2	TTF1	0.6385386964448303
NFE2	SNORA5A	0.703735498360242
NFE2	HEPHL1	0.5752371751399696
NFE2	KHSRP	0.5318822201027951
NFE2	NUP88	0.6339309762834273
NFE2	SNX9	0.773051291979431
NFE2	SCN3B	0.5577491090500413
NFE2	CCDC71	0.544379898994034
NFE2	SNORA75	0.6704866246705481
NFE2	POLR2J4	0.6748427933902481
NFE2	PRKAB2	0.5672192507882343
NFE2	TMEM86B	0.5660860557701786
NFE2	ZNF460	0.582394104352975
NFE2	PNPLA7	0.7039817093703866
NFE2	CDKAL1	0.5477463344049065
NFE2	GNL2	0.553755447580941
NFE2	PARP9	0.5387838928368631
NFE2	MEX3C	0.5378670849047507
NFE2	PKIB	0.6327502178020987
NFE2	BIN2	0.5305176002886567
NFE2	SPNS1	0.5939419940192447
NFE2	S100A5	0.5364937554824198
NFE2	MXD1	0.6144289069870714
NFE2	IL18R1	0.5694782430404461
NFE2	PLIN5	0.6069959079119003
ZNF143	CCDC142	0.5438724736228813
ZNF143	OPN3	0.5651110371623385
ZNF143	CPNE3	0.6300751377030176
ZNF143	MALT1	0.5706370214307266
CREBBP	FARP1	0.673181663034049
CREBBP	VEZT	0.6148046468712036
CREBBP	PKDREJ	0.5465153847429511
CREBBP	SORCS1	0.5468352561610335
CREBBP	PALB2	0.5409932977330252
CREBBP	P2RY8	0.532524293579351
CREBBP	LRFN4	0.548893413586887
CREBBP	STK24	0.5349547397404915
CREBBP	PDZD11	0.6798910298770027
CREBBP	DEGS1	0.5447439648278221
CREBBP	VIM	0.6175955226631729
CREBBP	CCNL1	0.5346541363284132
CREBBP	APPL1	0.5518605028999457
JUN	JUND	0.5289984267954981
JUN	IGSF3	0.5831264440506145
JUN	KRR1	0.6322651703610935
JUN	FOXJ2	0.5333286940367628
JUN	NCF1B	0.5276459253469019
JUN	TESK1	0.6152966102272415
JUN	TPRKB	0.7062663468277446
JUN	CDCA8	0.5481315455396554
JUN	ESCO2	0.5737771777504737
JUN	ANKHD1	0.5984347103361509
JUN	CKMT2	0.6554183541976757
JUN	LDHC	0.5352383943173877
JUN	SCARNA8	0.5740897791990549
JUN	ZFP14	0.5890356094445752
JUN	THPO	0.577987780998547
JUN	PRKD3	0.5306068738973089
JUN	CDK2AP2	0.6117890241951329
JUN	TMED3	0.5349160337866539
JUN	SCN7A	0.7114889085081986
JUN	CEMP1	0.5806779672259132
JUN	RPL23P8	0.5615521417014793
ZNF263	ACBD7	0.5379139220926459
ZNF263	ARHGEF37	0.5411473214374953
ZNF263	RPL36AL	0.6071973772166226
ZNF263	CDC16	0.5282644787219497
ZNF263	COPZ2	0.6214263267977524
ZNF263	PLCXD1	0.6614023085565068
ZNF263	FBXL22	0.5809835157816843
ZNF384	C1QB	0.5377479337728639
ZNF384	CMTM8	0.5501223771760388
ZNF384	PARP6	0.6555141846706491
ZNF384	ZNF770	0.5703063363999239
ZNF384	EGFL7	0.5413300092744846
ZNF384	EGF	0.5772380396284729
ZNF384	RNF180	0.5955987358704555
ZNF384	SOX13	0.5533531337093445
ZNF384	EIF2AK4	0.5319944576220683
ZNF384	CYP46A1	0.5392610537824161
ZNF384	DHRS1	0.5343742598390371
ZNF384	MRPL33	0.5338673652214192
ZNF384	ALDH3A1	0.5647712062616268
ZNF384	HDGF	0.6476152074537436
ZNF384	RHPN2	0.5482873454622896
ZNF384	UBASH3A	0.5397593790704853
ZNF384	APOL1	0.5742401508143002
ZNF384	LZTS1	0.5401757414532153
ZNF384	KDM6A	0.554618811055466
JUND	VPS29	0.6180669961829164
JUND	USP53	0.554283957501609
JUND	CLTC	0.555234369093121
JUND	PXN	0.5683123828989136
JUND	RTKN2	0.5870965403796014
JUND	WWC2	0.5738885327901033
JUND	GPS2	0.5913534765279107
JUND	GRIK4	0.5282453349878522
JUND	KRCC1	0.5431675646495924
JUND	GRK5	0.5276582552410258
JUND	KCNMB1	0.5378830645511488
JUND	PDE6C	0.6318681615540105
JUND	TNFRSF14	0.5693573850466258
JUND	LCMT1	0.6609055898413341
JUND	NPDC1	0.5344406323940163
JUND	PAQR8	0.5485216197692648
JUND	JUN	0.5289984267954972
JUND	WFS1	0.5365787691577824
JUND	VPS13C	0.594674951477554
JUND	DONSON	0.5564020974698463
JUND	RASSF7	0.5738885327901033
JUND	UPF3B	0.552027691417694
JUND	TBX6	0.5598392041057845
JUND	CKAP5	0.5275209415216744
JUND	TRPC4AP	0.5906329038881744
JUND	ACLY	0.5411770009640948
JUND	RNF144B	0.5535742598682885
JUND	POLR1B	0.5698624656261053
JUND	NOXA1	0.6180893362033784
JUND	CSPG5	0.5703129830475575
JUND	BMPR1B	0.5280582261239615
JUND	ZNF236	0.5637435508619015
JUND	MAP3K12	0.5349136996512129
SETDB1	NXT1	0.5350635092092193
SETDB1	SLC31A2	0.6494569793516209
SETDB1	CHRM4	0.6311628016201869
SETDB1	ELAC2	0.5535701397140556
SETDB1	SPNS3	0.5305176002886567
SETDB1	HPN	0.6361501732524815
SETDB1	SOX13	0.6089998738761997
SETDB1	BTN3A2	0.5541838299942445
SETDB1	DNM2	0.5416153527992735
SETDB1	C2orf69	0.5566085960334219
SETDB1	CYP2C8	0.5357189767820278
SETDB1	FAM124A	0.617588072839315
SETDB1	GATAD1	0.5422922067023177
SETDB1	EPS8L2	0.5320948481821284
SETDB1	ZNF227	0.6789329086539384
SETDB1	CEP97	0.5756051708438443
SETDB1	BIRC2	0.5638019689262497
SETDB1	RNF220	0.6029737462182618
XRCC4	CCDC127	0.5310114491565514
XRCC4	CHRM4	0.5915422860859971
XRCC4	WWC2	0.5658298539202966
XRCC4	CBWD3	0.5788052629124856
XRCC4	PRKAG1	0.5445508671572705
XRCC4	GPATCH8	0.5579074888062907
XRCC4	PTAR1	0.5395502872704139
XRCC4	TMEM147	0.5445224869220131
XRCC4	LZTS2	0.665514013565423
XRCC4	OR4D2	0.6169667856216017
XRCC4	CCDC153	0.5416147143100138
XRCC4	WSB1	0.5428982691882402
XRCC4	FNBP1	0.5715079079161294
XRCC4	MMP2	0.6242326148414645
XRCC4	NPFF	0.5552260982992916
XRCC4	TEX12	0.6031405341121423
XRCC4	VRK2	0.6915686636859362
XRCC4	WDR73	0.6264083611537794
XRCC4	POLRMT	0.5296990862552788
XRCC4	UTP18	0.5459248318238594
XRCC4	GANC	0.5413866532634377
XRCC4	WDR33	0.5669759924531843
XRCC4	DNAJC3	0.562507666515391
XRCC4	PEX7	0.6174722430665449
XRCC4	SLC9A3	0.6134757245119031
XRCC4	FOLH1	0.5492925096645451
XRCC4	B3GNT7	0.5816642491887998
XRCC4	ZFP41	0.5283076638206201
XRCC4	PRKAR1A	0.5305746557311366
XRCC4	SNPH	0.5549291068787681
XRCC4	ZNF714	0.5780791180069835
XRCC4	BMP2K	0.5734878463359707
XRCC4	CRY1	0.5339350146652078
XRCC4	XCL1	0.634931431149826
XRCC4	PKP3	0.6111968601840667
XRCC4	KCTD18	0.5844077582181932
XRCC4	CSNK1G2	0.6412045900088956
XRCC4	HLA-DQB2	0.5622761374182699
XRCC4	ENG	0.5643970546878201
XRCC4	USP13	0.6998502591921931
XRCC4	PPP1R15B	0.557787903250051
XRCC4	BEX2	0.6374709334617275
XRCC4	NLRX1	0.6138977774757328
XRCC4	MRPS36	0.568389629173145
XRCC4	NR1I3	0.5639453221973914
XRCC4	PBXIP1	0.5473425598558701
XRCC4	WDR61	0.5383182176339449
XRCC4	TM2D3	0.7418611368647787
XRCC4	TMEM69	0.6077649955230116
XRCC4	SNX1	0.733067023230423
XRCC4	SAMM50	0.5987635194958947
XRCC4	PRKAR2B	0.5281929617568437
XRCC4	ZNF628	0.6998708831010214
XRCC4	MIER2	0.5413878418665385
XRCC4	C9orf85	0.7362686890102901
XRCC4	OSBPL8	0.5848964473483615
XRCC4	ST14	0.5356936784651625
XRCC4	EGR3	0.6309568955313654
XRCC4	YIPF4	0.557338558154338
XRCC4	AHNAK2	0.570987706609265
XRCC4	BMP8A	0.6095123448229223
XRCC4	ST18	0.6135501998893895
XRCC4	ISG20	0.541661382760692
XRCC4	TMEM156	0.6081057431123145
XRCC4	XPNPEP2	0.6191070588037486
XRCC4	NEDD4	0.5939918201573291
XRCC4	BHLHE40	0.7429488207315531
XRCC4	ACO2	0.572898226262538
XRCC4	IL17C	0.5688301512357823
XRCC4	ZNF213	0.5733803309142909
XRCC4	ZNF257	0.5799705509167561
XRCC4	PTPN2	0.8899126091874265
XRCC4	ZNF212	0.7892059320364324
BCL11A	C15orf39	0.53526311031725
BCL11A	NAPA	0.5472228002731256
BCL11A	ANKLE2	0.5604763574968845
BCL11A	ZNF324B	0.6199565711050865
BCL11A	HSPB6	0.533289157742959
BCL11A	ATL2	0.6634970791783839
BCL11A	SDC3	0.5300775206041353
BCL11A	PPAN	0.7246877672666785
BCL11A	CD1C	0.5684550506198929
BCL11A	CLU	0.5436307504000992
BCL11A	RTN4	0.5273143253538968
BCL11A	CYB5D1	0.6775627050470181
BCL11A	RIMS2	0.6006452924682266
BCL11A	LGALS3	0.539227885278224
BCL11A	DVL1	0.5480455811351765
BCL11A	ASCC2	0.568893079050802
BCL11A	SLC37A4	0.5794634505078418
BCL11A	ZNF345	0.5663179963208265
BCL11A	UBL4A	0.5501723362285604
BCL11A	OSR2	0.5313853949390621
BCL11A	KRTAP5-9	0.5335997150609892
BCL11A	ATP8B3	0.5499357790394557
BCL11A	NFATC2	0.5305685987043525
BCL11A	DCBLD1	0.6916526748923744
BCL11A	HAUS2	0.6335054025868425
BCL11A	SLC9A7	0.6051135111784753
BCL11A	C2orf76	0.835882363241458
BCL11A	FSCN1	0.6096422275099238
BCL11A	ATG4A	0.5379111882499807
BCL11A	NUP54	0.6008304543795435
BCL11A	FAM20A	0.5421551231138775
BCL11A	PLP2	0.5311835255480015
BCL11A	BCAT1	0.6140594558873071
BCL11A	DEPDC4	0.5322227069763539
BCL11A	ZNF530	0.5750010347625629
BCL11A	ZNF552	0.6378339176098002
CBX3	PCDHGA8	0.5518782579855239
CBX3	ARF4	0.5913428882638896
CBX3	C1orf122	0.5473114831028303
CBX3	LIG1	0.6064484600484317
CBX3	SECISBP2	0.5408432282776134
CBX3	PCIF1	0.5492888583543052
CBX3	LYPD2	0.5590013455184049
CBX3	COMMD6	0.5525266535079894
CBX3	TJAP1	0.5564020974698463
CBX3	ADAMTS4	0.6849015609024076
CBX3	HADHB	0.717384811162376
CBX3	MRPL41	0.5456373522805582
CBX3	ITPKC	0.5584570650139042
CBX3	FAM157B	0.5546889243938398
CBX3	KLHL5	0.60904923272826
CBX3	SLC17A5	0.5593895678768117
CBX3	BCAP29	0.6214519211580511
CBX3	TAF6	0.5491269648503949
CBX3	ADNP	0.5922664119410466
CBX3	ATP13A3	0.5618556212406531
CBX2	MRPS17	0.5294217508714931
CBX2	USP48	0.5723070845702853
CBX2	CELF1	0.5280976171722251
CBX2	ENTPD4	0.5793320876461099
CBX2	ABCA3	0.6475662410136542
CBX2	CABP4	0.6468975598488678
CBX2	SFTPC	0.5770918077248628
CBX2	GATA6	0.5328250546932991
CBX2	MOGS	0.5887954241661038
CBX2	HOOK3	0.5351996937217223
CBX2	PRDM11	0.574728076964397
CBX2	TM7SF3	0.5797733067465702
CBX2	PREX2	0.5587306388987949
CBX2	KIAA1109	0.5780746062197641
CBX2	SNTG2	0.5624958200643584
CBX2	RNF216	0.5408140891847015
CBX2	PRKACG	0.5786007409400158
CBX2	AGPS	0.5550794792729978
CBX2	GIPC2	0.549707341777331
CBX2	ASL	0.5627358032150047
PBX3	EPS8	0.5380552173746196
PBX3	CLEC4C	0.6529609555175786
PBX3	GPKOW	0.5976781144609986
PBX3	PRAF2	0.6579437015498844
PBX3	RNASE7	0.5486619297340596
PBX3	NUDT1	0.7454044606377175
PBX3	TLR7	0.539839725262544
PBX3	ZDHHC21	0.6049662329561949
PBX3	ADAP1	0.5582618774828805
PBX3	BRCA2	0.5485878195236853
PBX3	ACACB	0.5435180054378761
NFATC1	IQCB1	0.5295952830980579
NFATC1	BMP8B	0.5330159205666072
NFATC1	TGFA	0.5714605120319751
NFATC1	UBFD1	0.535456464524227
NFATC1	LY6G6C	0.6248029598243319
NFATC1	MRPL37	0.6191838878871669
NFATC1	ZNF830	0.608090048521277
NFATC1	ADCY7	0.5742501632775889
NR2F2	ARF3	0.5580265717400446
NR2F2	PNPT1	0.6150627515137561
NR2F2	STEAP4	0.5731043276835188
NR2F2	MXRA5	0.5498700425077176
NR2F2	PRAP1	0.5430430530085815
NR2F2	RBM6	0.6660875266862414
POU2F2	SENP7	0.6665622753903881
POU2F2	HLA-F	0.5977238871070076
POU2F2	SEZ6L	0.5574341022847866
ESR1	ZNF430	0.690377514149465
ESR1	YIPF1	0.5660865059517297
ESR1	PRAF2	0.5521177169886164
ESR1	LRRC39	0.5464538098095355
ESR1	ICAM2	0.6062927743777928
ESR1	PROZ	0.6743465834051894
ESR1	ICAM3	0.5836793678113099
ESR1	SDAD1	0.591981477932702
ESR1	FAM167A	0.55068639599379
ESR1	SYNGR1	0.6682825826378274
ESR1	APOL6	0.5532255945191853
ESR1	FXR2	0.6258100392755881
ESR1	SERTAD2	0.5498384017002458
ESR1	CASP4	0.5355168508545418
ESR1	ZNF514	0.8899346892711275
ESR1	KLRD1	0.5668395221063376
ESR1	EFHB	0.5289763063864483
ESR1	ZFPL1	0.5586306972331214
ESR1	ZNF654	0.5511715564685797
ESR1	WASF3	0.5641949222440639
FLI1	BLM	0.5737548171304887
FLI1	LPGAT1	0.5598827906380697
FLI1	RNH1	0.6323110751425545
FLI1	STOML1	0.5966122102444817
FLI1	CCL3L3	0.5345714308222029
FLI1	EHMT2	0.6784784655023621
FLI1	ATP2A2	0.6296163133417068
FLI1	DENND3	0.5297281846830848
FLI1	GPATCH4	0.5465421889214395
FLI1	ZFAND1	0.5302824349885755
FLI1	FAM149A	0.6126884267913386
FLI1	BEST1	0.7509194824926846
FLI1	PGBD5	0.6059423328105247
FLI1	CHST15	0.6220738224652966
FLI1	S1PR3	0.7353230844310925
FLI1	ZSWIM7	0.6029015370576576
FLI1	OST4	0.5525257523659035
FLI1	EGLN2	0.5415984468320789
FLI1	IL15	0.5863090323486628
FLI1	LAPTM5	0.5296834010943474
FLI1	NEB	0.5512076866213809
FLI1	SMC1A	0.6386496721136212
FLI1	AIMP1	0.5395346008223179
FLI1	COL1A2	0.5598367154323571
FLI1	PHIP	0.5466380283163379
FLI1	PIK3AP1	0.6205665198228973
FLI1	SLC26A4	0.5497354654761626
FLI1	CPEB2	0.5419408660591127
FLI1	ARF5	0.5840131714223809
FLI1	B4GALT5	0.6401456264468974
FOSL2	RPL3	0.5429699276675657
FOSL2	AVIL	0.5379401789814167
FOSL2	FRMPD1	0.6046044458645743
FOSL2	UBE2D3	0.6293860949031158
FOSL2	CLEC18C	0.6410294434059991
FOSL2	SLC4A4	0.5818067956333337
FOSL2	CMIP	0.653250286153098
FOSL2	CNST	0.602061269060914
FOSL2	RPL36AL	0.5314891745356509
FOSL2	ZNF84	0.5456520228263937
FOSL2	FNTB	0.6018775520097281
FOSL2	AP1S1	0.6176125863322381
FOSL2	HOMER3	0.5969867945162513
FOSL2	KIFAP3	0.5765235670862818
FOSL2	PELO	0.5385491435694965
FOSL2	AP2M1	0.54180453274591
FOSL2	CSNK1G3	0.5836504592885357
FOSL2	VCX3B	0.5392722951347975
FOSL2	SNRPN	0.6485556691807823
FOSL2	MAP1S	0.6638135592229863
FOSL2	NHLRC4	0.5378658715228082
FOSL2	OXSM	0.5603504978165943
FOSL2	USP2	0.5274332241199047
FOSL2	KCTD1	0.5460293177593103
FOSL2	SLC6A12	0.5410785903473476
FOSL2	PRPF4B	0.5404274226540631
FOSL2	SYTL3	0.6363511253050333
FOSL2	THAP2	0.5477923282202948
FOSL2	ZPBP	0.5813010051039669
FOSL2	GTPBP3	0.579814039317843
FOSL2	THAP6	0.6987267586602828
FOSL2	DOK4	0.7039456117001426
FOSL2	KIAA2026	0.5460293177593103
FOSL2	GPR160	0.5508827886692833
FOSL2	SIK3	0.881055455044025
FOSL2	KIF20A	0.5522534582149525
FOSL2	TCTA	0.6436935196475693
FOSL2	AARS2	0.7106109317492377
FOSL2	SLC45A3	0.5314902534058339
FOSL2	ZNF273	0.5841850095399765
FOSL2	DDX1	0.5535748003019765
FOSL2	CLCNKB	0.5636139824809061
FOSL2	ABHD5	0.5316947436057742
FOSL2	RTF1	0.5304545113800256
FOSL2	KCNV2	0.7502120669625105
FOSL2	APOM	0.5914319585866186
FOSL2	MED30	0.6499172993948137
FOSL2	KCNMB1	0.6934450273924355
FOSL2	NLRP4	0.5409121290130288
FOSL2	APOBEC3H	0.5640477277576506
FOSL2	PILRA	0.5861251672757604
FOSL2	NFATC4	0.5698353162170213
FOSL2	EXT1	0.7421950156896613
FOSL2	UQCRQ	0.5559636073915875
FOSL2	KIF4A	0.5595444845408184
FOSL2	GPR182	0.652813577242533
FOSL2	INTS5	0.5552561918614134
FOSL2	ZNF775	0.8199077316640038
FOSL2	RPS21	0.6200875407758644
FOSL2	RNF220	0.593818417221085
FOSL2	USP37	0.5571003157781891
FOSL2	DDX49	0.5871691044423613
FOSL2	USP31	0.5317192570986964
FOSL2	CCDC124	0.5946035292070402
FOSL2	PYGL	0.5408432282776134
FOSL2	AATF	0.5783956883037233
FOSL2	CHD1	0.5672337725333692
FOSL2	UNC80	0.5951014015373826
FOSL2	TUBA1A	0.5432657845823239
FOSL2	ENOSF1	0.5331334712933358
FOSL2	CLDN23	0.6132182798530943
FOSL2	HGSNAT	0.7014846984036902
FOSL2	NUDC	0.5790392598384675
FOSL2	MME	0.5413547244953625
FOSL2	PCDHGA2	0.6887380402006475
FOSL2	TSC22D3	0.6629495251765141
FOSL2	SORCS3	0.5368556173190271
FOSL2	COQ10A	0.5363963610387361
FOSL2	PEX7	0.5325288963976913
FOSL2	PIGB	0.5501223771760397
FOSL2	GORASP2	0.5408432282776134
FOSL2	CDC42EP3	0.5743810759577705
FOSL2	TLR8	0.5772521868450937
FOSL2	GAS5	0.5846971803930141
FOSL2	CREB5	0.726646802399507
FOSL2	FRRS1	0.5733415416244552
FOSL2	SSNA1	0.5700275826612389
FOSL2	PALM3	0.5631790034168764
FOSL2	TM9SF4	0.5636234309498742
FOSL2	ABLIM1	0.7234872998387236
FOSL2	CAND1	0.6601906835120377
FOSL2	ZNF227	0.5454072704964958
FOSL2	PCBD2	0.6474046618157487
FOSL2	CCT5	0.6873794398727151
FOSL2	BRD4	0.6151509529061552
FOSL2	MAP3K1	0.5349160337866539
FOSL2	AP2B1	0.5896082812590362
FOSL2	HINFP	0.5409121290130288
FOSL2	NBR2	0.5702556812176307
FOSL2	KCNS2	0.58685236096595
FOSL2	TCEA1	0.5498541377353732
FOSL2	TEK	0.5611191430495883
FOSL2	SNORD60	0.5395294840361649
SMARCA4	DTYMK	0.5332225457560282
SMARCA4	KDM5C	0.606879028196345
SMARCA4	GALT	0.5836511469649568
SMARCA4	CCNI	0.5475600530272562
SMARCA4	PIGO	0.5302068035299015
SMARCA4	EI24	0.6846835138770868
SMARCA4	CFI	0.6124365488208374
SMARCA4	DTX1	0.5677813835258347
SMARCA4	SLC1A5	0.5293929732659621
SMARCA4	KLC1	0.5983590008481334
SMARCA4	IGSF9	0.6182740625322447
SMARCA4	CYB5R1	0.5507593610509383
SMARCA4	TUBA1C	0.6201919750581362
SMARCA4	RGS2	0.5308703825076342
SMARCA4	ANKRD54	0.8471682690665108
SMARCA4	CTSG	0.5612146290105873
SMARCA4	C6orf163	0.561668719257201
SMARCA4	ELAC2	0.5923503129457415
SMARCA4	DNMT3A	0.5637435508619015
SMARCA4	NGDN	0.5274038991853014
SMARCA4	CTPS2	0.6353075231599381
SMARCA4	YOD1	0.5953992485751951
SMARCA4	GPN2	0.5451455438416217
SMARCA4	BTBD8	0.6001417694429065
SMARCA4	DCDC1	0.5311101928577227
SMARCA4	UBAC2	0.6497540163474236
SMARCA4	ZAR1	0.7444985476485377
SMARCA4	IRGQ	0.5602486326900227
SMARCA4	ABCA10	0.6331554298635664
SMARCA4	LSG1	0.5840413521118091
SMARCA4	PPM1B	0.5409987081569567
SMARCA4	PTP4A3	0.6693440877611518
SMARCA4	SHQ1	0.5523976898465301
SMARCA4	RAB36	0.5302524057123037
SMARCA4	SOAT2	0.5313230653273102
SMARCA4	MAK	0.6559815946476424
SMARCA4	NCAPD3	0.5300601392680857
SMARCA4	PAFAH1B2	0.7069576628382173
FOSL1	GDF10	0.5552296320731798
FOSL1	SLC12A4	0.6230125210153039
FOSL1	NUFIP1	0.5807599037944455
FOSL1	STX7	0.5283549853990137
FOSL1	CDCA8	0.5391901849867238
FOSL1	WDR61	0.6109183268357787
FOSL1	GPR3	0.6825892770435606
FOSL1	VPS37B	0.5714927887467107
FOSL1	JPH1	0.5451530668524986
FOSL1	CYGB	0.57836292474556
FOSL1	PTPRF	0.533131825992414
