Regulator	Target	MI
SMARCC1	IFFO1	0.5299001301572916
SMARCC1	ANLN	0.542247488557527
SMARCC1	EPB41L5	0.5507516306907974
SMARCC1	EXT2	0.5700718169237118
SMARCC1	PSMB2	0.6381387817735069
SMARCC1	HSD17B1	0.8495232023035975
SMARCC1	XIRP1	0.6254145770245825
SMARCC1	MON1B	0.5492925096645451
SMARCC2	IGSF3	0.6077005903783932
SMARCC2	CCDC126	0.5569723813309264
SMARCC2	PTPRO	0.5958025709454873
SMARCC2	COG2	0.5828401075342788
SMARCC2	MUL1	0.7112154110553282
SMARCC2	FBXL15	0.623190084262705
SMARCC2	RSPH9	0.5365787691577824
SMARCC2	SCRIB	0.5368796944505152
SMARCC2	WDR83	0.5459088909054861
SMARCC2	NRG2	0.5455872045412149
SMARCC2	C19orf25	0.7754470360228232
SMARCC2	OR10Z1	0.5498700425077176
SMARCC2	SLC22A23	0.5273992788833737
SMARCC2	RFX6	0.529365781633806
SMARCC2	RIMBP3C	0.7030394714251829
SMARCC2	SSBP2	0.5930811363226205
SMARCC2	EIF3D	0.6664260718363306
SMARCC2	FJX1	0.5459248318238594
SMARCC2	SKIL	0.5963096729123687
SMARCC2	APOL3	0.5293929732659621
SMARCC2	RAB8B	0.5284148511161786
SMARCC2	SLC16A5	0.661053898964846
SMARCC2	UTP14C	0.5416311794656519
EBF1	NLN	0.5305746557311366
EBF1	DUT	0.6411955518353563
EBF1	ARL2BP	0.5426069105287552
EBF1	IFI16	0.6178675569167202
EBF1	SGTB	0.5578201738965154
EBF1	YWHAB	0.5604770699521469
EBF1	MOSPD2	0.5544413865287416
EBF1	SLC6A13	0.6876529373255855
EBF1	TADA1	0.5376807311584209
EBF1	PCDHB13	0.6011005449124278
EBF1	SLC39A13	0.5607626940132193
EBF1	OR52K1	0.5866799490240586
WRNIP1	PLEKHH3	0.6046996545736478
WRNIP1	RPL31	0.5626663596695951
WRNIP1	ZXDA	0.5285212666289283
WRNIP1	RNF114	0.550053738843403
WRNIP1	GM2A	0.5546001768304669
WRNIP1	OGFOD1	0.6512368644846891
WRNIP1	ALX4	0.6927792691963623
WRNIP1	GPRASP1	0.5299320677871808
WRNIP1	MYH10	0.5571300726317716
WRNIP1	EYS	0.5636887558990185
WRNIP1	B4GALNT4	0.5714937603203945
WRNIP1	SF3A2	0.596885839832805
WRNIP1	EGF	0.5343507556237945
WRNIP1	RCC2	0.6420608221055306
WRNIP1	SENP3	0.559188713879831
WRNIP1	STXBP5L	0.6215006326196821
WRNIP1	EFNA1	0.5383182176339449
WRNIP1	SLC8A3	0.6175253268157346
WRNIP1	TNRC6C	0.5869779351910105
WRNIP1	BCAN	0.5798448538572827
WRNIP1	ISL2	0.5902244899190325
WRNIP1	GJB4	0.5653273490344701
WRNIP1	KIFC1	0.6571422712117987
WRNIP1	CD27	0.549028049945989
WRNIP1	FILIP1	0.6776768509199087
WRNIP1	ASB2	0.5381122142685362
ZBTB33	PRDM8	0.623825681826037
ZBTB33	CNTF	0.6039941047347921
ZBTB33	AARS2	0.5335980733325942
ZBTB33	TMPRSS6	0.5474901991864183
ZBTB33	METTL2A	0.5433312060290727
ZBTB33	DLEU2L	0.5688723645107223
ZBTB33	TSPAN11	0.6608278376821213
ZBTB33	COIL	0.5316432458299589
ZBTB33	MRPL2	0.5891705988377063
ZBTB33	PTK2B	0.5301426581536215
ZBTB33	ABCF2	0.5574340299161067
ZBTB33	RNF130	0.647252092728186
ZBTB33	SYBU	0.5598424044554902
ZBTB33	HAVCR2	0.6668381313784266
ZBTB33	SMAD2	0.7342597602982375
ZBTB33	CARD10	0.5960881950065597
ZBTB33	C15orf48	0.6761346897439493
ZBTB33	CPT1A	0.5345714308222029
ZBTB33	SLC36A3	0.6096301724914177
ZBTB33	TIMM22	0.5469186424189312
ZBTB33	AXIN2	0.6774033534670383
ZBTB33	DDX52	0.5700095942293455
ZBTB33	LARP4	0.613391821441061
ZBTB33	GADD45G	0.5293929732659621
ZBTB33	CDK5	0.5379153222243289
ZBTB33	ANP32D	0.6221855353681911
ZBTB33	TCAP	0.6306327436751853
ZBTB33	REEP6	0.7220231822949952
ZBTB33	RAPGEF6	0.652253539987405
ZBTB33	FAIM	0.8090272824197413
ZBTB33	GNE	0.6569668875532573
ZBTB33	PIGH	0.594467621296547
GTF2F1	PHLPP2	0.5591832456863202
GTF2F1	TRUB1	0.5740362677102038
GTF2F1	CSRNP2	0.5589644451407607
GTF2F1	NDRG4	0.5411833365593179
GTF2F1	ROBO4	0.5350992035087678
GTF2F1	ARL6	0.5563060587013089
GTF2F1	PTGS2	0.549294325389718
GTF2F1	AKAP3	0.7344598880198392
GTF2F1	PPM1G	0.612031538887194
GTF2F1	NYNRIN	0.5620485195287941
GTF2F1	HPX	0.5938780764970368
GTF2F1	GBX1	0.5891465420426045
GTF2F1	HRH4	0.5334216177975577
GTF2F1	IL12A	0.5594954445138396
GTF2F1	SRGAP3	0.5550784349688862
GTF2F1	SNORD51	0.6661885739981317
GTF2F1	ZNF841	0.586067022073328
GTF2F1	KDM4A	0.8019012011074347
GTF2F1	ICMT	0.5661431112126585
GTF2F1	SPINK8	0.5500698095209224
GTF2F1	AKR1E2	0.7538455297793827
GTF2F1	ADAT1	0.5383039410580479
GTF2F1	SHROOM2	0.5380041697803546
GTF2F1	XPO7	0.6991943166589931
GTF2F1	ARID3A	0.6857351740396203
GTF2F1	RPS3A	0.6345961224561156
GTF2F1	AZU1	0.5783657155788213
GTF2F1	OR52K2	0.5341678640616565
GTF2F1	RHOC	0.5990752596885125
GTF2F1	CDK8	0.552604468346956
GTF2F1	CAPN11	0.5357967785972275
GTF2F1	BCL6	0.618630568430143
GTF2F1	RILPL1	0.636385439732662
GTF2F1	VMA21	0.7366674995933629
GTF2F1	SPRY3	0.553500646641726
GTF2F1	CD27	0.6168613851238187
GTF2F1	RHAG	0.5645636311821844
GTF2F1	PPT2	0.6287095849435027
GTF2F1	ASB2	0.5794045761848987
GTF2F1	RAF1	0.5637939770713807
GTF2F1	SIGLEC8	0.5666472556621205
GTF2F1	FBXL4	0.5572238621588328
GTF2F1	RAPSN	0.5466863989294666
RUNX3	BIVM	0.6462702297950083
RUNX3	ZNF440	0.5361936490541539
RUNX3	DDX3X	0.5631829653696507
RUNX3	TMEM86B	0.5525215289184016
RUNX3	CHUK	0.626789193923925
RUNX3	GINS4	0.5813578556632
RUNX3	KLHL12	0.5946197885713822
RUNX3	NMI	0.591422575251189
RUNX3	MID1	0.6588824415439807
RUNX3	PAFAH2	0.7315254906752475
RUNX3	TSPAN32	0.6452796243919665
RUNX3	ZDHHC3	0.6230530734821711
RUNX3	LRRC1	0.6706573896244836
RUNX3	AKR7A2	0.5462909016905293
RUNX3	MBLAC2	0.5955961166195434
RUNX3	CHRNG	0.6338321195484706
RUNX3	HEPHL1	0.5875353512801356
RUNX3	FLAD1	0.5878342901220579
RUNX3	PRR15L	0.5911250745934762
RUNX3	SESN2	0.592535456594486
RUNX3	TAOK2	0.5325288963976913
RUNX3	SLC26A7	0.7165452149557887
RUNX3	TP53BP1	0.5647108402676988
RUNX3	ZNF853	0.5954676210230927
FOXP2	PIGS	0.7333766927194105
FOXP2	TPSD1	0.5601272997358104
FOXP2	SUMO1P3	0.6480656878342055
FOXP2	ZNF593	0.6466894435567543
FOXP2	GAL3ST1	0.5349932222913045
FOXP2	DOC2A	0.5466500047765632
FOXP2	PODXL2	0.5907499715115692
FOXP2	SRBD1	0.5524470157078527
FOXP2	KLHDC7B	0.546435340710727
FOXP2	FCAR	0.650104702304946
FOXP2	TOR1AIP1	0.532452534161072
FOXP2	ZBTB40	0.628572263081209
FOXP2	SEC61A1	0.5497742942730066
FOXP2	PAIP2B	0.7688600898968412
FOXP2	NDST3	0.5630418251338454
FOXP2	ZNF326	0.5282910112653236
FOXP2	UGT2A1	0.5560327629763933
FOXP2	CPA6	0.6643241074877952
FOXP2	PPFIA4	0.5437988794378752
FOXP2	CENPT	0.5545482134950173
FOXP2	GABARAPL2	0.5819015526028899
FOXP2	HEMK1	0.7112154110553282
FOXP2	PRELID2	0.6638045214886725
FOXP2	GGT7	0.6914854994157582
FOXP2	TCF7L1	0.5911592032953914
FOXP2	ZNF141	0.6103799809924735
FOXP2	TIPARP	0.5409477926981445
FOXP2	RARRES2	0.6503674581740171
FOXP2	CBX1	0.5340193821375872
FOXP2	RPGRIP1L	0.5679562694129867
FOXP2	C11orf58	0.581901552602889
FOXP2	APOA5	0.5771783516308124
FOXP2	MID1	0.5471357557802534
FOXP2	ESR2	0.5643296578769466
FOXP2	MTSS1	0.5750560610142053
FOXP2	TCTE1	0.6082369587313137
FOXP2	FTSJ3	0.5312825481881318
FOXP2	WDR77	0.6331592113120661
FOXP2	RPS10P7	0.6466508567738583
FOXP2	SELP	0.5308226791054738
FOXP2	TPST2	0.5691008578553922
FOXP2	ADCY10	0.8183396320167473
FOXP2	UBXN10	0.5293930627391159
FOXP2	PRR12	0.5772476913833646
FOXP2	CCDC90B	0.5448981617413127
FOXP2	PPARD	0.6705619950737192
HCFC1	RB1	0.7210474683363666
HCFC1	FKBP10	0.6006186103451685
HCFC1	DDX43	0.7843212913451043
HCFC1	C4BPA	0.5332599462813672
HCFC1	MTR	0.5595444845408184
HCFC1	PLOD2	0.5981441984013776
HCFC1	MRC2	0.8912397134452466
HCFC1	BAIAP2L1	0.5631050891885794
HCFC1	ZMYM3	0.6080944606556016
HCFC1	FCGRT	0.5397530655072766
HCFC1	GMPPA	0.5543507741217395
HCFC1	DAG1	0.5368229432340175
HCFC1	MS4A14	0.5368054455798261
HCFC1	SIRPA	0.5517847934119278
HCFC1	C9orf64	0.7038145371781277
HCFC1	EARS2	0.7945397564382302
HCFC1	ZNF486	0.5495152043132756
HCFC1	MEF2A	0.5309329499933702
HCFC1	TEAD4	0.5504716586118672
HCFC1	KCNH3	0.5620548620194001
HCFC1	LYPLA2	0.6421764648184003
HCFC1	SFTPB	0.564893359367471
HCFC1	RBM14	0.6022697441243441
HCFC1	ANKRD44	0.5376608018213971
HCFC1	PLEKHG6	0.5824650154404454
HCFC1	AMPD1	0.7286234880374791
HCFC1	POLRMT	0.597240210870289
HCFC1	MID1	0.6504941059626073
HCFC1	TTC38	0.5435439088533927
HCFC1	VAV1	0.5985014513032438
HCFC1	MED7	0.6626694360004572
HCFC1	NPC2	0.5473397214327704
HCFC1	CHST2	0.5394551782142352
HCFC1	CX3CR1	0.7854748284485402
HCFC1	ZBTB43	0.5707853732165367
HCFC1	SLC1A4	0.5677606123742738
HCFC1	TRMT2B	0.6717254649765101
HCFC1	RNF113A	0.527793676553137
HCFC1	PPCS	0.5271896973947423
HCFC1	C14orf93	0.5495062572102132
HCFC1	PLTP	0.7869233184718496
HCFC1	PRELID2	0.7311440451027336
HCFC1	MGAM	0.5379401789814167
HCFC1	CCDC137	0.6321234274029428
HCFC1	CD160	0.5489576568896717
HCFC1	SCARNA21	0.7199769799639495
HCFC1	SMOX	0.5487613382698924
HCFC1	STAC3	0.6707907154541228
HCFC1	SPDYE3	0.5576458698871409
HCFC1	NR1D2	0.5862357163236327
HCFC1	TTC39B	0.6147103788112238
HCFC1	BMP2	0.5450182014812261
HCFC1	COL1A2	0.5445508671572701
HCFC1	ATG16L1	0.6176980428545411
HCFC1	A4GNT	0.5282453349878522
HCFC1	CYP20A1	0.6225987782232454
HCFC1	CASS4	0.5388021899140973
HCFC1	PFKP	0.5844123659347256
SAP30	CA11	0.5606123216189904
SAP30	CD52	0.543014555560219
SAP30	CERKL	0.5317809138015499
SAP30	ISCA2	0.5334025903816033
SAP30	SETD2	0.5880658288993335
SAP30	CD70	0.7593369888705439
SAP30	RFX2	0.5327696302923997
SAP30	CIB1	0.6720811282808867
SAP30	NAV1	0.7092213734479293
SAP30	FBXO10	0.6232515945018089
SAP30	COQ7	0.5413494868719892
SAP30	TSPAN33	0.7710312870411875
SAP30	PRSS21	0.5629203388598549
SAP30	THAP1	0.6468357930733388
SAP30	TAF6L	0.5402394382059112
SAP30	B3GNT8	0.6162781786749525
SAP30	DNMBP	0.5516141008266713
SAP30	NLRP7	0.5427683600572255
SAP30	CARM1	0.5588268190524857
SAP30	SNORA28	0.5639152372176874
SAP30	XRN2	0.6130859662622452
SAP30	NEK10	0.6000799984880585
SAP30	CAMK1	0.5707923882762844
SAP30	RGS6	0.6042188244343967
THAP1	ZNF331	0.6956147085951359
THAP1	CRISP2	0.5509751541129324
THAP1	COX7B	0.5359729052271587
THAP1	CRCP	0.5830404210975715
THAP1	TRAF3IP2	0.5985744457270155
THAP1	COX4I1	0.6562169168312546
THAP1	FCRLB	0.8148702155767231
THAP1	UPK1B	0.5297267269108885
THAP1	MRC1	0.578386108138528
THAP1	SEPHS1	0.6053048463350006
THAP1	MAP2K1	0.6111968601840667
THAP1	PHYH	0.533672420637969
THAP1	ZNF362	0.5514753219108028
THAP1	ACOT7	0.6439586491590896
THAP1	PPP1R12A	0.5623294423368401
THAP1	GNRHR2	0.5527500211049738
THAP1	MIOS	0.5403664357441733
THAP1	AVPR2	0.7399676069145666
THAP1	PPP2R5D	0.6220058095676984
THAP1	TFIP11	0.6130344147801918
THAP1	SIRT7	0.7595365899785738
THAP1	SRP9	0.5453103022345065
THAP1	ENKUR	0.56767942280971
THAP1	FAM118B	0.5290319202531548
THAP1	SAP30	0.6468357930733388
THAP1	HIC2	0.5543786017771373
THAP1	IRF1	0.5384048034232096
THAP1	SARNP	0.6670369476625146
THAP1	GFOD2	0.5773324036778771
THAP1	CRELD1	0.6635374250749715
THAP1	ZNF511	0.5833464384973346
THAP1	B4GALT4	0.5450179213240576
THAP1	SLC47A1	0.5338093582708399
THAP1	YTHDC1	0.5305741998122997
THAP1	COX17	0.5539814201694959
THAP1	COX7A2	0.6012028667368199
THAP1	PLCXD1	0.7847315400809745
THAP1	LOH12CR2	0.5790267415972772
THAP1	PCBP4	0.545359988425111
THAP1	CHRNE	0.6590316656296942
THAP1	ZNF823	0.5296892210347242
THAP1	RGS20	0.5298269629329617
THAP1	WASF2	0.5383553961715641
THAP1	PCDHA7	0.5654256324740672
THAP1	SNORD8	0.5442774412940956
THAP1	B3GALNT1	0.564140266780842
THAP1	CDKN2C	0.5911487260514523
THAP1	NDUFA6	0.728761040469911
THAP1	CRADD	0.5707530577737767
THAP1	LRRN3	0.6726118653802535
THAP1	MACC1	0.8036866852823019
THAP1	MRPL27	0.5770799384320693
THAP1	HS3ST5	0.599799801955391
THAP1	ZBTB11	0.5417121095326811
THAP1	CLK3	0.6024723933810443
THAP1	CD2	0.5321538099810326
THAP1	CLEC2B	0.5335502690900928
THAP1	TNIP1	0.5841750149601461
THAP1	ZNF618	0.562529125214307
THAP1	NFIC	0.5424193262960086
THAP1	SNX15	0.7625811065783181
THAP1	SPAG1	0.5670458450758127
THAP1	CORO7	0.5525892845005913
THAP1	HNRNPC	0.5369689921880911
THAP1	FCGR2B	0.5341390674145705
THAP1	ZNF257	0.5428982691882402
THAP1	TNRC6A	0.5430430530085815
THAP1	EIF3B	0.5775496390946282
THAP1	XKR5	0.5624667585615657
TBL1XR1	MUS81	0.566090321948935
TBL1XR1	MDC1	0.6077735684766745
TBL1XR1	CELF1	0.5636077363588359
TBL1XR1	UXS1	0.5790731311089949
TBL1XR1	CXorf38	0.6577405207213101
TBL1XR1	SLC6A3	0.5457470111450702
TBL1XR1	HK1	0.5496387009393207
TBL1XR1	ZCCHC14	0.530850144494508
TBL1XR1	ADAMTS2	0.6559631263278174
TBL1XR1	LSM12	0.561668719257201
TBL1XR1	VSIG1	0.5770134170763903
TBL1XR1	PEG10	0.544459832308668
TBL1XR1	RPL36	0.6284154949458696
TBL1XR1	GUSBP3	0.5921059875765207
TBL1XR1	SAMD13	0.5284461889848333
TBL1XR1	MFSD2A	0.5308060411492783
TBL1XR1	NSUN3	0.5749343189827747
TBL1XR1	HTR3A	0.6105207825225474
TBL1XR1	PRPF4B	0.5788209997265965
TBL1XR1	PPM1B	0.8370781485870089
TBL1XR1	CYP2U1	0.6423978435105404
TBL1XR1	STIM1	0.60684791567639
TBL1XR1	ZNF714	0.5508729063442548
TBL1XR1	MATN1	0.694517309087491
TBL1XR1	CCDC81	0.6148134642151213
TBL1XR1	MRRF	0.670004778358233
TBL1XR1	HBEGF	0.6026683119144858
TBL1XR1	ADCY3	0.6383102185176002
TBL1XR1	C8orf44	0.5452607128123086
TBL1XR1	PLD1	0.5410005344703328
TBL1XR1	CDC42	0.5907834243041203
TBL1XR1	EXOSC6	0.5423563005151295
TBL1XR1	PDZD3	0.7566350941338387
TBL1XR1	PGBD4	0.6378856357760117
TBL1XR1	BTBD1	0.5435259623048148
TBL1XR1	NTHL1	0.5289984267954972
TBL1XR1	STK38L	0.5445508671572705
TBL1XR1	SF3B1	0.683790449252411
TBL1XR1	SLC38A2	0.7965206675898533
TBL1XR1	APOL3	0.6209939584318169
TBL1XR1	CDR2	0.6691422993211886
TBL1XR1	SF3A3	0.8215745460850337
TBL1XR1	NMB	0.5324319094732606
TBL1XR1	SDF2L1	0.5425029418061182
TBL1XR1	PDAP1	0.6008304543795435
TBL1XR1	HPS5	0.7533152265360763
TBL1XR1	FBXO32	0.7350699559171847
TBL1XR1	PODN	0.5314524380659886
TBL1XR1	COPS6	0.6858504629394773
TBL1XR1	FCGR2A	0.625647338545201
TBL1XR1	ASB9	0.59403776638288
TBL1XR1	NFE2L3	0.5920376322330965
TBL1XR1	ZNF354A	0.6081526217442983
ZC3H11A	IPO13	0.5705146665969272
ZC3H11A	RTP4	0.5477492891461484
ZC3H11A	PKDCC	0.6010243714227426
ZC3H11A	RAB3A	0.7595394564648719
ZC3H11A	COL13A1	0.56430592347068
ZC3H11A	KLHL36	0.5391158226430228
ZC3H11A	PTX4	0.5622301074568514
ZC3H11A	RGS16	0.5971398999741622
ZC3H11A	CTR9	0.5609681545686347
ZC3H11A	GPR22	0.5648891330748365
ZC3H11A	ZDHHC24	0.5403868709661794
ZC3H11A	CBWD1	0.5448493421047309
ZC3H11A	FBXO45	0.5419487237123826
ZC3H11A	SMC6	0.6762212656647377
ZC3H11A	PTDSS2	0.6700550968319865
ZC3H11A	ACTR1A	0.6746530826900772
ZC3H11A	STK36	0.5294582966571397
ZC3H11A	PHKG2	0.5373352242757088
ZC3H11A	TRIM46	0.5586842493870772
ZC3H11A	ARFIP2	0.5455447124170267
ZC3H11A	BRIX1	0.5644819142250657
ZC3H11A	ZNF205	0.5369733156282472
ZC3H11A	SEC62	0.6243984609971092
ZC3H11A	TNPO2	0.5420836244113434
ZC3H11A	SLC39A4	0.577903929959998
ZC3H11A	HSP90AA1	0.6084567149041797
ZC3H11A	TMEM86A	0.5762503705750359
ZC3H11A	PROP1	0.5602218123151115
ZC3H11A	COG5	0.5914857722353029
ZC3H11A	ABHD14B	0.5276582552410267
ZC3H11A	PRSS30P	0.6520526274418605
ZC3H11A	TNFRSF10B	0.559023970994097
ZC3H11A	PEX1	0.5556924440741571
ZC3H11A	APOA5	0.5692040230522899
ZC3H11A	COASY	0.6260508626434489
ZC3H11A	FA2H	0.5957032461455225
ZC3H11A	LYG1	0.6530164946392985
ZC3H11A	TMEM138	0.5662993390938595
ZC3H11A	GPD1	0.5447118640381721
ZC3H11A	R3HCC1	0.6241695556699769
ZC3H11A	ZFPM1	0.6359828875872116
ZC3H11A	GCOM1	0.548859786706613
ZC3H11A	NFKBIB	0.6306155595480147
RFX5	NOMO3	0.5354265820514623
RFX5	RWDD2B	0.5511496796708015
RFX5	SEC23A	0.6856622752054022
RFX5	STAG3L4	0.5818591945512348
RFX5	FBF1	0.5852655860287186
RFX5	NOL7	0.578520311420553
RFX5	DDX60L	0.5574662868103037
RFX5	MST1R	0.72294469918385
RFX5	FOXP2	0.5528386250497284
RFX5	PPM1A	0.7431953732794727
RFX5	AKAP11	0.6098830178870469
RFX5	FGD6	0.5630671417132809
RFX5	EPB41L1	0.5400300856900953
RFX5	SNRPD1	0.5368027365160017
RFX5	SNORA38	0.5548804303537298
RFX5	MTHFD2L	0.5497354654761626
RFX5	SLAMF9	0.5702563944518766
RFX5	PGM3	0.5431659193486706
RFX5	TRIM58	0.5714927887467107
RFX5	ANKRD52	0.5352251213978629
RFX5	MZF1	0.5818591945512339
RFX5	CPA6	0.6443893908865439
RFX5	BLVRA	0.6469974075989335
RFX5	ZNF256	0.5466384606144312
ATF3	ABCD4	0.5775095151857608
ATF3	ZNF174	0.5874851006647575
ATF3	DOC2A	0.52882959990156
ATF3	MCM7	0.570492789799149
ATF3	ZNF250	0.6544709428548368
ATF3	SLC35F2	0.595724890815196
ATF3	TGFB1I1	0.7145374834292548
ATF3	PTPRO	0.6457060887111377
ATF3	GPR63	0.7281897358653504
ATF3	PLOD2	0.7622922297353769
ATF3	PWP2	0.618372619612741
ATF3	NAT14	0.6346638780383049
ATF3	THTPA	0.5647623881387251
ATF3	SPIC	0.6904563992083474
ATF3	AKAP10	0.5314188876177357
ATF3	ARL5C	0.6174964589580667
ATF3	CDC23	0.6105930685543974
ATF3	DBP	0.680915989214681
ATF3	PLAU	0.8245303273835547
ATF3	DPF1	0.6295829531775996
ATF3	PGM3	0.5733036193364618
ATF3	LUC7L	0.6139029999918253
ATF3	SKP2	0.5397179653476547
ATF3	ZNF841	0.7117757269096585
ATF3	ACP1	0.5499206294525205
ATF3	SEPHS2	0.5632975024363036
ATF3	PLS1	0.6269577731432516
ATF3	CACNA2D1	0.5449693086969813
ATF3	RALGAPA2	0.5867529064068395
ATF3	ATG9A	0.5557434901104541
ATF3	NDUFC1	0.5279064885859799
ATF3	PPHLN1	0.559653897457109
ATF3	GTPBP2	0.5524470157078527
ATF3	SDHA	0.7190345947760131
ATF3	GTPBP1	0.574805355321315
ATF3	CCNB1IP1	0.6686976758061158
ATF3	TRHR	0.6534695121013661
ATF3	WDR33	0.5783126619752381
ATF3	MED22	0.5682148327591463
ATF3	ANGPTL7	0.6339132196398807
ATF3	FKBP8	0.5821299011708434
ATF3	ITGA8	0.5413866532634377
ATF3	CHMP4B	0.5956652401216616
ATF3	SCN4A	0.6943517996403861
ATF3	KIF20B	0.8100821641163054
ATF3	GK3P	0.6115561321363847
ATF3	PFKFB2	0.5399900582788324
ATF3	NDRG4	0.5274955529526721
ATF3	MYCBP	0.5835340297545306
ATF3	INTU	0.6490759428563262
ATF3	HTRA1	0.6921145499843506
ATF3	CD99L2	0.7735316691609548
ATF3	HDAC9	0.6644039896781861
ATF3	THBS1	0.7121963240383726
ATF3	FAM124B	0.5853668529520228
ATF3	GJC3	0.5908079784621485
ATF3	C17orf75	0.5555818022687733
ATF3	TMEM203	0.5807307000072215
ATF3	PCBP2	0.5699372191635672
ATF3	LAIR2	0.5534989203897069
ATF3	S100A12	0.7408117888350207
ATF3	RAB28	0.6223130395704195
ATF3	ZNF622	0.5272023713320166
ATF3	DCAF11	0.5670636024983429
ATF3	ZNF143	0.7463735735721211
ATF3	CCL23	0.6088503448544751
ATF3	CKM	0.6418250070780696
ATF3	KRR1	0.5905811300185313
ATF3	UBE2C	0.5417489505827775
ATF3	RABL2B	0.5848471026056927
ATF3	MUC5B	0.5969867945162513
ATF3	MEX3C	0.5951662609268924
ATF3	SORL1	0.5664258180423039
ATF3	GATAD2B	0.6564224541978034
ATF3	LARP6	0.5712200334554831
ATF3	COPS3	0.687086856455327
ATF3	GIPC3	0.5782330998281382
ATF3	APOC2	0.5689956444864643
ATF3	FAT1	0.5571100659677657
ATF3	SLC25A32	0.6105436507145483
ATF3	MORF4	0.6477170209271357
ATF3	ZNF532	0.6518279077422569
ATF3	SNORD60	0.5865208577205965
ZNF274	ANKRD39	0.5692065109467337
ZNF274	ACAA2	0.5500436499480941
ZNF274	NDUFB6	0.534611776718791
ZNF274	FBLIM1	0.5420891421918861
ZNF274	TROAP	0.5367518377224383
ZNF274	MEPCE	0.6131375218076398
ZNF274	WDR86	0.6577710676202728
ZNF274	PIK3CB	0.5571300726317716
ZNF274	PIK3R1	0.5383182176339449
ZNF274	MYLK	0.5892269804238817
ZNF274	ARL17B	0.5545495725223688
ZNF274	GLRA1	0.535528502102482
ZNF274	RAB40C	0.5537674644562252
ZNF274	C9orf43	0.580758668788953
ZNF274	ZNF566	0.556783834954603
ZNF274	SNORA72	0.5458149700131822
ZNF274	ACTR2	0.5549487828520228
ZNF274	SUN2	0.6720716554723025
ZNF274	TOR3A	0.5442320119122526
ZNF274	NMB	0.6228949695095913
ZNF274	CSNK2A1	0.5365534533573295
ZNF274	AGTRAP	0.6943533554681531
ZNF274	GATAD2B	0.6946398952704111
ZNF274	SNUPN	0.5274038991853014
ZNF274	F5	0.5452795426195145
ZNF274	SP2	0.5315852133041883
ZNF274	NCL	0.5447138281641761
ZNF274	TBX10	0.6329861598125288
ZNF274	APOC1	0.5596756986018501
ZNF274	MYO5C	0.6128172017659748
ZNF274	TMEM217	0.5520539632453239
ZNF274	IFNK	0.5578906076179377
ZNF274	MYH9	0.5618521919181321
ZNF274	NAA35	0.5344413793979843
ZNF274	DNAL4	0.5349160337866539
CTBP2	C1orf50	0.7277902136059988
CTBP2	FHOD3	0.6215632659885904
CTBP2	MTCH2	0.6707908239688312
CTBP2	NDRG4	0.7661196457414778
CTBP2	ABHD2	0.5687641153893424
CTBP2	HM13	0.5888326986931469
CTBP2	MVP	0.5984347103361509
CTBP2	SRF	0.6733047006167299
CTBP2	MED19	0.5760064209525377
CTBP2	FOXO1	0.5853281592517408
CTBP2	TXN2	0.5612618935983846
CTBP2	NOB1	0.6937092427207379
CTBP2	BTBD2	0.6841547997624455
CTBP2	FAM120A	0.6648317662138545
CTBP2	KHDC1	0.6101639984646732
CTBP2	C17orf50	0.5333286940367628
CTBP2	PMEPA1	0.580010684126663
CTBP2	ST8SIA6	0.6482714289259035
CTBP2	TNFAIP8L3	0.5554579631969023
CTBP2	MAP2K7	0.5857753970594244
CTBP2	PGLYRP1	0.5276424847862602
CTBP2	PRSS3	0.6263269967914642
CTBP2	IER3	0.6156624340166235
CTBP2	IL10	0.5285550382465618
CTBP2	ANKRD29	0.6149666750324503
CTBP2	DAXX	0.722399797763388
CTBP2	NMB	0.5838047928565562
CTBP2	DTNA	0.5511496796708015
CTBP2	JAG1	0.7005494624771007
CTBP2	MBNL2	0.5465421889214395
CTBP2	WDR59	0.5994128324859349
CTBP2	CCDC138	0.5571300726317716
CTBP2	AGL	0.534184461352746
CTBP2	KCNK12	0.5836793678113099
CTBP2	SIGLEC11	0.5347067796365677
CTBP2	LYSMD1	0.5286256920186228
CTBP2	ZFHX4	0.5487968218506034
CTBP2	FMNL1	0.6285786075690085
CTBP2	BBS10	0.5863784917803376
CTBP2	NDUFAF4	0.5567726082013222
CTBP2	RCAN3	0.6216640990558338
CTBP2	EIF3H	0.5442337710259428
CTBP2	PADI2	0.5820443341366386
CTBP2	NOL11	0.5836821000960071
CTBP2	FGFR3	0.6459441536989461
MAX	HEMGN	0.536394805210969
MAX	TRABD	0.5448493421047309
MAX	GTF2A1	0.5286083114615576
MAX	NDUFB10	0.5480661688979751
MAX	IDI2	0.5445508671572705
MAX	AKAP8L	0.7277909268402452
MAX	AMIGO2	0.5663075735621099
MAX	PITPNA	0.6836784403060823
MAX	GUCA1B	0.5826771754547706
MAX	PIK3R3	0.6350312755389123
MAX	ABCC11	0.8749297065426882
MAX	FBLN2	0.7112154110553282
MAX	FBXO44	0.5472521837562914
MAX	APOLD1	0.5752886900202587
MAX	RAP1GAP	0.6225413881383739
MAX	PRSS21	0.5555659690861257
MAX	SLC25A29	0.5675164899512177
MAX	SRR	0.5452354144954423
MAX	SCN11A	0.5826370023587417
MAX	PLAGL1	0.6338578501634284
MAX	DZIP1L	0.5647761429433755
MAX	PGGT1B	0.5769480936852127
