Regulator	Target	MI
CEBPB	TSPO	0.6038465418362651
CEBPB	STAT6	0.5585285621584704
CEBPB	CHAC1	0.6961706476428309
CEBPB	ADAMTS9	0.5286083114615576
CEBPB	TNS1	0.7150287769923289
CEBPB	TMEM184C	0.559152689865432
CEBPB	TLE1	0.5309544153376229
CEBPB	TMEM150A	0.6452735807768364
CEBPB	RIPK3	0.5479726237523947
CEBPB	YIPF4	0.5767073597905048
CEBPB	ATG12	0.5547520958201289
CEBPB	FBXO31	0.5279568794284133
CEBPB	GADD45G	0.5335997150609892
CEBPB	TMEM60	0.6539577016832716
CEBPB	UGDH	0.5863756509809304
CEBPB	CLCN4	0.55045337535475
CEBPB	KEL	0.6896908310428276
CEBPB	MMP15	0.6547805883439661
CEBPB	FAM153A	0.5819595257837471
CEBPB	PPP1R3D	0.6131375218076403
CEBPB	OGDH	0.6283449074654444
CEBPB	ULK3	0.5534098370258453
CEBPB	UQCRC1	0.5694782430404461
CEBPB	SPARCL1	0.5332730801700558
CEBPB	ARHGEF1	0.5447793593438424
CEBPB	ZNF853	0.548712806125089
CEBPB	RCOR1	0.6202133996771706
HDAC2	KCNG1	0.5746912107355895
HDAC2	HDDC2	0.6448051965100943
HDAC2	MDC1	0.66768013982642
HDAC2	RPL5	0.5696007389712303
HDAC2	RIF1	0.5372263213077417
HDAC2	ARPC5L	0.5905821778951688
HDAC2	NRL	0.544985403374358
HDAC2	SMC3	0.8356508728723613
HDAC2	TM7SF2	0.5792742697822217
HDAC2	SNORD116-19	0.629275453097732
HDAC2	NUDT10	1.0443825581661583
HDAC2	RPL18A	0.7312871966459187
HDAC2	KPNA5	0.7440493464938345
HDAC2	SECISBP2	0.5875205602456117
HDAC2	SPINK5	0.5370313210208595
HDAC2	CACNA2D2	0.5645438506458627
HDAC2	CLDN5	0.5284475004223474
HDAC2	FAR1	0.5797733067465702
HDAC2	FAR2	0.6103604403273284
HDAC2	SIK2	0.6556281231549201
HDAC2	TMEM87A	0.5694915888368319
HDAC2	CHRNA3	0.5652601392233851
HDAC2	LRRC56	0.6017816137409189
HDAC2	ISG20L2	0.568849498255803
HDAC2	GSTM2P1	0.5984347103361509
HDAC2	RAD51AP1	0.6038900152746534
HDAC2	STK33	0.5988658405413028
HDAC2	ESPNL	0.6835237460296653
HDAC2	STK36	0.554417826141242
HDAC2	ZMAT3	0.5690655649586964
HDAC2	CASKIN2	0.7189104954276226
HDAC2	SERPINH1	0.9482643119261258
HDAC2	SERF2	0.5340124565509936
HDAC2	DNAJC19	0.5538195380327728
HDAC2	DNAH12	0.6355511739069586
HDAC2	TMEM86B	0.5383182176339449
HDAC2	REG4	0.645091857200911
HDAC2	IRF2BP2	0.6309361914504232
HDAC2	ZWINT	0.6000545692539503
HDAC2	BMP5	0.557735837688484
HDAC2	PTPRD	0.5746858396895989
HDAC2	FA2H	0.5960389662927592
HDAC2	BMP2	0.5923765880577285
HDAC2	CYP2C8	0.793513709337792
HDAC2	MAP3K15	0.8446615489664402
HDAC2	GNB2	0.5844997320288559
HDAC2	PKIA	0.7816728534829607
HDAC2	NMU	0.5615133524116431
HDAC2	ZFP64	0.7320312812046148
HDAC2	PI4KA	0.7482350438370147
HDAC2	MAP3K10	0.6154140295975017
HDAC2	SLC26A3	0.6726058718603354
HDAC2	DOCK4	0.5724429421147637
HDAC2	MOCS2	0.566936244759864
HDAC2	ORM1	0.5382779120233492
HDAC2	TTC22	0.5704176971768402
HDAC2	WDR3	0.5371263239386361
HDAC2	CTSZ	0.647068194664544
HDAC2	ARHGAP1	0.5367380251482086
HDAC2	OTUD7A	0.5819726581144691
HDAC2	ELAVL1	0.6202886794490912
HDAC2	CTSS	0.5590628549785244
HDAC2	MYOM2	0.6867520036804526
HDAC2	RAB22A	0.5987054169557608
HDAC2	SERP2	0.5710527299067558
HDAC2	CCR9	0.6101098392148723
HDAC2	TLK2	0.6069859349556204
HDAC2	ARL5A	0.5641156805401257
HDAC2	SNORD52	0.7064934726523555
HDAC2	CD53	0.5621615019858872
HDAC2	FOXD4	0.572430530451201
HDAC2	EXOC7	0.6734262592593985
HDAC2	PLLP	0.5977530242628375
HDAC2	NPEPL1	0.5586564852385449
HDAC2	IRF8	0.6287043701017776
HDAC2	CHST5	0.6979785889352863
HDAC2	LYPLAL1	0.7674949982776011
HDAC2	TMEM106A	0.5292313912229258
HDAC2	PIGH	0.5363000067973238
HDAC2	SNORD116-8	0.5783449196484187
HDAC2	C1S	0.6343950050273257
HDAC2	CSTF2T	0.6013622533047318
HDAC2	LRP8	0.6611657606684416
HDAC2	SH3BGRL	0.5395294840361649
HDAC2	C14orf119	0.5475294992035602
HDAC2	BRD7	0.5520301629866475
HDAC2	CACNG4	0.5458316470075624
HDAC2	GSS	0.6024220183559201
HDAC2	KCNIP4	0.5653169681590682
HDAC2	SPDYE6	0.6455308538532969
HDAC2	BATF	0.5485728869749416
HDAC2	RAB11B	0.5637734341136498
HDAC2	TTC17	0.543198420633122
HDAC2	TM9SF2	0.5953132853889249
HDAC2	XAB2	0.5301398486579192
HDAC2	CARM1	0.57961490221148
HDAC2	NT5C1B	0.5949643915358322
HDAC2	CPVL	0.5283004023044704
CEBPD	VPS29	0.564622652747861
CEBPD	SIGLEC9	0.5417636065295128
CEBPD	C2CD2	0.5474046861816984
CEBPD	CCDC126	0.5692045398652339
CEBPD	COX4I1	0.6516415763984615
CEBPD	CLTC	0.5641987288712746
CEBPD	WDR86	0.6415853808957266
CEBPD	CELSR2	0.8821531899730455
CEBPD	DCAF4	0.5348256881724396
CEBPD	CHCHD2	0.5744327368625832
CEBPD	TMED3	0.5759619720061924
CEBPD	GBP6	0.6135501998893895
CEBPD	ACSL1	0.656164372736769
CEBPD	F2R	0.7406117196619824
CEBPD	BOLA1	0.5405110114189005
CEBPD	BHLHA15	0.5329679370673892
CEBPD	ZFY	0.7425612343963879
CEBPD	PDRG1	0.5439360948516079
CEBPD	ANGPTL3	0.6985570408040007
CEBPD	LTA	0.5575699350504246
CEBPD	GAS6	0.5496890759644448
CEBPD	SPTBN5	0.5571455239906524
CEBPD	NOLC1	0.5357914075512369
CEBPD	LIN7A	0.7208457888503377
CEBPD	GLB1L3	0.5271741858133532
CEBPD	KIAA0040	0.6758818926492935
CEBPD	NAPG	0.5552510258277366
CEBPD	IL1RL1	0.5484320858239817
CEBPD	NLRP9	0.5579553166094242
CEBPD	SERTAD1	0.6115562809370854
CEBPD	TMEM65	0.7755780373971746
CEBPD	G3BP1	0.5922025272805107
CEBPD	MAPK6	0.5561691540591758
CEBPD	SF3B1	0.544093428199476
CEBPD	ZNF300	0.5415555784923431
CEBPD	AP1M1	0.5988917707020907
CEBPD	IL12RB2	0.5493305872781025
CEBPD	SNORA53	0.5380144848033463
CEBPD	DNAJC19	0.5311835255480015
CEBPD	SNORD6	0.6925612473583462
CEBPD	TMEM86B	0.5771835871114157
CEBPD	CKM	0.548521619769264
CEBPD	ST8SIA1	0.5664286267590222
CEBPD	IQSEC3	0.5401057415878521
CEBPD	KIAA2013	0.5412051555875164
CEBPD	ARHGAP32	0.5498384017002458
CEBPD	DMXL1	0.5916986207050332
CEBPD	CDK2AP1	0.5466380283163379
CEBPD	NOL11	0.5405039138107322
CEBPD	SLC24A5	0.5424513708826395
CEBPD	XKR3	0.5729294425753508
CEBPD	SLC28A3	0.5321159938622033
HDAC1	PLEK	0.6473999098175938
HDAC1	HBB	0.7772504253711334
HDAC1	SUMO4	0.5710517563959914
HDAC1	ZFAND1	0.5749890585523842
HDAC1	RPL9	0.610727874558767
HDAC1	RAB22A	0.5340193821375872
HDAC1	NPAT	0.528589580528263
HDAC1	AKAP10	0.5743858472425254
HDAC1	GNA15	0.6562242368959672
HDAC1	C1QTNF7	0.5845511863633877
HDAC1	TNFSF11	0.5345737885783879
HDAC1	MYBL1	0.5756500845708414
HDAC1	ATP6V0A1	0.5714605120319751
HDAC1	PCDHGA6	0.5654225398600858
HDAC1	NR1H3	0.5561056865894525
HDAC1	PARVA	0.5641987288712746
HDAC1	PAFAH2	0.5539391508120106
HDAC1	MRPL44	0.5768732051671659
HDAC1	BACE1	0.827491988389224
HDAC1	TIAM1	0.7162126394548265
HDAC1	POLA2	0.5380969760047973
HDAC1	TSPAN13	0.5879135159397322
HDAC1	RLN2	0.6487010056795941
HDAC1	SFXN3	0.6091800539982066
HDAC1	RBAK	0.5985014513032438
SRF	EIF4A2	0.6877922473137406
SRF	SLC23A2	0.5618793413272152
SRF	VEZT	0.5324490126493329
SRF	IL1RN	0.6316308504655535
SRF	ZNF174	0.5506852073906887
SRF	SNORA8	0.7614692687689208
SRF	ARPC5L	0.6295580290101341
SRF	PREP	0.5704751942184525
SRF	RXFP4	0.6579723140292244
SRF	HNRNPU	0.6101964497829786
SRF	ACCS	0.5380130436066874
SRF	IFIT3	0.6889212734296271
SRF	LIPJ	0.7360786847327034
SRF	C6orf226	0.6924980324907741
SRF	DPF2	0.5777514104301171
SRF	ARL16	0.6102679667480841
SRF	FBXO5	0.5639453221973914
SRF	SLC35A5	0.5485878195236853
SRF	CMKLR1	0.5874374537450118
SRF	GBP6	0.7309305716537016
SRF	SRRM2	0.6910005942899464
SRF	PAQR7	0.5495062572102132
SRF	NHLRC4	0.8533743421363544
SRF	SP110	0.8971762401559875
SRF	SECISBP2	0.5547520958201289
SRF	ARRDC3	0.676426556574885
SRF	ZFYVE21	0.5464768398433701
SRF	ANK3	0.7218911094833742
SRF	FNDC3A	0.570546004465581
SRF	JMJD8	0.5830476081788931
SRF	ZNF16	0.7010302328495794
SRF	FCAMR	0.6016006289744307
SRF	SUB1	0.6083644072301104
SRF	CRYZL1	0.7159927905244499
SRF	TYRO3	0.572021969239326
SRF	FLYWCH2	0.5680205119367878
SRF	SNORA23	0.5669426873032353
SRF	SNORA74B	0.7167241205652948
SRF	SRFBP1	0.5906295393596839
SRF	FLYWCH1	0.5988385138125847
SRF	SNORD87	0.5362886504139643
SRF	TLN1	0.5398732098583872
SRF	STX1A	0.5320559678611723
SRF	SPTBN4	0.5506852073906887
SRF	AARS2	0.6551741666410824
SRF	CDCA2	0.5288964629240822
SRF	GGNBP2	0.5605193393096326
SRF	STXBP4	0.5779530098730983
SRF	C17orf107	0.6447067858933475
SRF	DCUN1D4	0.629019914795347
SRF	TSHZ2	0.6631303953512488
SRF	LPAR1	0.738368237833062
SRF	RNF212	0.6347099532440175
SRF	C5	0.5410785903473476
SRF	ZNHIT2	0.5939780734662725
SRF	APH1B	0.5480525059427861
SRF	RDH10	0.5868627669993067
SRF	CHST10	0.6176857116732521
SRF	S100A13	0.7514636865651645
SRF	ST3GAL4	0.6311253937995938
SRF	SSR1	0.7581019776029199
SRF	TSPAN5	0.591587495077444
SRF	PRR22	0.5817389656852718
SRF	SCN3A	0.5409477926981445
SRF	ARSB	0.653961925130774
SRF	ATP6V0A1	0.6095123448229223
SRF	BANP	0.5377844522064463
SRF	ST3GAL3	0.6854662827453142
SRF	B3GALNT2	0.5496044942474176
SRF	SRPK2	0.5544516209797496
SRF	C19orf53	0.5795961708389594
SRF	PHC1	0.5309503305504357
SRF	APOBEC3H	0.5585285621584704
SRF	INTS3	0.5941632678601465
SRF	SIGLEC10	0.6126733446629102
SRF	SS18L2	0.6073055339596052
SRF	TRIP4	0.6074784956068755
SRF	WDR53	0.5516588193505756
SRF	ERAL1	0.6597383707017985
SRF	SMARCA2	0.7267055767297972
SRF	BMS1P4	0.6809265827767632
SRF	AIF1L	0.5392011896232183
SRF	SNHG3	0.5856040908928164
SRF	STAR	0.5669747395642335
SRF	FAT1	0.5975537349554396
SRF	NMT1	0.5993321301439121
SRF	RANBP10	0.5537887784177813
SRF	MMS19	0.7043129983417429
SRF	FBXL2	0.565461296159183
SRF	PPT2	0.766494587876513
SRF	CPEB3	0.5475174449640381
SRF	SCN2A	0.5365009254592672
SRF	C12orf75	0.574192246579146
SRF	GAPT	0.5380159425755431
SRF	STAG3L1	0.6542741809488901
SRF	SPEF2	0.6468823858709798
SRF	ZNF250	0.8002831595121314
SRF	OTUD7A	0.5836088768284884
SRF	AKR1B1	0.5273744477234659
SRF	WFDC1	0.5706158570882098
SRF	RSF1	0.5984796156097967
SRF	MYOM2	0.5516588193505756
SRF	PCMTD2	0.6938210267741032
SRF	SCML4	0.5504315628428209
SRF	TMED3	0.5380159425755431
SRF	OR7E37P	0.6542406874912325
SRF	SNORA79	0.6704510825412728
SRF	LDLRAP1	0.601898467898649
SRF	CCR4	0.6233861715333635
SRF	TMED6	0.570171813513833
SRF	ZNF367	0.588358732360013
SRF	VAV3	0.5477027357264501
SRF	SS18	0.5701060220576477
SRF	METRN	0.5309142190600755
SRF	SPHK1	0.7786904604328684
SRF	SSR2	0.6326590687015008
SRF	TUBB	0.570171813513833
SRF	SSR3	0.6228949695095913
SRF	FN3KRP	0.5452598023691833
SRF	RHOC	0.7279821840067822
SRF	ZFY	0.6484428339664219
SRF	DUSP6	0.5819726581144691
SRF	MED29	0.6552757674277943
SRF	ITPKB	1.0005510562729625
SRF	PIGC	0.5682216611982187
SRF	UGDH	0.5595382043388679
SRF	BBS10	0.5639601603747906
SRF	INF2	0.5557276068325931
SRF	SLC7A8	0.6294079847420271
SRF	KIT	0.539839725262544
SRF	MTF2	0.5605501952931617
SRF	PIGL	0.5617285826374157
SRF	LIN37	0.7079139756313619
SRF	SLC20A2	0.6413789323070689
SRF	SCARNA10	0.6397198823260615
SRF	TMPRSS3	0.528589580528263
SRF	ATL2	0.568389629173145
SRF	CST7	0.5668395221063376
SRF	SNX30	0.5972215994870496
SRF	TYMP	0.85442893263181
SRF	BCLAF1	0.5763993762675454
SRF	SH3BGRL	0.5474092711165817
SRF	SRP72	0.5457962390798876
SRF	STAMBPL1	0.5564020974698463
SRF	FAM184A	0.6431219925864635
SRF	TCEAL3	0.5857424432564713
SRF	HSD17B1	0.5680205119367878
SRF	ORMDL2	0.7401377171828201
SRF	PPP1R7	0.5453309562889412
SRF	ORMDL3	0.595045122057031
SRF	UBN1	0.80131447844489
SRF	MFN2	0.5313842950301306
SRF	FAM47E	0.6348149214437071
SRF	ZNF224	0.6158056596548782
SRF	CORIN	0.6891905799175531
SRF	SNORA71C	0.602603245954695
SRF	IL12RB2	0.5721135652371165
SRF	UBL4A	0.58728962779379
SRF	CD72	0.6530949921154456
SRF	GK	0.6035018808314323
SRF	ZNF580	0.7418427393556661
SRF	C20orf173	0.675966644829928
SRF	STAC3	0.5770419495126831
SRF	FMO1	0.6008018199534049
SRF	G0S2	0.5709239200043004
SRF	KIR3DL1	0.6027667355723647
SRF	KIAA2013	0.6255481093347899
SRF	SYNJ2BP	0.5941632678601465
SRF	MPP7	0.7719094102638979
SRF	PLEKHA8	0.6496151536956876
SRF	YIF1B	0.6077852006830593
SRF	SKI	0.6423201788580499
SRF	SPSB3	0.6319711701467736
SRF	SPCS2	0.68808623853718
SRF	ABI2	0.6132755080961316
SRF	C17orf67	0.6767762841289233
SRF	CENPK	0.619060694199939
SRF	CENPO	0.5823575182813361
SRF	CRLF1	0.5436642430787728
SRF	SPC24	0.5508102342866774
SRF	FCN1	0.7483412881071736
SRF	PECR	0.5638467847267421
SRF	UBE2D4	0.6205043927180856
SRF	NDUFA12	0.5324232141847718
SRF	UBXN2A	0.6312463575233531
SRF	SPPL2B	0.5642895677378013
SRF	MPI	0.658516731227611
SRF	ARID4A	0.6292796786113826
SRF	SRP14	0.738192279940348
SRF	BEST3	0.5652406539515127
SRF	YARS2	0.5886700589554792
SRF	LOXL1	0.5805480845389113
SRF	GRIP1	0.6339554889973664
SRF	C11orf52	0.5609770389831708
SRF	CYSLTR1	0.6537259718822233
SRF	HHAT	0.570171813513833
SRF	ENPP1	0.5303828646557736
SRF	TEKT3	0.7326326720760434
SRF	TNR	0.6348192448838628
SRF	HADH	0.6434938421075183
SRF	MAP3K7	0.5421767677835514
SRF	ZNF202	0.6059437914907715
SRF	PLEKHJ1	0.567946673361527
SRF	CDKL3	0.5619284212403164
SRF	SH3GLB2	0.6109562385441611
SRF	DIO1	0.6784921373587216
SRF	MATK	0.5320815829369714
SRF	TTC7B	0.5282453349878522
SRF	ACOT13	0.6142474549345587
SRF	TTC7A	0.5410009516611458
SRF	SDHA	0.5410977340814442
SRF	TC2N	0.7440222052966488
SRF	KCTD5	0.5770918077248623
SRF	TANC2	0.5352342741631557
SRF	DISP1	0.727950278420225
SRF	CXorf65	0.5465048574037996
SRF	OXA1L	0.6964103438395362
SRF	TMEM134	0.5582255567613488
SRF	ZNF91	0.5584380554814063
SRF	MAP7D3	0.6245970699319332
SRF	HGS	0.5305746557311366
SRF	CERCAM	0.6693855715157113
SRF	CHMP4C	0.5377103570947597
SRF	ZNF317	0.7646469138689516
SRF	GEMIN5	0.5396720529225894
SRF	PPIH	0.5282453349878522
SRF	COX19	0.5903904674311455
SRF	LRRC59	0.7416406076908943
SRF	ANKRD16	0.5315852133041883
SRF	RNASEH2A	0.6135501998893895
SRF	NPR3	0.5678442593085609
SRF	PROZ	0.5527701546753265
SRF	PLD6	0.570171813513833
SRF	SPATA5	0.5573992981685989
SRF	PMF1	0.7317046646748655
SRF	RTN4	0.5782515697059307
SRF	PLD2	0.5345063103771905
SRF	ATXN3	0.5845511863633885
SRF	SBNO2	0.5546889243938389
SRF	EP400	0.5409477926981445
SRF	OR51B5	0.5332240942885424
SRF	UTP20	0.6237183883920769
SRF	SRGAP3	0.5678913031060913
SRF	ECT2	0.6343292289885802
SRF	VARS2	0.591167799869798
SRF	NADK	0.5321930673358763
SRF	TBC1D16	0.5737055884166877
SRF	HSPA8	0.6501037280151971
SRF	STIL	0.5566085960334219
SRF	ODF2	0.5434032288791606
SRF	NONO	0.5754858264547189
SRF	RARRES1	0.6369320650681916
SRF	FBXO36	0.5279763469458953
SRF	DSTN	0.5372063032765482
SRF	C11orf21	0.5287294716152111
SRF	APPBP2	0.5737902356463676
SRF	ATG16L2	0.6409028712704465
SRF	REEP5	0.5967129945036769
SRF	PIN1	0.6477170209271357
SRF	UBA2	0.556783834954603
SRF	DHCR7	0.6951310209912296
SRF	LZTR1	0.6519038324989506
SRF	ZMYND15	0.581997415997646
SRF	DIDO1	0.617467451561382
SRF	PCDHGB7	0.7319042657828954
SRF	SLC25A3	0.6224121793076773
SRF	BMPR2	0.5870020053977658
SRF	ZC3H3	0.557338558154338
SRF	HMGB1	0.6109562385441611
SRF	CHD2	0.5420060573148384
SRF	ELFN1	0.5518782579855239
SRF	TREM1	0.529190896525638
SRF	PPP6C	0.5922130227870217
SRF	ADAMTS1	0.6295580290101341
SRF	UBE2Q2	0.6139049633388454
SRF	PSD4	0.6383273534662015
SRF	TRIM69	0.7263220507820916
SRF	EVI5L	0.6436395331983267
SRF	HIF1AN	0.5349554061724757
SRF	UTY	0.5365009254592672
SRF	AVPR2	0.6070480348155738
SRF	ARHGEF18	0.5320237247870918
SRF	COASY	0.5364580908892536
SRF	TIRAP	0.6293183377629585
SRF	PTP4A2	0.6226324751352474
SRF	ALS2	0.5527017830064116
SRF	ZNF639	0.6566234216677955
SRF	DNAJC5	0.6395807082134519
SRF	LTA	0.5786307381336
SRF	TNFRSF25	0.5615475583245635
SRF	LCT	0.7084842075804438
SRF	SSX2IP	0.7971272663782738
SRF	BLVRA	0.5344791609681079
SRF	C9orf72	0.6130190532735775
SRF	ITGA9	0.7331047332108507
SRF	MCM2	0.5421406852032229
SRF	ITIH4	0.6385420753016176
SRF	C3orf49	0.5354249348134599
SRF	GALT	0.6807510674219954
SRF	DCTN4	0.5950308059741265
SRF	CEBPG	0.5995738293668365
SRF	RNF4	0.6136044381444341
SRF	HSD17B10	0.7276887332170308
SRF	THSD1	0.7598377435044941
SRF	SRM	0.803295357384759
SRF	CKMT2	0.594437641168081
SRF	ABLIM2	0.5314743534627255
SRF	HAUS8	0.8238428237461717
SRF	MARVELD2	0.5598424044554902
SRF	PUF60	0.6027687740642418
SRF	SH3BP1	0.6160080694796268
SRF	POLD1	0.5635723841345932
SRF	CCL4	0.6649374513878841
SRF	MXI1	0.8892021462875661
SRF	POLR2D	0.6376590325016318
SRF	IL21R	0.5760064209525377
SRF	SLIT1	0.5496044942474176
SRF	TYW1	0.5413866532634377
SRF	C9orf43	0.5946636137566355
SRF	GBP1	0.5740215787727312
SRF	ZNF862	0.7532452974814268
SRF	E2F7	0.9113016931428293
SRF	KCNJ2	0.6003309079060974
SRF	TIMM8B	0.585860558756504
SRF	PTCD2	0.6833198800300431
SRF	MGA	0.7358429254086731
SRF	NDUFA1	0.575092682452889
SRF	SPDYE4	0.5518782579855239
SRF	CTNS	0.5636113477829543
SRF	BAIAP2	0.7696720869520202
SRF	NAP1L5	0.6387021681790421
SRF	RAD52	0.5797381423011001
SRF	NAGK	0.5967159898410705
SRF	S100Z	0.5765447713149201
SRF	SCD	0.6001417694429065
SRF	SPRY3	0.7236180967089427
SRF	QRICH1	0.7498790067312919
SRF	CD244	0.6725136020062399
SRF	MBTPS2	0.628066978436824
SRF	SNTB2	0.6953930427814887
NR2C2	NDUFA12	0.640533042357811
NR2C2	GORAB	0.5557276479369246
NR2C2	GRIK4	0.5620724161560071
NR2C2	N4BP2L2	0.7134099981629225
NR2C2	NRBP2	0.5793396106569877
NR2C2	ZXDA	0.7754724636989638
NR2C2	CASP7	0.6041495301289128
NR2C2	FASTK	0.7247972297700005
NR2C2	NPTN	0.5528987474192975
NR2C2	ARL16	0.5678428937649382
NR2C2	SLC16A9	0.5692982911122701
NR2C2	FOXD2	0.6779075866106701
NR2C2	GIN1	0.613585364334861
NR2C2	OXSM	0.6074414996396782
NR2C2	RTN4RL2	0.6349132185874433
NR2C2	ETV4	0.5817044987168494
NR2C2	TUBA4A	0.5652601392233851
NR2C2	LENG1	0.5808003212807291
NR2C2	TOX2	0.611250467262471
NR2C2	DALRD3	0.5610842994263936
NR2C2	ELF3	0.530373886249007
NR2C2	MSH2	0.5885078526442751
NR2C2	PTRH1	0.5554055899658938
NR2C2	CLRN1	0.7963214417893201
NR2C2	NPB	0.5711018532611387
NR2C2	CALCA	0.5639152372176874
NR2C2	PSMD11	0.5302524057123037
NR2C2	STAU2	0.6920894553926344
NR2C2	STXBP1	0.5290043601695293
NR2C2	CEBPG	0.5737548171304887
NR2C2	PDGFB	0.6339843251514603
NR2C2	GLT8D2	0.5340139046430363
NR2C2	FAM169A	0.5762998527007341
NR2C2	GNS	0.5941632678601465
NR2C2	RAP1GAP	0.6329221453928477
NR2C2	PDLIM2	0.528346487659161
NR2C2	CASKIN2	0.6188071752712534
NR2C2	INPP5D	0.6319419029817501
NR2C2	ZKSCAN5	0.6488892690667054
NR2C2	TAS1R1	0.5389877751619752
NR2C2	PCDH1	0.5624227268060316
NR2C2	LONRF2	0.5433667717876833
NR2C2	FKTN	0.5829410962976067
NR2C2	JAZF1	0.5950704394154513
NR2C2	CHGA	0.7886471297867961
NR2C2	ZNF581	0.6044612386179571
NR2C2	MMAA	0.5475856535039552
NR2C2	AKR7L	0.5759822592064809
NR2C2	PEX12	0.6313029570469957
NR2C2	SNUPN	0.5683199961619287
NR2C2	PGM5P2	0.5340704696179737
NR2C2	CYP24A1	0.7803987422829675
NR2C2	PDP2	0.665384672091093
NR2C2	SNORD126	0.5309503305504357
NR2C2	ALMS1	0.5375274907199263
NR2C2	MKRN1	0.6222000014098943
NR2C2	ZFP64	0.6588529693666452
NR2C2	HNRNPD	0.7232701453730699
NR2C2	TDRD12	0.7063936282632688
NR2C2	MXD1	0.5506002676813293
NR2C2	RPS24	0.5341844613527469
HDAC6	ZNF792	0.5287831965697256
HDAC6	MPV17L	0.5472755330544339
HDAC6	LPCAT1	0.5273992788833737
HDAC6	ZC3H8	0.6687522661959115
HDAC6	ASH2L	0.5670636024983429
HDAC6	CLINT1	0.5383816851036687
HDAC6	ELAVL1	0.6402077124867338
HDAC6	ADD2	0.5441327237140521
HDAC6	CCDC28A	0.5279074462104796
HDAC6	CNN2	0.5761702850987214
HDAC6	NEU4	0.6135926042274589
HDAC6	MAN2A1	0.6890916402343059
HDAC6	STK38	0.5534618349493563
HDAC6	HSF4	0.5668073534670852
HDAC6	SLIT3	0.5521312095195547
HDAC6	OR7E37P	0.6234941774225868
HDAC6	MBNL3	0.617086719223114
HDAC6	RNF175	0.7610891764864731
HDAC6	EYS	0.5400969649090408
HDAC6	OSR2	0.5347094163317117
HDAC6	P2RY13	0.7062620957562693
HDAC6	TRAPPC3	0.5741723525698124
HDAC6	RNGTT	0.539839725262544
HDAC6	ACSL1	0.5428653294773125
HDAC6	RYK	0.6507981019749671
HDAC6	SFMBT2	0.5290231435743435
HDAC6	MST1	0.5755304717916032
HDAC6	PBX2	0.7577944222588466
HDAC6	LYSMD3	0.6128352776738284
HDAC6	HS3ST1	0.5414577587750173
HDAC6	SIRT3	0.5576105176628983
HDAC6	CENPE	0.6052917462160337
HDAC6	CLCN4	0.597781500866633
HDAC6	ADORA2A	0.6027126999359611
HDAC6	CLDN12	0.5836098352319721
HDAC6	FAM20B	0.6927964207412574
HDAC6	PPIG	0.5842678073644723
HDAC6	CHST5	0.6132452133908579
HDAC6	SNORD63	0.6153345398190817
RELA	ECM2	0.5324309367414788
RELA	CLEC17A	0.5299142208914973
RELA	DECR2	0.6136044381444341
RELA	RASIP1	0.7467157971568361
RELA	SPC24	0.5520539632453239
RELA	SMAD7	0.6322467679244412
RNF2	FHOD3	0.7016921588520235
RNF2	CCDC89	0.5621670429873031
RNF2	SERPINE3	0.5867023886580593
RNF2	CLEC10A	0.828045362331471
RNF2	SNORD1C	0.6204198463287471
RNF2	HNRNPU	0.6857112078757694
RNF2	NUCKS1	0.5963127309295149
RNF2	FNBP1L	0.6397090679343567
RNF2	PHRF1	0.5395568135496527
RNF2	RRP9	0.6414544112249487
RNF2	STK10	0.6550447101357739
RNF2	CCNL2	0.6589233616439785
RNF2	GTF2I	0.7755990529389902
RNF2	HES7	0.555319978466378
RNF2	OMG	0.5380041697803546
RNF2	ANK1	0.576494282037801
RNF2	HPCAL4	0.6667329500921872
RNF2	EML4	0.5647262766483658
RNF2	BCAM	0.7570822029613602
RNF2	CDC34	0.6116510386856242
RNF2	TBC1D24	0.5317202469349516
RNF2	ZNF317	0.7284509606854952
RNF2	ZNF395	0.5702563944518766
RNF2	OR6K3	0.5319699449081292
RNF2	METTL2A	0.6311896708721005
RNF2	ALOX15	0.5643804752801871
RNF2	NID2	0.5763993762675454
RNF2	ADH5	0.5277747580911174
RNF2	EBP	0.562752192717606
RNF2	ZFP57	0.5734934763713149
RNF2	DHRS7B	0.5362690988504561
RNF2	HYI	0.7761832112750704
RNF2	IP6K1	0.64821298967723
RNF2	FIS1	0.5739523003535121
RNF2	SMAD1	0.7263699550172462
RNF2	RAB4A	0.5707032382896218
RNF2	CAV2	0.6112548655766794
RNF2	ADHFE1	0.529378511743336
RNF2	GFPT1	0.5759671807021678
RNF2	GDF7	0.5582562110169227
RNF2	MRPL22	0.619583074725143
RNF2	HNRNPL	0.5399241029146653
RNF2	NR4A1	0.5932618751408865
RNF2	GLUD2	0.5348495310934149
RNF2	SELL	0.5467384192555116
RNF2	CDC16	0.5547520958201289
RNF2	ID1	0.5375497599296759
RNF2	HRC	0.7122393058511207
RNF2	SNORA46	0.5390501682805922
RNF2	STT3B	0.5477028829691832
RNF2	NIT1	0.6483391852870759
RNF2	SERINC2	0.6089198352107403
RNF2	ZNF774	0.5409477926981445
RNF2	BTG3	0.7180346308163821
RNF2	KCNK6	0.6039458658572463
RNF2	NGLY1	0.5663922610777807
RNF2	PIGY	0.6049877502036733
RNF2	SH3RF1	0.550228623951571
RNF2	AFF2	0.6327720519375784
RNF2	SLC6A4	0.6743465834051894
RNF2	NANP	0.557787903250051
RNF2	RBM4	0.532356556953546
