Regulator	Target	MI
NRF1	CMPK1	0.6597240591379707
NRF1	ZNF557	0.5799078098121226
NRF1	FSCN2	0.6185565432342068
NRF1	RAD54L2	0.5366278514078333
NRF1	SNORA24	0.730725110719173
NRF1	OBSL1	0.5677813835258347
NRF1	MDFI	0.5579801822283268
NRF1	ALDH9A1	0.597688183535769
NRF1	LUZP1	0.5721864888501762
NRF1	ABCB4	0.6168613851238187
NRF1	ODC1	0.5352849871150283
NRF1	RNF8	0.5430637850530036
NRF1	DNAJC25	0.6527458208813601
NRF1	OAZ2	0.6551931920598437
NRF1	BTBD2	0.5491598946928455
NRF1	FAM177A1	0.6178266705864446
NRF1	PLEKHG4B	0.5290319202531548
NRF1	CEP72	0.5469042654111567
NRF1	ZNF547	0.5600246250064553
NRF1	RAB11FIP3	0.5630600498423992
NRF1	AASDHPPT	0.8228604134839226
NRF1	NKX2-3	0.6173595806527428
NRF1	ATP8B4	0.6411955518353558
NRF1	UBE2B	0.540723261685363
NRF1	PCGF5	0.6117707080763437
NRF1	ATAD2	0.7290192021030593
NRF1	DHFR	0.6287080937806979
NRF1	LPCAT3	0.5815895680200174
NRF1	PNPLA3	0.5862466295498927
NRF1	RNF182	0.5969704956449018
NRF1	CDK2AP1	0.6285353634825492
NRF1	HLA-DRB1	0.6729482484250697
GATA2	CABP7	0.6486290405990851
GATA2	EEF1A1P9	0.5447439648278221
GATA2	CCT6P1	0.5882184447977519
GATA2	CYB5R1	0.547614489658049
GATA2	PURA	0.5543799518136083
GATA2	IL18RAP	0.6509009316214227
GATA2	SCP2	0.6021588685169101
GATA2	SESN3	0.7313831654000933
GATA2	GBP4	0.566677403253729
GATA2	ZNF365	0.5477054294121899
GATA2	ATG3	0.6159439964720268
GATA2	ZNF121	0.5371339379806348
GATA2	NSUN5P1	0.5323709644466854
GATA2	TMEM184C	0.643074965493537
GATA2	AOC2	0.5424513708826395
GATA2	USP49	0.6518790537712067
GATA2	BIK	0.6320003658511668
GATA2	PRKCE	0.5840131714223809
GATA2	G0S2	0.5594012594107434
GATA2	ABCA8	0.5277469141102293
GATA2	SYTL3	0.598811642563478
GATA2	EPN2	0.653957701683272
GATA2	ETAA1	0.6098274756100368
GATA2	SNRK	0.6468896009847369
GATA2	ZP1	0.5277196667746411
GATA2	ITM2A	0.5303416423959426
GATA2	SLC27A5	0.5942179248813364
GATA1	CALR3	0.5508918211055369
GATA1	HBB	0.5400300856900953
GATA1	DDX60L	0.7727790295320531
GATA1	PCSK5	0.5459055372360027
GATA1	ABHD12	0.6084696194409407
GATA1	CDC20	0.5569697385193821
GATA1	ENDOU	0.5294224454432981
GATA1	FSD1L	0.5417842304383411
GATA1	RFK	0.5658319444444668
GATA1	FGFR1OP2	0.6220869782876948
GATA1	PIM3	0.6028208521598666
GATA1	GTSE1	0.544736549552669
GATA1	RBM5	0.5876210984275181
GATA1	ARHGEF12	0.557787903250051
GATA1	IZUMO1	0.6113503503795812
GATA1	SNORD105	0.5755304717916032
GATA1	ATP1B2	0.5647262766483658
GATA1	TMED10P1	0.6099804846994097
GATA1	FOXP1	0.5665043354680566
GATA1	KAT2B	0.5502610365418525
GATA1	KEL	0.6249750362157811
GATA1	IFI27	0.5646582010228851
GATA1	LCK	0.6670914558830039
GATA1	RPL24	0.6041143323825446
GATA1	ERG	0.6617707873036034
GATA1	RBM23	0.5687850902660525
GATA1	PRTFDC1	0.7502449785423901
GATA1	PHLPP2	0.5632050308542524
GATA1	PFKFB4	0.5838552752382906
GATA1	A1BG	0.63322998089409
GATA1	HDAC8	0.5399781780580772
GATA1	HSD17B11	0.6209924026040494
GATA1	THBS1	0.5324895651162005
GATA1	TGOLN2	0.5613749167205846
GATA1	PDZD4	0.5809116006673216
GATA1	FAM172A	0.5656115721848751
GATA1	DPH1	0.5319699449081297
GATA1	ADAM23	0.6793244252383039
GATA1	METTL4	0.556783834954603
GATA1	FLNA	0.5310813017791807
GATA1	SCAND1	0.55801708260597
GATA1	ATP9A	0.6243989176949296
GATA1	GPM6B	0.5963023203650981
GATA1	NDUFA8	0.6003807424975331
GATA1	SLC16A1	0.6127884241604438
GATA1	SNORD7	0.5895609353410274
GATA1	SNCAIP	0.5590465378446035
GATA1	GP9	0.7721706366420102
GATA1	TTC9	0.621708620370859
GATA1	SMTN	0.5841850095399765
GATA1	SLC6A8	0.7296311966165931
GATA1	ARL2BP	0.5841016981561316
GATA1	FAM151A	0.6704299832635905
GATA1	YIPF6	0.5525557918219168
GATA1	FAT3	0.6617835251562063
GATA1	RBM44	0.5348482782044641
RAD21	SNORD9	0.5915035467623064
RAD21	COX7B	0.6052584568232828
RAD21	STARD4	0.5323543134493569
RAD21	SATB1	0.5370428653120585
RAD21	C2orf81	0.6263835316809061
RAD21	SUPT4H1	0.6824517595990605
RAD21	LPL	0.6138633108470688
RAD21	KCTD2	0.6097792382904581
RAD21	RAD23A	0.5880391186957099
RAD21	FBXO32	0.5285212666289283
RAD21	FOXRED1	0.5824198312278397
RAD21	SMG5	0.5782515697059312
RAD21	RAD54B	0.5633192730956802
RAD21	LEPROTL1	0.661348971055661
RAD21	ZFYVE19	0.5738885327901033
RAD21	TIMELESS	0.5687406819848131
RAD21	CHAC2	0.8294902657696155
RAD21	APBA3	0.5579553166094242
RAD21	TMSB10	0.5323430704996523
PPARGC1A	PPP1R13B	0.5559269635503692
PPARGC1A	ZNF141	0.5681196825986357
PPARGC1A	LRRN3	0.5294356985422848
PPARGC1A	SDC4	0.5564496368654126
PPARGC1A	MAPKAP1	0.6542979812075669
PPARGC1A	SETD7	0.5917826445441401
PPARGC1A	WIPF3	0.5321159938622033
PPARGC1A	NSMCE1	0.5717259796809357
PPARGC1A	NR3C1	0.6373821858983546
PPARGC1A	NCALD	0.6126163477689941
PPARGC1A	PLD3	0.536878776712137
PPARGC1A	SYNE1	0.5772303100473155
PPARGC1A	RPGRIP1	0.653250286153098
PPARGC1A	RPS6KA4	0.5589264570003576
PPARGC1A	ARFRP1	0.653957701683272
PPARGC1A	SMO	0.5811087386597489
PPARGC1A	SPNS1	0.5315469501371091
PPARGC1A	NAE1	0.5967271409413146
ZBTB7A	ZCCHC12	0.6213593003360738
ZBTB7A	CRABP2	0.59257171848287
ZBTB7A	NDUFB10	0.544253395866181
ZBTB7A	TEX264	0.5289763063864483
ZBTB7A	DOCK8	0.5643862574005896
ZBTB7A	ABHD8	0.5652406539515127
ZBTB7A	PIK3R2	0.5421551231138784
ZBTB7A	GLI1	0.5662363534194217
ZBTB7A	ABCA13	0.6409707735871888
ZBTB7A	C11orf24	0.5918845096707117
ZBTB7A	LYPLA2P1	0.5576936424260679
ZBTB7A	TMEM165	0.8080466723755135
ZBTB7A	TNFSF13B	0.5298389863157427
ZBTB7A	AKR7A3	0.582163975387537
ZBTB7A	IMPA1	0.6356424568859089
ZBTB7A	STK16	0.6604006179056312
ZBTB7A	GOLGA7	0.5753668691401486
ZBTB7A	ABCC3	0.5990957363546072
ZBTB7A	KRTAP10-2	0.6090573612376584
ZBTB7A	ABCC1	0.6029091022916089
ZBTB7A	SLC35A3	0.5709218021192934
ZBTB7A	DST	0.6342306744134576
ZBTB7A	IMP3	0.5525321229197093
ZBTB7A	PLA2G4C	0.597122660582786
ZBTB7A	HIP1R	0.6200260313157449
ZBTB7A	EPDR1	0.5414795382962079
ZBTB7A	ADRA2C	0.6492706085008173
ZBTB7A	CDC40	0.5540526143752453
ZBTB7A	CHFR	0.5896411936178998
ZBTB7A	TMCO6	0.5649937312650897
ZBTB7A	ATG16L1	0.5293179712749039
ZBTB7A	AAK1	0.5923765880577285
ZBTB7A	SLC25A13	0.5276891702123447
ZBTB7A	ZFP28	0.5573191562098692
ZKSCAN1	MEG3	0.5994128324859345
ZKSCAN1	ZNF276	0.5439558179974648
ZKSCAN1	BECN1	0.5603759262717185
ZKSCAN1	RWDD2B	0.5480501226287773
ZKSCAN1	HERC2P2	0.5275323947817521
ZKSCAN1	HTRA1	0.6136593451945522
ZKSCAN1	C6orf89	0.5566389054668632
ZKSCAN1	PROCA1	0.6301217305006581
ZKSCAN1	DHTKD1	0.6287504981187673
ZKSCAN1	TMEM127	0.5278566616689107
ZKSCAN1	ANKAR	0.5274383897744674
ZKSCAN1	HLTF	0.5534989203897069
ZKSCAN1	CD38	0.6258253422336382
ZKSCAN1	CEP250	0.5504911183259154
ZKSCAN1	DPH5	0.533127018290827
ZKSCAN1	S1PR3	0.6205372551108033
ZKSCAN1	C20orf203	0.6095508010283335
ZKSCAN1	VPS36	0.5376807311584209
ZKSCAN1	JAM2	0.5554095538557493
ZKSCAN1	ANGPT4	0.5376343416467031
ZKSCAN1	TMEM184C	0.5729357805468802
ZKSCAN1	CR1	0.6308291460308322
ZKSCAN1	TBCCD1	0.5395833883161001
ZKSCAN1	TMEM30B	0.529365781633806
ZKSCAN1	ANXA4	0.7343439667077676
ZKSCAN1	COL23A1	0.5309503305504357
ZKSCAN1	LRRC28	0.8057531699844
ZKSCAN1	PDE2A	0.6515458215184133
ZKSCAN1	EMP2	0.826123940031549
ZKSCAN1	CCDC117	0.689966687030866
ZKSCAN1	THNSL1	0.5322227069763539
ZKSCAN1	TMEM231	0.5714927887467107
ZKSCAN1	PARP11	0.7963529146385584
ZKSCAN1	SH3YL1	0.5480471369629445
ZKSCAN1	CAPN11	0.5773848025957773
ZKSCAN1	RRM2B	0.5372350808820792
ZKSCAN1	CLDN14	0.5515530020410941
ZKSCAN1	KCTD13	0.5496890759644448
ZKSCAN1	FBXL3	0.551911752222165
ZKSCAN1	SHBG	0.6338887069259416
ZKSCAN1	RIN2	0.7150861670772004
CBX8	ZNF253	0.6928039851962251
CBX8	SPON1	0.5316202344585661
CBX8	RWDD2A	0.882944940493041
CBX8	ADAR	0.7301302929084885
CBX8	SNORD116-20	0.539839725262544
CBX8	SGSH	0.5524470157078527
CBX8	UBE2J1	0.5560341500669437
CBX8	TBK1	0.6362562866053967
CBX8	CAPNS2	0.5904176590633017
CBX8	EME2	0.6542406874912325
CBX8	ANKRD54	0.5538678896043461
CBX8	CIR1	0.5317511044764487
CBX8	KDSR	0.7391332516157108
CBX8	PGLS	0.543014555560219
CBX8	TCF19	0.5316492385708931
CBX8	NBPF9	0.5773848025957773
CBX8	ZNF260	0.5429107759636302
CBX8	TTC31	0.6255028763434853
CBX8	SLC6A12	0.5395152566474297
CBX8	KRT10	0.6244760659135888
CBX8	GPN1	0.5712534199957555
CBX8	PGA5	0.5619284212403164
CBX8	GOLGA6A	0.5556942202923221
CBX8	P4HA2	0.5395833883161005
CBX8	SNORA49	0.6119685829323545
CBX8	SRPRB	0.5386616441414649
CBX8	GCLM	0.5794634505078422
CBX8	COPE	0.545255029905575
CBX8	RPL29P2	0.5704963422354781
CBX8	PICALM	0.5462058888335055
ESRRA	ARF1	0.6223150223588645
ESRRA	MEI1	0.7409076335673359
ESRRA	MTMR14	0.5556301152413896
ESRRA	SLC35B1	0.6126924883970073
ESRRA	DPY19L2P2	0.5840185424683715
ESRRA	FBXO25	0.5564180505431633
ESRRA	ALKBH7	0.7454743132603463
ESRRA	BEST2	0.5879230453597981
ESRRA	SLA2	0.5583556419552895
ESRRA	BICD1	0.5743553844499507
ESRRA	ELFN1	0.5535701397140556
ESRRA	FBXO22	0.592049198147846
ESRRA	CCDC102B	0.7266128404977277
ESRRA	FGFRL1	0.8058123038048777
ESRRA	SCAMP4	0.5276090249692578
ESRRA	UPK1A	0.554467681968343
ESRRA	ZNF569	0.5523842151990501
ESRRA	TIMP1	0.598358026119159
ESRRA	SKP2	0.5656189874600281
ESRRA	ZNF687	0.540873782101309
ESRRA	CD33	0.6971185140654113
ESRRA	TCF19	0.5382866077510635
ESRRA	ACOT9	0.6162424575993706
ESRRA	MYLIP	0.6294109072715144
ESRRA	PAQR4	0.5797060334286197
ESRRA	ELOVL5	0.606479676361245
ESRRA	NCOA3	0.6446329480970703
ESRRA	NFAM1	0.6381451173687305
ESRRA	NCOA4	0.5940857658284742
ESRRA	PHGR1	0.5370780109660216
ESRRA	LMTK2	0.598460679224964
ESRRA	CMBL	0.5619266286966611
ESRRA	ADRA2C	0.7883499606555411
ESRRA	SUPT7L	0.643591295878748
ESRRA	BIN3	0.7177146543786401
ESRRA	DMTF1	0.582013239491368
ESRRA	ARMC6	0.5883390111512363
ESRRA	BOLA2	0.7833393458635061
ESRRA	PLSCR4	0.5457276230207193
ESRRA	RBM20	0.5679529202625804
ESRRA	GRID2IP	0.57213176638504
ESRRA	PCYOX1	0.5688916366960455
ESRRA	DDX24	0.5920489561338984
ESRRA	PRIM1	0.5628879347229248
ESRRA	COPS7B	0.6110537232399817
ESRRA	TXLNG	0.6559701413875643
ESRRA	RNF6	0.6892037471071393
ESRRA	TMEM164	0.7142994846643771
ESRRA	ART4	0.5606123216189904
ESRRA	FUT6	0.5398384483737364
ESRRA	CYB5R3	0.653957701683272
ESRRA	EXOSC10	0.5840413521118091
ESRRA	WDR70	0.5307939160990438
ESRRA	KRIT1	0.6247641359857905
ESRRA	ASCC2	0.6153990620608267
ESRRA	TSPAN2	0.6825607044503426
ESRRA	SNORA71B	0.541868399143874
ESRRA	HOMER1	0.6509009316214227
ESRRA	NFYA	0.5453614454183242
ESRRA	SCARNA20	0.5528386250497292
ESRRA	FN1	0.5630736679925197
ESRRA	ASNS	0.770454127947545
ESRRA	HOOK3	0.6018831999285301
ESRRA	KIAA0232	0.5387818120825574
ESRRA	SMARCA2	0.5283533408770755
ESRRA	ABHD15	0.5939384415829152
ESRRA	MSRA	0.5984347103361509
ESRRA	KITLG	0.6021057095539089
ESRRA	CNOT7	0.5944257203511754
ESRRA	NAT8	0.5513821785385953
ESRRA	ASB8	0.5308107570014045
ESRRA	TOLLIP	0.5704923783456222
ESRRA	CD69	0.7260562088153089
ESRRA	CPEB3	0.5810652031002719
ESRRA	CDK14	0.5744488315399603
ESRRA	MYO1F	0.5478818463482682
STAT5A	GSTP1	0.5437632327281654
STAT5A	AKAP8L	0.7168758759867342
STAT5A	SERPINE1	0.528481592083272
STAT5A	VPS4A	0.5442337710259428
STAT5A	SUPT4H1	0.6111968601840667
STAT5A	WAS	0.5279500185067829
STAT5A	PLCXD2	0.8620303409019252
STAT5A	HDDC3	0.6083939859850735
STAT5A	C5orf24	0.5804591812794548
STAT5A	GTF2IP1	0.5679965189410368
STAT5A	COBLL1	0.5430637850530036
STAT5A	CLTCL1	0.5273143253538968
STAT5A	GPR171	0.5899006588851274
STAT5A	ZNF569	0.7057628969500871
STAT5A	CLEC1B	0.640624565207939
STAT5A	ZBTB7B	0.5586842493870772
STAT5A	SEC23B	0.6047865932678755
STAT5A	ZNF146	0.6406568806506989
STAT5A	PLEKHJ1	0.6641025324344656
STAT5A	KLHDC3	0.595430721424433
STAT5A	WDR37	0.6291716735011437
STAT5A	RASL10B	0.5445508671572701
STAT5A	TAS2R14	0.5570109436747397
STAT5A	ZNF76	0.5376807311584209
STAT5A	HOOK3	0.6022671082081832
STAT5A	STAM	0.576648395994408
STAT5A	WASH3P	0.6500124902204298
STAT5A	MED29	0.6494833097278141
STAT5A	MTSS1	0.5664973350074094
STAT5A	ABHD15	0.7201552439289056
STAT5A	TAPBP	0.5694013411491228
STAT5A	PREPL	0.601043142293499
STAT5A	BIN2	0.6112797996126211
STAT5A	NUDT9P1	0.568941071980126
STAT5A	ARMC6	0.607383494247066
STAT5A	MAB21L2	0.6044227474246142
STAT5A	TTC30A	0.5556924440741571
STAT5A	TERF2IP	0.632480574166407
TFAP2A	CCT3	0.5355168508545418
TFAP2A	RRP7A	0.597506298785293
TFAP2A	GANAB	0.5346805078089378
TFAP2A	MYOF	0.564622652747861
TFAP2A	SCNN1A	0.5878812350456775
TFAP2A	AKR1C2	0.6376273323666131
TFAP2A	C14orf119	0.559702077786091
TFAP2A	VWDE	0.5302068035299015
TFAP2A	IKBKG	0.5817711103246674
TFAP2A	L2HGDH	0.6093959339513586
TFAP2A	AIF1L	0.5295560257432141
EGR1	CELF5	0.6278060703756134
EGR1	OSBPL11	0.6256754036954697
EGR1	SPN	0.5534400545201148
EGR1	ABHD10	0.6323110751425549
EGR1	TRIM7	0.6213593003360738
EGR1	CASP6	0.6444308005460337
EGR1	MDK	0.6304263640942276
EGR1	SLC16A7	0.5663297037410229
EGR1	SH2D6	0.6363844475594558
EGR1	KPNA3	0.5465600548586771
EGR1	NUP214	0.5428118415784438
EGR1	WDR37	0.5491626269775436
EGR1	CD93	0.5532967000307649
EGR1	PCDHGA4	0.8526821229866037
EGR1	DAPK2	0.5452633735073098
EGR1	C3orf33	0.5417184142033138
EGR1	ZNF75D	0.6097792382904581
EGR1	CASD1	0.805577482168832
EGR1	CBFA2T2	0.5374386293437841
EGR1	HDHD3	0.5435180054378761
EGR1	SLFN11	0.5494612365264748
EGR1	ORAI2	0.6932710930133843
EGR1	HNRNPH3	0.5418625396964898
EGR1	IL9R	0.5988318333952289
EGR1	RBM22	0.5519859503477256
EGR1	COX17	0.5282758502125904
EGR1	UQCR11	0.5641326844424173
EGR1	ASAP2	0.5763383169889762
EGR1	GSPT1	0.5421406852032229
EGR1	CCDC30	0.601132016203699
EGR1	BRD9	0.6010565888099313
EGR1	HEATR4	0.659945333757856
EGR1	SNX8	0.5477923282202948
EGR1	OR1L6	0.55801708260597
EGR1	ZNF76	0.6434283637992402
EGR1	FLI1	0.6069931748482187
EGR1	MED13L	0.5885078526442751
EGR1	PTPRD	0.5405345501828487
EGR1	TREML1	0.564762388138726
EGR1	GOLGB1	0.5420587356109232
EGR1	MOB2	0.5497778235278177
EGR1	TUBGCP6	0.5700751668531021
EGR1	EFHB	0.5607937867126362
EGR1	SERGEF	0.6321564215312434
EGR1	ZNF697	0.6258531272267374
EGR1	C2CD2L	0.7575464753165297
EGR1	PLCD1	0.5635012786230136
EGR1	SDK2	0.5547520958201289
EGR1	ZNF695	0.5582864619018006
NFE2	BCAR3	0.5503607460794209
NFE2	PLEKHF2	0.6208156111394567
NFE2	HSP90AB2P	0.5538407401952639
NFE2	EIF4E3	0.7404138684353088
NFE2	AQP9	0.5409477926981445
NFE2	GPATCH2	0.5792007833329404
NFE2	CHTF18	0.5375497599296759
NFE2	C19orf25	0.58115461744416
NFE2	MRPL33	0.576850805819157
NFE2	PRB4	0.6369885165701175
NFE2	GARNL3	0.6530477206322649
NFE2	YWHAH	0.5660000398415868
NFE2	RFC1	0.5398732098583872
NFE2	KCND3	0.6922151094106952
NFE2	NHLRC4	0.5639601603747906
NFE2	ZBTB32	0.6550844371135933
NFE2	HCFC2	0.6254751857217307
NFE2	GNL1	0.6171466895207134
NFE2	MAPKAPK3	0.5668144311387366
NFE2	TMEM214	0.6523116425275384
NFE2	TMEM218	0.5917922405956002
NFE2	FAM72B	0.5542528392443673
NFE2	ENG	0.708690458181239
NFE2	OR13C4	0.5994050289781301
NFE2	PLIN5	0.5510949559874558
NFE2	DNAH1	0.5973848178093641
NFE2	RBM8A	0.6719679901277087
NFE2	SRC	0.5840864557438379
NFE2	LHB	0.6885008986283916
NFE2	NR1I2	0.5987372476682644
NFE2	MRPL12	0.5893416667304598
NFE2	MRPL54	0.5365606099225242
NFE2	PLD3	0.5317809138015499
NFE2	SKA1	0.5448124336442572
NFE2	NTN3	0.5383182176339449
NFE2	MBTD1	0.5958174883869498
NFE2	CCL5	0.5550403980204348
NFE2	FLRT1	0.544680614084704
NFE2	HLTF	0.565205718478857
NFE2	PAIP2	0.659249746416144
NFE2	TUB	0.5673251258672947
NFE2	OPN3	0.5319699449081297
NFE2	TMEM11	0.6134320352021958
NFE2	CLNK	0.5354379954254185
NFE2	PSMG4	0.5566968035028648
NFE2	SLC25A32	0.5500436499480941
NFE2	ZNF655	0.5622761374182699
NFE2	EVI2B	0.5477028829691832
NFE2	INTS9	0.5513096481164905
NFE2	RPS21	0.5342254407672025
NFE2	TUBA8	0.6559815946476424
ZNF143	PSMB6	0.5395833883161001
ZNF143	DHX30	0.5504994277187016
ZNF143	ATP2A2	0.6021057095539089
ZNF143	LAYN	0.5369733156282464
ZNF143	MAPK1	0.6187602059479058
ZNF143	WWP1	0.5611263829421871
ZNF143	UQCRH	0.5959693332815426
CREBBP	SLC46A3	0.5714927887467107
CREBBP	CDKL3	0.6117705600546266
CREBBP	CD72	0.5395379011646773
CREBBP	CCDC12	0.564793417701797
CREBBP	CPSF1	0.6037229479336323
CREBBP	SRXN1	0.5304392096401838
CREBBP	NCAPG2	0.5697580707217744
CREBBP	PCDHGC3	0.5316773622697251
CREBBP	PCIF1	0.6234915415064259
CREBBP	GOLIM4	0.556062139564176
CREBBP	SYTL3	0.5512416624723442
CREBBP	GRM2	0.7028350304038113
CREBBP	INPP4B	0.6262696631890083
CREBBP	TMCO6	0.6767636935190535
CREBBP	CHTF8	0.6343238600087386
CREBBP	PER3	0.5279058911616961
CREBBP	LHX3	0.5367703962944006
CREBBP	NIPAL2	0.5546198016707051
CREBBP	FAM177A1	0.5799669003854988
CREBBP	ERP29	0.5749684346435564
CREBBP	DYM	0.6096125053210257
CREBBP	FAM32A	0.6323423999700761
CREBBP	ZP1	0.5958729640018041
CREBBP	DACT1	0.5288147657875015
JUN	HELLS	0.5457470111450702
JUN	SEC16B	0.627551942784522
JUN	SF3B5	0.6766959379368642
JUN	ZNF670	0.5294318020628066
JUN	TRRAP	0.6543849199017941
JUN	TTYH1	0.560191445891074
JUN	USP54	0.6143574098425044
JUN	VBP1	0.6594593961334909
JUN	CASK	0.5583898312029612
JUN	BCL2L12	0.6341928000858235
JUN	THAP4	0.5464661389246763
JUN	RAVER1	0.5275009234904817
JUN	SLPI	0.5913281789900298
JUN	ZFP64	0.7062663468277441
JUN	CLNK	0.6211695388907739
JUN	GPC2	0.5626988617330304
JUN	RPL24	0.6583782385459553
JUN	AP4S1	0.548896050282031
JUN	ZNF524	0.6421764648184007
JUN	PKP3	0.5852270574546274
JUN	PRKD1	0.5545466747717227
JUN	FARSA	0.5885641534084192
JUN	SCARF1	0.5830040611536154
JUN	FAM83A	0.5820215020906665
ZNF263	BRSK1	0.6462770244643585
ZNF263	DOCK5	0.530028422028594
ZNF263	SLC46A1	0.6858898512115639
ZNF263	KIR3DS1	0.5338640152920293
ZNF263	ZNF492	0.563203798430755
ZNF263	ITPR2	0.5654152954484104
ZNF263	ARRB1	0.5847527531553891
ZNF263	SGPL1	0.5828279231564966
ZNF263	SGCB	0.5682165366086314
ZNF263	DDI2	0.6842344928267883
ZNF263	FDXR	0.5678713505481943
ZNF263	CD36	0.7950979458854976
ZNF263	GBP7	0.5982307446836348
ZNF263	RFC4	0.583213750377972
ZNF263	SACM1L	0.5582168309567326
ZNF263	OR2L2	0.6389859326945455
ZNF263	KLHL24	0.5272968269207219
ZNF263	NR1D1	0.6371157040134117
ZNF263	GPCPD1	0.5438434516270969
ZNF263	SLC9A3	0.7422019583807291
ZNF263	RABEP2	0.5321448300162972
ZNF263	SYNJ1	0.5621197214089104
ZNF263	LRRC7	0.725395182796853
ZNF263	SPDYA	0.5771180909196798
ZNF263	TMCC2	0.5356883087063373
ZNF263	BRWD3	0.5747552999002572
ZNF384	CUTA	0.6244914819054248
ZNF384	HOMEZ	0.5734934763713149
ZNF384	HDAC2	0.5482088134374372
ZNF384	OR52H1	0.5519579103847616
ZNF384	CISD2	0.6092322463458264
ZNF384	DNAJC25	0.5623983861136672
ZNF384	KLC1	0.6254433728926845
ZNF384	SRL	0.603516626251321
ZNF384	DUSP16	0.5698371087606766
ZNF384	ELFN1	0.5325157068055706
ZNF384	GTF2E2	0.5506177075659417
ZNF384	LMOD2	0.5839834361923497
ZNF384	DUOX1	0.5540207844417253
ZNF384	C5	0.5554589298122834
ZNF384	CYSLTR1	0.6293860949031154
ZNF384	MICAL1	0.6769211318472257
ZNF384	ZNF703	0.5759671807021678
ZNF384	GPR137	0.665658679492287
ZNF384	ATP6V0A4	0.6288960363455343
ZNF384	RILP	0.5639106332412487
ZNF384	USP8	0.5962645362896017
ZNF384	HSDL1	0.7499227363269911
ZNF384	CAV2	0.5833844718732597
ZNF384	CRIPT	0.5805185875827346
ZNF384	EAF2	0.6920214770437418
ZNF384	LRWD1	0.5318924969059435
ZNF384	MRPL23	0.528589580528263
ZNF384	SCAMP1	0.5323777936647418
ZNF384	ASRGL1	0.5296892210347242
ZNF384	SSH1	0.5541106282212089
ZNF384	FAM131A	0.5842226618798909
ZNF384	VAMP1	0.5602007861850917
ZNF384	COL6A6	0.6849548596752286
ZNF384	ATF4	0.5764554977062684
JUND	PECR	0.5534030094051121
JUND	SNED1	0.5643705213654622
JUND	FKBP2	0.5604044876268155
JUND	WDR48	0.5704176971768402
JUND	KRTAP5-7	0.620881278913541
JUND	ANKRD22	0.5342254407672025
JUND	PXN	0.5608131756159707
JUND	MANEAL	0.6006826646509724
JUND	PDHB	0.6428471097300763
JUND	CSF2RA	0.5448243646101414
JUND	ADAMTS10	0.6194382285648081
JUND	RPS26	0.6425849353990243
JUND	TSPAN14	0.5784000504719033
JUND	SLC9A6	0.5396720529225894
JUND	LRIG1	0.5387222524594999
JUND	THEM4	0.5397589858795313
JUND	CRLF3	0.6439557936315157
JUND	HAVCR2	0.5646539906165149
SETDB1	HSP90AB2P	0.6253410905753003
SETDB1	KCNK6	0.5322491500465749
SETDB1	AHCYL2	0.7547312926019174
SETDB1	THRB	0.578201684369366
SETDB1	ATP8A1	0.6068763922801841
SETDB1	SIRPD	0.6489729651881544
SETDB1	PDCD5	0.7931230775700211
SETDB1	ARID4A	0.5632340528500372
SETDB1	SCARNA3	0.5282453349878522
SETDB1	NUDT4	0.6346425119678334
SETDB1	PIGX	0.5821976567530327
SETDB1	ING5	0.5278576530631334
SETDB1	ZFYVE27	0.5345160613457511
SETDB1	ANXA6	0.6450089177723566
SETDB1	CCR9	0.5274454560875248
SETDB1	ANXA7	0.6348121720545352
SETDB1	EFHD1	0.5375481154077377
SETDB1	TRIM69	0.5538776405729071
SETDB1	PRSS8	0.5672781967008729
SETDB1	LMO4	0.6144767526736623
SETDB1	IFRD2	0.7114889085081986
SETDB1	SOX13	0.539299599460981
SETDB1	CYP7B1	0.6039549800235813
SETDB1	UPK3B	0.6240837226219664
SETDB1	KLF16	0.6287276299267659
SETDB1	KIFC2	0.5399605564717374
SETDB1	TBC1D4	0.533127018290827
SETDB1	SLCO4A1	0.5510637164845318
SETDB1	HKDC1	0.6227580318767201
SETDB1	FAM20C	0.5582633017297072
SETDB1	ITGA6	0.5853281592517403
SETDB1	RIN1	0.5620800879675847
SETDB1	UTRN	0.7715690222248948
SETDB1	CHMP7	0.5762703162375495
SETDB1	RAB1A	0.5690463655211677
SETDB1	USP27X	0.6587559820630999
SETDB1	C1orf35	0.5494252864780775
SETDB1	TMTC3	0.5507679063806292
SETDB1	SNORD116-1	0.5286256920186228
SETDB1	COX7A1	0.5514753219108028
SETDB1	FSTL1	0.613546214715742
SETDB1	SNORD116-2	0.5745926955384077
SETDB1	TM9SF3	0.6926182442522624
SETDB1	UGCG	0.5291166879409408
SETDB1	RPRML	0.5342945834399426
SETDB1	STAT6	0.7602883711276895
SETDB1	FAM83D	0.6283434829941452
SETDB1	MAP9	0.8100982636360063
SETDB1	BCAP31	0.5378830645511488
SETDB1	KRTAP10-2	0.5413866532634377
SETDB1	ZNF582	0.5954237214030114
SETDB1	HOMER1	0.5380041697803546
SETDB1	CCDC13	0.7081372460808257
SETDB1	ARPC4	0.6451298880209793
SETDB1	ZZZ3	0.6844067412398123
SETDB1	SYNJ1	0.6965754672923281
SETDB1	SLC26A8	0.5771810813335145
SETDB1	REEP6	0.6797584149053035
SETDB1	CC2D1A	0.5720086304673915
SETDB1	CPEB4	0.5813210854238164
SETDB1	RNF187	0.5779796204064604
XRCC4	GHDC	0.5457809251457468
