Regulator	Target	MI
RCOR1	CA14	0.6319419037607341
RCOR1	KCNH2	0.5768266131485094
RCOR1	RFC5	0.6813390742378385
RCOR1	HELLS	0.5522288483534927
RCOR1	LYPLA2	0.5927029256485183
RCOR1	RBM17	0.5314743534627255
RCOR1	RALBP1	0.5491269648503945
RCOR1	TRIM62	0.601898467898649
RCOR1	MORC4	0.5705332418341378
RCOR1	TESC	0.6655932804480726
RCOR1	PDE4C	0.6797931101069126
RCOR1	ERMN	0.6313675858663674
RCOR1	PSMA5	0.7360376820842851
RCOR1	HCK	0.544553657990531
RCOR1	BIN2	0.574617469747075
RCOR1	GFOD2	0.5334324736333516
RCOR1	PTPRCAP	0.5652601392233851
RCOR1	NBL1	0.5371756490209747
RCOR1	S100A9	0.6136593451945522
RCOR1	EPHA2	0.5612159567735917
RCOR1	RBMS3	0.5506003083464353
RCOR1	RNFT2	0.5384169064106681
RCOR1	VAC14	0.7437491645415988
RCOR1	ZNF395	0.5896033933853349
RCOR1	SLC22A5	0.5812172004678091
RCOR1	SUCNR1	0.5576029608822983
RCOR1	RETN	0.6209611611039318
RCOR1	NDRG2	0.5617909122491676
RCOR1	GSTM2P1	0.5305741998122997
RCOR1	PGBD4	0.6592554304809743
RCOR1	MARVELD2	0.5938434386651381
RCOR1	PRDM16	0.5320815829369714
RCOR1	EPS8L1	0.6157767816174693
RCOR1	DCAF11	0.5565872279657569
RCOR1	RIMKLA	0.5394851683833695
RCOR1	ZNF345	0.5277747580911174
RCOR1	FKTN	0.653957701683272
RCOR1	NR2C2AP	0.5641859438372974
RCOR1	TBC1D16	0.5485820467646847
RCOR1	PCGF6	0.5721773360848834
RCOR1	PLK1	0.6477270744553993
RCOR1	COL1A1	0.7054711321263634
RCOR1	BAMBI	0.5706158570882098
RCOR1	VEPH1	0.5961127077204988
RCOR1	RBM42	0.5398732098583872
RCOR1	RLN3	0.5843254272404974
RCOR1	TGFBI	0.7871272841243662
RCOR1	RCOR3	0.6639515431745275
RCOR1	RCOR2	0.672501126427349
RCOR1	ITM2B	0.5824666684157345
RCOR1	C1orf159	0.6853740152281698
EZH2	CSRNP2	0.5347778851481473
EZH2	IFT140	0.5946197885713822
EZH2	SGIP1	0.7111690215436104
EZH2	SLC2A10	0.6797931101069126
EZH2	REV1	0.5413274787177418
EZH2	CTNS	0.5762634284709298
EZH2	ZFYVE21	0.5419215185998678
EZH2	ZNF98	0.5371025236799598
EZH2	CPPED1	0.6668587126249563
EZH2	STYXL1	0.5292036266351681
EZH2	PER2	0.5775352803494243
EZH2	RRP7A	0.5299221537585774
EZH2	PSMB7	0.5271687066317687
EZH2	CCPG1	0.6598920349850355
EZH2	DHCR7	0.639754390398815
EZH2	C9orf85	0.5710503957713158
EZH2	FREM1	0.6670140794705137
EZH2	ZNF443	0.5588001885826062
KDM5A	MYOM1	0.5726437961117434
KDM5A	RAB1A	0.535281579416059
KDM5A	TMEM185A	0.5813010051039669
KDM5A	TPSB2	0.5497644874719478
KDM5A	STAG3L2	0.5814628315372574
KDM5A	FOXE1	0.661848122272005
KDM5A	DDX43	0.5457809251457468
KDM5A	FOXM1	0.5394098874533513
KDM5A	MFF	0.6648018080880531
KDM5A	MYLK3	0.5626988617330304
KDM5A	PSMD8	0.5387532393602723
KDM5A	SNX25	0.608799560312907
KDM5A	C10orf105	0.5486166633521465
KDM5A	GPC3	0.6008304543795435
KDM5A	OXER1	0.6394913901394892
KDM5A	PIPSL	0.6499060332635911
KDM5A	C9orf129	0.5568586071545076
KDM5A	NLRP1	0.5836451618983896
KDM5A	VSIG8	0.7056659275299997
KDM5A	PEX19	0.5601724672831678
KDM5A	FCRL5	0.5342254407672025
KDM5A	RAB27A	0.5548478127511363
KDM5A	BTN3A3	0.6929123579395937
KDM5A	AKR1C4	0.5585285621584704
KDM5A	ENKUR	0.6464496998380591
KDM5A	EDAR	0.5677606123742738
KDM5A	EML4	0.6384094883931168
KDM5A	DHRS7	0.6015952599945891
KDM5A	POLR1B	0.5731290436833811
KDM5A	EEF1E1	0.6789329086539384
KDM5A	PIK3AP1	0.7225627298428963
KDM5B	SPATA9	0.566781384578273
KDM5B	ZNF496	0.6008304543795435
KDM5B	UHRF1BP1L	0.6258800818032482
KDM5B	MS4A3	0.5334129553707401
KDM5B	SYCP2	0.5459813578207244
KDM5B	TMPRSS6	0.6794282048348927
KDM5B	CCDC125	0.6005946950555137
KDM5B	TGFA	0.5338713503950676
KDM5B	MRPL13	0.6347428838654525
KDM5B	SAT1	0.5555844389639182
KDM5B	SLC7A2	0.6476335293098185
KDM5B	MYL12B	0.5598091907157765
KDM5B	DOCK10	0.5560431300316782
KDM5B	CLEC5A	0.5667914381065366
KDM5B	CPAMD8	0.6346001076297645
KDM5B	CCT5	0.6335570483843744
KDM5B	RGS7	0.6441656439187211
KDM5B	UBL4A	0.5823336773575547
KDM5B	ZNF221	0.5892269804238817
KDM5B	GHSR	0.5848964473483615
KDM5B	DNAH17	0.536878776712137
KDM5B	INTS3	0.5697735766259902
KDM5B	RPL22	0.5393760747313858
KDM5B	RAB27A	0.5967946191425111
KDM5B	TAP1	0.5665042521406516
KDM5B	EIF2S1	0.8889549857357517
KDM5B	MLH3	0.5497669753663916
KDM5B	CEACAM5	0.5586093608690308
KDM5B	GHRH	0.5728602381221348
KDM5B	IGDCC3	0.7145146323417277
KDM5B	UBE2N	0.5494286770725743
KDM5B	SNORD89	0.5371025236799598
KDM5B	SUCLG2	0.5503142841990241
KDM5B	EEF1E1	0.5345714308222029
KDM5B	RPS2P32	0.6617818798552846
KDM5B	BCAT2	0.530028422028594
CHD7	ERRFI1	0.5475443169921288
CHD7	PHLDB1	0.7970162476680698
CHD7	IL26	0.5365787691577824
CHD7	MEGF11	0.7654737404504073
CHD7	PDCD6	0.6498147555827014
CHD7	SIRPG	0.668410912329104
CHD7	ZDHHC5	0.5800367917361524
CHD7	ZDHHC7	0.5597651589602433
CHD7	GIMAP6	0.5291016427375244
CHD7	TMEM191A	0.5659690134338056
CHD7	LSM10	0.5337382527592602
CHD7	NFU1	0.644942912071524
CHD7	DUSP12	0.568538552317233
CHD7	SYNCRIP	0.5740056142336143
CHD7	CDH4	0.7353248796908116
CHD7	NIPBL	0.5513096481164905
CHD7	NSDHL	0.5564629797773106
CHD7	RPS6KA6	0.5831249598125421
CHD7	UPK1B	0.528589580528263
CHD7	UPK1A	0.5558162303347509
CHD7	ZNF527	0.5913600820712133
CHD7	ARL6IP5	0.6759194724914614
CHD7	C17orf50	0.5602337909015969
CHD7	ITGB8	0.5377877095073922
CHD7	TMED1	0.7189745419299922
CHD7	STK32B	0.5327181166303196
CHD7	SLC16A4	0.5581963460787414
CHD7	SPINK2	0.5590138287716626
CHD7	GPX1	0.537381188384717
CHD7	NUP210	0.5777489225356733
CHD7	FAAH2	0.5780182453490892
CHD7	IQCE	0.7222876765622575
CHD7	KRT8	0.5807650112795595
CHD7	DARS2	0.6926302623457561
CHD7	HLA-C	0.5719991197097665
CHD7	HBA2	0.5292915738280923
CHD7	NAV1	0.6533215933926328
CHD7	GPR37L1	0.6752088558325977
CHD7	LRRC43	0.5509077266568654
CHD7	TEX2	0.5688723645107223
CHD7	HIC1	0.7126881211101224
CHD7	SHROOM4	0.6045912900421757
CHD7	ALDH3A2	0.5672130921421252
CHD7	CYCSP52	0.5775095151857608
CHD7	CCNY	0.5401057415878521
CHD7	CLDN15	0.5638738421572977
CHD7	GFOD1	0.5916307163221428
CHD7	SETBP1	0.5844722699920282
CHD7	MYOT	0.5396347868782456
CHD7	OAS3	0.7225627298428963
CHD7	PELI1	0.6246510137015102
CHD7	HAGH	0.6123395003867329
CHD7	RPL26	0.6037546079117257
CHD7	MDFI	0.6246445487643779
CHD7	PIGH	0.5489911495683457
CHD7	WBP1	0.5370786579773363
CHD7	COX15	0.6577710676202728
CHD7	CCDC103	0.6371407241703007
CHD7	ASAP3	0.5479363980100396
CHD7	DDX20	0.5801853077401034
CHD7	GLT8D2	0.6116706712002302
CHD7	FOXK1	0.5341408626742905
CHD7	SLAIN1	0.5705674477470577
CHD7	ZNF3	0.5445508671572705
CHD7	TOB2	0.6431273237463313
CHD7	ZBTB4	0.5920040253024283
CHD7	ACAT2	0.5488527541632786
CHD7	TMEM25	0.6637790922545639
CHD7	CACNA1I	0.6750076094236457
CHD7	MUC1	0.700208468939576
CHD7	RPS15AP10	0.6109271579998126
CHD7	ESPNL	0.5812969846026292
CHD7	FAM168A	0.5842549385946265
CHD7	SRPX2	0.6283464632932123
CHD7	ERICH1	0.5417163171628743
CHD7	TP53INP2	0.830598331987006
CHD7	PCDHA4	0.5328320897026515
CHD7	ZSWIM5	0.5867627289650956
CHD7	RNGTT	0.5528165595651275
CHD7	NCAPH2	0.5303738862490066
CHD7	A2ML1	0.97361046761552
CHD7	ARID3A	0.5603356775226525
CHD7	MAPK14	0.6824852192869955
CHD7	LSM4	0.6542406874912325
CHD7	RAX2	0.5838005287439474
CHD7	CLK1	0.6232145969766445
CHD7	EPGN	0.6327792397978835
CHD7	CYCS	0.7180855470541778
CHD7	TBKBP1	0.5504428810063362
CHD7	DNAL1	0.5603548769601812
CHD7	C7orf25	0.5344791609681079
CHD7	XKR5	0.6371157040134117
CHD4	FHOD3	0.5408840890500639
CHD4	DIDO1	0.5895396644208835
CHD4	URM1	0.5334259969411446
CHD4	CBWD3	0.5284461889848333
CHD4	DNAJC24	0.6420039769734247
CHD4	PRDM2	0.5851039482822502
CHD4	AACS	0.6635733519418499
CHD4	CHCHD4	0.6522644845173691
CHD4	TMEM222	0.5362155250729495
CHD4	RSRC1	0.5649829331988747
CHD4	SNRPD1	0.585468594835719
CHD4	TRIM3	0.7087089280590315
CHD4	NHS	0.5331626819759432
CHD4	SLC38A9	0.5774830034869529
CHD4	IGFBP6	0.6299995773948148
CHD4	LRIG2	0.5721135652371165
CHD4	ZSWIM7	0.5391169282892401
CHD4	ZNF761	0.708660779433623
CHD4	ZNF880	0.5965424161704163
CHD4	PHYH	0.6068088010452022
CHD4	SHPRH	0.536552236614408
CHD4	FAHD1	0.5563370208232397
CHD4	NDUFA3	0.6143695694414446
CHD4	PRG2	0.5814579436635565
CHD4	TAS2R13	0.6077005903783932
CHD4	SNORD105	0.7040320677302621
CHD4	SLC39A13	0.5580770024685995
CHD4	NMRAL1	0.6275940424967397
CHD4	PLEKHA7	0.5589211266194738
CHD4	ARMC2	0.6803343602171337
CHD4	FERMT1	0.66514744433004
CHD4	NAT8	0.7010217184444798
CHD4	NLRP11	0.5682629992680122
CHD4	ARPC3	0.5559300166573418
CHD4	DLG5	0.6941838971094065
CHD4	HKDC1	0.6265546166781331
CHD4	RAB12	0.5436370522256002
CHD4	CAMK1	0.6340885866331742
CHD4	R3HDM2	0.5828401075342788
BRCA1	MTFMT	0.5376807311584209
BRCA1	TGFB1I1	0.5977922595549052
BRCA1	PCSK7	0.5829693155859919
BRCA1	RPAP1	0.549157257997702
BRCA1	UFSP1	0.6367881623417202
BRCA1	PPP1R2P1	0.5407184144767685
BRCA1	PSMC3IP	0.6404588163288816
BRCA1	BCLAF1	0.6589020093936231
BRCA1	CYSLTR2	0.5508455865109205
BRCA1	ZFYVE27	0.6764252313172543
BRCA1	SNAPC2	0.5528762338192932
BRCA1	PSMD2	0.5400969649090408
BRCA1	TBX20	0.5525215289184016
BRCA1	ACP5	0.5497354654761626
BRCA1	RAC3	0.528009670758284
BRCA1	OIP5	0.5799620991914094
BRCA1	KPNA5	0.6188797361787226
BRCA1	USP30	0.5946213443991502
BRCA1	CDIPT	0.5636139824809061
BRCA1	ARNT2	0.541026628569865
BRCA1	MTX2	0.568660335792754
BRCA1	CTDSPL	0.5877333932081905
BRCA1	SYT15	0.570492789799149
BRCA1	VWA5B2	0.6066760787168919
BRCA1	PRSS12	0.6420418284592984
BRCA1	BICC1	0.5611263829421871
BRCA1	LILRB5	0.6794423679377783
BRCA1	ACER2	0.5504837087880481
BRCA1	CDK9	0.547005948746289
BRCA1	SLC25A15	0.5492987565655989
BRCA1	KIFC2	0.5285212666289274
BRCA1	KCTD10	0.5683297634559787
BRCA1	CARM1	0.5811517790210603
BRCA1	ZNF778	0.6158339528699108
CTCF	ZNF331	0.8408323457156013
CTCF	CCDC121	0.7426263350208617
CTCF	DYRK3	0.5395502872704139
CTCF	UBXN1	0.6020513143672055
CTCF	TSEN15	0.6367266927677213
CTCF	UXS1	0.557787903250051
CTCF	HSD17B3	0.5983883208244336
CTCF	AOAH	0.5678506782311885
CTCF	PLCXD1	0.5430063177571283
CTCF	PHTF1	0.5349932222913045
CTCF	DLL3	0.5608728270884886
CTCF	FSTL3	0.5819629741478227
CTCF	SDCBP	0.5701366763132216
CTCF	RASSF1	0.5380142964956378
CTCF	NDST3	0.5628879347229248
CTCF	NFKBIZ	0.5286106692177421
CTCF	ITGB8	0.54457212708934
CTCF	RHBDL2	0.634195436780967
CTCF	NDUFA9	0.5963127309295149
CTCF	UBL4A	0.5632050308542524
CTCF	CRBN	0.6494833097278141
CTCF	CTDSPL	0.7215818168598518
CTCF	FAAH2	0.5792953755761752
CTCF	ZNF98	0.6946398952704111
CTCF	PTH2R	0.5724737017297552
CTCF	CGN	0.5299395598734677
CTCF	KCTD3	0.5298255620222938
CTCF	KIAA2013	0.6092341302997162
CTCF	LARP4	0.5447858022663272
CTCF	LAX1	0.5293958714558347
CTCF	TMED10P1	0.6254681299968774
CTCF	CNOT4	0.5384559994183045
CTCF	LAT2	0.5308105951595707
CTCF	SIKE1	0.5414477075837048
CTCF	NMNAT1	0.7545667400003291
CTCF	NDUFAF3	0.7051785494879588
CTCF	TPP2	0.5371756490209747
CTCF	PLXNB1	0.6480656878342055
CTCF	SNORA74B	0.5665042521406516
CTCF	GPRC5D	0.5342666301653618
CTCF	ULBP2	0.6446143713018926
CHD2	CCNB3	0.6717384475591253
CHD2	IPPK	0.5293929732659621
CHD2	FAM157B	0.5710253202211542
CHD2	LONP1	0.5586842493870772
CHD2	GBP1	0.6077005903783927
CHD2	GNG13	0.5393675038438706
FOXM1	KDM5A	0.5394098874533513
FOXM1	PHTF2	0.6099089867758596
FOXM1	ZNF451	0.5350885847593809
FOXM1	RPL3	0.6306546936599826
FOXM1	SLC35B4	0.5292597923027502
FOXM1	OGG1	0.5907239379577938
FOXM1	RND2	0.5399909081676073
FOXM1	FAM166A	0.5279753513723531
FOXM1	CCR7	0.5303738862490066
FOXM1	LDLRAP1	0.6609232652236243
FOXM1	SKP2	0.6239590100319825
FOXM1	GPR179	0.604729275551684
FOXM1	KDM6B	0.5302320847422926
FOXM1	LRRC47	0.5503365541877572
FOXM1	SREBF1	0.579916057295367
FOXM1	TRIM62	0.7612858882972078
FOXM1	TSTD1	0.5416807742460223
FOXM1	OXSM	0.5466827875053477
FOXM1	UBE4A	0.5508827886692833
FOXM1	EDAR	0.5848640012776327
FOXM1	RBP7	0.6634970791783839
FOXM1	MRAS	0.6148134642151213
FOXM1	KIAA2026	0.555319978466378
FOXM1	COL8A1	0.5721461413956215
FOXM1	PKP4	0.5734841105108797
FOXM1	PREB	0.655209321285926
FOXM1	SPIN2A	0.5508729063442548
FOXM1	DEPDC5	0.5968339054073866
FOXM1	CCDC27	0.5739563855198133
FOXM1	PARG	0.6150292580560994
FOXM1	ATP1A1	0.8422926301576497
FOXM1	CUZD1	0.5340139046430363
FOXM1	ADAM28	0.5641714823146704
FOXM1	HECTD2	0.5613874752477659
FOXM1	HEXIM2	0.6572963953481459
FOXM1	MAP3K3	0.5587306388987949
FOXM1	POLQ	0.5418326564447411
FOXM1	PPP1R14A	0.5332730801700558
FOXM1	CCDC18	0.55125592394096
FOXM1	BCL11A	0.5485763174555598
FOXM1	SSC5D	0.5543528927857291
FOXM1	AZU1	0.6108023137136023
FOXM1	FOSL2	0.6479365753720461
FOXM1	DEGS1	0.6611595593426673
FOXM1	DDX11L2	0.5577601284147033
FOXM1	ZNF696	0.7679866009252421
FOXM1	TNRC6B	0.5420189130435507
CHD1	MDC1	0.6591187767453661
CHD1	SYS1	0.644462925304778
CHD1	PCDHGB5	0.5295560257432146
CHD1	MPG	0.5357723374729844
CHD1	LST1	0.6315393523942676
CHD1	ARAF	0.5437685631090501
CHD1	XYLT2	0.6353316601271541
CHD1	KNDC1	0.7131364828265938
CHD1	TFCP2L1	0.6836485163892285
CHD1	MSLN	0.5932930405795038
CHD1	PWP1	0.8773152323314966
CHD1	YARS2	0.6129742533593503
CHD1	ZDHHC4	0.5765774962741248
CHD1	C4A	0.6327187209530027
CHD1	WDR93	0.5549291068787681
CHD1	AKAP14	0.5330019054854382
CHD1	SEC61G	0.5733415416244552
CHD1	BLNK	0.5624976153240788
CHD1	POLI	0.5530427765439367
CHD1	SNORD56	0.5500300679440029
CHD1	RIOK1	0.645008917772357
CHD1	HOXA7	0.5988030557896984
CHD1	IER5	0.5627662249032479
CHD1	YAF2	0.8102845588337737
CHD1	SH3D19	0.7468195767534258
CHD1	GBP6	0.6705332174681886
CHD1	ARL11	0.5498384017002458
CHD1	DUSP5	0.5599692726344769
CHD1	ZNF483	0.6643726229673499
CHD1	CAMK1D	0.5371158852936548
CHD1	PRKCH	0.5579768338569036
CHD1	ANKRD46	0.5571003157781891
CHD1	ALG14	0.569030384316803
CHD1	FAM86B1	0.827913257308095
CHD1	ANO6	0.5563370208232397
CHD1	PHKA1	0.5842549385946265
CHD1	MIF4GD	0.6213168639153164
CHD1	RNF40	0.5915831495745119
CHD1	CDCP1	0.6009659650357415
CHD1	MTHFD2	0.5846113762550349
CHD1	ZNF836	0.6394846332901132
CHD1	TFEC	0.6161747020171813
CHD1	RABL3	0.5350635092092193
CHD1	ZSCAN23	0.6034125521692655
CHD1	GTF2H2B	0.5284899336878137
CHD1	PPID	0.5961678714056542
CHD1	MIR155HG	0.5511811525200399
CHD1	GCDH	0.6038900152746529
CHD1	NAA20	0.6794820013791032
CHD1	SSNA1	0.5460593157712337
CHD1	KALRN	0.7474979117392508
CHD1	PRICKLE4	0.8139942037227494
CHD1	SPATA7	0.5925426964870848
CHD1	CYTH3	0.5621305943491777
CHD1	DCAF16	0.616843513320227
CHD1	DGUOK	0.5430328018923243
CHD1	GJC2	0.6826124644998695
CHD1	PIP5K1P1	0.6074784956068751
CHD1	SLC17A9	0.5503777829638588
CHD1	C11orf71	0.7244568633457749
CHD1	BAHD1	0.6524232578436866
CHD1	POLR2C	0.595100019728382
CHD1	OTOF	0.5286647451401376
CHD1	AP4S1	0.5703751976283304
CHD1	OR51B4	0.5408737821013094
CHD1	SLC38A9	0.5418882296463421
CHD1	UGGT2	0.550794499030534
CHD1	SNX5	0.5451878131991066
CHD1	ST3GAL3	0.5437968588294564
CHD1	MLXIP	0.5925653154465076
CHD1	HNRNPA3	0.5408984676158064
CHD1	PRELID1	0.5468937182514662
CHD1	TSLP	0.5458023806215224
CHD1	SURF4	0.6287419072816465
CHD1	TXNL1	0.554307087188338
CHD1	XRCC3	0.5387059519908273
CHD1	OSM	0.5486282564513933
CHD1	ASNS	0.6640367243130316
CHD1	ATP2B2	0.6474046618157487
CHD1	BTBD9	0.5611263829421871
CHD1	USP28	0.7028767369250737
CHD1	NDC80	0.6998244935893037
CHD1	AGMAT	0.5882440041701194
CHD1	TMCO1	0.6328236054168253
CHD1	EFNA1	0.5596984517628725
CHD1	MAPK11	0.534002000801538
CHD1	SBK1	0.6364530891764497
CHD1	WNK1	0.5873144994897368
CHD1	ANP32E	0.5354701503124031
CHD1	CYP1A1	0.8083434861357883
CHD1	GHRL	0.6766089809800651
CHD1	GRB2	0.5439415471588545
CHD1	SNORD91A	0.5818621651097864
CHD1	NFE2L2	0.7190744181223692
PHF8	HDDC2	0.6071525264281994
PHF8	RPL3	0.528481592083272
PHF8	FAM89A	0.5882601029108367
PHF8	LMOD1	0.6274119365375279
PHF8	TSPAN10	0.5423068370912278
PHF8	DDA1	0.7176056501998112
PHF8	IPO5	0.574834132926846
PHF8	RPL36AL	1.0108810545436921
PHF8	OR52B6	0.612978036805043
PHF8	TSFM	0.5397003746092834
PHF8	SH2D3A	0.5400300856900953
PHF8	ARAP3	0.5500416548975
PHF8	TAP1	0.5352849871150283
PHF8	CNPY2	0.6282627403267744
PHF8	OR2L2	0.6480656878342055
PHF8	UPK3A	0.582013239491368
PHF8	ADCY9	0.543351267101678
PHF8	ELF2	0.5781265286193049
PHF8	TMEM33	0.7087089280590315
PHF8	SLC9A9	0.5500194751609042
PHF8	CD226	0.6062393698063278
PHF8	ZNF473	0.6367778038688519
PHF8	TXLNG	0.5437124803983511
PHF8	GPR82	0.6051135111784753
PHF8	FGD2	0.7340543152499737
PHF8	DNPEP	0.5769101303236512
PHF8	SEC14L1	0.7085760679180946
PHF8	TERT	0.6769777212218901
PHF8	HLX	0.8412609070752115
PHF8	S1PR1	0.6073834942470655
PHF8	INPP5K	0.5569959208738586
PHF8	RAB6B	0.5358670077455634
PHF8	MARK2	0.550217079660372
PHF8	SLC38A5	0.6358768051588863
PHF8	ZBED4	0.6150292580560994
PHF8	APOBEC3D	0.5919933963733008
PHF8	P2RY10	0.5591518142811704
PHF8	SLC14A2	0.5557779570788761
PHF8	ZNF263	0.6178630305304003
PHF8	GSDMA	0.5602007861850917
PHF8	ABCA5	0.7126618105544678
PHF8	TFAP2E	0.6625310250882395
PHF8	KLRC4	0.5509351619002922
PHF8	GOT2	0.5951722130027215
PHF8	ARHGAP27	0.5518141133882271
PHF8	CWC15	0.7566918835625134
PHF8	BTBD10	0.6016434973141669
PHF8	IFT20	0.683395698548618
PHF8	SGSM1	0.6686823899525387
PHF8	VMA21	0.5901469524436926
PHF8	BHLHE40	0.7952110763643083
PHF8	FAM98C	0.6156027247745257
PHF8	BCL2L2	0.5787085964312149
SIN3A	FEN1	0.5409986117884191
SIN3A	USP15	0.7591604576824706
SIN3A	GIPR	0.5522604175712678
SIN3A	GMPS	0.5510859833179746
SIN3A	UBP1	0.5466384606144312
SIN3A	UBE2L6	0.7705517683394496
SIN3A	EFNA4	0.6502389625775664
SIN3A	CCDC28B	0.5596273641347507
SIN3A	RRP7A	0.5395002875527872
SIN3A	C11orf1	0.5555559623601227
SIN3A	RNF216	0.5358221740616131
SIN3A	ZNF528	0.6555994373988492
SIN3A	FGFR1OP2	0.5407184144767685
SIN3A	TMEM129	0.5445224869220131
SIN3A	LONP2	0.5787102193296021
SIN3A	UBXN7	0.582055012652797
SIN3A	ZNF800	0.5692521801997552
SIN3A	C15orf40	0.5291016427375244
SIN3A	FEM1C	0.5947890965714611
SIN3A	CLEC1B	0.6549370588385481
SIN3A	MAPK6	0.539006189336336
SIN3A	HLA-DQA2	0.6130190532735775
SIN3A	ZNF268	0.6600956476035225
SIN3A	CPA5	0.5819314944032015
SIN3A	MEN1	0.5282453349878522
SIN3A	UBQLN2	0.6229686063568964
SIN3A	EMX1	0.5697895806120035
SIN3A	HEXIM2	0.564077937948074
SIN3A	MREG	0.6382424056740117
SIN3A	ZNF141	0.635715822877085
SIN3A	PRAF2	0.5350635092092193
SIN3A	DENND2A	0.5455142817071392
SIN3A	ACYP1	0.6949185599751684
SIN3A	IRAK4	0.5441995643340398
SIN3A	FLI1	0.6420549842816969
SIN3A	ZFP90	0.5775860490047289
SIN3A	EML3	0.5317104625364277
SIN3A	GTPBP3	0.5646403838335825
SIN3A	RPIA	0.5836793670323259
SIN3A	BMP1	0.5790658912163971
SIN3A	GPD1	0.6144796915286399
SIN3A	TRIM58	0.5312238714445887
SIN3A	FKBP4	0.5316492385708935
SIX5	TAS2R60	0.5373399234625871
SIX5	HCP5	0.5689752600095885
SIX5	KCNK7	0.5395509598395538
SIX5	RPL30	0.534956429270272
SIX5	MOCS3	0.5521312095195547
SIX5	SLC35B4	0.5804037565387965
SIX5	PAGE2	0.706608943782876
SIX5	HEPACAM2	0.5818957452470546
SIX5	SLC40A1	0.539402043620199
SIX5	FMN1	0.607383494247066
SIX5	CD3E	0.5807292157691495
SIX5	ZDHHC4	0.6155925813939946
SIX5	PPIP5K2	0.5375497599296759
SIX5	WDR93	0.5358670077455634
SIX5	DHX15	0.6222406425709317
SIX5	IDH3B	0.5324319094732606
SIX5	ADNP2	0.7006792109625022
SIX5	NEFM	0.653957701683272
SIX5	CA8	0.5315852133041883
SIX5	ANKRD6	0.6538004586268968
SIX5	PSD	0.6792535393381374
SIX5	ACOT9	0.5556301323458626
SIX5	PAQR9	0.5402385606244584
SIX5	ZNF18	0.5323821411047547
SIX5	SEMA6A	0.643259079020035
SIX5	PAQR4	0.6805087943647674
SIX5	ACSL1	0.5647108402676988
SIX5	S100A1	0.683939716000423
SIX5	GAB1	0.5618691230726305
SIX5	SIRT4	0.5665916417954144
SIX5	HLA-C	0.6778941375210152
SIX5	TBR1	0.5428649188027705
SIX5	KCNK17	0.6995646351311207
SIX5	OVOL1	0.572560228970457
SIX5	SUMF1	0.6254279321220073
SIX5	DHX40	0.5320815829369714
SIX5	DOK3	0.6394000937961586
SIX5	KEL	0.6118112934048825
SIX5	DAAM2	0.6233861715333635
SIX5	COL6A1	0.6834368651050169
SIX5	KCTD11	0.5296048535623443
SIX5	RAPGEF4	0.5402885595631011
SIX5	SLC29A2	0.5538407401952639
SIX5	CCDC27	0.5832768164448434
SIX5	TMEM87A	0.6358440009356174
SIX5	LTK	0.53903008596355
SIX5	NNMT	0.5868827663680585
SIX5	CCL3L3	0.5507944990305331
SIX5	ABCB5	0.5498700425077176
SIX5	SLC22A1	0.532953387668933
SIX5	GDPD1	0.550227805357907
SIX5	TULP4	0.5900854422045896
SIX5	ADRB2	0.5989273340843959
SIX5	NDRG2	0.5468436404278734
SIX5	EMG1	0.646550688601387
SIX5	COBLL1	0.544093428199476
SIX5	OR2M1P	0.5641802597724661
SIX5	ZNF703	0.6353856580421962
SIX5	CHRNA10	0.545834773391265
SIX5	THEM4	0.6200620537721764
SIX5	XIRP2	0.5352251213978629
SIX5	ICOS	0.5505462491493991
SIX5	MUC4	0.5495062572102132
SIX5	CCDC18	0.5385209641672328
SIX5	GLYATL2	0.6148318369453927
SIX5	SLC35A4	0.6293183377629585
SIX5	SUGT1P1	0.5407184144767685
SIX5	AUTS2	0.529294284489239
SIX5	WFS1	0.56639894227412
SIX5	NONO	0.5287815346035556
SIX5	RHBDD1	0.5532319727767074
SIX5	SLC4A10	0.6253543436742866
SIX5	ZNF34	0.5825947322222724
SIX5	TBX19	0.6939353779301101
SIX5	KLF1	0.550227805357907
SIX5	RPS10P7	0.528132187145748
SIX5	DBNDD2	0.540873782101309
SIX5	FER	0.5369017986631412
SIX5	BFSP1	0.5634281532819987
SIX5	MKRN2	0.562932768406875
SIX5	ERCC5	0.7516838949167748
SIX5	FSIP1	0.5781293202315494
SIX5	HBBP1	0.6507673761296968
SIX5	RAMP1	0.7118010252265234
SIX5	C12orf75	0.5428653294773125
SIX5	ULBP3	0.5451533043473695
HNF4A	LAPTM4A	0.5796972567498084
HNF4A	PNPLA4	0.6404072542672177
HNF4A	TNNI2	0.7398456611579869
HNF4A	HBD	0.5534400545201148
HNF4A	RPRD2	0.5281496196148128
HNF4A	ALG10B	0.5961636788827422
HNF4A	GNS	0.5431514578260446
HNF4A	OR7D2	0.5996890215583974
HNF4A	EML3	0.5923503129457415
UBTF	SERPINB10	0.7172506822462239
UBTF	GHDC	0.5435084496724087
UBTF	TOP2B	0.5324021591359478
UBTF	GRAMD1A	0.5756663781441302
UBTF	AHCY	0.5963438780463046
UBTF	CALCRL	0.532931512429121
UBTF	KCNC1	0.5756995305417374
UBTF	AVIL	0.6213168639153164
UBTF	KIAA1671	0.5272310354645366
UBTF	ADAM21	0.5593916649172512
UBTF	PIK3CD	0.6665926982968409
UBTF	FGF2	0.6077662484119619
UBTF	CHAF1B	0.6052899667135119
