Regulator	Target	MI
JUND	LCT	0.5501723362285604
JUND	CSNK1G2	0.6168013912054753
JUND	CAPS2	0.5572153766132812
SETDB1	PLA2G1B	0.6774033534670383
SETDB1	DOT1L	0.6089969342422381
SETDB1	NDUFA10	0.6715879275824044
SETDB1	BAG4	0.5760245707870388
SETDB1	INPP5F	0.5570328196935352
SETDB1	GJA4	0.6451352585587884
SETDB1	XPO5	0.560375926271719
SETDB1	SNORD97	0.5442104697568655
SETDB1	SNRPD3	0.5289984267954972
SETDB1	OSBPL8	0.5710181164745842
SETDB1	OMG	0.5407184144767685
SETDB1	SYTL1	0.7179567306354522
SETDB1	TFEB	0.5505502700298504
SETDB1	IRAK4	0.5319627468988455
SETDB1	ZFX	0.5428653294773125
SETDB1	COQ3	0.5700321834823865
SETDB1	ZNF91	0.6289932359566457
SETDB1	GLB1L	0.6003807424975331
SETDB1	MPPED1	0.6501529559500141
SETDB1	TBC1D25	0.625918045164811
SETDB1	QRICH2	0.8212294750555755
SETDB1	EVI2B	0.5514959465986151
SETDB1	IFT46	0.6658224301654592
SETDB1	IL6ST	0.6247329770634438
SETDB1	TPT1	0.5583677685634911
SETDB1	CUL4B	0.5699425503234354
XRCC4	ELK4	0.582013239491368
XRCC4	GOLGA7B	0.6219328875126062
XRCC4	BRI3BP	0.6477170209271357
XRCC4	THSD1	0.6039548738851792
XRCC4	ZNF366	0.5558227569931034
XRCC4	ENPP7	0.5286855577357885
XRCC4	PAFAH1B1	0.7187493639058951
BCL11A	ZNF177	0.5721567129550391
BCL11A	LAMA5	0.5354021035464709
BCL11A	STX18	0.5732784417878611
BCL11A	FCF1	0.529365781633806
BCL11A	ISG20L2	0.5506852073906887
BCL11A	ATP2A2	0.614255256884396
BCL11A	TOB2	0.6156957648534629
BCL11A	HPGDS	0.5512416624723446
BCL11A	DPP8	0.5485878195236853
BCL11A	SIN3B	0.6136044381444341
BCL11A	PRRG1	0.6460301766519887
BCL11A	KIF13B	0.5285212666289274
BCL11A	C15orf62	0.5705411751404443
BCL11A	AMZ1	0.6094817669993691
BCL11A	NEFH	0.8094763033409729
BCL11A	RPP38	0.6857824772953305
BCL11A	SKP1	0.5879135159397322
BCL11A	ZCCHC24	0.6407550091731951
BCL11A	PRELID2	0.6941838971094065
BCL11A	EED	0.5690970447033177
BCL11A	MCF2	0.5852358515776714
BCL11A	SLC30A5	0.5880658288993335
BCL11A	SNHG8	0.7158920233697277
BCL11A	ATP11C	0.599104681899703
BCL11A	ATP2B3	0.6855746659392272
BCL11A	ATP1B3	0.7360638051112147
BCL11A	ATP2B1	0.614255256884396
BCL11A	MID2	0.6431219925864635
BCL11A	GZMK	0.5620724161560071
BCL11A	DEPDC7	0.5747235883980508
BCL11A	C2orf74	0.6595541119987152
BCL11A	HNRNPUL2	0.5695057360534528
BCL11A	NF1	0.6112640627985106
BCL11A	ZNF239	0.5549291068787681
BCL11A	PLEKHO2	0.6507638204090105
BCL11A	FARSA	0.5289254075928844
CBX3	PANK2	0.6031526172790618
CBX3	RAB5B	0.551911752222165
CBX3	COX16	0.634287427696103
CBX3	CCDC68	0.7800811573711313
CBX3	C22orf23	0.5616982548932743
CBX3	LZIC	0.5680518351669859
CBX3	F11R	0.5694104765992503
CBX3	OPLAH	0.6377020728629432
CBX3	MAPK7	0.6285707072534406
CBX3	HYAL1	0.5972905858954132
CBX3	GAR1	0.6109226812005244
CBX3	MAN1C1	0.5770419495126831
CBX3	RAE1	0.5369520528510452
CBX3	CNNM4	0.5305243652208631
CBX3	SPTBN1	0.5488250411389886
CBX3	CA13	0.5327338526654466
CBX3	CCDC51	0.5316773622697251
CBX3	ZNF101	0.549157257997702
CBX3	GEN1	0.6032979045907116
CBX3	ZNF562	0.551790401823721
CBX3	ANKIB1	0.7722367469232778
CBX3	ACTL6B	0.7137149346953091
CBX3	WASH5P	0.6536069571771863
CBX3	TDRD6	0.6194451456980503
CBX3	NAALADL2	0.6911715430325143
CBX3	PAN3	0.5284186642682527
CBX3	RNF169	0.5297081410940669
CBX3	SP2	0.542322768329448
CBX3	KIFC1	0.54445689345369
CBX3	TCEA3	0.5675617245004898
CBX3	COL4A6	0.5518210305214706
CBX3	HHIPL2	0.64730868210285
CBX3	PKP2	0.5655586499377607
CBX3	DEGS1	0.6266282515282455
CBX3	LILRP2	0.5752167248106832
CBX3	JDP2	0.8564397278141649
CBX2	COX8A	0.540497650584189
CBX2	NOTCH3	0.5393916786310613
CBX2	SMARCD1	0.5705776074530791
CBX2	SAP30BP	0.5519896284032373
CBX2	EIF1AX	0.5974342999350628
CBX2	SEMA4B	0.552862330992927
CBX2	RPP40	0.5971169130110896
CBX2	IL31RA	0.5759947441467732
CBX2	CSF2RB	0.6681476091309597
CBX2	AMBRA1	0.5371893652266668
CBX2	LPP	0.5276195538663768
CBX2	PA2G4P4	0.6824506604691125
CBX2	ZHX1	0.5428644861048078
CBX2	MRPL52	0.5732309819969714
CBX2	BCL6	0.7279917808372254
CBX2	TNIP3	0.5733773684385688
CBX2	GNB3	0.5570018302873891
CBX2	QRICH2	0.6763531104115947
CBX2	VILL	0.6421764648184003
CBX2	CSNK1G2	0.5274156293181913
PBX3	SYCE1L	0.5881507298806685
PBX3	USP21	0.5317887173093547
PBX3	MRPS11	0.5351302912806437
PBX3	MAZ	0.543719373902257
PBX3	PBX2	0.5880391186957099
PBX3	SSH2	0.5478428683716103
PBX3	H19	0.6084260240468411
PBX3	RP9P	0.64149853934902
PBX3	ASPH	0.646967952905185
PBX3	CWF19L1	0.6060752267211842
PBX3	HOXC4	0.6955500220061839
PBX3	NUP35	0.5645901645045428
PBX3	ODF3B	0.5879608606996434
PBX3	MITD1	0.6147897937155897
PBX3	SLIT3	0.5500829068637123
PBX3	TNIK	0.6180474987648727
PBX3	SLC25A11	0.6391755468971123
NFATC1	HEXB	0.617292363946274
NFATC1	SATB2	0.5383478971605444
NFATC1	RNF19B	0.551969627476518
NFATC1	ZDBF2	0.5498700425077176
NFATC1	PDZD4	0.5543136370282089
NFATC1	OGFOD2	0.5317915081426157
NFATC1	S100A13	0.6967745337039561
NFATC1	ATP6V1H	0.5649602385864156
NFATC1	NINL	0.5577768212953478
NFATC1	EYS	0.5977146049824391
NFATC1	NUDT13	0.5864129587487596
NFATC1	SLC14A1	0.5911250745934762
NFATC1	SUSD2	0.6073834942470655
NFATC1	DNAJB12	0.6431226310757232
NFATC1	SPDYE4	0.7169124803209432
NFATC1	LIME1	0.577555020220641
NFATC1	DDB1	0.5891073200548056
NFATC1	PIGC	0.6038283981181642
NFATC1	MORF4L1	0.6613489710556615
NFATC1	YRDC	0.5963096729123682
NFATC1	EFNA3	0.5565079610831067
NFATC1	IFI27	0.5411770009640948
NFATC1	ARMCX5	0.5758838908128068
NFATC1	VN1R1	0.6229848828257118
NFATC1	VAMP3	0.5483950882988173
POU2F2	ARHGEF17	0.6971162477795736
POU2F2	CCDC103	0.6836041170005647
POU2F2	PON2	0.567666322690743
POU2F2	LAX1	0.5675882578228473
POU2F2	GLB1L2	0.5357675740310199
POU2F2	JMJD6	0.7560670832864118
POU2F2	WDR44	0.5480471369629445
POU2F2	APBB1IP	0.542487435562145
POU2F2	PM20D1	0.6285652459553135
POU2F2	TAF6L	0.5637399406559931
POU2F2	COL3A1	0.5590822569229923
POU2F2	TAF1B	0.5352251213978629
POU2F2	MAN2A1	0.5617333460793805
POU2F2	PRKAR2B	0.5725803197494437
POU2F2	IVD	0.6111968601840672
POU2F2	RFK	0.5348482782044641
POU2F2	CPNE1	0.7261081312148501
POU2F2	S1PR1	0.5990389822929783
POU2F2	C1orf109	0.5871578395293482
POU2F2	LYG2	0.5963096729123687
POU2F2	SNX7	0.5814224856406702
ESR1	RPAIN	0.5438434516270969
ESR1	P2RY4	0.6104067301861513
ESR1	C15orf61	0.6638873985772307
ESR1	SLC39A5	0.555234369093121
ESR1	UBE2Z	0.5335997150609892
ESR1	DEF6	0.5606123216189904
ESR1	UMODL1	0.5450146714474315
FLI1	GCM2	0.6043221202087787
FLI1	HSD3B7	0.5811665639479564
FLI1	MTMR2	0.6389129382707739
FLI1	SLC31A2	0.5322467922903908
FLI1	HDAC11	0.5352849871150283
FLI1	ARNT	0.6137221364536538
FLI1	WASH5P	0.5452484560658468
FLI1	SDCBP2	0.5489530479549312
FLI1	TMTC4	0.5457136803082303
FLI1	DTWD1	0.5680380998431174
FLI1	MSRA	0.7685800007207848
FLI1	RANBP3L	0.5364273231606682
FLI1	TUBB6	0.5625649378291904
FLI1	RPS27	0.5299221537585774
FLI1	LAS1L	0.5874598039058596
FLI1	C2orf76	0.5289608656157712
FLI1	GJA4	0.5563370208232397
FLI1	SNORA28	0.5521312095195547
FLI1	UQCRC2	0.5702940072847826
FLI1	TAS2R4	0.6203597694535201
FOSL2	DDX47	0.5371025236799598
FOSL2	SSNA1	0.7294619289418622
FOSL2	HEATR1	0.6059091182918275
FOSL2	ASAP3	0.5341648658791311
FOSL2	MRPL27	0.5903478064406738
FOSL2	ZDHHC13	0.5568716487249108
FOSL2	ATP10A	0.6372297164636862
FOSL2	MYL6B	0.6239677867107947
FOSL2	YBX1	0.6383139767452257
FOSL2	TUFM	0.5294424622562817
FOSL2	C11orf65	0.5884122344187568
FOSL2	HMGCL	0.5992430381976317
FOSL2	MTHFD1L	0.5370709544621843
FOSL2	CCNE1	0.6201690511627036
FOSL2	RUFY4	0.5946213443991502
FOSL2	HACL1	0.5607914716187503
FOSL2	TARS2	0.5904189119522529
FOSL2	EFHC2	0.5851517361992622
FOSL2	NBN	0.577401395823526
FOSL2	SNRNP25	0.5930787440177303
FOSL2	CC2D1A	0.5390615824335314
FOSL2	CLASP2	0.6830430643513563
SMARCA4	CD81	0.5824590714782096
SMARCA4	DDX42	0.568660335792754
SMARCA4	DDX21	0.5345160613457511
SMARCA4	LDLRAD2	0.564995583136291
SMARCA4	GATA2	0.5758046816997373
SMARCA4	MRPL35	0.6244816166848697
SMARCA4	GLDN	0.5373636350270932
SMARCA4	GLI3	0.5528386250497284
SMARCA4	DOCK10	0.5759671807021678
SMARCA4	SIN3A	0.6029091022916084
SMARCA4	G3BP1	0.5582563171553248
SMARCA4	ARL16	0.5704599270273172
SMARCA4	CAMTA2	0.6912493525220818
SMARCA4	CDR1	0.5757387434400436
SMARCA4	KLF11	0.531878035383317
SMARCA4	DFFA	0.5883049008278709
SMARCA4	APOBEC3F	0.6584666359204299
SMARCA4	TYW3	0.5395294840361649
SMARCA4	DAPK3	0.6454659781382968
SMARCA4	AP3B1	0.5894995959052887
SMARCA4	MED6	0.7156898030107857
SMARCA4	TPCN1	0.601044914380473
SMARCA4	EML6	0.9294909835653096
SMARCA4	P2RX5	0.5832733680807669
SMARCA4	TMCO6	0.5946065412096817
SMARCA4	NOL11	0.6354141033596523
SMARCA4	PFKM	0.5538407401952639
SMARCA4	SMPDL3A	0.6680336352796443
SMARCA4	ULBP1	0.6660792180724378
FOSL1	HFM1	0.5867209326309215
FOSL1	ZNF470	0.5367066104684199
FOSL1	BRPF3	0.5717662861995816
FOSL1	PDCD5	0.56340489345701
FOSL1	SORCS1	0.5401136744549331
FOSL1	TFB1M	0.5317887173093547
FOSL1	ASS1	0.5475054675957622
FOSL1	ETV6	0.6391461703093304
FOSL1	GOLGA7B	0.5334705105818021
FOSL1	C11orf42	0.6144542053039364
FOSL1	SNX27	0.7848139247649093
FOSL1	RAPGEF1	0.5700410565297358
FOSL1	GPC4	0.5656279787919503
FOSL1	GPRC5D	0.5823693565498211
FOSL1	SLC25A34	0.5301797443729557
FOSL1	GCNT7	0.532452534161072
ZZZ3	KLF5	0.6754894261147948
ZZZ3	EXOC8	0.5650161708990908
ZZZ3	CRISPLD2	0.6774033534670383
ZZZ3	TMPRSS6	0.583060439128765
ZZZ3	GLIS3	0.5305658574287739
ZZZ3	PCGF1	0.558166055192455
ZZZ3	VSTM2L	0.5727154652778852
ZZZ3	MAGT1	0.5622301074568514
ZZZ3	FGFR4	0.5580881881175492
ZZZ3	ZNF433	0.649008637455688
ZZZ3	ZNF784	0.569640275265034
SP2	SHC2	0.5315852133041883
SP2	CBX3	0.542322768329448
SP2	PHF1	0.594938440530477
SP2	ASMT	0.5664351929243829
SP2	HMGA2	0.5431967753321998
SP2	CYB5R2	0.7568114963417503
SP2	ERN1	0.5783278571975643
SP2	NELL2	0.6036707231034537
SP2	EME1	0.5324558833114779
SP2	NLRP6	0.5496890759644448
SP2	RUFY4	0.5929093043214251
SP2	RPUSD2	0.5667008892063996
SP2	ZNF627	0.5473425598558701
SP2	PI16	0.5294544827260816
SP2	DCAF11	0.5877512084003
SP2	SPDYE7P	0.6067716969424102
SP2	PLEKHH1	0.6750076094236457
SP2	GARNL3	0.5483033820599279
SP1	CCDC112	0.5816127924779599
SP1	MYLK2	0.5441995643340398
SP1	PLEKHG4	0.5332240942885424
SP1	PPIL2	0.5445236755251139
SP1	TREX1	0.5644218858477275
SP1	PZP	0.829689309339483
SP1	RAP1GDS1	0.6908757096783891
SP1	ELP2	0.5457470111450702
SP1	GPS2	0.5345714308222038
SP1	TRAM2	0.60314063138873
SP1	MYOM2	0.5446394324899786
SP1	PTS	0.6520030786847686
SP1	AURKA	0.5450179213240571
SP1	MRPL33	0.5916599843952168
SP1	MAPKAPK3	0.55892591656667
SP1	EEF1D	0.5874851006647575
SP1	FAM120C	0.6826111119580243
SP1	SCRN2	0.5383536040671353
SP1	TTC3	0.6351403265285964
SP1	TEAD2	0.5294224454432981
SP1	PCMTD1	0.5799190934269323
SP4	DMGDH	0.564070317010692
SP4	PARG	0.5453996203084688
SP4	NUP188	0.5582667383560742
SP4	ASB11	0.5436008093787712
SP4	TFB1M	0.5433690237452242
SP4	LOH12CR2	0.5337427075558843
SP4	DPP8	0.5911250745934762
SP4	ANKFY1	0.5436394859745795
SP4	LAIR1	0.6111912814786544
SP4	BANP	0.6426131737289649
SP4	ST3GAL3	0.5471105131668201
SP4	EVC2	0.707817138725841
SP4	STIL	0.6048304184531288
SP4	ZNF382	0.5627306029723806
SP4	CSNK1E	0.6244037807897893
SP4	LRRC41	0.5543151680771348
SP4	RCN1	0.532452534161072
SP4	IL5	0.5714927887467107
SP4	INF2	0.5342209465926371
SP4	TFDP1	0.6415126479666831
SP4	CLDN9	0.6979785889352863
SP4	SLC26A8	0.5507163784592066
SP4	ZNF416	0.5413866532634377
SP4	TMEM39B	0.5525215289184016
SP4	CTXN1	0.5748818305917203
SP4	IL17C	0.5920040253024279
BCL3	TRIM52	0.5365273124469425
BCL3	PCDHGA3	0.5563370208232397
BCL3	YTHDC1	0.5759671807021678
BCL3	SLC23A1	0.552604468346956
BCL3	DOT1L	0.6019110663119522
BCL3	CXCR5	0.5887443525719811
BCL3	REV1	0.5717662861995816
BCL3	LMTK2	0.5452605640116075
BCL3	ELOVL6	0.5624667585615652
BCL3	SLC2A5	0.5491395013541553
BCL3	EFNA4	0.5534030094051121
BCL3	FBXO41	0.5583677685634911
BCL3	PARD3B	0.5548956576587432
BCL3	FAM171A1	0.7767168681878607
BCL3	PEA15	0.7175470296285238
BCL3	RFT1	0.5759804837672999
BCL3	RPL27	0.5560431300316782
BHLHE40	NOM1	0.5556555444754974
BHLHE40	HSDL2	0.696374613295347
BHLHE40	PDXK	0.6320109130108582
BHLHE40	EXOC8	0.5899965800494638
BHLHE40	SIVA1	0.5863431810001845
BHLHE40	ATP1A3	0.5497347123557943
BHLHE40	ODF3L1	0.5606125815163954
BHLHE40	PTGR2	0.680230336230291
BHLHE40	SFT2D1	0.5990957363546077
BHLHE40	WDR35	0.5525635933926409
BHLHE40	CCR2	0.5372063032765482
BHLHE40	VAMP3	0.5392365581729504
MAFF	PRDM8	0.5313853949390621
MAFF	CDH5	0.6942242437849782
MAFF	DNAJC6	0.5485505868406015
MAFF	TAF1A	0.5744671705005091
MAFF	MAGIX	0.5391851506492733
MAFF	MED27	0.527305529633531
MAFF	PLCB1	0.6615027166001548
MAFF	CHFR	0.5313977818237832
MAFF	GARNL3	0.5348482782044641
MAFK	THBD	0.5735307033085197
MAFK	PPA1	0.5390370460988492
NANOG	PRTN3	0.5377479337728639
TCF3	COL15A1	0.5820443341366386
TCF3	CAB39	0.6449474075332535
TCF3	SRXN1	0.6643241074877948
TCF3	TMEM63C	0.5860325851818078
TCF3	OTUD7A	0.5769608787191909
TCF3	PLOD2	0.5689938104987204
TCF3	PDHB	0.5714248819875141
TCF3	NCKIPSD	0.5652601392233851
TCF3	PLN	0.5342254407672025
TCF3	PCDHA1	0.6768014674148093
TCF3	PDLIM5	0.5877500442055199
TCF3	RILP	0.5347155563153789
TCF3	SERF2	0.6562518173159799
TCF3	ZNF343	0.5348482782044641
TCF3	GALNT2	0.5405415331599079
TCF3	SIAH2	0.5471006479462655
TCF3	PDZK1IP1	0.6202476055900905
TCF3	SERPINB8	0.5603421778356035
TCF3	MAPK8IP1	0.5859102803141538
TCF3	ZNF33B	0.6729289615115803
TCF3	RAP2C	0.5696080578778449
TCF3	IL2RB	0.528132187145748
TCF3	GEMIN4	0.558929247833619
TCF3	SPDYA	0.5811517790210603
TCF3	ETF1	0.5689006423476712
TCF3	RPS24	0.5343384980983492
RCOR1	KCNK7	0.5472979339604103
RCOR1	RASGRF1	0.5368985580274432
RCOR1	C19orf48	0.5890129299393965
RCOR1	GXYLT2	0.7022520683451998
RCOR1	DDX60	0.5985014513032438
RCOR1	LIMD1	0.5510062666328879
RCOR1	BICD1	0.53224679229039
RCOR1	UBE2L3	0.6083476976842177
RCOR1	FRAT1	0.5541919503900496
RCOR1	SCFD1	0.5369660692193783
RCOR1	SLC39A5	0.6663295321323406
RCOR1	WASF2	0.6691155955745796
RCOR1	CADM4	0.6821852772059374
RCOR1	ZHX3	0.5579553166094242
RCOR1	DNAH17	0.5853944411754686
RCOR1	FKBPL	0.5937815367930468
RCOR1	PAQR4	0.6096959484010971
RCOR1	MACC1	0.6444263628538831
RCOR1	ABCA17P	0.5480894950145996
RCOR1	BOLA1	0.6206658446228626
RCOR1	ZDHHC13	0.5676794228097091
RCOR1	HBA2	0.5314891745356509
RCOR1	RPS10P7	0.7495015971672663
RCOR1	CLDN10	0.6211799616494909
RCOR1	TSPO2	0.5879871504107306
RCOR1	CDC37	0.5746985169790793
RCOR1	RASA2	0.5630389224248953
RCOR1	RDH5	0.544314471031015
RCOR1	TRIP11	0.6744393172609526
EZH2	GCM2	0.6415126479666831
EZH2	FCF1	0.6531361066395518
EZH2	NAIF1	0.5834165518357075
EZH2	HR	0.5414547226434516
EZH2	LIN7C	0.6156712521395242
EZH2	C19orf47	0.6073834942470655
EZH2	NIPBL	0.5280008925215056
EZH2	CDH1	0.5425213715269854
EZH2	RAB26	0.5784199216394765
EZH2	HSF1	0.5611035147501866
EZH2	CLPTM1	0.564893359367471
EZH2	NCK2	0.5627461491024754
EZH2	ZNF524	0.6792604263257735
EZH2	RRP12	0.5549172729617937
EZH2	GGT1	0.5620897974920562
EZH2	ZNF324	0.5416081311692467
EZH2	SLC12A2	0.5400300856900953
EZH2	GAS2L3	0.6235140633183271
EZH2	MYBPC2	0.533769911450189
EZH2	RALGAPA1	0.6180204033852759
EZH2	PHGR1	0.5565910090351438
EZH2	TMC8	0.583169588484179
EZH2	NDUFC1	0.5303738862490066
EZH2	RFX1	0.6117998385868377
EZH2	MUC5B	0.607042214875197
EZH2	RSBN1	0.7668803337076637
EZH2	RP1L1	0.6262951559299816
EZH2	VIL1	0.5364592543050497
EZH2	OPN1SW	0.5624227268060316
EZH2	P2RX4	0.5294590668819819
EZH2	NAV3	0.55812731282876
EZH2	PCDHB2	0.5910793967580372
EZH2	XRN2	0.5996555703238129
EZH2	SARDH	0.5691393140608034
EZH2	ESYT2	0.5462949632961984
EZH2	TAGLN2	0.5535143949301062
KDM5A	PTPRU	0.6665622753903881
KDM5A	GORAB	0.5293063676561585
KDM5A	CHCHD4	0.6469504544720093
KDM5A	ARHGAP42	0.5456989507746064
KDM5A	CHCHD3	0.6077882553479999
KDM5A	FAM53A	0.535830706350171
KDM5A	SBF1	0.6639540729129303
KDM5A	SLC37A4	0.550607717505188
KDM5A	MCCC2	0.5818941845091126
KDM5A	LAG3	0.7773615229662871
KDM5A	NKX6-2	0.5352849871150283
KDM5A	TMED8	0.5653135364602409
KDM5A	CD93	0.5415984468320798
KDM5A	FCRL5	0.5473425598558701
KDM5A	LANCL1	0.5724307748414557
KDM5A	MINK1	0.6476400555890578
KDM5A	ACTN4	0.5999203646847611
KDM5A	FAM126B	0.5619661319997271
KDM5A	CKAP5	0.5787190374525033
KDM5A	MR1	0.7844709691675291
KDM5A	COMMD4	0.5460145544559647
KDM5A	DNAJC3	0.6385874920815544
KDM5A	NIF3L1	0.5474901991864183
KDM5A	PREPL	0.5482580421512377
KDM5A	CCDC80	0.5848465044024249
KDM5A	ELF3	0.5852759104217053
KDM5A	IRF6	0.561749592841815
KDM5A	LCP1	0.5480716496768832
KDM5A	SULT6B1	0.7452474870901962
KDM5A	C1orf216	0.6117361763828462
KDM5A	DBN1	0.6154176962858258
KDM5A	NAIP	0.5501458180134833
KDM5A	GCOM1	0.534218983245617
KDM5A	RAI14	0.5922098566462628
KDM5A	CD63	0.5421131186121007
KDM5A	TPH1	0.5530909581600829
KDM5A	ZC3HAV1	0.6249229264165819
KDM5A	FOXO3	0.5761868238412484
KDM5A	INPP5K	0.5779796204064604
KDM5A	HIVEP3	0.5478922113374054
KDM5A	EIF4E	0.6119344680505558
KDM5A	PPARGC1B	0.5573145359079419
KDM5A	SH2B2	0.5903774095352525
KDM5A	SH2B1	0.5286256920186228
KDM5A	SMAD4	0.6065346862873975
KDM5A	SNORD12C	0.550610051640628
KDM5A	B3GALT4	0.6101465915707993
KDM5A	PDAP1	0.5759671807021678
KDM5A	WDR12	0.6126675642295423
KDM5A	MYO9A	0.6289134591256724
KDM5A	CLK3	0.5850193510187172
KDM5A	NR4A3	0.6254067169052955
KDM5A	NACA	0.531598357660787
KDM5A	OSTC	0.6571970673928913
KDM5A	SNORA47	0.6822757529584105
KDM5A	RCOR2	0.5617788352279964
KDM5A	RAB9B	0.7615279824374772
KDM5A	ZNF135	0.6296470582285321
KDM5B	ARHGAP11A	0.548896050282031
KDM5B	GABRB1	0.6630550988747248
KDM5B	BRPF1	0.568466193916703
KDM5B	PRPF38A	0.5548804303537302
KDM5B	YTHDF2	0.6024212473520945
KDM5B	ABCA4	0.5403103956957742
KDM5B	PKD2L2	0.5664160434530001
KDM5B	NKPD1	0.548047136962944
KDM5B	WDR54	0.6366358664865919
KDM5B	EFTUD2	0.6404881363051822
KDM5B	CAPN11	0.624998641641886
KDM5B	COQ2	0.6505186186765459
KDM5B	RAP2B	0.5956321406339424
KDM5B	GIPC3	0.5680195945982791
KDM5B	FANCD2	0.5519436585877058
KDM5B	TSPAN18	0.5509139069265245
KDM5B	TYW1	0.5359621087189117
KDM5B	ZNF229	0.5520344449827137
KDM5B	RMRP	0.655510736306574
KDM5B	ZNF431	0.5705332418341378
CHD7	MTMR3	0.5401057415878521
CHD7	SLC45A3	0.5396018029296865
CHD7	YTHDC2	0.5465642210447808
CHD7	ASIP	0.542741489626458
CHD7	ATP1A1	0.6084644038202316
CHD7	CDC42	0.5315575600246816
CHD7	CHST14	0.7243838778319458
CHD7	LDLR	0.5371463818559516
CHD7	ATP6V1F	0.6311964993111734
CHD7	KLHL29	0.5911592032953914
CHD7	NAPSA	0.5435151235734939
CHD7	GOT1	0.556783834954603
CHD7	ASCC1	0.6070224412342586
CHD7	NDE1	0.7851109773072182
CHD7	C7orf61	0.5323961911738553
CHD7	ITPK1	0.5894358848242947
CHD7	SERPINF2	0.5326231353360926
CHD7	ATAD3A	0.5714228596920607
CHD7	ASS1	0.5519589595485632
CHD7	VASN	0.667062359452391
CHD7	MSL1	0.5583808891479114
CHD7	SULT2B1	0.593515444814702
CHD7	RPS25	0.5395682733260005
CHD7	ASAH2B	0.8279837459539663
CHD7	ZFYVE16	0.5418008566568284
CHD7	TRIM17	0.6729321602639633
CHD7	ID1	0.5903578576319863
CHD7	POLR1D	0.639754390398815
CHD7	ASF1A	0.5413866532634377
CHD4	TRIM61	0.6727538869376062
CHD4	ACBD5	0.6480656878342055
CHD4	SCARNA11	0.6142070374482751
CHD4	DTNA	0.564762388138726
CHD4	POLR2A	0.6988717027471236
CHD4	PPP1R8	0.570171813513833
CHD4	PAWR	0.6467042613453224
CHD4	NOL11	0.5972183348514943
CHD4	ZNF346	0.6227067825545007
CHD4	BAHCC1	0.5422467183326849
CHD4	LGALS9B	0.5600769995847399
CHD4	SLC16A5	0.5347502055144662
BRCA1	TIGD3	0.5588459258615699
BRCA1	IL5	0.541387841866539
BRCA1	FAM161A	0.5632050308542524
BRCA1	CXCR3	0.5871087576190543
BRCA1	KIAA1143	0.8088046837604339
BRCA1	TRH	0.6419160659265288
BRCA1	PRODH	0.7234551661874025
BRCA1	PWP1	0.577548273551006
BRCA1	CDR2	0.643591295878748
BRCA1	IFFO1	0.528481592083272
CTCF	APOO	0.6936617731206276
CTCF	PM20D2	0.5408115992930655
CTCF	ZNF594	0.5710271367646667
CTCF	ITPRIP	0.5661392949052941
CTCF	CRYBG3	0.5786244912325471
CTCF	KIAA2026	0.5337659650045659
CTCF	CACNA1D	0.6726118653802531
CTCF	RPL18	0.6629767310680124
CTCF	GNS	0.8052530087113934
CTCF	LY9	0.5812506939254662
CTCF	LIMD2	0.5522186936057736
CTCF	SMTNL1	0.6051013423298346
CHD2	DCUN1D5	0.5681151879158901
CHD2	GDI1	0.5352849871150283
CHD2	CLSTN3	0.6513499022059892
CHD2	PCDHGB4	0.5835475230644525
CHD2	ABCB8	0.7592072403851429
CHD2	FOXK1	0.536911092933881
CHD2	UBE2L3	0.6131558953168952
CHD2	PSMD9	0.5392884634680177
CHD2	SNORD116-18	0.5752597651719942
CHD2	CAND1	0.6168474427904438
CHD2	ORMDL2	0.6729289615115808
CHD2	NUP88	0.5457809251457468
CHD2	CBR4	0.5390682563346174
CHD2	PCDHGA2	0.6515782504341847
CHD2	ARMC9	0.5579553166094242
CHD2	RRP1B	0.6002905874520494
CHD2	BET1L	0.6097792382904581
CHD2	CDK9	0.6551879536574865
CHD2	FAM200B	0.5661873454751309
CHD2	TPPP3	0.7072447133677824
CHD2	CCDC80	0.5298154015372889
CHD2	NDUFS6	0.6480656878342055
CHD2	AGPS	0.5762951014727897
CHD2	TSSK4	0.5760094500596535
CHD2	AURKAIP1	0.6987267586602828
CHD2	UBE2M	0.6519078313767377
FOXM1	BTG1	0.557787903250051
FOXM1	TRAF3IP2	0.5658332518186393
FOXM1	PGAP3	0.6338267628307781
FOXM1	PLEKHB1	0.5588899904787743
FOXM1	MPV17L2	0.6109271579998126
FOXM1	PIK3R5	0.5374393970632516
FOXM1	FGF9	0.6915831252085627
FOXM1	CHCHD7	0.5545780967467646
FOXM1	ZNF226	0.594938440530477
FOXM1	ZNF544	0.5328888316181102
FOXM1	PDLIM4	0.6110967636012927
FOXM1	CD276	0.6399836710334443
FOXM1	KPNA1	0.6171904000748585
FOXM1	GBP7	0.5418625396964898
FOXM1	PLEKHA2	0.7701876793241436
FOXM1	TBC1D9	0.5826897351400495
FOXM1	ATP1B2	0.5452196784603158
FOXM1	PTPN13	0.5482483833718961
FOXM1	ATAD3A	0.5570478432733994
FOXM1	MMP9	0.5452180331593941
FOXM1	ASS1	0.5746912107355895
FOXM1	ARHGAP23	0.5428685282296959
FOXM1	GDF7	0.6008304543795435
FOXM1	HIPK2	0.6035571933172883
FOXM1	RUNX1	0.5718265423916367
FOXM1	ASXL1	0.527882728613295
FOXM1	PTP4A1	0.6124669488855301
FOXM1	FIBP	0.5892176475541842
FOXM1	MFAP4	0.5428982691882402
