Regulator	Target	MI
KDM5A	RHBDL3	0.570142626012744
KDM5A	MAP2K6	0.5453309562889412
KDM5A	MCTS1	0.5564047776236385
KDM5A	CPSF4	0.5326601666309796
KDM5A	CAV2	0.5868758248952006
KDM5A	SYNRG	0.6018651456442266
KDM5A	TNFRSF9	0.5303738862490066
KDM5A	PCDHB14	0.6458113171787532
KDM5A	FOSL1	0.6158686984375352
KDM5A	CDAN1	0.5699032763033434
KDM5A	FMNL2	0.6058715054589219
KDM5A	KBTBD6	0.5908852239573963
KDM5A	NAT1	0.5759671807021678
KDM5A	PSAT1	0.5383182176339449
KDM5A	SNX17	0.5886436447448067
KDM5A	GNAQ	0.5485878195236862
KDM5A	XPNPEP3	0.6400978169063354
KDM5A	APLF	0.5543236882195215
KDM5A	TARDBP	0.5469109120587903
KDM5A	IL18R1	0.6511716382410326
KDM5A	CCNJL	0.5430063177571283
KDM5A	TJP2	0.5525771598895823
KDM5B	RPAIN	0.5427317739855866
KDM5B	KCNG2	0.5559971008492441
KDM5B	PECR	0.6065731018277027
KDM5B	IFITM1	0.5863441805079996
KDM5B	SYS1	0.5469792852856719
KDM5B	USPL1	0.6625951712435034
KDM5B	ACY1	0.7809708097777599
KDM5B	KDELR1	0.632349064061942
KDM5B	CETN2	0.5280620327511718
KDM5B	MPI	0.7503097057964481
KDM5B	SNX12	0.7235408519926798
KDM5B	ARID4B	0.5554297439085167
KDM5B	OXT	0.5572519410613688
KDM5B	PYGL	0.6335521666270734
KDM5B	FARS2	0.5496399526100619
KDM5B	SGCE	0.552604468346956
KDM5B	THTPA	0.5525771598895823
KDM5B	GLIPR1	0.5636631058352886
KDM5B	MAGOH	0.5855392322822901
KDM5B	PHACTR1	0.5272076777130432
KDM5B	GYG2	0.5460258791357506
KDM5B	ZFPL1	0.6857047173634458
KDM5B	IKBKE	0.5479672133284637
KDM5B	IKBIP	0.6091275164112178
KDM5B	MCCC2	0.5471355163483018
KDM5B	SPINK4	0.5596412649639237
KDM5B	FBXW8	0.7343439667077676
KDM5B	MRPS25	0.548856776261939
KDM5B	ZNF480	0.6017193007944153
KDM5B	ITGA1	0.5902244004458788
KDM5B	DDX54	0.5626711889947327
KDM5B	CACYBP	0.5719665997628738
KDM5B	TUBG2	0.5284148511161786
KDM5B	C16orf74	0.5298389863157427
KDM5B	CNKSR2	0.6428052096030439
KDM5B	MRPL51	0.5859433565809988
KDM5B	TBC1D4	0.5541919503900496
KDM5B	C5orf15	0.5424383129867456
KDM5B	SNHG10	0.7311552286855352
KDM5B	HOXB4	0.5659756824358451
KDM5B	SNORD89	0.6825607044503426
KDM5B	CCDC87	0.5704267848772995
KDM5B	GEMIN6	0.5473425598558701
KDM5B	KCNQ5	0.5650854029159174
KDM5B	CD47	0.6901831119367827
KDM5B	NEIL1	0.5452945661993787
KDM5B	TOX	0.5425228524807002
KDM5B	PRR14	0.5314480816350948
KDM5B	CDKL1	0.5285750212898233
KDM5B	FKBP5	0.7259726192714875
KDM5B	SMTNL1	0.5280620327511718
KDM5B	ZNF474	0.7112465293125694
KDM5B	TPSD1	0.581997415997646
KDM5B	C1orf112	0.5608092868108598
KDM5B	AKNA	0.5389274298966353
KDM5B	HPGD	0.5535701397140556
KDM5B	PAPLN	0.6314402045434164
KDM5B	PLD5	0.5472429568959294
KDM5B	LENG8	0.6038763177314022
KDM5B	RPAP2	0.5655865532461957
KDM5B	MUC1	0.5736286234577244
KDM5B	PLN	0.6477485917028778
KDM5B	TP53INP2	0.5690506551916008
KDM5B	PSAP	0.5758004477327359
KDM5B	METTL4	0.5664160434530001
KDM5B	SAFB2	0.5462120295961572
KDM5B	C14orf119	0.7170503694619148
KDM5B	CILP2	0.5324824174128207
KDM5B	BCO2	0.5573266230091352
KDM5B	HLA-DQA2	0.5563370208232405
KDM5B	MARK3	0.5542892296736879
KDM5B	NKTR	0.5400630721440285
KDM5B	NQO1	0.594534405704922
KDM5B	TIMM8A	0.5411222613944844
KDM5B	TRAP1	0.5452258587299754
KDM5B	CMA1	0.5800367917361524
KDM5B	ZNF180	0.6689850760853528
KDM5B	LHFPL4	0.6038763177314022
KDM5B	WWP2	0.5818067956333342
KDM5B	LRP1B	0.5763443268343846
KDM5B	KLF8	0.5333286940367628
KDM5B	PTPRB	0.5541838299942445
KDM5B	VANGL2	0.6774033534670383
KDM5B	ARPC2	0.5766878074480135
KDM5B	PRC1	0.5842549385946265
KDM5B	STK17A	0.6096569867499291
KDM5B	GOLGB1	0.531556332693556
KDM5B	NDUFAF4	0.5453915344613693
KDM5B	RPA3	0.6855339828948743
KDM5B	STK17B	0.5727134600475496
KDM5B	GJB5	0.5446025731773108
KDM5B	TRIP6	0.6428350928547926
KDM5B	ZNF74	0.6107601512735021
KDM5B	TADA1	0.5335485099764017
KDM5B	B9D2	0.5362961067540923
KDM5B	CD200	0.6163081010338396
CHD7	RPL30	0.7356562919050438
CHD7	GPATCH1	0.6158493360000752
CHD7	SMC6	0.5623019176202595
CHD7	CDH6	0.5509406955670992
CHD7	COMP	0.5530998319864162
CHD7	NUDT11	0.566444921490409
CHD7	KIAA1586	0.5698098869829136
CHD7	PEG10	0.5459248318238594
CHD7	DHRS4L1	0.6304229734997318
CHD7	POTEF	0.6125029031044726
CHD7	LGALS9	0.6033474541267876
CHD7	ARL6IP6	0.5497934708687748
CHD7	TMEM14C	0.5602598569379302
CHD7	ECH1	0.5767104857743379
CHD7	EPDR1	0.6276008697176034
CHD7	ZNF99	0.7358429254086731
CHD7	FNDC3A	0.6607335464406234
CHD7	SDHD	0.6815290785154255
CHD7	TLE6	0.6069787133255926
CHD7	BCAN	0.5366803207573327
CHD7	MAP7D1	0.5481687777835136
CHD7	CSNK2B	0.5661360376043478
CHD7	HAT1	0.5331626819759432
CHD7	MAP1A	0.5858485402838967
CHD7	HHIPL2	0.6672796855003935
CHD7	TOX	0.6079330672993879
CHD7	NAIP	0.6415900959688696
CHD7	GGNBP1	0.5456513929195523
CHD7	ZNF154	0.5708219361066567
CHD7	DHX40P1	0.5764093163621538
CHD7	MGST3	0.6207509066670469
CHD7	CUL2	0.5425224763942191
CHD7	PHB	0.6950601541326185
CHD7	RPAP2	0.5759003970727763
CHD7	PIK3R5	0.5365787691577824
CHD7	SKA2	0.7306205125289198
CHD7	PRDX2	0.6135104521960701
CHD7	EMG1	0.6008304543795435
CHD7	NPBWR2	0.5551203773583473
CHD7	DNAJC19	0.5759671807021687
CHD7	BTN2A1	0.5324416840625639
CHD7	SNHG8	0.6330536380137253
CHD7	SNORD127	0.5401365975713821
CHD7	CS	0.6228584842697011
CHD7	GNAL	0.6163631005008554
CHD7	TMEM115	0.5320299709091612
CHD7	HOOK1	0.5996739430540847
CHD7	RHEB	0.5554242261279745
CHD7	SNORD91B	0.6224185225772674
CHD7	COPE	0.848449470579419
CHD7	XKR5	0.6729863515964523
CHD7	ABCD4	0.6232835708597224
CHD7	ASNSD1	0.5597399188128276
CHD7	TPI1P2	0.540497650584189
CHD7	EFCAB5	0.5711756926153839
CHD7	WASL	0.659665709362451
CHD7	RPL7A	0.5545466747717223
CHD7	GLIPR1	0.5560327629763933
CHD7	IMMP2L	0.5304332416780908
CHD7	ADAMTS3	0.5523396588960932
CHD7	FLOT1	0.6383772116783812
CHD7	UBL7	0.5537780523411326
CHD7	EDARADD	0.6450089177723566
CHD7	EIF5A	0.8124512694779216
CHD7	LYPLA1	0.6513483158928555
CHD7	MIOS	0.7092665116286638
CHD7	PVRIG	0.5312417261437066
CHD7	ZNF480	0.6655049408431775
CHD7	LANCL1	0.5764184016863072
CHD7	SPATS2	0.5666805861198467
CHD7	DARS2	0.5669575693688809
CHD7	PAWR	0.6311904236133552
CHD7	TERF2	0.5736690754927132
CHD7	CDYL2	0.5337894049339593
CHD7	IMMP1L	0.5889359638223355
CHD7	TBC1D4	0.5599124058788201
CHD7	ACOX1	0.5368011628047769
CHD7	AGAP5	0.7257552074904248
CHD7	TMSB15A	0.5844722699920282
CHD7	GORASP1	0.5417874226744535
CHD7	HAND2	0.5477104246425015
CHD7	MMRN2	0.685758570519138
CHD7	OR10A2	0.6192896727140909
CHD7	TLCD1	0.6025039032712733
CHD7	MS4A2	0.6599326020510028
CHD7	SLC25A12	0.606137407532235
CHD7	RGS18	0.6796931114506424
CHD7	SERPINB10	0.6265475654723573
CHD7	NBAS	0.6258531272267374
CHD7	WBP1	0.7028038140909985
CHD7	ZDHHC24	0.5275975152267649
CHD7	LIN9	0.5429549040877006
CHD7	COCH	0.5856549485820488
CHD7	EHBP1	0.6395807082134519
CHD7	PPM1F	0.5367660179297973
CHD7	KCTD21	0.5559071643516051
CHD7	TAF1C	0.7189662739812945
CHD7	METTL6	0.5943463119630783
CHD7	ACSS1	0.5383017297656139
CHD7	RIBC1	0.7831788548675869
CHD7	SH2B3	0.6430505276536516
CHD7	ANKMY1	0.5990570349799582
CHD7	EIF4B	0.5747209878489357
CHD7	NKTR	0.6839563933345607
CHD7	PPP1R14A	0.5442468695869431
CHD7	MBD6	0.548066168897976
CHD7	CCDC57	0.8610178993662112
CHD7	CDC42BPG	0.646890517165148
CHD7	HIP1R	0.5639324278697204
CHD7	TMEM62	0.5790752570768323
CHD7	C19orf18	0.7071314857414506
CHD7	FAH	0.5749890585523842
CHD7	PLEKHA7	0.5730955502257231
CHD7	ALDH4A1	0.6049646771284269
CHD7	TMEM158	0.5455785282942816
CHD7	APOC2	0.5667768578128389
CHD7	ZNF74	0.5928412174490512
CHD7	RUNDC1	0.5623429194896938
CHD7	CTNNB1	0.5990391706006863
CHD7	FAS	0.5395002875527872
CHD7	CDO1	0.6315885811080681
CHD7	LGR6	0.6239590100319825
CHD7	RPL26L1	0.5280677168160031
CHD7	RBM44	0.5296048535623443
CHD4	FTO	0.5962749083031893
CHD4	NCOA1	0.6675238002490818
CHD4	TUB	0.73559919773454
CHD4	DYRK4	0.5547716542396648
CHD4	SSR2	0.6977458456772383
CHD4	ENDOD1	0.635609578606926
CHD4	ANXA11	0.6860075914040991
CHD4	NUDT16L1	0.5540801390918255
CHD4	OAZ1	0.5453309562889412
CHD4	GRIP2	0.5944894988733092
CHD4	MAPK9	0.7542961395191212
CHD4	RUSC1	0.5613172630748373
CHD4	PIGA	0.5535024419014465
CHD4	GFOD2	0.5413547244953625
CHD4	SUSD3	0.5274848459175785
CHD4	NUDT14	0.6172298623129482
CHD4	CCDC150	0.5918352809569112
BRCA1	LRRC36	0.5378164871129232
BRCA1	EBI3	0.6412228870861303
BRCA1	ARID4A	0.609103653472788
BRCA1	C6orf89	0.5873144994897368
BRCA1	FUT5	0.5495924110804986
BRCA1	SNX29	0.5417224758089825
BRCA1	CHCHD3	0.5729062904860873
BRCA1	FPGT	0.5313842950301306
BRCA1	G3BP1	0.5277724003349333
BRCA1	CLIC1	0.805734855023708
BRCA1	RELT	0.5479469509070167
BRCA1	TRIM65	0.5301678479557776
BRCA1	STAT5A	0.5771759490695594
BRCA1	ZNF285	0.6030455311943648
BRCA1	TFAP2E	0.5658050158650059
BRCA1	PTCH1	0.5554931776085184
BRCA1	TCF12	0.5728867893279506
BRCA1	NOSIP	0.5274848459175789
BRCA1	TMEM40	0.527464563546526
BRCA1	GAB3	0.5983883208244336
BRCA1	PRG3	0.5855065581972805
BRCA1	TUBG1	0.6536695877906742
BRCA1	BLCAP	0.5420619521176975
BRCA1	ATG12	0.638914435549979
BRCA1	NDC80	0.5979752393719875
BRCA1	SHISA7	0.5656008643707984
BRCA1	TMEM156	0.5760286901622882
BRCA1	FRMD5	0.5593862943794417
BRCA1	MYO1B	0.5428637736495454
BRCA1	SELL	0.5331420426496756
BRCA1	DGKQ	0.6323542630863574
BRCA1	MYO5B	0.6274247317204846
BRCA1	NDUFS4	0.6555031409270162
BRCA1	JTB	0.5531708968328899
BRCA1	RPL29	0.6235284886949248
BRCA1	CKLF	0.5517847934119278
BRCA1	CLEC2D	0.6201220081835119
BRCA1	ZNF773	0.529913508436235
CTCF	PUS10	0.7105502648826394
CTCF	CHRM5	0.5830404210975715
CTCF	ULK4	0.6048681374244365
CTCF	MANEA	0.5409089302606458
CTCF	DCAF7	0.5507175735785781
CTCF	RRP9	0.5897751021436548
CTCF	HTR6	0.6372267052400287
CTCF	RPS19	0.5511715564685797
CTCF	POFUT1	0.531088316838928
CTCF	NIPAL2	0.5903852285895637
CTCF	PIP4K2C	0.5816507753203033
CTCF	ZNF324	0.7931822609775314
CTCF	FAM81A	0.6287759323111781
CTCF	CDON	0.5689567164759515
CTCF	CHRNB2	0.6712714889818918
CTCF	GBAP1	0.5733702797229774
CTCF	SH3GLB2	0.6434735975695278
CTCF	PRKCD	0.5442952797070797
CTCF	THOC3	0.6592266346128723
CTCF	THAP3	0.6343870306560442
CTCF	ADAM17	0.6173129878551027
CTCF	PGP	0.5665121199343064
CTCF	PRR15	0.5999697991898585
CTCF	TOX	0.6017410804446728
CTCF	ANKRD36B	0.5537184914998661
CTCF	LLGL2	0.545255029905575
CTCF	GK3P	0.5316492385708931
CTCF	ZNF396	0.5779622390704122
CTCF	PDXDC1	0.5361517542251826
CTCF	CTTNBP2	0.554020392029754
CTCF	SLC1A2	0.5741559866278432
CTCF	HPR	0.5298255620222947
CTCF	MST1R	0.6382154603298344
CTCF	ADH5	0.6199867565166688
CTCF	RPAP3	0.7905039411508037
CTCF	ERI1	0.7102618016194833
CTCF	DVL3	0.6398763390005264
CTCF	TNRC18	0.5955028240675206
CTCF	RIMKLB	0.5612328130540369
CTCF	DRD4	0.5527467057242892
CTCF	SNX6	0.5635723841345932
CTCF	SNHG1	0.6450089177723566
CTCF	COL24A1	0.5757032598593326
CTCF	VTA1	0.5354492607776571
CTCF	PARP10	0.5836504592885357
CTCF	LSM7	0.620685992792315
CTCF	GNAL	0.5622761374182699
CTCF	VANGL2	0.5359621087189117
CTCF	COL5A1	0.5304805042686951
CTCF	TMEM11	0.5452196784603158
CTCF	MYO5B	0.5279763469458953
CTCF	PSMG3	0.554267754309524
CTCF	ZNF416	0.6202639239422205
CTCF	NDUFAF3	0.646976826731517
CTCF	PLEKHM2	0.5275414332950503
CTCF	PSMG1	0.5460277619315423
CTCF	TAB1	0.548928616631315
CTCF	GALK2	0.5561309292028858
CTCF	BEX5	0.6151958418543106
CTCF	DDX3Y	0.6247406317705471
CTCF	NRP2	0.7064239229685438
CTCF	PINX1	0.5628009960286975
CTCF	QPRT	0.6089082030043547
CTCF	ARRB1	0.5581963460787414
CTCF	INSL6	0.5842515886652366
CTCF	TMEM43	0.6234008205847146
CTCF	GLIPR2	0.8231568507184908
CTCF	DSE	0.5430063177571283
CTCF	GNPNAT1	0.6394574038379823
CTCF	ZNF404	0.6109928945315501
CTCF	RIOK2	0.5410496586036997
CTCF	TK2	0.5638122603284983
CTCF	CC2D2A	0.5302320847422926
CTCF	JAK3	0.543014555560219
CTCF	TSC22D3	0.545531780140315
CTCF	TMEM42	0.5402630733383971
CTCF	ARID1A	0.730274916952038
CTCF	LIME1	0.6099118532621577
CTCF	SYN2	0.5545482134950164
CTCF	TERF2	0.5571003157781891
CTCF	ZFX	0.5452598023691833
CTCF	ZNF75A	0.6743001938934716
CTCF	PIGB	0.7034367025905066
CTCF	CDHR2	0.5392011896232183
CTCF	MIR17HG	0.6765929610476755
CTCF	BLVRB	0.6142536302459156
CTCF	PABPC3	0.5736018088200998
CTCF	ARF5	0.5516141008266713
CTCF	GRN	0.5602880217410933
CTCF	SCARNA12	0.5273658353918611
CTCF	SLC24A3	0.6961650123259364
CTCF	RPE	0.719127911727762
CTCF	VPS4B	0.601697221489697
CTCF	ZBTB44	0.7081122514817619
CTCF	CHRAC1	0.5327506988658683
CTCF	PPP2R3C	0.5671880568779559
CTCF	HSD17B1	0.529304052562273
CTCF	NSD1	0.6639337880889484
CTCF	RBBP9	0.5491269648503949
CTCF	ZNF347	0.6106259967995253
CTCF	FNIP2	0.5735202906298262
CTCF	CIZ1	0.5651722258001834
CTCF	LRRC23	0.5475084657782872
CTCF	PTCD1	0.6566509463843757
CTCF	MBD1	0.8746192192390208
CTCF	LRRC28	0.5385491435694965
CTCF	CDC42BPB	0.5916657648285848
CTCF	MYO15B	0.6241317403301316
CTCF	LPCAT4	0.5876603732265937
CTCF	BCL6B	0.5763843921946883
CTCF	TNIP3	0.5583826441216391
CTCF	CIAPIN1	0.6862983408337424
CTCF	CD68	0.6845095810953583
CTCF	MYO1F	0.5323430704996523
CTCF	PLCD1	0.5411304081664539
CTCF	SSBP4	0.5582939299882304
CTCF	UMODL1	0.6149116613662042
CHD2	LY6K	0.6144345228231849
CHD2	IL1RN	0.6134476232156061
CHD2	STEAP4	0.7880602517679254
CHD2	SIRPD	0.5446186227394594
CHD2	MAML1	0.5993321301439121
CHD2	FHOD1	0.5832768164448434
CHD2	NRM	0.6111504706723494
CHD2	ZFAND1	0.5818067956333337
CHD2	ACCS	0.5411770009640939
CHD2	NUDT5	0.567707544950574
CHD2	NUDT6	0.5414115774309027
CHD2	TSKU	0.5441802188719875
CHD2	UBE2L3	0.5690506551916008
CHD2	CCND3	0.5818591945512339
CHD2	RUSC1	0.6454429074393562
CHD2	MYOZ3	0.6256016614887461
CHD2	NRTN	0.6177499000515891
CHD2	KPNA2	0.6016434973141669
CHD2	SYNPO	0.5380041697803546
CHD2	NUDT14	0.5606766710601767
CHD2	SLC39A4	0.5288674579037038
CHD2	EOMES	0.5362550499995651
CHD2	SH3GLB2	0.6694462977098561
CHD2	UNC5CL	0.5380834366630043
CHD2	ADAM11	0.5895466237771987
CHD2	TSC1	0.600393745468979
CHD2	UBE4B	0.5275414332950503
CHD2	FRS3	0.5866090493037746
CHD2	INPP4A	0.5641859438372965
CHD2	GOLGA8B	0.5869235404435322
CHD2	RBP7	0.5582562110169227
CHD2	RUFY2	0.6747747173648979
CHD2	MAL	0.5510223044487352
CHD2	KCNQ5	0.5652507473658992
CHD2	CD101	0.5520634523793979
CHD2	VPS28	0.5619284212403164
CHD2	CES1	0.5425224763942191
CHD2	FAIM	0.5882222285832026
CHD2	ANAPC13	0.665622116602167
CHD2	INO80B	0.6038285050355499
CHD2	GGNBP2	0.6117705600546266
CHD2	PEX11B	0.5925426964870848
CHD2	NCF1B	0.6766611338206769
CHD2	TMTC1	0.5594358817354919
CHD2	APCDD1	0.7821412947402986
CHD2	CCNB3	0.6474046618157492
CHD2	NEU4	0.6131502112520639
CHD2	PRRC1	0.6112132261260359
CHD2	CHST10	0.62432781218335
CHD2	CD300LB	0.5688814262448942
CHD2	CAMTA1	0.5366568348046612
CHD2	USP50	0.5594501046051499
CHD2	RDH14	0.6091465218125247
CHD2	NADK	0.7311238136058766
CHD2	CDR1	0.5820322607789392
CHD2	PRPH	0.5353530944440834
CHD2	MCTS1	0.5836793678113099
CHD2	ZRSR2	0.5927747322481727
CHD2	AKIRIN1	0.6847389580985253
CHD2	SIGLEC14	0.6118313513221976
CHD2	GPR12	0.5580265717400446
CHD2	ATP8B1	0.5338673652214196
CHD2	TGDS	0.8692592677469522
CHD2	TNFSF15	0.5612477456027802
CHD2	NR2F1	0.6474614529183693
CHD2	TMPRSS15	0.5742201327831071
CHD2	IGSF11	0.6935879337663833
CHD2	NSFL1C	0.6672640556036677
CHD2	GNB1	0.5437124803983511
CHD2	CDK10	0.5368984271102
CHD2	PLXNB1	0.5673232747750765
CHD2	ZNF655	0.7309514764986824
CHD2	SNORD91B	0.5424877951124443
CHD2	TMEM19	0.5341844613527469
CHD2	MXD3	0.6937749035994383
CHD2	PIGS	0.7621159958089461
CHD2	WDR49	0.5572470360831945
CHD2	PHTF2	0.6322467679244412
CHD2	CIITA	0.6124365488208374
CHD2	SNX12	0.5375720458046742
CHD2	ZFP82	0.6549681047271094
CHD2	PIGW	0.6218368707980719
CHD2	SOBP	0.5540534764101919
CHD2	TREM1	0.7601843703617206
CHD2	MRPL1	0.5787292703061886
CHD2	BLNK	0.6178208160973626
CHD2	NPTN	0.5707174664573396
CHD2	POLI	0.6132289152984916
CHD2	C4orf36	0.5918960201921886
CHD2	ZNF641	0.5345741638858845
CHD2	ABCC5	0.5655666645742783
CHD2	HEG1	0.5661714232585546
CHD2	TUBB	0.6078181544860124
CHD2	AMT	0.6104024481900856
CHD2	AP3B1	0.5684576865360538
CHD2	RTN4RL2	0.5710271367646667
CHD2	JOSD1	0.5293582086567832
CHD2	HAUS1	0.5367380251482086
CHD2	TLR1	0.6732665473501358
CHD2	GAL	0.6046771230901862
CHD2	DAD1	0.5477482078996583
CHD2	RASA2	0.7997573586552873
CHD2	GAS2	0.5386686592012127
CHD2	PICK1	0.5470935275270996
CHD2	GHRLOS	0.5306384423361004
CHD2	AIDA	0.6326820828490711
CHD2	BIRC2	0.5633765082634508
CHD2	GTF3C1	0.5557779570788761
CHD2	C1orf112	0.5420923592068405
CHD2	NBAS	0.8803753755436086
CHD2	NDUFB8	0.5715275343143347
CHD2	SLC24A3	0.573742914067974
CHD2	C1S	0.6668536616222576
CHD2	NDUFB6	0.5913618038041561
CHD2	NR1I3	0.5368054455798261
CHD2	NR1I2	0.533127018290827
CHD2	TAF9	0.7085253244808563
CHD2	PROCA1	0.5552232172138929
CHD2	NPL	0.6719035093300532
CHD2	PKD1L3	0.8226564478314056
CHD2	TULP1	0.5441044552778611
CHD2	SNORD116-2	0.5524470157078527
CHD2	LILRA5	0.5275570631917752
CHD2	AP3M2	1.0500461933016632
CHD2	CDC42	0.6964033909008784
CHD2	RNF135	0.5839843938168507
CHD2	ZNRF1	0.728203734281271
CHD2	CHSY1	0.6098407477505776
CHD2	GNA11	0.6609105107057731
CHD2	ZNF626	0.5345714308222029
CHD2	ZNF107	0.5342254407672025
CHD2	ACSS1	0.5845701064227309
CHD2	ZNF862	0.578810036155077
CHD2	SASH1	0.5587131404656196
CHD2	CDRT4	0.5632962328821041
CHD2	HSD3B7	0.5650825218305191
CHD2	PTPN1	0.6639337880889484
CHD2	CRBN	0.591188604662015
CHD2	RIOK3	0.6581975912669904
CHD2	FBXL19	0.6707340714651693
CHD2	FOXJ2	0.7509194824926841
CHD2	HNRNPAB	0.7459857915946384
CHD2	SDHAP2	0.6374286648832261
CHD2	DYTN	0.5765137673096734
CHD2	NUDT22	0.5497544974111945
CHD2	NR6A1	0.620203649487594
CHD2	XPNPEP2	0.5563885019338066
CHD2	TTC4	0.5844812043814835
CHD2	SNX15	0.5707530577737767
CHD2	TTC30A	0.626066582792312
CHD2	EIF3G	0.5340193821375872
CHD2	SARM1	0.5561134169495943
CHD2	GHRL	0.7075506583988656
CHD2	POLR3H	0.5629923296272552
CHD2	CD69	0.624442922984588
CHD2	CIAPIN1	0.6539577016832716
CHD2	OCIAD2	0.8647274857066236
CHD2	EIF3A	0.554775677246377
CHD2	RAB9B	0.5432720148181285
CHD2	CDK5R1	0.6383594631176654
CHD2	CDKN3	0.5587306388987949
FOXM1	GPI	0.5842549385946265
FOXM1	ZNF571	0.5471502560309043
FOXM1	HSP90AB1	0.5300848224062764
FOXM1	PODXL2	0.540233951349959
FOXM1	APIP	0.5408432282776134
FOXM1	PHRF1	0.6026683119144858
FOXM1	NUDT6	0.5314743534627246
FOXM1	AACS	0.5593635989879986
FOXM1	RPS6KA4	0.6616193808528532
FOXM1	PRB4	0.5602642690722557
FOXM1	TUBB6	0.5361042440890338
FOXM1	PPP4R4	0.5376518950043265
FOXM1	SNAPC3	0.5313874912005176
FOXM1	ENSA	0.5569723813309264
FOXM1	RAC2	0.5346030000399788
FOXM1	WDR5	0.5800857198874425
FOXM1	ARFIP2	0.5563348948554023
FOXM1	QSOX2	0.6730876010755242
FOXM1	C7orf57	0.7609993484949498
FOXM1	BBS4	0.7076448562329358
FOXM1	TSHB	0.6335486881173908
FOXM1	ZNF487	0.5975093693364979
FOXM1	POLG	0.5679945190481184
FOXM1	VSIG8	0.5763333229768737
FOXM1	ARSA	0.5797060334286197
FOXM1	ENTPD5	0.6724922526010166
FOXM1	ATP6AP2	0.5786244912325471
FOXM1	C19orf38	0.5927361568324638
FOXM1	ACYP2	0.7067410190998706
FOXM1	UNC5C	0.5656008643707984
FOXM1	LSS	0.6111968601840667
FOXM1	THOC7	0.7059656166383861
FOXM1	TSN	0.645008917772357
FOXM1	MYL4	0.5577790252925281
FOXM1	FAM189B	0.6776768509199087
FOXM1	TBC1D3	0.6403395804544649
FOXM1	ITGAD	0.5617471265709222
FOXM1	ERH	0.5569723813309264
FOXM1	TLR7	0.5370788877684896
FOXM1	SLC25A11	0.594938440530477
FOXM1	PRTFDC1	0.5736510159103494
FOXM1	RPL23P8	0.5350344286648716
FOXM1	ZNF154	0.5414213772075107
FOXM1	L3MBTL3	0.5949384405304774
FOXM1	NBAS	0.546157740987081
FOXM1	ZBTB48	0.5555525908071823
FOXM1	AP3M2	0.6634244984503761
FOXM1	POU5F1B	0.5552232172138938
FOXM1	UAP1L1	0.6777095428883757
FOXM1	BTLA	0.5962015698756247
FOXM1	CLPTM1	0.7082837288909607
FOXM1	MGAT2	0.6157646976715658
FOXM1	MPZL3	0.5551433342445184
FOXM1	CBX7	0.6001398943508307
FOXM1	CD74	0.6617731031764729
FOXM1	CYB5A	0.676720932535928
FOXM1	HEXIM2	0.5595724594389488
FOXM1	PRELID2	0.6266254606949846
FOXM1	ATP8B2	0.6198608968363786
FOXM1	INTS3	0.894380468747245
FOXM1	AHNAK2	0.5696095156500416
FOXM1	FANCC	0.5860325851818078
FOXM1	ATP2B1	0.5924996553467903
FOXM1	C19orf12	0.5590138287716626
FOXM1	MAPK14	0.5395542000360267
FOXM1	SSH3	0.6366497514295011
FOXM1	C8orf76	0.8402545314280947
FOXM1	GADD45G	0.5377151977870849
FOXM1	CPEB1	0.6135926042274589
FOXM1	CXCL11	0.5294988243451657
FOXM1	DNM1P35	0.5786244912325471
FOXM1	GZMM	0.5338640152920293
FOXM1	PNKD	0.5570389604561865
FOXM1	FUBP1	0.5611572381467327
FOXM1	APOC1	0.6843751952035548
FOXM1	ZNF30	0.5470613182227413
FOXM1	ST20	0.672501126427349
FOXM1	DEGS1	0.5594521760877651
FOXM1	PTX3	0.5354207365532613
FOXM1	DZIP1	0.7150287769923289
FOXM1	C1orf159	0.5611191430495883
CHD1	CD86	0.557787903250051
CHD1	FASTKD2	0.5352970117333844
CHD1	SRP54	0.5931614523690723
CHD1	ELFN2	0.5931163963576447
CHD1	FNBP1L	0.6354362424311426
CHD1	SIPA1L3	0.5727154652778847
CHD1	UNC80	0.5376807311584209
CHD1	C1QTNF3	0.5441632808221053
CHD1	FBL	0.5704219388869141
CHD1	FGF7	0.5607937867126358
CHD1	MED14	0.6557450923436292
CHD1	PSTPIP1	0.6043430901271867
CHD1	IPO9	0.6288050063392561
CHD1	PPP3CC	0.6284334019874405
CHD1	PRKACG	0.5476146031310605
CHD1	ZNF407	0.5705814075640205
CHD1	TEAD3	0.7206132899825444
CHD1	VAV3	0.5331844624051856
CHD1	WDR37	0.6507349293304685
CHD1	METRN	0.5558855356283088
CHD1	ENTPD5	1.2007818322657533
CHD1	VPS13D	0.5528386250497284
CHD1	HAUS4	0.6426451435706086
CHD1	LAX1	0.5532396678091591
CHD1	YDJC	0.5893025737228235
CHD1	COMMD4	0.5445940038871191
CHD1	FNDC7	0.5352849871150278
CHD1	BACE2	0.5348081360330252
CHD1	PACRGL	0.5496635165920782
CHD1	COL4A4	0.5582939299882304
CHD1	SNORA24	0.5408184126248567
CHD1	CHRNA2	0.5408392069579366
CHD1	NDRG3	0.5294277583405944
CHD1	NDUFB7	0.5530249787960586
CHD1	MVP	0.5520922299849289
CHD1	TPTE2P1	0.5274838545233562
CHD1	CRMP1	0.5974342999350633
CHD1	MRPL17	0.5459787435281149
CHD1	AMBRA1	0.5946213443991497
CHD1	SAMM50	0.6039619234936322
