Regulator	Target	MI
BHLHE40	AKT1	0.6400203811662983
BHLHE40	RCC1	0.5485820467646847
BHLHE40	SLC25A43	0.5628006028377426
BHLHE40	SLC12A8	0.605304846335001
BHLHE40	TMEM8B	0.5495385148833929
BHLHE40	PRKCG	0.530338443264446
BHLHE40	AMY1A	0.5563362201130331
BHLHE40	ACOT11	0.5504253825731609
BHLHE40	FBXW9	0.6327927315498378
BHLHE40	FLT3LG	0.5936119628951411
BHLHE40	MTUS2	0.6016006289744307
BHLHE40	GTF2F2	0.6031526172790618
BHLHE40	PIAS2	0.5876386106808105
BHLHE40	C16orf74	0.5326070735203885
BHLHE40	CLEC4A	0.5347979031793408
BHLHE40	TIAM2	0.6117736797929934
BHLHE40	ALDH3A1	0.5619284212403164
BHLHE40	NIF3L1	0.6928941002403013
BHLHE40	TYROBP	0.5717556918585154
BHLHE40	KATNAL1	0.5911592032953914
BHLHE40	FLYWCH1	0.6138361447727374
BHLHE40	FREM1	0.5603725779002957
BHLHE40	PLBD2	0.5383859739951182
BHLHE40	MT1E	0.5507489939956529
BHLHE40	DDX6	0.7457320963016412
BHLHE40	NOP2	0.5703751976283304
BHLHE40	ILDR1	0.7226428137612428
BHLHE40	SPATA7	0.6711405941851676
BHLHE40	PIK3R5	0.6272584207841887
BHLHE40	BAG5	0.6391867866915262
BHLHE40	BLOC1S3	0.5332240942885424
BHLHE40	UBC	0.8233582691490167
BHLHE40	TSPAN1	0.7499211804992236
BHLHE40	PTPRN2	0.5501635587707647
BHLHE40	SNAPIN	0.6068028778794048
BHLHE40	CAV1	0.5691393140608043
BHLHE40	GFPT1	0.5296048535623443
BHLHE40	KLHDC1	0.535477455287201
BHLHE40	PDE2A	0.5973915746587406
BHLHE40	HMGA2	0.531610482271796
BHLHE40	LSM3	0.6189705567533283
BHLHE40	TADA2A	0.6501316443647647
BHLHE40	DLG5	0.6603345475104856
BHLHE40	GPR183	0.5770419495126831
BHLHE40	PNOC	0.6053048463350006
BHLHE40	NF1	0.5880658288993335
BHLHE40	FAT2	0.5398140353126921
BHLHE40	ATG2B	0.5901903006713609
BHLHE40	EIF4G1	0.6683327510926711
BHLHE40	CALCOCO1	0.6256786764138553
BHLHE40	DOCK4	0.5324594512943146
BHLHE40	GFM2	0.5402358267817928
BHLHE40	PIGN	0.6044998050120225
BHLHE40	SERPINA10	0.5375274907199263
BHLHE40	CD3D	0.6669975008418643
BHLHE40	MED11	0.6260646174480988
BHLHE40	ARV1	0.5580214609705734
BHLHE40	SLC22A14	0.6464508442123016
BHLHE40	SH3PXD2B	0.5917580346826798
BHLHE40	CCR5	0.6464613068571405
BHLHE40	CEMP1	0.6005899966476189
BHLHE40	TNPO2	0.5821975506146311
BHLHE40	ZNF521	0.7155896556828822
BHLHE40	RBM5	0.6449143788562473
BHLHE40	GARNL3	0.5592476947804013
BHLHE40	SLC36A3	0.7395089488375444
BHLHE40	SPHK1	0.5834165518357075
BHLHE40	FCER2	0.558583089041401
BHLHE40	DEPDC7	0.6884246600738737
BHLHE40	F8	0.5769200594595345
BHLHE40	ELF3	0.6314582096405581
BHLHE40	IGDCC4	0.5963485017092123
BHLHE40	PALLD	0.6119892292437172
BHLHE40	TMEM216	0.6525669718833367
BHLHE40	RBM23	0.6316135764861159
BHLHE40	UMPS	0.9606032446154313
BHLHE40	CLRN1	0.6766186916626338
BHLHE40	SLC24A2	0.6037539589633285
BHLHE40	SMARCD2	0.6371666930591133
BHLHE40	LRRC18	0.5612267548398062
BHLHE40	SCARNA17	0.6065765624539279
BHLHE40	SCARNA15	0.5538925580143701
BHLHE40	LMF1	0.5454622121939319
BHLHE40	SH3BP2	0.7300787703538325
BHLHE40	IL21R	0.5425604653136058
BHLHE40	KLRG1	0.604227601113208
BHLHE40	ARFGEF1	0.6015761919135283
BHLHE40	CCL25	0.6818197384719156
BHLHE40	NDUFA8	0.6668579835044453
BHLHE40	DEK	0.5419239658292057
BHLHE40	TPD52L2	0.7452881867997965
BHLHE40	GOLPH3	0.5352239327947617
BHLHE40	DPY19L3	0.7907624150238091
BHLHE40	PSMC4	0.5333157667183541
BHLHE40	KLHL8	0.5359729052271587
BHLHE40	RPA4	0.5511496796708015
BHLHE40	SARM1	0.5357675740310199
BHLHE40	SPRY1	0.5757136248484698
BHLHE40	SCLY	0.603557436928559
BHLHE40	MYO1H	0.6353343939698188
BHLHE40	GLA	0.5324594512943146
BHLHE40	HSD17B7P2	0.5635433869176492
BHLHE40	IL17B	0.5353272564725136
BHLHE40	SNTB1	0.6681856859655335
BHLHE40	TJP3	0.6007780554616433
MAFF	HBS1L	0.5286190534845825
MAFF	ZNF492	0.539570306080591
MAFF	MRPS33	0.5643871902462481
MAFF	STX19	0.5803828532517836
MAFF	XYLT2	0.6801927075111207
MAFF	LRRC70	0.723581197889267
MAFF	DBF4B	0.5568586071545076
MAFF	PURB	0.5292958403170069
MAFF	OGFOD1	0.6214263267977524
MAFF	RPS3	0.5299637106608004
MAFF	CAMTA1	0.5376081093260812
MAFF	METTL7B	0.7475316488081787
MAFF	FADD	0.5642938147459358
MAFF	ICOSLG	0.5273143253538968
MAFF	HFM1	0.6450089177723575
MAFF	STAT1	0.5884412349200581
MAFF	ANGEL2	0.539665629041659
MAFF	GATC	0.5603678372693279
MAFF	TALDO1	0.5337509198011503
MAFF	BTBD9	0.5402648175132296
MAFF	PBX1	0.5376343416467031
MAFF	PCDHGA9	0.5423576224117808
MAFF	PROCR	0.6003465296892299
MAFF	PTP4A3	0.5447138281641761
MAFF	TMCO6	0.6605961578472179
MAFF	SNX19	0.6470168270269889
MAFF	TDP2	0.5343807125313864
MAFF	TAGLN3	0.546481933508367
MAFK	GYPA	0.6426131737289644
MAFK	BTG1	0.5445583323985681
MAFK	ZNF570	0.7970609661919741
MAFK	SNORA36B	0.5804257394749768
MAFK	ADARB1	0.5651070345444582
MAFK	C16orf87	0.5806131078364039
MAFK	GJC1	0.5547520958201289
MAFK	HEBP1	0.5327542452251532
MAFK	MIER3	0.5645938165937672
MAFK	CHEK2	0.5376662513732233
MAFK	SNORD53	0.7293730644104297
MAFK	PLEKHN1	0.5632079290441245
MAFK	SNORD10	0.62596265595299
MAFK	ZNF665	0.5570478432734003
MAFK	CD276	0.6406420209788157
MAFK	FARP1	0.5342447496274905
MAFK	HSDL2	0.7317255484810983
MAFK	ICMT	0.5803857022544929
MAFK	RPL21	0.6913822175731923
MAFK	ANGEL2	0.5941901118250388
MAFK	NSUN6	0.6132555718637249
MAFK	FMNL3	0.5994128324859345
MAFK	RAB31	0.5424877951124443
MAFK	LRIT3	0.5629651802181721
MAFK	BMP2K	0.5443701999287001
MAFK	ITGA8	0.5425585004086182
MAFK	PLIN4	0.5570328196935344
MAFK	FSCN3	0.611857886202523
MAFK	CPEB3	0.5475600530272562
MAFK	FKBP4	0.6494833097278141
NANOG	PLCB4	0.556783834954603
TCF3	NAPA	0.6535759690582048
TCF3	SLC24A1	0.5738740712674768
TCF3	DDX3X	0.6297613838267138
TCF3	SMARCD3	0.5451968688168782
TCF3	CEBPD	0.5766343467042918
TCF3	ZBTB26	0.5731387893538806
TCF3	LIAS	0.5896110143227173
TCF3	MRPL34	0.5301681443783246
TCF3	ZC3H12D	0.6063711816915132
TCF3	FGF8	0.5432349510013288
TCF3	CCRL2	0.5749248701740477
TCF3	DHX37	0.6164520552844248
TCF3	ANXA7	0.557976833856904
TCF3	GJA9	0.6774033534670383
TCF3	DLGAP5	0.6239126205202652
TCF3	MPP4	0.7025947238488945
TCF3	IGFBP2	0.5331747830263209
TCF3	SPAG4	0.5611263829421871
TCF3	KBTBD11	0.5376807311584209
TCF3	FAM106A	0.6488654688080286
TCF3	SNORD68	0.6266712341199772
TCF3	RAPGEF1	0.5498424438251348
TCF3	CNOT8	0.5318661653115409
TCF3	LY6G5C	0.6329077939428971
TCF3	ZNF114	0.6489446385431572
TCF3	ATF4	0.5370587380017149
RCOR1	KHDRBS3	0.6275696054358377
RCOR1	C3orf20	0.5647108402676988
RCOR1	MRPS30	0.6571332017739104
RCOR1	FOXM1	0.5445508671572705
RCOR1	ADCY5	0.5912573976529321
RCOR1	EDC4	0.5402385606244584
RCOR1	ISOC1	0.5778593260672023
RCOR1	METTL4	0.584208345796986
RCOR1	PAIP2	0.6323005470244194
RCOR1	SPAG9	0.5922878877444364
RCOR1	BRD2	0.5520634523793979
RCOR1	NSUN2	0.5710183608648389
RCOR1	TUBB	0.5561142355432578
RCOR1	ITGA1	0.653957701683272
RCOR1	MYOF	0.5374743317569246
RCOR1	DUSP28	0.5546198016707051
RCOR1	KCNAB2	0.5754858264547189
RCOR1	KIF22	0.5365953810479729
RCOR1	POLRMT	0.7171679360749081
RCOR1	GCAT	0.5285212666289274
RCOR1	SPATA2L	0.5386590969194751
RCOR1	CTRL	0.608446589407106
RCOR1	SLTM	0.5645762632361433
RCOR1	CYP2S1	0.6185013782618873
RCOR1	ALDOC	0.5984347103361509
RCOR1	SLC26A5	0.5311101928577227
EZH2	UHRF1BP1L	0.7019495310130859
EZH2	ZCCHC10	0.6117005544519785
EZH2	AGAP4	0.5651264357099421
EZH2	BRCC3	0.6933386563362247
EZH2	WFDC2	0.5576365527746412
EZH2	LGALS2	0.5805480845389113
EZH2	FADD	0.5608337995247994
EZH2	IL12RB1	0.5582235369319135
EZH2	ATRIP	0.5887491818971187
EZH2	EYS	0.5315852133041883
EZH2	APPL1	0.5506852073906887
EZH2	CNTLN	0.6518790537712067
EZH2	CCT2	0.580758668788953
EZH2	OVCH1	0.6329077939428971
EZH2	SMURF2	0.5547520958201289
EZH2	WTAP	0.6194451456980503
EZH2	EYA2	0.5314743534627255
EZH2	ANKHD1-EIF4EBP3	0.620368766522728
EZH2	MRPS18B	0.6049662329561949
EZH2	KLF16	0.5480525059427861
EZH2	MANF	0.5366278514078333
EZH2	SYTL2	0.5826739991049221
EZH2	FLG2	0.5741832324054639
EZH2	PSMA6	0.5363951081497862
EZH2	MEX3B	0.5407888075330853
EZH2	ELF3	0.5287831965697256
EZH2	CARM1	0.566936244759864
EZH2	FAM8A1	0.6002814176975684
EZH2	SSBP3	0.5627728723298655
EZH2	MGLL	0.5993321301439121
EZH2	ZNF256	0.6331164662152058
KDM5A	FKBP15	0.5379401789814167
KDM5A	RORC	0.5277327668936085
KDM5A	ZC3HAV1L	0.7112154110553282
KDM5A	GCC1	0.5958729640018041
KDM5A	STON2	0.5565774777761812
KDM5A	COMTD1	0.5350838301792304
KDM5A	PPP4R1	0.5562894061460124
KDM5A	C1QTNF6	0.6304902231969387
KDM5A	HAVCR1	0.5438565384330221
KDM5A	SLC25A44	0.5361703884501816
KDM5A	CCDC50	0.5467781283498736
KDM5A	ZNF641	0.6093048104085859
KDM5A	DENND2D	0.5368960693540159
KDM5A	IFNAR2	0.5681717037036651
KDM5A	C6orf120	0.5663262085660925
KDM5A	SLC30A4	0.6022993255953719
KDM5A	ZNF10	0.5637342113468673
KDM5A	RCN3	0.7371141969673585
KDM5A	FAM189B	0.7296684178165118
KDM5A	LATS2	0.62741728480187
KDM5A	TOP1	0.7204136888745141
KDM5A	SCG2	0.5454221846536016
KDM5A	RAB1A	0.6518790537712067
KDM5A	ZNF395	0.5392084906463754
KDM5A	DDX27	0.6494369202160968
KDM5A	TMTC3	0.5911435429133007
KDM5A	MGST2	0.5762440830088771
KDM5A	LTBP3	0.6119066086915841
KDM5A	TAPBPL	0.5546001768304669
KDM5A	LRP6	0.5528987474192975
KDM5A	UGT8	0.5348403453373836
KDM5A	FGD6	0.5480525059427861
KDM5A	POLR2C	0.6013229975472107
KDM5A	S1PR4	0.6253777120139836
KDM5A	AASDHPPT	0.6170341344635224
KDM5A	BEND6	0.5385874904812158
KDM5A	IP6K2	0.5335997150609892
KDM5A	ZNF662	0.5600835140575655
KDM5A	TRAPPC1	0.5429752250577118
KDM5A	ARPP21	0.5296228078146381
KDM5A	TBCA	0.548859786706613
KDM5A	AGMAT	0.6112797996126211
KDM5A	PTPRD	0.6065801015093664
KDM5A	TADA2B	0.5284461889848333
KDM5A	NEDD1	0.5315852133041883
KDM5A	SULT1B1	0.5368406998775637
KDM5A	ABI3	0.5408924569914144
KDM5A	DNAJA4	0.5563771642128881
KDM5A	JMY	0.5289984267954972
KDM5A	NF2	0.6842964670675591
KDM5A	OCIAD2	0.5643321408130872
KDM5B	GRB7	0.6685900802123212
KDM5B	NRP1	0.6153813046382965
KDM5B	CAMK2D	0.56885147948628
KDM5B	SCARNA1	0.557787903250051
KDM5B	SAT1	0.5271896973947423
KDM5B	PSMD8	0.6238578655725706
KDM5B	OGFRL1	0.5858971968604347
KDM5B	MFSD6	0.5535947495755162
KDM5B	ERI2	0.5492351341787742
KDM5B	ATP6V0A2	0.5382192511660708
KDM5B	CPNE1	0.7279917808372254
KDM5B	STAP2	0.666329532132341
KDM5B	UBQLN2	0.5362631092648122
KDM5B	CA11	0.547014275243551
KDM5B	COL27A1	0.5823888240673032
KDM5B	KDM4D	0.7043761310400081
KDM5B	STRBP	0.5642230874470968
KDM5B	TESC	0.5327578802099038
KDM5B	MAP1LC3B2	0.572908444138009
KDM5B	SAAL1	0.5577402352237089
KDM5B	IFT80	0.5412450583270036
KDM5B	PRPF40A	0.5590718349432588
KDM5B	MAPK8IP2	0.5944351764945113
KDM5B	KLHL9	0.8005504599907387
KDM5B	ZNF74	0.5569096946348937
KDM5B	PEMT	0.5379111882499807
KDM5B	ADAM8	0.597889300964559
KDM5B	TAX1BP3	0.5355290262106793
KDM5B	KBTBD8	0.599104681899703
CHD7	SLC44A3	0.614527127698786
CHD7	C1orf54	0.5379111882499807
CHD7	CLSTN2	0.5898304716201066
CHD7	UBE3C	0.5307123484508054
CHD7	PRKCSH	0.5645547459886648
CHD7	HJURP	0.5398332168667626
CHD7	WDR83	0.6002769629009443
CHD7	ANTXR1	0.5500395586360436
CHD7	LCLAT1	0.6180669961829164
CHD7	LTB4R	0.5449144853915038
CHD7	RDM1	0.7006490255509199
CHD7	CDH5	0.5797586698413904
CHD7	RPS14	0.7067410190998711
CHD7	C14orf178	0.6983533195417388
CHD7	UROD	0.5765308293814155
CHD7	CDC26	0.5962815492135363
CHD7	FUNDC1	0.5285212666289274
CHD7	ENC1	0.5421087336021602
CHD7	FGFR1OP2	0.5635133462434272
CHD7	ZNF329	0.6793921873367634
CHD7	MFSD1	0.797421067317567
CHD7	CCR6	0.6737420044462041
CHD7	CLCC1	0.5341678640616565
CHD7	PIM2	0.8171259757756553
CHD7	EDARADD	0.5839378424632993
CHD7	ZBP1	0.59932422854118
CHD7	ARRDC5	0.6660588255127311
CHD7	CARD10	0.5511214603824159
CHD7	KLF12	0.6344476975226416
CHD7	SMARCC2	0.7499577262848698
CHD7	APLP2	0.577888496863689
CHD7	ANGEL1	0.5538195380327733
CHD7	AMT	0.5906761329363084
CHD7	LRRC43	0.6731153152579106
CHD7	ANO5	0.5451530668524986
CHD7	APBB1IP	0.5806050436128549
CHD7	ARMCX3	0.5717232458382702
CHD7	BACE2	0.5337908891720309
CHD7	GLTPD2	0.5324928800576592
CHD7	ZEB1	0.5813972601317108
CHD7	PRKD3	0.5602048075047694
CHD7	MSH4	0.5900854422045887
CHD7	CDHR3	0.5315852133041883
CHD7	AMPH	0.6387479505949156
CHD7	ZNF678	0.6582549805728783
CHD7	TOX	0.8206222455813292
CHD7	ZMYND11	0.5588880255737876
CHD7	S100A9	0.6376590325016318
CHD7	DGKI	0.5708503379654646
CHD7	FOXC1	0.6173369906207182
CHD7	PFKFB3	0.5344636478287503
CHD7	TOMM40	0.562260786120746
CHD7	PDGFA	0.6103084187830734
CHD7	TMTC1	0.6169781350802288
CHD7	GATA2	0.6511716382410326
CHD7	RNPC3	0.5450179213240571
CHD7	PTHLH	0.5848964473483615
CHD7	MYL12B	0.5423155466994203
CHD7	STK35	0.5811517790210603
CHD7	POLD1	0.5489326363536691
CHD7	UBR5	0.8201855366707651
CHD7	EIF4H	0.5632918138523961
CHD7	DYM	0.5673786772422673
CHD7	PRAME	0.5333286940367628
CHD7	RPRD1A	0.6653347309220297
CHD7	SLC25A20	0.5865812224273608
CHD7	LCMT1	0.5298902710137803
CHD7	RILP	0.5528386250497292
CHD7	SH2B3	0.6166749154384599
CHD7	HLA-DQA1	0.5702371962325574
CHD7	EVC2	0.7674949982776011
CHD7	KL	0.6367211598798983
CHD7	OSBPL8	0.7029276531628699
CHD7	RPH3AL	0.5582876830871775
CHD7	TAF13	0.552862330992927
CHD7	NKG7	0.5478459800271458
CHD7	CFLAR	0.546492781669794
CHD7	SNCAIP	0.5818591945512339
CHD7	SNX20	0.6357307562048122
CHD7	GDAP2	0.5760595461458173
CHD7	POU6F1	0.6779729701083781
CHD7	MAPK11	0.5324216773985584
CHD7	CPEB1	0.812755363416787
CHD7	SCCPDH	0.7274017846773115
CHD7	XPOT	0.6243209186794445
CHD7	CNOT1	0.5296453063763167
CHD7	SCD	0.5486050950610908
CHD7	RPS6KB2	0.5799620991914094
CHD7	FGF13	0.5277528820723218
CHD7	ZNF574	0.6826860168015609
CHD4	CYFIP2	0.6003112753914914
CHD4	PGLYRP2	0.5445508671572705
CHD4	FAM89B	0.5374054205623731
CHD4	MPG	0.5552343690931214
CHD4	OR52N1	0.5527851281599783
CHD4	ZDHHC1	0.5565361412643548
CHD4	C11orf45	0.5319699449081297
CHD4	AQP1	0.5968991030807689
CHD4	RCBTB2	0.6248570426421112
CHD4	ZXDC	0.5445508671572705
CHD4	LIPM	0.638587211924385
CHD4	BTRC	0.6183481068988019
CHD4	SEC62	0.6570636520900992
CHD4	PPFIA3	0.5436763689079913
CHD4	TGM3	0.5313142894274825
CHD4	KCNH1	0.5950385904403759
CHD4	ZNF682	0.5707530577737767
CHD4	NSMCE2	0.5755978932211105
CHD4	OCRL	0.5280296701270362
CHD4	CHD1L	0.6308614086623154
CHD4	DGKZ	0.5792053276027178
CHD4	MID1	0.5741908078485047
CHD4	DKK3	0.5456534058536038
CHD4	CD8B	0.7420199272955701
CHD4	CCDC86	0.7651280318397395
CHD4	CD2BP2	0.5459464235662779
CHD4	NHLRC2	0.7747655878234943
CHD4	ATF5	0.616349831515604
CHD4	HOXB7	0.5589372550665725
CHD4	PHLDB2	0.6512282822299862
CHD4	SLC27A2	0.5641155507809796
CHD4	EEF1DP3	0.5485927252808431
CHD4	CDCA4	0.5273824155784776
CHD4	FBLIM1	0.6639679932228844
CHD4	ALOX15	0.6263547540753751
CHD4	PLD4	0.5855726842958577
CHD4	RPF1	0.5314743534627246
CHD4	RAP1B	0.534218983245617
CHD4	TBXA2R	0.5817876958486998
CHD4	ADAMTS17	0.5556274793252296
CHD4	CSTF1	0.5366992013096676
CHD4	DMAP1	0.5699275852921333
CHD4	EVI5	0.617285067442193
CHD4	KLHL29	0.6374862778638675
CHD4	BRPF3	0.6008304543795435
CHD4	ABCA4	0.6093460326684172
CHD4	KLHL28	0.5466384606144312
CHD4	PDE2A	0.7694091582823903
CHD4	BTBD6	0.5645758700451893
CHD4	NR2F2	0.5406236303740544
CHD4	HNRNPL	0.5448133269829079
CHD4	CAPRIN2	0.5434366886961621
CHD4	PXMP4	0.5434716005480746
CHD4	TAB3	0.5689206424954065
CHD4	CNTNAP3	0.6031099562885887
CHD4	RNF11	0.6590253788425189
CHD4	NVL	0.709970577229448
CHD4	GPR21	0.5620645573446406
CHD4	CXCL1	0.5403304783919309
CHD4	HK3	0.5777351429521822
CHD4	RASGEF1A	0.5875058330882936
CHD4	MMP28	0.5792261394193847
CHD4	CNGA1	0.5353094998289678
CHD4	OLR1	0.5947929841583623
CHD4	ERC1	0.5317192570986968
CHD4	WDR33	0.5831249598125421
CHD4	SLC7A7	0.5287374064794843
CHD4	COL6A3	0.5528987474192975
CHD4	PLEC	0.5470653627239366
CHD4	PRPS1	0.5962569710556509
CHD4	GTF3C3	0.5905260399202645
CHD4	RGS14	0.5829656090115458
CHD4	WDR24	0.8942515050857862
CHD4	PTS	0.5449191056934315
CHD4	KIAA0513	0.5579731980931699
CHD4	ADAM28	0.5760764195307364
CHD4	SH3BGRL	0.5951816602534805
CHD4	SNX27	0.6126661575815882
CHD4	CBS	0.590650491794503
CHD4	DEFA1B	0.6238606571848151
CHD4	GPR156	0.6461613081645994
CHD4	PAIP2	0.5432974344114387
CHD4	YTHDF1	0.5505609123999804
CHD4	G0S2	0.5362631092648122
CHD4	PRSS30P	0.5965699796150212
CHD4	VWA3A	0.6891873811651705
CHD4	PTPN13	0.6405131715693515
CHD4	SCAF1	0.6627940880273187
CHD4	BYSL	0.5720849527577765
CHD4	LRRC20	0.5378819775673724
CHD4	CAPN13	0.5464290938096741
CHD4	CRYGD	0.5446394324899786
CHD4	SH3RF2	0.5730132472115077
CHD4	EIF3M	0.6647515493810716
CHD4	GALE	0.7308476969020936
CHD4	IGLL1	0.6274247317204846
CHD4	HLA-DPB1	0.6436515334083621
CHD4	RAD1	0.5545889449081916
CHD4	SMAP1	0.6605268363572372
CHD4	LGR4	0.5342254407672025
BRCA1	TNFAIP8	0.5443876556995768
BRCA1	POP7	0.5337355196955786
BRCA1	AMHR2	0.6829399952128372
BRCA1	PRDM5	0.624229716651592
BRCA1	ZFAND5	0.5653169681590677
BRCA1	RAPH1	0.614527127698786
BRCA1	AP2A1	0.5908878606525398
BRCA1	CASC3	0.5912873243633285
BRCA1	RND2	0.533131825992414
BRCA1	GRM3	0.5542098574316197
BRCA1	MED11	0.5710503957713158
BRCA1	PANX2	0.5682488520513913
BRCA1	ZNF83	0.6734324113892383
BRCA1	DPF3	0.564450966392076
BRCA1	EP300	0.5452146840089878
BRCA1	CA8	0.5580232233686209
BRCA1	ARL5A	0.5391964331059866
BRCA1	MED1	0.7693696805371495
BRCA1	LAG3	0.5969704956449018
BRCA1	RPL22	0.6136130939346867
BRCA1	TPM1	0.6579458941798775
BRCA1	MUL1	0.880074073995972
BRCA1	RAB3IL1	0.5286855577357885
BRCA1	HIC1	0.6035475382780402
BRCA1	CTU1	0.6361927207699432
BRCA1	PRKAR1A	0.5393570651988893
BRCA1	SIK3	0.5556056025274505
BRCA1	KCTD11	0.6909016785672017
BRCA1	PHLDB3	0.6371438834156757
BRCA1	ZNF830	0.6077005903783927
BRCA1	FGL2	0.5520671190677233
BRCA1	SLC38A10	0.5784667043421488
BRCA1	ZNRF2	0.5409418585057733
BRCA1	UTP20	0.6534073560691565
BRCA1	TRPM3	0.7215818168598513
BRCA1	HNRNPA0	0.5490595784986589
BRCA1	ACBD5	0.6193027736120418
BRCA1	BCL11A	0.594902324976776
BRCA1	MCRS1	0.5725094943950331
BRCA1	PTGES3	0.5496682487696947
BRCA1	PCIF1	0.5389684296999224
BRCA1	PXDNL	0.5324490126493329
BRCA1	GRIN2C	0.8457562258783144
BRCA1	INHBE	0.6750076094236457
BRCA1	EXT2	0.5663884292632662
BRCA1	TMCO6	0.6499172993948137
BRCA1	TADA2A	0.5610518697316382
BRCA1	POLR3C	0.5392207078858289
BRCA1	TCEA1	0.5709501283250642
BRCA1	PYROXD2	0.5507424787044881
BRCA1	B9D2	0.6705302192856637
BRCA1	ASB2	0.7202118194834535
BRCA1	KBTBD7	0.607383494247066
BRCA1	SERINC2	0.5599822585014498
BRCA1	TNRC6B	0.6326819933759174
CTCF	COL18A1	0.6287041086070495
CTCF	CSRNP2	0.5651722258001834
CTCF	KIAA1191	0.5497354654761626
CTCF	CTNND1	0.5612146290105882
CTCF	CTDSPL2	0.7994519049100868
CTCF	NXT2	0.5642545021268859
CTCF	NAT14	0.6184697016875003
CTCF	CCAR1	0.6041949270281983
CTCF	POFUT1	0.5762998527007341
CTCF	DHX58	0.7569959767223948
CTCF	CTSH	0.6128882451564648
CTCF	CTBS	0.628066978436824
CTCF	CTSC	0.5813210854238164
CTCF	CTSB	0.5415480794813234
CTCF	EIF5AL1	0.5277817398499676
CTCF	ITGA3	0.6300928943465647
CTCF	METTL3	0.5918352809569112
CTCF	AIP	0.5463780953632149
CTCF	APOA2	0.5572723344000594
CTCF	AEN	0.6200442438781275
CTCF	PRPF40A	0.6115695275198019
CTCF	SNORD4B	0.6180860281179474
CTCF	TUBG2	0.5433223898432527
CTCF	TUBA4B	0.5310693073064314
CTCF	PPM1B	0.6652530896179476
CTCF	CCNE1	0.6127884241604438
CTCF	TMEM216	0.5403389350274508
CTCF	TMEM126A	0.5450146714474315
CTCF	TMEM126B	0.5583067150222085
CTCF	LETMD1	0.6174086206797211
CTCF	CES3	0.6093959339513586
CTCF	S100A8	0.610181943795042
CTCF	TMEM106A	0.583816132643622
CTCF	PIGH	0.543572745007487
CTCF	TPSD1	0.5622512132508044
CTCF	PDE1B	0.5456373522805582
CTCF	PTGER1	0.5814839943218058
CTCF	EBI3	0.601697221489697
CTCF	ABHD6	0.6145304768491928
CTCF	FGD3	0.5417384562343646
CTCF	FXR1	0.6159348513811009
CTCF	BCLAF1	0.7334465453420393
CTCF	DPP7	0.5420964037080358
CTCF	PPP4C	0.5569959208738586
CTCF	ATOH8	0.5365290491580992
CTCF	PSMB1	0.5873251996294457
CTCF	C9orf43	0.6634970791783847
CTCF	ZNF223	0.7507103906926123
CTCF	EXPH5	0.536527312446943
CTCF	CHGA	0.5543548015184605
CTCF	MBD4	0.6024970032425037
CTCF	RBM39	0.6377020728629432
CTCF	SIGLEC12	0.7915429566739811
CTCF	CRTAM	0.5335997150609892
CTCF	MOCOS	0.7450964771147577
CTCF	ELP3	0.5556924440741571
CTCF	CDK11B	0.5768266131485094
CTCF	INHBE	0.640747213730855
CTCF	NUDT9	0.5413819710519663
CTCF	TADA2A	0.5444210422398479
CTCF	KIF26B	0.6514957494321068
CTCF	FGF18	0.6010313083765242
CTCF	MYO1F	0.6750076094236457
CHD2	KCNK5	0.6029540075652542
CHD2	TOP2A	0.5537843232420436
CHD2	SETD5	0.5564834483691681
CHD2	CRTC1	0.5327181166303196
CHD2	SETD6	0.5368067965243477
CHD2	ZNF292	0.5672787363555778
CHD2	HSCB	0.5341795621118584
CHD2	GRIP1	0.5337355196955786
CHD2	DLGAP1	0.6022202619986459
CHD2	RNF44	0.5781183342574967
CHD2	USP42	0.6027053810293461
CHD2	ZNF282	0.5726535958883519
CHD2	DNMT3A	0.540386870966179
CHD2	DLEC1	0.5937133123668659
CHD2	RBX1	0.6281031546129032
CHD2	INPP4B	0.5409477926981445
CHD2	SLC25A15	0.6872413628239045
CHD2	NDUFS6	0.5714927887467107
CHD2	NCL	0.6356920056430013
CHD2	ADAM12	0.5591750334410541
CHD2	PCDHGB1	0.6254079697942458
CHD2	NDUFS2	0.6861945612371536
CHD2	ITGA5	0.5274006065173098
CHD2	ATP6V0D1	0.6562105393527164
CHD2	GPRC5C	0.5535057910518528
CHD2	OBSL1	0.547293651185361
CHD2	CATSPER1	0.5716210391739236
CHD2	C1QA	0.6069787133255926
CHD2	ASCL3	0.5405345501828487
CHD2	RABGAP1	0.5383097947681468
CHD2	TOMM40	0.6095975727722815
CHD2	CAMK2A	0.5750557995194767
CHD2	MYCBP2	0.7065346196983748
CHD2	AGAP2	0.5411504806828691
CHD2	NID2	0.5842549385946265
CHD2	FAM149A	0.5601507068035319
CHD2	RELA	0.6570636520900983
CHD2	NEURL1B	0.713143194947524
CHD2	ZNRF2	0.538589393097546
CHD2	EP400	0.6298536743963097
CHD2	UBQLN1	0.5596412649639237
CHD2	CSK	0.63955089359029
CHD2	ZNF665	0.5666332158021112
CHD2	ATP9B	0.6460908195187289
CHD2	SNORA11	0.5513096481164905
CHD2	PRELID1	0.5336523522527434
CHD2	C1orf122	0.6837738706237619
CHD2	LRBA	0.8350727239424636
CHD2	KRT13	0.5650073934412956
CHD2	PYCR2	0.6008872454821632
CHD2	FMNL3	0.5280296701270366
