Regulator	Target	MI
EGR1	SH3BP1	0.6166749154384599
EGR1	CEP70	0.5437124803983511
EGR1	CMYA5	0.6019767612705342
EGR1	THEM5	0.5447502109498914
EGR1	LCMT2	0.5482094445023766
EGR1	IGF2BP2	0.5350877335834414
EGR1	TRDMT1	0.6739526671813247
EGR1	CGREF1	0.5808003212807291
EGR1	SLC12A4	0.6692963900962781
EGR1	SNORD6	0.5341678640616565
EGR1	NDUFA5	0.6663577514207262
EGR1	ABCA9	0.558166055192455
EGR1	BRI3BP	0.6102772590817427
EGR1	SMARCA2	0.5709239200043004
EGR1	NAP1L5	0.6027066339182965
EGR1	GZMK	0.5286855577357881
EGR1	HNRNPL	0.5336389279592955
EGR1	ZZZ3	0.6198764848497884
EGR1	SLFNL1	0.6417558676896857
EGR1	PDCD1	0.7533744848176394
EGR1	SLC25A33	0.5371375136378385
EGR1	TMEM229B	0.5601995101146233
NFE2	FCN1	0.6444817323303353
NFE2	ZC3H4	0.5341648658791316
NFE2	ZC3H3	0.6496942149161078
NFE2	BHLHE41	0.5316947436057746
NFE2	FCAR	0.5938458695689857
NFE2	PIPSL	0.5641987288712746
NFE2	PIM2	0.5296892210347237
NFE2	EIF5AL1	0.5296892210347237
NFE2	DYNLT1	0.5464768398433701
NFE2	EXOC7	0.6617019976648932
NFE2	ENTPD6	0.6763126335977647
NFE2	CACNA2D3	0.6383379714280113
NFE2	IL18	0.5534635526189575
NFE2	NAV1	0.5332240942885424
NFE2	KCTD5	0.7027785873638295
NFE2	COQ10A	0.6094071314539944
NFE2	MRPL51	0.5760595461458173
NFE2	VAMP7	0.5799738175187414
NFE2	IVD	0.5419706411752667
NFE2	OR9A4	0.5482580421512377
NFE2	COL4A5	0.5624318787923408
NFE2	KCNQ5	0.5734934763713153
NFE2	PLEKHO2	0.5271896973947423
NFE2	ATP6V0C	0.6383031615745378
NFE2	MCPH1	0.5794703676410844
NFE2	ABCB7	0.6842964670675591
NFE2	AK1	0.5643445334350945
NFE2	SEL1L	0.7201552439289056
NFE2	XPA	0.5465318754564139
NFE2	LPAR4	0.5668422889397413
NFE2	ZNF69	0.6619919037220314
NFE2	RGPD4	0.617808520751943
NFE2	THBS3	0.5554613708958724
NFE2	GOLGA7B	0.568525699433652
NFE2	PLCG2	0.5921953056504838
NFE2	PATZ1	0.6041847250991044
NFE2	PDLIM7	0.6322467679244408
NFE2	ATP6V1C2	0.565461296159183
NFE2	SLC14A2	0.5965426605606701
NFE2	INTS3	0.6023674329244266
NFE2	PCDHB15	0.569894254455293
NFE2	AKR1C2	0.6157136101911798
NFE2	CD2	0.532928868838594
NFE2	MYO1D	0.5444653001230644
NFE2	MAB21L2	0.619941922832719
NFE2	RGS10	0.5487784483413485
NFE2	COPG2	0.5435151235734939
NFE2	DZIP1	0.6350751007241655
NFE2	DZIP3	0.5441409522848084
ZNF143	DCLRE1B	0.5380495333097883
ZNF143	DDR1	0.588987155086806
ZNF143	SPAG16	0.528589580528263
ZNF143	SYS1	0.5509351619002922
ZNF143	UBXN2A	0.5501223771760397
ZNF143	TULP4	0.6470014692046022
ZNF143	ZNF45	0.6772230392724978
ZNF143	SPTY2D1	0.5772152864674505
ZNF143	EFNA4	0.7225660789933026
ZNF143	GNS	0.5341844613527469
ZNF143	FGGY	0.6774033534670383
ZNF143	CREG2	0.5321403353335517
ZNF143	NUF2	0.8249252838096899
ZNF143	UBL7	0.5349297878123189
ZNF143	IL15RA	0.5448243646101414
ZNF143	PDHX	0.6336929189699854
ZNF143	ZNF582	0.5873144994897368
ZNF143	GSN	0.6515458215184133
ZNF143	TRIM41	0.5303738862490066
ZNF143	TCEANC	0.6411472145231243
ZNF143	RC3H1	0.6450089177723566
ZNF143	GP1BA	0.5324490126493329
ZNF143	COX6C	0.7669892789588157
ZNF143	ZDHHC16	0.593929624238998
ZNF143	WDR11	0.5394551782142352
ZNF143	SLC4A8	0.566057744232463
ZNF143	PPFIBP2	0.5686714124581704
ZNF143	APC	0.5797381423010997
ZNF143	POLR3B	0.5837733069661848
ZNF143	THRAP3	0.5535774362181365
ZNF143	SNORA27	0.6355867278591574
ZNF143	MYADM	0.5314918104518109
ZNF143	ADAM8	0.7182375639703449
ZNF143	NIT1	0.6111762362752389
ZNF143	GPRC5C	0.6140219504110123
ZNF143	MXD4	0.6245662395062288
ZNF143	ZNF530	0.549157257997702
CREBBP	CCT3	0.5657045544942334
CREBBP	CRTC1	0.5864662014783915
CREBBP	NANOS3	0.6586329476357102
CREBBP	NCF4	0.6046105176107526
CREBBP	SSU72	0.5632050308542524
CREBBP	RPL8	0.5610503716734496
CREBBP	IPO5	0.581917199943847
CREBBP	SLC22A12	0.6750076094236457
CREBBP	TMCO6	0.5760999822945423
CREBBP	MAPK7	0.5691447586936826
CREBBP	OSTC	0.5317192570986964
CREBBP	ZNF646	0.5603421778356035
CREBBP	S1PR3	0.555494863574546
CREBBP	ZNF501	0.5457470111450702
CREBBP	CPA6	0.5331561666847784
CREBBP	GAPDH	0.6603531654099952
JUN	COL1A1	0.5629067409694994
JUN	SLC2A9	0.6507250311191748
JUN	LRGUK	0.5325193162324959
JUN	UFM1	0.6032779044429759
JUN	HTR1F	0.5637082912661033
JUN	PKIA	0.5281146691639425
JUN	GAB1	0.643620073484279
JUN	DLGAP1	0.6548762272849848
JUN	ZNF521	0.5556474546941228
JUN	IMPG2	0.5415480794813234
ZNF263	NLRP12	0.5818591360026715
ZNF263	MAP2K2	0.557338558154338
ZNF263	ADAM15	0.5525215289184007
ZNF263	RORA	0.5873144994897359
ZNF263	TTF1	0.6099106320767809
ZNF263	EVI5	0.6601204221519472
ZNF263	STK40	0.6075847406560171
ZNF263	PLXNA3	0.5652657717247478
ZNF384	SPSB2	0.5620485195287941
ZNF384	MMP27	0.5361517542251817
ZNF384	PI4KAP2	0.6131179319553333
ZNF384	ITLN1	0.5690970447033177
ZNF384	MTUS1	0.6024020003247275
ZNF384	PTK6	0.5469408290802602
ZNF384	METTL7A	0.582013239491368
ZNF384	MEX3C	0.643259079020035
ZNF384	ARL8B	0.5888476819870196
ZNF384	BNIPL	0.630121730500659
JUND	RPP30	0.7232435128370431
JUND	ZFAND6	0.5400969649090408
JUND	PEX11B	0.7755240509479324
JUND	RASAL2	0.5469388076928579
JUND	MAEA	0.6499867596054716
JUND	CHN1	0.6788209753606469
JUND	HCFC1R1	0.538701990038053
JUND	AKT1	0.5611263829421871
JUND	EPS8L2	0.6114637837972094
JUND	RPP38	0.5342209465926371
JUND	GINS2	0.5775071574295758
JUND	SLC13A4	0.6593267803828082
JUND	USP9Y	0.923254233837357
JUND	PLEKHG6	0.5600936513610528
JUND	SURF4	0.575352408396506
JUND	BAZ1A	0.5337435261495487
JUND	ZDHHC16	0.6851482146611896
JUND	NELL2	0.5330023735504463
JUND	MADD	0.5376807311584209
JUND	INTS5	0.5644819142250657
JUND	FAM20A	0.5471215678985266
JUND	MAPT	0.5549291068787681
JUND	DSC1	0.7388183586632247
JUND	XKR6	0.588128533039598
JUND	GSTM5	0.5717250639397502
SETDB1	ARHGEF17	0.5542152264114617
SETDB1	FBXO2	0.5643862574005896
SETDB1	ACOT11	0.6070840015685737
SETDB1	USP45	0.5850906602554447
SETDB1	ALG14	0.5551969275028057
SETDB1	DDX52	0.6918538318281722
SETDB1	RPRD2	0.7579416354077009
SETDB1	AFF1	0.53771158714195
SETDB1	HLA-E	0.5470503907972519
SETDB1	LAPTM4A	0.5940191809659288
SETDB1	FUBP3	0.6111968601840667
SETDB1	WDFY1	0.6380291960566589
SETDB1	VAMP4	0.7952502747313637
SETDB1	MYL9	0.5487516437837474
XRCC4	ZNF660	0.5543412004728139
XRCC4	ANKRD27	0.5890640353032408
XRCC4	KLHL28	0.6010658481528517
XRCC4	DDX42	0.5759980366856969
XRCC4	SLC1A2	0.6359602576690646
XRCC4	ZDHHC5	0.6051299026782693
XRCC4	EHMT1	0.602909102291608
XRCC4	ALG1	0.5893069211628355
XRCC4	WBP11	0.7239775609032439
XRCC4	ASB15	0.547247775753156
XRCC4	SLC6A4	0.5879135159397322
XRCC4	CRHBP	0.5273917733560833
XRCC4	TCEAL3	0.5984742596710877
XRCC4	CTNNB1	0.5602598569379302
XRCC4	CPXM1	0.5381919809197679
XRCC4	MANSC1	0.7018610364910907
XRCC4	POLR3H	0.531088316838928
XRCC4	SCLY	0.530944459735863
XRCC4	FGFR3	0.5276691266233264
XRCC4	STK32C	0.5469186424189312
BCL11A	STAG3L1	0.6406176815046605
BCL11A	MOXD1	0.6643241074877948
BCL11A	ABHD3	0.598406692775721
BCL11A	HDC	0.6723728683257693
BCL11A	AMIGO2	0.673006311079082
BCL11A	NGLY1	0.5390983530520295
BCL11A	LOXL3	0.58115461744416
BCL11A	SEMA3G	0.5984347103361509
BCL11A	C19orf48	0.5276371486680898
BCL11A	DPY30	0.5875751590973515
BCL11A	TMEM53	0.5607354474566155
BCL11A	SLC4A5	0.5643151518890104
BCL11A	IGF1R	0.5341408626742905
BCL11A	COMMD9	0.6729556652581903
BCL11A	GNG5	0.6642044947085575
BCL11A	ATXN1L	0.5324770468750111
BCL11A	ALX3	0.5494412355997556
BCL11A	STX5	0.7480870295387274
BCL11A	LRRC8A	0.5395002875527872
BCL11A	ANKRD34B	0.5391719045747374
BCL11A	CCDC134	0.5453887257446506
BCL11A	MAP3K3	0.5288147657875015
BCL11A	SREBF1	0.5611263829421871
BCL11A	WDR37	0.7241330749915345
BCL11A	AGK	0.5433040094386139
BCL11A	GTF3A	0.568518837224858
BCL11A	SNHG8	0.5954130766565746
BCL11A	TAS2R13	0.5408140891847015
BCL11A	VWA5A	0.550374746053309
BCL11A	ZNF77	0.57549357141396
BCL11A	FAM126B	0.5676794228097091
BCL11A	FBXO33	0.6164712864944826
BCL11A	MCAT	0.5526662831002103
BCL11A	SRP9	0.5725868708075232
BCL11A	ATRN	0.5359729052271587
BCL11A	CD4	0.6650733991844997
BCL11A	ITCH	0.5934131644945109
BCL11A	RAD51C	0.6263547540753751
BCL11A	CCNE1	0.5655779067056437
BCL11A	DMXL2	0.5478922113374054
BCL11A	PSMG3	0.532530221655322
BCL11A	RAD17	0.5906392333376487
BCL11A	RTN4IP1	0.9638984656209026
BCL11A	SNORA68	0.5868805171866955
BCL11A	ZNF555	0.5939832391208357
BCL11A	ZCCHC3	0.6050077096863036
BCL11A	ZNF697	0.581949331997845
BCL11A	PPID	0.5369733156282464
CBX3	HSP90AB2P	0.5585285621584704
CBX3	IPO11	0.5634818766785457
CBX3	MRFAP1L1	0.5666352949590929
CBX3	SYCP2	0.6054763237441994
CBX3	PYROXD1	0.6980132023674579
CBX3	CCDC124	0.6124709348381616
CBX3	TXNDC12	0.5317187882547048
CBX3	ENO1	0.7096620357892123
CBX3	NADSYN1	0.6041847250991044
CBX3	WDR89	0.5686585405330344
CBX3	AQP3	0.6732282562709146
CBX3	PFAS	0.768120261776386
CBX3	ZDHHC3	0.653573814248186
CBX3	CYB5D1	0.8116977844793221
CBX3	TTC28	0.5607810484809201
CBX3	NUDCD1	0.5431702412308588
CBX3	ZNF84	0.6988234456070064
CBX3	NFKBIZ	0.5341390674145705
CBX3	PIM1	0.5395002875527872
CBX3	ATXN7L1	0.7941291160693731
CBX3	QSOX2	0.7751511018970607
CBX3	AZI2	0.5302068035299015
CBX3	RPS11	0.577891132779849
CBX3	IER3	0.5644189314855992
CBX3	OR52B6	0.6047068970482417
CBX3	SRGN	0.5691669274715538
CBX3	TGIF1	0.5519589595485632
CBX3	DUSP5	0.5319627468988455
CBX3	PRMT5	0.5305635891457436
CBX3	NUDC	0.5794703676410844
CBX3	PCDHGA6	0.8824393130237165
CBX3	TGIF2	0.6273999742765333
CBX3	ANGEL1	0.6257649840431441
CBX3	FOXH1	0.6059114349436805
CBX3	HAUS3	0.5414577587750173
CBX3	ACSL4	0.5686585405330344
CBX3	TMEM81	0.700566505886401
CBX3	ALDH3A1	0.787107786706323
CBX3	ARHGAP10	0.6878770897465123
CBX3	TUBB2A	0.5362253476312051
CBX3	KATNAL1	0.6856588346447605
CBX3	DDAH2	0.5343384980983492
CBX3	AKAP9	0.5713759090311554
CBX3	DNLZ	0.64388754364751
CBX3	PECAM1	0.6165906548834652
CBX3	SBDS	0.570492378345623
CBX3	HOXB3	0.7188656361858481
CBX3	ZNF710	0.689372908643469
CBX3	RIN1	0.6308345727802531
CBX3	HOXB6	0.6661903238794888
CBX3	BCAT2	0.8604448921303751
CBX3	SLC29A2	0.5908928767274193
CBX3	CRB2	0.6439429139029453
CBX3	CFH	0.5312840446883538
CBX3	CD5L	0.5941886206622344
CBX3	ARPP19	0.5511773926950907
CBX3	ARHGAP12	0.9578759005790354
CBX3	CLTCL1	0.5700758028763437
CBX3	HSF1	0.5380041697803546
CBX3	DNAJB9	0.6257858853329648
CBX3	STK38L	0.7712619747028846
CBX3	ASCC2	0.5892176475541842
CBX3	C1orf109	0.5820007887086844
CBX3	S1PR3	0.5411808141161685
CBX3	LTA4H	0.6626730019687344
CBX3	EXOSC2	0.5479947380450434
CBX3	CD164	0.6044998050120225
CBX3	CDK19	0.5473096824849382
CBX3	CIZ1	0.7069687423487654
CBX3	SLC10A1	0.5777210769968177
CBX3	USP22	0.528746911499824
CBX3	EPHX1	0.5569723813309264
CBX3	MICAL3	0.6261138880452148
CBX3	PCDHB14	0.578201684369366
CBX3	LILRB1	0.6613697808061803
CBX3	SEMA4F	0.6478070058329521
CBX3	AZIN1	0.5433690237452242
CBX3	GALC	0.6330894648278393
CBX3	BFSP1	0.5897715972971636
CBX3	TTC30B	0.6948825359607684
CBX3	CARM1	0.5814258347910766
CBX3	LRIT3	0.5670458450758127
CBX3	PLEKHM2	0.5482238146147673
CBX3	QRICH1	0.6697354148797112
CBX3	LIMS2	0.5430328018923243
CBX3	YPEL2	0.5690394232693263
CBX2	PGAP2	0.5514826984579306
CBX2	C1orf131	0.5996837827168147
CBX2	FBLIM1	0.5652601392233851
CBX2	TAS2R43	0.5635566488784494
CBX2	HEXA	0.5944781928559646
CBX2	F13A1	0.7219635634341022
CBX2	ADRB2	0.6081851986817868
CBX2	ZDHHC2	0.8905115853120749
CBX2	FAM149A	0.6411955518353558
CBX2	FGFRL1	0.5955095544510223
CBX2	ZDHHC3	0.5640193266778262
CBX2	PEX26	0.788378903727021
CBX2	GGTLC1	0.5441995643340398
CBX2	DNMT3L	0.5812093912227181
CBX2	CEP70	0.5741496433582531
CBX2	MAP6	0.6136044381444341
CBX2	FAM47E	0.564995583136291
CBX2	KPNA4	0.5294318020628066
CBX2	MLYCD	0.6996190132133497
CBX2	GTSE1	0.5369733156282472
CBX2	SNORD71	0.5719532214839305
CBX2	CYB5B	0.6511088987337219
CBX2	SLC37A1	0.5274038991853014
CBX2	CCDC14	0.6059888703439591
CBX2	SLC2A13	0.564622652747861
CBX2	ADAM10	0.5391169282892401
CBX2	TALDO1	0.5284898600319696
CBX2	ARMC8	0.6135795041084919
CBX2	NBR2	0.6904436020281977
CBX2	UGDH	0.5346541363284132
CBX2	ACAP2	0.5321545224362949
CBX2	FABP4	0.5282453349878522
CBX2	TBC1D3	0.5761148741781796
CBX2	TTLL4	0.6085541850009002
CBX2	SNHG12	0.5636533556457115
CBX2	DAAM2	0.5831028812868078
CBX2	SNORD104	0.5715613470363001
CBX2	TAOK1	0.5944453536447649
CBX2	ATG4B	0.5354844394223579
CBX2	ORAI1	0.5534558491038055
CBX2	SDC1	0.6459870399221401
CBX2	STRN	0.5393226701599212
CBX2	GLIPR1L2	0.5302965338363741
PBX3	L3MBTL3	0.5658049263918521
PBX3	CXCR5	0.6283335104169785
PBX3	CHD2	0.5928644715455258
PBX3	CWC27	0.629992012160864
PBX3	MED16	0.5289185453840903
PBX3	CCAR1	0.6152977882421391
PBX3	DSN1	0.5602852517523997
PBX3	IL21R	0.5335075650975627
PBX3	SLC16A6	0.5292286821591019
PBX3	DCAF11	0.6818501621573518
PBX3	SEC62	0.5343031303275998
PBX3	RMRP	0.6096353735130262
PBX3	C3orf18	0.541316344721972
PBX3	STARD3	0.5499682087342102
PBX3	SLC12A5	0.5886253614876891
PBX3	CEP350	0.564995583136291
PBX3	MYOF	0.5350662353775175
PBX3	SLC30A4	0.6444424905219983
PBX3	COQ9	0.5566583334773365
PBX3	GNL3L	0.7038893093780314
PBX3	ZNF639	0.5842226618798909
PBX3	CNOT2	0.5734674675963807
PBX3	PSMG4	0.5429467573157307
PBX3	RPS20	0.6374855723039885
PBX3	WBP11P1	0.5850311568046433
NFATC1	DDX18	0.6159348513811014
NFATC1	GHDC	0.5478223587147766
NFATC1	SF3A1	0.5347267976677612
NFATC1	ELOF1	0.62843340198744
NFATC1	ITGAM	0.5337674235557461
NFATC1	YES1	0.558931885307747
NFATC1	ARRDC1	0.5428653294773125
NFATC1	MRS2P2	0.5821976567530327
NFATC1	FBXL16	0.6574332736141142
NFATC1	TRIT1	0.6636234956178528
NFATC1	SAMM50	0.5277355007362727
NFATC1	FRMD7	0.5382360277825815
NFATC1	HSF1	0.5340757430082617
NFATC1	CD9	0.5762998527007341
NFATC1	ROR2	0.5347267976677612
NFATC1	CBLN3	0.7567842490061629
NFATC1	RSPH10B2	0.5521269824479376
NFATC1	MAP3K5	0.5321662139702266
NFATC1	SLC19A2	0.5777121532043394
POU2F2	MIR155HG	0.6590806926155395
POU2F2	SUPT16H	0.5398965781980842
POU2F2	KLHL28	0.5493568762102061
POU2F2	IQCC	0.5352849871150283
POU2F2	OR1J1	0.6332526006324959
POU2F2	PPP2R3A	0.5586616593550526
POU2F2	SKA3	0.6064569980742753
POU2F2	NLE1	0.529120955208839
POU2F2	UNG	0.6422380816351314
POU2F2	FZR1	0.5383182176339449
POU2F2	UBASH3B	0.6856911113594966
POU2F2	CASP2	0.5525215289184016
POU2F2	ANGPTL4	0.6132783465192317
POU2F2	ANKRA2	0.5783657155788213
POU2F2	DRAM2	0.5556274793252287
ESR1	DDX47	0.5670183967912532
ESR1	TROAP	0.5298255620222938
ESR1	DDX60	0.6699797259895899
ESR1	ECSIT	0.7326433083004238
ESR1	PPM1D	0.5421525758918877
ESR1	C14orf28	0.6276172095642174
ESR1	RCBTB2	0.785452388814539
ESR1	DTWD1	0.6298753284273846
ESR1	KLRK1	0.5279114667118177
ESR1	MECOM	0.5313142894274825
ESR1	PCBP2	0.6697073505084261
ESR1	ARIH2	0.550404309769946
ESR1	PPFIA1	0.7242313514066812
ESR1	ANKRD52	0.6762457783786768
ESR1	CDR2	0.6958265493451536
ESR1	RPS12	0.5715920549981122
ESR1	PRNP	0.5537027554647387
ESR1	ACAD9	0.6622454595757299
ESR1	STARD10	0.6345181621686549
ESR1	ATG10	0.5308105951595707
ESR1	GP1BA	0.5390800286905804
ESR1	RPIA	0.5474777061632952
ESR1	GSTA4	0.5471105131668201
ESR1	TBC1D7	0.5369923475632783
ESR1	TREML2	0.5352251213978629
ESR1	PABPC3	0.6119413778198397
ESR1	TRIM34	0.5416081311692462
FLI1	PDXK	0.54180453274591
FLI1	CCNI	0.6098103565476998
FLI1	DDX47	0.5433097577892938
FLI1	STK11IP	0.6389859326945455
FLI1	ENDOD1	0.6586425169418977
FLI1	DDIT4L	0.5534400545201148
FLI1	SNHG9	0.5635300562285446
FLI1	GGCT	0.6171074492703434
FLI1	TGM1	0.5554155966918959
FLI1	DSTYK	0.6928606075616277
FLI1	KIF9	0.5925490389776917
FLI1	PAK1	0.6425339068463147
FLI1	CREB3L1	0.5344694685481111
FLI1	FLNB	0.6532502861530975
FLI1	CNTN4	0.7187264412286716
FLI1	PLP2	0.6947648368725656
FLI1	FGFBP3	0.606682995850135
FLI1	MZF1	0.5799190934269323
FOSL2	ERCC6L	0.7351555872372395
FOSL2	HCG18	0.6316944321872713
FOSL2	C12orf4	0.5424919404539805
FOSL2	ALOX15	0.5492888583543052
FOSL2	TGFBRAP1	0.912672925524721
FOSL2	TPI1P3	0.6328898869013271
FOSL2	WDR4	0.649362499763058
FOSL2	CCT6P1	0.6788209753606469
FOSL2	CPOX	0.5407128746935612
FOSL2	PPM1K	0.5926585746286772
FOSL2	FUT4	0.5917258172954916
FOSL2	LRRC2	0.5911432871558597
FOSL2	RIMS3	0.8147302317322631
FOSL2	UNK	0.6475858894145241
FOSL2	KIAA0895	0.6623476833445507
FOSL2	KIF5B	0.557465836628753
FOSL2	ZNF280C	0.67356240348591
FOSL2	PCGF1	0.568829536836092
FOSL2	FOXO3B	0.8610191522551616
FOSL2	FSD2	0.7190589024776388
FOSL2	KIFAP3	0.571696695850664
FOSL2	BRD4	0.6280282216295459
FOSL2	BCKDHA	0.5808003212807291
FOSL2	NPDC1	0.5395542000360267
FOSL2	SLC6A19	0.6849373063176047
FOSL2	SLC31A2	0.5470472612582582
FOSL2	GRTP1	0.6432738968086036
FOSL2	IL1R2	0.5714927887467107
FOSL2	NR1D2	0.5625542593130319
FOSL2	TRAPPC9	0.6460789722887128
FOSL2	RENBP	0.529190896525638
FOSL2	MED13L	0.5337659650045659
FOSL2	WDR55	0.6000200619601808
FOSL2	BAMBI	0.5614095728150552
FOSL2	SLCO4A1	0.6384184667998838
FOSL2	RASA1	0.5907921452795009
FOSL2	FAM98B	0.6080875598478497
FOSL2	NOL10	0.5752886900202578
FOSL2	PDCD1	0.6543785774111877
FOSL2	BCAT1	0.6564220040162532
FOSL2	RHEBL1	0.6010562858711141
SMARCA4	UBE2D2	0.5324594512943146
SMARCA4	PALM3	0.6126038706321357
SMARCA4	JPH3	0.6166925110191559
SMARCA4	CXCR1	0.5481445444477604
SMARCA4	GLIPR2	0.6415126479666835
SMARCA4	GNLY	0.5770918077248628
SMARCA4	DGCR8	0.6255505740083596
SMARCA4	PLEK2	0.5419487237123826
SMARCA4	TBC1D10A	0.6197553246961349
SMARCA4	NDUFA9	0.5554095538557493
SMARCA4	TOP3B	0.6114675668036766
SMARCA4	TGIF2	0.533127018290827
SMARCA4	CRADD	0.5289529144260081
SMARCA4	ARHGEF17	0.5875751590973515
SMARCA4	PGAM1	0.5657719957704179
SMARCA4	BOLA1	0.5824622136191104
SMARCA4	IL18	0.6287504981187673
SMARCA4	WBP11	0.5453996203084688
SMARCA4	PDIA5	0.5297978324224681
SMARCA4	C9orf152	0.5384148101492117
SMARCA4	NET1	0.548167282501502
SMARCA4	ARHGAP10	0.5692045398652339
SMARCA4	CFDP1	0.7062344575666772
SMARCA4	WDR81	0.5450805043477063
SMARCA4	IFIT1B	0.5611263829421871
SMARCA4	KLRF1	0.546340901408155
SMARCA4	ZNF778	0.7679941970837834
FOSL1	FLG	0.528938563415283
FOSL1	HEMGN	0.5402385606244584
FOSL1	TPTE2	0.6072908714880074
FOSL1	AGL	0.6557068589049218
FOSL1	CCDC15	0.5414490499458084
FOSL1	EAF2	0.582013239491368
FOSL1	TEX12	0.5423559771108581
FOSL1	FUNDC2P2	0.5577302284977068
FOSL1	TRPM1	0.5516141008266713
FOSL1	EPB41L4A	0.710812629118724
FOSL1	GLRB	0.5417163171628743
FOSL1	ID3	0.5690463655211677
FOSL1	EAPP	0.5662993390938595
FOSL1	C9orf40	0.5733488531067499
FOSL1	ZNF311	0.5859360272152463
FOSL1	CDC42SE2	0.5714927887467107
FOSL1	MYH7	0.6811050358677675
ZZZ3	EGR1	0.6198764848497889
ZZZ3	SVIL	0.5271896973947423
ZZZ3	VIPR1	0.6160575254792082
ZZZ3	XCR1	0.6029091022916089
ZZZ3	SLC20A2	0.5610799934304693
ZZZ3	CAB39L	0.5407550769804272
ZZZ3	DOCK7	0.6877697592715619
ZZZ3	TBCC	0.5581393320803514
ZZZ3	BTBD11	0.5635727602210747
ZZZ3	SNHG7	0.572864021128602
ZZZ3	PLA2G6	0.5676794228097091
ZZZ3	SIPA1L3	0.539701372119906
ZZZ3	FZR1	0.7112480851403378
ZZZ3	PTP4A3	0.5545984177167758
ZZZ3	CTTN	0.5724737017297552
ZZZ3	YWHAQ	0.5306068738973089
ZZZ3	METTL6	0.609093467429958
ZZZ3	SCN2A	0.5683199961619287
ZZZ3	ZNF324	0.5589331381966978
ZZZ3	HSD17B7P2	0.5787401440254403
ZZZ3	ST3GAL2	0.5495659493478366
ZZZ3	UBQLN3	0.5797209484937755
SP2	OTUD4	0.5413045560405183
SP2	SP100	0.534681195485359
SP2	CATSPER2P1	0.5371339379806348
SP2	TMEM200A	0.6719508393617977
SP2	TADA2B	0.5381172989720011
SP2	GANAB	0.5374495738737477
SP2	STK11	0.558288950575228
SP2	SP1	0.5365787691577824
SP2	CLPP	0.5679562694129867
SP2	SPAG1	0.5791616000731659
SP2	PIP5K1A	0.544553657990531
SP2	PIGM	0.6564572253232526
SP2	RNPS1	0.5289743410422356
SP2	CD55	0.7313868491928912
SP2	SNTB2	0.557487170616537
SP1	GALNT12	0.5286256920186228
SP1	OTUD4	0.7012701806331805
SP1	CCDC127	0.5380479774820204
SP1	RPS19BP1	0.6022697441243441
SP1	FUCA1	0.6133478664966616
SP1	SCHIP1	0.6014536642791706
SP1	ARL2	0.6794693099975975
SP1	NUTF2	0.6734151594124649
SP1	SLC22A12	0.5450179213240571
SP1	ATP4A	0.5579099530799905
SP1	PODNL1	0.5324232141847722
SP1	SBK1	0.5403801889908562
SP1	ZNF619	0.6835660739357139
SP1	ASTE1	0.5856261709765178
SP1	SP2	0.5365787691577824
SP1	SP3	0.537018220901893
SP1	S100A13	0.6079047418726007
SP1	SLITRK5	0.5835475230644525
SP1	SPARCL1	0.5506852073906887
SP1	PPIEL	0.6957147645128043
SP1	SOX7	0.6121277726705006
SP1	BCL2L15	0.5401365975713821
SP1	ZNF189	0.5759822592064809
SP4	SNORD35A	0.7684881826062075
SP4	SPTBN4	0.5451530668524986
SP4	RARG	0.5847301562587437
SP4	ZNF195	0.6404012154944114
SP4	TMEM200A	0.5995166120825237
SP4	ASB13	0.6494569793516209
SP4	HSD17B3	0.5498461458805042
SP4	XYLT1	0.5655178221560488
SP4	ANAPC11	0.5700275826612389
SP4	TTBK2	0.656152288790866
SP4	DNAJB1	0.6870369300144303
SP4	LAPTM4B	0.57219982568503
SP4	RNF115	0.5410785903473476
SP4	HAUS7	0.5283847551777501
SP4	MAP2	0.6787833625277409
SP4	ARL6IP4	0.5721840482058131
SP4	SNRPB2	0.6220231737992732
SP4	PSMF1	0.5456048001219114
SP4	SH2D5	0.6569606752009101
SP4	S100A10	0.5868827663680594
SP4	CADM1	0.5358924609795293
SP4	DTNB	0.5333286940367628
SP4	ZNF382	0.7418562497700618
SP4	ATP8B1	0.7971360446150526
SP4	FANCL	0.5430430530085806
SP4	AMFR	0.7171654302970065
SP4	ANXA4	0.766349318009095
SP4	RNASET2	0.5662142167242377
SP4	HPCAL1	0.6645662016280647
SP4	LMTK3	0.602822253070534
SP4	IMMT	0.533769911450189
SP4	MSN	0.5320815829369714
SP4	ASPRV1	0.577595103843517
SP4	CYP27A1	0.9096421422351417
SP4	RPS25	0.5355993302330693
SP4	ESRP2	0.6095709491977863
SP4	GJB6	0.6530545738501785
SP4	SPIN2A	0.5808103748089928
SP4	LAP3	0.556629473323385
SP4	BMPR1B	0.5376807311584209
SP4	EIF3D	0.5729629360330071
SP4	CFB	0.5626988617330304
BCL3	EIF4A2	0.572560228970457
BCL3	RNF14	0.536330758708599
BCL3	PCDHGB3	0.5799705509167561
BCL3	CTNND1	0.5763698862067521
BCL3	PPAN	0.53903008596355
BCL3	LOXL4	0.6070827486796233
BCL3	TCIRG1	0.6819903016978959
BCL3	FNBP1L	0.6787685764427467
BCL3	DCAF4	0.6915367356968454
BCL3	HOXA11	0.680798626835017
BCL3	GLT1D1	0.7126599916740042
BCL3	NOB1	0.558949420781913
BCL3	RGS1	0.548851369578101
BCL3	SIN3A	0.5415555784923431
